time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.5048	-0.1176	-0.5183	0.0129	-0.0613	0.0763	26.4168	26.2039	-11.6872	0.3588	0.6142	0.4056	-0.5740
1.83	-9.4907	-0.0673	-0.5230	-0.0058	-0.0427	0.0698	26.4537	26.2661	-11.4645	0.3591	0.6143	0.4051	-0.5739
1.84	-9.4714	-0.0260	-0.5367	-0.0099	-0.0266	0.0681	26.4504	25.9876	-11.4140	0.3595	0.6146	0.4046	-0.5739
1.85	-9.4881	0.0169	-0.5355	-0.0179	-0.0014	0.0574	26.5575	25.8012	-11.6108	0.3597	0.6148	0.4043	-0.5737
1.86	-9.4858	0.0580	-0.5381	-0.0309	0.0135	0.0370	26.2169	25.8448	-11.6158	0.3599	0.6150	0.4040	-0.5735
1.87	-9.5439	0.0738	-0.5235	-0.0331	0.0339	0.0228	26.3952	26.0185	-11.6965	0.3601	0.6153	0.4039	-0.5733
1.88	-9.6138	0.0707	-0.5434	-0.0455	0.0498	0.0015	26.5619	25.9141	-11.6350	0.3601	0.6155	0.4039	-0.5730
1.89	-9.6504	0.0751	-0.5419	-0.0556	0.0499	-0.0193	26.5204	25.8896	-11.6908	0.3602	0.6157	0.4040	-0.5728
1.9	-9.6451	0.0588	-0.5520	-0.0678	0.0577	-0.0357	26.5276	25.8610	-11.5607	0.3602	0.6157	0.4041	-0.5725
1.91	-9.6551	0.0106	-0.5793	-0.0820	0.0606	-0.0567	26.5411	25.9377	-11.4614	0.3602	0.6159	0.4044	-0.5722
1.92	-9.6639	-0.0465	-0.6039	-0.0814	0.0622	-0.0793	26.5029	25.9244	-11.4750	0.3601	0.6159	0.4047	-0.5720
1.93	-9.6487	-0.0923	-0.6284	-0.0840	0.0569	-0.0931	26.6303	25.9362	-11.2069	0.3601	0.6159	0.4052	-0.5718
1.94	-9.6236	-0.1579	-0.6567	-0.0865	0.0673	-0.1054	26.5090	26.0810	-11.1041	0.3599	0.6158	0.4056	-0.5715
1.95	-9.6011	-0.2261	-0.6790	-0.0945	0.0738	-0.1138	26.5818	26.0829	-11.2358	0.3598	0.6158	0.4061	-0.5713
1.96	-9.6093	-0.2687	-0.7074	-0.0903	0.0853	-0.1233	26.9874	26.1855	-11.1583	0.3596	0.6158	0.4067	-0.5711
1.97	-9.6271	-0.3130	-0.7230	-0.0793	0.0923	-0.1273	26.6333	26.1308	-10.9995	0.3592	0.6158	0.4072	-0.5708
1.98	-9.6263	-0.3525	-0.7408	-0.0811	0.0918	-0.1334	26.4391	26.1381	-11.0476	0.3590	0.6159	0.4079	-0.5706
1.99	-9.6199	-0.3783	-0.7590	-0.0807	0.0952	-0.1316	26.2913	25.9716	-11.1742	0.3587	0.6158	0.4084	-0.5703
2	-9.6372	-0.3991	-0.7751	-0.0635	0.1046	-0.1298	26.2251	26.0022	-10.8934	0.3584	0.6159	0.4090	-0.5701
2.01	-9.6628	-0.4144	-0.7940	-0.0586	0.1134	-0.1345	26.5155	25.8532	-11.1620	0.3579	0.6160	0.4095	-0.5698
2.02	-9.7114	-0.4254	-0.8042	-0.0570	0.1091	-0.1294	26.5584	26.0300	-11.1057	0.3575	0.6161	0.4101	-0.5696
2.03	-9.7348	-0.4321	-0.8349	-0.0551	0.0982	-0.1293	26.5852	26.0539	-11.1758	0.3572	0.6162	0.4106	-0.5694
2.04	-9.7438	-0.4300	-0.8334	-0.0531	0.0957	-0.1204	26.7963	26.1252	-10.9597	0.3568	0.6162	0.4111	-0.5692
2.05	-9.7817	-0.4399	-0.8599	-0.0525	0.0908	-0.1139	26.3854	26.2687	-10.8458	0.3565	0.6162	0.4116	-0.5692
2.06	-9.7889	-0.4468	-0.8860	-0.0580	0.0907	-0.1123	26.4546	26.0709	-10.7077	0.3561	0.6162	0.4120	-0.5690
2.07	-9.7738	-0.4575	-0.8826	-0.0622	0.0718	-0.1079	26.6227	26.2813	-10.9208	0.3559	0.6162	0.4125	-0.5689
2.08	-9.7859	-0.4635	-0.8975	-0.0612	0.0612	-0.1046	26.4486	26.0879	-10.9708	0.3556	0.6160	0.4128	-0.5688
2.09	-9.8038	-0.4758	-0.9062	-0.0772	0.0486	-0.0933	26.3683	26.2448	-10.8255	0.3555	0.6159	0.4133	-0.5688
2.1	-9.7935	-0.4869	-0.9068	-0.0792	0.0313	-0.0869	26.4116	26.4366	-10.7069	0.3554	0.6157	0.4136	-0.5688
2.11	-9.7758	-0.4987	-0.9005	-0.0795	0.0242	-0.0854	26.2988	26.4895	-10.6742	0.3553	0.6156	0.4139	-0.5687
2.12	-9.7266	-0.5203	-0.8947	-0.0818	0.0107	-0.0756	26.3034	26.4757	-10.6819	0.3553	0.6154	0.4142	-0.5688
2.13	-9.7379	-0.5348	-0.8769	-0.0807	-0.0041	-0.0656	26.2768	26.3201	-10.6911	0.3554	0.6151	0.4144	-0.5688
2.14	-9.7771	-0.5389	-0.8701	-0.0804	-0.0070	-0.0578	26.3659	26.4279	-10.6498	0.3555	0.6150	0.4147	-0.5688
2.15	-9.7312	-0.5415	-0.8431	-0.0808	-0.0260	-0.0464	26.3981	26.4992	-10.8097	0.3556	0.6147	0.4147	-0.5688
2.16	-9.6789	-0.5389	-0.8162	-0.0823	-0.0349	-0.0466	26.2792	26.4648	-10.6066	0.3559	0.6145	0.4149	-0.5690
2.17	-9.6401	-0.5427	-0.8099	-0.0791	-0.0331	-0.0375	26.4549	26.4624	-10.6713	0.3561	0.6142	0.4150	-0.5690
2.18	-9.6278	-0.5445	-0.7879	-0.0752	-0.0428	-0.0345	26.2581	26.6820	-10.8405	0.3563	0.6140	0.4150	-0.5691
2.19	-9.5969	-0.5362	-0.7731	-0.0571	-0.0403	-0.0351	26.5189	26.2537	-10.6369	0.3565	0.6138	0.4150	-0.5692
2.2	-9.5288	-0.5261	-0.7510	-0.0563	-0.0282	-0.0336	26.4136	26.2497	-10.7002	0.3566	0.6137	0.4150	-0.5692
2.21	-9.5369	-0.5271	-0.7304	-0.0394	-0.0224	-0.0342	26.2450	26.2089	-10.6576	0.3568	0.6137	0.4149	-0.5692
2.22	-9.5876	-0.5316	-0.7393	-0.0269	-0.0048	-0.0332	26.7140	26.3337	-10.6975	0.3568	0.6137	0.4148	-0.5691
2.23	-9.5841	-0.5303	-0.7241	-0.0325	-0.0094	-0.0333	26.5941	26.3125	-10.6494	0.3569	0.6137	0.4149	-0.5692
2.24	-9.5864	-0.5299	-0.7136	-0.0198	0.0058	-0.0331	26.3142	26.3638	-10.5776	0.3568	0.6138	0.4148	-0.5691
2.25	-9.6107	-0.5230	-0.7262	-0.0072	0.0132	-0.0340	26.4697	26.4406	-10.5779	0.3568	0.6140	0.4147	-0.5691
2.26	-9.5660	-0.5122	-0.7302	-0.0042	0.0130	-0.0333	26.5833	26.3903	-10.6886	0.3567	0.6140	0.4146	-0.5690
2.27	-9.5452	-0.5071	-0.7295	0.0139	0.0284	-0.0269	26.4126	26.4378	-10.7895	0.3565	0.6142	0.4145	-0.5690
2.28	-9.5749	-0.4998	-0.7395	0.0213	0.0333	-0.0225	26.4232	26.5379	-10.7825	0.3564	0.6145	0.4143	-0.5690
2.29	-9.5919	-0.4794	-0.7510	0.0286	0.0441	-0.0267	26.5163	26.4013	-10.6936	0.3561	0.6147	0.4142	-0.5689
2.3	-9.6337	-0.4521	-0.7601	0.0469	0.0537	-0.0258	26.3391	26.4212	-10.6697	0.3559	0.6152	0.4140	-0.5689
2.31	-9.6519	-0.4253	-0.7791	0.0460	0.0529	-0.0315	26.5915	26.5384	-10.5503	0.3556	0.6154	0.4138	-0.5688
2.32	-9.6824	-0.4039	-0.7887	0.0541	0.0527	-0.0317	26.4422	26.4304	-10.6714	0.3552	0.6158	0.4137	-0.5688
2.33	-9.7441	-0.3915	-0.8039	0.0559	0.0511	-0.0405	26.2692	26.3938	-10.6889	0.3548	0.6161	0.4135	-0.5687
2.34	-9.7760	-0.3684	-0.8062	0.0623	0.0424	-0.0454	26.3067	26.3239	-10.5608	0.3545	0.6164	0.4133	-0.5688
2.35	-9.8001	-0.3479	-0.8044	0.0576	0.0298	-0.0484	26.3055	26.3009	-10.6026	0.3541	0.6166	0.4131	-0.5690
2.36	-9.8518	-0.3293	-0.8123	0.0635	0.0261	-0.0448	26.5598	26.4151	-10.5669	0.3537	0.6167	0.4129	-0.5692
2.37	-9.8605	-0.3065	-0.8122	0.0586	0.0126	-0.0506	26.6694	26.4070	-10.7002	0.3534	0.6169	0.4127	-0.5694
2.38	-9.8170	-0.2884	-0.8054	0.0461	-0.0093	-0.0476	26.6392	26.1741	-10.7950	0.3531	0.6169	0.4125	-0.5697
2.39	-9.8037	-0.2712	-0.7966	0.0468	-0.0130	-0.0557	26.4612	26.3150	-10.7159	0.3529	0.6170	0.4123	-0.5700
2.4	-9.7997	-0.2666	-0.7979	0.0466	-0.0231	-0.0599	26.5596	26.3502	-10.5674	0.3526	0.6169	0.4121	-0.5702
2.41	-9.7733	-0.2652	-0.7894	0.0431	-0.0230	-0.0619	26.6730	26.0762	-10.5946	0.3524	0.6169	0.4119	-0.5706
2.42	-9.7456	-0.2641	-0.7812	0.0314	-0.0209	-0.0701	26.6426	26.1025	-10.8869	0.3521	0.6169	0.4118	-0.5709
2.43	-9.7337	-0.2663	-0.7756	0.0223	-0.0312	-0.0731	26.6562	26.1697	-10.7660	0.3519	0.6168	0.4117	-0.5712
2.44	-9.7520	-0.2725	-0.7651	0.0124	-0.0251	-0.0797	26.6472	26.1368	-10.7688	0.3517	0.6166	0.4116	-0.5715
2.45	-9.7610	-0.2866	-0.7635	-0.0046	-0.0310	-0.0812	26.7845	26.2779	-10.8772	0.3516	0.6165	0.4116	-0.5718
2.46	-9.7012	-0.3029	-0.7495	-0.0098	-0.0404	-0.0809	26.8728	26.1960	-10.6544	0.3515	0.6163	0.4116	-0.5721
2.47	-9.7228	-0.3180	-0.7309	-0.0271	-0.0341	-0.0781	26.6983	26.3799	-10.7229	0.3514	0.6160	0.4116	-0.5722
2.48	-9.8086	-0.3302	-0.7387	-0.0288	-0.0339	-0.0843	26.6074	26.4823	-10.6471	0.3513	0.6159	0.4117	-0.5725
2.49	-9.7693	-0.3447	-0.7289	-0.0412	-0.0485	-0.0855	26.2474	26.3319	-10.7494	0.3513	0.6156	0.4118	-0.5728
2.5	-9.7109	-0.3675	-0.7129	-0.0576	-0.0520	-0.0850	26.4305	26.3532	-10.9466	0.3514	0.6153	0.4119	-0.5730
2.51	-9.7328	-0.4006	-0.7107	-0.0524	-0.0464	-0.0853	26.3455	26.2035	-10.8312	0.3514	0.6149	0.4120	-0.5732
2.52	-9.7277	-0.4339	-0.7250	-0.0665	-0.0584	-0.0841	26.2419	26.3919	-10.5554	0.3515	0.6146	0.4122	-0.5734
2.53	-9.6969	-0.4505	-0.7202	-0.0664	-0.0620	-0.0748	26.5978	26.3735	-10.8195	0.3516	0.6143	0.4122	-0.5737
2.54	-9.6969	-0.4532	-0.7150	-0.0766	-0.0494	-0.0746	26.3312	26.2848	-11.0576	0.3518	0.6139	0.4124	-0.5738
2.55	-9.7094	-0.4682	-0.7156	-0.0774	-0.0576	-0.0731	26.2633	26.3569	-10.8853	0.3520	0.6136	0.4125	-0.5740
2.56	-9.7112	-0.4824	-0.7196	-0.0742	-0.0594	-0.0670	26.0833	26.4010	-11.0955	0.3521	0.6133	0.4126	-0.5742
2.57	-9.7165	-0.4990	-0.7174	-0.0693	-0.0662	-0.0692	26.3675	26.2178	-10.8802	0.3523	0.6130	0.4127	-0.5744
2.58	-9.7151	-0.5104	-0.7126	-0.0782	-0.0654	-0.0741	26.1321	26.3235	-11.0645	0.3525	0.6125	0.4128	-0.5745
2.59	-9.7313	-0.5221	-0.7118	-0.0687	-0.0726	-0.0741	26.3413	26.2084	-10.8102	0.3527	0.6122	0.4129	-0.5748
2.6	-9.7840	-0.5282	-0.7042	-0.0686	-0.0684	-0.0674	26.5833	26.1121	-10.7885	0.3529	0.6118	0.4129	-0.5750
2.61	-9.8092	-0.5244	-0.6988	-0.0602	-0.0841	-0.0576	26.5035	26.5156	-11.0619	0.3531	0.6115	0.4129	-0.5752
2.62	-9.7992	-0.5103	-0.6961	-0.0559	-0.0955	-0.0533	26.4392	26.5650	-10.9087	0.3533	0.6111	0.4128	-0.5756
2.63	-9.7654	-0.5093	-0.6902	-0.0628	-0.0998	-0.0493	26.3053	26.2593	-10.9024	0.3536	0.6107	0.4128	-0.5758
2.64	-9.7547	-0.5033	-0.6762	-0.0568	-0.1122	-0.0465	26.3805	26.3450	-10.7654	0.3539	0.6104	0.4127	-0.5762
2.65	-9.7636	-0.4857	-0.6624	-0.0558	-0.1156	-0.0446	26.2463	26.3110	-10.6103	0.3542	0.6099	0.4125	-0.5764
2.66	-9.7544	-0.4908	-0.6524	-0.0555	-0.1196	-0.0464	26.1510	26.5221	-10.8192	0.3545	0.6096	0.4124	-0.5768
2.67	-9.7535	-0.4835	-0.6368	-0.0492	-0.1267	-0.0425	26.0230	26.2026	-10.7538	0.3549	0.6091	0.4122	-0.5772
2.68	-9.7313	-0.4647	-0.6248	-0.0564	-0.1345	-0.0504	26.2028	26.5659	-10.8610	0.3552	0.6087	0.4120	-0.5776
2.69	-9.7062	-0.4536	-0.5978	-0.0534	-0.1413	-0.0467	25.9585	26.6998	-11.1542	0.3555	0.6082	0.4118	-0.5780
2.7	-9.6980	-0.4369	-0.5837	-0.0552	-0.1472	-0.0443	25.7731	26.3805	-11.1172	0.3559	0.6077	0.4117	-0.5784
2.71	-9.7156	-0.4141	-0.5594	-0.0525	-0.1503	-0.0446	26.0390	26.4837	-11.2530	0.3563	0.6072	0.4115	-0.5789
2.72	-9.7264	-0.3913	-0.5455	-0.0545	-0.1591	-0.0357	26.1894	26.4716	-11.0987	0.3567	0.6067	0.4112	-0.5792
2.73	-9.7586	-0.3700	-0.5262	-0.0548	-0.1613	-0.0370	26.0426	26.6419	-11.1084	0.3572	0.6062	0.4110	-0.5798
2.74	-9.7488	-0.3540	-0.5196	-0.0748	-0.1786	-0.0353	25.8315	26.6062	-11.4541	0.3577	0.6056	0.4107	-0.5802
2.75	-9.7273	-0.3379	-0.5010	-0.0829	-0.1919	-0.0293	26.0346	26.3848	-11.1921	0.3583	0.6050	0.4105	-0.5807
2.76	-9.7754	-0.3121	-0.4852	-0.0802	-0.2049	-0.0249	26.2897	26.4073	-11.3166	0.3589	0.6043	0.4102	-0.5811
2.77	-9.7613	-0.2912	-0.4814	-0.0923	-0.2220	-0.0179	26.2206	26.3049	-11.4713	0.3596	0.6036	0.4099	-0.5816
2.78	-9.7287	-0.2915	-0.4476	-0.1074	-0.2383	-0.0234	25.9528	26.2788	-11.3988	0.3604	0.6028	0.4096	-0.5822
2.79	-9.7904	-0.2812	-0.4174	-0.1202	-0.2429	-0.0180	26.0835	26.1778	-11.5177	0.3612	0.6020	0.4093	-0.5827
2.8	-9.8289	-0.2702	-0.4014	-0.1235	-0.2497	-0.0140	26.0695	26.4595	-11.3530	0.3622	0.6012	0.4091	-0.5833
2.81	-9.8115	-0.2705	-0.3855	-0.1314	-0.2703	-0.0142	25.8233	26.6353	-11.4104	0.3631	0.6003	0.4087	-0.5838
2.82	-9.7863	-0.2836	-0.3681	-0.1377	-0.2873	-0.0150	26.0160	26.4486	-11.6373	0.3641	0.5993	0.4084	-0.5844
2.83	-9.7260	-0.3187	-0.3431	-0.1450	-0.2934	-0.0134	25.8806	26.2796	-11.6682	0.3651	0.5982	0.4081	-0.5849
2.84	-9.6760	-0.3401	-0.3151	-0.1464	-0.2995	-0.0179	25.8066	26.3388	-11.7856	0.3662	0.5973	0.4078	-0.5856
2.85	-9.5988	-0.3609	-0.2815	-0.1434	-0.3028	-0.0176	25.9524	26.6046	-11.6947	0.3672	0.5963	0.4075	-0.5861
2.86	-9.5180	-0.3858	-0.2454	-0.1387	-0.3015	-0.0242	25.7965	26.4825	-11.6993	0.3682	0.5952	0.4072	-0.5867
2.87	-9.4905	-0.3875	-0.1979	-0.1250	-0.2774	-0.0362	25.8242	26.4922	-12.0041	0.3692	0.5943	0.4069	-0.5873
2.88	-9.4701	-0.3983	-0.1612	-0.1145	-0.2593	-0.0437	25.6501	26.5923	-12.0222	0.3699	0.5934	0.4067	-0.5879
2.89	-9.4303	-0.4153	-0.1176	-0.1058	-0.2517	-0.0528	25.6475	26.5643	-11.8609	0.3707	0.5926	0.4064	-0.5885
2.9	-9.4260	-0.4295	-0.0816	-0.0855	-0.2311	-0.0595	25.5257	26.5765	-11.8358	0.3713	0.5918	0.4062	-0.5890
2.91	-9.4013	-0.4546	-0.0407	-0.0798	-0.2073	-0.0649	25.6746	26.4635	-11.9859	0.3718	0.5911	0.4060	-0.5895
2.92	-9.3652	-0.4637	-0.0004	-0.0704	-0.1860	-0.0650	25.7132	26.6565	-12.2245	0.3723	0.5905	0.4058	-0.5900
2.93	-9.3611	-0.4668	0.0288	-0.0497	-0.1576	-0.0648	25.5257	26.6172	-12.2113	0.3726	0.5900	0.4056	-0.5904
2.94	-9.3506	-0.4691	0.0542	-0.0339	-0.1287	-0.0597	25.5366	26.3387	-12.3251	0.3729	0.5895	0.4054	-0.5908
2.95	-9.3628	-0.4603	0.0757	-0.0253	-0.0996	-0.0606	25.9422	26.5809	-12.1635	0.3730	0.5893	0.4053	-0.5911
2.96	-9.3867	-0.4326	0.0958	-0.0096	-0.0672	-0.0610	26.3967	26.6950	-12.1349	0.3731	0.5891	0.4051	-0.5913
2.97	-9.4070	-0.4133	0.1101	-0.0020	-0.0465	-0.0609	26.1307	26.6002	-12.4023	0.3730	0.5890	0.4049	-0.5915
2.98	-9.4265	-0.4038	0.1204	0.0020	-0.0271	-0.0627	25.7035	26.5927	-12.3124	0.3730	0.5890	0.4049	-0.5917
2.99	-9.4787	-0.3942	0.1157	0.0072	-0.0038	-0.0669	25.5029	26.4060	-12.3796	0.3728	0.5890	0.4048	-0.5917
3	-9.5177	-0.3897	0.0981	0.0068	0.0154	-0.0715	25.5816	26.4567	-12.3862	0.3727	0.5892	0.4048	-0.5918
3.01	-9.5247	-0.3956	0.0838	0.0002	0.0366	-0.0722	25.6163	26.2012	-12.2025	0.3724	0.5893	0.4048	-0.5917
3.02	-9.5022	-0.4147	0.0560	-0.0023	0.0480	-0.0630	25.4341	26.4958	-12.3582	0.3722	0.5895	0.4049	-0.5917
3.03	-9.5041	-0.4409	0.0415	-0.0007	0.0639	-0.0581	25.4461	26.4752	-12.3435	0.3719	0.5897	0.4049	-0.5915
3.04	-9.5211	-0.4544	0.0154	-0.0065	0.0798	-0.0564	25.6044	26.5895	-12.5623	0.3717	0.5900	0.4050	-0.5913
3.05	-9.5572	-0.4502	-0.0242	0.0095	0.0932	-0.0474	25.5970	26.5755	-12.2781	0.3714	0.5905	0.4051	-0.5912
3.06	-9.5870	-0.4359	-0.0525	0.0228	0.0992	-0.0349	25.4358	26.6266	-12.2287	0.3711	0.5908	0.4051	-0.5909
3.07	-9.6198	-0.4180	-0.0649	0.0197	0.1028	-0.0294	25.4417	26.6961	-12.0199	0.3708	0.5914	0.4051	-0.5906
3.08	-9.6445	-0.4024	-0.0977	0.0259	0.1112	-0.0301	25.7163	26.6632	-12.2672	0.3704	0.5918	0.4050	-0.5903
3.09	-9.6755	-0.3959	-0.1255	0.0235	0.1074	-0.0325	25.6609	26.7910	-12.0941	0.3701	0.5923	0.4050	-0.5900
3.1	-9.6859	-0.3966	-0.1493	0.0363	0.1076	-0.0345	25.5454	26.5780	-12.2535	0.3697	0.5928	0.4050	-0.5898
3.11	-9.6945	-0.3826	-0.1652	0.0468	0.1047	-0.0348	25.4037	26.6101	-12.0814	0.3693	0.5933	0.4049	-0.5896
3.12	-9.7504	-0.3698	-0.1770	0.0493	0.1047	-0.0352	25.5094	26.4733	-12.0354	0.3690	0.5939	0.4048	-0.5894
3.13	-9.7628	-0.3503	-0.2060	0.0544	0.0940	-0.0385	25.7863	26.2716	-12.3239	0.3685	0.5943	0.4047	-0.5892
3.14	-9.7437	-0.3316	-0.2109	0.0518	0.0836	-0.0398	26.1210	26.1746	-12.0817	0.3682	0.5948	0.4046	-0.5891
3.15	-9.7443	-0.3156	-0.2270	0.0637	0.0912	-0.0455	25.7289	26.1327	-11.9242	0.3677	0.5952	0.4045	-0.5889
3.16	-9.7457	-0.2922	-0.2395	0.0671	0.0857	-0.0495	25.8133	26.2703	-12.0902	0.3673	0.5958	0.4044	-0.5889
3.17	-9.7286	-0.2701	-0.2417	0.0605	0.0751	-0.0535	25.8312	26.5332	-12.3207	0.3668	0.5962	0.4042	-0.5888
3.18	-9.7198	-0.2507	-0.2431	0.0522	0.0669	-0.0577	25.7470	26.3613	-12.0470	0.3664	0.5965	0.4041	-0.5887
3.19	-9.7198	-0.2403	-0.2542	0.0461	0.0699	-0.0625	25.7754	26.2166	-12.0463	0.3660	0.5969	0.4041	-0.5886
3.2	-9.7087	-0.2351	-0.2613	0.0434	0.0585	-0.0698	25.7797	26.2413	-12.1592	0.3656	0.5972	0.4040	-0.5886
3.21	-9.7269	-0.2390	-0.2728	0.0414	0.0619	-0.0788	25.9362	26.2679	-11.9247	0.3652	0.5975	0.4040	-0.5886
3.22	-9.6777	-0.2421	-0.2940	0.0261	0.0576	-0.0776	25.9758	26.5008	-12.0569	0.3648	0.5976	0.4040	-0.5886
3.23	-9.6468	-0.2434	-0.2896	0.0205	0.0663	-0.0782	25.8065	26.6270	-12.0486	0.3645	0.5980	0.4041	-0.5886
3.24	-9.7570	-0.2456	-0.3073	0.0103	0.0692	-0.0832	25.8107	26.3921	-11.9091	0.3641	0.5981	0.4041	-0.5885
3.25	-9.7933	-0.2487	-0.3337	-0.0016	0.0527	-0.0807	25.8471	26.5169	-12.0513	0.3638	0.5984	0.4043	-0.5885
3.26	-9.7396	-0.2651	-0.3247	-0.0162	0.0544	-0.0810	25.5403	26.4578	-12.0542	0.3636	0.5984	0.4043	-0.5883
3.27	-9.7345	-0.2975	-0.3291	-0.0256	0.0485	-0.0860	25.7532	26.6018	-11.9333	0.3634	0.5985	0.4045	-0.5883
3.28	-9.7746	-0.3406	-0.3444	-0.0326	0.0398	-0.0837	25.7691	26.6040	-12.1842	0.3632	0.5986	0.4047	-0.5882
3.29	-9.7768	-0.3663	-0.3522	-0.0339	0.0220	-0.0812	25.7886	26.4410	-11.9755	0.3631	0.5985	0.4048	-0.5882
3.3	-9.7589	-0.3782	-0.3515	-0.0405	0.0186	-0.0780	25.6493	26.7334	-11.8441	0.3630	0.5986	0.4050	-0.5882
3.31	-9.7423	-0.3936	-0.3506	-0.0534	0.0031	-0.0721	25.7442	26.3760	-12.0373	0.3630	0.5985	0.4051	-0.5881
3.32	-9.7291	-0.4142	-0.3454	-0.0559	-0.0063	-0.0671	25.9818	26.2419	-12.0432	0.3631	0.5984	0.4052	-0.5882
3.33	-9.7117	-0.4368	-0.3403	-0.0556	-0.0114	-0.0757	25.8468	26.3218	-12.0530	0.3631	0.5982	0.4053	-0.5881
3.34	-9.6941	-0.4532	-0.3462	-0.0548	-0.0092	-0.0817	25.8598	26.3292	-12.0309	0.3631	0.5982	0.4054	-0.5882
3.35	-9.6907	-0.4697	-0.3341	-0.0566	-0.0096	-0.0737	26.0418	26.1760	-11.9092	0.3632	0.5980	0.4055	-0.5882
3.36	-9.6625	-0.4834	-0.3329	-0.0470	-0.0093	-0.0763	25.9762	26.4081	-12.0038	0.3632	0.5979	0.4056	-0.5882
3.37	-9.6537	-0.4900	-0.3212	-0.0438	-0.0107	-0.0661	25.7455	26.5203	-11.8028	0.3632	0.5979	0.4057	-0.5883
3.38	-9.6843	-0.4947	-0.3140	-0.0387	-0.0112	-0.0747	25.9098	26.3700	-11.9665	0.3632	0.5978	0.4057	-0.5883
3.39	-9.6855	-0.4995	-0.3123	-0.0290	-0.0104	-0.0669	26.0035	26.4859	-12.0617	0.3632	0.5977	0.4057	-0.5884
3.4	-9.6602	-0.5001	-0.2957	-0.0317	-0.0171	-0.0609	25.7417	26.5851	-12.0772	0.3632	0.5976	0.4057	-0.5884
3.41	-9.6676	-0.4956	-0.2957	-0.0305	-0.0107	-0.0648	25.8143	26.6090	-11.9873	0.3633	0.5976	0.4057	-0.5885
3.42	-9.6678	-0.4874	-0.2915	-0.0271	-0.0078	-0.0631	25.6654	26.3926	-11.7240	0.3632	0.5976	0.4057	-0.5885
3.43	-9.6579	-0.4802	-0.2956	-0.0167	-0.0093	-0.0590	25.5774	26.5526	-12.0289	0.3632	0.5976	0.4057	-0.5886
3.44	-9.6344	-0.4847	-0.2937	-0.0232	-0.0038	-0.0553	25.4924	26.7063	-11.7402	0.3632	0.5976	0.4056	-0.5886
3.45	-9.6474	-0.4853	-0.2888	-0.0154	-0.0059	-0.0530	25.8028	26.5459	-11.7912	0.3632	0.5976	0.4056	-0.5886
3.46	-9.6450	-0.4730	-0.2922	-0.0093	-0.0035	-0.0547	26.2341	26.6403	-11.7726	0.3631	0.5977	0.4055	-0.5886
3.47	-9.6456	-0.4678	-0.2935	-0.0070	0.0011	-0.0479	25.8537	26.4876	-11.7516	0.3630	0.5977	0.4054	-0.5886
3.48	-9.6596	-0.4686	-0.2937	-0.0043	0.0043	-0.0468	25.7548	26.4258	-11.8522	0.3630	0.5979	0.4054	-0.5886
3.49	-9.6749	-0.4681	-0.2922	-0.0044	0.0006	-0.0415	25.5797	26.3236	-11.7767	0.3630	0.5980	0.4052	-0.5886
3.5	-9.6917	-0.4616	-0.2930	-0.0006	0.0030	-0.0387	25.5949	26.4258	-11.8501	0.3630	0.5981	0.4051	-0.5887
3.51	-9.6829	-0.4495	-0.2937	0.0010	0.0029	-0.0374	25.7416	26.3655	-11.8861	0.3629	0.5981	0.4049	-0.5886
3.52	-9.6896	-0.4428	-0.2891	0.0006	0.0003	-0.0377	25.7072	26.6269	-11.8521	0.3629	0.5983	0.4048	-0.5887
3.53	-9.7024	-0.4304	-0.2857	0.0079	-0.0006	-0.0363	25.7286	26.5685	-11.9219	0.3628	0.5984	0.4046	-0.5887
3.54	-9.6967	-0.4141	-0.2810	0.0095	-0.0128	-0.0341	25.7043	26.5382	-12.0578	0.3628	0.5985	0.4044	-0.5887
3.55	-9.6741	-0.3997	-0.2790	0.0164	-0.0015	-0.0391	25.8273	26.7011	-12.0733	0.3628	0.5987	0.4042	-0.5889
3.56	-9.6671	-0.3886	-0.2724	0.0187	-0.0059	-0.0393	25.9490	26.2804	-11.8693	0.3626	0.5987	0.4040	-0.5889
3.57	-9.6763	-0.3705	-0.2768	0.0187	-0.0068	-0.0424	25.9904	26.5987	-11.9355	0.3626	0.5989	0.4038	-0.5890
3.58	-9.6717	-0.3561	-0.2769	0.0121	-0.0075	-0.0455	25.5729	26.5824	-11.9820	0.3625	0.5989	0.4036	-0.5890
3.59	-9.6643	-0.3481	-0.2727	0.0027	-0.0122	-0.0377	25.6845	26.4749	-11.9544	0.3625	0.5990	0.4034	-0.5891
3.6	-9.6695	-0.3400	-0.2637	-0.0017	-0.0018	-0.0461	25.8604	26.5198	-11.9656	0.3624	0.5991	0.4033	-0.5892
3.61	-9.6804	-0.3381	-0.2622	-0.0070	0.0002	-0.0472	25.7317	26.4641	-11.9716	0.3624	0.5991	0.4032	-0.5892
3.62	-9.6763	-0.3339	-0.2644	-0.0061	-0.0070	-0.0435	25.5057	26.6364	-11.8567	0.3624	0.5992	0.4030	-0.5892
3.63	-9.6692	-0.3451	-0.2563	-0.0101	-0.0048	-0.0511	25.7206	26.5055	-12.0326	0.3624	0.5993	0.4029	-0.5893
