time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.33	-9.6358	0.0363	-1.0358	-0.0069	0.0043	-0.0039	33.2801	1.9695	11.3410	0.6683	0.0687	0.7380	-0.0639
62.34	-9.6327	0.0445	-1.0310	-0.0014	0.0118	-0.0028	33.3821	1.8861	11.5156	0.6682	0.0687	0.7380	-0.0639
62.35	-9.6408	0.0503	-1.0320	-0.0032	0.0027	0.0035	33.2778	1.7970	11.3456	0.6683	0.0687	0.7380	-0.0639
62.36	-9.6271	0.0476	-1.0349	-0.0077	-0.0035	-0.0006	33.3387	1.9073	11.3196	0.6683	0.0688	0.7380	-0.0639
62.37	-9.6241	0.0376	-1.0399	-0.0127	0.0069	0.0013	33.4091	1.8808	11.2335	0.6683	0.0688	0.7380	-0.0639
62.38	-9.6281	0.0411	-1.0359	-0.0105	0.0063	0.0010	33.3642	1.8727	11.2181	0.6682	0.0688	0.7379	-0.0639
62.39	-9.6365	0.0399	-1.0391	-0.0077	0.0069	-0.0029	33.2973	1.9174	11.3208	0.6683	0.0688	0.7380	-0.0639
62.4	-9.6380	0.0442	-1.0237	-0.0093	0.0075	-0.0018	33.2746	1.9489	11.3145	0.6682	0.0688	0.7380	-0.0639
62.41	-9.6345	0.0313	-1.0299	-0.0051	0.0053	0.0019	33.1144	1.7771	11.2216	0.6682	0.0688	0.7380	-0.0639
62.42	-9.6380	0.0279	-1.0299	-0.0065	0.0032	-0.0016	33.2620	1.7988	11.2237	0.6683	0.0689	0.7380	-0.0639
62.43	-9.6421	0.0406	-1.0426	-0.0075	0.0129	-0.0042	33.0404	2.0748	11.3260	0.6682	0.0689	0.7380	-0.0639
62.44	-9.6360	0.0396	-1.0545	-0.0075	0.0029	-0.0094	33.1729	1.9117	11.2837	0.6683	0.0689	0.7380	-0.0639
62.45	-9.6344	0.0562	-1.0570	-0.0100	0.0046	-0.0042	33.3103	1.8645	11.3235	0.6682	0.0688	0.7379	-0.0639
62.46	-9.6349	0.0538	-1.0780	-0.0132	0.0100	0.0001	33.5132	1.9950	11.2865	0.6682	0.0689	0.7380	-0.0639
62.47	-9.6365	0.0583	-1.0597	-0.0213	0.0056	-0.0082	33.6766	1.9665	11.6970	0.6682	0.0688	0.7380	-0.0639
62.48	-9.6378	0.0629	-1.0583	-0.0154	0.0012	-0.0060	33.4577	1.9521	11.4517	0.6682	0.0688	0.7380	-0.0639
62.49	-9.6328	0.0678	-1.0485	-0.0119	0.0026	-0.0097	33.2203	1.9696	11.2958	0.6682	0.0687	0.7380	-0.0639
62.5	-9.6327	0.0764	-1.0516	-0.0151	0.0080	0.0003	33.0082	1.9046	11.4083	0.6682	0.0687	0.7380	-0.0639
62.51	-9.6324	0.0727	-1.0416	-0.0100	0.0130	0.0003	33.0133	1.7968	11.2671	0.6682	0.0688	0.7381	-0.0639
62.52	-9.6366	0.0646	-1.0329	-0.0073	0.0033	-0.0007	33.1327	1.9478	11.1422	0.6681	0.0688	0.7380	-0.0639
62.53	-9.6317	0.0667	-1.0314	-0.0093	0.0046	0.0020	33.3105	1.8165	11.1962	0.6682	0.0688	0.7381	-0.0639
62.54	-9.6325	0.0666	-1.0272	-0.0126	-0.0019	0.0020	33.4235	1.7374	11.2498	0.6682	0.0688	0.7380	-0.0638
62.55	-9.6266	0.0737	-1.0331	-0.0103	0.0003	-0.0054	33.4545	1.8106	11.0708	0.6683	0.0688	0.7380	-0.0638
62.56	-9.6396	0.0712	-1.0296	-0.0073	0.0039	-0.0027	33.4530	1.6326	11.0827	0.6682	0.0688	0.7380	-0.0639
62.57	-9.6334	0.0701	-1.0309	-0.0112	-0.0007	-0.0006	33.4287	1.6600	11.1105	0.6683	0.0688	0.7380	-0.0638
62.58	-9.6266	0.0690	-1.0190	-0.0065	-0.0026	-0.0034	33.3323	1.7845	11.1981	0.6683	0.0688	0.7380	-0.0639
62.59	-9.6290	0.0480	-1.0235	-0.0129	0.0057	0.0008	33.3975	1.4778	11.1545	0.6683	0.0688	0.7379	-0.0638
62.6	-9.6374	0.0534	-1.0231	-0.0122	-0.0009	-0.0043	33.3270	1.7238	11.1919	0.6684	0.0688	0.7380	-0.0638
62.61	-9.6378	0.0436	-1.0255	-0.0068	0.0023	0.0002	33.1622	1.8120	11.4303	0.6683	0.0688	0.7379	-0.0638
62.62	-9.6310	0.0421	-1.0209	-0.0104	0.0018	-0.0041	33.2247	2.0955	11.3715	0.6684	0.0688	0.7380	-0.0638
62.63	-9.6401	0.0423	-1.0236	-0.0103	0.0025	-0.0048	33.1072	2.0994	11.2092	0.6683	0.0688	0.7378	-0.0638
62.64	-9.6415	0.0366	-1.0310	-0.0091	0.0018	0.0006	33.2341	1.9652	11.1685	0.6684	0.0688	0.7379	-0.0638
62.65	-9.6324	0.0465	-1.0240	-0.0105	0.0057	-0.0024	33.1649	2.0907	11.2891	0.6684	0.0688	0.7379	-0.0638
62.66	-9.6306	0.0514	-1.0356	-0.0138	0.0124	-0.0053	33.0102	2.0165	11.1413	0.6683	0.0688	0.7379	-0.0638
62.67	-9.6401	0.0409	-1.0381	-0.0102	0.0095	-0.0054	33.2588	2.0071	11.1711	0.6684	0.0688	0.7380	-0.0638
62.68	-9.6358	0.0456	-1.0469	-0.0147	0.0117	-0.0034	33.2603	2.0072	11.0043	0.6683	0.0688	0.7379	-0.0638
62.69	-9.6312	0.0475	-1.0462	-0.0064	0.0131	-0.0037	32.9833	2.0313	11.2198	0.6683	0.0688	0.7380	-0.0638
62.7	-9.6366	0.0399	-1.0545	-0.0037	0.0060	-0.0009	33.2264	1.8357	11.2634	0.6682	0.0688	0.7379	-0.0638
62.71	-9.6364	0.0380	-1.0564	-0.0046	0.0040	0.0061	33.3868	1.8547	11.1432	0.6683	0.0689	0.7380	-0.0638
62.72	-9.6369	0.0332	-1.0533	-0.0047	0.0075	0.0060	33.3713	1.8330	11.1698	0.6683	0.0689	0.7379	-0.0638
62.73	-9.6375	0.0369	-1.0386	-0.0047	0.0128	0.0073	33.2983	1.9212	11.2128	0.6682	0.0690	0.7379	-0.0638
62.74	-9.6305	0.0396	-1.0574	-0.0125	0.0118	-0.0028	33.2659	1.9369	11.3884	0.6683	0.0690	0.7380	-0.0638
62.75	-9.6265	0.0491	-1.0572	-0.0029	0.0071	-0.0010	33.3027	1.8002	11.0072	0.6682	0.0690	0.7380	-0.0638
62.76	-9.6290	0.0622	-1.0450	0.0006	0.0118	-0.0028	33.2742	1.9316	11.0746	0.6682	0.0691	0.7380	-0.0639
62.77	-9.6325	0.0608	-1.0586	-0.0132	0.0059	-0.0032	33.3016	1.8631	11.3723	0.6681	0.0691	0.7379	-0.0638
62.78	-9.6337	0.0695	-1.0574	-0.0114	0.0099	-0.0035	33.1509	1.7179	11.2287	0.6682	0.0691	0.7380	-0.0638
62.79	-9.6371	0.0669	-1.0460	-0.0090	0.0033	0.0026	33.1591	1.8359	11.0898	0.6682	0.0691	0.7380	-0.0638
62.8	-9.6451	0.0625	-1.0600	-0.0067	0.0025	-0.0013	33.2295	2.0500	11.1106	0.6682	0.0691	0.7380	-0.0638
62.81	-9.6384	0.0682	-1.0595	-0.0137	0.0064	-0.0067	33.1843	1.8899	11.3782	0.6682	0.0691	0.7380	-0.0638
62.82	-9.6416	0.0635	-1.0565	-0.0077	0.0048	-0.0026	33.2147	1.9774	11.0560	0.6682	0.0691	0.7380	-0.0638
62.83	-9.6403	0.0673	-1.0659	-0.0072	0.0062	-0.0004	33.0217	1.9851	11.1411	0.6682	0.0691	0.7380	-0.0638
62.84	-9.6296	0.0641	-1.0614	-0.0082	0.0009	-0.0051	33.1252	1.8048	11.4822	0.6682	0.0691	0.7379	-0.0639
62.85	-9.6280	0.0611	-1.0652	-0.0068	0.0074	-0.0045	33.1040	2.0625	11.2538	0.6683	0.0691	0.7380	-0.0639
62.86	-9.6307	0.0717	-1.0511	-0.0095	0.0109	-0.0063	33.0432	1.9487	11.0191	0.6682	0.0691	0.7380	-0.0639
62.87	-9.6418	0.0718	-1.0405	-0.0030	0.0101	-0.0015	33.2312	1.9191	11.3509	0.6682	0.0691	0.7381	-0.0639
62.88	-9.6304	0.0751	-1.0352	-0.0125	0.0079	-0.0047	33.1038	1.9281	11.3285	0.6681	0.0691	0.7380	-0.0639
62.89	-9.6382	0.0672	-1.0261	-0.0055	-0.0016	-0.0048	33.0231	1.9236	11.3332	0.6682	0.0691	0.7380	-0.0639
62.9	-9.6372	0.0654	-1.0333	-0.0096	0.0051	0.0007	33.4081	1.9175	11.1433	0.6682	0.0691	0.7380	-0.0639
62.91	-9.6370	0.0610	-1.0275	-0.0131	0.0020	0.0036	33.4805	1.6767	10.9643	0.6682	0.0691	0.7379	-0.0639
62.92	-9.6305	0.0519	-1.0231	-0.0112	-0.0022	0.0006	33.2581	1.6834	11.1236	0.6683	0.0692	0.7380	-0.0639
62.93	-9.6267	0.0584	-1.0287	-0.0061	0.0003	-0.0049	33.2947	1.9440	11.1599	0.6683	0.0692	0.7379	-0.0639
62.94	-9.6440	0.0511	-1.0278	-0.0129	-0.0026	-0.0037	33.2850	1.8686	11.2143	0.6683	0.0692	0.7380	-0.0639
62.95	-9.6366	0.0374	-1.0184	-0.0133	-0.0014	-0.0080	33.2718	1.8234	11.3503	0.6683	0.0691	0.7378	-0.0639
62.96	-9.6249	0.0377	-1.0185	-0.0133	0.0004	-0.0060	33.2937	1.9761	11.4510	0.6684	0.0691	0.7379	-0.0639
62.97	-9.6327	0.0391	-1.0216	-0.0130	0.0082	-0.0041	33.5423	1.7104	11.7325	0.6683	0.0691	0.7379	-0.0639
62.98	-9.6327	0.0430	-1.0245	-0.0064	0.0070	-0.0004	33.4109	1.9633	11.5861	0.6683	0.0691	0.7379	-0.0639
62.99	-9.6287	0.0578	-1.0220	-0.0118	0.0074	-0.0019	33.2040	1.9593	11.5430	0.6683	0.0691	0.7379	-0.0639
63	-9.6383	0.0582	-1.0209	-0.0089	0.0030	-0.0015	33.0708	1.9367	11.2001	0.6683	0.0691	0.7379	-0.0639
63.01	-9.6384	0.0566	-1.0254	-0.0161	0.0070	-0.0051	33.0886	2.0189	11.1273	0.6684	0.0691	0.7379	-0.0639
63.02	-9.6342	0.0720	-1.0353	-0.0108	0.0062	-0.0040	32.9227	1.8360	11.3381	0.6683	0.0691	0.7378	-0.0639
63.03	-9.6383	0.0619	-1.0294	-0.0114	0.0085	-0.0044	33.2020	1.9605	11.1559	0.6683	0.0691	0.7379	-0.0639
63.04	-9.6337	0.0475	-1.0284	-0.0160	0.0074	-0.0065	33.2876	1.6946	11.2851	0.6683	0.0690	0.7379	-0.0639
63.05	-9.6381	0.0379	-1.0285	-0.0139	0.0035	-0.0071	33.0939	1.9442	11.3005	0.6683	0.0690	0.7379	-0.0639
63.06	-9.6409	0.0413	-1.0358	-0.0121	0.0028	-0.0061	33.1402	2.0446	11.2923	0.6683	0.0690	0.7379	-0.0639
63.07	-9.6340	0.0516	-1.0385	-0.0052	0.0054	0.0021	33.0947	1.8974	11.2854	0.6683	0.0690	0.7379	-0.0639
63.08	-9.6407	0.0383	-1.0516	-0.0092	0.0054	-0.0004	33.3654	1.8595	11.1468	0.6683	0.0690	0.7379	-0.0639
63.09	-9.6340	0.0626	-1.0526	-0.0090	0.0042	0.0017	33.2814	1.8765	11.4137	0.6683	0.0691	0.7378	-0.0638
63.1	-9.6260	0.0647	-1.0452	-0.0050	0.0117	-0.0003	33.1969	1.8636	11.3584	0.6684	0.0691	0.7379	-0.0638
63.11	-9.6346	0.0553	-1.0620	-0.0113	-0.0013	-0.0013	33.1751	1.7247	11.1534	0.6683	0.0691	0.7379	-0.0638
63.12	-9.6474	0.0595	-1.0528	-0.0066	-0.0046	-0.0032	33.3371	1.7144	11.3093	0.6684	0.0691	0.7379	-0.0639
63.13	-9.6395	0.0533	-1.0527	-0.0064	0.0056	-0.0009	33.3683	2.0897	11.3044	0.6683	0.0691	0.7378	-0.0639
63.14	-9.6392	0.0518	-1.0382	-0.0105	0.0058	-0.0061	33.3743	2.0950	11.1571	0.6684	0.0691	0.7378	-0.0639
63.15	-9.6369	0.0613	-1.0384	-0.0101	0.0048	-0.0030	33.2981	1.8428	11.1365	0.6684	0.0691	0.7378	-0.0639
63.16	-9.6284	0.0454	-1.0383	-0.0054	0.0059	-0.0036	33.0632	1.9479	11.3479	0.6683	0.0691	0.7378	-0.0639
63.17	-9.6395	0.0417	-1.0425	-0.0031	0.0101	-0.0037	33.2678	1.8730	11.0470	0.6684	0.0692	0.7379	-0.0639
63.18	-9.6314	0.0490	-1.0541	-0.0054	0.0091	-0.0010	33.2495	1.8384	11.3770	0.6683	0.0692	0.7379	-0.0639
63.19	-9.6332	0.0452	-1.0539	-0.0140	0.0056	-0.0019	33.1547	1.7434	11.2674	0.6684	0.0692	0.7379	-0.0639
63.2	-9.6276	0.0623	-1.0400	-0.0107	0.0016	-0.0048	32.9994	1.9528	11.1663	0.6683	0.0692	0.7378	-0.0639
63.21	-9.6390	0.0739	-1.0481	-0.0022	0.0116	-0.0030	33.2012	1.9652	11.5601	0.6684	0.0692	0.7379	-0.0639
63.22	-9.6346	0.0681	-1.0428	-0.0150	0.0083	-0.0060	33.2506	2.0670	11.3881	0.6683	0.0692	0.7379	-0.0639
63.23	-9.6298	0.0612	-1.0374	-0.0092	0.0087	-0.0050	33.1825	1.9557	11.3738	0.6683	0.0692	0.7379	-0.0639
63.24	-9.6372	0.0748	-1.0444	-0.0045	0.0132	-0.0016	33.1857	1.9333	11.4056	0.6683	0.0692	0.7379	-0.0639
63.25	-9.6393	0.0725	-1.0442	-0.0045	0.0082	-0.0038	33.2562	1.9821	11.2060	0.6683	0.0692	0.7379	-0.0640
63.26	-9.6323	0.0738	-1.0417	-0.0075	-0.0003	-0.0012	33.2082	1.8678	11.2943	0.6683	0.0692	0.7379	-0.0640
63.27	-9.6360	0.0726	-1.0350	-0.0044	-0.0029	0.0012	32.9834	1.9387	11.1948	0.6683	0.0692	0.7378	-0.0640
63.28	-9.6340	0.0666	-1.0357	-0.0080	0.0078	-0.0003	33.2775	2.0490	11.3442	0.6683	0.0693	0.7379	-0.0640
63.29	-9.6361	0.0580	-1.0366	-0.0131	0.0037	-0.0029	33.2591	1.9003	11.3485	0.6683	0.0693	0.7379	-0.0640
63.3	-9.6416	0.0652	-1.0383	-0.0077	0.0083	-0.0021	33.3428	2.0071	11.3297	0.6683	0.0693	0.7379	-0.0640
63.31	-9.6404	0.0557	-1.0437	-0.0057	0.0107	-0.0016	33.4544	1.8089	11.4433	0.6683	0.0693	0.7379	-0.0640
63.32	-9.6326	0.0489	-1.0283	-0.0039	0.0127	0.0002	33.3143	1.9696	11.3196	0.6683	0.0693	0.7379	-0.0640
63.33	-9.6337	0.0575	-1.0298	-0.0051	0.0108	-0.0021	33.2385	1.9963	11.3311	0.6683	0.0693	0.7379	-0.0640
63.34	-9.6298	0.0540	-1.0170	-0.0076	0.0104	-0.0042	33.0930	1.9374	11.4947	0.6682	0.0693	0.7379	-0.0640
63.35	-9.6393	0.0491	-1.0276	-0.0113	0.0162	-0.0044	33.1463	1.9329	11.2559	0.6682	0.0694	0.7380	-0.0640
63.36	-9.6303	0.0502	-1.0286	-0.0086	0.0044	0.0019	33.0700	1.7276	11.3299	0.6682	0.0694	0.7380	-0.0640
63.37	-9.6314	0.0404	-1.0324	-0.0115	0.0127	-0.0051	33.0498	1.8382	11.4887	0.6682	0.0694	0.7381	-0.0640
63.38	-9.6417	0.0465	-1.0443	-0.0146	0.0035	-0.0075	33.4000	2.0617	11.3729	0.6681	0.0693	0.7380	-0.0640
63.39	-9.6383	0.0421	-1.0451	-0.0086	0.0119	-0.0048	33.2260	2.1070	11.2798	0.6682	0.0693	0.7380	-0.0640
63.4	-9.6308	0.0460	-1.0470	-0.0066	0.0167	-0.0020	33.1864	1.8279	11.4748	0.6681	0.0693	0.7381	-0.0640
63.41	-9.6365	0.0374	-1.0501	-0.0066	0.0117	-0.0074	33.2009	1.9557	11.4761	0.6680	0.0693	0.7380	-0.0640
63.42	-9.6328	0.0406	-1.0543	-0.0050	0.0106	-0.0031	33.1931	1.9507	11.3740	0.6681	0.0694	0.7382	-0.0640
63.43	-9.6204	0.0374	-1.0383	-0.0089	0.0103	-0.0021	33.0834	1.9375	11.2393	0.6680	0.0694	0.7381	-0.0640
63.44	-9.6307	0.0438	-1.0402	-0.0099	0.0142	-0.0064	32.9913	1.7593	11.1879	0.6680	0.0694	0.7382	-0.0641
63.45	-9.6368	0.0395	-1.0419	-0.0087	0.0065	0.0014	33.2893	1.8840	11.3001	0.6680	0.0694	0.7381	-0.0640
63.46	-9.6357	0.0445	-1.0369	-0.0080	0.0113	-0.0025	33.5846	1.8566	11.4301	0.6680	0.0694	0.7382	-0.0640
63.47	-9.6315	0.0593	-1.0379	-0.0098	0.0036	-0.0000	33.6063	1.9289	11.5092	0.6680	0.0694	0.7382	-0.0640
63.48	-9.6475	0.0465	-1.0462	-0.0096	0.0042	0.0002	33.5522	1.9641	11.4084	0.6680	0.0694	0.7381	-0.0640
63.49	-9.6476	0.0429	-1.0544	-0.0062	0.0100	0.0038	33.5095	1.8712	11.3777	0.6680	0.0695	0.7382	-0.0640
63.5	-9.6271	0.0606	-1.0562	-0.0080	0.0042	-0.0031	33.1810	1.7652	11.2539	0.6680	0.0695	0.7382	-0.0640
63.51	-9.6336	0.0627	-1.0609	-0.0106	0.0088	-0.0010	33.3599	2.0184	11.2400	0.6680	0.0695	0.7382	-0.0640
63.52	-9.6391	0.0666	-1.0561	-0.0062	0.0069	-0.0038	33.2798	1.9621	11.2385	0.6679	0.0695	0.7381	-0.0640
63.53	-9.6348	0.0720	-1.0497	-0.0047	0.0088	-0.0042	33.0910	1.7287	11.2472	0.6680	0.0695	0.7382	-0.0640
63.54	-9.6317	0.0691	-1.0564	-0.0092	0.0075	0.0005	33.3915	1.8055	11.2415	0.6679	0.0695	0.7382	-0.0640
63.55	-9.6327	0.0680	-1.0592	-0.0062	0.0059	-0.0015	33.2799	1.7536	11.2584	0.6679	0.0695	0.7382	-0.0640
63.56	-9.6320	0.0615	-1.0538	-0.0104	0.0124	-0.0041	33.2721	1.8820	11.2178	0.6679	0.0695	0.7382	-0.0640
63.57	-9.6363	0.0720	-1.0553	-0.0085	0.0065	-0.0068	32.9347	1.8337	11.4138	0.6679	0.0695	0.7382	-0.0641
63.58	-9.6503	0.0654	-1.0513	-0.0097	0.0054	-0.0080	32.9901	1.8966	11.5110	0.6679	0.0695	0.7382	-0.0641
63.59	-9.6460	0.0614	-1.0587	-0.0079	-0.0003	-0.0020	33.0763	2.0326	11.1950	0.6679	0.0695	0.7382	-0.0641
63.6	-9.6404	0.0691	-1.0665	-0.0030	0.0081	-0.0007	32.8798	2.0095	11.2613	0.6679	0.0696	0.7383	-0.0641
63.61	-9.6383	0.0748	-1.0544	-0.0072	0.0087	-0.0105	32.9480	2.0295	11.3232	0.6679	0.0696	0.7382	-0.0641
63.62	-9.6391	0.0764	-1.0622	-0.0059	0.0060	-0.0076	33.0704	1.9716	11.1119	0.6679	0.0696	0.7383	-0.0642
63.63	-9.6344	0.0645	-1.0590	-0.0113	0.0065	0.0009	33.0195	1.8351	11.2643	0.6678	0.0696	0.7382	-0.0641
63.64	-9.6308	0.0689	-1.0555	-0.0031	-0.0023	0.0015	33.1310	1.6559	11.4443	0.6679	0.0696	0.7382	-0.0641
63.65	-9.6265	0.0720	-1.0618	-0.0067	0.0011	-0.0043	33.3017	1.7202	11.2471	0.6679	0.0696	0.7382	-0.0642
63.66	-9.6347	0.0768	-1.0557	-0.0006	0.0035	-0.0001	33.3860	1.6612	11.2477	0.6679	0.0696	0.7381	-0.0642
63.67	-9.6273	0.0759	-1.0513	-0.0116	-0.0108	-0.0024	33.3323	1.9211	11.2512	0.6680	0.0697	0.7382	-0.0642
63.68	-9.6192	0.0681	-1.0437	-0.0105	0.0012	-0.0038	33.3791	1.9158	11.3653	0.6680	0.0696	0.7381	-0.0642
63.69	-9.6351	0.0536	-1.0458	-0.0051	0.0033	0.0013	33.2880	1.8368	11.2738	0.6680	0.0697	0.7382	-0.0642
63.7	-9.6302	0.0337	-1.0432	-0.0088	0.0014	-0.0023	33.2670	1.8802	11.1350	0.6680	0.0697	0.7380	-0.0642
63.71	-9.6297	0.0441	-1.0454	-0.0060	0.0044	-0.0035	33.2842	1.7377	11.1815	0.6680	0.0697	0.7381	-0.0642
63.72	-9.6386	0.0339	-1.0409	-0.0063	0.0007	0.0007	33.1116	1.6668	11.2842	0.6680	0.0697	0.7381	-0.0642
63.73	-9.6364	0.0528	-1.0374	-0.0108	-0.0017	0.0035	33.1310	1.7628	11.1496	0.6680	0.0697	0.7380	-0.0642
63.74	-9.6332	0.0578	-1.0388	-0.0090	-0.0034	-0.0039	33.0919	1.8684	11.2399	0.6681	0.0697	0.7380	-0.0642
63.75	-9.6239	0.0533	-1.0446	-0.0062	0.0052	-0.0065	32.9231	1.9783	11.2548	0.6681	0.0697	0.7380	-0.0642
63.76	-9.6284	0.0594	-1.0399	-0.0086	0.0048	-0.0026	33.1600	2.0503	11.3719	0.6681	0.0698	0.7381	-0.0642
63.77	-9.6305	0.0553	-1.0386	-0.0095	0.0059	-0.0035	33.2900	1.9362	11.2033	0.6680	0.0697	0.7380	-0.0642
63.78	-9.6368	0.0542	-1.0435	-0.0055	0.0043	-0.0083	33.3439	1.9433	11.3935	0.6681	0.0698	0.7381	-0.0642
63.79	-9.6391	0.0448	-1.0345	-0.0083	0.0033	-0.0085	32.9459	2.0959	11.3673	0.6681	0.0697	0.7380	-0.0643
63.8	-9.6262	0.0459	-1.0239	-0.0034	0.0098	-0.0083	32.9986	2.0533	11.2888	0.6681	0.0697	0.7381	-0.0643
63.81	-9.6243	0.0498	-1.0379	-0.0055	0.0093	-0.0022	33.1427	1.9121	11.4367	0.6680	0.0698	0.7380	-0.0643
63.82	-9.6361	0.0546	-1.0314	-0.0081	0.0011	0.0001	33.1846	1.8469	11.1615	0.6680	0.0698	0.7380	-0.0643
63.83	-9.6378	0.0423	-1.0305	-0.0075	0.0112	-0.0034	33.2523	1.6837	11.3558	0.6680	0.0698	0.7381	-0.0643
63.84	-9.6362	0.0474	-1.0395	-0.0090	0.0012	-0.0024	33.2753	1.7671	11.2392	0.6680	0.0698	0.7380	-0.0643
63.85	-9.6398	0.0389	-1.0516	-0.0071	0.0076	-0.0003	33.2877	1.9735	11.2520	0.6681	0.0698	0.7381	-0.0643
63.86	-9.6320	0.0424	-1.0567	-0.0108	0.0062	-0.0055	33.3723	1.9365	11.2170	0.6680	0.0698	0.7381	-0.0643
63.87	-9.6286	0.0425	-1.0412	-0.0136	0.0005	-0.0030	33.3587	1.9486	11.3264	0.6681	0.0698	0.7381	-0.0643
63.88	-9.6379	0.0465	-1.0414	-0.0097	0.0032	-0.0037	33.2670	1.8849	11.3280	0.6680	0.0698	0.7380	-0.0643
63.89	-9.6238	0.0537	-1.0399	-0.0036	0.0112	-0.0029	33.1789	1.5763	11.1242	0.6680	0.0698	0.7381	-0.0643
63.9	-9.6309	0.0451	-1.0491	-0.0115	0.0058	-0.0014	33.2029	1.7592	11.3545	0.6680	0.0698	0.7381	-0.0643
63.91	-9.6363	0.0444	-1.0564	-0.0069	0.0097	-0.0030	33.1800	1.9731	11.2484	0.6679	0.0698	0.7381	-0.0643
63.92	-9.6378	0.0345	-1.0617	-0.0094	0.0060	0.0001	33.2943	1.8546	11.2210	0.6680	0.0699	0.7382	-0.0643
63.93	-9.6374	0.0369	-1.0714	-0.0130	0.0082	0.0006	33.2594	1.8182	11.2959	0.6680	0.0699	0.7381	-0.0643
63.94	-9.6355	0.0407	-1.0669	-0.0056	0.0082	-0.0020	33.0940	1.8047	11.3292	0.6680	0.0699	0.7382	-0.0643
63.95	-9.6313	0.0445	-1.0696	-0.0078	0.0056	-0.0010	33.1933	1.9542	11.4038	0.6679	0.0699	0.7381	-0.0643
63.96	-9.6302	0.0433	-1.0602	-0.0038	0.0076	-0.0040	33.3732	2.0612	11.6444	0.6679	0.0699	0.7382	-0.0643
63.97	-9.6383	0.0443	-1.0574	-0.0091	0.0036	-0.0037	33.5019	1.9521	11.5389	0.6679	0.0699	0.7381	-0.0643
63.98	-9.6369	0.0656	-1.0527	-0.0073	0.0050	-0.0008	33.4141	2.0304	11.4276	0.6679	0.0699	0.7381	-0.0643
63.99	-9.6367	0.0783	-1.0405	-0.0069	0.0070	-0.0033	33.1816	1.9899	11.2416	0.6679	0.0700	0.7382	-0.0643
64	-9.6362	0.0810	-1.0448	-0.0094	0.0013	-0.0018	33.1217	1.8793	11.2940	0.6679	0.0700	0.7381	-0.0643
64.01	-9.6392	0.0808	-1.0383	-0.0046	0.0070	-0.0023	33.0220	1.8098	11.1188	0.6679	0.0700	0.7382	-0.0643
64.02	-9.6290	0.0884	-1.0362	-0.0130	-0.0034	0.0018	33.1470	1.7832	11.2382	0.6679	0.0700	0.7381	-0.0643
64.03	-9.6374	0.0707	-1.0313	-0.0083	0.0042	-0.0004	33.2760	1.7878	11.2092	0.6680	0.0700	0.7381	-0.0643
64.04	-9.6391	0.0680	-1.0202	-0.0028	0.0110	0.0031	33.3734	1.8221	10.9715	0.6679	0.0701	0.7381	-0.0643
64.05	-9.6394	0.0715	-1.0286	-0.0056	0.0035	-0.0027	33.2347	1.6996	11.2228	0.6679	0.0701	0.7381	-0.0643
64.06	-9.6334	0.0627	-1.0294	-0.0014	0.0108	0.0003	33.1931	1.8072	11.3283	0.6679	0.0701	0.7381	-0.0643
64.07	-9.6346	0.0733	-1.0313	-0.0064	0.0059	0.0012	33.4073	1.9989	11.1818	0.6679	0.0702	0.7381	-0.0643
64.08	-9.6366	0.0669	-1.0258	0.0004	0.0055	-0.0030	33.1878	1.9432	11.2998	0.6679	0.0702	0.7382	-0.0643
64.09	-9.6355	0.0658	-1.0245	-0.0133	0.0072	-0.0006	33.1510	1.9551	11.2644	0.6678	0.0702	0.7381	-0.0643
64.1	-9.6396	0.0501	-1.0278	-0.0098	0.0084	-0.0012	33.0939	1.9675	10.9620	0.6679	0.0702	0.7382	-0.0643
64.11	-9.6306	0.0549	-1.0349	-0.0095	0.0098	0.0038	33.1955	2.0590	11.1749	0.6678	0.0702	0.7382	-0.0643
64.12	-9.6376	0.0637	-1.0394	-0.0082	0.0097	-0.0007	33.1494	2.0378	11.4375	0.6679	0.0703	0.7383	-0.0643
64.13	-9.6310	0.0620	-1.0403	-0.0069	0.0132	-0.0075	33.0288	1.9571	11.2883	0.6678	0.0702	0.7382	-0.0643
64.14	-9.6297	0.0663	-1.0369	-0.0077	0.0119	-0.0022	33.1421	1.8340	11.3150	0.6678	0.0703	0.7383	-0.0643
64.15	-9.6335	0.0597	-1.0386	-0.0094	0.0072	-0.0047	33.2926	1.7605	11.3305	0.6677	0.0703	0.7383	-0.0643
64.16	-9.6276	0.0452	-1.0490	-0.0106	0.0026	-0.0063	33.1965	1.8907	11.2415	0.6677	0.0703	0.7382	-0.0643
64.17	-9.6343	0.0424	-1.0577	-0.0083	0.0096	-0.0039	33.2370	1.7595	11.1178	0.6678	0.0703	0.7383	-0.0643
64.18	-9.6415	0.0364	-1.0657	-0.0116	0.0045	-0.0044	33.2555	2.1134	11.1565	0.6677	0.0703	0.7383	-0.0643
64.19	-9.6360	0.0426	-1.0650	-0.0076	0.0058	-0.0002	33.0123	2.0174	11.3155	0.6678	0.0703	0.7383	-0.0643
64.2	-9.6381	0.0293	-1.0743	-0.0089	0.0071	0.0026	33.0477	1.8331	11.2282	0.6677	0.0703	0.7382	-0.0643
