time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.61	-9.4995	0.8521	0.5087	0.0409	0.0057	-0.0124	16.7491	-30.0326	6.4410	0.6065	-0.3147	0.6304	0.3684
52.62	-9.4851	0.8569	0.4618	0.0414	0.0117	-0.0158	16.7540	-30.0171	6.7543	0.6066	-0.3146	0.6305	0.3682
52.63	-9.5602	0.9230	0.4239	0.0361	0.0114	-0.0184	16.8487	-29.8984	6.4936	0.6067	-0.3145	0.6306	0.3680
52.64	-9.7586	0.9634	0.2557	0.0375	0.0182	-0.0110	16.8290	-30.0049	6.6105	0.6067	-0.3144	0.6307	0.3678
52.65	-9.6944	0.9900	0.3030	0.0222	0.0285	-0.0085	16.8288	-30.0127	6.4539	0.6067	-0.3143	0.6308	0.3676
52.66	-9.7299	0.9803	0.2898	0.0153	0.0240	-0.0017	16.8614	-30.1256	6.2106	0.6067	-0.3143	0.6310	0.3675
52.67	-9.6564	1.0237	0.3426	0.0114	0.0323	-0.0052	16.6579	-30.0609	6.4263	0.6066	-0.3143	0.6310	0.3674
52.68	-9.5455	1.0150	0.3827	-0.0026	0.0338	-0.0014	16.7976	-30.0028	6.4310	0.6066	-0.3143	0.6312	0.3674
52.69	-9.5708	0.9961	0.3430	-0.0073	0.0314	-0.0051	16.9371	-30.0200	6.3490	0.6065	-0.3143	0.6312	0.3673
52.7	-9.8898	0.9933	0.0948	-0.0235	0.0386	-0.0065	16.8205	-30.1274	6.3240	0.6064	-0.3144	0.6313	0.3673
52.71	-9.6535	0.9165	0.2546	-0.0353	0.0230	-0.0083	16.9897	-30.2256	6.4045	0.6063	-0.3145	0.6313	0.3673
52.72	-9.4626	0.9116	0.4186	-0.0287	0.0389	-0.0074	16.7413	-30.0315	6.4561	0.6061	-0.3146	0.6313	0.3673
52.73	-9.5146	0.9510	0.3689	-0.0322	0.0364	-0.0175	16.7657	-29.9122	6.2991	0.6061	-0.3148	0.6315	0.3673
52.74	-9.5024	0.9112	0.3555	-0.0350	0.0479	-0.0169	16.8759	-29.8275	6.3848	0.6059	-0.3150	0.6315	0.3673
52.75	-9.6629	0.9458	0.2779	-0.0347	0.0525	-0.0196	16.7620	-29.9135	6.4421	0.6058	-0.3152	0.6316	0.3673
52.76	-9.6493	0.9331	0.2677	-0.0354	0.0580	-0.0185	16.7532	-29.9639	6.4108	0.6055	-0.3154	0.6316	0.3672
52.77	-9.6352	0.9450	0.2677	-0.0357	0.0563	-0.0213	16.7530	-29.8930	6.4407	0.6054	-0.3156	0.6317	0.3672
52.78	-9.7580	0.9514	0.1649	-0.0382	0.0597	-0.0219	16.7680	-29.8759	6.3836	0.6052	-0.3159	0.6318	0.3671
52.79	-9.7087	0.8990	0.1511	-0.0533	0.0453	-0.0244	16.7031	-30.0249	6.2493	0.6050	-0.3161	0.6318	0.3671
52.8	-9.5288	0.8918	0.2280	-0.0584	0.0540	-0.0220	16.5749	-30.0351	6.2383	0.6049	-0.3164	0.6319	0.3672
52.81	-9.7717	0.8226	0.0396	-0.0514	0.0572	-0.0221	16.6236	-29.9858	6.4059	0.6047	-0.3167	0.6319	0.3671
52.82	-9.6065	0.8615	0.1472	-0.0568	0.0500	-0.0257	16.7541	-29.9414	6.3902	0.6045	-0.3170	0.6319	0.3672
52.83	-9.7332	0.8286	0.0619	-0.0593	0.0598	-0.0237	17.1281	-30.2094	6.2393	0.6042	-0.3172	0.6319	0.3672
52.84	-9.7356	0.7533	-0.0142	-0.0555	0.0528	-0.0278	16.9374	-30.1543	6.2810	0.6041	-0.3176	0.6320	0.3672
52.85	-9.6768	0.7702	0.0291	-0.0539	0.0500	-0.0281	16.9773	-29.9144	6.3769	0.6039	-0.3178	0.6320	0.3672
52.86	-9.8591	0.7648	-0.0924	-0.0558	0.0470	-0.0293	17.1661	-30.0264	6.2734	0.6038	-0.3181	0.6320	0.3672
52.87	-9.7137	0.7201	-0.0255	-0.0532	0.0379	-0.0281	16.7804	-30.3427	6.1625	0.6036	-0.3184	0.6319	0.3672
52.88	-9.6439	0.7485	0.0761	-0.0490	0.0396	-0.0332	16.6727	-30.0475	6.2882	0.6035	-0.3186	0.6319	0.3672
52.89	-9.7257	0.7285	-0.0179	-0.0424	0.0482	-0.0258	16.8468	-30.1149	6.2179	0.6034	-0.3189	0.6320	0.3672
52.9	-9.7570	0.6908	-0.0984	-0.0381	0.0470	-0.0295	16.8343	-30.2141	6.3748	0.6032	-0.3190	0.6319	0.3672
52.91	-9.7826	0.7578	-0.0514	-0.0353	0.0395	-0.0267	16.8523	-30.0806	6.2065	0.6032	-0.3193	0.6320	0.3672
52.92	-9.7943	0.7479	-0.1170	-0.0364	0.0391	-0.0217	16.6821	-30.0741	6.3333	0.6031	-0.3194	0.6320	0.3672
52.93	-9.7393	0.7481	-0.0946	-0.0354	0.0426	-0.0232	16.7283	-29.7821	6.2599	0.6030	-0.3197	0.6321	0.3672
52.94	-9.7387	0.8020	-0.0720	-0.0348	0.0397	-0.0303	16.8590	-30.0762	6.2596	0.6028	-0.3198	0.6320	0.3671
52.95	-9.8010	0.8121	-0.1571	-0.0366	0.0390	-0.0243	16.8308	-29.9422	6.3360	0.6028	-0.3200	0.6321	0.3671
52.96	-9.7640	0.7992	-0.1080	-0.0368	0.0296	-0.0254	16.8405	-29.8486	6.4032	0.6027	-0.3202	0.6320	0.3671
52.97	-9.6445	0.8294	-0.0246	-0.0364	0.0253	-0.0282	16.8344	-30.0596	6.3677	0.6026	-0.3203	0.6320	0.3671
52.98	-9.7912	0.7737	-0.1358	-0.0359	0.0294	-0.0285	16.8453	-29.8914	6.2326	0.6026	-0.3206	0.6320	0.3671
52.99	-9.7939	0.7880	-0.1291	-0.0358	0.0223	-0.0321	16.8338	-29.9907	6.3779	0.6025	-0.3207	0.6319	0.3671
53	-9.7141	0.7968	0.0083	-0.0352	0.0138	-0.0286	16.8620	-30.0173	6.3234	0.6026	-0.3209	0.6319	0.3671
53.01	-9.7289	0.7009	-0.0645	-0.0356	0.0117	-0.0322	17.1693	-30.0757	6.3546	0.6025	-0.3210	0.6317	0.3671
53.02	-9.7396	0.6818	-0.0471	-0.0371	0.0132	-0.0313	17.4702	-30.3175	6.4782	0.6025	-0.3212	0.6317	0.3671
53.03	-9.6657	0.6686	0.0207	-0.0305	0.0131	-0.0293	17.4701	-30.3198	6.5727	0.6025	-0.3213	0.6316	0.3671
53.04	-9.5926	0.5773	0.0264	-0.0187	0.0125	-0.0255	17.4680	-30.2221	6.3575	0.6025	-0.3214	0.6316	0.3670
53.05	-9.6854	0.7360	0.0721	-0.0177	0.0190	-0.0256	17.3789	-30.1288	6.2775	0.6025	-0.3215	0.6316	0.3670
53.06	-9.7263	0.6969	0.0270	-0.0167	0.0313	-0.0294	17.2655	-30.0900	6.3257	0.6025	-0.3217	0.6316	0.3669
53.07	-9.7266	0.6997	0.0225	-0.0149	0.0225	-0.0313	17.3947	-30.2103	6.3643	0.6025	-0.3218	0.6316	0.3669
53.08	-9.7003	0.8071	0.1235	-0.0117	0.0282	-0.0349	17.3821	-30.2081	6.5341	0.6024	-0.3219	0.6315	0.3667
53.09	-9.6870	0.7847	0.0876	-0.0182	0.0291	-0.0278	17.5027	-30.1268	6.4750	0.6025	-0.3220	0.6316	0.3667
53.1	-9.7107	0.7662	0.0255	-0.0198	0.0285	-0.0267	17.4247	-30.0931	6.3920	0.6024	-0.3221	0.6316	0.3666
53.11	-9.7883	0.7666	0.0003	-0.0291	0.0319	-0.0293	17.3981	-30.0152	6.4647	0.6024	-0.3223	0.6316	0.3666
53.12	-9.7058	0.7763	-0.0039	-0.0276	0.0277	-0.0235	17.7816	-30.1431	6.6407	0.6023	-0.3224	0.6316	0.3665
53.13	-9.7256	0.8271	0.0295	-0.0293	0.0260	-0.0311	17.6220	-30.1119	6.6515	0.6023	-0.3226	0.6316	0.3665
53.14	-9.7412	0.8265	0.0025	-0.0368	0.0266	-0.0333	17.5482	-30.1383	6.5982	0.6022	-0.3228	0.6315	0.3665
53.15	-9.6882	0.8034	0.0223	-0.0363	0.0207	-0.0255	17.7910	-30.1064	6.8799	0.6021	-0.3229	0.6314	0.3665
53.16	-9.7265	0.7396	0.0100	-0.0362	0.0305	-0.0262	17.8856	-30.1382	6.7639	0.6021	-0.3231	0.6315	0.3665
53.17	-9.7575	0.7813	-0.0299	-0.0367	0.0278	-0.0271	17.9720	-30.2253	6.9135	0.6020	-0.3233	0.6314	0.3665
53.18	-9.6225	0.7248	0.0603	-0.0379	0.0230	-0.0194	18.1179	-30.1463	6.7809	0.6020	-0.3235	0.6315	0.3665
53.19	-9.6753	0.7385	0.0029	-0.0353	0.0263	-0.0241	18.0789	-30.0065	6.8440	0.6019	-0.3236	0.6313	0.3665
53.2	-9.7100	0.7071	-0.0449	-0.0379	0.0288	-0.0240	18.0470	-29.8471	6.9038	0.6018	-0.3238	0.6314	0.3665
53.21	-9.5773	0.6771	0.0323	-0.0357	0.0228	-0.0259	18.2459	-30.2073	6.9347	0.6018	-0.3240	0.6313	0.3665
53.22	-9.6070	0.7225	0.0328	-0.0367	0.0346	-0.0335	18.0791	-30.1138	6.7662	0.6017	-0.3242	0.6313	0.3665
53.23	-9.6265	0.7021	0.0148	-0.0365	0.0362	-0.0298	18.2026	-30.2022	6.7807	0.6017	-0.3244	0.6314	0.3665
53.24	-9.5805	0.6975	0.0015	-0.0326	0.0303	-0.0280	18.4432	-30.0599	6.6668	0.6015	-0.3246	0.6313	0.3664
53.25	-9.7208	0.7563	-0.0799	-0.0277	0.0362	-0.0289	18.1331	-30.2041	6.7166	0.6015	-0.3248	0.6314	0.3664
53.26	-9.6526	0.7856	-0.0313	-0.0330	0.0323	-0.0410	18.1052	-30.1106	6.6644	0.6014	-0.3249	0.6312	0.3663
53.27	-9.5379	0.7328	0.0293	-0.0352	0.0344	-0.0443	18.0775	-30.1157	6.8378	0.6014	-0.3252	0.6313	0.3662
53.28	-9.7816	0.7918	-0.1025	-0.0319	0.0366	-0.0423	18.1963	-30.1062	6.8597	0.6013	-0.3255	0.6313	0.3661
53.29	-9.7145	0.7194	-0.0900	-0.0305	0.0344	-0.0433	18.2959	-30.1287	6.9030	0.6012	-0.3257	0.6312	0.3660
53.3	-9.6624	0.7606	-0.0404	-0.0354	0.0325	-0.0459	18.1696	-29.9977	6.7227	0.6012	-0.3259	0.6312	0.3660
53.31	-9.7878	0.7127	-0.1300	-0.0363	0.0407	-0.0474	18.2900	-30.0810	6.7452	0.6011	-0.3262	0.6312	0.3659
53.32	-9.7045	0.6708	-0.1099	-0.0355	0.0311	-0.0456	18.0781	-30.2990	6.7309	0.6011	-0.3264	0.6312	0.3658
53.33	-9.6271	0.5615	-0.0885	-0.0357	0.0365	-0.0462	18.1957	-30.2135	6.6901	0.6010	-0.3266	0.6310	0.3657
53.34	-9.9792	0.7106	-0.2931	-0.0354	0.0439	-0.0418	18.1844	-29.9498	6.7695	0.6010	-0.3269	0.6311	0.3656
53.35	-9.8541	0.7549	-0.1839	-0.0350	0.0273	-0.0423	17.8967	-30.1716	6.3607	0.6009	-0.3271	0.6311	0.3655
53.36	-9.7026	0.7318	-0.0784	-0.0442	0.0319	-0.0394	17.8903	-30.1063	6.2585	0.6009	-0.3274	0.6310	0.3655
53.37	-9.9803	0.7194	-0.2274	-0.0540	0.0316	-0.0304	17.7731	-29.8185	6.2402	0.6007	-0.3276	0.6309	0.3655
53.38	-9.8045	0.6330	-0.1732	-0.0576	0.0165	-0.0250	17.8409	-30.0204	6.3451	0.6007	-0.3279	0.6309	0.3656
53.39	-9.8500	0.7275	-0.1636	-0.0559	0.0173	-0.0262	17.8491	-30.0644	6.1553	0.6006	-0.3281	0.6308	0.3657
53.4	-9.8228	0.7223	-0.2106	-0.0615	0.0220	-0.0194	17.7584	-30.2328	6.1579	0.6005	-0.3283	0.6307	0.3658
53.41	-9.7774	0.6679	-0.2250	-0.0693	0.0144	-0.0171	18.0206	-30.1579	6.1761	0.6005	-0.3285	0.6306	0.3660
53.42	-9.7915	0.6748	-0.1886	-0.0609	0.0202	-0.0183	17.9026	-30.2802	6.1522	0.6003	-0.3287	0.6305	0.3660
53.43	-9.8235	0.6392	-0.2590	-0.0612	0.0118	-0.0166	17.8794	-30.1753	6.1815	0.6003	-0.3289	0.6305	0.3662
53.44	-9.7252	0.6061	-0.2016	-0.0607	0.0118	-0.0163	17.8161	-30.0019	6.1997	0.6002	-0.3291	0.6303	0.3663
53.45	-9.7623	0.6983	-0.1662	-0.0594	0.0102	-0.0141	17.5551	-30.0608	6.3436	0.6001	-0.3293	0.6302	0.3664
53.46	-9.7528	0.5837	-0.2635	-0.0512	0.0129	-0.0077	17.5754	-30.2054	5.1912	0.6001	-0.3294	0.6301	0.3666
53.47	-9.9239	0.6201	-0.2317	-0.0553	0.0066	-0.0055	16.5385	-30.1489	4.8792	0.5999	-0.3295	0.6300	0.3667
53.48	-9.5418	0.9559	0.2278	-0.0574	0.0021	-0.0207	18.2522	-30.2031	8.4076	0.6000	-0.3297	0.6300	0.3668
53.49	-9.5889	0.8084	-0.2952	-0.0687	0.0040	-0.0467	21.3420	-30.2716	9.7282	0.5999	-0.3300	0.6298	0.3669
53.5	-9.3564	0.4825	-0.4155	-0.0767	-0.0094	-0.0701	21.9196	-30.5098	10.0044	0.6000	-0.3304	0.6295	0.3669
53.51	-8.7879	0.5687	-0.0112	-0.0631	-0.0203	-0.0857	21.2993	-30.1844	9.0857	0.6001	-0.3307	0.6291	0.3669
53.52	-8.8368	0.7543	-0.1143	-0.0608	-0.0153	-0.1208	20.1841	-30.0507	7.6911	0.6003	-0.3312	0.6289	0.3668
53.53	-8.9330	0.7537	-0.2668	-0.0714	-0.0095	-0.1490	19.2126	-30.0573	6.9991	0.6005	-0.3318	0.6285	0.3665
53.54	-9.1645	0.8958	-0.2903	-0.0820	-0.0168	-0.1736	16.6456	-29.8846	4.4057	0.6008	-0.3325	0.6280	0.3663
53.55	-9.7815	0.9178	-0.5484	-0.0945	-0.0279	-0.1906	15.6941	-29.6426	4.1115	0.6011	-0.3332	0.6274	0.3661
53.56	-10.5017	0.7167	-0.8904	-0.1117	-0.0456	-0.1930	15.5074	-29.7638	4.2775	0.6014	-0.3340	0.6268	0.3659
53.57	-10.3006	0.5781	-0.5784	-0.1102	-0.0808	-0.1875	15.9608	-29.8584	4.2638	0.6019	-0.3348	0.6261	0.3658
53.58	-9.4245	0.5210	0.3739	-0.0917	-0.0935	-0.1761	16.2819	-30.0564	4.1856	0.6023	-0.3353	0.6253	0.3657
53.59	-9.4005	0.7207	0.4642	-0.0798	-0.0716	-0.1792	16.3702	-30.0354	4.1859	0.6028	-0.3360	0.6247	0.3655
53.6	-11.2912	0.4320	-0.9899	-0.0859	-0.0479	-0.1732	16.4727	-29.9262	4.6897	0.6031	-0.3366	0.6241	0.3653
53.61	-10.6937	0.0521	-0.5178	-0.0863	-0.0995	-0.1515	17.3356	-30.0204	6.1404	0.6036	-0.3371	0.6234	0.3653
53.62	-9.3292	0.1036	0.3830	-0.0805	-0.1221	-0.1478	18.8906	-30.0211	7.2964	0.6041	-0.3376	0.6226	0.3653
53.63	-8.8522	0.2316	0.6359	-0.0616	-0.1093	-0.1522	19.0667	-29.8243	6.7307	0.6047	-0.3380	0.6219	0.3652
53.64	-8.4768	0.3092	1.0020	-0.0420	-0.0948	-0.1766	18.2937	-29.7325	5.8907	0.6052	-0.3384	0.6213	0.3650
53.65	-9.8489	0.5773	-0.2214	-0.0431	-0.0469	-0.1962	18.0260	-29.7733	5.5247	0.6057	-0.3389	0.6207	0.3646
53.66	-11.8885	-0.2047	-1.8042	-0.0699	-0.0976	-0.1787	17.5782	-29.7746	5.2913	0.6062	-0.3395	0.6201	0.3644
53.67	-8.6707	-0.3351	0.4218	-0.0189	-0.1782	-0.2037	17.5452	-29.7562	5.1151	0.6071	-0.3398	0.6191	0.3642
53.68	-8.5813	0.8009	0.8910	0.0285	-0.1526	-0.2233	17.4246	-29.6123	5.2329	0.6081	-0.3401	0.6184	0.3637
53.69	-9.1942	0.6086	0.8485	0.0185	-0.1315	-0.2385	17.6167	-29.5382	5.3459	0.6089	-0.3405	0.6175	0.3631
53.7	-9.4118	0.2693	0.6078	0.0127	-0.1025	-0.2506	17.7777	-29.3785	5.3266	0.6098	-0.3410	0.6169	0.3625
53.71	-9.8600	-0.0471	0.5228	0.0300	-0.0908	-0.2511	17.8094	-29.5602	5.3525	0.6106	-0.3414	0.6162	0.3618
53.72	-10.0484	0.0911	0.1908	0.0434	-0.0919	-0.2461	18.1113	-29.6175	5.3147	0.6114	-0.3418	0.6156	0.3610
53.73	-10.0326	0.1528	0.2491	0.0610	-0.0919	-0.2270	18.0570	-29.5095	5.5753	0.6123	-0.3422	0.6151	0.3603
53.74	-10.2268	0.2135	0.1710	0.0609	-0.0873	-0.2071	18.2140	-29.2247	5.5800	0.6130	-0.3424	0.6145	0.3596
53.75	-10.2347	0.1217	0.1983	0.0618	-0.0852	-0.1936	18.2537	-29.4432	5.6958	0.6138	-0.3426	0.6141	0.3590
53.76	-9.9528	0.0567	0.2954	0.0592	-0.0865	-0.1827	18.5692	-29.6246	5.6182	0.6144	-0.3427	0.6136	0.3583
53.77	-9.8456	0.2594	0.5268	0.0511	-0.0860	-0.1658	18.7560	-29.4594	5.5238	0.6152	-0.3429	0.6132	0.3578
53.78	-9.4074	0.1034	0.6826	0.0365	-0.0741	-0.1640	18.8391	-29.5228	5.6744	0.6158	-0.3431	0.6127	0.3573
53.79	-9.4989	0.3141	0.4409	0.0290	-0.0606	-0.1677	18.9072	-29.4759	5.5287	0.6163	-0.3433	0.6123	0.3568
53.8	-9.4413	0.5627	0.7389	0.0174	-0.0591	-0.1668	18.7638	-29.5200	5.5309	0.6169	-0.3436	0.6119	0.3563
53.81	-9.1095	0.5222	0.8431	-0.0041	-0.0549	-0.1741	18.7179	-29.5905	5.5483	0.6174	-0.3440	0.6114	0.3559
53.82	-9.2783	0.4829	0.7597	-0.0304	-0.0443	-0.1883	18.8848	-29.3920	5.4776	0.6179	-0.3445	0.6109	0.3555
53.83	-9.3951	0.4006	0.7433	-0.0393	-0.0333	-0.1952	18.8648	-29.5038	5.4143	0.6182	-0.3451	0.6104	0.3550
53.84	-9.5692	0.3543	0.6180	-0.0422	-0.0208	-0.1924	18.9920	-29.4865	5.5952	0.6186	-0.3457	0.6100	0.3546
53.85	-9.8648	0.2920	0.3444	-0.0430	-0.0114	-0.1933	18.9011	-29.3614	5.4454	0.6190	-0.3464	0.6095	0.3541
53.86	-9.9907	0.2976	0.2469	-0.0515	-0.0050	-0.1919	18.8721	-29.2725	5.5089	0.6193	-0.3470	0.6091	0.3537
53.87	-9.9541	0.2079	0.3019	-0.0644	-0.0149	-0.1835	18.8593	-29.0684	5.6084	0.6195	-0.3477	0.6086	0.3533
53.88	-10.0346	0.1126	0.2419	-0.0648	-0.0214	-0.1767	19.0152	-29.0787	5.6532	0.6198	-0.3484	0.6081	0.3530
53.89	-9.9392	-0.0447	0.3081	-0.0659	-0.0181	-0.1674	19.0000	-29.1006	5.6745	0.6201	-0.3490	0.6077	0.3527
53.9	-9.7975	-0.1239	0.3725	-0.0625	-0.0213	-0.1663	19.2007	-28.9888	5.5608	0.6203	-0.3496	0.6072	0.3524
53.91	-9.6192	-0.2256	0.4149	-0.0639	-0.0180	-0.1661	19.1642	-29.0046	5.8652	0.6207	-0.3502	0.6068	0.3521
53.92	-9.6853	-0.1697	0.3554	-0.0567	-0.0082	-0.1711	19.1147	-29.1137	5.8496	0.6209	-0.3508	0.6063	0.3518
53.93	-9.3953	-0.2962	0.4884	-0.0496	-0.0061	-0.1664	19.2536	-29.0449	5.7143	0.6212	-0.3514	0.6060	0.3514
53.94	-9.5852	-0.2468	0.2821	-0.0406	-0.0069	-0.1733	19.4550	-29.1778	5.6297	0.6214	-0.3520	0.6055	0.3510
53.95	-9.6986	0.0422	0.3845	-0.0361	-0.0046	-0.1750	19.4069	-29.2350	5.3753	0.6217	-0.3526	0.6052	0.3506
53.96	-9.4507	-0.0048	0.5132	-0.0392	-0.0029	-0.1820	19.5393	-29.2639	5.5857	0.6220	-0.3532	0.6048	0.3501
53.97	-9.7265	0.0059	0.3549	-0.0373	-0.0000	-0.1876	19.6273	-29.0853	5.6586	0.6222	-0.3538	0.6044	0.3496
53.98	-9.5493	-0.0725	0.4617	-0.0377	-0.0017	-0.1938	19.4894	-28.9591	5.5035	0.6226	-0.3545	0.6041	0.3492
53.99	-9.7696	-0.1367	0.3063	-0.0330	0.0018	-0.1954	19.5418	-29.2780	5.4250	0.6229	-0.3551	0.6036	0.3486
54	-9.7992	-0.2503	0.3760	-0.0200	0.0005	-0.1947	19.6785	-29.1054	5.5282	0.6232	-0.3557	0.6033	0.3481
54.01	-10.8865	-1.5737	0.8142	-0.0319	0.0108	-0.1901	19.7746	-28.9696	5.5411	0.6234	-0.3563	0.6029	0.3475
54.02	-12.0941	-4.0875	1.4587	-0.0275	0.0070	-0.1283	20.2674	-28.8584	5.6583	0.6237	-0.3568	0.6027	0.3472
54.03	-10.3788	-3.2832	1.8387	0.0477	-0.0122	-0.0604	19.7940	-28.7903	5.7436	0.6239	-0.3568	0.6026	0.3469
54.04	-7.6604	-1.2231	1.9659	0.1090	0.0125	-0.0429	18.9243	-28.8164	5.2801	0.6242	-0.3565	0.6027	0.3464
54.05	-7.6676	0.5724	1.4139	0.1263	0.0894	-0.0444	18.5928	-28.6335	4.0209	0.6243	-0.3564	0.6031	0.3458
54.06	-9.4574	1.2354	0.0393	0.1066	0.1413	-0.0346	16.4546	-28.5732	1.9757	0.6241	-0.3563	0.6037	0.3451
54.07	-9.7168	0.7243	-0.3494	0.0497	0.1203	-0.0500	15.2738	-28.6093	2.5472	0.6240	-0.3564	0.6041	0.3445
54.08	-9.6459	0.7805	-0.4039	-0.0049	0.0972	-0.0524	17.1591	-28.8182	4.2902	0.6237	-0.3567	0.6043	0.3441
54.09	-10.0153	-0.3787	0.7846	-0.0375	0.0770	-0.0639	18.4762	-28.7507	5.0680	0.6237	-0.3571	0.6044	0.3439
54.1	-10.8580	-1.1526	1.1250	-0.0324	0.0940	-0.0465	18.4663	-28.6545	4.0869	0.6234	-0.3574	0.6045	0.3437
54.11	-10.9038	0.2692	-0.2843	-0.0575	0.0906	-0.0110	18.3886	-29.0078	6.0546	0.6231	-0.3577	0.6047	0.3437
54.12	-9.7650	-0.4270	0.0229	-0.0855	0.0771	0.0127	22.3400	-29.0241	9.2508	0.6227	-0.3580	0.6048	0.3438
54.13	-9.7273	0.4094	-0.5350	-0.0635	0.0736	0.0254	24.7977	-29.2175	10.3154	0.6223	-0.3582	0.6050	0.3439
54.14	-10.5049	0.3583	-0.4435	-0.0611	0.0635	0.0287	24.6768	-29.1572	9.9218	0.6220	-0.3584	0.6052	0.3441
54.15	-10.4949	0.1493	-0.4766	-0.0653	0.0677	0.0527	23.8538	-29.1502	9.1859	0.6216	-0.3585	0.6053	0.3443
54.16	-9.7844	-0.0251	-0.0446	-0.0754	0.0623	0.0692	23.2804	-29.0527	9.0104	0.6213	-0.3586	0.6056	0.3447
54.17	-9.9716	0.1730	-0.2590	-0.0747	0.0812	0.0781	23.1625	-29.1339	8.9793	0.6207	-0.3587	0.6058	0.3450
54.18	-10.3705	0.1956	-0.5182	-0.0883	0.0952	0.0967	23.1420	-28.9242	9.0654	0.6202	-0.3588	0.6062	0.3454
54.19	-10.0320	-0.0998	-0.5029	-0.1079	0.0788	0.1104	23.0338	-29.0106	9.0287	0.6195	-0.3588	0.6064	0.3458
54.2	-9.6169	-0.1150	-0.4960	-0.1066	0.0673	0.1044	23.0942	-29.0797	9.0324	0.6190	-0.3589	0.6066	0.3464
54.21	-9.3594	0.0237	-0.2462	-0.0849	0.0710	0.0968	22.9437	-28.9986	8.9001	0.6185	-0.3590	0.6069	0.3468
54.22	-9.3939	0.3389	-0.1010	-0.0825	0.0770	0.0928	22.8819	-29.2194	9.0523	0.6180	-0.3590	0.6071	0.3472
54.23	-9.1857	0.4628	0.1324	-0.0843	0.0848	0.0896	22.8796	-29.0477	9.0282	0.6175	-0.3591	0.6075	0.3476
54.24	-9.7450	-0.2725	-0.1781	-0.1020	0.1029	0.0822	22.6870	-28.7511	8.8864	0.6169	-0.3593	0.6077	0.3479
54.25	-10.3111	-0.6419	-0.6711	-0.1047	0.0978	0.0867	22.5410	-29.0230	8.7895	0.6163	-0.3595	0.6081	0.3484
54.26	-8.8336	-0.2083	-0.1319	-0.0642	0.0770	0.0735	22.4152	-28.9263	8.6680	0.6157	-0.3595	0.6082	0.3486
54.27	-8.9438	0.5876	-0.1492	-0.0377	0.0953	0.0685	22.2968	-28.9535	8.4424	0.6154	-0.3595	0.6087	0.3488
54.28	-9.4234	0.6396	-0.3961	-0.0577	0.1102	0.0535	22.1354	-29.0499	8.5648	0.6148	-0.3596	0.6090	0.3489
54.29	-9.6109	0.2322	-0.5261	-0.0802	0.1147	0.0429	21.9590	-29.0104	8.5443	0.6143	-0.3599	0.6093	0.3491
54.3	-9.7882	-0.0473	-0.6297	-0.0832	0.1157	0.0371	21.8709	-29.0430	8.2477	0.6138	-0.3602	0.6096	0.3492
54.31	-9.9014	-0.0261	-0.6394	-0.0617	0.1058	0.0407	21.7121	-29.0142	8.2598	0.6133	-0.3604	0.6099	0.3494
54.32	-9.9314	0.0744	-0.6995	-0.0528	0.1114	0.0551	21.8066	-29.0800	8.3063	0.6128	-0.3605	0.6102	0.3495
54.33	-10.0336	0.0870	-0.9333	-0.0540	0.1064	0.0565	21.9821	-29.1950	8.0258	0.6122	-0.3606	0.6105	0.3496
54.34	-10.0453	0.0773	-0.9959	-0.0512	0.0933	0.0645	21.8667	-29.2926	8.0785	0.6119	-0.3607	0.6109	0.3498
54.35	-10.0478	0.2157	-1.2152	-0.0442	0.0856	0.0660	21.5486	-29.4169	8.0241	0.6114	-0.3607	0.6112	0.3500
54.36	-9.7485	0.1538	-1.1043	-0.0375	0.0768	0.0626	21.4695	-29.2250	7.8413	0.6110	-0.3608	0.6115	0.3501
54.37	-9.8096	0.3043	-1.1812	-0.0336	0.0733	0.0561	21.4067	-29.1007	7.4642	0.6106	-0.3607	0.6118	0.3502
54.38	-9.5666	0.3608	-0.9927	-0.0280	0.0600	0.0449	21.3269	-29.1278	7.4450	0.6104	-0.3607	0.6120	0.3504
54.39	-9.5103	0.4282	-0.8829	-0.0123	0.0528	0.0328	21.2828	-29.1234	7.5802	0.6102	-0.3607	0.6122	0.3504
54.4	-9.6444	0.3362	-0.9337	-0.0054	0.0463	0.0249	21.2383	-29.1051	7.6972	0.6099	-0.3607	0.6124	0.3504
54.41	-9.6688	0.3551	-0.9846	0.0081	0.0445	0.0182	21.1481	-29.3415	7.6877	0.6099	-0.3606	0.6126	0.3504
54.42	-9.7918	0.3944	-0.8735	0.0185	0.0422	0.0143	21.0777	-29.2235	7.4125	0.6097	-0.3605	0.6128	0.3503
54.43	-9.9747	0.2200	-0.9546	0.0199	0.0403	0.0137	21.0897	-29.0129	7.4613	0.6097	-0.3605	0.6130	0.3502
54.44	-9.7702	0.2513	-0.8927	0.0289	0.0287	0.0110	21.1840	-29.1401	7.2140	0.6096	-0.3603	0.6131	0.3500
54.45	-9.8383	0.4267	-0.9361	0.0388	0.0187	0.0069	21.1634	-29.2210	7.5348	0.6097	-0.3602	0.6133	0.3499
54.46	-9.8042	0.3812	-0.8227	0.0393	0.0156	0.0134	21.3728	-29.1978	7.6201	0.6097	-0.3600	0.6135	0.3498
