time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
77.13	-9.6117	-0.2282	-1.4162	-0.0459	-0.0428	-0.0682	25.9754	-8.9610	5.5639	0.2409	-0.7099	0.2644	0.6066
77.14	-9.6263	-0.2138	-1.4079	-0.0432	-0.0411	-0.0668	26.1291	-9.1305	5.5603	0.2410	-0.7099	0.2642	0.6068
77.15	-9.6246	-0.2158	-1.4003	-0.0531	-0.0406	-0.0676	26.1336	-8.8715	5.4281	0.2409	-0.7099	0.2640	0.6069
77.16	-9.6036	-0.2265	-1.3923	-0.0466	-0.0434	-0.0705	25.9780	-9.0116	5.6286	0.2409	-0.7098	0.2638	0.6070
77.17	-9.5746	-0.2235	-1.3900	-0.0417	-0.0374	-0.0744	25.8719	-9.0699	5.9270	0.2410	-0.7098	0.2637	0.6072
77.18	-9.5829	-0.2218	-1.3805	-0.0359	-0.0355	-0.0789	25.9372	-9.0073	5.7221	0.2410	-0.7098	0.2635	0.6072
77.19	-9.6165	-0.2258	-1.3753	-0.0324	-0.0395	-0.0793	25.9932	-9.1405	5.2224	0.2411	-0.7098	0.2633	0.6073
77.2	-9.6138	-0.2356	-1.3661	-0.0319	-0.0431	-0.0841	26.0496	-8.9640	5.5146	0.2412	-0.7096	0.2631	0.6073
77.21	-9.6076	-0.2361	-1.3555	-0.0335	-0.0362	-0.0802	26.2135	-9.1416	5.5726	0.2413	-0.7097	0.2630	0.6075
77.22	-9.6249	-0.2289	-1.3547	-0.0335	-0.0375	-0.0762	26.2549	-9.3384	5.6061	0.2414	-0.7096	0.2628	0.6075
77.23	-9.6101	-0.2318	-1.3536	-0.0332	-0.0373	-0.0795	26.2472	-9.0721	5.4861	0.2415	-0.7096	0.2626	0.6076
77.24	-9.5848	-0.2376	-1.3518	-0.0395	-0.0358	-0.0765	26.2519	-9.1048	5.4067	0.2415	-0.7096	0.2624	0.6077
77.25	-9.6380	-0.2416	-1.3486	-0.0383	-0.0277	-0.0829	26.1138	-9.1730	5.0526	0.2416	-0.7096	0.2623	0.6078
77.26	-9.6234	-0.2517	-1.3491	-0.0554	-0.0337	-0.0798	26.2389	-9.0342	5.3619	0.2416	-0.7096	0.2620	0.6079
77.27	-9.6337	-0.2570	-1.3400	-0.0549	-0.0256	-0.0770	26.2637	-9.2035	5.6525	0.2415	-0.7095	0.2618	0.6079
77.28	-9.6716	-0.2672	-1.3493	-0.0576	-0.0351	-0.0798	26.0201	-9.0413	5.2971	0.2416	-0.7096	0.2616	0.6080
77.29	-9.6512	-0.2893	-1.3499	-0.0536	-0.0426	-0.0775	26.1264	-9.1566	5.4829	0.2415	-0.7096	0.2613	0.6081
77.3	-9.6533	-0.2971	-1.3453	-0.0475	-0.0291	-0.0773	26.1914	-9.1385	5.4805	0.2416	-0.7096	0.2611	0.6082
77.31	-9.6308	-0.2967	-1.3536	-0.0564	-0.0323	-0.0740	26.0446	-8.8709	5.4030	0.2415	-0.7096	0.2609	0.6083
77.32	-9.5964	-0.3071	-1.3432	-0.0431	-0.0303	-0.0753	25.9781	-8.8204	5.3301	0.2416	-0.7096	0.2607	0.6084
77.33	-9.5992	-0.3219	-1.3499	-0.0392	-0.0287	-0.0726	25.9701	-8.8190	5.3191	0.2416	-0.7096	0.2606	0.6085
77.34	-9.6119	-0.3313	-1.3518	-0.0341	-0.0318	-0.0631	26.0649	-8.8886	5.5084	0.2416	-0.7095	0.2604	0.6085
77.35	-9.6102	-0.3281	-1.3418	-0.0298	-0.0328	-0.0572	26.1770	-9.0450	5.2555	0.2416	-0.7095	0.2604	0.6087
77.36	-9.6261	-0.3083	-1.3459	-0.0339	-0.0234	-0.0561	26.1608	-9.0868	5.4773	0.2416	-0.7095	0.2603	0.6087
77.37	-9.6253	-0.2824	-1.3363	-0.0159	-0.0235	-0.0535	26.1423	-9.1067	5.4838	0.2417	-0.7095	0.2603	0.6088
77.38	-9.6093	-0.2656	-1.3374	-0.0044	-0.0266	-0.0621	26.2762	-8.9817	5.4840	0.2417	-0.7093	0.2603	0.6087
77.39	-9.6226	-0.2630	-1.3382	-0.0154	-0.0256	-0.0646	26.0900	-8.7916	5.3489	0.2418	-0.7093	0.2602	0.6088
77.4	-9.6092	-0.2607	-1.3351	-0.0116	-0.0264	-0.0715	26.1228	-9.0144	5.2303	0.2420	-0.7093	0.2602	0.6088
77.41	-9.5874	-0.2544	-1.3379	-0.0130	-0.0239	-0.0666	26.1643	-8.9862	5.1750	0.2420	-0.7092	0.2601	0.6088
77.42	-9.5844	-0.2449	-1.3377	-0.0140	-0.0270	-0.0722	26.2719	-9.0199	5.3398	0.2422	-0.7093	0.2601	0.6089
77.43	-9.6081	-0.2329	-1.3383	-0.0217	-0.0189	-0.0711	26.2093	-8.9592	5.2353	0.2422	-0.7092	0.2600	0.6089
77.44	-9.6329	-0.2223	-1.3347	-0.0310	-0.0186	-0.0728	26.1459	-8.8833	5.2244	0.2423	-0.7093	0.2599	0.6089
77.45	-9.6237	-0.2200	-1.3423	-0.0293	-0.0225	-0.0728	26.1523	-9.0128	5.5086	0.2423	-0.7092	0.2597	0.6089
77.46	-9.6120	-0.2274	-1.3397	-0.0350	-0.0262	-0.0760	26.4125	-8.8779	5.5840	0.2424	-0.7092	0.2596	0.6090
77.47	-9.6257	-0.2328	-1.3372	-0.0336	-0.0211	-0.0761	26.9303	-8.5957	5.5596	0.2424	-0.7092	0.2594	0.6090
77.48	-9.6462	-0.2389	-1.3397	-0.0381	-0.0218	-0.0782	26.6960	-8.7858	5.5693	0.2425	-0.7092	0.2593	0.6090
77.49	-9.6284	-0.2504	-1.3522	-0.0536	-0.0175	-0.0795	26.3633	-8.7612	5.4537	0.2425	-0.7093	0.2591	0.6091
77.5	-9.6224	-0.2617	-1.3491	-0.0493	-0.0156	-0.0796	26.1306	-8.8212	5.2479	0.2425	-0.7093	0.2589	0.6091
77.51	-9.6174	-0.2747	-1.3510	-0.0552	-0.0207	-0.0864	26.2969	-8.8050	5.2075	0.2425	-0.7094	0.2587	0.6092
77.52	-9.6247	-0.2919	-1.3536	-0.0564	-0.0214	-0.0843	26.3567	-8.7132	5.3459	0.2424	-0.7094	0.2584	0.6091
77.53	-9.6246	-0.3059	-1.3556	-0.0558	-0.0165	-0.0851	26.2039	-8.8505	5.2891	0.2425	-0.7095	0.2582	0.6093
77.54	-9.5626	-0.3086	-1.3514	-0.0556	-0.0222	-0.0848	26.2686	-8.6973	5.2550	0.2424	-0.7096	0.2579	0.6093
77.55	-9.6382	-0.3062	-1.3441	-0.0578	-0.0206	-0.0845	26.1760	-8.7735	5.3609	0.2424	-0.7096	0.2577	0.6093
77.56	-9.6557	-0.3080	-1.3524	-0.0556	-0.0211	-0.0848	26.0265	-8.7137	5.2961	0.2424	-0.7096	0.2574	0.6094
77.57	-9.5640	-0.3102	-1.3390	-0.0555	-0.0293	-0.0915	26.2425	-8.9100	5.3562	0.2425	-0.7097	0.2572	0.6094
77.58	-9.5818	-0.3278	-1.3361	-0.0575	-0.0197	-0.0875	26.5585	-9.0843	5.2724	0.2425	-0.7098	0.2569	0.6095
77.59	-9.6066	-0.3508	-1.3501	-0.0575	-0.0171	-0.0859	26.3816	-9.1136	5.2098	0.2424	-0.7098	0.2567	0.6095
77.6	-9.5951	-0.3619	-1.3443	-0.0556	-0.0112	-0.0844	26.5556	-8.9635	5.3837	0.2424	-0.7099	0.2565	0.6096
77.61	-9.5958	-0.3542	-1.3481	-0.0578	-0.0127	-0.0855	26.5838	-8.7665	5.2524	0.2424	-0.7100	0.2562	0.6095
77.62	-9.6014	-0.3471	-1.3499	-0.0561	-0.0142	-0.0826	26.4195	-8.9345	5.2581	0.2424	-0.7101	0.2560	0.6096
77.63	-9.6159	-0.3649	-1.3490	-0.0547	-0.0079	-0.0828	26.3293	-8.8249	5.1122	0.2423	-0.7101	0.2558	0.6096
77.64	-9.6502	-0.3755	-1.3563	-0.0587	-0.0104	-0.0852	26.3209	-8.8279	5.0783	0.2423	-0.7102	0.2555	0.6096
77.65	-9.6427	-0.3814	-1.3516	-0.0557	-0.0112	-0.0891	26.3413	-8.6683	5.3120	0.2423	-0.7103	0.2553	0.6096
77.66	-9.6258	-0.3933	-1.3602	-0.0579	-0.0158	-0.0863	26.3177	-8.9514	5.1051	0.2423	-0.7103	0.2550	0.6096
77.67	-9.6175	-0.3962	-1.3591	-0.0487	-0.0157	-0.0864	26.2524	-8.7826	5.2723	0.2423	-0.7105	0.2548	0.6097
77.68	-9.5982	-0.3949	-1.3595	-0.0534	-0.0101	-0.0807	26.3363	-8.7717	5.3400	0.2423	-0.7105	0.2546	0.6097
77.69	-9.6165	-0.4002	-1.3598	-0.0542	-0.0131	-0.0789	26.1287	-8.6034	5.3091	0.2423	-0.7106	0.2544	0.6097
77.7	-9.6163	-0.4051	-1.3654	-0.0389	-0.0100	-0.0785	26.2522	-8.5539	5.3400	0.2423	-0.7105	0.2542	0.6096
77.71	-9.6031	-0.4084	-1.3676	-0.0411	-0.0135	-0.0666	26.1253	-8.6647	5.1708	0.2423	-0.7106	0.2541	0.6097
77.72	-9.6144	-0.4140	-1.3696	-0.0378	-0.0058	-0.0634	26.3509	-8.7075	5.1612	0.2423	-0.7107	0.2540	0.6097
77.73	-9.6327	-0.4173	-1.3691	-0.0366	-0.0112	-0.0607	26.2404	-8.7019	5.3391	0.2422	-0.7107	0.2539	0.6097
77.74	-9.6350	-0.4253	-1.3620	-0.0339	-0.0108	-0.0615	26.2519	-8.5237	5.3182	0.2422	-0.7107	0.2539	0.6098
77.75	-9.6291	-0.4239	-1.3653	-0.0325	-0.0200	-0.0549	26.2145	-8.7431	5.0435	0.2422	-0.7107	0.2538	0.6098
77.76	-9.6341	-0.4291	-1.3686	-0.0295	-0.0141	-0.0546	26.3189	-8.9333	5.3271	0.2422	-0.7107	0.2538	0.6098
77.77	-9.6171	-0.4252	-1.3688	-0.0253	-0.0167	-0.0531	26.3108	-8.8305	5.2336	0.2422	-0.7106	0.2537	0.6098
77.78	-9.6071	-0.4163	-1.3685	-0.0134	-0.0185	-0.0493	26.4804	-8.8269	5.2521	0.2422	-0.7106	0.2537	0.6099
77.79	-9.6220	-0.4013	-1.3764	-0.0157	-0.0172	-0.0508	26.4547	-8.8299	5.1785	0.2423	-0.7106	0.2537	0.6099
77.8	-9.6294	-0.3851	-1.3708	-0.0085	-0.0175	-0.0434	26.4710	-8.8403	5.1415	0.2423	-0.7106	0.2538	0.6099
77.81	-9.6220	-0.3735	-1.3779	-0.0057	-0.0135	-0.0514	26.5312	-8.7337	5.1182	0.2424	-0.7105	0.2538	0.6099
77.82	-9.6304	-0.3562	-1.3750	-0.0065	-0.0185	-0.0502	26.3691	-8.7448	5.2062	0.2424	-0.7105	0.2539	0.6099
77.83	-9.6467	-0.3414	-1.3726	-0.0052	-0.0155	-0.0489	26.2688	-8.7398	5.3760	0.2425	-0.7104	0.2539	0.6100
77.84	-9.6364	-0.3286	-1.3716	-0.0082	-0.0222	-0.0500	26.2128	-8.7532	5.2270	0.2425	-0.7103	0.2539	0.6099
77.85	-9.6397	-0.3184	-1.3564	-0.0112	-0.0270	-0.0442	26.3708	-8.6304	5.3087	0.2426	-0.7103	0.2540	0.6101
77.86	-9.6509	-0.3132	-1.3623	-0.0247	-0.0223	-0.0565	26.2827	-8.5321	5.2424	0.2426	-0.7102	0.2539	0.6101
77.87	-9.6349	-0.3183	-1.3558	-0.0278	-0.0221	-0.0530	26.2094	-8.6458	5.3638	0.2426	-0.7103	0.2539	0.6102
77.88	-9.6071	-0.3161	-1.3547	-0.0322	-0.0263	-0.0496	26.3607	-8.6640	5.2172	0.2426	-0.7101	0.2538	0.6102
77.89	-9.6211	-0.3210	-1.3511	-0.0301	-0.0234	-0.0516	26.1705	-8.6465	5.2161	0.2426	-0.7101	0.2538	0.6103
77.9	-9.6192	-0.3284	-1.3480	-0.0355	-0.0204	-0.0574	26.0053	-8.6684	5.2906	0.2426	-0.7101	0.2537	0.6103
77.91	-9.6182	-0.3351	-1.3491	-0.0340	-0.0247	-0.0594	26.1608	-8.6455	5.3216	0.2426	-0.7101	0.2536	0.6104
77.92	-9.6176	-0.3464	-1.3477	-0.0330	-0.0247	-0.0602	26.3357	-8.5780	5.4393	0.2426	-0.7101	0.2535	0.6105
77.93	-9.6140	-0.3549	-1.3457	-0.0381	-0.0240	-0.0577	26.3628	-8.6599	5.3602	0.2426	-0.7101	0.2534	0.6105
77.94	-9.6257	-0.3610	-1.3427	-0.0335	-0.0237	-0.0593	26.2316	-8.7033	5.0969	0.2426	-0.7101	0.2534	0.6106
77.95	-9.6179	-0.3665	-1.3375	-0.0303	-0.0244	-0.0595	26.3317	-8.8522	5.2520	0.2426	-0.7100	0.2532	0.6106
77.96	-9.6202	-0.3713	-1.3326	-0.0329	-0.0250	-0.0600	26.6467	-8.7078	5.3398	0.2426	-0.7100	0.2532	0.6107
77.97	-9.6115	-0.3814	-1.3321	-0.0383	-0.0220	-0.0584	26.7764	-8.7625	5.3223	0.2426	-0.7100	0.2531	0.6108
77.98	-9.5802	-0.3899	-1.3284	-0.0362	-0.0254	-0.0564	26.6507	-8.6840	5.3318	0.2425	-0.7099	0.2530	0.6108
77.99	-9.5842	-0.3897	-1.3324	-0.0345	-0.0282	-0.0556	26.4737	-8.6129	5.4423	0.2426	-0.7099	0.2529	0.6109
78	-9.5980	-0.3956	-1.3272	-0.0384	-0.0235	-0.0513	26.2613	-8.5989	5.1373	0.2425	-0.7099	0.2528	0.6110
78.01	-9.5864	-0.3945	-1.3170	-0.0343	-0.0220	-0.0458	26.2391	-8.4472	5.3033	0.2425	-0.7099	0.2528	0.6111
78.02	-9.5811	-0.4048	-1.3181	-0.0363	-0.0193	-0.0450	26.2882	-8.3717	5.0850	0.2424	-0.7098	0.2527	0.6111
78.03	-9.5721	-0.4139	-1.3190	-0.0352	-0.0181	-0.0462	26.3899	-8.7885	4.9998	0.2424	-0.7099	0.2527	0.6112
78.04	-9.5605	-0.4189	-1.3206	-0.0326	-0.0146	-0.0429	26.2906	-8.6846	5.1535	0.2423	-0.7098	0.2527	0.6112
78.05	-9.5604	-0.4177	-1.3307	-0.0323	-0.0101	-0.0487	26.0634	-8.4850	5.2798	0.2423	-0.7098	0.2527	0.6113
78.06	-9.6152	-0.4148	-1.3381	-0.0323	-0.0084	-0.0446	26.1256	-8.5048	5.2597	0.2422	-0.7098	0.2526	0.6113
78.07	-9.6164	-0.4086	-1.3449	-0.0236	0.0058	-0.0461	25.9325	-8.6424	5.1943	0.2421	-0.7099	0.2527	0.6112
78.08	-9.5901	-0.4013	-1.3398	-0.0206	0.0042	-0.0458	26.1503	-8.6928	5.0954	0.2421	-0.7099	0.2527	0.6112
78.09	-9.6570	-0.4148	-1.3583	-0.0253	0.0041	-0.0398	26.1954	-8.6842	4.8577	0.2420	-0.7099	0.2527	0.6111
78.1	-9.6708	-0.4263	-1.3668	-0.0198	-0.0026	-0.0360	26.1847	-8.5713	5.1574	0.2420	-0.7100	0.2528	0.6112
78.11	-9.6576	-0.4160	-1.3514	-0.0085	-0.0061	-0.0324	26.3336	-8.4672	5.3584	0.2420	-0.7099	0.2529	0.6111
78.12	-9.6738	-0.4005	-1.3562	-0.0090	-0.0122	-0.0342	26.4058	-8.5698	5.3292	0.2420	-0.7099	0.2530	0.6112
78.13	-9.6713	-0.3911	-1.3545	-0.0098	-0.0174	-0.0334	26.2250	-8.6873	5.1531	0.2420	-0.7098	0.2531	0.6112
78.14	-9.6271	-0.3891	-1.3529	-0.0033	-0.0209	-0.0337	26.3524	-8.7987	5.1059	0.2420	-0.7097	0.2532	0.6112
78.15	-9.5851	-0.3916	-1.3533	-0.0053	-0.0235	-0.0297	26.6361	-8.8938	5.2733	0.2420	-0.7096	0.2533	0.6113
78.16	-9.5872	-0.3938	-1.3561	-0.0026	-0.0117	-0.0322	26.3476	-8.7414	5.3001	0.2420	-0.7095	0.2534	0.6113
78.17	-9.6244	-0.3846	-1.3613	-0.0076	-0.0143	-0.0238	26.3555	-8.8873	5.2659	0.2420	-0.7096	0.2535	0.6114
78.18	-9.6197	-0.3661	-1.3704	0.0027	-0.0117	-0.0196	26.3865	-9.0796	5.0409	0.2420	-0.7094	0.2537	0.6113
78.19	-9.5983	-0.3397	-1.3677	0.0121	-0.0130	-0.0169	26.2797	-8.7497	5.1940	0.2421	-0.7094	0.2539	0.6114
78.2	-9.5979	-0.3228	-1.3622	0.0050	-0.0051	-0.0217	26.2860	-8.7918	5.1885	0.2420	-0.7092	0.2541	0.6113
78.21	-9.6100	-0.3099	-1.3714	0.0066	-0.0112	-0.0255	26.2301	-8.7196	5.1956	0.2421	-0.7092	0.2543	0.6114
78.22	-9.6053	-0.3042	-1.3717	0.0123	-0.0066	-0.0335	26.2186	-8.8782	4.9986	0.2421	-0.7092	0.2544	0.6113
78.23	-9.5958	-0.2911	-1.3632	0.0045	-0.0077	-0.0328	26.2917	-8.6853	5.0819	0.2422	-0.7091	0.2546	0.6113
78.24	-9.6151	-0.2832	-1.3624	0.0012	-0.0074	-0.0357	26.2767	-8.6956	5.1970	0.2422	-0.7091	0.2547	0.6113
78.25	-9.6128	-0.2750	-1.3630	-0.0037	-0.0095	-0.0333	26.2440	-8.8727	5.2150	0.2422	-0.7090	0.2548	0.6113
78.26	-9.6232	-0.2651	-1.3649	-0.0098	-0.0110	-0.0338	26.3750	-8.7160	5.3491	0.2422	-0.7090	0.2549	0.6113
78.27	-9.6203	-0.2707	-1.3662	-0.0037	-0.0091	-0.0333	26.1843	-8.7925	5.4872	0.2422	-0.7089	0.2550	0.6112
78.28	-9.6037	-0.2750	-1.3654	-0.0137	-0.0074	-0.0386	26.1914	-8.7472	5.4372	0.2422	-0.7090	0.2551	0.6113
78.29	-9.6077	-0.2848	-1.3685	-0.0224	-0.0052	-0.0414	26.3057	-8.9347	5.2013	0.2422	-0.7090	0.2551	0.6113
78.3	-9.6147	-0.2948	-1.3721	-0.0270	-0.0033	-0.0434	26.2537	-8.6734	5.1659	0.2421	-0.7090	0.2551	0.6113
78.31	-9.6159	-0.3004	-1.3759	-0.0305	-0.0015	-0.0400	26.2902	-8.6821	5.3168	0.2421	-0.7090	0.2551	0.6112
78.32	-9.6402	-0.3099	-1.3766	-0.0300	-0.0045	-0.0375	26.2524	-8.9118	5.2277	0.2420	-0.7090	0.2552	0.6112
78.33	-9.6498	-0.3169	-1.3882	-0.0306	-0.0036	-0.0426	26.3186	-8.9855	5.2413	0.2419	-0.7091	0.2552	0.6113
78.34	-9.6745	-0.3309	-1.3854	-0.0187	-0.0084	-0.0393	26.4628	-8.7596	5.3134	0.2419	-0.7090	0.2552	0.6112
78.35	-9.6154	-0.3536	-1.3923	-0.0291	-0.0147	-0.0465	26.4498	-8.6743	5.1615	0.2419	-0.7091	0.2552	0.6113
78.36	-9.5851	-0.3451	-1.3828	-0.0248	-0.0106	-0.0461	26.1421	-8.9432	5.2056	0.2418	-0.7090	0.2552	0.6113
78.37	-9.7307	-0.3132	-1.3786	-0.0143	-0.0129	-0.0467	26.0633	-8.7285	5.1881	0.2419	-0.7091	0.2553	0.6113
78.38	-9.6525	-0.3095	-1.3690	-0.0279	-0.0183	-0.0490	26.2018	-8.8975	5.1808	0.2418	-0.7089	0.2552	0.6113
78.39	-9.5685	-0.3155	-1.3557	-0.0208	-0.0160	-0.0497	26.1722	-8.6762	5.3425	0.2418	-0.7090	0.2552	0.6113
78.4	-9.6290	-0.3300	-1.3598	-0.0273	-0.0150	-0.0518	26.1996	-8.7687	5.3490	0.2418	-0.7090	0.2552	0.6114
78.41	-9.6319	-0.3650	-1.3637	-0.0228	-0.0135	-0.0453	26.1534	-8.9724	5.1772	0.2418	-0.7089	0.2552	0.6113
78.42	-9.6099	-0.3725	-1.3639	-0.0207	-0.0128	-0.0400	26.3192	-8.8407	5.1986	0.2418	-0.7090	0.2552	0.6114
78.43	-9.6027	-0.3465	-1.3571	-0.0168	-0.0115	-0.0328	26.3447	-8.8311	5.3398	0.2418	-0.7089	0.2553	0.6114
78.44	-9.6011	-0.3343	-1.3564	-0.0220	-0.0140	-0.0342	26.2043	-8.7226	5.1663	0.2417	-0.7089	0.2553	0.6115
78.45	-9.6155	-0.3382	-1.3550	-0.0187	-0.0108	-0.0332	26.0657	-8.8794	5.3748	0.2417	-0.7088	0.2554	0.6114
78.46	-9.6126	-0.3376	-1.3542	-0.0110	-0.0030	-0.0342	26.2500	-8.8324	5.6151	0.2417	-0.7089	0.2555	0.6115
78.47	-9.5995	-0.3432	-1.3501	-0.0073	-0.0110	-0.0364	26.9386	-8.6972	5.5259	0.2417	-0.7088	0.2556	0.6114
78.48	-9.6009	-0.3439	-1.3532	-0.0084	-0.0028	-0.0415	26.7337	-8.6484	5.5977	0.2417	-0.7088	0.2556	0.6114
78.49	-9.6076	-0.3438	-1.3538	-0.0064	-0.0023	-0.0393	26.3166	-8.8458	5.4611	0.2417	-0.7088	0.2557	0.6114
78.5	-9.6109	-0.3365	-1.3599	-0.0003	-0.0053	-0.0327	25.9428	-8.6571	5.2920	0.2417	-0.7088	0.2559	0.6113
78.51	-9.6045	-0.3221	-1.3546	-0.0032	-0.0141	-0.0336	26.1419	-8.9689	5.3592	0.2417	-0.7088	0.2560	0.6114
78.52	-9.6108	-0.3194	-1.3573	-0.0075	-0.0079	-0.0337	26.4408	-9.2527	5.3562	0.2417	-0.7087	0.2561	0.6113
78.53	-9.6129	-0.3091	-1.3632	-0.0006	-0.0087	-0.0300	26.5017	-9.2491	5.4441	0.2417	-0.7087	0.2562	0.6113
78.54	-9.6018	-0.3038	-1.3649	-0.0012	-0.0017	-0.0272	26.6560	-8.9790	5.4968	0.2417	-0.7086	0.2564	0.6113
78.55	-9.6090	-0.3053	-1.3629	-0.0047	0.0029	-0.0328	26.7100	-8.8228	5.5256	0.2417	-0.7087	0.2565	0.6112
78.56	-9.6207	-0.2997	-1.3641	-0.0049	-0.0086	-0.0283	26.4769	-8.9951	5.6526	0.2417	-0.7086	0.2566	0.6112
78.57	-9.6218	-0.2970	-1.3620	-0.0012	-0.0134	-0.0288	26.3792	-8.8341	5.5613	0.2417	-0.7086	0.2568	0.6112
78.58	-9.6231	-0.2972	-1.3613	-0.0016	-0.0091	-0.0268	26.2718	-8.9304	5.3766	0.2417	-0.7085	0.2569	0.6112
78.59	-9.6224	-0.2927	-1.3595	-0.0060	-0.0104	-0.0249	26.4472	-9.0819	5.5506	0.2417	-0.7084	0.2570	0.6112
78.6	-9.6189	-0.2904	-1.3534	-0.0079	-0.0099	-0.0173	26.2566	-8.9155	5.5367	0.2416	-0.7085	0.2572	0.6113
78.61	-9.6199	-0.2879	-1.3568	-0.0026	-0.0079	-0.0214	26.1322	-8.7598	5.3281	0.2416	-0.7084	0.2573	0.6112
78.62	-9.6344	-0.2828	-1.3537	-0.0063	-0.0059	-0.0214	26.0826	-8.8079	5.1998	0.2416	-0.7084	0.2575	0.6113
78.63	-9.6186	-0.2746	-1.3608	-0.0003	-0.0040	-0.0276	26.0363	-8.7909	5.3745	0.2415	-0.7083	0.2576	0.6112
78.64	-9.6013	-0.2782	-1.3565	0.0019	0.0009	-0.0324	26.2906	-8.8999	5.3174	0.2416	-0.7083	0.2578	0.6111
78.65	-9.6063	-0.2711	-1.3539	0.0087	0.0125	-0.0300	26.0084	-8.6951	5.3917	0.2416	-0.7083	0.2580	0.6110
78.66	-9.6033	-0.2662	-1.3594	0.0183	0.0016	-0.0174	26.1618	-8.7613	5.5229	0.2416	-0.7082	0.2582	0.6109
78.67	-9.5979	-0.2561	-1.3607	0.0098	0.0096	-0.0249	26.2107	-9.0228	5.5499	0.2416	-0.7083	0.2585	0.6109
78.68	-9.6062	-0.2450	-1.3631	0.0179	0.0076	-0.0262	26.1593	-9.0408	5.3515	0.2416	-0.7083	0.2587	0.6108
78.69	-9.5973	-0.2463	-1.3586	0.0055	-0.0074	-0.0282	26.2721	-8.9060	5.6436	0.2417	-0.7083	0.2589	0.6108
78.7	-9.5922	-0.2361	-1.3526	0.0108	0.0058	-0.0254	26.1208	-9.1726	5.4249	0.2417	-0.7082	0.2590	0.6106
78.71	-9.5999	-0.2215	-1.3494	0.0192	0.0058	-0.0221	26.3633	-9.2321	5.3706	0.2417	-0.7082	0.2593	0.6106
78.72	-9.5858	-0.2225	-1.3499	0.0059	0.0096	-0.0263	26.2994	-9.2490	5.6159	0.2417	-0.7082	0.2595	0.6105
78.73	-9.5773	-0.2182	-1.3531	0.0029	0.0146	-0.0288	26.3339	-9.1455	5.4280	0.2417	-0.7082	0.2596	0.6104
78.74	-9.5880	-0.2183	-1.3520	-0.0038	0.0211	-0.0317	26.2206	-9.1498	5.4373	0.2417	-0.7083	0.2598	0.6103
78.75	-9.5792	-0.2264	-1.3657	-0.0053	0.0196	-0.0329	26.2231	-9.1199	5.6113	0.2416	-0.7083	0.2600	0.6102
78.76	-9.5908	-0.2225	-1.3649	-0.0048	0.0270	-0.0312	26.2553	-9.2224	5.5825	0.2416	-0.7084	0.2601	0.6101
78.77	-9.5981	-0.2251	-1.3751	-0.0059	0.0322	-0.0279	26.1251	-9.1551	5.4379	0.2415	-0.7084	0.2603	0.6098
78.78	-9.5823	-0.2318	-1.3801	-0.0051	0.0328	-0.0330	26.0593	-9.1397	5.4184	0.2415	-0.7086	0.2605	0.6097
78.79	-9.6187	-0.2349	-1.3826	-0.0078	0.0285	-0.0325	26.0023	-8.8168	5.6780	0.2414	-0.7087	0.2606	0.6096
78.8	-9.6305	-0.2379	-1.4018	-0.0058	0.0357	-0.0324	25.9574	-9.1241	5.6521	0.2413	-0.7088	0.2608	0.6094
78.81	-9.6130	-0.2388	-1.4046	-0.0027	0.0342	-0.0326	25.9460	-9.0663	5.6196	0.2413	-0.7089	0.2609	0.6092
78.82	-9.6247	-0.2535	-1.4124	-0.0054	0.0366	-0.0317	26.0166	-9.0524	5.7260	0.2412	-0.7090	0.2611	0.6091
78.83	-9.6401	-0.2470	-1.4200	-0.0061	0.0324	-0.0331	26.2070	-9.0374	5.5623	0.2412	-0.7091	0.2613	0.6089
78.84	-9.6148	-0.2469	-1.4264	-0.0065	0.0246	-0.0324	26.0261	-9.1627	5.7521	0.2411	-0.7091	0.2614	0.6087
78.85	-9.6464	-0.2444	-1.4286	-0.0001	0.0336	-0.0328	26.0678	-8.9088	5.5790	0.2411	-0.7093	0.2616	0.6087
78.86	-9.6288	-0.2297	-1.4392	-0.0033	0.0292	-0.0306	25.8922	-9.0628	5.8325	0.2410	-0.7093	0.2618	0.6085
78.87	-9.6397	-0.2312	-1.4358	-0.0003	0.0239	-0.0323	26.1271	-9.1897	5.6836	0.2410	-0.7094	0.2620	0.6084
78.88	-9.6628	-0.2337	-1.4417	0.0118	0.0160	-0.0324	26.1554	-9.0187	5.4803	0.2410	-0.7094	0.2621	0.6082
78.89	-9.6750	-0.2255	-1.4453	0.0056	0.0173	-0.0333	26.0073	-9.4391	5.8438	0.2410	-0.7095	0.2623	0.6081
78.9	-9.6430	-0.2201	-1.4462	0.0060	0.0113	-0.0328	26.1066	-9.5026	5.7186	0.2410	-0.7095	0.2625	0.6080
78.91	-9.6536	-0.2057	-1.4481	0.0070	0.0067	-0.0290	26.2169	-9.1969	5.5066	0.2410	-0.7094	0.2627	0.6079
78.92	-9.6609	-0.1987	-1.4548	0.0112	0.0107	-0.0309	26.3501	-9.1782	5.5566	0.2411	-0.7095	0.2629	0.6078
78.93	-9.6193	-0.1981	-1.4507	0.0072	0.0037	-0.0335	26.2734	-9.3230	5.6612	0.2411	-0.7095	0.2630	0.6077
