time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.91	-9.6459	-0.7941	-1.4195	-0.0409	0.0287	-0.0660	16.3556	-9.8238	-4.0433	-0.2155	-0.6936	-0.3013	0.6179
78.92	-9.6433	-0.8055	-1.4259	-0.0481	0.0260	-0.0676	16.3971	-9.8569	-3.9701	-0.2155	-0.6936	-0.3015	0.6177
78.93	-9.6017	-0.8062	-1.4193	-0.0316	0.0167	-0.0640	16.5564	-9.8459	-4.1922	-0.2155	-0.6936	-0.3016	0.6176
78.94	-9.6388	-0.8093	-1.4045	-0.0326	0.0200	-0.0663	16.5289	-9.9485	-4.3073	-0.2155	-0.6937	-0.3017	0.6176
78.95	-9.5928	-0.8093	-1.4174	-0.0313	0.0185	-0.0600	16.5554	-9.9506	-3.9947	-0.2155	-0.6937	-0.3018	0.6175
78.96	-9.5832	-0.7822	-1.3967	-0.0322	0.0130	-0.0664	16.5108	-9.8780	-4.0706	-0.2155	-0.6937	-0.3019	0.6174
78.97	-9.6085	-0.7790	-1.3799	-0.0315	0.0129	-0.0687	16.6640	-9.8297	-4.2313	-0.2154	-0.6937	-0.3020	0.6173
78.98	-9.5834	-0.7866	-1.3819	-0.0319	0.0139	-0.0599	16.4615	-9.8753	-4.0462	-0.2154	-0.6937	-0.3022	0.6173
78.99	-9.6232	-0.7905	-1.3534	-0.0329	0.0093	-0.0601	16.1900	-9.6332	-4.0361	-0.2154	-0.6937	-0.3023	0.6172
79	-9.6089	-0.7723	-1.3494	-0.0375	0.0093	-0.0605	16.7240	-9.5505	-3.9351	-0.2154	-0.6937	-0.3024	0.6171
79.01	-9.6248	-0.7788	-1.3345	-0.0416	0.0027	-0.0582	16.9195	-9.7935	-3.9277	-0.2155	-0.6937	-0.3025	0.6171
79.02	-9.6349	-0.7876	-1.3401	-0.0496	0.0131	-0.0593	16.5766	-9.5699	-3.9371	-0.2155	-0.6937	-0.3026	0.6170
79.03	-9.5714	-0.8074	-1.3583	-0.0580	0.0073	-0.0597	16.3629	-9.4301	-4.0685	-0.2156	-0.6937	-0.3028	0.6169
79.04	-9.5385	-0.8379	-1.3585	-0.0414	0.0110	-0.0564	16.2570	-9.5684	-4.1603	-0.2156	-0.6937	-0.3029	0.6168
79.05	-9.5885	-0.8631	-1.3704	-0.0410	0.0180	-0.0527	16.4465	-9.6309	-4.1409	-0.2157	-0.6938	-0.3030	0.6168
79.06	-9.6320	-0.8678	-1.3807	-0.0347	0.0229	-0.0415	16.3187	-9.6107	-4.2813	-0.2157	-0.6938	-0.3031	0.6166
79.07	-9.6442	-0.8609	-1.3725	-0.0302	0.0292	-0.0425	16.3020	-9.6192	-4.1483	-0.2158	-0.6939	-0.3031	0.6165
79.08	-9.6660	-0.8483	-1.3836	-0.0309	0.0241	-0.0381	16.2866	-9.6168	-4.0310	-0.2158	-0.6940	-0.3031	0.6163
79.09	-9.6576	-0.8352	-1.3837	-0.0242	0.0199	-0.0334	16.3346	-9.6089	-4.3264	-0.2158	-0.6941	-0.3031	0.6162
79.1	-9.6446	-0.8282	-1.3676	-0.0138	0.0145	-0.0395	16.2068	-9.4527	-4.2839	-0.2158	-0.6942	-0.3031	0.6162
79.11	-9.6276	-0.8170	-1.3652	-0.0102	0.0096	-0.0389	16.3489	-9.8035	-4.1311	-0.2158	-0.6942	-0.3030	0.6161
79.12	-9.6079	-0.8069	-1.3643	-0.0031	0.0049	-0.0388	16.7330	-9.7854	-4.0204	-0.2158	-0.6944	-0.3030	0.6161
79.13	-9.5973	-0.7982	-1.3684	-0.0048	0.0047	-0.0336	16.5925	-9.6449	-4.0781	-0.2158	-0.6944	-0.3029	0.6160
79.14	-9.5915	-0.7855	-1.3655	0.0051	0.0134	-0.0362	16.5500	-9.5804	-4.2221	-0.2157	-0.6945	-0.3028	0.6161
79.15	-9.5991	-0.7665	-1.3590	0.0090	0.0113	-0.0391	16.6010	-9.7417	-4.3296	-0.2156	-0.6945	-0.3027	0.6160
79.16	-9.6057	-0.7460	-1.3594	0.0066	0.0126	-0.0373	16.3825	-9.6451	-4.1960	-0.2156	-0.6947	-0.3026	0.6160
79.17	-9.5878	-0.7375	-1.3573	0.0098	0.0113	-0.0360	16.1231	-9.4772	-4.0803	-0.2155	-0.6948	-0.3025	0.6159
79.18	-9.5895	-0.7263	-1.3526	0.0096	0.0152	-0.0416	16.4018	-9.6239	-4.0151	-0.2154	-0.6948	-0.3024	0.6159
79.19	-9.5980	-0.7265	-1.3647	-0.0046	0.0123	-0.0411	16.3963	-9.5317	-4.1905	-0.2153	-0.6950	-0.3024	0.6159
79.2	-9.6126	-0.7236	-1.3683	-0.0068	0.0234	-0.0437	16.3754	-9.6222	-4.0647	-0.2153	-0.6950	-0.3023	0.6158
79.21	-9.6182	-0.7212	-1.3723	-0.0061	0.0219	-0.0461	16.4258	-9.4401	-3.8470	-0.2152	-0.6952	-0.3023	0.6157
79.22	-9.6180	-0.7259	-1.3811	-0.0088	0.0195	-0.0488	16.2568	-9.8398	-3.9372	-0.2151	-0.6952	-0.3023	0.6156
79.23	-9.6382	-0.7241	-1.3888	-0.0172	0.0258	-0.0470	16.4793	-9.6365	-4.1127	-0.2151	-0.6953	-0.3023	0.6155
79.24	-9.6539	-0.7283	-1.3992	-0.0101	0.0177	-0.0466	16.3772	-9.6484	-4.0954	-0.2150	-0.6954	-0.3023	0.6155
79.25	-9.6770	-0.7301	-1.4055	-0.0084	0.0194	-0.0531	16.2710	-9.7479	-4.0242	-0.2149	-0.6955	-0.3023	0.6154
79.26	-9.6106	-0.7233	-1.4024	-0.0187	0.0137	-0.0469	16.3021	-9.5672	-4.0595	-0.2149	-0.6955	-0.3024	0.6153
79.27	-9.7086	-0.7115	-1.3999	-0.0165	0.0182	-0.0520	16.3374	-9.6843	-3.9083	-0.2149	-0.6956	-0.3024	0.6153
79.28	-9.7612	-0.6978	-1.4088	-0.0122	0.0072	-0.0543	16.6072	-9.8567	-4.0151	-0.2148	-0.6957	-0.3024	0.6153
79.29	-9.6485	-0.7004	-1.3947	-0.0254	-0.0145	-0.0641	16.4671	-9.6491	-4.1446	-0.2148	-0.6955	-0.3024	0.6152
79.3	-9.6699	-0.6987	-1.3888	-0.0215	-0.0004	-0.0649	16.4736	-9.8743	-4.1308	-0.2148	-0.6956	-0.3025	0.6153
79.31	-9.6728	-0.7048	-1.3968	-0.0295	-0.0169	-0.0652	16.5015	-9.9622	-4.1388	-0.2148	-0.6955	-0.3026	0.6153
79.32	-9.6355	-0.7101	-1.3843	-0.0318	-0.0206	-0.0644	16.6672	-9.7771	-4.0818	-0.2148	-0.6954	-0.3027	0.6154
79.33	-9.6183	-0.7096	-1.3865	-0.0314	-0.0145	-0.0633	16.6501	-9.7851	-3.9035	-0.2148	-0.6953	-0.3028	0.6154
79.34	-9.6045	-0.7027	-1.3850	-0.0328	-0.0144	-0.0650	16.6600	-9.6847	-4.0194	-0.2148	-0.6952	-0.3029	0.6154
79.35	-9.5974	-0.7041	-1.3784	-0.0390	-0.0163	-0.0723	16.4606	-9.6805	-4.2013	-0.2149	-0.6952	-0.3030	0.6155
79.36	-9.6015	-0.7254	-1.3773	-0.0493	-0.0116	-0.0735	16.5145	-9.4868	-4.0220	-0.2149	-0.6950	-0.3031	0.6154
79.37	-9.6026	-0.7412	-1.3825	-0.0349	-0.0127	-0.0845	16.4157	-9.6639	-4.0686	-0.2149	-0.6950	-0.3033	0.6156
79.38	-9.5889	-0.7511	-1.3815	-0.0477	-0.0162	-0.0793	16.4675	-9.7033	-4.1676	-0.2149	-0.6948	-0.3035	0.6156
79.39	-9.5918	-0.7598	-1.3759	-0.0557	-0.0103	-0.0755	16.3430	-9.7235	-4.0744	-0.2150	-0.6948	-0.3037	0.6156
79.4	-9.5846	-0.7654	-1.3827	-0.0543	-0.0081	-0.0754	16.2850	-9.5911	-3.9353	-0.2150	-0.6946	-0.3039	0.6155
79.41	-9.5703	-0.7811	-1.3847	-0.0578	-0.0065	-0.0828	16.5153	-9.6517	-3.8538	-0.2150	-0.6945	-0.3041	0.6155
79.42	-9.5660	-0.7878	-1.3899	-0.0548	-0.0009	-0.0781	16.3268	-9.8763	-4.0415	-0.2151	-0.6945	-0.3044	0.6155
79.43	-9.5628	-0.7975	-1.3902	-0.0593	0.0010	-0.0741	16.4326	-9.6002	-4.0447	-0.2151	-0.6943	-0.3046	0.6154
79.44	-9.5655	-0.8195	-1.4053	-0.0570	0.0027	-0.0729	16.3494	-9.5305	-4.0543	-0.2152	-0.6944	-0.3048	0.6154
79.45	-9.5789	-0.8312	-1.4052	-0.0594	-0.0022	-0.0734	16.4541	-9.5065	-4.1871	-0.2152	-0.6942	-0.3050	0.6153
79.46	-9.6010	-0.8341	-1.4165	-0.0483	0.0099	-0.0719	16.4772	-9.6001	-4.0550	-0.2153	-0.6942	-0.3052	0.6153
79.47	-9.6037	-0.8480	-1.4244	-0.0390	0.0097	-0.0703	16.4990	-9.6221	-4.0431	-0.2152	-0.6941	-0.3053	0.6152
79.48	-9.5918	-0.8602	-1.4226	-0.0353	0.0066	-0.0613	16.4299	-9.5044	-4.0503	-0.2153	-0.6942	-0.3055	0.6152
79.49	-9.6019	-0.8682	-1.4314	-0.0332	0.0084	-0.0593	16.4577	-9.7112	-4.0475	-0.2153	-0.6942	-0.3056	0.6151
79.5	-9.6097	-0.8656	-1.4434	-0.0262	-0.0023	-0.0592	16.9819	-9.6395	-4.0372	-0.2152	-0.6942	-0.3056	0.6151
79.51	-9.5996	-0.8558	-1.4425	-0.0113	0.0026	-0.0505	16.8827	-9.4848	-4.0610	-0.2152	-0.6942	-0.3056	0.6151
79.52	-9.6078	-0.8483	-1.4458	-0.0105	0.0057	-0.0573	16.8655	-9.5388	-4.0164	-0.2151	-0.6942	-0.3056	0.6151
79.53	-9.6263	-0.8338	-1.4531	-0.0021	0.0026	-0.0504	16.6829	-9.5449	-3.9423	-0.2151	-0.6943	-0.3056	0.6151
79.54	-9.6035	-0.8229	-1.4514	-0.0029	0.0003	-0.0498	16.3805	-9.6226	-4.1631	-0.2150	-0.6942	-0.3056	0.6151
79.55	-9.5943	-0.8121	-1.4521	-0.0043	0.0057	-0.0482	16.4530	-9.6453	-4.0903	-0.2150	-0.6943	-0.3056	0.6151
79.56	-9.6127	-0.7943	-1.4548	0.0069	0.0023	-0.0437	16.4231	-9.5719	-4.3567	-0.2149	-0.6943	-0.3055	0.6151
79.57	-9.6168	-0.7806	-1.4509	0.0056	-0.0013	-0.0452	16.4236	-9.7785	-4.0907	-0.2148	-0.6944	-0.3054	0.6152
79.58	-9.6163	-0.7685	-1.4515	0.0119	-0.0009	-0.0459	16.5276	-9.6442	-3.7917	-0.2147	-0.6944	-0.3053	0.6152
79.59	-9.6169	-0.7566	-1.4536	0.0001	-0.0084	-0.0507	16.5137	-9.5288	-4.2721	-0.2146	-0.6944	-0.3052	0.6152
79.6	-9.6293	-0.7503	-1.4492	0.0042	-0.0087	-0.0474	16.3345	-9.4638	-3.9244	-0.2146	-0.6945	-0.3052	0.6153
79.61	-9.6280	-0.7418	-1.4527	-0.0028	-0.0008	-0.0492	16.4128	-9.5035	-4.0602	-0.2145	-0.6944	-0.3051	0.6153
79.62	-9.6184	-0.7431	-1.4519	-0.0034	-0.0052	-0.0476	16.5617	-9.3613	-3.8872	-0.2145	-0.6945	-0.3051	0.6154
79.63	-9.6099	-0.7395	-1.4556	-0.0069	-0.0069	-0.0440	16.3224	-9.2899	-3.9060	-0.2144	-0.6945	-0.3050	0.6154
79.64	-9.6098	-0.7393	-1.4519	-0.0071	-0.0067	-0.0476	16.4412	-9.5868	-3.8949	-0.2144	-0.6945	-0.3050	0.6154
79.65	-9.6043	-0.7466	-1.4540	-0.0065	-0.0119	-0.0458	16.3236	-9.4684	-3.8210	-0.2144	-0.6944	-0.3049	0.6154
79.66	-9.6029	-0.7475	-1.4518	-0.0096	-0.0140	-0.0473	16.3828	-9.5028	-3.9947	-0.2144	-0.6945	-0.3049	0.6155
79.67	-9.5922	-0.7437	-1.4534	-0.0116	-0.0127	-0.0543	16.6096	-9.4372	-3.8940	-0.2144	-0.6944	-0.3049	0.6155
79.68	-9.5956	-0.7438	-1.4553	-0.0145	-0.0130	-0.0524	16.6881	-9.6548	-4.0596	-0.2143	-0.6943	-0.3048	0.6155
79.69	-9.6138	-0.7502	-1.4563	-0.0197	-0.0056	-0.0514	16.6125	-9.7449	-3.8950	-0.2144	-0.6944	-0.3049	0.6156
79.7	-9.6055	-0.7512	-1.4610	-0.0143	-0.0112	-0.0616	16.4556	-9.6492	-3.8563	-0.2143	-0.6943	-0.3049	0.6156
79.71	-9.6012	-0.7571	-1.4608	-0.0226	-0.0121	-0.0598	16.6597	-9.8435	-4.0208	-0.2143	-0.6943	-0.3049	0.6157
79.72	-9.6169	-0.7614	-1.4633	-0.0262	-0.0101	-0.0598	16.8105	-9.8418	-4.1146	-0.2143	-0.6942	-0.3050	0.6157
79.73	-9.6254	-0.7655	-1.4626	-0.0316	-0.0135	-0.0588	16.5467	-9.6945	-4.1294	-0.2143	-0.6942	-0.3051	0.6157
79.74	-9.6416	-0.7714	-1.4556	-0.0319	-0.0103	-0.0621	16.6688	-9.5165	-3.9319	-0.2144	-0.6941	-0.3051	0.6157
79.75	-9.6353	-0.7777	-1.4601	-0.0322	-0.0159	-0.0607	16.4411	-9.9470	-4.0035	-0.2144	-0.6940	-0.3052	0.6158
79.76	-9.6343	-0.7852	-1.4572	-0.0323	-0.0128	-0.0672	16.3198	-9.9120	-4.1422	-0.2144	-0.6940	-0.3053	0.6158
79.77	-9.6284	-0.7923	-1.4584	-0.0322	-0.0161	-0.0654	16.4844	-9.5515	-3.9685	-0.2144	-0.6939	-0.3054	0.6158
79.78	-9.6049	-0.7975	-1.4537	-0.0333	-0.0253	-0.0635	16.3458	-9.5906	-3.9289	-0.2145	-0.6938	-0.3055	0.6159
79.79	-9.5985	-0.8045	-1.4541	-0.0316	-0.0218	-0.0638	16.3505	-9.5532	-3.9502	-0.2145	-0.6936	-0.3055	0.6159
79.8	-9.5853	-0.8148	-1.4562	-0.0330	-0.0207	-0.0581	16.2145	-9.4954	-4.0404	-0.2145	-0.6936	-0.3056	0.6161
79.81	-9.5690	-0.8215	-1.4485	-0.0310	-0.0249	-0.0620	16.4873	-9.5999	-4.0586	-0.2146	-0.6935	-0.3057	0.6161
79.82	-9.5750	-0.8287	-1.4513	-0.0325	-0.0233	-0.0578	16.4698	-9.5180	-4.2339	-0.2146	-0.6934	-0.3057	0.6162
79.83	-9.5799	-0.8285	-1.4510	-0.0324	-0.0212	-0.0538	16.4054	-9.3434	-4.1296	-0.2147	-0.6933	-0.3058	0.6162
79.84	-9.5809	-0.8291	-1.4470	-0.0325	-0.0280	-0.0575	16.4545	-9.6080	-4.1043	-0.2148	-0.6932	-0.3058	0.6163
79.85	-9.5903	-0.8343	-1.4421	-0.0320	-0.0213	-0.0587	16.4029	-9.6041	-3.9837	-0.2148	-0.6932	-0.3059	0.6163
79.86	-9.6037	-0.8351	-1.4403	-0.0196	-0.0191	-0.0576	16.5083	-9.6274	-4.1535	-0.2148	-0.6930	-0.3059	0.6163
79.87	-9.6037	-0.8375	-1.4389	-0.0185	-0.0285	-0.0539	16.8372	-9.8685	-3.9803	-0.2148	-0.6930	-0.3059	0.6165
79.88	-9.5751	-0.8284	-1.4378	-0.0149	-0.0234	-0.0518	16.6034	-9.8359	-3.9279	-0.2148	-0.6929	-0.3059	0.6165
79.89	-9.5980	-0.8159	-1.4305	-0.0097	-0.0197	-0.0495	16.6307	-9.7700	-3.9286	-0.2149	-0.6929	-0.3058	0.6167
79.9	-9.6103	-0.8058	-1.4294	-0.0123	-0.0249	-0.0542	16.4930	-9.6619	-3.9545	-0.2148	-0.6928	-0.3058	0.6167
79.91	-9.5670	-0.8082	-1.4246	-0.0120	-0.0216	-0.0520	16.6757	-9.6139	-4.0257	-0.2148	-0.6928	-0.3058	0.6168
79.92	-9.6106	-0.8084	-1.4247	-0.0246	-0.0198	-0.0557	16.6679	-9.6074	-4.0901	-0.2149	-0.6927	-0.3058	0.6168
79.93	-9.6468	-0.8164	-1.4297	-0.0127	-0.0181	-0.0441	16.5078	-9.6779	-4.1368	-0.2149	-0.6926	-0.3057	0.6169
79.94	-9.6416	-0.8130	-1.4185	-0.0244	-0.0261	-0.0524	16.5183	-9.6622	-4.0301	-0.2149	-0.6926	-0.3058	0.6170
79.95	-9.6637	-0.8103	-1.4118	-0.0225	-0.0284	-0.0485	16.5331	-9.6205	-3.9878	-0.2150	-0.6925	-0.3057	0.6170
79.96	-9.6166	-0.8132	-1.4164	-0.0236	-0.0264	-0.0470	16.4896	-9.5812	-3.9575	-0.2151	-0.6925	-0.3057	0.6171
79.97	-9.5696	-0.8236	-1.4156	-0.0225	-0.0350	-0.0428	16.6419	-9.8218	-4.2426	-0.2151	-0.6923	-0.3057	0.6171
79.98	-9.5877	-0.8370	-1.4161	-0.0142	-0.0284	-0.0385	16.5490	-9.3217	-4.2159	-0.2152	-0.6923	-0.3056	0.6173
79.99	-9.5888	-0.8358	-1.4139	-0.0090	-0.0252	-0.0374	16.4332	-9.4051	-4.0234	-0.2152	-0.6922	-0.3055	0.6173
80	-9.5782	-0.8294	-1.4126	-0.0066	-0.0265	-0.0335	16.9155	-9.5191	-3.8207	-0.2153	-0.6922	-0.3054	0.6174
80.01	-9.5910	-0.8119	-1.4146	-0.0085	-0.0212	-0.0339	16.8669	-9.3669	-3.9580	-0.2153	-0.6922	-0.3053	0.6175
80.02	-9.5923	-0.7943	-1.4173	-0.0067	-0.0272	-0.0321	16.5560	-9.4850	-4.0993	-0.2154	-0.6922	-0.3052	0.6176
80.03	-9.6066	-0.7806	-1.4118	0.0066	-0.0242	-0.0370	16.3070	-9.4871	-3.9960	-0.2154	-0.6922	-0.3051	0.6177
80.04	-9.6013	-0.7715	-1.4072	0.0113	-0.0293	-0.0362	16.2904	-9.5736	-4.1643	-0.2153	-0.6921	-0.3049	0.6177
80.05	-9.5849	-0.7630	-1.4026	0.0083	-0.0286	-0.0351	16.5466	-9.5099	-3.9840	-0.2153	-0.6921	-0.3048	0.6179
80.06	-9.5863	-0.7523	-1.4038	0.0073	-0.0287	-0.0394	16.4572	-9.6835	-3.9869	-0.2153	-0.6921	-0.3046	0.6180
80.07	-9.5890	-0.7353	-1.4025	0.0080	-0.0260	-0.0365	16.5847	-9.7069	-4.0490	-0.2153	-0.6921	-0.3045	0.6181
80.08	-9.5784	-0.7147	-1.3922	0.0003	-0.0236	-0.0404	16.5032	-9.5987	-4.1329	-0.2153	-0.6920	-0.3043	0.6182
80.09	-9.5737	-0.6997	-1.3927	0.0003	-0.0259	-0.0337	16.3356	-9.7325	-4.2534	-0.2153	-0.6920	-0.3042	0.6183
80.1	-9.5801	-0.7020	-1.3976	-0.0061	-0.0151	-0.0384	16.3469	-9.6610	-3.9883	-0.2153	-0.6920	-0.3041	0.6183
80.11	-9.5762	-0.7031	-1.3976	-0.0085	-0.0178	-0.0390	16.5197	-9.8031	-3.8204	-0.2153	-0.6919	-0.3040	0.6183
80.12	-9.5920	-0.7117	-1.4008	-0.0097	-0.0147	-0.0436	16.3684	-9.6588	-4.2010	-0.2154	-0.6920	-0.3040	0.6184
80.13	-9.6153	-0.7207	-1.4016	-0.0182	-0.0104	-0.0426	16.7483	-9.6096	-4.2155	-0.2154	-0.6919	-0.3040	0.6184
80.14	-9.6318	-0.7250	-1.4080	-0.0164	-0.0172	-0.0386	16.4453	-9.8114	-4.0163	-0.2154	-0.6920	-0.3039	0.6185
80.15	-9.6412	-0.7295	-1.4078	-0.0125	-0.0122	-0.0461	16.2955	-9.6850	-3.9945	-0.2154	-0.6919	-0.3039	0.6184
80.16	-9.6433	-0.7388	-1.4105	-0.0214	-0.0164	-0.0513	16.4264	-9.5780	-3.7264	-0.2155	-0.6919	-0.3039	0.6185
80.17	-9.6610	-0.7477	-1.4090	-0.0297	-0.0206	-0.0465	16.4159	-9.6554	-3.7767	-0.2155	-0.6918	-0.3039	0.6185
80.18	-9.6570	-0.7447	-1.4000	-0.0311	-0.0152	-0.0525	16.3198	-9.7395	-4.2040	-0.2156	-0.6917	-0.3039	0.6185
80.19	-9.5848	-0.7435	-1.3903	-0.0228	-0.0258	-0.0582	16.2258	-9.5499	-3.8874	-0.2156	-0.6917	-0.3040	0.6187
80.2	-9.6834	-0.7375	-1.3859	-0.0205	-0.0274	-0.0550	16.4780	-9.5612	-4.1463	-0.2156	-0.6916	-0.3039	0.6187
80.21	-9.6951	-0.7256	-1.3881	-0.0306	-0.0321	-0.0595	16.3067	-9.6095	-4.0779	-0.2157	-0.6915	-0.3040	0.6188
80.22	-9.5705	-0.7305	-1.3611	-0.0282	-0.0458	-0.0602	16.3943	-9.7022	-3.9265	-0.2158	-0.6913	-0.3040	0.6189
80.23	-9.5872	-0.7497	-1.3541	-0.0307	-0.0407	-0.0627	16.3224	-9.6738	-3.9652	-0.2158	-0.6912	-0.3041	0.6190
80.24	-9.6225	-0.7596	-1.3699	-0.0317	-0.0385	-0.0652	16.4500	-9.5923	-4.1043	-0.2159	-0.6911	-0.3041	0.6191
80.25	-9.6098	-0.7652	-1.3536	-0.0262	-0.0408	-0.0601	16.6065	-9.5914	-4.1771	-0.2159	-0.6909	-0.3041	0.6192
80.26	-9.5906	-0.7567	-1.3548	-0.0259	-0.0425	-0.0529	16.5446	-9.8153	-3.8811	-0.2160	-0.6908	-0.3042	0.6194
80.27	-9.5902	-0.7601	-1.3459	-0.0334	-0.0386	-0.0624	16.3952	-9.8727	-4.1625	-0.2161	-0.6907	-0.3042	0.6195
80.28	-9.6035	-0.7651	-1.3448	-0.0301	-0.0307	-0.0624	16.3267	-9.6956	-4.2176	-0.2161	-0.6906	-0.3043	0.6196
80.29	-9.6067	-0.7728	-1.3468	-0.0279	-0.0271	-0.0629	16.4063	-9.6934	-4.3313	-0.2161	-0.6904	-0.3043	0.6196
80.3	-9.5933	-0.7797	-1.3380	-0.0324	-0.0281	-0.0661	16.3722	-9.7104	-4.2766	-0.2162	-0.6904	-0.3044	0.6197
80.31	-9.5967	-0.7835	-1.3393	-0.0297	-0.0307	-0.0714	16.3554	-9.6704	-4.0862	-0.2162	-0.6902	-0.3045	0.6198
80.32	-9.5988	-0.7876	-1.3374	-0.0265	-0.0356	-0.0614	16.6417	-9.7820	-4.1458	-0.2163	-0.6901	-0.3045	0.6199
80.33	-9.5873	-0.7856	-1.3331	-0.0243	-0.0339	-0.0605	16.4543	-9.7819	-4.1292	-0.2163	-0.6900	-0.3045	0.6200
80.34	-9.5862	-0.7856	-1.3284	-0.0267	-0.0214	-0.0612	16.3954	-9.5544	-4.1114	-0.2163	-0.6899	-0.3046	0.6200
80.35	-9.5742	-0.7933	-1.3191	-0.0324	-0.0268	-0.0587	16.2141	-9.6534	-4.0110	-0.2164	-0.6899	-0.3046	0.6201
80.36	-9.5592	-0.8070	-1.3235	-0.0318	-0.0302	-0.0603	16.3052	-9.4957	-4.0640	-0.2164	-0.6897	-0.3046	0.6201
80.37	-9.5500	-0.8111	-1.3200	-0.0325	-0.0203	-0.0563	16.4317	-9.6478	-4.0220	-0.2165	-0.6897	-0.3047	0.6202
80.38	-9.5614	-0.8167	-1.3224	-0.0317	-0.0164	-0.0569	16.2279	-9.4073	-4.3864	-0.2165	-0.6896	-0.3048	0.6202
80.39	-9.5796	-0.8213	-1.3367	-0.0270	-0.0100	-0.0530	16.2771	-9.5781	-4.1341	-0.2166	-0.6896	-0.3048	0.6203
80.4	-9.5762	-0.8315	-1.3363	-0.0278	-0.0108	-0.0501	16.4369	-9.6288	-4.2343	-0.2166	-0.6895	-0.3048	0.6202
80.41	-9.5915	-0.8309	-1.3320	-0.0189	-0.0070	-0.0423	16.3654	-9.5989	-4.3160	-0.2167	-0.6896	-0.3048	0.6202
80.42	-9.6097	-0.8248	-1.3350	-0.0083	-0.0105	-0.0376	16.3176	-9.2379	-4.0208	-0.2167	-0.6896	-0.3047	0.6202
80.43	-9.6153	-0.8149	-1.3330	-0.0074	-0.0108	-0.0406	16.6052	-9.4588	-4.3936	-0.2167	-0.6896	-0.3047	0.6202
80.44	-9.6267	-0.8008	-1.3363	-0.0068	-0.0103	-0.0367	16.5700	-9.8709	-4.0269	-0.2167	-0.6897	-0.3046	0.6203
80.45	-9.6256	-0.7876	-1.3241	-0.0047	-0.0110	-0.0435	16.4590	-9.7076	-4.1392	-0.2167	-0.6896	-0.3045	0.6203
80.46	-9.6272	-0.7712	-1.3222	-0.0016	-0.0127	-0.0402	16.5612	-9.6796	-4.1969	-0.2167	-0.6897	-0.3044	0.6203
80.47	-9.6164	-0.7598	-1.3267	0.0047	-0.0135	-0.0445	16.6186	-9.3730	-4.0931	-0.2166	-0.6896	-0.3043	0.6203
80.48	-9.5972	-0.7509	-1.3159	0.0010	-0.0156	-0.0420	16.4160	-9.4042	-4.2927	-0.2166	-0.6897	-0.3042	0.6204
80.49	-9.5958	-0.7414	-1.3194	-0.0042	-0.0137	-0.0391	16.4914	-9.6978	-4.1347	-0.2166	-0.6897	-0.3041	0.6204
80.5	-9.5980	-0.7366	-1.3266	0.0019	-0.0148	-0.0457	16.9802	-9.4736	-3.8439	-0.2166	-0.6897	-0.3040	0.6205
80.51	-9.5930	-0.7271	-1.3256	-0.0061	-0.0126	-0.0378	16.9237	-9.7206	-3.8596	-0.2166	-0.6897	-0.3040	0.6205
80.52	-9.5977	-0.7227	-1.3189	-0.0045	-0.0024	-0.0455	16.6416	-9.6359	-3.9596	-0.2166	-0.6897	-0.3039	0.6205
80.53	-9.6141	-0.7126	-1.3187	-0.0071	-0.0013	-0.0495	16.4823	-9.6033	-3.9752	-0.2166	-0.6898	-0.3039	0.6205
80.54	-9.6131	-0.7147	-1.3195	-0.0063	-0.0030	-0.0546	16.0041	-9.4573	-4.1399	-0.2165	-0.6897	-0.3038	0.6204
80.55	-9.6086	-0.7122	-1.3095	-0.0102	-0.0034	-0.0564	16.3556	-9.3955	-4.1397	-0.2165	-0.6898	-0.3039	0.6205
80.56	-9.5879	-0.7076	-1.3114	-0.0129	-0.0113	-0.0578	16.4470	-9.6336	-4.0841	-0.2164	-0.6898	-0.3038	0.6205
80.57	-9.5724	-0.7188	-1.3109	-0.0116	-0.0074	-0.0595	16.4552	-9.6902	-3.9770	-0.2164	-0.6898	-0.3039	0.6206
80.58	-9.5797	-0.7302	-1.3186	-0.0135	0.0029	-0.0591	16.2260	-9.6898	-4.2571	-0.2163	-0.6898	-0.3039	0.6205
80.59	-9.5732	-0.7322	-1.3285	-0.0151	0.0101	-0.0590	16.1636	-9.7714	-4.3044	-0.2163	-0.6898	-0.3039	0.6205
80.6	-9.5976	-0.7426	-1.3248	-0.0224	0.0069	-0.0648	16.3360	-9.4307	-4.1269	-0.2163	-0.6899	-0.3040	0.6204
80.61	-9.6096	-0.7491	-1.3416	-0.0290	0.0075	-0.0612	16.4113	-9.7568	-4.1234	-0.2162	-0.6898	-0.3040	0.6203
80.62	-9.6206	-0.7695	-1.3496	-0.0309	0.0058	-0.0618	16.6603	-9.9974	-4.1030	-0.2162	-0.6899	-0.3042	0.6203
80.63	-9.6332	-0.7824	-1.3540	-0.0326	0.0121	-0.0621	16.4064	-10.0278	-4.2951	-0.2162	-0.6899	-0.3043	0.6202
80.64	-9.6455	-0.7724	-1.3614	-0.0280	0.0115	-0.0646	16.5470	-9.7987	-4.2452	-0.2162	-0.6900	-0.3044	0.6202
