time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.6	-9.9314	0.1138	-1.0197	-0.1154	-0.1841	0.0431	11.9922	19.5007	2.5513	0.3304	0.6418	0.4115	-0.5564
45.61	-9.9641	0.0668	-1.0096	-0.1116	-0.1622	0.0246	12.0290	19.8755	2.6934	0.3313	0.6414	0.4112	-0.5567
45.62	-9.8703	0.0225	-1.0062	-0.1024	-0.1461	0.0098	11.8935	19.9667	2.5156	0.3320	0.6409	0.4110	-0.5568
45.63	-9.7486	-0.0230	-1.0377	-0.0867	-0.0970	-0.0085	11.9522	19.7474	2.5624	0.3325	0.6407	0.4109	-0.5569
45.64	-9.6409	-0.0916	-1.1136	-0.0810	-0.0502	-0.0284	12.2286	19.8107	2.5480	0.3329	0.6405	0.4109	-0.5569
45.65	-9.5128	-0.1798	-1.1712	-0.0746	-0.0086	-0.0443	12.0698	19.7757	2.5541	0.3331	0.6404	0.4109	-0.5568
45.66	-9.4309	-0.2570	-1.2453	-0.0482	0.0342	-0.0609	12.1334	19.9973	2.4459	0.3331	0.6405	0.4111	-0.5567
45.67	-9.4765	-0.3025	-1.3007	-0.0228	0.0499	-0.0778	11.8646	19.8219	2.5996	0.3329	0.6405	0.4113	-0.5565
45.68	-9.5552	-0.3231	-1.3290	-0.0078	0.0404	-0.0748	11.8791	19.9699	2.4507	0.3327	0.6407	0.4114	-0.5565
45.69	-9.6707	-0.3409	-1.3442	0.0102	0.0222	-0.1004	12.0176	19.9669	2.5291	0.3324	0.6407	0.4115	-0.5564
45.7	-9.8172	-0.3467	-1.3527	0.0225	-0.0091	-0.1106	11.9153	19.9661	2.7137	0.3321	0.6407	0.4116	-0.5566
45.71	-9.8494	-0.3639	-1.3516	0.0463	-0.0461	-0.1225	12.0466	19.9732	2.6693	0.3318	0.6405	0.4115	-0.5570
45.72	-9.7285	-0.3862	-1.3316	0.0476	-0.0741	-0.1352	11.9794	19.9569	2.3077	0.3315	0.6403	0.4115	-0.5575
45.73	-9.5174	-0.3978	-1.3279	0.0566	-0.1026	-0.1354	12.1221	19.9808	2.6044	0.3312	0.6401	0.4114	-0.5581
45.74	-9.3129	-0.3988	-1.3162	0.0694	-0.1136	-0.1379	12.0976	20.0889	2.7743	0.3309	0.6397	0.4112	-0.5587
45.75	-9.0508	-0.3896	-1.3134	0.0744	-0.1186	-0.1357	12.2989	20.0014	2.4303	0.3306	0.6394	0.4111	-0.5595
45.76	-8.6093	-0.3816	-1.2977	0.0624	-0.1336	-0.1368	12.2449	19.8569	2.5638	0.3303	0.6389	0.4108	-0.5601
45.77	-8.4506	-0.3667	-1.2203	0.0488	-0.1253	-0.1326	12.3254	19.9100	2.7552	0.3301	0.6386	0.4107	-0.5608
45.78	-8.6031	-0.3494	-1.2105	0.0481	-0.1204	-0.1300	12.3275	19.8297	2.4057	0.3299	0.6383	0.4106	-0.5615
45.79	-8.5498	-0.3571	-1.2023	0.0288	-0.1758	-0.1186	12.2516	20.0655	2.5621	0.3299	0.6377	0.4103	-0.5622
45.8	-8.3707	-0.3670	-1.1010	0.0057	-0.2250	-0.1124	12.2901	19.9449	2.5339	0.3301	0.6371	0.4101	-0.5631
45.81	-8.4474	-0.3620	-1.0156	-0.0012	-0.2328	-0.1115	12.1353	20.0190	2.4288	0.3303	0.6363	0.4098	-0.5639
45.82	-8.9862	-0.3518	-0.9605	-0.0162	-0.2391	-0.1131	12.2670	20.0175	2.2614	0.3306	0.6356	0.4096	-0.5648
45.83	-9.0707	-0.4028	-0.9584	-0.0519	-0.2778	-0.1139	12.2864	19.9292	2.2986	0.3310	0.6346	0.4094	-0.5656
45.84	-8.4083	-0.4902	-0.8922	-0.0738	-0.3113	-0.1020	12.1542	20.1019	2.2125	0.3317	0.6337	0.4093	-0.5666
45.85	-8.3323	-0.5560	-0.8305	-0.0732	-0.2162	-0.0901	12.2298	20.3260	2.2270	0.3321	0.6328	0.4091	-0.5673
45.86	-8.6340	-0.5813	-0.9959	-0.0673	-0.1146	-0.0693	12.0482	20.2471	2.2018	0.3325	0.6324	0.4091	-0.5676
45.87	-8.8693	-0.5322	-1.0355	-0.0598	-0.0665	-0.0469	11.8819	20.2131	2.1577	0.3327	0.6321	0.4091	-0.5677
45.88	-9.1474	-0.4808	-1.0221	-0.0531	-0.0102	-0.0379	11.9641	20.2381	2.4173	0.3329	0.6321	0.4091	-0.5677
45.89	-9.4404	-0.4465	-1.0961	-0.0570	0.0418	-0.0366	12.2348	20.2325	2.3213	0.3330	0.6322	0.4093	-0.5674
45.9	-9.8602	-0.4238	-1.1323	-0.0576	0.0707	-0.0292	11.9993	20.1582	2.3847	0.3330	0.6323	0.4094	-0.5670
45.91	-9.9916	-0.4113	-1.2476	-0.0556	0.0735	-0.0255	12.1163	20.2100	2.3280	0.3330	0.6327	0.4096	-0.5667
45.92	-9.6809	-0.3929	-1.2861	-0.0559	0.0537	-0.0157	12.0820	20.2875	2.2454	0.3331	0.6328	0.4096	-0.5664
45.93	-9.4323	-0.3598	-1.3120	-0.0520	0.0634	-0.0063	12.1595	20.0371	2.2786	0.3332	0.6331	0.4097	-0.5661
45.94	-9.6323	-0.3004	-1.3690	-0.0498	0.1001	-0.0096	12.2778	19.6699	2.2656	0.3332	0.6334	0.4097	-0.5656
45.95	-10.2266	-0.2671	-1.4020	-0.0517	0.1204	-0.0198	12.5246	19.9255	2.4167	0.3331	0.6338	0.4100	-0.5651
45.96	-10.1830	-0.2588	-1.4640	-0.0551	0.0843	-0.0277	12.5221	19.7093	2.4820	0.3331	0.6340	0.4101	-0.5647
45.97	-9.9956	-0.2698	-1.4216	-0.0614	0.0871	-0.0406	12.2751	19.9919	2.4323	0.3331	0.6342	0.4103	-0.5642
45.98	-9.9683	-0.2749	-1.5172	-0.0586	0.1255	-0.0461	12.2588	19.8620	2.5830	0.3330	0.6346	0.4106	-0.5638
45.99	-9.9987	-0.3063	-1.6072	-0.0674	0.1446	-0.0669	12.3105	19.8954	2.6593	0.3327	0.6349	0.4110	-0.5632
46	-10.0490	-0.3627	-1.6484	-0.0826	0.1350	-0.0791	12.1732	19.8622	2.6260	0.3326	0.6352	0.4115	-0.5627
46.01	-10.0733	-0.4052	-1.6781	-0.0763	0.1215	-0.0843	12.3433	19.9800	2.7301	0.3324	0.6353	0.4119	-0.5622
46.02	-10.0616	-0.4492	-1.6765	-0.0680	0.0990	-0.0890	12.8490	19.9668	2.7534	0.3322	0.6355	0.4124	-0.5619
46.03	-10.0670	-0.5055	-1.6702	-0.0693	0.0662	-0.0990	12.5668	19.9965	2.6893	0.3321	0.6356	0.4128	-0.5616
46.04	-10.0339	-0.5508	-1.6620	-0.0574	0.0387	-0.1124	12.3934	20.0834	2.6458	0.3319	0.6355	0.4131	-0.5615
46.05	-9.9293	-0.5917	-1.6255	-0.0497	-0.0189	-0.1235	12.1247	20.0097	2.7218	0.3319	0.6353	0.4134	-0.5616
46.06	-9.7928	-0.6406	-1.5612	-0.0394	-0.0599	-0.1375	12.0830	19.9207	2.6164	0.3318	0.6350	0.4136	-0.5618
46.07	-9.6704	-0.6789	-1.4885	-0.0276	-0.1075	-0.1421	12.0384	20.0233	2.8454	0.3318	0.6345	0.4138	-0.5623
46.08	-9.5982	-0.6916	-1.4027	-0.0270	-0.1338	-0.1560	11.9996	20.0380	2.7171	0.3317	0.6339	0.4139	-0.5628
46.09	-9.4700	-0.6997	-1.3193	-0.0179	-0.1590	-0.1543	11.8806	20.0426	2.6133	0.3318	0.6333	0.4140	-0.5635
46.1	-9.3671	-0.6986	-1.2192	-0.0201	-0.1770	-0.1530	11.9888	20.0117	2.6370	0.3318	0.6326	0.4140	-0.5642
46.11	-9.2779	-0.6902	-1.1449	-0.0207	-0.1716	-0.1536	11.9399	20.1204	2.6245	0.3319	0.6320	0.4140	-0.5649
46.12	-9.1749	-0.6883	-1.0832	-0.0291	-0.1690	-0.1488	11.9100	20.1217	2.6340	0.3319	0.6313	0.4141	-0.5655
46.13	-9.1605	-0.6950	-1.0233	-0.0314	-0.1514	-0.1425	11.8958	19.8848	2.4918	0.3320	0.6307	0.4141	-0.5661
46.14	-9.1598	-0.6863	-0.9917	-0.0427	-0.1390	-0.1323	12.0030	19.8251	2.4196	0.3321	0.6301	0.4142	-0.5667
46.15	-9.1536	-0.6624	-0.9671	-0.0540	-0.1077	-0.1195	12.2357	19.9670	2.5469	0.3322	0.6296	0.4143	-0.5670
46.16	-9.1219	-0.6588	-0.9818	-0.0589	-0.0596	-0.1094	12.0329	20.0078	2.5386	0.3323	0.6293	0.4145	-0.5673
46.17	-9.1359	-0.6402	-0.9931	-0.0623	-0.0167	-0.0974	11.8697	20.1352	2.3758	0.3324	0.6290	0.4147	-0.5673
46.18	-9.3625	-0.6068	-1.0183	-0.0792	0.0341	-0.0818	12.0034	20.1879	2.3298	0.3324	0.6291	0.4151	-0.5672
46.19	-9.6156	-0.5861	-1.0751	-0.0842	0.0712	-0.0675	11.9428	19.9955	2.4461	0.3323	0.6290	0.4154	-0.5668
46.2	-9.7116	-0.5607	-1.0964	-0.0976	0.0867	-0.0621	11.6187	20.1665	2.7022	0.3324	0.6292	0.4158	-0.5664
46.21	-9.7832	-0.5578	-1.1347	-0.1051	0.1058	-0.0465	11.7750	20.2727	2.7014	0.3324	0.6294	0.4162	-0.5659
46.22	-9.7840	-0.5657	-1.2208	-0.1064	0.1195	-0.0433	11.8424	20.3139	2.7934	0.3324	0.6296	0.4166	-0.5652
46.23	-9.8660	-0.5652	-1.2830	-0.1081	0.1267	-0.0458	11.8402	20.2060	2.9207	0.3325	0.6299	0.4170	-0.5647
46.24	-9.9858	-0.5581	-1.3742	-0.1011	0.1285	-0.0476	11.9116	20.0508	2.9006	0.3325	0.6301	0.4174	-0.5641
46.25	-9.8784	-0.5511	-1.4372	-0.1033	0.1089	-0.0517	11.7812	20.0851	2.9027	0.3325	0.6304	0.4179	-0.5636
46.26	-9.8049	-0.5618	-1.4590	-0.0856	0.0984	-0.0487	11.8642	20.2264	2.9152	0.3324	0.6305	0.4182	-0.5630
46.27	-9.7210	-0.5645	-1.5203	-0.0807	0.1001	-0.0492	11.7841	20.1060	2.7591	0.3325	0.6307	0.4185	-0.5626
46.28	-9.5806	-0.5658	-1.5313	-0.0827	0.0839	-0.0441	11.9095	20.1139	2.7341	0.3325	0.6309	0.4188	-0.5622
46.29	-9.5431	-0.5543	-1.5434	-0.0757	0.0780	-0.0330	11.8544	20.2007	2.9284	0.3325	0.6311	0.4190	-0.5618
46.3	-9.5001	-0.5342	-1.5657	-0.0674	0.0692	-0.0317	11.7139	20.2198	2.8802	0.3326	0.6313	0.4192	-0.5614
46.31	-9.4780	-0.5080	-1.5572	-0.0600	0.0473	-0.0229	11.8873	20.0770	2.7990	0.3326	0.6314	0.4193	-0.5611
46.32	-9.5028	-0.4952	-1.5470	-0.0576	0.0301	-0.0138	11.9440	19.9712	3.0600	0.3328	0.6316	0.4194	-0.5609
46.33	-9.4946	-0.4787	-1.5441	-0.0548	0.0075	-0.0086	11.8037	19.9338	3.1323	0.3330	0.6316	0.4193	-0.5606
46.34	-9.5062	-0.4512	-1.5094	-0.0542	-0.0051	-0.0022	11.9615	19.9655	2.9275	0.3332	0.6317	0.4193	-0.5605
46.35	-9.5283	-0.4273	-1.4863	-0.0523	-0.0247	0.0073	11.9936	19.7718	2.9630	0.3335	0.6317	0.4191	-0.5604
46.36	-9.4742	-0.3977	-1.4640	-0.0575	-0.0409	0.0188	11.8003	20.1103	2.9988	0.3339	0.6317	0.4190	-0.5603
46.37	-9.4850	-0.3736	-1.4380	-0.0545	-0.0400	0.0273	11.9300	20.1442	3.0923	0.3343	0.6317	0.4187	-0.5602
46.38	-9.5262	-0.3602	-1.4145	-0.0537	-0.0463	0.0456	12.0370	19.7486	3.3459	0.3347	0.6318	0.4184	-0.5601
46.39	-9.5497	-0.3351	-1.3926	-0.0493	-0.0508	0.0622	11.9455	20.0264	2.9929	0.3352	0.6318	0.4181	-0.5600
46.4	-9.6297	-0.3042	-1.3629	-0.0325	-0.0522	0.0711	11.8307	20.0403	3.0735	0.3357	0.6319	0.4176	-0.5599
46.41	-9.6561	-0.2799	-1.3493	-0.0307	-0.0531	0.0846	11.8051	19.9493	3.2170	0.3362	0.6321	0.4172	-0.5599
46.42	-9.7014	-0.2381	-1.3379	-0.0275	-0.0433	0.0936	11.7281	19.9172	3.1489	0.3367	0.6323	0.4166	-0.5597
46.43	-9.7724	-0.1853	-1.3517	-0.0228	-0.0432	0.0924	11.9794	19.8267	2.9985	0.3372	0.6325	0.4161	-0.5596
46.44	-9.7127	-0.1573	-1.3565	-0.0078	-0.0420	0.0969	12.1248	19.9751	3.0861	0.3377	0.6327	0.4155	-0.5594
46.45	-9.7136	-0.1242	-1.3596	-0.0070	-0.0286	0.0981	11.9314	19.9345	3.1177	0.3381	0.6330	0.4150	-0.5593
46.46	-9.7278	-0.0753	-1.3690	-0.0053	-0.0245	0.1017	12.1473	19.7916	3.2309	0.3386	0.6333	0.4144	-0.5592
46.47	-9.7011	-0.0228	-1.3777	-0.0046	-0.0189	0.1047	12.1368	19.7696	3.0912	0.3390	0.6335	0.4137	-0.5590
46.48	-9.5852	0.0117	-1.3907	-0.0063	-0.0121	0.1067	11.8642	19.7822	3.0984	0.3395	0.6339	0.4132	-0.5588
46.49	-9.4581	0.0516	-1.3940	-0.0026	-0.0056	0.1106	11.9456	19.6275	3.2434	0.3398	0.6343	0.4126	-0.5586
46.5	-9.4726	0.0912	-1.4096	0.0041	0.0109	0.1085	12.1130	19.5870	3.0963	0.3402	0.6347	0.4121	-0.5583
46.51	-9.4547	0.1278	-1.4415	-0.0008	0.0276	0.0950	12.4508	19.6245	3.1886	0.3404	0.6351	0.4115	-0.5579
46.52	-9.5211	0.1724	-1.4379	-0.0054	0.0304	0.0943	12.8210	19.4660	3.3318	0.3407	0.6356	0.4111	-0.5577
46.53	-9.5515	0.1787	-1.4576	-0.0045	0.0300	0.0819	12.8884	19.4394	3.2443	0.3410	0.6360	0.4107	-0.5574
46.54	-9.5011	0.1710	-1.4794	-0.0142	0.0135	0.0613	12.6678	19.4292	3.1045	0.3412	0.6363	0.4103	-0.5571
46.55	-9.5000	0.1727	-1.4792	-0.0240	0.0119	0.0480	12.5449	19.3353	3.0981	0.3415	0.6365	0.4100	-0.5569
46.56	-9.5014	0.1642	-1.4928	-0.0242	0.0077	0.0244	12.3304	19.2587	3.2827	0.3417	0.6367	0.4098	-0.5567
46.57	-9.4942	0.1342	-1.4879	-0.0249	-0.0055	0.0095	12.4312	19.3827	3.2893	0.3419	0.6369	0.4096	-0.5566
46.58	-9.5233	0.1086	-1.4773	-0.0291	0.0006	-0.0083	12.4361	19.2851	3.3237	0.3420	0.6369	0.4094	-0.5564
46.59	-9.5553	0.0817	-1.4697	-0.0299	-0.0053	-0.0165	12.4603	19.3093	3.2508	0.3421	0.6370	0.4094	-0.5564
46.6	-9.5359	0.0595	-1.4724	-0.0234	-0.0107	-0.0264	12.3866	19.5569	3.2404	0.3422	0.6371	0.4092	-0.5564
46.61	-9.4996	0.0339	-1.4669	-0.0304	-0.0068	-0.0326	12.3546	19.5721	3.3057	0.3423	0.6371	0.4092	-0.5563
46.62	-9.5409	0.0136	-1.4792	-0.0226	0.0103	-0.0352	12.2521	19.3622	3.3012	0.3423	0.6371	0.4091	-0.5562
46.63	-9.5899	-0.0116	-1.4911	-0.0147	0.0166	-0.0428	12.1557	19.2603	3.5223	0.3423	0.6373	0.4091	-0.5562
46.64	-9.5630	-0.0325	-1.4976	-0.0081	0.0163	-0.0464	12.1658	19.3335	3.2771	0.3422	0.6374	0.4091	-0.5561
46.65	-9.5810	-0.0416	-1.4908	-0.0005	0.0343	-0.0554	12.2583	19.5387	3.3048	0.3421	0.6374	0.4091	-0.5560
46.66	-9.6646	-0.0600	-1.5093	-0.0023	0.0458	-0.0561	12.2676	19.6837	3.2776	0.3419	0.6377	0.4092	-0.5560
46.67	-9.7242	-0.0706	-1.5342	0.0016	0.0588	-0.0662	12.2725	19.7286	3.4643	0.3417	0.6378	0.4092	-0.5558
46.68	-9.7601	-0.0681	-1.5447	0.0152	0.0559	-0.0748	12.2430	19.4954	3.4408	0.3415	0.6381	0.4093	-0.5558
46.69	-9.8031	-0.0706	-1.5650	0.0202	0.0561	-0.0864	12.3719	19.3530	3.1682	0.3411	0.6382	0.4093	-0.5557
46.7	-9.8567	-0.0756	-1.5754	0.0148	0.0550	-0.0994	12.4384	19.2875	3.2351	0.3407	0.6384	0.4095	-0.5557
46.71	-9.8784	-0.0883	-1.5711	0.0042	0.0462	-0.1095	12.4886	19.2725	3.1619	0.3404	0.6384	0.4096	-0.5556
46.72	-9.8328	-0.1216	-1.5811	-0.0028	0.0410	-0.1264	12.5646	19.3809	3.3874	0.3400	0.6384	0.4099	-0.5556
46.73	-9.8702	-0.1709	-1.5592	-0.0009	0.0217	-0.1319	12.3161	19.3708	3.3909	0.3397	0.6385	0.4102	-0.5558
46.74	-9.9707	-0.2259	-1.5486	-0.0110	-0.0021	-0.1317	12.2187	19.4127	3.3971	0.3394	0.6383	0.4103	-0.5559
46.75	-9.9760	-0.2784	-1.5190	-0.0226	-0.0251	-0.1360	12.1517	19.4912	3.3322	0.3392	0.6381	0.4106	-0.5561
46.76	-9.8393	-0.3272	-1.4750	-0.0246	-0.0503	-0.1301	12.1923	19.4497	3.1889	0.3391	0.6377	0.4107	-0.5563
46.77	-9.7017	-0.3708	-1.4299	-0.0291	-0.0665	-0.1120	12.1518	19.3634	3.0861	0.3391	0.6375	0.4109	-0.5566
46.78	-9.7341	-0.4017	-1.3710	-0.0283	-0.0654	-0.1014	12.2108	19.7324	3.3333	0.3391	0.6372	0.4109	-0.5569
46.79	-9.7440	-0.4241	-1.3365	-0.0287	-0.0738	-0.0823	12.0757	19.6467	3.4032	0.3391	0.6369	0.4109	-0.5571
46.8	-9.5274	-0.4408	-1.2957	-0.0286	-0.0913	-0.0591	12.1076	19.6499	3.3712	0.3393	0.6367	0.4108	-0.5574
46.81	-9.3806	-0.4254	-1.2374	-0.0291	-0.0799	-0.0430	12.1672	19.5989	3.2479	0.3395	0.6365	0.4107	-0.5576
46.82	-9.4357	-0.4001	-1.2091	-0.0264	-0.0590	-0.0321	12.0351	19.3404	3.3870	0.3397	0.6364	0.4106	-0.5578
46.83	-9.4683	-0.3722	-1.1877	-0.0219	-0.0510	-0.0285	12.1983	19.4688	3.3038	0.3398	0.6362	0.4104	-0.5578
46.84	-9.4857	-0.3483	-1.1441	-0.0086	-0.0558	-0.0160	12.0524	19.5754	3.2796	0.3400	0.6363	0.4102	-0.5580
46.85	-9.5171	-0.3185	-1.1256	-0.0062	-0.0513	-0.0174	12.2819	19.5258	3.3027	0.3402	0.6362	0.4099	-0.5581
46.86	-9.5411	-0.2927	-1.1111	-0.0023	-0.0464	-0.0156	12.1847	19.6349	3.2791	0.3403	0.6362	0.4097	-0.5583
46.87	-9.6075	-0.2726	-1.0961	0.0080	-0.0481	-0.0112	12.1655	19.6524	3.3073	0.3404	0.6362	0.4094	-0.5584
46.88	-9.6300	-0.2525	-1.0881	0.0148	-0.0502	-0.0069	12.4328	19.2547	3.1397	0.3405	0.6362	0.4090	-0.5585
46.89	-9.5665	-0.2286	-1.0707	0.0227	-0.0532	-0.0108	12.2173	19.3719	3.1188	0.3406	0.6363	0.4087	-0.5587
46.9	-9.6599	-0.2025	-1.0603	0.0209	-0.0377	-0.0124	12.1248	19.3027	3.0829	0.3406	0.6363	0.4084	-0.5588
46.91	-9.7117	-0.1818	-1.0971	0.0239	-0.0349	-0.0085	12.4272	19.2707	3.2745	0.3407	0.6365	0.4081	-0.5590
46.92	-9.5279	-0.1545	-1.1053	0.0230	-0.0377	-0.0076	12.7084	19.3296	3.2421	0.3407	0.6365	0.4077	-0.5590
46.93	-9.3771	-0.1215	-1.1068	0.0220	-0.0275	-0.0004	12.4579	19.4509	3.2615	0.3408	0.6367	0.4074	-0.5592
46.94	-9.1987	-0.0915	-1.1356	0.0213	-0.0151	0.0046	12.3531	19.5692	3.3109	0.3408	0.6368	0.4071	-0.5591
46.95	-9.2926	-0.0448	-1.1172	0.0214	-0.0063	0.0078	12.2152	19.5334	3.0490	0.3408	0.6370	0.4068	-0.5591
46.96	-9.5050	0.0010	-1.1228	0.0225	-0.0092	0.0082	12.3550	19.4100	3.1441	0.3409	0.6372	0.4064	-0.5591
46.97	-9.5637	0.0517	-1.1003	0.0224	-0.0237	0.0132	12.2731	19.6351	3.0818	0.3409	0.6373	0.4060	-0.5591
46.98	-9.6057	0.1042	-1.0627	0.0241	-0.0260	0.0095	12.1745	19.6549	3.1269	0.3410	0.6375	0.4057	-0.5593
46.99	-9.5504	0.1402	-1.0666	0.0080	-0.0218	0.0042	12.2838	19.4781	3.2243	0.3411	0.6376	0.4054	-0.5592
47	-9.4965	0.1414	-1.0700	-0.0046	-0.0027	0.0009	12.2647	19.4669	3.1786	0.3412	0.6378	0.4052	-0.5592
47.01	-9.5937	0.1419	-1.1257	-0.0150	0.0364	-0.0043	12.2965	19.5154	3.3031	0.3412	0.6379	0.4050	-0.5590
47.02	-9.6005	0.1313	-1.1881	-0.0315	0.0521	-0.0105	12.8108	19.7504	3.2854	0.3413	0.6382	0.4050	-0.5588
47.03	-9.5814	0.0865	-1.2389	-0.0279	0.0856	-0.0303	12.7870	19.7508	3.2997	0.3412	0.6385	0.4051	-0.5584
47.04	-9.5114	0.0197	-1.3193	-0.0324	0.1230	-0.0278	12.4840	19.2787	3.2399	0.3410	0.6389	0.4052	-0.5579
47.05	-9.4200	-0.0463	-1.4066	-0.0216	0.1523	-0.0306	12.1811	19.3446	2.9755	0.3408	0.6394	0.4054	-0.5574
47.06	-9.5160	-0.0753	-1.4978	0.0072	0.1797	-0.0359	12.2403	19.3459	3.0860	0.3404	0.6399	0.4056	-0.5569
47.07	-9.4808	-0.0979	-1.5952	0.0183	0.1972	-0.0490	12.3552	19.1639	3.3647	0.3399	0.6406	0.4058	-0.5563
47.08	-9.4354	-0.1438	-1.6790	0.0364	0.2090	-0.0692	12.2255	19.2689	3.5194	0.3392	0.6412	0.4060	-0.5557
47.09	-9.4684	-0.1601	-1.7827	0.0544	0.2173	-0.0800	12.3983	19.2611	3.3448	0.3384	0.6420	0.4063	-0.5553
47.1	-9.5146	-0.1319	-1.8696	0.0707	0.2171	-0.0938	12.3561	19.1377	3.4906	0.3376	0.6426	0.4066	-0.5548
47.11	-9.7497	-0.1491	-1.9245	0.0922	0.2176	-0.1156	12.3004	19.5425	3.4066	0.3366	0.6433	0.4068	-0.5544
47.12	-9.9739	-0.1954	-1.9842	0.1014	0.1867	-0.1329	12.2571	19.4383	3.3936	0.3356	0.6439	0.4070	-0.5541
47.13	-10.0593	-0.2315	-2.0118	0.1087	0.1474	-0.1464	12.2758	19.1998	3.5093	0.3346	0.6444	0.4072	-0.5541
47.14	-10.1686	-0.2548	-2.0048	0.1278	0.1017	-0.1593	12.0849	19.5497	3.4952	0.3336	0.6447	0.4074	-0.5542
47.15	-10.3194	-0.2821	-2.0013	0.1276	0.0463	-0.1624	12.1118	19.4235	3.3952	0.3327	0.6449	0.4074	-0.5544
47.16	-10.3502	-0.3116	-1.9629	0.1355	-0.0211	-0.1623	12.0649	19.4735	3.2959	0.3319	0.6450	0.4073	-0.5550
47.17	-10.3013	-0.2999	-1.8917	0.1438	-0.0835	-0.1510	12.1648	19.5067	3.4322	0.3312	0.6448	0.4070	-0.5557
47.18	-10.2068	-0.2464	-1.8114	0.1439	-0.1450	-0.1384	12.1280	19.4104	3.6114	0.3307	0.6446	0.4067	-0.5567
47.19	-10.0653	-0.1928	-1.7003	0.1335	-0.2007	-0.1303	12.0735	19.5300	3.3586	0.3304	0.6441	0.4061	-0.5577
47.2	-9.9673	-0.1352	-1.5762	0.1247	-0.2328	-0.1208	12.2275	19.6717	3.3169	0.3302	0.6436	0.4056	-0.5589
47.21	-9.9404	-0.1085	-1.4577	0.0972	-0.2638	-0.1185	12.1514	19.5040	3.3831	0.3301	0.6429	0.4050	-0.5600
47.22	-9.8984	-0.1120	-1.3390	0.0672	-0.2979	-0.1145	12.2353	19.6980	3.1840	0.3302	0.6421	0.4044	-0.5612
47.23	-9.8544	-0.0994	-1.2210	0.0437	-0.3272	-0.1113	11.9316	19.7778	3.1057	0.3305	0.6413	0.4040	-0.5626
47.24	-9.8536	-0.0922	-1.1136	0.0189	-0.3416	-0.0966	11.9793	19.7261	2.9570	0.3309	0.6403	0.4034	-0.5637
47.25	-9.7850	-0.0809	-1.0081	-0.0084	-0.3492	-0.0878	12.1954	19.7633	2.9007	0.3314	0.6393	0.4029	-0.5650
47.26	-9.6521	-0.0794	-0.9162	-0.0452	-0.3407	-0.0733	12.2631	19.5929	2.9678	0.3321	0.6382	0.4024	-0.5660
47.27	-9.5011	-0.0771	-0.8514	-0.0664	-0.3290	-0.0541	12.3964	19.6021	2.7474	0.3329	0.6373	0.4020	-0.5670
47.28	-9.2997	-0.0593	-0.7828	-0.0919	-0.3004	-0.0410	12.1570	19.3218	2.6639	0.3337	0.6363	0.4017	-0.5678
47.29	-9.1705	-0.0622	-0.7297	-0.1238	-0.2622	-0.0287	12.2734	19.4139	2.8601	0.3346	0.6355	0.4014	-0.5684
47.3	-9.0478	-0.0503	-0.7148	-0.1481	-0.2314	-0.0155	12.2701	19.5622	2.8396	0.3356	0.6347	0.4013	-0.5688
47.31	-8.9792	-0.0433	-0.6790	-0.1653	-0.2003	-0.0130	12.1598	19.7310	2.8072	0.3365	0.6340	0.4012	-0.5691
47.32	-8.9736	-0.0684	-0.6653	-0.1803	-0.1611	-0.0038	12.1945	19.6978	2.7070	0.3375	0.6334	0.4013	-0.5692
47.33	-9.0161	-0.1167	-0.6687	-0.1972	-0.1284	-0.0062	12.2462	19.6321	2.7684	0.3384	0.6327	0.4013	-0.5691
47.34	-9.0700	-0.1840	-0.6873	-0.2008	-0.1078	-0.0090	12.3194	19.3764	2.8312	0.3393	0.6323	0.4016	-0.5691
47.35	-9.1458	-0.2254	-0.7175	-0.1932	-0.0650	-0.0104	12.1730	19.6732	2.7088	0.3401	0.6319	0.4018	-0.5688
47.36	-9.2384	-0.2667	-0.7441	-0.1866	-0.0336	-0.0169	12.0370	19.6589	2.8154	0.3408	0.6316	0.4021	-0.5686
47.37	-9.2424	-0.2992	-0.7777	-0.1749	-0.0146	-0.0158	12.3959	19.4870	2.8744	0.3414	0.6314	0.4024	-0.5682
47.38	-9.2288	-0.3122	-0.8267	-0.1491	0.0091	-0.0127	12.3709	19.4426	2.7773	0.3419	0.6313	0.4027	-0.5679
47.39	-9.1952	-0.3164	-0.8725	-0.1294	0.0435	-0.0188	12.5033	19.6179	2.7984	0.3423	0.6313	0.4029	-0.5674
47.4	-9.2522	-0.3173	-0.9063	-0.1056	0.0604	-0.0289	12.3420	19.5473	2.8507	0.3425	0.6313	0.4032	-0.5670
47.41	-9.2644	-0.3111	-0.9515	-0.0810	0.0876	-0.0294	12.3808	19.4902	2.8487	0.3426	0.6316	0.4035	-0.5666
47.42	-9.3399	-0.3010	-0.9839	-0.0672	0.1081	-0.0321	12.3265	19.4462	2.8030	0.3425	0.6318	0.4037	-0.5661
47.43	-9.4871	-0.2900	-1.0398	-0.0391	0.1214	-0.0342	12.2205	19.3657	2.9956	0.3424	0.6323	0.4039	-0.5657
47.44	-9.5123	-0.2792	-1.1015	-0.0232	0.1446	-0.0378	12.4843	19.3574	3.0477	0.3421	0.6326	0.4041	-0.5651
