time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
59.4	-9.6990	-0.1003	-0.6557	0.0164	0.0725	-0.0406	40.3240	-4.3306	0.3612	0.1111	-0.7114	0.0903	0.6880
59.41	-9.7970	-0.0541	-0.6579	0.0256	0.0713	-0.0415	39.2090	-4.2452	-0.5411	0.1114	-0.7116	0.0903	0.6878
59.42	-9.6879	-0.0276	-0.6852	0.0228	0.0735	-0.0422	38.3971	-4.2568	-0.5167	0.1116	-0.7118	0.0903	0.6875
59.43	-9.6945	0.0466	-0.6976	0.0156	0.0594	-0.0460	39.7342	-3.9472	0.0205	0.1118	-0.7121	0.0903	0.6873
59.44	-9.0787	0.1314	-0.2634	0.0171	0.0644	-0.0395	39.6894	-4.2258	0.1958	0.1120	-0.7122	0.0903	0.6870
59.45	-9.0934	0.0220	-0.3398	0.0176	0.0808	-0.0386	40.2076	-4.2256	1.1025	0.1122	-0.7125	0.0903	0.6868
59.46	-10.1748	0.1628	-1.0719	0.0183	0.0945	-0.0388	40.8945	-4.0348	1.4152	0.1124	-0.7127	0.0903	0.6863
59.47	-10.6180	0.2975	-1.4426	0.0184	0.0643	-0.0328	41.5837	-4.1995	1.2151	0.1126	-0.7130	0.0904	0.6861
59.48	-10.2899	0.5186	-1.1232	0.0049	0.0229	-0.0395	39.1067	-4.0850	-1.4668	0.1128	-0.7131	0.0903	0.6860
59.49	-9.7539	0.7246	-0.7217	-0.0225	0.0118	-0.0410	36.9363	-4.0199	-2.1808	0.1129	-0.7131	0.0901	0.6860
59.5	-10.1479	0.7903	-0.8883	-0.0372	-0.0007	-0.0440	37.3292	-4.2834	-1.9488	0.1129	-0.7132	0.0899	0.6860
59.51	-10.0814	0.9403	-0.7248	-0.0547	-0.0210	-0.0528	37.1266	-4.1741	-2.4963	0.1130	-0.7131	0.0895	0.6861
59.52	-9.9415	0.8562	-0.5040	-0.0872	-0.0379	-0.0505	37.0331	-4.1605	-1.9735	0.1129	-0.7130	0.0891	0.6863
59.53	-9.9590	0.8951	-0.4114	-0.1043	-0.0554	-0.0546	37.1200	-4.0721	-1.9683	0.1127	-0.7128	0.0885	0.6864
59.54	-9.7654	0.7169	-0.1382	-0.1244	-0.0567	-0.0608	37.4392	-3.9604	-1.8058	0.1126	-0.7128	0.0879	0.6867
59.55	-9.4715	0.5520	0.1062	-0.1353	-0.0622	-0.0627	37.7453	-4.1326	-1.4905	0.1124	-0.7126	0.0872	0.6870
59.56	-9.4923	0.3258	0.2128	-0.1328	-0.0569	-0.0612	38.0288	-4.1300	-1.4388	0.1121	-0.7125	0.0865	0.6872
59.57	-9.5957	0.0121	0.1433	-0.1230	-0.0453	-0.0632	38.4166	-4.1353	-0.7118	0.1120	-0.7124	0.0859	0.6874
59.58	-9.5493	-0.3127	0.1948	-0.1104	-0.0278	-0.0615	39.1566	-3.8568	-0.0673	0.1118	-0.7124	0.0853	0.6876
59.59	-9.5807	-0.5508	0.1850	-0.0931	-0.0178	-0.0631	39.2858	-3.8976	-0.1752	0.1117	-0.7124	0.0848	0.6877
59.6	-9.5992	-0.6833	0.1393	-0.0581	-0.0059	-0.0533	39.2141	-3.6845	-0.3961	0.1117	-0.7123	0.0844	0.6877
59.61	-9.7091	-0.7585	0.0645	-0.0382	-0.0021	-0.0533	39.4750	-3.7073	-0.1026	0.1118	-0.7124	0.0841	0.6878
59.62	-9.6541	-0.7145	0.0901	-0.0113	0.0036	-0.0483	39.5971	-3.6337	-0.0810	0.1119	-0.7124	0.0839	0.6877
59.63	-9.6401	-0.6738	0.0909	0.0161	0.0164	-0.0384	39.5420	-3.6451	-0.0730	0.1121	-0.7125	0.0839	0.6877
59.64	-9.7356	-0.5907	0.0851	0.0197	0.0214	-0.0409	39.5009	-3.8989	-0.0789	0.1123	-0.7124	0.0838	0.6875
59.65	-9.6274	-0.4945	0.1493	0.0258	0.0189	-0.0345	39.5232	-3.8667	-0.0593	0.1126	-0.7125	0.0838	0.6875
59.66	-9.5244	-0.6518	0.0646	0.0290	0.0333	-0.0297	39.5405	-3.9783	-0.0009	0.1128	-0.7126	0.0839	0.6874
59.67	-9.6337	-0.5396	0.0201	0.0316	0.0376	-0.0279	39.6740	-3.9968	0.0091	0.1130	-0.7126	0.0839	0.6872
59.68	-9.5543	-0.5574	0.0058	0.0203	0.0357	-0.0181	39.9568	-3.8775	-0.0272	0.1132	-0.7128	0.0840	0.6872
59.69	-9.5216	-0.4847	-0.0529	0.0173	0.0456	-0.0162	39.7578	-3.7840	0.0679	0.1133	-0.7129	0.0840	0.6869
59.7	-9.6185	-0.4033	-0.1701	0.0132	0.0540	-0.0205	39.7784	-3.8815	0.2310	0.1134	-0.7131	0.0841	0.6868
59.71	-9.5426	-0.5254	-0.2233	-0.0109	0.0543	-0.0180	40.0881	-3.9804	0.0518	0.1134	-0.7132	0.0840	0.6865
59.72	-9.4943	-0.5513	-0.2819	-0.0219	0.0646	-0.0155	39.8856	-3.8835	0.3480	0.1134	-0.7134	0.0840	0.6864
59.73	-9.6046	-0.7678	-0.4516	-0.0290	0.0639	-0.0192	40.0333	-3.8939	0.4878	0.1134	-0.7136	0.0839	0.6862
59.74	-9.6693	-0.8572	-0.5388	-0.0312	0.0597	-0.0225	40.2228	-3.9068	0.3449	0.1133	-0.7138	0.0838	0.6860
59.75	-9.5232	-0.8767	-0.4940	-0.0343	0.0608	-0.0155	39.9918	-3.7861	0.3631	0.1133	-0.7141	0.0837	0.6858
59.76	-9.6143	-1.0324	-0.6147	-0.0346	0.0672	-0.0176	39.9325	-3.7324	0.4467	0.1132	-0.7143	0.0835	0.6856
59.77	-9.5563	-1.1716	-0.5063	-0.0313	0.0693	-0.0157	39.9477	-3.6818	0.4409	0.1132	-0.7145	0.0835	0.6854
59.78	-9.5305	-1.2223	-0.4062	-0.0335	0.0730	-0.0140	39.9421	-3.6276	0.3487	0.1131	-0.7147	0.0833	0.6851
59.79	-9.6767	-1.3053	-0.3738	-0.0254	0.0711	-0.0064	39.9491	-3.6663	0.2331	0.1130	-0.7150	0.0833	0.6849
59.8	-9.5302	-1.3823	-0.2185	-0.0010	0.0762	0.0000	39.7874	-3.7837	0.4370	0.1130	-0.7152	0.0834	0.6847
59.81	-9.4988	-1.1922	-0.1800	0.0199	0.0825	0.0018	39.5810	-3.8867	0.3754	0.1130	-0.7155	0.0835	0.6844
59.82	-9.2106	-1.1002	0.0975	0.0176	0.0884	0.0117	39.7618	-4.0150	0.2306	0.1130	-0.7157	0.0837	0.6841
59.83	-9.1749	-0.9705	0.0980	0.0194	0.1058	0.0246	39.6235	-3.7023	0.2889	0.1130	-0.7160	0.0839	0.6838
59.84	-9.4383	-0.8970	-0.0339	0.0210	0.1203	0.0361	39.5474	-3.4985	0.1426	0.1130	-0.7164	0.0842	0.6834
59.85	-9.7058	-0.7744	-0.2608	0.0213	0.1246	0.0357	39.4657	-3.7596	-0.0619	0.1129	-0.7167	0.0845	0.6829
59.86	-9.6445	-0.7209	-0.2255	0.0218	0.1154	0.0425	39.5033	-3.8246	0.2338	0.1128	-0.7171	0.0849	0.6826
59.87	-9.6684	-0.6269	-0.2802	0.0194	0.1239	0.0388	39.6416	-3.8428	0.2403	0.1127	-0.7174	0.0852	0.6822
59.88	-9.3513	-0.5166	-0.0278	0.0195	0.1202	0.0455	39.4898	-3.9856	0.2998	0.1126	-0.7178	0.0855	0.6818
59.89	-9.3630	-0.5556	-0.0568	0.0177	0.1353	0.0512	39.6840	-4.0701	0.0434	0.1124	-0.7181	0.0858	0.6813
59.9	-9.7957	-0.5761	-0.3868	0.0093	0.1422	0.0517	39.3645	-3.9679	0.1412	0.1123	-0.7186	0.0862	0.6809
59.91	-9.9540	-0.5791	-0.5564	0.0121	0.1444	0.0499	39.3036	-3.8427	0.1001	0.1121	-0.7190	0.0865	0.6804
59.92	-10.1802	-0.4605	-0.7640	0.0213	0.1354	0.0467	39.2982	-3.8101	0.1385	0.1120	-0.7194	0.0868	0.6799
59.93	-9.6950	-0.2635	-0.3324	0.0172	0.1177	0.0513	39.4211	-4.0184	0.1693	0.1119	-0.7198	0.0872	0.6796
59.94	-9.4319	-0.0559	-0.0449	0.0132	0.1138	0.0517	39.3425	-3.9801	0.3348	0.1117	-0.7201	0.0875	0.6792
59.95	-9.5437	0.0878	-0.0967	-0.0121	0.1208	0.0502	39.2976	-3.7941	0.2590	0.1115	-0.7205	0.0878	0.6789
59.96	-9.6868	0.1353	-0.2157	-0.0332	0.1253	0.0533	39.2978	-4.0174	0.3294	0.1111	-0.7208	0.0879	0.6784
59.97	-9.5874	0.0686	-0.2085	-0.0509	0.1224	0.0494	39.4218	-3.9586	0.5600	0.1108	-0.7212	0.0881	0.6781
59.98	-9.5263	-0.1057	-0.2841	-0.0647	0.1307	0.0489	39.2980	-3.7628	0.5027	0.1103	-0.7216	0.0881	0.6777
59.99	-9.6421	-0.4908	-0.7549	-0.0663	0.1455	0.0491	39.4028	-3.9336	0.7853	0.1099	-0.7221	0.0882	0.6772
60	-9.8841	-0.8022	-1.1783	-0.0469	0.1446	0.0532	39.6631	-3.8832	0.7877	0.1095	-0.7226	0.0883	0.6768
60.01	-9.9030	-0.8503	-1.3953	-0.0174	0.1425	0.0550	39.5742	-3.9434	0.7627	0.1092	-0.7230	0.0885	0.6764
60.02	-9.7313	-0.7602	-1.4047	0.0258	0.1394	0.0579	39.4968	-4.0121	0.8424	0.1091	-0.7235	0.0889	0.6759
60.03	-9.7601	-0.4908	-1.4924	0.0515	0.1298	0.0594	39.6389	-3.9717	0.9003	0.1090	-0.7237	0.0894	0.6754
60.04	-9.7062	-0.2011	-1.4738	0.0688	0.1255	0.0612	39.4784	-4.0086	0.6274	0.1090	-0.7241	0.0900	0.6751
60.05	-9.5678	0.0494	-1.3678	0.0713	0.1129	0.0593	39.6484	-4.2575	0.7862	0.1090	-0.7244	0.0905	0.6746
60.06	-9.7530	0.3019	-1.4281	0.0758	0.1121	0.0648	39.6925	-4.1564	0.7367	0.1091	-0.7247	0.0911	0.6743
60.07	-9.7577	0.4318	-1.4269	0.0686	0.1079	0.0588	39.8129	-4.1484	0.5890	0.1091	-0.7249	0.0916	0.6739
60.08	-9.6841	0.4973	-1.3299	0.0541	0.0915	0.0453	39.7013	-4.1394	0.6402	0.1091	-0.7252	0.0921	0.6736
60.09	-9.7151	0.4481	-1.3598	0.0402	0.0897	0.0409	39.4582	-4.2027	0.7668	0.1091	-0.7254	0.0924	0.6733
60.1	-9.7681	0.4280	-1.4330	0.0256	0.0830	0.0338	39.6376	-4.2810	0.8528	0.1091	-0.7256	0.0927	0.6730
60.11	-9.6614	0.4170	-1.3113	0.0136	0.0760	0.0337	39.6757	-3.9052	1.2058	0.1090	-0.7259	0.0930	0.6728
60.12	-9.7292	0.2911	-1.3377	0.0048	0.0681	0.0271	40.2404	-3.7874	1.5065	0.1089	-0.7260	0.0932	0.6725
60.13	-9.8188	0.1776	-1.3492	-0.0081	0.0649	0.0215	40.1173	-3.8405	1.4433	0.1088	-0.7263	0.0933	0.6724
60.14	-9.6952	0.0587	-1.2967	-0.0129	0.0552	0.0190	39.9629	-3.9741	1.4814	0.1087	-0.7264	0.0934	0.6721
60.15	-9.7319	-0.0348	-1.2833	-0.0113	0.0548	0.0137	39.6261	-4.1435	1.4182	0.1085	-0.7266	0.0935	0.6719
60.16	-9.8078	-0.1448	-1.2978	0.0004	0.0575	0.0130	39.8464	-4.0829	1.7875	0.1085	-0.7268	0.0937	0.6717
60.17	-9.7014	-0.1132	-1.2022	0.0153	0.0498	0.0137	40.0369	-3.9243	1.9044	0.1085	-0.7269	0.0938	0.6715
60.18	-9.7901	-0.1587	-1.2525	0.0221	0.0444	0.0095	40.1146	-3.9559	1.7011	0.1085	-0.7271	0.0940	0.6714
60.19	-10.0819	-0.2014	-1.4792	0.0409	0.0415	0.0041	40.1743	-4.0448	2.1527	0.1086	-0.7272	0.0942	0.6712
60.2	-10.0926	-0.2029	-1.4254	0.0592	0.0336	-0.0032	40.2465	-3.9996	2.1682	0.1088	-0.7273	0.0944	0.6712
60.21	-9.7770	-0.1957	-1.1712	0.0786	0.0249	-0.0019	40.5417	-4.1090	2.0980	0.1092	-0.7272	0.0948	0.6710
60.22	-9.6446	-0.2411	-1.0460	0.0993	0.0149	0.0026	40.4369	-3.9880	2.4793	0.1096	-0.7272	0.0952	0.6709
60.23	-9.6593	-0.2737	-0.9518	0.1175	0.0132	0.0127	41.0395	-4.0453	2.8433	0.1100	-0.7271	0.0957	0.6708
60.24	-9.7409	-0.2189	-1.1183	0.1342	0.0235	0.0090	41.3880	-4.1641	3.0104	0.1105	-0.7271	0.0962	0.6707
60.25	-9.7530	0.0649	-1.0883	0.1432	0.0222	0.0153	41.2601	-4.1668	2.5973	0.1110	-0.7271	0.0968	0.6706
60.26	-9.5503	0.3288	-1.0342	0.1442	0.0258	0.0110	41.3923	-4.1578	2.8767	0.1116	-0.7270	0.0974	0.6705
60.27	-9.6543	0.5169	-1.0507	0.1415	0.0265	0.0071	41.5208	-4.1582	2.9602	0.1121	-0.7270	0.0980	0.6704
60.28	-9.9457	0.6474	-1.1114	0.1331	0.0143	0.0090	41.7298	-4.2128	2.9207	0.1126	-0.7268	0.0986	0.6702
60.29	-10.2207	0.7354	-1.1110	0.1171	0.0069	0.0083	41.3761	-4.2883	1.7266	0.1131	-0.7268	0.0991	0.6702
60.3	-10.7508	0.7604	-1.6956	0.0928	-0.0163	0.0198	38.4278	-4.1822	-1.5367	0.1134	-0.7267	0.0995	0.6702
60.31	-10.8973	0.6404	-1.6168	0.0874	-0.0419	0.0236	35.6280	-3.9664	-2.3707	0.1137	-0.7265	0.0999	0.6704
60.32	-10.1962	0.3892	-0.9263	0.0839	-0.0717	0.0366	36.4252	-4.2999	-0.8891	0.1139	-0.7261	0.1003	0.6706
60.33	-9.7539	0.4130	-0.6146	0.0863	-0.0700	0.0471	38.9556	-4.3395	2.1479	0.1141	-0.7258	0.1007	0.6709
60.34	-9.9321	0.3045	-0.7800	0.0767	-0.0603	0.0650	42.3409	-4.4847	3.0861	0.1143	-0.7255	0.1013	0.6711
60.35	-9.6694	0.4618	-0.5917	0.0796	-0.0514	0.0652	40.1473	-4.1439	-0.1623	0.1144	-0.7251	0.1018	0.6713
60.36	-9.0444	0.6136	-0.1704	0.0787	-0.0421	0.0756	38.7874	-4.3399	1.2538	0.1145	-0.7250	0.1023	0.6715
60.37	-9.1074	0.5026	-0.3287	0.0677	-0.0174	0.0856	40.6085	-4.6258	2.3370	0.1145	-0.7247	0.1029	0.6716
60.38	-9.4865	0.5073	-0.4108	0.0699	0.0138	0.0806	41.7858	-4.4905	3.8746	0.1146	-0.7247	0.1035	0.6717
60.39	-9.6868	0.3621	-0.5215	0.0699	0.0279	0.0832	43.5325	-4.4387	4.8911	0.1146	-0.7246	0.1041	0.6715
60.4	-9.8061	0.3686	-0.5428	0.0698	0.0391	0.0881	43.8468	-4.5657	5.5317	0.1146	-0.7246	0.1048	0.6714
60.41	-10.2632	0.3637	-0.7902	0.0679	0.0410	0.0927	43.8788	-4.8143	4.7292	0.1146	-0.7246	0.1054	0.6713
60.42	-10.8169	0.7567	-1.2862	0.0746	0.0279	0.0902	43.2066	-4.9401	4.0246	0.1146	-0.7246	0.1061	0.6712
60.43	-11.4013	0.5997	-1.5839	0.0689	-0.0235	0.0916	42.9109	-5.0657	3.9243	0.1146	-0.7245	0.1067	0.6714
60.44	-9.9872	1.0155	-0.8898	0.0824	-0.0685	0.0808	42.8112	-4.8591	3.8882	0.1147	-0.7241	0.1073	0.6716
60.45	-9.5702	1.0677	-0.5801	0.0603	-0.0539	0.0886	42.7008	-4.7560	3.9680	0.1148	-0.7238	0.1079	0.6719
60.46	-11.4002	0.5234	-1.6024	0.0288	-0.0488	0.1015	42.6524	-4.8942	4.4142	0.1146	-0.7234	0.1084	0.6720
60.47	-9.8828	-0.0756	0.1842	0.0432	-0.0883	0.0951	42.8999	-4.8709	4.5707	0.1146	-0.7231	0.1089	0.6724
60.48	-8.0498	0.5932	0.7799	0.0784	-0.0638	0.0953	43.0581	-5.0283	4.4761	0.1146	-0.7227	0.1095	0.6727
60.49	-9.8423	0.8686	-0.9362	0.0558	-0.0080	0.1080	43.1200	-5.0344	4.6697	0.1146	-0.7225	0.1102	0.6728
60.5	-11.3811	0.9397	-2.0854	0.0315	-0.0107	0.1183	43.3327	-5.0289	4.9292	0.1144	-0.7224	0.1108	0.6729
60.51	-10.8764	0.8402	-1.8220	-0.0098	-0.0528	0.1177	43.5228	-5.1527	5.0963	0.1140	-0.7221	0.1113	0.6732
60.52	-10.4235	0.6365	-1.5356	-0.0398	-0.0873	0.1136	43.7314	-5.2205	5.2965	0.1136	-0.7218	0.1116	0.6736
60.53	-10.1772	0.5970	-1.4707	-0.0488	-0.1091	0.1280	43.5106	-5.0824	5.2717	0.1131	-0.7213	0.1119	0.6740
60.54	-10.4324	0.4734	-1.5904	-0.0607	-0.1236	0.1264	43.7427	-5.2359	5.4060	0.1127	-0.7208	0.1122	0.6747
60.55	-10.6869	0.4511	-1.7261	-0.0822	-0.1566	0.1335	43.7680	-5.2560	5.3547	0.1121	-0.7202	0.1123	0.6753
60.56	-10.4247	0.3148	-1.4844	-0.0889	-0.1828	0.1364	43.8657	-5.3491	5.4226	0.1115	-0.7196	0.1125	0.6761
60.57	-10.3483	0.1904	-1.2584	-0.0938	-0.2047	0.1361	44.0930	-5.2501	5.2549	0.1108	-0.7188	0.1127	0.6770
60.58	-10.0940	-0.1405	-1.0385	-0.1038	-0.2269	0.1432	43.9065	-5.2854	5.1160	0.1102	-0.7180	0.1128	0.6780
60.59	-10.3060	-0.3113	-1.1377	-0.0845	-0.2345	0.1541	43.9279	-5.3924	5.0623	0.1095	-0.7171	0.1130	0.6790
60.6	-9.8955	-0.4295	-0.7196	-0.0671	-0.2423	0.1586	43.8433	-5.5893	5.0527	0.1090	-0.7162	0.1132	0.6799
60.61	-9.6542	-0.4755	-0.5628	-0.0487	-0.2435	0.1760	44.1004	-5.6906	4.9045	0.1084	-0.7153	0.1137	0.6810
60.62	-9.7781	-0.4762	-0.6198	-0.0306	-0.2429	0.1910	44.5658	-5.6558	5.2489	0.1078	-0.7143	0.1142	0.6820
60.63	-9.7627	-0.3418	-0.6507	-0.0075	-0.2283	0.2023	44.2030	-5.6602	5.2356	0.1073	-0.7134	0.1148	0.6830
60.64	-9.6416	-0.2439	-0.5999	0.0174	-0.2210	0.2040	43.9198	-5.7765	4.6990	0.1069	-0.7124	0.1155	0.6838
60.65	-9.6315	-0.1401	-0.5640	0.0394	-0.2136	0.2195	43.7440	-5.8333	4.3091	0.1064	-0.7115	0.1164	0.6847
60.66	-9.7596	-0.0933	-0.8513	0.0539	-0.2166	0.2207	43.5370	-5.8153	4.0146	0.1061	-0.7106	0.1173	0.6856
60.67	-9.6572	0.2578	-0.7395	0.0654	-0.2168	0.2079	43.4105	-6.0723	4.0328	0.1058	-0.7096	0.1183	0.6864
60.68	-9.3209	0.4255	-0.3888	0.0688	-0.2158	0.2196	43.3985	-6.1180	4.1692	0.1055	-0.7088	0.1192	0.6874
60.69	-9.4786	0.4616	-0.6025	0.0699	-0.2050	0.2135	43.4325	-6.3399	4.1930	0.1051	-0.7078	0.1202	0.6881
60.7	-9.6105	0.7118	-0.7534	0.0679	-0.2018	0.2059	43.3501	-6.3401	3.9248	0.1049	-0.7069	0.1211	0.6890
60.71	-9.4396	0.8448	-0.7711	0.0548	-0.1988	0.1981	43.3264	-6.2858	3.9710	0.1046	-0.7060	0.1220	0.6897
60.72	-9.4473	1.0615	-0.7278	0.0438	-0.1883	0.1912	43.4186	-6.5076	4.2934	0.1042	-0.7052	0.1228	0.6905
60.73	-9.3140	1.0965	-0.6566	0.0254	-0.1929	0.1837	44.2455	-6.4515	4.8837	0.1039	-0.7043	0.1236	0.6913
60.74	-9.4944	1.0641	-0.7482	0.0056	-0.1964	0.1732	45.1718	-6.6732	4.9811	0.1035	-0.7035	0.1242	0.6920
60.75	-9.6898	1.0940	-0.8660	-0.0193	-0.2000	0.1580	44.8719	-6.7079	4.3533	0.1031	-0.7027	0.1247	0.6929
60.76	-9.5308	1.0950	-0.7169	-0.0377	-0.2070	0.1417	44.3735	-6.6294	4.0767	0.1026	-0.7019	0.1250	0.6937
60.77	-9.4088	0.9000	-0.6585	-0.0534	-0.2117	0.1367	43.8477	-6.7001	3.7030	0.1022	-0.7011	0.1253	0.6946
60.78	-9.5582	0.7672	-0.7063	-0.0602	-0.2149	0.1226	43.7233	-6.9297	3.1956	0.1017	-0.7001	0.1255	0.6954
60.79	-8.9545	0.4921	0.0630	-0.0771	-0.2274	0.1132	42.2943	-6.6411	1.1197	0.1013	-0.6994	0.1256	0.6964
60.8	-7.8086	-0.1916	0.7127	-0.1017	-0.2181	0.1293	40.8282	-6.8849	0.7024	0.1007	-0.6985	0.1256	0.6973
60.81	-7.9398	-0.7113	0.4886	-0.0864	-0.1776	0.1311	41.8193	-6.9306	0.5035	0.1001	-0.6978	0.1258	0.6981
60.82	-8.6616	-1.1046	0.0480	-0.0375	-0.1402	0.1130	40.5024	-6.7582	-1.1244	0.0997	-0.6972	0.1260	0.6986
60.83	-8.5808	-1.0018	-0.0197	0.0273	-0.1357	0.0890	39.3651	-6.9920	-1.3915	0.0995	-0.6966	0.1264	0.6992
60.84	-7.9331	-0.5564	0.2913	0.0665	-0.1113	0.0546	39.5128	-6.7643	-1.7194	0.0997	-0.6961	0.1268	0.6996
60.85	-8.2102	-0.1569	-0.1542	0.0923	-0.0820	0.0481	38.2600	-6.8809	-2.7300	0.0999	-0.6957	0.1273	0.6998
60.86	-9.2363	0.2855	-1.0208	0.0929	-0.0594	0.0371	37.6070	-7.0359	-2.8686	0.1001	-0.6954	0.1278	0.7001
60.87	-9.6374	0.0793	-0.6877	0.1012	-0.0820	0.0157	37.7898	-7.0523	-2.6313	0.1005	-0.6950	0.1282	0.7003
60.88	-9.0821	0.1401	-0.0640	0.1172	-0.0930	0.0019	37.7812	-6.9463	-2.7010	0.1010	-0.6947	0.1286	0.7006
60.89	-9.4362	0.2431	0.1434	0.1270	-0.0852	-0.0060	37.9888	-7.0981	-2.2688	0.1015	-0.6942	0.1290	0.7008
60.9	-9.6185	0.5737	0.1561	0.1410	-0.0811	-0.0215	38.3396	-7.0313	-2.3798	0.1021	-0.6938	0.1294	0.7010
60.91	-9.9571	0.6344	0.0494	0.1399	-0.0786	-0.0272	38.6870	-7.1126	-1.8443	0.1028	-0.6935	0.1298	0.7012
60.92	-9.8017	0.7476	0.3089	0.1394	-0.0813	-0.0362	38.7463	-7.1451	-1.7988	0.1034	-0.6931	0.1302	0.7014
60.93	-9.8593	0.6990	0.1940	0.1174	-0.0823	-0.0387	38.9558	-7.1207	-1.5661	0.1041	-0.6928	0.1305	0.7017
60.94	-9.8933	0.3974	0.4474	0.0976	-0.0930	-0.0415	39.3058	-7.3957	-1.1206	0.1046	-0.6924	0.1307	0.7019
60.95	-9.8241	0.1561	0.5206	0.0913	-0.0922	-0.0344	39.7105	-7.0568	-1.1596	0.1052	-0.6920	0.1308	0.7022
60.96	-8.8351	0.3794	1.0674	0.0952	-0.0879	-0.0385	40.1496	-7.0027	-0.8389	0.1057	-0.6915	0.1311	0.7023
60.97	-8.6494	0.9316	0.7333	0.0774	-0.0325	-0.0353	40.3737	-7.2346	-0.8185	0.1062	-0.6914	0.1313	0.7025
60.98	-10.1657	0.2963	0.3687	0.0346	-0.0135	-0.0191	40.5401	-7.1274	-0.7184	0.1065	-0.6913	0.1314	0.7025
60.99	-9.0896	0.6787	0.8270	0.0391	-0.0079	-0.0260	40.5623	-7.0482	-0.7568	0.1068	-0.6912	0.1315	0.7025
61	-9.8224	0.9784	0.0495	0.0026	0.0165	-0.0277	40.3091	-7.3278	-0.9953	0.1070	-0.6913	0.1316	0.7025
61.01	-10.6576	0.9861	-0.1526	-0.0383	0.0159	-0.0074	40.3848	-7.4207	-0.9603	0.1069	-0.6913	0.1315	0.7024
61.02	-10.3351	1.1706	-0.1551	-0.0860	0.0021	0.0097	40.3038	-7.3272	-0.9248	0.1067	-0.6913	0.1313	0.7025
61.03	-9.9050	0.9446	0.3534	-0.1242	-0.0095	0.0141	40.1755	-7.2952	-0.7767	0.1063	-0.6912	0.1310	0.7026
61.04	-10.0371	0.9855	0.0351	-0.1581	-0.0091	0.0326	40.1059	-7.1452	-0.8056	0.1057	-0.6913	0.1306	0.7028
61.05	-9.9608	0.6362	0.2102	-0.1939	-0.0112	0.0324	40.0919	-7.5301	-0.9525	0.1050	-0.6913	0.1302	0.7030
61.06	-10.1266	0.5218	-0.0076	-0.2083	-0.0111	0.0434	39.9468	-7.1826	-0.9722	0.1042	-0.6913	0.1296	0.7032
61.07	-9.8929	0.3565	0.1392	-0.2059	-0.0199	0.0548	39.9567	-7.2176	-0.9895	0.1033	-0.6912	0.1291	0.7034
61.08	-9.8748	0.2685	0.0765	-0.2076	-0.0201	0.0600	39.8389	-7.3501	-1.1889	0.1024	-0.6912	0.1286	0.7037
61.09	-10.0283	0.2125	-0.0491	-0.1924	-0.0222	0.0635	39.5741	-7.3024	-1.1351	0.1015	-0.6912	0.1282	0.7040
61.1	-9.9273	0.0919	0.0671	-0.1732	-0.0247	0.0668	39.5451	-7.3988	-1.2313	0.1007	-0.6910	0.1278	0.7041
61.11	-9.9485	0.0704	0.0060	-0.1501	-0.0226	0.0857	39.6547	-7.2541	-1.1825	0.0999	-0.6910	0.1276	0.7045
61.12	-9.9859	0.1050	0.0056	-0.1290	-0.0266	0.0881	39.7683	-7.2764	-0.9192	0.0992	-0.6909	0.1275	0.7047
61.13	-9.7976	0.2301	0.0656	-0.1028	-0.0185	0.1056	39.5420	-7.3423	-1.2580	0.0985	-0.6908	0.1275	0.7049
61.14	-9.8244	0.4745	-0.0217	-0.0881	-0.0238	0.1055	39.1137	-7.5067	-1.6782	0.0979	-0.6906	0.1276	0.7051
61.15	-9.7725	0.7053	-0.0135	-0.0715	-0.0238	0.1086	38.8930	-7.3279	-1.6774	0.0973	-0.6905	0.1277	0.7053
61.16	-9.6369	0.8742	0.0306	-0.0579	-0.0289	0.1111	38.7748	-7.5668	-1.7767	0.0967	-0.6903	0.1279	0.7055
61.17	-9.6131	0.9982	0.0173	-0.0566	-0.0247	0.1072	38.7789	-7.5793	-2.0874	0.0962	-0.6901	0.1281	0.7057
61.18	-9.6676	1.0182	-0.0127	-0.0586	-0.0236	0.0959	38.9576	-7.6711	-2.1709	0.0957	-0.6901	0.1283	0.7060
61.19	-9.5385	0.9511	0.0873	-0.0651	-0.0362	0.0853	38.9589	-7.9151	-2.0946	0.0952	-0.6898	0.1284	0.7061
61.2	-9.5272	1.0004	0.0735	-0.0657	-0.0318	0.0803	38.8910	-7.8619	-2.1640	0.0947	-0.6897	0.1285	0.7064
61.21	-9.4997	1.0202	0.0745	-0.0626	-0.0308	0.0646	38.7761	-7.7143	-1.9369	0.0943	-0.6894	0.1285	0.7065
61.22	-9.4808	1.0284	0.0696	-0.0620	-0.0256	0.0508	38.7695	-7.9896	-2.3893	0.0939	-0.6894	0.1285	0.7067
61.23	-9.4494	0.9689	0.0829	-0.0580	-0.0287	0.0397	38.7000	-7.7909	-2.2580	0.0936	-0.6892	0.1284	0.7069
61.24	-9.4094	0.8726	0.1153	-0.0577	-0.0279	0.0289	38.6525	-7.7334	-2.3511	0.0933	-0.6891	0.1284	0.7071
61.25	-9.3823	0.7653	0.1637	-0.0519	-0.0247	0.0170	38.6094	-7.7487	-2.3453	0.0931	-0.6890	0.1283	0.7072
