time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.1	-8.4404	0.2026	-0.2935	0.0737	0.2233	-0.1866	29.7393	-6.9845	10.1841	0.5992	-0.3226	0.6746	0.2858
73.11	-8.5739	0.1827	-0.3232	0.0648	0.3215	-0.1943	30.1816	-7.1127	10.4528	0.5985	-0.3234	0.6755	0.2847
73.12	-8.6092	0.1401	-0.3953	0.0454	0.3856	-0.2010	30.6067	-6.8191	10.4380	0.5974	-0.3242	0.6765	0.2834
73.13	-8.5999	0.0937	-0.4335	0.0399	0.4632	-0.2018	30.3128	-6.8221	10.3847	0.5962	-0.3253	0.6777	0.2821
73.14	-8.6413	0.0645	-0.5636	0.0266	0.5565	-0.2045	29.8909	-6.6476	10.7481	0.5945	-0.3265	0.6791	0.2806
73.15	-8.6366	-0.0006	-0.7558	0.0066	0.6467	-0.2052	29.6263	-6.6151	10.8232	0.5926	-0.3279	0.6808	0.2791
73.16	-8.7129	-0.0742	-0.9446	0.0046	0.7466	-0.2007	29.5542	-6.7739	11.1121	0.5902	-0.3295	0.6827	0.2774
73.17	-8.9129	-0.1172	-1.1903	-0.0064	0.8382	-0.1889	29.7343	-6.6383	11.4218	0.5875	-0.3311	0.6849	0.2757
73.18	-9.1758	-0.1563	-1.4389	-0.0157	0.9071	-0.1763	29.6930	-6.6838	11.5822	0.5846	-0.3329	0.6874	0.2739
73.19	-9.5823	-0.1888	-1.6928	-0.0232	0.9496	-0.1583	29.4377	-6.2853	11.7869	0.5814	-0.3346	0.6899	0.2720
73.2	-9.9349	-0.1952	-1.9477	-0.0366	0.9176	-0.1344	29.2466	-6.2476	12.3690	0.5783	-0.3363	0.6925	0.2704
73.21	-10.0473	-0.2049	-2.1103	-0.0464	0.8481	-0.1322	29.3665	-6.3062	12.5285	0.5752	-0.3378	0.6947	0.2688
73.22	-10.1522	-0.2219	-2.2610	-0.0504	0.7844	-0.1246	29.2267	-6.4213	12.5733	0.5725	-0.3394	0.6969	0.2675
73.23	-10.3708	-0.2370	-2.4598	-0.0569	0.7111	-0.1163	29.1497	-6.4654	12.8710	0.5699	-0.3407	0.6987	0.2662
73.24	-10.4855	-0.2494	-2.6259	-0.0650	0.6151	-0.1095	29.2035	-6.5524	13.3550	0.5677	-0.3419	0.7003	0.2652
73.25	-10.3995	-0.2538	-2.7367	-0.0681	0.5122	-0.1072	29.0566	-6.4497	13.4202	0.5658	-0.3431	0.7017	0.2644
73.26	-10.3641	-0.2423	-2.8294	-0.0668	0.4311	-0.1065	28.8593	-6.3672	13.7009	0.5641	-0.3440	0.7027	0.2637
73.27	-10.2672	-0.2635	-2.9139	-0.0657	0.3409	-0.1034	28.9566	-6.3373	13.6687	0.5629	-0.3449	0.7036	0.2632
73.28	-10.1653	-0.2676	-2.9360	-0.0683	0.2699	-0.1050	28.7873	-6.1860	13.7922	0.5617	-0.3456	0.7041	0.2628
73.29	-10.0927	-0.2321	-2.9274	-0.0630	0.2039	-0.1066	28.8654	-6.1951	13.8779	0.5610	-0.3463	0.7046	0.2625
73.3	-10.0056	-0.2072	-2.9112	-0.0645	0.1534	-0.1051	28.8895	-6.2353	13.9096	0.5603	-0.3469	0.7049	0.2623
73.31	-9.9590	-0.2120	-2.8974	-0.0679	0.1056	-0.1081	28.7413	-6.3283	14.0506	0.5599	-0.3475	0.7051	0.2622
73.32	-9.9041	-0.2188	-2.8725	-0.0754	0.0659	-0.1084	28.6178	-6.1626	14.1681	0.5595	-0.3480	0.7050	0.2622
73.33	-9.8694	-0.2079	-2.8299	-0.0812	0.0439	-0.1096	28.6893	-6.2392	14.2555	0.5593	-0.3485	0.7050	0.2622
73.34	-9.8496	-0.2111	-2.7991	-0.0817	0.0133	-0.1101	28.7146	-6.0929	14.2529	0.5591	-0.3490	0.7049	0.2623
73.35	-9.8270	-0.2466	-2.7582	-0.0825	-0.0165	-0.1124	28.5207	-5.8987	14.1418	0.5590	-0.3494	0.7046	0.2624
73.36	-9.8133	-0.2713	-2.7107	-0.0815	-0.0444	-0.1120	28.6836	-6.0662	14.1531	0.5591	-0.3498	0.7044	0.2626
73.37	-9.8094	-0.2940	-2.6522	-0.0819	-0.0601	-0.1114	28.6057	-6.1248	14.2731	0.5592	-0.3502	0.7040	0.2628
73.38	-9.7683	-0.3170	-2.6043	-0.0765	-0.0797	-0.1037	28.4745	-6.0960	13.9448	0.5594	-0.3506	0.7036	0.2631
73.39	-9.6708	-0.3486	-2.5419	-0.0784	-0.0933	-0.1044	28.4457	-6.2232	13.9917	0.5596	-0.3508	0.7031	0.2634
73.4	-9.6287	-0.3717	-2.4865	-0.0773	-0.0983	-0.1013	28.7310	-5.9419	13.9041	0.5598	-0.3511	0.7027	0.2637
73.41	-9.5782	-0.3982	-2.4519	-0.0677	-0.1097	-0.0893	28.7111	-5.9755	13.9240	0.5601	-0.3513	0.7023	0.2640
73.42	-9.4809	-0.4151	-2.4101	-0.0517	-0.1145	-0.0810	28.8234	-6.1093	14.2926	0.5604	-0.3514	0.7018	0.2643
73.43	-9.4337	-0.4131	-2.3758	-0.0414	-0.1097	-0.0662	28.9067	-6.2167	14.0156	0.5608	-0.3515	0.7015	0.2646
73.44	-9.4055	-0.3907	-2.3588	-0.0343	-0.0947	-0.0581	28.9612	-6.1809	13.7904	0.5610	-0.3515	0.7011	0.2648
73.45	-9.3146	-0.3658	-2.3307	-0.0289	-0.0901	-0.0462	28.9704	-6.2403	13.7973	0.5612	-0.3515	0.7009	0.2651
73.46	-9.2685	-0.3352	-2.2966	-0.0095	-0.0833	-0.0386	28.7928	-6.0053	13.7511	0.5614	-0.3514	0.7006	0.2653
73.47	-9.3157	-0.2919	-2.2784	-0.0042	-0.0738	-0.0326	28.8381	-5.9372	13.7157	0.5616	-0.3513	0.7005	0.2655
73.48	-9.3588	-0.2624	-2.2471	0.0013	-0.0779	-0.0352	28.9956	-6.0809	13.7495	0.5618	-0.3511	0.7003	0.2657
73.49	-9.4025	-0.2365	-2.2121	0.0185	-0.0743	-0.0403	28.9431	-6.2128	13.6607	0.5621	-0.3509	0.7002	0.2658
73.5	-9.4683	-0.2106	-2.1918	0.0150	-0.0719	-0.0381	28.7895	-6.0943	13.7904	0.5623	-0.3508	0.7001	0.2659
73.51	-9.5002	-0.1976	-2.1764	0.0210	-0.0753	-0.0414	28.8589	-6.0088	13.8014	0.5625	-0.3506	0.6999	0.2660
73.52	-9.5636	-0.1880	-2.1626	0.0191	-0.0794	-0.0457	28.9569	-6.0263	13.6858	0.5628	-0.3505	0.6998	0.2661
73.53	-9.6087	-0.1735	-2.1643	0.0136	-0.0846	-0.0514	28.7847	-6.0411	13.7927	0.5631	-0.3503	0.6995	0.2662
73.54	-9.6304	-0.1640	-2.1411	0.0130	-0.1063	-0.0552	28.9816	-5.8865	13.6247	0.5635	-0.3502	0.6993	0.2663
73.55	-9.6121	-0.1698	-2.1307	0.0122	-0.1117	-0.0528	28.9470	-5.8760	13.6418	0.5638	-0.3500	0.6990	0.2664
73.56	-9.5065	-0.1784	-2.1178	0.0020	-0.1173	-0.0570	28.6746	-5.9832	13.6392	0.5642	-0.3499	0.6987	0.2666
73.57	-9.4689	-0.1811	-2.0945	0.0001	-0.1130	-0.0535	28.9585	-5.8137	13.4753	0.5646	-0.3498	0.6984	0.2668
73.58	-9.4845	-0.1880	-2.0954	-0.0044	-0.1034	-0.0571	28.8772	-6.0132	13.4900	0.5649	-0.3497	0.6981	0.2670
73.59	-9.4356	-0.2020	-2.0924	-0.0065	-0.0988	-0.0610	28.9883	-6.0119	13.3638	0.5652	-0.3496	0.6978	0.2671
73.6	-9.3728	-0.2100	-2.0866	-0.0042	-0.0938	-0.0570	28.9757	-6.1160	13.5073	0.5655	-0.3495	0.6975	0.2673
73.61	-9.4180	-0.1908	-2.0759	-0.0045	-0.0856	-0.0604	29.4380	-6.1053	13.6252	0.5658	-0.3495	0.6973	0.2674
73.62	-9.4690	-0.1860	-2.0882	-0.0064	-0.0761	-0.0632	29.8944	-5.9782	13.5567	0.5660	-0.3495	0.6971	0.2675
73.63	-9.4593	-0.2004	-2.0818	-0.0060	-0.0861	-0.0721	29.5760	-6.0797	13.4678	0.5664	-0.3495	0.6969	0.2677
73.64	-9.4173	-0.1927	-2.0708	-0.0065	-0.0812	-0.0659	29.2964	-6.0134	13.5110	0.5665	-0.3494	0.6965	0.2678
73.65	-9.4027	-0.1760	-2.0528	-0.0055	-0.0808	-0.0669	29.0974	-6.1295	13.3853	0.5668	-0.3494	0.6963	0.2679
73.66	-9.4229	-0.1849	-2.0539	-0.0098	-0.0770	-0.0719	29.1061	-6.0908	13.3261	0.5671	-0.3494	0.6961	0.2680
73.67	-9.4453	-0.1744	-2.0591	-0.0119	-0.0725	-0.0701	29.3550	-5.9115	13.3378	0.5673	-0.3494	0.6958	0.2681
73.68	-9.3892	-0.1569	-2.0412	-0.0080	-0.0758	-0.0591	29.1465	-5.9341	13.2285	0.5676	-0.3495	0.6957	0.2682
73.69	-9.3395	-0.1380	-2.0275	-0.0216	-0.0665	-0.0639	29.1437	-6.0809	13.2376	0.5677	-0.3494	0.6954	0.2684
73.7	-9.4140	-0.1315	-2.0320	-0.0260	-0.0502	-0.0725	29.2485	-5.8680	13.2489	0.5679	-0.3496	0.6952	0.2685
73.71	-9.4208	-0.1276	-2.0507	-0.0297	-0.0509	-0.0752	29.0921	-5.8354	13.2164	0.5679	-0.3496	0.6949	0.2686
73.72	-9.4300	-0.1263	-2.0222	-0.0290	-0.0464	-0.0817	29.1377	-5.8367	13.1579	0.5681	-0.3498	0.6948	0.2687
73.73	-9.4971	-0.1271	-2.0266	-0.0302	-0.0344	-0.0821	29.0832	-5.8902	13.2402	0.5682	-0.3500	0.6946	0.2688
73.74	-9.5329	-0.1434	-2.0296	-0.0340	-0.0284	-0.0944	29.2223	-5.9547	13.0073	0.5682	-0.3502	0.6944	0.2688
73.75	-9.5837	-0.1673	-2.0269	-0.0393	-0.0136	-0.1032	29.0853	-5.9225	13.1944	0.5683	-0.3505	0.6943	0.2688
73.76	-9.5911	-0.1949	-2.0513	-0.0444	-0.0171	-0.1029	29.1734	-5.8033	12.9402	0.5682	-0.3508	0.6941	0.2689
73.77	-9.4952	-0.2206	-2.0659	-0.0456	-0.0231	-0.1014	29.1683	-5.7218	13.0722	0.5683	-0.3511	0.6939	0.2689
73.78	-9.4932	-0.2363	-2.0739	-0.0426	-0.0179	-0.0927	29.0824	-5.8662	13.2690	0.5682	-0.3513	0.6937	0.2690
73.79	-9.5834	-0.2376	-2.1014	-0.0579	-0.0136	-0.1001	29.1469	-5.7171	13.1049	0.5683	-0.3517	0.6936	0.2691
73.8	-9.5425	-0.2640	-2.0959	-0.0621	-0.0289	-0.0954	29.4060	-5.8159	13.1653	0.5682	-0.3520	0.6934	0.2692
73.81	-9.5170	-0.2892	-2.0935	-0.0718	-0.0271	-0.1035	29.3020	-5.8436	13.1263	0.5682	-0.3523	0.6932	0.2694
73.82	-9.6226	-0.3015	-2.1075	-0.0685	-0.0231	-0.0913	29.2988	-5.9408	13.1699	0.5682	-0.3526	0.6929	0.2695
73.83	-9.6106	-0.3076	-2.1096	-0.0707	-0.0327	-0.0878	29.2754	-5.7959	13.0991	0.5682	-0.3529	0.6927	0.2697
73.84	-9.5519	-0.3244	-2.0949	-0.0784	-0.0399	-0.0887	29.3639	-5.7183	13.0602	0.5682	-0.3533	0.6925	0.2699
73.85	-9.6195	-0.3432	-2.1006	-0.0766	-0.0443	-0.0694	29.3960	-5.5276	13.2846	0.5681	-0.3535	0.6922	0.2702
73.86	-9.6525	-0.3566	-2.1072	-0.0792	-0.0532	-0.0650	29.2902	-5.8514	13.0698	0.5682	-0.3537	0.6920	0.2706
73.87	-9.6336	-0.3687	-2.0924	-0.0719	-0.0735	-0.0432	29.2716	-5.8962	12.9573	0.5682	-0.3538	0.6917	0.2709
73.88	-9.6717	-0.3676	-2.0857	-0.0628	-0.0736	-0.0328	29.3944	-5.6211	13.1358	0.5683	-0.3539	0.6916	0.2714
73.89	-9.5255	-0.3763	-2.1012	-0.0556	-0.0783	-0.0275	29.2879	-5.7781	12.7041	0.5684	-0.3538	0.6912	0.2717
73.9	-9.1666	-0.3755	-2.0977	-0.0405	-0.1014	-0.0258	29.0790	-5.7610	13.0841	0.5686	-0.3538	0.6910	0.2721
73.91	-8.9979	-0.3186	-2.0541	-0.0212	-0.0966	-0.0319	29.1216	-5.9177	12.7379	0.5688	-0.3537	0.6908	0.2724
73.92	-9.0515	-0.2309	-2.0475	-0.0153	-0.0824	-0.0305	29.1761	-6.0145	12.7166	0.5690	-0.3535	0.6905	0.2727
73.93	-9.0118	-0.1824	-2.0484	-0.0247	-0.1162	-0.0425	29.3256	-6.0348	13.1309	0.5694	-0.3535	0.6903	0.2730
73.94	-8.8643	-0.1651	-2.0003	-0.0312	-0.1450	-0.0594	29.4165	-5.8533	12.8539	0.5697	-0.3534	0.6898	0.2733
73.95	-8.8156	-0.1235	-1.9356	-0.0291	-0.1542	-0.0747	29.3093	-5.8882	12.6750	0.5702	-0.3534	0.6893	0.2736
73.96	-9.0217	-0.0884	-1.9134	-0.0465	-0.1509	-0.0867	29.2809	-6.0674	12.7089	0.5706	-0.3534	0.6887	0.2739
73.97	-9.1507	-0.0874	-1.9145	-0.0653	-0.1702	-0.1036	29.4147	-5.6414	12.6344	0.5712	-0.3536	0.6882	0.2743
73.98	-9.1147	-0.1064	-1.8542	-0.0719	-0.1890	-0.1187	29.3600	-5.9252	12.4396	0.5717	-0.3538	0.6874	0.2747
73.99	-9.3097	-0.0919	-1.8049	-0.0925	-0.1706	-0.1345	29.4580	-5.8563	12.5982	0.5722	-0.3541	0.6866	0.2750
74	-9.4304	-0.1125	-1.8293	-0.1145	-0.1573	-0.1449	29.5007	-5.8537	12.6081	0.5727	-0.3545	0.6859	0.2754
74.01	-9.3012	-0.1880	-1.7801	-0.1352	-0.1561	-0.1636	29.4147	-6.0685	12.4093	0.5731	-0.3551	0.6851	0.2758
74.02	-9.7351	-0.2281	-1.7345	-0.1509	-0.1158	-0.1672	29.2008	-5.8083	12.0540	0.5734	-0.3558	0.6844	0.2762
74.03	-10.1606	-0.2673	-1.8371	-0.1625	-0.1003	-0.1660	29.5884	-5.9576	12.3529	0.5735	-0.3565	0.6836	0.2766
74.04	-9.9191	-0.3409	-1.7961	-0.1805	-0.1379	-0.1793	29.6536	-5.9181	12.2876	0.5739	-0.3573	0.6829	0.2771
74.05	-9.6161	-0.4058	-1.7508	-0.1846	-0.1193	-0.1630	29.5077	-5.6353	12.3676	0.5741	-0.3581	0.6820	0.2776
74.06	-9.5667	-0.4662	-1.8176	-0.1902	-0.0727	-0.1466	29.7083	-5.5352	12.1289	0.5741	-0.3589	0.6814	0.2781
74.07	-9.6351	-0.5010	-1.8453	-0.1987	-0.0606	-0.1273	29.8776	-5.7995	12.1466	0.5740	-0.3596	0.6808	0.2786
74.08	-9.7912	-0.5077	-1.8161	-0.2024	-0.0665	-0.1085	29.6336	-5.9680	12.2122	0.5739	-0.3603	0.6803	0.2793
74.09	-10.3460	-0.5024	-1.8142	-0.2067	-0.0620	-0.0868	29.5666	-5.7273	11.9068	0.5738	-0.3610	0.6798	0.2800
74.1	-9.9354	-0.5765	-1.9002	-0.2021	-0.1404	-0.0842	29.8396	-5.8677	12.0258	0.5738	-0.3615	0.6790	0.2808
74.11	-9.1366	-0.6681	-1.7500	-0.1862	-0.1929	-0.0906	29.9396	-5.8180	12.2957	0.5742	-0.3620	0.6782	0.2817
74.12	-9.2561	-0.6918	-1.7007	-0.1720	-0.1433	-0.0669	30.1987	-5.7554	11.9533	0.5744	-0.3623	0.6775	0.2825
74.13	-9.8391	-0.7090	-1.7849	-0.1550	-0.1379	-0.0628	30.1407	-5.7121	11.8317	0.5746	-0.3627	0.6770	0.2832
74.14	-9.9994	-0.7324	-1.7657	-0.1266	-0.2269	-0.0644	29.9134	-5.5095	11.8588	0.5750	-0.3628	0.6761	0.2840
74.15	-9.6107	-0.7201	-1.6345	-0.0847	-0.3133	-0.0522	29.6540	-5.3715	11.5375	0.5759	-0.3626	0.6751	0.2848
74.16	-9.5475	-0.6520	-1.5183	-0.0496	-0.3227	-0.0235	29.8203	-5.8385	11.6236	0.5768	-0.3623	0.6742	0.2856
74.17	-9.7157	-0.5968	-1.5207	-0.0289	-0.3254	-0.0162	29.9376	-5.8078	11.3999	0.5777	-0.3618	0.6732	0.2864
74.18	-9.5385	-0.5564	-1.4819	-0.0005	-0.3495	-0.0228	30.0792	-5.7993	11.2712	0.5789	-0.3613	0.6724	0.2872
74.19	-9.3035	-0.4829	-1.3822	0.0233	-0.3477	-0.0242	29.9636	-6.0129	11.1752	0.5800	-0.3606	0.6714	0.2878
74.2	-9.1625	-0.4153	-1.3521	0.0372	-0.3219	-0.0324	30.0092	-5.9646	11.0011	0.5811	-0.3600	0.6706	0.2883
74.21	-8.9786	-0.4155	-1.3341	0.0492	-0.2759	-0.0400	30.0427	-5.8749	10.7015	0.5820	-0.3594	0.6698	0.2886
74.22	-9.0174	-0.4166	-1.3030	0.0573	-0.2303	-0.0543	29.9379	-5.9114	10.6724	0.5829	-0.3590	0.6693	0.2889
74.23	-9.1393	-0.3856	-1.3272	0.0729	-0.1784	-0.0622	30.0768	-6.1224	10.7703	0.5836	-0.3585	0.6688	0.2889
74.24	-9.1827	-0.3648	-1.3005	0.0757	-0.1556	-0.0702	30.0073	-5.6704	10.7438	0.5843	-0.3582	0.6685	0.2889
74.25	-9.3338	-0.3546	-1.2997	0.0946	-0.1247	-0.0627	30.0662	-5.7440	10.6336	0.5849	-0.3578	0.6683	0.2888
74.26	-9.4805	-0.3067	-1.3233	0.0871	-0.1055	-0.0635	30.0007	-5.5097	10.5300	0.5854	-0.3574	0.6680	0.2886
74.27	-9.5679	-0.2476	-1.3036	0.0994	-0.0900	-0.0690	30.1235	-5.6657	10.5566	0.5859	-0.3571	0.6679	0.2884
74.28	-9.6369	-0.1959	-1.2929	0.0873	-0.0682	-0.0620	30.1168	-5.7197	10.6391	0.5862	-0.3568	0.6678	0.2881
74.29	-9.5994	-0.1712	-1.3044	0.0641	-0.0550	-0.0660	30.0498	-5.6176	10.5533	0.5865	-0.3566	0.6678	0.2880
74.3	-9.6863	-0.1759	-1.3152	0.0438	-0.0289	-0.0727	29.9708	-5.5635	10.5335	0.5867	-0.3565	0.6677	0.2878
74.31	-9.5993	-0.2125	-1.3711	0.0225	-0.0196	-0.0669	30.0145	-5.5807	10.6316	0.5868	-0.3565	0.6677	0.2877
74.32	-9.4753	-0.2539	-1.3709	0.0044	0.0015	-0.0614	30.0406	-5.7205	10.6647	0.5868	-0.3565	0.6677	0.2876
74.33	-9.5252	-0.2636	-1.3942	-0.0090	0.0340	-0.0474	30.0596	-5.7270	10.5001	0.5866	-0.3566	0.6678	0.2876
74.34	-9.5660	-0.2851	-1.4479	-0.0318	0.0514	-0.0337	30.1545	-5.6232	10.6516	0.5864	-0.3568	0.6680	0.2877
74.35	-9.7040	-0.3063	-1.4414	-0.0497	0.0580	-0.0274	30.1127	-5.7068	10.5711	0.5860	-0.3569	0.6680	0.2878
74.36	-10.2159	-0.2883	-1.4640	-0.0656	0.0881	0.0005	30.1298	-5.6852	10.4367	0.5856	-0.3571	0.6684	0.2880
74.37	-10.1689	-0.2988	-1.5723	-0.0823	0.0644	0.0193	30.1378	-5.6375	10.4895	0.5850	-0.3572	0.6686	0.2883
74.38	-9.5125	-0.3291	-1.4941	-0.0894	0.0418	0.0203	30.0721	-5.7292	10.6783	0.5846	-0.3574	0.6688	0.2888
74.39	-9.8938	-0.2922	-1.4550	-0.0929	0.1234	0.0460	29.9223	-5.7819	10.4487	0.5839	-0.3575	0.6691	0.2891
74.4	-10.3580	-0.2831	-1.6562	-0.1132	0.1255	0.0597	30.0795	-5.8117	10.4778	0.5831	-0.3576	0.6696	0.2895
74.41	-9.9431	-0.3689	-1.5965	-0.1148	0.0389	0.0606	29.9891	-5.9622	10.6380	0.5825	-0.3577	0.6697	0.2902
74.42	-9.7380	-0.4158	-1.4936	-0.1109	0.0285	0.0804	30.1610	-5.9574	10.7230	0.5820	-0.3576	0.6699	0.2908
74.43	-9.8322	-0.4086	-1.5413	-0.1083	0.0308	0.1005	29.8887	-6.0911	10.8864	0.5815	-0.3576	0.6702	0.2916
74.44	-9.9014	-0.4319	-1.5164	-0.1044	-0.0229	0.1145	29.5990	-5.8648	10.7710	0.5810	-0.3573	0.6702	0.2924
74.45	-9.7396	-0.4530	-1.4959	-0.0899	-0.0769	0.1333	29.7801	-6.0077	10.7565	0.5808	-0.3569	0.6703	0.2934
74.46	-9.6336	-0.4516	-1.4265	-0.0786	-0.1068	0.1526	29.7541	-6.1666	10.6507	0.5806	-0.3563	0.6702	0.2944
74.47	-9.8253	-0.4192	-1.3863	-0.0661	-0.1320	0.1763	29.7797	-6.0460	10.5570	0.5807	-0.3556	0.6702	0.2955
74.48	-10.0717	-0.3768	-1.3908	-0.0537	-0.1547	0.2033	29.7301	-6.3830	10.9024	0.5806	-0.3547	0.6701	0.2967
74.49	-9.9122	-0.3286	-1.3642	-0.0347	-0.1921	0.2224	29.5716	-6.4817	10.6941	0.5808	-0.3536	0.6700	0.2979
74.5	-9.4639	-0.2905	-1.3075	-0.0162	-0.2043	0.2528	29.5939	-6.6156	10.4458	0.5810	-0.3524	0.6699	0.2992
74.51	-9.4448	-0.2390	-1.2978	0.0025	-0.1614	0.2832	29.5651	-6.4330	10.3697	0.5810	-0.3511	0.6700	0.3004
74.52	-9.5239	-0.1724	-1.3614	0.0301	-0.1290	0.3143	29.6451	-6.6578	10.4136	0.5809	-0.3496	0.6704	0.3016
74.53	-9.6167	-0.0976	-1.3182	0.0526	-0.1235	0.3471	29.6875	-7.0652	10.3141	0.5807	-0.3479	0.6707	0.3028
74.54	-9.9398	0.0062	-1.3493	0.0734	-0.0914	0.3745	29.6445	-7.1117	10.1915	0.5806	-0.3462	0.6714	0.3040
74.55	-9.8240	0.0699	-1.4365	0.0954	-0.0986	0.3924	29.5429	-7.4878	10.0806	0.5803	-0.3444	0.6720	0.3051
74.56	-9.5164	0.1402	-1.3776	0.1198	-0.1089	0.4057	29.6484	-7.8603	10.0240	0.5802	-0.3424	0.6727	0.3062
74.57	-9.6194	0.2701	-1.3718	0.1400	-0.0612	0.4292	29.6801	-7.7882	10.0844	0.5799	-0.3403	0.6735	0.3072
74.58	-9.7656	0.3864	-1.4402	0.1502	-0.0496	0.4363	29.6274	-7.8720	10.1293	0.5795	-0.3381	0.6744	0.3082
74.59	-9.6603	0.4455	-1.4238	0.1684	-0.0522	0.4249	29.5298	-8.1134	10.2262	0.5792	-0.3360	0.6754	0.3091
74.6	-9.7059	0.5538	-1.3878	0.1940	-0.0399	0.4398	29.2815	-8.3624	10.2374	0.5788	-0.3337	0.6763	0.3099
74.61	-10.0316	0.7104	-1.4150	0.1944	-0.0130	0.4404	29.4168	-8.4313	10.2881	0.5785	-0.3315	0.6775	0.3107
74.62	-10.1098	0.7962	-1.4555	0.2045	-0.0133	0.4259	29.6484	-8.4783	10.3084	0.5780	-0.3293	0.6786	0.3114
74.63	-9.8593	0.8560	-1.4418	0.2183	-0.0264	0.4167	29.4182	-8.5299	10.2788	0.5778	-0.3271	0.6797	0.3121
74.64	-9.6624	0.9460	-1.4589	0.2208	0.0014	0.4032	29.3777	-8.5637	10.5037	0.5773	-0.3249	0.6807	0.3126
74.65	-9.5521	1.0266	-1.5147	0.2202	0.0354	0.3942	29.0927	-8.6586	10.3057	0.5769	-0.3228	0.6819	0.3131
74.66	-9.3924	1.0755	-1.5372	0.2404	0.0432	0.3762	29.0622	-8.7587	10.3891	0.5764	-0.3208	0.6831	0.3134
74.67	-9.3360	1.1279	-1.5572	0.2475	0.0553	0.3640	29.0626	-9.0010	10.5257	0.5759	-0.3187	0.6843	0.3136
74.68	-9.4322	1.1969	-1.5909	0.2442	0.0591	0.3281	28.7467	-9.2152	10.5308	0.5755	-0.3169	0.6856	0.3139
74.69	-9.4651	1.2355	-1.5797	0.2495	0.0321	0.2989	28.9075	-9.4462	10.3861	0.5752	-0.3150	0.6866	0.3139
74.7	-9.5660	1.2799	-1.5684	0.2436	-0.0032	0.2584	28.8450	-9.4300	10.5412	0.5751	-0.3133	0.6875	0.3140
74.71	-9.7446	1.3079	-1.5976	0.2247	-0.0483	0.2131	28.8081	-9.5427	10.5129	0.5750	-0.3116	0.6881	0.3140
74.72	-9.8012	1.2872	-1.5978	0.2236	-0.1113	0.1772	28.8171	-9.6383	10.5857	0.5754	-0.3101	0.6886	0.3141
74.73	-9.7543	1.2526	-1.5624	0.2222	-0.1764	0.1449	28.8438	-9.7925	10.5983	0.5760	-0.3085	0.6888	0.3141
74.74	-9.5398	1.2094	-1.5491	0.2195	-0.2211	0.1087	29.0103	-9.7824	10.5116	0.5768	-0.3070	0.6887	0.3142
74.75	-9.4071	1.1823	-1.4855	0.2213	-0.2459	0.0779	28.9926	-9.8326	10.6503	0.5777	-0.3055	0.6886	0.3142
74.76	-9.4813	1.1960	-1.4376	0.2138	-0.2367	0.0510	28.7253	-9.8494	10.6479	0.5787	-0.3042	0.6884	0.3141
74.77	-9.5789	1.1872	-1.4069	0.2054	-0.2366	0.0167	28.7734	-9.8282	10.5707	0.5797	-0.3030	0.6882	0.3139
74.78	-9.5875	1.1588	-1.3486	0.2060	-0.2502	-0.0120	28.9265	-10.0025	10.4793	0.5807	-0.3019	0.6878	0.3137
74.79	-9.6641	1.1764	-1.2824	0.2099	-0.2467	-0.0285	28.7836	-9.6594	10.1619	0.5819	-0.3009	0.6876	0.3134
74.8	-9.7521	1.1990	-1.2270	0.2078	-0.2547	-0.0541	28.6957	-9.7283	10.1060	0.5830	-0.2999	0.6872	0.3131
74.81	-9.8864	1.2130	-1.1684	0.1920	-0.2658	-0.0744	28.8049	-9.7224	10.1832	0.5842	-0.2990	0.6867	0.3127
74.82	-9.8384	1.1968	-1.1603	0.1773	-0.2797	-0.0980	28.9104	-9.6849	10.2696	0.5854	-0.2982	0.6861	0.3124
74.83	-9.6664	1.1862	-1.1028	0.1646	-0.3049	-0.1111	29.0462	-9.6561	10.3645	0.5868	-0.2975	0.6854	0.3121
74.84	-9.7525	1.1987	-1.0495	0.1458	-0.2900	-0.1137	28.8979	-9.8805	10.1911	0.5881	-0.2969	0.6847	0.3118
74.85	-9.6827	1.1623	-1.0683	0.1281	-0.2997	-0.1396	28.9984	-9.6204	10.0185	0.5893	-0.2963	0.6839	0.3115
74.86	-9.5432	1.1330	-0.9883	0.1154	-0.3158	-0.1565	28.9798	-9.5082	9.8302	0.5908	-0.2959	0.6831	0.3113
74.87	-9.5921	1.1280	-0.9455	0.1026	-0.2945	-0.1769	29.0559	-9.3000	9.8124	0.5921	-0.2955	0.6822	0.3110
74.88	-9.7312	1.1022	-0.9141	0.0713	-0.2992	-0.2073	29.0772	-9.4612	9.7174	0.5934	-0.2954	0.6813	0.3107
74.89	-9.9029	1.0633	-0.8391	0.0504	-0.3213	-0.2365	29.2051	-9.4402	9.7016	0.5948	-0.2954	0.6801	0.3104
74.9	-10.0250	1.0111	-0.7516	0.0188	-0.3509	-0.2568	29.1116	-9.5860	9.8233	0.5963	-0.2955	0.6788	0.3103
74.91	-10.0865	0.9288	-0.6843	-0.0156	-0.3825	-0.2750	29.1701	-9.4456	9.5887	0.5979	-0.2958	0.6774	0.3102
74.92	-9.9847	0.8401	-0.5867	-0.0322	-0.4096	-0.2920	29.3704	-9.2385	9.3362	0.5995	-0.2960	0.6757	0.3102
