time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.77	-9.6202	-0.2607	-1.2113	-0.0345	0.0566	-0.0827	26.7369	15.3327	-7.4532	0.6461	0.1620	0.7296	-0.1548
54.78	-9.6305	-0.2719	-1.2211	-0.0331	0.0602	-0.0776	26.8658	15.3743	-7.2745	0.6459	0.1619	0.7298	-0.1547
54.79	-9.6314	-0.2674	-1.2409	-0.0288	0.0609	-0.0764	26.8061	15.1441	-7.5350	0.6456	0.1619	0.7301	-0.1546
54.8	-9.6337	-0.2525	-1.2487	-0.0317	0.0628	-0.0718	26.5113	15.5808	-7.3455	0.6454	0.1618	0.7304	-0.1545
54.81	-9.6314	-0.2362	-1.2562	-0.0238	0.0566	-0.0764	26.4518	15.4308	-7.1043	0.6451	0.1617	0.7306	-0.1545
54.82	-9.6330	-0.2319	-1.2617	-0.0227	0.0620	-0.0723	26.6333	15.4767	-7.2567	0.6449	0.1617	0.7309	-0.1544
54.83	-9.6312	-0.2329	-1.2695	-0.0244	0.0579	-0.0725	26.7844	15.3994	-7.2658	0.6446	0.1616	0.7311	-0.1543
54.84	-9.6231	-0.2260	-1.2744	-0.0178	0.0554	-0.0728	26.4756	15.3879	-7.3540	0.6444	0.1616	0.7314	-0.1543
54.85	-9.6067	-0.2175	-1.2706	-0.0201	0.0552	-0.0765	26.5667	15.6041	-7.3304	0.6441	0.1616	0.7315	-0.1542
54.86	-9.6181	-0.2043	-1.2730	-0.0233	0.0533	-0.0744	26.7187	15.2197	-7.1818	0.6439	0.1615	0.7318	-0.1542
54.87	-9.6231	-0.1972	-1.2800	-0.0242	0.0563	-0.0730	26.5654	15.4685	-7.1462	0.6437	0.1615	0.7320	-0.1541
54.88	-9.5927	-0.1831	-1.2717	-0.0197	0.0525	-0.0780	26.6789	15.8741	-7.0763	0.6434	0.1614	0.7322	-0.1541
54.89	-9.5912	-0.1737	-1.2636	-0.0144	0.0577	-0.0743	26.5427	15.5660	-7.0479	0.6432	0.1614	0.7325	-0.1541
54.9	-9.5821	-0.1816	-1.2714	-0.0248	0.0612	-0.0823	26.5066	15.6872	-7.0580	0.6429	0.1613	0.7327	-0.1540
54.91	-9.5537	-0.1734	-1.2730	-0.0289	0.0606	-0.0783	26.6132	15.7295	-7.0972	0.6427	0.1612	0.7330	-0.1540
54.92	-9.5411	-0.1707	-1.2644	-0.0293	0.0566	-0.0781	26.5442	15.7124	-7.2988	0.6424	0.1611	0.7332	-0.1539
54.93	-9.5349	-0.1758	-1.2699	-0.0349	0.0656	-0.0839	26.8341	15.5006	-6.9338	0.6422	0.1609	0.7335	-0.1539
54.94	-9.5217	-0.1833	-1.2746	-0.0288	0.0799	-0.0838	27.0003	15.5819	-6.8911	0.6419	0.1608	0.7338	-0.1539
54.95	-9.5317	-0.1941	-1.2801	-0.0316	0.0845	-0.0855	26.7524	15.4428	-7.0543	0.6415	0.1607	0.7341	-0.1538
54.96	-9.5267	-0.1983	-1.2898	-0.0352	0.0966	-0.0908	26.7572	15.5605	-7.0800	0.6412	0.1606	0.7345	-0.1538
54.97	-9.4782	-0.2116	-1.3026	-0.0387	0.1038	-0.0862	26.8717	15.3947	-6.8464	0.6408	0.1604	0.7349	-0.1537
54.98	-9.4760	-0.2173	-1.2918	-0.0334	0.1145	-0.0894	26.8299	15.5881	-7.0156	0.6404	0.1603	0.7353	-0.1536
54.99	-9.6065	-0.1951	-1.2992	-0.0309	0.1361	-0.0907	26.8506	15.7259	-7.0078	0.6398	0.1602	0.7357	-0.1535
55	-9.5458	-0.2087	-1.3280	-0.0356	0.1333	-0.1022	26.9448	15.7376	-6.6047	0.6393	0.1601	0.7363	-0.1535
55.01	-9.4795	-0.2206	-1.3238	-0.0387	0.1315	-0.1088	27.2740	15.6807	-6.7431	0.6388	0.1598	0.7368	-0.1534
55.02	-9.5222	-0.2145	-1.3317	-0.0414	0.1487	-0.1061	27.2263	15.8880	-6.5735	0.6382	0.1597	0.7374	-0.1534
55.03	-9.5219	-0.2360	-1.3611	-0.0425	0.1523	-0.1074	26.8597	15.9173	-6.3839	0.6376	0.1595	0.7379	-0.1533
55.04	-9.5195	-0.2481	-1.3780	-0.0332	0.1595	-0.1062	26.6427	15.7735	-6.3772	0.6370	0.1593	0.7385	-0.1532
55.05	-9.5325	-0.2342	-1.3942	-0.0384	0.1676	-0.1068	26.6079	15.8685	-6.6062	0.6364	0.1592	0.7391	-0.1532
55.06	-9.5387	-0.2302	-1.4193	-0.0307	0.1774	-0.1061	26.5841	15.8149	-6.4808	0.6356	0.1590	0.7397	-0.1531
55.07	-9.5381	-0.2424	-1.4357	-0.0310	0.1869	-0.1083	26.7184	15.8548	-6.4888	0.6350	0.1589	0.7404	-0.1531
55.08	-9.5631	-0.2524	-1.4507	-0.0290	0.1947	-0.1060	26.9565	15.9695	-6.3189	0.6342	0.1588	0.7411	-0.1530
55.09	-9.5784	-0.2529	-1.4718	-0.0302	0.1924	-0.1160	26.9242	15.8349	-6.3016	0.6335	0.1587	0.7418	-0.1530
55.1	-9.5478	-0.2697	-1.5031	-0.0289	0.1969	-0.1127	26.6374	15.9310	-6.2889	0.6326	0.1585	0.7424	-0.1529
55.11	-9.5413	-0.2837	-1.5306	-0.0292	0.2133	-0.1154	26.7489	15.9172	-6.3372	0.6318	0.1584	0.7432	-0.1529
55.12	-9.5648	-0.2971	-1.5503	-0.0291	0.2102	-0.1244	27.1123	15.7858	-6.1933	0.6310	0.1582	0.7440	-0.1528
55.13	-9.5921	-0.3046	-1.5833	-0.0263	0.2214	-0.1180	26.8613	15.9674	-6.0044	0.6301	0.1581	0.7447	-0.1528
55.14	-9.6475	-0.3108	-1.6096	-0.0267	0.2159	-0.1207	26.8603	15.7874	-6.0271	0.6293	0.1580	0.7456	-0.1528
55.15	-9.6915	-0.3231	-1.6476	-0.0268	0.2146	-0.1198	27.0276	15.8055	-5.8880	0.6283	0.1578	0.7463	-0.1527
55.16	-9.6880	-0.3408	-1.6929	-0.0285	0.1992	-0.1229	27.0225	16.0228	-5.9747	0.6276	0.1577	0.7471	-0.1527
55.17	-9.6509	-0.3501	-1.7259	-0.0297	0.1835	-0.1159	26.7394	15.6910	-5.8124	0.6267	0.1575	0.7476	-0.1526
55.18	-9.6402	-0.3608	-1.7552	-0.0290	0.1810	-0.1135	26.8069	15.9342	-5.7515	0.6260	0.1574	0.7484	-0.1526
55.19	-9.6271	-0.3661	-1.7950	-0.0291	0.1766	-0.1142	27.0749	16.0341	-5.7111	0.6253	0.1573	0.7490	-0.1526
55.2	-9.5816	-0.3697	-1.8320	-0.0283	0.1697	-0.1061	26.9640	16.0763	-5.5839	0.6246	0.1571	0.7496	-0.1525
55.21	-9.6106	-0.3825	-1.8484	-0.0270	0.1663	-0.1055	26.8675	16.2303	-5.3489	0.6239	0.1570	0.7502	-0.1525
55.22	-9.6111	-0.3857	-1.8722	-0.0288	0.1547	-0.1079	26.8506	16.1728	-5.5696	0.6233	0.1569	0.7508	-0.1524
55.23	-9.6381	-0.3855	-1.8872	-0.0270	0.1458	-0.1000	26.7048	16.2474	-5.5071	0.6227	0.1568	0.7513	-0.1524
55.24	-9.6445	-0.3808	-1.9074	-0.0276	0.1362	-0.0881	26.6703	16.3955	-5.4851	0.6221	0.1567	0.7518	-0.1523
55.25	-9.6530	-0.3837	-1.9191	-0.0258	0.1351	-0.0895	26.7307	16.2427	-5.3518	0.6216	0.1566	0.7523	-0.1522
55.26	-9.6775	-0.3934	-1.9398	-0.0308	0.1202	-0.0804	26.7683	16.1904	-5.2846	0.6211	0.1566	0.7527	-0.1521
55.27	-9.6894	-0.3967	-1.9565	-0.0297	0.1067	-0.0799	26.9075	16.1895	-5.2866	0.6206	0.1565	0.7532	-0.1520
55.28	-9.6980	-0.4009	-1.9562	-0.0299	0.0892	-0.0712	27.0986	16.3122	-5.3228	0.6202	0.1564	0.7535	-0.1519
55.29	-9.7016	-0.4053	-1.9697	-0.0344	0.0780	-0.0696	26.8702	16.0025	-5.2263	0.6199	0.1563	0.7538	-0.1518
55.3	-9.6612	-0.4156	-1.9801	-0.0291	0.0622	-0.0699	26.9152	16.1355	-5.2622	0.6197	0.1563	0.7541	-0.1518
55.31	-9.6665	-0.4175	-1.9773	-0.0319	0.0553	-0.0632	27.0679	16.2440	-5.2397	0.6194	0.1562	0.7542	-0.1516
55.32	-9.6655	-0.4205	-1.9889	-0.0372	0.0479	-0.0624	26.8356	16.1598	-4.9663	0.6192	0.1561	0.7545	-0.1515
55.33	-9.6513	-0.4273	-1.9920	-0.0363	0.0396	-0.0611	27.0458	16.2690	-5.0424	0.6190	0.1560	0.7547	-0.1514
55.34	-9.6590	-0.4285	-1.9991	-0.0268	0.0351	-0.0667	27.0191	16.2870	-5.0069	0.6189	0.1560	0.7549	-0.1514
55.35	-9.6522	-0.4248	-1.9973	-0.0292	0.0195	-0.0672	26.7365	16.3089	-5.0287	0.6187	0.1559	0.7549	-0.1513
55.36	-9.6595	-0.4189	-1.9938	-0.0299	0.0111	-0.0575	26.8291	16.2395	-5.0157	0.6187	0.1558	0.7550	-0.1512
55.37	-9.6508	-0.4088	-1.9922	-0.0300	-0.0036	-0.0581	26.8682	16.2385	-5.0199	0.6187	0.1557	0.7551	-0.1512
55.38	-9.6447	-0.4014	-1.9824	-0.0285	-0.0152	-0.0469	26.9485	16.3192	-5.0220	0.6187	0.1557	0.7550	-0.1511
55.39	-9.6297	-0.3926	-1.9765	-0.0210	-0.0167	-0.0478	26.9690	16.1824	-5.0128	0.6188	0.1556	0.7551	-0.1510
55.4	-9.6008	-0.3851	-1.9646	-0.0228	-0.0248	-0.0533	26.8196	16.0609	-5.0248	0.6188	0.1556	0.7550	-0.1510
55.41	-9.5752	-0.3750	-1.9494	-0.0203	-0.0350	-0.0528	26.9360	16.2594	-4.9963	0.6189	0.1555	0.7550	-0.1510
55.42	-9.5407	-0.3802	-1.9427	-0.0225	-0.0374	-0.0536	26.6320	16.3105	-5.1319	0.6190	0.1554	0.7548	-0.1509
55.43	-9.5046	-0.3743	-1.9379	-0.0284	-0.0362	-0.0561	26.9940	16.0542	-5.0819	0.6191	0.1553	0.7548	-0.1509
55.44	-9.5100	-0.3665	-1.9245	-0.0303	-0.0296	-0.0567	26.8179	16.5109	-4.8146	0.6192	0.1552	0.7548	-0.1509
55.45	-9.5553	-0.3644	-1.9191	-0.0291	-0.0309	-0.0544	26.5648	16.2879	-4.9158	0.6193	0.1551	0.7547	-0.1508
55.46	-9.5494	-0.3679	-1.9136	-0.0303	-0.0320	-0.0545	26.6939	16.3001	-5.0373	0.6194	0.1550	0.7547	-0.1508
55.47	-9.5666	-0.3662	-1.9060	-0.0264	-0.0318	-0.0593	27.0196	16.2472	-5.1542	0.6195	0.1549	0.7546	-0.1508
55.48	-9.5909	-0.3549	-1.8995	-0.0242	-0.0335	-0.0536	27.1604	16.2045	-5.2411	0.6196	0.1549	0.7546	-0.1508
55.49	-9.5883	-0.3423	-1.8957	-0.0222	-0.0348	-0.0594	26.8030	16.1005	-5.0844	0.6197	0.1547	0.7545	-0.1507
55.5	-9.6095	-0.3274	-1.8889	-0.0190	-0.0398	-0.0590	27.2375	16.2502	-5.1385	0.6198	0.1547	0.7545	-0.1508
55.51	-9.5868	-0.3329	-1.8916	-0.0312	-0.0451	-0.0623	27.5326	16.2686	-5.0428	0.6199	0.1545	0.7543	-0.1508
55.52	-9.5774	-0.3412	-1.8820	-0.0287	-0.0482	-0.0690	27.3497	16.1731	-5.0383	0.6201	0.1544	0.7543	-0.1508
55.53	-9.5772	-0.3488	-1.8773	-0.0279	-0.0451	-0.0735	27.1455	16.3489	-5.1290	0.6202	0.1542	0.7542	-0.1508
55.54	-9.5595	-0.3587	-1.8637	-0.0365	-0.0500	-0.0711	26.7511	16.3206	-5.0464	0.6204	0.1540	0.7541	-0.1508
55.55	-9.5705	-0.3673	-1.8497	-0.0383	-0.0537	-0.0707	26.7183	16.2343	-5.3894	0.6206	0.1538	0.7540	-0.1508
55.56	-9.5519	-0.3845	-1.8488	-0.0399	-0.0545	-0.0704	26.7706	16.3794	-5.3052	0.6207	0.1536	0.7538	-0.1508
55.57	-9.5145	-0.4005	-1.8402	-0.0380	-0.0591	-0.0694	26.9654	16.3346	-5.1715	0.6210	0.1534	0.7538	-0.1508
55.58	-9.4969	-0.4117	-1.8366	-0.0379	-0.0565	-0.0684	26.7598	16.1286	-5.0549	0.6211	0.1532	0.7537	-0.1508
55.59	-9.5170	-0.4318	-1.8272	-0.0434	-0.0489	-0.0674	27.0620	16.2647	-5.2383	0.6213	0.1530	0.7537	-0.1508
55.6	-9.5245	-0.4500	-1.8205	-0.0309	-0.0481	-0.0602	26.7313	16.3696	-5.4330	0.6214	0.1528	0.7535	-0.1507
55.61	-9.5218	-0.4459	-1.8102	-0.0315	-0.0476	-0.0588	26.6737	16.3499	-5.0835	0.6216	0.1527	0.7534	-0.1507
55.62	-9.5126	-0.4277	-1.7979	-0.0291	-0.0431	-0.0573	26.6058	16.3778	-5.3915	0.6217	0.1526	0.7533	-0.1507
55.63	-9.4953	-0.4282	-1.7952	-0.0290	-0.0408	-0.0583	26.6356	16.3129	-5.2163	0.6218	0.1524	0.7532	-0.1507
55.64	-9.4841	-0.4309	-1.7952	-0.0220	-0.0381	-0.0652	26.7906	16.6236	-5.2015	0.6220	0.1523	0.7532	-0.1507
55.65	-9.4705	-0.4257	-1.7909	-0.0154	-0.0314	-0.0694	26.7564	16.3912	-5.3183	0.6220	0.1522	0.7531	-0.1508
55.66	-9.4453	-0.4175	-1.7852	-0.0085	-0.0321	-0.0696	26.7194	16.2571	-5.0593	0.6222	0.1521	0.7531	-0.1509
55.67	-9.4543	-0.4046	-1.7808	-0.0049	-0.0238	-0.0593	26.5410	16.6017	-5.2329	0.6222	0.1521	0.7529	-0.1509
55.68	-9.4926	-0.3868	-1.7877	-0.0055	-0.0140	-0.0614	26.8448	16.1508	-5.2790	0.6222	0.1520	0.7530	-0.1510
55.69	-9.5008	-0.3689	-1.7906	-0.0085	-0.0175	-0.0592	26.9842	16.2548	-5.3368	0.6222	0.1520	0.7529	-0.1510
55.7	-9.4987	-0.3726	-1.7928	-0.0133	-0.0083	-0.0653	26.8373	16.2692	-5.4040	0.6222	0.1519	0.7529	-0.1511
55.71	-9.5382	-0.3762	-1.8021	-0.0245	0.0074	-0.0584	26.8598	16.3697	-5.3676	0.6222	0.1518	0.7530	-0.1510
55.72	-9.5463	-0.3798	-1.8211	-0.0318	0.0022	-0.0598	26.8271	16.3551	-5.2635	0.6221	0.1517	0.7531	-0.1510
55.73	-9.5465	-0.3917	-1.8231	-0.0298	0.0079	-0.0570	26.9156	16.3748	-5.3248	0.6221	0.1516	0.7532	-0.1509
55.74	-9.5677	-0.4038	-1.8405	-0.0301	0.0090	-0.0476	26.9537	16.2766	-5.1663	0.6220	0.1516	0.7532	-0.1508
55.75	-9.5725	-0.4163	-1.8481	-0.0313	0.0083	-0.0572	26.8156	16.2614	-5.3487	0.6220	0.1515	0.7533	-0.1508
55.76	-9.5870	-0.4250	-1.8557	-0.0327	0.0031	-0.0566	27.0431	16.3015	-5.3463	0.6219	0.1514	0.7534	-0.1507
55.77	-9.6094	-0.4374	-1.8678	-0.0303	0.0003	-0.0549	26.9484	16.4618	-5.2570	0.6219	0.1513	0.7535	-0.1507
55.78	-9.5496	-0.4450	-1.8622	-0.0350	-0.0114	-0.0604	26.9348	16.4337	-5.4046	0.6219	0.1512	0.7535	-0.1506
55.79	-9.5496	-0.4428	-1.8588	-0.0316	-0.0100	-0.0544	26.9302	16.4770	-5.3805	0.6219	0.1511	0.7535	-0.1505
55.8	-9.6633	-0.4437	-1.8601	-0.0279	-0.0052	-0.0521	26.7704	16.5695	-5.3843	0.6219	0.1510	0.7535	-0.1505
55.81	-9.5954	-0.4430	-1.8556	-0.0256	-0.0202	-0.0628	26.6940	16.4480	-5.4047	0.6219	0.1509	0.7535	-0.1505
55.82	-9.5483	-0.4421	-1.8414	-0.0311	-0.0228	-0.0583	26.5228	16.3331	-5.2465	0.6220	0.1508	0.7535	-0.1505
55.83	-9.5793	-0.4548	-1.8338	-0.0294	-0.0250	-0.0635	26.9909	16.3950	-5.2163	0.6220	0.1506	0.7535	-0.1504
55.84	-9.5571	-0.4864	-1.8345	-0.0327	-0.0227	-0.0595	26.9220	16.2682	-5.3440	0.6221	0.1505	0.7535	-0.1504
55.85	-9.5373	-0.4920	-1.8287	-0.0253	-0.0279	-0.0485	26.7101	16.3635	-5.1488	0.6221	0.1504	0.7534	-0.1504
55.86	-9.5488	-0.4677	-1.8107	-0.0174	-0.0242	-0.0383	27.0271	16.4703	-5.3840	0.6222	0.1504	0.7534	-0.1503
55.87	-9.5455	-0.4508	-1.8049	-0.0087	-0.0204	-0.0399	27.0289	16.2559	-5.3137	0.6223	0.1504	0.7534	-0.1503
55.88	-9.5489	-0.4531	-1.7977	-0.0042	-0.0283	-0.0468	26.9598	16.3461	-5.2849	0.6223	0.1504	0.7532	-0.1504
55.89	-9.5360	-0.4629	-1.7982	-0.0073	-0.0146	-0.0573	26.9099	16.4822	-5.3747	0.6224	0.1504	0.7533	-0.1504
55.9	-9.5339	-0.4620	-1.7897	-0.0050	-0.0101	-0.0584	26.8506	16.1198	-5.2964	0.6223	0.1504	0.7533	-0.1505
55.91	-9.5334	-0.4533	-1.7867	-0.0081	-0.0126	-0.0586	27.0192	16.1667	-5.4203	0.6224	0.1503	0.7533	-0.1505
55.92	-9.5263	-0.4478	-1.7889	-0.0059	-0.0093	-0.0548	26.6246	16.5981	-5.2883	0.6223	0.1503	0.7532	-0.1506
55.93	-9.5414	-0.4446	-1.7837	-0.0063	-0.0052	-0.0509	26.7133	16.3696	-5.2742	0.6223	0.1503	0.7533	-0.1506
55.94	-9.5326	-0.4468	-1.7874	-0.0082	-0.0060	-0.0540	26.5671	16.4022	-5.3612	0.6223	0.1503	0.7533	-0.1506
55.95	-9.5336	-0.4450	-1.7775	-0.0042	-0.0075	-0.0508	26.4414	16.4743	-5.3372	0.6223	0.1503	0.7533	-0.1507
55.96	-9.5196	-0.4426	-1.7817	-0.0051	-0.0099	-0.0473	26.6217	16.3360	-5.1609	0.6223	0.1503	0.7533	-0.1507
55.97	-9.5283	-0.4511	-1.7800	-0.0027	-0.0163	-0.0387	26.6866	16.3689	-5.3702	0.6223	0.1503	0.7533	-0.1507
55.98	-9.5358	-0.4600	-1.7796	-0.0113	-0.0078	-0.0412	27.0714	16.1436	-5.3746	0.6223	0.1503	0.7533	-0.1507
55.99	-9.5181	-0.4718	-1.7889	-0.0199	-0.0080	-0.0452	26.8119	16.3689	-5.3953	0.6222	0.1503	0.7532	-0.1507
56	-9.5135	-0.4752	-1.7883	-0.0038	-0.0045	-0.0373	27.0097	16.4578	-5.2548	0.6223	0.1503	0.7533	-0.1507
56.01	-9.5158	-0.4743	-1.7814	-0.0030	0.0077	-0.0331	27.4409	16.4680	-5.1766	0.6222	0.1504	0.7533	-0.1506
56.02	-9.5336	-0.4739	-1.7942	-0.0035	0.0150	-0.0326	27.0513	16.3967	-5.2159	0.6221	0.1505	0.7534	-0.1506
56.03	-9.4775	-0.4681	-1.7987	0.0042	0.0148	-0.0326	26.9352	16.6788	-5.0516	0.6220	0.1506	0.7534	-0.1506
56.04	-9.5154	-0.4482	-1.7789	0.0172	0.0138	-0.0323	26.6981	16.6382	-5.1680	0.6220	0.1508	0.7535	-0.1506
56.05	-9.5244	-0.4431	-1.8084	0.0191	0.0210	-0.0318	26.6915	16.3139	-5.2956	0.6219	0.1509	0.7536	-0.1507
56.06	-9.4924	-0.4199	-1.8092	0.0190	0.0238	-0.0316	27.0112	16.4008	-5.4281	0.6217	0.1511	0.7536	-0.1507
56.07	-9.5254	-0.3864	-1.8050	0.0213	0.0326	-0.0322	26.9602	16.2184	-5.2860	0.6216	0.1513	0.7537	-0.1508
56.08	-9.5343	-0.3712	-1.8350	0.0176	0.0389	-0.0315	26.8278	16.3436	-5.3708	0.6213	0.1514	0.7538	-0.1508
56.09	-9.5585	-0.3741	-1.8397	0.0166	0.0386	-0.0338	27.0480	16.0878	-5.4259	0.6212	0.1516	0.7540	-0.1508
56.1	-9.5896	-0.3602	-1.8685	0.0124	0.0328	-0.0325	26.9959	16.2067	-5.4053	0.6210	0.1517	0.7540	-0.1508
56.11	-9.6115	-0.3488	-1.8816	-0.0011	0.0306	-0.0376	26.7035	16.2487	-5.1631	0.6208	0.1518	0.7542	-0.1508
56.12	-9.6188	-0.3575	-1.8893	-0.0045	0.0261	-0.0351	26.7322	16.0228	-5.3167	0.6207	0.1519	0.7543	-0.1508
56.13	-9.6181	-0.3559	-1.8975	-0.0036	0.0230	-0.0331	26.6066	16.1990	-5.2386	0.6205	0.1520	0.7543	-0.1508
56.14	-9.6199	-0.3598	-1.9016	-0.0071	0.0055	-0.0332	26.6320	16.2773	-5.2201	0.6206	0.1521	0.7544	-0.1508
56.15	-9.6024	-0.3736	-1.9009	-0.0080	0.0036	-0.0400	26.7271	16.3979	-5.3789	0.6205	0.1521	0.7544	-0.1507
56.16	-9.6018	-0.3829	-1.8985	-0.0119	-0.0076	-0.0380	26.7076	16.0746	-5.2208	0.6205	0.1521	0.7545	-0.1507
56.17	-9.6040	-0.3893	-1.8966	-0.0114	-0.0101	-0.0380	26.6146	16.1999	-5.2354	0.6204	0.1521	0.7544	-0.1507
56.18	-9.5906	-0.3834	-1.8951	-0.0057	-0.0091	-0.0456	26.7272	16.2632	-5.2075	0.6205	0.1522	0.7544	-0.1507
56.19	-9.5909	-0.3828	-1.8972	-0.0062	-0.0130	-0.0459	26.6817	16.1755	-5.2796	0.6205	0.1522	0.7544	-0.1507
56.2	-9.5967	-0.3903	-1.8965	-0.0035	-0.0119	-0.0439	26.7963	16.4090	-5.3571	0.6205	0.1522	0.7544	-0.1507
56.21	-9.5882	-0.3840	-1.8886	-0.0018	-0.0080	-0.0499	26.7045	16.2230	-5.1021	0.6205	0.1522	0.7544	-0.1508
56.22	-9.5940	-0.3708	-1.8888	-0.0010	-0.0169	-0.0520	26.6991	16.3387	-5.2882	0.6205	0.1522	0.7544	-0.1508
56.23	-9.5761	-0.3734	-1.8959	0.0032	-0.0287	-0.0468	26.7362	16.3186	-5.3747	0.6206	0.1522	0.7543	-0.1509
56.24	-9.5958	-0.3674	-1.8837	-0.0035	-0.0237	-0.0482	27.0060	16.1724	-5.5295	0.6206	0.1522	0.7542	-0.1510
56.25	-9.6063	-0.3775	-1.8760	0.0040	-0.0291	-0.0602	26.7272	16.1768	-5.2522	0.6207	0.1522	0.7542	-0.1511
56.26	-9.5766	-0.3821	-1.8699	-0.0018	-0.0392	-0.0538	26.8840	16.0586	-5.2329	0.6207	0.1521	0.7541	-0.1512
56.27	-9.6090	-0.3757	-1.8652	-0.0037	-0.0430	-0.0469	26.8012	16.1744	-5.4455	0.6209	0.1521	0.7540	-0.1512
56.28	-9.6201	-0.3870	-1.8605	-0.0038	-0.0438	-0.0474	26.8843	16.2054	-5.2831	0.6210	0.1521	0.7539	-0.1513
56.29	-9.6070	-0.3927	-1.8521	-0.0042	-0.0470	-0.0516	27.0003	16.1488	-5.2349	0.6211	0.1521	0.7538	-0.1514
56.3	-9.5935	-0.3971	-1.8435	0.0001	-0.0493	-0.0497	26.7613	16.2779	-5.3625	0.6213	0.1521	0.7536	-0.1515
56.31	-9.5750	-0.3936	-1.8417	0.0005	-0.0451	-0.0507	26.8928	16.1825	-5.2672	0.6214	0.1520	0.7535	-0.1515
56.32	-9.6150	-0.3872	-1.8356	-0.0025	-0.0530	-0.0508	26.9696	16.1067	-5.5832	0.6216	0.1520	0.7534	-0.1516
56.33	-9.5869	-0.3897	-1.8267	-0.0017	-0.0485	-0.0603	27.0068	16.1756	-5.5446	0.6217	0.1520	0.7532	-0.1517
56.34	-9.5435	-0.3964	-1.8209	0.0010	-0.0488	-0.0674	26.8405	16.0480	-5.4782	0.6219	0.1519	0.7532	-0.1519
56.35	-9.6129	-0.4088	-1.8180	0.0060	-0.0478	-0.0630	26.6677	16.2120	-5.5940	0.6219	0.1518	0.7530	-0.1520
56.36	-9.6098	-0.4217	-1.8250	0.0052	-0.0463	-0.0651	26.9703	16.0478	-5.4987	0.6221	0.1518	0.7529	-0.1522
56.37	-9.6076	-0.4272	-1.8030	0.0068	-0.0576	-0.0574	26.9474	16.1591	-5.6388	0.6222	0.1517	0.7528	-0.1523
56.38	-9.6290	-0.4269	-1.8045	0.0150	-0.0551	-0.0598	26.7099	16.2436	-5.5025	0.6223	0.1517	0.7526	-0.1525
56.39	-9.6297	-0.4266	-1.8013	0.0157	-0.0572	-0.0572	26.5960	16.5026	-5.4967	0.6226	0.1517	0.7525	-0.1527
56.4	-9.5952	-0.4292	-1.7883	0.0233	-0.0639	-0.0577	26.9234	16.2320	-5.4008	0.6227	0.1517	0.7522	-0.1529
56.41	-9.5492	-0.4399	-1.7862	0.0215	-0.0671	-0.0591	26.7790	16.2095	-5.6179	0.6229	0.1517	0.7521	-0.1531
56.42	-9.5923	-0.4544	-1.7793	0.0228	-0.0681	-0.0583	26.9111	16.3972	-5.5754	0.6230	0.1517	0.7518	-0.1533
56.43	-9.5864	-0.4336	-1.7750	0.0214	-0.0677	-0.0587	26.7188	16.2138	-5.6292	0.6232	0.1517	0.7517	-0.1535
56.44	-9.5760	-0.4061	-1.7676	0.0237	-0.0697	-0.0472	26.7902	16.3495	-5.7054	0.6234	0.1518	0.7514	-0.1537
56.45	-9.5938	-0.3898	-1.7572	0.0251	-0.0690	-0.0533	26.9456	16.3055	-5.6859	0.6236	0.1518	0.7512	-0.1539
56.46	-9.5857	-0.3835	-1.7534	0.0225	-0.0726	-0.0618	26.7389	16.1399	-5.6810	0.6238	0.1518	0.7510	-0.1541
56.47	-9.6030	-0.3800	-1.7380	0.0213	-0.0751	-0.0580	26.9864	16.2377	-5.5672	0.6240	0.1518	0.7508	-0.1543
56.48	-9.5909	-0.3892	-1.7446	0.0187	-0.0823	-0.0634	26.9034	16.2583	-5.6100	0.6243	0.1518	0.7506	-0.1545
56.49	-9.5494	-0.3886	-1.7394	0.0215	-0.0823	-0.0637	26.8697	15.9698	-5.5768	0.6245	0.1517	0.7503	-0.1547
56.5	-9.5809	-0.3871	-1.7279	0.0190	-0.0786	-0.0614	26.9902	16.1408	-5.6037	0.6248	0.1517	0.7501	-0.1550
56.51	-9.5708	-0.3934	-1.7190	0.0108	-0.0782	-0.0621	27.1447	16.3629	-5.5771	0.6250	0.1517	0.7499	-0.1551
56.52	-9.5498	-0.3889	-1.6976	0.0145	-0.0828	-0.0592	27.0838	16.3333	-5.6638	0.6253	0.1517	0.7496	-0.1553
56.53	-9.5661	-0.3906	-1.6829	-0.0018	-0.0865	-0.0597	26.8370	16.2304	-5.8496	0.6255	0.1516	0.7494	-0.1555
56.54	-9.5471	-0.4004	-1.6811	0.0067	-0.0850	-0.0601	26.6695	16.2843	-5.6194	0.6258	0.1515	0.7491	-0.1556
56.55	-9.5082	-0.4047	-1.6616	0.0135	-0.0874	-0.0616	26.5491	16.4765	-5.7335	0.6261	0.1515	0.7489	-0.1558
56.56	-9.5208	-0.4004	-1.6475	0.0017	-0.0784	-0.0583	26.6923	16.3900	-5.6696	0.6263	0.1514	0.7486	-0.1560
56.57	-9.5310	-0.4030	-1.6438	-0.0029	-0.0729	-0.0598	26.6449	16.1590	-5.5053	0.6266	0.1513	0.7485	-0.1561
56.58	-9.5176	-0.3948	-1.6303	0.0060	-0.0731	-0.0588	26.5760	16.0728	-5.7580	0.6268	0.1513	0.7482	-0.1562
