time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.48	1.6536	-10.4550	2.2152	-0.0084	-0.1626	-0.1774	20.3283	24.5226	5.9306	0.7509	-0.6280	0.0793	-0.1888
44.49	1.8240	-10.5971	2.2305	-0.0123	-0.1566	-0.1811	20.1611	24.4401	5.8991	0.7507	-0.6281	0.0781	-0.1889
44.5	1.9556	-10.6824	2.2229	-0.0121	-0.1511	-0.1793	20.1207	24.7259	5.9043	0.7506	-0.6285	0.0769	-0.1891
44.51	2.0354	-10.6362	2.1836	0.0026	-0.1337	-0.1768	19.8709	24.8892	6.0746	0.7505	-0.6286	0.0759	-0.1893
44.52	2.0321	-10.5269	2.1194	0.0130	-0.1118	-0.1728	19.6176	24.7011	5.7482	0.7504	-0.6288	0.0749	-0.1895
44.53	1.9936	-10.3735	2.0500	0.0273	-0.0886	-0.1655	19.7682	24.9541	5.5937	0.7504	-0.6288	0.0740	-0.1898
44.54	1.9228	-10.2418	1.9897	0.0497	-0.0739	-0.1614	19.7355	24.8625	5.7572	0.7504	-0.6287	0.0731	-0.1902
44.55	1.8305	-10.0945	1.9453	0.0756	-0.0649	-0.1521	19.5617	25.0486	5.8788	0.7506	-0.6286	0.0723	-0.1905
44.56	1.7608	-9.9228	1.9389	0.1176	-0.0540	-0.1499	19.6612	25.0997	5.8328	0.7508	-0.6282	0.0715	-0.1909
44.57	1.7154	-9.8084	1.9787	0.1606	-0.0578	-0.1421	19.6446	25.1064	5.5479	0.7512	-0.6278	0.0707	-0.1913
44.58	1.6679	-9.7327	2.0638	0.2108	-0.0644	-0.1306	19.5551	25.3389	5.6832	0.7517	-0.6271	0.0698	-0.1916
44.59	1.6264	-9.6791	2.1850	0.2616	-0.0648	-0.1127	19.5380	25.1402	5.6704	0.7525	-0.6263	0.0690	-0.1919
44.6	1.5904	-9.6311	2.3226	0.3009	-0.0660	-0.1027	19.2714	24.8376	5.4030	0.7533	-0.6252	0.0681	-0.1922
44.61	1.5549	-9.5723	2.4733	0.3461	-0.0769	-0.0876	19.1944	25.2362	5.3131	0.7544	-0.6240	0.0672	-0.1923
44.62	1.5399	-9.4719	2.6060	0.3744	-0.0859	-0.0647	19.4462	25.3306	5.1401	0.7555	-0.6227	0.0663	-0.1924
44.63	1.5292	-9.3884	2.7317	0.3954	-0.0928	-0.0401	19.5163	25.2241	4.8686	0.7567	-0.6213	0.0654	-0.1924
44.64	1.5223	-9.3064	2.8392	0.3992	-0.0944	-0.0266	19.2686	25.3628	4.7595	0.7581	-0.6200	0.0646	-0.1923
44.65	1.4991	-9.2165	2.9409	0.3962	-0.0925	-0.0104	19.3180	25.2169	4.6264	0.7593	-0.6185	0.0638	-0.1921
44.66	1.4555	-9.1761	3.0305	0.3666	-0.0925	0.0144	19.2889	25.2756	4.3249	0.7605	-0.6172	0.0631	-0.1919
44.67	1.3854	-9.1227	3.0916	0.3386	-0.0866	0.0469	19.3926	25.1519	4.2458	0.7615	-0.6159	0.0625	-0.1915
44.68	1.2991	-9.0700	3.1136	0.3027	-0.0933	0.0713	19.4002	25.2660	3.9473	0.7627	-0.6148	0.0621	-0.1910
44.69	1.2239	-9.0648	3.1121	0.2433	-0.0986	0.0872	19.1988	25.4314	4.0199	0.7636	-0.6139	0.0617	-0.1904
44.7	1.1716	-9.0725	3.0628	0.1874	-0.1041	0.1014	19.2917	25.3472	3.9290	0.7643	-0.6132	0.0614	-0.1897
44.71	1.1492	-9.0506	3.0031	0.1505	-0.1134	0.1166	19.3852	25.1667	3.5018	0.7650	-0.6127	0.0612	-0.1889
44.72	1.1231	-9.0861	2.9551	0.1016	-0.1084	0.1318	19.5794	24.9510	3.6441	0.7654	-0.6124	0.0611	-0.1881
44.73	1.1073	-9.2117	2.8891	0.0660	-0.0985	0.1504	19.6753	25.1826	3.4805	0.7659	-0.6122	0.0610	-0.1872
44.74	1.0939	-9.1701	2.7998	0.0471	-0.0888	0.1478	19.6638	25.2697	3.5767	0.7661	-0.6119	0.0611	-0.1863
44.75	1.0554	-9.0760	2.6997	0.0263	-0.0881	0.1499	19.6175	25.1611	3.6883	0.7665	-0.6119	0.0612	-0.1854
44.76	1.0141	-9.0849	2.6146	0.0018	-0.0666	0.1517	19.7874	25.2376	3.6781	0.7666	-0.6119	0.0613	-0.1846
44.77	0.9926	-9.1339	2.5365	-0.0291	-0.0553	0.1481	20.0893	25.1743	3.6274	0.7667	-0.6120	0.0616	-0.1838
44.78	0.9609	-9.1658	2.4698	-0.0419	-0.0469	0.1373	20.3469	25.4320	3.4707	0.7667	-0.6122	0.0618	-0.1830
44.79	0.9150	-9.1747	2.4033	-0.0614	-0.0314	0.1287	20.0508	25.2466	3.5086	0.7667	-0.6124	0.0621	-0.1824
44.8	0.8562	-9.2072	2.3394	-0.0708	-0.0217	0.1152	20.0880	25.2178	3.4182	0.7667	-0.6126	0.0625	-0.1818
44.81	0.7965	-9.2685	2.2669	-0.0886	-0.0200	0.1115	20.0134	25.0796	3.3637	0.7664	-0.6129	0.0628	-0.1812
44.82	0.7470	-9.3279	2.2109	-0.0931	-0.0263	0.0972	19.9205	24.7714	3.4683	0.7664	-0.6133	0.0631	-0.1807
44.83	0.7043	-9.4239	2.1711	-0.1010	-0.0305	0.0887	20.3529	24.6879	3.3623	0.7661	-0.6136	0.0633	-0.1802
44.84	0.6836	-9.5521	2.1509	-0.1002	-0.0406	0.0833	20.4029	24.6152	3.6131	0.7660	-0.6141	0.0635	-0.1796
44.85	0.6863	-9.7263	2.1581	-0.0900	-0.0514	0.0626	20.2306	24.7602	3.4423	0.7657	-0.6144	0.0635	-0.1791
44.86	0.6967	-9.9083	2.1808	-0.0878	-0.0670	0.0574	20.4913	24.4663	3.5179	0.7656	-0.6148	0.0635	-0.1786
44.87	0.7257	-10.0082	2.1933	-0.0595	-0.0797	0.0427	20.4671	24.5223	3.5883	0.7655	-0.6151	0.0634	-0.1782
44.88	0.7731	-10.0343	2.1983	-0.0352	-0.0971	0.0308	20.3173	24.5801	3.5546	0.7654	-0.6152	0.0631	-0.1777
44.89	0.8384	-9.9966	2.1900	-0.0117	-0.1168	0.0145	20.4945	24.5349	3.6834	0.7655	-0.6155	0.0627	-0.1772
44.9	0.9186	-9.9250	2.1792	0.0077	-0.1294	0.0002	20.4519	24.5956	3.5026	0.7655	-0.6155	0.0622	-0.1767
44.91	1.0064	-9.8718	2.1771	0.0143	-0.1485	-0.0187	20.4515	24.4467	3.2129	0.7657	-0.6156	0.0616	-0.1763
44.92	1.1118	-9.8168	2.1806	0.0152	-0.1534	-0.0386	20.5675	24.6429	3.2068	0.7656	-0.6156	0.0608	-0.1759
44.93	1.2114	-9.7844	2.1935	0.0162	-0.1550	-0.0447	20.4062	24.8586	3.1803	0.7658	-0.6158	0.0601	-0.1756
44.94	1.3123	-9.7459	2.1943	0.0160	-0.1588	-0.0575	20.2180	24.9725	3.2499	0.7658	-0.6158	0.0593	-0.1752
44.95	1.4031	-9.6852	2.1982	0.0170	-0.1522	-0.0691	20.4003	24.9404	3.2942	0.7659	-0.6159	0.0584	-0.1750
44.96	1.4832	-9.6061	2.1995	0.0153	-0.1386	-0.0795	20.2515	24.8744	3.3805	0.7660	-0.6160	0.0576	-0.1748
44.97	1.5557	-9.5299	2.1887	0.0178	-0.1387	-0.0887	20.4499	24.9489	3.3662	0.7660	-0.6161	0.0568	-0.1747
44.98	1.6124	-9.4663	2.1802	0.0050	-0.1169	-0.0877	20.2173	24.8126	3.1822	0.7660	-0.6162	0.0561	-0.1746
44.99	1.6505	-9.4197	2.1669	-0.0052	-0.0997	-0.0912	20.1882	24.8914	3.2001	0.7659	-0.6162	0.0554	-0.1745
45	1.6903	-9.3838	2.1569	-0.0114	-0.0787	-0.0858	20.1751	25.1311	3.1687	0.7659	-0.6164	0.0548	-0.1746
45.01	1.7144	-9.3714	2.1436	-0.0312	-0.0602	-0.0864	20.0933	24.7063	3.0543	0.7657	-0.6166	0.0543	-0.1747
45.02	1.7118	-9.3496	2.1257	-0.0400	-0.0429	-0.0844	20.3529	24.5453	2.9122	0.7656	-0.6168	0.0539	-0.1748
45.03	1.6944	-9.3344	2.1136	-0.0607	-0.0184	-0.0875	20.4873	24.5378	3.0415	0.7653	-0.6171	0.0536	-0.1750
45.04	1.6659	-9.3537	2.0957	-0.0857	0.0216	-0.0784	20.5471	24.7079	2.8502	0.7650	-0.6174	0.0534	-0.1752
45.05	1.6103	-9.3625	2.0747	-0.1014	0.0365	-0.0677	20.2032	24.9018	2.6546	0.7647	-0.6178	0.0534	-0.1755
45.06	1.5544	-9.4007	2.0369	-0.1276	0.0528	-0.0645	20.1285	24.9138	2.9180	0.7642	-0.6181	0.0535	-0.1758
45.07	1.4988	-9.4209	1.9973	-0.1520	0.0701	-0.0554	19.9655	24.7809	3.1266	0.7638	-0.6188	0.0537	-0.1762
45.08	1.4189	-9.4441	1.9459	-0.1695	0.0771	-0.0633	19.9535	25.0273	3.2532	0.7631	-0.6193	0.0539	-0.1765
45.09	1.3227	-9.4734	1.8844	-0.2008	0.0828	-0.0596	20.0604	24.8306	3.2912	0.7626	-0.6200	0.0542	-0.1769
45.1	1.2350	-9.5147	1.8206	-0.2297	0.0800	-0.0488	19.9052	24.8886	3.2781	0.7618	-0.6207	0.0545	-0.1773
45.11	1.1774	-9.5820	1.7563	-0.2505	0.0757	-0.0460	19.9451	25.2546	3.3918	0.7610	-0.6215	0.0548	-0.1776
45.12	1.1446	-9.6274	1.6866	-0.2655	0.0703	-0.0399	19.9132	25.2677	3.3563	0.7602	-0.6224	0.0551	-0.1779
45.13	1.1236	-9.6829	1.6323	-0.2754	0.0552	-0.0362	19.9443	25.1811	3.7303	0.7593	-0.6233	0.0554	-0.1781
45.14	1.1001	-9.7670	1.5818	-0.2915	0.0466	-0.0326	19.9111	25.0640	3.8562	0.7585	-0.6245	0.0557	-0.1783
45.15	1.0881	-9.8310	1.5384	-0.2896	0.0384	-0.0298	19.8216	25.2257	3.9474	0.7575	-0.6255	0.0560	-0.1784
45.16	1.0715	-9.8888	1.4980	-0.2716	0.0199	-0.0176	19.6262	25.0888	4.1304	0.7567	-0.6265	0.0563	-0.1784
45.17	1.0668	-9.9604	1.4739	-0.2728	0.0154	-0.0147	19.8696	25.0688	4.4369	0.7557	-0.6275	0.0566	-0.1783
45.18	1.0750	-10.0275	1.4564	-0.2579	-0.0152	-0.0135	19.6756	25.2206	4.2056	0.7550	-0.6285	0.0567	-0.1782
45.19	1.0937	-10.0665	1.4547	-0.2445	-0.0282	-0.0143	19.5677	25.2612	4.2490	0.7542	-0.6294	0.0568	-0.1781
45.2	1.1162	-10.1185	1.4626	-0.2240	-0.0506	-0.0143	19.7756	24.9861	4.2966	0.7535	-0.6303	0.0567	-0.1779
45.21	1.1728	-10.1594	1.4781	-0.1941	-0.0601	-0.0129	19.8208	24.9203	4.3911	0.7530	-0.6311	0.0566	-0.1776
45.22	1.2130	-10.1662	1.4990	-0.1783	-0.0699	-0.0137	20.0072	24.8771	4.6569	0.7524	-0.6319	0.0565	-0.1773
45.23	1.2642	-10.1785	1.5160	-0.1661	-0.0809	-0.0137	20.0083	24.8050	4.4576	0.7519	-0.6326	0.0563	-0.1770
45.24	1.3163	-10.2090	1.5495	-0.1461	-0.0936	-0.0142	20.0433	24.8342	4.5716	0.7514	-0.6332	0.0560	-0.1767
45.25	1.3675	-10.2058	1.5701	-0.1263	-0.0990	-0.0127	19.9633	24.7228	4.7999	0.7511	-0.6338	0.0557	-0.1763
45.26	1.4296	-10.1797	1.6152	-0.0917	-0.0941	-0.0188	19.8298	24.8978	4.9082	0.7508	-0.6342	0.0554	-0.1760
45.27	1.4600	-10.2291	1.6621	-0.0862	-0.0901	-0.0136	20.3509	24.9755	4.9543	0.7506	-0.6346	0.0551	-0.1757
45.28	1.5043	-10.2423	1.7416	-0.0466	-0.0778	-0.0117	20.6185	25.1463	4.9660	0.7504	-0.6349	0.0548	-0.1754
45.29	1.5179	-10.3019	1.8113	-0.0253	-0.0716	-0.0093	20.1322	25.0235	4.7371	0.7504	-0.6350	0.0545	-0.1752
45.3	1.5283	-10.3139	1.8838	0.0084	-0.0633	-0.0064	19.8974	25.2797	4.8262	0.7504	-0.6351	0.0543	-0.1750
45.31	1.5074	-10.3170	1.9575	0.0370	-0.0514	-0.0021	19.7583	25.1855	4.8079	0.7505	-0.6350	0.0540	-0.1748
45.32	1.4764	-10.2452	2.0125	0.0771	-0.0313	0.0029	19.9949	24.9497	4.7637	0.7508	-0.6348	0.0539	-0.1746
45.33	1.4402	-10.1073	2.0709	0.1092	-0.0299	0.0116	19.9337	25.0202	4.8610	0.7512	-0.6344	0.0537	-0.1745
45.34	1.3735	-10.0265	2.1347	0.1320	-0.0088	0.0223	20.0537	24.9749	4.8596	0.7517	-0.6339	0.0536	-0.1743
45.35	1.3051	-9.9418	2.1882	0.1443	-0.0007	0.0262	19.9628	25.0108	4.6521	0.7521	-0.6333	0.0536	-0.1742
45.36	1.2537	-9.8563	2.2472	0.1569	0.0092	0.0276	19.9625	25.0714	4.7637	0.7526	-0.6327	0.0535	-0.1741
45.37	1.2016	-9.7852	2.2918	0.1662	0.0193	0.0288	19.9657	24.9442	4.5695	0.7532	-0.6321	0.0536	-0.1741
45.38	1.1756	-9.6994	2.3347	0.1727	0.0164	0.0307	19.9666	25.0978	4.4982	0.7537	-0.6314	0.0536	-0.1740
45.39	1.1766	-9.6141	2.3766	0.1869	0.0296	0.0195	20.0475	24.8815	4.6185	0.7544	-0.6307	0.0536	-0.1740
45.4	1.1812	-9.5465	2.4166	0.1831	0.0478	0.0212	20.3812	24.7558	4.3667	0.7550	-0.6299	0.0537	-0.1741
45.41	1.1743	-9.4809	2.4472	0.1925	0.0640	0.0169	20.3551	24.7258	4.4856	0.7556	-0.6292	0.0538	-0.1742
45.42	1.1546	-9.3990	2.4784	0.2004	0.0797	0.0138	20.2328	24.7182	4.3172	0.7562	-0.6283	0.0540	-0.1744
45.43	1.1411	-9.4643	2.5601	0.1888	0.0940	0.0076	20.3018	24.7563	4.2425	0.7568	-0.6275	0.0542	-0.1746
45.44	1.1235	-9.6595	2.6411	0.1842	0.1078	0.0069	20.0690	24.8232	4.2442	0.7574	-0.6267	0.0544	-0.1749
45.45	1.0934	-9.6130	2.6748	0.2007	0.1184	-0.0031	20.2457	24.8257	4.2563	0.7580	-0.6259	0.0547	-0.1753
45.46	1.0627	-9.3799	2.6533	0.2127	0.1227	-0.0186	20.2334	24.7072	4.1480	0.7586	-0.6250	0.0549	-0.1757
45.47	1.0307	-9.1084	2.5971	0.2232	0.1284	-0.0344	20.1937	24.7600	4.0317	0.7593	-0.6240	0.0551	-0.1763
45.48	1.0052	-8.8779	2.5746	0.2169	0.1343	-0.0391	20.1181	24.8557	4.1010	0.7599	-0.6231	0.0553	-0.1768
45.49	0.9891	-8.8009	2.5649	0.1784	0.1341	-0.0480	20.1533	25.1043	3.9337	0.7603	-0.6222	0.0555	-0.1774
45.5	0.9930	-8.6984	2.5664	0.1562	0.1375	-0.0598	20.1341	24.9268	4.0170	0.7608	-0.6216	0.0557	-0.1781
45.51	1.0091	-8.7014	2.5875	0.1120	0.1288	-0.0651	19.9860	24.9497	3.8759	0.7611	-0.6210	0.0559	-0.1787
45.52	1.0498	-8.8942	2.6229	0.0549	0.1225	-0.0719	19.9447	24.9510	3.9700	0.7612	-0.6207	0.0561	-0.1793
45.53	1.0983	-9.1085	2.6603	0.0150	0.1143	-0.0818	20.0563	24.7751	3.8406	0.7612	-0.6205	0.0563	-0.1799
45.54	1.1334	-9.2952	2.6821	-0.0291	0.1076	-0.0829	20.1935	24.8453	3.9695	0.7610	-0.6206	0.0564	-0.1805
45.55	1.1690	-9.4401	2.6688	-0.0634	0.0942	-0.0769	20.0248	24.9745	4.2375	0.7608	-0.6207	0.0566	-0.1810
45.56	1.1849	-9.5780	2.6466	-0.0926	0.0850	-0.0612	19.8650	24.9932	4.0247	0.7603	-0.6210	0.0568	-0.1814
45.57	1.1683	-9.7054	2.5921	-0.1098	0.0640	-0.0417	19.8678	25.0862	4.0754	0.7601	-0.6214	0.0571	-0.1817
45.58	1.1531	-9.7095	2.5425	-0.1243	0.0456	-0.0364	20.0741	24.9043	3.8940	0.7596	-0.6218	0.0572	-0.1819
45.59	1.1307	-9.7726	2.4972	-0.1381	0.0259	-0.0179	19.9022	24.9527	3.8884	0.7592	-0.6224	0.0574	-0.1820
45.6	1.1187	-9.8640	2.4455	-0.1562	0.0093	-0.0009	19.9404	25.0358	4.2968	0.7587	-0.6228	0.0576	-0.1819
45.61	1.1197	-9.9550	2.4215	-0.1645	-0.0198	0.0176	20.1064	24.8016	4.4333	0.7582	-0.6235	0.0577	-0.1817
45.62	1.1283	-10.0937	2.3988	-0.1677	-0.0395	0.0390	20.2018	24.9171	4.1049	0.7578	-0.6242	0.0578	-0.1813
45.63	1.1339	-10.2673	2.4083	-0.1643	-0.0559	0.0652	20.2040	25.0407	4.2484	0.7573	-0.6248	0.0580	-0.1808
45.64	1.1437	-10.4256	2.4093	-0.1384	-0.0683	0.0856	19.9704	24.6662	4.3410	0.7571	-0.6255	0.0581	-0.1802
45.65	1.1393	-10.4500	2.4019	-0.1030	-0.0888	0.1018	20.0404	24.7600	4.3669	0.7568	-0.6258	0.0582	-0.1794
45.66	1.1331	-10.4011	2.3843	-0.0728	-0.0937	0.1282	20.1934	24.7026	4.5158	0.7568	-0.6262	0.0583	-0.1786
45.67	1.0873	-10.3180	2.3632	-0.0370	-0.0911	0.1502	20.0282	24.8351	4.5375	0.7567	-0.6263	0.0585	-0.1776
45.68	1.0373	-10.2230	2.3584	0.0161	-0.0861	0.1662	20.2742	24.8027	4.5009	0.7570	-0.6264	0.0587	-0.1767
45.69	0.9931	-10.1425	2.3672	0.0607	-0.0784	0.1742	19.8804	24.8351	4.4099	0.7573	-0.6262	0.0589	-0.1757
45.7	0.9599	-10.0578	2.3814	0.1151	-0.0746	0.1756	20.2045	24.7442	4.4567	0.7578	-0.6258	0.0590	-0.1748
45.71	0.9211	-9.9686	2.4094	0.1659	-0.0725	0.1727	20.4390	24.6289	4.3356	0.7586	-0.6252	0.0592	-0.1739
45.72	0.9102	-9.9287	2.4580	0.2164	-0.0613	0.1720	20.5389	24.6397	4.3450	0.7594	-0.6244	0.0593	-0.1731
45.73	0.9111	-9.8766	2.5247	0.2603	-0.0593	0.1598	20.8500	24.4525	4.1610	0.7604	-0.6234	0.0594	-0.1723
45.74	0.9302	-9.8057	2.6038	0.3147	-0.0490	0.1343	20.7850	24.5424	4.1850	0.7614	-0.6222	0.0593	-0.1716
45.75	0.9368	-9.7858	2.6784	0.3525	-0.0326	0.1167	20.7258	24.6762	3.9086	0.7627	-0.6209	0.0593	-0.1711
45.76	0.9310	-9.6711	2.7358	0.3975	-0.0103	0.0973	21.0266	24.4339	3.7415	0.7640	-0.6194	0.0592	-0.1707
45.77	0.9261	-9.4666	2.7828	0.4281	0.0046	0.0720	21.4708	24.3453	3.6424	0.7654	-0.6178	0.0591	-0.1705
45.78	0.9136	-9.3020	2.8272	0.4496	0.0163	0.0534	21.6287	24.5166	3.5338	0.7668	-0.6160	0.0589	-0.1704
45.79	0.9207	-9.1392	2.8773	0.4523	0.0293	0.0281	21.3538	24.5075	3.4743	0.7683	-0.6142	0.0588	-0.1704
45.8	0.9154	-9.0174	2.9392	0.4530	0.0450	0.0027	20.9666	24.4003	3.1513	0.7697	-0.6125	0.0586	-0.1706
45.81	0.9294	-8.9604	2.9917	0.4354	0.0520	-0.0072	20.9405	24.3270	3.1742	0.7709	-0.6107	0.0584	-0.1708
45.82	0.9427	-8.9114	3.0339	0.4088	0.0587	-0.0190	21.2075	24.5362	2.8563	0.7723	-0.6091	0.0582	-0.1711
45.83	0.9734	-8.8862	3.0786	0.3750	0.0534	-0.0347	21.0819	24.3859	2.6270	0.7733	-0.6076	0.0580	-0.1715
45.84	1.0093	-8.9126	3.1080	0.3278	0.0548	-0.0412	21.1177	24.2295	2.6677	0.7744	-0.6063	0.0578	-0.1718
45.85	1.0703	-8.9494	3.1343	0.2833	0.0521	-0.0533	21.1857	24.5274	2.3441	0.7751	-0.6051	0.0575	-0.1722
45.86	1.1211	-9.0052	3.1386	0.2425	0.0601	-0.0548	20.8753	24.2959	2.4416	0.7759	-0.6041	0.0574	-0.1726
45.87	1.1860	-9.0281	3.1387	0.2059	0.0566	-0.0574	20.5663	24.5615	2.5113	0.7764	-0.6033	0.0573	-0.1729
45.88	1.2452	-9.0976	3.1201	0.1587	0.0532	-0.0548	20.7946	24.7085	2.3983	0.7768	-0.6026	0.0572	-0.1733
45.89	1.3003	-9.0945	3.0978	0.1392	0.0560	-0.0491	20.8094	24.4009	2.2726	0.7773	-0.6021	0.0571	-0.1736
45.9	1.3506	-9.0788	3.0618	0.1077	0.0563	-0.0404	20.5070	24.6734	2.1736	0.7776	-0.6016	0.0571	-0.1739
45.91	1.3704	-9.0838	3.0281	0.0778	0.0616	-0.0318	20.6020	24.5240	2.0094	0.7778	-0.6013	0.0572	-0.1742
45.92	1.3834	-9.1438	2.9978	0.0426	0.0631	-0.0281	20.7052	24.3465	2.1283	0.7778	-0.6009	0.0573	-0.1744
45.93	1.3743	-9.1531	2.9846	0.0383	0.0585	-0.0230	20.7314	24.4006	2.1116	0.7780	-0.6008	0.0574	-0.1746
45.94	1.3620	-9.1353	2.9683	-0.0075	0.0581	-0.0088	20.6435	24.5314	2.3284	0.7780	-0.6008	0.0576	-0.1747
45.95	1.3613	-9.1880	2.9178	-0.0246	0.0623	-0.0044	20.6628	24.5883	2.1458	0.7779	-0.6008	0.0579	-0.1748
45.96	1.3580	-9.1338	2.8968	-0.0498	0.0557	0.0080	20.9285	24.4360	2.0069	0.7778	-0.6009	0.0581	-0.1749
45.97	1.3606	-9.1849	2.8534	-0.0764	0.0616	0.0226	20.7346	24.3789	2.0138	0.7775	-0.6012	0.0585	-0.1749
45.98	1.3455	-9.1905	2.8326	-0.0951	0.0621	0.0371	21.0974	24.3648	2.0912	0.7773	-0.6015	0.0589	-0.1748
45.99	1.3141	-9.2704	2.7887	-0.1156	0.0652	0.0546	20.8877	24.4724	2.1277	0.7769	-0.6018	0.0594	-0.1747
46	1.2814	-9.3088	2.7577	-0.1313	0.0681	0.0677	20.6774	24.5675	2.1204	0.7767	-0.6023	0.0600	-0.1745
46.01	1.2397	-9.4044	2.7454	-0.1415	0.0702	0.0822	20.8720	24.5537	2.1070	0.7763	-0.6027	0.0606	-0.1743
46.02	1.2028	-9.5930	2.7516	-0.1590	0.0687	0.0890	20.9454	24.2688	2.4743	0.7759	-0.6033	0.0613	-0.1740
46.03	1.1633	-9.7245	2.7330	-0.1554	0.0764	0.0957	21.0938	24.4338	2.4962	0.7755	-0.6037	0.0620	-0.1738
46.04	1.1198	-9.7032	2.6840	-0.1405	0.0774	0.1174	20.9080	24.2858	2.5047	0.7752	-0.6042	0.0628	-0.1734
46.05	1.0542	-9.5909	2.6106	-0.1350	0.0837	0.1139	20.9047	24.2730	2.4193	0.7749	-0.6046	0.0636	-0.1731
46.06	0.9684	-9.4913	2.5391	-0.1220	0.0855	0.1273	21.1721	24.5220	2.4540	0.7745	-0.6049	0.0644	-0.1728
46.07	0.8998	-9.4244	2.5077	-0.1131	0.0770	0.1385	21.1451	24.2558	2.6383	0.7744	-0.6054	0.0652	-0.1724
46.08	0.8290	-9.4170	2.4932	-0.1169	0.0771	0.1385	21.1713	24.1503	2.6938	0.7741	-0.6056	0.0660	-0.1719
46.09	0.7781	-9.4818	2.5087	-0.1135	0.0719	0.1445	21.3423	24.1692	2.6652	0.7740	-0.6060	0.0668	-0.1715
46.1	0.7405	-9.5721	2.5194	-0.1151	0.0679	0.1444	21.3290	24.3307	2.7744	0.7736	-0.6063	0.0676	-0.1710
46.11	0.7188	-9.6288	2.5276	-0.1139	0.0686	0.1507	21.2227	24.1712	2.9016	0.7734	-0.6067	0.0685	-0.1705
46.12	0.6906	-9.6484	2.5309	-0.1166	0.0550	0.1458	21.4518	24.0623	2.8299	0.7732	-0.6070	0.0692	-0.1700
46.13	0.6714	-9.6364	2.5072	-0.1157	0.0488	0.1438	21.6229	24.0422	2.9904	0.7729	-0.6073	0.0699	-0.1695
46.14	0.6787	-9.5907	2.4774	-0.1226	0.0528	0.1414	21.5716	23.9452	2.8284	0.7728	-0.6078	0.0707	-0.1690
46.15	0.6715	-9.5826	2.4384	-0.1371	0.0638	0.1426	21.8001	23.6876	2.9630	0.7724	-0.6082	0.0715	-0.1684
46.16	0.6631	-9.5888	2.3955	-0.1448	0.0747	0.1417	22.1217	23.7141	3.1224	0.7722	-0.6086	0.0723	-0.1680
46.17	0.6381	-9.6232	2.3656	-0.1652	0.0793	0.1466	22.2271	23.6667	2.9341	0.7717	-0.6091	0.0732	-0.1675
46.18	0.5955	-9.6626	2.3338	-0.1658	0.0838	0.1368	22.2034	23.7446	3.1184	0.7713	-0.6097	0.0741	-0.1671
46.19	0.5612	-9.7095	2.3123	-0.1675	0.0973	0.1355	21.9197	23.5863	3.1957	0.7709	-0.6102	0.0750	-0.1667
46.2	0.5289	-9.7799	2.3002	-0.1654	0.0990	0.1273	22.3350	23.4882	3.3872	0.7705	-0.6106	0.0759	-0.1664
46.21	0.5011	-9.8381	2.2874	-0.1655	0.1009	0.1135	22.2836	23.6248	3.2055	0.7701	-0.6112	0.0768	-0.1661
46.22	0.4726	-9.8938	2.2813	-0.1447	0.1029	0.1131	22.1053	23.6206	3.3252	0.7697	-0.6116	0.0776	-0.1658
46.23	0.4311	-9.9384	2.2784	-0.1368	0.1056	0.1058	22.3134	23.7556	3.3006	0.7694	-0.6120	0.0785	-0.1656
46.24	0.3863	-9.9285	2.2683	-0.1086	0.1104	0.0952	22.3237	23.5249	3.6286	0.7690	-0.6123	0.0793	-0.1654
46.25	0.3558	-9.9051	2.2638	-0.0924	0.1003	0.0950	22.1597	23.2856	3.8376	0.7688	-0.6126	0.0801	-0.1652
46.26	0.3050	-9.8852	2.2550	-0.0794	0.1002	0.0919	22.3479	23.4443	3.6940	0.7686	-0.6127	0.0808	-0.1651
46.27	0.2567	-9.8590	2.2639	-0.0636	0.0871	0.0926	22.6532	23.6764	3.9940	0.7685	-0.6129	0.0815	-0.1649
46.28	0.2270	-9.8382	2.2662	-0.0502	0.0809	0.0927	22.9036	23.7990	4.1282	0.7684	-0.6130	0.0821	-0.1647
46.29	0.2181	-9.7959	2.2697	-0.0343	0.0645	0.0901	22.9706	23.4936	3.8825	0.7683	-0.6130	0.0827	-0.1644
46.3	0.2088	-9.7812	2.2736	-0.0353	0.0603	0.0876	22.9345	23.6140	3.7908	0.7683	-0.6131	0.0832	-0.1642
46.31	0.2100	-9.7547	2.2724	-0.0134	0.0474	0.0894	22.6884	23.7068	4.0003	0.7683	-0.6130	0.0837	-0.1639
46.32	0.2182	-9.7261	2.2920	-0.0102	0.0445	0.0905	22.6910	23.2447	4.0115	0.7684	-0.6130	0.0842	-0.1636
46.33	0.2204	-9.7729	2.3192	-0.0066	0.0358	0.0917	23.1714	23.3805	3.9688	0.7684	-0.6130	0.0846	-0.1633
46.34	0.2245	-9.7830	2.3355	0.0129	0.0202	0.0896	23.2813	23.3312	3.8589	0.7686	-0.6129	0.0850	-0.1629
46.35	0.2395	-9.7883	2.3531	0.0159	0.0230	0.0882	23.0316	23.1862	4.1426	0.7686	-0.6127	0.0853	-0.1625
46.36	0.2646	-9.7747	2.3735	0.0275	0.0191	0.0839	23.0589	23.1086	3.8117	0.7688	-0.6126	0.0856	-0.1622
