time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
85.59	-0.1356	-9.0551	-1.8010	0.0773	-0.0690	-0.0083	21.0224	35.3103	41.2286	0.5888	-0.7125	0.3069	-0.2269
85.6	-0.2288	-9.1359	-1.9471	0.0699	-0.0653	-0.0030	20.7899	35.3889	41.5236	0.5891	-0.7124	0.3067	-0.2268
85.61	-0.0655	-9.3131	-2.0395	0.0822	-0.0647	0.0023	20.7784	35.8322	41.4169	0.5894	-0.7122	0.3064	-0.2267
85.62	-0.0626	-9.3855	-1.9876	0.0781	-0.0686	0.0012	20.7382	36.1343	41.7270	0.5898	-0.7121	0.3062	-0.2267
85.63	0.0179	-9.4254	-2.0009	0.0818	-0.0543	0.0131	20.8505	36.1570	41.8067	0.5901	-0.7119	0.3060	-0.2266
85.64	0.1335	-9.5584	-2.1343	0.0843	-0.0500	0.0163	20.9731	36.4170	41.5905	0.5905	-0.7117	0.3058	-0.2265
85.65	0.1844	-9.3692	-1.9216	0.1041	-0.0348	0.0278	20.8191	36.3704	41.8243	0.5909	-0.7114	0.3057	-0.2265
85.66	0.0798	-9.1399	-1.7853	0.1053	-0.0215	0.0259	20.8276	36.5959	41.9142	0.5913	-0.7111	0.3057	-0.2265
85.67	0.0649	-9.1324	-1.7919	0.1026	-0.0042	0.0307	20.5342	36.7706	41.8263	0.5916	-0.7108	0.3057	-0.2266
85.68	0.0038	-9.1155	-1.7625	0.0954	0.0131	0.0349	20.7582	36.7585	42.0415	0.5919	-0.7104	0.3057	-0.2267
85.69	-0.0187	-9.0939	-1.7661	0.0853	0.0127	0.0466	21.0057	37.0541	42.3545	0.5923	-0.7102	0.3059	-0.2268
85.7	-0.1252	-9.3381	-2.0249	0.0870	0.0212	0.0550	21.2754	37.1707	42.4656	0.5925	-0.7098	0.3061	-0.2269
85.71	-0.1723	-9.6057	-2.2729	0.0855	0.0219	0.0627	21.1979	36.9484	42.5649	0.5928	-0.7095	0.3063	-0.2270
85.72	-0.2095	-9.5054	-2.1713	0.0945	0.0087	0.0679	20.8426	37.7807	42.5301	0.5931	-0.7090	0.3065	-0.2270
85.73	-0.2836	-9.2748	-2.1625	0.1028	0.0096	0.0713	20.6958	37.9628	41.7436	0.5935	-0.7086	0.3067	-0.2270
85.74	-0.4859	-9.0089	-1.8908	0.0986	-0.0032	0.0872	20.6850	34.9324	39.4550	0.5939	-0.7082	0.3069	-0.2269
85.75	-0.0595	-8.6756	-1.3624	0.0852	-0.0214	0.1148	20.7944	29.1848	34.0054	0.5943	-0.7078	0.3072	-0.2267
85.76	0.1075	-8.4370	-1.3106	0.0659	-0.0102	0.1462	20.4864	25.4690	32.5931	0.5948	-0.7075	0.3076	-0.2264
85.77	-0.0091	-8.8212	-1.7038	0.0545	-0.0091	0.1565	20.7877	28.4126	35.1863	0.5950	-0.7071	0.3081	-0.2260
85.78	-0.2541	-9.1081	-1.8498	0.0400	0.0071	0.1527	20.9209	30.5983	36.8150	0.5954	-0.7068	0.3086	-0.2256
85.79	-0.2707	-9.3832	-2.1095	0.0383	0.0065	0.1625	21.0626	33.5536	39.7673	0.5955	-0.7063	0.3092	-0.2252
85.8	-0.4473	-9.1710	-1.7492	0.0557	-0.0040	0.1739	21.0773	31.6518	37.1577	0.5959	-0.7060	0.3098	-0.2249
85.81	-0.7105	-8.9243	-1.4892	0.0376	-0.0179	0.1674	20.8999	30.8292	37.0288	0.5962	-0.7056	0.3103	-0.2244
85.82	-0.8009	-8.9868	-1.7751	0.0201	-0.0273	0.1667	21.2003	35.8444	41.4991	0.5965	-0.7053	0.3108	-0.2239
85.83	-0.6040	-9.7000	-2.1089	0.0137	-0.0581	0.1740	21.3300	38.2607	42.7697	0.5968	-0.7051	0.3113	-0.2232
85.84	-0.6778	-9.9740	-2.2338	0.0427	-0.0614	0.1758	21.3537	37.6334	42.3428	0.5971	-0.7048	0.3117	-0.2226
85.85	-0.6087	-9.6331	-1.9203	0.0627	-0.0722	0.1778	21.4712	36.1975	41.4370	0.5976	-0.7045	0.3121	-0.2219
85.86	-0.7769	-8.9232	-1.2855	0.0612	-0.0730	0.1880	21.0675	35.8577	41.3058	0.5980	-0.7040	0.3125	-0.2212
85.87	-1.0222	-9.3586	-1.6709	0.0363	-0.0895	0.2002	21.3098	35.4419	40.5719	0.5986	-0.7038	0.3129	-0.2204
85.88	-0.9494	-10.1197	-2.0920	0.0121	-0.1013	0.2174	21.4546	33.9912	39.1916	0.5989	-0.7035	0.3134	-0.2195
85.89	-0.6779	-10.5476	-2.4398	0.0379	-0.1128	0.2436	21.5111	32.9778	39.0181	0.5995	-0.7032	0.3139	-0.2185
85.9	-0.6959	-9.7938	-1.7900	0.0674	-0.1186	0.2597	21.6206	32.9934	38.9395	0.6001	-0.7027	0.3144	-0.2174
85.91	-0.5252	-9.0363	-1.2908	0.0633	-0.1123	0.2720	21.6410	32.9619	38.8313	0.6007	-0.7022	0.3150	-0.2163
85.92	-0.5466	-8.9934	-1.4222	0.0568	-0.0999	0.2715	21.7346	32.7544	38.6828	0.6014	-0.7018	0.3156	-0.2153
85.93	-0.6498	-9.0125	-1.4492	0.0553	-0.0880	0.2630	21.6980	32.3790	38.4150	0.6019	-0.7012	0.3162	-0.2143
85.94	-0.6616	-8.9685	-1.3455	0.0532	-0.0842	0.2717	21.8146	32.2056	38.4562	0.6025	-0.7008	0.3169	-0.2133
85.95	-0.7220	-9.0451	-1.4748	0.0414	-0.0746	0.2724	21.8100	32.1051	38.2688	0.6030	-0.7003	0.3176	-0.2123
85.96	-0.7820	-9.1539	-1.6215	0.0407	-0.0790	0.2707	22.2189	31.8124	37.8807	0.6035	-0.6999	0.3183	-0.2114
85.97	-0.7876	-9.1417	-1.6935	0.0453	-0.0776	0.2676	22.1964	31.8693	38.1831	0.6040	-0.6994	0.3190	-0.2103
85.98	-0.7829	-9.1049	-1.7107	0.0588	-0.0682	0.2641	22.2311	31.6362	37.8944	0.6046	-0.6989	0.3197	-0.2094
85.99	-0.8099	-8.9445	-1.5112	0.0549	-0.0642	0.2592	22.1685	31.6712	37.8091	0.6051	-0.6984	0.3203	-0.2086
86	-0.8481	-8.6331	-1.2738	0.0449	-0.0524	0.2509	22.1128	31.7334	38.0974	0.6055	-0.6979	0.3210	-0.2077
86.01	-0.9239	-8.8179	-1.4144	0.0391	-0.0343	0.2400	22.1429	31.4329	37.9021	0.6060	-0.6975	0.3218	-0.2070
86.02	-0.9731	-9.0700	-1.5921	0.0385	-0.0311	0.2315	22.2808	31.6931	37.8568	0.6063	-0.6970	0.3225	-0.2062
86.03	-1.1205	-9.1735	-1.6321	0.0340	-0.0315	0.2356	22.2645	31.1760	37.8819	0.6067	-0.6967	0.3232	-0.2055
86.04	-1.3036	-9.2418	-1.7126	0.0330	-0.0376	0.2345	22.1794	31.2501	37.8440	0.6070	-0.6961	0.3239	-0.2047
86.05	-1.2395	-9.1026	-1.5999	0.0346	-0.0366	0.2315	22.3640	31.6606	38.1247	0.6074	-0.6958	0.3246	-0.2040
86.06	-1.3340	-9.0652	-1.5778	0.0354	-0.0406	0.2382	22.4818	31.4080	38.0652	0.6078	-0.6953	0.3253	-0.2032
86.07	-1.3935	-9.0557	-1.6077	0.0341	-0.0428	0.2254	22.4336	31.4317	37.8053	0.6081	-0.6949	0.3259	-0.2025
86.08	-1.5864	-9.0580	-1.5688	0.0310	-0.0420	0.2333	22.5607	31.4365	38.1208	0.6085	-0.6945	0.3266	-0.2017
86.09	-1.6176	-9.0652	-1.5132	0.0233	-0.0582	0.2225	22.4017	31.5272	37.8250	0.6089	-0.6941	0.3272	-0.2009
86.1	-1.5971	-9.1060	-1.5479	0.0146	-0.0674	0.2152	22.5804	31.3225	38.0515	0.6092	-0.6939	0.3278	-0.2001
86.11	-1.6201	-9.1489	-1.5693	0.0252	-0.0768	0.2129	22.6855	31.4333	38.2549	0.6095	-0.6934	0.3283	-0.1992
86.12	-1.5491	-9.0750	-1.4953	0.0205	-0.0935	0.2136	22.8003	31.5335	38.2121	0.6100	-0.6932	0.3288	-0.1984
86.13	-1.5867	-9.0316	-1.4339	0.0129	-0.0995	0.2196	22.8544	31.6794	38.2247	0.6103	-0.6929	0.3292	-0.1974
86.14	-1.6853	-9.1017	-1.5281	0.0120	-0.0993	0.2111	23.1375	31.9159	38.5381	0.6107	-0.6927	0.3297	-0.1965
86.15	-1.5786	-9.1113	-1.4636	0.0177	-0.0976	0.2124	23.1711	32.1715	38.7358	0.6111	-0.6923	0.3301	-0.1955
86.16	-1.6082	-9.1990	-1.4928	0.0112	-0.0933	0.2113	23.1063	33.1841	39.5111	0.6114	-0.6921	0.3306	-0.1946
86.17	-1.6031	-9.2462	-1.5601	0.0087	-0.0924	0.2132	23.1629	33.1492	39.4817	0.6118	-0.6918	0.3311	-0.1937
86.18	-1.5677	-9.1778	-1.5734	0.0128	-0.0947	0.2142	23.3295	32.7454	39.0948	0.6121	-0.6915	0.3315	-0.1928
86.19	-1.6609	-9.0018	-1.4619	0.0115	-0.0935	0.2135	23.2483	32.4559	39.2036	0.6125	-0.6913	0.3321	-0.1919
86.2	-1.8212	-9.0172	-1.4197	0.0081	-0.0844	0.2152	23.8234	32.0479	39.1954	0.6128	-0.6909	0.3325	-0.1910
86.21	-1.8008	-8.9914	-1.4991	0.0082	-0.0831	0.2081	23.7175	31.6786	39.2704	0.6132	-0.6907	0.3331	-0.1901
86.22	-1.6067	-8.8094	-1.4757	0.0095	-0.0695	0.2018	23.2100	29.3432	35.4301	0.6134	-0.6903	0.3335	-0.1893
86.23	-1.5537	-8.4128	-1.4446	0.0097	-0.0617	0.1903	23.1616	27.2267	33.4324	0.6137	-0.6901	0.3340	-0.1885
86.24	-1.5903	-8.0469	-1.2078	0.0069	-0.0429	0.1489	22.8502	27.6969	35.0797	0.6139	-0.6899	0.3344	-0.1879
86.25	-1.7737	-8.0977	-1.2315	0.0065	-0.0356	0.1185	23.1251	28.6308	35.2299	0.6140	-0.6897	0.3347	-0.1875
86.26	-1.5360	-8.4984	-1.6117	-0.0020	-0.0230	0.0950	23.1779	28.5716	35.2994	0.6142	-0.6897	0.3351	-0.1871
86.27	-1.7375	-8.8329	-1.8122	0.0026	-0.0045	0.0741	23.3271	28.6908	35.6113	0.6142	-0.6895	0.3353	-0.1869
86.28	-1.5718	-9.1477	-1.8047	0.0177	-0.0098	0.0620	23.5093	27.9541	34.9187	0.6143	-0.6894	0.3355	-0.1867
86.29	-1.4288	-8.9542	-1.5631	0.0335	0.0160	0.0541	23.1994	27.9668	35.1719	0.6143	-0.6891	0.3357	-0.1867
86.3	-1.5548	-8.9164	-1.4293	0.0328	0.0411	0.0399	23.4351	28.4606	35.6395	0.6144	-0.6890	0.3360	-0.1868
86.31	-1.4723	-8.6775	-1.7747	0.0287	0.0588	0.0435	23.4344	29.0173	35.7864	0.6144	-0.6888	0.3363	-0.1869
86.32	-2.0562	-8.7379	-1.4533	0.0226	0.0534	0.0367	23.4881	29.1346	36.2891	0.6144	-0.6886	0.3366	-0.1871
86.33	-1.5123	-9.4412	-1.7786	0.0060	0.0645	0.0358	23.7627	29.3882	36.5124	0.6143	-0.6885	0.3370	-0.1872
86.34	-1.6922	-9.5752	-2.0813	0.0208	0.0672	0.0394	23.4316	29.5997	36.4208	0.6142	-0.6883	0.3373	-0.1874
86.35	-1.0625	-10.4443	-2.1967	0.0515	0.0667	0.0509	23.5185	29.6638	36.5711	0.6143	-0.6881	0.3377	-0.1876
86.36	-0.5605	-9.2121	-1.1632	0.1183	0.1227	0.0527	23.6082	30.2239	36.8049	0.6144	-0.6875	0.3381	-0.1880
86.37	-1.2221	-7.7010	-0.0034	0.0998	0.1722	0.0465	23.5253	30.0029	36.8119	0.6146	-0.6870	0.3388	-0.1887
86.38	-1.4328	-8.8261	-1.4642	0.0403	0.1855	0.0405	23.2244	30.2873	36.9090	0.6144	-0.6866	0.3394	-0.1893
86.39	-1.8544	-10.8904	-3.3352	0.0557	0.1732	0.0557	23.4847	30.2999	37.1058	0.6143	-0.6863	0.3402	-0.1899
86.4	-1.6659	-9.7132	-1.9306	0.1368	0.1634	0.0566	23.6241	30.4313	37.2561	0.6144	-0.6856	0.3408	-0.1905
86.41	-1.6430	-8.4993	-0.2253	0.1434	0.1746	0.0470	23.1363	30.3246	37.0697	0.6146	-0.6849	0.3413	-0.1912
86.42	-1.6205	-7.9994	-0.4348	0.1114	0.1985	0.0322	23.2934	30.5876	37.2306	0.6147	-0.6844	0.3420	-0.1920
86.43	-1.6800	-8.2414	-0.6158	0.0701	0.2056	0.0253	23.1803	30.9366	37.4721	0.6145	-0.6839	0.3426	-0.1928
86.44	-1.9806	-8.5551	-0.7010	0.0416	0.2064	0.0285	23.1926	30.7540	37.4757	0.6144	-0.6836	0.3434	-0.1935
86.45	-2.0566	-8.8030	-1.0489	0.0089	0.1977	0.0271	23.3121	30.6928	37.4522	0.6140	-0.6833	0.3441	-0.1942
86.46	-2.4165	-8.8419	-1.2844	-0.0131	0.1797	0.0306	23.2005	30.5625	37.2953	0.6137	-0.6832	0.3448	-0.1947
86.47	-2.4635	-8.9278	-1.4245	-0.0304	0.1486	0.0317	23.1174	30.4537	37.3696	0.6132	-0.6830	0.3454	-0.1951
86.48	-2.4585	-8.8597	-1.3605	-0.0393	0.1100	0.0254	23.0720	30.5941	37.6582	0.6129	-0.6830	0.3459	-0.1954
86.49	-2.4556	-8.8014	-1.4096	-0.0588	0.0825	0.0231	23.0138	30.4450	37.5651	0.6126	-0.6831	0.3464	-0.1956
86.5	-2.3651	-8.8878	-1.6019	-0.0597	0.0463	0.0215	23.0370	30.0073	37.3137	0.6122	-0.6831	0.3467	-0.1956
86.51	-2.3853	-9.0770	-1.8391	-0.0692	0.0150	0.0135	23.0411	30.0168	37.1992	0.6120	-0.6834	0.3469	-0.1955
86.52	-2.3396	-9.2009	-2.0320	-0.0678	-0.0106	0.0159	23.2631	29.8712	37.2990	0.6117	-0.6835	0.3470	-0.1954
86.53	-2.2941	-9.1093	-2.0691	-0.0672	-0.0441	0.0066	22.8858	29.6177	37.2760	0.6115	-0.6838	0.3470	-0.1951
86.54	-2.1848	-9.1137	-2.1422	-0.0627	-0.0659	0.0053	23.2555	29.6513	37.1469	0.6113	-0.6840	0.3469	-0.1948
86.55	-2.0521	-9.1232	-2.1528	-0.0698	-0.0846	0.0069	23.1354	29.3457	37.0305	0.6112	-0.6844	0.3468	-0.1944
86.56	-1.9502	-9.0127	-2.0901	-0.0587	-0.1029	0.0036	23.2433	29.4104	36.8296	0.6111	-0.6847	0.3466	-0.1940
86.57	-1.8580	-9.0226	-2.1141	-0.0497	-0.1160	-0.0026	23.2204	29.4192	37.0163	0.6111	-0.6849	0.3463	-0.1935
86.58	-1.7564	-9.0016	-2.1371	-0.0439	-0.1232	-0.0063	23.3155	29.2839	36.8660	0.6111	-0.6852	0.3460	-0.1931
86.59	-1.6696	-8.9748	-2.1089	-0.0438	-0.1347	-0.0063	23.3328	29.2703	37.0797	0.6112	-0.6855	0.3456	-0.1926
86.6	-1.6521	-8.9321	-2.1010	-0.0452	-0.1307	-0.0093	23.3444	29.2838	36.7948	0.6112	-0.6858	0.3453	-0.1921
86.61	-1.6318	-8.9592	-2.1622	-0.0423	-0.1190	-0.0182	23.3188	29.2132	36.6117	0.6111	-0.6860	0.3449	-0.1917
86.62	-1.5971	-9.1397	-2.3193	-0.0373	-0.1158	-0.0241	23.0982	29.3410	36.7504	0.6112	-0.6864	0.3446	-0.1914
86.63	-1.5385	-9.1046	-2.2325	-0.0226	-0.1186	-0.0270	23.2741	29.3059	36.8696	0.6112	-0.6866	0.3441	-0.1910
86.64	-1.5376	-8.9630	-2.1198	-0.0135	-0.1125	-0.0347	23.3820	29.0723	36.6642	0.6113	-0.6869	0.3437	-0.1907
86.65	-1.5217	-8.9633	-2.1279	-0.0130	-0.1008	-0.0350	23.2939	29.0880	36.5581	0.6113	-0.6871	0.3433	-0.1905
86.66	-1.5727	-9.0006	-2.1788	-0.0024	-0.0977	-0.0424	23.2034	29.0251	36.6433	0.6114	-0.6873	0.3429	-0.1903
86.67	-1.5091	-9.2297	-2.2774	0.0017	-0.0916	-0.0448	23.3933	29.0206	36.5338	0.6115	-0.6875	0.3425	-0.1902
86.68	-1.4584	-8.9627	-1.9723	0.0279	-0.0896	-0.0498	23.3634	28.8205	36.5181	0.6116	-0.6875	0.3421	-0.1901
86.69	-1.4880	-8.7929	-1.8418	0.0284	-0.0752	-0.0527	23.5846	28.8642	36.3317	0.6118	-0.6877	0.3417	-0.1901
86.7	-1.4985	-8.8606	-1.8771	0.0298	-0.0608	-0.0602	24.0803	28.8766	36.6476	0.6119	-0.6877	0.3413	-0.1901
86.71	-1.5435	-9.0909	-1.9889	0.0340	-0.0522	-0.0609	24.0681	28.5696	36.3696	0.6120	-0.6879	0.3409	-0.1902
86.72	-1.5937	-9.1599	-1.9769	0.0386	-0.0445	-0.0655	23.7446	28.8219	35.5583	0.6121	-0.6878	0.3405	-0.1903
86.73	-1.6050	-9.1667	-1.9396	0.0428	-0.0453	-0.0651	23.5637	29.0295	35.6436	0.6122	-0.6879	0.3402	-0.1905
86.74	-1.6109	-9.1152	-1.8635	0.0486	-0.0490	-0.0621	23.5903	28.4088	35.7085	0.6124	-0.6879	0.3398	-0.1906
86.75	-1.5952	-9.1531	-1.8652	0.0534	-0.0414	-0.0589	23.6563	28.4126	35.7190	0.6125	-0.6879	0.3394	-0.1907
86.76	-1.5626	-9.1062	-1.7743	0.0533	-0.0394	-0.0605	23.6238	28.6088	35.7135	0.6127	-0.6880	0.3391	-0.1909
86.77	-1.5454	-9.1495	-1.7566	0.0539	-0.0446	-0.0580	23.4993	28.8608	35.8307	0.6128	-0.6879	0.3387	-0.1910
86.78	-1.5539	-9.1587	-1.7035	0.0592	-0.0419	-0.0556	23.6780	28.9062	35.7368	0.6130	-0.6879	0.3384	-0.1912
86.79	-1.5646	-9.1913	-1.6594	0.0614	-0.0391	-0.0627	23.7410	28.7650	36.0047	0.6131	-0.6878	0.3380	-0.1914
86.8	-1.5652	-9.1343	-1.5397	0.0601	-0.0405	-0.0594	23.4625	28.8270	35.9115	0.6134	-0.6878	0.3377	-0.1916
86.81	-1.5971	-9.1647	-1.5201	0.0573	-0.0421	-0.0508	23.5006	28.8517	35.7243	0.6135	-0.6878	0.3373	-0.1917
86.82	-1.6289	-9.2215	-1.5605	0.0563	-0.0500	-0.0493	23.3787	29.0035	35.5953	0.6137	-0.6878	0.3370	-0.1918
86.83	-1.5359	-9.1508	-1.3866	0.0634	-0.0504	-0.0466	23.4102	29.1327	35.7143	0.6139	-0.6877	0.3366	-0.1919
86.84	-1.6025	-9.3142	-1.6594	0.0506	-0.0590	-0.0477	23.4452	29.0041	36.0394	0.6141	-0.6877	0.3363	-0.1920
86.85	-1.4458	-9.7295	-1.9954	0.0646	-0.0674	-0.0305	23.5633	29.2626	35.8786	0.6144	-0.6877	0.3359	-0.1920
86.86	-1.2751	-9.0870	-1.2631	0.0826	-0.0604	-0.0331	23.7292	29.3856	36.1653	0.6146	-0.6875	0.3356	-0.1920
86.87	-1.3120	-8.7195	-1.0853	0.0780	-0.0502	-0.0347	23.5847	29.2540	36.0901	0.6150	-0.6874	0.3353	-0.1921
86.88	-1.2154	-8.9235	-1.3076	0.0721	-0.0331	-0.0415	23.5057	29.4785	35.8739	0.6152	-0.6873	0.3350	-0.1922
86.89	-1.2683	-9.0954	-1.3239	0.0634	-0.0182	-0.0352	23.6651	29.3483	35.7856	0.6153	-0.6872	0.3348	-0.1924
86.9	-1.2987	-9.1166	-1.3038	0.0663	-0.0135	-0.0314	23.9000	29.5052	35.7708	0.6155	-0.6871	0.3346	-0.1926
86.91	-1.3898	-9.0703	-1.3195	0.0572	-0.0026	-0.0318	23.8565	29.4775	35.8976	0.6156	-0.6870	0.3344	-0.1928
86.92	-1.4698	-9.0879	-1.3746	0.0556	0.0059	-0.0295	23.8619	29.2072	35.6342	0.6158	-0.6869	0.3343	-0.1930
86.93	-1.4842	-9.0589	-1.3601	0.0494	0.0097	-0.0382	23.5959	29.4113	35.5709	0.6158	-0.6867	0.3342	-0.1933
86.94	-1.5232	-9.0548	-1.3482	0.0548	0.0110	-0.0286	23.7477	29.2595	35.8285	0.6160	-0.6867	0.3341	-0.1936
86.95	-1.5354	-9.0167	-1.3177	0.0481	0.0118	-0.0273	23.6438	29.1666	35.7335	0.6160	-0.6866	0.3340	-0.1938
86.96	-1.5439	-8.9895	-1.2952	0.0493	0.0062	-0.0296	23.4817	29.3349	35.4026	0.6161	-0.6865	0.3340	-0.1940
86.97	-1.5862	-9.0121	-1.3393	0.0377	0.0084	-0.0301	23.7756	29.4064	35.5307	0.6161	-0.6864	0.3339	-0.1942
86.98	-1.5831	-9.0221	-1.3471	0.0360	0.0087	-0.0452	23.6352	29.3349	35.6002	0.6162	-0.6864	0.3337	-0.1944
86.99	-1.5967	-9.0767	-1.3748	0.0315	0.0087	-0.0467	23.5467	29.4305	35.6426	0.6162	-0.6864	0.3336	-0.1947
87	-1.5772	-9.0643	-1.3701	0.0357	0.0013	-0.0518	23.4697	29.4879	35.6965	0.6162	-0.6863	0.3334	-0.1949
87.01	-1.5422	-9.0766	-1.3918	0.0346	-0.0170	-0.0526	23.4881	29.7748	35.6550	0.6163	-0.6864	0.3332	-0.1952
87.02	-1.5142	-9.0743	-1.4002	0.0384	-0.0085	-0.0603	23.5269	29.6935	35.9757	0.6163	-0.6864	0.3330	-0.1954
87.03	-1.4627	-9.0282	-1.3672	0.0382	-0.0130	-0.0690	23.4088	29.4055	35.8188	0.6164	-0.6865	0.3327	-0.1956
87.04	-1.4304	-9.0408	-1.3636	0.0338	-0.0202	-0.0704	23.2041	29.4627	35.6428	0.6163	-0.6864	0.3324	-0.1958
87.05	-1.3609	-9.0935	-1.4128	0.0343	-0.0267	-0.0752	23.3684	29.4317	35.7079	0.6164	-0.6865	0.3321	-0.1961
87.06	-1.3022	-9.0870	-1.3917	0.0305	-0.0296	-0.0736	23.6645	29.6269	35.6405	0.6164	-0.6866	0.3317	-0.1963
87.07	-1.2688	-9.1062	-1.4104	0.0328	-0.0283	-0.0725	23.6016	29.5505	35.5038	0.6165	-0.6866	0.3314	-0.1965
87.08	-1.2334	-9.1598	-1.4551	0.0329	-0.0334	-0.0740	23.7516	29.4374	35.5157	0.6166	-0.6868	0.3310	-0.1967
87.09	-1.2349	-9.1691	-1.4751	0.0328	-0.0266	-0.0728	23.6687	29.4707	35.5202	0.6166	-0.6868	0.3307	-0.1969
87.1	-1.1947	-9.1814	-1.4764	0.0346	-0.0387	-0.0724	23.8149	29.6271	35.4703	0.6167	-0.6869	0.3303	-0.1971
87.11	-1.1563	-9.1093	-1.3968	0.0319	-0.0365	-0.0675	23.6423	29.6008	35.2930	0.6167	-0.6869	0.3300	-0.1972
87.12	-1.1171	-9.2367	-1.5024	0.0383	-0.0395	-0.0733	23.5328	29.8459	35.5734	0.6168	-0.6870	0.3296	-0.1974
87.13	-1.1402	-9.2662	-1.5000	0.0354	-0.0362	-0.0675	23.3886	29.6736	35.5314	0.6169	-0.6870	0.3293	-0.1975
87.14	-1.2355	-9.3718	-1.5254	0.0380	-0.0295	-0.0647	23.4954	29.5756	35.2222	0.6170	-0.6871	0.3290	-0.1977
87.15	-1.1916	-9.4599	-1.6534	0.0432	-0.0404	-0.0572	23.7769	29.7314	35.1641	0.6170	-0.6871	0.3286	-0.1979
87.16	-1.2197	-9.3519	-1.5413	0.0509	-0.0410	-0.0475	23.6707	29.6881	35.0067	0.6172	-0.6871	0.3283	-0.1980
87.17	-1.1918	-9.0802	-1.2554	0.0435	-0.0430	-0.0434	23.4593	29.8680	35.3645	0.6174	-0.6871	0.3280	-0.1981
87.18	-1.1335	-9.2614	-1.4884	0.0339	-0.0468	-0.0389	23.5501	29.6013	35.1193	0.6174	-0.6870	0.3277	-0.1981
87.19	-1.0630	-9.1739	-1.4427	0.0316	-0.0381	-0.0379	23.7580	29.9553	35.2262	0.6176	-0.6871	0.3275	-0.1982
87.2	-1.1699	-9.3991	-1.5927	0.0348	-0.0402	-0.0374	23.9945	29.4630	35.1268	0.6176	-0.6871	0.3272	-0.1982
87.21	-1.1727	-9.3044	-1.5089	0.0411	-0.0369	-0.0355	24.2882	30.3599	35.8919	0.6178	-0.6872	0.3270	-0.1983
87.22	-1.1568	-8.7428	-1.2230	0.0458	-0.0400	-0.0352	23.5920	33.4822	38.5595	0.6179	-0.6870	0.3267	-0.1983
87.23	-1.1169	-8.5392	-1.1842	0.0298	-0.0504	-0.0336	23.5088	36.4167	40.5368	0.6180	-0.6871	0.3265	-0.1984
87.24	-0.9240	-8.8209	-1.4049	0.0219	-0.0387	-0.0532	23.5709	36.6984	41.1322	0.6181	-0.6872	0.3262	-0.1985
87.25	-0.8138	-8.4038	-1.2483	0.0285	-0.0323	-0.0646	23.5346	35.7454	39.7965	0.6181	-0.6872	0.3259	-0.1986
87.26	-1.0921	-7.8503	-0.8823	0.0201	-0.0252	-0.0777	23.7974	31.1191	35.4922	0.6182	-0.6874	0.3256	-0.1988
87.27	-1.2577	-8.2320	-1.2931	-0.0161	-0.0214	-0.0994	23.7810	27.4344	33.1647	0.6180	-0.6875	0.3252	-0.1990
87.28	-1.2618	-8.5321	-1.5196	-0.0395	-0.0283	-0.1136	23.7467	27.5688	33.5557	0.6178	-0.6879	0.3248	-0.1993
87.29	-1.3881	-8.7909	-1.5433	-0.0479	-0.0399	-0.1169	23.6163	27.5481	33.5070	0.6174	-0.6882	0.3244	-0.1994
87.3	-1.3761	-9.1535	-1.8104	-0.0638	-0.0545	-0.1184	23.4837	27.7020	33.8006	0.6172	-0.6887	0.3239	-0.1995
87.31	-1.3557	-9.5010	-1.9429	-0.0660	-0.0615	-0.1124	23.3109	28.5407	34.7499	0.6169	-0.6892	0.3234	-0.1996
87.32	-1.3029	-9.5399	-2.0021	-0.0663	-0.0754	-0.1061	23.5568	30.3805	36.4899	0.6166	-0.6896	0.3229	-0.1996
87.33	-1.3810	-9.2694	-1.8393	-0.0485	-0.0893	-0.1058	23.4925	30.8695	36.7283	0.6165	-0.6901	0.3224	-0.1995
87.34	-1.3006	-9.1797	-1.8076	-0.0438	-0.0990	-0.1099	23.4562	30.2015	35.6023	0.6163	-0.6905	0.3218	-0.1995
87.35	-1.2280	-9.2457	-1.8284	-0.0390	-0.0903	-0.1136	23.4897	29.3039	34.8111	0.6162	-0.6910	0.3212	-0.1995
87.36	-1.1123	-9.2903	-1.7580	-0.0083	-0.0849	-0.1264	23.5284	28.6716	34.4565	0.6161	-0.6912	0.3205	-0.1995
87.37	-0.9933	-9.1771	-1.5663	0.0152	-0.0804	-0.1334	23.3864	28.6833	34.3819	0.6161	-0.6916	0.3199	-0.1997
87.38	-0.9114	-9.1729	-1.4933	0.0299	-0.0602	-0.1460	23.2300	28.7183	34.4022	0.6161	-0.6917	0.3192	-0.2000
87.39	-0.8471	-9.2027	-1.5307	0.0376	-0.0448	-0.1556	23.3458	28.5867	34.3684	0.6161	-0.6920	0.3185	-0.2004
87.4	-0.8753	-9.2480	-1.4866	0.0516	-0.0249	-0.1616	23.3615	28.9527	34.5903	0.6161	-0.6921	0.3178	-0.2009
87.41	-0.8887	-9.3940	-1.5616	0.0711	-0.0086	-0.1717	23.1985	29.0746	34.3939	0.6162	-0.6922	0.3172	-0.2015
87.42	-0.9327	-9.4537	-1.5336	0.0818	-0.0093	-0.1733	23.4549	29.0779	34.2221	0.6163	-0.6922	0.3165	-0.2022
