time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.99	-1.8204	-9.2330	-1.0751	-0.0096	-0.0279	0.0085	-20.7033	44.9511	-1.2923	-0.0258	0.1538	0.7303	-0.6650
46	-1.9166	-10.0299	-1.7843	-0.0113	-0.0480	0.0149	-20.5164	45.0082	-1.4389	-0.0256	0.1537	0.7305	-0.6650
46.01	-1.6497	-9.8789	-1.4777	0.0183	-0.0773	0.0185	-20.8153	45.2256	-1.5585	-0.0252	0.1535	0.7304	-0.6650
46.02	-1.6848	-8.6740	-0.6035	0.0366	-0.0657	0.0176	-20.7107	45.2202	-1.3638	-0.0249	0.1533	0.7304	-0.6652
46.03	-1.5467	-8.8760	-0.8641	0.0151	-0.0533	0.0108	-20.6106	45.2327	-1.2069	-0.0247	0.1531	0.7303	-0.6652
46.04	-1.4604	-9.0146	-0.9423	0.0092	-0.0512	0.0016	-20.6345	45.2181	-1.3939	-0.0245	0.1529	0.7303	-0.6653
46.05	-1.5260	-9.2069	-1.0738	0.0027	-0.0377	0.0016	-20.7718	45.4366	-1.2169	-0.0243	0.1528	0.7304	-0.6653
46.06	-1.5122	-9.3856	-1.1730	-0.0082	-0.0339	-0.0008	-20.8611	45.5435	-1.0648	-0.0242	0.1526	0.7304	-0.6652
46.07	-1.6406	-9.3133	-1.1185	-0.0122	-0.0211	0.0046	-20.8918	45.6658	-1.0922	-0.0241	0.1526	0.7306	-0.6652
46.08	-1.7242	-9.3003	-1.1476	-0.0172	-0.0203	0.0041	-20.8399	45.5955	-0.9254	-0.0239	0.1525	0.7306	-0.6651
46.09	-1.7845	-9.3663	-1.2382	-0.0170	-0.0242	0.0058	-20.7633	45.9906	-0.9135	-0.0238	0.1524	0.7308	-0.6651
46.1	-1.8344	-9.2670	-1.1600	-0.0198	-0.0305	0.0158	-20.9782	45.7590	-0.9216	-0.0236	0.1523	0.7308	-0.6649
46.11	-1.8646	-9.2230	-1.1923	-0.0246	-0.0284	0.0078	-20.9534	45.7458	-0.9047	-0.0234	0.1522	0.7310	-0.6648
46.12	-1.8912	-9.2173	-1.1847	-0.0262	-0.0314	0.0002	-20.8074	46.0923	-0.7415	-0.0233	0.1521	0.7311	-0.6647
46.13	-1.8762	-9.1702	-1.1739	-0.0194	-0.0386	0.0007	-20.8075	46.0030	-0.8134	-0.0231	0.1520	0.7312	-0.6646
46.14	-1.9230	-9.3127	-1.2782	-0.0251	-0.0521	-0.0003	-20.8716	46.1672	-0.8685	-0.0229	0.1518	0.7314	-0.6646
46.15	-1.9064	-9.2148	-1.2016	-0.0206	-0.0532	-0.0043	-20.5515	46.1028	-0.6380	-0.0227	0.1516	0.7315	-0.6644
46.16	-1.8972	-9.3042	-1.2730	-0.0202	-0.0602	-0.0055	-20.7770	46.1861	-0.7530	-0.0224	0.1513	0.7316	-0.6644
46.17	-1.8485	-9.3276	-1.3265	-0.0178	-0.0676	-0.0114	-20.5281	45.8501	-0.6452	-0.0222	0.1510	0.7317	-0.6643
46.18	-1.8217	-9.2871	-1.2894	-0.0217	-0.0660	-0.0110	-20.7097	45.9107	-0.5614	-0.0220	0.1507	0.7319	-0.6642
46.19	-1.7832	-9.3133	-1.3046	-0.0196	-0.0804	-0.0120	-20.6894	46.1510	-0.6899	-0.0217	0.1504	0.7320	-0.6642
46.2	-1.7240	-9.3122	-1.3272	-0.0241	-0.0743	-0.0112	-20.6194	46.3700	-0.3591	-0.0214	0.1501	0.7321	-0.6641
46.21	-1.7257	-9.3155	-1.2891	-0.0185	-0.0706	-0.0131	-20.8519	46.3798	-0.4565	-0.0211	0.1498	0.7322	-0.6641
46.22	-1.7197	-9.2787	-1.2285	-0.0182	-0.0658	-0.0153	-20.6768	46.3659	-0.3150	-0.0209	0.1495	0.7323	-0.6640
46.23	-1.6697	-9.2684	-1.2209	-0.0176	-0.0725	-0.0114	-20.6418	46.3811	-0.4004	-0.0207	0.1492	0.7325	-0.6640
46.24	-1.6379	-9.2881	-1.2656	-0.0187	-0.0608	-0.0120	-20.7231	46.3653	-0.3153	-0.0204	0.1489	0.7325	-0.6638
46.25	-1.6365	-9.3040	-1.2390	-0.0187	-0.0559	-0.0204	-21.0484	46.4722	-0.1420	-0.0203	0.1486	0.7327	-0.6638
46.26	-1.6252	-9.2708	-1.2252	-0.0214	-0.0527	-0.0248	-20.9197	46.4340	-0.2294	-0.0201	0.1483	0.7328	-0.6637
46.27	-1.6613	-9.2870	-1.2153	-0.0226	-0.0499	-0.0227	-20.8689	46.5386	-0.0943	-0.0200	0.1480	0.7330	-0.6636
46.28	-1.6750	-9.3622	-1.2963	-0.0174	-0.0482	-0.0279	-20.5889	46.3138	-0.3003	-0.0199	0.1477	0.7331	-0.6635
46.29	-1.6797	-9.3356	-1.2691	-0.0230	-0.0456	-0.0284	-20.7989	46.8359	0.2412	-0.0197	0.1475	0.7333	-0.6635
46.3	-1.7434	-9.2577	-1.1565	-0.0203	-0.0465	-0.0251	-20.8794	48.0958	0.1199	-0.0196	0.1472	0.7334	-0.6634
46.31	-1.7268	-9.3559	-1.3006	-0.0164	-0.0482	-0.0255	-20.9280	47.7180	0.0566	-0.0195	0.1469	0.7335	-0.6633
46.32	-1.7343	-9.3174	-1.2625	-0.0169	-0.0524	-0.0248	-21.1166	46.5640	0.2240	-0.0193	0.1466	0.7337	-0.6633
46.33	-1.7477	-9.2840	-1.2237	-0.0199	-0.0494	-0.0305	-21.0512	46.9571	0.3017	-0.0192	0.1463	0.7338	-0.6632
46.34	-1.7442	-9.3584	-1.2974	-0.0224	-0.0557	-0.0287	-21.1213	46.9165	0.1793	-0.0191	0.1460	0.7340	-0.6631
46.35	-1.7279	-9.2225	-1.1968	-0.0223	-0.0557	-0.0278	-20.8872	46.7399	0.2749	-0.0189	0.1457	0.7340	-0.6630
46.36	-1.6957	-9.3423	-1.2550	-0.0247	-0.0575	-0.0278	-20.7359	46.7771	0.4076	-0.0188	0.1453	0.7342	-0.6629
46.37	-1.6171	-9.3613	-1.3029	-0.0199	-0.0540	-0.0259	-20.7782	46.8518	0.3205	-0.0186	0.1450	0.7344	-0.6628
46.38	-1.5999	-9.2778	-1.2041	-0.0225	-0.0472	-0.0292	-21.0244	46.8750	0.4615	-0.0185	0.1447	0.7345	-0.6627
46.39	-1.6085	-9.2692	-1.2328	-0.0274	-0.0466	-0.0252	-20.8889	47.0321	0.5119	-0.0184	0.1445	0.7347	-0.6627
46.4	-1.5662	-9.3411	-1.3248	-0.0296	-0.0532	-0.0282	-20.9971	47.1033	0.5892	-0.0182	0.1441	0.7348	-0.6625
46.41	-1.5649	-9.2758	-1.2585	-0.0290	-0.0425	-0.0283	-20.9425	47.0153	0.5439	-0.0181	0.1439	0.7350	-0.6624
46.42	-1.6268	-9.3394	-1.2926	-0.0257	-0.0365	-0.0242	-21.0122	46.9741	0.6030	-0.0180	0.1436	0.7351	-0.6622
46.43	-1.5887	-9.2537	-1.2485	-0.0232	-0.0295	-0.0249	-20.9894	47.1166	0.7176	-0.0179	0.1434	0.7353	-0.6622
46.44	-1.6214	-9.2817	-1.2729	-0.0299	-0.0300	-0.0245	-21.1057	47.3460	0.5361	-0.0179	0.1432	0.7354	-0.6620
46.45	-1.6264	-9.3064	-1.2708	-0.0364	-0.0242	-0.0269	-21.2059	47.2288	0.7089	-0.0178	0.1430	0.7356	-0.6619
46.46	-1.5782	-9.2710	-1.2782	-0.0345	-0.0272	-0.0279	-21.1527	47.2616	0.7621	-0.0178	0.1428	0.7358	-0.6617
46.47	-1.6114	-9.3183	-1.3076	-0.0406	-0.0281	-0.0245	-21.3152	47.1878	0.9600	-0.0177	0.1425	0.7360	-0.6615
46.48	-1.6018	-9.2682	-1.2406	-0.0342	-0.0271	-0.0262	-21.1751	47.1815	0.8653	-0.0176	0.1423	0.7362	-0.6614
46.49	-1.6046	-9.3309	-1.3075	-0.0376	-0.0222	-0.0292	-21.1890	47.3310	0.9577	-0.0176	0.1421	0.7363	-0.6612
46.5	-1.5829	-9.3118	-1.3183	-0.0388	-0.0256	-0.0270	-21.1691	47.4246	1.0228	-0.0175	0.1419	0.7366	-0.6611
46.51	-1.6582	-9.3672	-1.2894	-0.0334	-0.0234	-0.0267	-21.0708	47.4973	0.6261	-0.0175	0.1417	0.7367	-0.6609
46.52	-1.6460	-9.2835	-1.2481	-0.0375	-0.0256	-0.0299	-21.3606	47.2281	0.5119	-0.0174	0.1415	0.7370	-0.6608
46.53	-1.5812	-9.3873	-1.3370	-0.0398	-0.0254	-0.0237	-21.2209	47.1636	0.6146	-0.0174	0.1413	0.7371	-0.6606
46.54	-1.6597	-9.4487	-1.3309	-0.0262	-0.0270	-0.0261	-21.0648	47.0088	0.7203	-0.0173	0.1410	0.7373	-0.6605
46.55	-1.5854	-9.2927	-1.2619	-0.0228	-0.0243	-0.0253	-20.9228	46.8610	0.5201	-0.0173	0.1408	0.7374	-0.6604
46.56	-1.6487	-9.4420	-1.3772	-0.0320	-0.0249	-0.0206	-21.0142	46.9992	0.5374	-0.0172	0.1407	0.7375	-0.6602
46.57	-1.5991	-9.3609	-1.3108	-0.0197	-0.0283	-0.0250	-20.9817	47.0828	0.6039	-0.0172	0.1405	0.7378	-0.6601
46.58	-1.5771	-9.3149	-1.2633	-0.0283	-0.0332	-0.0225	-21.1034	47.0766	0.7996	-0.0171	0.1402	0.7379	-0.6600
46.59	-1.5870	-9.4327	-1.3130	-0.0285	-0.0299	-0.0225	-21.1840	47.0662	0.6991	-0.0170	0.1400	0.7381	-0.6599
46.6	-1.5144	-9.3185	-1.2709	-0.0273	-0.0303	-0.0178	-21.2629	47.0726	0.7190	-0.0169	0.1398	0.7381	-0.6597
46.61	-1.5248	-9.3829	-1.3543	-0.0372	-0.0419	-0.0137	-21.2094	47.1684	0.6297	-0.0168	0.1396	0.7384	-0.6596
46.62	-1.5082	-9.4246	-1.3641	-0.0330	-0.0366	-0.0086	-21.0553	47.3237	0.8744	-0.0166	0.1394	0.7385	-0.6594
46.63	-1.4592	-9.3468	-1.3326	-0.0206	-0.0292	-0.0160	-21.1214	47.3254	1.0466	-0.0165	0.1392	0.7386	-0.6593
46.64	-1.5542	-9.4418	-1.3580	-0.0146	-0.0306	-0.0205	-21.2108	48.1467	1.9425	-0.0164	0.1391	0.7388	-0.6593
46.65	-1.6627	-9.0846	-1.1806	-0.0156	-0.0431	-0.0311	-21.3238	51.6898	4.9932	-0.0163	0.1387	0.7389	-0.6592
46.66	-1.4627	-9.0226	-1.3807	-0.0100	-0.0504	-0.0581	-21.1832	54.3721	7.1355	-0.0162	0.1383	0.7391	-0.6592
46.67	-1.3819	-8.6141	-1.0472	0.0054	-0.0484	-0.0757	-21.1013	54.0962	6.6236	-0.0162	0.1377	0.7391	-0.6591
46.68	-1.2501	-8.3643	-0.9422	-0.0030	-0.0512	-0.1018	-21.4081	50.7381	3.9089	-0.0163	0.1371	0.7393	-0.6591
46.69	-1.2418	-8.4968	-1.2596	-0.0162	-0.0508	-0.1309	-21.3516	48.3791	1.7698	-0.0165	0.1365	0.7394	-0.6591
46.7	-1.3138	-8.4671	-1.1154	-0.0182	-0.0566	-0.1543	-21.3866	45.4346	-1.3557	-0.0167	0.1357	0.7396	-0.6590
46.71	-1.4791	-8.6636	-1.1926	-0.0334	-0.0518	-0.1651	-21.6700	43.0967	-2.1741	-0.0171	0.1349	0.7399	-0.6589
46.72	-1.6365	-10.0402	-2.1921	-0.0497	-0.0713	-0.1598	-21.5205	43.4002	-1.9400	-0.0173	0.1341	0.7402	-0.6586
46.73	-1.5907	-10.3871	-2.1956	-0.0276	-0.0837	-0.1506	-21.7940	43.3239	-1.7863	-0.0175	0.1333	0.7405	-0.6586
46.74	-1.5531	-10.2693	-1.9777	-0.0069	-0.0877	-0.1341	-21.8182	43.4146	-1.6710	-0.0176	0.1325	0.7405	-0.6585
46.75	-1.4430	-9.6773	-1.5111	0.0229	-0.0891	-0.1224	-21.6987	43.6774	-1.3939	-0.0177	0.1317	0.7407	-0.6586
46.76	-1.3696	-9.3000	-1.2964	0.0235	-0.0848	-0.1193	-21.8006	43.9572	-0.8426	-0.0178	0.1310	0.7407	-0.6587
46.77	-1.1319	-9.1554	-1.1964	0.0267	-0.0846	-0.1282	-21.6335	45.5489	0.7582	-0.0179	0.1303	0.7408	-0.6588
46.78	-1.1123	-9.2297	-1.3906	0.0288	-0.0713	-0.1309	-21.2869	46.6068	2.1313	-0.0181	0.1295	0.7408	-0.6589
46.79	-0.9847	-10.6146	-2.5163	0.0432	-0.0699	-0.1237	-21.6850	46.0227	0.7464	-0.0182	0.1288	0.7408	-0.6590
46.8	-0.4623	-9.0653	-0.8548	0.1033	-0.0431	-0.1325	-21.9126	46.6823	-0.0936	-0.0186	0.1281	0.7406	-0.6594
46.81	-0.8065	-8.1025	-0.2483	0.0972	0.0028	-0.1513	-21.9959	45.8020	-0.8686	-0.0191	0.1275	0.7403	-0.6596
46.82	-0.6069	-8.8333	-1.0921	0.0853	0.0388	-0.1698	-22.1945	44.3495	-0.8301	-0.0199	0.1270	0.7403	-0.6600
46.83	-0.7144	-9.0365	-1.1022	0.0860	0.0718	-0.1833	-22.4514	44.7482	-0.8467	-0.0208	0.1266	0.7401	-0.6601
46.84	-0.9561	-9.3175	-1.1109	0.0791	0.1018	-0.1890	-22.5049	44.3669	-0.8237	-0.0218	0.1262	0.7401	-0.6604
46.85	-1.0747	-9.4424	-1.1412	0.0799	0.1261	-0.1849	-22.6328	44.6414	-0.7852	-0.0229	0.1259	0.7398	-0.6604
46.86	-1.2721	-9.6070	-1.2549	0.0739	0.1337	-0.1720	-22.6045	44.7464	-0.9050	-0.0240	0.1257	0.7398	-0.6606
46.87	-1.3967	-9.6557	-1.2975	0.0743	0.1362	-0.1681	-22.4626	44.8478	-0.7393	-0.0251	0.1255	0.7396	-0.6607
46.88	-1.4509	-9.6039	-1.2140	0.0607	0.1507	-0.1555	-22.5267	45.0189	-0.5647	-0.0262	0.1254	0.7395	-0.6608
46.89	-1.5323	-9.4798	-1.1578	0.0589	0.1430	-0.1418	-22.5657	45.0985	-0.5307	-0.0273	0.1253	0.7395	-0.6609
46.9	-1.5699	-9.4838	-1.1098	0.0462	0.1236	-0.1341	-22.6395	45.1897	-0.5721	-0.0282	0.1252	0.7394	-0.6609
46.91	-1.5374	-9.2568	-1.0777	0.0523	0.1204	-0.1341	-22.4023	45.1589	-0.5389	-0.0291	0.1251	0.7394	-0.6610
46.92	-1.5893	-9.0761	-0.9555	0.0475	0.1038	-0.1370	-22.3669	45.1772	-0.5557	-0.0300	0.1249	0.7392	-0.6610
46.93	-1.5232	-8.7767	-0.7849	0.0302	0.0858	-0.1534	-22.5007	45.1701	-0.6545	-0.0308	0.1246	0.7393	-0.6610
46.94	-1.5392	-8.8476	-0.8658	0.0316	0.0627	-0.1698	-22.5738	45.1682	-0.6393	-0.0317	0.1242	0.7393	-0.6610
46.95	-1.4681	-8.9665	-0.9579	0.0169	0.0437	-0.1812	-22.7648	45.1724	-0.6315	-0.0324	0.1237	0.7394	-0.6610
46.96	-1.4257	-9.5597	-1.3717	0.0019	0.0295	-0.1862	-22.8930	45.0649	-0.7507	-0.0332	0.1231	0.7396	-0.6609
46.97	-1.2666	-9.4940	-1.1456	0.0073	0.0029	-0.1853	-22.8101	45.0987	-0.6953	-0.0338	0.1224	0.7397	-0.6609
46.98	-1.3012	-9.5274	-1.2185	-0.0034	-0.0001	-0.1757	-22.8074	45.2529	-0.6224	-0.0344	0.1217	0.7398	-0.6608
46.99	-1.1939	-9.6259	-1.3181	-0.0093	-0.0112	-0.1611	-23.0346	45.5961	-0.6864	-0.0349	0.1211	0.7399	-0.6607
47	-1.2163	-9.5210	-1.3265	-0.0078	-0.0215	-0.1571	-23.1281	45.5589	-0.6331	-0.0353	0.1204	0.7402	-0.6607
47.01	-1.1450	-9.6174	-1.4727	-0.0162	-0.0283	-0.1503	-23.3651	45.4506	-0.7318	-0.0357	0.1198	0.7403	-0.6605
47.02	-1.0629	-9.4627	-1.3321	-0.0130	-0.0320	-0.1500	-23.2592	45.5525	-0.7174	-0.0361	0.1191	0.7405	-0.6604
47.03	-0.9030	-9.3595	-1.2978	-0.0167	-0.0271	-0.1496	-23.3542	45.6645	-0.4499	-0.0364	0.1185	0.7407	-0.6603
47.04	-0.7882	-9.3774	-1.3408	-0.0134	-0.0213	-0.1502	-23.4601	45.4987	-0.6576	-0.0368	0.1178	0.7409	-0.6602
47.05	-0.8089	-9.3089	-1.3622	-0.0183	-0.0123	-0.1484	-23.3955	45.2970	-0.6245	-0.0373	0.1172	0.7411	-0.6601
47.06	-0.7622	-9.3449	-1.4067	-0.0189	-0.0047	-0.1494	-23.5232	45.3747	-0.4837	-0.0377	0.1166	0.7412	-0.6599
47.07	-0.7816	-9.4277	-1.4412	-0.0174	0.0039	-0.1485	-23.5835	45.5171	-0.5009	-0.0382	0.1161	0.7415	-0.6599
47.08	-0.7957	-9.3058	-1.3412	-0.0169	0.0081	-0.1494	-23.7772	45.2728	-0.6535	-0.0387	0.1156	0.7416	-0.6597
47.09	-0.8250	-9.4493	-1.4538	-0.0193	0.0187	-0.1489	-23.8155	45.2049	-0.6646	-0.0393	0.1151	0.7418	-0.6596
47.1	-0.8606	-9.4319	-1.4610	-0.0157	0.0259	-0.1504	-23.5414	45.2404	-0.7540	-0.0398	0.1146	0.7419	-0.6594
47.11	-0.9293	-9.4509	-1.4555	-0.0156	0.0261	-0.1513	-23.5014	44.9962	-0.6235	-0.0404	0.1141	0.7421	-0.6593
47.12	-0.9795	-9.4562	-1.4725	-0.0071	0.0309	-0.1486	-23.6929	44.9789	-0.7069	-0.0410	0.1136	0.7423	-0.6591
47.13	-1.0577	-9.4698	-1.5024	-0.0069	0.0295	-0.1522	-23.7777	44.9808	-0.7751	-0.0416	0.1132	0.7424	-0.6590
47.14	-1.0655	-9.4900	-1.5056	-0.0115	0.0319	-0.1520	-23.6986	44.9716	-0.7132	-0.0423	0.1127	0.7426	-0.6589
47.15	-1.0822	-9.3810	-1.4088	0.0059	0.0388	-0.1509	-23.8133	44.8598	-0.8092	-0.0429	0.1123	0.7426	-0.6588
47.16	-1.0374	-9.4181	-1.4329	0.0072	0.0326	-0.1600	-23.9638	44.7285	-1.0347	-0.0436	0.1118	0.7428	-0.6588
47.17	-0.9554	-9.4152	-1.4389	0.0057	0.0345	-0.1580	-24.0600	44.7181	-0.9975	-0.0442	0.1113	0.7428	-0.6586
47.18	-0.8606	-9.4044	-1.3923	0.0037	0.0297	-0.1616	-24.2397	44.8184	-1.0294	-0.0449	0.1108	0.7430	-0.6586
47.19	-0.7552	-9.4477	-1.3888	0.0071	0.0430	-0.1645	-24.1003	45.1093	-0.8395	-0.0456	0.1103	0.7430	-0.6585
47.2	-0.7010	-9.4663	-1.3587	0.0086	0.0432	-0.1604	-24.4776	44.8927	-0.8484	-0.0463	0.1099	0.7431	-0.6584
47.21	-0.6454	-9.2872	-1.2635	0.0141	0.0517	-0.1705	-24.5490	45.1730	-0.4291	-0.0470	0.1094	0.7432	-0.6584
47.22	-0.6064	-9.2294	-1.2138	-0.0028	0.0489	-0.1615	-24.4388	44.4593	-1.5852	-0.0477	0.1089	0.7433	-0.6583
47.23	-0.6507	-10.0265	-1.7644	-0.0137	0.0473	-0.1486	-24.7084	41.1112	-3.8270	-0.0484	0.1085	0.7435	-0.6582
47.24	-0.5374	-10.0445	-1.6489	-0.0030	0.0580	-0.1256	-24.6353	42.6264	-2.3007	-0.0490	0.1082	0.7435	-0.6580
47.25	-0.5290	-10.0564	-1.5534	-0.0169	0.0697	-0.0931	-24.6190	44.5919	-1.0590	-0.0496	0.1081	0.7437	-0.6579
47.26	-0.6708	-9.9861	-1.5435	-0.0178	0.0670	-0.0582	-24.7486	45.2929	-0.1346	-0.0501	0.1081	0.7438	-0.6577
47.27	-0.7903	-10.0727	-1.7730	-0.0262	0.0700	-0.0334	-24.4255	45.1898	-0.3694	-0.0504	0.1082	0.7439	-0.6575
47.28	-1.0469	-10.3436	-2.1163	-0.0166	0.0642	-0.0258	-24.2035	43.5143	-1.8386	-0.0508	0.1083	0.7440	-0.6574
47.29	-0.9953	-10.1032	-1.9309	0.0045	0.0482	-0.0238	-24.1209	48.8726	2.1111	-0.0510	0.1084	0.7440	-0.6573
47.3	-0.9919	-9.9221	-1.6062	0.0239	0.0443	-0.0059	-24.2845	52.9635	4.8238	-0.0512	0.1084	0.7440	-0.6573
47.31	-0.8770	-9.7705	-1.4894	0.0092	0.0418	0.0206	-23.8732	52.9135	4.7822	-0.0512	0.1085	0.7439	-0.6573
47.32	-0.7503	-9.5677	-1.5189	-0.0020	0.0349	0.0380	-24.2009	50.7315	4.3249	-0.0512	0.1087	0.7441	-0.6573
47.33	-0.9460	-9.4013	-1.3944	-0.0165	0.0238	0.0632	-24.3198	50.4311	4.0390	-0.0510	0.1090	0.7441	-0.6572
47.34	-1.0221	-9.4283	-1.5587	-0.0320	0.0225	0.0747	-24.2287	50.4889	4.1083	-0.0508	0.1093	0.7442	-0.6571
47.35	-0.9837	-9.2701	-1.6197	-0.0444	0.0068	0.0900	-24.2310	50.2631	3.8738	-0.0505	0.1096	0.7443	-0.6568
47.36	-0.9653	-9.0427	-1.5972	-0.0446	-0.0017	0.0917	-24.2675	49.9640	3.5590	-0.0501	0.1099	0.7444	-0.6567
47.37	-0.9122	-8.9463	-1.5582	-0.0533	-0.0022	0.0800	-24.4177	49.7472	3.3519	-0.0498	0.1101	0.7446	-0.6565
47.38	-0.8285	-8.9375	-1.6056	-0.0649	0.0035	0.0627	-24.0895	49.3962	3.1956	-0.0495	0.1103	0.7448	-0.6562
47.39	-0.7204	-9.0527	-1.6384	-0.0718	0.0139	0.0550	-24.2710	49.6334	3.3371	-0.0493	0.1106	0.7451	-0.6560
47.4	-0.6876	-9.0635	-1.5859	-0.0885	0.0290	0.0538	-24.1532	49.5105	3.1193	-0.0491	0.1108	0.7453	-0.6556
47.41	-0.8362	-9.2424	-1.8371	-0.0971	0.0370	0.0646	-24.1639	49.1240	3.2186	-0.0490	0.1112	0.7457	-0.6552
47.42	-0.8616	-9.5011	-2.1319	-0.1038	0.0398	0.0636	-24.3363	49.4284	3.2177	-0.0488	0.1115	0.7459	-0.6547
47.43	-0.9288	-9.4307	-2.1231	-0.0941	0.0529	0.0588	-24.1554	49.3389	3.2428	-0.0487	0.1119	0.7463	-0.6543
47.44	-1.0118	-9.0416	-1.8579	-0.0925	0.0538	0.0602	-24.0062	48.9668	3.1656	-0.0486	0.1122	0.7466	-0.6539
47.45	-1.1525	-9.1819	-2.1285	-0.0950	0.0498	0.0500	-24.1318	49.0502	2.8749	-0.0486	0.1126	0.7469	-0.6535
47.46	-1.0313	-9.0040	-2.0076	-0.0840	0.0514	0.0452	-24.1172	48.9729	2.7940	-0.0485	0.1129	0.7472	-0.6532
47.47	-1.1484	-9.1066	-2.1590	-0.0858	0.0552	0.0228	-24.1215	48.9588	2.6631	-0.0486	0.1131	0.7475	-0.6528
47.48	-1.0852	-9.2923	-2.2041	-0.0781	0.0459	0.0174	-24.0845	48.5770	2.5662	-0.0486	0.1133	0.7478	-0.6524
47.49	-1.0454	-9.2892	-2.1282	-0.0740	0.0536	0.0109	-23.8473	48.5755	2.5247	-0.0487	0.1135	0.7480	-0.6520
47.5	-1.1190	-9.6044	-2.3870	-0.0649	0.0478	0.0068	-23.8918	48.3245	2.6979	-0.0488	0.1137	0.7483	-0.6518
47.51	-0.8864	-9.7280	-2.2822	-0.0625	0.0552	0.0182	-24.1269	48.3803	2.5406	-0.0489	0.1139	0.7485	-0.6515
47.52	-0.8479	-9.8970	-2.3426	-0.0508	0.0710	0.0321	-24.0350	48.5391	2.3758	-0.0490	0.1142	0.7487	-0.6512
47.53	-0.8291	-9.7717	-2.4516	-0.0394	0.0725	0.0463	-24.0086	48.3446	2.2800	-0.0491	0.1146	0.7488	-0.6510
47.54	-1.0225	-9.7227	-2.4829	-0.0384	0.0788	0.0501	-24.1596	48.4352	2.3113	-0.0492	0.1150	0.7489	-0.6508
47.55	-1.2263	-9.3183	-2.1071	-0.0157	0.0922	0.0530	-23.8071	48.1218	2.0331	-0.0493	0.1155	0.7490	-0.6506
47.56	-1.2949	-9.0461	-2.0417	-0.0120	0.0941	0.0419	-23.7525	47.9928	2.2106	-0.0495	0.1159	0.7489	-0.6504
47.57	-1.1753	-9.1452	-2.1636	0.0049	0.1034	0.0206	-23.8664	47.8681	2.2292	-0.0498	0.1163	0.7490	-0.6504
47.58	-1.2057	-8.9668	-1.9078	0.0192	0.1087	0.0101	-23.8669	47.8542	1.9284	-0.0502	0.1167	0.7489	-0.6504
47.59	-1.2623	-9.0831	-1.9849	0.0207	0.1305	0.0002	-23.9656	47.9204	1.5474	-0.0506	0.1171	0.7489	-0.6504
47.6	-1.3837	-9.0797	-1.9532	0.0326	0.1321	-0.0142	-23.7472	47.9716	1.9246	-0.0512	0.1174	0.7487	-0.6503
47.61	-1.5504	-9.1580	-2.0679	0.0320	0.1239	-0.0216	-23.6681	48.2354	1.9184	-0.0517	0.1177	0.7487	-0.6503
47.62	-1.5612	-9.3781	-2.1715	0.0299	0.1244	-0.0342	-23.9359	49.3384	2.8380	-0.0523	0.1179	0.7486	-0.6503
47.63	-1.6281	-9.3343	-2.0522	0.0387	0.1107	-0.0398	-24.0128	50.4738	3.5519	-0.0528	0.1181	0.7485	-0.6503
47.64	-1.5540	-9.4100	-2.1246	0.0445	0.0999	-0.0470	-23.8009	50.3266	3.2469	-0.0533	0.1182	0.7485	-0.6505
47.65	-1.5535	-9.3157	-2.0931	0.0499	0.0948	-0.0393	-23.7761	49.7811	2.7016	-0.0538	0.1183	0.7483	-0.6505
47.66	-1.5004	-9.2882	-2.0013	0.0555	0.0809	-0.0485	-23.4517	49.2207	2.1802	-0.0543	0.1183	0.7482	-0.6506
47.67	-1.6166	-9.2682	-2.0610	0.0547	0.0723	-0.0572	-23.5340	48.9035	2.1128	-0.0548	0.1183	0.7480	-0.6506
47.68	-1.3128	-9.1946	-1.9247	0.0597	0.0618	-0.0578	-23.5502	48.5376	2.0266	-0.0552	0.1182	0.7479	-0.6508
47.69	-1.4129	-8.6256	-1.6280	0.0664	0.0638	-0.0732	-23.6720	48.5496	2.1530	-0.0557	0.1181	0.7478	-0.6510
47.7	-1.5941	-9.3387	-2.1616	0.0554	0.0470	-0.0845	-23.7581	48.7540	1.8050	-0.0562	0.1179	0.7477	-0.6511
47.71	-1.2543	-9.1593	-2.0135	0.0619	0.0326	-0.1028	-23.8770	48.8123	1.9848	-0.0566	0.1176	0.7476	-0.6512
47.72	-1.3224	-9.2386	-1.8586	0.0647	0.0194	-0.0990	-23.7181	49.0607	1.8666	-0.0571	0.1172	0.7474	-0.6514
47.73	-0.5352	-9.7671	-1.7076	0.0605	0.0134	-0.0981	-23.6902	48.8698	2.0882	-0.0574	0.1169	0.7474	-0.6516
47.74	-0.2719	-9.9887	-1.3062	0.0549	0.0243	-0.0732	-23.7540	49.0582	2.0943	-0.0578	0.1166	0.7472	-0.6516
47.75	-0.3696	-9.5930	-1.3658	0.0477	0.0302	-0.0492	-23.9299	49.2721	2.1365	-0.0581	0.1165	0.7472	-0.6518
47.76	-0.6320	-8.9127	-1.3031	0.0421	0.0341	-0.0493	-23.8877	49.3209	2.4546	-0.0584	0.1163	0.7471	-0.6519
47.77	-0.9940	-8.8485	-1.5783	0.0168	0.0237	-0.0478	-23.4175	49.3230	2.2398	-0.0586	0.1162	0.7471	-0.6519
