time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.65	2.1578	-9.9141	2.0616	-0.0222	-0.0232	-0.0533	-14.7383	19.5490	-10.0255	-0.3344	0.1269	0.6038	-0.7124
67.66	2.1355	-9.8566	2.0457	-0.0316	-0.0282	-0.0546	-14.7310	19.5419	-9.8893	-0.3344	0.1267	0.6040	-0.7122
67.67	2.1158	-9.8075	2.0083	-0.0305	-0.0460	-0.0684	-14.8266	19.8187	-9.9539	-0.3344	0.1265	0.6043	-0.7120
67.68	2.1197	-9.8152	2.0157	-0.0295	-0.0593	-0.0732	-14.6378	19.7785	-9.8200	-0.3344	0.1261	0.6046	-0.7119
67.69	2.1663	-9.7700	2.0035	-0.0223	-0.0832	-0.0766	-14.6234	19.6289	-9.9305	-0.3343	0.1257	0.6048	-0.7117
67.7	2.2300	-9.7431	2.0173	0.0089	-0.0850	-0.0956	-14.7587	19.7491	-9.6743	-0.3343	0.1252	0.6051	-0.7117
67.71	2.2553	-9.7117	2.0511	0.0367	-0.0826	-0.0889	-14.8324	19.7312	-9.8488	-0.3343	0.1246	0.6052	-0.7116
67.72	2.2608	-9.6462	2.0559	0.0621	-0.0917	-0.0807	-14.8117	19.6976	-9.8897	-0.3343	0.1240	0.6053	-0.7118
67.73	2.2854	-9.5678	2.0483	0.0828	-0.0900	-0.0896	-14.8150	19.3459	-9.7700	-0.3343	0.1233	0.6052	-0.7119
67.74	2.3139	-9.4687	2.0502	0.1209	-0.0878	-0.0910	-14.8400	19.2728	-9.7404	-0.3343	0.1225	0.6050	-0.7122
67.75	2.3467	-9.3908	2.1116	0.1514	-0.0882	-0.0891	-14.9549	19.3125	-9.8830	-0.3344	0.1217	0.6047	-0.7125
67.76	2.3853	-9.3140	2.1674	0.1557	-0.0704	-0.0916	-14.8061	19.1985	-9.9299	-0.3345	0.1210	0.6044	-0.7128
67.77	2.4184	-9.2782	2.2408	0.1503	-0.0614	-0.0923	-14.9356	19.2084	-9.8797	-0.3347	0.1203	0.6041	-0.7133
67.78	2.4222	-9.2431	2.2648	0.1264	-0.0495	-0.0893	-14.8895	19.3254	-9.8282	-0.3348	0.1197	0.6037	-0.7135
67.79	2.4169	-9.2432	2.2721	0.0997	-0.0399	-0.0927	-14.9756	19.2225	-9.9632	-0.3350	0.1191	0.6036	-0.7137
67.8	2.4155	-9.2439	2.2639	0.0891	-0.0374	-0.0949	-15.0865	19.0876	-9.7640	-0.3352	0.1186	0.6033	-0.7138
67.81	2.4316	-9.2606	2.2951	0.0975	-0.0380	-0.0910	-15.2211	19.3546	-9.9995	-0.3354	0.1180	0.6032	-0.7140
67.82	2.4590	-9.3426	2.3920	0.0975	-0.0413	-0.0864	-15.4606	19.3441	-10.1218	-0.3355	0.1175	0.6030	-0.7142
67.83	2.4841	-9.3525	2.3942	0.0913	-0.0396	-0.0913	-15.3809	19.1768	-10.0850	-0.3357	0.1170	0.6028	-0.7143
67.84	2.5166	-9.3433	2.3734	0.0985	-0.0393	-0.0955	-15.3310	19.2025	-10.0997	-0.3359	0.1164	0.6026	-0.7145
67.85	2.5635	-9.2999	2.3710	0.1275	-0.0451	-0.0965	-15.1341	19.4538	-9.8250	-0.3361	0.1158	0.6023	-0.7147
67.86	2.6241	-9.2572	2.4309	0.1504	-0.0599	-0.0944	-14.7681	19.4646	-9.8107	-0.3363	0.1151	0.6020	-0.7151
67.87	2.6550	-9.1545	2.4520	0.1472	-0.0529	-0.0918	-14.9081	19.4082	-9.7711	-0.3364	0.1144	0.6016	-0.7153
67.88	2.6584	-9.0743	2.4518	0.1352	-0.0569	-0.0853	-15.2719	19.2310	-10.2459	-0.3366	0.1138	0.6014	-0.7157
67.89	2.6551	-9.0063	2.4333	0.0994	-0.0569	-0.0800	-15.3132	19.0591	-10.2207	-0.3366	0.1132	0.6011	-0.7159
67.9	2.6711	-8.9755	2.4340	0.0664	-0.0656	-0.0757	-15.3625	19.1854	-10.2068	-0.3367	0.1127	0.6011	-0.7160
67.91	2.7064	-9.0547	2.4692	0.0237	-0.0843	-0.0736	-15.6024	19.0467	-10.5131	-0.3366	0.1122	0.6012	-0.7160
67.92	2.7634	-9.1999	2.5031	-0.0401	-0.0892	-0.0736	-15.4927	19.1023	-10.4233	-0.3365	0.1117	0.6015	-0.7158
67.93	2.8485	-9.3927	2.5036	-0.0897	-0.1121	-0.0694	-15.3615	18.7966	-10.2864	-0.3363	0.1113	0.6021	-0.7155
67.94	2.9088	-9.4388	2.3527	-0.1029	-0.1093	-0.0684	-15.6969	18.9737	-10.2471	-0.3360	0.1109	0.6027	-0.7151
67.95	2.9197	-9.3389	2.1561	-0.0419	-0.0914	-0.0622	-15.6269	18.9763	-10.4033	-0.3359	0.1106	0.6032	-0.7150
67.96	2.9221	-9.1383	2.0587	0.0582	-0.0918	-0.0543	-15.6881	18.8727	-10.3078	-0.3358	0.1100	0.6032	-0.7151
67.97	2.9769	-8.9114	2.0908	0.1031	-0.0970	-0.0431	-15.5737	18.8492	-9.9654	-0.3356	0.1094	0.6031	-0.7154
67.98	3.0201	-8.8301	2.2378	0.0704	-0.0857	-0.0272	-15.5575	18.7740	-10.0845	-0.3354	0.1089	0.6029	-0.7155
67.99	3.0372	-8.8616	2.3136	-0.0571	-0.0572	-0.0132	-15.8117	18.8439	-10.3277	-0.3352	0.1088	0.6033	-0.7155
68	3.0078	-9.0272	2.2317	-0.1974	-0.0268	0.0001	-15.8363	18.9190	-10.1910	-0.3349	0.1090	0.6040	-0.7149
68.01	2.9347	-9.2558	2.0523	-0.2650	0.0057	0.0035	-15.8191	18.8256	-9.8006	-0.3346	0.1095	0.6049	-0.7141
68.02	2.8476	-9.4404	1.8810	-0.2441	0.0330	0.0172	-15.8432	18.7794	-9.8026	-0.3345	0.1101	0.6059	-0.7135
68.03	2.7472	-9.5474	1.8154	-0.1541	0.0525	0.0195	-15.9350	19.0101	-9.9604	-0.3344	0.1107	0.6064	-0.7129
68.04	2.6483	-9.5405	1.8312	-0.0556	0.0487	0.0159	-15.6910	19.0861	-9.7961	-0.3344	0.1111	0.6066	-0.7128
68.05	2.5688	-9.4735	1.9192	-0.0043	0.0440	0.0094	-15.9545	19.0670	-9.9243	-0.3343	0.1113	0.6065	-0.7126
68.06	2.5347	-9.4309	2.0072	-0.0375	0.0224	0.0056	-15.8802	19.1652	-9.7581	-0.3343	0.1115	0.6066	-0.7126
68.07	2.5342	-9.4253	1.9751	-0.1169	0.0150	0.0015	-15.8325	19.2059	-9.7601	-0.3342	0.1118	0.6070	-0.7123
68.08	2.5651	-9.4733	1.8477	-0.1954	0.0059	-0.0008	-15.7450	19.2715	-9.8550	-0.3340	0.1122	0.6077	-0.7117
68.09	2.5879	-9.4967	1.6904	-0.2087	-0.0029	0.0026	-15.7494	19.1459	-9.7884	-0.3338	0.1126	0.6085	-0.7111
68.1	2.5910	-9.5400	1.6071	-0.1585	0.0043	0.0086	-15.7075	19.2826	-9.5765	-0.3336	0.1129	0.6091	-0.7106
68.11	2.5994	-9.5610	1.6424	-0.1234	-0.0107	0.0121	-15.6285	18.9961	-9.7239	-0.3334	0.1132	0.6096	-0.7102
68.12	2.6275	-9.5340	1.6840	-0.1076	-0.0084	0.0046	-15.6543	18.9777	-9.6367	-0.3332	0.1134	0.6100	-0.7098
68.13	2.6554	-9.5637	1.6962	-0.1306	0.0029	0.0088	-15.7658	18.9995	-9.4895	-0.3331	0.1137	0.6105	-0.7096
68.14	2.6506	-9.5768	1.6447	-0.1590	0.0076	0.0023	-15.5263	18.9778	-9.5907	-0.3329	0.1140	0.6111	-0.7091
68.15	2.6605	-9.6346	1.6030	-0.1755	0.0200	0.0017	-15.4829	19.0503	-9.6615	-0.3328	0.1144	0.6117	-0.7085
68.16	2.6574	-9.6898	1.5648	-0.1688	0.0418	-0.0059	-15.8032	19.1785	-9.4323	-0.3327	0.1149	0.6123	-0.7080
68.17	2.6518	-9.7394	1.5343	-0.1517	0.0494	-0.0175	-15.6622	19.2749	-9.3105	-0.3327	0.1153	0.6128	-0.7074
68.18	2.6391	-9.7548	1.4896	-0.1215	0.0622	-0.0234	-15.5082	19.2315	-9.4515	-0.3329	0.1157	0.6132	-0.7070
68.19	2.6332	-9.7595	1.4873	-0.0818	0.0716	-0.0291	-15.6575	19.3453	-9.3785	-0.3330	0.1160	0.6134	-0.7066
68.2	2.6280	-9.7867	1.5241	-0.0461	0.0842	-0.0331	-15.6415	19.3395	-9.1352	-0.3333	0.1163	0.6135	-0.7064
68.21	2.6265	-9.7882	1.5581	-0.0177	0.0855	-0.0342	-15.6507	19.2028	-9.1812	-0.3336	0.1166	0.6135	-0.7062
68.22	2.6402	-9.8050	1.5890	-0.0038	0.0945	-0.0358	-15.6389	19.1207	-9.1648	-0.3339	0.1169	0.6135	-0.7062
68.23	2.6305	-9.7827	1.5674	0.0249	0.1012	-0.0291	-15.7352	19.3864	-9.1774	-0.3342	0.1171	0.6132	-0.7060
68.24	2.6107	-9.7528	1.5848	0.0660	0.1095	-0.0286	-15.7569	19.1720	-9.0441	-0.3346	0.1174	0.6129	-0.7061
68.25	2.6029	-9.7014	1.6259	0.1005	0.1087	-0.0222	-15.8822	19.2449	-9.1167	-0.3350	0.1176	0.6124	-0.7063
68.26	2.6135	-9.6614	1.7029	0.1261	0.0980	-0.0190	-15.6567	19.1635	-9.3426	-0.3354	0.1177	0.6118	-0.7066
68.27	2.6293	-9.6168	1.7635	0.1239	0.0951	-0.0176	-15.6343	19.2870	-9.4761	-0.3358	0.1178	0.6113	-0.7070
68.28	2.6389	-9.5895	1.8044	0.1235	0.1023	-0.0152	-15.8313	19.1816	-9.5704	-0.3361	0.1180	0.6107	-0.7072
68.29	2.6314	-9.5874	1.8393	0.1169	0.1017	-0.0131	-15.7453	19.2508	-9.2451	-0.3365	0.1181	0.6102	-0.7075
68.3	2.5990	-9.5701	1.8302	0.1076	0.1032	0.0000	-15.3272	19.5763	-9.4416	-0.3367	0.1183	0.6096	-0.7077
68.31	2.5888	-9.5819	1.8539	0.1131	0.0987	-0.0085	-15.5287	19.1379	-9.7032	-0.3371	0.1185	0.6091	-0.7080
68.32	2.5876	-9.5723	1.8646	0.1192	0.0922	-0.0012	-15.5641	19.0287	-9.7248	-0.3373	0.1187	0.6086	-0.7083
68.33	2.5749	-9.5636	1.8803	0.1331	0.1019	-0.0019	-15.5596	18.9339	-9.6998	-0.3376	0.1188	0.6080	-0.7087
68.34	2.5586	-9.5580	1.9119	0.1459	0.0984	-0.0005	-15.5652	19.3177	-9.8350	-0.3379	0.1190	0.6074	-0.7091
68.35	2.5554	-9.5426	1.9441	0.1518	0.0902	-0.0060	-15.4008	19.3163	-9.9361	-0.3382	0.1191	0.6067	-0.7094
68.36	2.5478	-9.5325	1.9716	0.1601	0.0923	-0.0076	-14.7190	19.1891	-9.8660	-0.3386	0.1192	0.6060	-0.7099
68.37	2.5075	-9.5289	2.0104	0.1757	0.1011	-0.0059	-14.8364	19.0849	-9.8922	-0.3389	0.1192	0.6052	-0.7103
68.38	2.4657	-9.5175	2.0378	0.1735	0.0885	-0.0150	-15.5953	19.1461	-10.0142	-0.3393	0.1193	0.6046	-0.7108
68.39	2.4410	-9.4924	2.0507	0.1817	0.0927	-0.0164	-15.5299	19.2317	-10.0170	-0.3396	0.1193	0.6038	-0.7112
68.4	2.4377	-9.4769	2.0769	0.2013	0.0828	-0.0178	-15.4740	19.2535	-10.1992	-0.3400	0.1192	0.6030	-0.7118
68.41	2.4421	-9.4232	2.0842	0.1986	0.0663	-0.0228	-15.7357	19.3540	-10.0766	-0.3403	0.1191	0.6022	-0.7123
68.42	2.4577	-9.3855	2.1197	0.2030	0.0558	-0.0298	-15.5354	19.1453	-10.1036	-0.3406	0.1189	0.6014	-0.7128
68.43	2.4807	-9.3773	2.1753	0.1918	0.0451	-0.0355	-15.5483	19.1569	-10.2665	-0.3409	0.1187	0.6007	-0.7133
68.44	2.5228	-9.3342	2.1679	0.1735	0.0298	-0.0386	-15.7409	18.9762	-10.3228	-0.3411	0.1184	0.6001	-0.7137
68.45	2.5761	-9.2751	2.1153	0.1675	0.0239	-0.0452	-15.5531	19.1063	-10.6361	-0.3414	0.1181	0.5996	-0.7142
68.46	2.5840	-9.1771	2.0464	0.1867	0.0299	-0.0377	-15.5625	18.9550	-10.3960	-0.3417	0.1178	0.5989	-0.7146
68.47	2.6004	-9.1048	2.0704	0.2079	0.0129	-0.0355	-15.8955	19.0455	-10.4553	-0.3419	0.1175	0.5982	-0.7152
68.48	2.6505	-9.0415	2.1310	0.2060	0.0072	-0.0327	-15.8134	18.8086	-10.7668	-0.3420	0.1171	0.5975	-0.7157
68.49	2.6737	-9.0142	2.1920	0.1778	0.0263	-0.0259	-15.2632	18.4750	-10.8241	-0.3423	0.1168	0.5969	-0.7162
68.5	2.6472	-8.9921	2.1757	0.1339	0.0435	-0.0180	-15.3523	18.6993	-10.7544	-0.3424	0.1167	0.5963	-0.7166
68.51	2.6146	-8.9510	2.0863	0.0985	0.0448	-0.0191	-15.5420	18.7566	-10.7012	-0.3426	0.1166	0.5959	-0.7168
68.52	2.6039	-8.8375	1.9547	0.1251	0.0586	-0.0182	-15.5308	18.7363	-10.7296	-0.3429	0.1166	0.5955	-0.7172
68.53	2.6322	-8.7985	2.0051	0.1628	0.0673	-0.0200	-15.5055	18.4417	-10.7105	-0.3431	0.1166	0.5948	-0.7175
68.54	2.6841	-8.7839	2.1244	0.1568	0.0783	-0.0203	-15.6055	18.6069	-10.7124	-0.3435	0.1166	0.5942	-0.7180
68.55	2.7551	-8.8996	2.2861	0.0986	0.0951	-0.0199	-15.6097	18.6858	-10.7970	-0.3437	0.1167	0.5936	-0.7181
68.56	2.8115	-9.1699	2.4186	-0.0004	0.1438	-0.0231	-15.5293	18.4920	-11.0713	-0.3442	0.1171	0.5935	-0.7181
68.57	2.8077	-9.4767	2.3973	-0.1012	0.2011	-0.0183	-15.6493	18.6706	-11.0572	-0.3447	0.1180	0.5935	-0.7177
68.58	2.7297	-9.8009	2.3369	-0.1220	0.2518	-0.0191	-15.5918	18.8300	-10.8968	-0.3453	0.1190	0.5935	-0.7171
68.59	2.5982	-10.0328	2.2633	-0.0607	0.2855	-0.0147	-15.7160	18.8288	-10.9073	-0.3461	0.1202	0.5934	-0.7167
68.6	2.4658	-10.1250	2.2068	0.0477	0.3109	-0.0152	-15.7106	18.7993	-10.9146	-0.3470	0.1212	0.5927	-0.7166
68.61	2.3350	-10.0575	2.2232	0.1773	0.3106	-0.0193	-15.6549	18.8862	-11.1001	-0.3481	0.1220	0.5917	-0.7169
68.62	2.2242	-9.9531	2.3945	0.2791	0.2923	-0.0264	-15.5184	18.9147	-11.0739	-0.3491	0.1225	0.5902	-0.7174
68.63	2.1616	-9.8692	2.5801	0.2831	0.2764	-0.0433	-15.2916	18.9224	-11.2348	-0.3502	0.1230	0.5888	-0.7181
68.64	2.0996	-9.7122	2.5722	0.2212	0.2449	-0.0635	-15.4298	18.8658	-11.1112	-0.3512	0.1233	0.5876	-0.7185
68.65	2.0382	-9.4817	2.3763	0.2020	0.2134	-0.0700	-15.6405	18.5301	-11.4173	-0.3521	0.1236	0.5866	-0.7188
68.66	2.0288	-9.2529	2.2379	0.2481	0.1746	-0.0860	-15.6049	18.5920	-11.5649	-0.3530	0.1236	0.5855	-0.7192
68.67	2.0674	-8.9365	2.1610	0.3284	0.1366	-0.0901	-15.3663	18.2456	-11.5519	-0.3539	0.1233	0.5842	-0.7199
68.68	2.1275	-8.7215	2.2854	0.4155	0.1262	-0.0891	-15.1544	18.2492	-11.8904	-0.3547	0.1228	0.5826	-0.7209
68.69	2.2065	-8.6284	2.5337	0.4099	0.1059	-0.0760	-15.2627	18.3087	-11.9766	-0.3555	0.1222	0.5809	-0.7218
68.7	2.2872	-8.6703	2.7560	0.3115	0.1043	-0.0609	-15.3651	18.1903	-12.2314	-0.3562	0.1219	0.5797	-0.7227
68.71	2.3275	-8.8237	2.8151	0.1661	0.1146	-0.0491	-15.5101	18.1732	-12.4505	-0.3567	0.1219	0.5789	-0.7230
68.72	2.3140	-9.0527	2.7212	0.0831	0.1204	-0.0296	-15.5322	18.0779	-12.1814	-0.3572	0.1221	0.5785	-0.7232
68.73	2.2981	-9.2697	2.6319	0.1013	0.1164	-0.0261	-15.5481	18.2252	-12.2757	-0.3575	0.1223	0.5779	-0.7233
68.74	2.3014	-9.3703	2.5854	0.1979	0.1076	-0.0164	-15.3610	18.0610	-12.5156	-0.3580	0.1223	0.5771	-0.7238
68.75	2.3094	-9.3105	2.6414	0.3195	0.0811	-0.0236	-15.4209	17.9911	-12.4028	-0.3584	0.1221	0.5759	-0.7246
68.76	2.3030	-9.0973	2.7488	0.3858	0.0754	-0.0399	-15.4223	18.1139	-12.5509	-0.3589	0.1216	0.5744	-0.7255
68.77	2.3149	-8.8783	2.8488	0.3829	0.0454	-0.0608	-15.5897	18.0952	-12.7424	-0.3594	0.1209	0.5731	-0.7266
68.78	2.3594	-8.7139	2.9199	0.3007	0.0087	-0.0667	-15.6927	18.1430	-12.7705	-0.3598	0.1202	0.5720	-0.7273
68.79	2.4150	-8.6482	2.9196	0.1647	-0.0106	-0.0726	-15.6437	18.2332	-12.8510	-0.3601	0.1197	0.5714	-0.7277
68.8	2.4748	-8.6859	2.8399	0.0401	-0.0243	-0.0782	-15.8319	18.0912	-12.8075	-0.3602	0.1193	0.5713	-0.7277
68.81	2.5185	-8.7989	2.7369	-0.0401	-0.0390	-0.0751	-15.6825	17.9946	-12.9569	-0.3603	0.1191	0.5716	-0.7275
68.82	2.5705	-8.9221	2.6715	-0.0694	-0.0564	-0.0699	-15.8750	18.0405	-12.8750	-0.3603	0.1188	0.5720	-0.7272
68.83	2.6225	-8.9983	2.6406	-0.0791	-0.0618	-0.0628	-15.6305	17.9442	-13.0370	-0.3602	0.1186	0.5725	-0.7269
68.84	2.6584	-9.0620	2.6604	-0.0577	-0.0580	-0.0640	-15.6088	17.8238	-12.8763	-0.3602	0.1183	0.5729	-0.7267
68.85	2.6782	-9.1370	2.7186	-0.0869	-0.0682	-0.0586	-15.6399	17.8563	-12.6878	-0.3601	0.1181	0.5734	-0.7264
68.86	2.7256	-9.1796	2.6980	-0.1388	-0.0644	-0.0727	-14.9276	17.8260	-12.7267	-0.3600	0.1179	0.5741	-0.7259
68.87	2.7755	-9.2750	2.6484	-0.1945	-0.0655	-0.0878	-15.1852	17.9339	-12.5891	-0.3599	0.1178	0.5749	-0.7252
68.88	2.7807	-9.3519	2.5614	-0.2166	-0.0520	-0.0923	-15.7891	17.7849	-12.5853	-0.3599	0.1178	0.5760	-0.7245
68.89	2.8035	-9.4008	2.4656	-0.2115	-0.0483	-0.1096	-15.7600	17.7678	-12.7887	-0.3600	0.1177	0.5769	-0.7237
68.9	2.8839	-9.4252	2.3944	-0.1815	-0.0624	-0.1279	-15.8261	17.6038	-12.5887	-0.3601	0.1175	0.5778	-0.7230
68.91	2.9546	-9.4246	2.3889	-0.1278	-0.0405	-0.1366	-16.0522	17.8626	-12.4672	-0.3603	0.1172	0.5785	-0.7224
68.92	3.0011	-9.4010	2.4168	-0.1027	-0.0328	-0.1391	-16.0775	17.6218	-12.4660	-0.3605	0.1169	0.5790	-0.7218
68.93	3.0647	-9.4089	2.4516	-0.0812	-0.0164	-0.1402	-16.0489	17.7643	-12.1257	-0.3609	0.1166	0.5795	-0.7214
68.94	3.1373	-9.4241	2.4632	-0.0662	-0.0029	-0.1349	-16.1237	17.7689	-12.4224	-0.3612	0.1163	0.5798	-0.7209
68.95	3.1808	-9.4588	2.4656	-0.0387	0.0277	-0.1250	-16.2076	17.4856	-12.3415	-0.3617	0.1162	0.5801	-0.7206
68.96	3.1700	-9.4934	2.4763	0.0066	0.0717	-0.1196	-16.3098	17.8790	-12.1624	-0.3622	0.1161	0.5801	-0.7203
68.97	3.1324	-9.5039	2.5126	0.0651	0.0949	-0.1045	-16.2973	17.6791	-11.9843	-0.3628	0.1160	0.5798	-0.7203
68.98	3.0819	-9.4953	2.5918	0.1255	0.1160	-0.0926	-16.6212	17.8778	-12.2457	-0.3634	0.1160	0.5792	-0.7203
68.99	3.0436	-9.4965	2.7013	0.1667	0.1292	-0.0807	-16.4710	17.5815	-12.2567	-0.3642	0.1159	0.5785	-0.7206
69	2.9937	-9.4897	2.8025	0.1890	0.1436	-0.0637	-16.3737	17.4842	-12.2612	-0.3648	0.1160	0.5777	-0.7209
69.01	2.9196	-9.4761	2.8753	0.2158	0.1612	-0.0502	-16.5994	17.5028	-12.5081	-0.3655	0.1160	0.5767	-0.7213
69.02	2.8423	-9.4452	2.9250	0.2302	0.1617	-0.0334	-16.4221	17.2384	-12.6544	-0.3662	0.1161	0.5757	-0.7219
69.03	2.7915	-9.4068	2.9881	0.2554	0.1426	-0.0234	-16.3798	17.5617	-12.9513	-0.3668	0.1161	0.5745	-0.7225
69.04	2.7470	-9.2726	3.0013	0.2857	0.1368	-0.0137	-16.3686	17.5146	-12.6448	-0.3673	0.1161	0.5733	-0.7232
69.05	2.7032	-9.1321	3.0622	0.3120	0.1370	0.0014	-16.4046	17.1605	-12.7478	-0.3678	0.1160	0.5719	-0.7239
69.06	2.6536	-9.0500	3.1898	0.3169	0.1182	0.0070	-16.2232	17.1121	-12.9666	-0.3682	0.1159	0.5706	-0.7248
69.07	2.5871	-9.0185	3.3363	0.2623	0.1042	0.0228	-16.0654	17.0453	-13.1085	-0.3685	0.1159	0.5695	-0.7256
69.08	2.5363	-9.0639	3.3961	0.1780	0.0848	0.0187	-16.1852	17.0611	-13.3207	-0.3687	0.1160	0.5686	-0.7261
69.09	2.5274	-9.0680	3.2887	0.1085	0.0567	0.0050	-16.3270	17.2172	-13.3849	-0.3689	0.1160	0.5682	-0.7264
69.1	2.5498	-8.9608	3.1330	0.1335	0.0161	0.0041	-16.0885	17.1727	-13.2626	-0.3689	0.1159	0.5677	-0.7267
69.11	2.5677	-8.7524	3.0671	0.2027	-0.0058	-0.0059	-16.2477	17.0063	-13.1344	-0.3690	0.1155	0.5671	-0.7273
69.12	2.6158	-8.5939	3.1798	0.2542	-0.0353	-0.0131	-16.2393	17.0337	-13.4025	-0.3690	0.1149	0.5662	-0.7279
69.13	2.6966	-8.5273	3.3573	0.1930	-0.1022	-0.0178	-16.0621	16.8550	-13.5752	-0.3689	0.1142	0.5657	-0.7286
69.14	2.8172	-8.5567	3.4706	0.0442	-0.1264	-0.0384	-16.1794	17.0649	-13.4213	-0.3686	0.1136	0.5658	-0.7288
69.15	2.9521	-8.7323	3.4487	-0.1452	-0.1391	-0.0549	-16.5059	17.0382	-13.2806	-0.3682	0.1132	0.5666	-0.7284
69.16	3.0672	-9.0065	3.3136	-0.3021	-0.1593	-0.0633	-16.2535	17.0099	-13.4199	-0.3678	0.1130	0.5680	-0.7276
69.17	3.2060	-9.2710	3.1197	-0.3677	-0.1807	-0.0796	-16.3434	17.0930	-13.3279	-0.3673	0.1128	0.5697	-0.7265
69.18	3.3517	-9.4512	2.9238	-0.3390	-0.1939	-0.0960	-16.5372	17.0029	-13.1234	-0.3668	0.1125	0.5714	-0.7255
69.19	3.4539	-9.4859	2.7839	-0.2241	-0.1984	-0.1012	-16.3354	17.2453	-12.9483	-0.3664	0.1119	0.5727	-0.7246
69.2	3.5319	-9.3245	2.7307	-0.0995	-0.1990	-0.1094	-16.5172	17.0408	-12.7983	-0.3661	0.1111	0.5736	-0.7243
69.21	3.6330	-9.0986	2.7578	-0.0319	-0.1999	-0.1219	-16.7136	17.0322	-12.8750	-0.3659	0.1101	0.5742	-0.7241
69.22	3.7507	-8.9133	2.8002	-0.0445	-0.2112	-0.1164	-16.7646	16.9508	-12.9850	-0.3656	0.1092	0.5749	-0.7239
69.23	3.8525	-8.7364	2.7427	-0.1186	-0.2015	-0.1085	-16.6229	16.8282	-12.6814	-0.3652	0.1083	0.5757	-0.7234
69.24	3.9277	-8.7152	2.6664	-0.1844	-0.1524	-0.1064	-16.6893	16.8250	-12.8060	-0.3650	0.1078	0.5768	-0.7228
69.25	3.9492	-8.7753	2.5809	-0.2143	-0.1082	-0.0871	-16.7480	16.8922	-12.7702	-0.3648	0.1075	0.5778	-0.7221
69.26	3.9314	-8.8865	2.5220	-0.2134	-0.0646	-0.0675	-16.7897	16.9514	-12.7504	-0.3647	0.1075	0.5788	-0.7214
69.27	3.8980	-9.0840	2.5862	-0.1740	-0.0135	-0.0409	-17.0575	16.7961	-12.6004	-0.3647	0.1077	0.5796	-0.7209
69.28	3.8223	-9.2982	2.6841	-0.1383	0.0307	-0.0075	-16.9666	17.1669	-12.4700	-0.3646	0.1080	0.5801	-0.7204
69.29	3.6923	-9.4395	2.7143	-0.0956	0.0856	0.0079	-17.0885	17.1444	-12.6155	-0.3647	0.1085	0.5804	-0.7201
69.3	3.5421	-9.5678	2.7416	-0.0208	0.1245	0.0275	-17.0977	16.9886	-12.4639	-0.3648	0.1091	0.5802	-0.7199
69.31	3.3966	-9.5906	2.7629	0.0599	0.1435	0.0398	-16.9764	17.1393	-12.3186	-0.3651	0.1096	0.5798	-0.7201
69.32	3.2985	-9.5482	2.8365	0.1650	0.1515	0.0547	-16.8704	17.0723	-12.3373	-0.3653	0.1101	0.5790	-0.7205
69.33	3.2142	-9.4795	2.9877	0.2475	0.1654	0.0691	-17.0247	17.1849	-12.6436	-0.3656	0.1104	0.5778	-0.7212
69.34	3.0941	-9.3547	3.0864	0.2805	0.1847	0.0832	-16.9748	17.1930	-12.3038	-0.3659	0.1109	0.5765	-0.7221
69.35	2.9858	-9.2734	3.1771	0.2803	0.1887	0.0952	-16.5224	17.3220	-12.4706	-0.3662	0.1113	0.5751	-0.7230
69.36	2.9101	-9.1831	3.2134	0.2735	0.1795	0.1068	-16.1442	17.4147	-12.4103	-0.3665	0.1118	0.5738	-0.7239
69.37	2.8234	-9.1076	3.2414	0.2751	0.1824	0.1177	-16.1660	17.2574	-12.6001	-0.3666	0.1123	0.5724	-0.7247
69.38	2.7179	-9.0539	3.2897	0.2762	0.1823	0.1387	-16.4849	17.3404	-12.7321	-0.3668	0.1129	0.5711	-0.7257
69.39	2.6073	-9.0251	3.3700	0.2551	0.1779	0.1424	-16.4105	17.4425	-12.8121	-0.3668	0.1135	0.5698	-0.7266
69.4	2.5115	-9.0089	3.4383	0.2337	0.1795	0.1521	-16.6996	17.3251	-13.1790	-0.3668	0.1141	0.5685	-0.7275
69.41	2.4133	-9.0107	3.4762	0.1936	0.1671	0.1547	-16.4311	17.2032	-13.2356	-0.3668	0.1148	0.5674	-0.7282
69.42	2.3248	-9.0320	3.4931	0.1681	0.1580	0.1463	-16.3511	17.1341	-13.4078	-0.3667	0.1155	0.5665	-0.7289
69.43	2.2639	-9.0291	3.4763	0.1509	0.1416	0.1417	-16.2166	17.0879	-13.4263	-0.3667	0.1162	0.5656	-0.7295
69.44	2.2253	-9.0114	3.4728	0.1540	0.1308	0.1340	-16.1297	17.0138	-13.4962	-0.3665	0.1168	0.5648	-0.7300
69.45	2.1886	-8.9714	3.4897	0.1712	0.1171	0.1178	-15.8754	17.2814	-13.6589	-0.3665	0.1173	0.5640	-0.7307
69.46	2.1639	-8.9253	3.5206	0.1724	0.1035	0.1141	-15.8478	17.3322	-13.5736	-0.3664	0.1177	0.5631	-0.7313
69.47	2.1408	-8.8759	3.5443	0.1753	0.1012	0.1069	-16.0558	17.2586	-13.7184	-0.3663	0.1181	0.5623	-0.7320
69.48	2.1421	-8.8369	3.5514	0.1691	0.0938	0.0943	-15.8345	17.1080	-13.6827	-0.3662	0.1184	0.5614	-0.7325
