time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.01	-9.6116	0.7511	-0.8902	-0.0110	0.0482	-0.0002	24.3048	-29.0679	26.7996	0.6124	-0.2653	0.6884	0.2840
69.02	-9.6160	0.8094	-0.9287	-0.0127	0.0445	-0.0032	24.2821	-28.9554	26.9259	0.6122	-0.2654	0.6886	0.2839
69.03	-9.7450	0.7164	-1.0159	-0.0203	0.0446	-0.0046	24.2170	-29.1140	26.9380	0.6120	-0.2655	0.6886	0.2839
69.04	-9.6040	0.7062	-0.9395	-0.0161	0.0376	-0.0078	24.0911	-28.9582	26.9489	0.6119	-0.2657	0.6888	0.2839
69.05	-9.6608	0.6682	-0.9569	-0.0184	0.0366	-0.0102	24.0183	-29.0860	26.7385	0.6118	-0.2659	0.6888	0.2838
69.06	-9.6827	0.6237	-1.0030	-0.0235	0.0340	-0.0079	24.1212	-29.0116	26.6400	0.6117	-0.2661	0.6890	0.2838
69.07	-9.5944	0.5809	-0.9383	-0.0240	0.0272	-0.0010	24.1224	-29.0930	26.7770	0.6115	-0.2662	0.6889	0.2838
69.08	-9.6834	0.5728	-0.9910	-0.0213	0.0258	-0.0085	24.3529	-29.0575	26.6542	0.6114	-0.2663	0.6890	0.2838
69.09	-9.6617	0.5376	-1.0299	-0.0200	0.0275	-0.0077	24.3550	-29.1628	26.8904	0.6113	-0.2665	0.6891	0.2838
69.1	-9.6572	0.5370	-0.9676	-0.0192	0.0292	-0.0046	24.4263	-29.0342	27.0457	0.6111	-0.2666	0.6891	0.2838
69.11	-9.7552	0.5358	-1.0342	-0.0145	0.0327	-0.0110	24.4497	-28.8761	27.1021	0.6111	-0.2667	0.6893	0.2838
69.12	-9.7205	0.5259	-1.0407	-0.0137	0.0364	-0.0066	24.3813	-29.0649	26.8970	0.6109	-0.2668	0.6893	0.2837
69.13	-9.8173	0.5401	-1.1006	-0.0138	0.0334	-0.0077	24.2940	-29.1076	26.7728	0.6108	-0.2670	0.6894	0.2837
69.14	-9.7293	0.5721	-1.0418	-0.0119	0.0267	-0.0026	24.0502	-29.2104	26.6106	0.6106	-0.2670	0.6894	0.2836
69.15	-9.6272	0.5787	-0.9838	-0.0125	0.0259	0.0004	24.2563	-29.2016	26.6965	0.6105	-0.2671	0.6895	0.2836
69.16	-9.7565	0.5765	-1.0969	-0.0145	0.0264	0.0036	24.3258	-29.0895	26.7467	0.6104	-0.2672	0.6896	0.2836
69.17	-9.7394	0.5753	-1.1248	-0.0121	0.0230	0.0050	24.1517	-28.9466	26.7830	0.6103	-0.2672	0.6897	0.2837
69.18	-9.6675	0.6367	-1.0393	-0.0123	0.0237	0.0026	24.0908	-29.0898	26.7859	0.6102	-0.2673	0.6898	0.2837
69.19	-9.6536	0.6223	-0.9920	-0.0118	0.0273	-0.0011	24.0780	-29.1180	26.8746	0.6101	-0.2674	0.6898	0.2836
69.2	-9.6929	0.6204	-1.0562	-0.0126	0.0191	-0.0000	24.0940	-29.0334	26.9113	0.6100	-0.2675	0.6899	0.2837
69.21	-9.6045	0.6770	-0.9685	-0.0133	0.0207	-0.0069	24.0626	-29.0525	26.9827	0.6098	-0.2675	0.6899	0.2836
69.22	-9.7384	0.6718	-1.0286	-0.0123	0.0205	-0.0090	24.2087	-29.1691	26.8183	0.6098	-0.2677	0.6900	0.2836
69.23	-9.5860	0.6791	-0.9027	-0.0165	0.0155	-0.0045	24.2537	-29.2123	26.7980	0.6097	-0.2677	0.6900	0.2836
69.24	-9.6162	0.6706	-0.8932	-0.0151	0.0180	-0.0023	24.2469	-29.0229	27.2609	0.6097	-0.2678	0.6901	0.2836
69.25	-9.6820	0.6304	-0.9902	-0.0121	0.0178	-0.0057	24.1417	-29.1542	27.0073	0.6096	-0.2679	0.6901	0.2836
69.26	-9.5724	0.6023	-0.8670	-0.0200	0.0104	-0.0050	24.2038	-29.2351	26.7220	0.6095	-0.2680	0.6901	0.2836
69.27	-9.6261	0.5664	-0.9156	-0.0125	0.0073	-0.0038	24.4377	-29.2110	27.0390	0.6095	-0.2681	0.6901	0.2836
69.28	-9.6740	0.6637	-0.9260	-0.0182	0.0216	-0.0098	24.3025	-29.5136	27.0763	0.6093	-0.2682	0.6901	0.2836
69.29	-9.5181	0.6463	-0.7870	-0.0152	0.0201	-0.0067	24.4342	-29.2991	26.9269	0.6093	-0.2683	0.6902	0.2836
69.3	-9.7405	0.6612	-0.9209	-0.0215	0.0175	-0.0115	24.6446	-29.2396	26.8777	0.6092	-0.2685	0.6902	0.2836
69.31	-9.5575	0.6466	-0.7993	-0.0191	0.0125	-0.0121	24.4133	-29.5046	26.8678	0.6092	-0.2686	0.6903	0.2836
69.32	-9.5947	0.6753	-0.7789	-0.0248	0.0228	-0.0050	24.4002	-29.3572	26.9904	0.6090	-0.2687	0.6902	0.2836
69.33	-9.8057	0.6111	-0.9791	-0.0278	0.0201	-0.0075	24.6140	-29.4804	26.9340	0.6089	-0.2689	0.6903	0.2836
69.34	-9.5959	0.6277	-0.8257	-0.0206	0.0145	-0.0103	24.5220	-29.4519	26.9038	0.6089	-0.2690	0.6903	0.2836
69.35	-9.5777	0.6788	-0.7562	-0.0280	0.0209	-0.0092	24.3896	-29.4202	27.0666	0.6087	-0.2691	0.6903	0.2836
69.36	-9.7540	0.6145	-0.9174	-0.0291	0.0236	-0.0072	24.4156	-29.0638	27.1489	0.6087	-0.2693	0.6904	0.2837
69.37	-9.5474	0.6116	-0.7757	-0.0289	0.0260	-0.0127	24.4967	-29.1925	26.9676	0.6085	-0.2695	0.6903	0.2837
69.38	-9.6232	0.6191	-0.8135	-0.0387	0.0263	-0.0129	24.4985	-29.2088	26.8135	0.6085	-0.2697	0.6904	0.2837
69.39	-9.7532	0.5759	-0.9629	-0.0362	0.0236	-0.0079	24.3987	-29.2206	27.0101	0.6083	-0.2699	0.6903	0.2837
69.4	-9.4997	0.6583	-0.7255	-0.0381	0.0246	-0.0088	24.3083	-29.2933	27.0100	0.6082	-0.2701	0.6904	0.2838
69.41	-9.6126	0.6582	-0.8097	-0.0378	0.0278	-0.0100	24.4760	-29.1767	27.1737	0.6080	-0.2703	0.6904	0.2838
69.42	-9.7025	0.6085	-0.9191	-0.0356	0.0270	-0.0114	24.4773	-29.2808	27.1978	0.6079	-0.2705	0.6904	0.2838
69.43	-9.5084	0.5936	-0.7907	-0.0349	0.0270	-0.0062	24.4868	-29.3229	26.9171	0.6078	-0.2707	0.6905	0.2839
69.44	-9.6239	0.6270	-0.8490	-0.0351	0.0274	-0.0084	24.4781	-29.3511	27.2604	0.6076	-0.2708	0.6905	0.2839
69.45	-9.6394	0.5863	-0.9017	-0.0376	0.0286	-0.0091	24.4721	-29.3005	27.1666	0.6075	-0.2710	0.6906	0.2840
69.46	-9.5321	0.6128	-0.8210	-0.0366	0.0295	-0.0132	24.5474	-29.5623	27.0610	0.6073	-0.2712	0.6905	0.2840
69.47	-9.6028	0.5619	-0.8832	-0.0372	0.0365	-0.0154	24.6872	-29.5337	27.0546	0.6073	-0.2715	0.6906	0.2840
69.48	-9.6678	0.5673	-0.9855	-0.0373	0.0405	-0.0205	24.7219	-29.3709	27.2608	0.6071	-0.2717	0.6906	0.2840
69.49	-9.5000	0.5731	-0.7868	-0.0356	0.0325	-0.0155	24.7210	-29.4370	27.3709	0.6069	-0.2719	0.6907	0.2840
69.5	-9.6429	0.4645	-0.9639	-0.0356	0.0517	-0.0187	24.7098	-29.4644	27.2074	0.6067	-0.2722	0.6908	0.2840
69.51	-9.7087	0.6545	-0.9759	-0.0356	0.0383	-0.0198	24.5229	-29.3365	27.0117	0.6066	-0.2724	0.6908	0.2840
69.52	-9.4901	0.6679	-0.7708	-0.0393	0.0418	-0.0193	24.7827	-29.4214	27.1306	0.6064	-0.2727	0.6909	0.2840
69.53	-9.6752	0.6621	-0.9342	-0.0393	0.0414	-0.0177	24.8237	-29.5393	27.1687	0.6062	-0.2729	0.6909	0.2839
69.54	-9.6186	0.6054	-0.9130	-0.0331	0.0479	-0.0231	24.6813	-29.5349	27.2368	0.6061	-0.2732	0.6910	0.2839
69.55	-9.7447	0.6860	-0.9868	-0.0340	0.0468	-0.0220	24.4994	-29.2581	27.1022	0.6059	-0.2734	0.6911	0.2839
69.56	-9.6351	0.6006	-0.9447	-0.0407	0.0503	-0.0201	24.4398	-29.1776	26.9564	0.6057	-0.2737	0.6912	0.2839
69.57	-9.8827	0.6193	-1.0838	-0.0378	0.0486	-0.0173	24.2301	-29.3266	26.9821	0.6055	-0.2739	0.6912	0.2838
69.58	-9.7713	0.6359	-0.9105	-0.0419	0.0308	-0.0150	24.1300	-29.2674	26.9072	0.6053	-0.2741	0.6912	0.2839
69.59	-9.6451	0.6128	-0.8780	-0.0497	0.0522	-0.0107	24.4089	-29.3709	26.9317	0.6051	-0.2744	0.6913	0.2840
69.6	-9.8391	0.6050	-1.0422	-0.0544	0.0437	-0.0107	24.5837	-29.3101	27.2637	0.6049	-0.2746	0.6913	0.2840
69.61	-9.7620	0.5675	-1.0049	-0.0551	0.0304	-0.0010	24.4598	-29.1926	27.2163	0.6048	-0.2749	0.6914	0.2842
69.62	-9.6196	0.5789	-0.9485	-0.0484	0.0361	0.0018	24.2803	-29.3843	26.9932	0.6045	-0.2751	0.6914	0.2843
69.63	-9.7369	0.5906	-1.0063	-0.0488	0.0314	0.0046	24.1544	-29.3856	26.8468	0.6044	-0.2753	0.6915	0.2844
69.64	-9.6667	0.5222	-0.9688	-0.0512	0.0195	0.0030	24.2069	-29.5349	26.8166	0.6041	-0.2754	0.6914	0.2845
69.65	-9.5184	0.4695	-0.8576	-0.0562	0.0291	0.0013	24.2494	-29.6626	26.7721	0.6040	-0.2756	0.6915	0.2847
69.66	-9.9356	0.4981	-1.1156	-0.0409	0.0409	0.0047	24.4735	-29.6105	26.7379	0.6038	-0.2758	0.6916	0.2848
69.67	-10.2015	0.6804	-1.3448	-0.0424	0.0234	-0.0055	25.0193	-29.6475	28.5237	0.6036	-0.2760	0.6916	0.2848
69.68	-9.8583	0.9051	-1.0763	-0.0541	-0.0033	-0.0204	27.2147	-29.4590	30.5418	0.6036	-0.2762	0.6915	0.2849
69.69	-8.8010	0.8560	-0.5651	-0.0759	-0.0216	-0.0433	28.8903	-29.5113	31.1740	0.6036	-0.2765	0.6913	0.2851
69.7	-8.3065	0.7520	-0.4551	-0.0887	-0.0092	-0.0662	28.2871	-29.5231	29.9385	0.6037	-0.2770	0.6911	0.2852
69.71	-8.3648	0.6737	-0.4989	-0.0888	0.0063	-0.1018	25.9697	-29.4008	28.0602	0.6036	-0.2776	0.6907	0.2851
69.72	-8.7896	0.7078	-0.8551	-0.0941	0.0339	-0.1361	24.2551	-29.5887	26.0599	0.6036	-0.2784	0.6906	0.2850
69.73	-9.6539	0.7705	-1.3688	-0.0933	0.0298	-0.1482	22.2719	-29.6986	24.3961	0.6036	-0.2793	0.6903	0.2848
69.74	-10.1105	0.7138	-1.7029	-0.0948	0.0045	-0.1632	21.6011	-29.6162	24.3731	0.6037	-0.2801	0.6900	0.2846
69.75	-10.0794	0.6601	-1.5734	-0.1034	-0.0190	-0.1674	22.0257	-29.5867	24.5658	0.6038	-0.2810	0.6896	0.2845
69.76	-9.5496	0.3220	-1.0167	-0.0945	-0.0452	-0.1853	22.0023	-29.6038	24.6972	0.6041	-0.2819	0.6891	0.2843
69.77	-9.3873	0.1885	-0.8175	-0.0769	-0.0406	-0.1792	22.0904	-29.4060	24.5849	0.6044	-0.2827	0.6886	0.2841
69.78	-9.9410	0.0933	-1.0812	-0.0621	-0.0335	-0.1828	22.1006	-29.5207	24.8425	0.6046	-0.2834	0.6881	0.2837
69.79	-10.4374	-0.0811	-1.3776	-0.0370	-0.0441	-0.1652	22.2781	-29.5848	24.9850	0.6050	-0.2841	0.6877	0.2834
69.8	-10.0794	-0.1020	-1.0444	-0.0176	-0.0454	-0.1489	22.5353	-29.4964	25.4467	0.6053	-0.2846	0.6873	0.2831
69.81	-9.7154	-0.1387	-0.7529	-0.0065	-0.0504	-0.1368	23.5267	-29.4413	26.7605	0.6057	-0.2851	0.6870	0.2828
69.82	-9.2056	-0.0722	-0.3738	0.0306	-0.0302	-0.1269	24.5973	-29.2762	27.0133	0.6060	-0.2854	0.6867	0.2823
69.83	-11.1484	-0.2840	-2.2457	0.0345	-0.0252	-0.1144	24.6469	-29.4064	26.5654	0.6063	-0.2856	0.6866	0.2818
69.84	-10.1565	-0.7076	-1.3654	0.0538	-0.0923	-0.1040	24.0143	-29.3753	25.9839	0.6068	-0.2857	0.6862	0.2814
69.85	-7.8817	0.1169	0.3872	0.1039	-0.0817	-0.1298	23.6347	-29.4048	25.4231	0.6074	-0.2857	0.6859	0.2808
69.86	-8.3573	0.3043	-0.0616	0.1161	-0.0495	-0.1590	23.3068	-29.4011	25.5060	0.6081	-0.2859	0.6858	0.2800
69.87	-8.7577	0.2459	-0.1891	0.1278	-0.0493	-0.1965	23.5552	-29.3961	25.3741	0.6086	-0.2861	0.6855	0.2790
69.88	-8.8123	0.3946	0.0669	0.1339	-0.0285	-0.2208	23.4496	-29.2118	25.4953	0.6093	-0.2864	0.6853	0.2779
69.89	-9.3064	0.3795	-0.2349	0.1375	-0.0048	-0.2288	23.4463	-29.2808	25.6321	0.6097	-0.2867	0.6850	0.2767
69.9	-10.0310	0.5605	-0.7758	0.1351	0.0007	-0.2281	23.6181	-29.0467	25.6791	0.6103	-0.2871	0.6850	0.2755
69.91	-10.0221	0.7807	-0.5697	0.1273	0.0018	-0.2152	23.9500	-28.8795	26.0024	0.6108	-0.2875	0.6848	0.2744
69.92	-10.3643	0.8494	-0.9182	0.0999	0.0100	-0.1972	24.2351	-29.0943	26.0383	0.6111	-0.2879	0.6847	0.2734
69.93	-10.2467	0.8314	-0.9326	0.0698	0.0044	-0.1831	24.3307	-28.8730	26.2798	0.6115	-0.2883	0.6846	0.2726
69.94	-9.9192	0.7314	-0.8099	0.0400	0.0023	-0.1680	24.4862	-28.7322	26.3978	0.6118	-0.2888	0.6844	0.2719
69.95	-9.6981	0.5571	-0.8184	0.0195	0.0085	-0.1592	24.6742	-28.7848	26.6129	0.6120	-0.2893	0.6843	0.2713
69.96	-9.3829	0.2108	-0.7716	0.0041	0.0218	-0.1616	24.6758	-28.7260	26.6711	0.6121	-0.2898	0.6840	0.2707
69.97	-9.3974	0.2105	-0.8753	0.0066	0.0318	-0.1619	24.8398	-28.6203	26.8193	0.6123	-0.2904	0.6840	0.2701
69.98	-9.4021	0.1821	-0.9073	0.0024	0.0290	-0.1657	25.0500	-28.7469	26.9097	0.6124	-0.2910	0.6838	0.2695
69.99	-9.4596	0.1476	-0.9443	-0.0032	0.0431	-0.1707	25.0375	-28.6878	27.0565	0.6125	-0.2917	0.6837	0.2690
70	-9.6562	0.1577	-1.0355	-0.0085	0.0459	-0.1677	25.1868	-28.7226	27.0487	0.6126	-0.2923	0.6836	0.2684
70.01	-9.8413	0.0913	-1.1666	-0.0038	0.0482	-0.1733	25.1761	-28.6885	26.8149	0.6126	-0.2930	0.6835	0.2678
70.02	-9.9080	0.0673	-1.2316	0.0008	0.0417	-0.1662	25.2934	-28.7303	26.9441	0.6127	-0.2937	0.6834	0.2672
70.03	-9.9129	0.0340	-1.2749	-0.0015	0.0322	-0.1554	25.1612	-28.6166	26.6721	0.6128	-0.2942	0.6832	0.2666
70.04	-9.8843	-0.0275	-1.2898	-0.0011	0.0320	-0.1512	25.0857	-28.5382	26.7260	0.6129	-0.2948	0.6831	0.2661
70.05	-9.8276	-0.0470	-1.2964	0.0003	0.0247	-0.1501	25.0928	-28.8082	26.7797	0.6130	-0.2954	0.6830	0.2656
70.06	-9.6629	-0.1733	-1.2459	-0.0045	0.0215	-0.1454	25.0957	-28.4884	26.6324	0.6132	-0.2959	0.6829	0.2651
70.07	-9.6279	-0.2099	-1.2671	0.0120	0.0185	-0.1507	25.0850	-28.4289	26.9070	0.6133	-0.2964	0.6826	0.2645
70.08	-9.5319	-0.1830	-1.2344	0.0211	0.0136	-0.1541	25.0852	-28.6094	26.8369	0.6135	-0.2969	0.6825	0.2639
70.09	-9.5279	-0.1927	-1.2272	0.0276	0.0222	-0.1581	25.1152	-28.4232	26.9342	0.6137	-0.2974	0.6824	0.2633
70.1	-9.5368	-0.1518	-1.1708	0.0345	0.0115	-0.1647	25.5730	-28.3295	26.9641	0.6138	-0.2979	0.6822	0.2626
70.11	-9.6067	-0.1412	-1.1803	0.0375	0.0073	-0.1742	25.7432	-28.5755	26.9786	0.6142	-0.2984	0.6821	0.2620
70.12	-9.6742	-0.1670	-1.2133	0.0369	0.0085	-0.1800	25.3531	-28.2865	26.9427	0.6144	-0.2989	0.6818	0.2612
70.13	-9.5454	-0.1232	-1.0531	0.0430	0.0076	-0.1838	25.1001	-28.3844	26.9854	0.6147	-0.2994	0.6817	0.2605
70.14	-9.7063	-0.1594	-1.2041	0.0543	0.0045	-0.1855	25.1495	-28.1727	26.9190	0.6149	-0.2999	0.6814	0.2597
70.15	-9.6120	-0.2176	-1.0676	0.0553	-0.0004	-0.1925	25.3231	-28.2881	26.8184	0.6153	-0.3004	0.6813	0.2589
70.16	-9.5987	-0.2241	-1.0173	0.0601	0.0014	-0.1942	25.1777	-28.2745	26.9890	0.6157	-0.3009	0.6810	0.2581
70.17	-9.6604	-0.2129	-1.0312	0.0593	0.0037	-0.1978	25.5401	-28.2225	27.0683	0.6160	-0.3014	0.6808	0.2572
70.18	-9.5622	-0.1386	-0.9347	0.0478	0.0023	-0.2025	25.5376	-28.1281	27.2133	0.6163	-0.3019	0.6806	0.2564
70.19	-9.6428	-0.1985	-0.9416	0.0575	-0.0014	-0.2034	25.5115	-28.0617	27.2705	0.6167	-0.3024	0.6804	0.2556
70.2	-9.5348	-0.0831	-0.8809	0.0438	-0.0016	-0.2014	25.7707	-28.1972	27.2796	0.6170	-0.3030	0.6802	0.2548
70.21	-9.6493	-0.2903	-0.8679	0.0435	0.0038	-0.1995	26.1066	-28.0017	27.2695	0.6173	-0.3035	0.6798	0.2540
70.22	-9.7809	-0.2051	-1.0554	0.0326	-0.0038	-0.2016	26.0010	-28.2977	27.1806	0.6177	-0.3041	0.6797	0.2532
70.23	-10.2687	-2.3032	0.6067	0.0346	0.0273	-0.1844	25.8501	-28.1016	27.2174	0.6179	-0.3047	0.6794	0.2525
70.24	-12.8994	-2.0644	-3.1736	-0.0055	0.0627	-0.0777	26.1134	-28.0436	27.4742	0.6178	-0.3051	0.6795	0.2521
70.25	-11.2164	-0.8500	-2.4253	-0.0768	-0.0324	-0.0046	25.2735	-27.9716	24.5558	0.6177	-0.3053	0.6793	0.2523
70.26	-7.5033	-0.7798	1.0008	-0.0677	-0.0357	0.0033	21.9203	-27.9517	23.5085	0.6178	-0.3055	0.6791	0.2526
70.27	-8.7020	-0.7684	0.0084	-0.0279	0.0471	-0.0042	23.2505	-28.1256	25.8223	0.6176	-0.3057	0.6792	0.2526
70.28	-9.4242	-1.1019	-1.0432	-0.0005	0.0649	-0.0010	24.6697	-28.0679	26.3940	0.6173	-0.3057	0.6794	0.2524
70.29	-9.2845	-0.3849	-0.7639	0.0367	0.0828	0.0018	25.5375	-27.9871	27.8057	0.6172	-0.3058	0.6797	0.2522
70.3	-9.9583	-0.0070	-1.0437	0.0350	0.1015	-0.0085	26.5410	-27.9263	26.7872	0.6169	-0.3058	0.6800	0.2519
70.31	-10.4983	0.1588	-1.6359	0.0323	0.0808	-0.0065	24.7580	-28.1100	27.5805	0.6167	-0.3059	0.6804	0.2516
70.32	-10.0730	0.1303	-1.2856	0.0163	0.0646	0.0118	27.6074	-28.3156	30.7530	0.6164	-0.3058	0.6805	0.2514
70.33	-9.8852	0.2692	-1.0634	0.0120	0.0577	0.0194	30.6505	-27.9495	32.4675	0.6163	-0.3058	0.6808	0.2513
70.34	-9.6576	0.3337	-1.1020	0.0092	0.0647	0.0276	31.4066	-27.9923	32.5019	0.6160	-0.3058	0.6811	0.2513
70.35	-9.7630	0.3722	-1.1920	-0.0098	0.0808	0.0348	30.1826	-28.0756	31.2835	0.6157	-0.3058	0.6813	0.2512
70.36	-9.9572	0.1757	-1.4661	-0.0207	0.0869	0.0516	28.7703	-27.9648	30.6340	0.6154	-0.3059	0.6817	0.2513
70.37	-9.7398	-0.0143	-1.4158	-0.0242	0.0984	0.0631	28.6759	-27.9137	30.6000	0.6149	-0.3058	0.6820	0.2514
70.38	-9.7831	-0.0837	-1.5052	-0.0095	0.0991	0.0724	28.6792	-28.1188	30.6124	0.6145	-0.3058	0.6825	0.2515
70.39	-9.6377	-0.2039	-1.6463	-0.0073	0.0962	0.0721	28.6240	-27.9036	30.5390	0.6140	-0.3056	0.6828	0.2515
70.4	-9.4971	-0.0724	-1.6111	0.0090	0.0988	0.0731	28.6371	-27.9238	30.6639	0.6136	-0.3055	0.6833	0.2516
70.41	-9.4766	-0.1083	-1.6945	0.0294	0.0987	0.0656	28.5036	-28.0704	30.5107	0.6132	-0.3053	0.6837	0.2515
70.42	-9.2540	-0.0456	-1.6625	0.0349	0.0997	0.0578	28.4095	-28.1386	30.6205	0.6129	-0.3052	0.6841	0.2514
70.43	-9.1192	0.1164	-1.4076	0.0300	0.0977	0.0472	28.3268	-28.3042	30.2368	0.6126	-0.3050	0.6846	0.2513
70.44	-9.1381	-0.0504	-1.4156	0.0250	0.1043	0.0259	28.0639	-28.1802	30.2210	0.6122	-0.3050	0.6849	0.2511
70.45	-9.4227	-0.0262	-1.5199	0.0174	0.1011	0.0158	27.9878	-28.0631	30.3503	0.6119	-0.3050	0.6853	0.2509
70.46	-9.5625	-0.0234	-1.6015	0.0139	0.1015	0.0121	28.0220	-28.1668	30.0814	0.6115	-0.3050	0.6856	0.2507
70.47	-9.8383	0.0226	-1.8154	-0.0009	0.1133	0.0135	27.8175	-28.3225	30.2554	0.6111	-0.3052	0.6860	0.2505
70.48	-9.9829	-0.0441	-1.9413	-0.0131	0.0999	0.0186	27.9871	-28.0010	30.2710	0.6107	-0.3053	0.6863	0.2505
70.49	-10.0293	-0.1002	-2.0260	-0.0105	0.0962	0.0270	27.5478	-28.1972	30.0996	0.6104	-0.3054	0.6867	0.2504
70.5	-10.0618	-0.2621	-2.1694	-0.0179	0.0838	0.0349	27.4406	-27.9952	30.0226	0.6100	-0.3054	0.6869	0.2504
70.51	-9.7851	-0.2874	-2.0390	-0.0191	0.0714	0.0420	27.2232	-27.7565	29.8453	0.6097	-0.3054	0.6872	0.2505
70.52	-9.6704	-0.2476	-1.9972	-0.0108	0.0725	0.0545	27.2287	-28.0828	29.8518	0.6094	-0.3054	0.6875	0.2505
70.53	-9.5689	-0.2812	-2.0312	-0.0081	0.0636	0.0496	26.7950	-28.0021	29.7264	0.6090	-0.3053	0.6877	0.2506
70.54	-9.3884	-0.2502	-1.9717	0.0080	0.0665	0.0423	26.8428	-28.1636	29.7603	0.6088	-0.3053	0.6881	0.2506
70.55	-9.5165	-0.2047	-2.0820	0.0254	0.0660	0.0401	27.0227	-28.0824	29.7016	0.6085	-0.3051	0.6883	0.2505
70.56	-9.4716	-0.1114	-2.0446	0.0412	0.0596	0.0416	26.7306	-28.2050	29.8719	0.6084	-0.3050	0.6887	0.2504
70.57	-9.7556	0.1659	-2.3159	0.0438	0.0512	0.0376	26.6690	-28.2101	29.5252	0.6082	-0.3047	0.6889	0.2502
70.58	-9.7561	0.1055	-2.1761	0.0518	0.0355	0.0296	26.7567	-28.2033	29.5039	0.6081	-0.3046	0.6891	0.2500
70.59	-9.7062	0.4194	-2.0964	0.0495	0.0255	0.0267	26.7573	-28.2081	29.5453	0.6081	-0.3043	0.6893	0.2499
70.6	-9.8677	0.2121	-2.1286	0.0358	0.0140	0.0202	26.9964	-28.1972	29.4462	0.6080	-0.3042	0.6894	0.2498
70.61	-9.9351	-0.0214	-1.7768	0.0415	-0.0003	0.0238	26.9943	-28.2051	29.5131	0.6081	-0.3040	0.6896	0.2497
70.62	-10.5689	-0.2209	-2.3066	0.0173	-0.0043	0.0476	26.5529	-28.1050	29.3047	0.6081	-0.3038	0.6896	0.2497
70.63	-9.9472	-0.1770	-1.9748	0.0131	-0.0289	0.0565	26.3943	-28.0049	29.2838	0.6082	-0.3036	0.6897	0.2499
70.64	-9.1367	0.2243	-1.3316	0.0160	-0.0257	0.0560	26.2461	-27.9973	29.2588	0.6081	-0.3032	0.6896	0.2500
70.65	-9.2932	0.1184	-1.4623	0.0010	-0.0148	0.0479	26.1068	-28.0618	29.2591	0.6082	-0.3031	0.6897	0.2501
70.66	-9.8515	0.0014	-1.9060	-0.0100	-0.0176	0.0451	26.0591	-28.1629	29.0467	0.6082	-0.3029	0.6897	0.2503
70.67	-9.7029	-0.1036	-1.6946	-0.0121	-0.0327	0.0451	26.0948	-28.0183	28.9434	0.6082	-0.3028	0.6897	0.2505
70.68	-9.6407	-0.1769	-1.5921	-0.0121	-0.0382	0.0404	25.8852	-28.1528	29.1187	0.6083	-0.3027	0.6896	0.2507
70.69	-9.6020	-0.2897	-1.6018	-0.0118	-0.0427	0.0429	26.0422	-28.0789	29.0217	0.6083	-0.3025	0.6895	0.2509
70.7	-9.6429	-0.3081	-1.6319	-0.0131	-0.0507	0.0445	25.6983	-28.0623	28.9737	0.6085	-0.3023	0.6895	0.2511
70.71	-9.6996	-0.2945	-1.6687	-0.0172	-0.0473	0.0399	25.7165	-28.2542	28.9851	0.6085	-0.3022	0.6893	0.2513
70.72	-9.5235	-0.3770	-1.5571	-0.0139	-0.0509	0.0447	25.8954	-28.1597	28.8933	0.6087	-0.3020	0.6893	0.2516
70.73	-9.5662	-0.4543	-1.5439	-0.0107	-0.0550	0.0409	25.8947	-28.1412	28.8745	0.6088	-0.3019	0.6891	0.2518
70.74	-9.6198	-0.5370	-1.5635	-0.0126	-0.0614	0.0442	25.7540	-28.0514	28.7145	0.6089	-0.3017	0.6890	0.2520
70.75	-9.6777	-0.6094	-1.6044	-0.0107	-0.0530	0.0501	25.7660	-27.9676	28.7108	0.6090	-0.3015	0.6889	0.2523
70.76	-9.6182	-0.6506	-1.5469	-0.0130	-0.0716	0.0508	25.6394	-28.2719	28.7356	0.6092	-0.3013	0.6887	0.2526
70.77	-9.5768	-0.7421	-1.4310	-0.0083	-0.0672	0.0537	25.7594	-28.1857	28.4833	0.6093	-0.3010	0.6886	0.2528
70.78	-9.4641	-0.7179	-1.3420	-0.0008	-0.0712	0.0558	25.7647	-28.2254	28.4600	0.6094	-0.3007	0.6884	0.2531
70.79	-9.4306	-0.7254	-1.3196	0.0011	-0.0650	0.0546	25.7852	-28.0135	28.4398	0.6097	-0.3005	0.6884	0.2533
70.8	-9.4100	-0.6801	-1.2262	-0.0042	-0.0592	0.0540	25.5953	-28.1958	28.2107	0.6098	-0.3003	0.6883	0.2536
70.81	-9.5496	-0.6281	-1.2934	0.0008	-0.0534	0.0630	25.4898	-28.2413	28.1267	0.6099	-0.3000	0.6882	0.2538
70.82	-9.5788	-0.5732	-1.2015	0.0062	-0.0624	0.0593	25.2626	-28.1106	28.0941	0.6100	-0.2997	0.6881	0.2540
70.83	-9.6621	-0.5477	-1.1057	-0.0070	-0.0579	0.0602	25.2471	-28.0671	27.9687	0.6102	-0.2995	0.6880	0.2543
70.84	-9.6308	-0.6497	-0.9819	-0.0111	-0.0588	0.0671	25.4547	-28.3317	27.9194	0.6103	-0.2992	0.6879	0.2546
70.85	-10.0031	-0.9398	-0.8414	-0.0122	-0.0563	0.0817	25.2622	-28.2147	27.9242	0.6103	-0.2989	0.6878	0.2549
