time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
85.75	-9.6037	-0.0907	0.1899	-0.0057	-0.0055	-0.0405	19.5438	14.7967	-0.1261	0.1032	0.6928	0.1107	-0.7052
85.76	-9.6062	-0.0772	0.1784	0.0023	-0.0035	-0.0515	19.5541	14.8486	-0.0527	0.1031	0.6928	0.1105	-0.7051
85.77	-9.6212	-0.0718	0.1805	0.0075	0.0056	-0.0518	19.9738	14.8389	0.1966	0.1033	0.6928	0.1107	-0.7051
85.78	-9.6325	-0.0582	0.1791	-0.0008	-0.0025	-0.0526	20.0805	14.8211	0.0489	0.1036	0.6928	0.1110	-0.7050
85.79	-9.6473	-0.0523	0.1761	0.0018	0.0022	-0.0517	19.6751	15.1706	-0.0590	0.1035	0.6928	0.1109	-0.7050
85.8	-9.6541	-0.0591	0.1750	0.0025	0.0066	-0.0533	19.4945	15.1655	0.0105	0.1034	0.6929	0.1108	-0.7049
85.81	-9.6597	-0.0591	0.1760	-0.0076	0.0000	-0.0536	19.4613	15.2208	-0.0731	0.1034	0.6929	0.1108	-0.7048
85.82	-9.6566	-0.0612	0.1802	-0.0087	-0.0038	-0.0591	19.6075	15.1078	-0.0744	0.1033	0.6930	0.1108	-0.7049
85.83	-9.6455	-0.0674	0.1845	-0.0058	-0.0027	-0.0596	19.5263	15.0394	-0.2516	0.1032	0.6930	0.1107	-0.7048
85.84	-9.6390	-0.0735	0.1833	-0.0108	-0.0078	-0.0554	19.4055	14.9895	-0.2010	0.1032	0.6931	0.1107	-0.7049
85.85	-9.6261	-0.0780	0.1876	-0.0117	-0.0041	-0.0611	19.3578	14.9287	-0.0641	0.1031	0.6930	0.1107	-0.7048
85.86	-9.6229	-0.0831	0.1819	-0.0146	-0.0054	-0.0606	19.5621	15.1090	0.0632	0.1031	0.6931	0.1107	-0.7048
85.87	-9.6123	-0.0827	0.1858	-0.0161	-0.0058	-0.0622	19.3184	15.3222	-0.0852	0.1030	0.6931	0.1108	-0.7048
85.88	-9.6089	-0.0866	0.1889	-0.0152	-0.0033	-0.0576	19.3885	15.2431	0.0118	0.1029	0.6931	0.1108	-0.7048
85.89	-9.6179	-0.0895	0.1855	-0.0144	-0.0015	-0.0600	19.3638	15.0086	-0.0009	0.1029	0.6932	0.1108	-0.7048
85.9	-9.6190	-0.0980	0.1874	-0.0166	0.0051	-0.0549	19.3376	15.2083	-0.0694	0.1029	0.6932	0.1108	-0.7047
85.91	-9.6242	-0.1057	0.1884	-0.0135	-0.0024	-0.0652	19.3491	14.9809	0.0587	0.1028	0.6933	0.1108	-0.7047
85.92	-9.6287	-0.1068	0.1973	-0.0172	-0.0019	-0.0601	19.2808	14.9375	-0.0088	0.1027	0.6932	0.1108	-0.7046
85.93	-9.6397	-0.1166	0.1946	-0.0155	-0.0008	-0.0540	19.2920	15.0842	0.0418	0.1027	0.6933	0.1109	-0.7047
85.94	-9.6172	-0.1226	0.1849	-0.0139	-0.0024	-0.0500	19.3717	15.0065	-0.0283	0.1027	0.6933	0.1108	-0.7046
85.95	-9.6016	-0.1161	0.1900	-0.0134	-0.0032	-0.0467	19.6181	15.1509	-0.1677	0.1026	0.6933	0.1108	-0.7046
85.96	-9.6213	-0.1069	0.1870	-0.0169	0.0035	-0.0510	19.4356	15.0235	-0.1793	0.1026	0.6934	0.1108	-0.7046
85.97	-9.6184	-0.1092	0.1866	-0.0145	0.0005	-0.0503	19.6592	14.9483	0.0033	0.1026	0.6935	0.1108	-0.7045
85.98	-9.6182	-0.1105	0.1887	-0.0123	0.0016	-0.0533	19.5995	15.1638	-0.0198	0.1026	0.6935	0.1108	-0.7045
85.99	-9.6202	-0.1141	0.1826	-0.0172	-0.0030	-0.0482	19.5483	15.0319	-0.2018	0.1025	0.6935	0.1107	-0.7044
86	-9.6090	-0.1040	0.1936	-0.0093	-0.0059	-0.0517	19.5864	15.0627	-0.0239	0.1025	0.6936	0.1107	-0.7044
86.01	-9.6584	-0.0950	0.1980	-0.0155	0.0010	-0.0528	19.3803	15.0070	0.1901	0.1025	0.6936	0.1107	-0.7044
86.02	-9.6864	-0.1083	0.1982	-0.0096	0.0047	-0.0524	19.4573	14.9201	-0.0711	0.1024	0.6937	0.1107	-0.7043
86.03	-9.6825	-0.1139	0.1960	-0.0095	0.0023	-0.0560	19.5828	15.0782	-0.0700	0.1024	0.6937	0.1107	-0.7043
86.04	-9.6560	-0.1202	0.1975	-0.0159	-0.0034	-0.0547	19.4454	15.1378	-0.1001	0.1023	0.6938	0.1107	-0.7043
86.05	-9.6149	-0.1297	0.1984	-0.0063	-0.0067	-0.0522	19.5105	15.1425	-0.2113	0.1023	0.6938	0.1106	-0.7043
86.06	-9.5956	-0.1219	0.1964	-0.0065	-0.0088	-0.0530	19.3847	15.1066	-0.0668	0.1022	0.6937	0.1106	-0.7042
86.07	-9.6055	-0.1161	0.1982	-0.0103	-0.0102	-0.0502	19.3916	15.2766	-0.0832	0.1022	0.6938	0.1106	-0.7043
86.08	-9.6065	-0.0998	0.1992	-0.0083	0.0031	-0.0426	19.3954	15.2706	-0.0719	0.1021	0.6939	0.1105	-0.7042
86.09	-9.6004	-0.0770	0.1906	-0.0097	0.0057	-0.0396	19.3852	14.9463	0.1515	0.1021	0.6940	0.1104	-0.7042
86.1	-9.6005	-0.0675	0.1873	-0.0114	0.0077	-0.0473	19.3984	15.0333	-0.0252	0.1021	0.6940	0.1104	-0.7040
86.11	-9.6060	-0.0694	0.1836	-0.0150	0.0026	-0.0423	19.3741	15.0890	-0.0366	0.1021	0.6941	0.1103	-0.7040
86.12	-9.6050	-0.0678	0.1786	-0.0159	-0.0025	-0.0421	19.6258	15.1140	-0.0237	0.1021	0.6941	0.1103	-0.7040
86.13	-9.6062	-0.0650	0.1776	-0.0153	-0.0006	-0.0452	19.6649	14.9378	-0.0856	0.1021	0.6941	0.1102	-0.7039
86.14	-9.6062	-0.0674	0.1762	-0.0173	0.0027	-0.0455	19.6676	15.0642	-0.0838	0.1021	0.6943	0.1102	-0.7039
86.15	-9.6090	-0.0744	0.1662	-0.0160	0.0053	-0.0457	19.6118	14.7689	-0.1635	0.1021	0.6943	0.1102	-0.7038
86.16	-9.6122	-0.0784	0.1630	-0.0165	0.0042	-0.0380	19.3360	14.8257	0.0272	0.1021	0.6944	0.1101	-0.7038
86.17	-9.6194	-0.0804	0.1647	-0.0159	0.0068	-0.0414	19.5174	15.0619	0.0343	0.1021	0.6944	0.1101	-0.7036
86.18	-9.6335	-0.0946	0.1614	-0.0156	0.0041	-0.0429	19.4338	15.1505	-0.1413	0.1021	0.6946	0.1100	-0.7036
86.19	-9.6383	-0.0975	0.1541	-0.0167	0.0035	-0.0377	19.3980	15.1230	0.0425	0.1021	0.6946	0.1100	-0.7035
86.2	-9.6527	-0.0941	0.1529	-0.0129	0.0038	-0.0372	19.3380	15.1483	-0.1665	0.1021	0.6947	0.1099	-0.7035
86.21	-9.6657	-0.0990	0.1535	-0.0150	0.0059	-0.0360	19.7507	15.0314	-0.1455	0.1021	0.6948	0.1099	-0.7034
86.22	-9.6649	-0.0934	0.1493	-0.0090	0.0073	-0.0380	19.3760	14.9262	0.0387	0.1021	0.6949	0.1098	-0.7033
86.23	-9.6724	-0.0836	0.1482	-0.0001	0.0043	-0.0396	19.1849	15.0151	-0.1352	0.1020	0.6950	0.1097	-0.7033
86.24	-9.6695	-0.0682	0.1481	0.0084	0.0104	-0.0492	19.4525	15.1346	0.0383	0.1019	0.6950	0.1096	-0.7031
86.25	-9.6583	-0.0521	0.1462	0.0101	0.0043	-0.0451	19.3429	15.2490	-0.0999	0.1018	0.6952	0.1095	-0.7032
86.26	-9.6562	-0.0293	0.1505	0.0074	-0.0094	-0.0420	19.4675	15.0241	0.2511	0.1017	0.6952	0.1093	-0.7031
86.27	-9.6362	-0.0179	0.1561	0.0082	-0.0056	-0.0478	19.7498	15.1841	0.0885	0.1016	0.6953	0.1092	-0.7031
86.28	-9.6409	0.0105	0.1667	0.0049	-0.0082	-0.0419	19.7544	15.3517	0.2147	0.1015	0.6953	0.1091	-0.7031
86.29	-9.6599	0.0188	0.1756	-0.0025	-0.0097	-0.0495	19.7273	15.1552	0.2509	0.1015	0.6953	0.1091	-0.7031
86.3	-9.6558	-0.0041	0.1868	0.0042	-0.0156	-0.0564	19.6649	15.0675	0.0793	0.1014	0.6953	0.1090	-0.7031
86.31	-9.6509	-0.0103	0.1859	-0.0114	-0.0185	-0.0548	19.3682	15.0217	-0.0694	0.1013	0.6952	0.1090	-0.7031
86.32	-9.6244	-0.0151	0.1869	-0.0159	-0.0140	-0.0561	19.5693	15.1625	-0.0286	0.1013	0.6953	0.1090	-0.7032
86.33	-9.5939	-0.0381	0.2061	-0.0152	-0.0197	-0.0543	19.7183	15.0772	-0.1018	0.1012	0.6952	0.1090	-0.7032
86.34	-9.6312	-0.0566	0.2076	-0.0144	-0.0070	-0.0570	19.6761	15.0242	-0.1496	0.1012	0.6953	0.1091	-0.7033
86.35	-9.6375	-0.0682	0.2020	-0.0147	-0.0112	-0.0470	19.6045	15.0446	-0.1526	0.1012	0.6952	0.1090	-0.7032
86.36	-9.6068	-0.0555	0.2149	-0.0110	-0.0118	-0.0512	19.5764	15.1511	0.0154	0.1011	0.6952	0.1090	-0.7032
86.37	-9.6015	-0.0353	0.2118	-0.0131	-0.0087	-0.0461	19.6233	14.7310	0.2084	0.1011	0.6953	0.1090	-0.7032
86.38	-9.6089	-0.0344	0.2076	-0.0143	-0.0071	-0.0511	19.5001	15.0188	-0.0309	0.1011	0.6952	0.1090	-0.7032
86.39	-9.6133	-0.0360	0.2053	-0.0130	-0.0026	-0.0553	19.4180	15.1456	-0.1957	0.1011	0.6953	0.1090	-0.7033
86.4	-9.6159	-0.0274	0.2058	-0.0146	-0.0043	-0.0587	19.6734	15.1373	-0.0592	0.1010	0.6953	0.1091	-0.7032
86.41	-9.6166	-0.0337	0.1993	-0.0154	-0.0083	-0.0651	19.4655	15.0519	-0.1238	0.1009	0.6953	0.1091	-0.7032
86.42	-9.6103	-0.0388	0.1970	-0.0109	-0.0034	-0.0663	19.2164	15.1122	-0.1451	0.1008	0.6953	0.1091	-0.7031
86.43	-9.6149	-0.0399	0.1937	-0.0045	-0.0014	-0.0692	19.1371	15.1285	0.0559	0.1007	0.6953	0.1092	-0.7032
86.44	-9.6289	-0.0457	0.1920	-0.0141	-0.0004	-0.0730	19.5027	14.8098	-0.0811	0.1006	0.6954	0.1093	-0.7031
86.45	-9.6394	-0.0539	0.1908	-0.0120	-0.0041	-0.0659	19.4424	15.3089	-0.0442	0.1005	0.6954	0.1093	-0.7031
86.46	-9.6521	-0.0594	0.1959	-0.0139	-0.0005	-0.0724	19.3052	15.3812	-0.0554	0.1004	0.6954	0.1094	-0.7031
86.47	-9.6540	-0.0719	0.1900	-0.0165	-0.0023	-0.0647	19.4790	15.1785	0.0544	0.1004	0.6954	0.1095	-0.7031
86.48	-9.6584	-0.0786	0.1908	-0.0177	-0.0107	-0.0630	19.5312	15.1896	-0.1612	0.1003	0.6954	0.1095	-0.7031
86.49	-9.6469	-0.0880	0.1937	-0.0143	-0.0148	-0.0568	19.4067	15.0098	-0.1290	0.1002	0.6953	0.1095	-0.7031
86.5	-9.6416	-0.0972	0.1907	-0.0154	-0.0117	-0.0529	19.4211	15.0499	-0.1568	0.1002	0.6954	0.1095	-0.7032
86.51	-9.6457	-0.1003	0.1985	-0.0169	-0.0172	-0.0492	19.5691	14.7177	0.0625	0.1002	0.6953	0.1095	-0.7032
86.52	-9.6481	-0.0936	0.2009	-0.0153	-0.0182	-0.0500	19.6186	14.9467	-0.0363	0.1002	0.6953	0.1095	-0.7032
86.53	-9.6483	-0.0995	0.2031	-0.0136	-0.0199	-0.0533	19.4761	14.9514	-0.0499	0.1002	0.6953	0.1095	-0.7032
86.54	-9.6501	-0.0940	0.2124	-0.0152	-0.0165	-0.0518	19.6627	14.8443	0.0740	0.1002	0.6952	0.1095	-0.7033
86.55	-9.6439	-0.0934	0.2163	-0.0117	-0.0166	-0.0509	19.4539	15.0653	0.0380	0.1001	0.6952	0.1095	-0.7033
86.56	-9.6309	-0.0896	0.2208	-0.0143	-0.0156	-0.0499	19.4005	14.9457	-0.0179	0.1001	0.6952	0.1095	-0.7033
86.57	-9.6292	-0.0812	0.2263	-0.0129	-0.0143	-0.0566	19.4134	14.9498	-0.1890	0.1001	0.6952	0.1095	-0.7034
86.58	-9.6222	-0.0790	0.2316	0.0003	-0.0171	-0.0579	19.2965	14.9485	-0.3902	0.1000	0.6952	0.1095	-0.7034
86.59	-9.6126	-0.0711	0.2419	-0.0035	-0.0173	-0.0524	19.6039	14.9440	-0.1787	0.0999	0.6952	0.1095	-0.7035
86.6	-9.5997	-0.0602	0.2392	0.0027	-0.0117	-0.0564	19.5897	15.0327	-0.0171	0.0998	0.6951	0.1094	-0.7034
86.61	-9.5987	-0.0559	0.2476	0.0110	-0.0134	-0.0551	19.4860	15.1798	0.0380	0.0997	0.6951	0.1094	-0.7035
86.62	-9.5975	-0.0562	0.2486	0.0074	-0.0145	-0.0577	19.5170	15.2242	0.0603	0.0996	0.6951	0.1093	-0.7035
86.63	-9.5889	-0.0510	0.2477	0.0005	-0.0084	-0.0567	19.4982	15.2022	-0.0505	0.0995	0.6951	0.1093	-0.7035
86.64	-9.5933	-0.0480	0.2521	-0.0062	-0.0048	-0.0561	19.5208	15.4116	-0.1514	0.0994	0.6952	0.1093	-0.7036
86.65	-9.5998	-0.0454	0.2498	-0.0077	-0.0038	-0.0571	19.3401	15.1136	-0.1785	0.0993	0.6952	0.1093	-0.7035
86.66	-9.6028	-0.0449	0.2462	-0.0016	0.0033	-0.0566	19.3665	15.1434	-0.2693	0.0993	0.6953	0.1092	-0.7035
86.67	-9.5993	-0.0471	0.2510	-0.0130	-0.0030	-0.0607	19.5386	15.0378	-0.1427	0.0992	0.6952	0.1093	-0.7034
86.68	-9.6066	-0.0459	0.2535	-0.0123	0.0034	-0.0599	19.4684	14.9170	0.0050	0.0991	0.6953	0.1093	-0.7035
86.69	-9.6045	-0.0465	0.2479	-0.0158	0.0030	-0.0601	19.5756	15.0087	0.0259	0.0990	0.6953	0.1093	-0.7034
86.7	-9.5949	-0.0418	0.2460	-0.0145	0.0064	-0.0649	19.5899	15.0635	-0.1586	0.0990	0.6953	0.1094	-0.7033
86.71	-9.5923	-0.0467	0.2372	-0.0156	0.0127	-0.0655	19.6147	14.9305	-0.1325	0.0989	0.6954	0.1095	-0.7033
86.72	-9.6001	-0.0455	0.2331	-0.0151	0.0116	-0.0644	19.6695	14.8338	-0.1361	0.0988	0.6955	0.1095	-0.7032
86.73	-9.6136	-0.0511	0.2235	-0.0154	0.0049	-0.0655	19.5587	14.9219	-0.1420	0.0987	0.6956	0.1096	-0.7032
86.74	-9.6323	-0.0593	0.2257	-0.0153	0.0081	-0.0680	19.6217	15.0377	-0.1310	0.0986	0.6955	0.1096	-0.7031
86.75	-9.6604	-0.0684	0.2143	-0.0213	0.0062	-0.0695	19.4602	15.1572	-0.1656	0.0986	0.6957	0.1097	-0.7031
86.76	-9.6547	-0.0859	0.2034	-0.0249	0.0167	-0.0711	19.5743	14.9205	-0.0768	0.0985	0.6957	0.1099	-0.7030
86.77	-9.6394	-0.0975	0.2024	-0.0179	0.0164	-0.0650	19.8723	15.1021	0.2397	0.0984	0.6958	0.1099	-0.7029
86.78	-9.6536	-0.1024	0.1990	-0.0249	0.0053	-0.0667	19.8645	15.2322	0.2350	0.0984	0.6958	0.1100	-0.7029
86.79	-9.6460	-0.1059	0.2012	-0.0299	0.0088	-0.0721	19.6801	15.2701	-0.1377	0.0983	0.6959	0.1102	-0.7028
86.8	-9.6250	-0.1180	0.1984	-0.0348	0.0040	-0.0645	19.6042	15.2852	-0.0149	0.0983	0.6959	0.1103	-0.7028
86.81	-9.6243	-0.1314	0.1961	-0.0397	0.0012	-0.0612	19.3449	15.1173	0.0614	0.0983	0.6959	0.1104	-0.7027
86.82	-9.6269	-0.1405	0.2047	-0.0289	0.0042	-0.0597	19.5459	15.0070	-0.0870	0.0983	0.6960	0.1105	-0.7027
86.83	-9.6491	-0.1523	0.2087	-0.0271	0.0052	-0.0549	19.3868	15.0874	-0.1831	0.0983	0.6960	0.1106	-0.7026
86.84	-9.6831	-0.1680	0.2110	-0.0377	0.0016	-0.0608	19.4865	15.0961	-0.0990	0.0983	0.6961	0.1107	-0.7026
86.85	-9.6854	-0.1741	0.2125	-0.0220	-0.0063	-0.0521	19.3696	14.8820	-0.3010	0.0983	0.6960	0.1108	-0.7025
86.86	-9.6469	-0.1840	0.2119	-0.0159	-0.0087	-0.0447	19.3223	15.2560	-0.1377	0.0983	0.6960	0.1107	-0.7026
86.87	-9.6112	-0.1914	0.2161	-0.0150	-0.0057	-0.0362	19.3904	15.2368	-0.1302	0.0984	0.6961	0.1107	-0.7026
86.88	-9.5961	-0.1907	0.2225	-0.0180	-0.0142	-0.0349	19.5324	14.9137	-0.3729	0.0984	0.6960	0.1106	-0.7025
86.89	-9.5950	-0.1793	0.2146	-0.0113	-0.0084	-0.0303	19.6956	14.9602	-0.1253	0.0985	0.6961	0.1106	-0.7026
86.9	-9.5864	-0.1615	0.2180	0.0004	-0.0090	-0.0286	19.4925	14.9395	-0.0938	0.0985	0.6961	0.1105	-0.7026
86.91	-9.5832	-0.1346	0.2219	0.0074	0.0018	-0.0320	19.4640	14.9503	-0.1296	0.0984	0.6962	0.1103	-0.7026
86.92	-9.5894	-0.1134	0.2087	0.0098	0.0059	-0.0305	19.5752	14.9401	-0.4906	0.0984	0.6961	0.1102	-0.7024
86.93	-9.5994	-0.0943	0.2068	0.0102	0.0040	-0.0387	19.5591	14.9476	-0.1362	0.0983	0.6963	0.1100	-0.7025
86.94	-9.6128	-0.0756	0.2020	0.0176	0.0080	-0.0426	19.2468	14.9422	-0.3646	0.0982	0.6963	0.1099	-0.7024
86.95	-9.6199	-0.0491	0.1940	0.0110	0.0068	-0.0402	19.4742	14.9440	-0.1709	0.0981	0.6964	0.1098	-0.7023
86.96	-9.6226	-0.0242	0.1971	0.0184	-0.0006	-0.0475	19.4849	14.9457	-0.0269	0.0980	0.6965	0.1097	-0.7024
86.97	-9.6276	-0.0101	0.1939	0.0112	0.0075	-0.0491	19.3501	15.0803	-0.2084	0.0979	0.6965	0.1096	-0.7023
86.98	-9.6408	0.0082	0.1894	0.0097	0.0091	-0.0528	19.4533	15.1542	-0.0557	0.0978	0.6966	0.1095	-0.7023
86.99	-9.6394	0.0144	0.1875	0.0041	0.0026	-0.0533	19.5848	15.0183	-0.1192	0.0976	0.6966	0.1094	-0.7022
87	-9.6332	0.0202	0.1877	-0.0126	0.0036	-0.0524	19.4459	15.0466	-0.4132	0.0976	0.6967	0.1095	-0.7022
87.01	-9.6376	0.0209	0.1868	-0.0104	0.0065	-0.0542	19.3675	15.0027	-0.2110	0.0975	0.6968	0.1095	-0.7022
87.02	-9.6323	0.0102	0.1855	-0.0174	0.0084	-0.0501	19.4111	15.1304	-0.1157	0.0975	0.6968	0.1095	-0.7021
87.03	-9.6312	-0.0094	0.1916	-0.0158	0.0076	-0.0519	19.3686	15.0180	-0.2557	0.0975	0.6969	0.1095	-0.7020
87.04	-9.6343	-0.0282	0.1839	-0.0316	0.0033	-0.0536	19.4230	14.9327	-0.2453	0.0975	0.6969	0.1096	-0.7020
87.05	-9.6403	-0.0506	0.1761	-0.0426	0.0053	-0.0504	19.3251	15.1280	-0.1912	0.0976	0.6970	0.1097	-0.7020
87.06	-9.6390	-0.0706	0.1758	-0.0339	0.0029	-0.0493	19.6610	15.1153	-0.1127	0.0976	0.6969	0.1097	-0.7018
87.07	-9.6439	-0.0796	0.1719	-0.0342	-0.0011	-0.0504	19.8579	15.1295	-0.2883	0.0977	0.6970	0.1098	-0.7019
87.08	-9.6454	-0.0866	0.1676	-0.0289	0.0051	-0.0470	19.4113	15.2593	-0.3436	0.0977	0.6970	0.1099	-0.7018
87.09	-9.6463	-0.0925	0.1601	-0.0277	0.0052	-0.0535	19.5996	15.0753	-0.3342	0.0977	0.6971	0.1099	-0.7018
87.1	-9.6381	-0.0910	0.1603	-0.0216	0.0059	-0.0521	19.4550	14.9088	-0.3259	0.0977	0.6971	0.1100	-0.7017
87.11	-9.6439	-0.0880	0.1656	-0.0177	0.0027	-0.0495	19.5057	14.9812	-0.2175	0.0977	0.6972	0.1100	-0.7017
87.12	-9.6596	-0.1067	0.1715	-0.0180	-0.0047	-0.0592	19.4180	15.0582	-0.2495	0.0976	0.6972	0.1100	-0.7016
87.13	-9.6573	-0.1221	0.1832	-0.0156	-0.0071	-0.0585	19.3786	14.9603	-0.2337	0.0976	0.6971	0.1100	-0.7016
87.14	-9.6416	-0.1201	0.1777	-0.0176	-0.0092	-0.0540	19.3890	14.8182	-0.2402	0.0976	0.6972	0.1101	-0.7017
87.15	-9.5961	-0.1219	0.1879	-0.0150	-0.0095	-0.0531	19.5528	15.0563	-0.0838	0.0975	0.6972	0.1101	-0.7016
87.16	-9.5897	-0.1252	0.1955	-0.0129	-0.0072	-0.0523	19.5299	14.9273	-0.0305	0.0975	0.6972	0.1101	-0.7017
87.17	-9.6267	-0.1202	0.1878	-0.0112	-0.0047	-0.0469	19.3631	15.1352	-0.1555	0.0975	0.6971	0.1101	-0.7016
87.18	-9.6341	-0.1167	0.1911	-0.0128	-0.0041	-0.0393	19.4105	15.1971	-0.1586	0.0975	0.6972	0.1100	-0.7016
87.19	-9.6255	-0.0904	0.1929	-0.0075	0.0006	-0.0405	19.3664	14.7739	-0.1151	0.0975	0.6973	0.1100	-0.7016
87.2	-9.6347	-0.0652	0.1966	-0.0046	-0.0075	-0.0424	19.4630	15.0361	0.0730	0.0975	0.6973	0.1099	-0.7016
87.21	-9.6585	-0.0636	0.1886	0.0009	0.0021	-0.0382	19.5928	15.1298	-0.1870	0.0974	0.6973	0.1098	-0.7016
87.22	-9.6564	-0.0592	0.1872	-0.0030	-0.0013	-0.0375	19.5492	15.1216	-0.2555	0.0974	0.6973	0.1097	-0.7015
87.23	-9.6481	-0.0457	0.1886	0.0076	-0.0013	-0.0383	19.3886	15.1156	-0.2346	0.0974	0.6974	0.1096	-0.7016
87.24	-9.6456	-0.0386	0.1870	-0.0024	-0.0071	-0.0435	19.4594	15.1277	-0.2526	0.0973	0.6974	0.1095	-0.7015
87.25	-9.6380	-0.0352	0.1879	-0.0027	-0.0128	-0.0353	19.6196	15.1076	-0.1199	0.0973	0.6974	0.1095	-0.7016
87.26	-9.6371	-0.0269	0.1906	0.0000	-0.0058	-0.0438	19.8294	14.9999	-0.0034	0.0972	0.6974	0.1094	-0.7015
87.27	-9.6282	-0.0251	0.1949	-0.0028	-0.0067	-0.0462	19.8372	15.1170	0.1288	0.0972	0.6975	0.1093	-0.7016
87.28	-9.6284	-0.0295	0.1988	0.0027	-0.0100	-0.0449	19.9248	15.1487	0.0532	0.0971	0.6974	0.1092	-0.7015
87.29	-9.6310	-0.0305	0.2105	-0.0093	-0.0114	-0.0457	19.8566	14.9120	-0.1092	0.0972	0.6974	0.1093	-0.7016
87.3	-9.6305	-0.0330	0.2098	-0.0120	-0.0091	-0.0438	19.6905	14.9358	-0.0922	0.0974	0.6974	0.1095	-0.7015
87.31	-9.6294	-0.0378	0.2187	-0.0117	-0.0158	-0.0413	19.4935	14.9873	-0.0586	0.0974	0.6973	0.1094	-0.7015
87.32	-9.6244	-0.0412	0.2253	-0.0163	-0.0138	-0.0404	19.4908	14.8375	-0.1607	0.0975	0.6974	0.1094	-0.7016
87.33	-9.6181	-0.0382	0.2226	-0.0159	-0.0057	-0.0390	19.5596	15.0616	-0.0303	0.0975	0.6974	0.1093	-0.7016
87.34	-9.6121	-0.0374	0.2208	-0.0141	-0.0065	-0.0432	19.5687	15.2433	-0.1293	0.0975	0.6975	0.1093	-0.7016
87.35	-9.6060	-0.0325	0.2262	-0.0093	-0.0084	-0.0470	19.2978	15.1241	-0.3019	0.0974	0.6974	0.1093	-0.7015
87.36	-9.6060	-0.0292	0.2270	-0.0023	-0.0062	-0.0454	19.2096	15.1351	-0.1776	0.0974	0.6974	0.1092	-0.7016
87.37	-9.6130	-0.0254	0.2222	-0.0093	-0.0047	-0.0531	19.4890	15.1325	-0.0669	0.0973	0.6974	0.1092	-0.7016
87.38	-9.6176	-0.0146	0.2254	-0.0047	-0.0015	-0.0500	19.4397	15.1463	-0.3015	0.0973	0.6974	0.1092	-0.7015
87.39	-9.6290	-0.0100	0.2276	-0.0112	-0.0013	-0.0552	19.3044	15.0230	-0.0252	0.0972	0.6975	0.1092	-0.7016
87.4	-9.6303	-0.0043	0.2227	-0.0027	-0.0031	-0.0520	19.4750	15.0801	-0.0872	0.0972	0.6975	0.1092	-0.7015
87.41	-9.6346	0.0051	0.2274	-0.0078	0.0071	-0.0586	19.5449	15.2112	-0.0546	0.0971	0.6976	0.1092	-0.7015
87.42	-9.6356	0.0096	0.2243	-0.0127	-0.0053	-0.0608	19.3755	15.2495	-0.1610	0.0970	0.6975	0.1092	-0.7014
87.43	-9.6290	0.0094	0.2270	-0.0084	-0.0031	-0.0547	19.4804	15.0656	-0.1876	0.0970	0.6976	0.1092	-0.7015
87.44	-9.6188	0.0124	0.2303	-0.0160	-0.0051	-0.0583	19.6112	14.9096	-0.2549	0.0969	0.6976	0.1092	-0.7015
87.45	-9.6191	0.0043	0.2257	-0.0143	0.0006	-0.0635	19.6512	14.7592	0.0127	0.0971	0.6976	0.1095	-0.7014
87.46	-9.6124	-0.0090	0.2225	-0.0129	0.0050	-0.0623	19.7869	14.9163	-0.4267	0.0974	0.6976	0.1099	-0.7013
87.47	-9.6073	-0.0245	0.2247	-0.0156	-0.0006	-0.0583	19.6561	15.0555	-0.2355	0.0973	0.6976	0.1099	-0.7013
87.48	-9.6155	-0.0356	0.2225	-0.0148	0.0026	-0.0653	19.6604	14.8922	-0.1684	0.0972	0.6976	0.1100	-0.7013
87.49	-9.6286	-0.0524	0.2175	-0.0175	-0.0007	-0.0594	19.4535	14.7500	-0.3818	0.0972	0.6976	0.1100	-0.7012
87.5	-9.6431	-0.0650	0.2176	-0.0224	0.0023	-0.0587	19.6598	14.9489	-0.1973	0.0972	0.6977	0.1101	-0.7013
87.51	-9.6407	-0.0748	0.2168	-0.0156	0.0031	-0.0585	19.3280	15.0334	-0.1451	0.0971	0.6977	0.1101	-0.7012
87.52	-9.6400	-0.0764	0.2085	-0.0224	-0.0016	-0.0605	19.4473	14.9287	-0.1809	0.0971	0.6977	0.1102	-0.7012
87.53	-9.6340	-0.0786	0.2081	-0.0187	-0.0004	-0.0620	19.7189	14.9697	-0.0363	0.0970	0.6977	0.1102	-0.7011
87.54	-9.6182	-0.0739	0.2147	-0.0160	-0.0062	-0.0506	19.5506	14.9807	-0.1080	0.0970	0.6977	0.1103	-0.7012
87.55	-9.6125	-0.0755	0.2079	-0.0157	-0.0000	-0.0576	19.4071	15.2733	-0.1578	0.0970	0.6978	0.1103	-0.7011
87.56	-9.6135	-0.0824	0.2124	-0.0143	-0.0008	-0.0553	19.1771	15.1075	0.0792	0.0969	0.6977	0.1103	-0.7011
87.57	-9.6145	-0.0876	0.2141	-0.0157	0.0069	-0.0533	19.5979	15.1673	-0.1460	0.0969	0.6978	0.1103	-0.7011
87.58	-9.6152	-0.0887	0.2132	-0.0129	0.0058	-0.0531	19.5564	15.0793	-0.2678	0.0969	0.6978	0.1103	-0.7010
87.59	-9.6223	-0.0875	0.2166	-0.0118	0.0047	-0.0507	19.4453	15.3078	-0.2715	0.0968	0.6980	0.1103	-0.7010
