time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.64	-9.9816	-0.0512	-2.0839	-0.0628	0.2998	-0.0273	19.0776	20.6168	-11.7256	-0.4137	-0.5765	-0.4811	0.5147
71.65	-10.0696	-0.0549	-2.0453	-0.0642	0.2681	-0.0296	19.1765	20.3319	-11.3914	-0.4133	-0.5772	-0.4818	0.5138
71.66	-10.1513	-0.0953	-2.0780	-0.0672	0.2384	-0.0283	19.0641	20.3764	-11.2781	-0.4129	-0.5777	-0.4823	0.5129
71.67	-10.2285	-0.1307	-2.0937	-0.0672	0.1899	-0.0297	19.3124	20.4428	-11.6215	-0.4127	-0.5781	-0.4828	0.5121
71.68	-10.2715	-0.1462	-2.0391	-0.0628	0.1214	-0.0277	19.1210	20.3067	-11.4461	-0.4126	-0.5784	-0.4832	0.5116
71.69	-10.2748	-0.1374	-1.9889	-0.0617	0.0610	-0.0258	19.0975	20.3366	-11.1282	-0.4127	-0.5785	-0.4833	0.5112
71.7	-10.2470	-0.1228	-1.9102	-0.0391	-0.0016	-0.0322	19.2204	20.3535	-11.3016	-0.4129	-0.5786	-0.4834	0.5111
71.71	-10.2111	-0.1240	-1.7983	-0.0373	-0.0635	-0.0403	19.0502	20.5607	-11.3229	-0.4131	-0.5783	-0.4833	0.5111
71.72	-10.1643	-0.1451	-1.7205	-0.0215	-0.1119	-0.0678	19.1150	20.3218	-11.0564	-0.4134	-0.5780	-0.4832	0.5115
71.73	-10.0901	-0.1235	-1.6284	-0.0096	-0.1488	-0.0860	19.1792	20.4489	-11.1961	-0.4137	-0.5776	-0.4829	0.5119
71.74	-9.9973	-0.1166	-1.4952	-0.0075	-0.1802	-0.1202	19.1802	20.7395	-11.2054	-0.4140	-0.5770	-0.4828	0.5126
71.75	-9.8827	-0.1495	-1.4025	-0.0077	-0.2038	-0.1414	19.1556	20.4804	-11.3286	-0.4142	-0.5762	-0.4826	0.5133
71.76	-9.7612	-0.1893	-1.2982	0.0072	-0.2227	-0.1664	18.9590	20.4876	-11.3921	-0.4145	-0.5754	-0.4824	0.5142
71.77	-9.6678	-0.2178	-1.2008	0.0184	-0.2249	-0.1826	19.1818	20.5776	-11.2720	-0.4146	-0.5746	-0.4823	0.5152
71.78	-9.5724	-0.2461	-1.1354	0.0132	-0.2184	-0.1945	18.7881	20.5665	-11.7363	-0.4147	-0.5736	-0.4821	0.5161
71.79	-9.4934	-0.2892	-1.0706	0.0113	-0.2056	-0.2047	18.8286	20.7425	-11.4177	-0.4148	-0.5729	-0.4821	0.5171
71.8	-9.4010	-0.3260	-1.0298	0.0033	-0.1846	-0.2044	19.0991	20.5424	-11.6049	-0.4148	-0.5720	-0.4821	0.5180
71.81	-9.3231	-0.3470	-0.9749	0.0083	-0.1752	-0.2064	19.0208	20.6083	-11.7047	-0.4148	-0.5712	-0.4822	0.5189
71.82	-9.2646	-0.3599	-0.9486	-0.0015	-0.1431	-0.1962	18.8886	20.7946	-11.6752	-0.4148	-0.5704	-0.4822	0.5196
71.83	-9.2139	-0.3864	-0.9291	-0.0137	-0.1115	-0.1948	18.9114	20.6518	-11.6701	-0.4147	-0.5698	-0.4824	0.5202
71.84	-9.1965	-0.4150	-0.9264	-0.0162	-0.0921	-0.1831	18.8983	20.6431	-11.7312	-0.4146	-0.5692	-0.4826	0.5207
71.85	-9.1786	-0.4362	-0.9130	-0.0199	-0.0623	-0.1755	18.9092	20.5466	-11.7919	-0.4145	-0.5687	-0.4828	0.5211
71.86	-9.1977	-0.4750	-0.9042	-0.0353	-0.0374	-0.1679	18.8980	20.7127	-11.7569	-0.4144	-0.5683	-0.4832	0.5215
71.87	-9.1990	-0.5165	-0.9456	-0.0380	-0.0256	-0.1501	18.7725	20.6527	-11.7915	-0.4143	-0.5679	-0.4835	0.5216
71.88	-9.2413	-0.5500	-0.9428	-0.0434	0.0031	-0.1355	18.6560	20.9366	-11.7281	-0.4142	-0.5677	-0.4838	0.5218
71.89	-9.2833	-0.5781	-0.9820	-0.0394	0.0313	-0.1282	18.5512	20.9339	-11.5619	-0.4140	-0.5674	-0.4841	0.5217
71.9	-9.3264	-0.6063	-1.0149	-0.0369	0.0458	-0.1130	18.5285	20.8385	-11.7493	-0.4138	-0.5674	-0.4845	0.5217
71.91	-9.3326	-0.6187	-1.0577	-0.0332	0.0695	-0.0971	18.6065	20.8340	-11.5846	-0.4136	-0.5674	-0.4848	0.5215
71.92	-9.3572	-0.6052	-1.0853	-0.0250	0.0856	-0.0853	18.6492	20.9333	-11.6898	-0.4134	-0.5674	-0.4851	0.5213
71.93	-9.4209	-0.5847	-1.1305	-0.0134	0.1090	-0.0752	18.6409	20.9293	-11.6655	-0.4131	-0.5677	-0.4854	0.5210
71.94	-9.5223	-0.5580	-1.1796	-0.0112	0.1261	-0.0701	18.6182	20.9706	-11.6197	-0.4128	-0.5679	-0.4857	0.5207
71.95	-9.5342	-0.5251	-1.2620	-0.0089	0.1264	-0.0481	18.5015	21.0448	-11.6802	-0.4125	-0.5683	-0.4860	0.5203
71.96	-9.5732	-0.4673	-1.2591	0.0010	0.1106	-0.0460	18.6737	21.0187	-11.4636	-0.4122	-0.5685	-0.4862	0.5200
71.97	-9.6512	-0.4137	-1.2794	-0.0072	0.1139	-0.0435	18.4943	21.0214	-11.5335	-0.4120	-0.5689	-0.4864	0.5197
71.98	-9.7623	-0.3629	-1.3328	-0.0090	0.1144	-0.0393	18.6408	21.0450	-11.6508	-0.4118	-0.5692	-0.4866	0.5193
71.99	-9.8858	-0.3218	-1.3470	-0.0108	0.1008	-0.0412	18.5529	20.9429	-11.7271	-0.4116	-0.5695	-0.4868	0.5190
72	-9.9357	-0.3045	-1.3921	-0.0106	0.0711	-0.0512	18.6503	20.9407	-11.5635	-0.4114	-0.5697	-0.4869	0.5187
72.01	-9.9286	-0.2776	-1.3840	-0.0218	0.0320	-0.0450	18.6105	20.9191	-11.3745	-0.4114	-0.5698	-0.4870	0.5186
72.02	-9.9322	-0.2679	-1.3573	-0.0303	0.0213	-0.0521	18.7479	21.0099	-11.6439	-0.4114	-0.5698	-0.4871	0.5185
72.03	-9.8948	-0.2812	-1.3896	-0.0341	0.0010	-0.0578	18.8801	20.9693	-11.4079	-0.4114	-0.5697	-0.4872	0.5184
72.04	-9.8792	-0.2990	-1.3358	-0.0361	-0.0320	-0.0560	18.5505	20.8108	-11.4030	-0.4116	-0.5696	-0.4873	0.5185
72.05	-9.8991	-0.3327	-1.3252	-0.0358	-0.0445	-0.0623	18.5979	20.7412	-11.5746	-0.4118	-0.5694	-0.4872	0.5185
72.06	-9.8906	-0.3472	-1.3252	-0.0387	-0.0703	-0.0598	18.6517	20.8207	-11.5981	-0.4121	-0.5692	-0.4872	0.5187
72.07	-9.8707	-0.3498	-1.2497	-0.0327	-0.1068	-0.0719	18.6430	20.9565	-11.5906	-0.4123	-0.5687	-0.4871	0.5189
72.08	-9.8383	-0.3650	-1.2119	-0.0298	-0.1166	-0.0757	18.5004	21.0360	-11.7265	-0.4126	-0.5683	-0.4870	0.5192
72.09	-9.8001	-0.3759	-1.1741	-0.0152	-0.1355	-0.0776	18.6730	21.0211	-11.6386	-0.4129	-0.5679	-0.4868	0.5196
72.1	-9.7557	-0.3667	-1.1159	-0.0121	-0.1525	-0.0768	19.1046	21.0297	-11.4982	-0.4132	-0.5674	-0.4865	0.5201
72.11	-9.7011	-0.3529	-1.0647	-0.0060	-0.1593	-0.0878	19.2884	21.0339	-11.5004	-0.4136	-0.5670	-0.4864	0.5207
72.12	-9.6575	-0.3416	-1.0078	-0.0040	-0.1597	-0.0886	18.7050	20.9803	-11.4821	-0.4138	-0.5664	-0.4861	0.5212
72.13	-9.6184	-0.3223	-0.9602	-0.0064	-0.1726	-0.0909	18.4836	21.1025	-11.5948	-0.4142	-0.5659	-0.4859	0.5217
72.14	-9.6038	-0.2921	-0.9069	0.0064	-0.1728	-0.0819	18.1761	21.0351	-11.6171	-0.4144	-0.5654	-0.4855	0.5223
72.15	-9.5953	-0.2640	-0.8745	-0.0024	-0.1684	-0.0800	18.3894	21.1107	-11.5945	-0.4148	-0.5649	-0.4852	0.5229
72.16	-9.5704	-0.2258	-0.8484	-0.0091	-0.1685	-0.0802	18.5162	20.9231	-11.7908	-0.4151	-0.5644	-0.4850	0.5234
72.17	-9.5863	-0.1842	-0.7819	-0.0096	-0.1602	-0.0763	18.1919	20.9240	-11.7014	-0.4155	-0.5639	-0.4847	0.5239
72.18	-9.6734	-0.1557	-0.7568	-0.0076	-0.1358	-0.0727	18.2460	21.1655	-11.6908	-0.4158	-0.5635	-0.4845	0.5243
72.19	-9.7531	-0.1413	-0.7823	-0.0161	-0.1255	-0.0654	18.3208	21.0431	-11.6899	-0.4161	-0.5631	-0.4843	0.5247
72.2	-9.6853	-0.1230	-0.7856	-0.0209	-0.1262	-0.0587	18.3373	20.9792	-11.7231	-0.4164	-0.5628	-0.4841	0.5250
72.21	-9.6706	-0.1001	-0.6842	-0.0342	-0.1232	-0.0655	18.5946	20.6625	-11.9691	-0.4167	-0.5623	-0.4838	0.5253
72.22	-9.7660	-0.1074	-0.6966	-0.0348	-0.0891	-0.0746	18.5712	20.7210	-12.0740	-0.4170	-0.5620	-0.4838	0.5256
72.23	-9.9411	-0.1531	-0.7260	-0.0477	-0.0808	-0.0863	18.4068	20.7023	-12.0342	-0.4172	-0.5616	-0.4838	0.5257
72.24	-10.0962	-0.2032	-0.7238	-0.0541	-0.0814	-0.1025	18.1303	20.9566	-12.0849	-0.4175	-0.5612	-0.4839	0.5260
72.25	-10.2334	-0.2319	-0.6920	-0.0537	-0.1012	-0.1051	18.1338	21.0579	-12.0241	-0.4177	-0.5607	-0.4840	0.5262
72.26	-10.3497	-0.2607	-0.6623	-0.0481	-0.1062	-0.1177	18.0039	21.0550	-12.1394	-0.4179	-0.5602	-0.4840	0.5266
72.27	-10.4572	-0.2874	-0.6436	-0.0434	-0.1175	-0.1114	18.1153	21.0330	-12.0624	-0.4181	-0.5596	-0.4841	0.5269
72.28	-10.5672	-0.2896	-0.6168	-0.0452	-0.1220	-0.1113	18.1411	21.1360	-11.8385	-0.4184	-0.5590	-0.4840	0.5273
72.29	-10.6177	-0.2867	-0.6151	-0.0536	-0.1240	-0.1049	18.1351	21.2407	-12.0094	-0.4187	-0.5586	-0.4841	0.5277
72.3	-10.5753	-0.2626	-0.6095	-0.0590	-0.1285	-0.1050	17.9752	21.3810	-11.8132	-0.4190	-0.5580	-0.4841	0.5280
72.31	-10.4674	-0.1990	-0.5997	-0.0557	-0.1208	-0.0987	17.9566	21.1407	-12.0077	-0.4194	-0.5575	-0.4841	0.5283
72.32	-10.2468	-0.1442	-0.6151	-0.0678	-0.1127	-0.0842	17.9530	21.2253	-11.8503	-0.4197	-0.5569	-0.4841	0.5285
72.33	-10.0571	-0.1478	-0.5869	-0.0843	-0.0873	-0.0820	17.7337	21.4506	-11.9382	-0.4201	-0.5564	-0.4842	0.5287
72.34	-9.9901	-0.1304	-0.6093	-0.1039	-0.0471	-0.0774	17.8236	21.3620	-12.1676	-0.4204	-0.5561	-0.4844	0.5286
72.35	-10.0420	-0.1187	-0.6206	-0.1231	-0.0378	-0.0766	17.9766	21.1282	-12.1713	-0.4207	-0.5556	-0.4846	0.5285
72.36	-10.0659	-0.1734	-0.6173	-0.1440	-0.0523	-0.0777	17.9241	21.2438	-12.0389	-0.4212	-0.5552	-0.4850	0.5284
72.37	-10.0599	-0.2408	-0.5681	-0.1476	-0.0887	-0.0787	17.8929	21.3398	-11.8309	-0.4217	-0.5546	-0.4852	0.5283
72.38	-10.0132	-0.3085	-0.5228	-0.1544	-0.1200	-0.0750	17.9736	21.3048	-12.1914	-0.4224	-0.5539	-0.4855	0.5284
72.39	-9.9481	-0.3735	-0.4899	-0.1473	-0.1676	-0.0566	18.0320	21.2516	-12.0506	-0.4231	-0.5531	-0.4855	0.5284
72.4	-9.7657	-0.4224	-0.4596	-0.1397	-0.2357	-0.0398	18.0542	21.0696	-11.9725	-0.4241	-0.5523	-0.4853	0.5288
72.41	-9.5631	-0.4412	-0.3303	-0.1189	-0.2965	-0.0179	18.0414	20.9170	-12.1079	-0.4252	-0.5514	-0.4849	0.5292
72.42	-9.4146	-0.4505	-0.2204	-0.0962	-0.3187	0.0041	18.0023	21.0498	-11.9695	-0.4264	-0.5505	-0.4843	0.5297
72.43	-9.3737	-0.4466	-0.1422	-0.0832	-0.3262	0.0226	17.7182	21.0548	-11.9640	-0.4276	-0.5496	-0.4837	0.5303
72.44	-9.3803	-0.4275	-0.0882	-0.0579	-0.3397	0.0541	17.7163	21.2980	-12.0058	-0.4288	-0.5488	-0.4828	0.5309
72.45	-9.3836	-0.3851	-0.0036	-0.0368	-0.3377	0.0764	18.0390	21.0974	-12.1139	-0.4301	-0.5482	-0.4818	0.5315
72.46	-9.4358	-0.3130	0.0903	-0.0144	-0.3281	0.0994	18.0624	20.9443	-11.9263	-0.4313	-0.5476	-0.4806	0.5319
72.47	-9.5401	-0.2310	0.1609	-0.0019	-0.2978	0.1220	17.8020	20.8685	-12.2370	-0.4325	-0.5473	-0.4796	0.5325
72.48	-9.6683	-0.1696	0.1841	0.0216	-0.2561	0.1276	17.6188	21.0237	-12.2026	-0.4335	-0.5471	-0.4784	0.5328
72.49	-9.7484	-0.1045	0.1754	0.0335	-0.2160	0.1244	17.8447	21.1005	-12.1402	-0.4344	-0.5470	-0.4774	0.5332
72.5	-9.7599	-0.0776	0.2042	0.0425	-0.1705	0.1255	17.9811	21.3502	-12.1606	-0.4352	-0.5470	-0.4763	0.5333
72.51	-9.7354	-0.0569	0.1966	0.0604	-0.1220	0.1242	17.8072	21.2731	-12.4442	-0.4358	-0.5473	-0.4754	0.5335
72.52	-9.6731	-0.0040	0.1521	0.0629	-0.0735	0.1117	17.7663	21.1815	-12.3650	-0.4362	-0.5476	-0.4746	0.5335
72.53	-9.5953	0.0418	0.1177	0.0715	-0.0377	0.1011	17.7760	20.9559	-12.3984	-0.4365	-0.5480	-0.4738	0.5334
72.54	-9.5211	0.0711	0.0732	0.0784	-0.0083	0.0894	17.8710	20.8559	-12.5695	-0.4368	-0.5485	-0.4732	0.5334
72.55	-9.4998	0.0999	0.0335	0.0895	0.0093	0.0668	18.0265	21.0211	-12.1481	-0.4368	-0.5490	-0.4726	0.5333
72.56	-9.5305	0.1043	0.0106	0.0797	0.0250	0.0535	18.0411	20.8408	-12.2761	-0.4368	-0.5496	-0.4722	0.5333
72.57	-9.6106	0.0854	-0.0288	0.0699	0.0214	0.0348	18.0438	20.4934	-12.4591	-0.4367	-0.5499	-0.4717	0.5331
72.58	-9.6586	0.0881	-0.0745	0.0764	0.0063	0.0262	18.2526	20.4093	-12.3824	-0.4367	-0.5504	-0.4713	0.5331
72.59	-9.6183	0.1118	-0.0705	0.0676	-0.0266	0.0280	18.4244	20.6685	-12.4662	-0.4368	-0.5507	-0.4708	0.5332
72.6	-9.5248	0.1354	-0.0535	0.0578	-0.0436	0.0244	18.8835	20.7279	-12.2631	-0.4369	-0.5508	-0.4703	0.5333
72.61	-9.3933	0.1477	-0.0608	0.0400	-0.0542	0.0212	18.8183	20.5034	-11.8921	-0.4372	-0.5511	-0.4699	0.5334
72.62	-9.2723	0.1242	-0.0429	0.0203	-0.0539	0.0069	18.7908	20.6096	-12.3761	-0.4373	-0.5511	-0.4695	0.5335
72.63	-9.1749	0.0915	-0.0564	-0.0048	-0.0479	-0.0035	18.6638	20.6873	-12.1966	-0.4376	-0.5511	-0.4693	0.5335
72.64	-9.1346	0.0518	-0.0610	-0.0164	-0.0380	-0.0085	18.4953	20.5480	-12.4521	-0.4378	-0.5510	-0.4690	0.5335
72.65	-9.0968	0.0030	-0.0936	-0.0312	-0.0208	-0.0219	18.5113	20.6114	-12.0837	-0.4381	-0.5510	-0.4690	0.5335
72.66	-8.9822	-0.0378	-0.1446	-0.0432	-0.0197	-0.0273	18.5615	20.8006	-12.2772	-0.4383	-0.5509	-0.4689	0.5334
72.67	-8.8436	-0.0791	-0.1399	-0.0568	-0.0237	-0.0390	18.6292	20.6584	-12.1588	-0.4385	-0.5508	-0.4690	0.5333
72.68	-8.7753	-0.1353	-0.1163	-0.0619	-0.0114	-0.0588	18.5862	20.5536	-12.1083	-0.4387	-0.5507	-0.4691	0.5332
72.69	-8.8647	-0.1945	-0.1144	-0.0616	-0.0031	-0.0750	18.4884	20.4565	-12.2106	-0.4388	-0.5505	-0.4693	0.5331
72.7	-8.9706	-0.2638	-0.1579	-0.0517	-0.0165	-0.0955	18.5519	20.5166	-11.8566	-0.4389	-0.5502	-0.4695	0.5332
72.71	-9.3223	-0.3371	-0.0189	-0.0415	-0.0302	-0.1040	18.3271	20.7624	-12.0923	-0.4389	-0.5499	-0.4696	0.5332
72.72	-9.7013	-0.4112	-0.0974	-0.0231	-0.0130	-0.1195	18.4477	20.8288	-11.7417	-0.4388	-0.5497	-0.4699	0.5334
72.73	-9.4843	-0.3977	-0.2852	-0.0095	-0.0996	-0.1054	18.4005	20.7150	-12.0137	-0.4389	-0.5493	-0.4698	0.5337
72.74	-8.8384	-0.2809	-0.1361	0.0005	-0.1731	-0.1064	18.2328	20.7624	-12.2225	-0.4392	-0.5488	-0.4696	0.5343
72.75	-8.2826	-0.1701	0.0094	0.0050	-0.1134	-0.1018	18.2621	20.6427	-12.3265	-0.4393	-0.5483	-0.4694	0.5348
72.76	-8.2435	-0.1509	0.0089	-0.0180	0.0293	-0.1120	18.3461	20.6444	-12.2496	-0.4391	-0.5482	-0.4696	0.5349
72.77	-8.4434	-0.1993	-0.2345	-0.0346	0.1613	-0.1238	18.5651	20.7065	-11.8531	-0.4387	-0.5484	-0.4702	0.5346
72.78	-8.7304	-0.2338	-0.3454	-0.0540	0.1914	-0.1245	18.6367	20.7876	-12.0938	-0.4381	-0.5486	-0.4708	0.5341
72.79	-8.9970	-0.2676	-0.3696	-0.0620	0.2191	-0.1304	18.3810	20.4985	-11.8422	-0.4377	-0.5489	-0.4717	0.5336
72.8	-9.2873	-0.3099	-0.4246	-0.0598	0.2412	-0.1219	18.2861	20.5029	-11.7824	-0.4370	-0.5493	-0.4725	0.5329
72.81	-9.4883	-0.3582	-0.5611	-0.0663	0.2547	-0.1225	17.9591	20.4175	-12.0917	-0.4365	-0.5497	-0.4735	0.5323
72.82	-9.5219	-0.3904	-0.6534	-0.0640	0.2463	-0.1172	18.0727	20.7998	-11.8175	-0.4358	-0.5500	-0.4743	0.5315
72.83	-9.4464	-0.4190	-0.6930	-0.0658	0.2445	-0.1139	18.1960	20.6654	-11.8541	-0.4353	-0.5504	-0.4752	0.5309
72.84	-9.2733	-0.4532	-0.8070	-0.0648	0.2643	-0.1199	18.0959	20.5793	-11.6531	-0.4346	-0.5508	-0.4761	0.5302
72.85	-8.9957	-0.4719	-0.9620	-0.0611	0.2838	-0.1206	18.0432	20.6937	-11.6902	-0.4339	-0.5512	-0.4770	0.5294
72.86	-8.9201	-0.4902	-0.9671	-0.0626	0.3299	-0.1227	18.1956	20.7220	-11.4293	-0.4332	-0.5519	-0.4781	0.5286
72.87	-9.2001	-0.5793	-1.0466	-0.0584	0.4227	-0.1325	18.1182	21.0704	-11.3965	-0.4321	-0.5526	-0.4793	0.5274
72.88	-9.5459	-0.6632	-1.3259	-0.0495	0.4912	-0.1194	18.0414	20.8453	-11.3447	-0.4309	-0.5537	-0.4806	0.5262
72.89	-9.6578	-0.6876	-1.5372	-0.0182	0.4770	-0.1079	18.1678	20.8460	-11.1722	-0.4296	-0.5547	-0.4818	0.5249
72.9	-9.5859	-0.6471	-1.5467	-0.0085	0.4444	-0.0824	18.2747	20.9032	-11.3529	-0.4285	-0.5558	-0.4829	0.5237
72.91	-9.5809	-0.5839	-1.6112	0.0088	0.4871	-0.0567	18.0465	20.8588	-11.0226	-0.4273	-0.5571	-0.4839	0.5224
72.92	-9.6179	-0.5234	-1.8202	0.0153	0.5269	-0.0343	18.1853	20.9638	-10.8208	-0.4260	-0.5585	-0.4849	0.5210
72.93	-9.7206	-0.4692	-1.9305	0.0161	0.5320	-0.0183	17.9399	20.8188	-10.7456	-0.4248	-0.5601	-0.4859	0.5195
72.94	-9.8155	-0.4465	-2.0375	0.0242	0.5254	-0.0149	18.0515	20.8307	-10.8789	-0.4235	-0.5616	-0.4868	0.5180
72.95	-10.0218	-0.4237	-2.1151	0.0359	0.5115	-0.0067	18.4522	20.9015	-10.7377	-0.4223	-0.5631	-0.4876	0.5166
72.96	-10.2338	-0.4010	-2.2235	0.0417	0.4728	-0.0056	18.4184	20.9495	-10.4224	-0.4211	-0.5645	-0.4883	0.5152
72.97	-10.3652	-0.3621	-2.2599	0.0404	0.4012	-0.0066	18.3341	20.8208	-10.5108	-0.4201	-0.5658	-0.4890	0.5141
72.98	-10.4374	-0.3499	-2.2119	0.0396	0.3259	-0.0150	18.4988	20.6723	-10.5383	-0.4193	-0.5668	-0.4894	0.5132
72.99	-10.5056	-0.3475	-2.1795	0.0403	0.2420	-0.0144	18.5291	20.4929	-10.3539	-0.4186	-0.5677	-0.4897	0.5125
73	-10.5437	-0.3323	-2.1194	0.0464	0.1581	-0.0235	18.5074	20.9300	-10.3752	-0.4181	-0.5683	-0.4898	0.5121
73.01	-10.4704	-0.3164	-2.0199	0.0562	0.0632	-0.0290	18.4124	20.8659	-10.3810	-0.4179	-0.5687	-0.4898	0.5120
73.02	-10.3139	-0.2766	-1.8670	0.0654	-0.0290	-0.0327	18.4347	20.5220	-10.3511	-0.4178	-0.5688	-0.4895	0.5122
73.03	-10.1601	-0.2120	-1.7058	0.0654	-0.0887	-0.0379	18.4179	20.6999	-10.4033	-0.4178	-0.5687	-0.4890	0.5125
73.04	-10.0069	-0.1538	-1.5745	0.0557	-0.1336	-0.0413	18.5362	20.5420	-10.2042	-0.4180	-0.5686	-0.4886	0.5131
73.05	-9.7886	-0.1014	-1.4392	0.0409	-0.1761	-0.0496	18.6555	20.6403	-10.4046	-0.4183	-0.5683	-0.4881	0.5137
73.06	-9.5700	-0.0795	-1.2611	0.0118	-0.2037	-0.0504	18.4974	20.6798	-10.4194	-0.4188	-0.5679	-0.4876	0.5143
73.07	-9.3686	-0.0894	-1.1626	-0.0083	-0.1893	-0.0598	18.6394	20.6758	-10.2624	-0.4192	-0.5673	-0.4872	0.5148
73.08	-9.1473	-0.1123	-1.0967	-0.0370	-0.1878	-0.0582	18.4247	20.5338	-10.3693	-0.4198	-0.5668	-0.4869	0.5153
73.09	-8.9908	-0.1567	-0.9858	-0.0619	-0.1653	-0.0527	18.3585	20.6836	-10.2428	-0.4203	-0.5662	-0.4866	0.5157
73.1	-8.9190	-0.2153	-0.9422	-0.0721	-0.1198	-0.0441	18.8207	20.8716	-10.2998	-0.4208	-0.5657	-0.4865	0.5158
73.11	-8.8819	-0.2699	-0.9411	-0.0952	-0.0686	-0.0270	18.8767	20.8397	-10.1745	-0.4214	-0.5655	-0.4865	0.5159
73.12	-8.8693	-0.3186	-0.9250	-0.1076	-0.0346	-0.0053	18.4573	20.7908	-10.2801	-0.4218	-0.5652	-0.4865	0.5156
73.13	-8.9262	-0.3646	-0.9168	-0.1158	0.0065	0.0137	18.1582	20.6852	-10.3538	-0.4223	-0.5652	-0.4867	0.5152
73.14	-8.9926	-0.4042	-0.9864	-0.1161	0.0587	0.0457	18.2442	20.5476	-10.4901	-0.4227	-0.5653	-0.4867	0.5145
73.15	-9.0973	-0.4447	-1.0114	-0.1013	0.0870	0.0762	18.3233	20.5817	-10.5017	-0.4232	-0.5656	-0.4868	0.5138
73.16	-9.1981	-0.4596	-1.0501	-0.0784	0.1241	0.0937	18.3717	20.5064	-10.3936	-0.4235	-0.5661	-0.4868	0.5130
73.17	-9.3250	-0.4257	-1.1100	-0.0485	0.1637	0.1129	18.4264	20.4592	-10.1539	-0.4236	-0.5668	-0.4868	0.5121
73.18	-9.4115	-0.3818	-1.1904	-0.0291	0.1812	0.1314	18.4066	20.4831	-10.3316	-0.4238	-0.5677	-0.4867	0.5112
73.19	-9.4458	-0.3420	-1.2261	-0.0032	0.1865	0.1467	18.5372	20.4718	-10.1133	-0.4238	-0.5686	-0.4865	0.5102
73.2	-9.4695	-0.2840	-1.2623	0.0327	0.2035	0.1553	18.4685	20.4775	-10.1240	-0.4238	-0.5697	-0.4863	0.5093
73.21	-9.5136	-0.1948	-1.3138	0.0567	0.2333	0.1730	18.5962	20.4837	-10.0585	-0.4236	-0.5709	-0.4859	0.5083
73.22	-9.6116	-0.0956	-1.3438	0.0805	0.2491	0.1783	18.6949	20.3595	-10.4056	-0.4234	-0.5724	-0.4856	0.5073
73.23	-9.6652	0.0195	-1.4269	0.1048	0.2546	0.1848	18.4981	20.0996	-10.2210	-0.4230	-0.5738	-0.4852	0.5063
73.24	-9.7039	0.1873	-1.4424	0.1220	0.2503	0.1834	18.5440	20.2445	-9.7563	-0.4227	-0.5753	-0.4847	0.5054
73.25	-9.8124	0.3383	-1.4441	0.1345	0.2570	0.1834	18.8089	20.5451	-9.9600	-0.4223	-0.5768	-0.4842	0.5045
73.26	-9.9315	0.4538	-1.5233	0.1303	0.2564	0.1721	18.7351	20.2784	-9.8957	-0.4218	-0.5783	-0.4837	0.5037
73.27	-10.0202	0.5589	-1.5857	0.1204	0.2294	0.1581	18.8348	20.2165	-10.1392	-0.4215	-0.5796	-0.4833	0.5029
73.28	-10.0359	0.6563	-1.6206	0.1151	0.1808	0.1469	18.8632	20.1340	-9.9238	-0.4211	-0.5808	-0.4827	0.5021
73.29	-10.0196	0.7291	-1.6081	0.0933	0.1368	0.1292	18.8523	20.0406	-9.6769	-0.4210	-0.5819	-0.4823	0.5017
73.3	-10.0069	0.7630	-1.6271	0.0752	0.1038	0.1181	18.8495	20.0039	-9.9326	-0.4209	-0.5827	-0.4818	0.5011
73.31	-9.9198	0.8012	-1.6382	0.0612	0.0521	0.1017	18.8934	19.9344	-10.0609	-0.4210	-0.5834	-0.4813	0.5009
73.32	-9.7937	0.8250	-1.5779	0.0438	0.0141	0.0897	19.1465	19.9667	-9.7640	-0.4211	-0.5838	-0.4807	0.5006
73.33	-9.6614	0.8306	-1.5477	0.0204	-0.0019	0.0687	19.3459	19.8390	-9.8626	-0.4214	-0.5842	-0.4803	0.5004
73.34	-9.5675	0.8082	-1.5039	-0.0007	-0.0183	0.0469	19.2331	19.7075	-9.8865	-0.4217	-0.5845	-0.4799	0.5003
73.35	-9.4790	0.7654	-1.4879	-0.0244	-0.0167	0.0283	19.1871	19.6928	-9.9958	-0.4220	-0.5845	-0.4797	0.5001
73.36	-9.3823	0.7129	-1.4709	-0.0398	-0.0171	0.0148	19.2312	19.6810	-9.9707	-0.4223	-0.5847	-0.4796	0.5000
73.37	-9.3305	0.6413	-1.4331	-0.0543	-0.0093	-0.0026	19.3106	19.4589	-9.7556	-0.4226	-0.5846	-0.4794	0.4997
73.38	-9.3223	0.5622	-1.4570	-0.0636	0.0235	-0.0065	19.2945	19.8207	-10.0563	-0.4229	-0.5847	-0.4795	0.4995
73.39	-9.3372	0.4795	-1.4806	-0.0646	0.0381	-0.0161	19.2994	19.5934	-9.7823	-0.4230	-0.5847	-0.4795	0.4991
73.4	-9.3524	0.4207	-1.5059	-0.0638	0.0556	-0.0225	19.1817	19.5022	-9.5759	-0.4232	-0.5848	-0.4797	0.4988
73.41	-9.3900	0.3749	-1.5268	-0.0640	0.0709	-0.0201	19.2368	19.5367	-9.8497	-0.4233	-0.5849	-0.4799	0.4984
