time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
56.39	-10.2937	-0.2667	-2.3223	-0.0952	-0.0962	-0.0765	38.3638	-14.6597	13.5649	0.5697	-0.3555	0.6701	0.3161
56.4	-9.3882	-0.2587	-1.5483	-0.0946	-0.1006	-0.0742	39.5109	-14.5607	14.6685	0.5701	-0.3559	0.6696	0.3164
56.41	-8.9883	-0.3460	-1.2111	-0.0950	-0.1031	-0.0707	40.2340	-14.5319	14.6818	0.5703	-0.3562	0.6690	0.3166
56.42	-9.3331	-0.1563	-1.3902	-0.0859	-0.0915	-0.0722	40.2297	-14.6653	15.4369	0.5706	-0.3566	0.6685	0.3169
56.43	-10.0407	-0.1462	-1.5648	-0.0886	-0.0826	-0.0819	43.1211	-14.7147	17.9657	0.5708	-0.3569	0.6680	0.3170
56.44	-10.3870	-0.3953	-1.6730	-0.0978	-0.0915	-0.0963	44.9166	-14.5144	19.1504	0.5711	-0.3574	0.6675	0.3171
56.45	-9.9303	-0.8268	-1.2535	-0.0955	-0.1002	-0.0975	46.3373	-14.2984	19.6983	0.5714	-0.3578	0.6669	0.3172
56.46	-10.0325	-1.1822	-1.1687	-0.0912	-0.1007	-0.1069	46.4752	-14.5380	19.7301	0.5718	-0.3582	0.6664	0.3173
56.47	-10.4515	-1.3761	-1.3261	-0.0718	-0.0955	-0.1117	46.2195	-14.5348	19.1219	0.5722	-0.3586	0.6658	0.3174
56.48	-10.6842	-1.8140	-1.6000	-0.0501	-0.0972	-0.1179	45.7507	-14.3032	18.4667	0.5726	-0.3589	0.6653	0.3173
56.49	-10.4799	-1.8333	-1.2525	-0.0221	-0.1164	-0.1323	45.2989	-14.3085	18.3348	0.5732	-0.3592	0.6648	0.3171
56.5	-10.6598	-2.2645	-1.8298	0.0205	-0.1180	-0.1392	45.2372	-14.3016	18.2041	0.5738	-0.3594	0.6642	0.3168
56.51	-11.0789	-1.9239	-2.0944	0.0726	-0.1535	-0.1370	45.0771	-14.4189	18.2314	0.5747	-0.3594	0.6637	0.3164
56.52	-10.2362	-1.5098	-1.2602	0.0977	-0.1793	-0.1342	45.2568	-14.2072	18.1921	0.5756	-0.3592	0.6632	0.3159
56.53	-9.8864	-0.8047	-1.0958	0.1208	-0.1758	-0.1509	45.5373	-14.0439	18.2912	0.5767	-0.3591	0.6626	0.3153
56.54	-9.8748	-0.4890	-1.0131	0.1096	-0.1741	-0.1543	45.5437	-14.0637	18.3913	0.5777	-0.3589	0.6621	0.3147
56.55	-9.9343	-0.2200	-1.1084	0.0904	-0.1762	-0.1546	45.8235	-13.9152	18.4131	0.5787	-0.3589	0.6615	0.3142
56.56	-9.7969	-0.1821	-1.0762	0.0759	-0.1761	-0.1666	45.9577	-13.8671	18.3407	0.5798	-0.3589	0.6609	0.3137
56.57	-9.8410	-0.1731	-1.1770	0.0597	-0.1805	-0.1654	46.3755	-13.8781	18.6071	0.5807	-0.3589	0.6601	0.3132
56.58	-9.7371	-0.1506	-1.1542	0.0312	-0.1824	-0.1652	46.2021	-13.8698	18.5238	0.5817	-0.3591	0.6595	0.3129
56.59	-9.6069	-0.0783	-1.0693	0.0220	-0.1836	-0.1722	46.1604	-13.5925	18.2441	0.5826	-0.3592	0.6587	0.3125
56.6	-9.7558	-0.0161	-1.2372	-0.0093	-0.1883	-0.1640	45.9818	-13.5169	18.2882	0.5835	-0.3595	0.6580	0.3123
56.61	-9.4557	0.0208	-1.0177	-0.0220	-0.2038	-0.1580	46.1256	-13.6454	17.9942	0.5843	-0.3596	0.6570	0.3122
56.62	-9.6025	0.0656	-1.2107	-0.0309	-0.2063	-0.1542	46.3738	-13.7167	18.0763	0.5853	-0.3599	0.6562	0.3121
56.63	-9.5379	-0.0002	-1.2000	-0.0438	-0.2009	-0.1510	46.3649	-13.6986	18.0075	0.5861	-0.3602	0.6553	0.3121
56.64	-9.3696	-0.0093	-1.1223	-0.0521	-0.2126	-0.1462	46.5019	-13.7033	17.8506	0.5869	-0.3604	0.6543	0.3121
56.65	-9.4842	0.0020	-1.2093	-0.0614	-0.2115	-0.1388	46.6145	-13.6985	18.0060	0.5878	-0.3607	0.6535	0.3122
56.66	-9.4898	0.0707	-1.1937	-0.0641	-0.2117	-0.1345	46.6576	-13.5610	17.9011	0.5885	-0.3609	0.6525	0.3123
56.67	-9.5338	-0.0722	-1.0090	-0.0738	-0.2188	-0.1362	46.7308	-13.5143	17.9137	0.5894	-0.3612	0.6516	0.3124
56.68	-9.6199	-0.1649	-0.9609	-0.0780	-0.2087	-0.1482	46.7301	-13.5475	18.0737	0.5901	-0.3615	0.6506	0.3125
56.69	-10.1225	-0.4029	-1.4363	-0.0724	-0.2090	-0.1540	46.7699	-13.5051	18.0398	0.5910	-0.3619	0.6497	0.3126
56.7	-9.8730	-0.7621	-1.2968	-0.0671	-0.2180	-0.1543	46.6581	-13.2508	17.8758	0.5918	-0.3622	0.6487	0.3127
56.71	-9.9345	-0.8445	-1.3958	-0.0453	-0.2215	-0.1623	46.7859	-13.1110	17.8769	0.5927	-0.3625	0.6477	0.3126
56.72	-10.0159	-0.8583	-1.4723	-0.0227	-0.2284	-0.1614	47.0047	-13.0320	17.7508	0.5937	-0.3627	0.6468	0.3125
56.73	-9.6377	-0.7140	-1.1937	-0.0200	-0.2422	-0.1638	47.0233	-13.1287	17.8385	0.5947	-0.3628	0.6458	0.3124
56.74	-9.4584	-0.5888	-1.1033	-0.0191	-0.2511	-0.1555	47.4194	-13.0991	18.0524	0.5958	-0.3630	0.6448	0.3124
56.75	-9.3329	-0.4264	-1.0421	-0.0206	-0.2402	-0.1484	47.2929	-13.1032	17.7314	0.5967	-0.3630	0.6438	0.3123
56.76	-9.2112	-0.3020	-0.9338	-0.0171	-0.2423	-0.1432	47.2959	-13.0168	18.0501	0.5978	-0.3632	0.6429	0.3123
56.77	-9.0897	-0.2417	-0.7182	-0.0201	-0.2388	-0.1283	47.6232	-12.9930	18.4923	0.5987	-0.3632	0.6420	0.3123
56.78	-9.2173	-0.1565	-0.7997	-0.0206	-0.2267	-0.1298	48.2356	-12.8354	18.7638	0.5996	-0.3632	0.6411	0.3123
56.79	-9.5303	-0.3303	-0.9566	-0.0226	-0.2229	-0.1233	48.3417	-12.8237	18.7006	0.6005	-0.3633	0.6402	0.3122
56.8	-9.5049	-0.3822	-0.9895	-0.0173	-0.2223	-0.1249	48.3197	-12.9796	18.1312	0.6014	-0.3633	0.6394	0.3122
56.81	-9.5680	-0.4501	-1.0695	-0.0041	-0.2195	-0.1214	48.3705	-12.9661	17.8766	0.6024	-0.3633	0.6386	0.3122
56.82	-9.5687	-0.3176	-1.1808	0.0085	-0.2171	-0.1178	47.9807	-12.8257	17.5798	0.6032	-0.3633	0.6377	0.3120
56.83	-9.7123	-0.2436	-1.3114	0.0121	-0.2259	-0.1180	48.1009	-12.8395	17.6863	0.6043	-0.3632	0.6370	0.3120
56.84	-9.4397	-0.1502	-1.0939	0.0270	-0.2257	-0.1075	48.0372	-12.8499	17.6467	0.6052	-0.3631	0.6361	0.3118
56.85	-9.7266	0.0778	-1.2166	0.0260	-0.2349	-0.1146	48.0738	-12.7858	17.3241	0.6062	-0.3630	0.6354	0.3117
56.86	-9.1159	0.4338	-0.3912	0.0317	-0.2419	-0.1235	46.5407	-12.6881	15.6380	0.6072	-0.3628	0.6344	0.3116
56.87	-8.7103	1.1069	0.0699	0.0210	-0.2153	-0.1469	45.3063	-12.6249	15.7994	0.6082	-0.3629	0.6336	0.3114
56.88	-9.0152	1.3354	-0.0448	-0.0177	-0.1984	-0.1497	46.2868	-12.6761	16.1407	0.6090	-0.3631	0.6327	0.3113
56.89	-8.8650	1.5586	0.3309	-0.0670	-0.1888	-0.1500	46.8789	-12.7347	15.6808	0.6097	-0.3634	0.6318	0.3113
56.9	-8.1525	0.9399	0.7193	-0.1345	-0.1569	-0.1404	43.7246	-12.5376	12.7233	0.6103	-0.3640	0.6310	0.3115
56.91	-8.6109	0.1176	-0.0985	-0.1489	-0.1162	-0.1285	40.5899	-12.4983	10.4486	0.6105	-0.3647	0.6301	0.3118
56.92	-8.8706	-0.4910	-0.3578	-0.1266	-0.1040	-0.1349	40.3839	-12.3506	10.8423	0.6109	-0.3654	0.6294	0.3119
56.93	-9.4547	-0.5182	-0.8742	-0.0912	-0.0892	-0.1303	40.5074	-12.2771	10.4446	0.6111	-0.3659	0.6287	0.3119
56.94	-9.1225	-0.0916	-0.3824	-0.0876	-0.0989	-0.1155	40.3939	-12.4126	10.3678	0.6115	-0.3665	0.6281	0.3120
56.95	-8.3998	-0.4030	0.0104	-0.0986	-0.0830	-0.0824	40.4346	-12.5021	10.6330	0.6117	-0.3669	0.6275	0.3121
56.96	-8.3110	-0.7782	-0.1032	-0.0969	-0.0688	-0.0673	40.7745	-12.3131	11.0419	0.6118	-0.3673	0.6270	0.3123
56.97	-9.0006	-0.8712	-0.3863	-0.0803	-0.0616	-0.0441	40.8173	-12.1779	11.0460	0.6120	-0.3676	0.6267	0.3125
56.98	-9.0862	-0.9777	-0.1794	-0.0722	-0.0668	-0.0203	41.1621	-12.2211	11.3811	0.6120	-0.3678	0.6263	0.3127
56.99	-9.7337	-1.1203	-0.5579	-0.0520	-0.0714	-0.0032	41.3179	-12.1650	11.4958	0.6122	-0.3679	0.6261	0.3130
57	-9.6640	-1.1030	-0.3504	-0.0156	-0.0793	0.0024	41.8673	-12.2870	12.0244	0.6123	-0.3678	0.6257	0.3131
57.01	-8.7328	-0.7541	1.0016	0.0001	-0.0843	0.0157	42.0253	-12.2350	12.0306	0.6126	-0.3677	0.6256	0.3133
57.02	-8.0944	-1.1736	1.3848	0.0133	-0.0414	0.0314	42.2754	-12.0268	12.1748	0.6127	-0.3675	0.6255	0.3134
57.03	-9.5553	-1.6415	-0.5059	0.0705	-0.0020	0.0346	42.3313	-12.1944	12.2485	0.6128	-0.3673	0.6257	0.3133
57.04	-10.1958	-1.1551	-0.7028	0.1279	-0.0162	0.0322	42.2967	-12.1620	12.3586	0.6130	-0.3668	0.6259	0.3129
57.05	-10.0766	-0.9962	-0.5559	0.1670	-0.0260	0.0258	42.4324	-11.9582	12.3793	0.6133	-0.3662	0.6262	0.3125
57.06	-9.6436	-0.4942	-0.0270	0.1921	-0.0320	0.0286	42.3265	-11.8888	12.1799	0.6137	-0.3655	0.6265	0.3120
57.07	-9.6791	-0.0553	-0.1946	0.1917	-0.0175	0.0201	42.2969	-12.0444	12.2687	0.6140	-0.3648	0.6267	0.3114
57.08	-9.8833	0.2951	-0.1821	0.1790	-0.0192	0.0071	42.4196	-11.8581	12.2265	0.6145	-0.3642	0.6270	0.3109
57.09	-9.8006	0.3909	-0.1031	0.1560	-0.0151	-0.0028	42.0926	-12.2048	12.0824	0.6148	-0.3637	0.6272	0.3104
57.1	-9.9492	0.4308	-0.1924	0.1373	-0.0061	-0.0155	42.1282	-12.1803	12.1155	0.6151	-0.3633	0.6275	0.3099
57.11	-9.9946	0.3446	-0.1465	0.1111	-0.0034	-0.0310	42.1809	-11.8953	12.1827	0.6153	-0.3630	0.6275	0.3094
57.12	-10.1769	0.2414	-0.2588	0.0908	-0.0016	-0.0489	42.0127	-11.9223	11.9778	0.6156	-0.3629	0.6276	0.3089
57.13	-10.0511	-0.0304	-0.3863	0.0723	-0.0026	-0.0617	41.8527	-11.8495	11.8233	0.6158	-0.3629	0.6276	0.3085
57.14	-9.9067	-0.1748	-0.3416	0.0639	-0.0067	-0.0782	41.8142	-12.0789	11.9927	0.6160	-0.3629	0.6275	0.3080
57.15	-9.8922	-0.3286	-0.3957	0.0572	-0.0064	-0.0858	41.9616	-11.6997	11.8416	0.6164	-0.3631	0.6276	0.3075
57.16	-9.7737	-0.4343	-0.2773	0.0575	-0.0199	-0.0857	41.8634	-11.8350	11.9150	0.6166	-0.3631	0.6274	0.3070
57.17	-9.6207	-0.5529	-0.2432	0.0547	-0.0144	-0.0941	41.8508	-11.8569	11.7531	0.6169	-0.3633	0.6273	0.3066
57.18	-9.6804	-0.6982	-0.3333	0.0571	-0.0158	-0.0970	41.8204	-11.8647	11.5878	0.6171	-0.3634	0.6271	0.3060
57.19	-9.6416	-0.7839	-0.3396	0.0553	-0.0185	-0.0954	41.9078	-11.7256	11.5110	0.6175	-0.3635	0.6271	0.3056
57.2	-9.7297	-0.8743	-0.4310	0.0553	-0.0280	-0.0984	41.6950	-11.5244	11.5435	0.6178	-0.3636	0.6269	0.3051
57.21	-9.4953	-0.8107	-0.2323	0.0554	-0.0253	-0.0945	41.5636	-11.5396	11.6569	0.6181	-0.3637	0.6267	0.3046
57.22	-9.6205	-0.8210	-0.4364	0.0518	-0.0235	-0.0920	41.7069	-11.4362	11.4381	0.6185	-0.3638	0.6266	0.3042
57.23	-9.5643	-0.7466	-0.3615	0.0414	-0.0301	-0.0897	41.4764	-11.4465	11.3562	0.6187	-0.3639	0.6264	0.3038
57.24	-9.3670	-0.7185	-0.2003	0.0237	-0.0283	-0.0778	41.5587	-11.4631	11.4173	0.6190	-0.3641	0.6263	0.3035
57.25	-9.4490	-0.6849	-0.2114	0.0125	-0.0220	-0.0780	41.5092	-11.3683	11.5214	0.6191	-0.3642	0.6260	0.3032
57.26	-9.4330	-0.7595	-0.2738	-0.0046	-0.0175	-0.0726	41.5370	-11.2637	11.4530	0.6194	-0.3645	0.6259	0.3030
57.27	-9.5569	-0.8438	-0.3075	-0.0196	-0.0219	-0.0691	41.5325	-11.2934	11.0053	0.6195	-0.3648	0.6257	0.3028
57.28	-9.4656	-0.8203	-0.2250	-0.0170	-0.0216	-0.0641	41.2897	-11.2794	11.3744	0.6196	-0.3650	0.6255	0.3026
57.29	-9.5408	-0.9097	-0.2379	-0.0329	-0.0162	-0.0593	41.2982	-11.3011	11.1911	0.6197	-0.3653	0.6253	0.3025
57.3	-9.3146	-0.9692	-0.0762	-0.0438	-0.0205	-0.0568	41.3903	-11.2590	11.1681	0.6198	-0.3656	0.6251	0.3025
57.31	-9.4714	-1.0436	-0.3162	-0.0406	-0.0124	-0.0503	41.3853	-10.9836	11.0635	0.6198	-0.3659	0.6249	0.3024
57.32	-9.3751	-1.0422	-0.2712	-0.0441	-0.0102	-0.0440	41.3092	-11.2284	11.1256	0.6198	-0.3661	0.6247	0.3024
57.33	-9.3098	-1.0128	-0.1990	-0.0435	-0.0111	-0.0341	41.0981	-11.0902	11.2535	0.6199	-0.3664	0.6247	0.3024
57.34	-9.3331	-0.9705	-0.2162	-0.0424	-0.0109	-0.0205	41.2957	-11.0503	11.0620	0.6198	-0.3666	0.6245	0.3024
57.35	-9.2639	-0.9539	-0.1407	-0.0475	-0.0083	-0.0052	41.2920	-11.2060	11.0491	0.6198	-0.3668	0.6245	0.3025
57.36	-9.4942	-0.9422	-0.2947	-0.0448	-0.0013	-0.0050	41.3791	-11.2921	11.1506	0.6196	-0.3669	0.6243	0.3026
57.37	-9.4915	-0.9158	-0.2536	-0.0488	-0.0022	0.0023	41.3792	-11.1678	11.1491	0.6196	-0.3671	0.6243	0.3027
57.38	-9.5550	-0.8578	-0.2906	-0.0445	-0.0052	0.0010	41.7227	-11.0884	11.3626	0.6195	-0.3672	0.6242	0.3028
57.39	-9.6004	-0.8158	-0.2989	-0.0494	-0.0014	0.0051	42.0942	-11.1366	11.7430	0.6194	-0.3673	0.6241	0.3029
57.4	-9.5688	-0.7636	-0.2805	-0.0567	0.0055	0.0012	41.4276	-11.0042	10.8289	0.6194	-0.3676	0.6242	0.3031
57.41	-9.6831	-0.7480	-0.3956	-0.0640	0.0082	0.0017	40.9370	-11.1393	10.4566	0.6191	-0.3678	0.6241	0.3032
57.42	-9.7046	-0.7337	-0.4188	-0.0676	0.0052	0.0005	40.6177	-10.9645	10.5609	0.6190	-0.3680	0.6240	0.3034
57.43	-9.7044	-0.7120	-0.4412	-0.0663	0.0082	-0.0064	40.4798	-11.0153	10.3398	0.6188	-0.3682	0.6239	0.3035
57.44	-9.7741	-0.7724	-0.5288	-0.0737	-0.0003	-0.0052	40.6583	-11.0879	10.5087	0.6187	-0.3685	0.6238	0.3037
57.45	-9.6161	-0.7626	-0.3919	-0.0731	-0.0058	-0.0086	40.7841	-10.8238	10.6672	0.6186	-0.3688	0.6237	0.3038
57.46	-9.6111	-0.7701	-0.4645	-0.0780	0.0032	-0.0121	40.6601	-10.8504	11.0535	0.6185	-0.3691	0.6236	0.3040
57.47	-9.6636	-0.8014	-0.5344	-0.0821	0.0052	-0.0172	40.5598	-10.8537	10.8537	0.6184	-0.3694	0.6235	0.3041
57.48	-9.5665	-0.8421	-0.4613	-0.0722	0.0044	-0.0096	40.7233	-10.8200	10.8354	0.6182	-0.3697	0.6234	0.3042
57.49	-9.6044	-0.8576	-0.4666	-0.0700	0.0043	-0.0175	40.7267	-10.9223	10.9849	0.6181	-0.3700	0.6233	0.3044
57.5	-9.6562	-0.9001	-0.5325	-0.0708	0.0098	-0.0152	40.8154	-10.8504	11.0235	0.6179	-0.3703	0.6231	0.3044
57.51	-9.7132	-0.8908	-0.5939	-0.0698	0.0071	-0.0158	40.8120	-10.7417	10.8451	0.6178	-0.3706	0.6231	0.3046
57.52	-9.6167	-0.8216	-0.5360	-0.0660	0.0084	-0.0189	40.7020	-10.9027	10.8620	0.6177	-0.3709	0.6230	0.3047
57.53	-9.6621	-0.9431	-0.5784	-0.0665	0.0011	-0.0165	40.8070	-10.7361	10.9219	0.6176	-0.3712	0.6229	0.3048
57.54	-9.6409	-0.9693	-0.5875	-0.0652	-0.0028	-0.0217	40.9107	-10.8587	10.9107	0.6175	-0.3714	0.6227	0.3049
57.55	-9.6543	-0.9477	-0.6259	-0.0551	-0.0014	-0.0221	40.8854	-10.9308	11.0173	0.6174	-0.3717	0.6226	0.3049
57.56	-9.6582	-0.9117	-0.6591	-0.0534	-0.0037	-0.0229	40.9211	-10.7615	10.8128	0.6174	-0.3719	0.6225	0.3050
57.57	-9.4947	-0.9194	-0.5884	-0.0531	-0.0049	-0.0237	40.8148	-11.0519	10.8336	0.6173	-0.3722	0.6223	0.3050
57.58	-9.4496	-0.9676	-0.6040	-0.0464	-0.0027	-0.0245	40.8289	-10.8552	10.8178	0.6173	-0.3724	0.6223	0.3051
57.59	-9.6535	-1.0118	-0.7660	-0.0447	-0.0019	-0.0217	40.8027	-10.7694	10.8291	0.6172	-0.3726	0.6221	0.3051
57.6	-9.7461	-0.9983	-0.8505	-0.0367	-0.0061	-0.0193	40.8899	-10.8723	10.7786	0.6173	-0.3729	0.6221	0.3051
57.61	-9.5243	-0.9405	-0.6898	-0.0237	-0.0040	-0.0181	40.9205	-10.8179	10.6132	0.6172	-0.3729	0.6220	0.3051
57.62	-9.5789	-0.9802	-0.7865	-0.0232	-0.0015	-0.0212	40.7821	-10.9640	10.5769	0.6172	-0.3731	0.6219	0.3051
57.63	-9.3549	-1.0070	-0.6293	-0.0202	-0.0079	-0.0136	40.7399	-10.8747	10.6969	0.6172	-0.3732	0.6219	0.3050
57.64	-9.5098	-1.0710	-0.8141	-0.0076	0.0001	-0.0029	41.0221	-10.7557	10.8375	0.6172	-0.3733	0.6218	0.3050
57.65	-9.6145	-1.0933	-0.8823	-0.0050	0.0021	-0.0095	40.7588	-10.6726	10.8827	0.6172	-0.3734	0.6219	0.3050
57.66	-9.4891	-1.0313	-0.7289	-0.0005	-0.0017	-0.0052	40.6560	-10.5330	10.8312	0.6172	-0.3734	0.6218	0.3049
57.67	-9.5458	-1.0188	-0.7757	0.0081	-0.0018	-0.0031	40.7848	-10.5461	10.9200	0.6173	-0.3734	0.6219	0.3048
57.68	-9.5989	-1.0046	-0.7914	0.0250	0.0014	-0.0043	40.6886	-10.7156	10.9065	0.6172	-0.3733	0.6219	0.3047
57.69	-9.6712	-0.9820	-0.8458	0.0327	-0.0004	-0.0025	40.8998	-10.5321	10.8707	0.6173	-0.3733	0.6220	0.3045
57.7	-9.6652	-0.8912	-0.7401	0.0417	0.0007	-0.0008	40.8274	-10.5325	10.6563	0.6174	-0.3732	0.6220	0.3043
57.71	-9.5879	-0.9165	-0.7693	0.0482	-0.0064	0.0007	40.6363	-10.7009	10.8330	0.6175	-0.3730	0.6221	0.3041
57.72	-9.5197	-0.9174	-0.7557	0.0552	-0.0055	0.0001	40.6683	-10.5808	10.8007	0.6176	-0.3729	0.6222	0.3040
57.73	-9.7247	-0.9022	-0.8469	0.0585	-0.0111	0.0074	40.5479	-10.6138	10.8201	0.6177	-0.3727	0.6223	0.3038
57.74	-9.7128	-0.8407	-0.7821	0.0629	-0.0152	0.0056	41.0030	-10.7603	10.7942	0.6179	-0.3725	0.6224	0.3036
57.75	-9.5731	-0.7733	-0.6433	0.0637	-0.0137	0.0018	40.8834	-10.7471	10.5292	0.6180	-0.3722	0.6224	0.3033
57.76	-9.6632	-0.7917	-0.7333	0.0612	-0.0097	0.0010	40.9512	-10.6795	10.6880	0.6182	-0.3721	0.6225	0.3031
57.77	-9.6820	-0.7804	-0.6983	0.0616	-0.0182	-0.0016	40.9162	-10.6258	10.7416	0.6184	-0.3719	0.6225	0.3029
57.78	-9.7799	-0.8255	-0.7948	0.0634	-0.0263	-0.0014	40.5202	-10.5942	10.7190	0.6186	-0.3717	0.6226	0.3027
57.79	-9.6790	-0.8293	-0.6821	0.0646	-0.0270	-0.0040	40.7096	-10.5884	10.7201	0.6188	-0.3714	0.6226	0.3025
57.8	-9.5895	-0.8336	-0.6149	0.0679	-0.0309	-0.0059	40.6062	-10.5130	10.7342	0.6190	-0.3712	0.6226	0.3023
57.81	-9.8584	-0.8424	-0.7916	0.0740	-0.0282	-0.0068	40.7870	-10.6661	10.6846	0.6193	-0.3710	0.6226	0.3020
57.82	-9.6931	-0.8495	-0.6341	0.0780	-0.0363	-0.0056	40.8526	-10.7103	10.5410	0.6195	-0.3707	0.6226	0.3018
57.83	-9.5549	-0.8453	-0.5367	0.0786	-0.0353	-0.0122	40.6270	-10.4330	10.6469	0.6198	-0.3705	0.6227	0.3016
57.84	-9.6456	-0.8329	-0.5576	0.0711	-0.0348	-0.0136	40.5470	-10.5120	10.6363	0.6200	-0.3703	0.6226	0.3013
57.85	-9.6717	-0.8585	-0.5811	0.0677	-0.0403	-0.0113	40.6830	-10.3906	10.5783	0.6204	-0.3701	0.6226	0.3011
57.86	-9.5405	-0.8484	-0.4168	0.0701	-0.0370	-0.0112	40.5661	-10.3282	10.4911	0.6205	-0.3698	0.6225	0.3008
57.87	-9.5852	-0.8804	-0.4551	0.0668	-0.0350	-0.0164	40.4044	-10.5783	10.8526	0.6208	-0.3697	0.6226	0.3006
57.88	-9.5468	-0.9028	-0.4117	0.0708	-0.0404	-0.0110	40.8857	-10.2778	10.8179	0.6211	-0.3694	0.6225	0.3004
57.89	-9.2265	-0.8925	-0.2232	0.0800	-0.0299	-0.0110	40.9328	-9.9440	10.2352	0.6213	-0.3692	0.6225	0.3001
57.9	-9.6297	-0.8712	-0.4630	0.0747	-0.0247	-0.0061	40.7111	-10.4042	10.2918	0.6216	-0.3690	0.6226	0.2998
57.91	-9.6429	-0.8900	-0.4139	0.0774	-0.0332	-0.0023	40.4829	-10.4246	10.3426	0.6218	-0.3687	0.6226	0.2996
57.92	-9.6152	-0.8086	-0.3812	0.0844	-0.0390	-0.0030	40.3195	-10.3431	10.2199	0.6222	-0.3684	0.6226	0.2993
57.93	-9.5523	-0.6828	-0.3471	0.0774	-0.0360	-0.0005	40.5891	-10.3761	10.3059	0.6223	-0.3681	0.6226	0.2991
57.94	-9.6597	-0.5895	-0.4168	0.0626	-0.0365	0.0022	40.5122	-10.3528	10.4433	0.6226	-0.3679	0.6226	0.2989
57.95	-9.0996	-0.7667	-0.0016	0.0580	-0.0416	0.0010	40.6446	-10.3391	10.5359	0.6228	-0.3677	0.6226	0.2988
57.96	-9.5525	-0.6720	-0.1901	0.0484	-0.0278	0.0091	40.9979	-10.4266	10.6702	0.6230	-0.3675	0.6226	0.2986
57.97	-10.0081	-0.7554	-0.5598	0.0360	-0.0420	0.0063	40.8049	-10.4302	10.8633	0.6232	-0.3673	0.6226	0.2986
57.98	-9.5423	-0.6802	-0.1508	0.0368	-0.0478	0.0016	40.8160	-10.2091	10.7194	0.6234	-0.3671	0.6225	0.2985
57.99	-9.0919	-0.7807	0.1818	0.0310	-0.0298	0.0022	40.8260	-10.3434	10.3166	0.6236	-0.3670	0.6225	0.2984
58	-10.3963	-0.6172	-0.8789	0.0344	-0.0207	-0.0074	40.0668	-10.3658	9.7324	0.6236	-0.3668	0.6224	0.2983
58.01	-10.3365	-0.4873	-0.6509	0.0180	-0.0653	-0.0043	40.4168	-10.5503	10.5493	0.6239	-0.3668	0.6223	0.2983
58.02	-8.9698	-0.2033	0.4974	-0.0044	-0.0788	0.0029	41.0308	-10.3572	11.3395	0.6242	-0.3667	0.6221	0.2984
58.03	-9.0581	-0.0774	0.4444	-0.0457	-0.0558	0.0103	42.1536	-10.3179	12.7573	0.6243	-0.3667	0.6219	0.2986
58.04	-9.6126	-0.3106	0.0134	-0.0875	-0.0523	0.0214	42.1971	-10.3317	11.3869	0.6242	-0.3668	0.6216	0.2989
58.05	-8.8534	-0.6122	0.4143	-0.0935	-0.0518	0.0242	40.3516	-10.4505	9.6632	0.6242	-0.3670	0.6214	0.2994
58.06	-8.9000	-0.8503	0.4186	-0.0906	-0.0213	0.0267	40.1673	-10.2740	10.1811	0.6241	-0.3672	0.6212	0.2997
58.07	-9.4546	-1.0194	-0.0546	-0.0941	-0.0004	0.0188	40.5797	-10.2874	10.2436	0.6238	-0.3674	0.6211	0.3000
58.08	-9.5245	-1.1298	-0.1234	-0.0737	0.0071	0.0211	40.7226	-10.1523	10.5746	0.6237	-0.3676	0.6211	0.3003
58.09	-9.2401	-1.2076	0.1231	-0.0635	0.0232	0.0178	41.1010	-10.3815	10.7392	0.6235	-0.3678	0.6211	0.3004
58.1	-8.8210	-1.3905	0.1863	-0.0423	0.0461	0.0192	41.2792	-10.4046	11.2865	0.6233	-0.3680	0.6212	0.3005
58.11	-9.3592	-1.5333	-0.3953	-0.0106	0.0772	0.0187	41.5909	-10.1980	11.3782	0.6229	-0.3681	0.6214	0.3004
58.12	-9.7707	-1.5659	-0.7622	0.0310	0.0853	0.0141	41.7546	-10.4214	11.5377	0.6227	-0.3681	0.6218	0.3002
58.13	-9.5341	-1.4950	-0.6767	0.0709	0.0843	0.0175	42.0380	-10.3398	11.7380	0.6225	-0.3680	0.6222	0.2998
58.14	-9.0697	-1.2121	-0.4766	0.0950	0.0952	0.0082	42.2198	-10.3420	11.8155	0.6224	-0.3678	0.6226	0.2993
58.15	-9.1699	-0.9789	-0.5332	0.1112	0.1277	0.0028	42.1705	-10.1873	11.9482	0.6223	-0.3677	0.6233	0.2987
58.16	-9.6995	-0.7700	-0.9123	0.1093	0.1327	0.0013	42.0884	-10.2210	12.0335	0.6220	-0.3676	0.6238	0.2981
58.17	-9.9430	-0.6684	-1.1624	0.1076	0.1164	0.0018	42.3517	-10.3692	11.9716	0.6219	-0.3675	0.6244	0.2975
58.18	-9.7879	-0.5844	-1.1102	0.0962	0.1078	0.0046	42.2740	-10.2278	12.2140	0.6216	-0.3673	0.6248	0.2969
58.19	-9.8421	-0.5705	-1.1119	0.0817	0.1001	0.0051	42.0384	-10.2246	12.1421	0.6215	-0.3672	0.6253	0.2965
58.2	-9.9076	-0.4682	-1.1929	0.0608	0.0884	0.0081	42.1916	-10.3164	11.9395	0.6213	-0.3671	0.6257	0.2961
58.21	-9.8464	-0.4428	-1.1013	0.0433	0.0720	0.0123	42.1225	-10.2126	12.1273	0.6211	-0.3671	0.6260	0.2958
