time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.17	-10.2380	0.3210	0.5651	0.0775	-0.0152	0.0467	38.3915	-12.8787	-0.5048	-0.6079	0.3389	-0.6042	-0.3880
50.18	-10.2542	0.3870	0.5562	0.1049	-0.0466	0.0608	38.4458	-12.8035	-0.3100	-0.6080	0.3383	-0.6044	-0.3880
50.19	-10.2504	0.4626	0.6630	0.1223	-0.0747	0.0633	38.4051	-12.6654	-0.6141	-0.6083	0.3375	-0.6046	-0.3880
50.2	-10.3323	0.5539	0.6969	0.1420	-0.0855	0.0713	38.3089	-12.7271	-0.5772	-0.6086	0.3366	-0.6048	-0.3879
50.21	-10.2628	0.6530	0.6278	0.1452	-0.1168	0.0703	38.1422	-12.8578	-0.3788	-0.6090	0.3356	-0.6049	-0.3879
50.22	-10.1651	0.7221	0.7570	0.1666	-0.1436	0.0733	38.2427	-12.8934	-0.5762	-0.6096	0.3346	-0.6050	-0.3879
50.23	-9.8339	0.7949	0.6949	0.1690	-0.1442	0.0642	38.3549	-12.7310	-0.5156	-0.6101	0.3335	-0.6051	-0.3878
50.24	-9.5837	0.8313	0.7870	0.1702	-0.1635	0.0519	37.9835	-12.8775	-0.5767	-0.6108	0.3324	-0.6051	-0.3878
50.25	-9.7645	0.8683	0.9206	0.1693	-0.1294	0.0348	38.0201	-13.0670	-0.4413	-0.6113	0.3314	-0.6051	-0.3876
50.26	-9.9115	0.9157	0.8112	0.1671	-0.1328	0.0160	38.2841	-13.0399	-0.4451	-0.6120	0.3305	-0.6051	-0.3874
50.27	-9.9498	0.8954	0.9850	0.1708	-0.1900	-0.0091	38.2062	-13.0442	-0.7035	-0.6128	0.3296	-0.6050	-0.3872
50.28	-9.8031	0.8988	1.1056	0.1759	-0.1828	-0.0367	38.1133	-12.8841	-0.7371	-0.6136	0.3287	-0.6047	-0.3869
50.29	-9.6888	0.9070	1.1091	0.1755	-0.1476	-0.0497	38.2665	-13.1875	-0.6984	-0.6145	0.3279	-0.6046	-0.3865
50.3	-9.6039	0.8665	1.0690	0.1737	-0.1191	-0.0865	38.1113	-12.9717	-0.7549	-0.6152	0.3273	-0.6045	-0.3859
50.31	-9.5609	0.8316	1.0526	0.1788	-0.0857	-0.1133	38.0599	-12.8906	-0.8176	-0.6160	0.3269	-0.6044	-0.3852
50.32	-9.5580	0.8366	1.0423	0.1880	-0.0627	-0.1419	38.0416	-12.9928	-0.8764	-0.6167	0.3265	-0.6044	-0.3844
50.33	-9.6169	0.8445	1.0160	0.1753	-0.0376	-0.1702	38.2545	-12.9565	-1.0158	-0.6174	0.3263	-0.6044	-0.3834
50.34	-9.7065	0.8535	0.9783	0.1663	-0.0058	-0.1900	38.4803	-12.9457	-0.8761	-0.6180	0.3262	-0.6045	-0.3823
50.35	-9.7038	0.8530	0.9114	0.1453	0.0020	-0.2066	38.3666	-12.8359	-0.7162	-0.6186	0.3263	-0.6045	-0.3813
50.36	-9.7822	0.8351	0.9338	0.1224	0.0095	-0.2175	38.5538	-12.9123	-0.8675	-0.6192	0.3265	-0.6045	-0.3802
50.37	-9.8285	0.8238	0.8449	0.0808	0.0123	-0.2284	38.3604	-12.6439	-1.0646	-0.6197	0.3269	-0.6044	-0.3793
50.38	-9.8954	0.7753	0.8359	0.0429	-0.0130	-0.2385	38.1003	-12.4650	-0.7772	-0.6202	0.3274	-0.6041	-0.3784
50.39	-9.8661	0.6656	0.8160	0.0067	-0.0339	-0.2429	38.4411	-12.3733	-0.4903	-0.6207	0.3279	-0.6037	-0.3777
50.4	-9.8100	0.5750	0.8223	-0.0357	-0.0689	-0.2367	38.4204	-12.2456	-0.8465	-0.6213	0.3285	-0.6031	-0.3772
50.41	-9.6985	0.4784	0.8108	-0.0765	-0.1080	-0.2222	38.4360	-12.0404	-0.8496	-0.6219	0.3291	-0.6024	-0.3769
50.42	-9.5923	0.3505	0.8387	-0.1056	-0.1417	-0.2042	38.4211	-12.1171	-0.7850	-0.6225	0.3297	-0.6015	-0.3768
50.43	-9.6143	0.2173	0.9124	-0.1351	-0.1593	-0.1876	38.4416	-11.9874	-0.6929	-0.6231	0.3303	-0.6005	-0.3769
50.44	-9.5615	0.1338	0.9131	-0.1513	-0.1957	-0.1598	38.4105	-12.0081	-1.0811	-0.6237	0.3308	-0.5994	-0.3772
50.45	-9.4319	0.0277	0.9902	-0.1672	-0.2177	-0.1415	38.4701	-11.8295	-1.1232	-0.6243	0.3313	-0.5982	-0.3776
50.46	-9.1277	-0.1152	1.0095	-0.1655	-0.2195	-0.1390	38.5496	-11.6388	-1.1113	-0.6249	0.3317	-0.5971	-0.3781
50.47	-9.0868	-0.2561	1.1404	-0.1627	-0.2025	-0.1223	38.4393	-11.6377	-1.1978	-0.6255	0.3321	-0.5960	-0.3785
50.48	-9.2722	-0.3018	1.1197	-0.1390	-0.1590	-0.1167	38.2926	-11.7750	-1.3588	-0.6259	0.3325	-0.5951	-0.3789
50.49	-9.3448	-0.3581	1.0892	-0.1191	-0.1826	-0.1054	38.4422	-11.5014	-1.3933	-0.6264	0.3328	-0.5942	-0.3792
50.5	-9.3661	-0.4262	1.2723	-0.0876	-0.1950	-0.0990	38.6120	-11.5165	-1.4726	-0.6270	0.3330	-0.5933	-0.3795
50.51	-9.3162	-0.4476	1.2811	-0.0491	-0.1638	-0.0871	38.7239	-11.6823	-1.5898	-0.6275	0.3330	-0.5926	-0.3797
50.52	-9.2683	-0.4700	1.2396	-0.0118	-0.1455	-0.0727	38.5223	-11.4980	-1.6017	-0.6280	0.3329	-0.5920	-0.3798
50.53	-9.2067	-0.4657	1.2516	0.0297	-0.1386	-0.0556	38.3977	-11.6607	-1.7508	-0.6286	0.3326	-0.5916	-0.3798
50.54	-9.1024	-0.4197	1.2108	0.0696	-0.1125	-0.0447	38.4486	-11.5726	-1.8038	-0.6291	0.3323	-0.5913	-0.3797
50.55	-8.8832	-0.3805	1.1214	0.1158	-0.0924	-0.0437	38.4273	-11.4494	-1.6068	-0.6296	0.3318	-0.5913	-0.3794
50.56	-8.6256	-0.3216	1.0733	0.1557	-0.0813	-0.0385	38.4332	-11.4914	-1.8146	-0.6301	0.3312	-0.5913	-0.3790
50.57	-8.3839	-0.2395	0.9704	0.1896	-0.0525	-0.0355	38.4415	-11.4602	-1.8147	-0.6306	0.3305	-0.5915	-0.3784
50.58	-8.2402	-0.1373	0.9019	0.2202	-0.0423	-0.0406	38.4067	-11.4956	-1.6704	-0.6312	0.3298	-0.5917	-0.3777
50.59	-8.3000	-0.0067	0.9184	0.2284	-0.0363	-0.0430	38.7316	-11.4374	-1.7637	-0.6317	0.3291	-0.5920	-0.3770
50.6	-8.3540	0.1267	0.8387	0.2345	-0.0486	-0.0519	38.7788	-11.3583	-1.4653	-0.6323	0.3283	-0.5923	-0.3763
50.61	-8.3936	0.2482	0.8931	0.2259	-0.0986	-0.0491	38.9446	-11.0595	-1.5092	-0.6330	0.3275	-0.5924	-0.3756
50.62	-8.5085	0.3519	1.0290	0.2201	-0.1273	-0.0573	38.9639	-11.3860	-1.5824	-0.6338	0.3266	-0.5924	-0.3750
50.63	-8.8435	0.4697	1.1379	0.1997	-0.1430	-0.0579	38.4403	-12.0007	-1.8018	-0.6347	0.3258	-0.5923	-0.3745
50.64	-9.1915	0.5457	1.2177	0.1608	-0.1709	-0.0647	38.3885	-11.8619	-1.6177	-0.6355	0.3251	-0.5921	-0.3741
50.65	-9.3588	0.6264	1.3427	0.1236	-0.2321	-0.0710	38.5120	-11.2195	-1.6108	-0.6365	0.3244	-0.5915	-0.3739
50.66	-9.1930	0.6371	1.4817	0.0974	-0.2528	-0.0961	38.4029	-11.1921	-1.7581	-0.6375	0.3238	-0.5908	-0.3737
50.67	-8.8856	0.5286	1.5373	0.0563	-0.2293	-0.1128	38.2389	-11.1890	-1.6777	-0.6385	0.3234	-0.5901	-0.3736
50.68	-8.7175	0.4065	1.5103	0.0265	-0.1699	-0.1339	38.3034	-11.1966	-1.8279	-0.6393	0.3233	-0.5894	-0.3734
50.69	-8.6479	0.2468	1.4350	0.0019	-0.1107	-0.1474	38.5299	-11.2707	-1.7799	-0.6399	0.3234	-0.5889	-0.3731
50.7	-8.7472	0.0534	1.4465	-0.0109	-0.0376	-0.1723	38.6548	-11.3158	-1.8761	-0.6403	0.3238	-0.5885	-0.3727
50.71	-8.9070	-0.0776	1.4435	-0.0111	0.0375	-0.1854	38.4384	-11.1668	-2.0638	-0.6405	0.3243	-0.5883	-0.3721
50.72	-9.2020	-0.2043	1.4311	-0.0066	0.1197	-0.1990	38.4870	-10.9177	-1.8692	-0.6405	0.3250	-0.5884	-0.3713
50.73	-9.2452	-0.3560	1.2014	0.0101	0.1836	-0.2130	38.7435	-11.0119	-1.9452	-0.6404	0.3259	-0.5887	-0.3703
50.74	-9.3060	-0.5308	1.2116	0.0304	0.1916	-0.2134	38.6462	-10.7408	-2.0080	-0.6402	0.3267	-0.5891	-0.3693
50.75	-9.7469	-0.6034	1.2538	0.0535	0.2473	-0.2223	38.4935	-10.7601	-1.7255	-0.6400	0.3276	-0.5896	-0.3681
50.76	-10.0830	-0.6200	0.9806	0.0760	0.2593	-0.2262	38.6312	-10.6634	-1.7307	-0.6397	0.3284	-0.5903	-0.3667
50.77	-10.1988	-0.7463	0.9657	0.1054	0.1954	-0.2212	38.5561	-10.8899	-1.5906	-0.6397	0.3290	-0.5908	-0.3654
50.78	-10.1293	-0.8132	0.9772	0.1292	0.1625	-0.2154	38.7170	-10.5686	-1.7042	-0.6397	0.3295	-0.5913	-0.3641
50.79	-10.1076	-0.8301	0.8629	0.1487	0.1664	-0.2103	38.5109	-10.2675	-1.3701	-0.6399	0.3298	-0.5918	-0.3627
50.8	-10.1354	-0.8420	0.7331	0.1697	0.1444	-0.1959	38.4378	-10.3596	-1.2556	-0.6400	0.3301	-0.5923	-0.3614
50.81	-10.1062	-0.8189	0.7043	0.1928	0.0942	-0.1760	38.6639	-10.1992	-1.2871	-0.6403	0.3301	-0.5927	-0.3601
50.82	-10.0402	-0.7571	0.7305	0.2054	0.0522	-0.1435	38.5800	-10.1242	-1.2890	-0.6408	0.3299	-0.5931	-0.3589
50.83	-10.0154	-0.6848	0.7411	0.2165	0.0228	-0.1215	38.6203	-10.0308	-1.1904	-0.6412	0.3295	-0.5934	-0.3579
50.84	-10.0159	-0.6084	0.7866	0.2185	-0.0180	-0.0970	38.6105	-10.0843	-1.0590	-0.6418	0.3290	-0.5937	-0.3569
50.85	-10.0526	-0.5070	0.8742	0.2022	-0.0534	-0.0659	38.5697	-10.0892	-1.1639	-0.6424	0.3284	-0.5938	-0.3562
50.86	-9.9859	-0.3927	0.9318	0.1920	-0.1029	-0.0364	38.4665	-9.7201	-1.2227	-0.6430	0.3277	-0.5938	-0.3557
50.87	-9.8461	-0.2863	1.0590	0.1745	-0.1563	-0.0007	38.7760	-9.9237	-1.1626	-0.6437	0.3267	-0.5937	-0.3554
50.88	-9.6976	-0.1688	1.1790	0.1440	-0.1813	0.0320	39.0369	-10.2307	-1.3991	-0.6444	0.3258	-0.5935	-0.3554
50.89	-9.5391	-0.0445	1.2468	0.1094	-0.2064	0.0671	38.8577	-10.1988	-1.4821	-0.6451	0.3248	-0.5932	-0.3556
50.9	-9.3294	0.0583	1.3191	0.0753	-0.2250	0.0979	38.9659	-10.3174	-1.4549	-0.6457	0.3238	-0.5928	-0.3561
50.91	-9.0453	0.1599	1.3958	0.0385	-0.2188	0.1340	38.9683	-10.4123	-1.5646	-0.6462	0.3228	-0.5925	-0.3567
50.92	-8.8461	0.2626	1.4857	-0.0101	-0.1924	0.1620	38.7577	-10.3891	-1.3858	-0.6464	0.3219	-0.5922	-0.3576
50.93	-8.7409	0.3502	1.4915	-0.0579	-0.1532	0.1870	38.5854	-10.4102	-1.6464	-0.6465	0.3212	-0.5919	-0.3586
50.94	-8.6582	0.4186	1.5070	-0.1069	-0.1092	0.2037	38.7076	-10.2938	-1.6534	-0.6462	0.3206	-0.5917	-0.3598
50.95	-8.6217	0.4145	1.5904	-0.1557	-0.0591	0.2109	38.6989	-10.4653	-1.6337	-0.6458	0.3203	-0.5916	-0.3610
50.96	-8.6098	0.3635	1.5781	-0.2022	0.0017	0.2183	38.6485	-10.7016	-1.6495	-0.6451	0.3202	-0.5917	-0.3623
50.97	-8.5896	0.3132	1.5164	-0.2306	0.0635	0.2339	38.4879	-10.5429	-1.6288	-0.6441	0.3203	-0.5919	-0.3637
50.98	-8.5694	0.2434	1.4856	-0.2462	0.1146	0.2404	38.5375	-10.6242	-1.5542	-0.6429	0.3205	-0.5922	-0.3650
50.99	-8.5830	0.2066	1.4411	-0.2463	0.1828	0.2462	38.4663	-10.7862	-1.6676	-0.6415	0.3208	-0.5928	-0.3663
51	-8.5257	0.2082	1.2718	-0.2463	0.2500	0.2585	38.3439	-10.7769	-1.6185	-0.6399	0.3212	-0.5936	-0.3675
51.01	-8.4500	0.2755	1.1512	-0.2213	0.2987	0.2656	38.3072	-11.0711	-1.6522	-0.6382	0.3216	-0.5946	-0.3685
51.02	-8.5731	0.3333	1.0640	-0.2076	0.3836	0.2608	38.2555	-11.0942	-1.4618	-0.6362	0.3220	-0.5959	-0.3694
51.03	-8.8312	0.4511	0.8541	-0.1949	0.4455	0.2566	38.5730	-11.1351	-1.2497	-0.6341	0.3226	-0.5974	-0.3701
51.04	-9.0800	0.5301	0.7296	-0.1917	0.4722	0.2230	38.3097	-11.3597	-1.2749	-0.6319	0.3234	-0.5989	-0.3707
51.05	-9.2670	0.5538	0.6313	-0.1736	0.4841	0.2003	38.3413	-11.4856	-1.0147	-0.6298	0.3241	-0.6005	-0.3711
51.06	-9.4457	0.6392	0.5155	-0.1627	0.5039	0.1607	38.3029	-11.7144	-0.7899	-0.6277	0.3250	-0.6021	-0.3713
51.07	-9.6049	0.6703	0.3666	-0.1581	0.4965	0.1106	38.3964	-11.9611	-0.7888	-0.6257	0.3260	-0.6036	-0.3713
51.08	-9.7585	0.6660	0.2524	-0.1422	0.4806	0.0576	38.5079	-12.0623	-0.6803	-0.6239	0.3271	-0.6050	-0.3712
51.09	-9.9145	0.6589	0.1646	-0.1397	0.4596	0.0068	38.3926	-12.2028	-0.5433	-0.6222	0.3283	-0.6063	-0.3709
51.1	-9.9825	0.6314	0.0392	-0.1201	0.4210	-0.0378	38.6324	-12.2207	-0.0514	-0.6207	0.3294	-0.6074	-0.3705
51.11	-9.9911	0.5793	-0.0120	-0.1151	0.3669	-0.0903	39.1079	-11.9385	-0.0470	-0.6196	0.3307	-0.6082	-0.3700
51.12	-10.0596	0.4982	-0.0193	-0.1100	0.3423	-0.1457	38.6510	-11.8913	0.0564	-0.6186	0.3320	-0.6089	-0.3693
51.13	-10.1261	0.3928	-0.0912	-0.0891	0.3059	-0.1896	38.4923	-12.2523	0.0592	-0.6178	0.3333	-0.6094	-0.3685
51.14	-10.1183	0.2658	-0.1191	-0.0833	0.2597	-0.2165	38.3995	-12.6732	0.1353	-0.6172	0.3347	-0.6098	-0.3677
51.15	-10.0485	0.1805	-0.0679	-0.0563	0.2238	-0.2476	38.3355	-11.7309	0.1750	-0.6168	0.3359	-0.6100	-0.3667
51.16	-9.9956	0.1089	-0.0471	-0.0489	0.2007	-0.2646	38.2295	-11.5499	0.0137	-0.6166	0.3372	-0.6102	-0.3658
51.17	-9.9137	0.0158	-0.0798	-0.0424	0.1793	-0.2811	38.1923	-11.7115	0.2792	-0.6165	0.3384	-0.6102	-0.3647
51.18	-9.7750	-0.0797	-0.0609	-0.0332	0.1461	-0.2733	38.3654	-11.4954	0.4416	-0.6164	0.3396	-0.6102	-0.3637
51.19	-9.6533	-0.1355	0.0120	-0.0341	0.1299	-0.2685	38.4645	-11.3437	0.2987	-0.6165	0.3407	-0.6102	-0.3628
51.2	-9.5583	-0.2273	0.0087	-0.0317	0.1403	-0.2607	38.4212	-11.1722	0.3548	-0.6164	0.3417	-0.6101	-0.3619
51.21	-9.5229	-0.3241	-0.0137	-0.0345	0.1368	-0.2532	38.5335	-11.0133	0.4734	-0.6164	0.3428	-0.6101	-0.3610
51.22	-9.5118	-0.3919	-0.0381	-0.0169	0.1441	-0.2327	38.5310	-11.1552	0.6187	-0.6163	0.3437	-0.6102	-0.3601
51.23	-9.4437	-0.4506	-0.0708	-0.0164	0.1348	-0.2137	38.4691	-10.8355	0.5584	-0.6163	0.3446	-0.6103	-0.3592
51.24	-9.3794	-0.5009	-0.0587	0.0104	0.1339	-0.1845	38.5393	-10.8236	0.8394	-0.6162	0.3453	-0.6104	-0.3584
51.25	-9.3463	-0.5392	-0.0818	0.0148	0.1486	-0.1596	38.6616	-11.0199	0.8039	-0.6160	0.3460	-0.6107	-0.3576
51.26	-9.3412	-0.5455	-0.1259	0.0237	0.1536	-0.1274	38.9557	-10.7054	0.7656	-0.6158	0.3465	-0.6110	-0.3569
51.27	-9.3227	-0.5472	-0.1549	0.0379	0.1583	-0.0997	38.6006	-10.6780	0.8897	-0.6156	0.3469	-0.6114	-0.3562
51.28	-9.3105	-0.5302	-0.1717	0.0506	0.1662	-0.0756	38.5076	-10.6761	0.8569	-0.6153	0.3472	-0.6119	-0.3555
51.29	-9.3011	-0.5044	-0.2105	0.0824	0.1753	-0.0565	38.6562	-10.6767	0.8464	-0.6150	0.3474	-0.6126	-0.3548
51.3	-9.2761	-0.4878	-0.2432	0.1061	0.1853	-0.0413	38.5030	-10.6829	1.0052	-0.6146	0.3474	-0.6133	-0.3541
51.31	-9.2985	-0.4392	-0.2893	0.1239	0.2135	-0.0288	38.4614	-10.5034	1.0192	-0.6142	0.3475	-0.6142	-0.3533
51.32	-9.3569	-0.3888	-0.3823	0.1433	0.2224	-0.0301	38.6577	-10.5614	1.1835	-0.6138	0.3474	-0.6151	-0.3524
51.33	-9.3247	-0.3230	-0.4955	0.1652	0.2258	-0.0225	38.6081	-10.6053	1.3433	-0.6134	0.3473	-0.6161	-0.3514
51.34	-9.3701	-0.2423	-0.4615	0.1710	0.2341	-0.0236	38.7983	-10.5656	1.3296	-0.6131	0.3472	-0.6171	-0.3504
51.35	-9.4911	-0.1609	-0.5465	0.1941	0.2573	-0.0287	38.5789	-10.6104	1.6803	-0.6126	0.3471	-0.6182	-0.3493
51.36	-9.5458	-0.0976	-0.6757	0.1933	0.2567	-0.0308	38.5459	-10.4959	1.6968	-0.6122	0.3469	-0.6194	-0.3482
51.37	-9.6453	-0.0110	-0.6531	0.1953	0.2426	-0.0427	38.5217	-10.4018	1.6703	-0.6118	0.3468	-0.6204	-0.3470
51.38	-9.7951	0.0944	-0.7063	0.1868	0.2489	-0.0531	38.4798	-10.3871	1.8641	-0.6115	0.3468	-0.6215	-0.3459
51.39	-9.9028	0.1669	-0.8124	0.1686	0.2170	-0.0705	38.5734	-10.2551	1.8391	-0.6112	0.3468	-0.6224	-0.3447
51.4	-9.9484	0.2140	-0.7840	0.1524	0.1762	-0.0802	38.5442	-10.5422	1.9974	-0.6110	0.3468	-0.6231	-0.3437
51.41	-10.0999	0.2713	-0.7462	0.1227	0.1644	-0.0893	38.5277	-10.3287	2.0211	-0.6109	0.3469	-0.6237	-0.3428
51.42	-10.2312	0.3181	-0.8389	0.0866	0.1380	-0.1047	38.6227	-10.3552	1.9924	-0.6107	0.3471	-0.6242	-0.3419
51.43	-10.2119	0.2841	-0.8412	0.0468	0.0740	-0.1163	38.5684	-10.1754	2.0683	-0.6107	0.3473	-0.6244	-0.3413
51.44	-10.1778	0.2005	-0.7248	0.0144	0.0281	-0.1352	38.5408	-10.5877	2.1512	-0.6109	0.3477	-0.6243	-0.3408
51.45	-10.2321	0.1543	-0.7110	-0.0231	0.0170	-0.1392	38.6694	-10.6067	2.2842	-0.6110	0.3481	-0.6242	-0.3404
51.46	-10.2469	0.0896	-0.7255	-0.0676	-0.0282	-0.1582	38.6131	-10.2510	2.2041	-0.6112	0.3487	-0.6238	-0.3402
51.47	-10.1795	-0.0314	-0.6003	-0.0962	-0.0798	-0.1631	38.7278	-10.4277	2.2751	-0.6116	0.3493	-0.6232	-0.3401
51.48	-10.1503	-0.1503	-0.4935	-0.1318	-0.1128	-0.1680	38.7443	-10.2961	2.1859	-0.6120	0.3499	-0.6224	-0.3402
51.49	-10.0864	-0.2774	-0.4885	-0.1636	-0.1257	-0.1562	38.6779	-10.2985	2.1778	-0.6123	0.3506	-0.6215	-0.3404
51.5	-9.9980	-0.4220	-0.4117	-0.1852	-0.1570	-0.1506	38.6139	-10.0941	2.2685	-0.6127	0.3513	-0.6205	-0.3408
51.51	-9.9267	-0.5390	-0.3030	-0.1924	-0.1882	-0.1421	38.7515	-9.8073	2.1130	-0.6132	0.3520	-0.6194	-0.3413
51.52	-9.8680	-0.6596	-0.2673	-0.2032	-0.1921	-0.1276	38.5974	-9.9857	2.0021	-0.6136	0.3526	-0.6183	-0.3419
51.53	-9.7839	-0.7738	-0.2329	-0.2041	-0.2125	-0.1026	38.9092	-9.9938	1.9271	-0.6141	0.3531	-0.6172	-0.3426
51.54	-9.7031	-0.8489	-0.1303	-0.1958	-0.2180	-0.0733	38.8434	-9.6610	1.9817	-0.6145	0.3535	-0.6161	-0.3433
51.55	-9.6729	-0.8995	-0.0807	-0.1899	-0.2088	-0.0429	38.5938	-9.7155	1.6891	-0.6149	0.3538	-0.6151	-0.3441
51.56	-9.6748	-0.9211	-0.0372	-0.1765	-0.2095	-0.0140	38.5279	-9.5625	1.6852	-0.6152	0.3540	-0.6141	-0.3450
51.57	-9.6748	-0.9115	0.0138	-0.1543	-0.2206	0.0167	38.6325	-9.7123	1.5777	-0.6156	0.3539	-0.6133	-0.3459
51.58	-9.6324	-0.8878	0.0572	-0.1391	-0.2265	0.0559	38.6494	-9.6934	1.6707	-0.6159	0.3538	-0.6125	-0.3469
51.59	-9.5888	-0.8307	0.1435	-0.1063	-0.2370	0.0782	38.6400	-9.8430	1.6690	-0.6163	0.3534	-0.6117	-0.3479
51.6	-9.5675	-0.7699	0.1908	-0.0866	-0.2273	0.0997	38.8552	-9.8906	1.4773	-0.6167	0.3529	-0.6111	-0.3489
51.61	-9.5404	-0.7023	0.2262	-0.0662	-0.2293	0.1260	39.3789	-9.4886	1.1835	-0.6170	0.3523	-0.6106	-0.3499
51.62	-9.4743	-0.5886	0.2637	-0.0347	-0.2343	0.1518	39.3103	-9.8338	1.2449	-0.6174	0.3514	-0.6101	-0.3509
51.63	-9.3997	-0.4917	0.3175	-0.0105	-0.2413	0.1644	38.8623	-10.5476	1.0145	-0.6178	0.3505	-0.6097	-0.3519
51.64	-9.4213	-0.3553	0.3854	0.0128	-0.2366	0.1651	38.8770	-10.7790	0.9495	-0.6182	0.3495	-0.6093	-0.3528
51.65	-9.4671	-0.2086	0.4233	0.0273	-0.2298	0.1795	38.7470	-10.2887	0.9739	-0.6186	0.3484	-0.6090	-0.3537
51.66	-9.4576	-0.1111	0.4550	0.0366	-0.2253	0.1701	38.6752	-10.3387	0.8452	-0.6191	0.3473	-0.6087	-0.3545
51.67	-9.4308	-0.0199	0.5448	0.0438	-0.2290	0.1628	38.6457	-10.3657	0.8666	-0.6195	0.3461	-0.6084	-0.3553
51.68	-9.4230	0.0756	0.6176	0.0607	-0.2187	0.1525	38.4787	-10.5116	0.5853	-0.6200	0.3450	-0.6081	-0.3559
51.69	-9.4075	0.1420	0.6447	0.0637	-0.2130	0.1257	38.5962	-10.7072	0.6073	-0.6205	0.3440	-0.6079	-0.3565
51.7	-9.4296	0.1832	0.7109	0.0659	-0.2078	0.1045	38.5827	-10.6802	0.4479	-0.6211	0.3430	-0.6076	-0.3570
51.71	-9.4703	0.2368	0.7537	0.0683	-0.1958	0.0920	38.3413	-10.4921	0.3973	-0.6216	0.3421	-0.6073	-0.3574
51.72	-9.3471	0.2755	0.7202	0.0819	-0.1890	0.0755	38.2930	-10.6217	0.4186	-0.6222	0.3412	-0.6070	-0.3578
51.73	-9.0523	0.2967	0.7369	0.0918	-0.1918	0.0483	38.5537	-10.5739	0.5220	-0.6228	0.3404	-0.6067	-0.3580
51.74	-8.9204	0.3184	0.8084	0.0893	-0.1585	0.0151	38.4367	-10.6731	0.3254	-0.6234	0.3397	-0.6065	-0.3581
51.75	-9.0352	0.3548	0.7872	0.0910	-0.1170	-0.0027	38.3371	-10.6389	0.3395	-0.6239	0.3391	-0.6063	-0.3580
51.76	-9.2099	0.3654	0.7524	0.0835	-0.1078	-0.0311	38.2014	-10.4946	0.2019	-0.6244	0.3387	-0.6061	-0.3578
51.77	-9.2172	0.3527	0.7985	0.0755	-0.1394	-0.0547	38.2585	-10.6497	0.1327	-0.6250	0.3383	-0.6058	-0.3577
51.78	-9.2061	0.3201	0.9313	0.0694	-0.1382	-0.0854	38.3724	-10.5650	0.3249	-0.6257	0.3380	-0.6054	-0.3574
51.79	-9.1819	0.2587	0.9015	0.0648	-0.1122	-0.0993	38.5193	-10.7143	0.3302	-0.6263	0.3378	-0.6050	-0.3571
51.8	-9.2102	0.1870	0.9053	0.0429	-0.1154	-0.1114	38.3600	-10.5671	0.2059	-0.6269	0.3377	-0.6046	-0.3569
51.81	-9.3075	0.1054	0.9597	0.0362	-0.1079	-0.1166	38.4796	-10.6589	0.2551	-0.6275	0.3377	-0.6042	-0.3566
51.82	-9.1905	0.0543	0.8513	0.0329	-0.0826	-0.1190	38.4628	-10.7062	0.1551	-0.6280	0.3377	-0.6039	-0.3562
51.83	-9.0559	-0.0090	0.9071	0.0222	-0.0716	-0.1131	38.7190	-10.6853	0.1331	-0.6284	0.3378	-0.6035	-0.3560
51.84	-9.0669	-0.0642	0.9036	0.0172	0.0008	-0.1102	38.5960	-10.6926	0.0181	-0.6287	0.3380	-0.6034	-0.3556
51.85	-9.1615	-0.0662	0.7072	0.0147	0.0800	-0.0899	38.5003	-10.7045	-0.1009	-0.6286	0.3383	-0.6035	-0.3551
51.86	-9.1974	-0.0877	0.6042	0.0148	0.1146	-0.0786	38.6432	-10.6289	0.1374	-0.6285	0.3386	-0.6038	-0.3546
51.87	-9.1874	-0.0655	0.5745	0.0160	0.1728	-0.0577	38.4367	-10.3809	0.2422	-0.6281	0.3390	-0.6043	-0.3541
51.88	-9.2908	-0.0309	0.4348	0.0050	0.2499	-0.0373	38.4245	-10.3396	-0.0808	-0.6274	0.3394	-0.6051	-0.3536
51.89	-9.4224	-0.0182	0.1961	-0.0098	0.3081	-0.0160	38.5997	-10.5565	0.2879	-0.6265	0.3400	-0.6060	-0.3530
51.9	-9.5560	0.0184	0.0479	-0.0201	0.3342	0.0013	38.4942	-10.3822	0.4182	-0.6254	0.3405	-0.6071	-0.3525
51.91	-9.7541	0.0759	-0.0843	-0.0381	0.3523	0.0220	38.4941	-10.4969	0.4312	-0.6243	0.3411	-0.6082	-0.3521
51.92	-10.0305	0.1296	-0.3025	-0.0597	0.3663	0.0390	38.5011	-10.4267	0.7147	-0.6230	0.3418	-0.6094	-0.3518
51.93	-10.3535	0.1910	-0.4792	-0.0874	0.3190	0.0697	38.4884	-10.2372	0.6497	-0.6217	0.3424	-0.6104	-0.3517
51.94	-10.5029	0.2824	-0.5892	-0.1123	0.2309	0.0905	38.6080	-10.2209	0.8179	-0.6206	0.3428	-0.6112	-0.3519
51.95	-10.6300	0.3524	-0.5465	-0.1493	0.1294	0.1012	38.4269	-10.3381	0.8624	-0.6197	0.3431	-0.6116	-0.3524
51.96	-10.6080	0.4235	-0.5749	-0.1760	0.0282	0.1142	38.4357	-10.6174	0.9383	-0.6191	0.3433	-0.6116	-0.3532
