time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.82	-9.7059	-0.2953	-1.5618	0.0026	0.0159	-0.0041	34.6587	-10.1942	10.4860	0.5540	-0.4159	0.6378	0.3366
1.83	-9.7022	-0.2901	-1.5680	-0.0047	0.0098	-0.0024	34.6969	-9.9049	10.9545	0.5540	-0.4159	0.6378	0.3365
1.84	-9.7037	-0.2822	-1.5803	-0.0018	0.0033	-0.0016	34.7555	-10.0114	10.7736	0.5540	-0.4159	0.6378	0.3365
1.85	-9.7021	-0.2870	-1.5901	-0.0044	0.0086	-0.0046	34.6006	-9.8722	10.8908	0.5540	-0.4159	0.6378	0.3365
1.86	-9.7083	-0.2902	-1.5904	-0.0067	0.0050	-0.0024	34.5059	-9.5991	11.0305	0.5540	-0.4159	0.6378	0.3365
1.87	-9.7050	-0.2963	-1.5869	-0.0059	0.0061	-0.0006	34.4746	-9.6482	10.8817	0.5540	-0.4159	0.6378	0.3366
1.88	-9.7027	-0.3025	-1.5820	-0.0071	0.0046	-0.0041	34.5028	-9.9139	10.7934	0.5540	-0.4159	0.6378	0.3366
1.89	-9.7050	-0.3119	-1.5793	-0.0109	0.0027	-0.0023	34.6318	-9.8900	10.8448	0.5540	-0.4159	0.6377	0.3366
1.9	-9.7017	-0.3143	-1.5677	-0.0063	0.0092	-0.0044	34.6628	-9.7577	10.7256	0.5540	-0.4160	0.6377	0.3366
1.91	-9.6972	-0.3126	-1.5611	-0.0069	0.0079	-0.0051	34.6502	-9.7434	10.7332	0.5540	-0.4160	0.6377	0.3366
1.92	-9.7086	-0.3138	-1.5618	-0.0043	0.0055	-0.0016	34.6532	-9.6664	10.8168	0.5541	-0.4160	0.6377	0.3366
1.93	-9.7091	-0.3078	-1.5528	-0.0021	0.0021	-0.0018	34.4542	-9.8429	10.8551	0.5541	-0.4160	0.6377	0.3366
1.94	-9.6993	-0.3041	-1.5441	-0.0025	0.0026	0.0010	34.3510	-9.8533	10.9372	0.5541	-0.4159	0.6377	0.3366
1.95	-9.7056	-0.3029	-1.5413	-0.0061	0.0043	-0.0035	34.7582	-9.7282	10.6640	0.5541	-0.4159	0.6377	0.3366
1.96	-9.7074	-0.3065	-1.5477	-0.0069	0.0057	-0.0035	34.9277	-9.7811	10.6544	0.5541	-0.4159	0.6377	0.3366
1.97	-9.6951	-0.3073	-1.5420	-0.0092	0.0033	-0.0011	34.6571	-9.9057	10.8467	0.5541	-0.4160	0.6377	0.3366
1.98	-9.6982	-0.3111	-1.5489	-0.0034	-0.0015	-0.0038	34.5744	-10.0262	10.7035	0.5541	-0.4159	0.6376	0.3366
1.99	-9.7034	-0.3164	-1.5560	-0.0058	0.0071	0.0022	34.4635	-9.7574	10.7604	0.5541	-0.4159	0.6377	0.3366
2	-9.7040	-0.3235	-1.5466	-0.0034	-0.0005	-0.0011	34.7111	-9.6293	10.6304	0.5542	-0.4159	0.6376	0.3367
2.01	-9.6981	-0.3232	-1.5416	-0.0038	0.0063	-0.0015	34.7507	-9.7539	10.7343	0.5542	-0.4159	0.6376	0.3367
2.02	-9.6996	-0.3262	-1.5453	-0.0068	0.0048	0.0011	34.6438	-9.8486	10.6962	0.5542	-0.4159	0.6376	0.3367
2.03	-9.7018	-0.3205	-1.5401	-0.0061	0.0046	-0.0014	34.5224	-9.8360	10.6769	0.5542	-0.4159	0.6376	0.3367
2.04	-9.6992	-0.3165	-1.5401	-0.0060	0.0087	-0.0062	34.7125	-9.8400	10.9279	0.5542	-0.4159	0.6376	0.3367
2.05	-9.7028	-0.3121	-1.5306	-0.0065	0.0051	-0.0009	34.6708	-9.8340	10.9081	0.5542	-0.4159	0.6376	0.3367
2.06	-9.7014	-0.3049	-1.5286	-0.0048	0.0131	-0.0025	34.5309	-9.8450	10.7582	0.5542	-0.4159	0.6376	0.3367
2.07	-9.6969	-0.3062	-1.5208	-0.0045	0.0134	-0.0080	34.4589	-9.8356	10.9356	0.5542	-0.4159	0.6376	0.3367
2.08	-9.6967	-0.3038	-1.5258	-0.0014	0.0045	-0.0039	34.6116	-9.8500	10.9538	0.5542	-0.4159	0.6376	0.3366
2.09	-9.6967	-0.3088	-1.5288	-0.0065	0.0072	-0.0053	34.7840	-9.8177	10.7755	0.5542	-0.4160	0.6376	0.3366
2.1	-9.6994	-0.3144	-1.5275	-0.0019	0.0047	0.0023	34.6545	-9.7534	10.9709	0.5542	-0.4159	0.6376	0.3366
2.11	-9.6960	-0.3152	-1.5272	-0.0031	0.0107	-0.0055	34.5263	-9.9105	10.7944	0.5542	-0.4159	0.6376	0.3366
2.12	-9.7005	-0.3200	-1.5289	-0.0068	0.0061	0.0062	34.6691	-9.6357	10.9019	0.5542	-0.4159	0.6376	0.3367
2.13	-9.7045	-0.3244	-1.5389	-0.0045	0.0047	-0.0005	34.6317	-9.7122	10.9972	0.5542	-0.4159	0.6376	0.3367
2.14	-9.6999	-0.3234	-1.5368	-0.0021	0.0063	-0.0009	34.8362	-9.8910	10.6753	0.5542	-0.4159	0.6376	0.3367
2.15	-9.6932	-0.3216	-1.5384	-0.0037	0.0069	-0.0037	34.9536	-9.7250	10.6275	0.5542	-0.4159	0.6376	0.3367
2.16	-9.7084	-0.3200	-1.5560	-0.0044	0.0083	-0.0047	34.6881	-9.9314	10.6525	0.5542	-0.4159	0.6376	0.3366
2.17	-9.7028	-0.3150	-1.5583	-0.0046	0.0024	0.0000	34.6737	-9.8127	10.8752	0.5542	-0.4159	0.6376	0.3367
2.18	-9.6968	-0.3104	-1.5599	-0.0048	-0.0036	-0.0033	34.7598	-9.8527	10.7312	0.5543	-0.4159	0.6376	0.3367
2.19	-9.7117	-0.3101	-1.5678	-0.0018	0.0013	-0.0063	34.6760	-9.7654	10.7866	0.5543	-0.4159	0.6375	0.3367
2.2	-9.7063	-0.3091	-1.5667	0.0035	0.0015	-0.0033	34.4155	-9.7367	10.9451	0.5543	-0.4158	0.6375	0.3367
2.21	-9.6921	-0.3055	-1.5645	-0.0039	0.0068	0.0008	34.4874	-9.5382	10.8133	0.5543	-0.4158	0.6375	0.3367
2.22	-9.6993	-0.3064	-1.5688	-0.0062	0.0133	-0.0046	35.0549	-9.9066	10.8853	0.5543	-0.4158	0.6375	0.3366
2.23	-9.7098	-0.3103	-1.5654	-0.0057	0.0148	-0.0027	34.6840	-9.9283	10.9280	0.5543	-0.4159	0.6376	0.3366
2.24	-9.7011	-0.3058	-1.5594	-0.0088	0.0107	0.0032	34.4544	-9.8094	10.7602	0.5543	-0.4159	0.6376	0.3366
2.25	-9.7002	-0.3061	-1.5655	0.0001	0.0121	-0.0041	34.6731	-9.8691	10.7029	0.5543	-0.4159	0.6376	0.3366
2.26	-9.7030	-0.3062	-1.5634	-0.0048	0.0083	-0.0031	34.6359	-9.7468	10.8128	0.5543	-0.4159	0.6376	0.3366
2.27	-9.6985	-0.3030	-1.5563	-0.0075	0.0055	-0.0047	34.6673	-9.7663	10.8087	0.5543	-0.4159	0.6376	0.3366
2.28	-9.6941	-0.2998	-1.5508	-0.0068	0.0044	-0.0043	34.8894	-9.7178	10.9786	0.5543	-0.4159	0.6376	0.3366
2.29	-9.7070	-0.2978	-1.5489	-0.0048	0.0127	-0.0022	35.2818	-9.3909	11.1927	0.5543	-0.4159	0.6376	0.3366
2.3	-9.7047	-0.3012	-1.5482	-0.0087	0.0098	-0.0027	35.0920	-9.4677	11.0518	0.5543	-0.4159	0.6376	0.3366
2.31	-9.6951	-0.3044	-1.5423	-0.0019	0.0039	-0.0002	34.6451	-10.0663	10.8381	0.5543	-0.4159	0.6376	0.3366
2.32	-9.7026	-0.3045	-1.5324	-0.0038	-0.0003	-0.0018	34.6764	-10.2108	10.8899	0.5543	-0.4159	0.6375	0.3366
2.33	-9.7057	-0.3032	-1.5381	0.0005	0.0060	-0.0017	34.4635	-9.9010	10.7192	0.5543	-0.4159	0.6375	0.3366
2.34	-9.6989	-0.3023	-1.5270	-0.0018	0.0044	-0.0028	34.4737	-10.0203	10.8871	0.5544	-0.4158	0.6375	0.3366
2.35	-9.6953	-0.3077	-1.5377	-0.0030	0.0079	-0.0019	34.7212	-9.8681	10.8845	0.5544	-0.4158	0.6375	0.3366
2.36	-9.7073	-0.3112	-1.5455	-0.0060	0.0025	-0.0085	34.8498	-9.8052	10.8843	0.5544	-0.4158	0.6375	0.3366
2.37	-9.7021	-0.3125	-1.5456	-0.0001	0.0078	-0.0003	34.6060	-9.9210	10.9419	0.5544	-0.4158	0.6375	0.3366
2.38	-9.6988	-0.3076	-1.5470	-0.0007	-0.0016	-0.0008	34.6574	-10.1206	10.9411	0.5544	-0.4158	0.6375	0.3366
2.39	-9.7023	-0.3068	-1.5495	-0.0084	-0.0028	-0.0010	34.7102	-10.0537	10.8841	0.5544	-0.4158	0.6375	0.3366
2.4	-9.7043	-0.3071	-1.5521	-0.0056	0.0028	-0.0010	34.2767	-9.8761	10.8300	0.5545	-0.4158	0.6375	0.3367
2.41	-9.6984	-0.3050	-1.5569	-0.0043	0.0103	0.0001	34.4233	-9.7212	10.7212	0.5545	-0.4158	0.6375	0.3367
2.42	-9.6990	-0.3047	-1.5581	-0.0033	0.0060	-0.0058	34.5787	-9.9154	10.9213	0.5545	-0.4158	0.6375	0.3367
2.43	-9.7028	-0.3053	-1.5614	-0.0051	0.0122	-0.0043	34.5471	-9.6920	11.0378	0.5545	-0.4158	0.6375	0.3366
2.44	-9.7015	-0.3124	-1.5548	-0.0098	0.0092	-0.0041	34.4823	-9.6927	10.9991	0.5544	-0.4158	0.6375	0.3366
2.45	-9.6978	-0.3129	-1.5539	-0.0094	0.0047	-0.0050	34.3654	-9.5376	10.8895	0.5545	-0.4158	0.6374	0.3367
2.46	-9.7031	-0.3185	-1.5528	-0.0048	0.0060	-0.0019	34.4006	-9.4395	10.9415	0.5545	-0.4158	0.6374	0.3367
2.47	-9.7065	-0.3222	-1.5502	-0.0113	0.0048	-0.0045	34.3836	-9.7813	10.8103	0.5545	-0.4158	0.6374	0.3367
2.48	-9.7011	-0.3221	-1.5438	-0.0049	0.0080	-0.0024	34.3913	-9.7577	11.0251	0.5545	-0.4158	0.6374	0.3367
2.49	-9.6997	-0.3242	-1.5408	-0.0022	0.0015	0.0019	34.4903	-9.7452	10.9759	0.5545	-0.4158	0.6374	0.3367
2.5	-9.7092	-0.3252	-1.5440	-0.0048	0.0019	0.0057	34.4538	-9.8095	10.7256	0.5545	-0.4158	0.6374	0.3367
2.51	-9.6964	-0.3219	-1.5386	-0.0041	0.0042	-0.0003	34.5536	-9.8528	10.7571	0.5545	-0.4158	0.6374	0.3367
2.52	-9.6897	-0.3168	-1.5330	-0.0060	0.0030	0.0008	34.5561	-9.8322	10.8335	0.5545	-0.4158	0.6374	0.3368
2.53	-9.7095	-0.3133	-1.5479	-0.0119	0.0045	-0.0016	34.6781	-9.9652	10.8574	0.5545	-0.4158	0.6374	0.3368
2.54	-9.7019	-0.3113	-1.5476	-0.0069	-0.0014	0.0012	34.5460	-9.8424	10.8017	0.5545	-0.4158	0.6373	0.3368
2.55	-9.6913	-0.3114	-1.5287	-0.0034	0.0025	0.0002	34.6307	-9.8321	10.9696	0.5545	-0.4157	0.6373	0.3368
2.56	-9.7018	-0.3108	-1.5383	-0.0053	0.0016	-0.0033	34.7376	-9.9413	10.6392	0.5546	-0.4157	0.6373	0.3369
2.57	-9.7049	-0.3135	-1.5361	-0.0061	0.0047	0.0027	34.5532	-9.7365	10.7878	0.5546	-0.4157	0.6373	0.3369
2.58	-9.6946	-0.3159	-1.5343	-0.0059	0.0051	-0.0026	34.5603	-9.8374	10.7683	0.5546	-0.4157	0.6373	0.3369
2.59	-9.7012	-0.3203	-1.5387	0.0016	0.0074	0.0006	34.5479	-9.8388	10.8436	0.5546	-0.4157	0.6373	0.3369
2.6	-9.7104	-0.3245	-1.5444	-0.0016	0.0105	-0.0029	34.4396	-9.6009	10.9174	0.5546	-0.4157	0.6373	0.3369
2.61	-9.7032	-0.3176	-1.5485	-0.0041	0.0126	-0.0054	34.5119	-9.5900	10.7708	0.5546	-0.4157	0.6373	0.3368
2.62	-9.6984	-0.3217	-1.5429	-0.0060	0.0094	-0.0057	34.3006	-9.5957	10.9358	0.5546	-0.4157	0.6373	0.3368
2.63	-9.7014	-0.3163	-1.5599	-0.0023	0.0093	-0.0097	34.3091	-9.6945	10.9001	0.5546	-0.4157	0.6373	0.3368
2.64	-9.7068	-0.3124	-1.5677	-0.0050	0.0150	-0.0041	34.4613	-9.6707	10.7652	0.5546	-0.4157	0.6373	0.3368
2.65	-9.7027	-0.3092	-1.5724	-0.0015	0.0103	-0.0020	34.4853	-9.6756	10.7235	0.5546	-0.4157	0.6374	0.3368
2.66	-9.7043	-0.3066	-1.5742	0.0007	0.0120	-0.0055	34.3867	-9.6764	10.8363	0.5546	-0.4157	0.6374	0.3367
2.67	-9.7062	-0.3041	-1.5727	-0.0004	0.0112	0.0007	34.4975	-9.7909	10.8414	0.5546	-0.4157	0.6374	0.3367
2.68	-9.7006	-0.2982	-1.5613	-0.0028	0.0145	-0.0072	34.4472	-9.9063	11.0048	0.5545	-0.4157	0.6374	0.3367
2.69	-9.7014	-0.2975	-1.5583	-0.0064	0.0075	-0.0051	34.5453	-9.9422	11.0245	0.5545	-0.4158	0.6374	0.3367
2.7	-9.7085	-0.2939	-1.5629	0.0001	0.0117	0.0021	34.5628	-9.8016	10.8971	0.5545	-0.4157	0.6374	0.3367
2.71	-9.7015	-0.2957	-1.5559	-0.0080	0.0103	0.0001	34.5288	-10.0388	10.9544	0.5545	-0.4157	0.6374	0.3367
2.72	-9.6991	-0.2947	-1.5439	0.0012	0.0089	-0.0016	34.6242	-10.0758	10.8575	0.5545	-0.4157	0.6374	0.3367
2.73	-9.7049	-0.2944	-1.5377	-0.0034	0.0083	0.0014	34.6416	-9.7832	10.8250	0.5545	-0.4157	0.6375	0.3367
2.74	-9.7040	-0.2920	-1.5406	-0.0027	0.0123	0.0006	34.5231	-9.7849	10.8471	0.5545	-0.4157	0.6375	0.3367
2.75	-9.6934	-0.2927	-1.5320	-0.0019	0.0079	-0.0010	34.4030	-10.0317	10.9891	0.5545	-0.4157	0.6375	0.3366
2.76	-9.6964	-0.2927	-1.5311	-0.0042	0.0040	-0.0038	34.4390	-9.9308	10.7370	0.5545	-0.4157	0.6375	0.3366
2.77	-9.7041	-0.2974	-1.5379	-0.0014	0.0055	-0.0076	34.6021	-9.9054	10.7613	0.5545	-0.4157	0.6375	0.3366
2.78	-9.7032	-0.2952	-1.5356	-0.0051	0.0089	-0.0024	34.7558	-9.8095	11.0055	0.5545	-0.4157	0.6375	0.3366
2.79	-9.6975	-0.2987	-1.5285	-0.0050	0.0158	-0.0068	35.0467	-9.6366	11.0352	0.5545	-0.4157	0.6375	0.3366
2.8	-9.7059	-0.3044	-1.5421	-0.0043	0.0087	-0.0061	34.7928	-9.7643	10.8732	0.5545	-0.4157	0.6375	0.3366
2.81	-9.7048	-0.3073	-1.5449	-0.0061	0.0048	-0.0082	34.5196	-9.9859	10.6211	0.5545	-0.4158	0.6375	0.3366
2.82	-9.6947	-0.3125	-1.5330	-0.0042	0.0041	-0.0014	34.4327	-10.2326	10.8732	0.5546	-0.4158	0.6374	0.3366
2.83	-9.7020	-0.3136	-1.5393	-0.0077	0.0036	-0.0064	34.4171	-9.7837	10.6380	0.5546	-0.4158	0.6374	0.3366
2.84	-9.7040	-0.3185	-1.5481	-0.0060	0.0075	-0.0042	34.7334	-9.7482	10.6542	0.5546	-0.4158	0.6374	0.3366
2.85	-9.6916	-0.3204	-1.5399	-0.0027	0.0053	-0.0038	34.4436	-9.8954	10.7329	0.5546	-0.4158	0.6374	0.3366
2.86	-9.7001	-0.3209	-1.5461	-0.0041	0.0052	-0.0045	34.4447	-9.8174	10.7896	0.5546	-0.4158	0.6374	0.3366
2.87	-9.7093	-0.3254	-1.5566	-0.0081	0.0055	0.0017	34.5826	-9.8952	10.7645	0.5546	-0.4158	0.6374	0.3366
2.88	-9.7003	-0.3258	-1.5622	-0.0068	-0.0013	-0.0017	34.5816	-9.6827	10.5865	0.5546	-0.4158	0.6374	0.3366
2.89	-9.6971	-0.3262	-1.5570	-0.0053	-0.0027	-0.0003	34.5394	-9.6268	10.5465	0.5546	-0.4157	0.6373	0.3367
2.9	-9.7145	-0.3271	-1.5637	-0.0020	0.0017	-0.0044	34.4624	-9.9677	10.8314	0.5547	-0.4157	0.6373	0.3367
2.91	-9.7112	-0.3268	-1.5704	-0.0067	0.0048	-0.0011	34.5171	-9.8405	10.7179	0.5547	-0.4157	0.6373	0.3367
2.92	-9.6985	-0.3236	-1.5625	-0.0041	0.0003	-0.0017	34.4532	-9.7257	10.7375	0.5547	-0.4157	0.6373	0.3367
2.93	-9.7053	-0.3237	-1.5620	-0.0059	0.0071	-0.0043	34.4158	-9.6741	10.4759	0.5547	-0.4157	0.6373	0.3367
2.94	-9.7080	-0.3154	-1.5598	-0.0047	0.0098	0.0012	34.6982	-9.6859	10.5281	0.5547	-0.4157	0.6373	0.3367
2.95	-9.6927	-0.3177	-1.5516	-0.0043	0.0004	-0.0031	34.5187	-9.6842	10.6686	0.5547	-0.4157	0.6373	0.3367
2.96	-9.6950	-0.3134	-1.5435	0.0030	0.0016	0.0011	34.5274	-9.9619	10.6279	0.5547	-0.4157	0.6373	0.3367
2.97	-9.7067	-0.3088	-1.5375	-0.0039	0.0102	-0.0009	34.5917	-9.8489	10.6569	0.5547	-0.4156	0.6373	0.3367
2.98	-9.7058	-0.3093	-1.5406	-0.0047	0.0108	-0.0055	34.5706	-9.8638	10.6297	0.5547	-0.4157	0.6373	0.3367
2.99	-9.6931	-0.3077	-1.5293	0.0003	0.0008	-0.0037	34.5631	-9.7037	10.6601	0.5547	-0.4156	0.6373	0.3367
3	-9.7067	-0.3051	-1.5423	-0.0031	0.0074	-0.0048	34.4449	-9.7311	10.7690	0.5548	-0.4156	0.6373	0.3367
3.01	-9.7019	-0.3128	-1.5381	-0.0077	0.0091	-0.0056	34.5895	-9.7817	10.6196	0.5547	-0.4157	0.6373	0.3367
3.02	-9.7015	-0.3017	-1.5418	-0.0066	0.0069	-0.0088	34.5606	-9.7647	10.7569	0.5548	-0.4157	0.6373	0.3366
3.03	-9.6838	-0.3108	-1.5095	0.0032	0.0055	-0.0074	34.3310	-9.8859	10.8299	0.5548	-0.4157	0.6373	0.3366
3.04	-9.7190	-0.3079	-1.5461	-0.0033	0.0096	-0.0079	34.5557	-9.6022	10.8032	0.5548	-0.4157	0.6373	0.3366
3.05	-9.7223	-0.3099	-1.5654	-0.0047	0.0021	-0.0063	34.5765	-9.5999	10.8189	0.5548	-0.4157	0.6373	0.3366
3.06	-9.6516	-0.3155	-1.4997	-0.0089	0.0045	0.0027	34.4693	-9.7059	10.6950	0.5548	-0.4157	0.6372	0.3366
3.07	-9.7132	-0.2959	-1.5683	-0.0042	0.0101	-0.0016	34.6577	-9.6835	10.9278	0.5548	-0.4157	0.6373	0.3366
3.08	-9.7379	-0.3326	-1.5687	-0.0012	0.0042	-0.0041	34.5838	-9.9455	10.8142	0.5548	-0.4157	0.6373	0.3366
3.09	-9.6674	-0.3004	-1.5226	-0.0015	0.0013	-0.0055	34.5519	-9.9228	10.8405	0.5548	-0.4157	0.6372	0.3366
3.1	-9.6925	-0.3224	-1.5531	-0.0104	0.0022	-0.0023	34.5966	-9.8295	10.7655	0.5548	-0.4157	0.6372	0.3366
3.11	-9.7522	-0.3204	-1.5884	-0.0121	-0.0008	-0.0021	34.5047	-9.8597	10.7616	0.5549	-0.4157	0.6372	0.3367
3.12	-9.6819	-0.3049	-1.5391	-0.0037	-0.0059	0.0018	34.4783	-9.8489	10.9258	0.5549	-0.4157	0.6372	0.3367
3.13	-9.6789	-0.2989	-1.5424	-0.0059	0.0027	-0.0011	34.5845	-9.8512	10.8001	0.5549	-0.4156	0.6371	0.3367
3.14	-9.7425	-0.2900	-1.5783	-0.0028	0.0057	-0.0011	34.4352	-9.5539	10.6338	0.5549	-0.4156	0.6371	0.3367
3.15	-9.6927	-0.2917	-1.5408	0.0073	0.0069	0.0032	34.5976	-9.7599	10.7208	0.5549	-0.4156	0.6372	0.3367
3.16	-9.6908	-0.2799	-1.5387	0.0000	0.0098	-0.0029	34.4679	-9.7654	10.6382	0.5549	-0.4156	0.6372	0.3367
3.17	-9.7211	-0.2891	-1.5579	-0.0044	0.0106	-0.0013	34.4209	-9.7921	10.5237	0.5549	-0.4156	0.6372	0.3367
3.18	-9.6996	-0.3014	-1.5450	-0.0069	0.0004	-0.0055	34.5517	-9.6926	10.7739	0.5549	-0.4156	0.6372	0.3367
3.19	-9.6919	-0.3054	-1.5373	-0.0022	0.0040	-0.0061	34.6546	-9.7562	10.9245	0.5550	-0.4156	0.6372	0.3367
3.2	-9.7225	-0.3055	-1.5738	-0.0053	0.0056	0.0011	34.5458	-9.7672	10.7834	0.5550	-0.4156	0.6372	0.3367
3.21	-9.6726	-0.2948	-1.5491	-0.0066	0.0051	-0.0066	34.6098	-9.6506	10.7057	0.5550	-0.4156	0.6372	0.3367
3.22	-9.6994	-0.3096	-1.5589	-0.0115	0.0126	-0.0045	34.6800	-9.6988	10.7428	0.5549	-0.4156	0.6372	0.3367
3.23	-9.7394	-0.3031	-1.5945	-0.0078	0.0059	-0.0065	34.5600	-9.7328	10.7057	0.5549	-0.4156	0.6371	0.3367
3.24	-9.6578	-0.3116	-1.5407	-0.0072	-0.0025	-0.0026	34.4618	-10.0515	10.8857	0.5550	-0.4156	0.6371	0.3367
3.25	-9.7305	-0.3155	-1.5803	-0.0072	0.0083	0.0023	34.5397	-9.8949	10.6828	0.5549	-0.4156	0.6371	0.3367
3.26	-9.7083	-0.3092	-1.5691	-0.0052	0.0026	0.0002	34.6621	-9.8319	10.3199	0.5549	-0.4156	0.6371	0.3367
3.27	-9.6700	-0.3256	-1.5325	-0.0130	-0.0002	-0.0002	34.6628	-9.9273	10.7149	0.5549	-0.4156	0.6371	0.3368
3.28	-9.7413	-0.3193	-1.5736	-0.0093	0.0114	-0.0067	34.7668	-9.7178	10.8710	0.5549	-0.4156	0.6371	0.3368
3.29	-9.6924	-0.3325	-1.5448	-0.0026	0.0100	0.0010	35.2928	-9.7513	10.9762	0.5549	-0.4156	0.6371	0.3368
3.3	-9.6795	-0.3196	-1.5219	0.0040	0.0083	-0.0007	35.0527	-9.8320	11.0849	0.5549	-0.4156	0.6371	0.3368
3.31	-9.7253	-0.3106	-1.5402	0.0035	0.0088	-0.0038	34.6372	-10.0871	10.7743	0.5549	-0.4156	0.6371	0.3367
3.32	-9.6924	-0.3198	-1.5265	-0.0045	0.0106	0.0001	34.4996	-10.2509	10.9580	0.5549	-0.4156	0.6372	0.3367
3.33	-9.6949	-0.3055	-1.5280	0.0030	0.0124	-0.0012	34.4563	-10.0113	10.9442	0.5549	-0.4156	0.6372	0.3367
3.34	-9.6985	-0.3084	-1.5209	-0.0061	0.0073	0.0008	34.4869	-9.9856	10.7884	0.5549	-0.4156	0.6372	0.3367
3.35	-9.6959	-0.2996	-1.5307	-0.0039	0.0051	-0.0043	34.5124	-9.8940	10.8169	0.5549	-0.4156	0.6372	0.3367
3.36	-9.7105	-0.2958	-1.5392	-0.0066	0.0099	-0.0022	34.5576	-9.7250	10.8434	0.5549	-0.4156	0.6372	0.3367
3.37	-9.6896	-0.2822	-1.5424	-0.0017	0.0075	-0.0007	34.2934	-9.5479	11.0120	0.5549	-0.4156	0.6372	0.3367
3.38	-9.6894	-0.2801	-1.5440	-0.0062	0.0094	-0.0040	34.2281	-9.7441	10.7327	0.5549	-0.4156	0.6372	0.3367
3.39	-9.7201	-0.2917	-1.5685	-0.0112	0.0126	-0.0060	34.4293	-10.0053	10.7339	0.5549	-0.4156	0.6372	0.3367
3.4	-9.6998	-0.3030	-1.5589	-0.0086	0.0052	-0.0088	34.5256	-9.7495	10.7005	0.5549	-0.4156	0.6372	0.3367
3.41	-9.6818	-0.3230	-1.5494	-0.0124	0.0062	0.0017	34.3687	-9.7513	10.8286	0.5548	-0.4157	0.6372	0.3367
3.42	-9.7166	-0.3531	-1.5683	-0.0106	0.0131	-0.0074	34.4356	-9.7562	10.9020	0.5548	-0.4157	0.6372	0.3367
3.43	-9.6956	-0.3735	-1.5387	-0.0073	0.0028	-0.0017	34.5082	-9.7640	10.9093	0.5548	-0.4157	0.6372	0.3367
3.44	-9.6929	-0.3684	-1.5410	-0.0042	0.0016	-0.0014	34.3907	-10.0324	10.8257	0.5548	-0.4157	0.6372	0.3367
3.45	-9.7150	-0.3494	-1.5573	0.0075	0.0086	0.0050	34.5995	-9.9615	10.6118	0.5548	-0.4156	0.6372	0.3367
3.46	-9.6889	-0.3232	-1.5269	0.0097	0.0070	-0.0014	34.5439	-9.9365	10.7853	0.5549	-0.4156	0.6372	0.3367
3.47	-9.6992	-0.2853	-1.5283	0.0050	0.0093	-0.0016	34.3926	-10.0394	10.6619	0.5549	-0.4156	0.6373	0.3366
3.48	-9.7069	-0.2726	-1.5279	0.0088	0.0113	0.0008	34.4260	-9.8966	10.9589	0.5549	-0.4155	0.6373	0.3366
3.49	-9.7047	-0.2794	-1.5188	0.0062	0.0085	0.0008	34.3501	-10.0436	10.8219	0.5549	-0.4155	0.6373	0.3366
3.5	-9.6895	-0.2765	-1.5131	-0.0002	0.0138	-0.0011	34.5608	-9.9408	10.7290	0.5549	-0.4155	0.6374	0.3365
3.51	-9.6996	-0.2793	-1.5299	-0.0074	0.0121	-0.0015	34.6935	-9.8902	10.9330	0.5548	-0.4155	0.6374	0.3365
3.52	-9.7125	-0.2678	-1.5478	-0.0020	0.0090	0.0023	34.5183	-9.9487	10.8908	0.5548	-0.4155	0.6374	0.3365
3.53	-9.6885	-0.2699	-1.5426	0.0002	0.0046	-0.0040	34.5889	-9.8523	10.8969	0.5549	-0.4155	0.6374	0.3365
3.54	-9.7012	-0.2736	-1.5575	-0.0016	0.0146	-0.0058	34.3189	-9.8879	10.6991	0.5548	-0.4155	0.6374	0.3365
3.55	-9.7089	-0.2914	-1.5575	-0.0045	0.0049	-0.0067	34.3362	-9.9475	10.8053	0.5548	-0.4155	0.6374	0.3365
3.56	-9.6992	-0.3219	-1.5551	-0.0110	0.0020	-0.0041	34.3835	-9.6928	11.1509	0.5549	-0.4155	0.6374	0.3365
3.57	-9.7076	-0.3400	-1.5659	-0.0149	0.0107	-0.0082	34.3013	-9.8126	10.7962	0.5548	-0.4155	0.6374	0.3365
3.58	-9.7005	-0.3571	-1.5636	-0.0135	0.0143	-0.0074	34.3249	-9.6360	10.9016	0.5548	-0.4156	0.6374	0.3365
3.59	-9.6984	-0.3616	-1.5639	0.0019	0.0087	-0.0029	34.3246	-9.8086	10.7722	0.5548	-0.4156	0.6374	0.3365
3.6	-9.7045	-0.3583	-1.5739	-0.0044	0.0004	-0.0009	34.5498	-9.7815	10.7481	0.5548	-0.4156	0.6374	0.3365
3.61	-9.7001	-0.3507	-1.5624	-0.0114	0.0023	-0.0007	34.3911	-9.6161	10.8082	0.5548	-0.4156	0.6374	0.3365
3.62	-9.7050	-0.3431	-1.5666	-0.0087	0.0017	0.0016	34.4747	-9.7658	10.9009	0.5548	-0.4156	0.6374	0.3366
3.63	-9.7020	-0.3419	-1.5538	-0.0011	0.0092	0.0030	34.4995	-9.8579	10.7731	0.5548	-0.4155	0.6374	0.3366
3.64	-9.6979	-0.3281	-1.5501	-0.0037	0.0057	-0.0037	34.4599	-9.9403	10.7299	0.5548	-0.4155	0.6374	0.3366
