time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.66	-9.7007	-1.2834	-0.0701	0.0131	0.0356	0.0031	26.6768	-3.5817	2.8707	0.6043	-0.4417	0.5630	0.3504
63.67	-9.5885	-1.2225	-0.0278	0.0186	0.0318	0.0005	26.7377	-3.5776	2.7810	0.6042	-0.4417	0.5631	0.3503
63.68	-9.7018	-1.2007	-0.1556	0.0169	0.0441	-0.0067	26.5531	-3.7476	2.6485	0.6041	-0.4417	0.5633	0.3501
63.69	-9.6358	-1.2308	-0.0996	0.0169	0.0376	-0.0016	26.6016	-3.4832	2.8119	0.6041	-0.4418	0.5635	0.3499
63.7	-9.6061	-1.1605	-0.1121	0.0165	0.0471	-0.0032	26.6395	-3.3940	2.9846	0.6040	-0.4418	0.5637	0.3497
63.71	-9.6920	-1.2385	-0.1764	0.0040	0.0489	-0.0052	26.6089	-3.3497	2.9218	0.6039	-0.4419	0.5638	0.3495
63.72	-9.7261	-1.2157	-0.2290	0.0069	0.0430	0.0005	26.6377	-3.4876	3.0104	0.6038	-0.4419	0.5640	0.3494
63.73	-9.6332	-1.1858	-0.1790	0.0015	0.0434	-0.0050	26.5992	-3.5205	3.0639	0.6037	-0.4420	0.5641	0.3493
63.74	-9.7750	-1.2560	-0.2588	0.0057	0.0556	-0.0094	26.6577	-3.5041	2.9510	0.6036	-0.4421	0.5643	0.3491
63.75	-9.7570	-1.1932	-0.2482	0.0034	0.0583	-0.0101	26.5577	-3.3916	2.8075	0.6034	-0.4422	0.5645	0.3489
63.76	-9.7361	-1.2310	-0.2014	0.0001	0.0451	-0.0101	26.2635	-3.4983	2.5764	0.6033	-0.4423	0.5646	0.3487
63.77	-9.8748	-1.2702	-0.3352	0.0034	0.0564	-0.0149	26.4098	-3.5272	2.6739	0.6032	-0.4424	0.5648	0.3485
63.78	-9.7566	-1.2093	-0.2836	0.0040	0.0482	-0.0182	26.3698	-3.4101	2.9158	0.6031	-0.4425	0.5649	0.3483
63.79	-9.7752	-1.3176	-0.2668	0.0029	0.0523	-0.0243	26.5536	-3.4384	2.6489	0.6030	-0.4426	0.5650	0.3481
63.8	-9.7412	-1.2916	-0.2992	-0.0059	0.0461	-0.0264	26.4883	-3.4195	2.8458	0.6029	-0.4428	0.5651	0.3479
63.81	-9.6557	-1.2793	-0.2628	0.0005	0.0503	-0.0230	26.4396	-3.4418	2.8530	0.6028	-0.4429	0.5652	0.3477
63.82	-9.7091	-1.3222	-0.3190	0.0113	0.0569	-0.0248	26.5985	-3.4066	3.0224	0.6027	-0.4431	0.5654	0.3475
63.83	-9.6750	-1.3025	-0.3126	0.0145	0.0519	-0.0280	26.6134	-3.3037	2.9556	0.6027	-0.4432	0.5655	0.3472
63.84	-9.5772	-1.3039	-0.2230	0.0125	0.0579	-0.0208	26.6520	-3.4374	2.7438	0.6026	-0.4433	0.5657	0.3470
63.85	-9.7406	-1.3086	-0.3412	0.0037	0.0666	-0.0256	26.4938	-3.4164	2.7883	0.6024	-0.4434	0.5659	0.3468
63.86	-9.7520	-1.3103	-0.3400	0.0049	0.0576	-0.0266	26.6447	-3.4480	2.7881	0.6023	-0.4436	0.5660	0.3465
63.87	-9.7464	-1.2957	-0.3559	0.0016	0.0618	-0.0332	26.6881	-3.3552	2.9449	0.6022	-0.4437	0.5661	0.3463
63.88	-9.7883	-1.4255	-0.3192	0.0061	0.0643	-0.0389	26.4738	-3.3372	2.6159	0.6021	-0.4439	0.5663	0.3460
63.89	-9.7742	-1.5405	-0.1965	0.0113	0.0595	-0.0373	26.1030	-3.4622	2.9908	0.6021	-0.4441	0.5664	0.3457
63.9	-9.8153	-1.6659	-0.3230	0.0188	0.0588	-0.0312	27.9286	-3.3940	5.1865	0.6020	-0.4442	0.5665	0.3454
63.91	-9.1971	-1.6703	-0.1580	0.0392	0.0384	-0.0150	30.5246	-3.3165	6.6591	0.6020	-0.4442	0.5667	0.3452
63.92	-8.8411	-1.6517	-0.1685	0.0622	0.0448	0.0160	32.0044	-2.9930	7.0357	0.6020	-0.4440	0.5670	0.3449
63.93	-8.7572	-1.7377	-0.2084	0.0836	0.0593	0.0390	31.3833	-3.1814	6.2546	0.6020	-0.4437	0.5674	0.3447
63.94	-8.8029	-1.6026	-0.2784	0.1121	0.0623	0.0679	29.9541	-3.4673	4.5483	0.6020	-0.4433	0.5679	0.3444
63.95	-9.0783	-1.4852	-0.3515	0.1253	0.0601	0.1072	27.0841	-3.4219	1.9973	0.6019	-0.4427	0.5685	0.3442
63.96	-9.4430	-1.5232	-0.4898	0.1240	0.0555	0.1237	24.6431	-3.3305	1.5652	0.6018	-0.4420	0.5692	0.3441
63.97	-10.3276	-1.4752	-0.9742	0.1292	0.0588	0.1343	25.1020	-3.4861	1.5676	0.6018	-0.4413	0.5699	0.3440
63.98	-10.5514	-1.3692	-1.0382	0.1247	0.0221	0.1299	24.7712	-3.5506	1.5571	0.6017	-0.4406	0.5705	0.3440
63.99	-10.3274	-1.2085	-0.7588	0.1246	-0.0133	0.1336	24.9179	-3.6507	1.7798	0.6018	-0.4398	0.5710	0.3441
64	-10.1739	-0.8132	-0.5931	0.1017	-0.0234	0.1160	25.3163	-3.5592	2.6421	0.6019	-0.4391	0.5713	0.3442
64.01	-9.9805	-0.6624	-0.5020	0.0746	-0.0343	0.1108	27.4704	-3.3978	4.8011	0.6020	-0.4384	0.5716	0.3443
64.02	-10.1719	-0.5434	-0.7829	0.0505	-0.0287	0.1070	29.5462	-3.5871	5.3660	0.6021	-0.4379	0.5719	0.3446
64.03	-10.0828	-0.5150	-0.7856	0.0046	-0.0511	0.1043	28.7532	-3.4898	4.1230	0.6021	-0.4374	0.5720	0.3450
64.04	-9.1535	-0.5763	-0.1032	-0.0282	-0.0882	0.1305	27.6451	-3.6655	3.4668	0.6021	-0.4370	0.5720	0.3456
64.05	-8.6818	-0.6740	0.1680	-0.0710	-0.0863	0.1510	26.7245	-3.7979	3.0186	0.6019	-0.4366	0.5719	0.3464
64.06	-9.2409	-0.6720	-0.1719	-0.1180	-0.0529	0.1603	26.1732	-3.5772	2.8222	0.6016	-0.4363	0.5719	0.3473
64.07	-9.4907	-0.9041	-0.1322	-0.1360	-0.0748	0.1903	26.0094	-3.8253	2.7832	0.6012	-0.4360	0.5719	0.3484
64.08	-9.7972	-1.1465	-0.1172	-0.1454	-0.0809	0.1985	26.2147	-3.7231	2.9479	0.6008	-0.4357	0.5718	0.3496
64.09	-10.0719	-1.3061	-0.2078	-0.1566	-0.0691	0.1909	26.4057	-3.8635	2.9499	0.6003	-0.4355	0.5718	0.3508
64.1	-10.3011	-1.5059	-0.3731	-0.1493	-0.0818	0.1761	26.4626	-3.7352	3.1620	0.5999	-0.4353	0.5716	0.3519
64.11	-10.3981	-1.5475	-0.5362	-0.1252	-0.0789	0.1536	26.8372	-3.6490	3.2670	0.5996	-0.4350	0.5715	0.3529
64.12	-10.3096	-1.5526	-0.5454	-0.1099	-0.0925	0.1463	27.3074	-3.6698	3.3854	0.5994	-0.4348	0.5714	0.3539
64.13	-10.1537	-1.4960	-0.4085	-0.0826	-0.0990	0.1452	27.4564	-3.6740	3.4392	0.5993	-0.4344	0.5713	0.3548
64.14	-9.3392	-1.4559	0.2859	-0.0713	-0.1154	0.1357	27.2212	-4.2439	3.6773	0.5992	-0.4340	0.5711	0.3556
64.15	-8.8354	-1.2169	0.4574	-0.0532	-0.0943	0.1306	27.7092	-4.3320	4.0493	0.5992	-0.4336	0.5710	0.3564
64.16	-9.1164	-1.2120	0.1762	-0.0551	-0.0540	0.1400	27.9568	-4.0807	4.1942	0.5990	-0.4332	0.5710	0.3571
64.17	-8.9404	-1.1980	0.3113	-0.0485	-0.0581	0.1582	28.0660	-4.0826	3.9868	0.5988	-0.4328	0.5711	0.3578
64.18	-8.9703	-1.1565	0.3919	-0.0364	-0.0293	0.1722	27.5139	-3.9051	3.5731	0.5985	-0.4323	0.5713	0.3585
64.19	-9.4229	-1.1364	0.1670	-0.0308	-0.0066	0.1762	27.3738	-4.1369	3.5661	0.5982	-0.4318	0.5716	0.3591
64.2	-9.8099	-1.2052	0.0313	-0.0397	0.0061	0.1663	27.3824	-4.0799	3.4601	0.5978	-0.4315	0.5719	0.3597
64.21	-9.9597	-1.2470	0.0013	-0.0346	0.0095	0.1609	27.0832	-4.2455	3.1559	0.5974	-0.4311	0.5723	0.3603
64.22	-10.0124	-1.2808	-0.0569	-0.0282	0.0187	0.1534	27.1722	-4.2779	3.3530	0.5970	-0.4307	0.5726	0.3608
64.23	-10.0385	-1.3234	-0.1748	-0.0297	0.0230	0.1373	27.1067	-4.2932	3.1791	0.5967	-0.4304	0.5729	0.3612
64.24	-9.8072	-1.3283	-0.1155	-0.0110	0.0208	0.1326	27.1120	-4.1736	3.2920	0.5964	-0.4301	0.5733	0.3616
64.25	-9.7357	-1.2706	-0.2020	0.0019	0.0385	0.1256	27.0433	-4.2268	3.2933	0.5960	-0.4297	0.5736	0.3619
64.26	-9.5987	-1.2291	-0.1951	0.0049	0.0402	0.1239	26.8869	-4.1225	3.4300	0.5957	-0.4294	0.5740	0.3622
64.27	-9.4510	-1.2143	-0.1419	0.0157	0.0439	0.1347	26.9650	-4.1863	3.1693	0.5954	-0.4290	0.5745	0.3624
64.28	-9.5176	-1.2051	-0.2523	0.0207	0.0452	0.1380	26.9234	-4.2988	3.2168	0.5951	-0.4286	0.5750	0.3627
64.29	-9.4991	-1.2293	-0.2629	0.0226	0.0418	0.1524	26.8011	-4.1565	3.4488	0.5948	-0.4282	0.5755	0.3630
64.3	-9.5154	-1.2182	-0.2704	0.0218	0.0454	0.1651	26.7543	-4.5280	3.4713	0.5944	-0.4277	0.5760	0.3633
64.31	-9.6007	-1.2550	-0.3232	0.0213	0.0512	0.1696	26.7962	-4.5421	3.3739	0.5940	-0.4272	0.5765	0.3636
64.32	-9.7028	-1.2443	-0.3874	0.0216	0.0467	0.1874	26.6395	-4.5270	3.2453	0.5936	-0.4267	0.5771	0.3640
64.33	-9.6541	-1.2500	-0.3460	0.0215	0.0326	0.1897	26.4728	-4.5627	3.1565	0.5932	-0.4261	0.5777	0.3645
64.34	-9.6770	-1.1919	-0.3705	0.0202	0.0392	0.2055	26.7154	-4.7882	3.3132	0.5928	-0.4254	0.5783	0.3649
64.35	-9.7223	-1.1713	-0.4059	0.0137	0.0352	0.2131	26.6903	-4.7821	3.1753	0.5924	-0.4248	0.5789	0.3654
64.36	-9.6386	-1.1052	-0.3322	0.0168	0.0272	0.2138	26.4726	-4.7931	2.9619	0.5920	-0.4242	0.5794	0.3660
64.37	-9.6581	-1.0365	-0.3606	0.0050	0.0294	0.2242	26.4599	-4.7483	3.1257	0.5915	-0.4235	0.5800	0.3665
64.38	-9.6779	-0.9487	-0.3495	0.0050	0.0269	0.2366	26.4821	-4.5832	3.0207	0.5910	-0.4228	0.5806	0.3671
64.39	-9.6757	-0.8597	-0.3286	0.0037	0.0156	0.2502	26.2351	-4.7806	3.0130	0.5905	-0.4221	0.5812	0.3678
64.4	-9.7168	-0.8011	-0.3317	-0.0098	0.0117	0.2544	26.4259	-4.9060	3.0386	0.5900	-0.4214	0.5818	0.3686
64.41	-9.8141	-0.7104	-0.3531	-0.0052	0.0158	0.2609	26.4468	-4.8399	3.0551	0.5895	-0.4206	0.5823	0.3693
64.42	-9.7601	-0.6360	-0.2707	-0.0163	0.0140	0.2603	26.1580	-4.9929	3.2920	0.5890	-0.4199	0.5829	0.3701
64.43	-9.8985	-0.6011	-0.3499	-0.0185	0.0204	0.2592	26.0363	-4.9231	3.0471	0.5884	-0.4192	0.5835	0.3709
64.44	-9.8775	-0.5046	-0.2889	-0.0212	0.0205	0.2514	25.9275	-4.8531	3.1157	0.5879	-0.4185	0.5840	0.3716
64.45	-9.9487	-0.4656	-0.3450	-0.0295	0.0201	0.2462	26.0756	-4.9701	2.9825	0.5873	-0.4179	0.5846	0.3724
64.46	-9.9825	-0.3922	-0.2305	-0.0269	0.0177	0.2420	25.5658	-4.9686	2.7107	0.5868	-0.4173	0.5851	0.3732
64.47	-9.6796	-0.4139	-0.0992	-0.0277	0.0216	0.2291	25.1598	-4.9887	1.8301	0.5863	-0.4167	0.5856	0.3739
64.48	-10.9362	0.4316	0.0473	-0.0027	0.0602	0.2069	23.7055	-5.2532	0.8722	0.5857	-0.4162	0.5862	0.3744
64.49	-11.6968	2.3170	0.6999	0.0175	0.0667	0.1598	23.7912	-5.2682	1.9440	0.5853	-0.4157	0.5868	0.3747
64.5	-10.1796	1.0662	1.1732	-0.0550	0.0324	0.0847	24.9129	-5.1028	1.7862	0.5849	-0.4156	0.5870	0.3750
64.51	-8.6827	-0.3215	0.2074	-0.0808	0.0760	0.0325	25.2483	-5.2361	2.9854	0.5845	-0.4158	0.5871	0.3752
64.52	-9.9430	-1.2510	-1.8388	-0.1164	0.1681	-0.0193	26.1631	-5.4793	2.5345	0.5838	-0.4165	0.5873	0.3752
64.53	-10.9239	-1.6694	-2.0562	-0.0837	0.1248	-0.0152	24.9308	-5.4604	2.0530	0.5833	-0.4170	0.5875	0.3751
64.54	-10.0125	-1.3324	-0.8621	-0.0111	0.0323	0.0035	26.2230	-5.3489	4.2334	0.5832	-0.4171	0.5876	0.3751
64.55	-10.2938	-0.5896	-0.5616	0.0526	0.0641	0.0123	28.9483	-5.3494	6.4704	0.5831	-0.4170	0.5879	0.3748
64.56	-10.6380	-0.6533	-0.3907	0.0710	0.1144	-0.0304	31.2018	-5.0959	7.8164	0.5830	-0.4170	0.5883	0.3743
64.57	-10.1995	-0.0640	-0.3322	0.0647	0.1112	-0.0595	32.1469	-4.8490	8.7062	0.5829	-0.4172	0.5886	0.3737
64.58	-10.5436	-0.9495	-0.5641	0.0567	0.1362	-0.1051	32.1926	-4.8650	8.3097	0.5828	-0.4175	0.5889	0.3730
64.59	-10.2260	-0.7512	-0.5471	0.0422	0.1287	-0.1301	31.7563	-5.0232	7.4705	0.5828	-0.4180	0.5891	0.3722
64.6	-9.9450	-0.4506	-0.8781	0.0440	0.1174	-0.1492	31.2537	-5.0107	7.3380	0.5829	-0.4185	0.5893	0.3714
64.61	-9.3849	-0.3482	-0.5712	0.0254	0.1015	-0.1339	31.0667	-5.0225	7.0002	0.5829	-0.4189	0.5893	0.3707
64.62	-8.8431	-0.2945	-0.1867	0.0016	0.1033	-0.1184	31.0296	-4.5755	7.0456	0.5828	-0.4194	0.5894	0.3701
64.63	-8.8837	-0.3355	-0.3740	-0.0227	0.1290	-0.0990	30.8779	-4.7484	7.0406	0.5826	-0.4200	0.5895	0.3696
64.64	-8.9791	-0.4178	-0.5639	-0.0367	0.1466	-0.0807	30.6178	-5.2169	6.7218	0.5823	-0.4206	0.5897	0.3692
64.65	-9.1513	-0.4784	-0.7717	-0.0506	0.1469	-0.0670	30.5369	-5.0533	6.5552	0.5819	-0.4211	0.5899	0.3688
64.66	-9.4952	-0.4836	-0.9114	-0.0782	0.1544	-0.0609	30.3029	-4.8487	6.7801	0.5814	-0.4218	0.5901	0.3686
64.67	-9.9944	-0.3382	-1.3791	-0.1090	0.1475	-0.0434	30.2532	-4.8372	6.7977	0.5809	-0.4225	0.5902	0.3684
64.68	-10.4440	-0.6763	-1.5389	-0.1321	0.1391	-0.0338	30.4861	-4.8669	6.4983	0.5803	-0.4232	0.5903	0.3684
64.69	-10.1751	-0.9309	-1.1853	-0.1434	0.1106	-0.0471	30.2875	-4.9818	6.6088	0.5797	-0.4239	0.5903	0.3684
64.7	-10.0193	-0.8333	-1.1045	-0.1351	0.0946	-0.0483	30.1659	-4.7468	6.5863	0.5793	-0.4246	0.5902	0.3685
64.71	-9.9851	-1.0582	-1.1200	-0.1336	0.0900	-0.0533	30.1610	-4.7852	6.6496	0.5788	-0.4252	0.5901	0.3686
64.72	-10.0076	-0.9687	-1.3080	-0.1162	0.0751	-0.0446	30.3482	-4.7219	6.6334	0.5785	-0.4258	0.5901	0.3686
64.73	-9.7518	-0.8779	-0.9900	-0.1023	0.0520	-0.0304	29.9650	-4.6560	6.1103	0.5782	-0.4263	0.5900	0.3687
64.74	-9.4248	-0.9820	-0.7091	-0.0997	0.0463	-0.0146	29.9373	-4.7997	6.2811	0.5779	-0.4267	0.5899	0.3689
64.75	-9.7489	-0.8544	-1.1230	-0.0908	0.0615	-0.0118	29.9119	-4.7474	6.2200	0.5775	-0.4270	0.5899	0.3690
64.76	-9.9680	-1.0323	-1.2255	-0.0945	0.0494	-0.0100	29.7081	-4.8193	6.0951	0.5772	-0.4274	0.5898	0.3691
64.77	-9.8268	-0.9733	-1.0157	-0.0801	0.0308	-0.0035	29.9123	-4.6025	5.9872	0.5770	-0.4277	0.5898	0.3693
64.78	-9.9181	-0.9102	-1.0610	-0.0796	0.0277	-0.0014	29.9160	-4.5140	5.8615	0.5768	-0.4279	0.5897	0.3694
64.79	-9.9941	-0.7821	-1.0660	-0.0603	0.0266	0.0028	29.8951	-4.6601	6.0923	0.5766	-0.4281	0.5897	0.3696
64.8	-9.9259	-0.7178	-0.9431	-0.0631	0.0114	-0.0016	29.9615	-4.7599	6.2353	0.5764	-0.4283	0.5896	0.3697
64.81	-9.7988	-0.7085	-0.9004	-0.0771	0.0159	-0.0113	29.9306	-4.7886	6.3597	0.5763	-0.4285	0.5895	0.3699
64.82	-9.8857	-0.6419	-0.9096	-0.0777	0.0200	-0.0196	30.0457	-4.5304	6.2968	0.5761	-0.4288	0.5894	0.3700
64.83	-9.8235	-0.4934	-0.6655	-0.0817	0.0193	-0.0247	29.8417	-4.7082	6.0428	0.5759	-0.4291	0.5892	0.3701
64.84	-9.4908	-0.7955	-0.5882	-0.0833	0.0221	-0.0316	29.9562	-4.6054	6.1607	0.5758	-0.4294	0.5891	0.3702
64.85	-9.8436	-1.0983	-1.1969	-0.0842	0.0532	-0.0451	29.8474	-4.5317	6.0678	0.5755	-0.4299	0.5890	0.3703
64.86	-9.9206	-1.2103	-1.4361	-0.0581	0.0436	-0.0427	29.7633	-4.4811	5.7544	0.5754	-0.4302	0.5889	0.3702
64.87	-9.6275	-1.3139	-1.1617	-0.0328	0.0216	-0.0344	29.6221	-4.4710	5.9507	0.5753	-0.4304	0.5888	0.3702
64.88	-9.4755	-1.2291	-1.0011	0.0022	0.0255	-0.0237	29.7130	-4.7144	5.9915	0.5753	-0.4305	0.5888	0.3700
64.89	-9.6651	-1.1258	-0.9588	0.0210	0.0358	-0.0162	29.6140	-4.7037	5.6598	0.5753	-0.4305	0.5889	0.3699
64.9	-9.8514	-0.9477	-0.8133	0.0327	0.0234	-0.0114	29.8228	-4.6435	5.8906	0.5753	-0.4305	0.5891	0.3697
64.91	-9.9111	-0.7266	-0.6753	0.0421	0.0185	-0.0055	29.6559	-4.5969	5.6655	0.5754	-0.4304	0.5892	0.3695
64.92	-9.9296	-0.7831	-0.7673	0.0260	0.0245	-0.0186	29.5401	-4.6195	5.8532	0.5754	-0.4304	0.5893	0.3693
64.93	-9.8394	-0.8240	-0.9249	0.0259	0.0184	-0.0264	29.5335	-4.6189	5.8555	0.5755	-0.4304	0.5893	0.3691
64.94	-9.7188	-0.8959	-0.9644	0.0306	0.0206	-0.0245	29.2247	-4.3834	5.7679	0.5756	-0.4304	0.5894	0.3689
64.95	-9.6158	-0.8598	-1.0096	0.0396	0.0160	-0.0250	29.2490	-4.4465	5.7962	0.5757	-0.4303	0.5895	0.3687
64.96	-9.6853	-0.7504	-1.0853	0.0402	0.0190	-0.0124	29.0182	-4.4664	5.6840	0.5758	-0.4303	0.5896	0.3685
64.97	-9.8249	-0.7183	-1.0834	0.0382	0.0057	-0.0069	29.1406	-4.3189	5.6744	0.5759	-0.4301	0.5896	0.3683
64.98	-9.9716	-0.6487	-1.1043	0.0204	-0.0101	0.0006	28.8698	-4.4929	5.5089	0.5760	-0.4300	0.5897	0.3683
64.99	-9.7672	-0.7313	-0.9111	0.0109	-0.0179	0.0030	28.7336	-4.3517	5.5180	0.5761	-0.4299	0.5896	0.3683
65	-9.7114	-0.6988	-0.9476	-0.0033	-0.0173	0.0091	28.7707	-4.4353	5.3853	0.5761	-0.4298	0.5896	0.3684
65.01	-9.5251	-0.7667	-0.7822	-0.0119	-0.0284	0.0140	28.7687	-4.4315	5.3004	0.5762	-0.4297	0.5895	0.3685
65.02	-9.7846	-0.8482	-1.0024	-0.0173	-0.0353	0.0245	28.6941	-4.3538	5.4554	0.5762	-0.4296	0.5895	0.3687
65.03	-9.7989	-0.7381	-0.8441	-0.0273	-0.0427	0.0299	28.5754	-4.4171	5.2782	0.5763	-0.4295	0.5894	0.3689
65.04	-8.3128	-0.8278	0.3621	-0.0339	-0.0773	0.0498	28.6199	-4.4895	5.4428	0.5763	-0.4293	0.5892	0.3693
65.05	-8.7280	-0.9734	-0.4054	-0.0304	-0.0086	0.0554	28.3396	-4.4271	5.2433	0.5762	-0.4291	0.5892	0.3696
65.06	-10.6902	-0.9899	-1.6215	-0.0317	0.0615	0.0293	28.4786	-4.2725	4.9238	0.5760	-0.4292	0.5894	0.3697
65.07	-10.8570	-0.6801	-1.2538	0.0006	-0.0097	0.0430	28.6229	-4.3482	5.0226	0.5759	-0.4291	0.5895	0.3698
65.08	-10.4151	0.0107	-0.1696	0.0312	-0.0579	0.0419	28.4966	-4.3855	5.1270	0.5761	-0.4287	0.5895	0.3700
65.09	-10.1404	0.3910	0.1566	0.0144	-0.0276	0.0058	28.8749	-4.4523	5.2515	0.5762	-0.4285	0.5894	0.3700
65.1	-9.8424	-0.1085	-0.3237	-0.0161	0.0057	-0.0417	28.7462	-4.5590	5.2768	0.5763	-0.4287	0.5893	0.3699
65.11	-9.4939	-0.5841	-0.6789	-0.0277	-0.0068	-0.0460	28.7932	-4.5710	5.3539	0.5763	-0.4288	0.5892	0.3699
65.12	-9.2734	-0.4988	-0.4145	-0.0074	-0.0191	-0.0326	29.3423	-4.6534	5.1184	0.5764	-0.4289	0.5890	0.3699
65.13	-9.2057	-0.2682	0.0456	-0.0009	-0.0197	-0.0139	28.8953	-4.4946	4.8284	0.5765	-0.4289	0.5890	0.3698
65.14	-9.2022	-0.0072	0.3742	0.0017	0.0005	-0.0046	27.9323	-4.6134	4.4147	0.5766	-0.4288	0.5889	0.3698
65.15	-9.2800	-0.0079	0.3460	-0.0021	0.0303	-0.0069	27.8140	-4.7842	4.3186	0.5765	-0.4289	0.5890	0.3698
65.16	-9.4515	-0.1803	0.0945	-0.0212	0.0482	-0.0197	27.4437	-4.6315	4.3858	0.5764	-0.4290	0.5891	0.3697
65.17	-9.3762	-0.3365	0.0303	-0.0306	0.0614	-0.0279	27.3387	-4.5032	4.4659	0.5763	-0.4293	0.5891	0.3695
65.18	-9.4226	-0.4177	0.0336	-0.0312	0.0778	-0.0261	27.5176	-4.3114	4.2619	0.5760	-0.4296	0.5892	0.3694
65.19	-9.5817	-0.3455	0.0190	-0.0318	0.0834	-0.0169	27.4893	-4.2163	4.2645	0.5758	-0.4298	0.5894	0.3692
65.2	-9.6727	-0.3307	0.0336	-0.0297	0.0835	-0.0081	27.2964	-4.1883	4.0862	0.5755	-0.4301	0.5896	0.3691
65.21	-9.7540	-0.2093	0.0629	-0.0307	0.0915	-0.0051	27.1495	-4.2182	4.2261	0.5752	-0.4303	0.5898	0.3690
65.22	-9.7811	-0.1668	0.1197	-0.0291	0.1002	-0.0112	27.0106	-4.0362	4.3384	0.5749	-0.4306	0.5900	0.3688
65.23	-10.0868	-0.3671	-0.1979	-0.0305	0.1027	-0.0130	27.0564	-4.1036	4.0957	0.5746	-0.4308	0.5902	0.3687
65.24	-10.1859	-0.3408	-0.3638	-0.0303	0.0852	-0.0145	27.0507	-4.2250	4.2269	0.5743	-0.4311	0.5904	0.3685
65.25	-9.8312	-0.3477	0.0374	-0.0281	0.0766	-0.0142	27.0233	-4.0844	4.0054	0.5741	-0.4313	0.5905	0.3684
65.26	-9.7068	-0.4040	0.0290	-0.0097	0.0874	-0.0179	26.9623	-4.1839	4.1486	0.5738	-0.4315	0.5907	0.3682
65.27	-9.9923	-0.3309	-0.1411	-0.0039	0.0964	-0.0149	27.2433	-4.2878	4.1508	0.5736	-0.4317	0.5909	0.3680
65.28	-9.9203	-0.2994	-0.0803	0.0077	0.0849	-0.0136	27.1819	-4.2907	3.9950	0.5734	-0.4319	0.5912	0.3677
65.29	-9.7462	-0.2711	-0.1094	0.0147	0.0818	-0.0138	27.2663	-4.2868	4.1807	0.5732	-0.4320	0.5914	0.3675
65.3	-9.6611	-0.2376	-0.0310	0.0067	0.0879	-0.0109	27.2560	-4.5028	4.0222	0.5730	-0.4321	0.5916	0.3672
65.31	-9.6390	-0.1313	-0.1002	0.0045	0.0911	-0.0131	27.1050	-4.2377	4.0332	0.5728	-0.4323	0.5919	0.3670
65.32	-9.6145	-0.2084	-0.2867	-0.0058	0.0936	-0.0130	27.0407	-4.2534	4.0103	0.5726	-0.4325	0.5921	0.3667
65.33	-9.6816	-0.2232	-0.4789	-0.0140	0.0940	-0.0026	27.0676	-4.4175	4.2452	0.5723	-0.4327	0.5924	0.3666
65.34	-9.7906	-0.1968	-0.5811	-0.0250	0.0964	-0.0074	27.2751	-4.3091	4.3781	0.5720	-0.4329	0.5926	0.3664
65.35	-9.7354	-0.2605	-0.7183	-0.0292	0.0928	-0.0117	27.4717	-4.0474	4.3914	0.5717	-0.4332	0.5928	0.3662
65.36	-9.7154	-0.3662	-0.7842	-0.0299	0.1036	-0.0114	27.2872	-3.9723	4.4743	0.5714	-0.4334	0.5930	0.3661
65.37	-9.7733	-0.3134	-0.7748	-0.0387	0.0937	-0.0119	27.5129	-4.0283	4.7030	0.5711	-0.4337	0.5932	0.3659
65.38	-9.6817	-0.4602	-0.8416	-0.0553	0.0997	-0.0250	27.8751	-3.7391	4.7902	0.5707	-0.4341	0.5933	0.3658
65.39	-9.6873	-0.5649	-0.9389	-0.0530	0.1025	-0.0128	27.6840	-3.9033	5.1060	0.5704	-0.4344	0.5935	0.3657
65.4	-9.8903	-0.5790	-1.0053	-0.0538	0.1104	-0.0187	27.8265	-3.8404	5.2638	0.5700	-0.4348	0.5937	0.3656
65.41	-10.1010	-0.7106	-1.1318	-0.0535	0.1001	-0.0244	28.0034	-3.8840	5.0927	0.5696	-0.4352	0.5938	0.3654
65.42	-10.0239	-0.8257	-1.2366	-0.0526	0.0871	-0.0202	27.9521	-3.7459	5.4105	0.5693	-0.4355	0.5939	0.3654
65.43	-9.8320	-0.9148	-1.0673	-0.0355	0.0814	-0.0244	28.1289	-3.9329	5.4104	0.5690	-0.4358	0.5940	0.3652
65.44	-10.5189	-0.6072	-1.3884	-0.0276	0.0792	-0.0251	28.2895	-3.7125	5.5052	0.5688	-0.4361	0.5942	0.3650
65.45	-9.2693	-1.0925	-1.0338	-0.0375	0.0351	-0.0170	28.3483	-4.0484	5.5386	0.5687	-0.4363	0.5942	0.3650
65.46	-9.2557	-0.9422	-0.8840	-0.0161	0.0664	-0.0221	28.6031	-4.0601	5.4300	0.5685	-0.4365	0.5943	0.3649
65.47	-9.4799	-0.8905	-0.9799	-0.0286	0.0903	-0.0219	29.0346	-3.9065	5.6241	0.5683	-0.4367	0.5944	0.3647
65.48	-9.9483	-1.0403	-1.4014	-0.0143	0.0939	-0.0224	28.8911	-4.0656	5.6227	0.5680	-0.4370	0.5946	0.3645
65.49	-9.9433	-1.0927	-1.4737	0.0154	0.0826	-0.0219	28.7187	-3.8809	5.7134	0.5679	-0.4371	0.5948	0.3642
65.5	-9.7188	-0.9211	-1.3082	0.0364	0.0801	-0.0146	29.0549	-3.9621	5.8423	0.5677	-0.4372	0.5951	0.3639
