time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.62	-9.6072	-0.4735	-1.4243	-0.0078	-0.0014	-0.0045	42.0296	-3.6969	0.9457	0.2658	-0.7056	0.2756	0.5962
54.63	-9.6003	-0.4732	-1.4160	-0.0153	0.0011	-0.0017	42.0653	-3.6501	0.9191	0.2658	-0.7056	0.2756	0.5963
54.64	-9.6019	-0.4743	-1.4237	-0.0051	0.0068	-0.0079	42.0794	-3.6496	1.0443	0.2659	-0.7056	0.2756	0.5963
54.65	-9.6085	-0.4784	-1.4242	-0.0042	0.0079	-0.0057	41.8828	-3.7000	0.8686	0.2659	-0.7056	0.2756	0.5962
54.66	-9.6008	-0.4748	-1.4140	-0.0041	0.0103	-0.0070	42.1207	-3.7500	1.0705	0.2659	-0.7056	0.2756	0.5962
54.67	-9.5933	-0.4735	-1.4101	-0.0077	0.0074	0.0005	41.9770	-3.7549	1.2031	0.2659	-0.7055	0.2756	0.5962
54.68	-9.6103	-0.4804	-1.4152	-0.0105	0.0064	-0.0025	42.0032	-3.7087	1.3187	0.2659	-0.7056	0.2756	0.5962
54.69	-9.5989	-0.4739	-1.4020	-0.0073	0.0027	-0.0069	41.8384	-3.6964	1.0532	0.2659	-0.7056	0.2756	0.5962
54.7	-9.6058	-0.4805	-1.4016	-0.0100	0.0166	0.0008	41.8891	-3.7302	1.0636	0.2659	-0.7056	0.2756	0.5962
54.71	-9.6080	-0.4793	-1.4098	-0.0041	0.0123	-0.0009	42.0289	-3.4472	1.2213	0.2659	-0.7056	0.2757	0.5962
54.72	-9.6032	-0.4698	-1.4125	-0.0014	0.0074	-0.0016	41.7277	-3.4190	1.0455	0.2659	-0.7056	0.2757	0.5962
54.73	-9.6045	-0.4733	-1.4105	-0.0050	0.0019	-0.0003	41.6667	-3.4224	1.1477	0.2659	-0.7056	0.2757	0.5962
54.74	-9.6013	-0.4712	-1.4162	-0.0060	0.0071	-0.0087	41.6680	-3.4072	0.9166	0.2659	-0.7055	0.2757	0.5961
54.75	-9.6034	-0.4714	-1.4187	-0.0129	-0.0019	0.0008	41.8000	-3.6213	0.8220	0.2660	-0.7056	0.2757	0.5962
54.76	-9.6024	-0.4805	-1.4155	-0.0086	0.0005	-0.0007	41.9797	-3.6816	1.0128	0.2659	-0.7055	0.2757	0.5962
54.77	-9.6029	-0.4828	-1.4124	-0.0052	0.0016	0.0004	41.8285	-3.6381	1.0053	0.2660	-0.7056	0.2757	0.5963
54.78	-9.6029	-0.4815	-1.4248	-0.0059	0.0026	-0.0007	41.9131	-3.7705	1.1240	0.2660	-0.7054	0.2757	0.5962
54.79	-9.6065	-0.4811	-1.4274	-0.0057	0.0068	-0.0067	42.1536	-3.7073	0.9788	0.2660	-0.7055	0.2757	0.5963
54.8	-9.6039	-0.4796	-1.4241	-0.0060	0.0024	-0.0046	42.1357	-3.8176	0.9261	0.2660	-0.7055	0.2757	0.5963
54.81	-9.6018	-0.4685	-1.4217	-0.0104	0.0026	-0.0032	41.9868	-3.7528	0.9457	0.2660	-0.7054	0.2757	0.5962
54.82	-9.6079	-0.4607	-1.4161	-0.0071	0.0030	-0.0027	42.0187	-3.7456	0.9291	0.2661	-0.7055	0.2757	0.5963
54.83	-9.6026	-0.4563	-1.4147	-0.0094	0.0049	-0.0055	41.8572	-3.7192	0.8106	0.2660	-0.7054	0.2757	0.5963
54.84	-9.6015	-0.4436	-1.4049	-0.0133	0.0046	-0.0041	41.8743	-3.6275	1.1261	0.2660	-0.7055	0.2757	0.5963
54.85	-9.6033	-0.4551	-1.4116	-0.0110	0.0109	-0.0024	42.0282	-3.7632	1.0063	0.2660	-0.7054	0.2757	0.5962
54.86	-9.6033	-0.4563	-1.4128	-0.0077	0.0084	-0.0003	41.9750	-3.6278	0.9463	0.2660	-0.7055	0.2757	0.5963
54.87	-9.6039	-0.4651	-1.3950	-0.0080	0.0057	-0.0012	42.0474	-3.6924	1.0314	0.2660	-0.7055	0.2757	0.5963
54.88	-9.6140	-0.4619	-1.4062	-0.0040	0.0066	-0.0062	41.8439	-3.5722	1.0846	0.2660	-0.7054	0.2757	0.5963
54.89	-9.6076	-0.4757	-1.4035	-0.0013	0.0055	-0.0027	41.7548	-3.6795	1.1104	0.2661	-0.7055	0.2757	0.5963
54.9	-9.6027	-0.4734	-1.4086	0.0015	0.0136	0.0023	41.9753	-3.6513	0.9926	0.2661	-0.7054	0.2758	0.5962
54.91	-9.6078	-0.4662	-1.4156	-0.0060	0.0086	0.0026	41.8714	-3.6854	1.2351	0.2661	-0.7055	0.2758	0.5962
54.92	-9.6023	-0.4689	-1.4163	-0.0135	0.0097	-0.0036	42.0679	-3.5654	1.0798	0.2660	-0.7054	0.2758	0.5962
54.93	-9.6012	-0.4671	-1.4154	-0.0071	0.0059	-0.0035	42.3017	-3.5882	1.1493	0.2661	-0.7055	0.2758	0.5962
54.94	-9.6049	-0.4743	-1.4164	-0.0096	0.0023	-0.0030	42.2819	-3.6778	1.1854	0.2661	-0.7054	0.2758	0.5962
54.95	-9.6040	-0.4720	-1.4229	-0.0058	0.0045	-0.0017	42.0806	-3.5753	0.9132	0.2661	-0.7055	0.2758	0.5962
54.96	-9.6121	-0.4698	-1.4172	-0.0033	0.0035	0.0032	41.9845	-3.6633	0.9958	0.2661	-0.7054	0.2758	0.5962
54.97	-9.6052	-0.4756	-1.4153	-0.0024	0.0077	-0.0023	41.9494	-3.6857	0.9934	0.2661	-0.7054	0.2759	0.5962
54.98	-9.6063	-0.4732	-1.4127	-0.0000	0.0118	-0.0058	42.0077	-3.5170	1.2565	0.2662	-0.7054	0.2759	0.5962
54.99	-9.6161	-0.4768	-1.4282	-0.0036	0.0082	-0.0040	41.8569	-3.8560	1.2291	0.2662	-0.7054	0.2759	0.5961
55	-9.6091	-0.4865	-1.4274	-0.0028	0.0081	0.0025	42.0291	-3.9344	0.8598	0.2662	-0.7055	0.2760	0.5962
55.01	-9.6049	-0.4858	-1.4193	-0.0093	0.0114	0.0052	41.8970	-3.6499	0.9902	0.2662	-0.7054	0.2760	0.5961
55.02	-9.6119	-0.4779	-1.4133	-0.0099	0.0072	0.0014	41.9728	-3.7554	1.0240	0.2662	-0.7055	0.2760	0.5962
55.03	-9.6068	-0.4846	-1.4204	-0.0036	0.0054	0.0028	41.8824	-3.7686	1.0094	0.2661	-0.7054	0.2760	0.5961
55.04	-9.5998	-0.4732	-1.4185	-0.0066	0.0086	-0.0008	41.9266	-3.6455	0.9019	0.2662	-0.7054	0.2760	0.5961
55.05	-9.5998	-0.4726	-1.4203	-0.0034	0.0045	-0.0002	41.9649	-3.7287	0.9415	0.2662	-0.7054	0.2761	0.5961
55.06	-9.6088	-0.4829	-1.4205	-0.0088	0.0094	-0.0020	41.7931	-3.8053	0.9039	0.2662	-0.7054	0.2761	0.5961
55.07	-9.6055	-0.4707	-1.4107	-0.0119	0.0081	-0.0049	41.8263	-3.5337	1.0389	0.2662	-0.7055	0.2761	0.5961
55.08	-9.6018	-0.4728	-1.4120	-0.0184	0.0030	-0.0047	41.6710	-3.6967	1.0991	0.2661	-0.7054	0.2760	0.5961
55.09	-9.6133	-0.4728	-1.4120	-0.0109	0.0057	-0.0059	41.6616	-3.7717	0.8854	0.2662	-0.7055	0.2760	0.5961
55.1	-9.5986	-0.4737	-1.4057	-0.0073	0.0073	-0.0039	42.0173	-3.4499	1.0994	0.2661	-0.7054	0.2760	0.5961
55.11	-9.6077	-0.4805	-1.3942	-0.0065	0.0080	-0.0061	41.9123	-3.7836	1.2236	0.2662	-0.7055	0.2760	0.5961
55.12	-9.6029	-0.4776	-1.4027	-0.0057	0.0036	-0.0024	41.7855	-3.6890	1.1284	0.2662	-0.7054	0.2760	0.5961
55.13	-9.6024	-0.4709	-1.4066	-0.0094	0.0060	-0.0090	41.7653	-3.7478	1.0756	0.2662	-0.7054	0.2760	0.5961
55.14	-9.5998	-0.4758	-1.4084	-0.0117	0.0093	-0.0000	41.6962	-3.8570	1.1281	0.2662	-0.7055	0.2760	0.5961
55.15	-9.6013	-0.4809	-1.4028	-0.0040	0.0024	0.0023	41.9086	-3.7414	0.9221	0.2662	-0.7054	0.2760	0.5961
55.16	-9.6061	-0.4819	-1.4107	-0.0062	0.0058	0.0014	42.0121	-3.7574	0.9989	0.2662	-0.7055	0.2760	0.5961
55.17	-9.6031	-0.4727	-1.4115	-0.0113	0.0129	0.0001	41.8796	-3.7876	1.0141	0.2662	-0.7054	0.2760	0.5960
55.18	-9.6052	-0.4724	-1.4141	-0.0119	0.0069	-0.0010	41.8986	-3.6095	0.9280	0.2662	-0.7055	0.2760	0.5961
55.19	-9.6088	-0.4720	-1.4208	-0.0043	0.0034	-0.0032	41.9057	-3.6760	1.0176	0.2662	-0.7055	0.2760	0.5960
55.2	-9.6010	-0.4729	-1.4192	-0.0060	0.0001	-0.0014	42.0929	-3.7996	0.8107	0.2662	-0.7055	0.2761	0.5961
55.21	-9.6028	-0.4711	-1.4137	-0.0075	0.0019	-0.0016	41.9493	-3.6631	0.9406	0.2662	-0.7054	0.2760	0.5961
55.22	-9.6079	-0.4724	-1.4162	-0.0152	-0.0023	-0.0038	41.6703	-3.6675	1.0416	0.2662	-0.7054	0.2760	0.5961
55.23	-9.6119	-0.4703	-1.4196	-0.0101	0.0065	-0.0068	41.9741	-3.5646	0.9341	0.2662	-0.7054	0.2760	0.5961
55.24	-9.6060	-0.4675	-1.4146	-0.0043	0.0058	-0.0021	41.9734	-3.6631	0.9753	0.2662	-0.7054	0.2760	0.5960
55.25	-9.6113	-0.4773	-1.4160	-0.0121	-0.0025	0.0009	41.8836	-3.8142	1.2589	0.2662	-0.7054	0.2760	0.5962
55.26	-9.6098	-0.4754	-1.4134	-0.0103	0.0028	-0.0062	41.8784	-3.8073	0.9631	0.2662	-0.7054	0.2760	0.5961
55.27	-9.6046	-0.4738	-1.4100	-0.0157	0.0043	0.0027	41.7192	-3.7667	1.1772	0.2662	-0.7055	0.2760	0.5962
55.28	-9.6058	-0.4694	-1.4088	-0.0073	0.0134	-0.0014	41.8058	-3.6716	1.1755	0.2662	-0.7054	0.2760	0.5961
55.29	-9.5985	-0.4676	-1.4103	-0.0111	0.0039	-0.0057	41.8303	-3.6015	0.9922	0.2662	-0.7054	0.2760	0.5961
55.3	-9.6010	-0.4699	-1.4212	-0.0034	0.0061	-0.0064	41.9290	-3.7114	1.1389	0.2662	-0.7054	0.2760	0.5961
55.31	-9.6010	-0.4710	-1.4118	-0.0119	0.0069	-0.0039	41.8051	-3.6653	1.0810	0.2662	-0.7054	0.2760	0.5961
55.32	-9.6078	-0.4745	-1.4151	-0.0125	0.0013	-0.0032	41.7306	-3.6926	1.0950	0.2662	-0.7055	0.2760	0.5962
55.33	-9.6033	-0.4690	-1.4154	-0.0063	-0.0003	-0.0030	41.7178	-3.6813	1.1181	0.2662	-0.7054	0.2759	0.5961
55.34	-9.6031	-0.4770	-1.4063	-0.0090	0.0083	-0.0063	41.7843	-3.6804	0.9866	0.2663	-0.7055	0.2759	0.5962
55.35	-9.6058	-0.4820	-1.4220	-0.0065	0.0093	-0.0024	41.9162	-3.6867	0.7897	0.2662	-0.7054	0.2759	0.5961
55.36	-9.6112	-0.4771	-1.4244	-0.0030	0.0063	-0.0074	41.7800	-3.6631	0.9882	0.2663	-0.7054	0.2760	0.5961
55.37	-9.6126	-0.4874	-1.4337	-0.0099	0.0062	-0.0050	41.8563	-3.7325	1.1733	0.2663	-0.7054	0.2759	0.5961
55.38	-9.6068	-0.4816	-1.4251	-0.0121	0.0029	0.0053	41.9277	-3.7818	1.2091	0.2663	-0.7054	0.2759	0.5961
55.39	-9.6157	-0.4789	-1.4196	-0.0115	0.0043	-0.0031	41.6815	-3.6721	1.0747	0.2663	-0.7054	0.2759	0.5961
55.4	-9.6014	-0.4759	-1.4175	-0.0096	0.0109	0.0002	41.8024	-3.6827	0.8545	0.2662	-0.7054	0.2759	0.5961
55.41	-9.6022	-0.4661	-1.4073	-0.0088	0.0079	-0.0004	41.9682	-3.8848	1.0322	0.2662	-0.7055	0.2760	0.5961
55.42	-9.6000	-0.4739	-1.4101	-0.0079	0.0048	-0.0035	42.0970	-3.6475	0.9766	0.2662	-0.7054	0.2759	0.5960
55.43	-9.6042	-0.4748	-1.4072	-0.0097	0.0044	-0.0035	42.4722	-3.7124	1.2981	0.2663	-0.7055	0.2760	0.5961
55.44	-9.5978	-0.4821	-1.4017	-0.0097	0.0070	-0.0082	42.3603	-3.8500	1.3523	0.2663	-0.7055	0.2759	0.5960
55.45	-9.6058	-0.4744	-1.3950	-0.0102	0.0125	-0.0066	42.0495	-3.5817	1.1678	0.2663	-0.7055	0.2759	0.5960
55.46	-9.6062	-0.4716	-1.3967	-0.0034	0.0110	-0.0013	41.7964	-3.6631	0.9389	0.2663	-0.7055	0.2759	0.5960
55.47	-9.5992	-0.4673	-1.4072	-0.0059	0.0148	-0.0101	41.6291	-3.7035	0.9832	0.2663	-0.7055	0.2759	0.5959
55.48	-9.5997	-0.4686	-1.4056	-0.0042	0.0091	-0.0009	41.6105	-3.6230	1.1537	0.2663	-0.7056	0.2760	0.5959
55.49	-9.6117	-0.4684	-1.4067	-0.0090	0.0150	-0.0021	41.9409	-3.5687	1.0893	0.2663	-0.7055	0.2760	0.5958
55.5	-9.6129	-0.4625	-1.4157	-0.0106	0.0131	-0.0065	41.9117	-3.6064	1.1206	0.2663	-0.7057	0.2760	0.5959
55.51	-9.6068	-0.4615	-1.4130	-0.0084	0.0071	0.0012	41.8391	-3.5654	0.8249	0.2663	-0.7056	0.2760	0.5958
55.52	-9.6069	-0.4589	-1.4178	-0.0041	0.0097	-0.0022	41.8334	-3.6561	1.1402	0.2663	-0.7057	0.2760	0.5959
55.53	-9.6139	-0.4547	-1.4258	-0.0013	0.0092	0.0029	42.0148	-3.7531	1.0015	0.2663	-0.7056	0.2760	0.5958
55.54	-9.6141	-0.4666	-1.4245	-0.0036	0.0105	-0.0002	42.1152	-3.7686	0.9700	0.2663	-0.7056	0.2761	0.5958
55.55	-9.6223	-0.4700	-1.4313	-0.0089	0.0096	0.0003	42.0770	-4.0225	1.0253	0.2663	-0.7056	0.2761	0.5958
55.56	-9.6061	-0.4715	-1.4213	-0.0039	0.0115	-0.0079	42.0971	-3.6355	0.8801	0.2663	-0.7056	0.2761	0.5957
55.57	-9.6122	-0.4753	-1.4325	-0.0067	0.0107	-0.0066	42.1687	-3.6998	1.1931	0.2664	-0.7057	0.2761	0.5957
55.58	-9.6118	-0.4850	-1.4194	-0.0056	0.0162	0.0022	42.0480	-3.7243	1.1767	0.2663	-0.7057	0.2761	0.5957
55.59	-9.6077	-0.4887	-1.4179	-0.0034	0.0083	0.0016	41.9344	-3.6629	1.0492	0.2664	-0.7057	0.2762	0.5957
55.6	-9.6091	-0.4752	-1.4244	-0.0048	0.0073	-0.0066	41.9342	-3.5825	0.9139	0.2663	-0.7056	0.2762	0.5956
55.61	-9.6172	-0.4818	-1.4159	0.0021	0.0085	-0.0053	41.8108	-3.7149	1.0794	0.2664	-0.7057	0.2762	0.5956
55.62	-9.6072	-0.4795	-1.4138	-0.0071	0.0092	-0.0013	42.0744	-3.5707	1.0977	0.2664	-0.7057	0.2762	0.5956
55.63	-9.6177	-0.4664	-1.4177	-0.0076	0.0099	-0.0059	41.9891	-3.4653	0.9140	0.2664	-0.7057	0.2762	0.5955
55.64	-9.6089	-0.4672	-1.4130	-0.0077	0.0142	-0.0075	41.7095	-3.5393	0.9463	0.2664	-0.7058	0.2762	0.5955
55.65	-9.6001	-0.4751	-1.4079	-0.0127	0.0113	-0.0050	41.8279	-3.4754	0.9096	0.2664	-0.7058	0.2762	0.5955
55.66	-9.6127	-0.4770	-1.4150	-0.0110	0.0060	-0.0032	41.8512	-3.5759	0.9979	0.2664	-0.7058	0.2762	0.5955
55.67	-9.6106	-0.4728	-1.3994	-0.0069	0.0031	-0.0050	41.8565	-3.6017	1.0426	0.2664	-0.7057	0.2761	0.5954
55.68	-9.6011	-0.4782	-1.4019	-0.0081	0.0032	-0.0037	41.7282	-3.4824	0.9941	0.2664	-0.7058	0.2762	0.5955
55.69	-9.6148	-0.4726	-1.4029	-0.0045	-0.0017	-0.0061	41.9949	-3.6833	1.0758	0.2664	-0.7058	0.2761	0.5955
55.7	-9.6079	-0.4766	-1.3884	-0.0090	0.0083	-0.0028	42.1547	-3.5927	1.1494	0.2665	-0.7058	0.2761	0.5955
55.71	-9.6047	-0.4795	-1.3942	-0.0039	0.0116	-0.0066	41.8702	-3.5777	0.9899	0.2665	-0.7058	0.2761	0.5954
55.72	-9.6118	-0.4764	-1.3966	-0.0067	0.0033	-0.0003	41.9831	-3.8328	1.1952	0.2665	-0.7058	0.2762	0.5955
55.73	-9.6238	-0.4751	-1.4097	-0.0047	0.0007	-0.0009	41.9913	-3.8048	1.1689	0.2665	-0.7058	0.2762	0.5955
55.74	-9.6160	-0.4577	-1.4132	-0.0040	0.0085	-0.0054	42.0948	-3.6254	1.0175	0.2665	-0.7057	0.2762	0.5954
55.75	-9.6086	-0.4627	-1.4135	-0.0023	0.0094	-0.0017	42.0754	-3.9028	1.0363	0.2666	-0.7058	0.2762	0.5955
55.76	-9.6026	-0.4748	-1.4141	-0.0085	0.0045	0.0022	41.9942	-3.8737	0.8985	0.2665	-0.7058	0.2762	0.5954
55.77	-9.6023	-0.4748	-1.4139	0.0000	0.0114	0.0001	41.8002	-3.8366	1.0377	0.2666	-0.7058	0.2763	0.5954
55.78	-9.6063	-0.4687	-1.4137	-0.0006	0.0065	-0.0062	42.1403	-3.7411	0.9497	0.2666	-0.7057	0.2763	0.5953
55.79	-9.6053	-0.4716	-1.4215	-0.0054	0.0087	-0.0018	42.1291	-3.7649	0.8180	0.2666	-0.7058	0.2763	0.5954
55.8	-9.6092	-0.4766	-1.4253	-0.0051	0.0057	-0.0044	41.9841	-3.8693	1.1074	0.2666	-0.7058	0.2763	0.5953
55.81	-9.6036	-0.4769	-1.4223	-0.0076	0.0021	-0.0036	41.9470	-3.7666	1.1065	0.2666	-0.7057	0.2763	0.5953
55.82	-9.6067	-0.4696	-1.4191	0.0002	0.0128	-0.0022	41.8362	-3.5503	1.1423	0.2667	-0.7058	0.2764	0.5954
55.83	-9.6047	-0.4683	-1.4144	-0.0053	0.0135	-0.0034	42.0731	-3.6306	1.1725	0.2667	-0.7058	0.2764	0.5953
55.84	-9.6055	-0.4710	-1.4178	-0.0041	0.0090	-0.0039	41.9234	-3.4567	1.1056	0.2667	-0.7058	0.2764	0.5953
55.85	-9.5981	-0.4747	-1.4086	-0.0088	0.0083	-0.0032	41.9235	-3.3969	1.0075	0.2667	-0.7058	0.2764	0.5952
55.86	-9.6070	-0.4721	-1.4153	-0.0118	0.0107	-0.0024	41.8375	-3.5509	1.0565	0.2667	-0.7059	0.2764	0.5952
55.87	-9.6080	-0.4752	-1.4116	-0.0121	0.0080	-0.0021	41.8410	-3.6161	0.9099	0.2667	-0.7058	0.2764	0.5952
55.88	-9.6029	-0.4729	-1.4109	-0.0083	0.0067	-0.0069	41.9151	-3.5072	0.8741	0.2667	-0.7058	0.2764	0.5952
55.89	-9.6038	-0.4802	-1.3979	-0.0123	0.0044	-0.0011	42.0227	-3.5035	1.0736	0.2667	-0.7059	0.2764	0.5952
55.9	-9.6018	-0.4726	-1.3991	-0.0146	0.0002	-0.0006	41.8891	-3.5021	0.9813	0.2666	-0.7058	0.2763	0.5952
55.91	-9.6006	-0.4817	-1.4120	-0.0067	0.0030	0.0029	41.9819	-3.7319	1.0977	0.2667	-0.7059	0.2764	0.5953
55.92	-9.6037	-0.4727	-1.4119	-0.0102	0.0033	0.0031	42.1358	-3.7595	1.2043	0.2666	-0.7058	0.2763	0.5952
55.93	-9.6064	-0.4789	-1.4245	-0.0096	0.0093	0.0009	42.5055	-3.6420	1.2312	0.2666	-0.7059	0.2764	0.5953
55.94	-9.6038	-0.4731	-1.4212	-0.0054	0.0111	0.0028	42.3964	-3.6532	1.1702	0.2666	-0.7058	0.2764	0.5952
55.95	-9.6029	-0.4786	-1.4310	-0.0101	0.0047	0.0005	42.0161	-3.6144	1.1686	0.2666	-0.7058	0.2764	0.5953
55.96	-9.6050	-0.4831	-1.4321	-0.0045	0.0109	0.0009	41.8837	-3.5472	1.1905	0.2666	-0.7058	0.2764	0.5952
55.97	-9.6019	-0.4742	-1.4286	-0.0036	0.0033	0.0048	41.7916	-3.6676	0.9074	0.2666	-0.7058	0.2765	0.5952
55.98	-9.6029	-0.4720	-1.4232	-0.0091	0.0001	0.0007	41.7374	-3.6280	1.0677	0.2666	-0.7058	0.2765	0.5953
55.99	-9.6044	-0.4734	-1.4131	-0.0049	0.0039	-0.0019	41.8289	-3.5811	1.0743	0.2666	-0.7057	0.2765	0.5952
56	-9.6077	-0.4732	-1.4151	-0.0124	-0.0001	-0.0027	41.8364	-3.6858	1.0683	0.2666	-0.7058	0.2765	0.5953
56.01	-9.6130	-0.4634	-1.4150	-0.0097	0.0095	-0.0017	41.9740	-3.4193	0.9358	0.2666	-0.7058	0.2765	0.5953
56.02	-9.6082	-0.4702	-1.4042	-0.0097	0.0067	0.0005	41.7701	-3.6728	1.0736	0.2666	-0.7058	0.2765	0.5953
56.03	-9.6052	-0.4713	-1.4034	-0.0023	0.0099	-0.0048	41.7437	-3.6930	1.0663	0.2666	-0.7058	0.2765	0.5952
56.04	-9.6112	-0.4718	-1.3986	-0.0033	0.0047	0.0009	41.8544	-3.5461	1.0870	0.2666	-0.7058	0.2765	0.5953
56.05	-9.6041	-0.4727	-1.3946	-0.0141	0.0063	-0.0003	41.8295	-3.6715	1.0206	0.2666	-0.7058	0.2765	0.5953
56.06	-9.6018	-0.4755	-1.4089	-0.0106	0.0093	-0.0029	41.8251	-3.6629	0.9589	0.2666	-0.7058	0.2765	0.5952
56.07	-9.5975	-0.4775	-1.3986	-0.0146	0.0086	-0.0042	41.9396	-3.7112	1.1066	0.2666	-0.7059	0.2765	0.5953
56.08	-9.6018	-0.4661	-1.4010	-0.0089	0.0018	-0.0035	42.0081	-3.5839	1.0491	0.2666	-0.7058	0.2765	0.5953
56.09	-9.6011	-0.4668	-1.4119	-0.0035	0.0038	-0.0034	41.9905	-3.5138	1.1378	0.2666	-0.7058	0.2765	0.5953
56.1	-9.6028	-0.4677	-1.4138	-0.0062	0.0151	-0.0021	41.9790	-3.7813	1.1899	0.2666	-0.7058	0.2765	0.5952
56.11	-9.6046	-0.4648	-1.4140	-0.0004	0.0040	-0.0083	42.1175	-3.8634	1.1423	0.2666	-0.7058	0.2765	0.5952
56.12	-9.6000	-0.4766	-1.4145	-0.0069	0.0106	-0.0023	41.9858	-3.7709	1.0472	0.2666	-0.7058	0.2765	0.5952
56.13	-9.5984	-0.4738	-1.4145	-0.0142	0.0069	-0.0053	41.8570	-3.8169	0.8666	0.2666	-0.7058	0.2765	0.5952
56.14	-9.6065	-0.4849	-1.4191	-0.0122	0.0128	-0.0109	42.1513	-3.8522	1.0530	0.2666	-0.7059	0.2765	0.5952
56.15	-9.6004	-0.4843	-1.4158	-0.0069	0.0098	-0.0002	41.7412	-3.7053	1.0210	0.2666	-0.7059	0.2765	0.5951
56.16	-9.6131	-0.4776	-1.4248	-0.0101	0.0039	0.0022	41.8871	-3.6517	1.0472	0.2666	-0.7059	0.2765	0.5952
56.17	-9.6210	-0.4735	-1.4273	-0.0063	0.0064	-0.0040	41.8965	-3.7691	1.0095	0.2666	-0.7058	0.2765	0.5951
56.18	-9.6085	-0.4745	-1.4230	-0.0044	0.0052	0.0028	42.0770	-3.7374	0.8871	0.2666	-0.7059	0.2765	0.5952
56.19	-9.6060	-0.4693	-1.4234	-0.0079	0.0074	-0.0025	41.9628	-3.7992	1.0422	0.2666	-0.7058	0.2765	0.5952
56.2	-9.6062	-0.4700	-1.4206	-0.0165	0.0058	-0.0045	41.7384	-3.8701	0.9470	0.2666	-0.7059	0.2765	0.5952
56.21	-9.6030	-0.4657	-1.4192	-0.0168	-0.0001	-0.0052	41.7232	-3.7533	1.1129	0.2666	-0.7058	0.2765	0.5952
56.22	-9.6023	-0.4728	-1.4161	-0.0136	0.0059	0.0007	41.9607	-3.5153	1.0266	0.2666	-0.7059	0.2765	0.5952
56.23	-9.6031	-0.4756	-1.4157	-0.0125	0.0045	0.0014	41.8610	-3.7323	0.9758	0.2665	-0.7059	0.2765	0.5952
56.24	-9.6017	-0.4638	-1.4162	-0.0219	0.0039	-0.0038	41.6950	-3.7703	0.9898	0.2665	-0.7058	0.2764	0.5952
56.25	-9.6044	-0.4701	-1.4022	-0.0093	0.0101	-0.0058	41.9625	-3.6734	0.9906	0.2665	-0.7059	0.2764	0.5953
56.26	-9.6036	-0.4616	-1.3943	-0.0139	0.0027	-0.0027	42.0601	-3.7741	1.1297	0.2665	-0.7059	0.2764	0.5952
56.27	-9.6068	-0.4561	-1.3973	-0.0151	0.0052	-0.0041	41.9738	-3.7592	0.9889	0.2665	-0.7059	0.2764	0.5953
56.28	-9.6035	-0.4634	-1.3933	-0.0050	0.0009	-0.0043	41.8750	-3.7353	0.9955	0.2665	-0.7058	0.2763	0.5952
56.29	-9.5947	-0.4525	-1.3948	-0.0124	0.0052	-0.0022	42.0547	-3.8092	0.9791	0.2665	-0.7059	0.2764	0.5953
56.3	-9.5962	-0.4644	-1.3991	-0.0115	0.0092	0.0013	41.9233	-3.7828	1.0405	0.2665	-0.7059	0.2764	0.5953
56.31	-9.6053	-0.4731	-1.4148	-0.0082	0.0060	-0.0038	41.9022	-3.8165	1.1201	0.2665	-0.7058	0.2764	0.5952
56.32	-9.6006	-0.4726	-1.4040	-0.0090	0.0043	-0.0027	42.0217	-3.9338	0.8508	0.2665	-0.7059	0.2764	0.5953
56.33	-9.6053	-0.4725	-1.4099	-0.0023	0.0096	-0.0052	41.8493	-3.6800	1.1115	0.2665	-0.7059	0.2764	0.5953
56.34	-9.6095	-0.4724	-1.4233	-0.0018	0.0043	-0.0004	41.8295	-3.6365	1.1481	0.2665	-0.7059	0.2764	0.5953
56.35	-9.6022	-0.4725	-1.4129	-0.0054	0.0080	-0.0031	41.8304	-3.4809	0.8510	0.2665	-0.7058	0.2764	0.5952
56.36	-9.6040	-0.4748	-1.4154	-0.0068	0.0083	-0.0018	41.9495	-3.7402	0.9369	0.2665	-0.7059	0.2764	0.5953
56.37	-9.6100	-0.4613	-1.4160	-0.0018	0.0080	0.0017	41.8740	-3.7614	1.1881	0.2665	-0.7058	0.2765	0.5952
56.38	-9.6048	-0.4619	-1.4133	-0.0031	0.0022	-0.0076	42.0088	-3.7526	1.0776	0.2666	-0.7058	0.2765	0.5952
56.39	-9.6058	-0.4638	-1.4031	-0.0036	0.0081	-0.0015	41.9689	-3.7614	1.1718	0.2666	-0.7058	0.2765	0.5952
56.4	-9.6092	-0.4681	-1.4085	-0.0070	0.0043	-0.0050	41.8032	-3.7473	1.1575	0.2666	-0.7058	0.2765	0.5952
56.41	-9.6019	-0.4659	-1.4157	-0.0082	0.0051	-0.0034	41.8326	-3.5930	0.9698	0.2666	-0.7058	0.2765	0.5953
56.42	-9.6034	-0.4627	-1.4068	-0.0104	0.0040	-0.0058	41.9076	-3.5912	0.9987	0.2666	-0.7057	0.2764	0.5952
56.43	-9.6050	-0.4607	-1.4155	-0.0094	0.0016	-0.0029	42.0973	-3.6837	1.1708	0.2666	-0.7058	0.2765	0.5953
56.44	-9.6090	-0.4742	-1.4169	-0.0081	0.0043	-0.0038	41.9420	-3.6754	1.2137	0.2666	-0.7058	0.2764	0.5953
