time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.46	-9.6133	-0.4086	-1.4218	-0.0142	-0.0031	-0.0052	18.5225	4.7322	7.4386	0.6144	0.2269	0.7224	-0.2217
50.47	-9.6114	-0.4044	-1.4178	-0.0203	-0.0038	-0.0062	18.5221	4.7591	7.4327	0.6144	0.2268	0.7225	-0.2217
50.48	-9.6067	-0.4009	-1.4316	-0.0225	-0.0068	0.0007	18.5683	4.8704	7.5394	0.6144	0.2268	0.7224	-0.2217
50.49	-9.6044	-0.4066	-1.4308	-0.0151	-0.0092	-0.0060	18.5875	4.7592	7.5230	0.6145	0.2268	0.7224	-0.2217
50.5	-9.6116	-0.4105	-1.4416	-0.0099	0.0015	-0.0080	18.4150	4.7625	7.4291	0.6144	0.2267	0.7223	-0.2216
50.51	-9.6077	-0.4094	-1.4338	-0.0110	-0.0032	-0.0076	18.6634	4.5250	7.5495	0.6145	0.2268	0.7224	-0.2217
50.52	-9.6051	-0.4035	-1.4291	-0.0236	-0.0082	-0.0071	18.7162	4.3853	7.3374	0.6145	0.2267	0.7224	-0.2216
50.53	-9.6111	-0.4183	-1.4292	-0.0199	-0.0099	-0.0039	18.6360	4.4820	7.2125	0.6146	0.2267	0.7224	-0.2216
50.54	-9.6081	-0.4183	-1.4392	-0.0102	-0.0036	-0.0056	18.5189	4.6982	7.4713	0.6146	0.2266	0.7224	-0.2216
50.55	-9.6044	-0.4258	-1.4319	-0.0122	-0.0084	-0.0049	18.6333	4.6352	7.6604	0.6146	0.2266	0.7224	-0.2216
50.56	-9.6074	-0.4170	-1.4437	-0.0145	-0.0079	-0.0051	18.5931	4.5679	7.5270	0.6146	0.2266	0.7223	-0.2216
50.57	-9.6089	-0.4093	-1.4462	-0.0129	-0.0082	-0.0030	18.6382	4.5979	7.2189	0.6146	0.2266	0.7223	-0.2216
50.58	-9.6032	-0.4048	-1.4445	-0.0153	-0.0062	-0.0063	18.4972	4.5802	7.4072	0.6147	0.2266	0.7223	-0.2216
50.59	-9.6066	-0.4144	-1.4390	-0.0107	-0.0090	-0.0023	18.4514	4.5854	7.4087	0.6147	0.2266	0.7223	-0.2216
50.6	-9.6232	-0.4072	-1.4397	-0.0208	-0.0091	-0.0075	18.6481	4.5905	7.5706	0.6148	0.2265	0.7223	-0.2216
50.61	-9.6067	-0.4020	-1.4403	-0.0174	-0.0061	0.0013	18.4225	4.5676	7.7181	0.6148	0.2265	0.7222	-0.2215
50.62	-9.6028	-0.3998	-1.4324	-0.0134	0.0027	-0.0073	18.3473	4.8278	7.6906	0.6148	0.2265	0.7223	-0.2215
50.63	-9.6144	-0.3939	-1.4428	-0.0234	-0.0068	-0.0088	18.3846	4.7788	7.6481	0.6148	0.2264	0.7223	-0.2215
50.64	-9.6070	-0.4032	-1.4298	-0.0132	-0.0046	-0.0080	18.6163	4.7432	7.5713	0.6148	0.2264	0.7222	-0.2214
50.65	-9.6070	-0.4039	-1.4219	-0.0138	-0.0096	-0.0054	18.5973	4.6594	7.7424	0.6149	0.2264	0.7223	-0.2215
50.66	-9.6053	-0.3929	-1.4265	-0.0103	-0.0049	-0.0013	18.3720	4.8173	7.6358	0.6149	0.2264	0.7222	-0.2214
50.67	-9.6085	-0.3898	-1.4201	-0.0117	0.0033	-0.0081	18.5559	5.0025	7.5861	0.6149	0.2264	0.7223	-0.2215
50.68	-9.6049	-0.3993	-1.4126	-0.0071	-0.0091	-0.0046	18.4094	4.6148	7.6216	0.6149	0.2264	0.7221	-0.2215
50.69	-9.6078	-0.4037	-1.4130	-0.0022	-0.0114	-0.0079	18.7061	4.6178	7.4897	0.6150	0.2264	0.7222	-0.2215
50.7	-9.6079	-0.4021	-1.4229	-0.0075	-0.0062	-0.0076	18.7573	4.5038	7.4033	0.6150	0.2264	0.7221	-0.2215
50.71	-9.6052	-0.4041	-1.4244	-0.0103	-0.0020	-0.0082	18.6525	4.6449	7.2469	0.6150	0.2263	0.7221	-0.2215
50.72	-9.6042	-0.4166	-1.4284	-0.0035	-0.0055	-0.0070	18.8191	4.6906	7.3663	0.6150	0.2264	0.7221	-0.2216
50.73	-9.6111	-0.4125	-1.4326	-0.0128	-0.0026	-0.0077	18.5976	4.5464	7.4784	0.6150	0.2263	0.7221	-0.2216
50.74	-9.6113	-0.4176	-1.4307	-0.0163	-0.0011	-0.0040	18.4925	4.6189	7.5734	0.6150	0.2263	0.7221	-0.2216
50.75	-9.6046	-0.4191	-1.4279	-0.0131	-0.0050	-0.0034	18.6223	4.4922	7.3347	0.6150	0.2263	0.7220	-0.2215
50.76	-9.6047	-0.4069	-1.4408	-0.0135	-0.0006	-0.0064	18.7110	4.5122	7.3709	0.6151	0.2263	0.7221	-0.2215
50.77	-9.6098	-0.4074	-1.4419	-0.0142	-0.0076	-0.0071	18.6702	4.5107	7.6478	0.6151	0.2262	0.7221	-0.2215
50.78	-9.6185	-0.4074	-1.4254	-0.0119	-0.0086	-0.0049	18.7486	4.7503	7.8015	0.6151	0.2262	0.7221	-0.2215
50.79	-9.5980	-0.4051	-1.4389	-0.0148	-0.0031	-0.0076	18.7101	4.7838	7.6872	0.6151	0.2262	0.7221	-0.2215
50.8	-9.6084	-0.4100	-1.4280	-0.0170	-0.0011	-0.0072	18.5933	4.6657	7.4571	0.6151	0.2262	0.7221	-0.2215
50.81	-9.6130	-0.4068	-1.4379	-0.0135	0.0018	-0.0017	18.4950	4.6850	7.4367	0.6151	0.2262	0.7221	-0.2215
50.82	-9.6018	-0.4024	-1.4399	-0.0131	0.0012	-0.0049	18.5442	4.6362	7.4077	0.6151	0.2262	0.7220	-0.2215
50.83	-9.6074	-0.4014	-1.4381	-0.0123	-0.0025	-0.0049	18.4495	4.8977	7.5553	0.6152	0.2262	0.7221	-0.2215
50.84	-9.6186	-0.3967	-1.4372	-0.0192	-0.0053	-0.0077	18.4213	4.5930	7.4410	0.6151	0.2261	0.7221	-0.2214
50.85	-9.6106	-0.3872	-1.4356	-0.0127	-0.0049	-0.0054	18.5890	4.6934	7.4925	0.6152	0.2261	0.7221	-0.2215
50.86	-9.6086	-0.4034	-1.4297	-0.0081	-0.0045	-0.0015	18.6183	4.8710	7.5268	0.6152	0.2261	0.7220	-0.2214
50.87	-9.6234	-0.4003	-1.4444	-0.0053	0.0022	-0.0068	18.6272	4.7045	7.3989	0.6152	0.2261	0.7221	-0.2215
50.88	-9.6034	-0.3986	-1.4374	-0.0067	-0.0050	-0.0011	18.7258	4.6225	7.4514	0.6152	0.2262	0.7220	-0.2215
50.89	-9.6100	-0.4145	-1.4257	-0.0089	-0.0037	-0.0031	18.6733	4.5636	7.4297	0.6152	0.2261	0.7220	-0.2215
50.9	-9.6127	-0.3969	-1.4350	-0.0071	0.0009	-0.0060	18.7175	4.6152	7.3458	0.6152	0.2262	0.7221	-0.2215
50.91	-9.6154	-0.4068	-1.4407	-0.0166	-0.0009	-0.0059	18.7967	4.5551	7.3433	0.6152	0.2261	0.7220	-0.2215
50.92	-9.6086	-0.4091	-1.4391	-0.0120	0.0036	-0.0071	18.5339	4.6781	7.3555	0.6152	0.2261	0.7221	-0.2215
50.93	-9.6030	-0.4106	-1.4218	-0.0108	-0.0039	-0.0077	18.6190	4.5746	7.3239	0.6152	0.2261	0.7220	-0.2214
50.94	-9.6082	-0.4095	-1.4329	-0.0152	0.0072	-0.0075	18.5108	4.6121	7.3837	0.6152	0.2261	0.7221	-0.2214
50.95	-9.6100	-0.4151	-1.4315	-0.0052	-0.0008	-0.0071	18.5848	4.9906	7.2385	0.6152	0.2261	0.7221	-0.2214
50.96	-9.6077	-0.4141	-1.4242	-0.0092	0.0012	-0.0033	18.6371	4.7544	7.3876	0.6152	0.2261	0.7221	-0.2214
50.97	-9.6078	-0.4031	-1.4231	-0.0066	0.0066	-0.0036	18.5873	4.5834	7.6421	0.6152	0.2261	0.7221	-0.2214
50.98	-9.6087	-0.4205	-1.4404	-0.0103	0.0042	-0.0055	18.6478	4.5541	7.4768	0.6151	0.2261	0.7221	-0.2214
50.99	-9.6104	-0.4150	-1.4296	-0.0049	0.0024	-0.0060	18.5178	4.7050	7.3402	0.6151	0.2261	0.7222	-0.2215
51	-9.6053	-0.4233	-1.4324	-0.0054	-0.0001	-0.0085	18.3262	4.7813	7.4157	0.6151	0.2261	0.7221	-0.2215
51.01	-9.6026	-0.4094	-1.4309	-0.0116	-0.0067	-0.0061	18.6122	4.5243	7.5338	0.6151	0.2261	0.7221	-0.2215
51.02	-9.6029	-0.4136	-1.4241	-0.0073	-0.0027	-0.0087	18.5621	4.6494	7.7044	0.6151	0.2261	0.7221	-0.2215
51.03	-9.6068	-0.4059	-1.4254	-0.0043	-0.0007	-0.0022	18.5172	4.6769	7.5517	0.6151	0.2261	0.7221	-0.2215
51.04	-9.6083	-0.3915	-1.4290	-0.0080	0.0004	-0.0029	18.5350	4.6594	7.4910	0.6151	0.2261	0.7221	-0.2215
51.05	-9.6095	-0.4031	-1.4216	-0.0065	-0.0000	-0.0085	18.6464	4.5662	7.6650	0.6151	0.2261	0.7221	-0.2215
51.06	-9.6093	-0.4041	-1.4216	-0.0027	-0.0047	-0.0015	18.5394	4.6053	7.5138	0.6151	0.2261	0.7221	-0.2215
51.07	-9.6115	-0.4062	-1.4226	-0.0105	0.0020	-0.0016	18.5923	4.4974	7.2189	0.6151	0.2261	0.7220	-0.2215
51.08	-9.6149	-0.3932	-1.4169	-0.0051	0.0008	0.0008	18.8277	4.6969	7.4060	0.6151	0.2262	0.7221	-0.2215
51.09	-9.5998	-0.4042	-1.4407	-0.0076	-0.0017	-0.0053	18.7344	4.6706	7.3971	0.6151	0.2262	0.7221	-0.2215
51.1	-9.6001	-0.4065	-1.4329	-0.0023	0.0004	-0.0072	18.8467	4.6702	7.3333	0.6151	0.2262	0.7221	-0.2216
51.11	-9.5999	-0.3996	-1.4277	-0.0044	-0.0037	-0.0062	18.4742	4.6707	7.3424	0.6151	0.2262	0.7220	-0.2216
51.12	-9.6212	-0.4006	-1.4332	-0.0160	0.0016	-0.0078	18.6183	4.8774	7.2372	0.6151	0.2262	0.7221	-0.2216
51.13	-9.6139	-0.4037	-1.4315	-0.0091	-0.0006	-0.0047	18.6776	4.6179	7.4288	0.6151	0.2262	0.7221	-0.2216
51.14	-9.6071	-0.4055	-1.4285	-0.0062	0.0008	-0.0058	18.5839	4.5625	7.4511	0.6151	0.2262	0.7220	-0.2216
51.15	-9.6244	-0.4133	-1.4400	-0.0011	0.0063	-0.0046	18.6366	4.6145	7.3119	0.6151	0.2262	0.7222	-0.2216
51.16	-9.6019	-0.4146	-1.4232	-0.0063	0.0017	-0.0074	18.3599	4.7918	7.2509	0.6150	0.2262	0.7221	-0.2216
51.17	-9.6072	-0.4097	-1.4355	-0.0055	0.0007	-0.0087	18.6285	4.4858	7.4457	0.6151	0.2262	0.7222	-0.2217
51.18	-9.6053	-0.4104	-1.4408	-0.0069	-0.0063	-0.0054	18.5277	4.5915	7.4236	0.6150	0.2262	0.7220	-0.2216
51.19	-9.6053	-0.4066	-1.4338	-0.0104	0.0000	-0.0076	18.4423	4.6766	7.5445	0.6150	0.2262	0.7221	-0.2217
51.2	-9.6035	-0.4074	-1.4308	-0.0090	-0.0015	-0.0083	18.5879	4.6858	7.4780	0.6150	0.2262	0.7221	-0.2217
51.21	-9.6111	-0.4019	-1.4464	-0.0086	0.0017	-0.0021	18.4291	4.8590	7.3260	0.6150	0.2262	0.7221	-0.2217
51.22	-9.6083	-0.3979	-1.4372	-0.0048	0.0023	-0.0044	18.5650	4.7228	7.3418	0.6150	0.2262	0.7221	-0.2217
51.23	-9.6061	-0.3947	-1.4347	-0.0145	-0.0052	-0.0091	18.6151	4.7809	7.6044	0.6150	0.2262	0.7221	-0.2217
51.24	-9.6054	-0.4023	-1.4313	-0.0108	-0.0042	-0.0055	18.6236	4.6822	7.5663	0.6151	0.2262	0.7221	-0.2217
51.25	-9.6044	-0.4069	-1.4294	-0.0061	-0.0039	-0.0034	18.5317	4.6613	7.3962	0.6150	0.2262	0.7220	-0.2217
51.26	-9.6093	-0.4014	-1.4330	-0.0089	-0.0003	-0.0069	18.5301	4.7616	7.5661	0.6151	0.2262	0.7221	-0.2217
51.27	-9.6095	-0.4063	-1.4310	-0.0059	0.0030	-0.0063	18.9833	4.6237	7.6119	0.6150	0.2262	0.7221	-0.2217
51.28	-9.6154	-0.4070	-1.4424	-0.0101	-0.0090	-0.0047	19.2191	4.7828	7.6484	0.6151	0.2262	0.7221	-0.2217
51.29	-9.6097	-0.3997	-1.4512	-0.0139	-0.0076	-0.0033	19.0226	4.6832	7.3895	0.6151	0.2262	0.7221	-0.2217
51.3	-9.6056	-0.3986	-1.4397	-0.0116	-0.0037	-0.0050	18.7560	4.5932	7.3708	0.6151	0.2262	0.7221	-0.2217
51.31	-9.6091	-0.3877	-1.4368	-0.0125	-0.0038	-0.0085	18.6704	4.7699	7.4748	0.6151	0.2261	0.7221	-0.2217
51.32	-9.6024	-0.3915	-1.4311	-0.0132	-0.0075	-0.0085	18.4505	4.6606	7.3390	0.6151	0.2261	0.7220	-0.2217
51.33	-9.6079	-0.3902	-1.4344	-0.0105	-0.0034	-0.0073	18.4900	4.5728	7.1286	0.6152	0.2261	0.7221	-0.2217
51.34	-9.6125	-0.3993	-1.4322	-0.0049	-0.0053	-0.0028	18.3046	4.5640	7.2202	0.6151	0.2261	0.7220	-0.2217
51.35	-9.6081	-0.3934	-1.4320	-0.0157	-0.0071	-0.0057	18.3693	4.6342	7.5116	0.6152	0.2261	0.7221	-0.2217
51.36	-9.6049	-0.4044	-1.4246	-0.0135	-0.0003	-0.0064	18.3835	4.7499	7.5983	0.6151	0.2260	0.7220	-0.2217
51.37	-9.5987	-0.4052	-1.4241	-0.0163	-0.0002	-0.0043	18.2824	4.7490	7.4886	0.6152	0.2260	0.7220	-0.2217
51.38	-9.6036	-0.3966	-1.4265	-0.0184	0.0011	-0.0069	18.4764	4.6979	7.3359	0.6152	0.2260	0.7221	-0.2217
51.39	-9.6092	-0.3985	-1.4180	-0.0189	-0.0004	-0.0080	18.4459	4.6381	7.4100	0.6151	0.2259	0.7220	-0.2216
51.4	-9.6094	-0.4019	-1.4276	-0.0131	0.0065	-0.0058	18.5708	4.6812	7.5333	0.6152	0.2260	0.7222	-0.2216
51.41	-9.6038	-0.4039	-1.4180	-0.0147	-0.0004	-0.0030	18.6276	4.7753	7.6558	0.6151	0.2259	0.7221	-0.2216
51.42	-9.6129	-0.4081	-1.4278	-0.0205	-0.0047	-0.0020	18.4026	4.6787	7.4549	0.6152	0.2259	0.7222	-0.2216
51.43	-9.6053	-0.4167	-1.4143	-0.0064	0.0041	-0.0016	18.3483	4.6440	7.4114	0.6151	0.2259	0.7221	-0.2215
51.44	-9.6064	-0.4160	-1.4156	-0.0022	0.0007	-0.0031	18.7392	4.5826	7.4337	0.6151	0.2260	0.7221	-0.2216
51.45	-9.6107	-0.4296	-1.4289	-0.0099	0.0023	-0.0042	18.7697	4.5709	7.2963	0.6151	0.2260	0.7221	-0.2216
51.46	-9.6028	-0.4243	-1.4139	-0.0158	-0.0041	-0.0084	18.6224	4.6503	7.4450	0.6151	0.2259	0.7221	-0.2215
51.47	-9.6056	-0.4153	-1.4212	-0.0095	-0.0022	-0.0059	18.5350	4.7643	7.4134	0.6151	0.2259	0.7222	-0.2216
51.48	-9.6026	-0.4270	-1.4235	-0.0133	0.0002	-0.0019	18.4408	4.4830	7.3266	0.6151	0.2259	0.7221	-0.2215
51.49	-9.6067	-0.4158	-1.4225	-0.0149	-0.0057	-0.0035	18.5027	4.5518	7.5620	0.6152	0.2259	0.7222	-0.2215
51.5	-9.6074	-0.4146	-1.4239	-0.0086	-0.0012	-0.0037	18.7081	4.6096	7.3333	0.6151	0.2259	0.7221	-0.2215
51.51	-9.6121	-0.4101	-1.4337	-0.0094	0.0016	-0.0080	18.8153	4.5544	7.3604	0.6152	0.2259	0.7222	-0.2215
51.52	-9.6068	-0.4111	-1.4185	-0.0058	-0.0070	-0.0044	18.7472	4.4979	7.4779	0.6152	0.2259	0.7221	-0.2215
51.53	-9.6130	-0.4060	-1.4414	-0.0134	-0.0039	-0.0016	18.6367	4.4839	7.3907	0.6152	0.2259	0.7221	-0.2215
51.54	-9.6115	-0.3946	-1.4404	-0.0097	-0.0047	-0.0034	18.5306	4.6013	7.5751	0.6152	0.2259	0.7221	-0.2215
51.55	-9.6044	-0.3868	-1.4367	-0.0166	-0.0050	-0.0043	18.5482	4.7785	7.3043	0.6152	0.2259	0.7221	-0.2215
51.56	-9.6120	-0.3940	-1.4415	-0.0138	-0.0056	-0.0026	18.3656	4.5437	7.4922	0.6152	0.2259	0.7221	-0.2215
51.57	-9.6002	-0.3874	-1.4391	-0.0141	-0.0023	-0.0083	18.4682	4.7154	7.4330	0.6152	0.2258	0.7220	-0.2214
51.58	-9.6161	-0.4008	-1.4388	-0.0103	0.0011	-0.0023	18.4537	4.9831	7.3426	0.6153	0.2259	0.7222	-0.2215
51.59	-9.6184	-0.4053	-1.4488	-0.0075	-0.0010	-0.0003	18.4972	4.7991	7.5423	0.6152	0.2259	0.7221	-0.2214
51.6	-9.6047	-0.4089	-1.4414	-0.0057	0.0020	-0.0088	18.5763	4.7356	7.3145	0.6153	0.2259	0.7222	-0.2215
51.61	-9.6088	-0.4133	-1.4544	-0.0136	-0.0011	-0.0054	18.4550	4.7435	7.3344	0.6152	0.2259	0.7221	-0.2214
51.62	-9.6077	-0.4214	-1.4407	-0.0114	-0.0048	-0.0002	18.4583	4.4375	7.4938	0.6152	0.2259	0.7221	-0.2214
51.63	-9.6116	-0.4157	-1.4329	-0.0040	-0.0038	-0.0086	18.4983	4.5201	7.4641	0.6152	0.2259	0.7221	-0.2215
51.64	-9.6225	-0.4095	-1.4398	-0.0132	-0.0083	-0.0067	18.6364	4.4936	7.1447	0.6152	0.2258	0.7221	-0.2215
51.65	-9.6034	-0.4019	-1.4399	-0.0073	-0.0023	-0.0050	18.7268	4.4986	7.0868	0.6153	0.2259	0.7221	-0.2215
51.66	-9.6068	-0.3986	-1.4515	-0.0143	-0.0073	-0.0061	18.8239	4.5324	7.5141	0.6153	0.2258	0.7221	-0.2215
51.67	-9.6111	-0.4111	-1.4342	-0.0062	0.0005	-0.0030	18.7074	4.6198	7.4646	0.6153	0.2259	0.7221	-0.2215
51.68	-9.6041	-0.4064	-1.4306	-0.0118	-0.0074	-0.0073	18.7100	4.4911	7.4180	0.6152	0.2258	0.7220	-0.2215
51.69	-9.6056	-0.4093	-1.4345	-0.0167	-0.0095	-0.0034	18.6913	4.3960	7.4531	0.6153	0.2258	0.7221	-0.2215
51.7	-9.6080	-0.4072	-1.4350	-0.0170	-0.0083	-0.0024	18.5840	4.2888	7.4280	0.6153	0.2258	0.7220	-0.2214
51.71	-9.6071	-0.4033	-1.4189	-0.0069	-0.0118	-0.0032	18.4465	4.4698	7.4536	0.6154	0.2258	0.7220	-0.2214
51.72	-9.6082	-0.4034	-1.4305	-0.0092	-0.0063	-0.0068	18.5771	4.6203	7.3142	0.6154	0.2258	0.7220	-0.2215
51.73	-9.6065	-0.3998	-1.4251	-0.0162	0.0006	-0.0066	18.5006	4.5278	7.3843	0.6154	0.2257	0.7220	-0.2214
51.74	-9.6042	-0.3975	-1.4213	-0.0129	-0.0015	-0.0060	18.4715	4.5134	7.4528	0.6154	0.2257	0.7220	-0.2214
51.75	-9.6060	-0.3927	-1.4199	-0.0133	0.0024	-0.0101	18.3694	4.7632	7.4070	0.6153	0.2257	0.7220	-0.2214
51.76	-9.6085	-0.3938	-1.4311	-0.0146	0.0073	-0.0083	18.5082	4.7362	7.4402	0.6154	0.2257	0.7221	-0.2214
51.77	-9.6029	-0.3939	-1.4286	-0.0160	0.0032	-0.0083	18.8080	4.6157	7.7307	0.6153	0.2257	0.7221	-0.2214
51.78	-9.6115	-0.3949	-1.4320	-0.0123	-0.0003	-0.0015	18.7553	4.7791	7.5908	0.6153	0.2257	0.7221	-0.2214
51.79	-9.6073	-0.4030	-1.4272	-0.0089	-0.0042	-0.0065	18.7893	4.6443	7.7049	0.6153	0.2257	0.7221	-0.2214
51.8	-9.6110	-0.4027	-1.4292	-0.0115	-0.0013	-0.0034	18.5578	4.7805	7.6232	0.6153	0.2257	0.7221	-0.2214
51.81	-9.6064	-0.4168	-1.4288	-0.0112	0.0017	-0.0055	18.4167	4.7804	7.4136	0.6153	0.2257	0.7221	-0.2214
51.82	-9.6046	-0.4138	-1.4246	-0.0060	0.0034	-0.0085	18.7154	4.4695	7.3192	0.6152	0.2257	0.7221	-0.2214
51.83	-9.6088	-0.4076	-1.4351	-0.0101	0.0025	-0.0070	18.5793	4.5120	7.4462	0.6153	0.2257	0.7222	-0.2214
51.84	-9.6043	-0.4141	-1.4184	-0.0118	0.0008	-0.0123	18.6052	4.5198	7.6535	0.6152	0.2256	0.7222	-0.2214
51.85	-9.6058	-0.4109	-1.4234	-0.0118	0.0045	-0.0077	18.5849	4.6638	7.4950	0.6153	0.2257	0.7223	-0.2214
51.86	-9.6072	-0.4186	-1.4412	-0.0119	-0.0022	-0.0024	18.6899	4.7628	7.4192	0.6152	0.2256	0.7222	-0.2214
51.87	-9.6033	-0.4252	-1.4398	-0.0162	0.0008	-0.0045	18.5673	4.6271	7.3803	0.6152	0.2256	0.7222	-0.2214
51.88	-9.6006	-0.4219	-1.4334	-0.0140	-0.0001	-0.0081	18.3198	4.5554	7.2971	0.6152	0.2256	0.7222	-0.2213
51.89	-9.6120	-0.4148	-1.4331	-0.0183	-0.0032	-0.0066	18.5143	4.6573	7.3416	0.6152	0.2256	0.7222	-0.2213
51.9	-9.6123	-0.4128	-1.4218	-0.0157	-0.0075	-0.0044	18.7044	4.6958	7.2070	0.6153	0.2256	0.7223	-0.2213
51.91	-9.6036	-0.4024	-1.4273	-0.0060	-0.0045	-0.0038	18.4462	4.4833	7.4078	0.6153	0.2255	0.7222	-0.2213
51.92	-9.6113	-0.3976	-1.4399	-0.0127	0.0020	-0.0018	18.6231	4.6184	7.3895	0.6153	0.2256	0.7223	-0.2213
51.93	-9.6019	-0.4000	-1.4292	-0.0094	0.0018	-0.0081	18.5142	4.7722	7.5149	0.6152	0.2255	0.7222	-0.2213
51.94	-9.6079	-0.3933	-1.4368	-0.0055	0.0037	-0.0052	18.4073	4.6413	7.4566	0.6152	0.2256	0.7223	-0.2213
51.95	-9.6060	-0.4022	-1.4331	-0.0126	0.0046	-0.0030	18.5059	4.6504	7.4121	0.6152	0.2256	0.7223	-0.2213
51.96	-9.6151	-0.4029	-1.4306	-0.0196	-0.0031	-0.0077	18.7467	4.5213	7.3384	0.6152	0.2255	0.7223	-0.2212
51.97	-9.5992	-0.4096	-1.4393	-0.0091	-0.0012	-0.0075	18.4512	4.8282	7.3166	0.6152	0.2255	0.7223	-0.2213
51.98	-9.6024	-0.4053	-1.4243	-0.0206	0.0025	-0.0034	18.3765	4.7582	7.4228	0.6152	0.2255	0.7223	-0.2212
51.99	-9.6158	-0.3972	-1.4484	-0.0147	-0.0107	-0.0064	18.4514	4.6325	7.4123	0.6152	0.2255	0.7223	-0.2212
52	-9.6038	-0.4122	-1.4330	-0.0114	-0.0063	-0.0017	18.5047	4.6763	7.3263	0.6152	0.2254	0.7222	-0.2212
52.01	-9.6024	-0.4037	-1.4408	-0.0136	-0.0068	0.0007	18.7262	4.6788	7.2175	0.6153	0.2255	0.7223	-0.2212
52.02	-9.6037	-0.4034	-1.4294	-0.0143	-0.0065	-0.0062	18.6713	4.4858	7.3986	0.6153	0.2254	0.7223	-0.2211
52.03	-9.6187	-0.4059	-1.4305	-0.0117	-0.0059	-0.0082	18.6511	4.6395	7.1918	0.6153	0.2254	0.7223	-0.2212
52.04	-9.6047	-0.4073	-1.4182	-0.0115	0.0036	-0.0013	18.4712	4.7573	7.4502	0.6153	0.2254	0.7223	-0.2211
52.05	-9.6164	-0.3987	-1.4215	-0.0153	-0.0075	-0.0025	18.6947	4.7782	7.4706	0.6153	0.2254	0.7223	-0.2211
52.06	-9.6087	-0.4032	-1.4242	-0.0151	-0.0006	-0.0068	18.7611	4.8505	7.1962	0.6153	0.2254	0.7223	-0.2211
52.07	-9.6048	-0.4074	-1.4166	-0.0164	0.0012	-0.0060	18.5598	4.8482	7.3152	0.6153	0.2254	0.7223	-0.2211
52.08	-9.6045	-0.3981	-1.4202	-0.0170	-0.0023	-0.0074	18.6416	4.6984	7.4330	0.6153	0.2254	0.7224	-0.2211
52.09	-9.6042	-0.4102	-1.4177	-0.0125	-0.0009	-0.0033	18.6728	4.7264	7.3822	0.6153	0.2253	0.7223	-0.2210
52.1	-9.6042	-0.4084	-1.4310	-0.0164	-0.0008	-0.0048	18.7124	4.9081	7.4845	0.6154	0.2254	0.7224	-0.2210
52.11	-9.6041	-0.4132	-1.4424	-0.0147	-0.0018	-0.0045	18.5566	4.6297	7.4968	0.6153	0.2253	0.7223	-0.2210
52.12	-9.6036	-0.4237	-1.4416	-0.0182	0.0024	-0.0068	18.4579	4.5709	7.5111	0.6153	0.2253	0.7224	-0.2210
52.13	-9.6108	-0.4337	-1.4371	-0.0179	0.0057	-0.0015	18.4776	4.6133	7.6287	0.6153	0.2253	0.7224	-0.2209
52.14	-9.6064	-0.4334	-1.4266	-0.0136	0.0035	-0.0057	18.4772	4.7723	7.4850	0.6152	0.2253	0.7224	-0.2209
52.15	-9.6005	-0.4345	-1.4129	-0.0079	0.0062	-0.0041	18.6352	4.6378	7.4091	0.6153	0.2253	0.7225	-0.2209
52.16	-9.6063	-0.4376	-1.4257	-0.0169	-0.0019	-0.0033	18.4560	4.8360	7.3881	0.6152	0.2253	0.7224	-0.2209
52.17	-9.6066	-0.4292	-1.4303	-0.0108	0.0003	-0.0058	18.4103	4.7631	7.4580	0.6153	0.2253	0.7225	-0.2209
52.18	-9.5954	-0.4217	-1.4148	-0.0059	-0.0036	0.0028	18.6014	4.7480	7.5938	0.6152	0.2253	0.7224	-0.2208
52.19	-9.6134	-0.4177	-1.4374	-0.0081	-0.0084	-0.0038	18.6935	4.7388	7.5851	0.6153	0.2253	0.7224	-0.2209
52.2	-9.6056	-0.4116	-1.4271	-0.0089	-0.0100	-0.0044	18.6629	4.4740	7.5715	0.6153	0.2253	0.7224	-0.2209
52.21	-9.5999	-0.4011	-1.4129	-0.0071	0.0024	-0.0082	18.4279	4.5810	7.3459	0.6153	0.2253	0.7224	-0.2209
52.22	-9.6129	-0.4008	-1.4239	-0.0093	0.0038	-0.0085	18.5492	4.5867	7.1012	0.6153	0.2253	0.7225	-0.2209
52.23	-9.6065	-0.4004	-1.4268	-0.0114	-0.0013	-0.0055	18.6100	4.7126	7.4621	0.6152	0.2253	0.7224	-0.2209
52.24	-9.6067	-0.4005	-1.4186	-0.0100	-0.0012	-0.0046	18.6161	4.7839	7.2483	0.6153	0.2253	0.7225	-0.2209
52.25	-9.6051	-0.4009	-1.4413	-0.0030	0.0007	-0.0082	18.5169	4.6502	7.3087	0.6152	0.2253	0.7224	-0.2209
52.26	-9.6095	-0.4028	-1.4350	-0.0188	-0.0022	-0.0031	18.5306	4.6831	7.4185	0.6152	0.2253	0.7225	-0.2209
52.27	-9.6111	-0.3980	-1.4236	-0.0197	0.0020	-0.0064	18.9303	4.7992	7.4562	0.6152	0.2253	0.7225	-0.2208
52.28	-9.6095	-0.3983	-1.4233	-0.0123	0.0001	-0.0081	18.8486	4.9292	7.7746	0.6152	0.2253	0.7225	-0.2209
