time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.4	-9.7449	0.1167	-1.8940	-0.0321	-0.0016	-0.0547	25.3430	-8.3464	9.9857	-0.2362	-0.7207	-0.2777	0.5896
42.41	-9.7030	0.0980	-1.9121	-0.0278	-0.0119	-0.0446	25.4914	-8.4573	10.1003	-0.2363	-0.7208	-0.2778	0.5896
42.42	-9.6794	0.1028	-1.8853	-0.0269	-0.0055	-0.0469	25.4354	-8.3345	10.2654	-0.2363	-0.7207	-0.2778	0.5895
42.43	-9.7240	0.1155	-1.9219	-0.0362	-0.0000	-0.0433	25.5251	-8.5834	10.2282	-0.2363	-0.7208	-0.2779	0.5894
42.44	-9.7018	0.0911	-1.9013	-0.0295	-0.0112	-0.0504	25.6427	-8.3947	10.0852	-0.2363	-0.7207	-0.2780	0.5893
42.45	-9.6852	0.0764	-1.8968	-0.0333	-0.0001	-0.0470	25.6487	-8.7414	10.1983	-0.2364	-0.7208	-0.2781	0.5893
42.46	-9.7322	0.0832	-1.9094	-0.0239	-0.0056	-0.0429	25.7721	-8.7477	10.0652	-0.2364	-0.7208	-0.2781	0.5892
42.47	-9.7646	0.0802	-1.9222	-0.0252	-0.0110	-0.0449	25.6302	-8.4285	10.1247	-0.2364	-0.7208	-0.2782	0.5892
42.48	-9.7236	0.0751	-1.8950	-0.0281	-0.0196	-0.0390	25.6484	-8.4414	9.9753	-0.2365	-0.7208	-0.2782	0.5892
42.49	-9.7289	0.0777	-1.9080	-0.0218	-0.0176	-0.0367	25.6211	-8.4759	10.1608	-0.2365	-0.7208	-0.2782	0.5892
42.5	-9.7183	0.0855	-1.9230	-0.0170	-0.0227	-0.0341	25.6996	-8.3559	9.9862	-0.2366	-0.7208	-0.2782	0.5892
42.51	-9.6703	0.0744	-1.9122	-0.0170	-0.0249	-0.0214	25.7632	-8.4551	10.0984	-0.2366	-0.7207	-0.2781	0.5891
42.52	-9.6702	0.1591	-1.9103	0.0006	-0.0124	-0.0310	25.4725	-8.4160	10.1962	-0.2366	-0.7209	-0.2780	0.5892
42.53	-9.6773	0.2012	-1.9068	-0.0069	-0.0072	-0.0351	25.4942	-8.3843	10.0361	-0.2366	-0.7209	-0.2780	0.5891
42.54	-9.6782	0.1590	-1.9474	-0.0119	-0.0138	-0.0373	25.6362	-8.4749	10.2048	-0.2366	-0.7209	-0.2780	0.5891
42.55	-9.6754	0.1780	-1.9157	-0.0116	-0.0092	-0.0445	25.6515	-8.4309	10.0891	-0.2366	-0.7209	-0.2779	0.5891
42.56	-9.6882	0.1873	-1.9222	-0.0104	-0.0043	-0.0447	25.7337	-8.5768	9.9634	-0.2365	-0.7210	-0.2780	0.5891
42.57	-9.7044	0.1893	-1.9325	-0.0079	-0.0083	-0.0477	25.5473	-8.4815	10.0819	-0.2365	-0.7210	-0.2780	0.5891
42.58	-9.6898	0.2120	-1.9103	-0.0083	-0.0109	-0.0468	25.5560	-8.3414	10.0995	-0.2364	-0.7210	-0.2779	0.5890
42.59	-9.7019	0.2211	-1.9037	-0.0209	-0.0199	-0.0438	25.4420	-8.4821	9.9927	-0.2365	-0.7210	-0.2780	0.5891
42.6	-9.7044	0.2029	-1.9097	-0.0230	-0.0205	-0.0443	25.6301	-8.4024	10.1450	-0.2365	-0.7210	-0.2780	0.5890
42.61	-9.6726	0.1748	-1.9062	-0.0193	-0.0222	-0.0459	25.6294	-8.5937	10.0107	-0.2365	-0.7210	-0.2780	0.5891
42.62	-9.6596	0.1485	-1.9079	-0.0298	-0.0184	-0.0445	25.7337	-8.6483	10.0035	-0.2366	-0.7209	-0.2781	0.5890
42.63	-9.6733	0.1344	-1.9117	-0.0296	-0.0076	-0.0438	25.7208	-8.4833	10.0085	-0.2366	-0.7209	-0.2781	0.5890
42.64	-9.6971	0.1148	-1.9133	-0.0350	0.0004	-0.0409	25.7456	-8.7850	9.8240	-0.2367	-0.7210	-0.2782	0.5889
42.65	-9.7172	0.1041	-1.9311	-0.0343	-0.0044	-0.0379	25.6327	-8.4377	10.2068	-0.2367	-0.7209	-0.2782	0.5888
42.66	-9.7179	0.0921	-1.9409	-0.0338	-0.0049	-0.0368	25.7482	-8.4603	10.1658	-0.2368	-0.7211	-0.2783	0.5888
42.67	-9.7197	0.0996	-1.9583	-0.0305	-0.0048	-0.0376	25.5601	-8.6772	9.8172	-0.2368	-0.7210	-0.2783	0.5887
42.68	-9.7064	0.1128	-1.9542	-0.0137	-0.0135	-0.0348	25.5702	-8.3531	10.0238	-0.2369	-0.7211	-0.2783	0.5887
42.69	-9.7503	0.1418	-1.9503	-0.0114	-0.0104	-0.0348	25.4330	-8.3538	9.9795	-0.2369	-0.7210	-0.2783	0.5886
42.7	-9.7655	0.1662	-1.9718	-0.0012	-0.0145	-0.0394	25.6175	-8.5952	10.0327	-0.2368	-0.7211	-0.2783	0.5886
42.71	-9.7096	0.1678	-1.9302	-0.0045	-0.0201	-0.0497	25.5895	-8.4528	10.1314	-0.2368	-0.7211	-0.2782	0.5887
42.72	-9.7202	0.1642	-1.9531	-0.0107	-0.0122	-0.0503	25.5429	-8.5110	10.0085	-0.2367	-0.7211	-0.2782	0.5886
42.73	-9.7184	0.1739	-1.9376	-0.0033	-0.0190	-0.0423	25.5300	-8.5618	9.9950	-0.2367	-0.7211	-0.2782	0.5887
42.74	-9.6929	0.2054	-1.9215	-0.0065	-0.0196	-0.0405	25.6093	-8.4992	10.0256	-0.2367	-0.7211	-0.2782	0.5887
42.75	-9.6829	0.2447	-1.9092	-0.0120	-0.0214	-0.0451	25.5865	-8.4047	10.1798	-0.2367	-0.7212	-0.2782	0.5887
42.76	-9.6937	0.2295	-1.9232	-0.0235	-0.0182	-0.0481	25.5367	-8.6227	10.1995	-0.2367	-0.7210	-0.2782	0.5887
42.77	-9.6993	0.2170	-1.9368	-0.0172	-0.0144	-0.0529	25.6350	-8.6396	10.1795	-0.2367	-0.7211	-0.2783	0.5887
42.78	-9.6984	0.1919	-1.9275	-0.0366	-0.0167	-0.0549	25.7229	-8.5809	10.0542	-0.2367	-0.7210	-0.2784	0.5887
42.79	-9.7081	0.1626	-1.9429	-0.0335	-0.0189	-0.0548	26.1472	-8.4542	10.1937	-0.2367	-0.7210	-0.2785	0.5887
42.8	-9.7131	0.1600	-1.9162	-0.0363	-0.0278	-0.0503	25.9545	-8.4149	10.1856	-0.2368	-0.7209	-0.2785	0.5887
42.81	-9.7174	0.1350	-1.9278	-0.0367	-0.0249	-0.0548	25.9147	-8.5422	10.1734	-0.2369	-0.7209	-0.2786	0.5887
42.82	-9.7237	0.1191	-1.9284	-0.0372	-0.0280	-0.0461	25.6424	-8.5957	10.1898	-0.2370	-0.7208	-0.2787	0.5887
42.83	-9.7166	0.1059	-1.9194	-0.0376	-0.0226	-0.0468	25.4444	-8.5482	10.0811	-0.2370	-0.7207	-0.2787	0.5887
42.84	-9.7171	0.0965	-1.9156	-0.0341	-0.0283	-0.0505	25.4407	-8.6218	10.1972	-0.2371	-0.7207	-0.2789	0.5888
42.85	-9.7171	0.1061	-1.9145	-0.0305	-0.0251	-0.0407	25.4751	-8.4844	10.1707	-0.2372	-0.7206	-0.2789	0.5887
42.86	-9.7045	0.1081	-1.9086	-0.0266	-0.0212	-0.0422	25.5929	-8.5599	10.1904	-0.2372	-0.7207	-0.2789	0.5888
42.87	-9.6885	0.1151	-1.8935	-0.0227	-0.0250	-0.0398	25.8370	-8.4024	10.0872	-0.2373	-0.7206	-0.2789	0.5887
42.88	-9.6881	0.1112	-1.8798	-0.0195	-0.0219	-0.0401	25.5071	-8.5902	10.0697	-0.2373	-0.7206	-0.2789	0.5888
42.89	-9.6911	0.1072	-1.8849	-0.0162	-0.0196	-0.0403	25.2711	-8.5875	10.1249	-0.2373	-0.7206	-0.2789	0.5888
42.9	-9.6790	0.1197	-1.8793	-0.0121	-0.0201	-0.0411	25.4890	-8.4240	9.9585	-0.2373	-0.7205	-0.2789	0.5888
42.91	-9.6745	0.1423	-1.8782	-0.0103	-0.0158	-0.0399	25.2983	-8.3529	10.1401	-0.2373	-0.7206	-0.2789	0.5888
42.92	-9.6759	0.1493	-1.8812	-0.0097	-0.0166	-0.0352	25.4390	-8.3314	10.1207	-0.2373	-0.7206	-0.2788	0.5888
42.93	-9.6862	0.1631	-1.8779	-0.0113	-0.0159	-0.0443	25.3648	-8.4139	10.1366	-0.2373	-0.7207	-0.2788	0.5888
42.94	-9.6819	0.1715	-1.8861	-0.0146	-0.0143	-0.0454	25.4355	-8.4670	10.1847	-0.2373	-0.7206	-0.2788	0.5887
42.95	-9.6785	0.1773	-1.8789	-0.0113	-0.0143	-0.0505	25.5521	-8.1742	10.1908	-0.2373	-0.7206	-0.2788	0.5888
42.96	-9.6833	0.1578	-1.8838	-0.0162	-0.0162	-0.0526	25.5453	-8.3924	10.0834	-0.2372	-0.7206	-0.2789	0.5888
42.97	-9.6777	0.1758	-1.8865	-0.0121	-0.0178	-0.0487	25.4395	-8.4537	9.9203	-0.2372	-0.7206	-0.2789	0.5888
42.98	-9.6802	0.1659	-1.8894	-0.0163	-0.0132	-0.0472	25.5441	-8.4319	10.2431	-0.2372	-0.7206	-0.2789	0.5888
42.99	-9.6834	0.1498	-1.9019	-0.0147	-0.0109	-0.0452	25.7768	-8.5589	10.1203	-0.2372	-0.7206	-0.2789	0.5888
43	-9.6985	0.1445	-1.9025	-0.0176	-0.0087	-0.0416	25.6232	-8.7019	10.0632	-0.2372	-0.7207	-0.2789	0.5888
43.01	-9.7193	0.1293	-1.8984	-0.0331	-0.0119	-0.0475	25.6005	-8.6247	9.7682	-0.2372	-0.7206	-0.2790	0.5886
43.02	-9.7388	0.1011	-1.9174	-0.0387	-0.0155	-0.0508	25.8611	-8.4975	9.9730	-0.2373	-0.7206	-0.2791	0.5887
43.03	-9.6866	0.1002	-1.9213	-0.0354	-0.0208	-0.0483	25.7109	-8.6890	10.2956	-0.2373	-0.7206	-0.2792	0.5886
43.04	-9.7092	0.1011	-1.9054	-0.0317	-0.0165	-0.0439	25.4993	-8.4404	10.2266	-0.2374	-0.7206	-0.2792	0.5886
43.05	-9.7284	0.1067	-1.9368	-0.0320	-0.0096	-0.0430	25.6425	-8.3469	9.9261	-0.2375	-0.7205	-0.2793	0.5886
43.06	-9.7100	0.1023	-1.9023	-0.0160	-0.0238	-0.0453	25.7325	-8.5763	9.9601	-0.2375	-0.7205	-0.2793	0.5886
43.07	-9.7274	0.0946	-1.9170	-0.0246	-0.0164	-0.0375	25.6693	-8.4840	10.1432	-0.2375	-0.7205	-0.2793	0.5886
43.08	-9.7702	0.1000	-1.9116	-0.0216	-0.0221	-0.0365	25.4979	-8.6298	9.9848	-0.2376	-0.7204	-0.2793	0.5885
43.09	-9.7594	0.0947	-1.9161	-0.0155	-0.0233	-0.0372	25.6693	-8.5038	10.0813	-0.2376	-0.7205	-0.2793	0.5886
43.1	-9.7170	0.0696	-1.8939	-0.0191	-0.0295	-0.0384	25.6972	-8.3714	10.1454	-0.2376	-0.7205	-0.2793	0.5886
43.11	-9.7161	0.0928	-1.9017	-0.0205	-0.0183	-0.0276	25.5378	-8.1115	10.1124	-0.2377	-0.7205	-0.2793	0.5887
43.12	-9.7069	0.0848	-1.9082	-0.0099	-0.0284	-0.0241	25.4465	-8.3998	10.0641	-0.2378	-0.7204	-0.2791	0.5886
43.13	-9.6536	0.1579	-1.9057	-0.0101	-0.0270	-0.0247	25.3111	-8.4037	10.2027	-0.2378	-0.7205	-0.2790	0.5886
43.14	-9.6244	0.1866	-1.8727	-0.0121	-0.0187	-0.0331	25.4229	-8.3591	9.9894	-0.2378	-0.7205	-0.2790	0.5886
43.15	-9.6864	0.2160	-1.9244	-0.0103	-0.0101	-0.0345	25.4607	-8.2448	10.2957	-0.2378	-0.7205	-0.2789	0.5886
43.16	-9.6623	0.1935	-1.8926	-0.0139	-0.0207	-0.0375	25.3334	-8.3916	10.2305	-0.2379	-0.7206	-0.2789	0.5887
43.17	-9.6866	0.1629	-1.9061	-0.0152	-0.0066	-0.0410	25.5105	-8.6767	10.2015	-0.2379	-0.7205	-0.2789	0.5886
43.18	-9.7139	0.2215	-1.9196	-0.0047	-0.0121	-0.0422	25.5648	-8.3615	10.0445	-0.2378	-0.7206	-0.2789	0.5886
43.19	-9.7178	0.2308	-1.8935	-0.0118	-0.0105	-0.0404	25.8385	-8.6528	9.9608	-0.2378	-0.7205	-0.2789	0.5885
43.2	-9.7234	0.2298	-1.9280	-0.0089	-0.0092	-0.0446	25.7473	-8.6817	10.0333	-0.2378	-0.7206	-0.2789	0.5885
43.21	-9.7069	0.2193	-1.8915	-0.0128	-0.0220	-0.0464	25.7339	-8.4090	10.1212	-0.2378	-0.7206	-0.2789	0.5886
43.22	-9.6827	0.2156	-1.9123	-0.0128	-0.0161	-0.0551	25.5587	-8.5162	9.9832	-0.2377	-0.7206	-0.2789	0.5886
43.23	-9.6833	0.1924	-1.9092	-0.0306	-0.0162	-0.0555	25.4214	-8.5406	10.1024	-0.2377	-0.7206	-0.2790	0.5886
43.24	-9.6830	0.1585	-1.9183	-0.0375	-0.0179	-0.0559	25.5754	-8.4989	10.0659	-0.2378	-0.7205	-0.2791	0.5885
43.25	-9.6896	0.1514	-1.9079	-0.0362	-0.0158	-0.0505	25.7095	-8.5918	10.1535	-0.2378	-0.7205	-0.2792	0.5886
43.26	-9.7013	0.1104	-1.9181	-0.0340	-0.0168	-0.0441	25.6341	-8.6286	10.2064	-0.2379	-0.7204	-0.2793	0.5885
43.27	-9.7136	0.0974	-1.9228	-0.0329	-0.0090	-0.0456	25.3949	-8.3926	10.0368	-0.2380	-0.7205	-0.2794	0.5885
43.28	-9.7210	0.1023	-1.9264	-0.0328	-0.0083	-0.0441	25.6524	-8.2987	10.3141	-0.2380	-0.7205	-0.2794	0.5884
43.29	-9.6892	0.0836	-1.9380	-0.0353	-0.0104	-0.0475	25.8025	-8.2238	10.3796	-0.2381	-0.7205	-0.2795	0.5884
43.3	-9.6739	0.0859	-1.9180	-0.0230	-0.0155	-0.0407	25.8910	-8.3712	10.2692	-0.2381	-0.7204	-0.2795	0.5883
43.31	-9.7454	0.1232	-1.9307	-0.0137	-0.0017	-0.0484	25.7115	-8.4037	10.0969	-0.2381	-0.7205	-0.2796	0.5883
43.32	-9.7347	0.1182	-1.9429	-0.0136	-0.0163	-0.0492	25.4522	-8.4000	10.0196	-0.2380	-0.7205	-0.2796	0.5883
43.33	-9.6975	0.1082	-1.9049	-0.0086	-0.0185	-0.0544	25.4621	-8.4943	10.2233	-0.2380	-0.7204	-0.2796	0.5883
43.34	-9.7325	0.1287	-1.9187	-0.0104	-0.0087	-0.0489	25.5651	-8.4486	10.1729	-0.2379	-0.7205	-0.2796	0.5883
43.35	-9.7111	0.1319	-1.8993	-0.0105	-0.0221	-0.0385	25.5747	-8.4553	10.0539	-0.2379	-0.7205	-0.2796	0.5883
43.36	-9.6792	0.1546	-1.9007	-0.0117	-0.0263	-0.0400	25.6740	-8.7047	10.2044	-0.2380	-0.7205	-0.2796	0.5884
43.37	-9.6858	0.1941	-1.8840	-0.0127	-0.0222	-0.0425	25.6011	-8.7236	10.1005	-0.2379	-0.7204	-0.2795	0.5883
43.38	-9.7000	0.1824	-1.8972	-0.0159	-0.0162	-0.0441	25.6797	-8.5923	10.1015	-0.2380	-0.7205	-0.2795	0.5884
43.39	-9.7109	0.1356	-1.9158	-0.0165	-0.0205	-0.0456	25.7376	-8.4724	9.8987	-0.2380	-0.7204	-0.2795	0.5884
43.4	-9.7101	0.1243	-1.8994	-0.0186	-0.0191	-0.0498	25.7191	-8.4403	10.0146	-0.2379	-0.7204	-0.2796	0.5884
43.41	-9.7081	0.1189	-1.9029	-0.0293	-0.0260	-0.0400	25.8213	-8.4569	9.8885	-0.2380	-0.7204	-0.2796	0.5884
43.42	-9.7117	0.1118	-1.9075	-0.0398	-0.0223	-0.0465	25.8381	-8.4503	9.8184	-0.2381	-0.7203	-0.2797	0.5884
43.43	-9.7135	0.1031	-1.9090	-0.0266	-0.0195	-0.0473	25.7158	-8.4500	10.0232	-0.2382	-0.7203	-0.2797	0.5884
43.44	-9.7252	0.0974	-1.9171	-0.0307	-0.0266	-0.0397	25.4096	-8.4527	9.9915	-0.2382	-0.7202	-0.2797	0.5883
43.45	-9.7148	0.0939	-1.9054	-0.0224	-0.0311	-0.0400	25.6086	-8.5607	10.0238	-0.2383	-0.7202	-0.2798	0.5884
43.46	-9.7106	0.0839	-1.8922	-0.0203	-0.0269	-0.0403	25.6391	-8.5123	10.1521	-0.2383	-0.7202	-0.2797	0.5885
43.47	-9.7065	0.1019	-1.9120	-0.0190	-0.0259	-0.0359	25.6421	-8.3285	9.9743	-0.2384	-0.7201	-0.2797	0.5885
43.48	-9.7035	0.1014	-1.9068	-0.0216	-0.0299	-0.0394	25.6339	-8.4932	10.1402	-0.2384	-0.7201	-0.2797	0.5885
43.49	-9.6898	0.1257	-1.8935	-0.0117	-0.0220	-0.0365	25.3744	-8.6512	10.0345	-0.2384	-0.7201	-0.2797	0.5885
43.5	-9.7000	0.1380	-1.8828	-0.0128	-0.0198	-0.0358	25.3893	-8.6473	10.0621	-0.2385	-0.7201	-0.2796	0.5885
43.51	-9.6984	0.1608	-1.8855	-0.0114	-0.0231	-0.0339	25.6766	-8.4620	10.1148	-0.2385	-0.7201	-0.2796	0.5885
43.52	-9.7008	0.1745	-1.8812	-0.0098	-0.0239	-0.0366	25.4872	-8.2286	10.0908	-0.2385	-0.7201	-0.2795	0.5886
43.53	-9.7001	0.1883	-1.8794	-0.0094	-0.0242	-0.0349	25.4998	-8.4696	9.9076	-0.2385	-0.7201	-0.2795	0.5886
43.54	-9.7090	0.2068	-1.8730	-0.0107	-0.0264	-0.0340	25.5518	-8.4217	10.0037	-0.2386	-0.7201	-0.2794	0.5886
43.55	-9.6973	0.2120	-1.8741	-0.0023	-0.0263	-0.0362	25.7288	-8.5740	9.9068	-0.2385	-0.7201	-0.2794	0.5886
43.56	-9.6889	0.2147	-1.8719	-0.0140	-0.0194	-0.0400	25.7292	-8.6138	9.8146	-0.2385	-0.7201	-0.2793	0.5887
43.57	-9.6890	0.2207	-1.8729	-0.0170	-0.0172	-0.0402	25.7300	-8.5002	10.0098	-0.2386	-0.7201	-0.2793	0.5887
43.58	-9.6820	0.2212	-1.8715	-0.0146	-0.0249	-0.0437	25.6550	-8.6231	10.0156	-0.2386	-0.7200	-0.2793	0.5886
43.59	-9.6872	0.2212	-1.8809	-0.0216	-0.0152	-0.0484	25.6011	-8.7479	9.9953	-0.2386	-0.7201	-0.2794	0.5887
43.6	-9.6857	0.2156	-1.8931	-0.0278	-0.0211	-0.0487	25.7059	-8.6608	10.0578	-0.2386	-0.7200	-0.2794	0.5887
43.61	-9.6570	0.2057	-1.8843	-0.0258	-0.0193	-0.0482	25.6801	-8.6162	10.1299	-0.2387	-0.7201	-0.2795	0.5887
43.62	-9.6518	0.1903	-1.8698	-0.0305	-0.0157	-0.0472	25.5149	-8.6302	9.9983	-0.2387	-0.7199	-0.2795	0.5886
43.63	-9.7078	0.1810	-1.8764	-0.0356	-0.0088	-0.0443	25.8068	-8.5173	10.1219	-0.2387	-0.7200	-0.2796	0.5886
43.64	-9.7169	0.1486	-1.9091	-0.0373	-0.0167	-0.0484	25.7997	-8.5438	9.9019	-0.2388	-0.7199	-0.2797	0.5886
43.65	-9.6592	0.1523	-1.9045	-0.0325	-0.0180	-0.0429	25.5371	-8.5442	9.9924	-0.2389	-0.7199	-0.2797	0.5885
43.66	-9.6555	0.1670	-1.8879	-0.0304	-0.0120	-0.0402	25.4602	-8.5277	10.0297	-0.2390	-0.7200	-0.2798	0.5886
43.67	-9.7336	0.1712	-1.9264	-0.0381	-0.0033	-0.0471	25.5812	-8.4385	10.1119	-0.2390	-0.7199	-0.2799	0.5885
43.68	-9.7230	0.1456	-1.9254	-0.0348	-0.0165	-0.0504	25.7446	-8.6601	10.1028	-0.2391	-0.7199	-0.2800	0.5885
43.69	-9.7049	0.0852	-1.8806	-0.0413	-0.0036	-0.0526	25.6215	-8.5217	10.0920	-0.2391	-0.7198	-0.2801	0.5883
43.7	-9.8307	0.0881	-1.9396	-0.0369	0.0065	-0.0346	25.4449	-8.4451	10.1134	-0.2392	-0.7199	-0.2802	0.5883
43.71	-9.8241	0.0987	-1.9271	-0.0307	-0.0200	-0.0464	25.4088	-8.4451	10.0602	-0.2392	-0.7199	-0.2802	0.5882
43.72	-9.7688	0.0816	-1.8988	-0.0252	-0.0201	-0.0478	25.4020	-8.4776	10.2140	-0.2392	-0.7199	-0.2802	0.5882
43.73	-9.7675	0.0727	-1.9181	-0.0258	-0.0299	-0.0366	25.6878	-8.3175	10.0513	-0.2393	-0.7199	-0.2803	0.5883
43.74	-9.6934	0.0832	-1.9140	-0.0123	-0.0447	-0.0338	25.7411	-8.4476	10.0416	-0.2394	-0.7198	-0.2802	0.5883
43.75	-9.6251	0.1180	-1.8873	-0.0113	-0.0374	-0.0310	25.6963	-8.7726	10.0821	-0.2394	-0.7198	-0.2801	0.5884
43.76	-9.6440	0.1602	-1.8973	-0.0139	-0.0274	-0.0312	25.8406	-8.5967	9.8945	-0.2394	-0.7196	-0.2800	0.5884
43.77	-9.6517	0.1781	-1.9151	-0.0116	-0.0313	-0.0358	25.6629	-8.6529	9.9162	-0.2395	-0.7197	-0.2800	0.5885
43.78	-9.6396	0.1607	-1.8758	-0.0112	-0.0265	-0.0354	25.6917	-8.5825	10.1278	-0.2395	-0.7197	-0.2799	0.5885
43.79	-9.6795	0.1743	-1.9055	-0.0116	-0.0176	-0.0356	25.9576	-8.4601	10.2219	-0.2395	-0.7197	-0.2799	0.5885
43.8	-9.6852	0.1829	-1.8969	-0.0107	-0.0252	-0.0395	25.7805	-8.4168	10.1773	-0.2395	-0.7196	-0.2799	0.5885
43.81	-9.6703	0.2086	-1.8784	-0.0111	-0.0215	-0.0367	25.7501	-8.6933	10.1304	-0.2396	-0.7197	-0.2798	0.5886
43.82	-9.7134	0.2178	-1.9197	-0.0150	-0.0176	-0.0386	25.5583	-8.5994	10.0166	-0.2396	-0.7197	-0.2798	0.5886
43.83	-9.6957	0.2089	-1.8980	-0.0145	-0.0204	-0.0383	25.3754	-8.4903	9.8698	-0.2396	-0.7196	-0.2798	0.5885
43.84	-9.7022	0.2220	-1.8981	-0.0188	-0.0143	-0.0444	25.4406	-8.2786	10.0357	-0.2396	-0.7197	-0.2798	0.5886
43.85	-9.7270	0.2176	-1.9219	-0.0253	-0.0155	-0.0479	25.6677	-8.6501	10.2128	-0.2396	-0.7196	-0.2798	0.5885
43.86	-9.7129	0.1925	-1.9033	-0.0322	-0.0231	-0.0421	25.6820	-8.5420	9.8832	-0.2397	-0.7197	-0.2799	0.5886
43.87	-9.7192	0.1957	-1.9086	-0.0362	-0.0210	-0.0408	25.4360	-8.2782	9.9801	-0.2398	-0.7195	-0.2799	0.5885
43.88	-9.7327	0.2198	-1.9063	-0.0337	-0.0181	-0.0489	25.5269	-8.6296	10.0071	-0.2398	-0.7195	-0.2800	0.5885
43.89	-9.7134	0.1535	-1.9164	-0.0412	-0.0236	-0.0437	25.2637	-8.4128	9.9528	-0.2399	-0.7195	-0.2801	0.5885
43.9	-9.7205	0.1561	-1.9196	-0.0393	-0.0205	-0.0345	25.5554	-8.4744	10.0864	-0.2400	-0.7194	-0.2801	0.5884
43.91	-9.6755	0.1551	-1.8987	-0.0344	-0.0247	-0.0365	25.5406	-8.3736	10.1593	-0.2402	-0.7195	-0.2802	0.5885
43.92	-9.6731	0.1343	-1.8726	-0.0358	-0.0221	-0.0383	25.3838	-8.5693	10.0788	-0.2403	-0.7194	-0.2802	0.5884
43.93	-9.7248	0.1564	-1.9088	-0.0244	-0.0185	-0.0329	25.6023	-8.7557	10.0214	-0.2403	-0.7194	-0.2802	0.5885
43.94	-9.7014	0.1531	-1.8831	-0.0257	-0.0249	-0.0401	25.6315	-8.6072	9.9791	-0.2404	-0.7193	-0.2802	0.5884
43.95	-9.6626	0.1439	-1.8834	-0.0237	-0.0218	-0.0394	25.6371	-8.4625	10.0969	-0.2405	-0.7193	-0.2802	0.5884
43.96	-9.7077	0.1418	-1.8737	-0.0245	-0.0292	-0.0352	25.7584	-8.5017	10.1090	-0.2405	-0.7193	-0.2802	0.5884
43.97	-9.6964	0.1435	-1.8856	-0.0222	-0.0270	-0.0357	25.6336	-8.7288	10.2402	-0.2406	-0.7192	-0.2802	0.5885
43.98	-9.6575	0.1679	-1.8793	-0.0103	-0.0283	-0.0354	25.5115	-8.6969	9.9271	-0.2406	-0.7193	-0.2801	0.5885
43.99	-9.6666	0.1955	-1.8760	-0.0126	-0.0223	-0.0367	25.7057	-8.5456	9.9311	-0.2406	-0.7192	-0.2801	0.5885
44	-9.6900	0.1835	-1.9041	-0.0104	-0.0190	-0.0378	25.6709	-8.5651	10.2372	-0.2407	-0.7193	-0.2800	0.5886
44.01	-9.6761	0.1680	-1.9008	-0.0114	-0.0118	-0.0413	25.5301	-8.6530	9.9715	-0.2406	-0.7192	-0.2800	0.5885
44.02	-9.6791	0.1747	-1.9062	-0.0132	-0.0106	-0.0427	25.4153	-8.3650	9.8901	-0.2406	-0.7193	-0.2800	0.5885
44.03	-9.7164	0.1844	-1.9374	-0.0175	-0.0135	-0.0372	25.5166	-8.3596	9.8708	-0.2406	-0.7193	-0.2800	0.5885
44.04	-9.7161	0.1908	-1.9375	-0.0126	-0.0119	-0.0371	25.4960	-8.3259	9.9806	-0.2407	-0.7193	-0.2800	0.5885
44.05	-9.7387	0.1922	-1.9338	-0.0149	-0.0163	-0.0348	25.3171	-8.4638	9.9752	-0.2407	-0.7193	-0.2800	0.5884
44.06	-9.7682	0.1958	-1.9314	-0.0163	-0.0169	-0.0372	25.5303	-8.5287	10.0243	-0.2407	-0.7193	-0.2799	0.5884
44.07	-9.7586	0.1942	-1.9339	-0.0205	-0.0265	-0.0352	25.6962	-8.5404	10.0960	-0.2408	-0.7193	-0.2799	0.5885
44.08	-9.7448	0.1872	-1.9156	-0.0176	-0.0280	-0.0342	25.4246	-8.4345	10.0895	-0.2408	-0.7192	-0.2799	0.5884
44.09	-9.7339	0.1875	-1.9237	-0.0237	-0.0334	-0.0358	25.4720	-8.3489	9.9387	-0.2409	-0.7193	-0.2799	0.5885
44.1	-9.7237	0.1810	-1.8978	-0.0173	-0.0392	-0.0337	25.5556	-8.4627	10.0711	-0.2409	-0.7192	-0.2798	0.5886
44.11	-9.7094	0.1772	-1.8940	-0.0214	-0.0250	-0.0324	25.5369	-8.4488	10.0009	-0.2410	-0.7192	-0.2798	0.5886
44.12	-9.7001	0.1783	-1.8954	-0.0180	-0.0334	-0.0325	25.5259	-8.8367	10.0126	-0.2411	-0.7191	-0.2797	0.5886
44.13	-9.7029	0.1789	-1.8788	-0.0241	-0.0355	-0.0370	25.5572	-8.7568	9.9322	-0.2412	-0.7191	-0.2797	0.5887
44.14	-9.7064	0.1753	-1.9080	-0.0152	-0.0342	-0.0306	25.4717	-8.8384	9.7980	-0.2412	-0.7190	-0.2796	0.5887
44.15	-9.6954	0.2154	-1.8780	-0.0116	-0.0371	-0.0371	25.4337	-8.6113	10.0394	-0.2413	-0.7190	-0.2796	0.5887
44.16	-9.6919	0.1975	-1.8797	-0.0038	-0.0312	-0.0312	25.5422	-8.6137	9.8582	-0.2413	-0.7190	-0.2795	0.5889
44.17	-9.6813	0.2131	-1.8793	-0.0018	-0.0297	-0.0342	25.5638	-8.8802	9.9402	-0.2413	-0.7190	-0.2794	0.5889
