time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.88	-9.7032	0.2472	-2.0187	-0.0360	-0.0132	-0.0586	8.7757	-14.3509	11.2692	0.4856	-0.4764	0.6106	0.4056
49.89	-9.6919	0.2312	-2.0296	-0.0358	-0.0154	-0.0582	8.6135	-14.3465	11.2505	0.4856	-0.4765	0.6104	0.4056
49.9	-9.6612	0.2402	-2.0098	-0.0344	-0.0199	-0.0595	8.7129	-14.4468	11.2562	0.4856	-0.4766	0.6103	0.4057
49.91	-9.6569	0.2484	-1.9996	-0.0298	-0.0181	-0.0558	8.9245	-14.2621	11.2688	0.4856	-0.4766	0.6103	0.4057
49.92	-9.6860	0.2470	-2.0091	-0.0148	-0.0197	-0.0577	8.9315	-14.5654	11.1828	0.4856	-0.4766	0.6101	0.4057
49.93	-9.6871	0.2686	-1.9899	-0.0078	-0.0140	-0.0592	8.8968	-14.2721	11.0401	0.4857	-0.4767	0.6102	0.4057
49.94	-9.6890	0.2790	-1.9840	-0.0067	-0.0248	-0.0501	8.6861	-14.3060	11.1055	0.4858	-0.4767	0.6101	0.4057
49.95	-9.6933	0.2806	-1.9870	-0.0048	-0.0221	-0.0435	9.0877	-14.6019	11.2697	0.4859	-0.4767	0.6101	0.4057
49.96	-9.6912	0.3021	-1.9869	-0.0018	-0.0267	-0.0463	9.1200	-14.7016	11.1916	0.4859	-0.4766	0.6100	0.4057
49.97	-9.6466	0.2991	-1.9600	0.0009	-0.0302	-0.0486	8.9422	-14.6894	10.8892	0.4860	-0.4765	0.6100	0.4057
49.98	-9.6743	0.3149	-1.9597	-0.0014	-0.0228	-0.0440	9.1404	-14.7125	11.1594	0.4861	-0.4765	0.6100	0.4057
49.99	-9.7058	0.3279	-1.9621	-0.0038	-0.0250	-0.0458	9.1648	-14.6154	11.0994	0.4861	-0.4764	0.6100	0.4057
50	-9.6886	0.3241	-1.9373	0.0043	-0.0298	-0.0480	8.8323	-14.5069	10.9729	0.4863	-0.4764	0.6100	0.4057
50.01	-9.7015	0.3226	-1.9427	0.0031	-0.0276	-0.0412	9.0302	-14.6593	11.2588	0.4863	-0.4763	0.6099	0.4057
50.02	-9.7015	0.3154	-1.9378	0.0055	-0.0324	-0.0377	8.8771	-14.5186	11.3169	0.4864	-0.4762	0.6100	0.4057
50.03	-9.6759	0.3256	-1.9422	0.0163	-0.0324	-0.0373	8.7326	-14.5298	11.3883	0.4865	-0.4761	0.6099	0.4056
50.04	-9.6839	0.3550	-1.9260	0.0123	-0.0259	-0.0386	8.8291	-14.3877	11.1916	0.4866	-0.4760	0.6100	0.4057
50.05	-9.6794	0.3781	-1.9212	0.0127	-0.0282	-0.0434	8.9030	-14.3343	11.3577	0.4867	-0.4759	0.6100	0.4056
50.06	-9.6658	0.3746	-1.9285	0.0037	-0.0250	-0.0415	8.8481	-14.3347	11.2591	0.4868	-0.4758	0.6100	0.4056
50.07	-9.6705	0.3637	-1.9330	0.0032	-0.0162	-0.0560	8.8425	-14.4492	11.2693	0.4869	-0.4758	0.6100	0.4056
50.08	-9.6708	0.3619	-1.9437	0.0060	-0.0239	-0.0591	8.7782	-14.5405	11.3592	0.4870	-0.4758	0.6099	0.4055
50.09	-9.6856	0.3650	-1.9432	0.0025	-0.0189	-0.0564	8.7919	-14.5086	11.1730	0.4871	-0.4758	0.6099	0.4055
50.1	-9.7015	0.3665	-1.9309	-0.0011	-0.0152	-0.0588	8.8331	-14.5358	11.0755	0.4871	-0.4757	0.6098	0.4054
50.11	-9.7285	0.3731	-1.9392	-0.0023	-0.0218	-0.0567	8.9672	-14.3974	11.1867	0.4873	-0.4758	0.6099	0.4054
50.12	-9.7401	0.3677	-1.9340	-0.0072	-0.0245	-0.0626	8.6549	-14.3176	11.1321	0.4873	-0.4758	0.6098	0.4053
50.13	-9.7179	0.3552	-1.9107	-0.0086	-0.0302	-0.0600	8.8423	-14.4165	10.9729	0.4875	-0.4758	0.6097	0.4053
50.14	-9.7179	0.3413	-1.8774	-0.0200	-0.0295	-0.0608	9.1443	-14.5322	10.9888	0.4875	-0.4758	0.6096	0.4053
50.15	-9.7021	0.3364	-1.8842	-0.0292	-0.0370	-0.0605	9.2201	-14.6388	11.1146	0.4876	-0.4759	0.6095	0.4054
50.16	-9.6739	0.3160	-1.8631	-0.0352	-0.0415	-0.0616	9.0732	-14.5456	11.0425	0.4877	-0.4759	0.6093	0.4055
50.17	-9.6723	0.3003	-1.8606	-0.0324	-0.0273	-0.0584	8.9665	-14.4917	11.1852	0.4877	-0.4760	0.6091	0.4056
50.18	-9.6731	0.2841	-1.8581	-0.0319	-0.0365	-0.0575	9.1371	-14.6532	11.1521	0.4878	-0.4761	0.6091	0.4057
50.19	-9.6728	0.2674	-1.8371	-0.0319	-0.0286	-0.0573	9.3954	-14.3773	11.0598	0.4878	-0.4761	0.6089	0.4057
50.2	-9.6942	0.2457	-1.8377	-0.0334	-0.0254	-0.0582	9.7340	-14.1208	11.0679	0.4879	-0.4762	0.6088	0.4058
50.21	-9.7115	0.2554	-1.8378	-0.0316	-0.0236	-0.0556	9.2592	-14.2888	11.1531	0.4878	-0.4762	0.6087	0.4058
50.22	-9.7124	0.2480	-1.8356	-0.0327	-0.0218	-0.0536	9.0122	-14.4019	11.0178	0.4878	-0.4763	0.6086	0.4059
50.23	-9.7109	0.2501	-1.8346	-0.0257	-0.0229	-0.0547	8.7678	-14.3458	10.9035	0.4879	-0.4763	0.6085	0.4060
50.24	-9.6919	0.2464	-1.8294	-0.0167	-0.0178	-0.0525	8.8606	-14.2899	11.0354	0.4879	-0.4763	0.6084	0.4060
50.25	-9.6661	0.2623	-1.8283	-0.0188	-0.0284	-0.0509	9.0103	-14.3680	11.1423	0.4880	-0.4764	0.6084	0.4061
50.26	-9.6278	0.2594	-1.8238	-0.0089	-0.0251	-0.0539	8.8209	-14.3982	11.2654	0.4880	-0.4764	0.6083	0.4060
50.27	-9.6037	0.2509	-1.8117	-0.0071	-0.0166	-0.0519	9.0005	-14.2917	11.1327	0.4881	-0.4764	0.6083	0.4061
50.28	-9.5901	0.2579	-1.8107	-0.0054	-0.0065	-0.0481	8.8708	-14.2775	11.1270	0.4880	-0.4763	0.6083	0.4060
50.29	-9.6160	0.2542	-1.8050	-0.0104	0.0083	-0.0462	9.0211	-14.6049	11.1227	0.4880	-0.4764	0.6084	0.4059
50.3	-9.6588	0.2598	-1.8477	-0.0074	0.0149	-0.0429	9.0788	-14.3511	11.1728	0.4880	-0.4765	0.6084	0.4059
50.31	-9.6226	0.2714	-1.8385	-0.0048	0.0111	-0.0416	9.0716	-14.3945	11.2696	0.4879	-0.4765	0.6085	0.4058
50.32	-9.6374	0.2809	-1.8519	-0.0053	0.0226	-0.0329	8.9595	-14.2519	10.9853	0.4878	-0.4765	0.6086	0.4057
50.33	-9.6806	0.2961	-1.8933	-0.0100	0.0326	-0.0346	9.2703	-14.4569	10.9448	0.4876	-0.4765	0.6087	0.4056
50.34	-9.6398	0.2793	-1.8783	-0.0096	0.0194	-0.0337	9.1521	-14.4030	10.9356	0.4876	-0.4766	0.6089	0.4056
50.35	-9.6309	0.2821	-1.9226	-0.0137	0.0299	-0.0342	9.2529	-14.3402	11.0268	0.4874	-0.4766	0.6089	0.4055
50.36	-9.7106	0.2865	-1.9414	-0.0124	0.0237	-0.0330	9.2209	-14.6065	11.1710	0.4873	-0.4767	0.6091	0.4055
50.37	-9.7562	0.3004	-1.9602	-0.0109	0.0236	-0.0342	8.8149	-14.4821	11.0919	0.4871	-0.4767	0.6092	0.4054
50.38	-9.7161	0.2819	-1.9521	-0.0106	0.0122	-0.0343	8.7765	-14.4500	11.2333	0.4871	-0.4768	0.6093	0.4054
50.39	-9.7296	0.2802	-1.9752	-0.0074	0.0231	-0.0277	8.9123	-14.4685	11.1230	0.4869	-0.4767	0.6093	0.4053
50.4	-9.7229	0.2945	-1.9929	-0.0083	0.0118	-0.0277	8.9808	-14.4492	10.8821	0.4868	-0.4767	0.6095	0.4053
50.41	-9.7187	0.3124	-1.9866	-0.0045	0.0057	-0.0192	9.2185	-14.4795	11.2324	0.4868	-0.4767	0.6096	0.4053
50.42	-9.7094	0.3371	-2.0191	-0.0002	0.0144	-0.0309	9.1966	-14.3686	11.1951	0.4866	-0.4766	0.6096	0.4052
50.43	-9.6849	0.3502	-2.0014	-0.0058	0.0161	-0.0351	8.9167	-14.2736	11.2710	0.4866	-0.4767	0.6098	0.4052
50.44	-9.7033	0.3467	-2.0145	0.0034	0.0092	-0.0357	9.0308	-14.2722	11.4123	0.4865	-0.4767	0.6099	0.4051
50.45	-9.7303	0.3492	-2.0190	0.0008	0.0115	-0.0438	8.8767	-14.3396	11.2120	0.4866	-0.4767	0.6100	0.4050
50.46	-9.7192	0.3502	-2.0133	-0.0044	0.0059	-0.0529	8.9161	-14.4789	11.2062	0.4865	-0.4767	0.6100	0.4049
50.47	-9.7337	0.3471	-2.0154	0.0102	0.0070	-0.0524	8.7134	-14.4484	11.2708	0.4865	-0.4767	0.6101	0.4048
50.48	-9.7369	0.3607	-2.0179	-0.0005	-0.0069	-0.0505	8.7854	-14.2826	11.2697	0.4865	-0.4767	0.6101	0.4047
50.49	-9.7110	0.3561	-2.0018	-0.0099	-0.0126	-0.0549	8.7550	-14.3547	11.1988	0.4865	-0.4767	0.6100	0.4047
50.5	-9.6855	0.3446	-1.9912	-0.0107	-0.0214	-0.0569	9.1756	-14.3874	11.2250	0.4867	-0.4768	0.6100	0.4047
50.51	-9.6777	0.3401	-1.9920	-0.0152	-0.0191	-0.0474	9.0238	-14.4879	11.1008	0.4867	-0.4768	0.6099	0.4047
50.52	-9.6481	0.3174	-1.9831	-0.0161	-0.0190	-0.0473	8.8831	-14.4184	11.1437	0.4867	-0.4768	0.6100	0.4048
50.53	-9.6492	0.3018	-1.9965	-0.0316	-0.0236	-0.0487	9.1051	-14.6602	11.1322	0.4866	-0.4768	0.6098	0.4048
50.54	-9.7020	0.2767	-2.0134	-0.0256	-0.0162	-0.0490	9.0600	-14.4971	11.1263	0.4867	-0.4769	0.6098	0.4049
50.55	-9.6887	0.2708	-2.0215	-0.0244	-0.0149	-0.0447	9.0233	-14.6311	10.9834	0.4867	-0.4769	0.6097	0.4049
50.56	-9.6706	0.2818	-1.9850	-0.0290	-0.0113	-0.0459	8.9617	-14.5677	11.1961	0.4866	-0.4769	0.6097	0.4049
50.57	-9.7445	0.2707	-2.0188	-0.0326	-0.0059	-0.0433	8.8825	-14.4491	11.4559	0.4866	-0.4770	0.6097	0.4050
50.58	-9.7215	0.2882	-2.0093	-0.0260	-0.0159	-0.0432	9.0421	-14.4307	11.0808	0.4865	-0.4770	0.6096	0.4050
50.59	-9.7109	0.2846	-1.9852	-0.0198	-0.0148	-0.0433	9.0334	-14.1346	11.2706	0.4865	-0.4771	0.6096	0.4051
50.6	-9.7566	0.2812	-2.0418	-0.0102	-0.0168	-0.0408	8.9250	-14.3952	11.3328	0.4865	-0.4770	0.6095	0.4051
50.61	-9.7233	0.3143	-1.9757	-0.0093	-0.0252	-0.0538	9.1525	-14.2459	11.1973	0.4866	-0.4771	0.6096	0.4051
50.62	-9.7211	0.2907	-1.9822	-0.0215	-0.0274	-0.0560	8.9141	-14.3354	11.2099	0.4867	-0.4771	0.6094	0.4051
50.63	-9.7244	0.2826	-1.9852	-0.0088	-0.0375	-0.0557	8.7133	-14.3967	10.9982	0.4868	-0.4771	0.6094	0.4052
50.64	-9.6767	0.2871	-1.9405	-0.0084	-0.0409	-0.0559	9.1353	-14.3483	11.2414	0.4869	-0.4770	0.6093	0.4052
50.65	-9.6735	0.2959	-1.9400	-0.0110	-0.0335	-0.0455	8.8900	-14.3980	11.3558	0.4870	-0.4770	0.6092	0.4053
50.66	-9.6709	0.3175	-1.9209	-0.0101	-0.0328	-0.0510	8.9168	-14.3164	11.4348	0.4871	-0.4770	0.6091	0.4053
50.67	-9.6589	0.3033	-1.9194	-0.0209	-0.0337	-0.0553	8.7762	-14.5744	11.3210	0.4871	-0.4769	0.6090	0.4053
50.68	-9.6497	0.2858	-1.9136	-0.0135	-0.0267	-0.0524	8.9250	-14.4095	11.1933	0.4872	-0.4770	0.6090	0.4054
50.69	-9.6387	0.2891	-1.8966	-0.0183	-0.0303	-0.0516	9.4546	-14.2441	11.4155	0.4872	-0.4770	0.6089	0.4054
50.7	-9.6439	0.2622	-1.8994	-0.0219	-0.0292	-0.0515	9.5699	-14.2850	11.3274	0.4873	-0.4770	0.6089	0.4055
50.71	-9.6553	0.2760	-1.8885	-0.0149	-0.0233	-0.0484	9.2666	-14.3156	11.3409	0.4873	-0.4770	0.6087	0.4055
50.72	-9.6482	0.2774	-1.8769	-0.0184	-0.0225	-0.0391	9.1261	-14.4471	11.2826	0.4873	-0.4770	0.6087	0.4055
50.73	-9.6549	0.2555	-1.8904	-0.0269	-0.0194	-0.0448	8.9044	-14.3387	11.0766	0.4873	-0.4770	0.6087	0.4056
50.74	-9.6789	0.2568	-1.9054	-0.0302	-0.0140	-0.0433	8.8970	-14.5146	11.3773	0.4873	-0.4770	0.6086	0.4056
50.75	-9.6685	0.2544	-1.9051	-0.0283	-0.0182	-0.0388	8.9326	-14.6341	11.3156	0.4873	-0.4771	0.6086	0.4058
50.76	-9.6755	0.2535	-1.9018	-0.0259	-0.0152	-0.0441	9.0414	-14.5575	11.4133	0.4872	-0.4771	0.6085	0.4058
50.77	-9.7180	0.2678	-1.9263	-0.0217	-0.0111	-0.0409	8.9283	-14.5312	11.1633	0.4872	-0.4771	0.6086	0.4059
50.78	-9.7164	0.2870	-1.9206	-0.0246	-0.0173	-0.0396	8.9138	-14.7651	11.2748	0.4872	-0.4771	0.6085	0.4059
50.79	-9.7224	0.2893	-1.9283	-0.0339	-0.0174	-0.0375	8.7952	-14.4868	11.3196	0.4872	-0.4771	0.6085	0.4060
50.8	-9.7207	0.2930	-1.9458	-0.0326	-0.0157	-0.0347	8.8858	-14.3160	11.1037	0.4871	-0.4771	0.6084	0.4061
50.81	-9.7004	0.3106	-1.9324	-0.0324	-0.0123	-0.0352	8.9352	-14.3248	11.1772	0.4870	-0.4772	0.6084	0.4062
50.82	-9.6876	0.3094	-1.9119	-0.0200	-0.0208	-0.0347	8.9042	-14.4871	11.1596	0.4870	-0.4772	0.6084	0.4063
50.83	-9.7065	0.3129	-1.9180	-0.0242	-0.0167	-0.0350	8.9301	-14.3124	11.4102	0.4870	-0.4771	0.6083	0.4063
50.84	-9.7032	0.3128	-1.9154	-0.0309	-0.0164	-0.0351	8.9040	-14.3476	11.2682	0.4869	-0.4772	0.6083	0.4064
50.85	-9.7031	0.3104	-1.9034	-0.0159	-0.0193	-0.0342	8.9419	-14.4752	11.1552	0.4869	-0.4771	0.6083	0.4064
50.86	-9.7034	0.3106	-1.9022	-0.0261	-0.0270	-0.0363	8.7719	-14.3079	11.1642	0.4869	-0.4771	0.6083	0.4066
50.87	-9.7263	0.3145	-1.8997	-0.0185	-0.0217	-0.0368	8.7657	-14.3500	11.1354	0.4869	-0.4771	0.6082	0.4066
50.88	-9.7178	0.3225	-1.9093	-0.0189	-0.0259	-0.0428	8.9082	-14.3971	11.2509	0.4869	-0.4771	0.6082	0.4067
50.89	-9.6879	0.3212	-1.8875	-0.0135	-0.0247	-0.0387	9.0221	-14.5374	11.1612	0.4870	-0.4770	0.6082	0.4067
50.9	-9.6925	0.3397	-1.9050	-0.0200	-0.0220	-0.0374	9.2274	-14.5194	11.1669	0.4870	-0.4770	0.6081	0.4068
50.91	-9.6848	0.3443	-1.8812	-0.0174	-0.0336	-0.0401	8.9597	-14.6896	11.1377	0.4870	-0.4770	0.6081	0.4069
50.92	-9.6600	0.3462	-1.8845	-0.0264	-0.0241	-0.0441	9.1251	-14.7151	10.9400	0.4870	-0.4769	0.6080	0.4069
50.93	-9.6560	0.3417	-1.8779	-0.0214	-0.0266	-0.0460	8.9532	-14.4638	11.1342	0.4871	-0.4770	0.6080	0.4070
50.94	-9.7078	0.3458	-1.8677	-0.0261	-0.0240	-0.0428	8.7878	-14.7383	11.1219	0.4870	-0.4770	0.6079	0.4071
50.95	-9.7183	0.3465	-1.8942	-0.0290	-0.0223	-0.0473	8.8464	-14.5289	11.0966	0.4871	-0.4771	0.6079	0.4072
50.96	-9.6301	0.3197	-1.8578	-0.0341	-0.0302	-0.0573	8.8107	-14.6156	11.3118	0.4870	-0.4771	0.6077	0.4072
50.97	-9.6902	0.3193	-1.8736	-0.0322	-0.0149	-0.0478	8.9614	-14.4585	11.0671	0.4870	-0.4771	0.6077	0.4073
50.98	-9.6965	0.3033	-1.9013	-0.0306	-0.0215	-0.0499	8.8520	-14.4668	11.1504	0.4870	-0.4772	0.6076	0.4074
50.99	-9.6464	0.2804	-1.8584	-0.0346	-0.0208	-0.0487	8.7984	-14.1985	11.4109	0.4870	-0.4772	0.6075	0.4074
51	-9.6948	0.2593	-1.8877	-0.0344	-0.0145	-0.0515	9.0589	-14.0377	10.9612	0.4870	-0.4773	0.6075	0.4075
51.01	-9.7476	0.2698	-1.8737	-0.0326	-0.0152	-0.0423	8.9536	-14.5367	11.3315	0.4869	-0.4773	0.6074	0.4076
51.02	-9.7353	0.2827	-1.8639	-0.0289	-0.0184	-0.0470	8.9000	-14.4360	11.0031	0.4870	-0.4774	0.6073	0.4077
51.03	-9.7281	0.2550	-1.8663	-0.0336	-0.0234	-0.0370	8.9294	-14.4433	11.0594	0.4869	-0.4774	0.6072	0.4077
51.04	-9.7325	0.2813	-1.8702	-0.0231	-0.0254	-0.0339	8.9029	-14.3981	11.1626	0.4869	-0.4774	0.6072	0.4078
51.05	-9.6851	0.2895	-1.8640	-0.0320	-0.0274	-0.0325	8.7657	-14.3467	11.0520	0.4869	-0.4774	0.6072	0.4080
51.06	-9.6561	0.3069	-1.8652	-0.0192	-0.0135	-0.0316	8.7041	-14.2614	11.2943	0.4868	-0.4773	0.6072	0.4080
51.07	-9.6736	0.3326	-1.8635	-0.0095	-0.0164	-0.0352	8.9555	-14.3443	11.1285	0.4868	-0.4773	0.6072	0.4081
51.08	-9.6741	0.3466	-1.8761	-0.0133	-0.0254	-0.0393	9.1602	-14.6045	10.9022	0.4869	-0.4773	0.6072	0.4081
51.09	-9.6600	0.3440	-1.8634	-0.0086	-0.0222	-0.0412	9.4126	-14.6079	10.9259	0.4869	-0.4772	0.6072	0.4081
51.1	-9.6540	0.3366	-1.8570	-0.0034	-0.0141	-0.0490	9.1548	-14.5350	11.1038	0.4869	-0.4772	0.6071	0.4081
51.11	-9.6764	0.3456	-1.8502	-0.0029	-0.0142	-0.0527	9.2259	-14.4835	11.0404	0.4870	-0.4772	0.6072	0.4081
51.12	-9.7040	0.3467	-1.8583	-0.0029	-0.0188	-0.0541	9.2349	-14.5918	10.9634	0.4870	-0.4772	0.6071	0.4080
51.13	-9.7010	0.3470	-1.8476	-0.0016	-0.0159	-0.0562	8.8953	-14.5553	10.9876	0.4871	-0.4772	0.6071	0.4080
51.14	-9.7049	0.3360	-1.8583	-0.0105	-0.0196	-0.0598	8.9239	-14.4037	10.9708	0.4871	-0.4772	0.6070	0.4079
51.15	-9.7072	0.3354	-1.8551	-0.0093	-0.0153	-0.0606	8.7904	-14.7005	10.9832	0.4872	-0.4773	0.6070	0.4079
51.16	-9.7070	0.3197	-1.8717	-0.0175	-0.0175	-0.0611	8.8739	-14.6669	10.9841	0.4873	-0.4774	0.6069	0.4079
51.17	-9.6915	0.3068	-1.8753	-0.0318	-0.0117	-0.0612	9.0329	-14.4273	10.9643	0.4872	-0.4774	0.6068	0.4079
51.18	-9.6802	0.2823	-1.8717	-0.0335	-0.0095	-0.0651	8.8680	-14.3301	11.0915	0.4873	-0.4776	0.6068	0.4079
51.19	-9.6943	0.2528	-1.8749	-0.0346	-0.0063	-0.0645	9.1651	-14.3346	11.3646	0.4872	-0.4777	0.6067	0.4079
51.2	-9.7099	0.2267	-1.8886	-0.0330	0.0000	-0.0600	9.3417	-14.1306	11.5087	0.4872	-0.4779	0.6067	0.4080
51.21	-9.7188	0.2108	-1.8943	-0.0340	-0.0134	-0.0611	9.1286	-14.2563	11.1172	0.4871	-0.4779	0.6065	0.4079
51.22	-9.7434	0.2023	-1.9113	-0.0330	-0.0115	-0.0561	8.9279	-14.2121	11.2552	0.4871	-0.4780	0.6064	0.4080
51.23	-9.7258	0.1913	-1.9123	-0.0364	-0.0226	-0.0520	8.7050	-14.1154	11.0727	0.4871	-0.4781	0.6064	0.4081
51.24	-9.7156	0.1861	-1.8710	-0.0261	-0.0182	-0.0495	8.8831	-14.4957	11.1400	0.4871	-0.4781	0.6062	0.4081
51.25	-9.7486	0.2130	-1.8964	-0.0186	-0.0164	-0.0428	8.9706	-14.3384	11.0229	0.4871	-0.4782	0.6063	0.4082
51.26	-9.7463	0.2229	-1.8774	-0.0129	-0.0319	-0.0449	8.9953	-14.2518	10.9660	0.4871	-0.4781	0.6062	0.4082
51.27	-9.7198	0.2297	-1.8548	-0.0082	-0.0274	-0.0431	9.1249	-14.3313	11.0962	0.4872	-0.4781	0.6062	0.4082
51.28	-9.7251	0.2354	-1.8679	-0.0116	-0.0323	-0.0423	9.2610	-14.5381	10.9538	0.4872	-0.4780	0.6061	0.4082
51.29	-9.7229	0.2450	-1.8637	-0.0092	-0.0324	-0.0422	9.0786	-14.6809	10.8333	0.4873	-0.4780	0.6061	0.4083
51.3	-9.7120	0.2778	-1.8416	-0.0139	-0.0295	-0.0414	9.2671	-14.5443	10.9547	0.4874	-0.4779	0.6060	0.4084
51.31	-9.7160	0.2811	-1.8398	-0.0135	-0.0260	-0.0356	9.0077	-14.5744	10.8872	0.4874	-0.4779	0.6060	0.4084
51.32	-9.7130	0.2712	-1.8384	-0.0207	-0.0279	-0.0394	8.8412	-14.3965	10.8607	0.4874	-0.4779	0.6060	0.4085
51.33	-9.6978	0.2702	-1.8372	-0.0153	-0.0389	-0.0458	9.1660	-14.4366	10.9884	0.4875	-0.4778	0.6059	0.4086
51.34	-9.6841	0.2595	-1.8291	-0.0132	-0.0287	-0.0403	9.0983	-14.3323	10.7244	0.4876	-0.4778	0.6059	0.4087
51.35	-9.6651	0.2535	-1.8284	-0.0119	-0.0297	-0.0406	8.9340	-14.3278	10.9615	0.4876	-0.4777	0.6058	0.4087
51.36	-9.6569	0.2578	-1.8180	-0.0135	-0.0263	-0.0456	9.1193	-14.5943	11.0802	0.4877	-0.4777	0.6058	0.4087
51.37	-9.6575	0.2560	-1.8220	-0.0196	-0.0165	-0.0486	9.2631	-14.2085	11.0180	0.4876	-0.4777	0.6057	0.4087
51.38	-9.6883	0.2555	-1.8301	-0.0139	-0.0163	-0.0468	8.9642	-14.4054	10.8419	0.4877	-0.4777	0.6057	0.4088
51.39	-9.6804	0.2601	-1.8192	-0.0103	-0.0170	-0.0416	8.8764	-14.2422	10.9843	0.4877	-0.4777	0.6057	0.4088
51.4	-9.6760	0.2469	-1.8001	-0.0100	-0.0241	-0.0418	8.8768	-14.2115	10.7811	0.4877	-0.4777	0.6057	0.4088
51.41	-9.6705	0.2604	-1.8034	-0.0092	-0.0157	-0.0485	8.8842	-14.3088	11.0317	0.4878	-0.4777	0.6056	0.4088
51.42	-9.6682	0.2473	-1.8111	-0.0132	-0.0173	-0.0410	8.8782	-14.2617	10.9615	0.4877	-0.4776	0.6056	0.4088
51.43	-9.6802	0.2586	-1.8181	-0.0105	-0.0039	-0.0440	8.7822	-14.2933	10.9668	0.4878	-0.4777	0.6057	0.4088
51.44	-9.6745	0.2499	-1.8171	-0.0072	-0.0062	-0.0410	8.9365	-14.4202	11.2170	0.4877	-0.4777	0.6057	0.4088
51.45	-9.7093	0.2479	-1.8200	-0.0099	-0.0031	-0.0345	9.0309	-14.4845	11.0538	0.4878	-0.4777	0.6058	0.4088
51.46	-9.7188	0.2578	-1.8380	-0.0042	-0.0056	-0.0342	9.1704	-14.3403	10.9576	0.4877	-0.4776	0.6057	0.4087
51.47	-9.7079	0.2642	-1.8411	0.0004	-0.0059	-0.0347	9.0027	-14.5103	10.9571	0.4877	-0.4776	0.6058	0.4087
51.48	-9.7259	0.2883	-1.8442	-0.0018	0.0016	-0.0312	9.1400	-14.7348	10.9711	0.4877	-0.4776	0.6059	0.4087
51.49	-9.7197	0.3024	-1.8405	-0.0060	-0.0143	-0.0337	9.0845	-14.6511	10.9620	0.4876	-0.4775	0.6059	0.4087
51.5	-9.7334	0.3104	-1.8509	0.0014	-0.0160	-0.0313	8.8396	-14.4156	10.9609	0.4877	-0.4775	0.6060	0.4087
51.51	-9.7393	0.3140	-1.8594	-0.0007	-0.0157	-0.0345	8.7567	-14.5032	10.9573	0.4877	-0.4774	0.6060	0.4087
51.52	-9.7239	0.3163	-1.8578	-0.0068	-0.0152	-0.0353	8.8659	-14.7976	10.9712	0.4877	-0.4773	0.6060	0.4087
51.53	-9.7261	0.3132	-1.8552	-0.0048	-0.0156	-0.0340	8.8764	-14.4099	10.9516	0.4877	-0.4772	0.6060	0.4087
51.54	-9.7298	0.2983	-1.8786	-0.0028	-0.0163	-0.0375	8.8934	-14.3984	10.9679	0.4878	-0.4772	0.6061	0.4087
51.55	-9.7257	0.2632	-1.8730	-0.0012	-0.0180	-0.0371	9.0155	-14.4290	11.1222	0.4878	-0.4772	0.6061	0.4087
51.56	-9.7315	0.2569	-1.8673	0.0147	-0.0178	-0.0345	9.1683	-14.3264	11.1675	0.4878	-0.4771	0.6061	0.4087
51.57	-9.7268	0.2801	-1.8772	0.0152	-0.0172	-0.0365	9.0237	-14.4823	11.0204	0.4879	-0.4770	0.6062	0.4087
51.58	-9.7135	0.2901	-1.8652	0.0147	-0.0250	-0.0380	8.9763	-14.3080	11.0879	0.4880	-0.4769	0.6062	0.4086
51.59	-9.6951	0.3132	-1.8631	0.0173	-0.0261	-0.0365	8.9017	-14.2479	10.9476	0.4881	-0.4768	0.6063	0.4086
51.6	-9.6877	0.3261	-1.8399	0.0173	-0.0187	-0.0399	8.8721	-14.3966	11.0625	0.4882	-0.4766	0.6062	0.4085
51.61	-9.7264	0.3284	-1.8393	0.0100	-0.0161	-0.0402	8.9732	-14.2180	10.9046	0.4883	-0.4766	0.6063	0.4085
51.62	-9.7004	0.3321	-1.8526	0.0130	-0.0230	-0.0410	8.8419	-14.3916	11.0615	0.4884	-0.4765	0.6063	0.4084
51.63	-9.6320	0.3175	-1.8217	0.0178	-0.0300	-0.0416	8.9408	-14.1959	11.1826	0.4885	-0.4764	0.6064	0.4084
51.64	-9.6789	0.3413	-1.8471	0.0127	-0.0207	-0.0403	9.0998	-14.2877	11.0287	0.4886	-0.4763	0.6064	0.4083
51.65	-9.6466	0.3406	-1.8559	0.0012	-0.0198	-0.0469	9.2346	-14.6082	10.9229	0.4887	-0.4762	0.6064	0.4083
51.66	-9.6571	0.3295	-1.8366	-0.0078	-0.0121	-0.0458	9.1129	-14.3188	11.0511	0.4887	-0.4762	0.6064	0.4083
51.67	-9.7173	0.3327	-1.8695	-0.0055	-0.0074	-0.0472	9.1709	-14.4666	10.9672	0.4887	-0.4762	0.6063	0.4082
51.68	-9.7280	0.3254	-1.8495	-0.0097	-0.0183	-0.0438	8.9249	-14.4562	10.8608	0.4888	-0.4762	0.6064	0.4083
51.69	-9.7242	0.3001	-1.8604	-0.0208	-0.0150	-0.0429	9.3091	-14.2832	11.1502	0.4887	-0.4762	0.6063	0.4083
51.7	-9.7266	0.2806	-1.8402	-0.0210	-0.0201	-0.0447	9.5548	-14.0632	11.1446	0.4888	-0.4763	0.6063	0.4084
