time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.28	-9.5773	0.6728	-2.2724	0.0614	0.2209	0.1727	29.9907	-5.9469	11.9145	0.5014	-0.4435	0.6407	0.3760
53.29	-9.6506	0.6730	-2.3655	0.0628	0.2390	0.1705	29.8366	-6.0405	11.8987	0.5004	-0.4431	0.6420	0.3758
53.3	-9.7336	0.6352	-2.4152	0.0651	0.2491	0.1621	30.0219	-6.2053	12.2718	0.4992	-0.4427	0.6432	0.3754
53.31	-9.8052	0.6390	-2.4931	0.0712	0.2526	0.1501	30.0822	-6.5484	12.3348	0.4982	-0.4424	0.6445	0.3751
53.32	-9.7952	0.6711	-2.5054	0.0882	0.2375	0.1291	29.7931	-6.5540	12.3895	0.4973	-0.4420	0.6458	0.3746
53.33	-9.9513	0.6532	-2.5141	0.0844	0.2411	0.1176	29.8813	-6.5616	12.4490	0.4964	-0.4417	0.6469	0.3741
53.34	-10.1505	0.6646	-2.6031	0.0875	0.2082	0.1056	30.0549	-6.5431	12.4245	0.4956	-0.4414	0.6481	0.3737
53.35	-10.1625	0.6440	-2.5058	0.0893	0.1496	0.0792	29.7621	-6.7157	12.5684	0.4950	-0.4410	0.6489	0.3732
53.36	-10.2352	0.6275	-2.4781	0.0855	0.1110	0.0625	29.6001	-6.9287	12.4907	0.4947	-0.4407	0.6497	0.3729
53.37	-10.3009	0.6078	-2.4530	0.0790	0.0504	0.0362	29.6447	-6.8288	12.6390	0.4944	-0.4402	0.6502	0.3726
53.38	-10.2398	0.5278	-2.3692	0.0738	-0.0121	0.0169	29.6609	-6.6915	12.7073	0.4945	-0.4399	0.6506	0.3725
53.39	-10.1971	0.4867	-2.2886	0.0720	-0.0671	0.0033	29.4044	-6.7974	12.5761	0.4948	-0.4394	0.6507	0.3724
53.4	-10.1036	0.4539	-2.2184	0.0807	-0.1013	-0.0082	29.4378	-6.8238	12.7038	0.4952	-0.4389	0.6508	0.3724
53.41	-10.0127	0.4300	-2.1191	0.0846	-0.1321	-0.0090	29.4595	-6.8354	12.7301	0.4957	-0.4383	0.6508	0.3724
53.42	-9.9281	0.4466	-2.0856	0.0902	-0.1434	-0.0079	29.3713	-6.6575	12.6709	0.4963	-0.4377	0.6508	0.3724
53.43	-9.8465	0.4586	-2.0113	0.0862	-0.1546	-0.0121	29.3064	-6.7059	12.5941	0.4969	-0.4370	0.6507	0.3725
53.44	-9.8266	0.4667	-1.9724	0.0820	-0.1485	-0.0092	29.3339	-6.7246	12.6345	0.4974	-0.4364	0.6506	0.3725
53.45	-9.8277	0.4616	-1.9412	0.0881	-0.1397	-0.0065	29.6992	-6.9663	12.5052	0.4981	-0.4358	0.6506	0.3726
53.46	-9.8447	0.4623	-1.9099	0.0876	-0.1321	-0.0062	29.6208	-6.8099	12.5471	0.4986	-0.4352	0.6506	0.3725
53.47	-9.8538	0.4378	-1.8830	0.0797	-0.1328	-0.0101	29.6162	-6.7043	12.5054	0.4991	-0.4346	0.6506	0.3726
53.48	-9.8837	0.4416	-1.8735	0.0832	-0.1347	-0.0088	29.3246	-6.7377	12.5586	0.4996	-0.4340	0.6505	0.3726
53.49	-9.9084	0.4419	-1.8299	0.0837	-0.1374	-0.0122	29.5253	-6.8752	12.3458	0.5002	-0.4334	0.6505	0.3726
53.5	-9.9366	0.4625	-1.8359	0.0807	-0.1531	-0.0113	29.3741	-7.0674	12.4292	0.5008	-0.4328	0.6504	0.3727
53.51	-9.8577	0.4343	-1.7862	0.0764	-0.1648	-0.0160	29.7358	-6.8849	12.3517	0.5014	-0.4322	0.6502	0.3728
53.52	-9.8850	0.4532	-1.8032	0.0730	-0.1520	-0.0225	29.8075	-6.8329	12.3654	0.5021	-0.4317	0.6502	0.3729
53.53	-9.7470	0.4647	-1.8322	0.0662	-0.1623	-0.0387	29.7407	-7.0719	12.2764	0.5026	-0.4311	0.6499	0.3729
53.54	-9.6759	0.4403	-1.7379	0.0596	-0.1516	-0.0392	29.8439	-7.0991	12.1158	0.5033	-0.4307	0.6498	0.3730
53.55	-9.8792	0.4797	-1.8100	0.0448	-0.1330	-0.0485	29.8084	-7.0733	12.2113	0.5037	-0.4302	0.6495	0.3730
53.56	-10.2216	0.4654	-1.7300	0.0365	-0.1416	-0.0525	29.7996	-6.8931	11.8836	0.5043	-0.4299	0.6493	0.3731
53.57	-10.4521	0.4806	-1.8097	0.0220	-0.1596	-0.0537	29.8836	-6.8810	11.9277	0.5049	-0.4296	0.6490	0.3733
53.58	-10.3176	0.4294	-1.7231	0.0027	-0.2015	-0.0686	29.8523	-6.7719	12.0692	0.5055	-0.4293	0.6485	0.3735
53.59	-10.3051	0.3984	-1.6913	-0.0032	-0.1573	-0.0623	29.7031	-7.0450	12.0797	0.5061	-0.4290	0.6482	0.3738
53.6	-10.2458	0.4098	-1.8153	-0.0122	-0.1654	-0.0661	29.7226	-7.2249	12.0663	0.5066	-0.4288	0.6478	0.3740
53.61	-10.0301	0.3296	-1.6466	-0.0205	-0.1704	-0.0703	29.5440	-6.8655	12.0916	0.5072	-0.4286	0.6473	0.3743
53.62	-10.2695	0.3372	-1.6704	-0.0230	-0.1256	-0.0444	29.5514	-6.7847	11.9733	0.5075	-0.4283	0.6470	0.3745
53.63	-10.4450	0.3152	-1.7420	-0.0438	-0.1616	-0.0389	29.5422	-7.0802	11.7625	0.5079	-0.4282	0.6466	0.3750
53.64	-10.3041	0.2506	-1.6021	-0.0230	-0.1960	-0.0384	29.7327	-6.8992	11.8038	0.5085	-0.4278	0.6462	0.3754
53.65	-10.1730	0.2574	-1.5790	-0.0121	-0.1731	-0.0285	29.9386	-6.7284	11.7971	0.5090	-0.4275	0.6458	0.3757
53.66	-10.1303	0.2990	-1.5585	-0.0047	-0.1598	-0.0244	29.7981	-6.7314	11.6915	0.5094	-0.4271	0.6455	0.3761
53.67	-9.7880	0.3312	-1.6769	0.0078	-0.1711	-0.0410	29.5793	-6.8845	11.5738	0.5099	-0.4267	0.6452	0.3763
53.68	-9.3467	0.2207	-1.5223	0.0114	-0.1537	-0.0653	29.7195	-6.9199	11.6452	0.5105	-0.4264	0.6448	0.3765
53.69	-9.4426	0.2403	-1.6774	0.0219	-0.0692	-0.0525	29.7193	-6.9278	11.5086	0.5108	-0.4262	0.6447	0.3765
53.7	-9.2610	0.2459	-1.7714	0.0377	-0.1021	-0.0802	29.8420	-6.7892	11.4194	0.5113	-0.4261	0.6446	0.3764
53.71	-9.2262	0.1665	-1.5329	0.0346	-0.0615	-0.0891	29.7884	-6.8952	11.5626	0.5116	-0.4259	0.6444	0.3763
53.72	-9.5901	0.2720	-1.8441	0.0400	-0.0046	-0.0915	29.9000	-6.8625	11.4345	0.5118	-0.4260	0.6445	0.3760
53.73	-9.5714	0.2255	-1.6638	0.0378	-0.0448	-0.1136	29.8988	-6.7997	11.4123	0.5121	-0.4260	0.6443	0.3756
53.74	-9.6885	0.2336	-1.7221	0.0408	0.0099	-0.1075	30.0471	-6.9704	11.3266	0.5123	-0.4261	0.6444	0.3753
53.75	-9.7790	0.2292	-1.7951	0.0393	0.0063	-0.1214	30.2688	-6.8188	11.7137	0.5125	-0.4262	0.6444	0.3749
53.76	-9.8278	0.2243	-1.7175	0.0397	0.0334	-0.1372	30.2692	-6.5421	11.6080	0.5126	-0.4264	0.6444	0.3743
53.77	-9.9358	0.2320	-1.8566	0.0384	0.0618	-0.1442	30.1463	-6.5965	11.6113	0.5127	-0.4268	0.6445	0.3738
53.78	-9.8171	0.1837	-1.8425	0.0396	0.0690	-0.1619	29.8975	-6.5900	11.6004	0.5127	-0.4271	0.6445	0.3731
53.79	-9.7861	0.1576	-1.8924	0.0397	0.1101	-0.1784	29.5715	-6.7257	11.4102	0.5127	-0.4277	0.6447	0.3724
53.8	-9.9239	0.1344	-1.9849	0.0391	0.1541	-0.1844	29.8083	-6.5260	11.7974	0.5125	-0.4282	0.6449	0.3714
53.81	-10.0410	0.0922	-2.0359	0.0380	0.1611	-0.2068	29.7309	-6.6117	11.7190	0.5124	-0.4289	0.6451	0.3705
53.82	-10.0451	0.0500	-2.0699	0.0395	0.1513	-0.2118	29.8704	-6.5950	11.6548	0.5123	-0.4296	0.6453	0.3695
53.83	-10.1436	0.0229	-2.0338	0.0413	0.1429	-0.2195	30.0044	-6.2767	11.6372	0.5122	-0.4303	0.6454	0.3686
53.84	-10.3154	0.0207	-2.0988	0.0417	0.1243	-0.2235	29.8118	-6.2871	11.8772	0.5122	-0.4310	0.6456	0.3676
53.85	-10.3928	-0.0261	-2.0223	0.0425	0.0648	-0.2219	29.9187	-6.3284	11.9402	0.5124	-0.4316	0.6455	0.3668
53.86	-10.4466	-0.0351	-2.0035	0.0453	0.0233	-0.2102	29.9564	-6.3855	11.9749	0.5127	-0.4321	0.6454	0.3661
53.87	-10.3147	-0.0630	-1.9655	0.0443	-0.0428	-0.2145	29.9574	-6.0018	12.1432	0.5131	-0.4324	0.6450	0.3654
53.88	-10.0954	-0.1291	-1.8831	0.0577	-0.0878	-0.2039	29.9340	-6.0313	11.9757	0.5139	-0.4326	0.6447	0.3650
53.89	-9.9539	-0.1238	-1.8734	0.0704	-0.1101	-0.1905	30.3414	-6.1878	11.9147	0.5146	-0.4327	0.6443	0.3645
53.9	-9.8197	-0.0736	-1.8428	0.0833	-0.1406	-0.1719	30.3684	-5.9358	11.9528	0.5155	-0.4326	0.6439	0.3642
53.91	-9.5245	-0.0627	-1.7548	0.0912	-0.1709	-0.1610	30.1808	-5.8768	11.8155	0.5164	-0.4324	0.6434	0.3638
53.92	-9.4352	0.0200	-1.6302	0.1066	-0.1611	-0.1368	30.3771	-5.8966	11.5913	0.5173	-0.4322	0.6430	0.3635
53.93	-9.5416	0.1068	-1.6371	0.1167	-0.1631	-0.1192	30.2016	-5.7195	11.7251	0.5182	-0.4318	0.6428	0.3632
53.94	-9.6454	0.1717	-1.4790	0.1154	-0.1827	-0.1145	29.9902	-5.7891	11.7522	0.5191	-0.4313	0.6424	0.3629
53.95	-9.7026	0.2447	-1.4363	0.1171	-0.1900	-0.1136	30.3123	-5.6664	11.6167	0.5201	-0.4309	0.6421	0.3628
53.96	-9.6304	0.2483	-1.3569	0.1044	-0.2005	-0.1192	30.2490	-5.6469	11.6722	0.5211	-0.4305	0.6416	0.3625
53.97	-9.5512	0.2559	-1.3899	0.1104	-0.1696	-0.1243	30.2865	-5.5656	11.5644	0.5220	-0.4302	0.6413	0.3623
53.98	-9.3795	0.2472	-1.4281	0.1059	-0.1520	-0.1382	30.3225	-5.6078	11.5339	0.5229	-0.4298	0.6409	0.3619
53.99	-9.3220	0.2176	-1.4519	0.1015	-0.1161	-0.1348	30.3225	-5.4609	11.6935	0.5236	-0.4296	0.6407	0.3616
54	-9.3463	0.2433	-1.5964	0.1062	-0.0816	-0.1236	30.2800	-5.3595	11.7305	0.5243	-0.4294	0.6406	0.3611
54.01	-9.2242	0.2414	-1.6238	0.0909	-0.0704	-0.1136	30.4891	-5.2508	11.4198	0.5248	-0.4292	0.6404	0.3607
54.02	-9.2470	0.2413	-1.6857	0.0921	-0.0255	-0.1110	30.4944	-5.1202	11.4829	0.5253	-0.4292	0.6405	0.3602
54.03	-9.3793	0.3121	-1.8342	0.0932	-0.0018	-0.0922	30.5296	-5.0549	11.5211	0.5255	-0.4290	0.6406	0.3597
54.04	-9.1880	0.3276	-1.9035	0.0770	-0.0258	-0.0976	30.6137	-5.0486	11.4040	0.5258	-0.4290	0.6407	0.3593
54.05	-8.8999	0.2740	-1.8963	0.0600	-0.0209	-0.0875	30.5642	-5.1672	11.5582	0.5261	-0.4288	0.6406	0.3589
54.06	-9.0055	0.2911	-1.9647	0.0456	0.0026	-0.0540	30.7139	-5.0103	11.5367	0.5262	-0.4288	0.6408	0.3587
54.07	-9.2153	0.3063	-2.0486	0.0259	-0.0263	-0.0444	30.4601	-5.1639	11.5343	0.5263	-0.4286	0.6409	0.3585
54.08	-9.2213	0.2911	-2.0213	0.0161	-0.0726	-0.0245	30.6450	-5.3287	11.5686	0.5265	-0.4284	0.6408	0.3586
54.09	-9.0805	0.2608	-1.9613	0.0017	-0.1135	-0.0061	30.7952	-5.4269	11.4225	0.5268	-0.4280	0.6407	0.3588
54.1	-9.1003	0.2665	-1.9189	-0.0087	-0.1208	0.0194	30.6002	-5.5211	11.3779	0.5271	-0.4276	0.6406	0.3592
54.11	-9.2795	0.3294	-1.9677	-0.0111	-0.1200	0.0209	30.7894	-5.5000	11.5108	0.5273	-0.4272	0.6405	0.3596
54.12	-9.0549	0.3176	-2.0073	-0.0271	-0.1568	0.0110	30.6428	-5.4380	11.3396	0.5276	-0.4268	0.6402	0.3600
54.13	-8.5410	0.2304	-1.8986	-0.0195	-0.1530	0.0017	30.7218	-5.1696	11.3767	0.5280	-0.4264	0.6399	0.3605
54.14	-8.4935	0.2416	-1.9246	-0.0182	-0.0797	0.0150	30.7225	-5.4862	11.5075	0.5281	-0.4261	0.6399	0.3608
54.15	-8.8087	0.3035	-1.9855	-0.0176	-0.0482	0.0286	30.6606	-5.4427	11.3149	0.5281	-0.4258	0.6399	0.3611
54.16	-9.1233	0.3290	-1.9958	-0.0137	-0.0454	0.0348	30.6610	-5.3223	11.1243	0.5280	-0.4254	0.6400	0.3613
54.17	-9.2813	0.3584	-1.9709	-0.0189	-0.0502	0.0265	30.5959	-5.1786	11.3772	0.5280	-0.4252	0.6401	0.3616
54.18	-9.4588	0.3991	-1.9341	-0.0285	-0.0252	0.0236	30.6831	-5.3857	11.4523	0.5279	-0.4249	0.6402	0.3619
54.19	-9.6267	0.4219	-2.0037	-0.0344	-0.0100	0.0259	30.3649	-5.3511	11.1570	0.5277	-0.4247	0.6403	0.3621
54.2	-9.6134	0.4367	-1.9707	-0.0364	-0.0223	0.0164	30.5273	-5.3194	11.1754	0.5276	-0.4246	0.6404	0.3624
54.21	-9.6079	0.4762	-1.9599	-0.0410	-0.0012	0.0163	30.4719	-5.6200	11.0451	0.5274	-0.4245	0.6405	0.3625
54.22	-9.5266	0.4589	-2.0323	-0.0636	-0.0038	0.0091	30.5202	-5.5541	11.1774	0.5272	-0.4245	0.6406	0.3628
54.23	-9.3697	0.4373	-2.0195	-0.0718	0.0069	0.0132	30.3746	-5.7244	11.1933	0.5268	-0.4244	0.6406	0.3631
54.24	-9.2968	0.4420	-2.0741	-0.0813	0.0444	0.0052	30.5537	-5.5013	11.1673	0.5265	-0.4245	0.6408	0.3633
54.25	-9.2727	0.4307	-2.1084	-0.0910	0.0690	0.0129	30.7626	-5.5925	11.4319	0.5260	-0.4247	0.6410	0.3635
54.26	-9.3952	0.4349	-2.1193	-0.0925	0.1245	0.0131	30.7619	-5.7830	11.7958	0.5252	-0.4249	0.6413	0.3636
54.27	-9.5940	0.4633	-2.2204	-0.1113	0.1524	0.0201	30.6696	-5.7621	11.5204	0.5245	-0.4253	0.6418	0.3638
54.28	-9.4983	0.4458	-2.2364	-0.1146	0.1453	0.0154	30.5583	-5.7471	11.3991	0.5236	-0.4256	0.6421	0.3639
54.29	-9.4836	0.4131	-2.2087	-0.1184	0.1922	0.0101	30.5780	-5.8456	11.2385	0.5227	-0.4261	0.6426	0.3640
54.3	-9.6170	0.4145	-2.3681	-0.1246	0.2329	0.0193	30.5628	-5.9885	11.3290	0.5214	-0.4266	0.6431	0.3639
54.31	-9.5646	0.3493	-2.3824	-0.1331	0.2260	0.0166	30.4250	-5.6909	11.3175	0.5204	-0.4271	0.6437	0.3640
54.32	-9.6182	0.3344	-2.4103	-0.1284	0.2585	0.0171	30.3203	-5.8834	11.5407	0.5191	-0.4277	0.6443	0.3639
54.33	-9.7734	0.3385	-2.5138	-0.1194	0.2625	0.0223	30.1971	-6.0451	11.6441	0.5179	-0.4283	0.6450	0.3638
54.34	-9.8568	0.3184	-2.5141	-0.1209	0.2445	0.0227	30.0828	-6.0382	11.5629	0.5167	-0.4288	0.6457	0.3638
54.35	-9.9554	0.3432	-2.5044	-0.1134	0.2305	0.0306	30.2520	-6.0187	11.8107	0.5155	-0.4292	0.6463	0.3637
54.36	-10.0286	0.3374	-2.5155	-0.1114	0.1982	0.0259	30.0574	-5.8792	11.8974	0.5145	-0.4297	0.6468	0.3638
54.37	-10.1705	0.3980	-2.4815	-0.0976	0.1649	0.0357	29.9681	-6.1587	11.8796	0.5136	-0.4299	0.6472	0.3638
54.38	-10.1145	0.4299	-2.4690	-0.0922	0.1077	0.0321	30.1638	-6.0808	11.8700	0.5129	-0.4301	0.6477	0.3640
54.39	-10.0468	0.3538	-2.3365	-0.0899	0.0751	0.0211	30.0116	-5.8908	12.0938	0.5123	-0.4302	0.6479	0.3642
54.4	-10.1035	0.4066	-2.4021	-0.0719	0.0565	0.0411	30.0822	-6.0150	12.1886	0.5118	-0.4303	0.6482	0.3645
54.41	-9.9017	0.3932	-2.2966	-0.0522	0.0035	0.0264	30.1960	-6.2299	12.0636	0.5115	-0.4301	0.6483	0.3647
54.42	-9.8232	0.4245	-2.2260	-0.0277	0.0157	0.0319	29.9565	-6.1901	11.9189	0.5112	-0.4300	0.6485	0.3649
54.43	-9.7926	0.5082	-2.2596	-0.0132	0.0077	0.0333	30.0490	-6.0646	12.3168	0.5110	-0.4298	0.6488	0.3651
54.44	-9.6810	0.4860	-2.1378	-0.0064	-0.0120	0.0182	29.9089	-6.2880	12.2771	0.5109	-0.4295	0.6489	0.3651
54.45	-9.6573	0.5136	-2.1634	0.0087	-0.0096	0.0048	30.0178	-6.5183	12.0533	0.5109	-0.4293	0.6491	0.3652
54.46	-9.5851	0.4953	-2.1164	0.0170	-0.0290	-0.0180	30.0280	-6.2762	12.3448	0.5109	-0.4291	0.6492	0.3652
54.47	-9.5544	0.4317	-2.0556	0.0290	-0.0246	-0.0351	30.2033	-6.3697	12.1496	0.5110	-0.4290	0.6493	0.3652
54.48	-9.5125	0.3854	-2.0930	0.0374	-0.0296	-0.0574	30.1035	-6.4600	12.1733	0.5111	-0.4288	0.6493	0.3649
54.49	-9.4679	0.3276	-1.9834	0.0426	-0.0473	-0.0807	29.9476	-6.5166	12.1718	0.5115	-0.4287	0.6493	0.3648
54.5	-9.5124	0.2746	-2.0028	0.0599	-0.0442	-0.1096	30.1400	-6.3432	12.1350	0.5118	-0.4287	0.6492	0.3644
54.51	-9.4220	0.2260	-1.9669	0.0679	-0.0618	-0.1341	30.1639	-6.2946	11.9482	0.5123	-0.4286	0.6490	0.3640
54.52	-9.3137	0.1856	-1.9267	0.0849	-0.0380	-0.1414	29.8345	-6.1786	12.1031	0.5128	-0.4287	0.6490	0.3635
54.53	-9.3669	0.1846	-1.9659	0.0954	-0.0197	-0.1499	30.1803	-6.0029	12.1707	0.5132	-0.4287	0.6489	0.3629
54.54	-9.4993	0.1941	-1.9931	0.0955	-0.0008	-0.1553	30.0785	-6.2337	12.1592	0.5137	-0.4288	0.6490	0.3622
54.55	-9.4185	0.1941	-2.0237	0.0819	0.0037	-0.1653	29.8792	-6.1959	12.1513	0.5140	-0.4289	0.6489	0.3615
54.56	-9.3378	0.1444	-1.9774	0.0670	0.0251	-0.1735	30.1689	-6.2122	12.2951	0.5143	-0.4292	0.6489	0.3609
54.57	-9.5082	0.1588	-2.0795	0.0507	0.0746	-0.1682	30.0397	-5.8556	12.3624	0.5144	-0.4296	0.6490	0.3601
54.58	-9.6054	0.1165	-2.1244	0.0388	0.0904	-0.1763	29.9288	-5.9282	12.2711	0.5144	-0.4300	0.6491	0.3594
54.59	-9.6326	0.0473	-2.1048	0.0227	0.1112	-0.1788	30.0022	-5.9600	12.1094	0.5144	-0.4306	0.6492	0.3587
54.6	-9.7658	0.0096	-2.1766	0.0122	0.1388	-0.1755	30.0507	-5.7953	12.3636	0.5141	-0.4312	0.6493	0.3579
54.61	-9.8861	-0.0643	-2.2353	-0.0026	0.1387	-0.1674	30.1362	-5.7322	12.4084	0.5139	-0.4318	0.6495	0.3572
54.62	-9.8733	-0.1071	-2.2811	-0.0075	0.1186	-0.1534	30.0104	-5.4844	12.1934	0.5136	-0.4323	0.6496	0.3566
54.63	-9.8331	-0.1814	-2.2783	-0.0090	0.1076	-0.1367	30.0088	-5.5203	12.3757	0.5135	-0.4329	0.6498	0.3561
54.64	-9.9806	-0.1510	-2.3681	-0.0063	0.1083	-0.1131	30.2081	-5.4691	12.4591	0.5132	-0.4333	0.6499	0.3556
54.65	-9.9760	-0.1123	-2.4099	0.0024	0.0758	-0.0899	30.1024	-5.6359	12.5737	0.5130	-0.4336	0.6501	0.3552
54.66	-9.8738	-0.0893	-2.3306	0.0096	0.0554	-0.0764	30.2048	-5.8057	12.3591	0.5129	-0.4337	0.6503	0.3549
54.67	-9.8877	-0.0409	-2.4005	0.0137	0.0472	-0.0532	30.2919	-5.7186	12.5364	0.5128	-0.4338	0.6505	0.3546
54.68	-9.7780	-0.0282	-2.3701	0.0119	0.0120	-0.0427	30.1069	-5.4660	12.5668	0.5127	-0.4338	0.6506	0.3545
54.69	-9.6227	-0.0241	-2.3157	0.0154	-0.0041	-0.0392	30.0965	-5.6093	12.4942	0.5127	-0.4337	0.6507	0.3543
54.7	-9.5832	-0.0007	-2.3167	0.0287	-0.0016	-0.0287	30.1265	-5.5598	12.6094	0.5128	-0.4336	0.6509	0.3542
54.71	-9.5220	0.0171	-2.3212	0.0383	-0.0064	-0.0337	30.0568	-5.6576	12.6745	0.5128	-0.4334	0.6510	0.3541
54.72	-9.3978	-0.0049	-2.2857	0.0475	-0.0157	-0.0309	30.0052	-5.6223	12.8763	0.5130	-0.4332	0.6512	0.3539
54.73	-9.4190	0.0358	-2.2821	0.0670	0.0135	-0.0232	30.0167	-5.5069	12.5466	0.5130	-0.4329	0.6514	0.3536
54.74	-9.4590	0.1137	-2.3193	0.0719	0.0224	-0.0300	30.0333	-5.2194	12.7682	0.5131	-0.4327	0.6517	0.3533
54.75	-9.5181	0.1307	-2.2730	0.0742	0.0188	-0.0281	30.3702	-5.1841	12.7668	0.5131	-0.4325	0.6520	0.3530
54.76	-9.6351	0.2109	-2.3358	0.0921	0.0369	-0.0290	30.6949	-5.5474	12.8814	0.5131	-0.4322	0.6523	0.3525
54.77	-9.6483	0.2603	-2.2925	0.0885	0.0163	-0.0349	30.2591	-5.4352	12.8905	0.5133	-0.4321	0.6527	0.3522
54.78	-9.7379	0.2936	-2.2995	0.0910	0.0352	-0.0354	29.8316	-5.5056	12.9154	0.5133	-0.4318	0.6529	0.3517
54.79	-9.7618	0.3743	-2.3608	0.0794	0.0163	-0.0350	29.4620	-5.4061	12.8121	0.5134	-0.4316	0.6533	0.3514
54.8	-9.7007	0.4254	-2.2435	0.0659	-0.0041	-0.0488	29.6309	-5.5592	12.9354	0.5135	-0.4313	0.6534	0.3510
54.81	-9.7991	0.4640	-2.2906	0.0543	0.0151	-0.0407	29.7516	-5.2795	12.8848	0.5136	-0.4312	0.6536	0.3508
54.82	-9.7953	0.4940	-2.2992	0.0300	-0.0133	-0.0505	29.8645	-5.5270	12.8113	0.5137	-0.4311	0.6537	0.3506
54.83	-9.6852	0.4285	-2.2393	0.0126	-0.0257	-0.0586	29.9145	-5.7490	12.8246	0.5138	-0.4311	0.6537	0.3505
54.84	-9.7488	0.4273	-2.2452	-0.0009	-0.0181	-0.0564	29.8767	-5.4447	12.9397	0.5139	-0.4311	0.6537	0.3504
54.85	-9.7929	0.3659	-2.2446	-0.0400	-0.0300	-0.0615	29.7886	-5.8978	13.0307	0.5139	-0.4311	0.6536	0.3504
54.86	-9.7041	0.2853	-2.2066	-0.0556	-0.0434	-0.0628	29.8093	-5.7824	12.7909	0.5140	-0.4312	0.6535	0.3506
54.87	-9.7576	0.3027	-2.1453	-0.0592	-0.0341	-0.0505	29.7963	-5.6656	12.5995	0.5139	-0.4313	0.6532	0.3507
54.88	-9.8251	0.2909	-2.1910	-0.0662	-0.0434	-0.0517	29.9180	-5.5841	12.8170	0.5140	-0.4314	0.6532	0.3510
54.89	-9.7405	0.2439	-2.1107	-0.0652	-0.0641	-0.0534	29.8705	-5.5434	12.7668	0.5140	-0.4315	0.6529	0.3512
54.9	-9.8250	0.2476	-2.1159	-0.0742	-0.0566	-0.0422	29.6896	-5.4671	13.0753	0.5140	-0.4316	0.6527	0.3515
54.91	-9.8501	0.2620	-2.1583	-0.0739	-0.0652	-0.0375	29.8321	-5.6023	13.1206	0.5140	-0.4316	0.6525	0.3518
54.92	-9.7425	0.2606	-2.0676	-0.0849	-0.0775	-0.0437	30.0204	-5.3307	12.7168	0.5141	-0.4316	0.6522	0.3521
54.93	-9.7335	0.2915	-2.0933	-0.0856	-0.0577	-0.0427	29.7581	-5.5160	12.5195	0.5141	-0.4317	0.6520	0.3525
54.94	-9.7329	0.2819	-2.0969	-0.0883	-0.0627	-0.0399	29.6122	-5.4031	12.7884	0.5140	-0.4318	0.6517	0.3528
54.95	-9.7075	0.2541	-2.0672	-0.0906	-0.0620	-0.0365	29.5462	-5.5178	13.0736	0.5141	-0.4319	0.6516	0.3532
54.96	-9.7095	0.2620	-2.0627	-0.0899	-0.0621	-0.0389	29.6526	-5.4739	12.8021	0.5140	-0.4320	0.6513	0.3535
54.97	-9.6850	0.2795	-2.0311	-0.0900	-0.0716	-0.0338	29.6195	-5.5731	12.8762	0.5141	-0.4321	0.6511	0.3539
54.98	-9.6794	0.3096	-2.0196	-0.0884	-0.0725	-0.0279	29.6314	-5.5937	12.6046	0.5140	-0.4320	0.6508	0.3543
54.99	-9.6590	0.3044	-2.0087	-0.0892	-0.0714	-0.0259	29.5083	-5.5900	12.5625	0.5140	-0.4321	0.6506	0.3547
55	-9.6631	0.3083	-2.0158	-0.0857	-0.0765	-0.0189	29.7585	-5.7603	12.4874	0.5140	-0.4321	0.6504	0.3551
55.01	-9.6089	0.3164	-2.0024	-0.0858	-0.0842	-0.0126	29.8968	-5.7600	12.5174	0.5140	-0.4320	0.6501	0.3556
55.02	-9.6823	0.3357	-1.9633	-0.0921	-0.0755	-0.0131	29.8992	-5.7677	12.6943	0.5141	-0.4320	0.6500	0.3561
55.03	-9.7272	0.3670	-2.0243	-0.0888	-0.0856	-0.0145	29.8803	-5.6093	12.4556	0.5140	-0.4319	0.6497	0.3565
55.04	-9.6997	0.3260	-1.9298	-0.0951	-0.0961	-0.0180	29.9516	-5.8252	12.4979	0.5141	-0.4319	0.6494	0.3571
55.05	-9.7390	0.3363	-1.9952	-0.0934	-0.0903	-0.0188	30.0212	-5.8717	12.3486	0.5140	-0.4318	0.6491	0.3575
55.06	-9.7663	0.3017	-1.9739	-0.0966	-0.0985	-0.0159	29.6998	-5.6163	12.2937	0.5141	-0.4318	0.6489	0.3581
55.07	-9.8536	0.3170	-1.9951	-0.0967	-0.0985	-0.0132	29.9741	-5.9102	12.5618	0.5142	-0.4318	0.6486	0.3586
55.08	-9.8477	0.3720	-1.9822	-0.1052	-0.1195	-0.0144	29.8487	-5.9574	12.2755	0.5142	-0.4317	0.6482	0.3592
55.09	-9.8366	0.3497	-1.9191	-0.1188	-0.1210	-0.0141	29.5857	-5.8406	12.2797	0.5143	-0.4317	0.6478	0.3598
55.1	-9.9553	0.3314	-1.9884	-0.1208	-0.1211	-0.0125	29.8969	-5.8486	12.2864	0.5144	-0.4316	0.6474	0.3604
55.11	-9.8212	0.3174	-1.9382	-0.1168	-0.1621	-0.0160	29.9001	-5.6558	12.2691	0.5146	-0.4316	0.6470	0.3612
55.12	-9.6883	0.2307	-1.8524	-0.1197	-0.1726	-0.0157	29.8179	-5.7700	12.3061	0.5148	-0.4314	0.6464	0.3619
