time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.38	-9.6624	0.2438	-1.9338	-0.0343	-0.0017	-0.0512	25.0575	-8.8264	11.0338	-0.0815	-0.7696	-0.0780	0.6283
47.39	-9.6803	0.2294	-1.9504	-0.0350	-0.0043	-0.0438	25.0466	-8.9050	11.0434	-0.0816	-0.7697	-0.0781	0.6284
47.4	-9.6836	0.2225	-1.9523	-0.0238	-0.0032	-0.0418	25.0443	-8.7590	10.9750	-0.0817	-0.7697	-0.0782	0.6283
47.41	-9.7118	0.2180	-1.9457	-0.0144	-0.0033	-0.0423	25.0498	-8.9155	10.9201	-0.0817	-0.7698	-0.0782	0.6282
47.42	-9.7555	0.2125	-1.9617	-0.0129	-0.0058	-0.0408	25.0440	-8.8057	10.9399	-0.0817	-0.7698	-0.0782	0.6282
47.43	-9.7313	0.2175	-1.9706	-0.0022	-0.0117	-0.0396	24.9260	-8.6852	10.9347	-0.0817	-0.7698	-0.0782	0.6282
47.44	-9.6785	0.2477	-1.9359	0.0030	-0.0179	-0.0394	25.0002	-8.5854	10.9082	-0.0817	-0.7698	-0.0781	0.6282
47.45	-9.7118	0.2845	-1.9711	0.0102	-0.0080	-0.0420	24.7907	-8.4486	11.0285	-0.0816	-0.7698	-0.0780	0.6281
47.46	-9.7031	0.2739	-1.9686	0.0122	-0.0139	-0.0456	24.6569	-8.4749	10.8902	-0.0815	-0.7699	-0.0780	0.6282
47.47	-9.6830	0.3115	-1.9267	0.0150	-0.0144	-0.0497	24.8979	-8.5996	10.9894	-0.0814	-0.7699	-0.0779	0.6281
47.48	-9.7302	0.3108	-1.9479	0.0038	-0.0048	-0.0485	25.0003	-8.6798	10.9912	-0.0813	-0.7700	-0.0779	0.6282
47.49	-9.7650	0.3157	-1.9419	0.0039	-0.0172	-0.0500	24.8381	-8.4995	10.7820	-0.0812	-0.7699	-0.0779	0.6281
47.5	-9.6968	0.3284	-1.9253	0.0008	-0.0241	-0.0530	25.0184	-8.7451	11.0210	-0.0812	-0.7699	-0.0779	0.6281
47.51	-9.6733	0.3164	-1.9202	-0.0118	-0.0202	-0.0446	24.8492	-8.7776	11.1634	-0.0811	-0.7699	-0.0779	0.6282
47.52	-9.6735	0.3085	-1.9439	-0.0171	-0.0218	-0.0373	24.6623	-8.7038	11.0137	-0.0812	-0.7699	-0.0779	0.6281
47.53	-9.6231	0.3136	-1.9094	-0.0197	-0.0269	-0.0343	24.7949	-8.8196	11.0315	-0.0813	-0.7699	-0.0779	0.6282
47.54	-9.6198	0.3299	-1.9358	-0.0201	-0.0166	-0.0327	25.2255	-8.7146	10.7214	-0.0813	-0.7699	-0.0779	0.6282
47.55	-9.6494	0.3387	-1.9462	-0.0191	-0.0109	-0.0374	25.3371	-8.9093	10.8506	-0.0814	-0.7699	-0.0779	0.6282
47.56	-9.6446	0.3211	-1.9452	-0.0258	-0.0100	-0.0452	24.8936	-8.9133	10.7413	-0.0814	-0.7698	-0.0780	0.6281
47.57	-9.6620	0.3008	-1.9582	-0.0179	0.0054	-0.0463	24.8977	-8.7596	10.8840	-0.0814	-0.7700	-0.0780	0.6281
47.58	-9.6996	0.2936	-1.9679	-0.0147	0.0076	-0.0457	24.9708	-8.7516	10.9431	-0.0814	-0.7700	-0.0780	0.6280
47.59	-9.7189	0.3091	-1.9784	-0.0153	0.0018	-0.0553	24.9596	-8.8947	10.9473	-0.0814	-0.7701	-0.0781	0.6279
47.6	-9.7237	0.3168	-1.9808	-0.0205	-0.0075	-0.0623	24.9369	-9.0224	10.8155	-0.0814	-0.7701	-0.0782	0.6279
47.61	-9.7147	0.3125	-1.9737	-0.0221	-0.0151	-0.0561	25.0069	-8.7946	11.0362	-0.0814	-0.7701	-0.0783	0.6278
47.62	-9.7151	0.3057	-1.9816	-0.0289	-0.0111	-0.0538	25.0218	-8.7138	11.1469	-0.0814	-0.7701	-0.0784	0.6278
47.63	-9.6922	0.2987	-1.9788	-0.0381	-0.0143	-0.0626	24.8403	-8.6418	11.0948	-0.0815	-0.7700	-0.0786	0.6278
47.64	-9.6687	0.2771	-1.9820	-0.0362	-0.0086	-0.0632	24.8850	-8.6429	11.2308	-0.0815	-0.7701	-0.0787	0.6278
47.65	-9.6826	0.2611	-1.9943	-0.0381	-0.0067	-0.0598	24.8613	-8.4381	11.1968	-0.0816	-0.7701	-0.0789	0.6277
47.66	-9.6878	0.2360	-1.9861	-0.0375	-0.0099	-0.0610	24.8795	-8.6185	11.1665	-0.0816	-0.7701	-0.0790	0.6277
47.67	-9.6880	0.2140	-1.9851	-0.0406	-0.0063	-0.0594	24.8592	-8.5548	10.8766	-0.0817	-0.7701	-0.0792	0.6276
47.68	-9.7000	0.1881	-1.9837	-0.0364	-0.0020	-0.0536	24.8882	-8.5583	10.9798	-0.0817	-0.7702	-0.0793	0.6276
47.69	-9.6902	0.1837	-1.9818	-0.0389	-0.0099	-0.0554	25.0354	-8.7027	11.2374	-0.0818	-0.7702	-0.0795	0.6276
47.7	-9.6624	0.1877	-2.0005	-0.0356	-0.0144	-0.0457	25.0645	-8.8267	11.1214	-0.0819	-0.7701	-0.0796	0.6275
47.71	-9.6576	0.1890	-1.9704	-0.0264	-0.0154	-0.0432	24.9219	-8.5872	11.0007	-0.0820	-0.7702	-0.0796	0.6276
47.72	-9.7072	0.2188	-1.9917	-0.0138	-0.0060	-0.0419	25.0135	-8.8580	11.0492	-0.0820	-0.7702	-0.0796	0.6275
47.73	-9.7151	0.2244	-1.9996	-0.0111	-0.0092	-0.0482	25.0580	-8.8658	11.2381	-0.0820	-0.7703	-0.0797	0.6275
47.74	-9.6801	0.2243	-1.9711	-0.0116	-0.0164	-0.0506	25.0440	-8.6877	11.0960	-0.0819	-0.7702	-0.0797	0.6274
47.75	-9.7094	0.2412	-1.9896	-0.0110	-0.0169	-0.0373	25.1577	-8.7510	11.0222	-0.0820	-0.7702	-0.0797	0.6274
47.76	-9.7024	0.2405	-1.9912	-0.0111	-0.0198	-0.0454	24.9378	-8.8587	10.9906	-0.0820	-0.7702	-0.0797	0.6275
47.77	-9.6554	0.2549	-1.9684	-0.0127	-0.0186	-0.0426	25.0468	-8.6945	10.8312	-0.0820	-0.7702	-0.0797	0.6274
47.78	-9.6625	0.3098	-1.9753	-0.0238	-0.0196	-0.0384	24.9535	-8.8636	10.8335	-0.0821	-0.7703	-0.0797	0.6275
47.79	-9.6770	0.2904	-1.9767	-0.0308	-0.0113	-0.0471	24.9572	-8.8675	11.0237	-0.0821	-0.7702	-0.0798	0.6274
47.8	-9.6697	0.2447	-1.9761	-0.0311	-0.0120	-0.0444	25.1851	-8.8032	10.9615	-0.0822	-0.7703	-0.0799	0.6274
47.81	-9.6804	0.2414	-1.9903	-0.0342	-0.0162	-0.0469	24.9250	-8.7380	10.9177	-0.0823	-0.7701	-0.0800	0.6273
47.82	-9.6772	0.2359	-1.9829	-0.0334	-0.0125	-0.0463	24.8910	-8.4936	11.0407	-0.0823	-0.7702	-0.0800	0.6274
47.83	-9.7031	0.2388	-1.9928	-0.0372	-0.0110	-0.0375	25.1390	-8.4279	11.0299	-0.0825	-0.7702	-0.0801	0.6273
47.84	-9.7037	0.2155	-1.9948	-0.0381	-0.0164	-0.0379	25.2095	-8.5578	11.2451	-0.0826	-0.7702	-0.0802	0.6273
47.85	-9.7029	0.2137	-1.9880	-0.0346	-0.0135	-0.0411	25.1888	-8.4851	11.0638	-0.0827	-0.7702	-0.0803	0.6273
47.86	-9.7074	0.2099	-1.9970	-0.0244	-0.0160	-0.0352	25.1001	-8.6788	11.1255	-0.0828	-0.7702	-0.0803	0.6273
47.87	-9.7082	0.1981	-1.9949	-0.0233	-0.0196	-0.0379	25.0956	-8.7658	10.9045	-0.0828	-0.7702	-0.0803	0.6273
47.88	-9.7118	0.2104	-1.9948	-0.0200	-0.0158	-0.0352	24.9057	-8.6825	11.1080	-0.0829	-0.7701	-0.0803	0.6272
47.89	-9.7042	0.2190	-1.9969	-0.0112	-0.0231	-0.0332	25.0005	-8.6664	11.0833	-0.0829	-0.7702	-0.0803	0.6273
47.9	-9.7145	0.2183	-1.9807	-0.0116	-0.0290	-0.0331	25.1425	-8.4386	10.8217	-0.0830	-0.7702	-0.0802	0.6273
47.91	-9.7000	0.2381	-1.9844	-0.0102	-0.0261	-0.0318	25.1732	-8.6102	11.0873	-0.0830	-0.7702	-0.0802	0.6274
47.92	-9.6899	0.2511	-1.9654	0.0020	-0.0219	-0.0326	25.3212	-8.6573	11.2190	-0.0830	-0.7701	-0.0801	0.6274
47.93	-9.6812	0.2584	-1.9649	0.0082	-0.0193	-0.0303	25.1693	-9.1113	11.0437	-0.0830	-0.7701	-0.0800	0.6274
47.94	-9.6748	0.3068	-1.9647	0.0048	-0.0264	-0.0345	25.2281	-8.8381	11.0242	-0.0830	-0.7701	-0.0799	0.6274
47.95	-9.6663	0.3218	-1.9412	0.0009	-0.0292	-0.0328	25.1933	-8.7394	10.9269	-0.0829	-0.7700	-0.0798	0.6274
47.96	-9.6501	0.3119	-1.9539	-0.0078	-0.0254	-0.0322	25.2220	-8.8872	10.8147	-0.0830	-0.7701	-0.0798	0.6275
47.97	-9.6626	0.3567	-1.9477	0.0001	-0.0202	-0.0343	25.0411	-8.7249	10.8223	-0.0830	-0.7701	-0.0797	0.6275
47.98	-9.6689	0.3585	-1.9335	-0.0077	-0.0211	-0.0380	25.3026	-8.8198	10.8804	-0.0830	-0.7701	-0.0797	0.6276
47.99	-9.6533	0.3523	-1.9545	-0.0113	-0.0266	-0.0433	25.2157	-8.6447	11.0472	-0.0830	-0.7700	-0.0797	0.6275
48	-9.6689	0.3712	-1.9386	-0.0154	-0.0249	-0.0414	24.8438	-8.7395	10.8428	-0.0830	-0.7700	-0.0797	0.6276
48.01	-9.6593	0.3660	-1.9345	-0.0277	-0.0182	-0.0463	24.8736	-8.9418	10.8654	-0.0831	-0.7700	-0.0798	0.6276
48.02	-9.6573	0.3488	-1.9487	-0.0297	-0.0182	-0.0510	25.1345	-8.6780	11.0130	-0.0831	-0.7699	-0.0798	0.6275
48.03	-9.6657	0.3425	-1.9558	-0.0337	-0.0133	-0.0523	25.0082	-8.5911	11.1141	-0.0832	-0.7700	-0.0800	0.6276
48.04	-9.6686	0.3188	-1.9461	-0.0366	-0.0152	-0.0496	25.0754	-8.7340	11.0901	-0.0832	-0.7700	-0.0801	0.6275
48.05	-9.6732	0.3111	-1.9611	-0.0363	-0.0147	-0.0507	25.1067	-8.8447	11.1310	-0.0833	-0.7700	-0.0802	0.6276
48.06	-9.6844	0.2978	-1.9691	-0.0366	-0.0092	-0.0474	24.8698	-8.8896	10.9930	-0.0834	-0.7699	-0.0803	0.6274
48.07	-9.6843	0.2784	-1.9716	-0.0368	-0.0080	-0.0487	25.1441	-8.6015	11.0362	-0.0835	-0.7700	-0.0804	0.6274
48.08	-9.6888	0.2537	-1.9801	-0.0363	-0.0142	-0.0444	25.1572	-8.6531	10.9365	-0.0836	-0.7700	-0.0805	0.6274
48.09	-9.7014	0.2403	-1.9829	-0.0356	-0.0170	-0.0420	24.8731	-8.9912	10.9772	-0.0837	-0.7700	-0.0806	0.6274
48.1	-9.6924	0.2394	-1.9822	-0.0363	-0.0207	-0.0407	25.1762	-8.8258	11.1428	-0.0838	-0.7700	-0.0806	0.6274
48.11	-9.7048	0.2225	-1.9833	-0.0297	-0.0178	-0.0451	25.0742	-8.7678	10.9342	-0.0839	-0.7699	-0.0807	0.6274
48.12	-9.7159	0.2218	-1.9860	-0.0270	-0.0147	-0.0453	25.4459	-8.7835	10.9229	-0.0839	-0.7700	-0.0808	0.6274
48.13	-9.7568	0.2350	-1.9797	-0.0135	-0.0164	-0.0418	25.4291	-9.0988	10.9229	-0.0839	-0.7699	-0.0808	0.6273
48.14	-9.7341	0.2326	-1.9843	-0.0102	-0.0268	-0.0401	25.1169	-8.8431	10.9330	-0.0840	-0.7700	-0.0808	0.6274
48.15	-9.6666	0.2320	-1.9776	-0.0109	-0.0246	-0.0437	25.1729	-8.3635	11.0501	-0.0840	-0.7699	-0.0808	0.6274
48.16	-9.6893	0.2661	-1.9795	-0.0109	-0.0182	-0.0403	25.2413	-8.7268	10.9062	-0.0840	-0.7699	-0.0808	0.6274
48.17	-9.6705	0.2728	-1.9741	-0.0106	-0.0275	-0.0427	25.0119	-8.5739	11.0186	-0.0840	-0.7699	-0.0808	0.6275
48.18	-9.6629	0.2763	-1.9485	-0.0092	-0.0201	-0.0400	25.1483	-8.6133	10.9922	-0.0840	-0.7699	-0.0808	0.6275
48.19	-9.6822	0.2661	-1.9506	-0.0153	-0.0189	-0.0390	24.9079	-8.5805	10.8526	-0.0840	-0.7699	-0.0808	0.6275
48.2	-9.7263	0.2759	-1.9443	-0.0128	-0.0205	-0.0371	25.0543	-8.6770	11.0586	-0.0840	-0.7698	-0.0807	0.6274
48.21	-9.7077	0.2924	-1.9491	-0.0116	-0.0267	-0.0373	24.8941	-8.8055	10.8385	-0.0841	-0.7699	-0.0807	0.6276
48.22	-9.6546	0.2268	-1.9367	-0.0192	-0.0276	-0.0380	25.0208	-8.5933	10.7563	-0.0841	-0.7698	-0.0807	0.6275
48.23	-9.6556	0.2638	-1.9388	-0.0142	-0.0207	-0.0368	24.9644	-8.6610	11.0748	-0.0842	-0.7698	-0.0807	0.6276
48.24	-9.6216	0.2464	-1.9299	-0.0204	-0.0181	-0.0291	24.9343	-8.7885	10.8663	-0.0842	-0.7697	-0.0807	0.6275
48.25	-9.6113	0.2575	-1.9657	-0.0087	-0.0135	-0.0208	25.0435	-8.6603	11.0970	-0.0843	-0.7698	-0.0806	0.6275
48.26	-9.6222	0.3102	-1.9489	-0.0089	0.0028	-0.0298	25.0653	-8.6999	11.0437	-0.0843	-0.7699	-0.0806	0.6275
48.27	-9.6397	0.3096	-1.9566	-0.0102	0.0032	-0.0339	25.2042	-8.6630	10.9965	-0.0843	-0.7699	-0.0805	0.6273
48.28	-9.6721	0.3019	-1.9804	-0.0098	0.0025	-0.0346	25.3334	-8.8922	11.0194	-0.0844	-0.7701	-0.0805	0.6273
48.29	-9.6916	0.3123	-1.9875	0.0014	0.0015	-0.0348	25.2262	-8.9871	10.8834	-0.0843	-0.7701	-0.0805	0.6272
48.3	-9.7108	0.3351	-1.9894	0.0005	0.0045	-0.0379	25.0218	-8.8616	10.9655	-0.0843	-0.7702	-0.0804	0.6272
48.31	-9.7229	0.3654	-1.9966	0.0068	0.0009	-0.0434	25.0058	-8.9372	10.7946	-0.0842	-0.7702	-0.0804	0.6270
48.32	-9.7210	0.3790	-1.9910	-0.0052	-0.0104	-0.0489	25.2989	-9.1921	10.8848	-0.0842	-0.7703	-0.0804	0.6270
48.33	-9.7182	0.3692	-1.9922	-0.0087	-0.0157	-0.0450	25.5750	-8.8430	11.2818	-0.0842	-0.7703	-0.0804	0.6270
48.34	-9.6984	0.3770	-1.9850	-0.0178	-0.0198	-0.0485	25.5776	-8.3759	11.2951	-0.0842	-0.7702	-0.0804	0.6270
48.35	-9.6839	0.3713	-1.9815	-0.0329	-0.0152	-0.0496	25.4769	-8.5585	11.1954	-0.0842	-0.7703	-0.0805	0.6270
48.36	-9.6778	0.3501	-1.9856	-0.0347	-0.0189	-0.0504	25.3376	-8.6673	11.0852	-0.0843	-0.7702	-0.0806	0.6270
48.37	-9.6773	0.3268	-1.9808	-0.0396	-0.0224	-0.0548	25.2005	-8.7833	11.0493	-0.0844	-0.7702	-0.0808	0.6271
48.38	-9.6786	0.2892	-1.9892	-0.0445	-0.0042	-0.0551	25.1512	-8.6333	11.0097	-0.0845	-0.7701	-0.0809	0.6269
48.39	-9.6818	0.2579	-1.9940	-0.0504	-0.0148	-0.0570	25.3870	-8.5288	11.0433	-0.0846	-0.7702	-0.0811	0.6270
48.4	-9.6789	0.2268	-1.9872	-0.0517	-0.0154	-0.0500	25.3197	-8.7057	10.9807	-0.0847	-0.7702	-0.0813	0.6269
48.41	-9.6770	0.2197	-2.0131	-0.0389	-0.0113	-0.0435	25.3645	-8.7414	10.8921	-0.0848	-0.7702	-0.0814	0.6269
48.42	-9.6617	0.2070	-1.9958	-0.0400	-0.0182	-0.0415	25.2397	-8.6076	11.1500	-0.0849	-0.7702	-0.0815	0.6269
48.43	-9.7039	0.2116	-1.9885	-0.0330	-0.0110	-0.0483	25.1293	-8.6630	11.0943	-0.0850	-0.7702	-0.0816	0.6268
48.44	-9.7266	0.2112	-2.0163	-0.0235	-0.0148	-0.0490	25.2314	-8.5556	10.9408	-0.0850	-0.7702	-0.0816	0.6268
48.45	-9.6978	0.2030	-1.9792	-0.0124	-0.0209	-0.0502	25.2669	-8.6038	10.9184	-0.0850	-0.7701	-0.0817	0.6268
48.46	-9.7284	0.2112	-2.0034	-0.0110	-0.0219	-0.0416	25.2359	-8.8590	11.0553	-0.0850	-0.7702	-0.0817	0.6269
48.47	-9.7221	0.2197	-1.9979	-0.0129	-0.0192	-0.0359	25.2910	-8.9181	11.0038	-0.0851	-0.7702	-0.0817	0.6268
48.48	-9.6805	0.2394	-1.9712	-0.0082	-0.0315	-0.0357	25.6433	-8.8312	10.8395	-0.0851	-0.7702	-0.0816	0.6270
48.49	-9.6826	0.2790	-1.9774	-0.0021	-0.0262	-0.0360	25.4922	-8.7101	10.8516	-0.0851	-0.7701	-0.0816	0.6269
48.5	-9.6905	0.2895	-1.9701	-0.0127	-0.0308	-0.0375	25.4396	-8.7141	10.9454	-0.0851	-0.7701	-0.0816	0.6270
48.51	-9.6743	0.2779	-1.9779	-0.0123	-0.0270	-0.0411	25.1757	-8.9418	10.9653	-0.0851	-0.7700	-0.0815	0.6270
48.52	-9.6619	0.2661	-1.9693	-0.0107	-0.0279	-0.0426	25.2791	-9.0173	11.1637	-0.0851	-0.7700	-0.0815	0.6270
48.53	-9.6640	0.2729	-1.9562	-0.0130	-0.0316	-0.0356	25.6864	-8.7670	10.8909	-0.0852	-0.7700	-0.0815	0.6272
48.54	-9.6791	0.2838	-1.9576	-0.0116	-0.0254	-0.0360	25.4132	-8.8291	10.9787	-0.0852	-0.7699	-0.0815	0.6271
48.55	-9.6779	0.2793	-1.9582	-0.0117	-0.0293	-0.0356	25.4717	-8.7618	10.8423	-0.0852	-0.7700	-0.0815	0.6272
48.56	-9.6710	0.2887	-1.9488	-0.0129	-0.0201	-0.0354	25.2383	-8.5958	10.9230	-0.0852	-0.7698	-0.0814	0.6271
48.57	-9.6870	0.3041	-1.9577	-0.0109	-0.0178	-0.0357	25.1441	-8.6862	11.0589	-0.0853	-0.7699	-0.0814	0.6272
48.58	-9.6842	0.3000	-1.9510	-0.0112	-0.0190	-0.0335	25.3641	-8.6813	10.8124	-0.0853	-0.7699	-0.0814	0.6272
48.59	-9.6839	0.3076	-1.9645	-0.0115	-0.0193	-0.0354	25.5537	-8.6138	10.9498	-0.0853	-0.7699	-0.0814	0.6272
48.6	-9.6828	0.3211	-1.9708	-0.0098	-0.0177	-0.0351	25.3149	-8.6361	10.8100	-0.0854	-0.7699	-0.0814	0.6272
48.61	-9.6801	0.3275	-1.9615	-0.0110	-0.0234	-0.0365	25.0840	-8.5202	10.8897	-0.0854	-0.7699	-0.0813	0.6272
48.62	-9.6787	0.3397	-1.9668	-0.0128	-0.0226	-0.0347	25.1101	-8.5592	10.9032	-0.0854	-0.7699	-0.0813	0.6272
48.63	-9.6670	0.3482	-1.9607	-0.0093	-0.0233	-0.0340	25.2880	-8.5370	10.7082	-0.0854	-0.7698	-0.0813	0.6272
48.64	-9.6603	0.3403	-1.9676	-0.0074	-0.0239	-0.0350	25.2106	-8.6544	10.8865	-0.0855	-0.7699	-0.0812	0.6273
48.65	-9.6494	0.3439	-1.9816	-0.0094	-0.0241	-0.0376	25.1797	-8.7894	10.9560	-0.0855	-0.7698	-0.0812	0.6272
48.66	-9.6784	0.3585	-1.9676	-0.0098	-0.0173	-0.0366	25.3479	-8.8117	10.9147	-0.0855	-0.7699	-0.0812	0.6273
48.67	-9.6859	0.3754	-1.9806	-0.0178	-0.0229	-0.0391	25.3443	-8.8090	10.9722	-0.0855	-0.7698	-0.0812	0.6272
48.68	-9.6785	0.3734	-1.9604	-0.0139	-0.0208	-0.0431	25.4464	-9.0425	10.8761	-0.0855	-0.7698	-0.0812	0.6273
48.69	-9.7017	0.3569	-1.9727	-0.0149	-0.0171	-0.0464	25.4329	-8.9164	10.9065	-0.0855	-0.7698	-0.0812	0.6273
48.7	-9.6764	0.3600	-1.9615	-0.0247	-0.0176	-0.0470	25.3524	-8.8178	10.9392	-0.0856	-0.7698	-0.0813	0.6272
48.71	-9.6751	0.3498	-1.9565	-0.0291	-0.0147	-0.0568	25.3260	-8.6893	10.9597	-0.0856	-0.7699	-0.0814	0.6273
48.72	-9.6983	0.3502	-1.9702	-0.0380	-0.0169	-0.0525	25.3659	-8.7663	11.0112	-0.0857	-0.7698	-0.0815	0.6272
48.73	-9.7079	0.3419	-1.9616	-0.0339	-0.0158	-0.0534	25.2748	-8.8347	10.9028	-0.0857	-0.7699	-0.0816	0.6273
48.74	-9.6893	0.3172	-1.9655	-0.0387	-0.0229	-0.0589	25.1477	-8.7884	10.9546	-0.0858	-0.7697	-0.0818	0.6272
48.75	-9.6818	0.3131	-1.9602	-0.0353	-0.0206	-0.0515	25.2838	-8.7222	10.9237	-0.0859	-0.7697	-0.0819	0.6272
48.76	-9.6712	0.2941	-1.9579	-0.0378	-0.0270	-0.0506	25.2246	-8.8845	10.9426	-0.0859	-0.7697	-0.0820	0.6273
48.77	-9.6728	0.2754	-1.9624	-0.0374	-0.0243	-0.0407	25.3282	-8.9051	10.9462	-0.0860	-0.7696	-0.0821	0.6272
48.78	-9.6581	0.2661	-1.9553	-0.0356	-0.0282	-0.0422	25.4550	-8.9766	10.8302	-0.0862	-0.7697	-0.0822	0.6274
48.79	-9.6759	0.2562	-1.9580	-0.0354	-0.0212	-0.0441	25.4011	-8.7414	10.8666	-0.0862	-0.7696	-0.0823	0.6273
48.8	-9.6793	0.2637	-1.9738	-0.0345	-0.0190	-0.0475	25.2587	-8.9060	10.7777	-0.0863	-0.7696	-0.0824	0.6273
48.81	-9.6859	0.2538	-1.9560	-0.0382	-0.0214	-0.0476	25.2400	-8.8368	10.7288	-0.0864	-0.7695	-0.0824	0.6273
48.82	-9.7171	0.2496	-1.9686	-0.0288	-0.0166	-0.0474	25.2680	-8.4237	10.8863	-0.0865	-0.7696	-0.0825	0.6273
48.83	-9.7159	0.2487	-1.9876	-0.0239	-0.0249	-0.0483	25.5974	-8.5745	11.1321	-0.0865	-0.7695	-0.0826	0.6273
48.84	-9.6844	0.2528	-1.9552	-0.0157	-0.0364	-0.0438	25.8582	-8.9310	11.0509	-0.0865	-0.7695	-0.0826	0.6274
48.85	-9.7128	0.2730	-1.9534	-0.0126	-0.0245	-0.0392	25.4420	-8.8161	10.9927	-0.0866	-0.7695	-0.0826	0.6274
48.86	-9.6936	0.2839	-1.9471	-0.0139	-0.0385	-0.0383	25.3479	-8.7253	10.8692	-0.0866	-0.7694	-0.0826	0.6275
48.87	-9.6873	0.2712	-1.9361	-0.0159	-0.0306	-0.0447	25.0445	-8.7312	10.9133	-0.0866	-0.7694	-0.0826	0.6275
48.88	-9.6774	0.2857	-1.9328	-0.0193	-0.0320	-0.0460	24.9202	-9.0972	10.9421	-0.0866	-0.7692	-0.0826	0.6275
48.89	-9.7187	0.2783	-1.9157	-0.0123	-0.0268	-0.0419	25.2176	-9.0022	10.7950	-0.0867	-0.7693	-0.0826	0.6276
48.9	-9.7467	0.3063	-1.9324	-0.0115	-0.0306	-0.0451	24.8989	-8.8231	10.8836	-0.0866	-0.7692	-0.0827	0.6276
48.91	-9.6933	0.2822	-1.8888	-0.0118	-0.0329	-0.0419	24.8781	-8.9235	10.9430	-0.0867	-0.7692	-0.0826	0.6277
48.92	-9.6650	0.2548	-1.9102	-0.0219	-0.0364	-0.0372	24.8560	-8.6551	10.8937	-0.0867	-0.7691	-0.0827	0.6278
48.93	-9.6338	0.2536	-1.9221	-0.0166	-0.0389	-0.0362	25.0529	-8.7375	10.9514	-0.0868	-0.7691	-0.0826	0.6278
48.94	-9.6105	0.2790	-1.9120	-0.0131	-0.0287	-0.0348	25.1787	-8.8034	11.0476	-0.0868	-0.7690	-0.0826	0.6279
48.95	-9.6449	0.3150	-1.9250	-0.0126	-0.0176	-0.0351	25.1190	-8.7666	10.9207	-0.0868	-0.7690	-0.0826	0.6278
48.96	-9.6443	0.3150	-1.9333	-0.0144	-0.0201	-0.0347	25.2613	-8.8057	10.8046	-0.0869	-0.7691	-0.0826	0.6279
48.97	-9.6647	0.2973	-1.9320	-0.0105	-0.0134	-0.0402	25.2203	-8.7399	10.8612	-0.0869	-0.7690	-0.0826	0.6279
48.98	-9.6681	0.2752	-1.9468	-0.0113	-0.0173	-0.0447	25.2437	-8.6643	11.0000	-0.0869	-0.7691	-0.0826	0.6279
48.99	-9.6847	0.2948	-1.9413	-0.0117	-0.0124	-0.0443	25.2321	-8.7988	11.1144	-0.0869	-0.7690	-0.0826	0.6278
49	-9.7122	0.3173	-1.9514	-0.0113	-0.0108	-0.0446	25.1110	-8.7742	10.9760	-0.0869	-0.7691	-0.0826	0.6278
49.01	-9.7035	0.3163	-1.9448	-0.0110	-0.0182	-0.0434	24.9974	-8.7940	11.0684	-0.0869	-0.7691	-0.0826	0.6278
49.02	-9.7233	0.3230	-1.9430	-0.0067	-0.0224	-0.0401	24.9129	-8.7635	11.1393	-0.0869	-0.7690	-0.0826	0.6278
49.03	-9.7082	0.3235	-1.9463	-0.0152	-0.0302	-0.0417	25.3220	-8.9036	10.9653	-0.0869	-0.7691	-0.0826	0.6279
49.04	-9.6831	0.3191	-1.9228	-0.0216	-0.0258	-0.0406	25.1182	-8.9627	10.9471	-0.0870	-0.7690	-0.0826	0.6279
49.05	-9.6993	0.3146	-1.9374	-0.0183	-0.0238	-0.0410	25.0753	-8.7561	11.0562	-0.0870	-0.7690	-0.0826	0.6279
49.06	-9.6982	0.3214	-1.9400	-0.0304	-0.0195	-0.0411	25.2713	-8.8861	10.8988	-0.0871	-0.7689	-0.0827	0.6279
49.07	-9.6792	0.2639	-1.9368	-0.0284	-0.0268	-0.0408	25.2031	-8.8537	10.9382	-0.0871	-0.7690	-0.0827	0.6279
49.08	-9.6846	0.2845	-1.9419	-0.0150	-0.0267	-0.0391	25.2698	-8.9176	10.9050	-0.0872	-0.7689	-0.0827	0.6280
49.09	-9.7001	0.3133	-1.9347	-0.0220	-0.0250	-0.0350	25.1308	-8.9935	10.9575	-0.0872	-0.7689	-0.0827	0.6280
49.1	-9.6765	0.2587	-1.9511	-0.0277	-0.0241	-0.0388	25.1620	-8.8389	10.7797	-0.0873	-0.7689	-0.0828	0.6280
49.11	-9.6751	0.2942	-1.9268	-0.0122	-0.0207	-0.0410	25.2318	-8.7798	10.9065	-0.0873	-0.7688	-0.0828	0.6280
49.12	-9.7080	0.3082	-1.9434	-0.0137	-0.0139	-0.0475	25.0830	-8.9818	10.8493	-0.0873	-0.7689	-0.0828	0.6280
49.13	-9.6963	0.2910	-1.9398	-0.0098	-0.0196	-0.0433	25.2696	-8.8695	10.9079	-0.0873	-0.7688	-0.0828	0.6279
49.14	-9.6715	0.3002	-1.9119	-0.0120	-0.0190	-0.0471	25.1906	-8.7661	11.0287	-0.0873	-0.7689	-0.0828	0.6280
49.15	-9.7060	0.2996	-1.9263	-0.0130	-0.0186	-0.0399	24.9959	-8.6235	10.8641	-0.0873	-0.7688	-0.0828	0.6280
