time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
69.06	-9.9991	-0.7461	-1.5537	0.0826	0.0943	-0.0589	51.4119	3.1534	1.4381	0.0775	0.7407	0.0818	-0.6623
69.07	-10.0267	-0.5373	-1.3729	0.0608	0.1020	-0.0680	51.6711	3.2974	1.8192	0.0770	0.7411	0.0820	-0.6620
69.08	-9.9401	-0.2324	-1.4182	0.0486	0.1017	-0.0826	52.2610	3.3133	2.0225	0.0765	0.7414	0.0822	-0.6616
69.09	-10.3208	-0.2799	-1.9132	0.0313	0.1155	-0.1018	52.3191	3.2988	2.4455	0.0759	0.7418	0.0826	-0.6612
69.1	-10.2667	-0.3489	-2.0514	0.0146	0.1032	-0.1183	52.5495	3.3304	2.5571	0.0754	0.7422	0.0831	-0.6608
69.11	-9.6980	-0.4667	-1.8306	0.0013	0.0988	-0.1245	52.7843	3.2862	2.3354	0.0749	0.7424	0.0836	-0.6604
69.12	-9.6922	-0.6282	-2.0697	-0.0033	0.0933	-0.1184	52.4684	3.4564	2.4111	0.0745	0.7428	0.0842	-0.6601
69.13	-9.8586	-0.5767	-2.2170	-0.0144	0.0787	-0.1172	52.4113	3.7109	2.4545	0.0741	0.7430	0.0847	-0.6598
69.14	-9.5226	-0.3788	-1.9546	-0.0283	0.0637	-0.1072	52.2892	3.7925	2.4456	0.0738	0.7432	0.0853	-0.6596
69.15	-9.0754	-0.5489	-1.7138	-0.0557	0.0618	-0.0831	52.0452	3.7902	2.5065	0.0737	0.7433	0.0859	-0.6592
69.16	-9.1652	-0.7423	-1.9170	-0.0779	0.0731	-0.0739	52.2786	3.8327	2.5854	0.0736	0.7436	0.0865	-0.6589
69.17	-9.2915	-0.8739	-2.2102	-0.0819	0.0655	-0.0574	52.0456	3.8820	2.3822	0.0737	0.7438	0.0871	-0.6586
69.18	-9.3532	-1.0566	-2.2417	-0.0910	0.0527	-0.0325	52.1550	3.9489	2.4105	0.0739	0.7439	0.0876	-0.6583
69.19	-9.3199	-1.1753	-2.1706	-0.0856	0.0499	-0.0195	52.1600	4.0607	2.5367	0.0741	0.7442	0.0881	-0.6581
69.2	-9.5087	-1.1782	-2.2301	-0.0700	0.0430	-0.0022	52.0128	3.7965	2.2741	0.0743	0.7442	0.0884	-0.6578
69.21	-9.6822	-1.1193	-2.2836	-0.0681	0.0313	0.0125	52.0447	3.9944	2.4344	0.0746	0.7444	0.0887	-0.6577
69.22	-9.7492	-1.0490	-2.2486	-0.0652	0.0243	0.0165	52.5259	3.8650	2.5220	0.0748	0.7444	0.0889	-0.6574
69.23	-10.0120	-1.1679	-2.3559	-0.0500	0.0256	0.0192	52.6261	3.9263	2.6689	0.0750	0.7446	0.0891	-0.6573
69.24	-10.1313	-1.1823	-2.4448	-0.0277	0.0123	0.0115	52.4657	3.8069	2.7493	0.0752	0.7446	0.0892	-0.6572
69.25	-10.0857	-1.2365	-2.3004	-0.0165	-0.0049	0.0137	52.3066	3.6439	2.5243	0.0752	0.7446	0.0893	-0.6571
69.26	-10.0280	-1.1027	-2.2220	-0.0127	-0.0198	0.0007	52.2991	3.7777	2.6267	0.0753	0.7447	0.0894	-0.6572
69.27	-9.7361	-1.0622	-1.9324	0.0045	-0.0236	0.0046	52.6052	3.9262	2.6073	0.0753	0.7446	0.0894	-0.6572
69.28	-9.5691	-1.0305	-1.8240	0.0145	-0.0239	0.0097	52.3961	4.0902	2.2166	0.0752	0.7446	0.0894	-0.6573
69.29	-9.7315	-0.6683	-1.5519	0.0176	-0.0234	0.0098	52.2625	3.8200	2.0749	0.0752	0.7445	0.0893	-0.6573
69.3	-10.2415	-0.6323	-2.0043	0.0314	-0.0151	-0.0017	52.2147	3.9766	2.2012	0.0751	0.7445	0.0893	-0.6574
69.31	-9.4167	-0.7701	-1.5271	0.0290	-0.0337	-0.0039	52.2812	3.8767	2.1673	0.0749	0.7444	0.0893	-0.6574
69.32	-9.2505	-0.7577	-1.1879	0.0421	-0.0219	0.0049	51.8487	3.8453	2.1823	0.0748	0.7444	0.0892	-0.6575
69.33	-9.7453	-0.5816	-1.6018	0.0533	-0.0174	0.0067	51.9891	3.7492	2.1706	0.0746	0.7444	0.0890	-0.6575
69.34	-9.6874	-0.4719	-1.5180	0.0619	-0.0199	0.0132	51.9272	4.0212	2.0526	0.0744	0.7444	0.0888	-0.6576
69.35	-9.5056	-0.4782	-1.2902	0.0692	-0.0235	0.0078	51.8657	4.1295	1.9160	0.0742	0.7444	0.0886	-0.6577
69.36	-9.6142	-0.3334	-1.3031	0.0779	-0.0127	0.0116	51.5712	4.0036	1.8442	0.0739	0.7444	0.0884	-0.6576
69.37	-9.8003	-0.1610	-1.4418	0.0837	-0.0161	0.0147	51.3933	3.8902	1.5600	0.0736	0.7445	0.0881	-0.6578
69.38	-9.6278	-0.0037	-1.2175	0.0836	-0.0194	0.0098	51.1399	4.1004	1.2871	0.0733	0.7445	0.0879	-0.6578
69.39	-9.6535	0.2551	-1.0947	0.0921	-0.0234	0.0132	51.1476	4.1955	1.2118	0.0730	0.7445	0.0876	-0.6579
69.4	-9.4216	0.4031	-0.8832	0.0811	-0.0331	0.0103	51.2239	4.0618	1.0979	0.0727	0.7444	0.0873	-0.6579
69.41	-9.4910	0.5167	-0.8451	0.0781	-0.0185	0.0175	50.9353	4.0791	1.0785	0.0725	0.7444	0.0871	-0.6580
69.42	-9.6330	0.7009	-0.9332	0.0645	-0.0123	0.0102	50.8257	4.0701	0.9638	0.0723	0.7445	0.0869	-0.6581
69.43	-9.6014	0.8964	-0.9069	0.0569	-0.0100	0.0074	50.7104	4.0654	0.7592	0.0720	0.7444	0.0867	-0.6580
69.44	-9.6079	0.9344	-0.8107	0.0439	-0.0116	0.0043	50.6516	4.0758	0.5404	0.0719	0.7445	0.0866	-0.6581
69.45	-9.6200	0.9853	-0.7929	0.0300	-0.0048	-0.0048	50.4751	4.1731	0.5506	0.0717	0.7445	0.0866	-0.6581
69.46	-9.5429	1.0268	-0.7290	0.0193	-0.0091	-0.0045	50.1460	3.8848	0.3905	0.0716	0.7446	0.0866	-0.6581
69.47	-9.6183	0.9979	-0.7264	0.0039	-0.0103	-0.0092	50.2529	3.9666	0.3091	0.0715	0.7445	0.0867	-0.6580
69.48	-9.7846	1.0282	-0.8351	-0.0107	-0.0090	-0.0210	50.2558	4.2018	0.1627	0.0715	0.7445	0.0868	-0.6581
69.49	-9.7949	1.0095	-0.8319	-0.0201	-0.0226	-0.0202	50.0845	3.9035	-0.0703	0.0715	0.7445	0.0870	-0.6581
69.5	-9.5281	1.0030	-0.5518	-0.0216	-0.0205	-0.0242	49.9174	3.9345	0.0170	0.0715	0.7444	0.0872	-0.6581
69.51	-9.5905	0.9048	-0.6181	-0.0400	-0.0074	-0.0366	49.9557	4.1682	0.1288	0.0715	0.7444	0.0876	-0.6581
69.52	-9.3820	0.9460	-0.4969	-0.0391	-0.0043	-0.0418	49.6584	4.1203	-0.0303	0.0715	0.7444	0.0879	-0.6581
69.53	-9.2241	0.7810	-0.4629	-0.0433	0.0008	-0.0405	49.6213	4.3285	-0.1300	0.0715	0.7444	0.0883	-0.6580
69.54	-9.3192	0.6550	-0.5061	-0.0468	0.0139	-0.0451	49.5557	4.1234	-0.2553	0.0714	0.7444	0.0886	-0.6579
69.55	-9.4930	0.6124	-0.6746	-0.0402	0.0262	-0.0438	49.2411	4.1166	-0.2459	0.0714	0.7445	0.0890	-0.6578
69.56	-9.5280	0.4440	-0.7541	-0.0448	0.0265	-0.0466	49.3604	4.1232	-0.4145	0.0714	0.7446	0.0894	-0.6576
69.57	-9.7323	0.4532	-0.9418	-0.0358	0.0352	-0.0505	49.4272	4.1642	-0.4188	0.0713	0.7447	0.0898	-0.6575
69.58	-9.7683	0.4169	-0.9998	-0.0227	0.0181	-0.0507	49.1820	4.3295	-0.4475	0.0712	0.7448	0.0901	-0.6573
69.59	-9.5188	0.4247	-0.9185	-0.0189	0.0156	-0.0485	49.2820	4.4570	-0.4013	0.0711	0.7448	0.0905	-0.6573
69.6	-9.3601	0.4190	-0.8348	-0.0190	0.0223	-0.0499	49.4389	4.5048	-0.3252	0.0710	0.7449	0.0908	-0.6571
69.61	-9.3733	0.3922	-0.9350	-0.0199	0.0368	-0.0507	49.2777	4.5571	-0.3653	0.0708	0.7450	0.0911	-0.6569
69.62	-9.4926	0.3696	-1.0994	-0.0182	0.0458	-0.0527	49.3160	4.3374	-0.2383	0.0707	0.7452	0.0914	-0.6568
69.63	-9.5508	0.3617	-1.1707	-0.0166	0.0454	-0.0507	49.4235	4.2286	-0.0977	0.0705	0.7453	0.0918	-0.6566
69.64	-9.5820	0.2764	-1.2473	-0.0155	0.0545	-0.0565	49.5004	4.2451	-0.0992	0.0704	0.7456	0.0921	-0.6564
69.65	-9.7331	0.2330	-1.3739	-0.0098	0.0497	-0.0564	49.2770	4.3976	-0.3997	0.0701	0.7457	0.0924	-0.6561
69.66	-9.7492	0.1464	-1.4827	-0.0120	0.0486	-0.0546	49.3169	4.3513	-0.0551	0.0700	0.7459	0.0927	-0.6559
69.67	-9.7584	0.0475	-1.5204	-0.0135	0.0475	-0.0569	49.4188	4.5629	0.0092	0.0698	0.7460	0.0931	-0.6557
69.68	-9.7179	-0.0017	-1.5652	-0.0111	0.0447	-0.0536	49.5917	4.4374	0.0606	0.0696	0.7461	0.0934	-0.6554
69.69	-9.7580	-0.1210	-1.6049	-0.0055	0.0424	-0.0618	49.6402	4.5745	0.3234	0.0694	0.7464	0.0937	-0.6553
69.7	-9.7676	-0.1884	-1.6309	-0.0093	0.0355	-0.0619	49.5588	4.7448	0.0687	0.0692	0.7464	0.0941	-0.6551
69.71	-9.7555	-0.2629	-1.6562	-0.0087	0.0281	-0.0586	49.9822	4.6846	0.4431	0.0690	0.7466	0.0944	-0.6550
69.72	-9.7978	-0.3022	-1.6904	-0.0138	0.0285	-0.0599	50.3652	4.8042	0.7673	0.0688	0.7466	0.0947	-0.6548
69.73	-9.6898	-0.3573	-1.6160	-0.0073	0.0154	-0.0617	50.0851	4.9171	0.6634	0.0686	0.7467	0.0950	-0.6548
69.74	-9.6403	-0.3519	-1.6136	-0.0200	0.0153	-0.0671	50.0728	4.8083	0.6713	0.0684	0.7467	0.0954	-0.6547
69.75	-9.7125	-0.4246	-1.6809	-0.0166	0.0116	-0.0658	49.8725	4.7207	0.8718	0.0682	0.7468	0.0958	-0.6546
69.76	-9.7570	-0.3809	-1.7096	-0.0127	0.0025	-0.0691	49.8456	4.8143	0.6420	0.0680	0.7468	0.0961	-0.6546
69.77	-9.6640	-0.4707	-1.6364	-0.0169	-0.0054	-0.0649	49.9834	4.9878	0.7630	0.0679	0.7468	0.0965	-0.6545
69.78	-9.6604	-0.4473	-1.6135	-0.0196	-0.0052	-0.0665	50.0166	4.8899	0.7358	0.0677	0.7468	0.0969	-0.6545
69.79	-9.6975	-0.5058	-1.6421	-0.0196	0.0013	-0.0591	50.3320	4.7211	0.6878	0.0675	0.7467	0.0972	-0.6544
69.8	-9.7132	-0.6165	-1.6189	-0.0189	-0.0055	-0.0619	50.5076	4.7566	0.8303	0.0674	0.7468	0.0976	-0.6544
69.81	-9.6700	-0.6209	-1.5959	-0.0196	-0.0121	-0.0625	50.3292	4.9146	0.7788	0.0672	0.7468	0.0979	-0.6544
69.82	-9.6184	-0.7247	-1.5135	-0.0175	-0.0148	-0.0636	50.2743	4.8330	0.7944	0.0671	0.7468	0.0983	-0.6544
69.83	-9.5532	-0.7111	-1.4518	-0.0085	-0.0111	-0.0606	50.1174	4.9035	0.8725	0.0669	0.7467	0.0986	-0.6544
69.84	-9.5250	-0.7200	-1.3945	-0.0158	-0.0113	-0.0589	50.2034	5.2573	0.8827	0.0668	0.7467	0.0989	-0.6544
69.85	-9.4157	-0.6894	-1.3003	-0.0008	-0.0088	-0.0558	50.2234	5.0131	1.0395	0.0666	0.7467	0.0992	-0.6544
69.86	-9.2031	-0.6106	-1.1580	0.0035	0.0030	-0.0544	50.3109	4.9803	1.0603	0.0663	0.7466	0.0994	-0.6543
69.87	-9.2630	-0.4717	-1.1927	0.0081	0.0148	-0.0523	50.3019	5.0016	1.0421	0.0661	0.7468	0.0997	-0.6543
69.88	-9.5172	-0.5035	-1.2934	0.0135	0.0269	-0.0507	50.2132	5.1326	1.0629	0.0659	0.7468	0.0999	-0.6542
69.89	-9.4135	-0.2637	-1.3038	0.0108	0.0302	-0.0599	50.2100	5.4099	0.9737	0.0656	0.7470	0.1001	-0.6541
69.9	-9.0642	-0.1911	-0.9633	-0.0103	0.0462	-0.0656	49.9575	5.3928	0.9109	0.0654	0.7470	0.1005	-0.6538
69.91	-9.5393	-0.2088	-1.2644	-0.0160	0.0548	-0.0605	49.8963	5.3035	1.2318	0.0652	0.7473	0.1008	-0.6536
69.92	-9.6575	-0.0421	-1.4194	-0.0175	0.0541	-0.0631	49.9130	5.4607	1.1051	0.0650	0.7474	0.1012	-0.6534
69.93	-9.8344	-0.2714	-1.3688	-0.0182	0.0543	-0.0635	49.8985	5.2621	0.9253	0.0648	0.7476	0.1016	-0.6531
69.94	-9.6099	-0.3701	-1.3248	-0.0189	0.0458	-0.0607	50.0127	5.5592	1.0396	0.0646	0.7478	0.1020	-0.6530
69.95	-9.9186	-0.0037	-1.4346	-0.0175	0.0532	-0.0592	50.0880	5.4953	1.0401	0.0644	0.7479	0.1023	-0.6527
69.96	-10.5227	-0.4341	-1.8239	-0.0276	0.0183	-0.0551	49.5974	5.3509	0.5002	0.0643	0.7480	0.1027	-0.6526
69.97	-9.2798	-0.2418	-1.1216	-0.0258	-0.0002	-0.0540	48.8906	5.4055	0.1105	0.0642	0.7479	0.1030	-0.6525
69.98	-8.9126	-0.2029	-0.5604	-0.0297	0.0204	-0.0548	49.0249	5.1456	0.2324	0.0641	0.7481	0.1034	-0.6524
69.99	-9.0332	-0.3927	-0.8396	-0.0288	0.0461	-0.0503	48.8744	5.4536	-0.2543	0.0640	0.7482	0.1037	-0.6522
70	-9.5362	-0.3077	-1.0659	-0.0406	0.0630	-0.0477	48.5068	5.3887	-1.0344	0.0639	0.7484	0.1041	-0.6519
70.01	-9.8830	-0.3581	-1.3225	-0.0340	0.0607	-0.0407	47.7996	5.3344	-0.9632	0.0639	0.7486	0.1045	-0.6516
70.02	-10.0898	-0.1497	-1.4399	-0.0244	0.0501	-0.0427	47.0824	5.4879	-1.8618	0.0637	0.7488	0.1048	-0.6514
70.03	-9.9381	-0.0411	-1.2051	-0.0387	0.0324	-0.0313	46.2483	5.4847	-2.3278	0.0637	0.7489	0.1051	-0.6512
70.04	-9.8491	-0.0432	-1.2823	-0.0442	0.0324	-0.0340	46.2212	5.4949	-2.1160	0.0637	0.7489	0.1054	-0.6510
70.05	-9.8515	0.0663	-1.1942	-0.0502	0.0229	-0.0347	46.3074	5.4662	-2.2632	0.0638	0.7491	0.1057	-0.6509
70.06	-9.8096	0.2075	-1.0548	-0.0488	0.0099	-0.0306	46.0807	5.5353	-2.1009	0.0638	0.7491	0.1061	-0.6508
70.07	-9.5563	0.1979	-0.8780	-0.0660	0.0163	-0.0343	46.5017	5.5737	-1.8931	0.0639	0.7492	0.1065	-0.6506
70.08	-9.7341	0.2027	-0.9254	-0.0730	0.0173	-0.0310	46.8097	5.6644	-1.5299	0.0640	0.7492	0.1069	-0.6505
70.09	-9.7032	0.3219	-0.8794	-0.0753	0.0115	-0.0394	47.0759	5.8968	-1.3692	0.0641	0.7493	0.1073	-0.6504
70.1	-9.5379	0.2818	-0.7491	-0.0893	0.0108	-0.0322	47.2922	5.7491	-1.0028	0.0643	0.7493	0.1078	-0.6503
70.11	-9.5371	0.1429	-0.6195	-0.0975	0.0109	-0.0278	47.6798	5.8238	-0.5246	0.0645	0.7493	0.1082	-0.6501
70.12	-9.6156	-0.0187	-0.7117	-0.0978	0.0162	-0.0268	48.1934	5.9782	-0.0680	0.0648	0.7494	0.1087	-0.6500
70.13	-9.7608	-0.1924	-0.9040	-0.0923	0.0234	-0.0240	48.8150	5.8909	0.6548	0.0650	0.7494	0.1092	-0.6498
70.14	-9.7551	-0.2633	-0.9493	-0.0932	0.0229	-0.0261	49.1132	5.8718	0.5443	0.0652	0.7495	0.1096	-0.6497
70.15	-9.6749	-0.3271	-0.9794	-0.0910	0.0173	-0.0277	48.8183	5.8615	0.2435	0.0654	0.7495	0.1101	-0.6494
70.16	-9.7075	-0.3790	-1.0026	-0.0878	0.0160	-0.0246	49.0808	5.7869	0.3549	0.0657	0.7496	0.1105	-0.6493
70.17	-9.6920	-0.5598	-1.0362	-0.0785	0.0180	-0.0269	49.2167	5.7560	0.3899	0.0658	0.7496	0.1110	-0.6492
70.18	-9.7125	-0.7734	-1.0924	-0.0652	0.0166	-0.0205	49.0347	5.6659	0.4638	0.0660	0.7496	0.1113	-0.6490
70.19	-9.6990	-0.9155	-1.0676	-0.0453	0.0138	-0.0158	49.4683	5.9373	0.5895	0.0661	0.7498	0.1116	-0.6489
70.2	-9.5434	-1.2142	-1.1509	-0.0300	0.0263	-0.0067	49.3576	5.6908	0.5710	0.0661	0.7498	0.1118	-0.6487
70.21	-9.4985	-1.3849	-1.1577	-0.0062	0.0374	-0.0060	49.4589	5.8281	0.8045	0.0661	0.7500	0.1119	-0.6486
70.22	-9.4937	-1.3859	-1.2226	0.0209	0.0432	0.0043	49.6159	5.9972	0.9372	0.0660	0.7501	0.1119	-0.6483
70.23	-9.5999	-1.3176	-1.3545	0.0465	0.0513	0.0183	49.3738	5.9399	0.9017	0.0658	0.7504	0.1118	-0.6481
70.24	-9.6592	-1.1909	-1.5209	0.0594	0.0487	0.0133	49.2782	5.9307	0.7425	0.0656	0.7506	0.1116	-0.6479
70.25	-9.7049	-0.9603	-1.4934	0.0668	0.0480	0.0149	49.2084	5.8168	0.7527	0.0653	0.7508	0.1114	-0.6477
70.26	-9.5052	-0.8701	-1.4747	0.0643	0.0468	0.0108	49.1316	6.0736	0.6355	0.0651	0.7511	0.1113	-0.6476
70.27	-9.4153	-0.6791	-1.4555	0.0634	0.0464	0.0207	49.0220	6.0447	0.4639	0.0649	0.7513	0.1111	-0.6473
70.28	-9.4346	-0.4473	-1.4814	0.0500	0.0485	0.0191	49.1111	5.8625	0.5261	0.0647	0.7515	0.1109	-0.6472
70.29	-9.5447	-0.4597	-1.6158	0.0389	0.0504	0.0176	49.1519	6.0522	0.4182	0.0645	0.7516	0.1108	-0.6469
70.3	-9.5663	-0.4596	-1.5284	0.0196	0.0517	0.0116	49.0025	5.9727	0.4911	0.0644	0.7519	0.1107	-0.6467
70.31	-9.3966	-0.3350	-1.5586	-0.0141	0.0442	0.0153	49.1314	5.9249	0.3976	0.0645	0.7521	0.1108	-0.6465
70.32	-9.4391	-0.4237	-1.4623	-0.0253	0.0437	0.0174	49.0423	5.9225	0.4138	0.0646	0.7523	0.1108	-0.6463
70.33	-9.6516	-0.5890	-1.5368	-0.0403	0.0481	0.0114	48.6721	5.9335	0.4253	0.0647	0.7524	0.1110	-0.6460
70.34	-9.6925	-0.7110	-1.4770	-0.0468	0.0434	0.0226	48.7758	6.0038	0.3546	0.0649	0.7526	0.1111	-0.6457
70.35	-9.5642	-0.9539	-1.3066	-0.0436	0.0370	0.0225	48.8430	5.8725	0.1701	0.0650	0.7528	0.1112	-0.6455
70.36	-9.4557	-1.0131	-1.1573	-0.0384	0.0471	0.0221	48.7356	6.0339	0.3543	0.0652	0.7529	0.1113	-0.6452
70.37	-9.5510	-1.1119	-1.3134	-0.0284	0.0477	0.0267	48.6342	5.8784	0.1898	0.0653	0.7532	0.1114	-0.6451
70.38	-9.6001	-1.2165	-1.4165	-0.0168	0.0548	0.0341	48.6936	5.8413	0.2813	0.0654	0.7534	0.1114	-0.6447
70.39	-9.6627	-1.1209	-1.4639	-0.0023	0.0578	0.0400	48.7703	6.0345	0.1240	0.0655	0.7537	0.1113	-0.6445
70.4	-9.5832	-1.0504	-1.4213	0.0160	0.0539	0.0452	48.7112	5.8981	0.2522	0.0655	0.7538	0.1112	-0.6442
70.41	-9.5408	-0.9072	-1.4014	0.0321	0.0602	0.0461	48.5520	5.9436	0.4270	0.0655	0.7542	0.1110	-0.6439
70.42	-9.5139	-0.6862	-1.4722	0.0345	0.0612	0.0469	48.5593	5.8538	0.2511	0.0655	0.7544	0.1108	-0.6437
70.43	-9.6655	-0.5821	-1.6050	0.0445	0.0630	0.0500	48.3322	5.8352	0.4533	0.0654	0.7547	0.1105	-0.6433
70.44	-9.5570	-0.3872	-1.5315	0.0469	0.0572	0.0504	48.3198	5.7163	0.0731	0.0653	0.7550	0.1102	-0.6432
70.45	-9.5637	-0.2286	-1.5896	0.0458	0.0620	0.0509	48.2721	5.9402	0.0667	0.0653	0.7553	0.1099	-0.6428
70.46	-9.6316	-0.1784	-1.6474	0.0308	0.0622	0.0517	48.3818	5.9754	0.2238	0.0652	0.7556	0.1097	-0.6426
70.47	-9.5864	-0.0737	-1.6713	0.0273	0.0561	0.0516	48.2228	5.7892	0.2367	0.0652	0.7558	0.1095	-0.6422
70.48	-9.6517	-0.0133	-1.7178	0.0199	0.0647	0.0467	48.3893	5.9638	0.0982	0.0652	0.7561	0.1093	-0.6420
70.49	-9.6318	0.0082	-1.6865	0.0183	0.0574	0.0457	48.4127	5.8501	0.2045	0.0653	0.7564	0.1092	-0.6417
70.5	-9.5649	0.0020	-1.6208	0.0042	0.0561	0.0482	48.1753	5.8170	0.2335	0.0653	0.7566	0.1090	-0.6414
70.51	-9.7018	-0.0236	-1.7500	0.0073	0.0581	0.0417	48.0883	5.8319	0.2227	0.0654	0.7569	0.1089	-0.6411
70.52	-9.6388	-0.0510	-1.6824	0.0006	0.0443	0.0428	48.2091	5.8169	0.2131	0.0655	0.7571	0.1088	-0.6409
70.53	-9.5796	-0.0169	-1.6842	0.0007	0.0421	0.0438	48.1593	5.8462	0.2783	0.0655	0.7573	0.1087	-0.6407
70.54	-9.6317	-0.0077	-1.6929	-0.0122	0.0470	0.0434	48.5513	5.7436	0.3547	0.0657	0.7574	0.1086	-0.6403
70.55	-9.5845	-0.0145	-1.5949	-0.0182	0.0463	0.0386	48.3296	5.7567	0.1743	0.0658	0.7577	0.1086	-0.6402
70.56	-9.5910	0.0216	-1.6217	-0.0178	0.0487	0.0374	48.3047	5.8715	0.1556	0.0659	0.7579	0.1086	-0.6399
70.57	-9.5492	0.0342	-1.5685	-0.0179	0.0469	0.0355	48.5145	5.7549	0.3361	0.0661	0.7581	0.1086	-0.6396
70.58	-9.7074	-0.0034	-1.6637	-0.0177	0.0459	0.0321	48.5843	5.6688	0.3097	0.0662	0.7583	0.1085	-0.6394
70.59	-9.7356	-0.0516	-1.6922	-0.0181	0.0479	0.0246	48.3109	5.7666	0.4664	0.0663	0.7585	0.1086	-0.6391
70.6	-9.6626	-0.1554	-1.6214	-0.0152	0.0443	0.0254	48.4458	5.7363	0.4874	0.0664	0.7587	0.1086	-0.6389
70.61	-9.5275	-0.2074	-1.5928	-0.0069	0.0467	0.0271	48.4358	5.8080	0.5747	0.0664	0.7588	0.1086	-0.6386
70.62	-9.7330	-0.2262	-1.7871	-0.0004	0.0451	0.0323	48.4746	5.9696	0.5794	0.0665	0.7591	0.1085	-0.6384
70.63	-9.6088	-0.3235	-1.6684	0.0044	0.0404	0.0282	48.3714	5.8135	0.5883	0.0665	0.7593	0.1084	-0.6382
70.64	-9.5198	-0.2226	-1.6917	0.0072	0.0445	0.0265	48.4886	5.7283	0.7874	0.0665	0.7595	0.1084	-0.6380
70.65	-9.6517	-0.2211	-1.7683	0.0071	0.0447	0.0252	48.3954	5.7478	0.6464	0.0665	0.7596	0.1083	-0.6377
70.66	-9.7876	-0.2725	-1.8709	0.0050	0.0496	0.0304	48.5242	5.7727	0.5839	0.0665	0.7599	0.1082	-0.6375
70.67	-9.7477	-0.2584	-1.8644	0.0052	0.0443	0.0330	48.4140	5.6704	0.7253	0.0666	0.7601	0.1082	-0.6373
70.68	-9.6905	-0.2832	-1.8745	0.0147	0.0442	0.0355	48.4500	5.7839	0.5531	0.0666	0.7602	0.1080	-0.6370
70.69	-9.6578	-0.2424	-1.9059	0.0177	0.0352	0.0269	48.6928	6.0637	0.6932	0.0666	0.7605	0.1079	-0.6369
70.7	-9.4872	-0.4642	-1.7530	0.0146	0.0336	0.0274	48.5933	5.8109	1.0592	0.0665	0.7606	0.1078	-0.6367
70.71	-9.5162	-0.6617	-1.7242	0.0260	0.0301	0.0290	48.7390	5.9124	0.9255	0.0665	0.7608	0.1077	-0.6366
70.72	-9.5806	-0.7884	-1.8102	0.0349	0.0416	0.0411	48.9811	5.9256	1.0179	0.0665	0.7609	0.1075	-0.6363
70.73	-9.4500	-0.7912	-1.8007	0.0511	0.0447	0.0441	49.0285	5.8331	1.2579	0.0664	0.7612	0.1072	-0.6362
70.74	-9.2715	-0.6055	-1.8367	0.0551	0.0486	0.0436	49.1488	5.8651	1.5506	0.0662	0.7614	0.1069	-0.6359
70.75	-9.3991	-0.5650	-1.9010	0.0712	0.0408	0.0433	49.0739	5.6139	1.5308	0.0661	0.7616	0.1066	-0.6357
70.76	-9.5184	-0.5615	-1.9604	0.0833	0.0435	0.0453	49.1883	5.6654	1.6893	0.0658	0.7619	0.1062	-0.6356
70.77	-9.5249	-0.4846	-1.9851	0.0826	0.0509	0.0443	49.3312	5.5804	1.7601	0.0656	0.7621	0.1059	-0.6354
70.78	-9.5154	-0.4234	-2.0646	0.0847	0.0510	0.0470	49.3533	5.5899	2.2459	0.0654	0.7624	0.1055	-0.6352
70.79	-9.4604	-0.4395	-2.0358	0.0972	0.0479	0.0466	50.0488	5.7435	2.7342	0.0651	0.7625	0.1051	-0.6349
70.8	-9.3941	-0.5791	-2.0276	0.0965	0.0515	0.0436	50.1598	5.7447	2.9986	0.0649	0.7628	0.1047	-0.6348
70.81	-9.6355	-0.6001	-2.0943	0.0949	0.0448	0.0523	50.2930	5.8481	2.8708	0.0646	0.7630	0.1043	-0.6346
70.82	-9.3570	-0.4990	-1.8917	0.0893	0.0486	0.0582	50.0627	5.8025	2.5233	0.0644	0.7633	0.1038	-0.6344
70.83	-9.5549	-0.2491	-1.9321	0.0852	0.0559	0.0636	49.5276	5.8165	0.5990	0.0642	0.7635	0.1034	-0.6342
70.84	-10.2387	-0.1615	-2.5029	0.0829	0.0441	0.0781	45.2957	5.8399	-3.7761	0.0641	0.7638	0.1029	-0.6340
70.85	-10.9896	0.1286	-3.2376	0.0762	0.0233	0.0848	43.9518	5.7193	-3.0803	0.0640	0.7640	0.1024	-0.6339
70.86	-10.5259	0.3627	-2.7817	0.0603	-0.0234	0.0978	45.6576	5.6558	-1.6216	0.0641	0.7640	0.1019	-0.6338
70.87	-9.3279	0.6328	-1.8759	0.0588	-0.0482	0.0925	46.5002	5.5370	-0.1031	0.0641	0.7640	0.1014	-0.6340
70.88	-9.1897	0.5203	-1.5308	0.0576	-0.0319	0.0862	48.1810	5.6792	1.1553	0.0642	0.7639	0.1009	-0.6341
70.89	-9.9952	0.2840	-1.9383	0.0561	-0.0155	0.0966	47.6204	5.6440	-0.0829	0.0643	0.7641	0.1004	-0.6342
70.9	-10.2530	0.2782	-1.8402	0.0623	-0.0338	0.1085	49.1426	5.4624	2.5993	0.0643	0.7640	0.0998	-0.6342
70.91	-9.9124	0.3825	-1.5235	0.0686	-0.0261	0.1211	52.4712	5.3850	4.3400	0.0645	0.7640	0.0992	-0.6343
70.92	-9.6257	0.5456	-1.3895	0.0807	-0.0071	0.1324	52.8718	5.1015	4.7193	0.0646	0.7641	0.0985	-0.6342
