time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
86.18	-9.7271	-0.7967	-0.8770	0.0317	-0.0269	-0.0086	38.0883	9.5336	-14.7454	-0.1526	-0.6968	-0.2202	0.6654
86.19	-9.7222	-0.9096	-0.8169	0.0323	-0.0364	-0.0041	38.3148	9.5993	-14.6527	-0.1524	-0.6968	-0.2202	0.6654
86.2	-9.5960	-0.8095	-0.7528	0.0378	-0.0308	-0.0053	38.3192	9.5499	-14.4396	-0.1523	-0.6967	-0.2202	0.6655
86.21	-9.7323	-0.8251	-0.8769	0.0397	-0.0295	-0.0030	38.0764	9.6106	-14.3272	-0.1521	-0.6967	-0.2202	0.6657
86.22	-9.9607	-0.7342	-0.9888	0.0379	-0.0446	0.0009	38.2516	9.6265	-14.4939	-0.1519	-0.6966	-0.2201	0.6657
86.23	-9.4014	-0.7720	-0.6007	0.0345	-0.0515	0.0021	38.6613	9.5738	-14.3230	-0.1518	-0.6965	-0.2200	0.6660
86.24	-9.4904	-0.7178	-0.6927	0.0324	-0.0364	-0.0014	38.5818	9.5747	-14.3634	-0.1517	-0.6964	-0.2199	0.6660
86.25	-9.9784	-0.6935	-1.1183	0.0303	-0.0417	-0.0027	38.7513	9.5139	-14.1684	-0.1516	-0.6963	-0.2199	0.6662
86.26	-9.7604	-0.6505	-0.8605	0.0233	-0.0524	0.0010	38.9162	9.4378	-14.0427	-0.1515	-0.6962	-0.2198	0.6664
86.27	-9.5050	-0.5956	-0.6563	0.0144	-0.0572	0.0013	38.9824	9.4917	-14.0224	-0.1515	-0.6960	-0.2198	0.6665
86.28	-9.7884	-0.5513	-0.8880	0.0031	-0.0559	0.0030	39.1206	9.5855	-13.7527	-0.1515	-0.6959	-0.2198	0.6667
86.29	-9.5960	-0.5606	-0.6471	0.0013	-0.0640	0.0056	39.0278	9.6530	-14.1005	-0.1515	-0.6957	-0.2198	0.6669
86.3	-9.4068	-0.4966	-0.5285	-0.0110	-0.0574	0.0053	38.6566	9.5766	-14.0142	-0.1516	-0.6956	-0.2199	0.6670
86.31	-9.6388	-0.5204	-0.6870	-0.0196	-0.0525	-0.0005	38.7946	9.3857	-14.2669	-0.1517	-0.6953	-0.2200	0.6671
86.32	-9.6294	-0.5176	-0.6746	-0.0249	-0.0516	0.0008	38.6620	9.6231	-14.4113	-0.1518	-0.6952	-0.2201	0.6673
86.33	-9.5277	-0.5975	-0.5656	-0.0362	-0.0470	0.0051	38.5869	9.5945	-14.3857	-0.1519	-0.6950	-0.2202	0.6673
86.34	-9.6571	-0.6570	-0.7228	-0.0286	-0.0444	0.0090	37.6447	9.7062	-15.5163	-0.1520	-0.6949	-0.2203	0.6674
86.35	-10.1984	-0.5112	-1.1127	-0.0327	-0.0551	0.0036	36.9224	9.4153	-15.4512	-0.1522	-0.6947	-0.2205	0.6675
86.36	-9.9154	-0.4700	-0.6873	-0.0392	-0.0722	0.0102	37.4699	9.5191	-14.4521	-0.1524	-0.6945	-0.2206	0.6677
86.37	-9.1502	-0.2817	-0.1139	-0.0511	-0.0736	0.0096	38.9076	9.6007	-13.3419	-0.1526	-0.6943	-0.2207	0.6678
86.38	-9.6263	-0.1891	-0.3257	-0.0794	-0.0748	0.0153	39.7851	9.5890	-12.3056	-0.1529	-0.6939	-0.2209	0.6679
86.39	-9.7657	-0.3011	-0.6136	-0.1041	-0.0852	0.0279	40.6519	9.7313	-11.9995	-0.1534	-0.6937	-0.2212	0.6681
86.4	-9.6764	-0.6124	-0.5298	-0.1171	-0.0811	0.0319	40.0805	9.6722	-13.4363	-0.1540	-0.6934	-0.2215	0.6681
86.41	-8.9394	-0.8340	0.0908	-0.1063	-0.0712	0.0182	37.6549	9.7167	-15.6169	-0.1545	-0.6932	-0.2218	0.6683
86.42	-8.3928	-0.7856	0.3382	-0.0917	-0.0259	0.0132	37.1275	9.7299	-15.6219	-0.1548	-0.6929	-0.2221	0.6681
86.43	-8.9409	-0.9086	-0.1304	-0.0838	0.0315	0.0047	37.3999	9.7063	-15.3013	-0.1551	-0.6930	-0.2225	0.6680
86.44	-9.1995	-1.1034	-0.4890	-0.0723	0.0543	0.0017	37.5455	9.5786	-15.0519	-0.1552	-0.6932	-0.2229	0.6677
86.45	-9.4696	-1.3037	-0.8784	-0.0426	0.0871	-0.0032	37.8644	9.5444	-15.0152	-0.1552	-0.6934	-0.2232	0.6672
86.46	-10.0463	-1.4810	-1.4184	-0.0126	0.0972	-0.0118	38.2794	9.6899	-14.5322	-0.1551	-0.6938	-0.2234	0.6669
86.47	-10.1123	-1.5800	-1.5787	0.0199	0.0877	-0.0090	38.7362	9.8908	-14.0968	-0.1549	-0.6941	-0.2235	0.6666
86.48	-9.7019	-1.6707	-1.0950	0.0585	0.0631	-0.0088	39.0918	9.7494	-13.8556	-0.1545	-0.6944	-0.2235	0.6664
86.49	-8.5759	-1.7428	-0.2364	0.0851	0.0712	0.0059	39.2015	9.7979	-13.5582	-0.1541	-0.6946	-0.2233	0.6661
86.5	-9.0415	-1.8210	-1.1044	0.1291	0.1047	0.0128	39.3494	9.9358	-13.1971	-0.1536	-0.6952	-0.2231	0.6659
86.51	-9.5531	-1.3471	-1.2686	0.1636	0.1222	0.0066	39.3038	9.8214	-13.2100	-0.1529	-0.6957	-0.2227	0.6656
86.52	-9.6245	-1.3135	-1.1622	0.1859	0.1336	-0.0042	39.3576	9.9004	-13.0951	-0.1520	-0.6963	-0.2222	0.6653
86.53	-9.8109	-1.1224	-1.4065	0.2047	0.1334	-0.0146	39.4343	10.0209	-12.8905	-0.1511	-0.6969	-0.2218	0.6651
86.54	-10.4259	-0.9761	-1.9911	0.2035	0.1280	-0.0118	39.6617	9.9803	-13.0135	-0.1501	-0.6975	-0.2213	0.6648
86.55	-10.8420	-0.9008	-2.2298	0.2074	0.0844	-0.0022	39.4816	9.8539	-12.9727	-0.1492	-0.6980	-0.2208	0.6647
86.56	-10.4142	-0.8707	-1.8639	0.1987	0.0362	0.0007	39.6220	9.7488	-13.0498	-0.1484	-0.6982	-0.2202	0.6647
86.57	-10.2168	-0.7216	-1.6779	0.2004	0.0094	0.0065	39.4450	9.8540	-13.1210	-0.1477	-0.6985	-0.2196	0.6649
86.58	-10.0441	-0.6102	-1.4568	0.1885	-0.0114	0.0036	39.3609	9.8128	-13.1237	-0.1470	-0.6986	-0.2191	0.6650
86.59	-10.0043	-0.6388	-1.3829	0.1698	-0.0316	0.0046	39.4769	9.6187	-13.0837	-0.1464	-0.6987	-0.2185	0.6653
86.6	-9.5899	-0.5482	-1.0958	0.1541	-0.0417	0.0166	39.3355	9.3895	-13.4624	-0.1459	-0.6987	-0.2180	0.6655
86.61	-9.4760	-0.5092	-1.0048	0.1447	-0.0385	0.0118	39.4897	9.5606	-13.3994	-0.1455	-0.6987	-0.2175	0.6658
86.62	-9.7188	-0.4919	-1.1318	0.1294	-0.0483	0.0190	39.3888	9.4236	-13.6285	-0.1451	-0.6987	-0.2171	0.6661
86.63	-9.1606	-0.2979	-0.6928	0.1022	-0.0629	0.0264	39.3032	9.4392	-13.7883	-0.1448	-0.6986	-0.2166	0.6663
86.64	-9.0792	-0.3644	-0.4810	0.0768	-0.0404	0.0335	39.1841	9.2881	-13.7358	-0.1446	-0.6987	-0.2163	0.6665
86.65	-9.3225	-0.3855	-0.5639	0.0523	-0.0388	0.0437	38.9789	9.4230	-13.8296	-0.1446	-0.6986	-0.2160	0.6666
86.66	-9.4174	-0.3945	-0.5476	0.0267	-0.0393	0.0485	38.9771	9.5271	-13.8638	-0.1446	-0.6986	-0.2158	0.6668
86.67	-9.4250	-0.2896	-0.5592	0.0056	-0.0253	0.0503	38.9760	9.4800	-13.8753	-0.1447	-0.6985	-0.2157	0.6667
86.68	-9.8948	-0.4664	-0.8854	-0.0159	-0.0294	0.0502	38.8659	9.6075	-13.9427	-0.1450	-0.6985	-0.2156	0.6667
86.69	-10.0884	-0.6308	-0.9833	-0.0199	-0.0264	0.0410	38.9397	9.3869	-14.0232	-0.1451	-0.6985	-0.2156	0.6667
86.7	-10.2706	-0.7266	-1.0803	-0.0183	-0.0342	0.0311	38.7415	9.4905	-13.9595	-0.1453	-0.6984	-0.2156	0.6667
86.71	-10.1941	-0.7636	-1.0311	-0.0184	-0.0525	0.0270	38.7288	9.5791	-13.9721	-0.1455	-0.6984	-0.2156	0.6669
86.72	-9.7731	-0.7647	-0.7207	-0.0184	-0.0650	0.0270	38.7495	9.5885	-14.0354	-0.1456	-0.6981	-0.2156	0.6670
86.73	-9.4682	-0.8393	-0.5408	-0.0185	-0.0629	0.0195	38.7180	9.5125	-13.9180	-0.1458	-0.6980	-0.2156	0.6672
86.74	-9.3578	-0.8958	-0.5091	-0.0166	-0.0591	0.0274	38.8254	9.4742	-13.9676	-0.1459	-0.6978	-0.2156	0.6672
86.75	-9.3227	-0.9274	-0.4593	-0.0161	-0.0404	0.0323	38.8082	9.6151	-14.0581	-0.1461	-0.6977	-0.2156	0.6674
86.76	-9.4498	-0.8769	-0.4741	-0.0189	-0.0349	0.0289	38.8548	9.5262	-14.0094	-0.1463	-0.6976	-0.2156	0.6674
86.77	-9.4885	-0.9086	-0.4337	-0.0126	-0.0318	0.0370	38.9349	9.4288	-13.8462	-0.1464	-0.6976	-0.2156	0.6674
86.78	-9.4885	-0.8478	-0.4031	0.0043	-0.0280	0.0358	38.7648	9.2992	-13.8628	-0.1465	-0.6976	-0.2155	0.6675
86.79	-9.6315	-0.8459	-0.4934	0.0080	-0.0195	0.0288	38.9065	9.3695	-14.1275	-0.1466	-0.6976	-0.2154	0.6675
86.8	-9.7453	-0.8141	-0.5728	0.0010	-0.0158	0.0259	39.1917	9.4386	-14.2720	-0.1466	-0.6976	-0.2154	0.6675
86.81	-9.5802	-0.8001	-0.4511	0.0115	-0.0045	0.0251	39.1001	9.4113	-13.9995	-0.1466	-0.6975	-0.2153	0.6674
86.82	-9.5748	-0.8035	-0.5279	0.0233	0.0003	0.0264	39.1887	9.3221	-13.9551	-0.1466	-0.6977	-0.2153	0.6674
86.83	-9.5797	-0.7894	-0.5208	0.0273	0.0000	0.0183	39.0479	9.5022	-14.3640	-0.1465	-0.6977	-0.2152	0.6674
86.84	-9.5962	-0.7879	-0.6111	0.0327	0.0185	0.0181	38.9628	9.4423	-14.1430	-0.1464	-0.6979	-0.2151	0.6673
86.85	-9.5914	-0.8006	-0.6287	0.0327	0.0189	0.0218	38.9862	9.3159	-14.0041	-0.1463	-0.6980	-0.2150	0.6672
86.86	-9.4815	-0.8056	-0.5783	0.0338	0.0214	0.0142	38.8833	9.2155	-14.1777	-0.1462	-0.6981	-0.2149	0.6671
86.87	-9.5614	-0.7914	-0.6500	0.0345	0.0219	0.0151	39.0787	9.3325	-14.0137	-0.1460	-0.6983	-0.2148	0.6671
86.88	-9.5150	-0.7718	-0.6281	0.0458	0.0250	0.0199	39.0443	9.6133	-14.1423	-0.1458	-0.6984	-0.2147	0.6669
86.89	-9.6164	-0.7745	-0.7128	0.0581	0.0362	0.0135	38.9939	9.5552	-13.9895	-0.1456	-0.6987	-0.2146	0.6669
86.9	-9.6204	-0.7311	-0.7350	0.0538	0.0286	0.0183	38.9330	9.4804	-14.1364	-0.1454	-0.6988	-0.2144	0.6667
86.91	-9.6179	-0.7537	-0.7557	0.0510	0.0326	0.0196	38.9047	9.5108	-14.2109	-0.1452	-0.6991	-0.2143	0.6667
86.92	-9.6918	-0.7275	-0.8044	0.0578	0.0283	0.0211	38.8821	9.4069	-13.8927	-0.1450	-0.6991	-0.2141	0.6665
86.93	-9.6655	-0.7069	-0.8375	0.0577	0.0350	0.0165	38.8272	9.5146	-13.9938	-0.1448	-0.6994	-0.2140	0.6664
86.94	-9.7061	-0.7261	-0.8163	0.0598	0.0316	0.0169	38.9230	9.4728	-14.0648	-0.1446	-0.6996	-0.2138	0.6663
86.95	-9.6174	-0.6735	-0.8207	0.0605	0.0330	0.0144	38.8935	9.2707	-13.9434	-0.1443	-0.6997	-0.2136	0.6662
86.96	-9.7897	-0.7015	-0.9485	0.0611	0.0325	0.0189	38.8790	9.6798	-13.9571	-0.1441	-0.7000	-0.2135	0.6662
86.97	-9.7104	-0.6778	-0.8916	0.0616	0.0228	0.0178	39.2179	9.4226	-13.7939	-0.1438	-0.7001	-0.2133	0.6660
86.98	-9.5580	-0.6511	-0.7977	0.0578	0.0208	0.0209	39.4968	9.1826	-13.7451	-0.1437	-0.7003	-0.2131	0.6660
86.99	-9.6678	-0.6887	-0.8794	0.0578	0.0217	0.0191	39.4312	9.3262	-13.7362	-0.1434	-0.7004	-0.2130	0.6658
87	-9.6958	-0.6705	-0.9253	0.0620	0.0170	0.0238	39.4678	9.2328	-13.7363	-0.1432	-0.7006	-0.2128	0.6659
87.01	-9.7071	-0.6659	-0.9149	0.0597	0.0172	0.0186	39.3432	9.0441	-13.8634	-0.1430	-0.7008	-0.2126	0.6658
87.02	-9.6860	-0.7088	-0.8886	0.0554	0.0181	0.0215	39.5483	9.2786	-13.8459	-0.1428	-0.7009	-0.2124	0.6657
87.03	-9.6204	-0.6662	-0.8469	0.0544	0.0210	0.0235	39.3938	9.2659	-13.8678	-0.1426	-0.7012	-0.2123	0.6656
87.04	-9.6478	-0.6743	-0.8791	0.0448	0.0098	0.0212	39.3746	9.1626	-13.9478	-0.1424	-0.7013	-0.2122	0.6655
87.05	-9.7370	-0.6939	-0.9228	0.0307	0.0119	0.0248	39.4543	9.2037	-13.9474	-0.1423	-0.7014	-0.2121	0.6654
87.06	-9.6049	-0.7615	-0.8365	0.0344	0.0156	0.0246	39.4320	9.1705	-13.9074	-0.1422	-0.7015	-0.2120	0.6652
87.07	-9.6486	-0.7313	-0.8950	0.0330	0.0154	0.0218	39.3190	9.3064	-14.0012	-0.1421	-0.7018	-0.2119	0.6652
87.08	-9.7311	-0.7327	-1.0049	0.0326	0.0090	0.0228	39.4385	9.2175	-14.1161	-0.1420	-0.7019	-0.2118	0.6651
87.09	-9.6916	-0.6992	-0.9400	0.0311	0.0065	0.0240	39.5691	9.1729	-13.9301	-0.1419	-0.7020	-0.2117	0.6650
87.1	-9.6512	-0.7328	-0.8958	0.0244	0.0061	0.0267	39.3784	9.2800	-13.8437	-0.1418	-0.7021	-0.2116	0.6649
87.11	-9.6343	-0.7269	-0.9060	0.0249	0.0052	0.0237	39.5937	9.2713	-13.6278	-0.1418	-0.7022	-0.2116	0.6648
87.12	-9.6945	-0.7168	-0.9338	0.0177	0.0114	0.0231	39.3361	9.0942	-13.6956	-0.1417	-0.7024	-0.2115	0.6648
87.13	-9.7299	-0.7185	-0.9980	0.0128	0.0072	0.0305	39.4947	9.4924	-13.6833	-0.1417	-0.7024	-0.2114	0.6646
87.14	-9.6976	-0.7154	-0.9384	0.0106	0.0003	0.0235	39.5853	9.1732	-13.4615	-0.1417	-0.7026	-0.2114	0.6646
87.15	-9.5880	-0.7069	-0.8746	0.0089	0.0022	0.0257	39.4892	9.1741	-13.6935	-0.1417	-0.7026	-0.2114	0.6645
87.16	-9.7462	-0.7370	-0.9790	0.0091	0.0011	0.0243	39.4910	9.2677	-13.8123	-0.1417	-0.7028	-0.2114	0.6645
87.17	-9.7138	-0.6860	-0.9758	0.0112	-0.0009	0.0199	39.6801	9.0670	-13.6282	-0.1416	-0.7028	-0.2113	0.6643
87.18	-9.7352	-0.7122	-0.9834	0.0004	-0.0032	0.0236	39.9606	9.1397	-13.7050	-0.1417	-0.7029	-0.2113	0.6643
87.19	-9.6538	-0.7351	-0.9403	-0.0017	-0.0017	0.0161	39.7199	9.1008	-13.7505	-0.1417	-0.7030	-0.2114	0.6642
87.2	-9.6073	-0.6988	-0.9200	0.0024	-0.0016	0.0256	39.8211	9.1174	-13.4753	-0.1417	-0.7030	-0.2113	0.6641
87.21	-9.7545	-0.7731	-1.0235	-0.0052	-0.0053	0.0177	39.7478	9.1142	-13.4943	-0.1417	-0.7031	-0.2114	0.6641
87.22	-9.5549	-0.7312	-0.8363	-0.0018	-0.0090	0.0217	39.8393	9.2311	-13.4995	-0.1418	-0.7031	-0.2114	0.6640
87.23	-9.6437	-0.7363	-0.9471	0.0036	-0.0106	0.0252	39.8269	9.1618	-13.7015	-0.1418	-0.7032	-0.2114	0.6640
87.24	-9.7230	-0.7167	-0.9949	-0.0000	-0.0115	0.0226	39.8142	9.3062	-13.4806	-0.1418	-0.7031	-0.2113	0.6638
87.25	-9.5914	-0.7865	-0.8539	0.0074	-0.0110	0.0251	39.7368	9.2392	-13.5068	-0.1419	-0.7032	-0.2113	0.6639
87.26	-9.6537	-0.7047	-0.9390	0.0007	-0.0081	0.0226	40.0304	9.2128	-13.4496	-0.1419	-0.7033	-0.2113	0.6638
87.27	-9.8273	-0.7720	-1.0593	0.0016	-0.0017	0.0261	39.8247	9.3859	-13.3651	-0.1419	-0.7033	-0.2113	0.6637
87.28	-9.6710	-0.7652	-0.9081	0.0069	-0.0063	0.0214	39.8073	9.2617	-13.5539	-0.1419	-0.7034	-0.2113	0.6637
87.29	-9.6071	-0.7622	-0.8805	0.0085	-0.0051	0.0114	39.9543	9.2859	-13.1430	-0.1419	-0.7034	-0.2113	0.6636
87.3	-9.7085	-0.7724	-0.9766	0.0120	-0.0073	0.0135	39.9745	9.2814	-13.2671	-0.1419	-0.7035	-0.2113	0.6636
87.31	-9.5943	-0.7540	-0.8691	0.0052	-0.0072	0.0157	39.9792	9.2782	-13.3374	-0.1418	-0.7035	-0.2112	0.6635
87.32	-9.6858	-0.8352	-0.9494	0.0146	0.0017	0.0084	40.0547	9.2924	-13.2150	-0.1418	-0.7036	-0.2113	0.6635
87.33	-9.6108	-0.7915	-0.9446	0.0244	-0.0054	0.0155	39.9418	9.1076	-13.3460	-0.1417	-0.7037	-0.2112	0.6634
87.34	-9.6225	-0.8262	-0.9084	0.0204	-0.0102	0.0208	40.0326	9.1920	-13.0235	-0.1417	-0.7038	-0.2112	0.6634
87.35	-9.7629	-0.8081	-1.0758	0.0280	-0.0087	0.0220	40.1524	9.1967	-13.1472	-0.1416	-0.7038	-0.2110	0.6633
87.36	-9.5371	-0.9021	-0.8118	0.0305	-0.0106	0.0220	40.2179	9.2344	-13.2618	-0.1415	-0.7039	-0.2109	0.6633
87.37	-9.5578	-0.8092	-0.8937	0.0324	-0.0075	0.0196	40.0737	9.2863	-13.3518	-0.1415	-0.7039	-0.2108	0.6634
87.38	-9.7345	-0.7928	-0.9987	0.0329	-0.0022	0.0210	40.3072	9.0076	-13.1934	-0.1414	-0.7039	-0.2107	0.6633
87.39	-9.6151	-0.8059	-0.9289	0.0314	-0.0159	0.0211	40.3808	9.1603	-13.3411	-0.1413	-0.7040	-0.2106	0.6634
87.4	-9.5736	-0.8116	-0.8603	0.0396	-0.0108	0.0254	40.2560	9.2253	-13.1031	-0.1412	-0.7040	-0.2104	0.6634
87.41	-9.6876	-0.7708	-1.0254	0.0522	-0.0058	0.0255	40.3502	9.1878	-13.0245	-0.1411	-0.7042	-0.2103	0.6635
87.42	-9.6386	-0.7748	-0.9208	0.0458	-0.0094	0.0260	40.4789	9.2382	-13.0454	-0.1410	-0.7041	-0.2101	0.6634
87.43	-9.5498	-0.7844	-0.8675	0.0493	-0.0089	0.0286	40.1956	9.1522	-13.1718	-0.1409	-0.7042	-0.2099	0.6634
87.44	-9.6368	-0.7102	-0.9705	0.0594	-0.0094	0.0310	40.3059	9.1627	-13.0586	-0.1408	-0.7043	-0.2096	0.6635
87.45	-9.6492	-0.8201	-0.9107	0.0535	-0.0135	0.0273	40.4143	9.2334	-13.0615	-0.1406	-0.7043	-0.2094	0.6635
87.46	-9.5783	-0.7411	-0.8964	0.0587	-0.0098	0.0264	40.2306	9.1017	-12.8223	-0.1405	-0.7045	-0.2092	0.6636
87.47	-9.6636	-0.7306	-0.9562	0.0557	0.0017	0.0286	40.7483	9.2645	-12.6578	-0.1403	-0.7045	-0.2090	0.6635
87.48	-9.6318	-0.7626	-0.8947	0.0561	-0.0049	0.0315	41.0819	9.1488	-12.8977	-0.1402	-0.7046	-0.2088	0.6636
87.49	-9.7281	-0.7814	-0.9711	0.0575	-0.0039	0.0358	40.7576	9.1024	-12.7470	-0.1401	-0.7046	-0.2085	0.6635
87.5	-9.7607	-0.7836	-0.9320	0.0620	-0.0042	0.0328	40.4008	9.2051	-12.8079	-0.1400	-0.7048	-0.2083	0.6636
87.51	-9.6948	-0.7859	-0.8711	0.0607	-0.0082	0.0288	40.3012	9.1516	-12.6879	-0.1398	-0.7048	-0.2080	0.6636
87.52	-9.8497	-0.7374	-0.9951	0.0670	-0.0019	0.0251	40.3324	9.0737	-12.5776	-0.1396	-0.7049	-0.2078	0.6636
87.53	-9.7198	-0.7510	-0.8491	0.0765	-0.0150	0.0267	40.4458	9.2344	-12.7105	-0.1394	-0.7050	-0.2075	0.6637
87.54	-9.6956	-0.7411	-0.8132	0.0808	-0.0148	0.0234	40.7590	9.0111	-12.6893	-0.1392	-0.7051	-0.2072	0.6637
87.55	-9.7605	-0.7233	-0.8907	0.0824	-0.0084	0.0210	40.7097	8.7474	-12.8479	-0.1389	-0.7052	-0.2070	0.6638
87.56	-9.7764	-0.7357	-0.8515	0.0810	-0.0111	0.0163	40.6167	8.8750	-12.8586	-0.1387	-0.7052	-0.2067	0.6637
87.57	-9.6397	-0.7259	-0.7797	0.0840	-0.0003	0.0134	40.8563	8.9712	-12.8339	-0.1384	-0.7055	-0.2064	0.6638
87.58	-9.8019	-0.9625	-0.7538	0.0834	-0.0012	0.0165	40.3928	8.9226	-13.5436	-0.1381	-0.7055	-0.2062	0.6638
87.59	-9.7260	-1.1786	-0.5919	0.1009	-0.0047	0.0196	40.4859	8.7620	-12.3907	-0.1378	-0.7057	-0.2059	0.6638
87.6	-9.5495	-1.1177	-0.7981	0.1253	-0.0042	0.0346	43.3237	8.8640	-9.3192	-0.1374	-0.7058	-0.2054	0.6638
87.61	-9.2822	-1.0769	-0.8690	0.1441	-0.0061	0.0533	45.7383	8.7188	-8.4922	-0.1370	-0.7060	-0.2048	0.6640
87.62	-8.9765	-0.9458	-0.7597	0.1613	-0.0134	0.0760	45.7093	8.8239	-9.2591	-0.1367	-0.7062	-0.2040	0.6641
87.63	-8.7130	-0.8367	-0.7186	0.1570	-0.0189	0.1086	43.2113	8.9400	-11.8070	-0.1364	-0.7063	-0.2031	0.6641
87.64	-8.7562	-0.8781	-0.7547	0.1625	-0.0228	0.1320	40.2576	8.8727	-13.9063	-0.1362	-0.7066	-0.2022	0.6643
87.65	-8.6068	-0.7696	-0.5511	0.1576	-0.0295	0.1655	39.1160	8.6514	-14.8681	-0.1362	-0.7068	-0.2012	0.6644
87.66	-8.8302	-0.5704	-0.6582	0.1531	-0.0252	0.1921	37.5346	8.7868	-15.7345	-0.1363	-0.7071	-0.2001	0.6645
87.67	-9.7489	-0.4031	-1.1575	0.1408	-0.0336	0.2069	37.5317	8.7318	-15.8203	-0.1365	-0.7072	-0.1989	0.6645
87.68	-10.1623	-0.2071	-1.1015	0.1248	-0.0547	0.2166	37.6628	8.5093	-15.6204	-0.1367	-0.7074	-0.1977	0.6647
87.69	-10.2013	-0.0507	-0.8456	0.1044	-0.0777	0.2108	37.7549	8.5850	-15.7062	-0.1371	-0.7074	-0.1967	0.6649
87.7	-10.1859	0.0762	-0.6788	0.0796	-0.0787	0.1983	37.8010	8.5560	-15.5371	-0.1375	-0.7074	-0.1957	0.6650
87.71	-10.2514	0.0716	-0.7140	0.0627	-0.0814	0.1805	37.8322	8.4803	-15.5450	-0.1380	-0.7075	-0.1949	0.6653
87.72	-10.4461	0.0817	-0.8001	0.0410	-0.0822	0.1546	38.0703	8.0820	-15.5728	-0.1384	-0.7074	-0.1942	0.6654
87.73	-9.9093	0.0393	-0.3238	0.0067	-0.0899	0.1493	38.2794	8.1121	-15.4937	-0.1389	-0.7073	-0.1936	0.6656
87.74	-9.5578	-0.0875	-0.1657	-0.0145	-0.0788	0.1320	38.7494	7.9016	-14.8443	-0.1394	-0.7071	-0.1932	0.6657
87.75	-9.7008	-0.3056	-0.4526	-0.0182	-0.0546	0.1358	40.2984	7.8771	-13.1933	-0.1399	-0.7071	-0.1928	0.6658
87.76	-10.8091	-0.3347	-1.6134	-0.0197	-0.0641	0.1279	41.2261	8.0023	-13.3355	-0.1405	-0.7070	-0.1924	0.6659
87.77	-9.5543	-0.2036	-0.4586	-0.0462	-0.1218	0.1341	40.4216	7.9497	-14.4016	-0.1411	-0.7067	-0.1921	0.6661
87.78	-8.0128	-0.3683	0.7405	-0.0746	-0.1016	0.1632	39.5732	7.9412	-14.8076	-0.1420	-0.7065	-0.1918	0.6663
87.79	-8.7597	-0.4049	0.0281	-0.0907	-0.0688	0.1773	39.2536	7.9491	-14.9146	-0.1429	-0.7064	-0.1915	0.6662
87.8	-9.0812	-0.4872	-0.0084	-0.1153	-0.0645	0.1975	39.0442	7.8720	-14.9414	-0.1440	-0.7064	-0.1912	0.6662
87.81	-9.2437	-0.7429	0.0948	-0.1205	-0.0530	0.2109	38.9774	7.8254	-14.6709	-0.1451	-0.7062	-0.1908	0.6660
87.82	-9.5167	-0.8921	-0.1127	-0.1139	-0.0356	0.2171	38.8499	7.9556	-14.6014	-0.1463	-0.7063	-0.1905	0.6659
87.83	-9.7364	-0.9295	-0.2836	-0.1029	-0.0296	0.2153	39.2152	8.0469	-14.6127	-0.1473	-0.7064	-0.1901	0.6657
87.84	-9.7201	-0.9692	-0.1736	-0.0833	-0.0269	0.2097	39.3625	7.6691	-14.5918	-0.1483	-0.7065	-0.1897	0.6655
87.85	-9.6551	-0.9484	-0.2241	-0.0546	-0.0187	0.2064	39.4454	7.8799	-14.5304	-0.1492	-0.7065	-0.1893	0.6653
87.86	-9.6173	-0.8912	-0.3118	-0.0306	-0.0076	0.2079	39.5402	7.8193	-14.1982	-0.1500	-0.7067	-0.1887	0.6652
87.87	-9.5228	-0.7531	-0.2549	-0.0137	-0.0010	0.2062	39.6635	7.5917	-13.8067	-0.1507	-0.7069	-0.1881	0.6650
87.88	-9.4701	-0.5146	-0.2893	-0.0070	0.0062	0.2044	39.9397	7.6240	-14.0788	-0.1513	-0.7071	-0.1874	0.6647
87.89	-9.5182	-0.3610	-0.4344	-0.0071	0.0233	0.2065	39.8832	7.7078	-14.0393	-0.1520	-0.7075	-0.1869	0.6645
87.9	-9.6611	-0.3676	-0.5858	0.0019	0.0206	0.2042	39.6887	7.6902	-14.1032	-0.1526	-0.7077	-0.1862	0.6642
87.91	-9.7419	-0.3100	-0.6925	0.0117	0.0315	0.1982	39.8766	7.4433	-14.1716	-0.1532	-0.7081	-0.1856	0.6640
87.92	-9.8347	-0.2783	-0.8036	0.0075	0.0373	0.1964	40.0951	7.0738	-14.0201	-0.1537	-0.7083	-0.1849	0.6636
87.93	-9.8971	-0.2075	-0.8802	0.0029	0.0324	0.1928	40.2668	7.0673	-13.9160	-0.1543	-0.7087	-0.1843	0.6633
87.94	-9.8768	-0.1562	-0.9134	-0.0015	0.0349	0.1817	40.1970	7.1568	-13.8155	-0.1549	-0.7090	-0.1838	0.6630
87.95	-9.8451	-0.0008	-1.0047	-0.0046	0.0312	0.1779	40.3133	7.1034	-13.9634	-0.1554	-0.7093	-0.1832	0.6627
87.96	-9.8490	-0.0020	-1.1038	-0.0113	0.0382	0.1739	40.3050	7.2530	-13.9263	-0.1560	-0.7097	-0.1828	0.6624
87.97	-9.7863	0.0352	-1.0511	-0.0166	0.0296	0.1735	40.5868	7.1676	-13.7093	-0.1565	-0.7099	-0.1823	0.6621
