time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
83.9	-9.6455	-0.4059	-1.5826	0.0202	-0.0122	0.0127	35.8665	-24.9241	-1.8104	-0.3249	0.6741	-0.3546	-0.5607
83.91	-9.6399	-0.4084	-1.5777	0.0079	-0.0114	0.0124	36.0210	-24.7667	-1.7286	-0.3249	0.6741	-0.3546	-0.5607
83.92	-9.6451	-0.4103	-1.5751	0.0181	-0.0094	0.0088	35.9768	-24.5772	-1.7285	-0.3249	0.6740	-0.3546	-0.5607
83.93	-9.6439	-0.4078	-1.5832	0.0164	-0.0050	0.0083	35.8412	-24.7621	-1.7707	-0.3250	0.6740	-0.3546	-0.5606
83.94	-9.6407	-0.4089	-1.5815	0.0097	-0.0048	0.0076	35.8912	-24.6088	-1.5324	-0.3250	0.6741	-0.3546	-0.5606
83.95	-9.6441	-0.4098	-1.5746	0.0191	-0.0061	0.0066	36.1011	-24.5882	-1.6000	-0.3250	0.6741	-0.3546	-0.5606
83.96	-9.6415	-0.4105	-1.5726	0.0141	-0.0064	0.0063	36.1005	-24.6221	-1.8477	-0.3250	0.6741	-0.3546	-0.5606
83.97	-9.6388	-0.4171	-1.5707	0.0107	-0.0096	0.0131	35.9531	-24.4586	-1.7620	-0.3250	0.6740	-0.3546	-0.5606
83.98	-9.6452	-0.4199	-1.5693	0.0078	-0.0048	0.0084	35.8654	-24.5699	-1.5179	-0.3250	0.6741	-0.3546	-0.5606
83.99	-9.6395	-0.4221	-1.5656	0.0182	-0.0080	0.0084	35.8972	-24.6025	-1.6237	-0.3251	0.6741	-0.3547	-0.5605
84	-9.6317	-0.4257	-1.5657	0.0174	-0.0125	0.0107	36.0486	-24.8580	-1.6411	-0.3251	0.6740	-0.3547	-0.5605
84.01	-9.6377	-0.4234	-1.5628	0.0179	-0.0123	0.0088	36.0365	-24.6823	-1.7300	-0.3251	0.6740	-0.3547	-0.5605
84.02	-9.6434	-0.4201	-1.5648	0.0199	-0.0102	0.0099	36.0594	-24.8806	-1.8462	-0.3252	0.6740	-0.3547	-0.5605
84.03	-9.6376	-0.4162	-1.5545	0.0197	-0.0108	0.0111	36.0166	-24.6709	-1.6214	-0.3252	0.6740	-0.3548	-0.5605
84.04	-9.6391	-0.4117	-1.5508	0.0197	-0.0102	0.0106	36.1278	-24.6920	-1.7331	-0.3252	0.6739	-0.3548	-0.5605
84.05	-9.6418	-0.4108	-1.5573	0.0221	-0.0078	0.0116	36.1202	-24.8298	-1.8113	-0.3253	0.6739	-0.3548	-0.5605
84.06	-9.6403	-0.4056	-1.5578	0.0166	-0.0115	0.0142	35.8993	-24.5498	-1.7373	-0.3253	0.6739	-0.3549	-0.5605
84.07	-9.6475	-0.3981	-1.5644	0.0157	-0.0067	0.0130	36.0529	-24.5934	-1.8973	-0.3253	0.6739	-0.3549	-0.5605
84.08	-9.6436	-0.3930	-1.5635	0.0172	-0.0063	0.0156	36.0338	-24.8306	-1.6001	-0.3253	0.6739	-0.3549	-0.5605
84.09	-9.6426	-0.3918	-1.5753	0.0171	-0.0099	0.0059	36.0584	-24.7837	-1.7926	-0.3254	0.6738	-0.3549	-0.5604
84.1	-9.6462	-0.3909	-1.5806	0.0093	-0.0094	0.0089	36.0029	-24.5501	-1.4744	-0.3254	0.6738	-0.3549	-0.5604
84.11	-9.6492	-0.3982	-1.5804	0.0170	-0.0104	0.0035	35.8790	-24.5747	-1.6225	-0.3254	0.6738	-0.3549	-0.5604
84.12	-9.6469	-0.4034	-1.5805	0.0157	-0.0046	0.0117	35.8648	-24.5468	-1.6662	-0.3254	0.6738	-0.3550	-0.5604
84.13	-9.6459	-0.4042	-1.5825	0.0141	-0.0057	0.0076	36.1512	-24.7071	-1.7820	-0.3254	0.6738	-0.3550	-0.5604
84.14	-9.6384	-0.4076	-1.5816	0.0144	-0.0051	0.0049	36.0071	-24.6895	-1.5977	-0.3255	0.6738	-0.3550	-0.5604
84.15	-9.6420	-0.4005	-1.5846	0.0212	-0.0006	0.0075	35.9326	-24.5546	-1.6126	-0.3255	0.6738	-0.3550	-0.5603
84.16	-9.6426	-0.3952	-1.5845	0.0186	-0.0076	0.0088	35.9821	-24.4594	-1.7932	-0.3255	0.6738	-0.3550	-0.5603
84.17	-9.6366	-0.3863	-1.5748	0.0172	0.0011	0.0064	35.8000	-24.3713	-1.7010	-0.3255	0.6739	-0.3551	-0.5602
84.18	-9.6436	-0.3779	-1.5738	0.0197	-0.0087	0.0099	35.8434	-24.7048	-1.8415	-0.3256	0.6738	-0.3551	-0.5602
84.19	-9.6441	-0.3807	-1.5791	0.0217	-0.0134	0.0083	36.0778	-24.8296	-1.7270	-0.3256	0.6738	-0.3551	-0.5602
84.2	-9.6421	-0.3820	-1.5754	0.0140	-0.0078	0.0116	36.0054	-24.6774	-1.3776	-0.3257	0.6738	-0.3551	-0.5602
84.21	-9.6438	-0.3876	-1.5698	0.0141	-0.0094	0.0148	36.1036	-24.6172	-1.7940	-0.3257	0.6738	-0.3552	-0.5602
84.22	-9.6428	-0.3933	-1.5691	0.0111	-0.0096	0.0044	36.1469	-24.7191	-1.8283	-0.3257	0.6738	-0.3551	-0.5602
84.23	-9.6436	-0.3981	-1.5677	0.0130	-0.0072	0.0095	35.9320	-24.7352	-1.7388	-0.3257	0.6738	-0.3551	-0.5602
84.24	-9.6400	-0.4017	-1.5624	0.0194	-0.0054	0.0096	36.1057	-24.7097	-1.5436	-0.3257	0.6738	-0.3552	-0.5602
84.25	-9.6416	-0.4039	-1.5616	0.0189	-0.0061	0.0111	36.1300	-24.7717	-1.6848	-0.3257	0.6738	-0.3552	-0.5601
84.26	-9.6387	-0.4061	-1.5586	0.0156	-0.0057	0.0072	36.1269	-24.9108	-1.8189	-0.3258	0.6738	-0.3552	-0.5601
84.27	-9.6318	-0.4066	-1.5551	0.0208	-0.0083	0.0098	35.9242	-24.8666	-1.8579	-0.3258	0.6738	-0.3553	-0.5601
84.28	-9.6443	-0.4109	-1.5650	0.0181	-0.0120	0.0114	36.0167	-24.6086	-1.8596	-0.3258	0.6737	-0.3553	-0.5601
84.29	-9.6479	-0.4102	-1.5673	0.0218	-0.0061	0.0135	36.0767	-24.7417	-1.5842	-0.3259	0.6737	-0.3553	-0.5601
84.3	-9.6428	-0.4096	-1.5670	0.0156	-0.0009	0.0078	35.9110	-24.6179	-1.7955	-0.3259	0.6737	-0.3554	-0.5600
84.31	-9.6414	-0.4078	-1.5695	0.0179	-0.0042	0.0101	36.0422	-24.5526	-1.5369	-0.3259	0.6737	-0.3554	-0.5600
84.32	-9.6420	-0.4055	-1.5779	0.0139	-0.0060	0.0057	36.1521	-24.5412	-1.4507	-0.3259	0.6737	-0.3554	-0.5600
84.33	-9.6384	-0.4085	-1.5776	0.0155	-0.0095	0.0097	36.4179	-24.1760	-1.5104	-0.3260	0.6737	-0.3554	-0.5600
84.34	-9.6355	-0.4085	-1.5751	0.0202	-0.0056	0.0097	36.1374	-24.6233	-1.6130	-0.3260	0.6737	-0.3554	-0.5599
84.35	-9.6456	-0.4044	-1.5805	0.0202	-0.0073	0.0086	35.8641	-25.2561	-1.5376	-0.3260	0.6737	-0.3555	-0.5599
84.36	-9.6492	-0.4074	-1.5800	0.0161	-0.0106	0.0119	35.8847	-25.4659	-1.6020	-0.3260	0.6737	-0.3555	-0.5599
84.37	-9.6399	-0.4044	-1.5788	0.0181	-0.0088	0.0168	35.8604	-24.6181	-1.5268	-0.3261	0.6737	-0.3555	-0.5599
84.38	-9.6452	-0.4036	-1.5826	0.0207	-0.0103	0.0125	36.1136	-24.7230	-1.6974	-0.3261	0.6736	-0.3556	-0.5599
84.39	-9.6400	-0.4065	-1.5747	0.0195	-0.0126	0.0111	35.9545	-24.7423	-1.6683	-0.3261	0.6736	-0.3556	-0.5599
84.4	-9.6351	-0.4069	-1.5722	0.0156	-0.0128	0.0144	35.9658	-24.8912	-1.5922	-0.3261	0.6736	-0.3556	-0.5599
84.41	-9.6422	-0.4030	-1.5691	0.0200	-0.0115	0.0114	35.9551	-24.7818	-1.7558	-0.3262	0.6735	-0.3557	-0.5599
84.42	-9.6466	-0.4045	-1.5735	0.0160	-0.0107	0.0164	35.9748	-24.6265	-1.6671	-0.3262	0.6735	-0.3557	-0.5599
84.43	-9.6438	-0.4030	-1.5663	0.0145	-0.0086	0.0146	35.9035	-24.6994	-1.5986	-0.3262	0.6735	-0.3557	-0.5599
84.44	-9.6384	-0.4030	-1.5653	0.0189	-0.0092	0.0118	35.7820	-24.7078	-1.7441	-0.3262	0.6735	-0.3558	-0.5599
84.45	-9.6384	-0.4020	-1.5615	0.0221	-0.0096	0.0134	35.8200	-24.6321	-1.8121	-0.3263	0.6734	-0.3558	-0.5599
84.46	-9.6472	-0.4097	-1.5636	0.0181	-0.0151	0.0150	35.9480	-24.7426	-1.6314	-0.3263	0.6734	-0.3558	-0.5599
84.47	-9.6436	-0.4110	-1.5619	0.0166	-0.0087	0.0154	35.9712	-24.6843	-1.6245	-0.3263	0.6734	-0.3559	-0.5599
84.48	-9.6407	-0.4147	-1.5581	0.0163	-0.0067	0.0169	35.8616	-24.8225	-1.6345	-0.3263	0.6734	-0.3559	-0.5599
84.49	-9.6464	-0.4194	-1.5641	0.0196	-0.0052	0.0125	35.8854	-24.6355	-1.6193	-0.3263	0.6734	-0.3560	-0.5598
84.5	-9.6430	-0.4161	-1.5675	0.0198	-0.0039	0.0103	35.6414	-24.6400	-1.6657	-0.3263	0.6733	-0.3560	-0.5598
84.51	-9.6312	-0.4172	-1.5615	0.0218	-0.0116	0.0201	35.6943	-24.6119	-1.5160	-0.3264	0.6733	-0.3561	-0.5598
84.52	-9.6398	-0.4202	-1.5626	0.0219	-0.0083	0.0147	35.9612	-24.8761	-1.6990	-0.3264	0.6733	-0.3561	-0.5598
84.53	-9.6400	-0.4138	-1.5726	0.0182	-0.0066	0.0134	35.9227	-24.8208	-1.6571	-0.3264	0.6733	-0.3562	-0.5598
84.54	-9.6381	-0.4070	-1.5734	0.0221	-0.0084	0.0127	35.8012	-24.7915	-1.6309	-0.3264	0.6732	-0.3562	-0.5597
84.55	-9.6436	-0.4010	-1.5719	0.0170	-0.0135	0.0142	35.7849	-24.7840	-1.6008	-0.3265	0.6732	-0.3562	-0.5597
84.56	-9.6463	-0.4030	-1.5702	0.0161	-0.0124	0.0127	35.7126	-24.7152	-1.7126	-0.3265	0.6732	-0.3562	-0.5598
84.57	-9.6424	-0.4000	-1.5691	0.0162	-0.0101	0.0150	35.8977	-24.8485	-1.5987	-0.3265	0.6732	-0.3563	-0.5598
84.58	-9.6351	-0.4007	-1.5699	0.0192	-0.0171	0.0231	35.8442	-24.6783	-1.4952	-0.3265	0.6731	-0.3563	-0.5598
84.59	-9.6420	-0.3992	-1.5731	0.0166	-0.0125	0.0134	36.1319	-24.7398	-1.9977	-0.3265	0.6731	-0.3564	-0.5598
84.6	-9.6399	-0.3894	-1.5698	0.0177	-0.0086	0.0134	36.0638	-24.6354	-1.6299	-0.3266	0.6730	-0.3564	-0.5598
84.61	-9.6405	-0.3855	-1.5702	0.0192	-0.0090	0.0163	36.0502	-24.6833	-1.6487	-0.3266	0.6730	-0.3564	-0.5598
84.62	-9.6472	-0.3852	-1.5689	0.0193	-0.0090	0.0131	35.9289	-24.7280	-1.5065	-0.3266	0.6730	-0.3565	-0.5598
84.63	-9.6494	-0.3865	-1.5714	0.0162	-0.0091	0.0141	35.8967	-24.6947	-1.7225	-0.3266	0.6730	-0.3565	-0.5598
84.64	-9.6397	-0.3895	-1.5716	0.0118	-0.0128	0.0140	35.7978	-24.5330	-1.8505	-0.3266	0.6729	-0.3565	-0.5598
84.65	-9.6379	-0.3880	-1.5686	0.0177	-0.0148	0.0118	35.9514	-24.6944	-1.7212	-0.3266	0.6729	-0.3565	-0.5598
84.66	-9.6500	-0.3911	-1.5719	0.0194	-0.0101	0.0156	36.0507	-24.6385	-1.5880	-0.3267	0.6729	-0.3566	-0.5598
84.67	-9.6415	-0.3913	-1.5696	0.0171	-0.0051	0.0134	35.7830	-24.7339	-1.7100	-0.3267	0.6729	-0.3566	-0.5598
84.68	-9.6399	-0.3959	-1.5736	0.0208	-0.0054	0.0129	35.8099	-24.6936	-1.6163	-0.3267	0.6729	-0.3567	-0.5597
84.69	-9.6430	-0.4064	-1.5733	0.0192	-0.0039	0.0170	35.7811	-24.8123	-1.3810	-0.3267	0.6729	-0.3567	-0.5597
84.7	-9.6406	-0.4105	-1.5725	0.0141	-0.0061	0.0136	35.9275	-24.6673	-1.9001	-0.3267	0.6729	-0.3568	-0.5597
84.71	-9.6392	-0.4071	-1.5726	0.0154	-0.0083	0.0138	35.9882	-24.5957	-1.5936	-0.3267	0.6728	-0.3568	-0.5597
84.72	-9.6421	-0.4089	-1.5851	0.0150	-0.0082	0.0120	35.8660	-24.7184	-1.5417	-0.3267	0.6728	-0.3568	-0.5597
84.73	-9.6453	-0.4093	-1.5835	0.0233	-0.0092	0.0126	35.8878	-24.7074	-1.5046	-0.3268	0.6728	-0.3569	-0.5597
84.74	-9.6363	-0.4090	-1.5803	0.0194	-0.0124	0.0152	35.9762	-24.5786	-1.5179	-0.3268	0.6728	-0.3569	-0.5597
84.75	-9.6395	-0.4073	-1.5782	0.0149	-0.0109	0.0118	35.9490	-24.5092	-1.6788	-0.3268	0.6727	-0.3569	-0.5597
84.76	-9.6463	-0.4053	-1.5717	0.0196	-0.0090	0.0080	35.9650	-24.6548	-1.6177	-0.3269	0.6727	-0.3569	-0.5596
84.77	-9.6432	-0.4067	-1.5724	0.0189	-0.0087	0.0148	35.9515	-24.6932	-1.6136	-0.3269	0.6727	-0.3570	-0.5596
84.78	-9.6371	-0.4115	-1.5672	0.0183	-0.0094	0.0149	35.8203	-24.7822	-1.7017	-0.3269	0.6727	-0.3570	-0.5596
84.79	-9.6411	-0.4167	-1.5675	0.0206	-0.0071	0.0148	36.0452	-24.7228	-1.6400	-0.3269	0.6727	-0.3571	-0.5596
84.8	-9.6419	-0.4253	-1.5645	0.0155	-0.0073	0.0121	36.1150	-24.7051	-1.6314	-0.3269	0.6727	-0.3571	-0.5596
84.81	-9.6346	-0.4241	-1.5583	0.0198	-0.0125	0.0128	35.9116	-24.6868	-1.7222	-0.3270	0.6726	-0.3571	-0.5596
84.82	-9.6402	-0.4286	-1.5635	0.0207	-0.0123	0.0130	36.2427	-24.8049	-1.5370	-0.3270	0.6726	-0.3572	-0.5596
84.83	-9.6462	-0.4314	-1.5689	0.0214	-0.0115	0.0117	36.7084	-24.5049	-1.4618	-0.3270	0.6726	-0.3572	-0.5596
84.84	-9.6362	-0.4275	-1.5628	0.0176	-0.0118	0.0090	36.2187	-24.7851	-1.5180	-0.3271	0.6725	-0.3572	-0.5596
84.85	-9.6385	-0.4208	-1.5649	0.0184	-0.0076	0.0094	35.8463	-25.3490	-1.4395	-0.3271	0.6725	-0.3572	-0.5595
84.86	-9.6430	-0.4150	-1.5682	0.0170	-0.0043	0.0058	35.9774	-25.2319	-1.4114	-0.3271	0.6725	-0.3573	-0.5595
84.87	-9.6309	-0.4089	-1.5542	0.0127	-0.0059	0.0131	35.9689	-24.5106	-1.6020	-0.3271	0.6725	-0.3573	-0.5595
84.88	-9.6446	-0.4082	-1.5625	0.0165	-0.0014	0.0102	35.9535	-24.6054	-1.5592	-0.3271	0.6725	-0.3573	-0.5594
84.89	-9.6448	-0.4101	-1.5658	0.0159	-0.0059	0.0105	35.8693	-24.6027	-1.5776	-0.3272	0.6725	-0.3573	-0.5594
84.9	-9.6322	-0.4110	-1.5596	0.0129	-0.0064	0.0132	35.8973	-24.5014	-1.5821	-0.3272	0.6725	-0.3574	-0.5594
84.91	-9.6377	-0.4122	-1.5668	0.0154	-0.0051	0.0123	35.9913	-24.5231	-1.4573	-0.3272	0.6725	-0.3574	-0.5594
84.92	-9.6400	-0.4082	-1.5691	0.0161	-0.0077	0.0127	35.9315	-24.6010	-1.5359	-0.3272	0.6725	-0.3574	-0.5594
84.93	-9.6426	-0.4059	-1.5712	0.0161	-0.0074	0.0150	35.8825	-24.6323	-1.8509	-0.3272	0.6725	-0.3574	-0.5594
84.94	-9.6411	-0.4095	-1.5753	0.0143	-0.0117	0.0107	35.9056	-24.7769	-1.8183	-0.3272	0.6725	-0.3575	-0.5594
84.95	-9.6407	-0.4031	-1.5714	0.0128	-0.0057	0.0083	36.1229	-24.8549	-1.7240	-0.3272	0.6725	-0.3575	-0.5594
84.96	-9.6440	-0.3970	-1.5691	0.0160	-0.0090	0.0095	36.1338	-24.9605	-1.7261	-0.3272	0.6725	-0.3575	-0.5593
84.97	-9.6396	-0.3882	-1.5660	0.0178	-0.0094	0.0138	36.2157	-24.8058	-1.7598	-0.3273	0.6725	-0.3575	-0.5593
84.98	-9.6473	-0.3839	-1.5705	0.0217	-0.0109	0.0147	36.1369	-24.8640	-1.5971	-0.3273	0.6724	-0.3576	-0.5593
84.99	-9.6429	-0.3809	-1.5720	0.0124	-0.0059	0.0075	36.1147	-24.9002	-1.4500	-0.3273	0.6725	-0.3576	-0.5593
85	-9.6414	-0.3830	-1.5725	0.0163	-0.0065	0.0091	35.9728	-24.7950	-1.6959	-0.3273	0.6725	-0.3576	-0.5593
85.01	-9.6417	-0.3850	-1.5753	0.0132	-0.0106	0.0044	35.9838	-24.9349	-1.4570	-0.3274	0.6725	-0.3576	-0.5593
85.02	-9.6431	-0.3894	-1.5769	0.0189	-0.0079	0.0125	35.8536	-25.0261	-1.5850	-0.3274	0.6724	-0.3576	-0.5592
85.03	-9.6485	-0.3968	-1.5750	0.0193	-0.0107	0.0128	35.9687	-24.7794	-1.7168	-0.3274	0.6724	-0.3576	-0.5592
85.04	-9.6392	-0.3985	-1.5703	0.0200	-0.0044	0.0070	35.9613	-24.4863	-1.4858	-0.3275	0.6724	-0.3577	-0.5592
85.05	-9.6369	-0.3992	-1.5639	0.0190	-0.0016	0.0034	35.9929	-24.4290	-1.3156	-0.3275	0.6724	-0.3577	-0.5591
85.06	-9.6450	-0.3984	-1.5653	0.0132	-0.0099	0.0141	36.0271	-24.5292	-1.6522	-0.3275	0.6724	-0.3577	-0.5591
85.07	-9.6434	-0.3896	-1.5645	0.0129	-0.0025	0.0082	35.7748	-24.4878	-1.5270	-0.3275	0.6724	-0.3577	-0.5591
85.08	-9.6363	-0.3864	-1.5655	0.0131	-0.0060	0.0102	35.9035	-24.5919	-1.6893	-0.3275	0.6724	-0.3577	-0.5591
85.09	-9.6480	-0.3878	-1.5707	0.0132	-0.0073	0.0104	35.9035	-24.6957	-1.5301	-0.3275	0.6724	-0.3577	-0.5591
85.1	-9.6511	-0.3878	-1.5734	0.0070	-0.0095	0.0058	36.0045	-24.6457	-1.4495	-0.3275	0.6724	-0.3577	-0.5591
85.11	-9.6394	-0.3899	-1.5703	0.0106	-0.0063	0.0046	35.9039	-24.7493	-1.5683	-0.3276	0.6725	-0.3577	-0.5591
85.12	-9.6379	-0.3967	-1.5761	0.0130	-0.0075	0.0097	35.8692	-24.7580	-1.5599	-0.3276	0.6725	-0.3577	-0.5590
85.13	-9.6441	-0.4025	-1.5858	0.0120	-0.0114	0.0058	36.0672	-24.8722	-1.7125	-0.3276	0.6725	-0.3577	-0.5590
85.14	-9.6438	-0.4047	-1.5781	0.0189	-0.0098	0.0055	36.1609	-24.7600	-1.7238	-0.3276	0.6725	-0.3577	-0.5590
85.15	-9.6408	-0.4187	-1.5837	0.0081	-0.0134	0.0108	36.1403	-24.7496	-1.8394	-0.3276	0.6724	-0.3577	-0.5590
85.16	-9.6431	-0.4246	-1.5845	0.0085	-0.0098	0.0121	36.1260	-24.7379	-1.6995	-0.3276	0.6724	-0.3577	-0.5590
85.17	-9.6369	-0.4211	-1.5774	0.0120	-0.0051	0.0110	36.0464	-24.7911	-1.6554	-0.3276	0.6724	-0.3577	-0.5590
85.18	-9.6338	-0.4189	-1.5723	0.0125	-0.0072	0.0079	36.2626	-24.8588	-1.5692	-0.3277	0.6724	-0.3577	-0.5590
85.19	-9.6411	-0.4117	-1.5692	0.0164	-0.0082	0.0090	36.0217	-24.7324	-1.6419	-0.3277	0.6724	-0.3577	-0.5590
85.2	-9.6465	-0.4094	-1.5654	0.0180	-0.0079	0.0075	36.0970	-24.8750	-1.7799	-0.3277	0.6724	-0.3577	-0.5590
85.21	-9.6465	-0.4131	-1.5646	0.0140	-0.0105	0.0066	36.1364	-24.9530	-1.4818	-0.3277	0.6724	-0.3577	-0.5590
85.22	-9.6357	-0.4082	-1.5570	0.0127	-0.0143	0.0097	35.8698	-24.7774	-1.4796	-0.3278	0.6724	-0.3577	-0.5590
85.23	-9.6413	-0.4059	-1.5595	0.0121	-0.0042	0.0089	35.8219	-24.5478	-1.5723	-0.3278	0.6724	-0.3577	-0.5589
85.24	-9.6416	-0.4111	-1.5618	0.0168	-0.0053	0.0091	35.9088	-24.4926	-1.4698	-0.3278	0.6724	-0.3578	-0.5589
85.25	-9.6306	-0.4138	-1.5576	0.0104	-0.0085	0.0064	36.1184	-24.5485	-1.4800	-0.3278	0.6724	-0.3578	-0.5589
85.26	-9.6405	-0.4184	-1.5638	0.0097	0.0017	0.0090	36.0747	-24.6984	-1.4974	-0.3278	0.6725	-0.3578	-0.5589
85.27	-9.6431	-0.4208	-1.5624	0.0109	-0.0009	0.0067	35.8136	-24.6405	-1.4399	-0.3278	0.6725	-0.3578	-0.5588
85.28	-9.6392	-0.4142	-1.5667	0.0155	-0.0032	0.0037	35.8420	-24.5790	-1.6142	-0.3278	0.6725	-0.3578	-0.5588
85.29	-9.6437	-0.4090	-1.5705	0.0113	-0.0038	0.0113	36.0003	-24.5894	-1.6228	-0.3278	0.6725	-0.3578	-0.5588
85.3	-9.6428	-0.4026	-1.5794	0.0161	-0.0074	0.0069	35.8500	-24.5969	-1.3511	-0.3279	0.6725	-0.3578	-0.5587
85.31	-9.6318	-0.4042	-1.5740	0.0146	-0.0058	0.0112	36.2018	-24.6891	-1.6800	-0.3279	0.6725	-0.3578	-0.5587
85.32	-9.6364	-0.3991	-1.5741	0.0137	0.0001	0.0112	36.3779	-24.6586	-1.5857	-0.3279	0.6725	-0.3578	-0.5587
85.33	-9.6506	-0.3915	-1.5819	0.0158	-0.0127	0.0118	36.7855	-24.5616	-1.4831	-0.3279	0.6725	-0.3579	-0.5587
85.34	-9.6438	-0.3960	-1.5749	0.0163	-0.0138	0.0130	36.2525	-24.6982	-1.5153	-0.3279	0.6725	-0.3579	-0.5587
85.35	-9.6387	-0.3929	-1.5720	0.0176	-0.0088	0.0144	35.9824	-25.4758	-1.4283	-0.3279	0.6725	-0.3579	-0.5587
85.36	-9.6472	-0.3916	-1.5747	0.0152	-0.0094	0.0131	35.9018	-25.4982	-1.5665	-0.3279	0.6725	-0.3579	-0.5587
85.37	-9.6432	-0.3859	-1.5781	0.0186	-0.0148	0.0139	35.8760	-24.5928	-1.7341	-0.3280	0.6724	-0.3580	-0.5587
85.38	-9.6425	-0.3852	-1.5662	0.0217	-0.0094	0.0144	35.8731	-24.7681	-1.7196	-0.3280	0.6724	-0.3580	-0.5587
85.39	-9.6413	-0.3859	-1.5713	0.0205	-0.0083	0.0118	35.8028	-24.6724	-1.6740	-0.3280	0.6724	-0.3581	-0.5587
85.4	-9.6471	-0.3891	-1.5732	0.0217	-0.0117	0.0105	36.0249	-24.8157	-1.5236	-0.3281	0.6723	-0.3581	-0.5586
85.41	-9.6469	-0.3909	-1.5777	0.0199	-0.0130	0.0096	35.8069	-24.7801	-1.5345	-0.3281	0.6723	-0.3581	-0.5586
85.42	-9.6375	-0.3948	-1.5696	0.0196	-0.0089	0.0096	35.7285	-24.6839	-1.5750	-0.3282	0.6723	-0.3581	-0.5586
85.43	-9.6382	-0.4021	-1.5691	0.0166	-0.0069	0.0119	35.8946	-24.5331	-1.6795	-0.3282	0.6723	-0.3582	-0.5586
85.44	-9.6423	-0.4064	-1.5757	0.0201	-0.0081	0.0138	35.8876	-24.6480	-1.4983	-0.3282	0.6723	-0.3582	-0.5586
85.45	-9.6408	-0.4068	-1.5690	0.0206	-0.0082	0.0106	35.8678	-24.6087	-1.5992	-0.3283	0.6723	-0.3582	-0.5586
85.46	-9.6394	-0.4070	-1.5744	0.0189	-0.0094	0.0098	35.9297	-24.5152	-1.6037	-0.3283	0.6722	-0.3583	-0.5585
85.47	-9.6468	-0.4047	-1.5760	0.0216	-0.0097	0.0098	35.6995	-24.6291	-1.4404	-0.3283	0.6722	-0.3583	-0.5585
85.48	-9.6417	-0.4061	-1.5715	0.0158	-0.0034	0.0095	35.8480	-24.7460	-1.5494	-0.3283	0.6722	-0.3583	-0.5585
85.49	-9.6337	-0.4035	-1.5719	0.0206	-0.0071	0.0140	35.8490	-24.6639	-1.5653	-0.3284	0.6722	-0.3584	-0.5585
85.5	-9.6417	-0.4001	-1.5700	0.0200	-0.0094	0.0148	35.8361	-24.6572	-1.6785	-0.3284	0.6722	-0.3584	-0.5585
85.51	-9.6389	-0.4042	-1.5740	0.0188	-0.0081	0.0140	35.9857	-24.8401	-1.4929	-0.3284	0.6722	-0.3584	-0.5584
85.52	-9.6385	-0.4003	-1.5651	0.0207	-0.0075	0.0137	35.9684	-24.7429	-1.6990	-0.3284	0.6721	-0.3585	-0.5584
85.53	-9.6423	-0.4060	-1.5763	0.0187	-0.0096	0.0105	35.9496	-24.7365	-1.6660	-0.3285	0.6721	-0.3585	-0.5584
85.54	-9.6403	-0.4119	-1.5767	0.0172	-0.0039	0.0107	36.0519	-24.8970	-1.5995	-0.3285	0.6721	-0.3585	-0.5584
85.55	-9.6388	-0.4131	-1.5694	0.0190	-0.0105	0.0139	36.0342	-24.7001	-1.6345	-0.3285	0.6721	-0.3586	-0.5584
85.56	-9.6375	-0.4142	-1.5700	0.0184	-0.0130	0.0100	35.8405	-24.5610	-1.6280	-0.3286	0.6721	-0.3586	-0.5584
85.57	-9.6402	-0.4154	-1.5698	0.0175	-0.0130	0.0163	35.9120	-24.6069	-1.6311	-0.3286	0.6720	-0.3586	-0.5584
85.58	-9.6431	-0.4141	-1.5679	0.0175	-0.0062	0.0131	35.8581	-24.6312	-1.6338	-0.3286	0.6720	-0.3587	-0.5584
85.59	-9.6442	-0.4130	-1.5600	0.0195	-0.0121	0.0172	36.1153	-24.7511	-1.6101	-0.3286	0.6720	-0.3587	-0.5584
85.6	-9.6405	-0.4106	-1.5586	0.0209	-0.0084	0.0127	35.8086	-24.7750	-1.6640	-0.3286	0.6720	-0.3587	-0.5583
85.61	-9.6403	-0.4075	-1.5654	0.0212	-0.0076	0.0154	35.8875	-24.6863	-1.7672	-0.3287	0.6720	-0.3588	-0.5583
85.62	-9.6407	-0.4091	-1.5666	0.0212	-0.0084	0.0174	35.8671	-24.6529	-1.4885	-0.3287	0.6719	-0.3588	-0.5583
85.63	-9.6367	-0.4062	-1.5669	0.0171	-0.0088	0.0100	35.8233	-24.7192	-1.6014	-0.3287	0.6719	-0.3589	-0.5583
85.64	-9.6483	-0.4081	-1.5726	0.0141	-0.0071	0.0133	36.0806	-24.7171	-1.5934	-0.3287	0.6719	-0.3589	-0.5583
85.65	-9.6456	-0.4061	-1.5768	0.0144	-0.0101	0.0125	35.9667	-24.7085	-1.4168	-0.3287	0.6719	-0.3589	-0.5583
85.66	-9.6379	-0.4054	-1.5738	0.0188	-0.0084	0.0112	35.8498	-24.5382	-1.6878	-0.3288	0.6719	-0.3589	-0.5583
85.67	-9.6424	-0.4075	-1.5868	0.0185	-0.0049	0.0155	35.8084	-24.6757	-1.5749	-0.3288	0.6719	-0.3590	-0.5583
