time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.58	-9.6306	-0.4022	-1.5913	0.0086	-0.0022	0.0074	36.1036	-24.4740	-1.1761	0.3988	-0.6198	0.4449	0.5089
47.59	-9.6391	-0.4031	-1.5945	0.0133	-0.0015	0.0075	36.5659	-24.1916	-1.1584	0.3987	-0.6198	0.4449	0.5089
47.6	-9.6359	-0.4006	-1.5936	0.0105	-0.0041	0.0073	36.0858	-24.6441	-1.3594	0.3987	-0.6198	0.4448	0.5089
47.61	-9.6317	-0.3982	-1.5810	0.0103	-0.0056	0.0096	35.8224	-25.4654	-1.4546	0.3987	-0.6198	0.4448	0.5089
47.62	-9.6413	-0.3962	-1.5828	0.0162	-0.0138	0.0136	35.9213	-25.3845	-1.5134	0.3987	-0.6198	0.4448	0.5089
47.63	-9.6383	-0.3987	-1.5811	0.0179	-0.0134	0.0124	35.7993	-24.3520	-1.4952	0.3987	-0.6198	0.4448	0.5089
47.64	-9.6342	-0.3984	-1.5845	0.0170	-0.0074	0.0124	36.0084	-24.8480	-1.5342	0.3987	-0.6198	0.4449	0.5089
47.65	-9.6371	-0.3985	-1.5851	0.0210	-0.0144	0.0107	35.9614	-24.7018	-1.4055	0.3988	-0.6198	0.4449	0.5089
47.66	-9.6425	-0.3962	-1.5892	0.0204	-0.0098	0.0130	36.1168	-24.7214	-1.6741	0.3988	-0.6197	0.4449	0.5089
47.67	-9.6381	-0.3990	-1.5920	0.0209	-0.0027	0.0143	36.1426	-24.8195	-1.9967	0.3988	-0.6197	0.4449	0.5089
47.68	-9.6281	-0.4060	-1.5892	0.0194	-0.0094	0.0127	35.8781	-24.7514	-1.7032	0.3988	-0.6197	0.4449	0.5089
47.69	-9.6391	-0.4157	-1.6002	0.0168	-0.0071	0.0133	36.0153	-24.6247	-1.5369	0.3988	-0.6197	0.4450	0.5089
47.7	-9.6370	-0.4150	-1.6024	0.0187	-0.0095	0.0151	35.8774	-24.5397	-1.4473	0.3988	-0.6197	0.4450	0.5089
47.71	-9.6348	-0.4194	-1.6010	0.0143	-0.0072	0.0122	35.6762	-24.5725	-1.6754	0.3988	-0.6197	0.4450	0.5089
47.72	-9.6368	-0.4194	-1.5996	0.0192	-0.0141	0.0137	35.9268	-24.7482	-1.4867	0.3988	-0.6196	0.4450	0.5089
47.73	-9.6478	-0.4142	-1.6046	0.0211	-0.0086	0.0077	35.8172	-24.6056	-1.4659	0.3988	-0.6196	0.4450	0.5089
47.74	-9.6297	-0.4178	-1.6084	0.0203	-0.0011	0.0136	35.6352	-24.4634	-1.4530	0.3988	-0.6196	0.4450	0.5089
47.75	-9.6294	-0.4210	-1.6064	0.0173	-0.0071	0.0099	35.8487	-24.6200	-1.3777	0.3988	-0.6196	0.4451	0.5089
47.76	-9.6445	-0.4198	-1.6053	0.0193	-0.0030	0.0072	35.8096	-24.7244	-1.6561	0.3988	-0.6196	0.4451	0.5088
47.77	-9.6353	-0.4151	-1.6017	0.0219	-0.0047	0.0064	35.9624	-24.7017	-1.7414	0.3988	-0.6196	0.4451	0.5088
47.78	-9.6255	-0.4124	-1.5978	0.0148	-0.0043	0.0128	35.9802	-24.4827	-1.5612	0.3988	-0.6196	0.4451	0.5088
47.79	-9.6392	-0.4070	-1.6003	0.0176	-0.0047	0.0104	35.8344	-24.6479	-1.6059	0.3988	-0.6196	0.4451	0.5088
47.8	-9.6440	-0.4017	-1.6013	0.0201	-0.0057	0.0124	35.8255	-24.6243	-1.7571	0.3988	-0.6196	0.4451	0.5088
47.81	-9.6349	-0.4009	-1.5891	0.0170	-0.0095	0.0147	35.9636	-24.6492	-1.4838	0.3988	-0.6196	0.4452	0.5088
47.82	-9.6393	-0.3943	-1.5822	0.0179	-0.0067	0.0125	35.9870	-24.6035	-1.6397	0.3988	-0.6196	0.4452	0.5088
47.83	-9.6475	-0.3897	-1.5881	0.0179	-0.0112	0.0123	36.0717	-24.7240	-1.5734	0.3988	-0.6196	0.4452	0.5088
47.84	-9.6336	-0.3911	-1.5794	0.0134	-0.0106	0.0130	36.0677	-24.6904	-1.5158	0.3988	-0.6196	0.4452	0.5088
47.85	-9.6313	-0.3879	-1.5832	0.0185	-0.0041	0.0125	36.0997	-24.7671	-1.6028	0.3988	-0.6196	0.4452	0.5088
47.86	-9.6374	-0.3932	-1.5854	0.0126	-0.0062	0.0118	35.9966	-24.7606	-1.6344	0.3988	-0.6196	0.4452	0.5088
47.87	-9.6401	-0.3872	-1.5862	0.0128	-0.0075	0.0103	36.0859	-24.6084	-1.6595	0.3988	-0.6196	0.4452	0.5088
47.88	-9.6311	-0.3774	-1.5738	0.0084	-0.0091	0.0114	35.9534	-24.8379	-1.5859	0.3988	-0.6196	0.4452	0.5088
47.89	-9.6378	-0.3793	-1.5778	0.0196	-0.0064	0.0160	35.9344	-24.6282	-1.6005	0.3988	-0.6196	0.4452	0.5088
47.9	-9.6412	-0.3852	-1.5883	0.0180	-0.0011	0.0102	36.0411	-24.6356	-1.5990	0.3988	-0.6196	0.4453	0.5088
47.91	-9.6303	-0.3887	-1.5845	0.0209	-0.0101	0.0126	35.8678	-24.6307	-1.4312	0.3988	-0.6196	0.4453	0.5088
47.92	-9.6374	-0.3987	-1.5940	0.0125	-0.0051	0.0108	35.9605	-24.7587	-1.6106	0.3988	-0.6196	0.4453	0.5088
47.93	-9.6444	-0.3968	-1.6025	0.0100	-0.0051	0.0106	35.8180	-24.8565	-1.4648	0.3988	-0.6196	0.4453	0.5088
47.94	-9.6382	-0.4015	-1.5966	0.0203	-0.0053	0.0094	35.9315	-24.9239	-1.4473	0.3988	-0.6196	0.4453	0.5087
47.95	-9.6336	-0.4074	-1.5973	0.0181	-0.0032	0.0114	35.7857	-24.6310	-1.6847	0.3988	-0.6196	0.4453	0.5087
47.96	-9.6431	-0.4073	-1.6097	0.0168	-0.0060	0.0142	35.7966	-24.7168	-1.6036	0.3988	-0.6196	0.4453	0.5087
47.97	-9.6413	-0.4051	-1.6157	0.0176	-0.0054	0.0076	35.7941	-24.8515	-1.4678	0.3988	-0.6196	0.4453	0.5087
47.98	-9.6290	-0.4076	-1.6083	0.0155	-0.0054	0.0122	35.7104	-24.6915	-1.3810	0.3988	-0.6196	0.4453	0.5087
47.99	-9.6384	-0.4142	-1.6167	0.0146	-0.0067	0.0107	36.0142	-24.7333	-1.4768	0.3988	-0.6196	0.4454	0.5087
48	-9.6443	-0.4094	-1.6132	0.0157	-0.0087	0.0132	35.9210	-24.7014	-1.2770	0.3988	-0.6196	0.4454	0.5087
48.01	-9.6410	-0.4067	-1.6112	0.0186	-0.0083	0.0147	35.9004	-24.7357	-1.3496	0.3988	-0.6196	0.4454	0.5087
48.02	-9.6360	-0.4075	-1.6101	0.0180	-0.0033	0.0121	36.0035	-24.6893	-1.6108	0.3988	-0.6196	0.4454	0.5087
48.03	-9.6423	-0.4084	-1.6081	0.0147	-0.0094	0.0139	36.0038	-24.6282	-1.4750	0.3988	-0.6196	0.4454	0.5087
48.04	-9.6362	-0.4064	-1.6057	0.0178	-0.0086	0.0107	35.9382	-24.8574	-1.5184	0.3988	-0.6195	0.4454	0.5087
48.05	-9.6284	-0.4051	-1.5964	0.0154	-0.0073	0.0123	35.8307	-24.9214	-1.5643	0.3988	-0.6195	0.4454	0.5087
48.06	-9.6370	-0.4103	-1.5976	0.0142	-0.0077	0.0145	35.8164	-24.8193	-1.5385	0.3987	-0.6195	0.4454	0.5087
48.07	-9.6420	-0.4094	-1.5979	0.0197	-0.0088	0.0128	35.7314	-24.5219	-1.3938	0.3988	-0.6195	0.4455	0.5087
48.08	-9.6335	-0.4182	-1.5920	0.0121	-0.0111	0.0140	36.0511	-24.6434	-1.3868	0.3987	-0.6195	0.4455	0.5087
48.09	-9.6368	-0.4217	-1.5913	0.0113	-0.0086	0.0090	36.3461	-24.3452	-1.3071	0.3987	-0.6195	0.4454	0.5087
48.1	-9.6402	-0.4222	-1.5921	0.0107	-0.0064	0.0073	36.2131	-24.7920	-1.5333	0.3987	-0.6195	0.4454	0.5087
48.11	-9.6363	-0.4173	-1.5924	0.0101	-0.0024	0.0024	36.0530	-25.4146	-1.9035	0.3987	-0.6196	0.4454	0.5087
48.12	-9.6343	-0.4106	-1.5933	0.0102	-0.0036	0.0038	35.9838	-25.2095	-1.4596	0.3987	-0.6196	0.4454	0.5087
48.13	-9.6407	-0.4089	-1.5863	0.0031	-0.0021	0.0109	35.8639	-24.4117	-1.4670	0.3987	-0.6196	0.4454	0.5087
48.14	-9.6394	-0.4039	-1.5850	0.0059	-0.0039	0.0084	35.8430	-24.5018	-1.7487	0.3986	-0.6197	0.4454	0.5087
48.15	-9.6298	-0.4016	-1.5861	0.0002	-0.0063	0.0016	35.7671	-24.5379	-1.6330	0.3986	-0.6197	0.4453	0.5087
48.16	-9.6303	-0.4024	-1.5865	0.0133	-0.0011	0.0051	35.7397	-24.5847	-1.5393	0.3986	-0.6197	0.4453	0.5087
48.17	-9.6380	-0.4006	-1.5892	0.0023	-0.0069	0.0025	35.8793	-24.5572	-1.6464	0.3986	-0.6198	0.4452	0.5087
48.18	-9.6318	-0.3965	-1.5874	0.0050	-0.0106	0.0113	35.7625	-24.5592	-1.6254	0.3986	-0.6198	0.4452	0.5087
48.19	-9.6302	-0.3933	-1.5861	0.0064	-0.0045	0.0121	35.7383	-24.6398	-1.6132	0.3985	-0.6198	0.4452	0.5087
48.2	-9.6460	-0.3952	-1.5992	0.0142	-0.0104	0.0153	35.9611	-24.7517	-1.7501	0.3985	-0.6198	0.4452	0.5088
48.21	-9.6330	-0.3969	-1.5956	0.0140	-0.0105	0.0072	36.0155	-24.7080	-1.6181	0.3985	-0.6198	0.4452	0.5088
48.22	-9.6311	-0.4018	-1.5938	0.0078	-0.0085	0.0077	35.9600	-24.7526	-1.4715	0.3985	-0.6198	0.4452	0.5088
48.23	-9.6409	-0.4046	-1.6012	0.0137	-0.0098	0.0074	36.1141	-24.6148	-1.6655	0.3985	-0.6198	0.4451	0.5088
48.24	-9.6409	-0.4030	-1.6055	0.0137	-0.0068	0.0111	36.0167	-24.6803	-1.6875	0.3985	-0.6198	0.4451	0.5088
48.25	-9.6271	-0.3986	-1.5960	0.0102	-0.0045	0.0067	35.8771	-24.9233	-1.5769	0.3985	-0.6198	0.4451	0.5088
48.26	-9.6391	-0.3932	-1.5992	0.0214	-0.0090	0.0122	35.9377	-24.8069	-1.7101	0.3985	-0.6198	0.4451	0.5088
48.27	-9.6516	-0.3929	-1.6038	0.0098	-0.0045	0.0146	35.9059	-24.8078	-1.7075	0.3985	-0.6198	0.4452	0.5088
48.28	-9.6355	-0.3969	-1.5913	0.0124	-0.0105	0.0113	35.9254	-24.9520	-1.6939	0.3985	-0.6198	0.4451	0.5088
48.29	-9.6399	-0.3864	-1.5944	0.0088	-0.0089	0.0121	35.9186	-24.7558	-1.7241	0.3985	-0.6198	0.4451	0.5088
48.3	-9.6449	-0.3817	-1.6040	0.0114	-0.0056	0.0093	35.8482	-24.6376	-1.6115	0.3984	-0.6198	0.4451	0.5088
48.31	-9.6266	-0.3856	-1.6004	0.0135	-0.0019	0.0102	35.6965	-24.6424	-1.6422	0.3984	-0.6199	0.4451	0.5088
48.32	-9.6300	-0.3918	-1.5944	0.0167	-0.0075	0.0144	35.7033	-24.5087	-1.7668	0.3984	-0.6199	0.4451	0.5088
48.33	-9.6444	-0.3942	-1.5980	0.0143	-0.0073	0.0095	35.8416	-24.4339	-1.6133	0.3984	-0.6198	0.4451	0.5088
48.34	-9.6336	-0.3974	-1.6070	0.0099	-0.0061	0.0110	35.8374	-24.8106	-1.6394	0.3984	-0.6199	0.4451	0.5088
48.35	-9.6222	-0.3977	-1.5988	0.0061	-0.0050	0.0055	35.8221	-24.6161	-1.5885	0.3984	-0.6199	0.4451	0.5088
48.36	-9.6395	-0.4007	-1.6068	0.0089	-0.0014	0.0063	35.8624	-24.4101	-1.7297	0.3984	-0.6199	0.4451	0.5088
48.37	-9.6496	-0.4002	-1.6115	0.0111	-0.0046	0.0053	35.7283	-24.6032	-1.6097	0.3984	-0.6200	0.4451	0.5088
48.38	-9.6384	-0.3974	-1.5956	0.0117	-0.0130	0.0043	35.7943	-24.6417	-1.6654	0.3984	-0.6200	0.4450	0.5088
48.39	-9.6336	-0.3951	-1.5942	0.0217	-0.0110	0.0105	35.9800	-24.8173	-1.8390	0.3984	-0.6199	0.4450	0.5088
48.4	-9.6414	-0.3895	-1.6067	0.0156	-0.0079	0.0045	36.0853	-24.7714	-1.7641	0.3984	-0.6199	0.4450	0.5088
48.41	-9.6403	-0.3914	-1.6049	0.0072	-0.0106	0.0109	36.0616	-24.9501	-1.8084	0.3984	-0.6200	0.4450	0.5088
48.42	-9.6285	-0.3905	-1.5914	0.0118	-0.0092	0.0059	36.0118	-24.7755	-1.5091	0.3984	-0.6200	0.4450	0.5088
48.43	-9.6342	-0.3943	-1.5904	0.0092	-0.0094	0.0081	36.0688	-24.4303	-1.6072	0.3984	-0.6200	0.4450	0.5088
48.44	-9.6418	-0.4109	-1.5992	0.0089	-0.0097	0.0093	35.8240	-24.8698	-1.6258	0.3984	-0.6200	0.4449	0.5089
48.45	-9.6400	-0.4190	-1.5901	0.0101	-0.0112	0.0103	35.7227	-24.6797	-1.6232	0.3984	-0.6200	0.4449	0.5089
48.46	-9.6385	-0.4238	-1.5803	0.0101	-0.0072	0.0104	35.9648	-24.6451	-1.6185	0.3984	-0.6200	0.4449	0.5089
48.47	-9.6432	-0.4263	-1.5869	0.0155	-0.0116	0.0069	35.9427	-24.6301	-1.6371	0.3984	-0.6200	0.4449	0.5089
48.48	-9.6330	-0.4268	-1.5920	0.0098	-0.0097	0.0079	35.8990	-24.7487	-1.5160	0.3984	-0.6200	0.4449	0.5089
48.49	-9.6277	-0.4238	-1.5846	0.0065	-0.0060	0.0076	36.0184	-24.5892	-1.5565	0.3984	-0.6200	0.4448	0.5089
48.5	-9.6373	-0.4276	-1.5854	0.0112	-0.0025	0.0138	35.9929	-24.7426	-1.6614	0.3983	-0.6200	0.4448	0.5089
48.51	-9.6376	-0.4362	-1.5839	0.0162	-0.0054	0.0102	35.9285	-24.5873	-1.5215	0.3983	-0.6200	0.4449	0.5089
48.52	-9.6339	-0.4352	-1.5918	0.0105	-0.0014	0.0105	35.8908	-24.3560	-1.5561	0.3983	-0.6200	0.4449	0.5089
48.53	-9.6381	-0.4331	-1.5961	0.0164	-0.0028	0.0120	35.9380	-24.5605	-1.6612	0.3983	-0.6201	0.4449	0.5089
48.54	-9.6390	-0.4354	-1.6019	0.0157	-0.0019	0.0123	35.8805	-24.5607	-1.5525	0.3983	-0.6201	0.4449	0.5089
48.55	-9.6337	-0.4291	-1.5991	0.0090	-0.0092	0.0144	35.9642	-24.5660	-1.5186	0.3983	-0.6201	0.4449	0.5089
48.56	-9.6390	-0.4250	-1.6017	0.0103	-0.0036	0.0085	35.7103	-24.5655	-1.5695	0.3983	-0.6201	0.4449	0.5089
48.57	-9.6414	-0.4180	-1.6105	0.0181	-0.0070	0.0113	35.9586	-24.7290	-1.6498	0.3983	-0.6201	0.4449	0.5089
48.58	-9.6334	-0.4046	-1.6010	0.0150	-0.0077	0.0057	36.4338	-24.7186	-1.5332	0.3983	-0.6201	0.4449	0.5089
48.59	-9.6335	-0.3978	-1.5980	0.0162	-0.0056	0.0081	36.4711	-24.5241	-1.4579	0.3983	-0.6201	0.4449	0.5089
48.6	-9.6408	-0.3867	-1.5941	0.0198	-0.0046	0.0122	36.2686	-24.9024	-1.6813	0.3983	-0.6201	0.4449	0.5088
48.61	-9.6430	-0.3809	-1.5991	0.0212	-0.0082	0.0129	36.2759	-25.5832	-1.5202	0.3983	-0.6201	0.4449	0.5088
48.62	-9.6378	-0.3804	-1.5929	0.0203	-0.0087	0.0088	36.1782	-25.3744	-1.3963	0.3983	-0.6200	0.4449	0.5088
48.63	-9.6405	-0.3831	-1.5972	0.0146	-0.0099	0.0136	35.7148	-24.5753	-1.6264	0.3983	-0.6200	0.4449	0.5088
48.64	-9.6437	-0.3862	-1.5901	0.0131	-0.0101	0.0144	35.8310	-24.6674	-1.5070	0.3983	-0.6200	0.4449	0.5089
48.65	-9.6375	-0.3939	-1.5912	0.0192	-0.0046	0.0115	35.8224	-24.6984	-1.6988	0.3983	-0.6200	0.4450	0.5089
48.66	-9.6362	-0.3959	-1.5865	0.0187	-0.0072	0.0122	35.9508	-24.7433	-1.4111	0.3983	-0.6200	0.4450	0.5088
48.67	-9.6397	-0.3947	-1.5887	0.0190	-0.0069	0.0125	35.7364	-24.7260	-1.4416	0.3984	-0.6200	0.4450	0.5088
48.68	-9.6415	-0.4000	-1.5960	0.0144	-0.0079	0.0140	35.8763	-24.7005	-1.6427	0.3983	-0.6200	0.4450	0.5088
48.69	-9.6322	-0.4033	-1.5859	0.0188	-0.0048	0.0121	35.9350	-24.5156	-1.7604	0.3983	-0.6200	0.4450	0.5088
48.7	-9.6339	-0.4012	-1.5959	0.0117	-0.0048	0.0108	35.9319	-24.8024	-1.5913	0.3983	-0.6200	0.4450	0.5088
48.71	-9.6345	-0.3939	-1.5864	0.0103	-0.0067	0.0112	35.8617	-24.7602	-1.6072	0.3983	-0.6200	0.4450	0.5088
48.72	-9.6326	-0.3854	-1.5843	0.0145	-0.0044	0.0135	35.8918	-24.4708	-1.6204	0.3983	-0.6200	0.4450	0.5088
48.73	-9.6379	-0.3843	-1.5918	0.0185	-0.0057	0.0117	35.9277	-24.4711	-1.4468	0.3983	-0.6200	0.4451	0.5088
48.74	-9.6438	-0.3875	-1.5969	0.0142	-0.0043	0.0106	35.7057	-24.6162	-1.7384	0.3983	-0.6200	0.4451	0.5088
48.75	-9.6428	-0.3980	-1.6022	0.0146	-0.0107	0.0083	35.9880	-24.6496	-1.5542	0.3983	-0.6200	0.4450	0.5088
48.76	-9.6306	-0.4041	-1.6012	0.0185	-0.0126	0.0147	36.0041	-24.6369	-1.5843	0.3983	-0.6199	0.4451	0.5089
48.77	-9.6361	-0.4106	-1.6098	0.0165	-0.0123	0.0118	35.9898	-24.7317	-1.4249	0.3983	-0.6199	0.4451	0.5089
48.78	-9.6436	-0.4036	-1.6083	0.0135	-0.0088	0.0148	35.8784	-24.6048	-1.7117	0.3983	-0.6199	0.4451	0.5089
48.79	-9.6385	-0.3971	-1.5987	0.0139	-0.0123	0.0128	36.0156	-24.7031	-1.8977	0.3983	-0.6199	0.4451	0.5089
48.8	-9.6378	-0.3993	-1.5908	0.0130	-0.0095	0.0156	35.9261	-24.8229	-1.6127	0.3983	-0.6199	0.4451	0.5089
48.81	-9.6474	-0.4059	-1.6012	0.0149	-0.0093	0.0148	35.6913	-24.7992	-1.4381	0.3983	-0.6199	0.4451	0.5089
48.82	-9.6381	-0.4086	-1.6010	0.0200	-0.0139	0.0158	35.6847	-24.6758	-1.5322	0.3983	-0.6198	0.4451	0.5090
48.83	-9.6314	-0.4094	-1.5850	0.0177	-0.0089	0.0114	35.9330	-24.5650	-1.6423	0.3984	-0.6198	0.4451	0.5090
48.84	-9.6379	-0.4093	-1.5942	0.0176	-0.0051	0.0106	35.9074	-24.5457	-1.7709	0.3984	-0.6198	0.4451	0.5090
48.85	-9.6356	-0.4101	-1.5892	0.0157	-0.0148	0.0137	35.9625	-24.8489	-1.6885	0.3984	-0.6198	0.4451	0.5090
48.86	-9.6254	-0.4077	-1.5825	0.0097	-0.0097	0.0118	35.9860	-24.8747	-1.6234	0.3984	-0.6198	0.4451	0.5090
48.87	-9.6346	-0.4113	-1.5853	0.0141	-0.0082	0.0142	35.7942	-24.6164	-1.6772	0.3984	-0.6198	0.4451	0.5090
48.88	-9.6520	-0.4082	-1.5937	0.0178	-0.0053	0.0111	35.8843	-24.6615	-1.4121	0.3984	-0.6197	0.4451	0.5090
48.89	-9.6383	-0.4108	-1.5919	0.0133	-0.0072	0.0113	36.0426	-24.6169	-1.5523	0.3984	-0.6197	0.4451	0.5090
48.9	-9.6330	-0.4100	-1.5919	0.0185	-0.0085	0.0153	35.9190	-24.7271	-1.5487	0.3984	-0.6197	0.4451	0.5090
48.91	-9.6423	-0.4096	-1.5967	0.0186	-0.0116	0.0102	35.9118	-24.6425	-1.6742	0.3984	-0.6197	0.4451	0.5090
48.92	-9.6425	-0.4105	-1.6067	0.0181	-0.0075	0.0083	35.8294	-24.6382	-1.7416	0.3984	-0.6197	0.4451	0.5090
48.93	-9.6338	-0.4068	-1.6003	0.0181	-0.0081	0.0092	36.0175	-24.6510	-1.3617	0.3984	-0.6197	0.4451	0.5090
48.94	-9.6380	-0.4090	-1.6010	0.0208	-0.0117	0.0126	35.8949	-24.6360	-1.4820	0.3984	-0.6197	0.4451	0.5090
48.95	-9.6402	-0.4034	-1.6062	0.0182	-0.0141	0.0152	36.1307	-24.5582	-1.5681	0.3985	-0.6196	0.4452	0.5090
48.96	-9.6352	-0.3998	-1.6085	0.0183	-0.0116	0.0115	36.0093	-24.6729	-1.5870	0.3985	-0.6196	0.4452	0.5091
48.97	-9.6338	-0.3995	-1.6135	0.0176	-0.0082	0.0138	36.0542	-24.6106	-1.7080	0.3985	-0.6196	0.4452	0.5091
48.98	-9.6402	-0.4027	-1.6130	0.0183	-0.0090	0.0143	36.0980	-24.7431	-1.4193	0.3985	-0.6196	0.4452	0.5091
48.99	-9.6469	-0.3971	-1.6145	0.0175	-0.0089	0.0139	36.0486	-24.8215	-1.5220	0.3985	-0.6196	0.4452	0.5091
49	-9.6389	-0.3963	-1.6136	0.0176	-0.0084	0.0143	35.9698	-24.7795	-1.5504	0.3985	-0.6195	0.4452	0.5091
49.01	-9.6321	-0.3869	-1.6060	0.0215	-0.0109	0.0124	36.0363	-24.5996	-1.6494	0.3985	-0.6195	0.4452	0.5091
49.02	-9.6429	-0.3836	-1.6119	0.0184	-0.0082	0.0135	35.8610	-24.7895	-1.6420	0.3985	-0.6195	0.4452	0.5091
49.03	-9.6422	-0.3841	-1.6093	0.0198	-0.0060	0.0144	35.7561	-24.7602	-1.5344	0.3985	-0.6195	0.4453	0.5091
49.04	-9.6355	-0.3850	-1.6004	0.0164	-0.0084	0.0080	35.8985	-24.7772	-1.5780	0.3986	-0.6195	0.4453	0.5091
49.05	-9.6404	-0.3873	-1.6022	0.0192	-0.0075	0.0094	35.6362	-24.8282	-1.5549	0.3986	-0.6195	0.4453	0.5091
49.06	-9.6365	-0.3835	-1.6027	0.0191	-0.0037	0.0127	35.9168	-24.7116	-1.4567	0.3986	-0.6195	0.4453	0.5090
49.07	-9.6378	-0.3807	-1.5982	0.0216	-0.0066	0.0132	35.8842	-24.8524	-1.4885	0.3986	-0.6194	0.4453	0.5090
49.08	-9.6441	-0.3787	-1.6044	0.0137	-0.0107	0.0131	36.0823	-24.4693	-1.4071	0.3986	-0.6194	0.4453	0.5090
49.09	-9.6345	-0.3821	-1.5995	0.0160	-0.0096	0.0117	36.5730	-24.1743	-1.3197	0.3986	-0.6194	0.4453	0.5091
49.1	-9.6332	-0.3817	-1.5954	0.0081	-0.0055	0.0104	36.0821	-24.6300	-1.4882	0.3986	-0.6194	0.4453	0.5091
49.11	-9.6354	-0.3820	-1.6015	0.0100	-0.0048	0.0079	35.8370	-25.2077	-1.5718	0.3986	-0.6194	0.4453	0.5091
49.12	-9.6398	-0.3773	-1.5967	0.0149	-0.0134	0.0123	35.9190	-25.2353	-1.4815	0.3986	-0.6194	0.4453	0.5091
49.13	-9.6379	-0.3883	-1.5976	0.0117	-0.0133	0.0101	35.8170	-24.5778	-1.5608	0.3986	-0.6194	0.4453	0.5091
49.14	-9.6393	-0.3925	-1.5981	0.0132	-0.0076	0.0073	36.0069	-24.7252	-1.6689	0.3986	-0.6194	0.4452	0.5091
49.15	-9.6402	-0.3958	-1.6018	0.0076	-0.0114	0.0095	36.0007	-24.7218	-1.7463	0.3986	-0.6194	0.4452	0.5091
49.16	-9.6346	-0.4004	-1.6069	0.0095	-0.0088	0.0103	36.0087	-24.6519	-1.5635	0.3986	-0.6194	0.4452	0.5092
49.17	-9.6392	-0.4038	-1.6075	0.0121	-0.0079	0.0121	35.9947	-24.8530	-1.7042	0.3986	-0.6194	0.4452	0.5092
49.18	-9.6420	-0.4067	-1.6085	0.0084	-0.0094	0.0081	36.0285	-24.7594	-1.7831	0.3986	-0.6194	0.4452	0.5092
49.19	-9.6416	-0.4037	-1.6015	0.0108	-0.0098	0.0141	35.9178	-24.6200	-1.5851	0.3985	-0.6194	0.4452	0.5092
49.2	-9.6370	-0.3976	-1.5931	0.0133	-0.0106	0.0090	35.8343	-24.6867	-1.6446	0.3985	-0.6194	0.4451	0.5092
49.21	-9.6322	-0.3997	-1.5938	0.0114	-0.0124	0.0110	35.9708	-24.8389	-1.5945	0.3985	-0.6194	0.4451	0.5092
49.22	-9.6371	-0.4025	-1.5926	0.0062	-0.0126	0.0124	35.8353	-24.5858	-1.6473	0.3985	-0.6194	0.4451	0.5093
49.23	-9.6393	-0.4007	-1.5954	0.0085	-0.0100	0.0042	35.8541	-24.8660	-1.5834	0.3985	-0.6194	0.4451	0.5093
49.24	-9.6378	-0.4037	-1.5857	0.0025	-0.0156	0.0038	35.7082	-24.6413	-1.6868	0.3985	-0.6195	0.4450	0.5093
49.25	-9.6387	-0.4090	-1.5868	0.0131	-0.0100	0.0054	35.7079	-24.5446	-1.8573	0.3985	-0.6195	0.4450	0.5093
49.26	-9.6312	-0.4133	-1.5817	0.0041	-0.0066	-0.0020	35.8703	-24.5703	-1.7059	0.3985	-0.6195	0.4449	0.5093
49.27	-9.6354	-0.4236	-1.5830	0.0135	-0.0068	0.0064	35.8169	-24.5688	-1.6074	0.3986	-0.6195	0.4449	0.5093
49.28	-9.6416	-0.4279	-1.5885	0.0108	-0.0095	0.0100	35.7497	-24.6749	-1.6481	0.3986	-0.6195	0.4449	0.5093
49.29	-9.6399	-0.4395	-1.5920	0.0064	-0.0067	0.0001	35.7616	-24.4208	-1.5561	0.3986	-0.6196	0.4448	0.5093
49.3	-9.6319	-0.4458	-1.5958	0.0112	-0.0082	0.0075	35.7570	-24.7048	-1.5272	0.3986	-0.6196	0.4448	0.5093
49.31	-9.6359	-0.4402	-1.5921	0.0179	-0.0110	0.0085	35.8650	-24.5723	-1.6506	0.3986	-0.6196	0.4448	0.5094
49.32	-9.6362	-0.4339	-1.5918	0.0117	-0.0082	0.0105	35.9899	-24.8259	-1.5990	0.3986	-0.6196	0.4448	0.5094
49.33	-9.6436	-0.4246	-1.6046	0.0109	-0.0112	0.0095	36.0059	-24.8632	-1.6310	0.3986	-0.6196	0.4448	0.5094
49.34	-9.6309	-0.4181	-1.5944	0.0085	-0.0093	0.0103	36.0047	-24.6003	-1.5097	0.3986	-0.6196	0.4447	0.5094
49.35	-9.6344	-0.4171	-1.6004	0.0055	-0.0096	0.0082	35.9887	-24.9031	-1.5431	0.3985	-0.6196	0.4447	0.5094
49.36	-9.6553	-0.4157	-1.6122	0.0064	-0.0077	0.0100	36.2465	-24.6860	-1.4969	0.3985	-0.6196	0.4447	0.5094
49.37	-9.6202	-0.4072	-1.5886	0.0080	-0.0112	0.0086	36.1673	-24.8265	-1.6269	0.3985	-0.6196	0.4446	0.5095
49.38	-9.6277	-0.3946	-1.5907	0.0172	-0.0074	0.0075	35.8809	-24.7886	-1.7020	0.3985	-0.6196	0.4446	0.5094
49.39	-9.6473	-0.3935	-1.5951	0.0138	-0.0091	0.0099	36.0728	-24.5366	-1.7511	0.3985	-0.6196	0.4446	0.5095
