time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.63	-9.5230	0.3595	-1.1813	-0.0012	0.0085	-0.0321	26.9999	20.0731	-9.9497	0.3388	0.6581	0.3556	-0.5706
41.64	-9.5417	0.3541	-1.2134	-0.0038	-0.0047	-0.0324	27.3804	20.1577	-9.8239	0.3388	0.6581	0.3556	-0.5707
41.65	-9.4597	0.3647	-1.1967	-0.0040	-0.0087	-0.0324	27.7555	20.2937	-9.6497	0.3387	0.6581	0.3556	-0.5708
41.66	-9.4647	0.3472	-1.1978	-0.0029	-0.0041	-0.0319	27.3898	20.2361	-9.6870	0.3387	0.6580	0.3556	-0.5708
41.67	-9.4817	0.3338	-1.1848	-0.0158	-0.0012	-0.0324	26.8242	20.4942	-9.9300	0.3387	0.6580	0.3556	-0.5708
41.68	-9.5294	0.3239	-1.1964	-0.0241	-0.0032	-0.0317	26.8739	20.5670	-10.1883	0.3387	0.6579	0.3557	-0.5708
41.69	-9.4959	0.3220	-1.1698	-0.0252	-0.0143	-0.0241	26.8750	20.0810	-10.1582	0.3388	0.6579	0.3558	-0.5709
41.7	-9.5298	0.2961	-1.1669	-0.0271	-0.0068	-0.0203	27.1669	20.1784	-9.8471	0.3388	0.6578	0.3558	-0.5709
41.71	-9.5141	0.2709	-1.1709	-0.0293	-0.0167	-0.0233	27.0251	20.3520	-10.0529	0.3389	0.6577	0.3558	-0.5709
41.72	-9.4769	0.2410	-1.1700	-0.0291	-0.0180	-0.0278	27.2678	20.0132	-10.1980	0.3390	0.6576	0.3559	-0.5709
41.73	-9.4526	0.2343	-1.1672	-0.0285	-0.0131	-0.0244	27.2764	20.0820	-10.2365	0.3391	0.6575	0.3559	-0.5710
41.74	-9.4600	0.2503	-1.1612	-0.0231	-0.0059	-0.0191	27.0228	19.9769	-10.1376	0.3392	0.6575	0.3559	-0.5710
41.75	-9.4791	0.2411	-1.1748	-0.0228	-0.0038	-0.0196	26.9886	20.0301	-9.9798	0.3392	0.6574	0.3560	-0.5710
41.76	-9.4753	0.2600	-1.1585	-0.0114	-0.0062	-0.0143	27.0308	20.3380	-10.0501	0.3393	0.6574	0.3560	-0.5710
41.77	-9.5032	0.2580	-1.1697	-0.0098	-0.0006	-0.0239	26.9585	20.2060	-10.0200	0.3393	0.6574	0.3560	-0.5710
41.78	-9.4829	0.2742	-1.1579	-0.0057	-0.0081	-0.0227	27.2643	20.2077	-10.0126	0.3393	0.6574	0.3559	-0.5710
41.79	-9.4681	0.2694	-1.1608	-0.0074	-0.0043	-0.0265	27.1069	20.2984	-9.8299	0.3393	0.6573	0.3559	-0.5711
41.8	-9.4716	0.2823	-1.1620	-0.0034	0.0080	-0.0251	26.7636	20.3087	-9.8491	0.3392	0.6574	0.3560	-0.5711
41.81	-9.4634	0.2860	-1.1547	-0.0026	-0.0037	-0.0267	27.0980	20.2140	-10.0813	0.3392	0.6573	0.3560	-0.5711
41.82	-9.4658	0.2968	-1.1501	-0.0081	0.0039	-0.0307	27.0965	20.5492	-9.9672	0.3392	0.6573	0.3560	-0.5711
41.83	-9.4604	0.2997	-1.1455	-0.0072	-0.0020	-0.0226	27.0413	20.3050	-9.9092	0.3391	0.6573	0.3560	-0.5711
41.84	-9.4658	0.2936	-1.1442	-0.0003	0.0043	-0.0257	26.8656	20.3073	-10.0678	0.3391	0.6573	0.3560	-0.5711
41.85	-9.4633	0.2918	-1.1471	-0.0078	0.0044	-0.0267	26.9895	20.3049	-9.9841	0.3391	0.6573	0.3560	-0.5712
41.86	-9.4574	0.2884	-1.1435	-0.0096	0.0092	-0.0211	26.9527	20.3227	-10.1382	0.3391	0.6573	0.3560	-0.5711
41.87	-9.4746	0.2807	-1.1512	-0.0135	0.0135	-0.0249	26.8935	20.2146	-10.0056	0.3390	0.6574	0.3561	-0.5711
41.88	-9.4771	0.2752	-1.1424	-0.0097	0.0089	-0.0212	26.9340	20.2228	-10.0733	0.3390	0.6574	0.3561	-0.5711
41.89	-9.4732	0.2737	-1.1609	-0.0129	0.0104	-0.0163	27.2431	20.2145	-9.8979	0.3390	0.6574	0.3561	-0.5710
41.9	-9.4504	0.2761	-1.1427	-0.0055	0.0162	-0.0229	27.2886	20.2536	-9.8809	0.3390	0.6574	0.3561	-0.5710
41.91	-9.4850	0.2759	-1.1614	-0.0052	0.0144	-0.0204	27.1879	20.0027	-10.0579	0.3390	0.6575	0.3561	-0.5710
41.92	-9.4723	0.2799	-1.1553	-0.0046	0.0101	-0.0185	26.8770	20.1014	-9.8752	0.3389	0.6575	0.3561	-0.5709
41.93	-9.4762	0.2839	-1.1652	-0.0075	0.0162	-0.0209	27.0632	20.3251	-10.0076	0.3389	0.6575	0.3561	-0.5709
41.94	-9.4591	0.2748	-1.1678	-0.0051	0.0141	-0.0173	27.1017	20.3043	-10.1313	0.3389	0.6576	0.3562	-0.5709
41.95	-9.4757	0.2882	-1.1652	-0.0065	0.0111	-0.0174	26.9150	20.2080	-10.0021	0.3389	0.6576	0.3561	-0.5708
41.96	-9.4899	0.3001	-1.1686	-0.0062	0.0161	-0.0145	26.9830	20.0557	-9.8787	0.3389	0.6577	0.3561	-0.5708
41.97	-9.4909	0.3107	-1.1624	-0.0027	0.0114	-0.0103	26.9334	19.8102	-9.7814	0.3389	0.6577	0.3561	-0.5707
41.98	-9.4815	0.3160	-1.1665	-0.0099	0.0134	-0.0136	27.1418	20.1732	-10.0800	0.3389	0.6578	0.3561	-0.5707
41.99	-9.4781	0.3258	-1.1692	-0.0074	0.0230	-0.0154	27.0605	20.4764	-9.9621	0.3388	0.6578	0.3561	-0.5706
42	-9.4924	0.3245	-1.1773	-0.0073	0.0207	-0.0234	26.9558	20.4960	-9.7945	0.3388	0.6579	0.3562	-0.5706
42.01	-9.5043	0.3290	-1.1877	-0.0142	0.0231	-0.0200	27.2029	20.4225	-9.9505	0.3388	0.6579	0.3562	-0.5705
42.02	-9.5057	0.3376	-1.1902	-0.0165	0.0210	-0.0273	27.0640	20.1674	-9.9359	0.3387	0.6580	0.3563	-0.5704
42.03	-9.5192	0.3343	-1.2045	-0.0141	0.0235	-0.0283	26.9919	20.2830	-10.0719	0.3387	0.6580	0.3564	-0.5704
42.04	-9.5056	0.3376	-1.2026	-0.0023	0.0219	-0.0275	27.0057	20.3066	-9.9560	0.3386	0.6581	0.3564	-0.5703
42.05	-9.4898	0.3334	-1.2025	-0.0149	0.0165	-0.0319	27.0200	20.4036	-9.8342	0.3386	0.6581	0.3565	-0.5703
42.06	-9.4998	0.3395	-1.2059	-0.0235	0.0172	-0.0315	26.9716	20.2758	-9.8537	0.3386	0.6581	0.3566	-0.5702
42.07	-9.5034	0.3153	-1.2040	-0.0209	0.0151	-0.0330	27.1088	19.9883	-9.8174	0.3386	0.6581	0.3567	-0.5702
42.08	-9.5056	0.3240	-1.2016	-0.0177	0.0138	-0.0360	27.2399	19.9352	-9.9199	0.3385	0.6581	0.3568	-0.5702
42.09	-9.5041	0.3119	-1.2036	-0.0235	0.0107	-0.0331	26.9417	20.0733	-9.9347	0.3385	0.6580	0.3569	-0.5701
42.1	-9.5003	0.3051	-1.2094	-0.0253	0.0042	-0.0363	26.9238	20.0207	-10.2196	0.3385	0.6580	0.3570	-0.5701
42.11	-9.4915	0.3031	-1.2080	-0.0274	0.0072	-0.0340	27.1163	20.3212	-9.8970	0.3385	0.6579	0.3571	-0.5701
42.12	-9.4858	0.2973	-1.2091	-0.0239	0.0148	-0.0315	26.9967	20.2211	-9.7301	0.3385	0.6579	0.3572	-0.5700
42.13	-9.4876	0.2919	-1.2110	-0.0281	0.0045	-0.0331	27.0101	20.0142	-9.7425	0.3385	0.6579	0.3573	-0.5700
42.14	-9.4699	0.2752	-1.2067	-0.0270	0.0033	-0.0314	27.1943	20.2234	-9.7860	0.3386	0.6578	0.3574	-0.5700
42.15	-9.4622	0.2690	-1.2050	-0.0303	0.0082	-0.0322	28.0099	20.2292	-9.9098	0.3386	0.6578	0.3575	-0.5700
42.16	-9.4725	0.2598	-1.2085	-0.0272	0.0082	-0.0323	27.5146	20.2550	-9.8569	0.3386	0.6578	0.3576	-0.5699
42.17	-9.4804	0.2569	-1.2088	-0.0284	0.0149	-0.0325	26.7594	20.5182	-9.8904	0.3386	0.6577	0.3577	-0.5699
42.18	-9.4867	0.2497	-1.2142	-0.0290	0.0151	-0.0321	26.9249	20.5514	-9.7278	0.3386	0.6577	0.3578	-0.5698
42.19	-9.4747	0.2485	-1.2136	-0.0299	0.0098	-0.0300	26.8626	20.2865	-10.0144	0.3387	0.6577	0.3579	-0.5698
42.2	-9.4660	0.2487	-1.2115	-0.0253	0.0113	-0.0331	26.7834	20.4492	-10.0790	0.3387	0.6577	0.3580	-0.5698
42.21	-9.4427	0.2468	-1.2078	-0.0256	0.0117	-0.0246	26.9547	20.2211	-10.1184	0.3387	0.6576	0.3581	-0.5697
42.22	-9.4314	0.2437	-1.2037	-0.0212	0.0157	-0.0292	26.9285	20.3124	-9.9279	0.3387	0.6576	0.3582	-0.5697
42.23	-9.4437	0.2450	-1.2143	-0.0171	0.0206	-0.0277	26.7275	20.3366	-9.7951	0.3387	0.6577	0.3583	-0.5696
42.24	-9.4330	0.2542	-1.2120	-0.0153	0.0187	-0.0269	27.1228	20.3173	-9.7863	0.3387	0.6577	0.3583	-0.5695
42.25	-9.4491	0.2607	-1.2136	-0.0126	0.0223	-0.0293	27.0698	20.3458	-9.8765	0.3386	0.6577	0.3584	-0.5695
42.26	-9.4582	0.2613	-1.2265	-0.0119	0.0188	-0.0273	27.1384	20.2497	-9.8886	0.3386	0.6577	0.3584	-0.5694
42.27	-9.4440	0.2645	-1.2158	-0.0095	0.0213	-0.0268	27.2255	20.1238	-9.9244	0.3385	0.6578	0.3585	-0.5694
42.28	-9.4589	0.2673	-1.2320	-0.0144	0.0336	-0.0262	27.0146	20.3332	-9.8074	0.3385	0.6579	0.3586	-0.5693
42.29	-9.4544	0.2676	-1.2422	-0.0083	0.0356	-0.0294	27.2862	20.2686	-9.9306	0.3384	0.6579	0.3587	-0.5692
42.3	-9.4654	0.2679	-1.2506	-0.0114	0.0378	-0.0264	27.1171	20.1373	-10.1009	0.3383	0.6580	0.3587	-0.5691
42.31	-9.4805	0.2672	-1.2533	-0.0203	0.0259	-0.0213	27.0462	20.2629	-9.8508	0.3383	0.6581	0.3588	-0.5690
42.32	-9.4830	0.2630	-1.2699	-0.0149	0.0319	-0.0183	27.0645	20.4167	-9.8789	0.3383	0.6581	0.3589	-0.5689
42.33	-9.4908	0.2542	-1.2741	-0.0061	0.0305	-0.0190	27.0418	20.3441	-9.7477	0.3382	0.6582	0.3589	-0.5688
42.34	-9.5205	0.2519	-1.2928	-0.0063	0.0345	-0.0149	27.1717	20.2256	-9.9571	0.3382	0.6583	0.3589	-0.5687
42.35	-9.5148	0.2593	-1.2885	-0.0037	0.0210	-0.0127	27.1107	20.2394	-9.8105	0.3381	0.6584	0.3589	-0.5686
42.36	-9.5343	0.2586	-1.2975	-0.0026	0.0219	-0.0142	26.9935	20.4755	-9.6117	0.3381	0.6585	0.3589	-0.5686
42.37	-9.5499	0.2663	-1.3011	-0.0056	0.0255	-0.0192	26.8593	20.1792	-9.6934	0.3381	0.6585	0.3589	-0.5685
42.38	-9.5488	0.2721	-1.3080	-0.0040	0.0204	-0.0217	26.8996	20.3403	-9.7586	0.3380	0.6586	0.3590	-0.5684
42.39	-9.5267	0.2777	-1.2975	-0.0054	0.0130	-0.0202	27.1752	20.3286	-9.7742	0.3380	0.6586	0.3590	-0.5684
42.4	-9.5497	0.2887	-1.2989	-0.0047	0.0088	-0.0277	27.0589	20.2709	-9.6700	0.3379	0.6587	0.3590	-0.5684
42.41	-9.5327	0.2961	-1.2827	0.0012	0.0025	-0.0287	27.0553	20.4425	-9.8383	0.3379	0.6586	0.3590	-0.5685
42.42	-9.5100	0.3096	-1.2780	-0.0011	-0.0022	-0.0295	27.0548	20.1813	-9.7837	0.3378	0.6586	0.3590	-0.5685
42.43	-9.4905	0.3100	-1.2673	-0.0061	-0.0032	-0.0201	27.0684	20.4580	-9.8203	0.3378	0.6586	0.3590	-0.5685
42.44	-9.4844	0.3069	-1.2628	-0.0036	-0.0080	-0.0212	26.9711	20.3793	-9.7993	0.3379	0.6586	0.3589	-0.5686
42.45	-9.4759	0.3048	-1.2567	-0.0031	-0.0121	-0.0222	27.0624	20.4608	-9.7093	0.3379	0.6586	0.3589	-0.5686
42.46	-9.4789	0.3201	-1.2440	-0.0035	-0.0003	-0.0244	27.2306	20.1675	-9.8574	0.3378	0.6585	0.3589	-0.5687
42.47	-9.4754	0.3229	-1.2479	-0.0089	-0.0065	-0.0324	27.2047	19.9549	-9.6794	0.3378	0.6585	0.3589	-0.5687
42.48	-9.4651	0.3246	-1.2393	-0.0170	-0.0047	-0.0324	27.3716	20.0635	-9.8259	0.3378	0.6584	0.3589	-0.5688
42.49	-9.4669	0.3171	-1.2351	-0.0197	-0.0035	-0.0283	27.1120	20.1063	-9.6290	0.3378	0.6584	0.3590	-0.5688
42.5	-9.4740	0.3145	-1.2410	-0.0221	-0.0087	-0.0313	27.1122	20.3403	-9.8744	0.3379	0.6583	0.3590	-0.5688
42.51	-9.4425	0.3134	-1.2368	-0.0240	0.0005	-0.0329	27.0817	20.3281	-9.8276	0.3379	0.6583	0.3591	-0.5688
42.52	-9.4299	0.3164	-1.2350	-0.0282	0.0115	-0.0321	26.9539	20.3146	-9.6936	0.3379	0.6582	0.3592	-0.5688
42.53	-9.4276	0.3099	-1.2398	-0.0290	0.0125	-0.0326	27.0839	20.2276	-9.6981	0.3379	0.6582	0.3593	-0.5687
42.54	-9.4440	0.3004	-1.2435	-0.0312	0.0166	-0.0320	27.0893	20.4576	-9.7919	0.3380	0.6582	0.3595	-0.5687
42.55	-9.4446	0.2826	-1.2456	-0.0328	0.0174	-0.0311	27.2831	20.2945	-9.8054	0.3380	0.6582	0.3596	-0.5686
42.56	-9.4418	0.2725	-1.2465	-0.0338	0.0159	-0.0324	26.9527	20.3730	-9.7036	0.3380	0.6581	0.3597	-0.5685
42.57	-9.4467	0.2598	-1.2579	-0.0331	0.0206	-0.0322	27.0282	20.2162	-9.6695	0.3380	0.6581	0.3598	-0.5685
42.58	-9.4556	0.2512	-1.2496	-0.0303	0.0179	-0.0320	27.0726	20.1070	-9.5766	0.3380	0.6581	0.3600	-0.5684
42.59	-9.4603	0.2402	-1.2571	-0.0309	0.0260	-0.0324	26.9501	20.3718	-9.7526	0.3380	0.6581	0.3601	-0.5683
42.6	-9.4528	0.2302	-1.2571	-0.0285	0.0233	-0.0362	27.1118	20.4499	-9.6802	0.3380	0.6581	0.3602	-0.5682
42.61	-9.4442	0.2280	-1.2650	-0.0290	0.0244	-0.0348	26.9639	20.5460	-9.7970	0.3380	0.6581	0.3604	-0.5681
42.62	-9.4341	0.2173	-1.2624	-0.0288	0.0292	-0.0314	27.0563	20.3868	-9.8197	0.3380	0.6581	0.3605	-0.5680
42.63	-9.4603	0.2060	-1.2767	-0.0295	0.0305	-0.0338	26.9484	20.4471	-9.6819	0.3380	0.6581	0.3607	-0.5679
42.64	-9.4573	0.2043	-1.2794	-0.0270	0.0297	-0.0327	27.3829	20.5185	-9.5675	0.3380	0.6582	0.3608	-0.5678
42.65	-9.4938	0.2136	-1.2967	-0.0289	0.0309	-0.0317	28.2099	20.2196	-9.4642	0.3379	0.6582	0.3609	-0.5677
42.66	-9.4719	0.2128	-1.2954	-0.0280	0.0309	-0.0323	27.5805	20.4106	-9.5635	0.3379	0.6582	0.3611	-0.5676
42.67	-9.4901	0.2211	-1.3002	-0.0205	0.0368	-0.0318	27.0445	20.4351	-9.6090	0.3379	0.6583	0.3612	-0.5675
42.68	-9.5200	0.2215	-1.3008	-0.0269	0.0281	-0.0319	26.9484	20.5776	-9.3151	0.3378	0.6583	0.3613	-0.5674
42.69	-9.4935	0.2178	-1.3040	-0.0120	0.0251	-0.0319	27.0907	20.4126	-9.6051	0.3378	0.6583	0.3614	-0.5674
42.7	-9.4753	0.2178	-1.3010	-0.0171	0.0208	-0.0318	27.0538	20.4015	-9.6380	0.3377	0.6583	0.3615	-0.5673
42.71	-9.4824	0.2182	-1.3083	-0.0182	0.0236	-0.0330	26.7553	20.4228	-9.4200	0.3377	0.6583	0.3616	-0.5672
42.72	-9.4687	0.2151	-1.2988	-0.0165	0.0221	-0.0303	27.0817	20.3840	-9.2763	0.3377	0.6584	0.3617	-0.5672
42.73	-9.4923	0.2307	-1.3043	-0.0237	0.0164	-0.0326	26.8489	20.6071	-9.4283	0.3377	0.6584	0.3618	-0.5671
42.74	-9.4783	0.2464	-1.2994	-0.0129	0.0195	-0.0295	26.9955	20.7030	-9.5827	0.3376	0.6584	0.3619	-0.5671
42.75	-9.4863	0.2534	-1.2878	-0.0227	0.0205	-0.0223	27.1423	20.8226	-9.4650	0.3376	0.6584	0.3619	-0.5670
42.76	-9.4808	0.2428	-1.3031	-0.0251	0.0179	-0.0292	26.9936	20.5629	-9.4699	0.3376	0.6584	0.3620	-0.5670
42.77	-9.4620	0.2416	-1.2808	-0.0267	0.0192	-0.0297	27.0069	20.7137	-9.6409	0.3376	0.6584	0.3621	-0.5669
42.78	-9.4653	0.2297	-1.3067	-0.0282	0.0232	-0.0327	27.0008	20.7517	-9.7575	0.3376	0.6584	0.3623	-0.5668
42.79	-9.4484	0.2282	-1.3000	-0.0296	0.0231	-0.0322	26.7757	20.5809	-9.3734	0.3376	0.6584	0.3624	-0.5667
42.8	-9.4751	0.2249	-1.3149	-0.0271	0.0304	-0.0332	27.0490	20.5767	-9.3908	0.3376	0.6584	0.3625	-0.5666
42.81	-9.4675	0.2158	-1.3136	-0.0225	0.0255	-0.0306	27.0552	20.7316	-9.4170	0.3376	0.6585	0.3626	-0.5665
42.82	-9.4849	0.2133	-1.3297	-0.0253	0.0313	-0.0308	26.8731	20.3721	-9.5285	0.3376	0.6585	0.3628	-0.5665
42.83	-9.4851	0.2081	-1.3262	-0.0238	0.0307	-0.0342	27.2306	20.3555	-9.6970	0.3375	0.6585	0.3629	-0.5664
42.84	-9.4952	0.1994	-1.3308	-0.0247	0.0254	-0.0368	27.0490	20.6449	-9.5213	0.3375	0.6585	0.3630	-0.5663
42.85	-9.4891	0.1935	-1.3313	-0.0284	0.0242	-0.0349	27.1428	20.4091	-9.3891	0.3375	0.6585	0.3632	-0.5662
42.86	-9.4944	0.1919	-1.3354	-0.0230	0.0271	-0.0360	26.9538	20.4255	-9.5208	0.3374	0.6585	0.3633	-0.5661
42.87	-9.4687	0.1929	-1.3347	-0.0213	0.0186	-0.0329	26.8766	20.3818	-9.4622	0.3374	0.6585	0.3634	-0.5661
42.88	-9.4570	0.2010	-1.3179	-0.0211	0.0223	-0.0383	27.0669	20.5697	-9.4922	0.3374	0.6585	0.3635	-0.5660
42.89	-9.4601	0.1796	-1.3316	-0.0226	0.0196	-0.0342	27.0881	20.5268	-9.4845	0.3373	0.6585	0.3636	-0.5660
42.9	-9.4477	0.1964	-1.3238	-0.0156	0.0162	-0.0383	27.1076	20.2537	-9.4660	0.3373	0.6585	0.3637	-0.5659
42.91	-9.4751	0.1894	-1.3322	-0.0192	0.0269	-0.0323	27.0695	20.6526	-9.5141	0.3373	0.6585	0.3638	-0.5659
42.92	-9.4668	0.1873	-1.3439	-0.0242	0.0206	-0.0317	26.8804	20.6592	-9.2935	0.3372	0.6585	0.3639	-0.5658
42.93	-9.4420	0.1903	-1.3324	-0.0239	0.0293	-0.0329	26.9249	20.5251	-9.3955	0.3372	0.6586	0.3640	-0.5657
42.94	-9.4670	0.1763	-1.3497	-0.0254	0.0317	-0.0316	26.9151	20.7896	-9.2939	0.3372	0.6586	0.3642	-0.5656
42.95	-9.4755	0.1759	-1.3589	-0.0232	0.0329	-0.0319	27.0110	20.7381	-9.2397	0.3372	0.6586	0.3643	-0.5655
42.96	-9.4611	0.1635	-1.3572	-0.0241	0.0320	-0.0298	27.0318	20.8274	-9.4247	0.3371	0.6587	0.3644	-0.5654
42.97	-9.4631	0.1617	-1.3652	-0.0285	0.0397	-0.0325	26.9042	20.8026	-9.1847	0.3371	0.6587	0.3645	-0.5653
42.98	-9.4545	0.1535	-1.3622	-0.0283	0.0359	-0.0303	27.0360	20.7328	-9.2183	0.3371	0.6588	0.3647	-0.5652
42.99	-9.4647	0.1591	-1.3625	-0.0298	0.0380	-0.0321	26.9457	20.8024	-9.2326	0.3370	0.6588	0.3648	-0.5651
43	-9.4671	0.1551	-1.3650	-0.0266	0.0346	-0.0318	26.7747	20.6835	-9.5519	0.3370	0.6588	0.3650	-0.5649
43.01	-9.4576	0.1543	-1.3649	-0.0252	0.0341	-0.0300	26.9122	20.6792	-9.2919	0.3370	0.6589	0.3651	-0.5648
43.02	-9.4523	0.1568	-1.3704	-0.0176	0.0306	-0.0323	27.0473	20.6628	-9.3085	0.3369	0.6589	0.3652	-0.5647
43.03	-9.4530	0.1580	-1.3763	-0.0152	0.0300	-0.0318	27.0704	20.4154	-9.2820	0.3369	0.6590	0.3653	-0.5647
43.04	-9.4525	0.1604	-1.3752	-0.0221	0.0329	-0.0320	26.9630	20.4019	-9.3626	0.3368	0.6590	0.3654	-0.5646
43.05	-9.4645	0.1608	-1.3791	-0.0168	0.0364	-0.0315	27.1132	20.4989	-9.4169	0.3368	0.6591	0.3655	-0.5645
43.06	-9.4549	0.1550	-1.3917	-0.0221	0.0329	-0.0318	26.9736	20.6236	-9.3599	0.3367	0.6591	0.3656	-0.5644
43.07	-9.4440	0.1534	-1.3912	-0.0214	0.0418	-0.0314	27.0204	20.5360	-9.2709	0.3367	0.6592	0.3657	-0.5643
43.08	-9.4624	0.1519	-1.4054	-0.0173	0.0416	-0.0316	26.9964	20.4154	-9.3779	0.3366	0.6592	0.3658	-0.5641
43.09	-9.4617	0.1599	-1.4043	-0.0144	0.0444	-0.0305	26.9171	20.3901	-9.4216	0.3365	0.6593	0.3659	-0.5640
43.1	-9.4832	0.1509	-1.4177	-0.0226	0.0442	-0.0292	26.8922	20.7441	-9.0305	0.3365	0.6594	0.3661	-0.5639
43.11	-9.4780	0.1488	-1.4231	-0.0264	0.0464	-0.0308	26.7440	20.9153	-8.9382	0.3364	0.6595	0.3662	-0.5638
43.12	-9.4729	0.1440	-1.4248	-0.0273	0.0439	-0.0261	26.7942	20.7246	-9.2597	0.3364	0.6595	0.3663	-0.5636
43.13	-9.4944	0.1523	-1.4364	-0.0240	0.0440	-0.0284	26.9997	20.8006	-9.1870	0.3363	0.6596	0.3665	-0.5635
43.14	-9.4757	0.1495	-1.4320	-0.0146	0.0390	-0.0315	27.1315	20.8787	-8.8847	0.3363	0.6597	0.3666	-0.5634
43.15	-9.4801	0.1503	-1.4338	-0.0103	0.0382	-0.0262	27.6453	20.7941	-8.8019	0.3362	0.6598	0.3666	-0.5633
43.16	-9.4866	0.1517	-1.4351	-0.0144	0.0312	-0.0309	27.1665	20.7129	-8.8368	0.3361	0.6598	0.3667	-0.5632
43.17	-9.4722	0.1432	-1.4305	-0.0089	0.0288	-0.0319	26.8928	20.9305	-8.8938	0.3361	0.6599	0.3668	-0.5631
43.18	-9.4799	0.1546	-1.4333	-0.0184	0.0281	-0.0309	26.9743	20.8967	-9.0651	0.3360	0.6599	0.3669	-0.5631
43.19	-9.4940	0.1518	-1.4411	-0.0109	0.0340	-0.0321	26.4909	20.4383	-9.4107	0.3359	0.6600	0.3670	-0.5630
43.2	-9.4655	0.1554	-1.4345	-0.0042	0.0295	-0.0295	27.0232	20.7880	-9.2480	0.3359	0.6600	0.3670	-0.5629
43.21	-9.4449	0.1479	-1.4343	-0.0108	0.0255	-0.0280	27.1684	20.5736	-9.2375	0.3358	0.6601	0.3671	-0.5629
43.22	-9.4562	0.1421	-1.4393	-0.0127	0.0290	-0.0289	27.1258	20.4896	-9.3325	0.3357	0.6601	0.3671	-0.5628
43.23	-9.4541	0.1474	-1.4294	-0.0165	0.0294	-0.0259	27.1497	20.6224	-9.0214	0.3357	0.6602	0.3672	-0.5627
43.24	-9.4706	0.1572	-1.4178	-0.0103	0.0331	-0.0242	27.2534	20.6125	-9.1922	0.3357	0.6602	0.3672	-0.5627
43.25	-9.5023	0.1563	-1.4243	-0.0159	0.0232	-0.0259	26.9935	20.5868	-9.1794	0.3356	0.6603	0.3673	-0.5626
43.26	-9.4656	0.1490	-1.4277	-0.0179	0.0227	-0.0250	26.9410	20.6924	-9.3716	0.3356	0.6603	0.3673	-0.5625
43.27	-9.4453	0.1350	-1.4273	-0.0176	0.0304	-0.0256	26.9843	20.7866	-9.3404	0.3356	0.6603	0.3674	-0.5625
43.28	-9.4470	0.1450	-1.4324	-0.0125	0.0198	-0.0148	26.9348	20.6590	-9.1822	0.3356	0.6604	0.3674	-0.5624
43.29	-9.4293	0.1433	-1.4271	-0.0093	0.0299	-0.0073	27.0415	20.7252	-9.1681	0.3356	0.6605	0.3674	-0.5623
43.3	-9.4429	0.1472	-1.4412	-0.0166	0.0345	-0.0161	27.0619	20.5867	-9.0659	0.3356	0.6605	0.3674	-0.5622
43.31	-9.4390	0.1629	-1.4419	-0.0147	0.0285	-0.0204	26.9282	20.7425	-8.8267	0.3355	0.6606	0.3675	-0.5621
43.32	-9.4511	0.1594	-1.4579	-0.0140	0.0334	-0.0293	27.0001	20.8125	-8.9561	0.3355	0.6607	0.3676	-0.5620
43.33	-9.4552	0.1615	-1.4555	-0.0059	0.0361	-0.0283	26.8654	20.7045	-9.0072	0.3354	0.6607	0.3676	-0.5620
43.34	-9.4602	0.1434	-1.4762	-0.0130	0.0270	-0.0266	26.8788	20.5890	-8.8331	0.3353	0.6608	0.3677	-0.5619
43.35	-9.4461	0.1531	-1.4686	-0.0198	0.0283	-0.0325	27.1440	20.6291	-9.1072	0.3353	0.6608	0.3678	-0.5618
43.36	-9.4781	0.1657	-1.4794	-0.0114	0.0325	-0.0189	27.1094	20.7899	-9.1295	0.3353	0.6609	0.3678	-0.5618
43.37	-9.4621	0.1573	-1.4782	-0.0096	0.0192	-0.0278	26.8459	20.7716	-8.9561	0.3352	0.6609	0.3678	-0.5617
43.38	-9.4678	0.1562	-1.4794	-0.0123	0.0325	-0.0308	26.8991	20.8086	-8.9827	0.3352	0.6609	0.3679	-0.5617
43.39	-9.4756	0.1516	-1.4849	-0.0087	0.0242	-0.0290	27.1725	20.8824	-9.1747	0.3351	0.6610	0.3680	-0.5616
43.4	-9.4732	0.1601	-1.4830	-0.0038	0.0236	-0.0203	27.0523	20.5948	-9.0684	0.3351	0.6610	0.3680	-0.5616
43.41	-9.4805	0.1547	-1.4870	-0.0111	0.0282	-0.0271	27.0544	20.6143	-9.0809	0.3350	0.6611	0.3680	-0.5615
43.42	-9.4794	0.1564	-1.4954	-0.0104	0.0235	-0.0260	27.0379	20.6005	-9.1515	0.3350	0.6611	0.3681	-0.5615
43.43	-9.4925	0.1543	-1.4971	-0.0081	0.0273	-0.0204	26.8751	20.6181	-9.0281	0.3349	0.6612	0.3681	-0.5614
43.44	-9.4850	0.1522	-1.4981	-0.0050	0.0217	-0.0290	26.8710	20.5833	-9.0982	0.3349	0.6612	0.3681	-0.5614
43.45	-9.4653	0.1510	-1.4990	-0.0118	0.0269	-0.0265	26.8771	20.7519	-8.9324	0.3348	0.6613	0.3681	-0.5613
43.46	-9.4707	0.1497	-1.5017	-0.0106	0.0215	-0.0284	26.7152	20.7386	-9.1990	0.3348	0.6613	0.3682	-0.5613
43.47	-9.4785	0.1580	-1.4936	-0.0160	0.0153	-0.0270	26.9503	20.4427	-9.0154	0.3348	0.6613	0.3682	-0.5613
