time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.33	-9.6292	-0.3169	-1.6295	0.0173	-0.0070	0.0106	47.1572	22.7314	6.8348	-0.4369	-0.5448	-0.5354	0.4749
45.34	-9.6323	-0.3264	-1.6352	0.0170	-0.0067	0.0092	46.8854	22.8069	6.9645	-0.4369	-0.5448	-0.5354	0.4749
45.35	-9.6374	-0.3276	-1.6394	0.0169	-0.0089	0.0126	46.9594	22.8038	6.8423	-0.4369	-0.5449	-0.5354	0.4749
45.36	-9.6316	-0.3269	-1.6330	0.0175	-0.0074	0.0134	46.9797	22.7812	6.8299	-0.4369	-0.5449	-0.5354	0.4749
45.37	-9.6316	-0.3304	-1.6368	0.0217	-0.0109	0.0162	47.0769	22.8377	6.9209	-0.4369	-0.5449	-0.5354	0.4749
45.38	-9.6367	-0.3288	-1.6401	0.0148	-0.0113	0.0098	47.2851	22.7256	6.9686	-0.4369	-0.5449	-0.5353	0.4749
45.39	-9.6383	-0.3248	-1.6471	0.0097	-0.0044	0.0114	46.8812	22.8018	7.2767	-0.4369	-0.5449	-0.5354	0.4749
45.4	-9.6313	-0.3265	-1.6426	0.0179	-0.0077	0.0121	46.8827	22.6814	7.2639	-0.4369	-0.5449	-0.5353	0.4749
45.41	-9.6338	-0.3307	-1.6511	0.0171	-0.0026	0.0166	47.4017	22.8012	7.4010	-0.4369	-0.5450	-0.5353	0.4749
45.42	-9.6422	-0.3371	-1.6589	0.0204	-0.0088	0.0145	47.6746	22.6848	7.3314	-0.4370	-0.5450	-0.5353	0.4749
45.43	-9.6287	-0.3372	-1.6512	0.0145	-0.0073	0.0090	47.5592	22.8543	7.3278	-0.4370	-0.5450	-0.5353	0.4749
45.44	-9.6294	-0.3299	-1.6495	0.0186	-0.0038	0.0114	47.1424	23.1730	7.1314	-0.4369	-0.5450	-0.5353	0.4748
45.45	-9.6403	-0.3267	-1.6523	0.0221	-0.0093	0.0079	47.1527	23.2963	7.2097	-0.4369	-0.5450	-0.5353	0.4749
45.46	-9.6245	-0.3199	-1.6434	0.0219	-0.0105	0.0099	46.9069	22.6365	7.0525	-0.4369	-0.5450	-0.5353	0.4749
45.47	-9.6306	-0.3057	-1.6372	0.0206	-0.0063	0.0105	47.0112	22.4997	6.9943	-0.4369	-0.5451	-0.5353	0.4749
45.48	-9.6472	-0.2976	-1.6394	0.0206	-0.0092	0.0100	47.1077	22.5978	7.1337	-0.4369	-0.5451	-0.5352	0.4749
45.49	-9.6394	-0.2894	-1.6369	0.0212	-0.0078	0.0130	47.0671	22.6661	6.9261	-0.4369	-0.5451	-0.5352	0.4749
45.5	-9.6258	-0.2819	-1.6262	0.0162	-0.0154	0.0108	47.1635	22.5574	6.9202	-0.4369	-0.5451	-0.5352	0.4749
45.51	-9.6324	-0.2779	-1.6236	0.0203	-0.0027	0.0096	47.1826	22.5710	7.1144	-0.4369	-0.5451	-0.5352	0.4749
45.52	-9.6439	-0.2794	-1.6347	0.0190	-0.0026	0.0115	46.9014	22.5157	7.2457	-0.4369	-0.5452	-0.5352	0.4749
45.53	-9.6284	-0.2825	-1.6195	0.0173	-0.0092	0.0095	46.9966	22.6726	7.0642	-0.4369	-0.5452	-0.5352	0.4749
45.54	-9.6321	-0.2894	-1.6298	0.0183	-0.0010	0.0078	47.0063	22.7499	6.9020	-0.4368	-0.5452	-0.5352	0.4749
45.55	-9.6402	-0.2964	-1.6267	0.0173	-0.0100	0.0120	46.9380	22.6037	7.0322	-0.4368	-0.5452	-0.5352	0.4749
45.56	-9.6377	-0.3006	-1.6338	0.0188	-0.0049	0.0079	47.1460	22.6577	7.1779	-0.4368	-0.5452	-0.5352	0.4749
45.57	-9.6255	-0.3012	-1.6293	0.0184	-0.0029	0.0119	46.9979	22.6240	7.1409	-0.4368	-0.5452	-0.5352	0.4749
45.58	-9.6311	-0.3069	-1.6364	0.0167	-0.0077	0.0111	47.0083	22.6512	6.9829	-0.4368	-0.5453	-0.5352	0.4749
45.59	-9.6447	-0.3105	-1.6545	0.0170	-0.0001	0.0078	46.9010	22.6146	7.1552	-0.4368	-0.5453	-0.5352	0.4749
45.6	-9.6252	-0.3131	-1.6395	0.0203	0.0022	0.0099	46.9568	22.6908	7.0127	-0.4367	-0.5453	-0.5352	0.4748
45.61	-9.6322	-0.3193	-1.6546	0.0187	-0.0058	0.0040	47.1327	22.7423	7.0746	-0.4367	-0.5453	-0.5352	0.4748
45.62	-9.6439	-0.3199	-1.6674	0.0151	-0.0003	0.0073	46.8354	22.6956	7.2273	-0.4367	-0.5453	-0.5352	0.4748
45.63	-9.6377	-0.3247	-1.6683	0.0199	-0.0024	0.0102	47.0721	22.6236	7.1308	-0.4367	-0.5454	-0.5352	0.4748
45.64	-9.6254	-0.3271	-1.6553	0.0219	-0.0079	0.0090	47.1504	22.8672	7.0938	-0.4366	-0.5454	-0.5352	0.4748
45.65	-9.6465	-0.3301	-1.6692	0.0121	-0.0018	0.0101	47.0406	22.5168	7.0965	-0.4366	-0.5454	-0.5352	0.4748
45.66	-9.6472	-0.3332	-1.6756	0.0137	-0.0094	0.0085	47.2304	22.4929	7.1370	-0.4366	-0.5454	-0.5352	0.4748
45.67	-9.6287	-0.3374	-1.6541	0.0144	-0.0074	0.0095	47.2415	22.4032	7.2190	-0.4366	-0.5454	-0.5352	0.4748
45.68	-9.6314	-0.3399	-1.6589	0.0166	-0.0101	0.0080	47.2555	22.5132	7.1996	-0.4366	-0.5454	-0.5352	0.4748
45.69	-9.6393	-0.3410	-1.6662	0.0153	-0.0075	0.0085	47.1491	22.6911	7.0862	-0.4366	-0.5454	-0.5352	0.4748
45.7	-9.6242	-0.3341	-1.6503	0.0208	-0.0086	0.0091	47.1806	22.5867	7.1282	-0.4366	-0.5454	-0.5352	0.4748
45.71	-9.6267	-0.3290	-1.6412	0.0201	-0.0108	0.0120	47.1186	22.5397	7.0370	-0.4366	-0.5454	-0.5352	0.4748
45.72	-9.6478	-0.3266	-1.6533	0.0226	-0.0095	0.0107	47.0602	22.6477	7.0129	-0.4366	-0.5454	-0.5351	0.4748
45.73	-9.6270	-0.3201	-1.6360	0.0213	-0.0101	0.0081	47.0347	22.4326	6.9009	-0.4366	-0.5455	-0.5351	0.4749
45.74	-9.6328	-0.3175	-1.6305	0.0214	-0.0112	0.0139	47.2431	22.5164	7.1665	-0.4366	-0.5455	-0.5351	0.4749
45.75	-9.6445	-0.3120	-1.6362	0.0183	-0.0112	0.0099	47.2616	22.6507	7.1431	-0.4366	-0.5455	-0.5351	0.4749
45.76	-9.6321	-0.3111	-1.6338	0.0194	-0.0041	0.0128	47.1465	22.6272	7.0716	-0.4366	-0.5455	-0.5351	0.4749
45.77	-9.6264	-0.3082	-1.6202	0.0163	-0.0043	0.0065	46.9499	22.7875	7.2639	-0.4366	-0.5455	-0.5351	0.4749
45.78	-9.6371	-0.3037	-1.6285	0.0138	-0.0030	0.0061	46.8747	22.7536	7.2305	-0.4366	-0.5455	-0.5351	0.4749
45.79	-9.6385	-0.3027	-1.6348	0.0161	-0.0047	0.0091	47.1143	22.6932	7.0748	-0.4366	-0.5455	-0.5351	0.4748
45.8	-9.6232	-0.3001	-1.6297	0.0116	-0.0100	0.0106	46.9460	22.8424	7.2225	-0.4366	-0.5455	-0.5351	0.4748
45.81	-9.6299	-0.3004	-1.6347	0.0111	-0.0055	0.0063	46.9780	22.8917	6.9715	-0.4366	-0.5455	-0.5351	0.4748
45.82	-9.6361	-0.3012	-1.6406	0.0110	-0.0053	0.0106	47.1948	22.6364	7.1618	-0.4366	-0.5455	-0.5351	0.4748
45.83	-9.6319	-0.2994	-1.6354	0.0209	-0.0122	0.0082	47.1438	22.6464	7.2986	-0.4366	-0.5455	-0.5351	0.4748
45.84	-9.6381	-0.2965	-1.6453	0.0163	-0.0111	0.0106	47.1780	22.7333	7.0348	-0.4366	-0.5455	-0.5351	0.4748
45.85	-9.6393	-0.2958	-1.6455	0.0160	-0.0069	0.0134	47.1631	22.5586	6.9910	-0.4366	-0.5455	-0.5351	0.4748
45.86	-9.6407	-0.2977	-1.6527	0.0174	-0.0074	0.0102	47.1596	22.5536	7.1235	-0.4366	-0.5455	-0.5351	0.4748
45.87	-9.6339	-0.3011	-1.6551	0.0168	-0.0086	0.0098	47.3532	22.5707	7.0791	-0.4366	-0.5456	-0.5351	0.4748
45.88	-9.6360	-0.3032	-1.6551	0.0230	-0.0099	0.0101	47.3086	22.6800	7.0414	-0.4366	-0.5456	-0.5351	0.4748
45.89	-9.6392	-0.3059	-1.6566	0.0135	-0.0029	0.0060	47.1603	22.5718	7.1320	-0.4365	-0.5456	-0.5351	0.4748
45.9	-9.6321	-0.3101	-1.6484	0.0165	-0.0089	0.0126	47.1021	22.5333	7.0947	-0.4366	-0.5456	-0.5351	0.4748
45.91	-9.6310	-0.3090	-1.6533	0.0195	-0.0010	0.0099	47.2495	22.7073	7.2152	-0.4365	-0.5456	-0.5351	0.4748
45.92	-9.6433	-0.3161	-1.6550	0.0160	-0.0054	0.0117	47.6248	22.6922	7.2023	-0.4365	-0.5456	-0.5351	0.4748
45.93	-9.6410	-0.3151	-1.6514	0.0160	-0.0147	0.0118	47.4726	22.6945	7.3101	-0.4365	-0.5456	-0.5351	0.4748
45.94	-9.6232	-0.3143	-1.6391	0.0197	-0.0111	0.0134	47.1576	23.0825	7.2486	-0.4366	-0.5456	-0.5350	0.4748
45.95	-9.6372	-0.3171	-1.6440	0.0163	-0.0028	0.0148	47.1710	23.4144	6.9448	-0.4366	-0.5457	-0.5350	0.4748
45.96	-9.6418	-0.3164	-1.6470	0.0115	-0.0027	0.0121	46.9239	22.9040	7.1418	-0.4366	-0.5457	-0.5350	0.4748
45.97	-9.6247	-0.3137	-1.6411	0.0173	-0.0058	0.0115	47.0105	22.8455	7.2000	-0.4366	-0.5457	-0.5350	0.4748
45.98	-9.6346	-0.3158	-1.6418	0.0157	0.0015	0.0113	46.8517	22.7816	7.0578	-0.4365	-0.5457	-0.5350	0.4747
45.99	-9.6400	-0.3178	-1.6512	0.0154	-0.0061	0.0123	47.1074	22.7783	7.1140	-0.4365	-0.5457	-0.5350	0.4747
46	-9.6342	-0.3204	-1.6370	0.0146	-0.0003	0.0101	47.1615	22.5278	7.0812	-0.4365	-0.5458	-0.5350	0.4747
46.01	-9.6237	-0.3230	-1.6297	0.0177	-0.0045	0.0139	47.0400	22.7171	7.2065	-0.4365	-0.5458	-0.5350	0.4747
46.02	-9.6398	-0.3205	-1.6417	0.0153	-0.0051	0.0164	47.0621	22.7027	7.1567	-0.4365	-0.5458	-0.5350	0.4746
46.03	-9.6392	-0.3158	-1.6338	0.0228	-0.0137	0.0156	47.0732	22.7124	7.0487	-0.4365	-0.5458	-0.5350	0.4747
46.04	-9.6287	-0.3102	-1.6312	0.0167	-0.0066	0.0142	47.3353	22.6409	7.2226	-0.4365	-0.5459	-0.5350	0.4747
46.05	-9.6401	-0.3020	-1.6357	0.0161	-0.0120	0.0153	47.1628	22.5979	7.1494	-0.4366	-0.5459	-0.5349	0.4746
46.06	-9.6431	-0.3017	-1.6425	0.0192	-0.0077	0.0161	47.1776	22.6903	6.9599	-0.4366	-0.5459	-0.5349	0.4746
46.07	-9.6202	-0.2983	-1.6340	0.0198	-0.0097	0.0157	47.2366	22.9142	7.0782	-0.4366	-0.5459	-0.5349	0.4746
46.08	-9.6272	-0.3044	-1.6311	0.0146	-0.0061	0.0112	47.2119	22.7572	7.2138	-0.4366	-0.5459	-0.5349	0.4746
46.09	-9.6484	-0.3112	-1.6493	0.0138	-0.0063	0.0095	47.2133	22.8315	7.0163	-0.4366	-0.5459	-0.5349	0.4746
46.1	-9.6338	-0.3129	-1.6465	0.0207	-0.0132	0.0094	47.0712	22.6821	7.0872	-0.4366	-0.5459	-0.5349	0.4746
46.11	-9.6204	-0.3165	-1.6379	0.0192	-0.0073	0.0131	47.0298	22.5666	7.3309	-0.4366	-0.5459	-0.5348	0.4746
46.12	-9.6431	-0.3157	-1.6534	0.0177	-0.0105	0.0120	47.1844	22.8650	7.1225	-0.4366	-0.5460	-0.5348	0.4746
46.13	-9.6484	-0.3095	-1.6569	0.0192	-0.0085	0.0145	47.0597	22.8304	6.9633	-0.4366	-0.5460	-0.5348	0.4747
46.14	-9.6268	-0.3082	-1.6379	0.0145	0.0000	0.0130	46.9365	22.7672	7.0769	-0.4366	-0.5460	-0.5348	0.4746
46.15	-9.6328	-0.3078	-1.6456	0.0214	-0.0038	0.0102	47.0810	22.8015	7.1153	-0.4365	-0.5460	-0.5348	0.4746
46.16	-9.6401	-0.3177	-1.6557	0.0195	-0.0054	0.0162	46.9444	22.6634	7.0575	-0.4365	-0.5461	-0.5348	0.4746
46.17	-9.6265	-0.3272	-1.6379	0.0211	-0.0068	0.0104	47.0186	22.7611	7.1951	-0.4365	-0.5461	-0.5348	0.4746
46.18	-9.6265	-0.3306	-1.6418	0.0154	-0.0039	0.0116	47.1396	22.8126	7.3321	-0.4365	-0.5461	-0.5348	0.4746
46.19	-9.6446	-0.3437	-1.6610	0.0172	-0.0002	0.0138	47.1343	22.6752	7.0265	-0.4365	-0.5461	-0.5348	0.4746
46.2	-9.6376	-0.3483	-1.6565	0.0230	-0.0041	0.0110	47.0306	22.7440	7.1772	-0.4365	-0.5462	-0.5348	0.4746
46.21	-9.6262	-0.3487	-1.6501	0.0171	-0.0079	0.0137	47.0763	22.8149	7.1170	-0.4365	-0.5462	-0.5347	0.4746
46.22	-9.6416	-0.3389	-1.6608	0.0209	-0.0033	0.0125	47.0406	22.6977	7.0899	-0.4365	-0.5462	-0.5347	0.4746
46.23	-9.6466	-0.3219	-1.6609	0.0157	-0.0025	0.0154	47.0867	22.7017	7.0873	-0.4365	-0.5462	-0.5347	0.4745
46.24	-9.6360	-0.3018	-1.6599	0.0133	-0.0082	0.0107	47.1523	22.5591	7.1470	-0.4365	-0.5462	-0.5347	0.4745
46.25	-9.6315	-0.2845	-1.6582	0.0202	-0.0061	0.0157	47.1403	22.5220	7.2133	-0.4365	-0.5463	-0.5347	0.4745
46.26	-9.6459	-0.2762	-1.6648	0.0233	-0.0088	0.0168	47.0543	22.6402	7.1763	-0.4365	-0.5463	-0.5347	0.4745
46.27	-9.6421	-0.2690	-1.6645	0.0190	-0.0075	0.0101	46.8314	22.7209	6.9242	-0.4365	-0.5463	-0.5346	0.4745
46.28	-9.6292	-0.2689	-1.6533	0.0220	-0.0100	0.0094	47.2095	22.6863	6.9415	-0.4364	-0.5463	-0.5346	0.4746
46.29	-9.6390	-0.2653	-1.6563	0.0199	-0.0039	0.0105	47.2247	22.7950	6.8271	-0.4364	-0.5464	-0.5346	0.4746
46.3	-9.6448	-0.2692	-1.6610	0.0218	-0.0090	0.0116	47.1604	22.7932	6.8459	-0.4364	-0.5464	-0.5346	0.4746
46.31	-9.6319	-0.2767	-1.6458	0.0208	-0.0098	0.0120	47.0558	22.6341	7.2629	-0.4364	-0.5464	-0.5346	0.4746
46.32	-9.6299	-0.2813	-1.6436	0.0169	-0.0061	0.0122	46.9392	22.6138	7.0046	-0.4364	-0.5464	-0.5346	0.4746
46.33	-9.6494	-0.2904	-1.6526	0.0231	-0.0024	0.0039	47.0823	22.6926	7.0206	-0.4364	-0.5464	-0.5346	0.4746
46.34	-9.6350	-0.2955	-1.6446	0.0184	-0.0049	0.0090	46.9503	22.8602	7.0874	-0.4363	-0.5464	-0.5346	0.4746
46.35	-9.6284	-0.3049	-1.6393	0.0191	-0.0052	0.0122	46.9911	22.7927	6.9578	-0.4363	-0.5464	-0.5346	0.4746
46.36	-9.6432	-0.3067	-1.6375	0.0157	-0.0052	0.0110	46.9821	22.5599	7.1020	-0.4363	-0.5465	-0.5346	0.4746
46.37	-9.6362	-0.3044	-1.6384	0.0169	-0.0049	0.0074	46.9602	22.9482	7.1925	-0.4363	-0.5465	-0.5346	0.4746
46.38	-9.6224	-0.3045	-1.6286	0.0199	-0.0087	0.0029	46.8772	22.9204	7.2925	-0.4363	-0.5465	-0.5346	0.4746
46.39	-9.6322	-0.3045	-1.6284	0.0182	-0.0112	0.0069	46.8949	22.7880	7.2292	-0.4363	-0.5464	-0.5346	0.4746
46.4	-9.6458	-0.3149	-1.6372	0.0122	-0.0100	0.0100	46.8873	22.7682	7.3902	-0.4363	-0.5464	-0.5346	0.4746
46.41	-9.6254	-0.3181	-1.6249	0.0136	-0.0094	0.0073	47.2041	22.9203	7.1892	-0.4363	-0.5464	-0.5346	0.4746
46.42	-9.6241	-0.3287	-1.6232	0.0163	-0.0106	0.0111	47.5599	22.6293	7.2672	-0.4363	-0.5464	-0.5346	0.4747
46.43	-9.6324	-0.3401	-1.6305	0.0166	-0.0075	0.0053	47.3355	22.7865	7.3375	-0.4363	-0.5464	-0.5346	0.4747
46.44	-9.6328	-0.3483	-1.6281	0.0178	-0.0094	0.0085	47.2009	23.0789	7.2215	-0.4363	-0.5464	-0.5346	0.4747
46.45	-9.6294	-0.3475	-1.6263	0.0110	-0.0108	0.0130	47.0338	23.1136	7.1344	-0.4363	-0.5464	-0.5346	0.4747
46.46	-9.6297	-0.3422	-1.6288	0.0121	-0.0078	0.0060	46.8429	22.7944	7.2146	-0.4363	-0.5464	-0.5346	0.4747
46.47	-9.6402	-0.3409	-1.6418	0.0181	-0.0130	0.0081	47.0414	22.6326	7.0007	-0.4363	-0.5464	-0.5346	0.4747
46.48	-9.6296	-0.3372	-1.6394	0.0228	-0.0024	0.0071	47.1153	22.4633	6.9018	-0.4363	-0.5464	-0.5346	0.4747
46.49	-9.6311	-0.3294	-1.6428	0.0203	0.0018	0.0115	47.3430	22.5519	6.7917	-0.4362	-0.5464	-0.5346	0.4747
46.5	-9.6482	-0.3208	-1.6506	0.0217	-0.0065	0.0119	47.0873	22.8558	6.9785	-0.4362	-0.5464	-0.5346	0.4747
46.51	-9.6344	-0.3145	-1.6491	0.0222	-0.0099	0.0075	47.0087	22.7865	7.1141	-0.4362	-0.5465	-0.5346	0.4747
46.52	-9.6277	-0.3034	-1.6454	0.0154	-0.0072	0.0115	46.9884	22.7661	7.0749	-0.4362	-0.5465	-0.5345	0.4747
46.53	-9.6455	-0.3022	-1.6581	0.0184	-0.0005	0.0115	46.8843	22.8054	7.1006	-0.4362	-0.5465	-0.5346	0.4747
46.54	-9.6419	-0.3024	-1.6602	0.0136	-0.0056	0.0065	47.0332	22.6110	7.0786	-0.4362	-0.5465	-0.5346	0.4747
46.55	-9.6275	-0.3024	-1.6532	0.0131	-0.0039	0.0085	46.9820	22.8894	7.1112	-0.4362	-0.5465	-0.5346	0.4747
46.56	-9.6314	-0.2986	-1.6605	0.0111	-0.0077	0.0031	46.9154	22.7373	7.0441	-0.4362	-0.5464	-0.5346	0.4747
46.57	-9.6460	-0.2995	-1.6679	0.0125	-0.0055	0.0035	46.9278	22.7973	7.2145	-0.4362	-0.5464	-0.5346	0.4747
46.58	-9.6302	-0.2966	-1.6572	0.0044	-0.0103	0.0082	46.9314	22.8367	6.9445	-0.4362	-0.5464	-0.5347	0.4747
46.59	-9.6319	-0.3029	-1.6461	0.0084	-0.0161	0.0167	47.0328	22.8031	7.0956	-0.4362	-0.5464	-0.5347	0.4747
46.6	-9.6479	-0.3116	-1.6584	0.0152	-0.0135	0.0135	47.1790	22.6715	7.1336	-0.4363	-0.5464	-0.5346	0.4747
46.61	-9.6311	-0.3154	-1.6510	0.0205	-0.0108	0.0101	47.3864	22.6634	6.8546	-0.4363	-0.5464	-0.5346	0.4747
46.62	-9.6302	-0.3122	-1.6518	0.0139	-0.0061	0.0118	47.0943	22.5664	7.1740	-0.4363	-0.5464	-0.5346	0.4747
46.63	-9.6432	-0.3133	-1.6608	0.0121	-0.0028	0.0086	47.2723	22.5807	7.1701	-0.4363	-0.5464	-0.5346	0.4747
46.64	-9.6406	-0.3139	-1.6596	0.0128	-0.0033	0.0103	47.3218	22.5819	6.9967	-0.4363	-0.5464	-0.5346	0.4747
46.65	-9.6246	-0.3057	-1.6412	0.0192	-0.0085	0.0103	47.0559	22.5675	7.1116	-0.4363	-0.5464	-0.5346	0.4747
46.66	-9.6348	-0.3072	-1.6479	0.0184	-0.0085	0.0108	47.0004	22.6927	7.0711	-0.4362	-0.5464	-0.5346	0.4747
46.67	-9.6445	-0.3061	-1.6539	0.0135	-0.0054	0.0102	47.0218	22.7666	6.9732	-0.4362	-0.5464	-0.5346	0.4747
46.68	-9.6285	-0.3079	-1.6350	0.0190	-0.0093	0.0080	46.9949	22.6665	7.0298	-0.4362	-0.5464	-0.5346	0.4747
46.69	-9.6247	-0.3057	-1.6294	0.0197	-0.0055	0.0107	47.0393	22.5525	6.9818	-0.4362	-0.5464	-0.5346	0.4747
46.7	-9.6395	-0.3083	-1.6372	0.0166	-0.0058	0.0144	47.0741	22.6003	7.0597	-0.4362	-0.5464	-0.5346	0.4747
46.71	-9.6395	-0.3090	-1.6372	0.0093	-0.0037	0.0076	46.9792	22.7315	7.0983	-0.4362	-0.5464	-0.5346	0.4747
46.72	-9.6238	-0.3082	-1.6222	0.0191	-0.0009	0.0096	47.0273	22.7477	7.0986	-0.4362	-0.5464	-0.5346	0.4747
46.73	-9.6396	-0.3012	-1.6248	0.0214	-0.0059	0.0108	46.9915	22.7261	7.0675	-0.4362	-0.5465	-0.5346	0.4747
46.74	-9.6450	-0.3010	-1.6238	0.0129	-0.0052	0.0068	46.8785	22.9160	7.1503	-0.4362	-0.5465	-0.5346	0.4747
46.75	-9.6214	-0.2927	-1.6083	0.0145	-0.0038	0.0122	47.0762	22.8220	7.1280	-0.4362	-0.5465	-0.5347	0.4746
46.76	-9.6282	-0.2893	-1.6145	0.0170	0.0023	0.0086	47.0314	22.8343	6.9701	-0.4361	-0.5465	-0.5347	0.4746
46.77	-9.6430	-0.2903	-1.6297	0.0224	-0.0125	0.0071	46.8485	22.8976	7.1421	-0.4361	-0.5465	-0.5347	0.4747
46.78	-9.6317	-0.2932	-1.6200	0.0105	-0.0108	0.0099	47.0996	22.7636	7.0045	-0.4361	-0.5465	-0.5347	0.4747
46.79	-9.6235	-0.2934	-1.6173	0.0126	-0.0075	0.0096	47.3412	22.5912	7.0293	-0.4361	-0.5465	-0.5347	0.4747
46.8	-9.6367	-0.3022	-1.6398	0.0104	-0.0080	0.0067	47.3648	22.4701	6.8922	-0.4361	-0.5464	-0.5347	0.4747
46.81	-9.6261	-0.3129	-1.6347	0.0140	0.0000	0.0038	47.0974	22.6688	6.9841	-0.4361	-0.5464	-0.5347	0.4746
46.82	-9.6222	-0.3197	-1.6333	0.0111	-0.0107	0.0056	47.0089	22.5983	7.0000	-0.4361	-0.5464	-0.5347	0.4747
46.83	-9.6345	-0.3290	-1.6453	0.0080	-0.0091	0.0086	47.3197	22.4720	7.1214	-0.4361	-0.5464	-0.5347	0.4747
46.84	-9.6409	-0.3271	-1.6573	0.0055	-0.0095	0.0096	46.8508	22.7406	7.1772	-0.4362	-0.5464	-0.5348	0.4746
46.85	-9.6354	-0.3252	-1.6654	0.0174	-0.0124	0.0102	47.0940	22.6918	7.0381	-0.4362	-0.5463	-0.5348	0.4746
46.86	-9.6256	-0.3260	-1.6647	0.0162	-0.0070	0.0054	47.2800	22.6249	7.2179	-0.4362	-0.5463	-0.5348	0.4747
46.87	-9.6419	-0.3235	-1.6796	0.0209	-0.0124	0.0072	47.1418	22.8826	7.0517	-0.4362	-0.5463	-0.5348	0.4747
46.88	-9.6403	-0.3173	-1.6746	0.0194	-0.0105	0.0090	47.0449	22.7547	7.1420	-0.4362	-0.5463	-0.5347	0.4747
46.89	-9.6365	-0.3129	-1.6703	0.0149	-0.0059	0.0049	46.9831	22.7536	7.1967	-0.4361	-0.5463	-0.5348	0.4747
46.9	-9.6325	-0.3014	-1.6777	0.0151	-0.0056	0.0035	47.0228	22.6278	7.1628	-0.4361	-0.5463	-0.5348	0.4747
46.91	-9.6396	-0.3025	-1.6819	0.0187	-0.0041	-0.0002	47.0858	22.8175	7.3165	-0.4361	-0.5463	-0.5348	0.4748
46.92	-9.6421	-0.3013	-1.6763	0.0167	-0.0035	0.0094	47.4316	22.9103	7.3777	-0.4361	-0.5463	-0.5348	0.4748
46.93	-9.6320	-0.3044	-1.6731	0.0107	-0.0099	0.0090	47.4308	22.7950	7.4391	-0.4361	-0.5463	-0.5348	0.4747
46.94	-9.6401	-0.3126	-1.6684	0.0148	-0.0084	0.0075	46.9308	23.0996	7.1121	-0.4361	-0.5462	-0.5348	0.4748
46.95	-9.6359	-0.3226	-1.6573	0.0214	-0.0094	0.0069	47.0988	23.3957	7.2499	-0.4361	-0.5462	-0.5348	0.4748
46.96	-9.6297	-0.3302	-1.6480	0.0178	-0.0086	0.0100	46.8366	22.7560	7.1780	-0.4361	-0.5462	-0.5348	0.4748
46.97	-9.6400	-0.3377	-1.6497	0.0208	-0.0073	0.0113	47.1530	22.6053	6.9866	-0.4361	-0.5463	-0.5348	0.4748
46.98	-9.6388	-0.3428	-1.6457	0.0202	-0.0114	0.0130	47.2991	22.5430	7.1575	-0.4361	-0.5463	-0.5348	0.4748
46.99	-9.6317	-0.3418	-1.6358	0.0225	-0.0108	0.0120	47.1813	22.8665	7.0833	-0.4360	-0.5463	-0.5347	0.4748
47	-9.6307	-0.3377	-1.6312	0.0189	-0.0097	0.0080	47.2075	22.5563	7.1399	-0.4360	-0.5463	-0.5347	0.4749
47.01	-9.6401	-0.3316	-1.6334	0.0198	-0.0094	0.0101	47.3131	22.5509	7.0088	-0.4360	-0.5463	-0.5347	0.4749
47.02	-9.6376	-0.3277	-1.6378	0.0234	-0.0088	0.0104	47.2497	22.7641	7.0392	-0.4360	-0.5463	-0.5347	0.4749
47.03	-9.6302	-0.3215	-1.6370	0.0185	-0.0110	0.0141	47.2232	22.6898	6.9991	-0.4360	-0.5463	-0.5347	0.4749
47.04	-9.6341	-0.3213	-1.6448	0.0182	-0.0077	0.0149	47.0555	22.7166	7.1248	-0.4360	-0.5463	-0.5347	0.4749
47.05	-9.6280	-0.3200	-1.6433	0.0176	-0.0143	0.0102	47.0485	22.8087	6.9814	-0.4360	-0.5463	-0.5346	0.4750
47.06	-9.6282	-0.3178	-1.6381	0.0192	-0.0138	0.0150	47.1766	22.7633	7.0785	-0.4361	-0.5463	-0.5346	0.4750
47.07	-9.6358	-0.3143	-1.6453	0.0195	-0.0071	0.0103	47.0515	22.6644	7.1177	-0.4360	-0.5463	-0.5346	0.4750
47.08	-9.6443	-0.3099	-1.6561	0.0170	-0.0089	0.0085	46.9650	22.8352	7.1071	-0.4360	-0.5463	-0.5346	0.4750
47.09	-9.6404	-0.2994	-1.6481	0.0085	-0.0081	0.0087	47.0733	22.7324	7.0859	-0.4361	-0.5463	-0.5346	0.4750
47.1	-9.6358	-0.2871	-1.6451	0.0202	-0.0098	0.0091	47.2098	22.7587	6.9865	-0.4360	-0.5463	-0.5346	0.4750
47.11	-9.6339	-0.2815	-1.6504	0.0211	-0.0112	0.0136	47.1575	22.8146	7.1017	-0.4361	-0.5463	-0.5346	0.4750
47.12	-9.6290	-0.2736	-1.6368	0.0183	-0.0042	0.0090	46.9118	22.6902	7.2228	-0.4360	-0.5463	-0.5346	0.4750
47.13	-9.6337	-0.2672	-1.6365	0.0186	-0.0063	0.0087	47.0231	22.8335	7.2854	-0.4360	-0.5463	-0.5346	0.4750
47.14	-9.6342	-0.2673	-1.6309	0.0234	-0.0095	0.0163	47.0282	22.7508	7.0704	-0.4360	-0.5463	-0.5345	0.4751
47.15	-9.6435	-0.2687	-1.6267	0.0142	-0.0165	0.0128	46.7582	22.9103	7.2088	-0.4360	-0.5463	-0.5345	0.4751
