time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
78.89	-0.7167	-9.1649	-2.0644	0.0311	-0.0077	-0.0250	9.1923	62.5637	12.9570	0.6230	-0.7768	-0.0450	0.0804
78.9	-0.7681	-9.0990	-2.0185	0.0290	-0.0125	-0.0295	9.1089	62.4531	12.9706	0.6230	-0.7767	-0.0451	0.0803
78.91	-0.7851	-8.9287	-1.8893	0.0263	-0.0192	-0.0247	9.1358	62.7216	13.0180	0.6231	-0.7767	-0.0453	0.0802
78.92	-0.8269	-8.9456	-1.9162	0.0153	-0.0192	-0.0273	9.1114	62.7730	13.2108	0.6230	-0.7766	-0.0455	0.0802
78.93	-0.9503	-8.9317	-1.7422	-0.0025	-0.0297	-0.0300	9.2086	63.2521	13.5845	0.6231	-0.7768	-0.0457	0.0801
78.94	-0.8779	-8.6426	-1.5919	-0.0152	-0.0517	-0.0294	9.1625	63.5855	13.6326	0.6229	-0.7768	-0.0460	0.0802
78.95	-0.8190	-8.6374	-1.7061	-0.0332	-0.0587	-0.0277	9.0143	63.5312	13.5902	0.6228	-0.7770	-0.0463	0.0802
78.96	-0.8847	-8.7507	-1.8544	-0.0671	-0.0610	-0.0406	9.0257	63.6299	14.1459	0.6224	-0.7771	-0.0467	0.0803
78.97	-1.0216	-9.4093	-2.3096	-0.0820	-0.0732	-0.0383	9.0809	64.0783	13.6596	0.6220	-0.7774	-0.0471	0.0804
78.98	-1.0585	-9.6943	-2.2574	-0.0694	-0.0910	-0.0375	9.0360	63.7827	13.4390	0.6217	-0.7777	-0.0476	0.0805
78.99	-1.0534	-9.9126	-2.6229	-0.0556	-0.0942	-0.0491	9.2627	62.0212	11.4571	0.6213	-0.7778	-0.0481	0.0807
79	-1.0648	-10.2287	-2.9692	-0.0318	-0.1116	-0.0648	8.8139	55.4882	7.0257	0.6212	-0.7780	-0.0487	0.0808
79.01	-1.0511	-10.5247	-3.0925	-0.0053	-0.1249	-0.0872	8.5783	53.0415	6.8809	0.6211	-0.7780	-0.0495	0.0810
79.02	-0.8286	-10.1547	-2.7728	0.0471	-0.1368	-0.1065	8.8547	55.5915	8.4246	0.6212	-0.7779	-0.0503	0.0811
79.03	-0.7766	-9.4824	-2.2786	0.0713	-0.1543	-0.1315	9.0791	55.5351	8.4413	0.6213	-0.7775	-0.0513	0.0813
79.04	-0.3123	-9.1490	-2.0990	0.0593	-0.1662	-0.1467	8.9568	58.4514	10.8409	0.6216	-0.7774	-0.0523	0.0814
79.05	-0.3608	-9.1871	-2.1842	0.0533	-0.1736	-0.1540	8.9430	59.9191	9.7961	0.6217	-0.7771	-0.0535	0.0816
79.06	-0.2086	-8.9304	-1.8052	0.0579	-0.1815	-0.1543	8.6447	59.8417	11.0548	0.6219	-0.7769	-0.0546	0.0818
79.07	-0.4146	-9.4943	-2.2741	0.0360	-0.2018	-0.1668	8.9035	63.7318	15.6554	0.6220	-0.7767	-0.0559	0.0820
79.08	0.0382	-10.3611	-2.5031	0.0339	-0.2224	-0.1656	8.8150	66.2410	16.0482	0.6221	-0.7765	-0.0572	0.0823
79.09	0.4139	-10.2005	-2.3643	0.0465	-0.2188	-0.1740	8.6812	66.1933	15.9978	0.6222	-0.7763	-0.0586	0.0825
79.1	0.2604	-10.3961	-2.4965	0.0683	-0.2071	-0.1886	8.7356	66.6589	16.0520	0.6223	-0.7759	-0.0600	0.0827
79.11	0.5415	-10.3628	-2.2818	0.0747	-0.1994	-0.1979	8.6257	66.2482	15.5096	0.6227	-0.7757	-0.0614	0.0828
79.12	0.1228	-10.5696	-2.4881	0.0929	-0.1897	-0.2232	8.5322	65.6519	14.9565	0.6230	-0.7753	-0.0628	0.0829
79.13	0.2757	-9.7188	-2.0891	0.1071	-0.1824	-0.2298	8.5128	64.8526	14.9985	0.6234	-0.7749	-0.0642	0.0828
79.14	1.2550	-9.0026	-1.6857	0.1073	-0.1730	-0.2203	8.4230	65.1613	15.0949	0.6237	-0.7745	-0.0656	0.0828
79.15	1.1241	-9.0685	-1.8305	0.0982	-0.1538	-0.2064	8.3245	65.2479	15.1655	0.6241	-0.7741	-0.0669	0.0827
79.16	1.6126	-9.4791	-2.0646	0.0942	-0.1477	-0.1761	8.3496	65.5749	15.3949	0.6244	-0.7737	-0.0680	0.0827
79.17	2.0685	-9.8961	-2.4192	0.1029	-0.1115	-0.1595	8.3144	66.1518	15.7230	0.6247	-0.7733	-0.0690	0.0826
79.18	1.7743	-10.0237	-2.2442	0.1309	-0.0641	-0.1433	8.3215	66.6979	16.1754	0.6253	-0.7730	-0.0697	0.0824
79.19	1.2959	-10.1627	-2.0970	0.1506	-0.0409	-0.1274	7.9879	67.4120	16.5335	0.6258	-0.7725	-0.0703	0.0822
79.2	0.7281	-10.1097	-1.9955	0.1653	-0.0198	-0.1276	8.0179	68.0699	16.9183	0.6264	-0.7720	-0.0708	0.0819
79.21	0.3412	-9.6489	-1.6344	0.1723	-0.0138	-0.1318	8.0466	68.4003	17.2129	0.6270	-0.7714	-0.0713	0.0815
79.22	0.1465	-9.9472	-1.8770	0.1627	-0.0257	-0.1526	7.9160	68.5131	17.1029	0.6277	-0.7709	-0.0720	0.0811
79.23	-0.1579	-10.0171	-2.0692	0.1610	-0.0338	-0.1626	8.1571	69.0466	17.2131	0.6283	-0.7704	-0.0726	0.0807
79.24	-0.0442	-9.9232	-2.0545	0.1680	-0.0445	-0.1774	8.2113	69.3488	17.2435	0.6289	-0.7698	-0.0734	0.0803
79.25	0.1169	-9.6601	-2.0327	0.1716	-0.0486	-0.1899	8.0548	69.6553	17.6685	0.6296	-0.7693	-0.0742	0.0799
79.26	0.2007	-9.7835	-2.2606	0.1737	-0.0512	-0.1853	7.9976	69.8861	17.7924	0.6302	-0.7687	-0.0751	0.0795
79.27	0.1573	-9.4657	-2.2559	0.1952	-0.0576	-0.1830	7.7875	70.1690	17.4948	0.6310	-0.7681	-0.0759	0.0792
79.28	0.2366	-9.1866	-1.9801	0.1998	-0.0744	-0.1647	7.7575	69.8969	17.6243	0.6316	-0.7673	-0.0767	0.0789
79.29	0.0586	-9.1246	-1.8862	0.2086	-0.0816	-0.1528	7.8633	70.0845	17.6608	0.6325	-0.7667	-0.0775	0.0788
79.3	-0.0933	-9.1791	-1.8438	0.2026	-0.0926	-0.1482	7.6973	70.0811	17.6872	0.6332	-0.7660	-0.0783	0.0787
79.31	-0.1329	-9.4310	-1.8823	0.1983	-0.1173	-0.1491	7.6223	70.2147	17.8389	0.6339	-0.7653	-0.0792	0.0787
79.32	-0.0733	-9.4446	-1.8552	0.2009	-0.1229	-0.1541	7.5607	70.4639	18.1574	0.6346	-0.7647	-0.0801	0.0787
79.33	0.1780	-9.7503	-2.0445	0.2023	-0.1284	-0.1588	7.5194	70.9066	18.0194	0.6353	-0.7639	-0.0810	0.0787
79.34	0.2382	-9.7692	-2.0417	0.2078	-0.1262	-0.1661	7.4608	71.0474	18.1880	0.6361	-0.7633	-0.0820	0.0786
79.35	0.2087	-9.9388	-2.2475	0.2214	-0.1146	-0.1631	7.3432	70.9321	18.2987	0.6368	-0.7624	-0.0829	0.0786
79.36	0.2033	-9.5459	-1.8890	0.2343	-0.1156	-0.1643	7.3173	71.2746	18.3448	0.6377	-0.7617	-0.0839	0.0785
79.37	0.0906	-9.4434	-1.8717	0.2383	-0.1019	-0.1652	7.2654	71.2859	18.4329	0.6386	-0.7609	-0.0848	0.0784
79.38	0.1067	-9.4654	-1.8561	0.2461	-0.1045	-0.1654	7.4121	71.2318	18.1114	0.6395	-0.7600	-0.0857	0.0783
79.39	0.0797	-9.4591	-1.7987	0.2396	-0.1006	-0.1675	7.0654	71.3018	18.1244	0.6403	-0.7592	-0.0865	0.0782
79.4	0.3854	-9.2975	-1.4815	0.2486	-0.1105	-0.1718	6.7871	71.2619	17.9903	0.6412	-0.7583	-0.0875	0.0781
79.41	0.5708	-9.6109	-1.6667	0.2377	-0.0913	-0.1854	7.0112	71.2885	17.8024	0.6421	-0.7575	-0.0884	0.0779
79.42	0.7572	-9.9540	-1.9229	0.2330	-0.0756	-0.1906	7.0489	71.2149	18.0673	0.6429	-0.7567	-0.0893	0.0776
79.43	1.0293	-9.8633	-1.6882	0.2476	-0.0506	-0.1992	6.9367	71.2355	17.7863	0.6439	-0.7559	-0.0902	0.0773
79.44	1.1468	-9.9412	-1.8540	0.2473	-0.0061	-0.2106	6.8196	70.9934	17.5539	0.6448	-0.7550	-0.0909	0.0767
79.45	1.2605	-9.9026	-1.8176	0.2557	0.0189	-0.2132	6.8020	71.1905	17.7428	0.6459	-0.7542	-0.0916	0.0760
79.46	1.2778	-9.6298	-1.6513	0.2642	0.0482	-0.2047	6.7236	71.1091	17.6219	0.6468	-0.7533	-0.0921	0.0752
79.47	1.1454	-9.3964	-1.4912	0.2743	0.0820	-0.2005	6.4921	71.3245	18.0873	0.6479	-0.7524	-0.0926	0.0743
79.48	1.1241	-9.4544	-1.5450	0.2724	0.1010	-0.1904	6.4034	72.4800	19.1785	0.6490	-0.7515	-0.0929	0.0734
79.49	0.9423	-9.3675	-1.3649	0.2780	0.1069	-0.1877	6.5106	72.2363	18.3680	0.6501	-0.7506	-0.0932	0.0724
79.5	0.7145	-8.5258	-0.6206	0.2839	0.1393	-0.1870	6.2220	68.3430	15.6018	0.6513	-0.7498	-0.0934	0.0714
79.51	-0.1987	-7.5745	0.3083	0.2589	0.1454	-0.1921	6.1932	67.3153	15.6046	0.6523	-0.7489	-0.0935	0.0702
79.52	-0.2023	-7.2846	0.2641	0.2034	0.1218	-0.1864	6.2430	66.3836	13.8889	0.6532	-0.7483	-0.0938	0.0692
79.53	-0.4414	-6.9950	0.5643	0.1462	0.0727	-0.1557	6.2358	65.5061	13.5694	0.6537	-0.7477	-0.0941	0.0683
79.54	1.6866	-7.8935	-2.3528	0.0685	0.0583	-0.1242	5.8575	58.8956	8.2631	0.6540	-0.7475	-0.0944	0.0677
79.55	0.5557	-10.0666	-3.0316	0.0915	0.1482	-0.0973	5.3089	56.6880	5.7711	0.6544	-0.7473	-0.0943	0.0668
79.56	-0.5869	-8.4607	-0.4785	0.1428	0.0992	-0.0501	5.2377	57.5454	6.2285	0.6549	-0.7469	-0.0941	0.0662
79.57	0.0426	-7.6983	-1.1596	0.1308	0.0699	-0.0093	5.2385	55.3176	5.9402	0.6554	-0.7466	-0.0939	0.0659
79.58	-0.8160	-7.5672	-0.2158	0.1269	0.0265	0.0313	5.4213	56.6675	6.8313	0.6558	-0.7462	-0.0937	0.0658
79.59	0.1368	-7.9792	-1.0204	0.0945	-0.0112	0.0723	5.2774	56.7932	6.9089	0.6561	-0.7460	-0.0935	0.0661
79.6	-0.6914	-9.0392	-1.0752	0.0789	-0.0193	0.1042	5.1895	57.0727	7.2156	0.6562	-0.7457	-0.0931	0.0664
79.61	-0.0574	-9.2315	-1.3185	0.0848	-0.0490	0.1152	5.5315	57.1776	7.4985	0.6565	-0.7456	-0.0929	0.0670
79.62	-0.1667	-8.8965	-1.0823	0.0898	-0.0554	0.1222	5.5189	57.9550	8.3565	0.6567	-0.7454	-0.0926	0.0675
79.63	0.1564	-8.9784	-0.8549	0.0774	-0.0593	0.1287	5.4311	58.7841	8.8826	0.6568	-0.7453	-0.0923	0.0681
79.64	0.3097	-9.6421	-1.5002	0.0514	-0.0360	0.1277	5.3001	59.1166	9.0760	0.6569	-0.7452	-0.0920	0.0686
79.65	-0.1834	-10.1909	-1.5391	0.0603	-0.0083	0.1174	5.4428	59.0487	9.1690	0.6570	-0.7451	-0.0916	0.0690
79.66	-0.1214	-9.7330	-1.0846	0.0748	-0.0072	0.1141	5.5081	59.3164	9.1305	0.6572	-0.7450	-0.0912	0.0694
79.67	-0.0805	-9.3427	-0.9343	0.0757	0.0095	0.1061	5.3842	59.2997	9.1469	0.6573	-0.7448	-0.0907	0.0697
79.68	-0.0179	-9.5819	-1.0396	0.0747	0.0234	0.1031	5.4235	59.4491	9.1220	0.6576	-0.7447	-0.0903	0.0699
79.69	-0.3099	-8.6179	0.3128	0.0726	0.0194	0.1094	5.6273	59.7561	9.1676	0.6577	-0.7446	-0.0898	0.0701
79.7	0.5718	-8.4523	-0.3368	0.0149	0.0230	0.1068	5.6540	59.7381	9.2666	0.6578	-0.7447	-0.0894	0.0703
79.71	0.5796	-10.6034	-1.7979	0.0029	0.0871	0.0891	5.5453	59.7374	9.0030	0.6577	-0.7447	-0.0888	0.0703
79.72	0.4286	-10.4877	-1.3011	0.0438	0.1189	0.0854	5.4696	59.5295	9.0722	0.6578	-0.7447	-0.0881	0.0701
79.73	0.4392	-10.3262	-1.3952	0.0662	0.1524	0.0732	5.4758	59.5988	8.7961	0.6580	-0.7447	-0.0873	0.0697
79.74	0.3102	-9.7258	-0.9369	0.0841	0.1919	0.0552	5.5633	59.4816	8.8523	0.6583	-0.7445	-0.0865	0.0692
79.75	0.2282	-9.6988	-1.0161	0.0777	0.2132	0.0463	5.5630	59.5720	8.8803	0.6587	-0.7445	-0.0856	0.0685
79.76	-0.1091	-9.9316	-1.2168	0.0850	0.2221	0.0346	5.4640	59.4642	8.5886	0.6589	-0.7443	-0.0848	0.0677
79.77	-0.1210	-9.7315	-1.0785	0.0894	0.2269	0.0262	5.5201	59.5040	8.6437	0.6593	-0.7442	-0.0839	0.0669
79.78	-0.3502	-9.5773	-0.8882	0.0982	0.2226	0.0170	5.4682	59.4800	8.5004	0.6597	-0.7439	-0.0831	0.0661
79.79	-0.4601	-9.8068	-1.1824	0.0954	0.2188	0.0021	5.6463	59.4967	8.4449	0.6601	-0.7438	-0.0824	0.0653
79.8	-0.4792	-9.6734	-1.0484	0.0998	0.2103	0.0002	5.6151	59.3424	8.3840	0.6605	-0.7436	-0.0817	0.0645
79.81	-0.5229	-9.5271	-0.9089	0.0952	0.1938	-0.0137	5.5765	59.2811	8.0591	0.6608	-0.7434	-0.0811	0.0637
79.82	-0.5750	-9.6429	-0.9720	0.0950	0.1791	-0.0284	5.5987	59.0317	8.1281	0.6612	-0.7432	-0.0806	0.0629
79.83	-0.5571	-9.4201	-0.8361	0.0959	0.1673	-0.0380	5.4788	58.8938	7.9236	0.6616	-0.7430	-0.0801	0.0621
79.84	-0.4630	-9.5630	-0.9036	0.0913	0.1438	-0.0454	5.3709	58.8944	7.7732	0.6620	-0.7428	-0.0798	0.0614
79.85	-0.2867	-9.5220	-0.8743	0.0877	0.1292	-0.0552	5.3746	58.6466	7.6125	0.6622	-0.7425	-0.0796	0.0606
79.86	-0.1317	-9.4858	-0.8304	0.0812	0.1128	-0.0649	5.3664	58.5649	7.2323	0.6626	-0.7424	-0.0795	0.0600
79.87	0.0770	-9.5442	-0.8281	0.0753	0.0977	-0.0676	5.2761	58.6093	7.4221	0.6629	-0.7421	-0.0794	0.0593
79.88	0.2786	-9.6584	-0.9498	0.0724	0.0981	-0.0783	5.3099	58.7166	7.0539	0.6632	-0.7420	-0.0793	0.0587
79.89	0.3877	-9.6750	-0.9065	0.0793	0.0998	-0.0873	5.3120	58.4429	7.0917	0.6634	-0.7417	-0.0793	0.0580
79.9	0.5125	-9.5350	-0.8075	0.0707	0.1001	-0.0848	5.1712	58.4486	7.1139	0.6637	-0.7416	-0.0793	0.0573
79.91	0.7020	-9.5279	-0.8437	0.0718	0.1016	-0.0887	4.9718	58.4859	7.0994	0.6640	-0.7414	-0.0793	0.0565
79.92	0.7410	-9.5060	-0.8276	0.0687	0.1121	-0.0834	4.9908	58.2355	7.1120	0.6642	-0.7412	-0.0793	0.0558
79.93	0.7466	-9.4353	-0.8526	0.0669	0.1182	-0.0760	4.9846	58.1435	6.7267	0.6645	-0.7411	-0.0792	0.0551
79.94	0.6356	-9.3740	-0.8237	0.0772	0.1236	-0.0708	4.8699	57.9159	7.0061	0.6648	-0.7408	-0.0790	0.0543
79.95	0.5867	-9.2297	-0.8033	0.0767	0.1212	-0.0545	4.7566	57.8960	6.6980	0.6651	-0.7407	-0.0789	0.0536
79.96	0.4859	-9.1106	-0.7706	0.0780	0.1121	-0.0474	4.7541	57.5304	6.8451	0.6653	-0.7404	-0.0787	0.0530
79.97	0.5201	-8.9961	-0.7755	0.0696	0.1053	-0.0299	4.7486	57.6186	6.6566	0.6656	-0.7403	-0.0784	0.0525
79.98	0.4946	-9.0343	-0.8261	0.0656	0.0964	-0.0145	4.9590	57.4980	6.5103	0.6658	-0.7402	-0.0782	0.0520
79.99	0.4158	-9.0428	-0.8355	0.0594	0.0852	0.0006	5.0524	57.3099	6.3213	0.6660	-0.7400	-0.0779	0.0516
80	0.3570	-9.0132	-0.7974	0.0570	0.0762	0.0135	4.7996	57.3608	6.2861	0.6662	-0.7400	-0.0776	0.0513
80.01	0.2008	-9.0608	-0.7889	0.0599	0.0625	0.0320	5.0307	57.4341	6.4556	0.6664	-0.7398	-0.0773	0.0511
80.02	0.1478	-9.1600	-0.8718	0.0550	0.0472	0.0470	5.1340	57.4681	6.5254	0.6666	-0.7398	-0.0770	0.0510
80.03	0.0513	-9.1893	-0.8287	0.0496	0.0352	0.0524	5.3304	57.4128	6.6542	0.6666	-0.7396	-0.0767	0.0510
80.04	0.0033	-9.3248	-0.9204	0.0339	0.0258	0.0599	4.9819	56.6595	5.4889	0.6667	-0.7396	-0.0764	0.0510
80.05	-0.0913	-9.4386	-0.9296	0.0360	0.0090	0.0648	4.7835	57.8062	5.2493	0.6668	-0.7396	-0.0762	0.0511
80.06	-0.1535	-9.4731	-0.9150	0.0526	-0.0075	0.0625	4.9379	57.8270	5.7184	0.6669	-0.7395	-0.0760	0.0513
80.07	-0.2334	-9.5504	-0.9198	0.0434	-0.0163	0.0661	4.7081	56.2861	5.7893	0.6670	-0.7395	-0.0758	0.0515
80.08	-0.3329	-9.5072	-0.7996	0.0513	-0.0277	0.0557	4.7411	57.0951	5.7811	0.6671	-0.7393	-0.0757	0.0518
80.09	-0.3948	-9.6460	-0.8593	0.0466	-0.0346	0.0510	4.7185	56.9745	5.8132	0.6672	-0.7393	-0.0756	0.0520
80.1	-0.4493	-9.6795	-0.8052	0.0575	-0.0554	0.0457	4.6606	57.3758	6.0377	0.6672	-0.7391	-0.0756	0.0523
80.11	-0.3979	-9.6001	-0.7002	0.0604	-0.0655	0.0387	4.8577	57.6301	6.1426	0.6674	-0.7390	-0.0757	0.0526
80.12	-0.4165	-9.6938	-0.6864	0.0550	-0.0864	0.0301	4.8435	57.4195	6.4011	0.6675	-0.7388	-0.0759	0.0530
80.13	-0.3222	-9.7205	-0.6743	0.0557	-0.0957	0.0193	4.7410	57.7340	6.3419	0.6676	-0.7387	-0.0762	0.0533
80.14	-0.2719	-9.6426	-0.5286	0.0557	-0.1024	0.0047	4.8458	57.8434	6.4980	0.6677	-0.7385	-0.0765	0.0537
80.15	-0.2106	-9.5636	-0.4594	0.0594	-0.1099	-0.0031	4.9878	57.8675	6.5220	0.6678	-0.7384	-0.0769	0.0540
80.16	-0.1368	-9.6400	-0.5335	0.0497	-0.1218	-0.0041	4.7179	57.9098	6.4469	0.6679	-0.7382	-0.0773	0.0544
80.17	-0.0502	-9.5410	-0.4280	0.0500	-0.1275	-0.0170	5.0527	57.7079	6.4005	0.6679	-0.7380	-0.0778	0.0547
80.18	0.0706	-9.4614	-0.3940	0.0427	-0.1304	-0.0291	4.8251	57.9937	6.2609	0.6681	-0.7380	-0.0784	0.0550
80.19	0.1358	-9.5182	-0.4403	0.0302	-0.1289	-0.0353	4.7654	57.8293	6.2948	0.6680	-0.7378	-0.0789	0.0553
80.2	0.2662	-9.4466	-0.4554	0.0309	-0.1292	-0.0480	4.8476	57.6638	6.5517	0.6681	-0.7378	-0.0796	0.0556
80.21	0.3724	-9.3121	-0.3951	0.0174	-0.1220	-0.0509	4.7545	57.6724	6.4561	0.6680	-0.7376	-0.0802	0.0558
80.22	0.4439	-9.4754	-0.5423	0.0037	-0.1043	-0.0516	4.5893	57.5493	6.3559	0.6680	-0.7377	-0.0808	0.0559
80.23	0.5500	-9.4941	-0.6389	-0.0040	-0.0959	-0.0511	4.5198	57.6263	6.3484	0.6679	-0.7377	-0.0813	0.0560
80.24	0.5769	-9.4561	-0.6380	-0.0007	-0.0853	-0.0537	4.6926	57.4348	6.1813	0.6677	-0.7377	-0.0818	0.0561
80.25	0.6235	-9.3594	-0.6353	-0.0141	-0.0796	-0.0550	4.6905	57.2308	6.2297	0.6677	-0.7378	-0.0823	0.0561
80.26	0.6535	-9.4847	-0.8309	-0.0220	-0.0617	-0.0542	4.5009	57.2767	6.1829	0.6675	-0.7378	-0.0828	0.0561
80.27	0.6217	-9.4351	-0.8265	-0.0199	-0.0474	-0.0538	4.6144	57.4078	6.2452	0.6674	-0.7380	-0.0832	0.0560
80.28	0.6786	-9.4158	-0.9062	-0.0211	-0.0372	-0.0493	4.4215	57.0486	6.0100	0.6672	-0.7380	-0.0835	0.0559
80.29	0.6889	-9.4329	-0.9353	-0.0199	-0.0190	-0.0509	4.2890	56.9175	5.9489	0.6671	-0.7381	-0.0838	0.0557
80.3	0.6106	-9.4318	-0.9615	-0.0204	-0.0163	-0.0468	4.3460	56.8495	5.9175	0.6670	-0.7382	-0.0841	0.0555
80.31	0.5640	-9.4070	-1.0250	-0.0209	-0.0077	-0.0410	4.2604	56.6371	6.1263	0.6668	-0.7383	-0.0843	0.0553
80.32	0.5315	-9.2856	-0.9554	-0.0200	-0.0034	-0.0428	4.2739	56.6872	6.0321	0.6667	-0.7385	-0.0845	0.0551
80.33	0.5365	-9.3857	-1.1110	-0.0210	0.0006	-0.0378	4.2151	56.5377	5.7998	0.6666	-0.7385	-0.0847	0.0549
80.34	0.5569	-9.4215	-1.1753	-0.0196	0.0020	-0.0325	4.3143	56.6657	5.9615	0.6665	-0.7387	-0.0849	0.0547
80.35	0.5930	-9.2777	-1.1039	-0.0191	0.0053	-0.0239	4.2606	56.6779	5.9702	0.6663	-0.7387	-0.0850	0.0545
80.36	0.5150	-9.3025	-1.1309	-0.0201	0.0232	-0.0157	4.3968	56.4632	5.7418	0.6663	-0.7389	-0.0850	0.0543
80.37	0.4938	-9.5189	-1.3358	-0.0189	0.0224	-0.0114	4.3632	56.3987	5.6838	0.6661	-0.7390	-0.0850	0.0540
80.38	0.4172	-9.4694	-1.2999	-0.0184	0.0194	-0.0063	4.3937	56.2365	5.7530	0.6660	-0.7391	-0.0850	0.0539
80.39	0.3991	-9.3354	-1.1893	-0.0128	0.0193	0.0000	4.2035	56.4378	6.0094	0.6659	-0.7392	-0.0850	0.0537
80.4	0.2648	-9.4213	-1.2281	-0.0183	0.0131	0.0044	4.0668	56.5313	5.7785	0.6658	-0.7394	-0.0849	0.0536
80.41	0.2372	-9.4670	-1.2890	-0.0034	0.0097	0.0123	4.0910	56.4574	5.8658	0.6657	-0.7395	-0.0849	0.0535
80.42	0.3899	-9.2275	-1.2340	-0.0093	-0.0002	0.0128	4.2159	56.3760	5.7974	0.6656	-0.7395	-0.0849	0.0534
80.43	0.3045	-9.4560	-1.3341	-0.0079	0.0028	0.0147	4.1438	56.6750	5.7880	0.6656	-0.7397	-0.0849	0.0534
80.44	0.3335	-9.7508	-1.5165	0.0027	0.0074	0.0213	4.0536	56.4487	5.8882	0.6655	-0.7397	-0.0848	0.0534
80.45	0.3046	-9.4617	-1.2454	0.0146	0.0102	0.0133	3.9159	56.2707	5.9061	0.6655	-0.7398	-0.0847	0.0533
80.46	0.3342	-9.2954	-1.1259	0.0066	0.0069	0.0167	4.0643	56.5190	6.0875	0.6654	-0.7397	-0.0847	0.0532
80.47	0.2953	-9.6401	-1.3826	0.0060	0.0173	0.0104	4.0401	56.7372	5.8721	0.6654	-0.7398	-0.0846	0.0531
80.48	0.3661	-9.6142	-1.3208	0.0108	0.0223	0.0110	4.0367	56.5260	5.8815	0.6654	-0.7398	-0.0845	0.0530
80.49	0.3874	-9.5835	-1.3037	0.0175	0.0194	0.0045	4.1209	56.5627	5.8350	0.6654	-0.7398	-0.0845	0.0529
80.5	0.3885	-9.6477	-1.3490	0.0201	0.0268	0.0072	4.1243	56.5820	6.0101	0.6655	-0.7399	-0.0844	0.0527
80.51	0.3991	-9.6230	-1.3108	0.0230	0.0348	0.0066	3.9915	56.7640	6.1366	0.6654	-0.7398	-0.0843	0.0525
80.52	0.3982	-9.7350	-1.4045	0.0317	0.0416	0.0000	4.3524	57.0787	6.1636	0.6656	-0.7398	-0.0842	0.0523
80.53	0.3702	-9.6940	-1.3510	0.0424	0.0415	0.0023	4.7057	56.6647	6.3563	0.6656	-0.7396	-0.0840	0.0521
80.54	0.3349	-9.5743	-1.2101	0.0462	0.0394	-0.0020	4.4541	57.6976	6.7823	0.6658	-0.7396	-0.0839	0.0519
80.55	0.3044	-9.5755	-1.2365	0.0491	0.0357	0.0008	4.3045	59.2398	6.6481	0.6659	-0.7395	-0.0838	0.0517
80.56	0.3035	-9.5209	-1.1843	0.0490	0.0460	-0.0075	4.2224	58.9918	6.6877	0.6660	-0.7394	-0.0837	0.0515
80.57	0.2701	-9.6804	-1.2883	0.0515	0.0469	-0.0123	4.0843	57.4571	6.7610	0.6662	-0.7393	-0.0836	0.0512
80.58	0.2400	-9.6327	-1.2313	0.0602	0.0440	-0.0136	4.2165	57.9582	6.7963	0.6664	-0.7392	-0.0835	0.0509
80.59	0.2356	-9.5666	-1.1874	0.0570	0.0484	-0.0222	4.1148	57.7172	6.7804	0.6666	-0.7391	-0.0835	0.0506
80.6	0.2273	-9.5249	-1.1474	0.0618	0.0386	-0.0246	4.0690	58.0527	6.8252	0.6667	-0.7388	-0.0834	0.0503
80.61	0.2728	-9.5950	-1.2320	0.0727	0.0289	-0.0226	4.0441	57.7058	6.7175	0.6670	-0.7387	-0.0834	0.0501
80.62	0.2335	-9.6103	-1.1505	0.0740	0.0251	-0.0315	4.0670	58.0048	6.6631	0.6672	-0.7385	-0.0835	0.0498
80.63	0.4274	-8.7314	-0.6043	0.0702	0.0204	-0.0315	3.7614	57.1366	5.9762	0.6674	-0.7383	-0.0836	0.0496
80.64	0.1193	-10.2067	-1.8836	0.0512	0.0324	-0.0387	3.9834	56.1493	5.7163	0.6676	-0.7382	-0.0836	0.0493
80.65	0.0343	-10.3025	-1.6197	0.0948	0.0216	-0.0193	4.1746	57.9261	7.1697	0.6679	-0.7379	-0.0836	0.0491
80.66	0.1523	-7.9443	-0.0295	0.1214	-0.0093	0.0019	4.0918	58.1599	6.3278	0.6683	-0.7376	-0.0836	0.0491
80.67	0.4149	-6.8962	0.2763	0.0721	-0.0172	0.0194	3.9557	57.1501	5.6010	0.6684	-0.7373	-0.0836	0.0491
80.68	0.7144	-8.6721	-1.0626	0.0032	-0.0233	0.0365	3.8769	57.2734	5.8909	0.6685	-0.7375	-0.0836	0.0493
80.69	0.7978	-9.6816	-1.4746	0.0035	-0.0182	0.0610	3.8035	55.6520	4.6783	0.6683	-0.7375	-0.0835	0.0494
80.7	0.7841	-10.1090	-1.3731	0.0194	0.0016	0.0582	3.6929	55.2405	4.5262	0.6684	-0.7376	-0.0833	0.0496
80.71	0.5930	-10.0858	-1.2490	0.0410	0.0198	0.0541	3.7379	55.7021	4.9793	0.6684	-0.7374	-0.0831	0.0496
80.72	0.4716	-9.9705	-1.1424	0.0527	0.0248	0.0411	3.9931	56.1256	5.6107	0.6686	-0.7374	-0.0829	0.0496
80.73	0.5358	-9.5200	-0.9680	0.0619	0.0352	0.0384	4.2147	57.6281	6.6806	0.6687	-0.7372	-0.0826	0.0496
80.74	0.6988	-9.2574	-0.8705	0.0544	0.0629	0.0379	4.0722	58.6543	7.2083	0.6689	-0.7371	-0.0823	0.0494
