time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.46	-0.5558	-9.2463	-2.1500	0.0091	0.0104	-0.0052	3.3642	35.7179	11.7541	0.5119	-0.6095	0.4897	-0.3559
67.47	-0.5517	-9.2502	-2.1383	0.0146	0.0039	-0.0057	3.2289	35.6216	11.3638	0.5120	-0.6095	0.4897	-0.3559
67.48	-0.5503	-9.2572	-2.1374	0.0098	-0.0001	-0.0046	3.5539	35.5458	11.2768	0.5120	-0.6095	0.4897	-0.3558
67.49	-0.5428	-9.2548	-2.1358	0.0141	-0.0023	-0.0054	3.5737	35.5548	11.3828	0.5121	-0.6095	0.4896	-0.3558
67.5	-0.5328	-9.2453	-2.1165	0.0135	-0.0002	-0.0058	3.3167	35.6346	11.4028	0.5120	-0.6094	0.4895	-0.3558
67.51	-0.5163	-9.2511	-2.1183	0.0129	-0.0014	-0.0048	3.4597	35.6297	11.4742	0.5121	-0.6095	0.4896	-0.3558
67.52	-0.5023	-9.2514	-2.1106	0.0100	0.0001	-0.0072	3.5307	35.8068	11.5308	0.5122	-0.6095	0.4895	-0.3558
67.53	-0.4919	-9.2486	-2.0917	0.0072	0.0068	-0.0062	3.6600	35.4736	11.2627	0.5122	-0.6095	0.4895	-0.3558
67.54	-0.4911	-9.2512	-2.0950	0.0114	0.0023	-0.0029	3.2706	35.5647	11.3438	0.5122	-0.6095	0.4895	-0.3557
67.55	-0.4848	-9.2650	-2.0978	0.0037	0.0032	-0.0076	3.4442	35.6312	11.7405	0.5122	-0.6095	0.4894	-0.3557
67.56	-0.4787	-9.2627	-2.1021	0.0072	0.0075	-0.0069	3.5970	35.5268	11.6047	0.5122	-0.6096	0.4894	-0.3557
67.57	-0.4760	-9.2514	-2.1048	0.0046	0.0059	-0.0045	3.3853	35.5574	11.4089	0.5122	-0.6095	0.4894	-0.3557
67.58	-0.4686	-9.2503	-2.1154	-0.0013	0.0027	-0.0041	3.4510	35.7516	11.4619	0.5122	-0.6096	0.4895	-0.3557
67.59	-0.4672	-9.2489	-2.1255	0.0021	0.0036	-0.0055	3.1129	35.8166	11.3980	0.5122	-0.6096	0.4894	-0.3556
67.6	-0.4638	-9.2543	-2.1319	-0.0041	0.0070	-0.0052	3.1499	35.7946	11.5207	0.5122	-0.6097	0.4895	-0.3556
67.61	-0.4650	-9.2574	-2.1422	0.0025	0.0080	-0.0016	3.2841	35.7344	11.5143	0.5121	-0.6096	0.4894	-0.3555
67.62	-0.4717	-9.2627	-2.1650	0.0001	0.0024	-0.0034	3.1499	35.6761	11.4296	0.5122	-0.6097	0.4894	-0.3555
67.63	-0.4748	-9.2545	-2.1673	0.0007	0.0073	-0.0100	3.2233	35.7975	11.3904	0.5122	-0.6097	0.4894	-0.3555
67.64	-0.4826	-9.2531	-2.1902	0.0024	0.0052	-0.0064	3.0935	35.7151	11.3129	0.5121	-0.6097	0.4894	-0.3555
67.65	-0.4839	-9.2483	-2.1921	-0.0007	0.0045	-0.0050	3.1247	35.6309	11.4674	0.5122	-0.6098	0.4895	-0.3555
67.66	-0.4896	-9.2487	-2.2054	0.0023	0.0003	-0.0051	3.1854	35.7265	11.3954	0.5121	-0.6098	0.4894	-0.3554
67.67	-0.4990	-9.2553	-2.2079	0.0053	0.0032	-0.0023	3.2332	35.7406	11.2885	0.5122	-0.6099	0.4894	-0.3554
67.68	-0.5035	-9.2539	-2.2103	0.0066	0.0036	-0.0030	3.3514	35.5406	11.5593	0.5121	-0.6098	0.4893	-0.3553
67.69	-0.5099	-9.2467	-2.2087	0.0030	0.0033	-0.0074	3.3544	35.3611	11.6122	0.5122	-0.6099	0.4894	-0.3553
67.7	-0.5225	-9.2492	-2.2018	0.0002	0.0038	-0.0057	3.6230	35.3988	11.4934	0.5122	-0.6099	0.4894	-0.3553
67.71	-0.5292	-9.2536	-2.2077	0.0017	0.0063	-0.0055	3.4620	35.7225	11.3265	0.5121	-0.6099	0.4893	-0.3553
67.72	-0.5411	-9.2542	-2.1960	-0.0005	0.0071	-0.0046	3.2909	35.7121	11.4799	0.5121	-0.6100	0.4894	-0.3553
67.73	-0.5439	-9.2528	-2.1991	0.0055	0.0151	-0.0030	3.4203	35.5077	11.4953	0.5121	-0.6100	0.4894	-0.3552
67.74	-0.5457	-9.2521	-2.2036	0.0102	0.0108	-0.0070	3.5559	35.5822	11.2448	0.5121	-0.6100	0.4894	-0.3553
67.75	-0.5514	-9.2507	-2.2152	0.0030	0.0097	-0.0068	3.4185	35.5293	11.2643	0.5121	-0.6099	0.4893	-0.3552
67.76	-0.5473	-9.2470	-2.2152	0.0026	0.0081	-0.0074	3.4153	35.6601	11.3867	0.5121	-0.6100	0.4894	-0.3553
67.77	-0.5518	-9.2457	-2.2188	-0.0002	0.0058	-0.0054	3.3134	35.6357	11.4388	0.5121	-0.6100	0.4894	-0.3552
67.78	-0.5426	-9.2587	-2.2378	0.0030	0.0137	-0.0044	3.3854	35.8359	11.4857	0.5121	-0.6100	0.4894	-0.3552
67.79	-0.5542	-9.2546	-2.2479	0.0031	0.0102	-0.0073	3.1446	35.6706	11.6279	0.5120	-0.6100	0.4894	-0.3552
67.8	-0.5383	-9.2545	-2.2433	0.0022	0.0141	-0.0053	3.1062	35.7668	11.3441	0.5120	-0.6101	0.4894	-0.3552
67.81	-0.5672	-9.2495	-2.2587	0.0062	0.0139	-0.0042	3.2590	35.7874	11.3655	0.5120	-0.6101	0.4894	-0.3553
67.82	-0.5297	-9.2511	-2.2400	0.0074	0.0208	-0.0054	3.2863	35.8266	11.2475	0.5119	-0.6100	0.4894	-0.3553
67.83	-0.5734	-9.1630	-2.2189	0.0023	0.0109	-0.0089	3.1448	35.7772	11.5048	0.5120	-0.6101	0.4895	-0.3553
67.84	-0.4761	-9.2895	-2.1138	0.0073	0.0051	-0.0063	3.4355	37.9602	14.2251	0.5119	-0.6101	0.4894	-0.3553
67.85	-0.1289	-8.9386	-2.0963	0.0002	0.0156	-0.0160	3.8384	42.5444	17.6530	0.5119	-0.6101	0.4894	-0.3553
67.86	-0.3833	-9.2806	-2.2749	-0.0110	0.0092	-0.0211	4.0090	43.7673	18.8331	0.5118	-0.6102	0.4894	-0.3553
67.87	-0.1175	-9.4056	-2.3636	0.0012	-0.0036	-0.0230	4.0135	43.1765	17.4605	0.5118	-0.6103	0.4893	-0.3553
67.88	-0.1948	-9.2073	-2.3087	0.0025	-0.0167	-0.0327	3.7774	43.6244	16.7126	0.5118	-0.6104	0.4892	-0.3553
67.89	-0.0204	-9.3670	-2.3466	-0.0070	-0.0421	-0.0353	3.6884	43.3867	16.7888	0.5118	-0.6106	0.4889	-0.3552
67.9	0.2183	-9.7268	-2.6558	0.0044	-0.0544	-0.0285	3.7621	42.6715	16.8620	0.5119	-0.6108	0.4888	-0.3551
67.91	0.2541	-9.0704	-2.0545	0.0200	-0.0604	-0.0316	3.4935	43.1487	17.0340	0.5120	-0.6109	0.4884	-0.3549
67.92	0.5224	-9.6072	-2.3901	0.0072	-0.0738	-0.0288	3.5237	43.1172	17.4541	0.5122	-0.6112	0.4882	-0.3548
67.93	0.5038	-9.8462	-2.7676	0.0284	-0.0725	-0.0213	3.7603	43.5891	17.5444	0.5124	-0.6112	0.4878	-0.3546
67.94	0.7482	-9.4278	-2.1519	0.0516	-0.0748	-0.0128	3.5976	43.6275	17.5641	0.5127	-0.6114	0.4876	-0.3545
67.95	0.7391	-8.9751	-1.9551	0.0523	-0.0609	-0.0161	3.7376	43.6316	17.6349	0.5130	-0.6114	0.4872	-0.3544
67.96	0.6224	-9.3440	-2.1879	0.0423	-0.0570	-0.0181	3.6082	43.6741	17.3995	0.5133	-0.6114	0.4869	-0.3543
67.97	0.6912	-9.4620	-2.2463	0.0484	-0.0525	-0.0090	3.4461	43.5893	17.6012	0.5136	-0.6115	0.4867	-0.3542
67.98	0.5992	-9.1066	-2.0634	0.0504	-0.0439	-0.0047	3.5199	43.5198	17.5981	0.5138	-0.6115	0.4865	-0.3542
67.99	0.5093	-9.2221	-2.1116	0.0486	-0.0358	0.0019	3.6059	43.5640	17.7384	0.5141	-0.6115	0.4863	-0.3541
68	0.4076	-9.1936	-2.0924	0.0486	-0.0360	0.0031	3.4412	43.4865	17.5971	0.5143	-0.6113	0.4861	-0.3540
68.01	0.2802	-9.2038	-2.1140	0.0410	-0.0343	0.0043	3.6442	43.5341	17.6063	0.5145	-0.6114	0.4860	-0.3540
68.02	0.2011	-9.3165	-2.2127	0.0438	-0.0306	0.0050	3.7045	43.3919	17.6855	0.5147	-0.6113	0.4858	-0.3539
68.03	0.0783	-9.2620	-2.1641	0.0485	-0.0353	0.0143	3.6333	43.3896	17.4525	0.5150	-0.6113	0.4857	-0.3539
68.04	-0.0245	-9.3236	-2.2134	0.0488	-0.0307	0.0140	3.6458	43.3484	17.2652	0.5153	-0.6112	0.4856	-0.3538
68.05	-0.1212	-9.2302	-2.1564	0.0487	-0.0231	0.0190	3.5946	43.1115	17.1010	0.5155	-0.6111	0.4855	-0.3537
68.06	-0.2576	-9.1862	-2.0840	0.0505	-0.0121	0.0173	3.6770	43.0161	17.0534	0.5157	-0.6110	0.4854	-0.3537
68.07	-0.3108	-9.2665	-2.1416	0.0516	-0.0075	0.0246	3.7493	42.7430	16.8186	0.5159	-0.6108	0.4853	-0.3537
68.08	-0.4517	-9.2318	-2.1174	0.0490	-0.0078	0.0237	3.6491	42.5804	16.9195	0.5162	-0.6107	0.4854	-0.3537
68.09	-0.5032	-9.2381	-2.0731	0.0425	-0.0010	0.0258	3.5793	42.4661	16.6584	0.5164	-0.6105	0.4853	-0.3537
68.1	-0.5699	-9.2232	-2.1080	0.0461	0.0085	0.0262	3.5987	42.3756	16.6203	0.5166	-0.6104	0.4854	-0.3537
68.11	-0.7003	-9.2088	-2.1050	0.0470	0.0181	0.0272	3.6937	42.2464	16.5397	0.5167	-0.6101	0.4854	-0.3537
68.12	-0.7782	-9.2585	-2.1666	0.0458	0.0169	0.0320	3.6710	42.1693	16.3083	0.5168	-0.6100	0.4855	-0.3538
68.13	-0.7820	-9.2974	-2.2151	0.0499	0.0112	0.0273	3.3904	41.8448	16.4166	0.5170	-0.6098	0.4855	-0.3538
68.14	-0.8605	-9.2770	-2.1854	0.0492	0.0179	0.0226	3.3535	41.9347	16.2595	0.5171	-0.6096	0.4855	-0.3538
68.15	-0.8790	-9.2334	-2.1725	0.0515	0.0223	0.0246	3.4878	41.8306	16.2120	0.5174	-0.6094	0.4856	-0.3540
68.16	-0.9185	-9.1760	-2.0969	0.0486	0.0187	0.0255	3.5507	41.6372	15.9946	0.5175	-0.6092	0.4856	-0.3540
68.17	-1.0407	-9.2871	-2.2356	0.0516	0.0188	0.0222	3.5469	41.7266	15.9625	0.5177	-0.6090	0.4856	-0.3541
68.18	-0.9425	-9.3441	-2.2425	0.0507	0.0164	0.0214	3.4659	41.5962	16.1523	0.5178	-0.6088	0.4856	-0.3541
68.19	-0.9444	-9.2067	-2.1620	0.0509	0.0218	0.0189	3.3471	41.4816	16.0907	0.5179	-0.6086	0.4857	-0.3542
68.2	-0.9417	-9.2308	-2.1782	0.0525	0.0281	0.0148	3.2697	41.4224	15.9661	0.5181	-0.6084	0.4857	-0.3543
68.21	-0.9076	-9.1686	-2.1385	0.0573	0.0227	0.0205	3.3814	41.4517	15.9188	0.5182	-0.6082	0.4857	-0.3544
68.22	-0.8758	-9.2949	-2.2203	0.0587	0.0220	0.0150	3.3916	41.3411	15.9694	0.5184	-0.6080	0.4857	-0.3546
68.23	-0.8759	-9.3763	-2.2402	0.0648	0.0145	0.0149	3.2589	41.4840	16.0368	0.5185	-0.6078	0.4856	-0.3547
68.24	-0.7816	-9.3095	-2.2367	0.0649	0.0203	0.0163	3.3765	41.5525	16.0322	0.5188	-0.6076	0.4856	-0.3548
68.25	-0.7419	-9.3910	-2.2622	0.0712	0.0153	0.0139	3.3812	41.4052	15.9570	0.5189	-0.6074	0.4855	-0.3549
68.26	-0.6035	-9.3175	-2.1277	0.0770	0.0182	0.0150	3.5080	41.5782	15.7044	0.5192	-0.6072	0.4855	-0.3551
68.27	-0.5820	-9.3462	-2.1850	0.0749	0.0313	0.0212	3.4076	41.2852	15.8628	0.5193	-0.6069	0.4855	-0.3552
68.28	-0.5012	-9.4010	-2.1504	0.0828	0.0409	0.0220	3.1713	41.3843	16.0643	0.5196	-0.6066	0.4856	-0.3555
68.29	-0.5125	-9.3022	-2.1252	0.0785	0.0497	0.0282	3.4210	41.5519	15.9196	0.5197	-0.6063	0.4856	-0.3557
68.3	-0.5261	-9.4108	-2.1429	0.0789	0.0595	0.0332	3.5839	41.5211	15.8358	0.5199	-0.6059	0.4857	-0.3559
68.31	-0.6998	-9.1835	-2.1498	0.0796	0.0672	0.0313	3.3476	41.6668	15.8659	0.5200	-0.6056	0.4859	-0.3562
68.32	-0.7199	-9.2129	-2.0870	0.0860	0.0726	0.0228	3.5022	41.4747	15.7865	0.5201	-0.6051	0.4859	-0.3564
68.33	-0.6014	-9.2751	-2.0170	0.0866	0.0844	0.0222	3.4160	41.7744	15.6330	0.5203	-0.6048	0.4861	-0.3569
68.34	-0.7343	-9.4451	-2.1181	0.0840	0.0819	0.0199	3.4719	41.6983	15.7435	0.5203	-0.6044	0.4862	-0.3572
68.35	-0.7368	-9.2266	-1.9368	0.0870	0.0817	0.0202	3.7973	41.5793	16.0086	0.5205	-0.6040	0.4863	-0.3576
68.36	-0.7341	-9.0842	-1.8565	0.0784	0.0865	0.0204	3.8172	41.5353	16.1551	0.5205	-0.6036	0.4864	-0.3579
68.37	-0.8544	-9.4383	-2.1100	0.0787	0.0874	0.0204	3.4846	41.7912	15.8036	0.5206	-0.6032	0.4866	-0.3582
68.38	-0.8374	-9.2906	-2.0014	0.0853	0.0727	0.0185	3.3321	42.7375	15.3352	0.5207	-0.6029	0.4867	-0.3586
68.39	-0.8048	-9.2956	-1.9003	0.0905	0.0666	0.0161	3.4307	42.4325	15.3774	0.5208	-0.6025	0.4867	-0.3589
68.4	-0.7735	-9.2803	-1.8707	0.0812	0.0596	0.0185	3.2412	41.1640	15.2976	0.5210	-0.6022	0.4868	-0.3592
68.41	-0.7418	-9.3264	-1.8694	0.0892	0.0450	0.0188	3.2127	41.3506	15.1833	0.5211	-0.6018	0.4868	-0.3594
68.42	-0.7096	-9.3118	-1.8687	0.0801	0.0214	0.0221	3.4191	41.2325	15.3135	0.5214	-0.6016	0.4868	-0.3596
68.43	-0.6994	-9.3081	-1.8173	0.0754	0.0141	0.0192	3.5382	41.4203	15.3068	0.5216	-0.6013	0.4867	-0.3597
68.44	-0.7049	-9.2909	-1.7789	0.0764	0.0044	0.0222	3.6321	41.3192	15.3324	0.5219	-0.6011	0.4867	-0.3598
68.45	-0.7604	-9.4054	-1.8809	0.0747	-0.0161	0.0222	3.5634	41.3344	15.2631	0.5222	-0.6009	0.4866	-0.3599
68.46	-0.7171	-9.3294	-1.8825	0.0757	-0.0333	0.0240	3.5108	41.3786	15.2150	0.5225	-0.6007	0.4864	-0.3598
68.47	-0.6803	-9.1872	-1.6911	0.0753	-0.0398	0.0180	3.5461	41.4688	15.2173	0.5229	-0.6006	0.4862	-0.3598
68.48	-0.7369	-9.2000	-1.6978	0.0736	-0.0504	0.0150	3.3805	41.6782	15.2373	0.5232	-0.6005	0.4860	-0.3598
68.49	-0.6133	-9.3873	-1.8131	0.0618	-0.0573	0.0154	3.3647	41.5364	15.5797	0.5236	-0.6004	0.4858	-0.3597
68.5	-0.6034	-9.4568	-1.8404	0.0715	-0.0577	0.0200	3.3530	41.5346	15.4894	0.5239	-0.6003	0.4855	-0.3595
68.51	-0.5754	-9.4519	-1.8154	0.0798	-0.0610	0.0256	3.3963	41.4291	15.3588	0.5244	-0.6002	0.4853	-0.3595
68.52	-0.5181	-9.2495	-1.6540	0.0698	-0.0592	0.0223	3.3001	41.9399	15.4396	0.5248	-0.6001	0.4851	-0.3593
68.53	-0.4806	-9.2172	-1.7196	0.0694	-0.0535	0.0218	3.2826	41.8286	15.4832	0.5252	-0.6000	0.4849	-0.3592
68.54	-0.4289	-9.2236	-1.7579	0.0643	-0.0561	0.0189	3.2515	41.6607	15.4680	0.5256	-0.5999	0.4847	-0.3591
68.55	-0.4413	-9.2130	-1.7666	0.0598	-0.0548	0.0196	3.2445	41.6009	15.4677	0.5259	-0.5998	0.4845	-0.3590
68.56	-0.4294	-9.3139	-1.8892	0.0612	-0.0432	0.0197	3.4073	41.6344	15.3024	0.5262	-0.5998	0.4843	-0.3589
68.57	-0.5003	-9.3580	-1.9254	0.0615	-0.0457	0.0219	3.3490	41.5720	15.3005	0.5265	-0.5996	0.4841	-0.3588
68.58	-0.4821	-9.2931	-1.8650	0.0614	-0.0437	0.0188	3.3704	41.9572	15.3910	0.5269	-0.5996	0.4840	-0.3588
68.59	-0.4733	-9.3142	-1.9038	0.0704	-0.0472	0.0222	3.2386	42.0320	15.5610	0.5273	-0.5994	0.4838	-0.3587
68.6	-0.4707	-9.3253	-1.9522	0.0702	-0.0452	0.0243	3.3242	42.3160	15.9345	0.5277	-0.5993	0.4836	-0.3586
68.61	-0.4526	-9.3864	-2.0297	0.0745	-0.0456	0.0283	3.5235	42.4548	15.8505	0.5280	-0.5991	0.4834	-0.3585
68.62	-0.3849	-9.3950	-1.9946	0.0790	-0.0463	0.0286	3.4958	42.4590	16.0898	0.5284	-0.5990	0.4832	-0.3584
68.63	-0.3307	-9.3836	-1.9728	0.0837	-0.0365	0.0331	3.5042	42.7201	16.1130	0.5288	-0.5988	0.4831	-0.3584
68.64	-0.3761	-9.4379	-2.0517	0.0811	-0.0318	0.0304	3.4885	42.6586	16.0451	0.5292	-0.5986	0.4829	-0.3583
68.65	-0.2979	-9.5596	-2.0874	0.0917	-0.0354	0.0352	3.6036	42.8164	16.1443	0.5296	-0.5984	0.4828	-0.3584
68.66	-0.1975	-9.3557	-1.8229	0.1022	-0.0325	0.0421	3.6693	42.5982	16.2036	0.5300	-0.5981	0.4826	-0.3583
68.67	-0.2177	-9.1756	-1.7060	0.0984	-0.0303	0.0445	3.4252	42.7078	16.1829	0.5305	-0.5978	0.4825	-0.3583
68.68	-0.2071	-9.2637	-1.7709	0.0875	-0.0197	0.0438	3.4143	42.9688	16.1239	0.5309	-0.5975	0.4824	-0.3583
68.69	-0.2440	-9.2683	-1.7570	0.0774	-0.0198	0.0475	3.4167	43.0303	16.2469	0.5313	-0.5973	0.4823	-0.3583
68.7	-0.3205	-9.3281	-1.8709	0.0781	-0.0156	0.0565	3.4022	43.0308	16.5887	0.5316	-0.5970	0.4823	-0.3582
68.71	-0.4687	-9.4995	-1.9781	0.0858	-0.0148	0.0547	3.3923	43.5350	16.6704	0.5320	-0.5967	0.4823	-0.3582
68.72	-0.4623	-9.4439	-1.9387	0.0841	-0.0217	0.0562	3.4933	43.4771	16.6490	0.5324	-0.5964	0.4822	-0.3581
68.73	-0.4220	-9.4764	-1.9526	0.0911	-0.0321	0.0688	3.3476	43.3389	16.6241	0.5329	-0.5961	0.4822	-0.3580
68.74	-0.4221	-9.4692	-1.9585	0.0977	-0.0321	0.0651	3.3053	43.6766	16.5203	0.5334	-0.5958	0.4821	-0.3580
68.75	-0.3934	-9.4303	-1.9367	0.1013	-0.0310	0.0749	3.3299	43.6278	16.5779	0.5338	-0.5954	0.4820	-0.3578
68.76	-0.4732	-9.2764	-2.0570	0.1038	-0.0468	0.0762	3.2208	43.1487	16.1607	0.5345	-0.5951	0.4820	-0.3577
68.77	-0.5336	-9.1419	-1.8721	0.1011	-0.0582	0.0782	3.3555	40.9590	14.1600	0.5350	-0.5948	0.4818	-0.3575
68.78	-0.2954	-8.8038	-1.2370	0.1019	-0.0782	0.0960	3.1405	35.2765	8.9157	0.5357	-0.5944	0.4818	-0.3573
68.79	-0.0930	-8.6971	-1.1252	0.0689	-0.0841	0.1280	3.0091	32.7232	8.3370	0.5363	-0.5941	0.4817	-0.3568
68.8	0.1275	-9.3498	-1.6553	0.0504	-0.0591	0.1416	3.3890	35.2895	9.8701	0.5369	-0.5938	0.4819	-0.3563
68.81	0.0042	-9.3994	-1.7278	0.0535	-0.0388	0.1401	3.3205	36.3869	11.3356	0.5374	-0.5934	0.4821	-0.3559
68.82	-0.4679	-9.5889	-1.8492	0.0507	-0.0246	0.1542	3.7386	40.0222	12.7634	0.5378	-0.5930	0.4823	-0.3555
68.83	-0.7687	-9.5492	-1.7353	0.0482	-0.0325	0.1692	3.5769	38.3730	11.5454	0.5384	-0.5926	0.4827	-0.3550
68.84	-1.1504	-9.3254	-1.4392	0.0393	-0.0346	0.1846	3.4500	39.8461	14.3786	0.5389	-0.5921	0.4831	-0.3545
68.85	-1.1212	-9.9513	-1.7976	0.0197	-0.0536	0.1989	4.0072	44.8682	17.1136	0.5395	-0.5917	0.4835	-0.3538
68.86	-0.9571	-10.3062	-2.0520	0.0259	-0.0654	0.2148	4.6024	45.3782	17.7880	0.5400	-0.5912	0.4839	-0.3531
68.87	-1.1207	-10.3494	-2.2225	0.0480	-0.0797	0.2297	4.1235	44.4375	16.5746	0.5407	-0.5907	0.4843	-0.3524
68.88	-1.0932	-9.4476	-1.5404	0.0649	-0.0758	0.2607	3.6268	44.4516	15.9017	0.5415	-0.5901	0.4848	-0.3515
68.89	-1.5148	-9.1358	-1.3779	0.0455	-0.0891	0.2679	3.7604	44.3892	16.0487	0.5423	-0.5894	0.4852	-0.3506
68.9	-1.6225	-9.2957	-1.6180	0.0202	-0.0990	0.2674	3.7168	42.5480	15.3981	0.5432	-0.5890	0.4857	-0.3497
68.91	-1.5377	-10.2803	-2.1521	0.0168	-0.1231	0.2775	3.6419	41.3515	14.4478	0.5439	-0.5885	0.4861	-0.3485
68.92	-1.3205	-10.4737	-2.2642	0.0629	-0.1356	0.2898	3.7991	41.2908	14.5592	0.5450	-0.5880	0.4865	-0.3475
68.93	-1.1451	-9.4560	-1.3889	0.0826	-0.1316	0.2989	3.9541	41.5913	14.6663	0.5460	-0.5872	0.4868	-0.3464
68.94	-1.1476	-9.1027	-1.1202	0.0788	-0.1123	0.3069	3.6956	41.3995	14.3361	0.5471	-0.5865	0.4873	-0.3454
68.95	-1.0987	-8.9960	-1.2208	0.0704	-0.1076	0.3032	3.7172	41.3686	14.2430	0.5481	-0.5858	0.4878	-0.3443
68.96	-1.1698	-9.0018	-1.2307	0.0574	-0.0996	0.2957	3.8724	40.8998	14.3152	0.5490	-0.5851	0.4882	-0.3433
68.97	-1.2671	-9.0532	-1.2627	0.0531	-0.0942	0.2929	3.8443	40.8611	13.9815	0.5499	-0.5845	0.4888	-0.3423
68.98	-1.1960	-9.1583	-1.3015	0.0530	-0.0933	0.2929	3.7893	41.1083	13.8946	0.5507	-0.5838	0.4892	-0.3413
68.99	-1.3032	-9.1007	-1.3116	0.0448	-0.0868	0.2897	4.1297	41.0383	13.9827	0.5516	-0.5832	0.4898	-0.3404
69	-1.1989	-9.1495	-1.3600	0.0431	-0.0716	0.2895	4.0074	40.7101	13.7454	0.5523	-0.5824	0.4903	-0.3394
69.01	-1.1721	-9.1486	-1.3707	0.0470	-0.0534	0.2813	4.1538	41.0548	13.6758	0.5532	-0.5818	0.4909	-0.3385
69.02	-1.2572	-9.0932	-1.3830	0.0454	-0.0382	0.2769	4.1777	40.9355	13.9511	0.5538	-0.5811	0.4915	-0.3377
69.03	-1.4206	-9.0337	-1.3344	0.0375	-0.0388	0.2688	4.2580	40.8753	13.6707	0.5545	-0.5804	0.4921	-0.3369
69.04	-1.7669	-9.0443	-1.3556	0.0290	-0.0218	0.2629	4.2048	41.1715	13.6607	0.5551	-0.5797	0.4927	-0.3361
69.05	-1.8736	-9.1376	-1.4545	0.0306	-0.0266	0.2560	4.0438	41.2905	14.0382	0.5557	-0.5791	0.4933	-0.3354
69.06	-2.0119	-9.2149	-1.4759	0.0275	-0.0347	0.2394	4.0095	41.2797	14.1604	0.5562	-0.5785	0.4939	-0.3347
69.07	-2.1108	-9.1623	-1.5294	0.0309	-0.0335	0.2469	4.0677	41.5921	14.1957	0.5568	-0.5779	0.4944	-0.3339
69.08	-2.1390	-9.2549	-1.5439	0.0264	-0.0500	0.2366	4.2245	41.8188	14.2428	0.5574	-0.5774	0.4950	-0.3331
69.09	-2.2524	-9.1836	-1.4080	0.0318	-0.0455	0.2331	4.2217	41.7286	14.1865	0.5580	-0.5768	0.4954	-0.3324
69.1	-2.3161	-9.2299	-1.4278	0.0235	-0.0456	0.2383	4.3610	42.1347	14.6427	0.5586	-0.5763	0.4960	-0.3316
69.11	-2.4163	-9.4722	-1.5329	0.0169	-0.0575	0.2477	4.4763	42.3865	14.8385	0.5591	-0.5757	0.4964	-0.3307
69.12	-2.5603	-9.3718	-1.5127	0.0224	-0.0531	0.2557	4.6023	42.4661	14.6700	0.5598	-0.5752	0.4970	-0.3299
69.13	-2.6330	-9.2494	-1.4676	0.0159	-0.0700	0.2554	4.4266	42.7315	14.6477	0.5604	-0.5747	0.4975	-0.3290
69.14	-2.6475	-9.3031	-1.6145	0.0063	-0.0843	0.2647	4.4457	42.5686	14.9539	0.5610	-0.5741	0.4979	-0.3280
69.15	-2.6676	-9.3235	-1.6229	0.0140	-0.0903	0.2579	4.3843	42.7256	15.0575	0.5618	-0.5737	0.4985	-0.3270
69.16	-2.5295	-9.1239	-1.5202	0.0242	-0.1053	0.2555	4.4045	43.0222	15.0921	0.5625	-0.5731	0.4988	-0.3260
69.17	-2.4023	-9.0335	-1.3722	0.0282	-0.1075	0.2452	4.7100	43.2452	15.2196	0.5633	-0.5727	0.4992	-0.3250
69.18	-2.3333	-8.9321	-1.3342	0.0219	-0.0964	0.2347	4.7320	43.3765	15.4331	0.5638	-0.5720	0.4996	-0.3242
69.19	-2.2755	-8.9593	-1.3241	0.0104	-0.0958	0.2234	4.9238	44.3916	15.9363	0.5644	-0.5715	0.5003	-0.3235
69.2	-2.2990	-8.8774	-1.3872	0.0238	-0.0908	0.2154	4.6378	44.8879	16.3163	0.5648	-0.5708	0.5008	-0.3229
69.21	-2.4367	-8.9140	-1.3033	0.0065	-0.0835	0.2063	4.9009	44.2747	15.6536	0.5654	-0.5704	0.5012	-0.3222
69.22	-2.3717	-9.0324	-1.3829	0.0067	-0.0604	0.1996	4.9180	43.7233	15.1728	0.5659	-0.5700	0.5016	-0.3214
69.23	-2.3650	-8.9488	-1.4631	0.0189	-0.0589	0.1941	4.7839	43.2750	15.1352	0.5664	-0.5696	0.5019	-0.3207
69.24	-2.4207	-8.9705	-1.3838	0.0184	-0.0442	0.1855	5.0415	43.0159	14.3928	0.5668	-0.5692	0.5023	-0.3201
69.25	-2.1377	-8.6729	-1.3787	0.0185	-0.0370	0.1645	4.9018	40.3159	11.2253	0.5672	-0.5687	0.5027	-0.3195
69.26	-2.0784	-8.2541	-1.3436	0.0189	-0.0225	0.1389	4.6190	37.5807	10.4403	0.5676	-0.5684	0.5030	-0.3191
69.27	-2.2054	-8.0993	-1.1774	0.0239	-0.0067	0.1051	4.3574	39.2519	11.8033	0.5678	-0.5681	0.5032	-0.3187
69.28	-2.0767	-8.0797	-1.0774	0.0195	0.0029	0.0611	4.7327	40.0822	11.6730	0.5680	-0.5679	0.5034	-0.3186
69.29	-1.9213	-8.4929	-1.3245	0.0102	0.0278	0.0251	4.8357	39.8005	11.4157	0.5679	-0.5677	0.5036	-0.3186
69.3	-1.8290	-8.9690	-1.5653	0.0211	0.0367	0.0021	4.6996	38.9513	11.2345	0.5679	-0.5676	0.5037	-0.3187
