time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.2	-0.0146	-9.6497	3.2287	0.1281	-0.0148	0.0876	16.1246	31.1957	-7.3788	0.8138	-0.5801	-0.0021	-0.0361
75.21	-0.0220	-9.5499	3.2546	0.1460	-0.0016	0.0813	16.2759	31.2306	-7.0872	0.8141	-0.5795	-0.0018	-0.0357
75.22	-0.0333	-9.4637	3.2885	0.1563	0.0135	0.0733	16.2137	30.8800	-7.2957	0.8146	-0.5789	-0.0016	-0.0354
75.23	-0.0406	-9.3816	3.3224	0.1651	0.0211	0.0642	16.3147	30.9960	-7.2814	0.8151	-0.5783	-0.0013	-0.0351
75.24	-0.0572	-9.2345	3.3442	0.1789	0.0266	0.0471	16.3382	30.9037	-7.4795	0.8155	-0.5775	-0.0010	-0.0350
75.25	-0.0900	-9.1282	3.3662	0.1785	0.0416	0.0345	16.3541	31.1885	-7.6163	0.8162	-0.5769	-0.0008	-0.0349
75.26	-0.0843	-9.1723	3.4198	0.1645	0.0398	0.0205	16.2900	31.0589	-7.6052	0.8165	-0.5762	-0.0005	-0.0348
75.27	-0.0669	-9.2033	3.4734	0.1631	0.0487	0.0106	16.2359	30.8374	-7.7495	0.8171	-0.5756	-0.0003	-0.0349
75.28	-0.0821	-9.1498	3.4893	0.1739	0.0601	0.0036	16.2269	30.9634	-7.4606	0.8174	-0.5748	-0.0000	-0.0350
75.29	-0.0910	-9.0557	3.4845	0.1658	0.0640	0.0027	16.5132	30.9458	-7.5331	0.8180	-0.5742	0.0002	-0.0351
75.3	-0.1106	-8.9599	3.4768	0.1651	0.0703	-0.0057	16.2595	30.9663	-7.8056	0.8184	-0.5736	0.0005	-0.0352
75.31	-0.1281	-8.8883	3.4663	0.1572	0.0742	-0.0224	16.3779	30.8778	-7.9856	0.8188	-0.5729	0.0008	-0.0355
75.32	-0.1308	-8.8325	3.4706	0.1533	0.0623	-0.0296	16.5358	30.8428	-7.8164	0.8193	-0.5723	0.0010	-0.0357
75.33	-0.1179	-8.7601	3.4480	0.1546	0.0565	-0.0364	16.3886	31.0254	-7.9420	0.8197	-0.5717	0.0011	-0.0360
75.34	-0.1112	-8.5728	3.4128	0.1482	0.0570	-0.0484	16.4312	31.0278	-7.9057	0.8201	-0.5711	0.0012	-0.0363
75.35	-0.0992	-8.4935	3.4169	0.1259	0.0455	-0.0588	16.5073	31.0726	-7.8414	0.8203	-0.5705	0.0013	-0.0366
75.36	-0.0463	-8.6760	3.4830	0.0845	0.0240	-0.0708	16.5178	30.8698	-8.0991	0.8207	-0.5703	0.0012	-0.0369
75.37	0.0376	-8.9783	3.6020	0.0577	0.0039	-0.0658	16.3541	30.9484	-8.0266	0.8208	-0.5700	0.0010	-0.0371
75.38	0.1085	-9.2238	3.6949	0.0440	-0.0080	-0.0653	16.3150	31.0771	-8.0726	0.8209	-0.5699	0.0009	-0.0373
75.39	0.1397	-9.3719	3.7194	0.0389	-0.0058	-0.0622	16.4482	30.9377	-7.9399	0.8209	-0.5697	0.0007	-0.0375
75.4	0.1204	-9.3128	3.6783	0.0465	-0.0033	-0.0536	16.3999	30.9115	-8.0971	0.8211	-0.5696	0.0005	-0.0376
75.41	0.0969	-9.2283	3.6253	0.0244	-0.0217	-0.0431	16.2840	30.6701	-8.3814	0.8211	-0.5695	0.0004	-0.0377
75.42	0.0924	-9.2956	3.6405	-0.0087	-0.0361	-0.0261	16.4559	30.6669	-8.1140	0.8210	-0.5695	0.0002	-0.0376
75.43	0.0925	-9.5139	3.6729	-0.0419	-0.0481	-0.0113	16.1810	30.9202	-8.0722	0.8210	-0.5698	0.0000	-0.0375
75.44	0.1003	-9.7331	3.7085	-0.0520	-0.0564	0.0096	16.1653	30.9142	-8.2790	0.8208	-0.5700	-0.0002	-0.0373
75.45	0.0913	-9.8640	3.7025	-0.0529	-0.0606	0.0397	16.0809	30.8254	-8.2335	0.8207	-0.5703	-0.0002	-0.0369
75.46	0.0729	-9.8663	3.6749	-0.0395	-0.0686	0.0582	16.1265	30.8820	-8.1349	0.8205	-0.5705	-0.0003	-0.0364
75.47	0.0327	-9.8003	3.6187	-0.0305	-0.0715	0.0723	16.3098	30.8397	-8.0320	0.8204	-0.5707	-0.0004	-0.0358
75.48	-0.0070	-9.6656	3.5427	-0.0193	-0.0726	0.0939	16.1349	30.7013	-8.0325	0.8203	-0.5708	-0.0004	-0.0352
75.49	-0.0611	-9.4418	3.4532	-0.0013	-0.0691	0.0965	16.2356	30.6707	-8.1451	0.8203	-0.5708	-0.0003	-0.0345
75.5	-0.0917	-9.2286	3.3611	0.0108	-0.0720	0.0960	16.4212	30.6962	-8.0130	0.8204	-0.5709	-0.0003	-0.0339
75.51	-0.1028	-9.0084	3.2889	0.0227	-0.0670	0.0974	16.3503	30.8195	-7.9572	0.8204	-0.5708	-0.0003	-0.0332
75.52	-0.1088	-8.7992	3.2237	0.0201	-0.0714	0.0840	16.9445	30.9380	-7.8745	0.8205	-0.5708	-0.0003	-0.0326
75.53	-0.0711	-8.6589	3.1773	0.0105	-0.0723	0.0575	17.4740	30.9855	-7.4881	0.8204	-0.5707	-0.0004	-0.0321
75.54	-0.0032	-8.5915	3.1619	-0.0023	-0.0752	0.0302	16.9989	30.8811	-7.7632	0.8205	-0.5708	-0.0005	-0.0317
75.55	0.0855	-8.6239	3.1741	-0.0131	-0.0594	-0.0005	16.7009	31.2932	-7.9002	0.8204	-0.5709	-0.0007	-0.0314
75.56	0.1687	-8.7284	3.2164	-0.0287	-0.0563	-0.0313	16.7367	31.0394	-7.9128	0.8203	-0.5710	-0.0010	-0.0313
75.57	0.2593	-8.8689	3.2631	-0.0230	-0.0459	-0.0486	16.6957	30.4832	-8.2385	0.8203	-0.5712	-0.0013	-0.0313
75.58	0.3757	-9.0199	3.3398	-0.0255	-0.0326	-0.0762	16.7736	30.7201	-7.9071	0.8201	-0.5713	-0.0016	-0.0315
75.59	0.4492	-9.1386	3.3986	-0.0218	-0.0093	-0.0943	16.6532	30.5816	-7.9977	0.8201	-0.5714	-0.0019	-0.0317
75.6	0.5001	-9.1942	3.4253	-0.0246	0.0225	-0.1138	16.6333	30.8525	-8.1795	0.8199	-0.5715	-0.0021	-0.0322
75.61	0.5329	-9.1656	3.4408	-0.0204	0.0523	-0.1269	16.7544	30.7951	-8.1931	0.8199	-0.5717	-0.0022	-0.0328
75.62	0.5329	-9.0971	3.4238	-0.0192	0.0823	-0.1291	16.7001	30.7130	-8.2252	0.8197	-0.5717	-0.0022	-0.0335
75.63	0.5178	-9.0205	3.3935	-0.0363	0.1012	-0.1296	16.2601	30.7461	-7.8557	0.8196	-0.5719	-0.0021	-0.0342
75.64	0.5094	-9.0094	3.3913	-0.0671	0.1252	-0.1288	16.4041	30.7261	-7.9887	0.8194	-0.5722	-0.0019	-0.0350
75.65	0.4820	-9.0526	3.3846	-0.1005	0.1356	-0.1303	16.3132	30.8712	-8.1313	0.8191	-0.5726	-0.0017	-0.0359
75.66	0.4479	-9.1850	3.3805	-0.1427	0.1437	-0.1199	15.9269	30.9536	-7.7370	0.8187	-0.5731	-0.0014	-0.0367
75.67	0.4074	-9.2989	3.3445	-0.1715	0.1542	-0.1204	15.9078	31.0964	-7.7958	0.8181	-0.5738	-0.0010	-0.0376
75.68	0.3455	-9.3106	3.2804	-0.1918	0.1480	-0.1045	16.1838	31.0664	-7.8992	0.8176	-0.5746	-0.0006	-0.0384
75.69	0.2915	-9.3635	3.2162	-0.2302	0.1376	-0.0837	16.1471	31.1159	-7.4906	0.8168	-0.5755	-0.0002	-0.0391
75.7	0.2463	-9.4497	3.1437	-0.2580	0.1131	-0.0615	15.8919	30.9893	-7.5598	0.8162	-0.5766	0.0002	-0.0396
75.71	0.1971	-9.4825	3.0673	-0.2749	0.0989	-0.0316	15.9618	31.0878	-7.4293	0.8152	-0.5777	0.0006	-0.0400
75.72	0.1387	-9.4549	2.9740	-0.2981	0.0764	-0.0010	15.8984	31.3098	-7.3085	0.8144	-0.5789	0.0010	-0.0402
75.73	0.1004	-9.4583	2.9013	-0.3160	0.0424	0.0254	15.8243	31.2393	-7.0550	0.8135	-0.5802	0.0014	-0.0401
75.74	0.0623	-9.4917	2.8334	-0.3235	0.0198	0.0511	15.8797	31.2862	-7.1142	0.8125	-0.5815	0.0017	-0.0399
75.75	0.0298	-9.5036	2.7815	-0.3142	-0.0069	0.0809	15.6094	31.1509	-6.8287	0.8117	-0.5829	0.0020	-0.0396
75.76	0.0210	-9.5408	2.7690	-0.3122	-0.0351	0.1013	16.0338	30.9170	-6.8107	0.8107	-0.5842	0.0023	-0.0390
75.77	0.0573	-9.5476	2.7597	-0.2933	-0.0638	0.1160	16.1212	30.9643	-6.7162	0.8099	-0.5854	0.0025	-0.0383
75.78	0.1305	-9.5734	2.7958	-0.2789	-0.0764	0.1358	16.1893	31.1118	-6.7130	0.8090	-0.5865	0.0027	-0.0374
75.79	0.1949	-9.6112	2.8130	-0.2628	-0.0719	0.1455	16.4315	31.1979	-6.5465	0.8083	-0.5877	0.0029	-0.0366
75.8	0.2691	-9.6232	2.8307	-0.2593	-0.0752	0.1601	16.3371	31.0026	-6.1875	0.8075	-0.5888	0.0031	-0.0356
75.81	0.2984	-9.5739	2.8108	-0.2442	-0.0588	0.1655	16.4719	31.0746	-6.2887	0.8068	-0.5898	0.0035	-0.0347
75.82	0.3095	-9.5175	2.7615	-0.2388	-0.0386	0.1689	16.4757	31.1251	-6.0849	0.8061	-0.5908	0.0039	-0.0339
75.83	0.3072	-9.4709	2.7484	-0.2533	-0.0158	0.1689	16.4595	30.9219	-6.2343	0.8054	-0.5918	0.0044	-0.0331
75.84	0.2751	-9.5735	2.7284	-0.2520	0.0127	0.1696	16.5155	30.9582	-6.1212	0.8047	-0.5929	0.0050	-0.0323
75.85	0.2193	-9.6737	2.7404	-0.2386	0.0413	0.1745	16.6729	30.7984	-5.9384	0.8039	-0.5938	0.0058	-0.0317
75.86	0.1308	-9.7818	2.7417	-0.2286	0.0764	0.1721	16.5099	30.9049	-5.8341	0.8033	-0.5948	0.0067	-0.0311
75.87	0.0634	-9.8744	2.7575	-0.1962	0.0949	0.1616	16.8129	31.1784	-5.6045	0.8026	-0.5956	0.0076	-0.0307
75.88	-0.0272	-9.9680	2.7613	-0.1638	0.1134	0.1492	17.0271	31.0296	-5.8097	0.8022	-0.5963	0.0086	-0.0303
75.89	-0.1248	-9.9622	2.7322	-0.1139	0.1301	0.1387	16.9925	30.9041	-5.6562	0.8018	-0.5967	0.0096	-0.0301
75.9	-0.1676	-9.9345	2.7455	-0.0789	0.1255	0.1216	17.1363	30.8746	-5.4320	0.8015	-0.5971	0.0105	-0.0299
75.91	-0.2119	-9.9493	2.7293	-0.0478	0.1381	0.1084	17.2428	31.3145	-5.3764	0.8014	-0.5973	0.0114	-0.0298
75.92	-0.2681	-9.8639	2.7133	-0.0062	0.1494	0.0994	17.3686	30.9099	-5.5047	0.8013	-0.5973	0.0124	-0.0298
75.93	-0.3020	-9.7929	2.7062	0.0213	0.1422	0.0822	17.2645	30.7544	-5.4647	0.8014	-0.5973	0.0132	-0.0298
75.94	-0.2937	-9.7817	2.7185	0.0468	0.1302	0.0676	17.4311	30.7366	-5.3913	0.8015	-0.5971	0.0140	-0.0298
75.95	-0.2731	-9.7347	2.7494	0.0765	0.1241	0.0474	17.7279	30.6040	-5.6113	0.8018	-0.5969	0.0147	-0.0299
75.96	-0.2235	-9.7318	2.7897	0.1013	0.1147	0.0327	17.7054	30.4827	-5.4506	0.8019	-0.5964	0.0153	-0.0301
75.97	-0.1503	-9.7453	2.8755	0.1296	0.1035	0.0184	17.5106	30.4039	-5.6313	0.8023	-0.5959	0.0158	-0.0303
75.98	-0.0865	-9.7931	2.9502	0.1468	0.1167	0.0098	17.6998	30.7602	-5.6511	0.8027	-0.5954	0.0163	-0.0305
75.99	-0.0376	-9.7453	2.9993	0.1758	0.1222	0.0084	17.4413	30.7548	-5.4400	0.8032	-0.5946	0.0169	-0.0308
76	-0.0341	-9.5715	3.0121	0.1905	0.1255	0.0080	17.4387	30.7779	-5.7401	0.8038	-0.5940	0.0174	-0.0311
76.01	-0.0619	-9.3860	2.9926	0.2078	0.1278	0.0067	17.6200	30.5890	-5.4374	0.8043	-0.5931	0.0180	-0.0314
76.02	-0.0943	-9.2884	3.0324	0.1952	0.1285	0.0127	17.8631	30.6526	-5.4387	0.8049	-0.5923	0.0185	-0.0317
76.03	-0.1230	-9.3024	3.0802	0.1888	0.1218	0.0224	18.4316	30.6913	-5.4813	0.8053	-0.5915	0.0191	-0.0319
76.04	-0.1323	-9.3240	3.1370	0.1944	0.1197	0.0257	17.9222	30.7465	-5.5724	0.8060	-0.5908	0.0197	-0.0321
76.05	-0.1333	-9.3074	3.1873	0.1823	0.1137	0.0304	17.5488	31.1765	-5.8446	0.8065	-0.5900	0.0202	-0.0323
76.06	-0.1289	-9.2963	3.2413	0.1851	0.1029	0.0415	17.5682	30.9359	-5.9316	0.8070	-0.5893	0.0208	-0.0324
76.07	-0.1019	-9.3129	3.2958	0.2012	0.0984	0.0337	17.7318	30.7599	-5.9110	0.8076	-0.5885	0.0213	-0.0325
76.08	-0.0890	-9.2707	3.3478	0.2037	0.1054	0.0374	17.7473	30.5155	-6.0517	0.8081	-0.5877	0.0219	-0.0326
76.09	-0.0993	-9.1927	3.3783	0.1974	0.1059	0.0401	17.7342	30.5652	-5.9588	0.8087	-0.5869	0.0224	-0.0327
76.1	-0.0960	-9.1225	3.4156	0.1857	0.1034	0.0430	17.7984	30.2501	-6.1333	0.8092	-0.5861	0.0230	-0.0328
76.11	-0.1150	-9.0843	3.4423	0.1691	0.1207	0.0543	17.6811	30.2474	-6.0202	0.8097	-0.5855	0.0237	-0.0328
76.12	-0.1682	-9.0544	3.4505	0.1441	0.1339	0.0593	17.9560	30.5795	-6.2668	0.8101	-0.5848	0.0244	-0.0329
76.13	-0.2357	-9.0010	3.4528	0.1273	0.1432	0.0663	17.7261	30.6283	-6.4236	0.8105	-0.5843	0.0252	-0.0330
76.14	-0.3226	-8.9744	3.4455	0.1025	0.1504	0.0673	17.9935	30.5138	-6.3669	0.8107	-0.5839	0.0260	-0.0332
76.15	-0.4014	-8.9592	3.4366	0.0750	0.1463	0.0646	18.0545	30.3902	-6.3508	0.8109	-0.5836	0.0268	-0.0333
76.16	-0.4643	-8.9255	3.4215	0.0573	0.1437	0.0654	18.0446	30.3234	-6.4466	0.8111	-0.5833	0.0277	-0.0334
76.17	-0.5095	-8.9054	3.4141	0.0347	0.1293	0.0555	18.0449	30.3631	-6.3805	0.8111	-0.5831	0.0284	-0.0334
76.18	-0.5669	-8.8913	3.4012	0.0180	0.1305	0.0484	18.0522	30.3198	-6.2716	0.8112	-0.5831	0.0291	-0.0336
76.19	-0.6105	-8.8713	3.3647	-0.0049	0.1184	0.0516	17.8845	30.2383	-6.3918	0.8112	-0.5831	0.0298	-0.0336
76.2	-0.6262	-8.8514	3.3446	-0.0312	0.0892	0.0576	18.1389	30.2601	-6.4055	0.8111	-0.5833	0.0304	-0.0336
76.21	-0.6212	-8.8484	3.3246	-0.0506	0.0853	0.0603	18.0265	30.2634	-6.5928	0.8108	-0.5834	0.0310	-0.0335
76.22	-0.6208	-8.8601	3.3020	-0.0771	0.0720	0.0620	18.0743	30.2300	-6.2616	0.8107	-0.5837	0.0315	-0.0334
76.23	-0.6263	-8.8868	3.2602	-0.1034	0.0599	0.0579	18.1337	30.1515	-6.3022	0.8104	-0.5841	0.0320	-0.0333
76.24	-0.6328	-8.9173	3.2271	-0.1335	0.0466	0.0668	18.2047	30.1669	-6.1636	0.8099	-0.5846	0.0325	-0.0331
76.25	-0.6409	-8.9860	3.1909	-0.1539	0.0393	0.0660	18.2239	30.2722	-6.1995	0.8096	-0.5853	0.0329	-0.0328
76.26	-0.6238	-9.0779	3.1441	-0.1779	0.0180	0.0622	18.0934	30.3847	-6.2803	0.8090	-0.5860	0.0332	-0.0325
76.27	-0.5839	-9.1423	3.1192	-0.1801	-0.0048	0.0581	18.2017	30.2677	-6.3035	0.8085	-0.5868	0.0335	-0.0322
76.28	-0.5711	-9.2064	3.0834	-0.1998	-0.0040	0.0597	18.3199	30.2565	-6.0719	0.8078	-0.5875	0.0337	-0.0318
76.29	-0.5845	-9.2899	3.0385	-0.2159	-0.0145	0.0590	18.4143	30.2632	-5.9956	0.8072	-0.5885	0.0339	-0.0314
76.3	-0.5805	-9.3664	2.9878	-0.2100	-0.0145	0.0565	18.2225	30.2602	-5.7678	0.8066	-0.5893	0.0341	-0.0311
76.31	-0.5737	-9.4411	2.9465	-0.2223	-0.0348	0.0610	18.2133	30.2590	-5.7522	0.8059	-0.5902	0.0342	-0.0306
76.32	-0.5575	-9.5171	2.9083	-0.2278	-0.0336	0.0456	18.3110	30.3584	-5.9590	0.8053	-0.5912	0.0343	-0.0302
76.33	-0.5109	-9.5976	2.8718	-0.2284	-0.0350	0.0441	18.4727	30.2131	-5.8512	0.8046	-0.5921	0.0344	-0.0298
76.34	-0.4761	-9.6530	2.8453	-0.2128	-0.0390	0.0467	18.4563	30.1221	-5.5472	0.8040	-0.5930	0.0345	-0.0294
76.35	-0.4660	-9.6782	2.8096	-0.2002	-0.0280	0.0434	18.2852	29.9778	-5.5236	0.8033	-0.5938	0.0346	-0.0290
76.36	-0.4695	-9.7015	2.7805	-0.1851	-0.0183	0.0525	18.4354	30.0230	-5.5273	0.8028	-0.5946	0.0347	-0.0287
76.37	-0.4846	-9.7234	2.7467	-0.1819	-0.0125	0.0552	18.3610	29.9745	-5.5459	0.8022	-0.5953	0.0349	-0.0283
76.38	-0.5017	-9.7580	2.7166	-0.1667	-0.0105	0.0655	18.4901	30.0883	-5.4625	0.8017	-0.5960	0.0351	-0.0279
76.39	-0.5333	-9.7379	2.6967	-0.1519	-0.0001	0.0665	18.4882	30.0911	-5.3273	0.8012	-0.5966	0.0354	-0.0276
76.4	-0.5758	-9.6979	2.6714	-0.1338	0.0152	0.0701	18.4920	29.9819	-5.3553	0.8008	-0.5972	0.0357	-0.0272
76.41	-0.6045	-9.7106	2.6564	-0.1267	0.0099	0.0720	18.4769	30.0335	-5.3195	0.8005	-0.5977	0.0361	-0.0269
76.42	-0.6183	-9.6886	2.6493	-0.1178	0.0203	0.0772	18.5743	30.2868	-5.0538	0.8000	-0.5982	0.0364	-0.0265
76.43	-0.6286	-9.6320	2.6396	-0.1050	0.0296	0.0809	18.6898	30.2513	-4.9866	0.7998	-0.5987	0.0369	-0.0262
76.44	-0.6457	-9.6031	2.6287	-0.1034	0.0449	0.0800	18.6570	29.8673	-5.0851	0.7994	-0.5990	0.0373	-0.0259
76.45	-0.6834	-9.5564	2.5917	-0.1026	0.0576	0.0825	18.6723	30.0178	-5.0556	0.7992	-0.5995	0.0379	-0.0257
76.46	-0.7483	-9.4953	2.5568	-0.0995	0.0693	0.0839	18.6636	30.0030	-5.0652	0.7987	-0.5998	0.0385	-0.0255
76.47	-0.8176	-9.4947	2.5366	-0.1040	0.0764	0.0880	18.6704	29.9066	-4.9545	0.7984	-0.6003	0.0391	-0.0253
76.48	-0.8688	-9.5016	2.5197	-0.1042	0.0895	0.0827	18.8529	29.9283	-4.9452	0.7981	-0.6007	0.0398	-0.0251
76.49	-0.9278	-9.5185	2.5130	-0.1066	0.0982	0.0924	18.7612	29.9164	-4.7463	0.7977	-0.6011	0.0405	-0.0249
76.5	-0.9928	-9.5553	2.4936	-0.1082	0.1074	0.0959	18.8451	30.0120	-4.9297	0.7975	-0.6016	0.0413	-0.0248
76.51	-1.0660	-9.5062	2.4691	-0.1017	0.1209	0.0945	19.1630	29.7531	-4.7933	0.7971	-0.6019	0.0421	-0.0247
76.52	-1.1408	-9.4737	2.4406	-0.1131	0.1212	0.0967	19.4922	29.9991	-4.5947	0.7967	-0.6024	0.0429	-0.0246
76.53	-1.1876	-9.4749	2.4041	-0.1141	0.1177	0.0942	20.2238	29.9716	-4.5847	0.7963	-0.6027	0.0438	-0.0244
76.54	-1.2177	-9.4529	2.3973	-0.1245	0.1156	0.0928	19.6154	29.9200	-4.3361	0.7959	-0.6033	0.0447	-0.0243
76.55	-1.2679	-9.4484	2.3415	-0.1267	0.1236	0.0794	19.1798	30.1316	-4.5615	0.7954	-0.6038	0.0455	-0.0242
76.56	-1.3055	-9.3459	2.2621	-0.1224	0.1302	0.0752	19.1616	29.9155	-4.3885	0.7950	-0.6043	0.0464	-0.0241
76.57	-1.3672	-9.1191	2.1291	-0.1075	0.1390	0.0628	19.0145	29.5089	-4.3531	0.7947	-0.6048	0.0472	-0.0241
76.58	-1.4522	-8.8654	1.9752	-0.1044	0.1353	0.0518	19.0464	29.8604	-4.5477	0.7943	-0.6052	0.0480	-0.0243
76.59	-1.5250	-8.8019	1.8869	-0.1257	0.1173	0.0432	19.1190	29.7997	-4.3243	0.7939	-0.6057	0.0487	-0.0243
76.6	-1.5506	-8.9234	1.8414	-0.1308	0.0917	0.0285	19.0736	29.9227	-4.2020	0.7934	-0.6061	0.0492	-0.0244
76.61	-1.5464	-9.1160	1.8864	-0.1230	0.0800	0.0219	18.9297	30.0229	-4.1760	0.7930	-0.6067	0.0497	-0.0245
76.62	-1.5538	-9.3902	1.9618	-0.1114	0.0612	0.0203	19.1407	29.9971	-3.9375	0.7926	-0.6071	0.0501	-0.0245
76.63	-1.5756	-9.5931	2.0657	-0.0732	0.0372	0.0151	19.1376	29.7595	-3.8896	0.7924	-0.6075	0.0503	-0.0244
76.64	-1.5989	-9.7557	2.1654	-0.0366	0.0138	0.0093	19.1426	29.7257	-4.0562	0.7922	-0.6076	0.0505	-0.0244
76.65	-1.5663	-9.8974	2.2800	-0.0151	-0.0209	-0.0017	19.2630	29.9095	-3.9319	0.7922	-0.6077	0.0505	-0.0242
76.66	-1.5034	-10.0062	2.3763	-0.0115	-0.0462	-0.0042	18.9765	29.9124	-4.0364	0.7922	-0.6078	0.0503	-0.0240
76.67	-1.4687	-9.9795	2.4061	-0.0214	-0.0646	-0.0000	19.0170	30.0081	-4.1408	0.7920	-0.6078	0.0502	-0.0238
76.68	-1.4649	-9.8228	2.3447	-0.0218	-0.0759	-0.0050	19.1835	30.0070	-4.0951	0.7921	-0.6080	0.0499	-0.0235
76.69	-1.4690	-9.6743	2.2642	-0.0485	-0.0961	-0.0086	19.3960	29.8689	-4.0902	0.7919	-0.6082	0.0496	-0.0231
76.7	-1.4010	-9.7564	2.2118	-0.0878	-0.1187	-0.0115	19.4138	29.7769	-4.1886	0.7917	-0.6086	0.0492	-0.0227
76.71	-1.2971	-9.8539	2.1775	-0.1079	-0.1357	-0.0133	19.4035	29.6466	-4.1115	0.7913	-0.6090	0.0486	-0.0223
76.72	-1.2455	-9.8357	2.1042	-0.1115	-0.1310	-0.0156	19.2848	29.5446	-3.9655	0.7910	-0.6095	0.0481	-0.0218
76.73	-1.2175	-9.8193	1.9993	-0.1189	-0.1247	-0.0170	19.1852	29.7968	-4.0510	0.7907	-0.6100	0.0477	-0.0214
76.74	-1.2079	-9.8327	1.9490	-0.1031	-0.1263	-0.0147	19.3419	29.8669	-3.9134	0.7903	-0.6104	0.0472	-0.0210
76.75	-1.1942	-9.8812	1.9174	-0.0764	-0.1232	-0.0214	19.2862	29.7190	-3.9209	0.7902	-0.6109	0.0467	-0.0206
76.76	-1.1391	-9.9256	1.9513	-0.0308	-0.1370	-0.0299	19.2431	29.9120	-3.9119	0.7900	-0.6110	0.0462	-0.0202
76.77	-1.0333	-9.9771	2.0248	0.0248	-0.1430	-0.0326	19.1585	29.6850	-3.9715	0.7901	-0.6110	0.0456	-0.0199
76.78	-0.9222	-9.9312	2.1215	0.0786	-0.1416	-0.0444	19.0780	29.6426	-4.0479	0.7903	-0.6107	0.0449	-0.0195
76.79	-0.8120	-9.8445	2.2106	0.1166	-0.1327	-0.0584	18.8562	29.8933	-3.9629	0.7907	-0.6103	0.0443	-0.0193
76.8	-0.7103	-9.7459	2.2830	0.1352	-0.1268	-0.0636	18.8631	29.7854	-4.1144	0.7911	-0.6099	0.0436	-0.0191
76.81	-0.6557	-9.5870	2.3308	0.1514	-0.0927	-0.0700	19.0026	29.9450	-4.0054	0.7915	-0.6093	0.0431	-0.0190
76.82	-0.6338	-9.4114	2.3055	0.1387	-0.0720	-0.0754	18.9470	29.7984	-4.0458	0.7920	-0.6088	0.0426	-0.0191
76.83	-0.6091	-9.1939	2.2676	0.1203	-0.0567	-0.0798	19.0793	30.0117	-4.1978	0.7923	-0.6083	0.0422	-0.0192
76.84	-0.5956	-9.0097	2.2046	0.0901	-0.0312	-0.0879	18.8580	29.9258	-4.1046	0.7926	-0.6080	0.0418	-0.0193
76.85	-0.5734	-8.9309	2.1491	0.0607	-0.0146	-0.1015	18.8200	29.9987	-4.3526	0.7927	-0.6078	0.0415	-0.0196
76.86	-0.5436	-8.9944	2.1500	0.0273	-0.0025	-0.1065	18.6186	29.9965	-4.1362	0.7929	-0.6077	0.0412	-0.0200
76.87	-0.5289	-9.1663	2.1859	0.0266	0.0136	-0.1103	18.8348	29.8911	-4.2878	0.7929	-0.6077	0.0410	-0.0204
76.88	-0.5028	-9.4188	2.2618	0.0200	0.0332	-0.1071	18.8297	29.9376	-4.2749	0.7929	-0.6076	0.0408	-0.0208
76.89	-0.4848	-9.5934	2.3477	0.0388	0.0451	-0.1122	18.6644	29.9114	-4.4135	0.7930	-0.6075	0.0407	-0.0213
76.9	-0.5184	-9.6520	2.3903	0.0525	0.0607	-0.1035	18.9609	29.6688	-4.6055	0.7931	-0.6073	0.0407	-0.0218
76.91	-0.5840	-9.6367	2.3986	0.0568	0.0743	-0.0975	18.7506	29.8792	-4.5514	0.7932	-0.6072	0.0408	-0.0224
76.92	-0.6539	-9.6086	2.3946	0.0580	0.0699	-0.0811	18.5657	29.9333	-4.5725	0.7933	-0.6069	0.0408	-0.0229
76.93	-0.7130	-9.5297	2.3814	0.0486	0.0673	-0.0677	18.7590	29.9005	-4.5792	0.7935	-0.6068	0.0410	-0.0233
76.94	-0.7943	-9.4793	2.3551	0.0298	0.0661	-0.0411	18.5807	30.0837	-4.5476	0.7935	-0.6067	0.0411	-0.0236
76.95	-0.8407	-9.5124	2.3198	-0.0046	0.0516	-0.0261	18.2787	30.0433	-4.4238	0.7936	-0.6067	0.0413	-0.0238
76.96	-0.8670	-9.5486	2.3180	-0.0229	0.0465	-0.0095	18.5524	29.8654	-4.7116	0.7934	-0.6068	0.0415	-0.0239
76.97	-0.9261	-9.6062	2.2901	-0.0502	0.0327	0.0078	18.3858	30.0796	-4.6166	0.7933	-0.6070	0.0418	-0.0239
76.98	-0.9737	-9.6305	2.2557	-0.0641	0.0305	0.0144	18.4951	30.2179	-4.3968	0.7930	-0.6073	0.0420	-0.0238
76.99	-1.0065	-9.6928	2.2427	-0.0766	0.0186	0.0270	18.5356	30.0874	-4.3759	0.7927	-0.6075	0.0422	-0.0237
77	-1.0351	-9.7704	2.2209	-0.0777	0.0013	0.0298	18.5947	30.0685	-4.5228	0.7926	-0.6079	0.0424	-0.0235
77.01	-1.0574	-9.7892	2.2011	-0.0781	-0.0084	0.0300	18.6500	30.2969	-4.2749	0.7923	-0.6082	0.0425	-0.0233
77.02	-1.0624	-9.8085	2.1706	-0.0785	-0.0193	0.0265	18.7601	30.3641	-3.9516	0.7921	-0.6086	0.0426	-0.0230
77.03	-1.0627	-9.8526	2.1396	-0.0795	-0.0318	0.0252	19.3176	29.9886	-3.7861	0.7917	-0.6088	0.0426	-0.0227
