time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
73.99	0.4337	-9.6081	2.7961	-0.1102	0.0415	-0.0295	19.4667	12.0771	-5.1716	-0.8109	0.5786	0.0720	-0.0510
74	0.4508	-9.6116	2.7548	-0.1035	0.0294	-0.0402	19.3934	11.8901	-5.1876	-0.8105	0.5790	0.0720	-0.0508
74.01	0.4553	-9.6060	2.7247	-0.0950	0.0113	-0.0358	19.5497	12.0471	-5.2640	-0.8103	0.5795	0.0721	-0.0506
74.02	0.4484	-9.5740	2.6860	-0.0752	-0.0073	-0.0436	19.4861	11.8344	-5.1406	-0.8100	0.5798	0.0722	-0.0505
74.03	0.4469	-9.5146	2.6715	-0.0796	-0.0327	-0.0494	19.5325	11.8438	-5.1868	-0.8098	0.5801	0.0725	-0.0504
74.04	0.4690	-9.5116	2.6604	-0.0738	-0.0585	-0.0436	19.4781	11.8334	-5.1616	-0.8095	0.5804	0.0729	-0.0504
74.05	0.5758	-9.4956	2.6988	-0.0553	-0.1023	-0.0467	19.6815	11.7229	-5.3084	-0.8093	0.5806	0.0734	-0.0505
74.06	0.7044	-9.4934	2.7518	-0.0524	-0.1165	-0.0531	19.4214	12.0011	-5.1966	-0.8091	0.5808	0.0740	-0.0507
74.07	0.8257	-9.4896	2.7768	-0.0499	-0.1282	-0.0477	19.5884	11.9485	-5.1503	-0.8088	0.5810	0.0746	-0.0508
74.08	0.9315	-9.4392	2.8106	-0.0453	-0.1434	-0.0506	19.5994	11.8996	-5.4064	-0.8087	0.5812	0.0754	-0.0511
74.09	1.0049	-9.4174	2.8108	-0.0487	-0.1293	-0.0526	19.3216	11.9516	-5.3184	-0.8085	0.5813	0.0760	-0.0513
74.1	1.0753	-9.4220	2.8330	-0.0574	-0.1309	-0.0464	19.3320	11.8812	-5.1979	-0.8083	0.5816	0.0767	-0.0515
74.11	1.1140	-9.4566	2.8394	-0.0766	-0.1201	-0.0470	19.4257	12.0671	-5.0765	-0.8079	0.5818	0.0774	-0.0517
74.12	1.1315	-9.4950	2.8310	-0.0793	-0.1118	-0.0463	19.3068	12.0370	-5.0969	-0.8077	0.5821	0.0780	-0.0518
74.13	1.1481	-9.5456	2.8284	-0.0872	-0.1024	-0.0536	19.3905	12.0897	-5.2646	-0.8074	0.5825	0.0785	-0.0519
74.14	1.1711	-9.5592	2.8179	-0.0842	-0.1023	-0.0543	19.4487	12.0054	-5.2732	-0.8070	0.5828	0.0791	-0.0520
74.15	1.1986	-9.5698	2.8104	-0.0842	-0.0962	-0.0556	19.3913	12.0677	-5.2671	-0.8069	0.5832	0.0797	-0.0521
74.16	1.2298	-9.5821	2.8086	-0.0868	-0.0928	-0.0568	19.4807	12.1420	-5.2699	-0.8065	0.5834	0.0802	-0.0521
74.17	1.2469	-9.5927	2.8152	-0.0851	-0.0873	-0.0596	19.4890	11.9736	-5.2686	-0.8063	0.5838	0.0808	-0.0522
74.18	1.2504	-9.6057	2.8143	-0.0792	-0.0724	-0.0555	19.2190	11.9980	-5.2746	-0.8059	0.5840	0.0812	-0.0522
74.19	1.2639	-9.6138	2.8433	-0.0692	-0.0643	-0.0487	19.1304	12.1885	-5.1604	-0.8057	0.5844	0.0816	-0.0522
74.2	1.2504	-9.6370	2.8575	-0.0569	-0.0526	-0.0487	19.3794	12.0480	-5.2159	-0.8055	0.5846	0.0820	-0.0522
74.21	1.2325	-9.6458	2.8879	-0.0488	-0.0439	-0.0412	19.4372	11.8637	-5.3716	-0.8053	0.5848	0.0823	-0.0521
74.22	1.2340	-9.6661	2.9187	-0.0318	-0.0303	-0.0430	19.4222	12.0390	-5.3448	-0.8052	0.5849	0.0825	-0.0521
74.23	1.2300	-9.6476	2.9423	-0.0179	-0.0260	-0.0484	19.4057	12.0196	-5.1189	-0.8051	0.5850	0.0828	-0.0520
74.24	1.2211	-9.6409	2.9687	-0.0039	-0.0113	-0.0453	19.2793	11.9327	-5.4671	-0.8051	0.5851	0.0830	-0.0519
74.25	1.2233	-9.6459	3.0001	0.0214	-0.0040	-0.0436	19.4554	11.9976	-5.3598	-0.8050	0.5849	0.0831	-0.0518
74.26	1.2268	-9.6430	3.0390	0.0375	0.0028	-0.0398	19.2795	12.1075	-5.2514	-0.8052	0.5849	0.0832	-0.0517
74.27	1.2250	-9.6453	3.0833	0.0600	0.0125	-0.0414	19.0833	11.9774	-5.4466	-0.8054	0.5846	0.0832	-0.0516
74.28	1.1986	-9.6240	3.1243	0.0724	0.0314	-0.0379	19.0373	12.2853	-5.4639	-0.8056	0.5844	0.0832	-0.0514
74.29	1.1794	-9.5921	3.1732	0.0893	0.0443	-0.0299	19.1965	12.2648	-5.4700	-0.8058	0.5840	0.0831	-0.0512
74.3	1.1599	-9.5893	3.2327	0.1102	0.0515	-0.0274	19.0974	12.1613	-5.3163	-0.8061	0.5837	0.0829	-0.0511
74.31	1.1422	-9.5423	3.2827	0.1302	0.0624	-0.0133	19.1126	12.4092	-5.2543	-0.8065	0.5832	0.0827	-0.0509
74.32	1.1112	-9.4537	3.3174	0.1479	0.0746	-0.0100	19.1794	12.1763	-5.3549	-0.8069	0.5826	0.0823	-0.0508
74.33	1.0799	-9.3932	3.3573	0.1645	0.0807	-0.0036	19.0341	12.0883	-5.4917	-0.8075	0.5821	0.0820	-0.0506
74.34	1.0306	-9.3556	3.4059	0.1765	0.0873	0.0025	19.3994	12.2313	-5.4053	-0.8079	0.5814	0.0816	-0.0505
74.35	0.9646	-9.3073	3.4363	0.1756	0.1010	0.0093	19.4525	12.4117	-5.0915	-0.8085	0.5808	0.0811	-0.0504
74.36	0.9029	-9.2647	3.4628	0.1791	0.0985	0.0183	19.8500	12.6036	-5.0646	-0.8090	0.5800	0.0806	-0.0503
74.37	0.8321	-9.2088	3.4756	0.1799	0.1005	0.0210	19.4984	12.2988	-5.2560	-0.8095	0.5794	0.0800	-0.0502
74.38	0.7720	-9.1636	3.5022	0.1779	0.0939	0.0274	19.1339	12.0165	-5.2998	-0.8101	0.5788	0.0795	-0.0501
74.39	0.7372	-9.1791	3.5308	0.1605	0.0909	0.0224	19.2139	11.8810	-5.4836	-0.8105	0.5781	0.0790	-0.0501
74.4	0.7063	-9.1827	3.5637	0.1534	0.0832	0.0200	19.2126	11.8380	-5.4699	-0.8111	0.5776	0.0786	-0.0500
74.41	0.6867	-9.1571	3.5820	0.1536	0.0773	0.0179	19.2522	11.7527	-5.4957	-0.8114	0.5770	0.0782	-0.0500
74.42	0.6785	-9.1270	3.5967	0.1518	0.0642	0.0171	19.4051	11.7693	-5.4213	-0.8119	0.5765	0.0778	-0.0499
74.43	0.6792	-9.1494	3.6169	0.1375	0.0495	0.0106	19.4009	11.8396	-5.2580	-0.8122	0.5759	0.0775	-0.0499
74.44	0.6773	-9.1688	3.6439	0.1283	0.0419	-0.0040	19.2880	11.9928	-5.6807	-0.8126	0.5755	0.0773	-0.0499
74.45	0.6852	-9.2013	3.6630	0.1265	0.0337	-0.0004	19.3270	12.0414	-5.6095	-0.8130	0.5750	0.0771	-0.0499
74.46	0.7164	-9.2406	3.6491	0.1269	0.0103	-0.0024	19.2954	12.0250	-5.5529	-0.8133	0.5745	0.0770	-0.0499
74.47	0.7232	-8.9882	3.5452	0.1273	0.0072	-0.0007	19.4194	12.0324	-5.6839	-0.8137	0.5740	0.0770	-0.0500
74.48	0.7250	-8.5216	3.3831	0.1297	0.0010	-0.0063	19.5116	11.7635	-5.7887	-0.8140	0.5735	0.0769	-0.0501
74.49	0.7341	-8.1565	3.2439	0.1090	-0.0054	-0.0037	19.2340	12.0133	-5.6901	-0.8143	0.5731	0.0769	-0.0502
74.5	0.7639	-8.0487	3.2005	0.0469	-0.0165	-0.0036	19.2160	12.0299	-5.6494	-0.8144	0.5729	0.0770	-0.0502
74.51	0.8182	-8.3183	3.2609	-0.0048	-0.0244	0.0033	19.3230	12.0556	-5.7897	-0.8144	0.5730	0.0771	-0.0504
74.52	0.8247	-8.6901	3.3445	-0.0454	-0.0123	0.0187	19.1524	12.1226	-5.5653	-0.8142	0.5731	0.0771	-0.0505
74.53	0.7969	-9.0105	3.3914	-0.0639	-0.0025	0.0204	19.1177	11.9190	-5.6088	-0.8141	0.5735	0.0770	-0.0506
74.54	0.7664	-9.1866	3.3808	-0.0674	0.0079	0.0096	19.1635	11.9686	-5.4214	-0.8138	0.5737	0.0770	-0.0507
74.55	0.7601	-9.2442	3.3663	-0.0737	0.0177	0.0022	19.2098	11.9137	-5.5803	-0.8136	0.5741	0.0769	-0.0506
74.56	0.7779	-9.4165	3.3539	-0.0786	0.0227	0.0036	19.4823	12.0108	-5.6407	-0.8134	0.5745	0.0768	-0.0506
74.57	0.7729	-9.6082	3.3573	-0.0777	0.0243	-0.0024	19.0786	12.0443	-5.5460	-0.8131	0.5748	0.0767	-0.0505
74.58	0.7938	-9.7778	3.3807	-0.0759	0.0341	-0.0042	19.3422	11.9298	-5.5790	-0.8129	0.5752	0.0766	-0.0504
74.59	0.7927	-9.8532	3.3856	-0.0542	0.0392	-0.0102	19.5800	11.9386	-5.4359	-0.8127	0.5754	0.0765	-0.0503
74.6	0.7826	-9.7972	3.3455	-0.0324	0.0530	-0.0205	19.3134	11.7400	-5.5099	-0.8127	0.5756	0.0764	-0.0501
74.61	0.8102	-9.6836	3.3103	-0.0276	0.0562	-0.0234	19.5421	11.8758	-5.4440	-0.8125	0.5757	0.0762	-0.0499
74.62	0.8290	-9.5554	3.2546	-0.0246	0.0575	-0.0297	19.3552	11.8353	-5.5207	-0.8125	0.5759	0.0760	-0.0496
74.63	0.8437	-9.4373	3.1902	-0.0184	0.0592	-0.0443	19.4257	11.9038	-5.7623	-0.8124	0.5760	0.0759	-0.0493
74.64	0.8741	-9.3387	3.1558	-0.0234	0.0732	-0.0532	19.3869	11.9635	-5.7043	-0.8123	0.5761	0.0758	-0.0489
74.65	0.8895	-9.2861	3.1036	-0.0264	0.0708	-0.0630	19.4146	11.9296	-5.3036	-0.8124	0.5763	0.0757	-0.0485
74.66	0.9104	-9.2682	3.0648	-0.0356	0.0692	-0.0715	19.3932	11.9708	-5.3475	-0.8122	0.5764	0.0756	-0.0481
74.67	0.9211	-9.2625	3.0281	-0.0360	0.0779	-0.0739	19.1716	11.8767	-5.6185	-0.8122	0.5766	0.0755	-0.0476
74.68	0.9262	-9.2667	2.9955	-0.0380	0.0951	-0.0803	19.0936	11.8234	-5.4551	-0.8120	0.5767	0.0753	-0.0470
74.69	0.9356	-9.2690	2.9779	-0.0261	0.0967	-0.0783	19.4190	12.1192	-5.3732	-0.8120	0.5769	0.0752	-0.0464
74.7	0.9386	-9.2802	2.9712	-0.0126	0.1070	-0.0806	19.3141	12.0824	-5.2197	-0.8120	0.5770	0.0750	-0.0458
74.71	0.9141	-9.2928	2.9762	-0.0005	0.1257	-0.0750	19.1077	11.9914	-5.2010	-0.8120	0.5770	0.0747	-0.0452
74.72	0.8582	-9.2904	2.9688	0.0112	0.1257	-0.0643	19.1570	12.2541	-5.2025	-0.8121	0.5770	0.0744	-0.0446
74.73	0.7849	-9.2913	2.9649	0.0249	0.1283	-0.0602	18.9867	12.3051	-5.2471	-0.8122	0.5770	0.0740	-0.0441
74.74	0.7188	-9.3465	2.9805	0.0301	0.1175	-0.0469	19.1401	12.0889	-5.3408	-0.8124	0.5769	0.0736	-0.0436
74.75	0.6666	-9.3901	3.0052	0.0482	0.1010	-0.0328	19.1191	12.2378	-5.1961	-0.8124	0.5767	0.0733	-0.0432
74.76	0.6340	-9.4135	3.0445	0.0508	0.0784	-0.0207	19.1723	12.0549	-5.2135	-0.8127	0.5766	0.0730	-0.0429
74.77	0.6271	-9.4485	3.0697	0.0503	0.0590	-0.0072	19.2136	12.0862	-5.3732	-0.8128	0.5764	0.0728	-0.0428
74.78	0.6307	-9.4730	3.1055	0.0457	0.0408	0.0079	19.3198	12.0723	-5.3957	-0.8129	0.5763	0.0726	-0.0427
74.79	0.6371	-9.4612	3.1207	0.0471	0.0193	0.0244	19.2061	12.0051	-5.3901	-0.8130	0.5761	0.0724	-0.0428
74.8	0.6358	-9.4615	3.1232	0.0261	0.0013	0.0376	19.2685	12.1835	-5.2549	-0.8131	0.5760	0.0723	-0.0430
74.81	0.6143	-9.4503	3.1118	0.0098	-0.0126	0.0422	19.3025	12.0314	-5.3731	-0.8131	0.5761	0.0722	-0.0433
74.82	0.6054	-9.4448	3.0824	-0.0097	-0.0267	0.0489	19.4320	12.0461	-5.0040	-0.8129	0.5761	0.0721	-0.0436
74.83	0.6080	-9.4079	3.0477	-0.0276	-0.0390	0.0402	19.2442	12.0152	-5.0398	-0.8129	0.5763	0.0722	-0.0439
74.84	0.6088	-9.3574	3.0015	-0.0418	-0.0460	0.0342	19.3125	11.9418	-5.1315	-0.8127	0.5765	0.0723	-0.0442
74.85	0.6244	-9.3320	2.9487	-0.0535	-0.0556	0.0223	19.7216	12.1468	-5.1280	-0.8126	0.5768	0.0724	-0.0445
74.86	0.6444	-9.2683	2.9007	-0.0544	-0.0727	0.0133	20.0210	12.1277	-4.9683	-0.8123	0.5769	0.0727	-0.0447
74.87	0.6813	-9.2554	2.8549	-0.0699	-0.0783	-0.0035	19.4924	12.1619	-5.0271	-0.8121	0.5772	0.0730	-0.0450
74.88	0.7275	-9.2141	2.8124	-0.0778	-0.0944	-0.0089	19.2698	12.1750	-5.0169	-0.8118	0.5776	0.0734	-0.0452
74.89	0.7854	-9.2043	2.7776	-0.0791	-0.1015	-0.0185	19.1120	12.2481	-5.2563	-0.8114	0.5779	0.0739	-0.0454
74.9	0.8554	-9.2285	2.7644	-0.0763	-0.1008	-0.0303	18.8377	12.3228	-5.3980	-0.8113	0.5782	0.0744	-0.0456
74.91	0.9117	-9.2314	2.7562	-0.0769	-0.1054	-0.0310	19.3639	12.3432	-5.2340	-0.8109	0.5785	0.0749	-0.0458
74.92	0.9650	-9.2275	2.7366	-0.0789	-0.1010	-0.0344	19.3088	12.4196	-5.3283	-0.8107	0.5788	0.0755	-0.0460
74.93	1.0128	-9.2269	2.7372	-0.0776	-0.0922	-0.0338	18.9811	12.0687	-5.1617	-0.8103	0.5791	0.0759	-0.0461
74.94	1.0547	-9.2819	2.7393	-0.0836	-0.0940	-0.0356	18.9710	12.2283	-5.2278	-0.8101	0.5795	0.0765	-0.0462
74.95	1.0823	-9.3108	2.7544	-0.0770	-0.0707	-0.0347	19.3866	12.1222	-5.2973	-0.8098	0.5798	0.0769	-0.0463
74.96	1.0939	-9.3504	2.7740	-0.0920	-0.0577	-0.0324	19.4546	12.0393	-5.2618	-0.8095	0.5802	0.0773	-0.0463
74.97	1.0984	-9.4197	2.7884	-0.1057	-0.0540	-0.0296	19.3412	12.0479	-5.3930	-0.8091	0.5807	0.0777	-0.0463
74.98	1.0742	-9.4726	2.7980	-0.1040	-0.0327	-0.0293	19.4506	11.8416	-5.2066	-0.8088	0.5811	0.0780	-0.0463
74.99	1.0354	-9.5240	2.8014	-0.1118	-0.0178	-0.0194	19.4465	12.0881	-5.1713	-0.8084	0.5816	0.0781	-0.0462
75	0.9825	-9.5663	2.7877	-0.1168	-0.0036	-0.0241	19.3321	12.0184	-5.2042	-0.8080	0.5820	0.0782	-0.0462
75.01	0.9181	-9.5950	2.7643	-0.1147	0.0081	-0.0167	19.2688	12.3123	-5.0548	-0.8077	0.5826	0.0783	-0.0461
75.02	0.8675	-9.6181	2.7457	-0.1174	0.0166	-0.0204	19.3487	12.1249	-5.1806	-0.8073	0.5831	0.0783	-0.0459
75.03	0.8041	-9.6305	2.7416	-0.1070	0.0187	-0.0259	19.1331	11.9963	-5.0705	-0.8070	0.5835	0.0783	-0.0458
75.04	0.7525	-9.6590	2.7367	-0.0992	0.0192	-0.0207	19.2870	12.2804	-4.8376	-0.8067	0.5839	0.0783	-0.0456
75.05	0.7318	-9.7331	2.7567	-0.1048	0.0063	-0.0282	18.9846	12.1890	-5.1491	-0.8064	0.5844	0.0784	-0.0455
75.06	0.7161	-9.7615	2.7636	-0.0893	0.0022	-0.0298	19.0306	12.1242	-4.9277	-0.8061	0.5848	0.0785	-0.0454
75.07	0.7006	-9.7411	2.7611	-0.0761	0.0011	-0.0292	19.1805	12.1634	-4.9992	-0.8058	0.5851	0.0786	-0.0452
75.08	0.6949	-9.7348	2.7581	-0.0809	-0.0099	-0.0293	19.2662	12.1284	-5.0759	-0.8056	0.5855	0.0787	-0.0452
75.09	0.6971	-9.6978	2.7517	-0.0667	-0.0169	-0.0308	18.9608	12.1897	-4.7387	-0.8054	0.5858	0.0789	-0.0451
75.1	0.7209	-9.6579	2.7583	-0.0537	-0.0393	-0.0310	19.0628	12.2765	-5.1429	-0.8052	0.5860	0.0791	-0.0451
75.11	0.7678	-9.6457	2.7752	-0.0474	-0.0397	-0.0338	19.1667	12.0202	-4.9880	-0.8050	0.5862	0.0794	-0.0451
75.12	0.8088	-9.5910	2.8002	-0.0230	-0.0468	-0.0325	19.0641	12.2012	-4.8745	-0.8049	0.5863	0.0797	-0.0451
75.13	0.8311	-9.5363	2.8248	-0.0074	-0.0464	-0.0305	19.2458	12.4083	-4.9828	-0.8048	0.5864	0.0800	-0.0452
75.14	0.8455	-9.4822	2.8573	0.0165	-0.0508	-0.0301	18.9462	12.1147	-5.0084	-0.8048	0.5863	0.0802	-0.0452
75.15	0.8794	-9.4729	2.9108	0.0293	-0.0583	-0.0309	19.3170	12.1890	-5.0156	-0.8049	0.5863	0.0806	-0.0453
75.16	0.9137	-9.4407	2.9634	0.0492	-0.0513	-0.0264	19.2007	12.1980	-5.1293	-0.8050	0.5860	0.0808	-0.0454
75.17	0.9340	-9.3964	3.0091	0.0474	-0.0473	-0.0218	19.1781	12.1573	-5.0813	-0.8051	0.5859	0.0811	-0.0455
75.18	0.9584	-9.3739	3.0363	0.0472	-0.0460	-0.0211	19.4894	11.9556	-5.1017	-0.8051	0.5856	0.0813	-0.0456
75.19	0.9660	-9.3540	3.0822	0.0531	-0.0407	-0.0140	19.1389	12.1124	-5.0835	-0.8053	0.5855	0.0815	-0.0458
75.2	0.9482	-9.3963	3.1108	0.0386	-0.0259	-0.0084	19.2725	12.1226	-5.2940	-0.8054	0.5853	0.0816	-0.0459
75.21	0.9268	-9.4532	3.1474	0.0285	-0.0257	-0.0117	19.0819	12.3013	-5.1924	-0.8054	0.5852	0.0817	-0.0459
75.22	0.9110	-9.5362	3.1654	0.0302	-0.0163	-0.0111	19.1902	12.3242	-5.2086	-0.8055	0.5852	0.0818	-0.0460
75.23	0.8818	-9.5551	3.1678	0.0300	-0.0075	-0.0065	19.1136	12.2019	-5.0040	-0.8055	0.5851	0.0819	-0.0460
75.24	0.8702	-9.5536	3.1663	0.0387	-0.0039	-0.0070	19.1281	12.2459	-5.1188	-0.8056	0.5850	0.0819	-0.0461
75.25	0.8820	-9.5982	3.2014	0.0464	0.0008	-0.0048	19.1810	12.2308	-5.2457	-0.8057	0.5847	0.0819	-0.0461
75.26	0.8900	-9.7088	3.2681	0.0506	0.0101	-0.0024	19.1758	12.2268	-5.0229	-0.8059	0.5846	0.0819	-0.0461
75.27	0.9006	-9.8568	3.3467	0.0627	0.0222	0.0020	18.9633	12.4196	-5.0432	-0.8060	0.5844	0.0818	-0.0461
75.28	0.8945	-9.8871	3.4318	0.0832	0.0316	-0.0023	19.1483	12.2772	-5.2380	-0.8062	0.5842	0.0816	-0.0461
75.29	0.8589	-9.8715	3.4804	0.0983	0.0530	-0.0009	19.1713	12.1100	-5.4497	-0.8065	0.5838	0.0814	-0.0460
75.3	0.7982	-9.7169	3.4645	0.1049	0.0638	-0.0042	18.9437	12.1525	-5.2504	-0.8068	0.5834	0.0811	-0.0459
75.31	0.6942	-9.3276	3.3851	0.1153	0.0745	-0.0135	19.2045	12.1358	-5.0677	-0.8072	0.5830	0.0809	-0.0457
75.32	0.6055	-9.0556	3.2673	0.0804	0.0592	-0.0255	19.0778	12.1534	-5.4157	-0.8073	0.5827	0.0806	-0.0455
75.33	0.6090	-8.8760	3.1622	0.0488	0.0296	-0.0379	19.0666	12.1294	-5.2588	-0.8076	0.5825	0.0806	-0.0453
75.34	0.6804	-8.7835	3.0755	0.0037	0.0008	-0.0566	19.2859	12.0098	-5.1038	-0.8075	0.5825	0.0807	-0.0451
75.35	0.8144	-8.8180	2.9908	-0.0395	-0.0165	-0.0636	19.6559	12.1848	-5.1583	-0.8075	0.5827	0.0810	-0.0450
75.36	0.9357	-8.8587	2.9471	-0.0557	-0.0224	-0.0674	20.0289	12.3993	-5.2605	-0.8072	0.5828	0.0813	-0.0448
75.37	1.0103	-8.9229	2.8663	-0.0627	-0.0218	-0.0751	19.5435	12.0973	-5.0740	-0.8071	0.5831	0.0816	-0.0445
75.38	1.0640	-8.9774	2.8287	-0.0586	-0.0178	-0.0827	19.0333	12.1454	-5.2324	-0.8069	0.5834	0.0819	-0.0443
75.39	1.0968	-9.0946	2.8321	-0.0479	-0.0117	-0.0823	19.1492	12.1023	-5.0976	-0.8067	0.5835	0.0822	-0.0440
75.4	1.1210	-9.1988	2.8539	-0.0275	-0.0071	-0.0960	19.0705	12.0351	-5.2487	-0.8067	0.5837	0.0826	-0.0437
75.41	1.1552	-9.2103	2.8661	-0.0144	-0.0145	-0.1071	19.2602	12.0615	-5.1950	-0.8065	0.5837	0.0829	-0.0433
75.42	1.1760	-9.1929	2.8935	0.0020	-0.0181	-0.1163	18.9998	12.0742	-5.2599	-0.8066	0.5837	0.0833	-0.0429
75.43	1.2133	-9.2875	2.9318	0.0026	-0.0241	-0.1280	18.9473	12.3454	-5.1124	-0.8065	0.5836	0.0838	-0.0425
75.44	1.2470	-9.4326	2.9981	0.0002	-0.0353	-0.1306	19.0223	12.4004	-5.0628	-0.8066	0.5836	0.0843	-0.0421
75.45	1.2424	-9.5966	3.0521	-0.0161	-0.0389	-0.1319	18.8293	12.4233	-5.1559	-0.8065	0.5837	0.0848	-0.0417
75.46	1.2356	-9.7024	3.0767	-0.0107	-0.0539	-0.1237	18.8079	12.3103	-5.1326	-0.8064	0.5837	0.0854	-0.0414
75.47	1.2335	-9.7825	3.1016	-0.0204	-0.0756	-0.1108	18.7727	12.4213	-5.2160	-0.8063	0.5837	0.0860	-0.0412
75.48	1.2573	-9.8158	3.0961	-0.0062	-0.1009	-0.1053	18.7447	12.5101	-5.2897	-0.8062	0.5837	0.0868	-0.0411
75.49	1.2935	-9.7908	3.0873	0.0044	-0.1210	-0.1004	18.6886	12.4757	-5.0644	-0.8062	0.5837	0.0875	-0.0411
75.5	1.3436	-9.7228	3.0545	0.0225	-0.1400	-0.0832	18.5836	12.4939	-5.1405	-0.8061	0.5835	0.0883	-0.0412
75.51	1.3941	-9.6294	3.0526	0.0338	-0.1567	-0.0698	18.7378	12.4926	-5.3233	-0.8062	0.5834	0.0892	-0.0414
75.52	1.4173	-9.5888	3.0465	0.0474	-0.1669	-0.0433	18.7443	11.9850	-5.4264	-0.8062	0.5832	0.0899	-0.0417
75.53	1.4411	-9.5423	3.0557	0.0498	-0.1693	-0.0283	18.6618	12.0300	-5.4551	-0.8063	0.5830	0.0907	-0.0422
75.54	1.4483	-9.5140	3.0728	0.0513	-0.1707	-0.0104	18.6891	12.0272	-5.3871	-0.8063	0.5828	0.0914	-0.0427
75.55	1.4419	-9.4577	3.0700	0.0496	-0.1646	-0.0007	18.8236	12.2302	-5.6581	-0.8064	0.5826	0.0921	-0.0432
75.56	1.4330	-9.3702	3.0576	0.0511	-0.1562	0.0100	18.8495	12.4890	-5.3713	-0.8065	0.5824	0.0927	-0.0438
75.57	1.4307	-9.3136	3.0457	0.0493	-0.1440	0.0060	18.6367	12.2028	-5.5048	-0.8064	0.5821	0.0932	-0.0443
75.58	1.4406	-9.2823	3.0341	0.0404	-0.1351	0.0144	18.8338	12.2194	-5.7129	-0.8066	0.5820	0.0937	-0.0448
75.59	1.4575	-9.2769	3.0297	0.0334	-0.1279	0.0179	18.8411	12.0985	-5.8239	-0.8065	0.5819	0.0942	-0.0453
75.6	1.4752	-9.2983	3.0490	0.0308	-0.1154	0.0366	18.6885	12.2090	-5.6794	-0.8066	0.5818	0.0946	-0.0458
75.61	1.4867	-9.3205	3.0600	0.0216	-0.0942	0.0460	18.6699	12.2299	-5.7113	-0.8065	0.5817	0.0948	-0.0463
75.62	1.4730	-9.3360	3.0658	0.0228	-0.0503	0.0594	18.8345	12.4292	-5.7569	-0.8065	0.5817	0.0949	-0.0467
75.63	1.4143	-9.3577	3.0649	0.0127	-0.0261	0.0763	18.6553	12.3909	-5.6850	-0.8065	0.5817	0.0948	-0.0472
75.64	1.3411	-9.3612	3.0607	0.0159	0.0032	0.0933	18.5560	12.3946	-5.6043	-0.8064	0.5817	0.0945	-0.0476
75.65	1.2637	-9.3639	3.0683	0.0205	0.0393	0.1068	18.7232	12.4110	-5.6048	-0.8066	0.5818	0.0940	-0.0480
75.66	1.1813	-9.3458	3.0780	0.0201	0.0742	0.1211	18.8022	12.3579	-5.8520	-0.8065	0.5818	0.0934	-0.0483
75.67	1.0909	-9.3892	3.0887	0.0242	0.1022	0.1292	18.7002	12.2947	-5.6951	-0.8066	0.5818	0.0926	-0.0485
75.68	0.9854	-9.4011	3.0940	0.0206	0.1457	0.1471	18.7537	12.3124	-5.5963	-0.8066	0.5818	0.0916	-0.0488
75.69	0.8598	-9.3786	3.1056	0.0309	0.1816	0.1604	18.8070	12.4374	-5.7195	-0.8068	0.5819	0.0904	-0.0489
75.7	0.7405	-9.4712	3.1260	0.0289	0.2014	0.1668	19.0752	12.1487	-5.8094	-0.8069	0.5819	0.0892	-0.0491
75.71	0.6073	-9.4878	3.1573	0.0421	0.2369	0.1746	19.2233	11.9278	-5.7307	-0.8070	0.5819	0.0877	-0.0491
75.72	0.4717	-9.5307	3.1759	0.0436	0.2508	0.1830	19.3084	11.9858	-5.8306	-0.8072	0.5819	0.0861	-0.0492
75.73	0.3630	-9.5924	3.2071	0.0442	0.2641	0.1892	19.1944	11.7985	-5.6436	-0.8073	0.5819	0.0845	-0.0493
75.74	0.2402	-9.5766	3.2279	0.0409	0.2825	0.1972	19.2252	11.8202	-5.4204	-0.8075	0.5820	0.0828	-0.0493
75.75	0.1217	-9.4984	3.2017	0.0471	0.2871	0.2014	19.1992	12.0023	-5.6090	-0.8076	0.5819	0.0811	-0.0493
75.76	0.0087	-9.3538	3.1804	0.0438	0.3016	0.2025	19.3371	11.8051	-5.4746	-0.8079	0.5820	0.0793	-0.0493
75.77	-0.1195	-9.2633	3.1426	0.0229	0.3141	0.2043	19.4383	11.6654	-5.6042	-0.8080	0.5820	0.0774	-0.0493
75.78	-0.2281	-9.2198	3.1143	0.0185	0.3030	0.2043	19.5730	11.7382	-5.2890	-0.8081	0.5822	0.0756	-0.0493
75.79	-0.3076	-9.2358	3.1184	0.0107	0.2930	0.2040	19.5715	11.5958	-5.2184	-0.8081	0.5823	0.0738	-0.0493
75.8	-0.3876	-9.2514	3.1351	0.0136	0.2922	0.2037	19.6986	11.6369	-5.1717	-0.8082	0.5824	0.0720	-0.0493
75.81	-0.4536	-9.3014	3.1539	0.0024	0.2850	0.1984	19.5931	11.7929	-4.8712	-0.8083	0.5826	0.0703	-0.0493
75.82	-0.4875	-9.3120	3.1689	0.0070	0.2785	0.1840	19.5542	11.7497	-4.7931	-0.8082	0.5827	0.0686	-0.0493
75.83	-0.5212	-9.2125	3.1515	0.0081	0.2623	0.1772	19.6834	11.4526	-5.1059	-0.8084	0.5829	0.0671	-0.0492
75.84	-0.5694	-9.0281	3.0969	-0.0083	0.2586	0.1791	19.8124	11.6458	-5.0458	-0.8083	0.5830	0.0655	-0.0492
