time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.07	0.4317	-9.4701	-1.3639	-0.0025	-0.0087	0.0150	10.1571	54.3893	6.7883	0.6573	-0.7433	-0.1040	0.0675
54.08	0.4176	-9.4453	-1.3028	0.0064	-0.0047	0.0159	9.9787	54.5066	6.5810	0.6573	-0.7434	-0.1041	0.0675
54.09	0.4619	-9.4795	-1.3151	0.0042	-0.0028	0.0192	9.8795	54.6303	6.7450	0.6572	-0.7434	-0.1040	0.0675
54.1	0.4931	-9.4566	-1.2866	0.0071	-0.0028	0.0155	10.0071	54.6446	6.5856	0.6572	-0.7435	-0.1041	0.0675
54.11	0.5000	-9.4565	-1.2840	0.0087	-0.0015	0.0163	9.8576	54.7534	6.5529	0.6571	-0.7434	-0.1040	0.0675
54.12	0.5292	-9.6222	-1.3974	0.0074	0.0103	0.0127	9.8959	54.6953	6.6079	0.6571	-0.7435	-0.1040	0.0674
54.13	0.5247	-9.6498	-1.3960	0.0177	0.0204	0.0109	10.0124	54.8657	6.6093	0.6571	-0.7435	-0.1040	0.0673
54.14	0.4706	-9.4610	-1.2220	0.0254	0.0206	0.0083	10.0488	54.8220	6.7974	0.6572	-0.7435	-0.1039	0.0672
54.15	0.4584	-9.6399	-1.3950	0.0232	0.0270	0.0145	10.0229	54.4098	6.5955	0.6572	-0.7435	-0.1038	0.0671
54.16	0.4264	-9.6198	-1.3672	0.0287	0.0334	0.0088	9.9398	54.9430	6.6815	0.6573	-0.7435	-0.1037	0.0670
54.17	0.4272	-9.4883	-1.2809	0.0299	0.0327	0.0060	9.9609	54.7706	6.7692	0.6574	-0.7435	-0.1036	0.0668
54.18	0.4035	-9.5618	-1.3337	0.0344	0.0308	0.0025	9.9515	54.7288	6.5370	0.6574	-0.7433	-0.1036	0.0667
54.19	0.3858	-9.6323	-1.3480	0.0373	0.0414	0.0062	10.0650	54.7210	6.6610	0.6575	-0.7434	-0.1035	0.0665
54.2	0.3660	-9.5411	-1.2469	0.0413	0.0404	0.0051	10.1369	54.8086	6.9451	0.6576	-0.7433	-0.1033	0.0663
54.21	0.3978	-9.6447	-1.3248	0.0467	0.0398	0.0032	9.7918	55.0023	7.0054	0.6578	-0.7432	-0.1032	0.0661
54.22	0.3902	-9.5604	-1.2267	0.0534	0.0383	-0.0022	9.7070	54.9767	6.8646	0.6579	-0.7431	-0.1031	0.0659
54.23	0.4046	-9.4102	-1.1021	0.0572	0.0388	-0.0016	9.9197	54.7292	6.7981	0.6581	-0.7429	-0.1031	0.0657
54.24	0.3971	-9.6399	-1.2835	0.0537	0.0445	-0.0099	10.0288	54.6580	6.6286	0.6583	-0.7428	-0.1030	0.0655
54.25	0.4365	-9.6896	-1.2930	0.0575	0.0441	-0.0147	10.0263	54.8879	6.7134	0.6584	-0.7426	-0.1029	0.0652
54.26	0.4155	-9.5899	-1.1977	0.0652	0.0448	-0.0132	10.0596	54.5518	6.8316	0.6587	-0.7426	-0.1029	0.0650
54.27	0.4000	-9.4718	-1.1330	0.0686	0.0412	-0.0140	10.2412	54.8329	6.8259	0.6589	-0.7424	-0.1028	0.0647
54.28	0.4020	-9.5458	-1.1926	0.0699	0.0373	-0.0092	10.3689	54.6221	6.7725	0.6592	-0.7423	-0.1028	0.0645
54.29	0.3809	-9.5515	-1.1767	0.0730	0.0329	-0.0115	10.2155	54.8094	6.6041	0.6593	-0.7420	-0.1027	0.0643
54.3	0.4683	-9.2577	-1.0308	0.0731	0.0216	-0.0099	9.8350	55.4488	6.3925	0.6596	-0.7418	-0.1027	0.0642
54.31	0.3270	-9.6874	-1.2446	0.0701	0.0298	-0.0095	9.7411	56.3882	6.7268	0.6598	-0.7417	-0.1027	0.0640
54.32	0.2376	-10.3469	-1.7137	0.0885	0.0317	-0.0084	9.7678	54.5922	6.3696	0.6600	-0.7414	-0.1026	0.0638
54.33	0.0771	-9.8990	-1.3150	0.1261	0.0284	-0.0239	9.7712	53.9200	6.0130	0.6605	-0.7411	-0.1026	0.0637
54.34	0.0008	-8.2219	-0.0895	0.1380	-0.0038	-0.0069	9.7140	53.3615	5.4915	0.6609	-0.7407	-0.1027	0.0636
54.35	0.3410	-7.0355	0.3946	0.0897	-0.0202	0.0172	9.8919	53.4558	5.2054	0.6613	-0.7404	-0.1027	0.0637
54.36	0.8283	-8.2555	-0.6505	0.0166	-0.0114	0.0341	9.8561	54.8339	6.3548	0.6612	-0.7403	-0.1027	0.0638
54.37	1.0591	-9.6467	-1.4052	0.0069	0.0097	0.0529	9.7324	54.5256	5.9098	0.6612	-0.7405	-0.1025	0.0639
54.38	1.1915	-9.6427	-0.9831	0.0288	0.0425	0.0663	9.5996	52.6552	4.7033	0.6612	-0.7404	-0.1022	0.0639
54.39	0.9149	-9.9252	-1.0594	0.0402	0.0729	0.0622	9.5237	52.2296	4.6877	0.6613	-0.7404	-0.1018	0.0638
54.4	0.6072	-10.0535	-1.1423	0.0480	0.0832	0.0505	9.3939	52.5270	5.0440	0.6615	-0.7404	-0.1014	0.0636
54.41	0.5647	-9.6788	-0.9265	0.0592	0.0965	0.0504	9.5459	53.1932	5.7896	0.6616	-0.7403	-0.1009	0.0634
54.42	0.6087	-9.2286	-0.8173	0.0541	0.1185	0.0439	10.0834	54.9347	6.6798	0.6619	-0.7402	-0.1004	0.0631
54.43	0.6651	-9.3790	-0.9894	0.0449	0.1317	0.0464	9.9699	55.5326	7.0840	0.6619	-0.7401	-0.0998	0.0627
54.44	0.5561	-9.4508	-1.0489	0.0432	0.1487	0.0509	9.9309	55.0313	6.7682	0.6622	-0.7402	-0.0992	0.0622
54.45	0.3377	-9.3510	-0.8950	0.0527	0.1453	0.0479	9.9787	54.7944	6.6699	0.6623	-0.7401	-0.0986	0.0618
54.46	0.1311	-9.2937	-0.8259	0.0548	0.1403	0.0590	9.9003	54.5821	6.4378	0.6626	-0.7401	-0.0979	0.0614
54.47	0.0257	-9.2656	-0.8501	0.0557	0.1219	0.0676	9.9293	54.5272	6.4589	0.6627	-0.7400	-0.0973	0.0612
54.48	0.0650	-9.2137	-0.7886	0.0515	0.0979	0.0704	9.9386	54.7366	6.3835	0.6629	-0.7399	-0.0968	0.0610
54.49	0.2222	-9.4564	-0.9379	0.0377	0.0884	0.0745	9.8679	54.6290	6.3949	0.6630	-0.7399	-0.0962	0.0608
54.5	0.3725	-9.4847	-0.9364	0.0426	0.0786	0.0719	9.8456	54.5099	6.4579	0.6631	-0.7398	-0.0957	0.0607
54.51	0.3719	-9.6734	-0.9886	0.0497	0.0729	0.0732	9.8256	54.8959	6.3316	0.6633	-0.7399	-0.0953	0.0606
54.52	0.3395	-9.6476	-1.0129	0.0575	0.0698	0.0722	9.9234	54.7471	6.2996	0.6634	-0.7397	-0.0948	0.0606
54.53	0.2826	-9.1424	-0.6292	0.0611	0.0586	0.0839	10.0652	54.9396	6.0296	0.6636	-0.7397	-0.0943	0.0606
54.54	0.2486	-9.2523	-0.7250	0.0547	0.0520	0.0825	9.8894	54.6908	6.2094	0.6637	-0.7395	-0.0939	0.0606
54.55	0.2834	-9.4711	-0.9443	0.0542	0.0383	0.0880	10.2894	54.6727	6.2580	0.6639	-0.7395	-0.0935	0.0607
54.56	0.2989	-9.4106	-0.8378	0.0566	0.0267	0.0916	10.1633	54.7611	6.1321	0.6640	-0.7394	-0.0931	0.0609
54.57	0.3044	-9.3404	-0.7348	0.0553	0.0229	0.1033	9.9736	54.7114	6.2904	0.6641	-0.7393	-0.0927	0.0611
54.58	0.2984	-9.3709	-0.7510	0.0542	0.0113	0.0968	10.0524	54.8320	6.0394	0.6643	-0.7393	-0.0923	0.0613
54.59	0.2917	-9.4328	-0.7307	0.0563	-0.0106	0.1090	10.0934	54.6885	6.1450	0.6644	-0.7392	-0.0920	0.0616
54.6	0.2619	-9.5506	-0.7547	0.0560	-0.0112	0.1120	10.3572	54.5810	6.1754	0.6645	-0.7391	-0.0916	0.0620
54.61	0.2252	-9.5696	-0.7205	0.0533	-0.0159	0.1040	10.6159	54.5921	5.8837	0.6645	-0.7389	-0.0913	0.0624
54.62	0.2414	-9.4970	-0.6452	0.0545	-0.0224	0.1010	10.3699	54.5402	5.9608	0.6647	-0.7389	-0.0911	0.0627
54.63	0.2368	-9.5253	-0.6509	0.0507	-0.0301	0.1014	10.6121	54.5155	6.0262	0.6648	-0.7388	-0.0908	0.0631
54.64	0.2678	-9.5986	-0.6587	0.0438	-0.0336	0.0934	10.5065	54.3671	5.7529	0.6648	-0.7387	-0.0906	0.0635
54.65	0.2854	-9.5694	-0.6168	0.0438	-0.0303	0.0915	10.5213	54.1401	5.7756	0.6649	-0.7387	-0.0905	0.0639
54.66	0.3053	-9.5536	-0.5791	0.0433	-0.0321	0.0900	10.3613	54.1598	5.6093	0.6649	-0.7386	-0.0903	0.0642
54.67	0.2755	-9.6442	-0.6197	0.0416	-0.0283	0.0791	10.4210	54.2014	5.5898	0.6650	-0.7386	-0.0901	0.0646
54.68	0.1811	-9.6962	-0.6618	0.0483	-0.0330	0.0742	10.7355	53.9791	5.5231	0.6650	-0.7384	-0.0900	0.0649
54.69	0.2899	-9.0722	-0.2734	0.0468	-0.0395	0.0773	10.5222	54.0430	5.4996	0.6652	-0.7384	-0.0899	0.0652
54.7	0.1280	-9.6063	-0.6414	0.0346	-0.0444	0.0764	10.4396	54.2007	5.3482	0.6652	-0.7384	-0.0898	0.0656
54.71	0.1998	-9.5795	-0.6386	0.0373	-0.0551	0.0753	10.6301	54.1738	5.3214	0.6652	-0.7383	-0.0897	0.0660
54.72	0.1628	-9.3482	-0.5217	0.0399	-0.0558	0.0789	10.5059	53.9914	5.3493	0.6652	-0.7382	-0.0897	0.0664
54.73	0.1891	-9.3480	-0.5107	0.0335	-0.0649	0.0779	10.5279	53.9053	5.1972	0.6653	-0.7382	-0.0896	0.0668
54.74	0.2056	-9.2877	-0.4903	0.0273	-0.0753	0.0812	10.5305	54.2748	5.1395	0.6653	-0.7382	-0.0896	0.0673
54.75	0.2097	-9.3145	-0.5437	0.0173	-0.0772	0.0866	10.5103	53.8069	5.1742	0.6651	-0.7381	-0.0896	0.0678
54.76	0.2740	-9.3529	-0.5828	0.0090	-0.0800	0.0871	10.6363	53.7761	5.1603	0.6651	-0.7382	-0.0896	0.0683
54.77	0.2847	-9.4151	-0.6433	0.0032	-0.0817	0.0861	10.9785	54.1437	5.3318	0.6650	-0.7382	-0.0896	0.0688
54.78	0.2993	-9.3870	-0.6193	0.0044	-0.0831	0.0959	11.2552	53.9903	5.3404	0.6649	-0.7384	-0.0896	0.0694
54.79	0.2780	-9.3840	-0.6376	0.0010	-0.0784	0.0977	11.2029	53.9902	5.3350	0.6647	-0.7383	-0.0896	0.0699
54.8	0.2833	-9.4187	-0.7056	-0.0051	-0.0819	0.0958	10.9733	55.0408	5.1661	0.6646	-0.7384	-0.0895	0.0705
54.81	0.3007	-9.4331	-0.7339	-0.0105	-0.0790	0.0996	10.9840	55.3870	5.0847	0.6645	-0.7385	-0.0895	0.0710
54.82	0.2970	-9.4740	-0.7664	-0.0167	-0.0658	0.0995	11.0309	53.9254	5.3018	0.6642	-0.7386	-0.0894	0.0715
54.83	0.2892	-9.4805	-0.7733	-0.0174	-0.0643	0.0945	10.9174	54.2590	5.1580	0.6641	-0.7389	-0.0894	0.0720
54.84	0.2635	-9.5123	-0.8046	-0.0172	-0.0542	0.0902	10.9537	54.0338	5.3282	0.6639	-0.7389	-0.0893	0.0724
54.85	0.2328	-9.4840	-0.7820	-0.0171	-0.0547	0.1015	10.8872	54.0453	5.3984	0.6638	-0.7391	-0.0891	0.0729
54.86	0.2221	-9.4262	-0.7668	-0.0203	-0.0479	0.0871	10.7484	53.9428	5.2351	0.6635	-0.7391	-0.0890	0.0733
54.87	0.2172	-9.4777	-0.8353	-0.0230	-0.0462	0.0919	11.1150	53.9473	5.4521	0.6634	-0.7394	-0.0889	0.0737
54.88	0.2205	-9.4955	-0.8583	-0.0247	-0.0363	0.0934	11.3540	53.9913	5.5341	0.6632	-0.7395	-0.0888	0.0740
54.89	0.1992	-9.4346	-0.8330	-0.0271	-0.0298	0.0876	11.2758	54.1305	5.4111	0.6629	-0.7397	-0.0886	0.0743
54.9	0.2045	-9.4427	-0.8695	-0.0177	-0.0244	0.0910	11.0661	54.0254	5.4780	0.6628	-0.7398	-0.0884	0.0747
54.91	0.2337	-9.4814	-0.9301	-0.0264	-0.0163	0.0880	10.9815	54.2748	5.4191	0.6626	-0.7400	-0.0882	0.0749
54.92	0.2157	-9.4880	-0.9795	-0.0222	-0.0143	0.0881	11.2664	54.0883	5.7141	0.6624	-0.7402	-0.0880	0.0752
54.93	0.2192	-9.5117	-1.0071	-0.0214	-0.0120	0.0859	11.0750	54.2957	5.6999	0.6622	-0.7402	-0.0878	0.0754
54.94	0.2060	-9.4784	-1.0234	-0.0196	-0.0073	0.0929	11.0959	54.2557	5.6313	0.6621	-0.7405	-0.0875	0.0757
54.95	0.1747	-9.4713	-1.0498	-0.0180	-0.0085	0.0901	11.1901	54.2119	5.7298	0.6619	-0.7406	-0.0873	0.0759
54.96	0.1539	-9.4341	-1.0788	-0.0196	-0.0067	0.0944	11.4012	54.3441	5.9876	0.6618	-0.7408	-0.0871	0.0762
54.97	0.1645	-9.4730	-1.1438	-0.0202	-0.0120	0.1006	11.3031	54.1540	5.8556	0.6615	-0.7409	-0.0868	0.0765
54.98	0.0798	-9.5890	-1.2315	-0.0188	-0.0093	0.0939	11.4677	54.1436	5.8348	0.6614	-0.7411	-0.0865	0.0768
54.99	0.0457	-9.5777	-1.2495	-0.0178	-0.0133	0.1001	11.5962	54.2427	6.0551	0.6612	-0.7412	-0.0863	0.0770
55	-0.0113	-9.4288	-1.1533	-0.0166	-0.0224	0.1041	11.5261	54.1711	5.8762	0.6610	-0.7413	-0.0860	0.0774
55.01	-0.0155	-9.4237	-1.1562	-0.0199	-0.0169	0.1084	11.6825	54.4492	5.7908	0.6609	-0.7416	-0.0857	0.0777
55.02	-0.0378	-9.5763	-1.2214	-0.0133	-0.0298	0.1049	11.5922	54.2836	5.6755	0.6607	-0.7416	-0.0855	0.0781
55.03	-0.0040	-9.3978	-1.1308	-0.0052	-0.0308	0.1038	11.5575	54.4028	5.7886	0.6606	-0.7418	-0.0853	0.0785
55.04	0.0292	-9.3624	-1.1069	-0.0042	-0.0288	0.1124	11.5531	54.6495	5.8828	0.6604	-0.7418	-0.0850	0.0789
55.05	0.0796	-9.3677	-1.0929	-0.0091	-0.0267	0.1115	11.7734	54.5084	6.0232	0.6603	-0.7420	-0.0848	0.0793
55.06	-0.0357	-9.7840	-1.2863	-0.0121	-0.0287	0.1112	11.6206	54.5566	6.0767	0.6602	-0.7421	-0.0845	0.0797
55.07	-0.1327	-9.9078	-1.3747	0.0078	-0.0221	0.1072	11.7188	54.5354	6.0582	0.6600	-0.7421	-0.0842	0.0800
55.08	0.1123	-8.9145	-0.8033	0.0167	-0.0226	0.1141	11.6121	54.5510	5.9704	0.6601	-0.7423	-0.0840	0.0804
55.09	-0.0584	-9.2499	-0.9785	0.0000	-0.0185	0.1085	11.6891	54.3996	5.9720	0.6599	-0.7423	-0.0837	0.0808
55.1	0.1261	-9.5602	-1.1965	-0.0196	-0.0125	0.1137	11.9037	54.4036	6.0219	0.6598	-0.7425	-0.0834	0.0811
55.11	0.1039	-9.5728	-1.2147	-0.0113	-0.0039	0.1114	11.8485	54.6689	6.2517	0.6595	-0.7425	-0.0830	0.0814
55.12	0.0179	-9.5975	-1.0959	-0.0066	0.0074	0.1108	11.8933	54.6844	6.2340	0.6595	-0.7427	-0.0827	0.0817
55.13	-0.2136	-9.7266	-1.0888	0.0021	0.0197	0.1087	11.8239	54.6421	6.2507	0.6594	-0.7428	-0.0823	0.0819
55.14	-0.4649	-9.8643	-1.1375	0.0029	0.0266	0.0955	12.0067	54.8152	6.4462	0.6593	-0.7429	-0.0819	0.0821
55.15	-1.2583	-10.3538	-0.8341	0.0003	0.0393	0.0677	12.1203	54.7001	6.2770	0.6593	-0.7430	-0.0815	0.0821
55.16	-0.7038	-10.0918	-1.4022	0.0032	0.0543	0.0261	11.9915	54.8394	6.2695	0.6592	-0.7430	-0.0813	0.0819
55.17	-0.3497	-9.7264	-1.1398	0.0071	0.0742	0.0049	12.0783	54.7318	6.0991	0.6592	-0.7431	-0.0811	0.0816
55.18	-0.3261	-9.1661	-0.9546	0.0137	0.0896	0.0054	12.2201	54.6576	6.0540	0.6592	-0.7431	-0.0809	0.0812
55.19	-0.4147	-8.8972	-0.7432	0.0122	0.0988	0.0204	12.0532	54.4027	6.1597	0.6593	-0.7432	-0.0805	0.0809
55.2	-0.7137	-8.8989	-0.6133	-0.0035	0.0825	0.0161	12.2384	53.6329	5.6118	0.6592	-0.7433	-0.0802	0.0805
55.21	-0.5756	-8.9504	-0.9525	-0.0263	0.0705	0.0116	12.0536	53.6977	6.0389	0.6591	-0.7435	-0.0800	0.0802
55.22	-0.6609	-9.1459	-1.0401	-0.0401	0.0736	-0.0015	11.9509	54.9718	6.4886	0.6589	-0.7437	-0.0799	0.0799
55.23	-1.0069	-9.0977	-0.9890	-0.0538	0.0518	-0.0051	12.0771	55.3724	7.3520	0.6587	-0.7439	-0.0798	0.0796
55.24	-0.6794	-9.2270	-1.0375	-0.0750	0.0158	-0.0075	11.9402	58.3653	8.7076	0.6584	-0.7442	-0.0798	0.0794
55.25	-0.7895	-9.2617	-1.2451	-0.0831	0.0013	-0.0166	12.1954	56.5799	6.4829	0.6580	-0.7445	-0.0800	0.0792
55.26	-0.6260	-9.5839	-1.3603	-0.0900	-0.0288	-0.0238	12.0683	54.6647	7.3603	0.6577	-0.7449	-0.0802	0.0791
55.27	-0.3469	-10.4586	-2.0875	-0.0894	-0.0290	-0.0332	12.2249	58.9446	10.3300	0.6572	-0.7452	-0.0805	0.0790
55.28	-0.2745	-10.4510	-1.8363	-0.0437	-0.0408	-0.0419	12.6330	59.1292	10.6669	0.6570	-0.7454	-0.0809	0.0789
55.29	0.0659	-9.4470	-1.0526	-0.0195	-0.0629	-0.0393	12.4604	59.9019	10.5557	0.6568	-0.7454	-0.0813	0.0789
55.3	-0.0276	-9.4447	-1.1462	-0.0243	-0.0773	-0.0412	12.0418	61.3636	10.1552	0.6567	-0.7455	-0.0818	0.0790
55.31	0.0983	-9.9068	-1.3818	-0.0233	-0.0985	-0.0356	12.1128	61.8014	10.2998	0.6565	-0.7456	-0.0823	0.0792
55.32	0.3538	-9.7016	-1.1634	-0.0208	-0.1073	-0.0408	12.1955	60.3594	10.6345	0.6563	-0.7456	-0.0829	0.0793
55.33	0.5782	-9.3779	-0.8843	-0.0206	-0.1067	-0.0449	12.2116	60.5973	10.5962	0.6563	-0.7458	-0.0835	0.0795
55.34	0.7442	-9.3556	-0.9025	-0.0315	-0.1039	-0.0508	11.9328	61.0562	10.8938	0.6560	-0.7458	-0.0841	0.0797
55.35	0.9018	-9.1168	-0.8632	-0.0501	-0.0872	-0.0531	12.2168	61.3939	11.1861	0.6558	-0.7460	-0.0846	0.0797
55.36	0.9415	-9.2340	-0.9438	-0.0691	-0.0864	-0.0491	12.3642	61.2705	11.2861	0.6554	-0.7461	-0.0852	0.0798
55.37	0.8830	-9.3205	-1.0054	-0.0814	-0.0718	-0.0420	12.3203	61.7252	11.4074	0.6551	-0.7465	-0.0857	0.0798
55.38	0.7677	-9.4847	-1.0694	-0.0932	-0.0650	-0.0368	12.3467	61.8372	11.6254	0.6546	-0.7468	-0.0861	0.0798
55.39	0.8646	-9.4221	-1.0669	-0.0957	-0.0643	-0.0299	12.2668	61.6233	11.6195	0.6542	-0.7471	-0.0865	0.0798
55.4	0.6870	-9.3589	-1.0575	-0.0955	-0.0589	-0.0249	12.0699	61.7670	11.6271	0.6538	-0.7474	-0.0869	0.0799
55.41	0.5622	-9.1317	-0.8663	-0.1006	-0.0594	-0.0210	12.0955	61.7074	11.6074	0.6533	-0.7477	-0.0873	0.0799
55.42	0.5526	-9.2326	-0.8941	-0.1205	-0.0666	-0.0253	12.0743	61.6119	11.8608	0.6528	-0.7482	-0.0877	0.0800
55.43	0.5606	-9.3198	-1.0314	-0.1271	-0.0727	-0.0232	12.1341	61.8238	11.8901	0.6522	-0.7485	-0.0882	0.0800
55.44	0.6794	-9.4400	-1.0751	-0.1426	-0.0715	-0.0150	12.4019	61.9372	11.7816	0.6517	-0.7491	-0.0886	0.0801
55.45	0.7969	-9.4565	-1.0993	-0.1487	-0.0645	-0.0162	11.8955	61.5646	11.7743	0.6510	-0.7495	-0.0890	0.0802
55.46	0.7549	-9.5759	-1.2267	-0.1445	-0.0603	-0.0244	11.9087	61.4056	11.6089	0.6504	-0.7501	-0.0894	0.0802
55.47	0.7839	-9.4059	-1.1181	-0.1471	-0.0513	-0.0169	11.9188	61.3207	11.6309	0.6498	-0.7505	-0.0897	0.0802
55.48	0.8013	-9.6701	-1.4262	-0.1534	-0.0495	-0.0151	11.7655	61.1948	11.7367	0.6491	-0.7511	-0.0901	0.0802
55.49	0.8355	-9.7694	-1.5403	-0.1426	-0.0386	-0.0116	11.8570	61.1062	11.4779	0.6485	-0.7516	-0.0904	0.0801
55.5	0.7596	-9.7598	-1.5219	-0.1337	-0.0368	-0.0059	11.6603	60.9942	11.4435	0.6479	-0.7520	-0.0906	0.0801
55.51	0.8188	-9.5854	-1.4427	-0.1133	-0.0459	0.0072	11.7935	60.7881	11.5787	0.6475	-0.7525	-0.0908	0.0802
55.52	0.7333	-9.0499	-1.0215	-0.1170	-0.0359	0.0141	11.7817	60.8572	11.3816	0.6469	-0.7528	-0.0910	0.0802
55.53	0.7094	-9.1739	-1.1304	-0.1204	-0.0516	0.0263	11.7449	60.5133	11.4188	0.6464	-0.7533	-0.0912	0.0804
55.54	0.7831	-9.2817	-1.2220	-0.1170	-0.0475	0.0409	11.9778	60.4862	11.6232	0.6458	-0.7537	-0.0913	0.0806
55.55	0.7877	-9.4458	-1.2815	-0.1172	-0.0531	0.0491	11.9705	60.6070	11.3583	0.6453	-0.7541	-0.0914	0.0808
55.56	0.8414	-9.6449	-1.4262	-0.1177	-0.0525	0.0501	11.8526	60.4075	11.3572	0.6447	-0.7546	-0.0915	0.0810
55.57	0.7901	-9.5313	-1.2254	-0.1077	-0.0475	0.0592	12.0563	60.4259	11.6690	0.6442	-0.7549	-0.0915	0.0813
55.58	0.8338	-9.5060	-1.2486	-0.1161	-0.0557	0.0646	11.9089	60.4054	11.7588	0.6437	-0.7555	-0.0916	0.0816
55.59	0.8539	-9.4676	-1.3043	-0.1163	-0.0483	0.0616	11.8052	60.5787	11.6971	0.6431	-0.7558	-0.0916	0.0818
55.6	0.9138	-9.5486	-1.3838	-0.1090	-0.0454	0.0676	11.7796	60.5184	11.8781	0.6426	-0.7563	-0.0916	0.0821
55.61	0.8903	-9.4020	-1.3231	-0.1155	-0.0370	0.0713	12.0450	60.4839	11.9319	0.6420	-0.7566	-0.0916	0.0823
55.62	0.7492	-9.6799	-1.4479	-0.1078	-0.0319	0.0736	11.9636	60.6113	12.0228	0.6416	-0.7571	-0.0915	0.0826
55.63	0.7006	-9.6690	-1.4244	-0.1004	-0.0295	0.0727	11.9262	60.4101	12.1312	0.6411	-0.7575	-0.0914	0.0828
55.64	0.7054	-9.4001	-1.2604	-0.1039	-0.0237	0.0648	12.1054	60.7209	12.3188	0.6406	-0.7579	-0.0914	0.0830
55.65	0.7036	-9.3135	-1.3337	-0.1141	-0.0198	0.0701	11.9556	61.0254	12.4517	0.6401	-0.7584	-0.0913	0.0831
55.66	0.7538	-9.0662	-1.1789	-0.1172	-0.0156	0.0763	11.7912	60.8579	12.4030	0.6395	-0.7588	-0.0911	0.0833
55.67	0.7977	-9.0076	-1.1603	-0.1247	-0.0203	0.0807	12.0462	60.7707	12.4744	0.6390	-0.7593	-0.0910	0.0835
55.68	0.6767	-9.0441	-1.2946	-0.1323	-0.0130	0.0954	11.7940	60.6659	12.2399	0.6383	-0.7597	-0.0908	0.0837
55.69	0.7804	-8.8688	-1.3081	-0.1458	-0.0066	0.1062	11.9858	60.6324	12.2653	0.6377	-0.7604	-0.0906	0.0840
55.7	0.7992	-8.8754	-1.4169	-0.1457	-0.0069	0.1296	11.9180	60.7578	12.4127	0.6370	-0.7609	-0.0902	0.0842
55.71	0.7127	-8.8891	-1.3077	-0.1508	0.0002	0.1476	11.7607	60.8262	12.7123	0.6363	-0.7615	-0.0898	0.0846
55.72	0.3267	-9.6742	-1.7388	-0.1654	-0.0065	0.1510	12.0228	60.4369	12.5969	0.6356	-0.7621	-0.0894	0.0849
55.73	-0.1218	-10.1474	-1.9378	-0.1498	0.0018	0.1400	12.2194	60.3108	12.5354	0.6349	-0.7627	-0.0890	0.0852
55.74	-0.4351	-9.9078	-1.7356	-0.1407	0.0006	0.1141	12.3657	60.3872	12.7097	0.6342	-0.7633	-0.0886	0.0855
55.75	-0.3576	-9.2110	-1.5875	-0.1338	-0.0133	0.1106	12.1913	60.4603	12.7211	0.6336	-0.7637	-0.0884	0.0857
55.76	-0.2259	-8.6381	-1.4048	-0.1425	-0.0280	0.1112	12.2646	60.1747	12.5911	0.6330	-0.7644	-0.0882	0.0860
55.77	-0.1311	-8.8056	-1.4763	-0.1634	-0.0331	0.1161	12.5994	60.1296	12.4122	0.6322	-0.7649	-0.0880	0.0864
55.78	-0.0727	-9.0140	-1.6688	-0.1652	-0.0391	0.1274	12.8893	60.1202	12.7849	0.6315	-0.7656	-0.0877	0.0868
55.79	-0.2041	-9.2571	-1.6190	-0.1729	-0.0349	0.1331	12.4684	59.9693	12.4491	0.6306	-0.7661	-0.0875	0.0872
55.8	-0.5001	-9.6834	-1.6664	-0.1735	-0.0365	0.1297	12.2695	60.9200	12.2308	0.6299	-0.7668	-0.0872	0.0876
55.81	-0.4302	-9.8107	-1.7022	-0.1718	-0.0410	0.1115	12.4814	61.6520	12.3298	0.6291	-0.7674	-0.0871	0.0879
55.82	-0.2246	-9.3984	-1.5985	-0.1637	-0.0318	0.1048	12.1721	59.6068	12.3919	0.6283	-0.7680	-0.0869	0.0883
55.83	-0.4347	-9.0201	-1.4618	-0.1703	-0.0291	0.1067	12.2421	59.5943	12.4083	0.6276	-0.7687	-0.0867	0.0886
55.84	-0.5636	-9.3139	-1.6809	-0.1728	-0.0196	0.1039	12.3054	59.3639	12.2439	0.6268	-0.7693	-0.0865	0.0888
55.85	-0.6557	-9.5629	-1.6885	-0.1690	-0.0130	0.1085	12.3235	59.3547	12.2826	0.6260	-0.7699	-0.0863	0.0891
55.86	-0.7594	-9.3671	-1.4753	-0.1656	-0.0096	0.1003	12.5678	59.3757	12.3519	0.6252	-0.7704	-0.0861	0.0893
55.87	-0.7928	-9.3308	-1.6333	-0.1652	-0.0053	0.0992	12.5029	59.1345	12.4002	0.6245	-0.7711	-0.0858	0.0895
55.88	-0.9632	-9.1835	-1.6147	-0.1655	-0.0128	0.0993	12.4540	58.7929	12.4813	0.6238	-0.7717	-0.0856	0.0897
55.89	-1.0211	-9.3811	-1.7794	-0.1635	-0.0136	0.1018	12.4084	58.7802	12.5245	0.6230	-0.7723	-0.0854	0.0899
55.9	-1.0711	-9.4276	-1.7912	-0.1548	-0.0128	0.0919	12.2632	58.7740	12.4231	0.6223	-0.7729	-0.0852	0.0901
55.91	-1.0098	-9.2812	-1.7407	-0.1488	-0.0128	0.0944	12.3501	58.6691	12.2559	0.6216	-0.7734	-0.0851	0.0903
55.92	-1.0120	-9.2026	-1.8004	-0.1551	-0.0096	0.0905	12.6128	58.3235	12.1315	0.6210	-0.7740	-0.0849	0.0905
