time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
67.84	-0.2103	-9.4292	-1.1544	-0.0863	-0.0216	-0.0095	11.9609	35.5533	25.1510	0.5905	-0.6900	0.3236	-0.2655
67.85	-0.1820	-9.3526	-1.1756	-0.0855	-0.0123	-0.0060	11.8625	35.5160	25.1941	0.5901	-0.6904	0.3237	-0.2653
67.86	-0.1448	-9.3874	-1.1733	-0.0853	-0.0067	-0.0031	12.0833	35.3790	25.3566	0.5897	-0.6907	0.3237	-0.2651
67.87	-0.2072	-9.2501	-1.1794	-0.0864	0.0078	-0.0061	12.0526	35.4089	25.6400	0.5893	-0.6911	0.3238	-0.2651
67.88	-0.2776	-9.3228	-1.2648	-0.0858	0.0181	-0.0005	11.8624	35.7407	25.7630	0.5889	-0.6914	0.3240	-0.2650
67.89	-0.3369	-9.1264	-1.2554	-0.0962	0.0223	0.0026	11.7048	35.8866	25.8734	0.5884	-0.6917	0.3242	-0.2649
67.9	-0.2864	-9.3108	-1.3652	-0.0988	0.0234	0.0011	11.8137	35.9760	26.0535	0.5880	-0.6922	0.3244	-0.2648
67.91	-0.3654	-9.3510	-1.5749	-0.0983	0.0202	0.0086	11.9154	36.3574	26.5167	0.5875	-0.6924	0.3246	-0.2647
67.92	-0.2197	-9.2708	-1.5832	-0.0982	0.0145	0.0125	11.7388	36.8255	26.7213	0.5870	-0.6928	0.3248	-0.2646
67.93	-0.2644	-9.2997	-1.7572	-0.1025	0.0199	0.0067	11.9509	36.9734	26.8790	0.5865	-0.6931	0.3249	-0.2644
67.94	-0.1305	-9.2822	-1.9125	-0.0996	0.0213	0.0089	12.0755	37.0553	27.3634	0.5861	-0.6935	0.3252	-0.2644
67.95	-0.0821	-9.1812	-1.7497	-0.1004	0.0204	0.0034	11.8401	37.1705	27.1130	0.5856	-0.6938	0.3254	-0.2643
67.96	-0.1074	-9.2712	-1.9116	-0.1104	0.0192	-0.0040	12.0530	36.9720	26.9823	0.5851	-0.6942	0.3255	-0.2641
67.97	-0.0459	-9.3234	-2.0073	-0.1149	0.0207	-0.0051	11.8005	36.8517	26.9826	0.5846	-0.6946	0.3257	-0.2641
67.98	-0.0305	-9.2358	-2.0208	-0.1073	0.0248	-0.0048	11.8814	36.8938	27.2551	0.5840	-0.6950	0.3259	-0.2640
67.99	-0.1138	-9.0516	-2.0224	-0.1058	0.0296	-0.0051	11.9694	37.0617	27.2381	0.5835	-0.6954	0.3261	-0.2639
68	-0.1302	-9.2491	-2.1762	-0.1138	0.0231	-0.0053	12.0847	37.3055	27.6343	0.5829	-0.6957	0.3262	-0.2638
68.01	-0.2650	-9.2681	-2.3189	-0.1118	0.0210	-0.0099	12.0259	37.3822	27.7318	0.5824	-0.6962	0.3264	-0.2638
68.02	-0.2885	-9.4000	-2.3794	-0.1078	0.0179	-0.0136	12.4188	37.5036	28.2148	0.5819	-0.6966	0.3266	-0.2637
68.03	-0.2546	-9.2304	-2.3086	-0.0986	0.0124	-0.0162	12.2573	37.4066	28.1475	0.5814	-0.6970	0.3267	-0.2636
68.04	-0.2409	-9.4716	-2.5310	-0.0939	0.0033	-0.0211	11.7453	38.1421	27.7739	0.5809	-0.6973	0.3268	-0.2636
68.05	-0.3976	-9.4736	-2.7291	-0.0792	-0.0066	-0.0256	11.8107	38.5636	27.4180	0.5805	-0.6976	0.3269	-0.2636
68.06	-0.3885	-9.4846	-2.7482	-0.0745	-0.0210	-0.0299	11.4947	35.1188	25.6400	0.5801	-0.6980	0.3268	-0.2635
68.07	-0.2968	-9.8463	-2.8254	-0.0483	-0.0279	-0.0282	11.6081	34.9135	26.4915	0.5798	-0.6983	0.3267	-0.2634
68.08	-0.5156	-9.6071	-2.8067	-0.0220	-0.0307	-0.0302	11.6537	35.9367	26.6400	0.5797	-0.6986	0.3265	-0.2634
68.09	-0.5176	-9.0145	-2.2257	-0.0141	-0.0280	-0.0299	11.6787	36.5522	27.3703	0.5795	-0.6988	0.3263	-0.2633
68.1	-0.6773	-8.7928	-2.1647	-0.0182	-0.0324	-0.0301	11.7088	37.5568	27.9079	0.5794	-0.6991	0.3262	-0.2633
68.11	-0.8848	-9.5539	-2.9360	-0.0180	-0.0531	-0.0318	11.7496	36.9787	26.2568	0.5792	-0.6992	0.3260	-0.2633
68.12	-0.8554	-9.8554	-2.8585	0.0096	-0.0629	-0.0341	11.8166	32.9033	23.6644	0.5792	-0.6994	0.3257	-0.2632
68.13	-0.8642	-9.6435	-2.5388	0.0405	-0.0615	-0.0367	11.5791	31.8777	23.8187	0.5793	-0.6996	0.3254	-0.2631
68.14	-0.7069	-9.6062	-2.5250	0.0544	-0.0672	-0.0508	11.8731	33.7769	25.5789	0.5793	-0.6996	0.3249	-0.2631
68.15	-0.6064	-9.4609	-2.3554	0.0715	-0.0662	-0.0548	11.9121	35.0521	26.2341	0.5796	-0.6998	0.3244	-0.2632
68.16	-0.4064	-9.4281	-2.2169	0.0903	-0.0575	-0.0564	11.9722	34.8329	25.7474	0.5798	-0.6997	0.3239	-0.2633
68.17	-0.4237	-9.4963	-2.2062	0.1014	-0.0476	-0.0623	11.8169	33.8426	25.0010	0.5801	-0.6997	0.3234	-0.2635
68.18	-0.4488	-9.5215	-2.0903	0.1183	-0.0283	-0.0599	11.4404	33.2794	24.7109	0.5803	-0.6995	0.3229	-0.2637
68.19	-0.4120	-9.2328	-1.7320	0.1263	-0.0183	-0.0646	11.4028	33.7507	25.0302	0.5806	-0.6994	0.3225	-0.2640
68.2	-0.4187	-9.1177	-1.5250	0.1260	-0.0123	-0.0641	11.5384	34.2681	25.2854	0.5809	-0.6993	0.3220	-0.2644
68.21	-0.3854	-9.1264	-1.3635	0.1195	0.0046	-0.0639	11.5459	34.8302	25.4981	0.5811	-0.6991	0.3216	-0.2648
68.22	-0.4024	-9.2562	-1.2901	0.1039	0.0183	-0.0572	11.5385	35.2261	25.6847	0.5813	-0.6990	0.3213	-0.2652
68.23	-0.3833	-9.1703	-0.9610	0.1033	0.0299	-0.0642	11.3826	35.5485	25.9596	0.5814	-0.6988	0.3210	-0.2656
68.24	-0.4269	-9.1337	-0.6626	0.0934	0.0380	-0.0525	11.1739	35.5891	26.1956	0.5815	-0.6987	0.3208	-0.2661
68.25	-0.5223	-9.2010	-0.6547	0.0783	0.0480	-0.0517	11.2620	35.6618	26.2515	0.5815	-0.6985	0.3206	-0.2665
68.26	-0.5154	-9.0875	-0.4751	0.0703	0.0425	-0.0523	11.3804	35.7799	26.2876	0.5816	-0.6985	0.3205	-0.2669
68.27	-0.5014	-9.1961	-0.5107	0.0494	0.0348	-0.0472	11.4409	35.7434	26.3945	0.5815	-0.6984	0.3203	-0.2673
68.28	-0.5744	-9.2361	-0.5496	0.0467	0.0334	-0.0403	11.3771	35.7892	26.2535	0.5815	-0.6984	0.3202	-0.2676
68.29	-0.4809	-9.0873	-0.4388	0.0319	0.0189	-0.0370	11.2336	36.0683	26.3660	0.5814	-0.6984	0.3201	-0.2678
68.3	-0.2554	-9.3371	-0.5565	0.0157	0.0133	-0.0366	11.2043	35.7796	26.1871	0.5813	-0.6985	0.3200	-0.2680
68.31	-0.5011	-9.2877	-0.7951	0.0019	-0.0031	-0.0343	11.3316	35.4806	26.0421	0.5812	-0.6986	0.3198	-0.2681
68.32	-0.2249	-9.2505	-0.7758	-0.0031	-0.0066	-0.0367	11.4531	35.5081	26.2222	0.5810	-0.6987	0.3197	-0.2682
68.33	-0.1510	-9.2440	-0.9300	-0.0219	-0.0072	-0.0292	11.4047	35.6247	26.0465	0.5808	-0.6990	0.3196	-0.2682
68.34	-0.0087	-9.3939	-1.0940	-0.0250	-0.0163	-0.0276	11.3700	35.6743	26.1652	0.5806	-0.6992	0.3194	-0.2682
68.35	0.1196	-9.3829	-0.9558	-0.0233	-0.0170	-0.0204	11.2280	35.7402	26.1358	0.5805	-0.6995	0.3194	-0.2682
68.36	0.1573	-9.3807	-1.1421	-0.0322	-0.0275	-0.0160	11.1727	35.7678	25.9696	0.5802	-0.6996	0.3192	-0.2681
68.37	0.5182	-9.3824	-1.1762	-0.0487	-0.0328	-0.0139	11.3125	35.6467	26.0288	0.5800	-0.7000	0.3191	-0.2679
68.38	0.4836	-9.2484	-1.2870	-0.0498	-0.0230	-0.0071	11.2349	35.7159	26.5406	0.5798	-0.7003	0.3191	-0.2678
68.39	0.6980	-9.3072	-1.4404	-0.0523	-0.0160	-0.0057	11.2718	36.1575	26.6898	0.5795	-0.7005	0.3191	-0.2676
68.4	0.8009	-9.3850	-1.5656	-0.0537	-0.0072	-0.0082	11.2317	36.4423	26.7930	0.5793	-0.7008	0.3191	-0.2676
68.41	0.7827	-9.2638	-1.6217	-0.0590	-0.0051	-0.0048	11.0302	36.2824	26.7071	0.5789	-0.7011	0.3191	-0.2675
68.42	0.8915	-9.3229	-1.6727	-0.0630	0.0026	-0.0045	10.9961	36.1265	26.4927	0.5786	-0.7014	0.3192	-0.2674
68.43	0.8048	-9.3410	-1.7692	-0.0641	0.0010	-0.0010	11.1173	35.9806	26.5170	0.5782	-0.7016	0.3192	-0.2673
68.44	0.8232	-9.2241	-1.7088	-0.0637	0.0042	0.0009	11.0706	35.9957	26.6435	0.5779	-0.7019	0.3194	-0.2672
68.45	0.7276	-9.3128	-1.9114	-0.0645	0.0034	0.0047	11.0101	35.8671	26.5265	0.5776	-0.7021	0.3194	-0.2671
68.46	0.7232	-9.2769	-1.8094	-0.0687	-0.0083	0.0090	11.2807	36.0090	26.5814	0.5773	-0.7024	0.3195	-0.2669
68.47	0.7474	-9.1462	-1.7713	-0.0644	-0.0184	0.0075	11.1641	35.9956	26.6285	0.5770	-0.7027	0.3196	-0.2668
68.48	0.5576	-9.2384	-1.8355	-0.0687	-0.0300	0.0180	11.0718	35.8760	26.4426	0.5767	-0.7030	0.3196	-0.2665
68.49	0.7178	-9.1331	-1.6971	-0.0670	-0.0432	0.0155	11.1606	35.7529	26.4740	0.5765	-0.7033	0.3197	-0.2662
68.5	0.7413	-9.2458	-1.8109	-0.0708	-0.0559	0.0201	11.2470	35.4513	26.6515	0.5762	-0.7036	0.3196	-0.2658
68.51	0.7593	-9.2257	-1.7876	-0.0704	-0.0570	0.0248	11.4752	35.4794	26.4841	0.5760	-0.7040	0.3197	-0.2654
68.52	0.7670	-9.2635	-1.7798	-0.0716	-0.0770	0.0259	11.7896	35.6048	26.7920	0.5758	-0.7043	0.3196	-0.2650
68.53	0.7905	-9.1929	-1.7291	-0.0741	-0.0764	0.0351	11.7159	35.7290	26.8296	0.5756	-0.7047	0.3196	-0.2645
68.54	0.8917	-9.2590	-1.8621	-0.0739	-0.0808	0.0330	11.3707	35.9149	26.3158	0.5754	-0.7050	0.3196	-0.2640
68.55	0.9615	-9.3011	-1.9524	-0.0733	-0.0710	0.0396	11.1305	36.4210	26.4198	0.5752	-0.7053	0.3197	-0.2636
68.56	1.0039	-9.3323	-1.9843	-0.0714	-0.0670	0.0469	11.3177	35.7326	26.4705	0.5750	-0.7056	0.3198	-0.2632
68.57	0.9788	-9.2980	-1.9486	-0.0676	-0.0546	0.0456	11.1291	35.4455	26.2928	0.5748	-0.7058	0.3199	-0.2627
68.58	0.8882	-9.2721	-1.9292	-0.0670	-0.0427	0.0540	11.2430	35.3232	26.4769	0.5746	-0.7061	0.3201	-0.2624
68.59	0.8815	-9.0972	-1.7491	-0.0672	-0.0316	0.0618	11.4188	35.2431	26.8026	0.5744	-0.7063	0.3202	-0.2619
68.6	0.7609	-9.4410	-2.0980	-0.0671	-0.0202	0.0701	11.3014	35.2129	26.7194	0.5742	-0.7066	0.3205	-0.2616
68.61	0.6417	-9.3376	-1.9828	-0.0545	-0.0069	0.0752	11.2081	35.0665	26.5764	0.5740	-0.7066	0.3208	-0.2612
68.62	0.6306	-9.1804	-1.8559	-0.0563	-0.0021	0.0815	11.2139	35.1971	26.7527	0.5738	-0.7068	0.3211	-0.2609
68.63	0.4563	-9.2198	-1.9639	-0.0540	0.0101	0.0813	11.3535	35.1599	26.7697	0.5736	-0.7069	0.3215	-0.2606
68.64	0.3494	-9.1864	-1.9086	-0.0653	0.0175	0.0843	11.3797	35.1754	26.8590	0.5733	-0.7070	0.3219	-0.2603
68.65	0.2169	-9.2832	-2.0049	-0.0665	0.0218	0.0908	11.2636	35.1809	26.8673	0.5732	-0.7072	0.3224	-0.2600
68.66	0.0475	-9.1759	-1.9488	-0.0580	0.0234	0.0897	11.4392	35.0103	27.0278	0.5729	-0.7072	0.3228	-0.2598
68.67	0.0331	-9.3281	-2.1519	-0.0638	0.0166	0.0970	11.4143	35.0837	26.8031	0.5727	-0.7073	0.3233	-0.2595
68.68	0.1007	-9.1930	-1.9374	-0.0565	0.0130	0.0946	11.6329	35.0296	26.7941	0.5724	-0.7073	0.3237	-0.2591
68.69	0.0856	-9.2960	-2.0844	-0.0609	0.0231	0.0950	11.5770	34.8985	26.7575	0.5722	-0.7075	0.3242	-0.2588
68.7	0.0263	-9.1982	-2.0969	-0.0627	0.0251	0.0987	11.5386	34.9677	27.0675	0.5720	-0.7075	0.3247	-0.2585
68.71	0.0901	-9.2542	-2.2294	-0.0594	0.0314	0.0947	11.6826	35.1063	27.1459	0.5717	-0.7076	0.3251	-0.2583
68.72	0.2224	-9.2431	-2.1002	-0.0526	0.0463	0.0978	11.7683	35.0790	27.2489	0.5715	-0.7076	0.3257	-0.2581
68.73	0.1594	-9.2148	-2.0187	-0.0487	0.0447	0.1035	11.9749	35.2690	27.4301	0.5713	-0.7076	0.3262	-0.2578
68.74	0.2092	-9.3827	-2.1662	-0.0463	0.0625	0.1091	11.8178	35.4036	27.4632	0.5711	-0.7076	0.3268	-0.2577
68.75	0.1910	-9.4547	-2.2091	-0.0459	0.0733	0.1110	11.8835	35.5881	27.8291	0.5708	-0.7075	0.3274	-0.2575
68.76	0.1665	-9.4698	-2.2618	-0.0442	0.0802	0.1211	12.1002	35.8989	28.2859	0.5706	-0.7075	0.3282	-0.2574
68.77	0.0686	-9.1862	-2.0938	-0.0343	0.0895	0.1268	11.9650	35.8025	28.4896	0.5704	-0.7073	0.3289	-0.2573
68.78	0.1874	-9.3045	-2.3242	-0.0399	0.1047	0.1245	12.0192	35.6693	28.3706	0.5702	-0.7072	0.3297	-0.2572
68.79	0.2390	-9.1804	-2.0800	-0.0322	0.1182	0.1299	12.0736	35.7100	28.1361	0.5699	-0.7070	0.3305	-0.2572
68.8	0.1909	-9.1199	-2.0931	-0.0362	0.1353	0.1277	11.7831	35.6113	28.4776	0.5696	-0.7068	0.3313	-0.2573
68.81	-0.0139	-9.0890	-2.1767	-0.0345	0.1449	0.1303	12.0481	35.6757	28.4894	0.5694	-0.7066	0.3322	-0.2574
68.82	-0.2102	-9.3569	-2.2479	-0.0374	0.1457	0.1334	12.2315	35.8836	28.4162	0.5690	-0.7063	0.3331	-0.2574
68.83	-0.2855	-9.4596	-2.3156	-0.0341	0.1424	0.1455	12.0855	35.7388	28.3507	0.5688	-0.7061	0.3341	-0.2575
68.84	-0.3619	-9.4100	-2.3752	-0.0294	0.1507	0.1458	12.1469	35.6159	28.3641	0.5685	-0.7058	0.3351	-0.2575
68.85	-0.4168	-9.1452	-2.1486	-0.0228	0.1504	0.1483	12.0834	35.6453	28.5857	0.5683	-0.7056	0.3361	-0.2576
68.86	-0.5775	-8.9856	-2.1125	-0.0280	0.1514	0.1451	12.2128	35.8589	28.8042	0.5680	-0.7052	0.3370	-0.2576
68.87	-0.4724	-9.4597	-2.5817	-0.0272	0.1556	0.1461	12.2617	35.7524	28.6771	0.5677	-0.7050	0.3380	-0.2577
68.88	-0.3736	-9.7588	-2.4636	-0.0144	0.1599	0.1481	12.3447	35.4345	28.7508	0.5675	-0.7047	0.3389	-0.2579
68.89	-0.5790	-9.2470	-2.1072	-0.0145	0.1628	0.1472	12.5616	35.4162	28.9219	0.5672	-0.7043	0.3399	-0.2580
68.9	-0.5067	-9.4657	-2.3014	-0.0226	0.1439	0.1590	12.2850	35.3242	28.6986	0.5671	-0.7041	0.3409	-0.2580
68.91	-0.6583	-9.4691	-2.3724	-0.0127	0.1347	0.1659	12.4709	35.1010	27.7779	0.5669	-0.7037	0.3419	-0.2580
68.92	-0.8014	-9.8386	-2.8849	-0.0110	0.1083	0.1746	12.5240	30.7535	23.3293	0.5668	-0.7034	0.3429	-0.2579
68.93	-0.7008	-10.1127	-2.8883	0.0320	0.0915	0.1912	12.2893	28.1404	22.8793	0.5668	-0.7029	0.3437	-0.2577
68.94	-0.7238	-9.5037	-2.4018	0.0507	0.0863	0.2011	12.3367	31.8306	25.5164	0.5670	-0.7024	0.3446	-0.2576
68.95	-0.9905	-9.2448	-2.2965	0.0474	0.0746	0.2112	12.5891	32.4326	26.3083	0.5672	-0.7019	0.3455	-0.2573
68.96	-1.0003	-9.4246	-2.3821	0.0377	0.0737	0.2176	12.7443	34.5548	29.1258	0.5674	-0.7014	0.3464	-0.2570
68.97	-0.9222	-9.6801	-2.3887	0.0472	0.0720	0.2179	12.8928	34.9716	27.9765	0.5677	-0.7009	0.3473	-0.2567
68.98	-1.1191	-9.2079	-1.9029	0.0531	0.0618	0.2248	12.8327	33.1158	27.2563	0.5679	-0.7004	0.3481	-0.2564
68.99	-1.2444	-9.2919	-1.8254	0.0353	0.0482	0.2416	12.9601	37.4328	31.5595	0.5682	-0.6999	0.3491	-0.2560
69	-1.4277	-9.6442	-2.0010	0.0182	0.0488	0.2546	13.5315	41.1929	33.7515	0.5683	-0.6994	0.3500	-0.2554
69.01	-1.4055	-9.8748	-2.2342	0.0093	0.0518	0.2700	13.6217	40.6836	33.5199	0.5686	-0.6990	0.3511	-0.2549
69.02	-1.2731	-9.9518	-2.2482	0.0156	0.0602	0.2868	13.8223	39.8368	33.3305	0.5688	-0.6984	0.3522	-0.2543
69.03	-1.1955	-9.6509	-2.1543	0.0202	0.0676	0.2939	13.9149	39.5314	33.3618	0.5690	-0.6979	0.3534	-0.2537
69.04	-1.5211	-9.2925	-2.2216	0.0214	0.0695	0.2965	13.7994	39.5537	32.7660	0.5692	-0.6972	0.3546	-0.2531
69.05	-1.6425	-8.5095	-1.9937	0.0309	0.0823	0.2793	13.7590	39.4174	31.9541	0.5694	-0.6966	0.3558	-0.2527
69.06	-1.6536	-8.5869	-1.8549	0.0196	0.0969	0.2431	13.9399	37.4922	31.3314	0.5695	-0.6961	0.3569	-0.2524
69.07	-1.1891	-9.2756	-1.4138	0.0312	0.1189	0.2318	14.0059	37.1610	31.4203	0.5696	-0.6955	0.3580	-0.2522
69.08	-1.9359	-8.5108	-1.5702	0.0100	0.1550	0.2236	13.8713	37.0863	31.4809	0.5696	-0.6950	0.3592	-0.2521
69.09	-1.9468	-9.8653	-2.7216	-0.0235	0.1272	0.2291	14.0365	37.4925	31.9656	0.5695	-0.6946	0.3604	-0.2519
69.1	-2.4616	-10.3665	-3.0221	0.0068	0.1187	0.2295	14.0220	37.8759	32.4772	0.5695	-0.6941	0.3615	-0.2516
69.11	-2.7675	-10.0233	-3.3544	0.0409	0.0954	0.2199	14.0122	37.9109	32.7893	0.5696	-0.6935	0.3624	-0.2514
69.12	-2.3460	-9.3608	-2.6853	0.0701	0.0556	0.2173	14.2265	38.3843	33.0084	0.5699	-0.6930	0.3633	-0.2511
69.13	-2.3661	-9.4420	-2.8868	0.0780	0.0262	0.2093	14.2329	38.4884	33.1903	0.5703	-0.6924	0.3640	-0.2507
69.14	-1.9364	-9.8192	-3.1355	0.0828	0.0034	0.2162	14.3037	38.5536	33.2002	0.5707	-0.6918	0.3646	-0.2503
69.15	-1.9641	-10.0874	-3.4244	0.1087	-0.0115	0.2085	14.3418	38.9354	33.2803	0.5713	-0.6913	0.3652	-0.2498
69.16	-2.0135	-10.0147	-3.3161	0.1460	-0.0254	0.2038	14.2623	38.9652	33.4306	0.5719	-0.6906	0.3656	-0.2494
69.17	-2.0088	-9.9098	-3.1939	0.1695	-0.0491	0.2055	14.2486	38.7729	33.4500	0.5728	-0.6900	0.3660	-0.2490
69.18	-1.8185	-9.7957	-3.0462	0.1971	-0.0693	0.2061	14.5671	38.9736	33.4815	0.5737	-0.6891	0.3662	-0.2485
69.19	-1.3664	-9.9535	-3.3646	0.2247	-0.0849	0.1977	14.6667	39.1077	33.2834	0.5748	-0.6884	0.3664	-0.2480
69.2	-1.1733	-9.4828	-2.7473	0.2643	-0.0805	0.1832	14.5812	38.9387	33.1844	0.5760	-0.6875	0.3665	-0.2477
69.21	-0.7435	-9.0085	-2.2581	0.2701	-0.0735	0.1798	14.5896	38.6744	33.1035	0.5771	-0.6865	0.3665	-0.2474
69.22	-0.5786	-9.2172	-2.3733	0.2675	-0.0563	0.1884	14.8763	38.6294	32.6079	0.5783	-0.6856	0.3667	-0.2472
69.23	-0.4123	-9.5545	-2.4559	0.2735	-0.0260	0.1990	14.7603	38.5604	32.5977	0.5795	-0.6846	0.3669	-0.2470
69.24	-0.5183	-9.3220	-2.1619	0.2845	-0.0035	0.2099	14.9504	38.3651	32.5817	0.5806	-0.6835	0.3672	-0.2469
69.25	-0.4463	-9.1666	-2.0798	0.2826	0.0176	0.2211	15.0646	38.3067	32.3182	0.5817	-0.6822	0.3676	-0.2468
69.26	-0.5499	-9.1950	-2.2219	0.2757	0.0496	0.2225	15.1063	38.0660	32.1794	0.5828	-0.6811	0.3682	-0.2468
69.27	-0.6743	-9.2178	-2.1372	0.2800	0.0838	0.2314	15.2907	38.0441	31.8018	0.5837	-0.6799	0.3688	-0.2469
69.28	-0.9054	-8.9932	-1.9412	0.2755	0.1167	0.2375	15.2296	37.8264	31.8125	0.5847	-0.6786	0.3696	-0.2471
69.29	-1.0982	-8.9116	-1.8462	0.2670	0.1481	0.2391	15.2531	38.1839	31.8254	0.5855	-0.6772	0.3705	-0.2474
69.3	-1.6222	-8.8995	-1.6057	0.2499	0.1635	0.2586	15.3472	38.1773	31.9987	0.5863	-0.6759	0.3715	-0.2476
69.31	-1.9686	-9.2582	-2.0535	0.2311	0.1668	0.2770	15.4525	38.1477	32.1142	0.5870	-0.6746	0.3727	-0.2478
69.32	-2.5727	-9.4552	-2.4987	0.2378	0.1548	0.2735	15.5500	37.9793	32.1952	0.5877	-0.6733	0.3737	-0.2480
69.33	-3.0673	-9.1474	-2.2864	0.2451	0.1153	0.2654	15.6769	37.8892	31.9813	0.5886	-0.6721	0.3747	-0.2481
69.34	-3.2383	-8.8312	-2.2303	0.2527	0.0818	0.2456	15.6137	37.8499	31.4949	0.5895	-0.6708	0.3754	-0.2481
69.35	-3.3473	-9.2269	-2.6028	0.2508	0.0409	0.2284	15.3223	37.5934	31.5211	0.5905	-0.6697	0.3760	-0.2480
69.36	-3.2462	-9.2001	-2.4951	0.2718	-0.0041	0.2014	15.3408	37.8105	31.4721	0.5915	-0.6686	0.3763	-0.2479
69.37	-2.8188	-8.6965	-2.0109	0.2753	-0.0459	0.1741	15.6349	38.1639	31.6466	0.5926	-0.6676	0.3765	-0.2478
69.38	-2.6013	-8.8370	-2.0806	0.2651	-0.0859	0.1617	15.4972	39.5457	32.7805	0.5938	-0.6667	0.3765	-0.2475
69.39	-2.1500	-8.9138	-2.0192	0.2770	-0.1131	0.1432	15.8449	41.1177	33.7584	0.5949	-0.6658	0.3763	-0.2472
69.4	-1.9812	-8.8400	-2.0540	0.2691	-0.1434	0.1204	15.8735	41.0999	33.5775	0.5962	-0.6651	0.3760	-0.2469
69.41	-1.8298	-8.7785	-1.3965	0.2735	-0.1614	0.1133	15.8918	40.0345	32.2889	0.5974	-0.6643	0.3755	-0.2466
69.42	-1.2110	-8.6126	-1.1724	0.2678	-0.1676	0.1228	15.8198	37.4601	29.6228	0.5987	-0.6636	0.3751	-0.2462
69.43	-0.7495	-7.7414	-0.4223	0.2595	-0.1745	0.1383	15.8000	36.3360	29.2563	0.5999	-0.6628	0.3747	-0.2456
69.44	-0.0272	-8.1705	-0.9352	0.2153	-0.1393	0.1482	16.1667	37.8797	30.0732	0.6011	-0.6622	0.3745	-0.2451
69.45	0.1073	-8.2348	-0.8839	0.2053	-0.0810	0.1333	16.1768	36.0334	27.5629	0.6020	-0.6615	0.3744	-0.2448
69.46	-0.1056	-8.0381	-0.8712	0.1937	-0.0294	0.1154	16.0955	34.6253	27.1140	0.6027	-0.6608	0.3744	-0.2447
69.47	-0.3741	-8.3799	-1.2084	0.1749	-0.0050	0.0999	15.8628	34.3219	26.2505	0.6034	-0.6602	0.3745	-0.2447
69.48	-1.0314	-7.9864	-1.0335	0.1666	0.0282	0.0686	15.8896	31.5932	24.1053	0.6038	-0.6596	0.3746	-0.2448
69.49	-1.9431	-7.9230	-1.9264	0.1439	0.0191	0.0410	15.7773	31.0601	24.1119	0.6043	-0.6592	0.3747	-0.2451
69.5	-1.4157	-8.8475	-1.6925	0.1307	-0.0154	0.0156	15.9165	31.3107	24.1509	0.6046	-0.6588	0.3745	-0.2452
69.51	-1.4423	-9.1868	-1.2678	0.1460	-0.0076	0.0020	16.2544	31.6777	24.5162	0.6051	-0.6585	0.3743	-0.2454
69.52	-1.5616	-8.4023	-1.0475	0.1547	0.0055	-0.0325	16.3579	32.0111	25.0494	0.6054	-0.6581	0.3740	-0.2458
69.53	-1.5146	-8.3808	-0.7875	0.1388	0.0026	-0.0632	16.3031	32.1589	25.2117	0.6057	-0.6579	0.3737	-0.2462
69.54	-1.6522	-9.0080	-1.1701	0.1258	-0.0082	-0.0749	16.0416	33.0437	24.8791	0.6059	-0.6578	0.3732	-0.2466
69.55	-1.3556	-9.3457	-1.2781	0.1252	-0.0260	-0.0817	16.0302	33.9005	25.0484	0.6062	-0.6577	0.3727	-0.2470
69.56	-1.2128	-9.1845	-0.9773	0.1284	-0.0316	-0.0947	15.8712	33.7587	25.8535	0.6065	-0.6576	0.3722	-0.2475
69.57	-0.9150	-9.6017	-0.8956	0.1284	-0.0316	-0.0965	15.8954	34.1939	26.2296	0.6067	-0.6575	0.3716	-0.2478
69.58	-1.2177	-8.6490	-0.2207	0.1263	-0.0259	-0.0952	15.8714	34.7533	26.4013	0.6070	-0.6575	0.3711	-0.2483
69.59	-1.0644	-8.5116	0.2420	0.0875	-0.0420	-0.0933	16.0010	35.1631	26.7916	0.6072	-0.6575	0.3705	-0.2486
69.6	-1.4663	-8.7967	-0.0662	0.0569	-0.0488	-0.0889	16.0467	35.4889	26.7540	0.6073	-0.6577	0.3700	-0.2488
69.61	-2.1631	-9.2434	-1.1610	0.0229	-0.0827	-0.0881	15.9129	35.4803	27.0092	0.6073	-0.6578	0.3694	-0.2488
69.62	-1.8334	-9.8047	-1.2397	0.0236	-0.1383	-0.0798	15.9707	35.5607	26.7833	0.6074	-0.6582	0.3687	-0.2487
69.63	-2.2875	-9.6505	-1.3084	0.0269	-0.1913	-0.0733	16.2131	35.2597	26.7328	0.6077	-0.6586	0.3679	-0.2484
69.64	-1.7373	-9.5586	-0.9562	0.0303	-0.2337	-0.0745	16.0965	35.4364	26.8452	0.6080	-0.6590	0.3669	-0.2478
69.65	-1.6307	-9.3041	-1.0209	0.0229	-0.2700	-0.0724	16.0264	35.1734	26.5806	0.6084	-0.6596	0.3658	-0.2473
69.66	-1.2594	-9.5650	-1.2347	0.0238	-0.3006	-0.0652	16.0261	35.1905	26.3772	0.6088	-0.6600	0.3646	-0.2465
69.67	-1.0654	-9.5634	-1.2149	0.0247	-0.3095	-0.0625	16.0645	35.2125	26.3873	0.6093	-0.6606	0.3635	-0.2457
69.68	-0.8148	-9.7271	-1.3224	0.0261	-0.3175	-0.0489	15.9316	35.0230	26.1886	0.6098	-0.6610	0.3623	-0.2448
