time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
76.75	-2.0402	-8.3858	-0.8206	-0.1073	-0.1499	0.0144	-16.5568	35.6038	26.8835	0.1574	-0.0583	0.7472	-0.6431
76.76	-1.8397	-9.1215	-1.4682	-0.1270	-0.1714	0.0086	-16.5274	36.3451	27.2917	0.1580	-0.0590	0.7475	-0.6424
76.77	-1.4127	-9.2088	-1.6867	-0.1334	-0.1789	0.0111	-16.6357	36.4276	27.6061	0.1587	-0.0597	0.7479	-0.6419
76.78	-1.5811	-9.2426	-1.5605	-0.1263	-0.1792	0.0066	-16.5225	36.6694	27.7032	0.1594	-0.0605	0.7482	-0.6412
76.79	-1.4748	-9.1750	-1.7762	-0.1245	-0.1799	0.0071	-16.5087	36.7117	27.9025	0.1601	-0.0612	0.7485	-0.6406
76.8	-1.5493	-9.6643	-2.0515	-0.1229	-0.1780	0.0047	-16.4448	36.7489	28.0461	0.1607	-0.0620	0.7488	-0.6400
76.81	-1.4318	-9.6142	-1.9703	-0.0961	-0.1721	0.0087	-16.4070	36.5725	27.9561	0.1614	-0.0627	0.7490	-0.6394
76.82	-1.3338	-9.4823	-1.8307	-0.0801	-0.1608	0.0081	-16.1660	36.3725	27.9919	0.1620	-0.0633	0.7493	-0.6391
76.83	-1.3415	-9.4561	-1.7676	-0.0726	-0.1475	0.0100	-16.1264	36.3907	28.3329	0.1626	-0.0639	0.7494	-0.6386
76.84	-1.2898	-9.4974	-1.7819	-0.0557	-0.1270	0.0144	-15.9610	35.9682	28.1223	0.1631	-0.0644	0.7496	-0.6383
76.85	-1.3597	-9.5466	-1.7133	-0.0435	-0.1058	0.0173	-15.9925	35.8862	28.1844	0.1636	-0.0648	0.7497	-0.6379
76.86	-1.3560	-9.5091	-1.6625	-0.0288	-0.0894	0.0149	-16.1225	36.4327	27.9472	0.1640	-0.0652	0.7498	-0.6377
76.87	-1.4454	-9.4388	-1.4832	-0.0173	-0.0789	0.0146	-16.4058	36.8242	27.7302	0.1643	-0.0655	0.7499	-0.6375
76.88	-1.5272	-9.6865	-1.5903	0.0020	-0.0572	0.0128	-16.1876	35.8677	27.8680	0.1646	-0.0657	0.7499	-0.6374
76.89	-1.6602	-9.6809	-1.4980	0.0282	-0.0507	-0.0024	-16.1786	35.7909	27.9430	0.1648	-0.0660	0.7498	-0.6374
76.9	-1.6978	-9.2932	-1.2223	0.0484	-0.0403	0.0052	-16.1583	35.4415	27.5625	0.1650	-0.0662	0.7497	-0.6374
76.91	-1.6899	-9.3089	-1.2375	0.0499	-0.0325	0.0024	-16.0639	35.5484	27.6727	0.1652	-0.0663	0.7496	-0.6376
76.92	-1.5543	-9.2573	-1.1759	0.0515	-0.0263	0.0008	-16.4912	35.5464	27.8160	0.1653	-0.0664	0.7494	-0.6376
76.93	-1.5329	-9.1183	-1.0120	0.0508	-0.0203	-0.0031	-16.2409	35.4602	27.7511	0.1654	-0.0666	0.7494	-0.6378
76.94	-1.3994	-9.0570	-1.0531	0.0513	-0.0107	-0.0038	-16.2352	35.0057	27.4853	0.1655	-0.0667	0.7492	-0.6378
76.95	-1.4161	-8.8917	-0.8956	0.0512	0.0140	-0.0038	-16.3648	35.0393	27.3830	0.1655	-0.0667	0.7491	-0.6380
76.96	-1.4716	-9.0951	-1.0451	0.0425	0.0295	-0.0019	-16.3115	35.0595	27.1965	0.1654	-0.0667	0.7491	-0.6380
76.97	-1.5082	-9.2580	-1.1619	0.0410	0.0370	-0.0104	-16.4195	34.9629	27.0221	0.1652	-0.0667	0.7490	-0.6381
76.98	-1.6219	-9.3165	-1.1759	0.0415	0.0461	-0.0141	-16.3972	34.9291	27.2126	0.1650	-0.0666	0.7490	-0.6382
76.99	-1.6371	-9.3657	-1.1677	0.0516	0.0382	-0.0108	-16.3254	34.8311	27.3296	0.1649	-0.0666	0.7489	-0.6383
77	-1.6069	-9.4280	-1.2346	0.0530	0.0504	-0.0068	-16.3178	34.4693	27.1843	0.1647	-0.0665	0.7489	-0.6385
77.01	-1.7266	-9.3414	-1.1324	0.0595	0.0468	-0.0098	-16.1574	34.5812	27.0284	0.1645	-0.0664	0.7488	-0.6386
77.02	-1.7446	-9.2146	-1.1037	0.0687	0.0447	-0.0098	-16.2127	34.6198	27.0595	0.1644	-0.0664	0.7487	-0.6389
77.03	-1.7379	-9.3881	-1.1945	0.0636	0.0432	-0.0093	-16.2471	34.5397	26.9981	0.1642	-0.0663	0.7485	-0.6390
77.04	-1.7823	-9.4242	-1.1722	0.0702	0.0219	-0.0138	-16.1057	34.5684	26.8880	0.1641	-0.0663	0.7484	-0.6392
77.05	-1.7885	-9.3044	-1.1121	0.0710	0.0125	-0.0084	-16.3677	34.4291	26.8317	0.1641	-0.0663	0.7482	-0.6394
77.06	-1.7889	-9.0871	-0.9785	0.0687	-0.0017	-0.0048	-16.4001	34.5849	26.8784	0.1641	-0.0664	0.7480	-0.6395
77.07	-1.7278	-9.1142	-1.0029	0.0556	-0.0168	-0.0051	-16.3896	34.5522	26.9288	0.1642	-0.0665	0.7480	-0.6398
77.08	-1.5675	-9.1548	-1.0791	0.0468	-0.0204	0.0021	-16.4001	34.5897	27.3133	0.1643	-0.0666	0.7478	-0.6398
77.09	-1.5292	-9.2031	-1.0784	0.0486	-0.0165	-0.0013	-16.4140	34.7077	26.9857	0.1644	-0.0667	0.7478	-0.6399
77.1	-1.4841	-8.8905	-0.8491	0.0357	-0.0194	-0.0023	-16.2471	34.8271	27.1723	0.1645	-0.0669	0.7476	-0.6399
77.11	-1.3934	-8.9315	-0.9286	0.0219	-0.0114	0.0012	-16.2181	34.6896	27.1104	0.1646	-0.0670	0.7476	-0.6399
77.12	-1.4371	-9.0394	-0.9563	0.0043	-0.0067	0.0004	-16.4423	34.6265	27.0234	0.1646	-0.0671	0.7477	-0.6399
77.13	-1.4234	-9.1163	-1.0584	0.0025	-0.0046	-0.0019	-16.4888	34.6489	27.0935	0.1646	-0.0672	0.7477	-0.6398
77.14	-1.5379	-9.1995	-1.1088	-0.0083	-0.0014	0.0028	-16.3892	34.6324	26.8179	0.1647	-0.0673	0.7478	-0.6397
77.15	-1.5981	-9.3727	-1.2561	-0.0189	-0.0056	0.0069	-16.3571	34.6693	26.8288	0.1647	-0.0674	0.7479	-0.6395
77.16	-1.6734	-9.1520	-1.1482	-0.0223	-0.0049	0.0077	-16.3224	34.7915	27.0854	0.1648	-0.0675	0.7481	-0.6394
77.17	-1.7431	-9.9992	-1.9663	-0.0153	-0.0185	0.0196	-16.5313	34.5255	26.9628	0.1649	-0.0676	0.7481	-0.6391
77.18	-1.5329	-9.5963	-1.4875	0.0246	-0.0274	0.0222	-16.1148	34.6025	26.9613	0.1651	-0.0677	0.7482	-0.6392
77.19	-1.6790	-8.4089	-0.6845	0.0238	-0.0171	0.0134	-16.0860	34.4820	26.8749	0.1652	-0.0677	0.7481	-0.6391
77.2	-1.6244	-8.7660	-1.0839	0.0126	-0.0105	0.0024	-15.9778	34.3444	27.1719	0.1653	-0.0678	0.7481	-0.6391
77.21	-1.5394	-9.1912	-1.2349	0.0097	-0.0062	-0.0103	-16.1055	34.6178	27.1336	0.1653	-0.0680	0.7481	-0.6390
77.22	-1.5966	-9.0652	-1.0272	0.0074	-0.0064	-0.0125	-16.1328	34.5283	27.1598	0.1653	-0.0681	0.7482	-0.6390
77.23	-1.6726	-9.1230	-1.1042	-0.0019	-0.0052	-0.0139	-16.0897	34.6445	27.1427	0.1653	-0.0683	0.7482	-0.6389
77.24	-1.7076	-9.2230	-1.2046	-0.0097	-0.0071	-0.0121	-16.2735	34.6328	27.5185	0.1653	-0.0684	0.7482	-0.6387
77.25	-1.7239	-9.3104	-1.3073	-0.0143	-0.0115	-0.0138	-16.1544	34.7701	27.5544	0.1653	-0.0686	0.7484	-0.6387
77.26	-1.8144	-9.4031	-1.3263	-0.0119	-0.0188	-0.0116	-16.1423	34.7975	27.2072	0.1653	-0.0688	0.7485	-0.6385
77.27	-1.7797	-9.0703	-1.0778	-0.0091	-0.0176	-0.0070	-16.2312	34.6792	27.2267	0.1654	-0.0690	0.7486	-0.6385
77.28	-1.7833	-9.1661	-1.2097	-0.0210	-0.0263	-0.0126	-16.2364	34.9328	27.3129	0.1655	-0.0693	0.7486	-0.6382
77.29	-1.7772	-9.1889	-1.2242	-0.0193	-0.0482	-0.0146	-16.2819	34.8651	27.5373	0.1656	-0.0696	0.7487	-0.6381
77.3	-1.7716	-9.2056	-1.2068	-0.0199	-0.0555	-0.0152	-16.3298	34.9599	27.6291	0.1658	-0.0699	0.7488	-0.6379
77.31	-1.7615	-9.1575	-1.1773	-0.0254	-0.0638	-0.0231	-16.4079	35.2483	27.6494	0.1659	-0.0703	0.7488	-0.6377
77.32	-1.7646	-9.2325	-1.2302	-0.0243	-0.0730	-0.0220	-16.4145	35.1932	27.6456	0.1662	-0.0707	0.7490	-0.6376
77.33	-1.7150	-9.1947	-1.2120	-0.0245	-0.0814	-0.0258	-16.1825	35.1573	27.9252	0.1664	-0.0712	0.7490	-0.6374
77.34	-1.6787	-9.2849	-1.2682	-0.0253	-0.0855	-0.0228	-15.9475	35.2363	27.8824	0.1666	-0.0717	0.7491	-0.6372
77.35	-1.6624	-9.2903	-1.2700	-0.0226	-0.0914	-0.0249	-15.9362	35.1762	27.9968	0.1669	-0.0722	0.7491	-0.6369
77.36	-1.5852	-9.1928	-1.1770	-0.0165	-0.0901	-0.0215	-15.9826	35.8718	28.0170	0.1672	-0.0726	0.7492	-0.6368
77.37	-1.5763	-9.2723	-1.2592	-0.0257	-0.0938	-0.0207	-16.0005	36.2756	27.9635	0.1675	-0.0731	0.7492	-0.6366
77.38	-1.5463	-9.2822	-1.2702	-0.0242	-0.0970	-0.0221	-15.9157	35.0087	28.1909	0.1677	-0.0736	0.7492	-0.6364
77.39	-1.5380	-9.2418	-1.2670	-0.0257	-0.1011	-0.0147	-15.8786	35.1766	28.0313	0.1681	-0.0741	0.7493	-0.6362
77.4	-1.5308	-9.2651	-1.2376	-0.0229	-0.0915	-0.0183	-15.9142	35.1463	28.1295	0.1684	-0.0746	0.7493	-0.6360
77.41	-1.4949	-9.2070	-1.2223	-0.0245	-0.0948	-0.0143	-15.8779	35.1619	28.1063	0.1687	-0.0751	0.7494	-0.6359
77.42	-1.5048	-9.2441	-1.2763	-0.0252	-0.0895	-0.0186	-15.9740	35.1576	28.0580	0.1690	-0.0755	0.7494	-0.6356
77.43	-1.5232	-9.3231	-1.3077	-0.0247	-0.0938	-0.0167	-16.0818	34.9459	28.0685	0.1693	-0.0760	0.7495	-0.6355
77.44	-1.5254	-9.2214	-1.2262	-0.0252	-0.0834	-0.0170	-15.8791	35.0327	28.1100	0.1696	-0.0765	0.7496	-0.6352
77.45	-1.5149	-9.2361	-1.2408	-0.0240	-0.0857	-0.0111	-15.9788	35.1116	28.2180	0.1699	-0.0769	0.7497	-0.6351
77.46	-1.4929	-9.2938	-1.3165	-0.0222	-0.0862	-0.0126	-15.8998	34.9437	28.4670	0.1701	-0.0773	0.7497	-0.6348
77.47	-1.5116	-9.3246	-1.3237	-0.0236	-0.0781	-0.0174	-15.7990	35.0601	28.4869	0.1704	-0.0777	0.7498	-0.6347
77.48	-1.5365	-9.2283	-1.2402	-0.0195	-0.0778	-0.0207	-15.8572	34.9869	28.2156	0.1706	-0.0782	0.7498	-0.6345
77.49	-1.6237	-9.2853	-1.2795	-0.0188	-0.0769	-0.0168	-16.0593	34.7843	28.2710	0.1709	-0.0786	0.7498	-0.6343
77.5	-1.6009	-9.2210	-1.2462	-0.0243	-0.0693	-0.0184	-16.0760	34.9288	28.2175	0.1711	-0.0790	0.7500	-0.6342
77.51	-1.6449	-9.3261	-1.2992	-0.0236	-0.0690	-0.0144	-15.8960	34.7501	28.4645	0.1713	-0.0794	0.7500	-0.6339
77.52	-1.7040	-9.3024	-1.2903	-0.0141	-0.0654	-0.0214	-15.9640	34.7271	28.2961	0.1715	-0.0798	0.7501	-0.6338
77.53	-1.6838	-9.1667	-1.1751	-0.0146	-0.0658	-0.0205	-15.9811	34.8211	28.2217	0.1717	-0.0802	0.7500	-0.6336
77.54	-1.6570	-9.2228	-1.2711	-0.0128	-0.0669	-0.0174	-16.0035	34.9319	28.6244	0.1719	-0.0806	0.7501	-0.6335
77.55	-1.6232	-9.2965	-1.2899	-0.0055	-0.0659	-0.0116	-15.9415	34.8652	28.5490	0.1721	-0.0809	0.7501	-0.6334
77.56	-1.5387	-9.1742	-1.1961	-0.0008	-0.0695	-0.0205	-15.8457	34.7114	28.4426	0.1723	-0.0813	0.7501	-0.6332
77.57	-1.5535	-9.2015	-1.2144	-0.0007	-0.0567	-0.0197	-15.6183	34.9530	28.4168	0.1725	-0.0817	0.7502	-0.6332
77.58	-1.4933	-9.2458	-1.2735	-0.0037	-0.0541	-0.0245	-15.6141	35.1175	28.6147	0.1726	-0.0820	0.7501	-0.6330
77.59	-1.4817	-9.1089	-1.1242	-0.0018	-0.0478	-0.0296	-15.7197	34.8031	28.7404	0.1727	-0.0824	0.7502	-0.6330
77.6	-1.4458	-9.2491	-1.2529	-0.0062	-0.0453	-0.0263	-15.9337	34.9120	28.5707	0.1728	-0.0827	0.7501	-0.6328
77.61	-1.4588	-9.2390	-1.1951	-0.0096	-0.0378	-0.0282	-15.8655	35.0953	28.6197	0.1729	-0.0830	0.7502	-0.6328
77.62	-1.4783	-9.0927	-1.0676	-0.0089	-0.0294	-0.0305	-15.8684	34.9391	28.5879	0.1729	-0.0833	0.7503	-0.6326
77.63	-1.4709	-9.2341	-1.2005	-0.0066	-0.0312	-0.0360	-15.8814	35.0225	28.9469	0.1729	-0.0837	0.7503	-0.6325
77.64	-1.4765	-9.2072	-1.1264	-0.0029	-0.0320	-0.0326	-15.7272	34.9383	29.0404	0.1730	-0.0840	0.7504	-0.6325
77.65	-1.4923	-9.1476	-1.0969	-0.0130	-0.0361	-0.0333	-15.7945	35.2000	29.1924	0.1730	-0.0843	0.7504	-0.6323
77.66	-1.5087	-9.2796	-1.1866	-0.0198	-0.0270	-0.0355	-15.9274	35.1723	28.9377	0.1730	-0.0847	0.7505	-0.6322
77.67	-1.5199	-9.1697	-1.1228	-0.0179	-0.0300	-0.0385	-15.8447	35.1662	29.0700	0.1730	-0.0850	0.7505	-0.6320
77.68	-1.6255	-9.3023	-1.1991	-0.0226	-0.0305	-0.0399	-15.7354	35.1009	28.6393	0.1730	-0.0854	0.7507	-0.6319
77.69	-1.4769	-9.3761	-1.2821	-0.0239	-0.0319	-0.0378	-15.5976	34.5497	28.5537	0.1730	-0.0857	0.7507	-0.6318
77.7	-1.5157	-9.4039	-1.2026	-0.0145	-0.0420	-0.0279	-15.8790	34.5830	28.5722	0.1731	-0.0861	0.7508	-0.6316
77.71	-1.5061	-9.2253	-1.0889	-0.0151	-0.0440	-0.0318	-16.0047	34.5802	28.5060	0.1732	-0.0864	0.7508	-0.6315
77.72	-1.4333	-9.3812	-1.2824	-0.0223	-0.0497	-0.0246	-15.9889	34.5350	28.5005	0.1733	-0.0868	0.7509	-0.6313
77.73	-1.3971	-9.2931	-1.1800	-0.0233	-0.0534	-0.0160	-15.9411	34.2980	28.6433	0.1734	-0.0871	0.7510	-0.6312
77.74	-1.4511	-9.2878	-1.1795	-0.0260	-0.0599	-0.0110	-15.9056	34.4015	28.7546	0.1736	-0.0875	0.7510	-0.6309
77.75	-1.3674	-9.3277	-1.2336	-0.0221	-0.0581	-0.0117	-15.7159	34.4446	28.4774	0.1738	-0.0878	0.7512	-0.6308
77.76	-1.3756	-9.2972	-1.2060	-0.0235	-0.0552	-0.0096	-15.6364	34.2115	28.4358	0.1740	-0.0881	0.7512	-0.6306
77.77	-1.4431	-9.2986	-1.1713	-0.0243	-0.0560	-0.0096	-15.6835	34.1737	28.4850	0.1742	-0.0885	0.7514	-0.6304
77.78	-1.3909	-9.2708	-1.2410	-0.0250	-0.0562	-0.0059	-15.6297	34.0678	28.3248	0.1743	-0.0888	0.7514	-0.6301
77.79	-1.3598	-9.2491	-1.2433	-0.0226	-0.0553	-0.0103	-15.6974	34.0157	28.3198	0.1745	-0.0891	0.7515	-0.6300
77.8	-1.4989	-9.2677	-1.1927	-0.0230	-0.0563	-0.0075	-15.9025	33.9204	28.5277	0.1747	-0.0894	0.7516	-0.6298
77.81	-1.4108	-9.1637	-1.1935	-0.0244	-0.0526	-0.0065	-15.9196	33.9897	28.6269	0.1749	-0.0897	0.7516	-0.6296
77.82	-1.3908	-9.3016	-1.3492	-0.0234	-0.0437	-0.0050	-15.8045	34.0581	28.6993	0.1751	-0.0900	0.7518	-0.6295
77.83	-1.4282	-9.2315	-1.2676	-0.0247	-0.0455	-0.0160	-15.4813	34.4513	28.6513	0.1752	-0.0903	0.7518	-0.6292
77.84	-1.3722	-9.1958	-1.2656	-0.0239	-0.0454	-0.0025	-15.3474	33.9906	28.7597	0.1754	-0.0906	0.7520	-0.6291
77.85	-1.2964	-9.3091	-1.3954	-0.0246	-0.0372	-0.0113	-15.3620	35.1446	29.5299	0.1755	-0.0908	0.7520	-0.6288
77.86	-1.5501	-9.3621	-1.3234	-0.0176	-0.0377	-0.0177	-15.8555	37.3308	31.0107	0.1756	-0.0912	0.7521	-0.6287
77.87	-1.3980	-9.1838	-1.3969	-0.0020	-0.0408	-0.0281	-15.7449	40.2600	33.5959	0.1756	-0.0915	0.7521	-0.6286
77.88	-1.3962	-8.8843	-1.2310	0.0136	-0.0254	-0.0505	-15.6014	40.0493	34.0411	0.1756	-0.0918	0.7521	-0.6286
77.89	-1.4759	-8.4054	-0.9389	0.0046	-0.0364	-0.0626	-15.9316	38.4379	32.6573	0.1756	-0.0923	0.7521	-0.6286
77.9	-1.4549	-8.3731	-1.0583	-0.0082	-0.0467	-0.0956	-15.8646	37.2346	31.1750	0.1755	-0.0929	0.7520	-0.6285
77.91	-1.4510	-8.5602	-1.2082	-0.0145	-0.0478	-0.1195	-15.8827	33.9997	28.3288	0.1753	-0.0936	0.7521	-0.6284
77.92	-1.4454	-8.4893	-1.0830	-0.0047	-0.0505	-0.1461	-16.0222	30.3804	25.4318	0.1750	-0.0943	0.7520	-0.6284
77.93	-1.5015	-8.8673	-1.3273	-0.0012	-0.0576	-0.1677	-16.1933	29.3145	25.2809	0.1748	-0.0952	0.7520	-0.6285
77.94	-1.4917	-9.5790	-1.7762	0.0023	-0.0549	-0.1796	-15.9953	30.2398	25.8690	0.1744	-0.0962	0.7519	-0.6285
77.95	-1.4301	-9.9186	-1.8713	0.0228	-0.0752	-0.1793	-15.8868	30.4036	26.1811	0.1741	-0.0971	0.7517	-0.6286
77.96	-1.2084	-9.9529	-1.7011	0.0417	-0.0812	-0.1697	-15.7669	30.6491	26.5197	0.1739	-0.0981	0.7515	-0.6288
77.97	-1.0587	-9.5183	-1.3279	0.0510	-0.0735	-0.1572	-16.0814	30.6996	26.3527	0.1737	-0.0990	0.7513	-0.6290
77.98	-0.9935	-9.6178	-1.4143	0.0469	-0.0600	-0.1468	-16.0800	31.0876	26.8689	0.1735	-0.0998	0.7511	-0.6292
77.99	-0.7813	-9.2721	-1.1485	0.0603	-0.0376	-0.1419	-16.1233	32.5194	28.8563	0.1733	-0.1004	0.7508	-0.6294
78	-1.0210	-9.7138	-1.6547	0.0509	-0.0270	-0.1381	-16.1199	33.9454	29.7442	0.1730	-0.1011	0.7506	-0.6297
78.01	-0.7528	-10.4767	-2.1598	0.0759	-0.0321	-0.1169	-16.0908	33.2997	28.9414	0.1728	-0.1017	0.7503	-0.6299
78.02	-0.2752	-8.6970	-0.5587	0.1094	0.0052	-0.1148	-16.2773	32.3739	27.9341	0.1725	-0.1021	0.7501	-0.6304
78.03	-0.7292	-8.6334	-0.5733	0.1029	0.0450	-0.1280	-16.2186	31.9691	27.4870	0.1720	-0.1025	0.7497	-0.6307
78.04	-0.4973	-8.7057	-0.7597	0.0956	0.0833	-0.1472	-16.5563	31.9130	27.4223	0.1713	-0.1028	0.7495	-0.6312
78.05	-0.7973	-8.9948	-0.8925	0.0891	0.1240	-0.1604	-16.3853	31.8863	27.2753	0.1704	-0.1030	0.7493	-0.6316
78.06	-1.0261	-9.0736	-0.7483	0.0958	0.1504	-0.1681	-16.4322	31.7806	27.2575	0.1694	-0.1032	0.7490	-0.6321
78.07	-1.1614	-9.1952	-0.9033	0.0770	0.1652	-0.1704	-16.6955	31.9800	27.3609	0.1683	-0.1033	0.7490	-0.6326
78.08	-1.3681	-9.2788	-1.0942	0.0773	0.1605	-0.1722	-16.6868	32.0656	27.4666	0.1672	-0.1035	0.7488	-0.6330
78.09	-1.5303	-9.2172	-0.9550	0.0775	0.1575	-0.1699	-16.8318	31.9495	27.3474	0.1661	-0.1036	0.7487	-0.6335
78.1	-1.5987	-9.1116	-0.9387	0.0749	0.1459	-0.1752	-16.9596	32.1525	27.3227	0.1650	-0.1038	0.7484	-0.6338
78.11	-1.6520	-9.1364	-0.9441	0.0598	0.1318	-0.1805	-17.0815	32.1769	27.5492	0.1640	-0.1041	0.7484	-0.6342
78.12	-1.6290	-9.1397	-0.9457	0.0520	0.1042	-0.1824	-16.9444	32.2131	27.4679	0.1631	-0.1045	0.7482	-0.6345
78.13	-1.5883	-9.2141	-1.0022	0.0439	0.0877	-0.1883	-16.8469	32.0906	27.5972	0.1622	-0.1050	0.7481	-0.6348
78.14	-1.4584	-9.1994	-0.9548	0.0338	0.0641	-0.1903	-16.9866	32.4550	27.5830	0.1614	-0.1055	0.7480	-0.6351
78.15	-1.3381	-9.3206	-1.0423	0.0195	0.0461	-0.1904	-17.0957	32.5969	27.8479	0.1606	-0.1062	0.7479	-0.6352
78.16	-1.1949	-9.3754	-1.1090	0.0246	0.0327	-0.1815	-17.1522	32.7300	28.0288	0.1599	-0.1068	0.7479	-0.6354
78.17	-1.1043	-9.3521	-1.1230	0.0130	0.0143	-0.1774	-17.2169	33.4662	28.7230	0.1593	-0.1075	0.7477	-0.6355
78.18	-1.0119	-9.3676	-1.1970	0.0051	-0.0007	-0.1747	-17.3776	34.0912	28.8623	0.1588	-0.1083	0.7478	-0.6356
78.19	-0.9118	-9.3297	-1.1885	-0.0010	-0.0029	-0.1713	-17.3984	33.9350	28.3630	0.1582	-0.1090	0.7477	-0.6356
78.2	-0.7692	-9.3584	-1.2434	-0.0012	-0.0047	-0.1619	-17.3958	33.5087	28.2628	0.1577	-0.1097	0.7477	-0.6357
78.21	-0.6410	-9.2921	-1.2033	-0.0066	-0.0045	-0.1613	-17.4393	33.0750	28.1503	0.1572	-0.1104	0.7476	-0.6357
78.22	-0.6462	-9.3887	-1.2848	-0.0180	-0.0007	-0.1552	-17.7590	33.0321	28.0506	0.1568	-0.1111	0.7477	-0.6357
78.23	-0.6841	-9.4274	-1.3398	-0.0231	0.0095	-0.1558	-17.6980	33.0536	27.8986	0.1562	-0.1118	0.7477	-0.6356
78.24	-0.7592	-9.3803	-1.2881	-0.0265	0.0033	-0.1506	-17.8473	32.9762	27.9287	0.1557	-0.1124	0.7477	-0.6355
78.25	-0.8573	-9.4783	-1.3978	-0.0236	0.0145	-0.1446	-17.9240	32.7309	27.6636	0.1552	-0.1131	0.7479	-0.6355
78.26	-0.8539	-9.4039	-1.3770	-0.0170	0.0229	-0.1449	-17.8672	32.7275	27.6959	0.1547	-0.1136	0.7479	-0.6355
78.27	-0.9300	-9.4318	-1.4112	-0.0223	0.0135	-0.1361	-18.1624	32.8332	27.9322	0.1542	-0.1142	0.7480	-0.6355
78.28	-0.9540	-9.3656	-1.4284	-0.0264	0.0125	-0.1365	-17.9740	32.5802	27.8864	0.1537	-0.1148	0.7480	-0.6353
78.29	-0.9119	-9.3191	-1.4295	-0.0191	0.0182	-0.1314	-18.0642	32.6504	27.8043	0.1532	-0.1153	0.7481	-0.6353
78.3	-0.9286	-9.3494	-1.4959	-0.0124	0.0186	-0.1320	-18.2574	32.5616	27.8266	0.1527	-0.1158	0.7481	-0.6353
78.31	-0.9149	-9.2954	-1.4577	-0.0069	0.0188	-0.1419	-18.2050	32.4668	27.7624	0.1522	-0.1164	0.7481	-0.6353
78.32	-0.8951	-9.3120	-1.4973	-0.0044	0.0299	-0.1437	-17.9575	32.3251	27.6036	0.1516	-0.1169	0.7482	-0.6354
78.33	-0.8251	-9.3514	-1.5139	0.0026	0.0341	-0.1506	-17.6907	32.5946	27.8776	0.1510	-0.1175	0.7481	-0.6354
78.34	-0.7943	-9.3861	-1.5339	0.0099	0.0357	-0.1548	-17.4876	32.1241	27.9140	0.1504	-0.1180	0.7481	-0.6355
78.35	-0.6718	-9.2800	-1.4348	0.0089	0.0349	-0.1531	-17.6715	32.7358	28.4463	0.1498	-0.1186	0.7480	-0.6355
78.36	-0.6843	-9.4075	-1.4892	0.0174	0.0462	-0.1583	-17.9258	33.8204	28.6841	0.1492	-0.1191	0.7480	-0.6357
78.37	-0.6519	-9.3316	-1.4313	0.0222	0.0530	-0.1621	-18.0832	33.7124	28.3279	0.1485	-0.1196	0.7479	-0.6358
78.38	-0.6088	-9.3045	-1.3513	0.0254	0.0546	-0.1591	-18.1970	32.8144	28.4746	0.1478	-0.1201	0.7478	-0.6360
78.39	-0.6119	-9.3565	-1.3488	0.0260	0.0609	-0.1647	-18.3753	32.7002	28.3323	0.1471	-0.1206	0.7478	-0.6362
78.4	-0.5896	-9.2790	-1.2566	0.0258	0.0670	-0.1719	-18.3361	32.6258	28.3546	0.1463	-0.1211	0.7477	-0.6363
78.41	-0.5711	-9.2582	-1.2377	0.0292	0.0733	-0.1694	-18.6102	32.6288	28.3498	0.1455	-0.1216	0.7476	-0.6365
78.42	-0.5524	-9.3387	-1.2937	0.0208	0.0689	-0.1726	-18.7867	32.4282	28.3786	0.1447	-0.1221	0.7475	-0.6366
78.43	-0.5058	-9.0573	-1.0782	0.0289	0.0760	-0.1723	-18.7478	32.9635	28.7682	0.1439	-0.1225	0.7475	-0.6369
78.44	-0.6067	-9.2403	-1.1990	0.0105	0.0705	-0.1671	-18.8865	30.7027	26.6274	0.1431	-0.1230	0.7474	-0.6370
78.45	-0.5481	-9.9495	-1.6086	-0.0023	0.0712	-0.1559	-18.9293	28.3313	25.3033	0.1424	-0.1235	0.7474	-0.6371
78.46	-0.2819	-9.9785	-1.4523	-0.0057	0.0727	-0.1255	-18.7814	31.4102	28.1145	0.1417	-0.1238	0.7474	-0.6371
78.47	-0.2410	-9.9038	-1.3800	-0.0222	0.0707	-0.0896	-18.8738	32.4343	28.6808	0.1411	-0.1240	0.7476	-0.6371
78.48	-0.3608	-9.7220	-1.3641	-0.0302	0.0727	-0.0649	-18.8355	33.8404	30.1563	0.1406	-0.1242	0.7477	-0.6370
78.49	-0.7543	-10.0514	-1.6417	-0.0347	0.0543	-0.0431	-19.0503	33.2987	29.0932	0.1403	-0.1243	0.7478	-0.6368
78.5	-0.9321	-9.8452	-1.6042	-0.0213	0.0418	-0.0326	-18.8820	32.2605	28.7250	0.1400	-0.1244	0.7481	-0.6367
78.51	-0.7267	-9.8442	-1.7073	-0.0251	0.0268	-0.0205	-18.5983	37.1893	33.1247	0.1398	-0.1245	0.7482	-0.6365
78.52	-0.6931	-10.0591	-1.7446	-0.0185	0.0231	-0.0046	-18.4344	40.2772	35.0604	0.1397	-0.1246	0.7484	-0.6365
78.53	-0.5795	-9.8413	-1.5107	-0.0235	0.0143	0.0278	-18.4313	40.5665	35.1118	0.1397	-0.1245	0.7484	-0.6362
78.54	-0.6343	-9.5557	-1.3865	-0.0254	0.0088	0.0543	-18.4844	39.1872	33.7938	0.1399	-0.1244	0.7486	-0.6360
