time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.62	-1.6682	-9.2127	-1.4671	-0.0151	-0.0356	-0.0047	-9.3118	24.3467	24.5896	0.3423	-0.2872	0.7050	-0.5509
39.63	-1.6805	-9.1446	-1.3800	-0.0130	-0.0393	-0.0085	-9.1465	24.4460	24.5385	0.3423	-0.2874	0.7050	-0.5507
39.64	-1.6347	-9.1364	-1.3955	-0.0063	-0.0386	-0.0102	-9.2229	24.3892	24.5963	0.3424	-0.2876	0.7050	-0.5506
39.65	-1.6843	-9.2093	-1.4519	-0.0146	-0.0336	-0.0144	-9.0864	24.4499	24.8541	0.3423	-0.2877	0.7049	-0.5504
39.66	-1.6576	-9.0816	-1.3060	-0.0130	-0.0364	-0.0185	-9.2446	24.6598	24.7755	0.3424	-0.2880	0.7050	-0.5503
39.67	-1.6695	-9.2289	-1.4513	-0.0097	-0.0383	-0.0136	-9.4201	24.6136	24.8958	0.3424	-0.2882	0.7050	-0.5502
39.68	-1.6699	-9.2010	-1.3841	-0.0095	-0.0385	-0.0147	-9.2348	24.5957	24.8168	0.3424	-0.2884	0.7050	-0.5501
39.69	-1.6908	-9.2230	-1.3748	-0.0121	-0.0375	-0.0129	-9.4952	24.7533	24.8094	0.3424	-0.2886	0.7050	-0.5500
39.7	-1.6443	-9.2129	-1.3650	-0.0002	-0.0462	-0.0171	-9.3546	24.5945	24.8949	0.3425	-0.2888	0.7049	-0.5499
39.71	-1.6439	-9.3696	-1.4600	-0.0071	-0.0418	-0.0187	-9.2455	24.6111	24.7696	0.3425	-0.2891	0.7049	-0.5498
39.72	-1.6475	-9.2050	-1.3019	0.0002	-0.0521	-0.0123	-9.2718	24.8257	24.8977	0.3426	-0.2893	0.7048	-0.5496
39.73	-1.6500	-9.1924	-1.3223	-0.0098	-0.0550	-0.0100	-9.4099	24.7684	25.0003	0.3427	-0.2896	0.7048	-0.5495
39.74	-1.6278	-9.3079	-1.3813	-0.0181	-0.0547	-0.0067	-9.4176	24.9254	24.9270	0.3428	-0.2898	0.7048	-0.5493
39.75	-1.6051	-9.2293	-1.3026	-0.0160	-0.0533	-0.0082	-9.3208	24.7679	24.8753	0.3429	-0.2900	0.7048	-0.5492
39.76	-1.6278	-9.2494	-1.2948	-0.0156	-0.0537	-0.0014	-9.4644	24.7993	24.8985	0.3430	-0.2902	0.7048	-0.5490
39.77	-1.6122	-9.2131	-1.3135	-0.0193	-0.0568	-0.0042	-9.1973	24.8722	25.1348	0.3431	-0.2905	0.7048	-0.5488
39.78	-1.6103	-9.1753	-1.3043	-0.0190	-0.0565	0.0025	-9.0357	24.7043	25.1722	0.3432	-0.2907	0.7048	-0.5486
39.79	-1.5672	-9.2876	-1.4094	-0.0218	-0.0553	0.0009	-9.0624	24.7592	25.2307	0.3433	-0.2909	0.7048	-0.5483
39.8	-1.6003	-9.2253	-1.3014	-0.0188	-0.0587	0.0038	-9.2412	25.2035	25.1959	0.3435	-0.2912	0.7049	-0.5482
39.81	-1.5892	-9.1043	-1.2721	-0.0192	-0.0585	0.0089	-9.1810	25.6169	25.0742	0.3436	-0.2913	0.7048	-0.5479
39.82	-1.6031	-9.1689	-1.3663	-0.0224	-0.0571	0.0064	-9.1345	25.0831	25.0845	0.3438	-0.2916	0.7049	-0.5478
39.83	-1.6644	-9.3078	-1.4398	-0.0228	-0.0615	0.0052	-9.1107	24.9690	25.0991	0.3439	-0.2918	0.7049	-0.5475
39.84	-1.5895	-9.1245	-1.3121	-0.0233	-0.0603	0.0110	-9.1264	24.8655	25.0983	0.3440	-0.2920	0.7049	-0.5472
39.85	-1.6735	-9.1458	-1.3228	-0.0235	-0.0592	0.0077	-9.1254	24.7953	25.2891	0.3442	-0.2922	0.7050	-0.5470
39.86	-1.6221	-9.1733	-1.4221	-0.0260	-0.0599	0.0063	-9.1232	25.1811	25.1839	0.3443	-0.2924	0.7049	-0.5467
39.87	-1.6441	-9.1072	-1.3228	-0.0241	-0.0515	0.0053	-9.3005	25.0209	25.1720	0.3444	-0.2926	0.7051	-0.5466
39.88	-1.6434	-9.2266	-1.4551	-0.0257	-0.0519	-0.0001	-9.2976	25.2564	25.3140	0.3445	-0.2928	0.7050	-0.5463
39.89	-1.5996	-9.1787	-1.3989	-0.0209	-0.0538	-0.0028	-9.2461	25.0858	25.1692	0.3446	-0.2931	0.7051	-0.5462
39.9	-1.6000	-9.0304	-1.2788	-0.0231	-0.0436	0.0037	-9.0293	25.0585	25.2637	0.3447	-0.2932	0.7050	-0.5459
39.91	-1.5934	-9.2123	-1.4598	-0.0245	-0.0411	-0.0056	-9.0576	25.2462	25.4869	0.3447	-0.2935	0.7052	-0.5457
39.92	-1.5756	-9.1147	-1.3518	-0.0252	-0.0354	-0.0059	-9.2290	25.1136	25.7585	0.3447	-0.2937	0.7052	-0.5455
39.93	-1.6339	-9.1416	-1.3842	-0.0257	-0.0323	-0.0095	-9.1506	25.4134	25.7596	0.3447	-0.2939	0.7052	-0.5454
39.94	-1.6088	-9.2048	-1.4007	-0.0253	-0.0248	-0.0065	-9.1359	25.3018	25.4514	0.3447	-0.2941	0.7053	-0.5452
39.95	-1.5986	-9.1038	-1.3157	-0.0248	-0.0310	-0.0147	-9.2430	25.4125	25.5928	0.3447	-0.2943	0.7053	-0.5450
39.96	-1.6290	-9.0335	-1.3062	-0.0252	-0.0303	-0.0110	-9.0195	25.3928	25.5794	0.3447	-0.2945	0.7054	-0.5449
39.97	-1.6301	-9.1610	-1.4056	-0.0254	-0.0259	-0.0154	-9.1684	25.3868	25.7968	0.3446	-0.2946	0.7054	-0.5447
39.98	-1.6489	-9.1811	-1.3807	-0.0246	-0.0271	-0.0191	-9.1124	25.3075	25.8701	0.3446	-0.2949	0.7055	-0.5446
39.99	-1.7007	-9.0957	-1.3066	-0.0249	-0.0401	-0.0173	-9.0788	25.4360	25.6154	0.3446	-0.2951	0.7055	-0.5444
40	-1.6553	-9.2481	-1.4810	-0.0250	-0.0314	-0.0177	-9.1865	25.3185	25.8184	0.3446	-0.2954	0.7056	-0.5443
40.01	-1.6536	-9.1112	-1.3092	-0.0245	-0.0331	-0.0267	-9.0288	25.2984	25.6721	0.3445	-0.2956	0.7056	-0.5441
40.02	-1.6031	-9.1921	-1.3737	-0.0285	-0.0410	-0.0228	-9.0840	25.3461	25.6101	0.3445	-0.2959	0.7056	-0.5439
40.03	-1.5730	-9.2859	-1.4898	-0.0267	-0.0430	-0.0178	-9.0347	25.4007	25.7769	0.3445	-0.2962	0.7057	-0.5438
40.04	-1.6009	-9.2557	-1.4318	-0.0244	-0.0447	-0.0187	-9.1486	25.0629	25.4425	0.3445	-0.2964	0.7056	-0.5436
40.05	-1.6198	-9.2707	-1.4482	-0.0251	-0.0489	-0.0139	-9.1115	24.8627	25.2429	0.3446	-0.2967	0.7057	-0.5434
40.06	-1.5250	-9.4516	-1.6206	-0.0249	-0.0498	-0.0137	-9.0365	24.6470	25.1389	0.3446	-0.2970	0.7057	-0.5432
40.07	-1.5435	-9.3637	-1.4943	-0.0261	-0.0384	-0.0058	-9.2322	24.4505	25.0977	0.3447	-0.2972	0.7058	-0.5431
40.08	-1.5504	-9.3132	-1.4670	-0.0256	-0.0482	0.0040	-9.1046	24.6613	25.1117	0.3447	-0.2974	0.7057	-0.5428
40.09	-1.5266	-9.3102	-1.5135	-0.0259	-0.0511	0.0024	-9.0269	24.6548	25.1076	0.3448	-0.2976	0.7058	-0.5426
40.1	-1.5367	-9.3016	-1.5173	-0.0256	-0.0381	0.0053	-9.0566	24.6574	25.2704	0.3449	-0.2978	0.7059	-0.5424
40.11	-1.5843	-9.2137	-1.4202	-0.0243	-0.0409	0.0092	-9.0373	24.5333	25.3480	0.3449	-0.2979	0.7059	-0.5421
40.12	-1.5987	-9.2698	-1.4912	-0.0253	-0.0444	0.0096	-9.1485	24.4151	25.3517	0.3450	-0.2981	0.7060	-0.5420
40.13	-1.5814	-9.0929	-1.4270	-0.0246	-0.0368	0.0134	-9.1046	24.7054	24.9505	0.3451	-0.2982	0.7060	-0.5417
40.14	-1.6219	-9.3936	-1.6630	-0.0250	-0.0408	0.0118	-9.2929	22.0545	23.2082	0.3452	-0.2984	0.7062	-0.5415
40.15	-1.7496	-9.5674	-1.6191	-0.0228	-0.0347	0.0005	-9.3143	23.3844	25.8655	0.3452	-0.2985	0.7061	-0.5413
40.16	-1.8669	-9.4373	-1.6077	0.0041	-0.0383	-0.0033	-9.0977	28.5301	29.1645	0.3453	-0.2987	0.7062	-0.5412
40.17	-1.8670	-8.6945	-1.1243	0.0181	-0.0512	-0.0224	-9.0083	30.6178	30.5138	0.3454	-0.2989	0.7060	-0.5412
40.18	-1.8090	-8.2480	-0.9633	0.0123	-0.0661	-0.0322	-8.9677	30.5070	30.2281	0.3455	-0.2992	0.7059	-0.5411
40.19	-1.6566	-8.2980	-1.1283	-0.0127	-0.0827	-0.0548	-9.0082	28.3992	28.2566	0.3456	-0.2997	0.7058	-0.5410
40.2	-1.6865	-8.2922	-1.2061	-0.0229	-0.0871	-0.0806	-8.9237	25.9170	26.5134	0.3456	-0.3002	0.7056	-0.5409
40.21	-1.7049	-8.5986	-1.4641	-0.0222	-0.0900	-0.1107	-8.8765	23.2921	24.3292	0.3455	-0.3009	0.7054	-0.5408
40.22	-1.5369	-8.4048	-1.2104	-0.0211	-0.0851	-0.1482	-9.0277	20.4971	22.1263	0.3453	-0.3017	0.7051	-0.5408
40.23	-1.6199	-8.8056	-1.5864	-0.0281	-0.0908	-0.1646	-9.1017	20.5341	22.4764	0.3451	-0.3027	0.7049	-0.5408
40.24	-1.5534	-9.7472	-2.2538	-0.0248	-0.0957	-0.1703	-9.2759	21.3069	22.6371	0.3449	-0.3036	0.7045	-0.5408
40.25	-1.3747	-9.9826	-2.1956	0.0035	-0.0962	-0.1663	-9.2013	21.5400	23.0388	0.3447	-0.3045	0.7042	-0.5409
40.26	-1.1948	-9.9457	-2.1125	0.0335	-0.0927	-0.1566	-9.3078	21.4559	23.0394	0.3446	-0.3053	0.7037	-0.5411
40.27	-0.9741	-9.8870	-2.0633	0.0511	-0.0741	-0.1356	-9.1390	21.9032	23.4898	0.3445	-0.3059	0.7033	-0.5413
40.28	-0.8191	-9.6825	-1.8933	0.0731	-0.0506	-0.1220	-8.8840	21.9393	24.1839	0.3444	-0.3064	0.7029	-0.5417
40.29	-0.6961	-9.3441	-1.5713	0.0809	-0.0210	-0.1111	-9.0019	23.0631	25.3245	0.3443	-0.3067	0.7025	-0.5420
40.3	-0.7353	-9.0779	-1.2918	0.0862	0.0136	-0.1032	-9.1969	25.1233	26.2826	0.3441	-0.3070	0.7022	-0.5425
40.31	-0.7590	-8.9946	-1.1613	0.0918	0.0479	-0.1088	-9.2030	24.3498	24.8513	0.3437	-0.3071	0.7019	-0.5430
40.32	-0.7781	-8.9407	-1.1783	0.0932	0.0780	-0.1244	-9.5161	23.0759	24.2688	0.3432	-0.3072	0.7017	-0.5437
40.33	-1.1071	-8.8846	-0.9917	0.0947	0.1105	-0.1386	-9.7466	22.5557	23.9261	0.3425	-0.3073	0.7014	-0.5443
40.34	-1.2420	-8.7250	-0.8980	0.0970	0.1317	-0.1520	-9.4606	22.5994	23.7426	0.3417	-0.3073	0.7012	-0.5451
40.35	-1.3740	-8.8072	-0.9157	0.0782	0.1385	-0.1610	-9.5056	22.6636	23.6808	0.3409	-0.3074	0.7010	-0.5458
40.36	-1.4959	-9.0083	-1.0282	0.0742	0.1454	-0.1686	-9.6319	22.5775	23.7115	0.3400	-0.3075	0.7008	-0.5465
40.37	-1.5763	-9.1122	-1.0734	0.0699	0.1417	-0.1705	-9.6197	22.5271	23.6797	0.3391	-0.3077	0.7007	-0.5473
40.38	-1.7196	-9.2575	-1.1294	0.0487	0.1262	-0.1641	-9.6229	22.6345	23.8876	0.3382	-0.3078	0.7005	-0.5478
40.39	-1.8384	-9.3630	-1.2419	0.0514	0.1119	-0.1603	-9.4434	23.0367	23.9960	0.3374	-0.3080	0.7005	-0.5484
40.4	-1.8637	-9.3386	-1.2518	0.0420	0.0913	-0.1583	-9.6453	23.1506	24.2984	0.3366	-0.3083	0.7002	-0.5489
40.41	-1.8882	-9.3910	-1.3089	0.0356	0.0714	-0.1562	-9.7626	23.4198	24.6013	0.3359	-0.3086	0.7001	-0.5494
40.42	-1.7643	-9.2463	-1.1704	0.0353	0.0501	-0.1562	-9.5587	23.7454	25.0511	0.3353	-0.3090	0.6999	-0.5498
40.43	-1.7114	-9.2964	-1.3486	0.0249	0.0310	-0.1559	-9.7417	24.6344	25.4749	0.3347	-0.3094	0.6997	-0.5501
40.44	-1.4407	-9.2613	-1.3255	0.0184	0.0118	-0.1515	-9.8627	24.7164	25.1267	0.3343	-0.3099	0.6995	-0.5504
40.45	-1.3565	-9.1467	-1.2755	0.0119	0.0064	-0.1504	-9.6887	24.2867	25.0494	0.3338	-0.3104	0.6993	-0.5507
40.46	-1.2312	-9.1369	-1.3421	0.0102	0.0039	-0.1511	-9.8528	23.9603	24.9707	0.3333	-0.3110	0.6991	-0.5510
40.47	-1.1975	-9.1651	-1.4065	-0.0018	-0.0072	-0.1439	-10.0709	23.8793	24.6545	0.3328	-0.3115	0.6988	-0.5511
40.48	-1.1970	-9.1880	-1.4489	-0.0083	-0.0035	-0.1498	-10.0698	23.7452	24.7341	0.3324	-0.3121	0.6987	-0.5513
40.49	-1.2084	-9.2728	-1.5118	-0.0239	0.0065	-0.1474	-10.3174	23.6733	24.4749	0.3319	-0.3127	0.6986	-0.5514
40.5	-1.2123	-9.3471	-1.6133	-0.0150	-0.0035	-0.1454	-10.2123	23.4655	24.4411	0.3314	-0.3133	0.6985	-0.5515
40.51	-1.2517	-9.3372	-1.5955	-0.0202	0.0000	-0.1436	-10.2081	23.3566	24.4452	0.3309	-0.3138	0.6983	-0.5516
40.52	-1.2017	-9.3339	-1.6381	-0.0183	-0.0007	-0.1439	-10.3118	23.3535	24.4704	0.3304	-0.3144	0.6982	-0.5518
40.53	-1.2506	-9.3063	-1.6118	-0.0205	-0.0012	-0.1410	-10.0855	23.2185	24.1802	0.3300	-0.3150	0.6981	-0.5519
40.54	-1.2614	-9.3194	-1.6623	-0.0122	0.0041	-0.1430	-10.2827	23.1833	24.3665	0.3294	-0.3155	0.6979	-0.5520
40.55	-1.2753	-9.2188	-1.5994	-0.0193	0.0079	-0.1406	-10.3858	23.3250	24.3404	0.3290	-0.3161	0.6979	-0.5522
40.56	-1.3235	-9.3106	-1.6547	-0.0089	0.0069	-0.1412	-10.3461	23.0651	23.8495	0.3285	-0.3166	0.6977	-0.5523
40.57	-1.2349	-9.1813	-1.5169	0.0020	0.0087	-0.1461	-10.3265	22.8529	24.0659	0.3280	-0.3171	0.6976	-0.5526
40.58	-1.2477	-9.0473	-1.4025	-0.0019	0.0080	-0.1551	-10.0696	22.8791	23.8950	0.3275	-0.3176	0.6973	-0.5527
40.59	-1.1884	-9.1825	-1.5368	-0.0005	0.0171	-0.1557	-10.1668	22.8854	24.1108	0.3269	-0.3182	0.6972	-0.5530
40.6	-1.1821	-9.2008	-1.5480	-0.0005	0.0220	-0.1667	-10.5323	22.8300	24.2295	0.3263	-0.3187	0.6970	-0.5532
40.61	-1.2375	-9.2873	-1.6443	0.0030	0.0157	-0.1675	-10.4603	22.6997	24.1987	0.3257	-0.3193	0.6968	-0.5535
40.62	-1.1639	-9.2934	-1.6376	0.0089	0.0219	-0.1749	-10.3242	22.7005	24.1137	0.3252	-0.3199	0.6967	-0.5538
40.63	-1.1117	-9.3132	-1.5983	0.0173	0.0167	-0.1767	-10.5357	22.7285	24.1170	0.3246	-0.3205	0.6963	-0.5541
40.64	-1.0540	-9.2767	-1.5562	0.0240	0.0311	-0.1803	-10.6289	22.6182	24.0931	0.3240	-0.3210	0.6961	-0.5545
40.65	-0.9723	-9.3108	-1.5600	0.0225	0.0296	-0.1876	-10.5703	22.7018	24.2115	0.3233	-0.3215	0.6958	-0.5548
40.66	-0.9221	-9.2412	-1.4672	0.0245	0.0309	-0.1865	-10.8410	22.7896	24.1749	0.3227	-0.3221	0.6956	-0.5553
40.67	-0.8870	-9.2500	-1.4334	0.0322	0.0369	-0.1912	-10.9599	22.9608	24.0512	0.3220	-0.3227	0.6953	-0.5557
40.68	-0.8455	-9.2930	-1.4178	0.0225	0.0349	-0.1924	-10.8415	23.0630	24.1687	0.3213	-0.3232	0.6950	-0.5561
40.69	-0.8250	-9.2771	-1.3553	0.0262	0.0352	-0.1900	-10.8453	22.9952	24.3832	0.3207	-0.3238	0.6948	-0.5565
40.7	-0.8179	-9.2875	-1.3687	0.0239	0.0476	-0.1935	-10.9825	23.0422	24.4552	0.3199	-0.3243	0.6945	-0.5569
40.71	-0.7778	-9.3442	-1.4220	0.0230	0.0426	-0.1948	-10.8409	23.0049	24.2667	0.3192	-0.3249	0.6942	-0.5574
40.72	-0.8004	-9.1230	-1.2566	0.0209	0.0310	-0.1908	-10.9423	23.4412	24.9390	0.3185	-0.3254	0.6939	-0.5577
40.73	-0.9030	-9.1472	-1.2655	-0.0045	0.0273	-0.1829	-11.0171	22.6597	23.9663	0.3179	-0.3261	0.6938	-0.5580
40.74	-0.9220	-9.6029	-1.7294	-0.0185	0.0199	-0.1721	-11.1841	19.7885	21.0376	0.3172	-0.3267	0.6936	-0.5582
40.75	-0.7440	-9.8530	-1.7290	-0.0255	0.0125	-0.1513	-11.2395	20.2706	22.6660	0.3167	-0.3272	0.6935	-0.5583
40.76	-0.4625	-9.7339	-1.5674	-0.0316	0.0116	-0.1159	-11.0563	22.0701	24.4785	0.3162	-0.3277	0.6934	-0.5584
40.77	-0.3706	-9.8272	-1.7884	-0.0589	0.0159	-0.0797	-10.7838	23.4738	25.3519	0.3157	-0.3281	0.6935	-0.5583
40.78	-0.8237	-10.3879	-2.2311	-0.0598	0.0136	-0.0565	-10.2601	23.4178	23.9005	0.3154	-0.3284	0.6937	-0.5582
40.79	-0.9380	-10.2371	-2.2076	-0.0255	0.0113	-0.0360	-10.4006	25.6362	26.1678	0.3151	-0.3285	0.6937	-0.5581
40.8	-0.9390	-10.0626	-2.0563	-0.0228	0.0085	-0.0257	-10.6492	29.1083	29.3931	0.3150	-0.3287	0.6939	-0.5580
40.81	-1.0160	-9.9318	-1.8701	-0.0173	-0.0085	0.0089	-10.6628	30.8899	30.2161	0.3149	-0.3288	0.6939	-0.5579
40.82	-0.6520	-9.7289	-1.8550	-0.0255	-0.0099	0.0387	-10.7178	30.4850	30.1773	0.3150	-0.3289	0.6941	-0.5577
40.83	-0.6679	-9.5081	-1.7564	-0.0334	-0.0125	0.0640	-11.0171	28.6553	29.3227	0.3151	-0.3288	0.6942	-0.5573
40.84	-0.8235	-9.3311	-1.7046	-0.0529	-0.0084	0.0845	-10.9515	28.5473	29.7255	0.3153	-0.3287	0.6945	-0.5570
40.85	-0.9754	-9.1809	-1.7714	-0.0738	-0.0226	0.0937	-10.9047	28.8480	29.8085	0.3154	-0.3285	0.6949	-0.5565
40.86	-1.1364	-9.1800	-1.8442	-0.0761	-0.0213	0.0960	-11.1733	28.3990	29.4794	0.3156	-0.3284	0.6952	-0.5560
40.87	-1.1453	-8.9938	-1.8149	-0.0740	-0.0285	0.0909	-11.0120	27.9794	29.0940	0.3158	-0.3284	0.6957	-0.5555
40.88	-1.0352	-8.8669	-1.8298	-0.0752	-0.0353	0.0827	-10.9550	27.7362	28.8041	0.3159	-0.3283	0.6960	-0.5550
40.89	-0.9852	-8.9042	-1.8687	-0.0790	-0.0167	0.0702	-10.8975	27.3526	28.5210	0.3160	-0.3283	0.6964	-0.5546
40.9	-0.8698	-8.9658	-2.0022	-0.0889	-0.0075	0.0672	-10.8319	27.3753	28.7277	0.3160	-0.3282	0.6967	-0.5540
40.91	-0.8822	-9.1407	-2.1368	-0.0873	0.0153	0.0549	-11.1147	27.1781	28.3634	0.3159	-0.3282	0.6971	-0.5537
40.92	-0.8544	-9.1821	-2.1356	-0.0826	0.0281	0.0577	-11.0397	27.1578	28.5553	0.3158	-0.3281	0.6975	-0.5533
40.93	-0.8768	-9.1419	-2.2308	-0.0826	0.0360	0.0575	-11.0402	26.8472	28.4731	0.3156	-0.3279	0.6980	-0.5529
40.94	-0.9700	-9.0324	-2.2344	-0.0774	0.0423	0.0572	-10.8935	26.8853	28.2160	0.3154	-0.3278	0.6984	-0.5526
40.95	-1.0311	-9.1775	-2.3806	-0.0707	0.0525	0.0443	-10.8924	26.6138	28.0823	0.3152	-0.3276	0.6988	-0.5523
40.96	-0.9242	-9.0351	-2.1839	-0.0481	0.0646	0.0283	-11.0774	26.4436	27.9744	0.3149	-0.3275	0.6992	-0.5521
40.97	-1.0209	-8.7919	-2.0410	-0.0460	0.0724	0.0235	-10.8249	26.1858	27.9418	0.3146	-0.3272	0.6994	-0.5519
40.98	-0.9047	-9.1497	-2.3635	-0.0408	0.0774	0.0091	-10.8268	26.1474	27.6998	0.3142	-0.3271	0.6998	-0.5519
40.99	-0.9224	-8.9662	-2.1020	-0.0292	0.0884	-0.0053	-10.8704	25.9379	27.5929	0.3138	-0.3270	0.7000	-0.5519
41	-1.0376	-9.2581	-2.3263	-0.0241	0.0927	-0.0052	-10.9297	25.8757	27.6334	0.3134	-0.3268	0.7003	-0.5519
41.01	-0.8211	-9.5414	-2.4536	-0.0248	0.0990	-0.0026	-10.8226	25.8871	27.6823	0.3129	-0.3266	0.7005	-0.5519
41.02	-0.8969	-9.6849	-2.4383	-0.0179	0.1214	0.0090	-10.9242	25.7980	27.5401	0.3124	-0.3263	0.7008	-0.5520
41.03	-0.6155	-9.6167	-2.3366	-0.0053	0.1337	0.0202	-10.9144	25.7623	27.4229	0.3120	-0.3260	0.7012	-0.5521
41.04	-0.8599	-9.4524	-2.3645	-0.0019	0.1487	0.0324	-10.8262	25.7000	27.3976	0.3114	-0.3254	0.7014	-0.5522
41.05	-1.0400	-9.5045	-2.4011	0.0015	0.1540	0.0393	-10.8246	25.7459	27.3050	0.3110	-0.3250	0.7019	-0.5524
41.06	-1.0762	-9.1323	-2.1476	0.0239	0.1674	0.0405	-11.2117	25.2595	27.3477	0.3105	-0.3243	0.7021	-0.5526
41.07	-1.2316	-8.8959	-2.0016	0.0270	0.1716	0.0275	-10.9795	25.2389	27.2362	0.3100	-0.3238	0.7025	-0.5530
41.08	-1.2571	-9.0308	-2.0952	0.0361	0.1773	0.0198	-10.9762	25.1298	26.8383	0.3093	-0.3232	0.7027	-0.5532
41.09	-1.3306	-9.0132	-1.9937	0.0413	0.1799	0.0060	-10.9331	25.1851	26.8247	0.3088	-0.3226	0.7029	-0.5536
41.1	-1.4703	-8.9835	-1.8769	0.0489	0.1771	-0.0066	-11.2439	25.0223	27.1130	0.3081	-0.3221	0.7031	-0.5540
41.11	-1.4824	-9.0712	-1.9851	0.0497	0.1672	-0.0117	-11.2503	25.0457	26.9692	0.3075	-0.3216	0.7032	-0.5544
41.12	-1.6735	-9.2223	-2.0643	0.0449	0.1487	-0.0113	-11.1058	25.6045	26.9871	0.3070	-0.3213	0.7034	-0.5549
41.13	-1.7325	-9.2586	-2.0842	0.0530	0.1249	-0.0182	-10.8686	25.4816	26.9395	0.3065	-0.3209	0.7034	-0.5552
41.14	-1.7382	-9.2086	-2.0088	0.0497	0.1061	-0.0207	-10.8277	26.2847	27.8271	0.3061	-0.3206	0.7035	-0.5556
41.15	-1.6992	-9.2614	-2.0114	0.0554	0.0850	-0.0301	-10.7949	27.4333	28.4407	0.3057	-0.3204	0.7034	-0.5558
41.16	-1.5291	-9.2644	-2.1108	0.0558	0.0664	-0.0332	-10.8643	27.0880	27.9022	0.3055	-0.3204	0.7034	-0.5561
41.17	-1.4358	-9.1788	-1.9877	0.0507	0.0458	-0.0364	-10.9729	26.3807	27.6014	0.3053	-0.3204	0.7033	-0.5564
41.18	-1.4110	-9.0407	-1.9330	0.0524	0.0404	-0.0382	-11.0488	25.8799	27.2045	0.3050	-0.3203	0.7032	-0.5566
41.19	-1.3668	-9.0547	-1.9666	0.0519	0.0233	-0.0462	-11.0688	25.7947	27.1600	0.3048	-0.3204	0.7031	-0.5569
41.2	-1.3124	-8.9795	-1.9986	0.0496	0.0161	-0.0589	-11.0332	25.6925	27.0680	0.3046	-0.3205	0.7029	-0.5571
41.21	-1.2473	-8.9345	-1.9175	0.0467	0.0017	-0.0654	-11.0951	25.7546	26.7067	0.3045	-0.3207	0.7028	-0.5573
41.22	-1.0723	-9.2756	-1.8604	0.0400	-0.0158	-0.0793	-11.2214	25.6038	26.9963	0.3043	-0.3209	0.7025	-0.5575
41.23	-0.9683	-9.1835	-1.7143	0.0378	-0.0169	-0.0709	-11.1259	25.7717	27.0438	0.3042	-0.3213	0.7024	-0.5577
41.24	-0.8008	-9.3786	-1.6738	0.0327	-0.0142	-0.0695	-11.2833	25.9237	26.9038	0.3040	-0.3215	0.7022	-0.5578
41.25	-0.8239	-9.3723	-1.6395	0.0264	-0.0234	-0.0573	-11.2964	25.8075	26.7879	0.3039	-0.3218	0.7020	-0.5579
41.26	-1.0399	-9.0623	-1.5592	0.0263	-0.0374	-0.0554	-11.2869	25.7790	26.7758	0.3038	-0.3220	0.7018	-0.5580
41.27	-1.2067	-8.8155	-1.4604	0.0199	-0.0525	-0.0653	-10.9612	25.8444	27.0384	0.3038	-0.3224	0.7017	-0.5580
41.28	-1.2814	-8.9337	-1.7186	0.0041	-0.0703	-0.0732	-10.8213	25.5131	27.2780	0.3038	-0.3229	0.7015	-0.5580
41.29	-1.2192	-9.1707	-1.7863	0.0032	-0.0921	-0.0752	-10.7886	25.8705	27.5216	0.3038	-0.3234	0.7012	-0.5579
41.3	-1.0272	-9.1701	-1.6515	0.0017	-0.1036	-0.0819	-11.1109	26.3063	27.2332	0.3040	-0.3241	0.7010	-0.5579
41.31	-0.8961	-9.5158	-1.7373	-0.0029	-0.1201	-0.0841	-11.1546	26.3493	26.9854	0.3041	-0.3247	0.7007	-0.5577
41.32	-0.6467	-9.6123	-1.6896	-0.0036	-0.1444	-0.0763	-10.9087	25.6612	26.9161	0.3043	-0.3255	0.7005	-0.5576
41.33	-0.4460	-9.7304	-1.7455	0.0012	-0.1648	-0.0664	-10.9085	25.4681	27.0191	0.3046	-0.3262	0.7001	-0.5573
41.34	-0.0344	-10.0743	-1.6757	0.0054	-0.1678	-0.0460	-10.9089	25.5342	26.9983	0.3050	-0.3269	0.6998	-0.5571
41.35	0.1136	-10.1317	-1.8037	0.0146	-0.1655	-0.0209	-11.0714	25.3323	26.8818	0.3055	-0.3274	0.6996	-0.5569
41.36	0.2325	-9.7164	-1.5364	0.0250	-0.1623	-0.0166	-10.9886	25.0468	26.6872	0.3060	-0.3279	0.6992	-0.5566
41.37	0.3316	-9.1084	-1.0476	0.0287	-0.1436	-0.0112	-10.9584	24.7242	26.6714	0.3065	-0.3284	0.6991	-0.5565
41.38	0.6906	-9.2375	-0.7893	0.0321	-0.1144	-0.0078	-11.0019	24.7889	26.6940	0.3068	-0.3287	0.6988	-0.5563
41.39	0.9220	-9.3797	-0.7847	0.0240	-0.0795	-0.0003	-11.1232	24.5290	26.4058	0.3071	-0.3289	0.6987	-0.5563
41.4	0.5978	-9.1281	-0.7772	0.0249	-0.0435	0.0068	-11.1153	24.4634	26.1205	0.3073	-0.3290	0.6985	-0.5562
41.41	0.7361	-9.2034	-0.5209	0.0199	-0.0140	0.0087	-11.3242	24.0665	26.2059	0.3073	-0.3291	0.6985	-0.5562
