time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.85	1.1586	-9.6738	2.1380	0.2052	0.0438	0.0977	11.7897	9.5877	-6.3399	-0.7648	0.6386	0.0326	0.0791
38.86	1.1138	-9.6469	2.1915	0.2052	0.0592	0.0874	11.8439	9.2818	-6.5635	-0.7654	0.6378	0.0322	0.0789
38.87	1.0745	-9.5847	2.2393	0.2242	0.0665	0.0726	11.8234	9.3393	-6.4979	-0.7663	0.6370	0.0318	0.0787
38.88	1.0563	-9.5356	2.2876	0.2174	0.0814	0.0615	11.8179	9.5509	-6.5667	-0.7670	0.6361	0.0313	0.0786
38.89	1.0372	-9.4776	2.3141	0.2119	0.0884	0.0505	11.8752	9.3972	-6.6985	-0.7677	0.6353	0.0309	0.0786
38.9	1.0216	-9.3559	2.3340	0.2213	0.0915	0.0350	12.0298	9.4130	-6.7301	-0.7683	0.6343	0.0305	0.0787
38.91	1.0126	-9.2647	2.3710	0.2036	0.0978	0.0249	11.9794	9.2660	-6.5598	-0.7691	0.6336	0.0302	0.0788
38.92	0.9941	-9.2891	2.4194	0.1779	0.1114	0.0199	11.8706	9.2306	-6.5369	-0.7697	0.6328	0.0297	0.0790
38.93	0.9704	-9.2919	2.4290	0.1766	0.1105	0.0027	12.0275	9.4429	-6.7375	-0.7702	0.6321	0.0294	0.0793
38.94	0.9619	-9.2593	2.4579	0.1646	0.1135	0.0024	11.7927	9.2668	-6.6800	-0.7708	0.6315	0.0290	0.0796
38.95	0.9635	-9.3032	2.4745	0.1534	0.1070	-0.0059	11.8553	9.2411	-6.7571	-0.7713	0.6308	0.0286	0.0798
38.96	0.9711	-9.2829	2.4627	0.1387	0.0929	-0.0167	11.9822	9.3406	-6.8108	-0.7718	0.6303	0.0284	0.0801
38.97	0.9847	-9.1620	2.4340	0.1266	0.0944	-0.0279	12.0932	8.8975	-6.7931	-0.7721	0.6297	0.0281	0.0804
38.98	1.0058	-8.9929	2.3704	0.1162	0.0867	-0.0338	12.0852	9.1259	-6.8871	-0.7725	0.6293	0.0280	0.0808
38.99	1.0292	-8.8637	2.3454	0.0888	0.0751	-0.0347	12.2688	8.9149	-6.7504	-0.7728	0.6289	0.0278	0.0811
39	1.0383	-8.9018	2.3328	0.0491	0.0677	-0.0370	12.2061	8.9500	-6.8164	-0.7730	0.6286	0.0277	0.0814
39.01	1.0582	-9.0768	2.3433	0.0315	0.0585	-0.0405	12.0813	9.3918	-6.6744	-0.7730	0.6285	0.0276	0.0817
39.02	1.1037	-9.2894	2.3737	0.0104	0.0399	-0.0488	12.0906	9.1121	-7.1289	-0.7731	0.6284	0.0276	0.0820
39.03	1.1757	-9.4857	2.3999	-0.0031	0.0233	-0.0623	12.1150	9.0121	-6.9285	-0.7730	0.6284	0.0277	0.0822
39.04	1.2637	-9.6525	2.4132	-0.0181	0.0102	-0.0622	11.9734	9.1379	-6.8637	-0.7729	0.6284	0.0278	0.0824
39.05	1.3414	-9.7483	2.3983	-0.0393	0.0006	-0.0635	12.2536	9.2421	-6.9089	-0.7728	0.6287	0.0280	0.0827
39.06	1.4004	-9.7929	2.3557	-0.0566	-0.0079	-0.0587	12.0690	9.2079	-6.8571	-0.7726	0.6288	0.0282	0.0828
39.07	1.4284	-9.7784	2.2852	-0.0758	-0.0157	-0.0421	11.7692	9.2511	-6.7093	-0.7724	0.6292	0.0283	0.0829
39.08	1.4337	-9.7305	2.2113	-0.0920	-0.0256	-0.0289	11.9452	9.1151	-6.6958	-0.7720	0.6295	0.0285	0.0829
39.09	1.4234	-9.7207	2.1290	-0.1273	-0.0269	-0.0122	12.0076	9.1660	-6.8312	-0.7717	0.6300	0.0286	0.0828
39.1	1.3979	-9.7645	2.0808	-0.1511	-0.0280	0.0089	12.0113	9.2567	-6.7429	-0.7712	0.6306	0.0286	0.0827
39.11	1.3563	-9.8698	2.0331	-0.1699	-0.0326	0.0204	11.9404	9.1952	-6.6528	-0.7706	0.6312	0.0286	0.0825
39.12	1.3194	-9.9603	1.9854	-0.1616	-0.0464	0.0364	11.7805	9.3470	-6.9713	-0.7702	0.6320	0.0286	0.0822
39.13	1.2922	-10.0150	1.9535	-0.1609	-0.0568	0.0503	12.0510	9.2700	-6.7680	-0.7696	0.6326	0.0285	0.0818
39.14	1.2806	-10.0883	1.9449	-0.1507	-0.0640	0.0634	12.0553	9.1951	-6.4785	-0.7692	0.6332	0.0285	0.0813
39.15	1.2800	-10.1626	1.9484	-0.1307	-0.0664	0.0736	11.8911	9.3274	-6.6177	-0.7687	0.6337	0.0285	0.0808
39.16	1.2498	-10.2242	1.9463	-0.1026	-0.0674	0.0883	12.0306	9.3048	-6.7587	-0.7685	0.6342	0.0284	0.0802
39.17	1.2161	-10.2567	1.9555	-0.0659	-0.0542	0.0953	11.9852	9.1455	-6.7798	-0.7683	0.6345	0.0283	0.0796
39.18	1.1741	-10.2204	1.9473	-0.0325	-0.0466	0.1026	12.0449	9.1228	-6.5793	-0.7682	0.6347	0.0281	0.0791
39.19	1.1528	-10.1425	1.9754	0.0097	-0.0506	0.1100	12.3387	9.2403	-6.7282	-0.7682	0.6348	0.0280	0.0784
39.2	1.1120	-10.0504	1.9999	0.0558	-0.0420	0.1056	12.1669	9.2224	-6.5571	-0.7684	0.6346	0.0278	0.0778
39.21	1.0731	-9.9280	2.0139	0.0935	-0.0437	0.1004	12.1201	9.2252	-6.6998	-0.7688	0.6343	0.0277	0.0772
39.22	1.0560	-9.8132	2.0771	0.1262	-0.0400	0.0951	12.2936	9.2428	-6.6938	-0.7691	0.6338	0.0276	0.0767
39.23	1.0260	-9.7038	2.1091	0.1585	-0.0350	0.0820	12.1647	8.9827	-6.7250	-0.7697	0.6333	0.0275	0.0762
39.24	1.0019	-9.5444	2.1594	0.1919	-0.0336	0.0719	12.4682	8.8271	-6.8131	-0.7703	0.6326	0.0275	0.0757
39.25	1.0000	-9.4044	2.1958	0.2113	-0.0251	0.0361	12.1552	9.2329	-6.7816	-0.7710	0.6318	0.0275	0.0754
39.26	1.0246	-9.2969	2.2604	0.2236	-0.0189	0.0167	12.2022	9.2193	-6.9109	-0.7716	0.6310	0.0276	0.0752
39.27	1.0634	-9.2437	2.3156	0.2302	-0.0058	-0.0043	12.5364	9.1276	-6.6113	-0.7724	0.6301	0.0277	0.0751
39.28	1.1118	-9.2162	2.3716	0.2217	-0.0060	-0.0273	12.7419	8.9367	-6.4199	-0.7731	0.6293	0.0279	0.0751
39.29	1.1842	-9.2120	2.4146	0.2051	0.0055	-0.0430	12.5468	8.8957	-6.6462	-0.7736	0.6284	0.0281	0.0751
39.3	1.2546	-9.2195	2.4617	0.1955	0.0145	-0.0646	12.2072	8.9992	-7.0268	-0.7743	0.6277	0.0283	0.0754
39.31	1.2983	-9.2513	2.4886	0.1711	0.0328	-0.0751	12.0466	8.7745	-6.9762	-0.7748	0.6270	0.0285	0.0756
39.32	1.3477	-9.2663	2.4997	0.1531	0.0383	-0.0921	11.9970	9.1561	-7.3167	-0.7753	0.6264	0.0287	0.0761
39.33	1.3922	-9.2112	2.4798	0.1365	0.0460	-0.1018	12.1630	8.9388	-7.1869	-0.7756	0.6258	0.0289	0.0765
39.34	1.4298	-9.1273	2.4516	0.1118	0.0625	-0.1036	12.3842	8.6175	-6.9592	-0.7760	0.6254	0.0290	0.0770
39.35	1.4574	-9.0634	2.4118	0.0706	0.0642	-0.0879	12.3963	8.7489	-7.2447	-0.7762	0.6250	0.0290	0.0775
39.36	1.4602	-9.0408	2.3723	0.0363	0.0732	-0.0797	12.5102	8.5600	-7.3758	-0.7762	0.6248	0.0290	0.0780
39.37	1.4402	-9.0861	2.3267	0.0080	0.0817	-0.0725	12.2777	8.7456	-7.2838	-0.7764	0.6248	0.0289	0.0785
39.38	1.4260	-9.1903	2.2913	-0.0354	0.0846	-0.0685	12.1038	8.8819	-7.1242	-0.7762	0.6249	0.0288	0.0790
39.39	1.4093	-9.3151	2.2573	-0.0666	0.0762	-0.0594	12.4090	8.6670	-7.1322	-0.7760	0.6251	0.0286	0.0794
39.4	1.4038	-9.4194	2.2117	-0.0904	0.0603	-0.0489	12.4206	8.7712	-7.3322	-0.7756	0.6254	0.0285	0.0797
39.41	1.4306	-9.5212	2.1620	-0.1076	0.0480	-0.0398	12.1624	8.7963	-7.0051	-0.7754	0.6258	0.0284	0.0800
39.42	1.4550	-9.5853	2.1090	-0.1257	0.0417	-0.0335	12.1444	8.7350	-7.0664	-0.7749	0.6263	0.0283	0.0802
39.43	1.4809	-9.6489	2.0632	-0.1502	0.0288	-0.0176	12.1259	8.9381	-7.1222	-0.7745	0.6268	0.0282	0.0804
39.44	1.4995	-9.7248	2.0118	-0.1578	0.0114	0.0009	12.2568	9.0415	-7.0136	-0.7740	0.6275	0.0280	0.0804
39.45	1.5087	-9.8401	1.9719	-0.1611	0.0151	0.0155	12.3344	9.0870	-6.9926	-0.7735	0.6281	0.0279	0.0803
39.46	1.4893	-9.8984	1.9098	-0.1692	0.0148	0.0368	12.3145	9.1243	-6.8930	-0.7730	0.6288	0.0276	0.0802
39.47	1.4740	-9.8349	1.8462	-0.1581	0.0094	0.0551	11.9310	9.2303	-7.0294	-0.7724	0.6293	0.0274	0.0800
39.48	1.4408	-9.7809	1.7884	-0.1564	0.0186	0.0699	12.0135	9.0686	-7.0251	-0.7721	0.6300	0.0270	0.0798
39.49	1.4050	-9.8126	1.7598	-0.1542	0.0201	0.0819	12.1857	9.0982	-6.9885	-0.7716	0.6306	0.0266	0.0795
39.5	1.3626	-9.9095	1.7578	-0.1420	0.0268	0.0913	12.1320	9.0639	-6.8350	-0.7712	0.6312	0.0262	0.0792
39.51	1.3131	-9.9810	1.7546	-0.1264	0.0313	0.0952	12.0482	9.1351	-6.8291	-0.7708	0.6317	0.0257	0.0789
39.52	1.2774	-10.0128	1.7770	-0.1011	0.0367	0.0948	12.1958	9.1081	-6.7169	-0.7705	0.6321	0.0252	0.0786
39.53	1.2344	-10.0274	1.7799	-0.0825	0.0432	0.0952	12.4303	8.8355	-6.9559	-0.7703	0.6324	0.0247	0.0783
39.54	1.1947	-9.9968	1.7776	-0.0571	0.0522	0.0966	12.3833	8.9055	-6.7423	-0.7701	0.6326	0.0241	0.0781
39.55	1.1605	-9.9424	1.7941	-0.0314	0.0642	0.0919	12.4440	8.7380	-6.6159	-0.7701	0.6328	0.0236	0.0779
39.56	1.1147	-9.8772	1.7987	-0.0130	0.0799	0.0908	12.7884	8.8564	-6.8163	-0.7700	0.6328	0.0230	0.0777
39.57	1.0661	-9.8100	1.8101	0.0021	0.0865	0.0899	12.4745	8.8424	-6.8222	-0.7702	0.6329	0.0224	0.0776
39.58	1.0032	-9.7573	1.8172	0.0066	0.0929	0.0877	12.6206	9.0775	-6.8389	-0.7701	0.6327	0.0217	0.0775
39.59	0.9433	-9.7141	1.8232	0.0162	0.1037	0.0780	12.5397	8.8780	-6.8045	-0.7702	0.6327	0.0211	0.0774
39.6	0.8886	-9.6867	1.8350	0.0231	0.1105	0.0700	12.5328	8.7615	-6.6896	-0.7704	0.6326	0.0204	0.0774
39.61	0.8373	-9.6965	1.8370	0.0227	0.1067	0.0704	12.6378	8.7805	-6.8379	-0.7704	0.6324	0.0198	0.0775
39.62	0.8032	-9.6975	1.8470	0.0230	0.1033	0.0586	12.3487	8.8954	-6.7194	-0.7706	0.6324	0.0192	0.0775
39.63	0.7674	-9.7106	1.8534	0.0201	0.0982	0.0578	12.4751	9.1042	-6.5950	-0.7706	0.6322	0.0186	0.0775
39.64	0.7375	-9.6993	1.8514	0.0224	0.0947	0.0634	12.7449	8.9683	-6.5200	-0.7708	0.6322	0.0181	0.0775
39.65	0.7316	-9.6830	1.8613	0.0170	0.0928	0.0625	12.8669	8.9548	-6.6550	-0.7708	0.6320	0.0175	0.0775
39.66	0.7218	-9.6778	1.8663	0.0201	0.0744	0.0617	12.7348	8.8671	-6.5083	-0.7709	0.6320	0.0170	0.0775
39.67	0.7260	-9.6759	1.8781	0.0220	0.0644	0.0582	12.7948	8.8500	-6.6096	-0.7710	0.6319	0.0166	0.0774
39.68	0.7293	-9.7067	1.8954	0.0228	0.0555	0.0593	12.6696	8.9630	-6.6667	-0.7711	0.6318	0.0162	0.0773
39.69	0.7450	-9.7357	1.9092	0.0251	0.0521	0.0593	12.7799	8.9501	-6.6268	-0.7712	0.6317	0.0158	0.0772
39.7	0.7577	-9.7586	1.9355	0.0255	0.0329	0.0638	12.6289	8.8727	-6.6796	-0.7713	0.6316	0.0154	0.0770
39.71	0.7614	-9.7791	1.9470	0.0347	0.0237	0.0661	12.7827	8.7971	-6.7722	-0.7715	0.6315	0.0151	0.0767
39.72	0.7835	-9.7889	1.9703	0.0410	0.0161	0.0673	13.0406	8.4783	-6.6086	-0.7715	0.6313	0.0148	0.0765
39.73	0.8127	-9.7898	1.9877	0.0462	0.0118	0.0644	13.2434	8.5635	-6.7585	-0.7718	0.6312	0.0146	0.0762
39.74	0.8434	-9.8005	2.0125	0.0454	0.0077	0.0602	13.1706	8.6122	-6.8482	-0.7719	0.6310	0.0144	0.0759
39.75	0.8595	-9.8465	2.0453	0.0506	0.0100	0.0647	13.0392	8.6230	-6.7436	-0.7721	0.6308	0.0142	0.0757
39.76	0.8773	-9.8654	2.0607	0.0601	0.0045	0.0698	12.9310	8.5037	-6.6157	-0.7723	0.6306	0.0139	0.0753
39.77	0.9042	-9.8418	2.0886	0.0709	0.0087	0.0706	13.0832	8.5574	-6.3790	-0.7726	0.6303	0.0137	0.0750
39.78	0.9187	-9.7888	2.1004	0.0747	0.0204	0.0747	13.7682	8.6505	-6.3506	-0.7729	0.6301	0.0134	0.0747
39.79	0.9215	-9.7266	2.1044	0.0728	0.0229	0.0742	13.5828	8.6584	-6.5272	-0.7730	0.6297	0.0131	0.0745
39.8	0.9138	-9.6676	2.1101	0.0756	0.0342	0.0804	13.0830	8.5914	-6.8187	-0.7734	0.6295	0.0127	0.0742
39.81	0.8895	-9.6249	2.1122	0.0685	0.0498	0.0830	12.9902	8.3437	-6.7084	-0.7736	0.6292	0.0123	0.0740
39.82	0.8524	-9.5715	2.1113	0.0621	0.0548	0.0839	12.8986	8.5127	-6.8658	-0.7739	0.6290	0.0118	0.0738
39.83	0.8112	-9.5133	2.1058	0.0492	0.0610	0.0879	13.2286	8.6526	-6.8724	-0.7740	0.6287	0.0113	0.0735
39.84	0.7880	-9.4648	2.0985	0.0482	0.0678	0.0804	12.9835	8.7229	-6.8759	-0.7742	0.6286	0.0108	0.0734
39.85	0.7692	-9.4567	2.0967	0.0303	0.0682	0.0804	13.0718	8.5651	-6.6659	-0.7744	0.6284	0.0103	0.0732
39.86	0.7529	-9.4791	2.0947	0.0220	0.0732	0.0789	13.3538	8.7669	-6.7831	-0.7744	0.6283	0.0098	0.0731
39.87	0.7454	-9.5043	2.0914	0.0082	0.0772	0.0832	13.4475	8.5638	-6.7616	-0.7746	0.6283	0.0092	0.0730
39.88	0.7234	-9.5182	2.0828	-0.0027	0.0821	0.0850	13.4015	8.6132	-6.6604	-0.7745	0.6283	0.0086	0.0728
39.89	0.7003	-9.5452	2.0737	-0.0059	0.0833	0.0842	13.2896	8.5734	-6.6787	-0.7746	0.6283	0.0079	0.0727
39.9	0.6866	-9.6001	2.0667	-0.0231	0.0785	0.0888	13.5499	8.4760	-6.7815	-0.7745	0.6283	0.0073	0.0725
39.91	0.6686	-9.6398	2.0683	-0.0249	0.0836	0.0938	13.5006	8.3808	-6.7581	-0.7745	0.6284	0.0066	0.0723
39.92	0.6504	-9.6558	2.0532	-0.0304	0.0873	0.0883	13.3862	8.3291	-6.6280	-0.7744	0.6285	0.0060	0.0721
39.93	0.6289	-9.6420	2.0307	-0.0288	0.0913	0.0926	13.5303	8.3103	-6.7733	-0.7743	0.6286	0.0053	0.0720
39.94	0.6182	-9.6332	2.0287	-0.0299	0.0857	0.0967	13.5086	8.2080	-6.7632	-0.7743	0.6287	0.0046	0.0718
39.95	0.6025	-9.6701	2.0260	-0.0291	0.0881	0.0941	13.5423	8.3646	-6.6271	-0.7742	0.6288	0.0039	0.0716
39.96	0.5712	-9.7023	2.0168	-0.0300	0.0897	0.0933	13.4664	8.1071	-6.5396	-0.7742	0.6289	0.0032	0.0714
39.97	0.5586	-9.7235	2.0156	-0.0364	0.0844	0.0935	13.7333	8.3343	-6.6992	-0.7740	0.6290	0.0025	0.0712
39.98	0.5647	-9.7193	2.0106	-0.0328	0.0854	0.0934	13.5420	8.1537	-6.5328	-0.7741	0.6292	0.0018	0.0711
39.99	0.5487	-9.6858	2.0076	-0.0287	0.0843	0.0944	13.5831	8.2455	-6.6564	-0.7740	0.6292	0.0011	0.0709
40	0.5331	-9.6947	1.9966	-0.0337	0.0894	0.0946	13.5434	8.3793	-6.6424	-0.7739	0.6294	0.0004	0.0707
40.01	0.5256	-9.7077	1.9898	-0.0318	0.0883	0.0980	13.5086	8.2817	-6.3613	-0.7738	0.6294	-0.0003	0.0705
40.02	0.4928	-9.6949	1.9836	-0.0312	0.0926	0.0944	13.7493	8.4128	-6.2857	-0.7738	0.6295	-0.0011	0.0703
40.03	0.4556	-9.7013	1.9757	-0.0292	0.0942	0.0921	13.6736	8.3052	-6.3487	-0.7737	0.6297	-0.0018	0.0702
40.04	0.4309	-9.7046	1.9726	-0.0286	0.0867	0.0939	13.7052	8.2785	-6.5146	-0.7736	0.6297	-0.0025	0.0700
40.05	0.4129	-9.7148	1.9790	-0.0295	0.0882	0.0843	13.6936	8.1902	-6.3592	-0.7736	0.6299	-0.0032	0.0698
40.06	0.3934	-9.7466	1.9878	-0.0299	0.0840	0.0778	13.8440	8.5125	-6.2873	-0.7735	0.6299	-0.0038	0.0697
40.07	0.3790	-9.8173	2.0111	-0.0315	0.0768	0.0800	13.9570	8.3121	-6.3533	-0.7735	0.6301	-0.0044	0.0696
40.08	0.3565	-9.8560	2.0223	-0.0265	0.0783	0.0869	13.9564	8.2741	-6.5476	-0.7733	0.6301	-0.0050	0.0694
40.09	0.3440	-9.8672	2.0355	-0.0103	0.0771	0.0857	14.2164	8.2974	-6.2766	-0.7734	0.6302	-0.0056	0.0693
40.1	0.3376	-9.8853	2.0484	-0.0043	0.0783	0.0849	14.2113	8.2949	-6.2649	-0.7734	0.6301	-0.0062	0.0691
40.11	0.3202	-9.8737	2.0560	-0.0056	0.0837	0.0921	14.0256	8.2279	-6.6022	-0.7733	0.6301	-0.0068	0.0690
40.12	0.3085	-9.8367	2.0551	-0.0031	0.0798	0.0937	14.0804	7.9761	-6.5854	-0.7735	0.6302	-0.0074	0.0688
40.13	0.2729	-9.7876	2.0432	-0.0082	0.0850	0.0965	14.2877	8.0859	-6.2218	-0.7734	0.6301	-0.0081	0.0686
40.14	0.2316	-9.7400	2.0279	-0.0071	0.0933	0.0989	13.9331	8.1198	-6.3191	-0.7734	0.6302	-0.0088	0.0685
40.15	0.2015	-9.7034	2.0259	-0.0055	0.0990	0.1058	14.1369	8.1849	-6.5171	-0.7733	0.6301	-0.0095	0.0683
40.16	0.1473	-9.6855	2.0187	-0.0048	0.1153	0.1119	14.3802	8.2306	-6.3674	-0.7734	0.6301	-0.0103	0.0682
40.17	0.0865	-9.6458	2.0050	-0.0052	0.1146	0.1123	14.2556	7.9634	-6.3682	-0.7734	0.6301	-0.0111	0.0680
40.18	0.0387	-9.5120	1.9768	-0.0058	0.1182	0.1045	14.2024	7.9972	-6.1743	-0.7734	0.6301	-0.0119	0.0679
40.19	-0.0210	-9.2577	1.9259	0.0023	0.1209	0.1033	14.4412	8.1420	-6.3128	-0.7735	0.6301	-0.0128	0.0679
40.2	-0.0649	-9.0177	1.8798	0.0016	0.1131	0.0991	14.5259	7.9951	-6.2932	-0.7735	0.6300	-0.0135	0.0678
40.21	-0.0992	-8.9009	1.8504	-0.0042	0.1244	0.0992	14.2284	8.0587	-6.2691	-0.7735	0.6300	-0.0143	0.0677
40.22	-0.1372	-8.8427	1.8436	-0.0080	0.1261	0.0979	14.3029	8.0020	-5.9884	-0.7734	0.6299	-0.0151	0.0677
40.23	-0.1874	-8.8587	1.8593	-0.0146	0.1257	0.0933	14.5488	8.0711	-6.0300	-0.7735	0.6300	-0.0159	0.0676
40.24	-0.2470	-8.9410	1.8804	-0.0094	0.1262	0.0775	14.6255	7.9597	-5.9967	-0.7735	0.6300	-0.0167	0.0677
40.25	-0.2967	-9.0865	1.9295	-0.0030	0.1014	0.0704	14.4840	8.0012	-6.0793	-0.7735	0.6300	-0.0173	0.0676
40.26	-0.3188	-9.3535	2.0070	-0.0035	0.0839	0.0600	14.6069	8.1466	-6.2450	-0.7734	0.6300	-0.0179	0.0676
40.27	-0.3183	-9.7217	2.1213	-0.0013	0.0565	0.0478	14.9464	7.8666	-5.8884	-0.7735	0.6300	-0.0183	0.0675
40.28	-0.2973	-10.1028	2.2359	0.0195	0.0219	0.0394	15.5754	8.0819	-5.8193	-0.7735	0.6299	-0.0185	0.0674
40.29	-0.2214	-10.4527	2.3713	0.0403	-0.0038	0.0321	15.4809	7.9522	-5.9614	-0.7736	0.6297	-0.0186	0.0672
40.3	-0.1309	-10.6663	2.4572	0.0601	-0.0321	0.0270	14.8821	7.5776	-6.0682	-0.7739	0.6296	-0.0186	0.0670
40.31	-0.0652	-10.5892	2.4814	0.0938	-0.0482	0.0325	14.7293	7.4093	-5.8399	-0.7741	0.6292	-0.0185	0.0666
40.32	-0.0146	-10.3138	2.4652	0.1131	-0.0587	0.0405	14.5983	7.6954	-6.0069	-0.7746	0.6289	-0.0183	0.0662
40.33	0.0218	-9.9852	2.4115	0.1177	-0.0600	0.0623	14.6283	7.6617	-6.2929	-0.7749	0.6284	-0.0183	0.0658
40.34	0.0336	-9.6414	2.3486	0.0898	-0.0638	0.0692	14.6386	7.9440	-6.3612	-0.7752	0.6281	-0.0182	0.0652
40.35	0.0148	-9.3485	2.2782	0.0671	-0.0505	0.0747	14.7717	7.7126	-6.1375	-0.7755	0.6278	-0.0182	0.0647
40.36	-0.0180	-9.1096	2.2019	0.0258	-0.0493	0.0826	14.8851	7.7252	-6.3151	-0.7755	0.6277	-0.0183	0.0642
40.37	-0.0291	-8.9727	2.1615	-0.0178	-0.0485	0.0766	14.9860	7.9927	-6.4925	-0.7756	0.6278	-0.0184	0.0637
40.38	-0.0085	-8.9898	2.1415	-0.0519	-0.0467	0.0664	14.8498	7.7824	-6.3742	-0.7754	0.6280	-0.0184	0.0632
40.39	0.0434	-9.1379	2.1651	-0.0736	-0.0489	0.0480	14.7066	7.7343	-6.1113	-0.7753	0.6283	-0.0185	0.0628
40.4	0.1067	-9.3106	2.2076	-0.0606	-0.0458	0.0298	14.7228	7.5377	-6.3663	-0.7750	0.6285	-0.0184	0.0624
40.41	0.1884	-9.4427	2.2481	-0.0517	-0.0446	0.0117	14.6656	7.7744	-6.3248	-0.7749	0.6288	-0.0183	0.0622
40.42	0.2892	-9.5005	2.2946	-0.0256	-0.0256	0.0014	14.8418	7.8461	-6.2278	-0.7748	0.6289	-0.0182	0.0620
40.43	0.3887	-9.4878	2.3163	-0.0014	-0.0179	-0.0179	14.8452	7.6712	-6.2750	-0.7748	0.6289	-0.0181	0.0619
40.44	0.4759	-9.3984	2.3243	0.0016	0.0009	-0.0312	14.6855	7.7675	-6.2305	-0.7748	0.6290	-0.0180	0.0620
40.45	0.5480	-9.2884	2.3289	-0.0024	0.0352	-0.0451	14.8455	7.8139	-6.4416	-0.7747	0.6289	-0.0180	0.0622
40.46	0.5649	-9.1926	2.3003	-0.0219	0.0706	-0.0478	14.9783	7.6263	-6.3694	-0.7747	0.6290	-0.0182	0.0625
40.47	0.5816	-9.1219	2.2727	-0.0565	0.0975	-0.0474	14.8912	7.5991	-6.3427	-0.7744	0.6292	-0.0184	0.0629
40.48	0.5751	-9.0940	2.2470	-0.1092	0.1316	-0.0450	14.8930	7.5537	-6.2076	-0.7741	0.6296	-0.0188	0.0634
40.49	0.5264	-9.1247	2.2037	-0.1690	0.1714	-0.0376	15.0160	7.4251	-6.1574	-0.7736	0.6302	-0.0194	0.0640
40.5	0.4358	-9.2247	2.1476	-0.2315	0.1982	-0.0317	14.9435	7.8238	-6.3825	-0.7728	0.6310	-0.0202	0.0647
40.51	0.3180	-9.3539	2.0851	-0.2891	0.2180	-0.0229	15.1049	7.6476	-6.2297	-0.7719	0.6320	-0.0210	0.0653
40.52	0.1946	-9.5081	2.0092	-0.3329	0.2390	-0.0026	15.0291	7.8432	-6.1438	-0.7708	0.6332	-0.0220	0.0660
40.53	0.0481	-9.6442	1.9152	-0.3700	0.2353	0.0068	14.9638	7.8633	-5.9680	-0.7697	0.6346	-0.0231	0.0666
40.54	-0.0726	-9.7627	1.8233	-0.3915	0.2266	0.0242	14.9929	7.8811	-5.6820	-0.7683	0.6359	-0.0242	0.0671
40.55	-0.1780	-9.8519	1.7243	-0.4085	0.1971	0.0382	14.9743	7.7327	-5.6179	-0.7671	0.6375	-0.0252	0.0675
40.56	-0.2402	-9.9072	1.6379	-0.4148	0.1776	0.0514	14.8283	7.9988	-5.5740	-0.7657	0.6390	-0.0262	0.0678
40.57	-0.2889	-9.9490	1.5447	-0.4169	0.1635	0.0636	14.7816	8.0292	-5.4633	-0.7645	0.6406	-0.0272	0.0679
40.58	-0.3446	-9.9245	1.4500	-0.4089	0.1342	0.0722	14.9016	8.1712	-5.2243	-0.7630	0.6421	-0.0281	0.0680
40.59	-0.3745	-9.9432	1.3760	-0.3999	0.1100	0.0833	15.0186	7.9442	-5.1447	-0.7618	0.6436	-0.0290	0.0679
40.6	-0.3990	-9.9558	1.2947	-0.3949	0.0828	0.0903	14.9339	7.9102	-5.1182	-0.7606	0.6451	-0.0298	0.0677
40.61	-0.4118	-9.9207	1.2316	-0.3728	0.0557	0.0898	15.1630	7.9563	-4.9556	-0.7593	0.6464	-0.0304	0.0674
40.62	-0.3913	-9.9369	1.2009	-0.3610	0.0398	0.0904	15.2637	8.1954	-4.8724	-0.7583	0.6479	-0.0310	0.0671
40.63	-0.3765	-9.9911	1.1649	-0.3451	0.0221	0.0896	14.9761	8.1689	-5.0378	-0.7571	0.6491	-0.0315	0.0667
40.64	-0.3403	-10.0555	1.1567	-0.3186	0.0049	0.0882	15.0151	8.2019	-4.8206	-0.7561	0.6504	-0.0320	0.0663
40.65	-0.3150	-10.1114	1.1466	-0.2979	-0.0125	0.0813	15.2913	8.0865	-4.7593	-0.7551	0.6514	-0.0323	0.0658
40.66	-0.2986	-10.1568	1.1276	-0.2789	-0.0208	0.0747	15.3157	7.6864	-4.7936	-0.7543	0.6525	-0.0326	0.0653
40.67	-0.2679	-10.1861	1.1297	-0.2444	-0.0248	0.0730	15.2613	7.8948	-4.7630	-0.7535	0.6535	-0.0328	0.0649
40.68	-0.2340	-10.2221	1.1331	-0.2163	-0.0233	0.0612	15.4509	7.8455	-4.8041	-0.7528	0.6543	-0.0330	0.0644
40.69	-0.2097	-10.2458	1.1388	-0.1930	-0.0241	0.0603	15.4224	7.9201	-4.6564	-0.7522	0.6551	-0.0332	0.0640
40.7	-0.2022	-10.2261	1.1308	-0.1706	-0.0140	0.0396	15.4130	7.7916	-4.4528	-0.7516	0.6557	-0.0334	0.0637
40.71	-0.1812	-10.2310	1.1368	-0.1524	-0.0169	0.0379	15.2741	7.9150	-4.7613	-0.7511	0.6563	-0.0335	0.0634
40.72	-0.1659	-10.2349	1.1277	-0.1321	-0.0149	0.0254	15.4741	7.9860	-4.4690	-0.7506	0.6567	-0.0336	0.0632
