time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
71.74	-0.5859	-9.7408	-1.1770	-0.1549	-0.0522	0.0490	-14.0571	24.5462	23.0488	0.2548	-0.2526	0.7101	-0.6058
71.75	-0.3324	-8.9282	-1.5260	-0.1651	-0.0262	0.0371	-14.0363	25.4241	24.1005	0.2547	-0.2528	0.7106	-0.6051
71.76	-0.3710	-10.1515	-1.6293	-0.1854	-0.0319	0.0326	-13.8289	27.4599	24.4745	0.2547	-0.2531	0.7113	-0.6044
71.77	-0.2610	-9.9845	-1.7804	-0.1498	-0.0200	0.0270	-13.9930	24.4756	23.1897	0.2545	-0.2533	0.7118	-0.6037
71.78	-0.4905	-9.4247	-1.6673	-0.1463	-0.0176	0.0220	-13.9957	26.6239	26.5925	0.2544	-0.2535	0.7123	-0.6031
71.79	-0.4343	-10.1655	-2.7162	-0.1392	-0.0378	0.0203	-13.8364	31.0025	29.1470	0.2543	-0.2538	0.7126	-0.6024
71.8	0.0202	-10.4555	-2.9415	-0.1118	-0.0448	0.0116	-13.7113	32.4914	29.9836	0.2543	-0.2542	0.7130	-0.6020
71.81	0.0793	-9.9937	-2.3000	-0.0862	-0.0190	-0.0019	-13.5785	32.2356	29.0938	0.2542	-0.2544	0.7133	-0.6016
71.82	-0.1484	-9.9953	-2.3226	-0.0818	-0.0126	-0.0304	-13.4448	30.7095	28.2971	0.2540	-0.2547	0.7135	-0.6012
71.83	-0.0342	-9.8990	-2.1120	-0.0848	-0.0110	-0.0528	-13.4117	30.1906	28.0332	0.2538	-0.2552	0.7137	-0.6010
71.84	-0.0465	-9.7653	-2.2407	-0.0860	-0.0073	-0.0739	-13.4502	30.2621	27.9635	0.2534	-0.2556	0.7139	-0.6007
71.85	-0.1188	-9.8191	-2.5086	-0.0807	-0.0034	-0.0906	-13.5697	30.4125	28.1757	0.2530	-0.2561	0.7141	-0.6005
71.86	-0.3003	-9.7022	-2.5189	-0.0610	-0.0116	-0.0867	-13.6991	30.6611	28.4121	0.2526	-0.2566	0.7141	-0.6002
71.87	-0.3885	-9.3142	-2.1850	-0.0468	-0.0270	-0.0847	-13.6563	30.7174	28.3715	0.2524	-0.2572	0.7142	-0.6001
71.88	-0.4358	-8.9094	-1.7946	-0.0455	-0.0479	-0.0799	-13.6044	30.9185	28.6092	0.2521	-0.2577	0.7142	-0.5999
71.89	-0.5757	-8.7760	-1.5873	-0.0469	-0.0715	-0.0654	-13.8092	30.9749	28.8692	0.2521	-0.2583	0.7142	-0.5998
71.9	-0.5248	-8.6617	-1.5151	-0.0590	-0.0957	-0.0555	-13.6672	31.0337	28.6841	0.2521	-0.2590	0.7142	-0.5994
71.91	-0.6164	-9.1501	-1.8799	-0.0716	-0.1102	-0.0575	-13.6052	31.2936	28.6556	0.2522	-0.2597	0.7142	-0.5991
71.92	-0.6418	-8.9453	-1.6784	-0.0740	-0.1307	-0.0517	-13.8065	30.9257	28.7714	0.2523	-0.2604	0.7142	-0.5987
71.93	-0.3214	-9.0379	-1.4189	-0.0930	-0.1544	-0.0527	-13.9708	31.0959	28.6263	0.2525	-0.2613	0.7142	-0.5981
71.94	-0.3582	-8.9557	-1.5793	-0.1051	-0.1525	-0.0584	-13.7045	30.8719	28.5417	0.2527	-0.2622	0.7144	-0.5976
71.95	-0.1508	-9.2256	-1.9070	-0.1173	-0.1506	-0.0544	-13.8524	30.7542	28.5899	0.2529	-0.2630	0.7144	-0.5970
71.96	0.0791	-9.2833	-2.0545	-0.1222	-0.1461	-0.0585	-13.7358	30.9237	28.7037	0.2530	-0.2639	0.7146	-0.5965
71.97	0.4237	-9.3605	-2.5108	-0.1104	-0.1190	-0.0502	-13.6460	30.4864	28.4406	0.2531	-0.2647	0.7147	-0.5958
71.98	0.4570	-9.5140	-2.6635	-0.1029	-0.0928	-0.0423	-13.8151	30.7051	28.4048	0.2531	-0.2653	0.7149	-0.5954
71.99	0.0696	-9.5582	-2.5434	-0.0838	-0.0750	-0.0307	-13.8506	30.5490	28.5002	0.2531	-0.2659	0.7150	-0.5950
72	-0.0848	-9.4699	-2.2128	-0.0589	-0.0698	-0.0242	-13.7910	30.2410	28.4996	0.2531	-0.2663	0.7151	-0.5946
72.01	-0.2261	-9.3220	-2.0902	-0.0574	-0.0666	-0.0355	-13.6218	30.0165	28.2899	0.2532	-0.2668	0.7152	-0.5944
72.02	-0.1894	-9.4193	-2.2439	-0.0573	-0.0677	-0.0338	-13.7514	29.8271	28.2281	0.2531	-0.2673	0.7152	-0.5940
72.03	-0.0670	-9.4361	-2.3018	-0.0496	-0.0608	-0.0359	-13.8646	29.5728	28.2164	0.2531	-0.2678	0.7153	-0.5938
72.04	0.0072	-9.4428	-2.2534	-0.0441	-0.0554	-0.0299	-13.7415	29.5493	28.0294	0.2531	-0.2681	0.7153	-0.5935
72.05	-0.0317	-9.2226	-2.0269	-0.0301	-0.0539	-0.0279	-13.6258	29.6851	28.1228	0.2531	-0.2686	0.7154	-0.5934
72.06	-0.0600	-9.3179	-2.0449	-0.0327	-0.0549	-0.0224	-13.5997	29.5913	28.1362	0.2531	-0.2689	0.7154	-0.5932
72.07	-0.1107	-9.2975	-2.0506	-0.0314	-0.0415	-0.0172	-13.7515	29.2347	27.9974	0.2531	-0.2692	0.7154	-0.5929
72.08	-0.0670	-9.2892	-2.0230	-0.0242	-0.0366	-0.0178	-13.8151	29.2254	27.8032	0.2531	-0.2695	0.7155	-0.5928
72.09	-0.1106	-9.4514	-2.1407	-0.0262	-0.0325	-0.0097	-13.8252	29.3636	27.8224	0.2531	-0.2698	0.7155	-0.5926
72.1	-0.2327	-9.4554	-2.1116	-0.0249	-0.0173	-0.0156	-13.7983	29.2355	27.5911	0.2530	-0.2700	0.7156	-0.5925
72.11	-0.2545	-9.3633	-2.0254	-0.0209	-0.0177	-0.0178	-13.8237	29.2459	27.9095	0.2529	-0.2702	0.7156	-0.5923
72.12	-0.2650	-9.2197	-1.9656	-0.0021	-0.0178	-0.0145	-13.9941	29.1073	27.8959	0.2529	-0.2704	0.7156	-0.5923
72.13	-0.3011	-9.1862	-1.8713	-0.0020	-0.0106	-0.0029	-13.9815	29.0720	27.6325	0.2529	-0.2705	0.7156	-0.5922
72.14	-0.3748	-9.3163	-1.9426	0.0040	-0.0082	-0.0064	-13.9232	29.0463	27.9380	0.2528	-0.2707	0.7156	-0.5922
72.15	-0.4191	-9.3528	-1.9354	0.0089	-0.0019	-0.0081	-13.7341	29.1197	27.8677	0.2528	-0.2708	0.7156	-0.5922
72.16	-0.4005	-9.3179	-1.8378	0.0102	-0.0062	-0.0083	-13.7092	29.0860	28.2585	0.2527	-0.2709	0.7156	-0.5922
72.17	-0.4291	-9.4442	-1.8766	0.0126	-0.0105	-0.0135	-13.5874	29.3322	28.5545	0.2527	-0.2710	0.7156	-0.5922
72.18	-0.5315	-9.5101	-1.8058	0.0231	-0.0039	-0.0135	-13.8003	29.8027	28.1566	0.2526	-0.2711	0.7154	-0.5922
72.19	-0.6753	-9.4162	-1.5687	0.0201	-0.0061	-0.0152	-13.8149	30.4918	27.9756	0.2526	-0.2713	0.7155	-0.5923
72.2	-0.4743	-9.2590	-1.6283	0.0175	0.0019	-0.0301	-13.7246	29.6862	28.1331	0.2524	-0.2714	0.7154	-0.5923
72.21	-0.4440	-9.0754	-1.5535	0.0220	0.0072	-0.0177	-13.7264	29.0985	28.0022	0.2523	-0.2716	0.7154	-0.5924
72.22	-0.5014	-9.1810	-1.4698	0.0161	0.0091	-0.0170	-13.5676	28.9650	27.7260	0.2522	-0.2716	0.7153	-0.5924
72.23	-0.5506	-9.2112	-1.4705	0.0201	0.0131	-0.0156	-13.7125	29.0106	27.9185	0.2521	-0.2717	0.7153	-0.5925
72.24	-0.4730	-9.0453	-1.3734	0.0202	0.0129	-0.0154	-13.8830	28.9696	27.9306	0.2519	-0.2718	0.7152	-0.5926
72.25	-0.4377	-9.1023	-1.3941	0.0093	0.0192	-0.0177	-13.6374	28.8628	27.6718	0.2518	-0.2718	0.7152	-0.5926
72.26	-0.5637	-9.3429	-1.5157	-0.0065	0.0181	-0.0149	-13.8829	28.5480	27.5121	0.2516	-0.2720	0.7153	-0.5926
72.27	-0.5293	-9.3281	-1.4581	-0.0023	0.0290	-0.0152	-13.8301	28.5077	27.3379	0.2514	-0.2720	0.7153	-0.5926
72.28	-0.5390	-9.2331	-1.3612	-0.0019	0.0253	-0.0141	-13.8292	28.0752	27.2216	0.2512	-0.2721	0.7154	-0.5926
72.29	-0.5903	-9.3349	-1.4238	-0.0089	0.0384	-0.0186	-13.9131	28.2882	27.3639	0.2509	-0.2721	0.7154	-0.5925
72.3	-0.6473	-9.3727	-1.4250	-0.0100	0.0424	-0.0227	-14.1145	28.3099	27.2196	0.2506	-0.2722	0.7155	-0.5926
72.31	-0.6706	-9.3164	-1.3452	-0.0025	0.0395	-0.0242	-13.8924	27.8114	27.1313	0.2504	-0.2722	0.7156	-0.5926
72.32	-0.7762	-9.3611	-1.4232	-0.0140	0.0325	-0.0308	-13.9763	27.6107	27.0359	0.2501	-0.2723	0.7156	-0.5926
72.33	-0.8988	-9.3506	-1.4008	-0.0079	0.0290	-0.0236	-14.0015	27.6062	26.8967	0.2498	-0.2724	0.7157	-0.5926
72.34	-0.8717	-9.1311	-1.1893	-0.0057	0.0202	-0.0307	-13.8400	27.8387	26.7128	0.2496	-0.2725	0.7157	-0.5926
72.35	-0.8103	-9.0724	-1.2364	-0.0172	0.0154	-0.0350	-14.0125	27.4837	26.9832	0.2493	-0.2727	0.7158	-0.5926
72.36	-0.8411	-9.1680	-1.3044	-0.0245	0.0026	-0.0297	-13.8658	27.3430	26.7536	0.2491	-0.2729	0.7158	-0.5924
72.37	-0.9005	-9.2214	-1.2790	-0.0257	-0.0084	-0.0331	-13.9457	27.2733	26.6582	0.2490	-0.2732	0.7159	-0.5924
72.38	-0.8476	-9.1445	-1.2680	-0.0248	-0.0142	-0.0394	-14.1933	27.2605	26.5348	0.2488	-0.2734	0.7160	-0.5922
72.39	-0.7251	-9.1580	-1.3343	-0.0278	-0.0236	-0.0351	-13.8577	27.3183	26.7095	0.2486	-0.2737	0.7160	-0.5921
72.4	-0.6940	-9.1665	-1.2953	-0.0259	-0.0222	-0.0329	-13.9193	27.0832	26.4661	0.2485	-0.2740	0.7160	-0.5920
72.41	-0.5786	-9.1998	-1.3633	-0.0298	-0.0288	-0.0352	-13.7255	26.8000	26.5723	0.2484	-0.2743	0.7161	-0.5919
72.42	-0.5256	-9.2559	-1.4537	-0.0364	-0.0305	-0.0331	-13.7745	26.9415	26.5674	0.2483	-0.2746	0.7162	-0.5917
72.43	-0.4567	-9.3160	-1.4851	-0.0398	-0.0330	-0.0309	-13.8666	27.0214	26.4824	0.2481	-0.2749	0.7162	-0.5914
72.44	-0.4973	-9.2710	-1.4526	-0.0336	-0.0305	-0.0306	-14.1191	27.0529	26.4344	0.2481	-0.2753	0.7163	-0.5914
72.45	-0.4973	-9.3797	-1.4980	-0.0363	-0.0376	-0.0319	-14.0522	26.9706	26.3943	0.2480	-0.2756	0.7163	-0.5911
72.46	-0.4906	-9.3699	-1.5740	-0.0341	-0.0388	-0.0314	-13.9187	26.9537	26.4807	0.2479	-0.2759	0.7164	-0.5910
72.47	-0.4612	-9.2013	-1.5346	-0.0323	-0.0395	-0.0352	-14.0709	26.8530	26.1889	0.2478	-0.2762	0.7164	-0.5908
72.48	-0.4058	-9.1416	-1.4996	-0.0344	-0.0437	-0.0308	-13.9207	26.8771	26.3432	0.2477	-0.2766	0.7165	-0.5906
72.49	-0.4864	-9.2025	-1.5052	-0.0462	-0.0403	-0.0338	-14.1959	26.8091	26.5841	0.2476	-0.2769	0.7165	-0.5904
72.5	-0.4463	-9.3080	-1.6467	-0.0508	-0.0445	-0.0355	-14.1549	26.7533	26.4187	0.2475	-0.2773	0.7166	-0.5901
72.51	-0.2898	-9.2611	-1.6922	-0.0503	-0.0385	-0.0348	-13.9923	26.7992	26.3159	0.2475	-0.2777	0.7168	-0.5900
72.52	-0.3561	-9.3333	-1.7066	-0.0510	-0.0320	-0.0346	-14.1104	26.7519	26.2513	0.2473	-0.2780	0.7168	-0.5897
72.53	-0.2948	-9.2710	-1.7135	-0.0449	-0.0257	-0.0296	-14.3074	26.6407	26.6655	0.2472	-0.2783	0.7169	-0.5895
72.54	-0.3628	-9.2848	-1.7694	-0.0460	-0.0164	-0.0316	-14.2216	26.8889	26.7874	0.2470	-0.2786	0.7170	-0.5893
72.55	-0.3390	-9.3559	-1.8236	-0.0437	-0.0155	-0.0313	-14.1791	26.9267	26.7480	0.2468	-0.2789	0.7171	-0.5891
72.56	-0.3786	-9.3144	-1.8428	-0.0369	-0.0142	-0.0354	-14.1515	26.6871	26.6482	0.2466	-0.2792	0.7172	-0.5890
72.57	-0.4383	-9.2563	-1.7721	-0.0378	-0.0065	-0.0362	-14.2640	26.9540	26.7612	0.2464	-0.2794	0.7173	-0.5888
72.58	-0.4510	-9.1794	-1.8443	-0.0357	-0.0052	-0.0366	-14.0176	26.9297	26.8656	0.2462	-0.2797	0.7174	-0.5887
72.59	-0.4612	-9.4863	-2.0369	-0.0394	-0.0076	-0.0335	-14.0957	26.8521	27.0039	0.2460	-0.2799	0.7175	-0.5885
72.6	-0.4789	-9.3096	-1.8682	-0.0260	-0.0028	-0.0361	-14.0011	27.2497	27.2499	0.2458	-0.2802	0.7175	-0.5884
72.61	-0.4815	-9.3399	-1.9232	-0.0252	-0.0040	-0.0407	-13.9865	27.3484	27.4493	0.2456	-0.2804	0.7175	-0.5883
72.62	-0.4929	-9.0856	-1.7952	-0.0248	-0.0089	-0.0432	-14.1005	27.3763	27.5900	0.2454	-0.2807	0.7176	-0.5883
72.63	-0.5172	-9.3432	-2.0472	-0.0292	-0.0148	-0.0436	-14.0654	27.7705	27.4749	0.2452	-0.2810	0.7176	-0.5881
72.64	-0.4919	-9.4519	-2.0688	-0.0268	-0.0139	-0.0400	-14.1532	27.7115	27.6988	0.2451	-0.2813	0.7177	-0.5880
72.65	-0.5004	-9.2291	-2.0133	-0.0232	-0.0174	-0.0443	-14.1386	27.5561	27.8625	0.2449	-0.2816	0.7177	-0.5879
72.66	-0.4733	-9.2642	-2.0039	-0.0227	-0.0277	-0.0414	-13.5433	27.7872	28.1220	0.2448	-0.2820	0.7177	-0.5878
72.67	-0.4449	-9.2371	-2.0619	-0.0230	-0.0269	-0.0422	-13.5995	27.6076	28.0436	0.2447	-0.2823	0.7177	-0.5877
72.68	-0.3895	-9.2203	-2.0084	-0.0144	-0.0259	-0.0434	-14.2505	27.2491	27.2520	0.2445	-0.2826	0.7176	-0.5875
72.69	-0.3483	-9.2077	-2.0367	-0.0177	-0.0259	-0.0461	-14.3593	28.1546	27.0860	0.2444	-0.2830	0.7177	-0.5875
72.7	-0.3178	-9.3117	-2.1200	-0.0164	-0.0197	-0.0489	-14.3594	27.6191	27.1751	0.2443	-0.2833	0.7176	-0.5874
72.71	-0.2461	-9.1212	-1.9804	-0.0132	-0.0170	-0.0496	-14.2784	27.3133	27.2282	0.2441	-0.2837	0.7177	-0.5874
72.72	-0.3234	-8.9713	-1.9459	-0.0179	-0.0123	-0.0529	-14.3331	27.4313	27.3334	0.2439	-0.2840	0.7176	-0.5872
72.73	-0.2014	-9.1523	-2.0546	-0.0242	-0.0064	-0.0534	-14.1865	27.3033	27.3913	0.2437	-0.2843	0.7176	-0.5872
72.74	-0.3222	-9.1219	-2.1008	-0.0231	-0.0037	-0.0558	-14.3032	27.7936	27.4333	0.2434	-0.2846	0.7177	-0.5871
72.75	-0.4881	-9.7171	-2.4301	-0.0237	-0.0088	-0.0553	-14.2758	26.0483	26.1850	0.2432	-0.2849	0.7176	-0.5870
72.76	-0.4914	-9.5115	-2.3436	0.0011	-0.0143	-0.0538	-14.1450	24.4019	25.3663	0.2430	-0.2852	0.7177	-0.5871
72.77	-0.5388	-8.7267	-1.6793	0.0048	-0.0091	-0.0543	-14.0321	24.5113	25.5020	0.2428	-0.2855	0.7175	-0.5871
72.78	-0.6937	-7.7363	-0.9554	-0.0245	-0.0188	-0.0481	-14.1963	24.5831	25.3226	0.2427	-0.2858	0.7176	-0.5870
72.79	-0.7340	-7.1667	-0.5769	-0.0883	-0.0227	-0.0583	-14.3236	23.9631	25.1427	0.2423	-0.2862	0.7177	-0.5866
72.8	-0.8985	-8.2837	-1.2030	-0.1572	-0.0305	-0.0616	-14.2821	22.8320	24.6573	0.2420	-0.2868	0.7181	-0.5861
72.81	-0.9417	-10.2954	-2.4996	-0.1691	-0.0433	-0.0715	-14.4159	22.4356	23.6841	0.2416	-0.2874	0.7185	-0.5855
72.82	-1.0373	-10.2817	-2.4987	-0.1174	-0.0557	-0.0652	-14.6372	20.9335	22.6452	0.2414	-0.2880	0.7187	-0.5850
72.83	-0.6869	-10.0239	-1.9827	-0.0877	-0.0740	-0.0553	-14.5359	21.3069	23.1973	0.2413	-0.2886	0.7189	-0.5846
72.84	-0.4388	-10.0754	-1.9736	-0.0501	-0.0702	-0.0569	-14.4724	21.5532	23.5092	0.2412	-0.2891	0.7189	-0.5843
72.85	-0.3112	-9.3251	-1.5792	-0.0284	-0.0566	-0.0541	-14.3468	23.0519	24.7985	0.2411	-0.2896	0.7189	-0.5842
72.86	-0.0460	-9.4942	-1.5147	-0.0284	-0.0524	-0.0578	-14.5571	23.8361	25.1176	0.2410	-0.2900	0.7188	-0.5840
72.87	0.0618	-9.7116	-1.6046	-0.0255	-0.0421	-0.0519	-14.6177	23.2123	24.7200	0.2409	-0.2905	0.7188	-0.5839
72.88	0.2204	-9.9804	-1.5525	-0.0188	-0.0251	-0.0497	-14.6410	22.7849	24.4275	0.2408	-0.2908	0.7188	-0.5838
72.89	0.3060	-9.7523	-1.2920	0.0005	0.0003	-0.0466	-14.6993	22.9037	24.6670	0.2406	-0.2910	0.7188	-0.5838
72.9	0.1372	-9.4377	-0.9908	0.0112	0.0230	-0.0408	-14.7888	23.1597	24.9507	0.2403	-0.2911	0.7187	-0.5838
72.91	-0.1350	-9.3912	-0.9105	0.0155	0.0306	-0.0300	-14.7608	23.3372	24.8521	0.2401	-0.2912	0.7187	-0.5839
72.92	-0.2082	-9.2045	-0.8057	0.0091	0.0409	-0.0206	-14.4860	23.5769	24.9683	0.2398	-0.2912	0.7188	-0.5840
72.93	-0.2723	-9.2660	-0.8744	0.0010	0.0465	-0.0148	-14.7327	23.7751	25.3239	0.2395	-0.2912	0.7188	-0.5840
72.94	-0.4113	-9.4508	-1.0805	-0.0045	0.0424	-0.0048	-14.7948	23.8883	25.5091	0.2393	-0.2912	0.7190	-0.5841
72.95	-0.3779	-9.5179	-1.2100	-0.0000	0.0377	-0.0068	-14.5509	23.8364	25.3483	0.2390	-0.2911	0.7190	-0.5841
72.96	-0.3969	-9.5408	-1.2375	-0.0070	0.0335	-0.0024	-14.5632	23.9405	25.7457	0.2388	-0.2911	0.7191	-0.5841
72.97	-0.3817	-9.2891	-1.1297	-0.0078	0.0252	-0.0018	-14.5745	24.0109	25.7423	0.2386	-0.2911	0.7191	-0.5840
72.98	-0.2778	-9.3028	-1.2318	-0.0082	0.0163	-0.0021	-14.4440	24.3069	25.8777	0.2385	-0.2911	0.7193	-0.5840
72.99	-0.1941	-9.2995	-1.3256	-0.0108	-0.0009	0.0087	-14.5840	24.6959	26.1066	0.2384	-0.2912	0.7193	-0.5839
73	-0.0127	-9.0603	-1.2401	-0.0207	-0.0073	0.0087	-14.5152	25.0080	26.3202	0.2383	-0.2912	0.7194	-0.5837
73.01	0.1782	-9.1111	-1.2921	-0.0292	-0.0138	0.0072	-14.5278	25.1153	26.5343	0.2383	-0.2913	0.7196	-0.5836
73.02	0.3324	-9.2562	-1.5220	-0.0471	-0.0132	0.0133	-14.6102	25.2372	26.6312	0.2382	-0.2914	0.7197	-0.5833
73.03	0.5762	-9.1361	-1.5878	-0.0494	-0.0103	0.0165	-14.6185	25.2346	26.6976	0.2382	-0.2915	0.7200	-0.5831
73.04	0.6385	-9.2832	-1.7810	-0.0538	-0.0064	0.0214	-14.5008	25.0666	26.5771	0.2381	-0.2916	0.7201	-0.5828
73.05	0.6409	-9.2036	-1.7760	-0.0535	-0.0012	0.0243	-14.5543	25.2337	26.7015	0.2380	-0.2916	0.7204	-0.5826
73.06	0.7748	-9.2166	-1.8767	-0.0542	0.0010	0.0299	-14.5924	25.2697	26.6594	0.2380	-0.2916	0.7206	-0.5823
73.07	0.7512	-9.2946	-2.0081	-0.0581	-0.0065	0.0330	-14.6768	25.2600	26.6920	0.2379	-0.2916	0.7208	-0.5820
73.08	0.7491	-9.2706	-2.0343	-0.0553	-0.0032	0.0283	-14.6587	25.1733	26.5549	0.2379	-0.2917	0.7211	-0.5817
73.09	0.7627	-9.1959	-2.0666	-0.0524	-0.0030	0.0338	-14.6189	25.0465	26.6264	0.2378	-0.2917	0.7213	-0.5814
73.1	0.7093	-9.2118	-2.1066	-0.0547	-0.0013	0.0410	-14.6955	25.0026	26.4956	0.2378	-0.2917	0.7216	-0.5811
73.11	0.6182	-9.1549	-2.0574	-0.0634	-0.0089	0.0374	-14.6837	24.9624	26.5863	0.2378	-0.2917	0.7218	-0.5807
73.12	0.4952	-9.1799	-2.1291	-0.0564	-0.0127	0.0432	-14.6502	24.7797	26.6994	0.2378	-0.2917	0.7221	-0.5805
73.13	0.4908	-9.2182	-2.1244	-0.0561	-0.0261	0.0448	-14.6019	24.6675	26.3712	0.2379	-0.2917	0.7223	-0.5801
73.14	0.4081	-9.1784	-2.0877	-0.0475	-0.0319	0.0451	-14.4796	24.6896	26.3036	0.2380	-0.2918	0.7226	-0.5798
73.15	0.3681	-9.1026	-2.0323	-0.0568	-0.0476	0.0444	-14.1730	24.5640	26.5578	0.2381	-0.2918	0.7227	-0.5794
73.16	0.3695	-9.1849	-2.0156	-0.0522	-0.0607	0.0457	-14.0408	24.3040	26.6257	0.2383	-0.2920	0.7229	-0.5791
73.17	0.3208	-9.1548	-2.0343	-0.0499	-0.0670	0.0441	-14.0227	24.4422	26.8820	0.2385	-0.2921	0.7231	-0.5787
73.18	0.3692	-9.1994	-1.9695	-0.0536	-0.0690	0.0443	-14.4047	25.1083	26.8906	0.2387	-0.2923	0.7232	-0.5783
73.19	0.3571	-9.1064	-1.9278	-0.0572	-0.0699	0.0453	-14.3215	25.3058	26.4596	0.2390	-0.2925	0.7235	-0.5779
73.2	0.3872	-9.2300	-2.0298	-0.0584	-0.0852	0.0554	-14.6783	24.9676	26.5043	0.2393	-0.2926	0.7236	-0.5774
73.21	0.4910	-9.2535	-2.0950	-0.0561	-0.0725	0.0566	-14.4656	24.6868	26.4199	0.2396	-0.2928	0.7239	-0.5771
73.22	0.4879	-9.3002	-2.1435	-0.0603	-0.0599	0.0591	-14.4459	24.6710	26.3993	0.2398	-0.2928	0.7240	-0.5766
73.23	0.5305	-9.2040	-2.0712	-0.0597	-0.0442	0.0609	-14.4519	24.4977	26.6490	0.2400	-0.2929	0.7243	-0.5762
73.24	0.4492	-9.3880	-2.2769	-0.0550	-0.0319	0.0640	-14.4771	24.3122	26.3458	0.2401	-0.2929	0.7246	-0.5758
73.25	0.4444	-9.3181	-2.1351	-0.0488	-0.0124	0.0739	-14.6167	24.3259	26.3319	0.2402	-0.2927	0.7248	-0.5755
73.26	0.3818	-9.2336	-2.1187	-0.0508	0.0068	0.0796	-14.6003	24.1097	26.2152	0.2403	-0.2926	0.7252	-0.5752
73.27	0.2497	-9.2675	-2.2045	-0.0491	0.0217	0.0875	-14.5897	23.9181	26.2895	0.2403	-0.2923	0.7255	-0.5749
73.28	0.2359	-9.3360	-2.3245	-0.0507	0.0323	0.0917	-14.4205	23.8446	26.1286	0.2404	-0.2920	0.7259	-0.5746
73.29	0.0661	-9.1460	-2.1846	-0.0425	0.0436	0.1012	-14.5107	23.7853	25.9781	0.2403	-0.2916	0.7261	-0.5743
73.3	-0.0536	-9.1232	-2.2012	-0.0471	0.0623	0.0992	-14.6240	23.8558	25.9892	0.2403	-0.2912	0.7266	-0.5741
73.31	-0.1381	-9.2028	-2.2397	-0.0470	0.0614	0.1058	-14.5420	23.8913	25.8552	0.2402	-0.2908	0.7270	-0.5738
73.32	-0.3987	-9.1436	-2.3579	-0.0476	0.0709	0.1091	-14.2206	23.6729	26.0116	0.2401	-0.2903	0.7274	-0.5736
73.33	-0.4844	-9.3944	-2.5235	-0.0353	0.0764	0.1030	-14.4156	23.5234	26.0974	0.2400	-0.2898	0.7278	-0.5734
73.34	-0.5548	-9.2128	-2.2452	-0.0279	0.0675	0.1053	-14.3619	23.7697	25.8238	0.2400	-0.2893	0.7281	-0.5732
73.35	-0.6340	-9.1534	-2.2684	-0.0268	0.0688	0.1062	-14.2584	23.5737	26.0781	0.2399	-0.2888	0.7285	-0.5730
73.36	-0.6470	-9.1693	-2.2583	-0.0310	0.0613	0.1077	-14.1938	23.3634	26.0987	0.2399	-0.2883	0.7288	-0.5728
73.37	-0.7255	-9.0938	-2.2741	-0.0324	0.0556	0.1085	-14.2201	23.6279	26.3133	0.2399	-0.2879	0.7292	-0.5726
73.38	-0.6102	-8.9904	-2.2243	-0.0246	0.0493	0.0960	-14.2954	24.0104	26.5096	0.2399	-0.2874	0.7295	-0.5724
73.39	-0.6352	-9.2490	-2.4252	-0.0265	0.0641	0.0876	-14.3604	24.0697	26.5477	0.2398	-0.2870	0.7298	-0.5723
73.4	-0.6102	-9.2911	-2.4787	-0.0219	0.0594	0.0850	-14.2923	24.1653	26.8406	0.2397	-0.2866	0.7301	-0.5721
73.41	-0.7175	-9.0746	-2.2661	-0.0235	0.0613	0.0874	-14.1951	24.0959	26.6983	0.2396	-0.2862	0.7304	-0.5720
73.42	-0.6686	-9.2002	-2.4650	-0.0222	0.0598	0.0862	-14.3871	24.1388	26.7744	0.2395	-0.2858	0.7307	-0.5718
73.43	-0.5426	-9.1389	-2.3758	-0.0235	0.0642	0.0819	-14.3863	24.3450	26.9834	0.2394	-0.2854	0.7310	-0.5716
73.44	-0.5947	-9.1530	-2.2962	-0.0217	0.0737	0.0770	-14.2802	24.2902	26.7249	0.2393	-0.2850	0.7314	-0.5716
73.45	-0.5919	-9.1650	-2.3760	-0.0223	0.0690	0.0757	-14.3183	24.4731	26.7825	0.2392	-0.2846	0.7316	-0.5715
73.46	-0.6515	-9.1280	-2.3792	-0.0233	0.0733	0.0769	-14.2378	24.4650	26.7809	0.2390	-0.2842	0.7320	-0.5714
73.47	-0.5847	-9.2597	-2.4845	-0.0207	0.0699	0.0701	-14.2147	24.6408	27.1559	0.2388	-0.2838	0.7321	-0.5712
73.48	-0.5914	-9.2227	-2.4551	-0.0104	0.0740	0.0726	-14.2593	24.7723	27.3077	0.2387	-0.2834	0.7324	-0.5712
73.49	-0.4589	-9.1276	-2.2662	-0.0181	0.0767	0.0672	-14.1798	24.6383	27.2638	0.2385	-0.2830	0.7327	-0.5711
73.5	-0.4218	-9.2876	-2.4043	-0.0148	0.0823	0.0792	-14.1371	24.7076	27.3123	0.2383	-0.2826	0.7330	-0.5710
73.51	-0.3030	-9.3657	-2.4489	-0.0079	0.0823	0.0884	-14.1741	24.9131	27.1578	0.2382	-0.2821	0.7334	-0.5710
73.52	-0.3106	-9.2730	-2.3397	0.0027	0.0968	0.0833	-14.0047	24.7936	27.2590	0.2380	-0.2816	0.7335	-0.5709
73.53	-0.3567	-9.0273	-2.2531	-0.0095	0.1076	0.0882	-14.0220	25.0144	27.5008	0.2378	-0.2810	0.7339	-0.5709
