time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
66.53	1.1174	-10.1001	1.6126	-0.1992	0.0937	0.1875	18.6847	18.4499	-2.0206	-0.7596	0.6372	0.1164	-0.0584
66.54	1.0477	-10.1052	1.5832	-0.1707	0.1131	0.1974	18.9092	18.4145	-1.9866	-0.7590	0.6380	0.1155	-0.0588
66.55	0.9646	-10.0660	1.5740	-0.1513	0.1288	0.1974	19.0184	18.4628	-1.6940	-0.7585	0.6388	0.1144	-0.0591
66.56	0.8639	-10.0341	1.5605	-0.1320	0.1476	0.2011	18.9937	18.3599	-1.8701	-0.7580	0.6395	0.1133	-0.0594
66.57	0.7610	-10.0200	1.5468	-0.1054	0.1575	0.1995	19.0786	18.4325	-1.4825	-0.7578	0.6401	0.1121	-0.0596
66.58	0.6422	-9.9807	1.5375	-0.0884	0.1618	0.1978	19.1498	18.2130	-1.6239	-0.7575	0.6406	0.1109	-0.0599
66.59	0.5314	-9.9597	1.5375	-0.0648	0.1755	0.1876	19.3572	18.0465	-1.5705	-0.7573	0.6411	0.1096	-0.0601
66.6	0.4287	-9.9735	1.5421	-0.0417	0.1787	0.1810	19.4338	18.0553	-1.5296	-0.7571	0.6413	0.1084	-0.0602
66.61	0.3381	-9.9769	1.5428	-0.0232	0.1864	0.1717	19.7726	17.9294	-1.5294	-0.7571	0.6417	0.1072	-0.0604
66.62	0.2499	-9.9679	1.5516	-0.0025	0.1771	0.1693	19.8411	17.8523	-1.5541	-0.7571	0.6418	0.1060	-0.0605
66.63	0.1793	-9.9240	1.5501	0.0166	0.1671	0.1552	19.9166	17.9475	-1.4438	-0.7571	0.6419	0.1048	-0.0606
66.64	0.1310	-9.8727	1.5656	0.0288	0.1603	0.1480	19.7775	18.0832	-1.4689	-0.7573	0.6420	0.1038	-0.0607
66.65	0.0850	-9.8469	1.5792	0.0440	0.1512	0.1328	19.9367	18.0186	-1.4008	-0.7574	0.6419	0.1027	-0.0608
66.66	0.0472	-9.8272	1.5833	0.0466	0.1358	0.1210	19.8164	17.9395	-1.5706	-0.7576	0.6419	0.1018	-0.0610
66.67	0.0304	-9.7872	1.5950	0.0576	0.1155	0.1225	20.1680	17.9874	-1.2618	-0.7577	0.6418	0.1010	-0.0611
66.68	0.0274	-9.7638	1.6079	0.0532	0.0993	0.1094	20.2517	17.9511	-1.0435	-0.7579	0.6417	0.1003	-0.0613
66.69	0.0157	-9.7714	1.6293	0.0546	0.0877	0.1006	20.0940	17.8464	-1.5594	-0.7580	0.6416	0.0996	-0.0615
66.7	0.0044	-9.7927	1.6515	0.0672	0.0759	0.0941	19.9868	17.9256	-1.4642	-0.7583	0.6415	0.0990	-0.0617
66.71	-0.0043	-9.8007	1.6748	0.0710	0.0556	0.0780	19.9684	17.6667	-1.2344	-0.7584	0.6412	0.0985	-0.0620
66.72	0.0102	-9.8129	1.7093	0.0726	0.0385	0.0740	19.9781	17.7407	-1.2635	-0.7586	0.6411	0.0981	-0.0622
66.73	0.0193	-9.8393	1.7375	0.0772	0.0169	0.0680	19.9866	17.6139	-1.2394	-0.7589	0.6408	0.0978	-0.0625
66.74	0.0486	-9.8545	1.7645	0.0795	-0.0069	0.0629	20.2507	17.6966	-1.3256	-0.7590	0.6405	0.0976	-0.0629
66.75	0.0769	-9.8504	1.7976	0.0853	-0.0169	0.0525	20.3369	17.8067	-1.4773	-0.7593	0.6403	0.0975	-0.0632
66.76	0.1066	-9.8119	1.8033	0.0904	-0.0313	0.0594	20.1974	17.5110	-1.5369	-0.7595	0.6400	0.0974	-0.0637
66.77	0.1497	-9.7637	1.8245	0.0892	-0.0445	0.0536	20.3160	17.5594	-1.5147	-0.7598	0.6398	0.0974	-0.0641
66.78	0.1874	-9.7490	1.8456	0.0867	-0.0463	0.0549	20.4217	17.4229	-1.5214	-0.7599	0.6394	0.0973	-0.0646
66.79	0.2223	-9.7397	1.8640	0.0750	-0.0474	0.0632	20.4101	17.3490	-1.6495	-0.7601	0.6392	0.0973	-0.0651
66.8	0.2534	-9.7330	1.8902	0.0760	-0.0521	0.0582	20.4265	17.7030	-1.7588	-0.7603	0.6389	0.0973	-0.0656
66.81	0.2629	-9.7338	1.9069	0.0638	-0.0479	0.0633	20.3947	17.3416	-1.9067	-0.7604	0.6386	0.0973	-0.0661
66.82	0.2612	-9.7042	1.9143	0.0609	-0.0461	0.0680	20.5280	17.3640	-1.7697	-0.7606	0.6385	0.0973	-0.0666
66.83	0.2617	-9.6409	1.9139	0.0545	-0.0384	0.0675	20.7722	17.4718	-1.5342	-0.7606	0.6383	0.0972	-0.0671
66.84	0.2472	-9.5929	1.9063	0.0491	-0.0307	0.0674	21.2383	17.4363	-1.7401	-0.7608	0.6382	0.0971	-0.0675
66.85	0.2252	-9.5584	1.8994	0.0417	-0.0211	0.0705	21.1715	17.4474	-1.7528	-0.7608	0.6380	0.0969	-0.0679
66.86	0.1875	-9.5418	1.8836	0.0276	-0.0152	0.0713	20.6034	17.5153	-1.7287	-0.7609	0.6380	0.0967	-0.0684
66.87	0.1425	-9.5263	1.8544	0.0099	-0.0044	0.0716	20.5679	17.6384	-1.8108	-0.7609	0.6379	0.0965	-0.0687
66.88	0.1061	-9.5207	1.8440	-0.0041	-0.0002	0.0685	20.4601	17.2363	-1.5985	-0.7609	0.6380	0.0963	-0.0691
66.89	0.0694	-9.5521	1.8183	-0.0089	0.0169	0.0618	20.4717	17.3650	-1.8891	-0.7609	0.6380	0.0960	-0.0693
66.9	0.0575	-9.5973	1.8143	-0.0210	0.0100	0.0576	20.4552	17.4573	-1.8986	-0.7608	0.6381	0.0958	-0.0696
66.91	0.0367	-9.6479	1.8052	-0.0222	0.0133	0.0478	20.5123	17.4217	-1.7768	-0.7607	0.6383	0.0956	-0.0698
66.92	0.0035	-9.6788	1.7820	-0.0297	0.0183	0.0471	20.6755	17.4663	-1.5365	-0.7605	0.6383	0.0954	-0.0700
66.93	-0.0167	-9.7168	1.7793	-0.0276	0.0101	0.0400	20.6170	17.2919	-1.5700	-0.7605	0.6385	0.0952	-0.0702
66.94	-0.0364	-9.7493	1.7626	-0.0305	0.0096	0.0351	20.6905	17.3001	-1.6598	-0.7604	0.6386	0.0951	-0.0704
66.95	-0.0438	-9.7610	1.7621	-0.0283	0.0047	0.0257	20.5242	17.3869	-1.6905	-0.7603	0.6388	0.0950	-0.0706
66.96	-0.0441	-9.7590	1.7556	-0.0266	-0.0036	0.0189	20.7768	17.2437	-1.8729	-0.7601	0.6389	0.0949	-0.0707
66.97	-0.0344	-9.7465	1.7495	-0.0248	-0.0103	0.0147	20.9286	17.1331	-1.6278	-0.7601	0.6390	0.0949	-0.0709
66.98	-0.0164	-9.7404	1.7456	-0.0269	-0.0121	0.0100	20.7615	17.0747	-1.4978	-0.7600	0.6391	0.0949	-0.0710
66.99	-0.0063	-9.7504	1.7360	-0.0292	-0.0177	-0.0012	20.9422	17.0992	-1.6447	-0.7598	0.6391	0.0949	-0.0712
67	0.0073	-9.7657	1.7319	-0.0297	-0.0199	-0.0034	20.7936	17.0802	-1.6356	-0.7598	0.6393	0.0950	-0.0713
67.01	0.0387	-9.7829	1.7290	-0.0276	-0.0211	-0.0101	20.8482	17.1165	-1.7775	-0.7596	0.6394	0.0951	-0.0714
67.02	0.0799	-9.8169	1.7384	-0.0305	-0.0281	-0.0102	20.7572	17.2800	-1.6336	-0.7596	0.6395	0.0953	-0.0715
67.03	0.1231	-9.8182	1.7402	-0.0223	-0.0349	-0.0202	20.7023	17.1833	-1.6493	-0.7594	0.6395	0.0955	-0.0716
67.04	0.1646	-9.7830	1.7397	-0.0095	-0.0338	-0.0269	20.7797	16.9166	-1.6103	-0.7594	0.6396	0.0957	-0.0718
67.05	0.1988	-9.7847	1.7392	-0.0237	-0.0352	-0.0221	20.8141	17.1353	-1.7046	-0.7593	0.6396	0.0958	-0.0719
67.06	0.2182	-9.7943	1.7311	-0.0249	-0.0318	-0.0221	20.5505	17.1882	-1.7403	-0.7591	0.6397	0.0960	-0.0720
67.07	0.2438	-9.8001	1.7405	-0.0247	-0.0380	-0.0190	20.5418	17.1644	-1.7371	-0.7591	0.6399	0.0962	-0.0721
67.08	0.2679	-9.8169	1.7523	-0.0255	-0.0387	-0.0084	20.6034	17.3272	-1.7101	-0.7589	0.6399	0.0964	-0.0722
67.09	0.2866	-9.8320	1.7488	-0.0194	-0.0274	-0.0058	20.8881	17.3778	-1.8154	-0.7589	0.6400	0.0966	-0.0724
67.1	0.3025	-9.8300	1.7579	-0.0158	-0.0269	-0.0059	20.6177	17.2521	-1.7491	-0.7587	0.6400	0.0967	-0.0725
67.11	0.3123	-9.8098	1.7641	-0.0146	-0.0290	0.0002	20.5594	17.1550	-1.5916	-0.7587	0.6401	0.0968	-0.0727
67.12	0.3089	-9.7804	1.7683	-0.0104	-0.0183	0.0109	20.6934	17.3632	-1.7133	-0.7586	0.6402	0.0968	-0.0729
67.13	0.2888	-9.7780	1.7701	-0.0089	-0.0093	0.0197	20.5467	17.2858	-1.7455	-0.7585	0.6402	0.0968	-0.0730
67.14	0.2619	-9.7639	1.7650	-0.0194	-0.0090	0.0323	20.5469	17.1523	-1.7226	-0.7584	0.6404	0.0968	-0.0733
67.15	0.2369	-9.7222	1.7565	-0.0184	-0.0075	0.0403	20.8403	17.0585	-1.8870	-0.7583	0.6404	0.0966	-0.0735
67.16	0.1960	-9.6665	1.7413	-0.0191	0.0036	0.0500	20.7381	16.9223	-1.9122	-0.7583	0.6406	0.0965	-0.0738
67.17	0.1616	-9.5779	1.7042	-0.0291	0.0158	0.0492	20.8075	16.9069	-1.9025	-0.7581	0.6406	0.0962	-0.0740
67.18	0.1305	-9.3758	1.6282	-0.0207	0.0192	0.0524	20.9361	16.9133	-2.0252	-0.7581	0.6408	0.0960	-0.0743
67.19	0.1017	-9.1590	1.5812	-0.0169	0.0192	0.0614	20.8803	16.9262	-1.8029	-0.7579	0.6409	0.0957	-0.0745
67.2	0.0786	-9.0975	1.5503	-0.0321	0.0299	0.0544	20.7098	17.1258	-1.6144	-0.7578	0.6411	0.0954	-0.0747
67.21	0.0450	-9.1004	1.5179	-0.0317	0.0417	0.0587	20.8488	16.9698	-1.6506	-0.7577	0.6413	0.0951	-0.0748
67.22	-0.0117	-9.0940	1.5247	-0.0318	0.0391	0.0591	20.8993	16.9294	-1.7330	-0.7576	0.6415	0.0948	-0.0750
67.23	-0.0696	-9.1642	1.5330	-0.0309	0.0390	0.0515	20.7934	17.0340	-1.7335	-0.7574	0.6417	0.0945	-0.0751
67.24	-0.1277	-9.2666	1.5542	-0.0276	0.0290	0.0439	20.8376	16.9553	-1.6464	-0.7573	0.6418	0.0942	-0.0753
67.25	-0.1674	-9.4284	1.6039	-0.0234	0.0262	0.0407	20.8126	17.3488	-1.4104	-0.7572	0.6420	0.0940	-0.0754
67.26	-0.1669	-9.6996	1.6943	-0.0067	0.0130	0.0338	20.8477	17.1757	-1.6508	-0.7571	0.6420	0.0938	-0.0756
67.27	-0.1338	-10.0291	1.7980	0.0015	-0.0108	0.0205	21.0235	17.2475	-1.5855	-0.7572	0.6421	0.0938	-0.0758
67.28	-0.0801	-10.2669	1.8980	0.0221	-0.0293	0.0193	20.8910	17.2827	-1.4179	-0.7571	0.6420	0.0938	-0.0760
67.29	-0.0385	-10.4358	1.9966	0.0311	-0.0328	0.0213	20.9434	17.2466	-1.7463	-0.7572	0.6419	0.0939	-0.0763
67.3	-0.0093	-10.4558	2.0286	0.0623	-0.0341	0.0228	21.0174	16.9183	-1.6464	-0.7573	0.6417	0.0939	-0.0766
67.31	0.0259	-10.4210	2.0778	0.0770	-0.0429	0.0271	20.9885	16.9809	-1.6775	-0.7575	0.6414	0.0939	-0.0770
67.32	0.0234	-10.3624	2.0742	0.0725	-0.0354	0.0405	20.9986	17.0109	-1.9740	-0.7577	0.6413	0.0939	-0.0774
67.33	0.0079	-10.1502	2.0396	0.0791	-0.0380	0.0471	21.3116	17.0040	-1.8445	-0.7578	0.6409	0.0939	-0.0778
67.34	-0.0073	-9.8563	1.9816	0.0688	-0.0413	0.0512	21.8339	16.9653	-1.5938	-0.7581	0.6407	0.0938	-0.0782
67.35	-0.0293	-9.5888	1.9211	0.0517	-0.0375	0.0568	21.7831	16.8202	-1.9966	-0.7581	0.6405	0.0938	-0.0786
67.36	-0.0385	-9.4053	1.8627	0.0271	-0.0379	0.0539	21.3022	16.7961	-2.0371	-0.7582	0.6405	0.0937	-0.0791
67.37	-0.0287	-9.3324	1.8295	0.0002	-0.0322	0.0451	21.4418	16.7799	-2.0053	-0.7581	0.6405	0.0937	-0.0794
67.38	-0.0151	-9.3282	1.8098	-0.0234	-0.0406	0.0431	21.6294	16.7167	-1.9659	-0.7580	0.6406	0.0937	-0.0798
67.39	0.0135	-9.3623	1.8089	-0.0246	-0.0398	0.0299	21.1033	17.0034	-1.9280	-0.7578	0.6407	0.0938	-0.0801
67.4	0.0518	-9.3860	1.8152	-0.0016	-0.0378	0.0216	21.2916	16.7403	-2.0950	-0.7578	0.6407	0.0938	-0.0804
67.41	0.1317	-9.3763	1.8464	0.0045	-0.0452	0.0109	21.3991	16.6677	-2.1524	-0.7577	0.6407	0.0940	-0.0807
67.42	0.2253	-9.3801	1.8769	0.0236	-0.0422	-0.0027	21.3577	16.6860	-2.0224	-0.7577	0.6406	0.0941	-0.0809
67.43	0.3279	-9.3416	1.9170	0.0445	-0.0286	-0.0106	21.4836	16.5876	-2.0456	-0.7579	0.6405	0.0942	-0.0811
67.44	0.4252	-9.3060	1.9646	0.0502	-0.0069	-0.0251	21.2890	16.7400	-1.9882	-0.7580	0.6403	0.0943	-0.0811
67.45	0.4957	-9.3078	1.9991	0.0424	0.0308	-0.0309	21.2845	16.5791	-1.8965	-0.7581	0.6402	0.0943	-0.0810
67.46	0.5501	-9.3194	2.0301	0.0317	0.0646	-0.0389	21.1865	16.6873	-2.1454	-0.7582	0.6401	0.0942	-0.0808
67.47	0.5710	-9.3442	2.0468	0.0158	0.1007	-0.0426	21.3145	16.8022	-2.1325	-0.7583	0.6400	0.0939	-0.0804
67.48	0.5527	-9.3373	2.0460	-0.0248	0.1376	-0.0406	21.4353	16.7037	-2.0857	-0.7583	0.6402	0.0936	-0.0799
67.49	0.5134	-9.3145	2.0336	-0.0584	0.1760	-0.0366	21.1610	16.6467	-1.9163	-0.7581	0.6404	0.0930	-0.0793
67.5	0.4466	-9.3204	2.0199	-0.0996	0.2092	-0.0302	21.2390	16.9167	-2.0712	-0.7580	0.6409	0.0924	-0.0786
67.51	0.3317	-9.3615	1.9755	-0.1523	0.2284	-0.0256	21.4016	16.6389	-2.1514	-0.7576	0.6415	0.0917	-0.0778
67.52	0.2123	-9.4343	1.9291	-0.1997	0.2538	-0.0078	21.3880	16.8404	-2.0541	-0.7571	0.6425	0.0908	-0.0769
67.53	0.1064	-9.5004	1.8730	-0.2453	0.2598	-0.0033	21.1786	16.8625	-1.9417	-0.7563	0.6434	0.0899	-0.0760
67.54	0.0124	-9.5585	1.8204	-0.2812	0.2622	-0.0023	21.2261	16.6333	-1.6752	-0.7556	0.6446	0.0890	-0.0751
67.55	-0.0787	-9.6202	1.7471	-0.3195	0.2449	0.0131	21.2752	16.7277	-1.6944	-0.7547	0.6459	0.0882	-0.0743
67.56	-0.1700	-9.6772	1.6683	-0.3514	0.2363	0.0274	21.0627	16.8933	-1.5291	-0.7535	0.6473	0.0873	-0.0736
67.57	-0.2655	-9.7029	1.5828	-0.3735	0.2205	0.0493	21.2404	16.7152	-1.1293	-0.7525	0.6489	0.0865	-0.0730
67.58	-0.3459	-9.7170	1.4947	-0.3957	0.1902	0.0638	21.4336	16.7459	-1.2641	-0.7512	0.6505	0.0857	-0.0725
67.59	-0.4264	-9.7543	1.4019	-0.4202	0.1638	0.0759	21.2819	16.9266	-1.0697	-0.7499	0.6522	0.0849	-0.0722
67.6	-0.4965	-9.7967	1.3143	-0.4347	0.1282	0.0897	21.2836	16.7446	-0.9122	-0.7484	0.6538	0.0843	-0.0720
67.61	-0.5187	-9.9014	1.2523	-0.4500	0.0951	0.0901	21.5012	16.7898	-0.9304	-0.7470	0.6557	0.0838	-0.0719
67.62	-0.5133	-9.9891	1.1834	-0.4563	0.0615	0.0896	21.4282	16.9612	-0.7583	-0.7454	0.6574	0.0834	-0.0719
67.63	-0.4746	-10.0519	1.1383	-0.4558	0.0256	0.0875	21.2503	16.8760	-0.7192	-0.7439	0.6592	0.0832	-0.0720
67.64	-0.4306	-10.0795	1.0829	-0.4432	-0.0072	0.0882	21.4154	16.8701	-0.2939	-0.7424	0.6609	0.0830	-0.0723
67.65	-0.3996	-10.0684	1.0202	-0.4375	-0.0194	0.0888	21.5773	16.7108	-0.2036	-0.7408	0.6626	0.0829	-0.0726
67.66	-0.3379	-10.0669	0.9582	-0.4203	-0.0388	0.0841	21.5643	16.7461	-0.2927	-0.7394	0.6642	0.0829	-0.0729
67.67	-0.2914	-10.0584	0.8964	-0.4095	-0.0516	0.0752	21.4419	16.8095	0.1019	-0.7378	0.6657	0.0830	-0.0733
67.68	-0.2350	-10.0448	0.8409	-0.3961	-0.0560	0.0757	21.6004	16.6614	0.3293	-0.7365	0.6673	0.0831	-0.0737
67.69	-0.1916	-10.0432	0.7943	-0.3759	-0.0604	0.0640	21.9314	16.5852	0.0141	-0.7352	0.6687	0.0832	-0.0741
67.7	-0.1618	-10.0602	0.7591	-0.3570	-0.0625	0.0630	21.6184	16.6956	0.1205	-0.7339	0.6700	0.0834	-0.0744
67.71	-0.1474	-10.0916	0.7314	-0.3365	-0.0558	0.0580	21.6550	16.7030	0.3232	-0.7327	0.6713	0.0835	-0.0748
67.72	-0.1272	-10.1638	0.7301	-0.2978	-0.0514	0.0495	21.7407	16.5803	0.1142	-0.7316	0.6724	0.0836	-0.0751
67.73	-0.1235	-10.2005	0.7326	-0.2644	-0.0363	0.0382	21.9510	16.4450	0.4943	-0.7307	0.6734	0.0837	-0.0754
67.74	-0.0956	-10.2358	0.7488	-0.2147	-0.0343	0.0299	22.0354	16.5167	0.3477	-0.7298	0.6742	0.0838	-0.0756
67.75	-0.0766	-10.2462	0.7781	-0.1644	-0.0286	0.0205	21.7551	16.5431	0.4207	-0.7293	0.6749	0.0839	-0.0758
67.76	-0.0613	-10.2880	0.8267	-0.1342	-0.0161	0.0149	21.8909	16.5128	0.4044	-0.7287	0.6754	0.0839	-0.0759
67.77	-0.0413	-10.3990	0.8947	-0.1130	-0.0050	0.0178	21.9084	16.5410	0.2070	-0.7283	0.6759	0.0839	-0.0761
67.78	-0.0339	-10.5025	0.9571	-0.0846	0.0078	0.0209	21.9128	16.5119	0.4169	-0.7279	0.6762	0.0839	-0.0762
67.79	-0.0658	-10.5706	1.0113	-0.0795	0.0184	0.0246	21.8964	16.5586	0.3423	-0.7277	0.6765	0.0837	-0.0763
67.8	-0.1402	-10.4889	0.9871	-0.0695	0.0403	0.0307	21.9432	16.6375	0.4232	-0.7274	0.6768	0.0835	-0.0763
67.81	-0.1898	-10.2922	0.9738	-0.0789	0.0381	0.0299	21.8019	16.6077	0.5611	-0.7271	0.6771	0.0833	-0.0764
67.82	-0.2475	-10.1941	0.9711	-0.0988	0.0452	0.0320	21.8406	16.6168	0.5426	-0.7268	0.6776	0.0830	-0.0764
67.83	-0.3093	-10.2362	0.9476	-0.1276	0.0569	0.0428	22.2162	16.6349	0.7284	-0.7263	0.6781	0.0827	-0.0764
67.84	-0.3685	-10.2960	0.9396	-0.1411	0.0556	0.0528	22.8401	16.8115	0.9413	-0.7259	0.6787	0.0824	-0.0764
67.85	-0.4334	-10.2991	0.9178	-0.1542	0.0673	0.0670	22.6480	16.7541	0.8611	-0.7252	0.6792	0.0820	-0.0765
67.86	-0.5086	-10.2488	0.8591	-0.1569	0.0619	0.0745	22.1330	16.8608	0.6560	-0.7247	0.6799	0.0815	-0.0765
67.87	-0.5856	-10.1551	0.7921	-0.1629	0.0688	0.0797	21.9230	16.8522	0.8204	-0.7241	0.6806	0.0811	-0.0766
67.88	-0.6808	-10.0037	0.7252	-0.1643	0.0678	0.0898	21.9906	16.6781	0.8811	-0.7235	0.6812	0.0806	-0.0767
67.89	-0.7592	-9.8662	0.6373	-0.1699	0.0693	0.0943	22.0122	16.4566	0.8221	-0.7229	0.6820	0.0800	-0.0769
67.9	-0.8155	-9.7482	0.5780	-0.1771	0.0581	0.0942	22.1696	16.2418	0.7919	-0.7223	0.6827	0.0796	-0.0770
67.91	-0.8652	-9.6695	0.5196	-0.1776	0.0557	0.0855	22.3632	16.2112	0.8976	-0.7217	0.6834	0.0791	-0.0772
67.92	-0.9059	-9.5879	0.4486	-0.1816	0.0566	0.0748	22.4525	16.2982	0.7623	-0.7209	0.6841	0.0787	-0.0773
67.93	-0.9060	-9.5564	0.4310	-0.1635	0.0480	0.0701	22.4432	16.3280	0.8585	-0.7204	0.6848	0.0783	-0.0774
67.94	-0.8894	-9.6099	0.4094	-0.1564	0.0529	0.0584	22.4943	16.2882	1.0797	-0.7198	0.6854	0.0780	-0.0775
67.95	-0.8735	-9.6661	0.4028	-0.1493	0.0547	0.0420	22.2986	16.3525	1.1465	-0.7193	0.6860	0.0777	-0.0775
67.96	-0.8511	-9.7631	0.4083	-0.1325	0.0602	0.0303	22.2638	16.1669	1.1457	-0.7188	0.6865	0.0774	-0.0775
67.97	-0.8367	-9.8490	0.4087	-0.1164	0.0634	0.0184	22.2880	16.2079	1.3621	-0.7184	0.6870	0.0771	-0.0774
67.98	-0.8139	-9.9431	0.4278	-0.0969	0.0688	0.0014	22.2791	16.2972	1.3419	-0.7180	0.6874	0.0769	-0.0772
67.99	-0.7866	-10.0233	0.4361	-0.0826	0.0779	-0.0052	22.2707	16.1787	1.5454	-0.7177	0.6877	0.0766	-0.0770
68	-0.7614	-10.1128	0.4729	-0.0672	0.0851	-0.0272	22.2922	16.3612	1.3716	-0.7176	0.6881	0.0764	-0.0767
68.01	-0.7522	-10.2332	0.4957	-0.0427	0.0995	-0.0333	22.2385	16.4309	1.4644	-0.7174	0.6883	0.0762	-0.0763
68.02	-0.7568	-10.3418	0.5343	-0.0192	0.1031	-0.0417	22.1505	16.3193	1.5429	-0.7174	0.6885	0.0760	-0.0759
68.03	-0.7487	-10.5140	0.6012	0.0064	0.0969	-0.0534	22.3875	16.3928	1.3828	-0.7173	0.6884	0.0758	-0.0755
68.04	-0.7476	-10.6571	0.6287	0.0318	0.1128	-0.0626	22.1280	16.5282	1.4490	-0.7175	0.6884	0.0756	-0.0750
68.05	-0.7619	-10.7222	0.6736	0.0580	0.1115	-0.0660	22.0693	16.4441	1.5181	-0.7178	0.6882	0.0753	-0.0745
68.06	-0.7872	-10.7176	0.6866	0.0796	0.1018	-0.0679	22.1967	16.6074	1.4912	-0.7180	0.6879	0.0751	-0.0740
68.07	-0.8193	-10.6168	0.6764	0.1003	0.0961	-0.0727	22.2769	16.4400	1.5066	-0.7185	0.6877	0.0750	-0.0736
68.08	-0.8395	-10.4742	0.6590	0.1182	0.0735	-0.0725	21.8803	16.4183	1.3575	-0.7188	0.6872	0.0749	-0.0732
68.09	-0.8383	-10.3579	0.6498	0.1285	0.0612	-0.0775	22.2441	16.5250	1.5199	-0.7194	0.6868	0.0749	-0.0728
68.1	-0.8319	-10.2641	0.6400	0.1407	0.0491	-0.0828	22.3085	16.3994	1.3455	-0.7198	0.6862	0.0749	-0.0725
68.11	-0.7953	-10.2199	0.6579	0.1583	0.0248	-0.0867	22.2311	16.2595	1.0365	-0.7204	0.6857	0.0750	-0.0723
68.12	-0.7471	-10.2093	0.7045	0.1833	0.0033	-0.0992	22.1897	16.4181	1.1031	-0.7210	0.6851	0.0753	-0.0721
68.13	-0.6864	-10.2096	0.7569	0.2265	-0.0179	-0.1069	22.1332	16.5139	1.1449	-0.7217	0.6842	0.0756	-0.0719
68.14	-0.6129	-10.1709	0.8341	0.2616	-0.0315	-0.1158	21.8851	16.4792	1.0406	-0.7227	0.6833	0.0760	-0.0718
68.15	-0.5285	-10.1213	0.9425	0.3158	-0.0486	-0.1197	21.9349	16.3421	1.1427	-0.7237	0.6821	0.0764	-0.0717
68.16	-0.4411	-10.1280	1.0629	0.3456	-0.0604	-0.1318	21.9240	16.5340	1.1740	-0.7249	0.6809	0.0769	-0.0717
68.17	-0.3622	-10.0591	1.1627	0.3760	-0.0735	-0.1470	21.8551	16.5793	1.2747	-0.7261	0.6794	0.0775	-0.0717
68.18	-0.2987	-9.9534	1.2886	0.4049	-0.0763	-0.1667	21.6886	16.6765	0.7140	-0.7275	0.6779	0.0782	-0.0716
68.19	-0.2426	-9.8153	1.3671	0.4139	-0.0841	-0.1831	21.6646	16.7741	0.6726	-0.7289	0.6763	0.0789	-0.0715
68.2	-0.1559	-9.6899	1.4793	0.4120	-0.0950	-0.2014	21.5921	16.9776	0.5890	-0.7303	0.6747	0.0798	-0.0713
68.21	-0.0505	-9.6639	1.5781	0.3920	-0.0992	-0.2049	21.4701	17.1061	0.5479	-0.7316	0.6732	0.0807	-0.0712
68.22	0.0312	-9.6676	1.6319	0.3852	-0.0962	-0.2131	21.4647	16.9637	0.3087	-0.7329	0.6717	0.0816	-0.0710
68.23	0.1230	-9.6821	1.7022	0.3716	-0.0942	-0.2133	21.3264	17.2277	0.2758	-0.7342	0.6702	0.0825	-0.0708
68.24	0.1963	-9.7014	1.7510	0.3576	-0.0803	-0.2077	21.2089	16.9846	0.2322	-0.7353	0.6687	0.0833	-0.0705
68.25	0.2387	-9.7098	1.7825	0.3629	-0.0736	-0.2039	21.1197	17.0066	0.0265	-0.7367	0.6674	0.0841	-0.0703
68.26	0.2674	-9.7296	1.8209	0.3518	-0.0656	-0.2004	21.0953	17.2690	-0.1082	-0.7378	0.6660	0.0849	-0.0700
68.27	0.2603	-9.7654	1.8385	0.3451	-0.0623	-0.1944	20.9897	16.9881	-0.1227	-0.7390	0.6647	0.0856	-0.0697
68.28	0.2481	-9.7908	1.8515	0.3560	-0.0711	-0.1809	21.1614	17.0055	-0.3839	-0.7401	0.6632	0.0864	-0.0695
68.29	0.2733	-9.9010	1.9305	0.3446	-0.0764	-0.1846	20.9619	17.0784	-0.3627	-0.7413	0.6619	0.0871	-0.0694
68.3	0.3023	-10.1089	1.9890	0.3412	-0.0846	-0.1845	20.7785	16.9447	-0.7270	-0.7424	0.6605	0.0879	-0.0692
68.31	0.3334	-10.2459	2.0483	0.3636	-0.1137	-0.1762	20.7532	17.0708	-0.7215	-0.7436	0.6590	0.0887	-0.0692
68.32	0.3771	-10.3638	2.1487	0.3716	-0.1249	-0.1790	20.6911	17.1763	-0.8509	-0.7449	0.6576	0.0896	-0.0692
68.33	0.4048	-10.4168	2.1782	0.3944	-0.1414	-0.1784	20.6516	17.5588	-0.9527	-0.7461	0.6560	0.0906	-0.0693
68.34	0.4625	-10.3472	2.2271	0.4124	-0.1637	-0.1731	21.2384	17.4105	-0.9195	-0.7474	0.6544	0.0916	-0.0694
68.35	0.5196	-10.2156	2.2575	0.4182	-0.1804	-0.1624	20.6709	17.4713	-1.1318	-0.7486	0.6527	0.0926	-0.0697
68.36	0.5531	-9.9828	2.2271	0.4374	-0.1903	-0.1486	20.3190	17.4908	-1.5044	-0.7501	0.6510	0.0936	-0.0701
68.37	0.5984	-9.7349	2.2459	0.4346	-0.2032	-0.1299	20.1397	17.3285	-1.4822	-0.7514	0.6492	0.0946	-0.0705
68.38	0.6158	-9.5752	2.2400	0.4395	-0.2061	-0.1124	19.8498	17.3963	-1.5234	-0.7527	0.6474	0.0956	-0.0711
