time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.04	-1.5631	-9.1944	-1.6194	-0.0363	0.0015	0.0140	-4.0582	36.1958	12.1086	-0.0426	0.1194	0.7697	-0.6257
37.05	-1.7327	-9.2409	-1.8805	-0.0489	-0.0099	0.0090	-4.2321	36.5957	12.0216	-0.0425	0.1194	0.7699	-0.6254
37.06	-1.7379	-9.2458	-1.8360	-0.0454	-0.0346	0.0016	-4.1843	36.6029	12.1987	-0.0424	0.1193	0.7702	-0.6253
37.07	-1.6428	-9.2259	-1.8805	-0.0512	-0.0500	-0.0046	-4.0526	36.5529	12.2044	-0.0422	0.1191	0.7703	-0.6249
37.08	-1.4897	-9.2250	-1.9024	-0.0493	-0.0741	-0.0075	-4.1965	36.6485	12.4047	-0.0419	0.1188	0.7706	-0.6247
37.09	-1.3550	-9.1495	-1.9018	-0.0527	-0.0845	-0.0089	-4.1180	36.7229	12.3544	-0.0416	0.1185	0.7709	-0.6245
37.1	-1.3072	-9.5326	-2.2252	-0.0423	-0.0889	-0.0101	-4.2624	36.9249	12.3994	-0.0413	0.1182	0.7711	-0.6242
37.11	-1.1667	-9.5060	-2.2060	-0.0270	-0.0940	-0.0195	-4.1326	36.9562	12.7061	-0.0410	0.1179	0.7713	-0.6242
37.12	-0.8762	-8.7951	-1.7998	-0.0257	-0.0923	-0.0128	-4.1125	37.1465	12.9126	-0.0407	0.1175	0.7714	-0.6240
37.13	-0.8617	-8.5695	-1.7325	-0.0389	-0.0827	-0.0160	-4.2271	37.5045	13.1191	-0.0405	0.1172	0.7717	-0.6239
37.14	-0.7679	-9.1893	-2.1733	-0.0505	-0.0691	-0.0166	-4.0682	37.2846	13.0477	-0.0402	0.1169	0.7719	-0.6236
37.15	-0.6824	-9.2450	-2.2269	-0.0517	-0.0626	-0.0189	-4.2303	37.4209	12.9670	-0.0400	0.1166	0.7722	-0.6234
37.16	-0.6590	-9.2857	-2.2733	-0.0348	-0.0406	-0.0070	-4.2477	37.3141	13.0349	-0.0399	0.1164	0.7724	-0.6231
37.17	-0.6053	-9.1168	-2.1680	-0.0270	-0.0261	-0.0064	-4.0604	37.3492	12.9153	-0.0398	0.1163	0.7725	-0.6230
37.18	-0.6883	-9.1043	-2.1492	-0.0280	-0.0156	-0.0121	-4.2124	37.4246	12.9838	-0.0398	0.1162	0.7727	-0.6228
37.19	-0.7820	-9.1451	-2.1811	-0.0305	-0.0115	-0.0066	-4.2506	37.3211	12.9218	-0.0398	0.1161	0.7728	-0.6226
37.2	-0.8762	-9.2523	-2.2717	-0.0256	0.0047	-0.0070	-4.1380	37.3114	13.0150	-0.0398	0.1161	0.7730	-0.6224
37.21	-0.9385	-9.2981	-2.2430	-0.0262	0.0177	-0.0037	-4.2980	37.2552	13.1971	-0.0399	0.1161	0.7731	-0.6222
37.22	-0.9902	-9.1474	-2.1331	-0.0177	0.0133	-0.0078	-4.1448	37.5816	13.4780	-0.0400	0.1161	0.7733	-0.6221
37.23	-0.9987	-9.1155	-2.1252	-0.0168	0.0208	-0.0118	-4.2724	37.5716	13.4181	-0.0401	0.1161	0.7734	-0.6219
37.24	-1.0373	-9.1846	-2.1866	-0.0206	0.0152	-0.0036	-4.2166	37.9065	13.6812	-0.0402	0.1162	0.7735	-0.6217
37.25	-1.1136	-9.2746	-2.2522	-0.0209	0.0104	-0.0073	-4.2065	38.0615	13.9114	-0.0403	0.1161	0.7737	-0.6215
37.26	-1.1057	-9.2420	-2.2327	-0.0079	-0.0018	-0.0100	-4.3088	38.0722	13.9396	-0.0403	0.1160	0.7738	-0.6214
37.27	-1.1370	-9.1968	-2.1891	-0.0046	-0.0072	-0.0113	-4.3087	38.4398	14.1270	-0.0403	0.1159	0.7739	-0.6214
37.28	-1.1359	-9.2070	-2.1754	-0.0018	-0.0152	-0.0141	-4.2142	38.2613	13.9514	-0.0403	0.1157	0.7739	-0.6212
37.29	-1.1683	-9.2324	-2.1778	0.0019	-0.0296	-0.0130	-4.2293	38.1202	13.9937	-0.0402	0.1155	0.7741	-0.6212
37.3	-1.1579	-9.1839	-2.1611	0.0010	-0.0349	-0.0193	-4.0429	38.2547	13.9810	-0.0401	0.1153	0.7741	-0.6211
37.31	-1.0938	-9.0649	-2.0985	0.0010	-0.0525	-0.0237	-4.1767	38.0902	13.9470	-0.0399	0.1150	0.7743	-0.6211
37.32	-1.0991	-8.9018	-2.0404	-0.0076	-0.0659	-0.0214	-4.2202	37.9061	13.6960	-0.0398	0.1146	0.7743	-0.6210
37.33	-1.1304	-9.1546	-2.1866	-0.0122	-0.0706	-0.0190	-4.0981	38.0257	13.7334	-0.0396	0.1144	0.7745	-0.6209
37.34	-1.1628	-9.0945	-2.0391	-0.0102	-0.0836	-0.0227	-4.3003	37.9745	13.7125	-0.0393	0.1140	0.7746	-0.6209
37.35	-1.1742	-9.2051	-2.2073	-0.0113	-0.0843	-0.0336	-4.2602	38.0109	13.7796	-0.0391	0.1136	0.7747	-0.6207
37.36	-1.0716	-9.2791	-2.2410	-0.0025	-0.0965	-0.0246	-4.4193	38.2222	14.0360	-0.0388	0.1131	0.7749	-0.6208
37.37	-1.0604	-9.1657	-2.1664	0.0014	-0.0926	-0.0316	-4.2934	38.3564	13.8983	-0.0386	0.1126	0.7749	-0.6207
37.38	-1.0169	-9.2102	-2.2066	0.0049	-0.0927	-0.0319	-3.9344	38.3080	14.1688	-0.0383	0.1122	0.7751	-0.6207
37.39	-0.8831	-9.2621	-2.2403	0.0155	-0.0944	-0.0295	-3.7174	37.8199	14.0083	-0.0380	0.1117	0.7751	-0.6207
37.4	-0.8875	-9.1018	-2.1830	0.0193	-0.0939	-0.0325	-3.9186	38.4966	14.0012	-0.0378	0.1112	0.7752	-0.6208
37.41	-0.8826	-9.2000	-2.2141	0.0227	-0.0896	-0.0348	-4.1801	39.4945	14.0269	-0.0375	0.1107	0.7752	-0.6208
37.42	-0.8082	-9.1758	-2.1891	0.0273	-0.0885	-0.0300	-4.5018	39.5239	14.4128	-0.0373	0.1103	0.7752	-0.6208
37.43	-0.8084	-9.1873	-2.2156	0.0243	-0.0810	-0.0386	-4.4636	38.4667	14.6018	-0.0371	0.1098	0.7753	-0.6209
37.44	-0.7813	-9.2105	-2.2822	0.0310	-0.0739	-0.0340	-4.3812	38.9187	14.5653	-0.0369	0.1093	0.7753	-0.6210
37.45	-0.8129	-9.3186	-2.3819	0.0368	-0.0681	-0.0298	-4.5730	38.8149	14.5195	-0.0367	0.1089	0.7753	-0.6211
37.46	-0.9412	-9.2033	-2.2365	0.0570	-0.0716	-0.0196	-4.5395	38.9430	14.8106	-0.0365	0.1085	0.7751	-0.6212
37.47	-1.0314	-8.9805	-1.9813	0.0549	-0.0614	-0.0319	-4.7006	39.1509	15.0381	-0.0364	0.1082	0.7752	-0.6214
37.48	-1.0964	-9.0378	-2.0028	0.0452	-0.0705	-0.0380	-4.5248	38.8897	14.6459	-0.0362	0.1077	0.7751	-0.6215
37.49	-1.0021	-8.8777	-1.9214	0.0384	-0.0861	-0.0445	-4.2215	38.8656	14.9494	-0.0360	0.1072	0.7751	-0.6217
37.5	-0.9760	-8.7905	-1.9704	0.0263	-0.0909	-0.0494	-4.2421	38.9054	14.8496	-0.0358	0.1066	0.7751	-0.6217
37.51	-0.9472	-9.0749	-2.0948	0.0231	-0.0980	-0.0483	-4.2585	39.3878	15.1399	-0.0356	0.1061	0.7752	-0.6218
37.52	-0.8443	-8.8463	-1.9316	0.0188	-0.0975	-0.0546	-4.2438	39.2044	15.2876	-0.0354	0.1055	0.7752	-0.6218
37.53	-0.8243	-9.0354	-2.0725	0.0006	-0.1000	-0.0568	-4.3376	39.5263	15.3911	-0.0351	0.1048	0.7753	-0.6218
37.54	-0.9125	-8.9488	-1.8746	-0.0001	-0.1088	-0.0618	-4.3862	38.3306	13.9057	-0.0349	0.1042	0.7755	-0.6218
37.55	-0.9893	-9.1605	-2.0072	-0.0104	-0.1261	-0.0700	-4.6244	36.9291	13.4641	-0.0347	0.1035	0.7756	-0.6217
37.56	-0.7892	-9.0242	-2.0756	-0.0127	-0.1308	-0.0848	-4.4085	35.3153	11.1178	-0.0344	0.1028	0.7758	-0.6217
37.57	-0.7638	-9.1513	-2.1637	-0.0267	-0.1210	-0.1077	-4.9794	28.6302	6.5720	-0.0343	0.1020	0.7760	-0.6215
37.58	-0.8520	-10.0172	-2.6604	-0.0195	-0.1346	-0.1275	-5.3268	29.2196	8.6127	-0.0342	0.1011	0.7762	-0.6214
37.59	-0.7346	-9.5971	-2.1911	-0.0052	-0.1358	-0.1485	-4.8708	31.9061	10.0572	-0.0342	0.1001	0.7764	-0.6213
37.6	-0.3685	-10.1325	-2.4089	-0.0024	-0.1479	-0.1591	-4.8497	33.4781	11.6064	-0.0341	0.0990	0.7765	-0.6212
37.61	-0.2073	-10.1128	-2.3800	0.0236	-0.1539	-0.1698	-4.9965	37.0550	14.0030	-0.0341	0.0978	0.7767	-0.6214
37.62	0.2440	-9.9868	-1.8957	0.0489	-0.1459	-0.1742	-5.1043	34.9937	11.8409	-0.0341	0.0967	0.7767	-0.6214
37.63	0.5822	-9.7274	-1.8400	0.0591	-0.1254	-0.1732	-5.2528	34.4214	12.5239	-0.0342	0.0956	0.7768	-0.6217
37.64	0.8055	-9.8909	-1.8013	0.0630	-0.0974	-0.1800	-5.1019	39.4641	16.9074	-0.0344	0.0945	0.7766	-0.6218
37.65	0.7589	-9.9205	-1.6642	0.0627	-0.0891	-0.1756	-5.0374	42.0905	18.1472	-0.0346	0.0934	0.7767	-0.6220
37.66	0.5365	-10.0860	-1.3540	0.0650	-0.0839	-0.1883	-5.1497	41.8402	17.9530	-0.0348	0.0923	0.7766	-0.6222
37.67	0.4247	-9.8807	-1.4411	0.0549	-0.0913	-0.1927	-5.0893	42.2563	17.9204	-0.0351	0.0912	0.7766	-0.6223
37.68	1.1052	-9.3421	-1.2913	0.0502	-0.0716	-0.1843	-4.9688	42.1000	17.3416	-0.0353	0.0901	0.7767	-0.6225
37.69	1.1942	-9.4515	-1.5218	0.0418	-0.0368	-0.1869	-5.0624	41.5945	17.2501	-0.0358	0.0892	0.7767	-0.6225
37.7	1.4595	-9.5416	-1.5235	0.0482	-0.0146	-0.1666	-5.2649	41.6474	17.2381	-0.0362	0.0884	0.7767	-0.6226
37.71	1.2845	-9.4488	-1.5924	0.0421	0.0104	-0.1605	-5.2993	41.7341	17.4026	-0.0367	0.0877	0.7766	-0.6226
37.72	0.8779	-10.1473	-2.2144	0.0439	0.0172	-0.1591	-5.3277	42.2789	17.7484	-0.0373	0.0870	0.7767	-0.6227
37.73	0.7753	-9.4887	-1.7303	0.0570	0.0251	-0.1518	-5.4191	43.0117	18.5633	-0.0378	0.0864	0.7767	-0.6228
37.74	0.3111	-9.8623	-1.9724	0.0497	0.0376	-0.1609	-5.4766	43.7887	19.0793	-0.0385	0.0857	0.7767	-0.6229
37.75	0.2738	-10.1363	-2.4169	0.0570	0.0257	-0.1741	-5.7074	44.3848	19.3915	-0.0391	0.0850	0.7766	-0.6230
37.76	0.1934	-10.0489	-2.4546	0.0659	0.0160	-0.1933	-5.4904	44.7313	19.6540	-0.0398	0.0842	0.7766	-0.6231
37.77	0.1786	-10.1550	-2.6766	0.0795	0.0057	-0.2051	-5.7463	45.4176	19.7855	-0.0404	0.0833	0.7765	-0.6233
37.78	-0.1079	-10.0396	-2.9280	0.1025	-0.0089	-0.2005	-5.6116	45.3929	20.2520	-0.0410	0.0824	0.7763	-0.6235
37.79	-0.1139	-9.5490	-2.8072	0.1262	-0.0257	-0.1950	-5.7495	45.5258	20.0465	-0.0416	0.0814	0.7762	-0.6240
37.8	-0.1685	-9.1726	-2.4709	0.1436	-0.0450	-0.1821	-5.9336	45.8699	20.0152	-0.0420	0.0804	0.7758	-0.6244
37.81	-0.3777	-9.1959	-2.5619	0.1494	-0.0697	-0.1786	-5.7849	45.7139	20.1988	-0.0423	0.0794	0.7756	-0.6249
37.82	-0.4289	-9.3838	-2.6280	0.1610	-0.0987	-0.1729	-5.8824	45.8339	20.1522	-0.0425	0.0783	0.7751	-0.6254
37.83	-0.4009	-9.3913	-2.5931	0.1778	-0.1325	-0.1801	-5.9966	46.2227	20.3161	-0.0426	0.0770	0.7748	-0.6261
37.84	-0.3290	-9.3458	-2.4926	0.1868	-0.1532	-0.1752	-6.0906	46.4423	20.2984	-0.0426	0.0757	0.7744	-0.6267
37.85	-0.3093	-9.5049	-2.5636	0.1955	-0.1706	-0.1780	-6.2160	46.7554	20.4766	-0.0425	0.0744	0.7739	-0.6274
37.86	-0.3668	-9.4998	-2.4041	0.2092	-0.1907	-0.1906	-6.1330	46.4269	20.6087	-0.0424	0.0729	0.7736	-0.6282
37.87	-0.4536	-10.0078	-2.6936	0.2140	-0.2018	-0.2052	-5.9803	46.6000	20.6025	-0.0423	0.0713	0.7730	-0.6289
37.88	-0.1272	-9.8775	-2.3913	0.2303	-0.2221	-0.2206	-5.7907	46.7517	20.9575	-0.0422	0.0696	0.7725	-0.6298
37.89	-0.0490	-9.5139	-2.2017	0.2332	-0.2348	-0.2371	-5.5639	46.8743	20.4607	-0.0421	0.0678	0.7719	-0.6306
37.9	0.0692	-9.7142	-2.4908	0.2358	-0.2443	-0.2365	-6.1728	46.9223	20.1990	-0.0419	0.0659	0.7714	-0.6315
37.91	0.2720	-9.4519	-2.2375	0.2466	-0.2386	-0.2387	-6.4643	48.1568	20.4325	-0.0418	0.0641	0.7708	-0.6324
37.92	0.3852	-9.2254	-2.0874	0.2459	-0.2343	-0.2337	-6.4501	47.9851	20.6643	-0.0416	0.0623	0.7702	-0.6333
37.93	0.5242	-9.1753	-1.9898	0.2499	-0.2244	-0.2331	-6.4449	46.7244	20.5970	-0.0416	0.0605	0.7697	-0.6342
37.94	0.6818	-9.2404	-1.9302	0.2462	-0.2199	-0.2273	-6.7988	46.9733	20.3742	-0.0415	0.0587	0.7691	-0.6351
37.95	1.0524	-9.0293	-1.4532	0.2480	-0.1983	-0.2284	-6.8189	46.6304	20.4774	-0.0414	0.0570	0.7685	-0.6360
37.96	1.2106	-9.4808	-1.8982	0.2249	-0.1649	-0.2351	-6.9874	46.2930	20.3247	-0.0416	0.0554	0.7678	-0.6367
37.97	1.4811	-9.7678	-2.0542	0.2327	-0.1291	-0.2389	-7.0816	46.4332	20.3743	-0.0418	0.0539	0.7674	-0.6376
37.98	1.6828	-9.8091	-1.9866	0.2408	-0.0855	-0.2383	-7.2382	46.4913	20.4645	-0.0423	0.0525	0.7667	-0.6384
37.99	1.8184	-9.7667	-2.0787	0.2497	-0.0432	-0.2340	-7.4015	46.5019	20.3544	-0.0428	0.0513	0.7661	-0.6393
38	1.7865	-9.7228	-2.0526	0.2609	0.0088	-0.2266	-7.3913	46.7005	20.3122	-0.0436	0.0502	0.7654	-0.6401
38.01	1.5609	-9.4853	-2.0257	0.2700	0.0480	-0.2177	-7.6058	46.4187	20.4957	-0.0441	0.0489	0.7647	-0.6411
38.02	1.3635	-9.3492	-1.9518	0.2724	0.0845	-0.2061	-7.5144	46.6441	20.4898	-0.0447	0.0478	0.7639	-0.6420
38.03	1.2778	-9.2831	-1.9426	0.2788	0.0920	-0.1910	-7.6950	46.4174	20.2107	-0.0453	0.0467	0.7631	-0.6429
38.04	0.9948	-9.1161	-1.8097	0.2779	0.0938	-0.1730	-7.8048	45.9975	19.6794	-0.0460	0.0458	0.7624	-0.6439
38.05	0.8803	-8.9633	-1.6310	0.2763	0.1091	-0.1637	-7.8330	45.4835	19.3029	-0.0468	0.0452	0.7616	-0.6448
38.06	0.6582	-8.9235	-1.6170	0.2741	0.1115	-0.1469	-7.8504	44.9618	18.5853	-0.0476	0.0446	0.7608	-0.6458
38.07	0.3598	-8.0956	-0.7377	0.2839	0.1239	-0.1458	-7.9687	41.2716	15.7425	-0.0486	0.0443	0.7599	-0.6466
38.08	-0.4003	-7.2096	-0.1127	0.2572	0.1273	-0.1479	-8.0368	39.7500	15.3971	-0.0496	0.0439	0.7592	-0.6475
38.09	-1.1374	-7.5514	-0.2885	0.2133	0.0847	-0.1396	-8.1602	40.0413	15.1725	-0.0504	0.0436	0.7585	-0.6482
38.1	-0.9850	-7.5210	-0.3221	0.1778	0.0170	-0.1278	-8.4627	40.0415	15.6528	-0.0507	0.0428	0.7580	-0.6488
38.11	-0.7542	-7.5334	-0.5010	0.1322	-0.0397	-0.1011	-8.2491	37.2476	12.3274	-0.0509	0.0421	0.7578	-0.6493
38.12	0.9165	-8.7763	-3.1236	0.1032	-0.0378	-0.0813	-8.4495	32.2993	8.6029	-0.0511	0.0416	0.7575	-0.6495
38.13	-0.3241	-10.6004	-3.0760	0.1479	0.0064	-0.0623	-8.9803	31.1990	8.2403	-0.0514	0.0413	0.7571	-0.6500
38.14	-0.3248	-8.4541	-0.2877	0.1992	-0.0522	-0.0273	-8.6504	31.0086	7.9938	-0.0515	0.0410	0.7565	-0.6506
38.15	0.3402	-7.1657	-0.2498	0.1650	-0.0690	-0.0016	-8.9868	31.0903	8.2912	-0.0513	0.0407	0.7561	-0.6512
38.16	0.1975	-8.1084	-0.3317	0.1192	-0.0631	0.0183	-9.0279	31.0045	8.2173	-0.0511	0.0405	0.7557	-0.6516
38.17	1.1065	-8.9833	-1.0123	0.0943	-0.0557	0.0431	-8.8684	31.1781	8.4015	-0.0508	0.0404	0.7555	-0.6519
38.18	1.2673	-9.6890	-1.4213	0.0930	-0.0124	0.0467	-8.9197	31.5965	8.8249	-0.0506	0.0405	0.7553	-0.6522
38.19	1.4449	-9.5002	-1.0288	0.0993	0.0359	0.0608	-8.8842	31.9004	9.1617	-0.0506	0.0408	0.7550	-0.6525
38.2	1.5180	-9.3549	-0.9524	0.1008	0.0862	0.0700	-8.9529	32.0204	9.2286	-0.0508	0.0412	0.7547	-0.6528
38.21	1.2396	-9.6438	-1.0181	0.1006	0.1451	0.0789	-8.8091	32.5323	9.6128	-0.0511	0.0419	0.7543	-0.6530
38.22	0.7510	-9.4904	-0.6638	0.1086	0.1883	0.0838	-8.9319	33.1548	10.0607	-0.0516	0.0427	0.7541	-0.6534
38.23	0.3918	-9.2677	-0.3634	0.1012	0.2089	0.0882	-8.8559	33.5479	10.1713	-0.0520	0.0435	0.7537	-0.6537
38.24	0.1016	-8.5371	0.5120	0.0858	0.2212	0.0888	-8.5793	33.6321	10.2905	-0.0526	0.0446	0.7534	-0.6539
38.25	0.6383	-8.7659	-0.5132	0.0431	0.2449	0.0872	-8.7392	33.6873	10.4002	-0.0533	0.0456	0.7532	-0.6540
38.26	0.6400	-10.2647	-1.5238	0.0366	0.2807	0.0821	-8.7217	34.0457	10.4872	-0.0541	0.0468	0.7531	-0.6540
38.27	0.5950	-9.9979	-1.0448	0.0544	0.3012	0.0771	-8.6690	33.8128	10.4472	-0.0551	0.0481	0.7529	-0.6541
38.28	0.2969	-9.6753	-0.9782	0.0623	0.3280	0.0664	-8.6181	34.0315	10.5532	-0.0561	0.0493	0.7526	-0.6541
38.29	-0.0788	-9.4524	-0.8980	0.0706	0.3330	0.0597	-8.6629	34.2026	10.5581	-0.0573	0.0506	0.7524	-0.6543
38.3	-0.2710	-9.6729	-1.1792	0.0625	0.3236	0.0497	-8.6249	34.2282	10.5250	-0.0584	0.0518	0.7521	-0.6544
38.31	-0.3154	-9.7072	-1.1905	0.0735	0.3046	0.0399	-8.6621	34.2920	10.3557	-0.0595	0.0529	0.7519	-0.6545
38.32	-0.2143	-9.5125	-1.1478	0.0744	0.2816	0.0384	-8.5356	34.2878	10.4694	-0.0605	0.0540	0.7516	-0.6546
38.33	-0.3066	-9.5944	-1.2552	0.0752	0.2647	0.0241	-8.5919	34.1227	10.4619	-0.0615	0.0549	0.7513	-0.6548
38.34	-0.2072	-9.5642	-1.2737	0.0798	0.2461	0.0096	-8.6377	34.0082	10.2778	-0.0624	0.0557	0.7511	-0.6549
38.35	-0.2183	-9.5401	-1.2071	0.0846	0.2218	0.0072	-8.6745	34.2555	10.0076	-0.0633	0.0564	0.7507	-0.6550
38.36	-0.0924	-9.4984	-1.2138	0.0738	0.1976	-0.0003	-8.9274	33.9508	10.0295	-0.0642	0.0570	0.7506	-0.6553
38.37	0.0412	-9.6217	-1.2993	0.0828	0.1861	-0.0075	-8.5456	33.8502	10.0332	-0.0649	0.0576	0.7503	-0.6554
38.38	0.1833	-9.4642	-1.1225	0.0866	0.1662	-0.0098	-8.3874	33.8827	10.0418	-0.0657	0.0580	0.7501	-0.6556
38.39	0.3096	-9.5154	-1.1899	0.0867	0.1506	-0.0120	-7.9259	33.7427	10.0167	-0.0664	0.0584	0.7497	-0.6557
38.4	0.3873	-9.6312	-1.2445	0.0938	0.1443	-0.0145	-8.2876	33.7751	9.8424	-0.0670	0.0588	0.7495	-0.6560
38.41	0.4271	-9.4180	-1.0167	0.1053	0.1340	-0.0145	-8.6725	34.3460	9.6050	-0.0677	0.0591	0.7492	-0.6563
38.42	0.4660	-9.4997	-1.0156	0.1018	0.1315	-0.0118	-8.5967	34.2329	9.3594	-0.0683	0.0594	0.7488	-0.6565
38.43	0.4780	-9.3525	-0.8032	0.1061	0.1153	-0.0052	-8.6689	33.3418	9.2740	-0.0688	0.0597	0.7486	-0.6568
38.44	0.5093	-9.4077	-0.8654	0.0985	0.1249	-0.0042	-8.6440	33.3261	9.4429	-0.0694	0.0601	0.7482	-0.6570
38.45	0.4509	-9.5785	-0.8078	0.1019	0.1167	-0.0074	-8.6587	33.1621	9.2633	-0.0699	0.0604	0.7480	-0.6573
38.46	0.4299	-9.5278	-0.7533	0.1007	0.1103	-0.0100	-8.6187	33.1581	9.0962	-0.0705	0.0606	0.7476	-0.6575
38.47	0.4470	-9.3421	-0.5698	0.1016	0.1046	-0.0107	-8.7712	32.9942	9.2555	-0.0710	0.0609	0.7474	-0.6579
38.48	0.3827	-9.2645	-0.5005	0.0968	0.0896	-0.0108	-8.8014	32.9240	9.1541	-0.0714	0.0611	0.7470	-0.6581
38.49	0.4081	-9.2921	-0.5794	0.0923	0.0916	-0.0056	-8.8476	32.7946	8.8510	-0.0719	0.0613	0.7468	-0.6583
38.5	0.3691	-9.2040	-0.4567	0.0824	0.0742	-0.0010	-8.9783	32.6906	8.8970	-0.0722	0.0615	0.7465	-0.6585
38.51	0.3284	-9.1527	-0.4871	0.0760	0.0646	0.0071	-8.7140	32.8446	8.9486	-0.0725	0.0617	0.7463	-0.6587
38.52	0.2567	-9.1074	-0.4395	0.0753	0.0649	0.0050	-8.9284	32.8826	8.6417	-0.0729	0.0619	0.7462	-0.6589
38.53	0.2396	-9.0502	-0.4217	0.0713	0.0368	0.0197	-8.9634	32.8648	8.8043	-0.0730	0.0620	0.7459	-0.6590
38.54	0.2451	-9.0180	-0.4141	0.0560	0.0276	0.0227	-8.8508	32.8788	8.6577	-0.0731	0.0622	0.7459	-0.6592
38.55	0.2492	-9.0868	-0.4891	0.0445	0.0224	0.0308	-9.0015	32.7159	8.4540	-0.0732	0.0623	0.7457	-0.6593
38.56	0.3119	-9.0957	-0.5105	0.0410	0.0102	0.0448	-9.0541	32.7365	8.6622	-0.0731	0.0625	0.7457	-0.6594
38.57	0.2790	-9.2700	-0.6377	0.0291	-0.0026	0.0448	-8.9355	32.9933	8.7919	-0.0730	0.0626	0.7455	-0.6594
38.58	0.2974	-9.1982	-0.5706	0.0330	-0.0074	0.0565	-8.8699	32.9145	8.8862	-0.0729	0.0627	0.7455	-0.6595
38.59	0.2023	-9.3018	-0.6268	0.0293	-0.0101	0.0559	-9.0237	32.8784	8.6655	-0.0728	0.0629	0.7455	-0.6595
38.6	0.1662	-9.3443	-0.6700	0.0255	-0.0145	0.0590	-9.0466	33.0977	8.7813	-0.0726	0.0630	0.7454	-0.6595
38.61	0.1167	-9.3838	-0.7071	0.0276	-0.0131	0.0646	-8.9255	32.7009	8.6615	-0.0724	0.0632	0.7455	-0.6597
38.62	-0.0053	-9.3887	-0.7185	0.0300	-0.0208	0.0618	-8.5935	32.7868	8.7697	-0.0722	0.0633	0.7454	-0.6597
38.63	-0.0950	-9.4688	-0.7860	0.0248	-0.0272	0.0639	-8.7136	32.9194	8.9609	-0.0719	0.0634	0.7454	-0.6598
38.64	-0.1908	-9.4814	-0.7937	0.0269	-0.0370	0.0582	-8.7112	32.8358	9.0473	-0.0716	0.0635	0.7453	-0.6597
38.65	-0.2343	-9.4457	-0.7779	0.0251	-0.0519	0.0476	-8.7421	33.0189	9.0363	-0.0714	0.0635	0.7453	-0.6598
38.66	-0.2916	-9.4963	-0.7759	0.0255	-0.0593	0.0489	-8.9761	33.0226	8.8816	-0.0710	0.0634	0.7453	-0.6599
38.67	-0.2709	-9.5273	-0.7908	0.0191	-0.0724	0.0423	-8.8947	33.0642	8.8268	-0.0707	0.0633	0.7453	-0.6599
38.68	-0.2589	-9.4218	-0.6772	0.0220	-0.0887	0.0350	-8.7656	32.9080	9.0949	-0.0703	0.0631	0.7454	-0.6600
38.69	-0.2485	-9.4953	-0.7243	0.0234	-0.0909	0.0369	-8.7191	32.9151	8.7187	-0.0699	0.0629	0.7453	-0.6600
38.7	-0.2029	-9.5399	-0.7734	0.0239	-0.0987	0.0217	-8.8743	32.9316	8.9814	-0.0694	0.0625	0.7454	-0.6601
38.71	-0.1056	-9.4444	-0.7222	0.0160	-0.1067	0.0116	-8.8991	33.1744	9.0676	-0.0690	0.0621	0.7454	-0.6600
38.72	-0.0451	-9.4108	-0.6948	0.0103	-0.1049	0.0030	-8.7462	33.5267	9.0085	-0.0687	0.0618	0.7455	-0.6601
38.73	0.0673	-9.4322	-0.7538	0.0103	-0.1108	-0.0046	-8.9001	33.3948	9.1945	-0.0682	0.0612	0.7456	-0.6601
38.74	0.1129	-9.4252	-0.7350	0.0012	-0.1134	-0.0055	-9.0096	33.4985	9.2054	-0.0676	0.0605	0.7457	-0.6601
38.75	0.2073	-9.4594	-0.8162	0.0036	-0.1060	-0.0054	-8.8555	33.3009	9.1080	-0.0672	0.0600	0.7458	-0.6600
38.76	0.2898	-9.4512	-0.8563	-0.0041	-0.1024	-0.0165	-9.0094	33.3403	9.1164	-0.0668	0.0594	0.7459	-0.6600
38.77	0.3427	-9.2706	-0.7178	-0.0065	-0.1007	-0.0194	-8.9064	33.2909	9.1197	-0.0666	0.0590	0.7461	-0.6599
38.78	0.3587	-9.4024	-0.9066	-0.0127	-0.1024	-0.0135	-9.1352	33.3657	9.1040	-0.0661	0.0584	0.7462	-0.6598
38.79	0.3633	-9.3986	-0.9052	-0.0151	-0.0934	-0.0115	-9.2143	33.3115	9.2179	-0.0656	0.0577	0.7465	-0.6598
38.8	0.3846	-9.3853	-0.9435	-0.0256	-0.0889	-0.0138	-8.8165	33.0666	9.1905	-0.0652	0.0572	0.7466	-0.6596
38.81	0.3899	-9.4404	-1.0509	-0.0200	-0.0882	-0.0166	-9.0371	33.0914	9.2384	-0.0649	0.0567	0.7468	-0.6595
38.82	0.3953	-9.3261	-0.9875	-0.0261	-0.0748	-0.0184	-9.0378	32.9226	9.0844	-0.0644	0.0561	0.7469	-0.6593
38.83	0.3941	-9.3452	-1.0802	-0.0270	-0.0665	-0.0185	-9.0618	32.9476	9.2972	-0.0641	0.0555	0.7472	-0.6592
38.84	0.4401	-9.4139	-1.1965	-0.0264	-0.0689	-0.0128	-9.1525	33.1691	9.0114	-0.0638	0.0551	0.7474	-0.6590
38.85	0.4504	-9.4340	-1.2637	-0.0263	-0.0598	-0.0151	-9.0818	33.1339	8.9170	-0.0637	0.0548	0.7475	-0.6588
