time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.37	1.9902	-9.3212	2.3855	0.1023	-0.2859	-0.1447	-13.6611	-15.4388	3.3446	0.6058	-0.5281	0.3191	-0.5023
34.38	2.0418	-9.2696	2.3829	0.1071	-0.3015	-0.1481	-13.3878	-15.7511	3.4951	0.6062	-0.5287	0.3175	-0.5020
34.39	2.1066	-9.2650	2.3860	0.1013	-0.3180	-0.1439	-13.3918	-15.6763	3.4680	0.6067	-0.5295	0.3160	-0.5018
34.4	2.1793	-9.3181	2.3980	0.0962	-0.3226	-0.1462	-13.4648	-15.7688	3.5002	0.6071	-0.5302	0.3144	-0.5014
34.41	2.2397	-9.3737	2.4190	0.1019	-0.3302	-0.1451	-13.4895	-15.8180	3.7139	0.6076	-0.5310	0.3128	-0.5011
34.42	2.2929	-9.3836	2.4210	0.0980	-0.3201	-0.1365	-13.6021	-15.6926	3.9883	0.6080	-0.5317	0.3113	-0.5008
34.43	2.3522	-9.3834	2.4436	0.1058	-0.3304	-0.1351	-13.5385	-15.7120	3.7599	0.6085	-0.5324	0.3097	-0.5004
34.44	2.4116	-9.4476	2.4578	0.0915	-0.3187	-0.1338	-13.3161	-15.7036	3.8172	0.6089	-0.5331	0.3082	-0.5001
34.45	2.4526	-9.4998	2.4767	0.1042	-0.3164	-0.1187	-13.6099	-15.7047	3.8448	0.6093	-0.5337	0.3066	-0.4997
34.46	2.4863	-9.6110	2.5201	0.0930	-0.3118	-0.1150	-13.6771	-15.7115	4.0617	0.6099	-0.5345	0.3052	-0.4993
34.47	2.4989	-9.7439	2.5373	0.0753	-0.3046	-0.1101	-13.5322	-16.0046	4.1683	0.6103	-0.5351	0.3038	-0.4989
34.48	2.5004	-9.8759	2.5769	0.0760	-0.2990	-0.1050	-13.4474	-15.8414	4.3245	0.6108	-0.5358	0.3025	-0.4985
34.49	2.4879	-9.9359	2.5625	0.0763	-0.2911	-0.0922	-13.7093	-15.6684	4.1288	0.6111	-0.5364	0.3012	-0.4980
34.5	2.4750	-9.8724	2.5499	0.0722	-0.2968	-0.0888	-13.6305	-15.7479	4.0969	0.6116	-0.5371	0.2999	-0.4976
34.51	2.4636	-9.8202	2.5238	0.0654	-0.2941	-0.0864	-13.3981	-15.9928	4.1838	0.6120	-0.5377	0.2986	-0.4971
34.52	2.4386	-9.7303	2.4868	0.0568	-0.3010	-0.0854	-13.3956	-15.8785	4.3035	0.6124	-0.5384	0.2974	-0.4966
34.53	2.4422	-9.6732	2.4819	0.0535	-0.3095	-0.0836	-13.5216	-15.8831	4.2280	0.6129	-0.5392	0.2961	-0.4961
34.54	2.4652	-9.7702	2.5050	0.0438	-0.3074	-0.0844	-13.4617	-15.8702	4.4598	0.6132	-0.5399	0.2949	-0.4955
34.55	2.4970	-9.9885	2.5649	0.0431	-0.3119	-0.0859	-13.3594	-15.9176	4.3264	0.6137	-0.5407	0.2936	-0.4950
34.56	2.5478	-10.1258	2.6068	0.0620	-0.3237	-0.0840	-13.5373	-16.1568	4.2916	0.6140	-0.5413	0.2923	-0.4943
34.57	2.5999	-10.0816	2.6214	0.0798	-0.3326	-0.0763	-13.3417	-16.1372	4.2503	0.6146	-0.5421	0.2909	-0.4938
34.58	2.6238	-9.8650	2.5915	0.1016	-0.3255	-0.0685	-13.1673	-15.9704	4.6768	0.6152	-0.5427	0.2895	-0.4932
34.59	2.6539	-9.6234	2.5722	0.1088	-0.3326	-0.0587	-13.0451	-16.2510	4.6974	0.6158	-0.5432	0.2881	-0.4926
34.6	2.6873	-9.4790	2.5840	0.1057	-0.3241	-0.0331	-13.1521	-16.1855	4.6720	0.6166	-0.5438	0.2868	-0.4919
34.61	2.7057	-9.5395	2.6271	0.0807	-0.3110	-0.0150	-13.2566	-15.9231	4.5805	0.6172	-0.5443	0.2856	-0.4912
34.62	2.7236	-9.7346	2.6674	0.0519	-0.2938	-0.0052	-13.2071	-16.1307	4.5825	0.6178	-0.5449	0.2846	-0.4904
34.63	2.7369	-9.8595	2.6955	0.0477	-0.2848	0.0152	-13.2563	-15.9044	4.6837	0.6183	-0.5453	0.2836	-0.4896
34.64	2.7650	-9.9018	2.7282	0.0507	-0.2664	0.0300	-13.0823	-16.2243	4.7943	0.6190	-0.5459	0.2828	-0.4888
34.65	2.7760	-9.9375	2.7487	0.0412	-0.2463	0.0396	-13.0850	-16.1662	4.9674	0.6196	-0.5463	0.2820	-0.4880
34.66	2.7424	-9.9041	2.7305	0.0259	-0.2210	0.0627	-13.1739	-16.1308	4.8837	0.6201	-0.5466	0.2815	-0.4872
34.67	2.6535	-9.7186	2.6681	0.0239	-0.2029	0.0845	-13.1208	-16.0517	4.8703	0.6207	-0.5469	0.2810	-0.4864
34.68	2.5134	-9.4086	2.5571	0.0142	-0.1804	0.0945	-13.0273	-15.7857	5.1003	0.6213	-0.5472	0.2807	-0.4856
34.69	2.3533	-9.0411	2.4095	-0.0218	-0.1694	0.1145	-13.0860	-16.0139	4.8300	0.6218	-0.5475	0.2806	-0.4847
34.7	2.2045	-8.7320	2.2881	-0.0611	-0.1613	0.1209	-13.2446	-16.0812	4.9673	0.6221	-0.5479	0.2806	-0.4837
34.71	2.1088	-8.6149	2.1996	-0.1136	-0.1565	0.1118	-13.4108	-15.8253	5.0584	0.6224	-0.5485	0.2807	-0.4828
34.72	2.0808	-8.6860	2.1489	-0.1588	-0.1570	0.1019	-13.1328	-15.9114	5.0512	0.6224	-0.5492	0.2809	-0.4817
34.73	2.0838	-8.9155	2.1676	-0.1862	-0.1480	0.0926	-13.1437	-15.8326	5.0524	0.6224	-0.5500	0.2812	-0.4808
34.74	2.1141	-9.2270	2.1948	-0.1987	-0.1349	0.0869	-13.0729	-15.9289	5.0586	0.6222	-0.5508	0.2815	-0.4797
34.75	2.1641	-9.5577	2.2445	-0.1810	-0.1151	0.0815	-12.7399	-15.7535	5.0280	0.6221	-0.5515	0.2818	-0.4789
34.76	2.1914	-9.8044	2.2976	-0.1442	-0.0939	0.0846	-12.4984	-15.7391	4.9226	0.6221	-0.5521	0.2821	-0.4781
34.77	2.2336	-10.0058	2.3437	-0.0982	-0.0648	0.0763	-12.9908	-16.4982	5.2472	0.6221	-0.5525	0.2824	-0.4775
34.78	2.2567	-10.0901	2.3687	-0.0472	-0.0462	0.0838	-13.1128	-17.0070	5.1771	0.6223	-0.5527	0.2827	-0.4770
34.79	2.2358	-10.0558	2.4003	-0.0027	-0.0251	0.0953	-13.0197	-16.0859	5.2078	0.6225	-0.5526	0.2829	-0.4765
34.8	2.1866	-9.9386	2.3768	0.0357	-0.0062	0.0981	-13.2298	-15.8443	5.4182	0.6229	-0.5524	0.2831	-0.4762
34.81	2.1410	-9.7614	2.3818	0.0625	0.0045	0.0991	-13.3907	-16.0173	5.0887	0.6232	-0.5520	0.2832	-0.4759
34.82	2.0824	-9.6123	2.3606	0.0807	0.0156	0.1072	-13.2207	-16.0418	5.2117	0.6237	-0.5516	0.2834	-0.4757
34.83	2.0404	-9.5552	2.3845	0.0790	0.0164	0.1267	-13.1564	-16.0139	5.2036	0.6242	-0.5512	0.2837	-0.4755
34.84	2.0054	-9.6936	2.4406	0.0745	0.0305	0.1219	-13.2501	-15.8833	5.1061	0.6247	-0.5507	0.2840	-0.4752
34.85	1.9659	-9.9259	2.5002	0.0745	0.0333	0.1407	-13.3947	-15.6560	5.2640	0.6252	-0.5502	0.2843	-0.4749
34.86	1.9401	-10.1392	2.5915	0.0824	0.0216	0.1572	-13.3149	-15.4782	5.2060	0.6258	-0.5497	0.2846	-0.4746
34.87	1.8961	-10.2839	2.6568	0.1103	0.0180	0.1698	-13.4706	-15.5403	5.2593	0.6265	-0.5491	0.2849	-0.4742
34.88	1.8571	-10.3096	2.6936	0.1424	0.0035	0.1777	-13.6604	-15.5092	5.1246	0.6273	-0.5483	0.2851	-0.4738
34.89	1.8497	-10.2119	2.7242	0.1666	-0.0175	0.1774	-13.3821	-15.5208	5.0376	0.6282	-0.5476	0.2852	-0.4734
34.9	1.8504	-9.9977	2.7246	0.1907	-0.0395	0.1948	-13.3417	-15.3602	5.3555	0.6292	-0.5468	0.2852	-0.4729
34.91	1.8496	-9.7231	2.7014	0.2034	-0.0491	0.2010	-13.1415	-15.3209	5.2143	0.6304	-0.5460	0.2852	-0.4724
34.92	1.8337	-9.4374	2.6691	0.2038	-0.0535	0.2136	-13.3000	-15.4495	5.3333	0.6315	-0.5452	0.2851	-0.4718
34.93	1.8181	-9.1999	2.6491	0.1902	-0.0537	0.2276	-13.4752	-15.4141	5.4285	0.6327	-0.5444	0.2851	-0.4712
34.94	1.7906	-9.0045	2.6234	0.1755	-0.0402	0.2406	-13.2452	-15.4495	5.4131	0.6338	-0.5436	0.2853	-0.4706
34.95	1.7581	-8.7509	2.5540	0.1713	-0.0338	0.2496	-13.3416	-15.3437	5.3374	0.6349	-0.5428	0.2854	-0.4698
34.96	1.7108	-8.3176	2.4534	0.1655	-0.0192	0.2604	-13.3818	-15.2441	5.2880	0.6361	-0.5420	0.2857	-0.4692
34.97	1.6531	-7.8016	2.3419	0.1656	0.0006	0.2693	-13.1355	-15.2400	5.0505	0.6371	-0.5410	0.2861	-0.4685
34.98	1.5982	-7.4753	2.2824	0.1256	0.0435	0.2739	-13.3740	-15.0605	5.2946	0.6381	-0.5402	0.2867	-0.4679
34.99	1.5148	-7.3460	2.2127	0.0900	0.0948	0.2782	-13.5919	-15.1105	5.2491	0.6388	-0.5392	0.2875	-0.4673
35	1.4231	-7.4080	2.2191	0.0635	0.1332	0.2778	-13.2412	-14.7937	5.1556	0.6395	-0.5383	0.2885	-0.4668
35.01	1.3949	-7.8896	2.3404	0.0391	0.1861	0.2729	-13.5007	-14.5418	5.1441	0.6400	-0.5374	0.2898	-0.4665
35.02	1.3293	-8.4853	2.4371	0.0408	0.2304	0.2618	-13.5804	-14.5508	5.3087	0.6404	-0.5363	0.2911	-0.4662
35.03	1.2701	-8.8205	2.5003	0.0890	0.2484	0.2491	-13.7824	-14.5687	5.1902	0.6409	-0.5352	0.2925	-0.4662
35.04	1.2457	-8.8449	2.5745	0.1429	0.2566	0.2388	-13.8516	-14.5262	5.3362	0.6415	-0.5338	0.2936	-0.4663
35.05	1.1915	-8.7991	2.6445	0.1550	0.2722	0.2432	-13.5925	-14.3996	5.4612	0.6421	-0.5323	0.2948	-0.4664
35.06	1.1455	-8.9934	2.7339	0.1586	0.3112	0.2473	-13.6131	-14.2756	5.0562	0.6426	-0.5307	0.2960	-0.4666
35.07	1.0837	-9.3486	2.8407	0.1434	0.3419	0.2636	-13.6436	-14.2132	4.9302	0.6431	-0.5291	0.2975	-0.4668
35.08	1.0071	-9.7103	2.9424	0.1264	0.3561	0.2824	-13.6848	-14.3175	5.0070	0.6436	-0.5274	0.2991	-0.4670
35.09	0.9247	-10.0209	3.0401	0.1109	0.3690	0.2955	-13.5422	-13.9930	5.1087	0.6440	-0.5258	0.3008	-0.4672
35.1	0.8135	-10.2366	3.0973	0.0974	0.3785	0.3181	-13.9397	-14.1608	4.9646	0.6445	-0.5241	0.3027	-0.4673
35.11	0.6813	-10.2777	3.0865	0.0884	0.3865	0.3443	-13.9745	-14.0661	4.8178	0.6450	-0.5224	0.3046	-0.4672
35.12	0.5038	-10.0351	3.0272	0.0812	0.3874	0.3760	-13.7370	-14.0613	4.9233	0.6455	-0.5207	0.3067	-0.4672
35.13	0.3259	-9.6759	2.9319	0.0604	0.3960	0.3882	-13.6003	-14.2318	4.6069	0.6459	-0.5189	0.3088	-0.4669
35.14	0.1256	-9.3976	2.8222	0.0042	0.4179	0.4050	-13.7229	-14.1986	4.5316	0.6463	-0.5173	0.3112	-0.4667
35.15	-0.0868	-9.2124	2.7128	-0.0513	0.4215	0.4131	-13.8749	-13.8955	4.7501	0.6465	-0.5158	0.3138	-0.4664
35.16	-0.2764	-9.1111	2.6305	-0.1053	0.4158	0.4212	-13.8082	-13.8543	4.5707	0.6466	-0.5145	0.3165	-0.4659
35.17	-0.4446	-9.0445	2.5333	-0.1508	0.4153	0.4060	-13.7684	-13.7654	4.5207	0.6465	-0.5134	0.3192	-0.4653
35.18	-0.6087	-8.9729	2.4176	-0.1865	0.4011	0.3846	-13.9374	-13.7808	4.5346	0.6463	-0.5124	0.3220	-0.4648
35.19	-0.7228	-8.9311	2.3240	-0.2258	0.3803	0.3522	-14.1874	-13.5409	4.1505	0.6460	-0.5117	0.3246	-0.4642
35.2	-0.7916	-8.9266	2.2245	-0.2540	0.3622	0.3008	-13.9597	-13.5119	4.2396	0.6454	-0.5111	0.3272	-0.4637
35.21	-0.8479	-8.9480	2.1358	-0.2699	0.3450	0.2503	-13.8688	-13.4034	4.4892	0.6449	-0.5108	0.3296	-0.4633
35.22	-0.9050	-8.9602	2.0365	-0.2860	0.3185	0.1938	-14.1504	-12.9910	4.0660	0.6440	-0.5106	0.3318	-0.4630
35.23	-0.9281	-9.0119	1.9538	-0.3002	0.2819	0.1322	-14.1299	-13.0422	4.1257	0.6432	-0.5108	0.3338	-0.4628
35.24	-0.9112	-9.0762	1.8766	-0.3134	0.2503	0.0625	-14.0881	-13.1209	4.2427	0.6421	-0.5110	0.3355	-0.4626
35.25	-0.8460	-9.2071	1.8335	-0.3221	0.1999	0.0024	-13.6200	-12.8854	4.4027	0.6410	-0.5116	0.3370	-0.4625
35.26	-0.7152	-9.4222	1.8292	-0.3330	0.1640	-0.0601	-13.5886	-12.7842	4.3664	0.6397	-0.5123	0.3382	-0.4625
35.27	-0.5613	-9.6525	1.8244	-0.3168	0.1220	-0.1145	-14.0163	-13.0457	4.0628	0.6384	-0.5132	0.3391	-0.4626
35.28	-0.3758	-9.8861	1.8474	-0.3058	0.0785	-0.1682	-14.0073	-13.7450	3.9268	0.6372	-0.5144	0.3397	-0.4628
35.29	-0.1764	-10.0525	1.8549	-0.2883	0.0555	-0.2086	-13.9589	-13.3726	3.6393	0.6359	-0.5154	0.3400	-0.4630
35.3	-0.0023	-10.1571	1.8573	-0.2645	0.0385	-0.2302	-14.1781	-12.9113	3.8543	0.6346	-0.5166	0.3402	-0.4634
35.31	0.1315	-10.2100	1.8309	-0.2579	0.0247	-0.2431	-14.2127	-13.1569	3.6916	0.6333	-0.5177	0.3402	-0.4637
35.32	0.2356	-10.2321	1.8030	-0.2560	0.0048	-0.2493	-13.9807	-13.2735	3.6684	0.6321	-0.5190	0.3402	-0.4641
35.33	0.3145	-10.2255	1.7523	-0.2563	-0.0117	-0.2571	-14.0184	-13.4929	3.7124	0.6309	-0.5203	0.3401	-0.4644
35.34	0.4292	-10.2340	1.7354	-0.2529	-0.0336	-0.2528	-13.8019	-13.5642	3.5488	0.6297	-0.5215	0.3400	-0.4646
35.35	0.5400	-10.2930	1.7188	-0.2546	-0.0408	-0.2468	-14.0716	-13.4429	3.5273	0.6285	-0.5229	0.3398	-0.4648
35.36	0.6221	-10.3346	1.6897	-0.2356	-0.0486	-0.2414	-13.9961	-13.4462	3.6213	0.6274	-0.5241	0.3396	-0.4650
35.37	0.7068	-10.3482	1.6743	-0.2194	-0.0526	-0.2217	-14.0959	-13.5030	3.7758	0.6265	-0.5254	0.3394	-0.4652
35.38	0.7580	-10.3143	1.6409	-0.2030	-0.0632	-0.2019	-14.1229	-13.6498	3.7172	0.6255	-0.5264	0.3391	-0.4652
35.39	0.7943	-10.2308	1.6095	-0.1749	-0.0598	-0.1788	-14.1113	-13.5127	3.7394	0.6248	-0.5275	0.3389	-0.4653
35.4	0.8133	-10.0954	1.5827	-0.1434	-0.0606	-0.1508	-13.9505	-13.4036	3.5842	0.6241	-0.5284	0.3387	-0.4654
35.41	0.8229	-9.9598	1.5491	-0.1186	-0.0487	-0.1286	-13.9353	-13.5959	3.7503	0.6236	-0.5291	0.3385	-0.4654
35.42	0.8436	-9.8268	1.5254	-0.0908	-0.0511	-0.1064	-13.9323	-13.8231	3.7208	0.6232	-0.5297	0.3383	-0.4654
35.43	0.8427	-9.7249	1.5248	-0.0634	-0.0439	-0.0843	-13.9495	-13.8304	3.7875	0.6229	-0.5301	0.3381	-0.4654
35.44	0.8241	-9.6466	1.5265	-0.0364	-0.0360	-0.0589	-13.9103	-13.7032	4.0464	0.6228	-0.5305	0.3379	-0.4654
35.45	0.8231	-9.6423	1.5668	-0.0173	-0.0253	-0.0392	-14.0436	-13.4992	3.9180	0.6226	-0.5306	0.3378	-0.4653
35.46	0.7954	-9.6539	1.5879	-0.0046	-0.0190	-0.0258	-13.9981	-13.6751	3.8080	0.6227	-0.5308	0.3377	-0.4654
35.47	0.7653	-9.6732	1.6218	0.0141	-0.0054	-0.0082	-13.9477	-13.7412	3.7017	0.6227	-0.5307	0.3376	-0.4654
35.48	0.7176	-9.6854	1.6479	0.0069	0.0033	0.0033	-13.8574	-13.6539	3.8290	0.6228	-0.5308	0.3377	-0.4654
35.49	0.6643	-9.6788	1.6542	0.0130	0.0116	0.0178	-13.8592	-13.5964	3.8352	0.6228	-0.5306	0.3377	-0.4653
35.5	0.6267	-9.7239	1.6734	0.0089	0.0201	0.0218	-13.8010	-13.7954	3.8269	0.6229	-0.5305	0.3378	-0.4653
35.51	0.5931	-9.7863	1.6959	-0.0014	0.0216	0.0211	-13.8013	-13.7555	3.6370	0.6229	-0.5305	0.3380	-0.4652
35.52	0.5549	-9.8548	1.7128	-0.0104	0.0377	0.0275	-13.8583	-13.7019	3.7315	0.6228	-0.5303	0.3382	-0.4652
35.53	0.5004	-9.9097	1.7185	-0.0248	0.0385	0.0360	-13.8635	-13.7116	3.7363	0.6229	-0.5303	0.3385	-0.4651
35.54	0.4620	-9.9446	1.7186	-0.0273	0.0387	0.0430	-13.9375	-13.8867	3.7604	0.6228	-0.5302	0.3388	-0.4650
35.55	0.4059	-9.9393	1.7045	-0.0284	0.0453	0.0442	-13.7931	-13.8343	3.8937	0.6228	-0.5301	0.3391	-0.4649
35.56	0.3543	-9.9261	1.6935	-0.0276	0.0412	0.0471	-13.9696	-13.7879	3.6938	0.6227	-0.5300	0.3394	-0.4647
35.57	0.2990	-9.9076	1.6835	-0.0283	0.0415	0.0460	-13.9042	-13.8155	3.6828	0.6227	-0.5300	0.3398	-0.4647
35.58	0.2319	-9.8767	1.6585	-0.0379	0.0368	0.0397	-13.9948	-13.8084	3.7347	0.6227	-0.5299	0.3401	-0.4645
35.59	0.1866	-9.8451	1.6469	-0.0489	0.0265	0.0309	-14.0429	-13.7654	3.8210	0.6226	-0.5299	0.3404	-0.4644
35.6	0.1397	-9.8059	1.6288	-0.0398	0.0254	0.0213	-14.0140	-13.4795	3.9210	0.6225	-0.5300	0.3407	-0.4643
35.61	0.0976	-9.7707	1.6051	-0.0437	0.0136	0.0128	-14.0369	-13.4861	3.6846	0.6224	-0.5301	0.3409	-0.4641
35.62	0.0640	-9.7166	1.5857	-0.0535	0.0005	0.0044	-14.0104	-13.5606	3.7538	0.6223	-0.5302	0.3411	-0.4640
35.63	0.0366	-9.6698	1.5689	-0.0534	-0.0177	-0.0098	-14.0354	-13.5311	3.7386	0.6221	-0.5304	0.3411	-0.4638
35.64	0.0287	-9.6538	1.5409	-0.0611	-0.0361	-0.0282	-14.1148	-13.5500	3.7132	0.6221	-0.5308	0.3411	-0.4637
35.65	0.0501	-9.6170	1.5343	-0.0561	-0.0545	-0.0423	-14.1322	-13.5422	3.6218	0.6219	-0.5311	0.3410	-0.4636
35.66	0.0819	-9.6167	1.5279	-0.0626	-0.0836	-0.0490	-13.7540	-13.5262	3.6434	0.6218	-0.5316	0.3408	-0.4634
35.67	0.1201	-9.6448	1.5256	-0.0629	-0.1061	-0.0593	-13.8609	-13.6387	3.7567	0.6216	-0.5321	0.3404	-0.4631
35.68	0.1830	-9.6799	1.5259	-0.0636	-0.1321	-0.0699	-14.0617	-13.6327	3.7108	0.6216	-0.5327	0.3400	-0.4629
35.69	0.2381	-9.6619	1.5231	-0.0723	-0.1532	-0.0750	-13.6342	-13.8254	3.8152	0.6215	-0.5335	0.3395	-0.4625
35.7	0.2905	-9.6623	1.5068	-0.0741	-0.1671	-0.0803	-13.7656	-13.7062	3.8272	0.6213	-0.5342	0.3389	-0.4622
35.71	0.3742	-9.6874	1.5075	-0.0780	-0.1989	-0.0839	-13.9448	-13.7336	3.9590	0.6213	-0.5351	0.3383	-0.4618
35.72	0.4636	-9.7290	1.5144	-0.0876	-0.2163	-0.0860	-13.9638	-13.8048	3.8481	0.6212	-0.5360	0.3376	-0.4613
35.73	0.5562	-9.7824	1.5134	-0.1043	-0.2254	-0.0870	-14.0778	-13.6386	3.6505	0.6211	-0.5371	0.3369	-0.4608
35.74	0.6511	-9.8130	1.5197	-0.1060	-0.2347	-0.0863	-13.7560	-13.8804	4.0646	0.6209	-0.5381	0.3362	-0.4602
35.75	0.7462	-9.8564	1.5246	-0.1240	-0.2380	-0.0916	-13.3433	-13.5564	4.3705	0.6208	-0.5392	0.3355	-0.4596
35.76	0.8347	-9.8618	1.5144	-0.1186	-0.2336	-0.0903	-13.2851	-13.4411	4.3650	0.6207	-0.5403	0.3348	-0.4590
35.77	0.9047	-9.8313	1.5092	-0.1263	-0.2204	-0.0960	-13.6001	-14.0131	4.0311	0.6205	-0.5413	0.3342	-0.4585
35.78	0.9617	-9.8449	1.4943	-0.1302	-0.2017	-0.1021	-13.6828	-14.6358	4.0198	0.6204	-0.5424	0.3336	-0.4580
35.79	0.9858	-9.8485	1.4751	-0.1316	-0.1849	-0.1030	-13.7801	-14.0695	3.9296	0.6200	-0.5434	0.3331	-0.4575
35.8	1.0144	-9.8710	1.4637	-0.1349	-0.1678	-0.1107	-14.0807	-13.8199	4.1123	0.6198	-0.5444	0.3326	-0.4572
35.81	1.0445	-9.9077	1.4653	-0.1352	-0.1528	-0.1155	-13.8730	-14.0964	4.1759	0.6193	-0.5453	0.3321	-0.4568
35.82	1.0720	-9.9481	1.4642	-0.1364	-0.1415	-0.1315	-13.9059	-14.1150	4.1447	0.6189	-0.5463	0.3317	-0.4566
35.83	1.1081	-10.0071	1.4867	-0.1263	-0.1223	-0.1373	-13.9957	-14.2632	4.1699	0.6185	-0.5472	0.3312	-0.4564
35.84	1.1384	-10.0856	1.5094	-0.1189	-0.1068	-0.1500	-13.9705	-13.8285	4.1589	0.6180	-0.5481	0.3308	-0.4563
35.85	1.1751	-10.1084	1.5228	-0.0970	-0.0940	-0.1602	-13.8706	-13.8794	4.0523	0.6176	-0.5489	0.3303	-0.4564
35.86	1.1900	-10.0842	1.5512	-0.0682	-0.0751	-0.1667	-13.7695	-14.0822	4.0818	0.6171	-0.5496	0.3298	-0.4565
35.87	1.2067	-10.0777	1.5739	-0.0522	-0.0605	-0.1713	-13.8042	-14.4365	4.2549	0.6167	-0.5502	0.3293	-0.4567
35.88	1.2520	-10.0835	1.6101	-0.0301	-0.0466	-0.1808	-13.7950	-14.4233	4.2551	0.6162	-0.5506	0.3287	-0.4570
35.89	1.2761	-10.0596	1.6515	0.0123	-0.0376	-0.1843	-13.7894	-14.2382	4.2689	0.6160	-0.5511	0.3281	-0.4575
35.9	1.3199	-10.0829	1.7054	0.0274	-0.0277	-0.1822	-13.6538	-14.3630	4.2253	0.6157	-0.5513	0.3275	-0.4580
35.91	1.3420	-10.0785	1.7417	0.0508	-0.0128	-0.1783	-13.8103	-14.4031	4.0685	0.6154	-0.5515	0.3269	-0.4585
35.92	1.3721	-10.0456	1.7853	0.0772	-0.0010	-0.1713	-13.7794	-14.2876	4.0581	0.6152	-0.5516	0.3262	-0.4591
35.93	1.4064	-10.0234	1.8443	0.0986	-0.0029	-0.1637	-13.5774	-14.2884	4.2293	0.6151	-0.5516	0.3256	-0.4597
35.94	1.4438	-10.0352	1.8952	0.1199	0.0049	-0.1658	-13.6377	-14.3281	4.2534	0.6151	-0.5515	0.3249	-0.4604
35.95	1.4896	-10.0254	1.9554	0.1447	0.0123	-0.1592	-13.6049	-14.4886	4.2935	0.6151	-0.5512	0.3241	-0.4611
35.96	1.5391	-10.0033	2.0095	0.1684	0.0097	-0.1537	-13.7381	-14.5613	3.9975	0.6152	-0.5510	0.3234	-0.4619
35.97	1.5855	-9.9136	2.0637	0.1954	0.0254	-0.1501	-13.5454	-14.4348	4.2087	0.6154	-0.5506	0.3226	-0.4626
35.98	1.6344	-9.8852	2.1465	0.2069	0.0248	-0.1356	-13.7914	-14.5115	4.2050	0.6156	-0.5502	0.3219	-0.4635
35.99	1.6504	-9.8554	2.1893	0.2151	0.0329	-0.1266	-13.7944	-14.3436	4.1521	0.6158	-0.5496	0.3212	-0.4642
36	1.6571	-9.7920	2.2469	0.2330	0.0419	-0.1172	-13.6864	-14.5671	4.1535	0.6161	-0.5490	0.3205	-0.4650
36.01	1.6565	-9.7071	2.2890	0.2361	0.0466	-0.1064	-13.7151	-14.6472	4.2541	0.6165	-0.5484	0.3198	-0.4658
36.02	1.6523	-9.6410	2.3342	0.2474	0.0526	-0.1015	-13.7082	-14.4293	4.1740	0.6168	-0.5476	0.3191	-0.4666
36.03	1.6423	-9.5776	2.3728	0.2546	0.0472	-0.0984	-13.7035	-14.6108	4.2882	0.6173	-0.5470	0.3185	-0.4675
36.04	1.6374	-9.5181	2.4256	0.2510	0.0516	-0.0928	-13.6008	-14.6305	4.3577	0.6176	-0.5462	0.3178	-0.4682
36.05	1.6164	-9.4236	2.4198	0.2455	0.0425	-0.0871	-13.8478	-14.4602	4.1728	0.6181	-0.5455	0.3171	-0.4690
36.06	1.6074	-9.2379	2.4431	0.2517	0.0372	-0.0817	-13.5944	-14.5458	4.0694	0.6184	-0.5447	0.3164	-0.4696
36.07	1.6260	-9.2846	2.5197	0.2313	0.0389	-0.0819	-13.4134	-14.8137	4.2266	0.6189	-0.5441	0.3158	-0.4703
36.08	1.6090	-9.3209	2.5069	0.2311	0.0380	-0.0794	-13.6436	-14.6071	4.2708	0.6193	-0.5434	0.3152	-0.4710
36.09	1.6128	-9.2691	2.5606	0.2215	0.0274	-0.0763	-13.8391	-14.5827	4.2767	0.6197	-0.5428	0.3146	-0.4716
36.1	1.6122	-9.2298	2.5544	0.2049	0.0278	-0.0769	-13.6712	-14.8939	4.1532	0.6200	-0.5422	0.3140	-0.4722
36.11	1.6094	-9.1754	2.5429	0.1963	0.0238	-0.0768	-13.3831	-14.8762	3.9535	0.6203	-0.5417	0.3134	-0.4728
36.12	1.5921	-8.9596	2.4641	0.1928	0.0119	-0.0767	-13.7133	-14.7960	4.2487	0.6207	-0.5412	0.3129	-0.4733
36.13	1.5927	-8.6523	2.4084	0.1761	-0.0048	-0.0708	-13.7185	-14.9115	4.3606	0.6209	-0.5407	0.3122	-0.4737
36.14	1.6108	-8.5423	2.4039	0.1353	-0.0031	-0.0571	-13.5957	-14.8085	4.3693	0.6213	-0.5404	0.3118	-0.4741
36.15	1.6037	-8.6307	2.3747	0.0834	0.0171	-0.0461	-13.4779	-14.6347	4.3380	0.6214	-0.5402	0.3115	-0.4744
36.16	1.5711	-8.8365	2.3981	0.0466	0.0206	-0.0341	-13.4032	-14.4529	4.4212	0.6214	-0.5401	0.3114	-0.4746
36.17	1.5312	-9.0671	2.4214	0.0242	0.0187	-0.0277	-13.6543	-14.4692	4.5581	0.6214	-0.5400	0.3113	-0.4747
36.18	1.4737	-9.2839	2.4275	-0.0122	0.0199	-0.0179	-13.7252	-14.4799	4.5277	0.6213	-0.5400	0.3114	-0.4748
36.19	1.4229	-9.4658	2.4435	-0.0415	-0.0015	-0.0147	-13.6988	-14.6371	4.3162	0.6212	-0.5402	0.3115	-0.4748
