time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.85	0.8514	-10.1381	0.0115	0.1992	-0.0097	-0.1316	7.3588	19.9424	15.4644	0.6418	-0.6689	0.2574	-0.2726
1.86	0.9126	-9.9729	0.0725	0.2070	-0.0273	-0.1328	7.1370	20.0103	15.3527	0.6424	-0.6685	0.2567	-0.2732
1.87	0.9715	-9.8157	0.1287	0.2026	-0.0425	-0.1234	7.3506	19.9270	15.6578	0.6428	-0.6680	0.2560	-0.2738
1.88	1.0488	-9.7141	0.1797	0.1777	-0.0491	-0.1174	7.5783	20.1257	15.6108	0.6433	-0.6677	0.2554	-0.2743
1.89	1.1089	-9.6555	0.2350	0.1582	-0.0631	-0.1040	7.6441	20.0167	15.7833	0.6437	-0.6673	0.2546	-0.2746
1.9	1.1406	-9.5864	0.2491	0.1427	-0.0558	-0.0909	7.0208	20.1224	15.7655	0.6442	-0.6671	0.2541	-0.2749
1.91	1.1548	-9.5382	0.2938	0.1259	-0.0557	-0.0738	6.8032	20.2596	15.5184	0.6445	-0.6668	0.2536	-0.2752
1.92	1.1880	-9.5431	0.3104	0.0858	-0.0480	-0.0593	6.7757	20.2814	15.4168	0.6447	-0.6666	0.2533	-0.2754
1.93	1.2220	-9.5347	0.3491	0.0720	-0.0402	-0.0398	6.8457	19.9920	15.4381	0.6449	-0.6665	0.2531	-0.2755
1.94	1.2339	-9.5817	0.3758	0.0470	-0.0206	-0.0311	6.9936	20.0146	15.3196	0.6450	-0.6663	0.2529	-0.2756
1.95	1.2115	-9.6238	0.3682	0.0213	0.0027	-0.0195	7.1009	20.0857	15.3700	0.6450	-0.6663	0.2530	-0.2758
1.96	1.1628	-9.6973	0.3898	0.0120	0.0183	-0.0098	7.1366	20.1197	15.2504	0.6449	-0.6661	0.2531	-0.2759
1.97	1.0827	-9.7784	0.3725	-0.0039	0.0535	-0.0092	7.1093	20.0012	15.1396	0.6449	-0.6662	0.2534	-0.2761
1.98	0.9969	-9.8039	0.3626	-0.0206	0.0609	0.0036	7.1285	19.8700	15.3628	0.6447	-0.6661	0.2537	-0.2763
1.99	0.8920	-9.8414	0.3302	-0.0283	0.0795	0.0130	7.1098	20.1196	15.2731	0.6445	-0.6660	0.2542	-0.2766
2	0.7656	-9.8106	0.2685	-0.0280	0.0850	0.0179	7.1364	19.9875	15.1517	0.6442	-0.6659	0.2547	-0.2768
2.01	0.6652	-9.7539	0.2328	-0.0384	0.0718	0.0171	7.0979	20.0930	15.2932	0.6440	-0.6659	0.2552	-0.2770
2.02	0.5592	-9.7872	0.1884	-0.0557	0.0584	0.0167	6.9638	20.2042	15.2199	0.6437	-0.6660	0.2556	-0.2771
2.03	0.4524	-9.8766	0.1475	-0.0711	0.0407	0.0119	6.9026	19.9776	15.3477	0.6433	-0.6661	0.2560	-0.2771
2.04	0.3857	-9.9807	0.1239	-0.0755	0.0141	0.0121	7.0937	20.0597	15.4584	0.6431	-0.6663	0.2564	-0.2771
2.05	0.3433	-10.1069	0.1284	-0.0629	-0.0205	0.0068	6.9061	19.9846	15.4308	0.6428	-0.6665	0.2566	-0.2770
2.06	0.2956	-10.2268	0.1450	-0.0408	-0.0444	0.0144	6.8877	20.1228	15.4573	0.6428	-0.6667	0.2567	-0.2768
2.07	0.2510	-10.3648	0.1338	-0.0061	-0.0721	0.0291	7.0585	20.0291	15.3236	0.6427	-0.6667	0.2567	-0.2765
2.08	0.2197	-10.4095	0.1324	0.0355	-0.1075	0.0432	6.9025	19.7712	15.5113	0.6430	-0.6667	0.2566	-0.2761
2.09	0.1939	-10.4733	0.1599	0.0603	-0.1404	0.0617	7.1629	19.7820	15.5225	0.6434	-0.6666	0.2564	-0.2755
2.1	0.0821	-10.4730	0.1040	0.1149	-0.1649	0.0796	7.3313	20.0394	15.3114	0.6440	-0.6663	0.2561	-0.2749
2.11	-0.0194	-10.4483	0.0749	0.1485	-0.1998	0.0972	7.0712	19.9163	15.5002	0.6449	-0.6661	0.2558	-0.2742
2.12	-0.0417	-10.5252	0.0089	0.1828	-0.2518	0.1052	7.1789	20.0963	15.2147	0.6459	-0.6656	0.2552	-0.2733
2.13	-0.1003	-10.3973	-0.0388	0.2357	-0.2984	0.1160	7.4494	20.0663	15.1790	0.6472	-0.6651	0.2545	-0.2723
2.14	-0.1426	-10.3121	-0.0366	0.2484	-0.3526	0.1192	7.6634	19.9836	14.9813	0.6485	-0.6645	0.2535	-0.2711
2.15	-0.1464	-10.3051	-0.0557	0.2692	-0.4061	0.1191	7.6545	20.0690	14.7485	0.6500	-0.6641	0.2524	-0.2698
2.16	-0.1224	-10.3026	-0.0449	0.3025	-0.4622	0.1219	7.6581	19.9218	14.8495	0.6517	-0.6636	0.2510	-0.2683
2.17	-0.0928	-10.2448	-0.0433	0.3308	-0.4973	0.1248	7.9346	19.7883	14.9787	0.6535	-0.6630	0.2494	-0.2666
2.18	-0.0406	-10.0986	-0.0378	0.3541	-0.5440	0.1224	7.9029	20.1681	14.4161	0.6555	-0.6624	0.2477	-0.2649
2.19	0.0428	-9.9766	0.0386	0.3593	-0.5782	0.1221	7.9708	20.2205	14.3797	0.6576	-0.6618	0.2458	-0.2630
2.2	0.1486	-9.9039	0.0947	0.3713	-0.5967	0.1055	8.2488	20.3545	14.5637	0.6596	-0.6613	0.2439	-0.2612
2.21	0.2137	-9.8226	0.1797	0.3830	-0.6088	0.0988	8.3873	20.0797	14.1057	0.6617	-0.6606	0.2417	-0.2592
2.22	0.2894	-9.8101	0.2849	0.3830	-0.6049	0.0903	8.3336	20.1482	14.0771	0.6639	-0.6601	0.2396	-0.2573
2.23	0.3634	-9.8587	0.3921	0.3779	-0.5996	0.0691	8.4540	20.3518	13.8508	0.6658	-0.6595	0.2375	-0.2556
2.24	0.4099	-9.8366	0.4745	0.3974	-0.5779	0.0638	8.6564	20.2046	13.6935	0.6679	-0.6589	0.2353	-0.2539
2.25	0.4352	-9.7359	0.5676	0.3939	-0.5645	0.0447	8.6289	20.6293	13.6739	0.6699	-0.6582	0.2331	-0.2524
2.26	0.4624	-9.6576	0.6237	0.3801	-0.5568	0.0278	8.8865	20.4582	13.4525	0.6718	-0.6576	0.2310	-0.2509
2.27	0.5011	-9.6036	0.6861	0.3638	-0.5417	0.0040	8.7523	20.5752	13.3443	0.6736	-0.6570	0.2289	-0.2496
2.28	0.5493	-9.5450	0.7197	0.3403	-0.5329	-0.0114	9.0153	20.6664	13.2448	0.6752	-0.6564	0.2267	-0.2483
2.29	0.5723	-9.5021	0.7504	0.3070	-0.5126	-0.0229	9.0747	20.5151	13.0727	0.6768	-0.6561	0.2247	-0.2471
2.3	0.5570	-9.4751	0.7442	0.2631	-0.4931	-0.0320	9.1350	20.7168	12.9232	0.6781	-0.6558	0.2227	-0.2459
2.31	0.5835	-9.4544	0.7514	0.2243	-0.4929	-0.0247	9.1783	20.9855	12.6208	0.6794	-0.6557	0.2208	-0.2447
2.32	0.6338	-9.4963	0.7514	0.1843	-0.4839	-0.0320	9.2591	20.9002	12.4608	0.6804	-0.6556	0.2189	-0.2434
2.33	0.6743	-9.5255	0.6981	0.1459	-0.4683	-0.0325	9.5026	20.6533	12.4776	0.6814	-0.6557	0.2171	-0.2421
2.34	0.7730	-9.6104	0.6650	0.1158	-0.4625	-0.0358	9.3768	20.7720	12.3635	0.6822	-0.6560	0.2153	-0.2408
2.35	0.8662	-9.6590	0.6404	0.0917	-0.4450	-0.0370	9.2637	20.6007	12.3588	0.6829	-0.6562	0.2135	-0.2395
2.36	0.9514	-9.7314	0.6105	0.0775	-0.4248	-0.0381	9.2495	20.6713	12.0384	0.6837	-0.6566	0.2119	-0.2383
2.37	1.0366	-9.7697	0.5765	0.0748	-0.3959	-0.0350	9.5824	20.8348	12.3644	0.6842	-0.6568	0.2104	-0.2371
2.38	1.0817	-9.7481	0.5629	0.0698	-0.3487	-0.0259	9.6484	20.6031	12.3340	0.6848	-0.6570	0.2091	-0.2361
2.39	1.0804	-9.7751	0.5454	0.0519	-0.3160	-0.0143	9.9851	20.7106	12.3133	0.6852	-0.6572	0.2079	-0.2352
2.4	1.0601	-9.8585	0.5371	0.0492	-0.2694	-0.0113	9.8151	20.9043	12.0112	0.6856	-0.6574	0.2070	-0.2344
2.41	1.0321	-9.9384	0.5350	0.0476	-0.2279	-0.0099	9.7038	20.9129	11.8530	0.6860	-0.6575	0.2061	-0.2336
2.42	0.9882	-10.0038	0.5269	0.0522	-0.1886	-0.0090	9.5013	21.0236	11.8103	0.6863	-0.6576	0.2054	-0.2330
2.43	0.9490	-10.0056	0.5202	0.0547	-0.1584	-0.0049	9.6220	21.0566	11.7703	0.6867	-0.6576	0.2048	-0.2326
2.44	0.9020	-10.0088	0.5487	0.0694	-0.1333	-0.0025	9.6690	21.0730	11.8122	0.6870	-0.6575	0.2044	-0.2323
2.45	0.8210	-10.0504	0.5505	0.0671	-0.1060	-0.0040	9.5966	20.9922	11.7455	0.6873	-0.6575	0.2040	-0.2320
2.46	0.7416	-10.0047	0.5527	0.0711	-0.0901	0.0011	9.8373	20.9590	11.5802	0.6875	-0.6573	0.2036	-0.2316
2.47	0.6702	-9.9015	0.5510	0.0600	-0.0763	-0.0000	9.5997	20.9571	11.7619	0.6879	-0.6572	0.2033	-0.2314
2.48	0.6178	-9.8031	0.5603	0.0458	-0.0720	0.0012	9.8209	21.0143	11.7798	0.6881	-0.6571	0.2031	-0.2312
2.49	0.5603	-9.8119	0.5794	0.0255	-0.0650	0.0051	9.8216	21.0886	11.8767	0.6882	-0.6571	0.2029	-0.2310
2.5	0.5004	-9.8966	0.5680	0.0111	-0.0611	0.0080	9.6554	20.9567	11.8908	0.6883	-0.6571	0.2028	-0.2308
2.51	0.4384	-9.9408	0.5926	-0.0028	-0.0657	0.0096	9.9506	20.8447	11.6453	0.6884	-0.6572	0.2027	-0.2305
2.52	0.3976	-10.0608	0.5927	-0.0048	-0.0638	0.0056	9.9440	20.7610	11.5553	0.6884	-0.6573	0.2025	-0.2302
2.53	0.3611	-10.0708	0.5657	0.0172	-0.0678	-0.0081	9.9476	20.8870	11.4966	0.6884	-0.6573	0.2022	-0.2300
2.54	0.3680	-10.0945	0.6106	0.0318	-0.0843	-0.0108	10.0718	20.8907	11.6502	0.6887	-0.6574	0.2019	-0.2298
2.55	0.3726	-10.1337	0.6500	0.0501	-0.0738	-0.0303	9.8434	20.7133	11.7523	0.6889	-0.6574	0.2015	-0.2296
2.56	0.4011	-10.1573	0.6633	0.0496	-0.0852	-0.0343	9.7281	20.7501	11.6151	0.6891	-0.6574	0.2011	-0.2294
2.57	0.4838	-10.0177	0.6737	0.0575	-0.0891	-0.0407	9.8956	20.9090	11.6182	0.6892	-0.6573	0.2006	-0.2293
2.58	0.5368	-9.7980	0.7135	0.0517	-0.0922	-0.0557	9.8276	20.9765	11.7117	0.6895	-0.6573	0.2001	-0.2292
2.59	0.5569	-9.7016	0.6958	0.0225	-0.0783	-0.0627	9.7442	20.9640	11.5427	0.6896	-0.6574	0.1996	-0.2291
2.6	0.6089	-9.7075	0.6980	-0.0106	-0.0682	-0.0737	9.8102	20.9543	11.4331	0.6895	-0.6575	0.1992	-0.2291
2.61	0.6301	-9.7163	0.6755	-0.0501	-0.0613	-0.0788	9.5400	21.0696	11.3254	0.6894	-0.6580	0.1988	-0.2291
2.62	0.6296	-9.7267	0.6443	-0.0744	-0.0565	-0.0751	9.5304	21.1680	11.4641	0.6890	-0.6583	0.1985	-0.2290
2.63	0.6166	-9.8318	0.6206	-0.0996	-0.0482	-0.0760	9.6760	21.0839	11.6019	0.6887	-0.6589	0.1982	-0.2290
2.64	0.6161	-9.9114	0.5684	-0.1062	-0.0450	-0.0660	9.7847	20.9346	11.6085	0.6882	-0.6593	0.1979	-0.2289
2.65	0.6352	-9.9802	0.5547	-0.1085	-0.0492	-0.0606	9.6510	21.3295	11.5016	0.6879	-0.6598	0.1978	-0.2289
2.66	0.6192	-10.0545	0.4987	-0.0958	-0.0446	-0.0442	9.7564	21.2677	11.6670	0.6875	-0.6602	0.1977	-0.2288
2.67	0.5854	-10.1195	0.4631	-0.0784	-0.0460	-0.0347	9.7423	21.2103	11.7825	0.6872	-0.6606	0.1976	-0.2287
2.68	0.5493	-10.1722	0.4041	-0.0530	-0.0481	-0.0201	9.4457	21.2483	11.8876	0.6870	-0.6609	0.1976	-0.2286
2.69	0.5287	-10.1270	0.3531	-0.0061	-0.0676	-0.0052	9.7108	21.0776	11.6139	0.6870	-0.6610	0.1975	-0.2285
2.7	0.5460	-10.0653	0.3559	0.0265	-0.0736	-0.0037	9.7894	21.0321	11.6025	0.6871	-0.6610	0.1972	-0.2282
2.71	0.5623	-9.9752	0.3502	0.0518	-0.0733	0.0091	9.7754	20.7502	11.6384	0.6873	-0.6609	0.1969	-0.2279
2.72	0.6094	-9.8788	0.3807	0.0729	-0.0820	0.0097	9.7531	20.9499	11.4687	0.6877	-0.6608	0.1967	-0.2277
2.73	0.6736	-9.8039	0.4233	0.0760	-0.0763	0.0118	9.8293	20.8899	11.4459	0.6880	-0.6606	0.1963	-0.2274
2.74	0.7574	-9.7223	0.4634	0.0764	-0.0618	0.0105	9.8605	20.7146	11.6266	0.6883	-0.6605	0.1961	-0.2272
2.75	0.8393	-9.6379	0.5197	0.0679	-0.0492	0.0007	9.8899	21.0336	11.6245	0.6886	-0.6603	0.1959	-0.2270
2.76	0.8601	-9.5940	0.5535	0.0475	-0.0163	-0.0115	9.7901	20.9046	11.5852	0.6887	-0.6601	0.1958	-0.2270
2.77	0.8489	-9.5592	0.5587	0.0220	0.0192	-0.0272	9.4698	20.8868	11.4808	0.6888	-0.6601	0.1958	-0.2272
2.78	0.8443	-9.5400	0.5790	-0.0057	0.0425	-0.0343	9.8973	20.8542	11.6093	0.6886	-0.6600	0.1958	-0.2273
2.79	0.8198	-9.5148	0.5762	-0.0445	0.0806	-0.0431	9.8491	21.0296	11.7312	0.6884	-0.6602	0.1961	-0.2277
2.8	0.7909	-9.5070	0.5652	-0.0819	0.0983	-0.0609	9.8768	21.1668	11.4974	0.6879	-0.6604	0.1964	-0.2282
2.81	0.7849	-9.5094	0.5324	-0.1205	0.1169	-0.0676	9.8230	21.1806	11.6113	0.6874	-0.6608	0.1968	-0.2288
2.82	0.8111	-9.5258	0.5233	-0.1561	0.1307	-0.0829	9.5842	21.3516	11.4950	0.6865	-0.6611	0.1973	-0.2293
2.83	0.8101	-9.5500	0.4860	-0.1838	0.1453	-0.0868	9.2358	21.0475	11.5450	0.6857	-0.6618	0.1977	-0.2299
2.84	0.8172	-9.5764	0.4418	-0.2161	0.1490	-0.0978	9.2753	21.0876	11.8092	0.6847	-0.6624	0.1982	-0.2305
2.85	0.8656	-9.6576	0.4380	-0.2518	0.1527	-0.1069	9.4444	21.2463	11.7532	0.6835	-0.6631	0.1987	-0.2311
2.86	0.9132	-9.7174	0.4120	-0.2770	0.1514	-0.1091	9.3058	21.1222	12.0173	0.6824	-0.6641	0.1993	-0.2318
2.87	0.9366	-9.7745	0.4040	-0.3014	0.1643	-0.1005	9.3515	21.0237	12.1052	0.6810	-0.6650	0.2000	-0.2324
2.88	0.9307	-9.8868	0.3729	-0.3242	0.1672	-0.0892	9.5559	20.8544	12.5007	0.6797	-0.6660	0.2008	-0.2330
2.89	0.9291	-10.0165	0.3375	-0.3391	0.1872	-0.0793	10.1794	20.6449	12.6691	0.6782	-0.6669	0.2015	-0.2335
2.9	0.9004	-10.1270	0.2970	-0.3287	0.1947	-0.0503	9.8634	21.0762	12.3701	0.6768	-0.6679	0.2025	-0.2340
2.91	0.8323	-10.2447	0.2210	-0.3111	0.1977	-0.0330	9.3834	21.0181	12.3858	0.6755	-0.6688	0.2035	-0.2345
2.92	0.7612	-10.3617	0.1358	-0.2791	0.2053	-0.0270	9.4640	20.6541	12.5681	0.6743	-0.6695	0.2046	-0.2350
2.93	0.6901	-10.3670	0.0650	-0.2355	0.1955	-0.0051	9.3299	20.7710	12.5334	0.6732	-0.6701	0.2056	-0.2355
2.94	0.6560	-10.3576	0.0123	-0.2017	0.1848	-0.0012	9.2271	20.5445	12.4653	0.6723	-0.6706	0.2065	-0.2359
2.95	0.6153	-10.2998	-0.0281	-0.1643	0.1740	0.0010	9.0919	20.6524	12.6727	0.6716	-0.6710	0.2073	-0.2363
2.96	0.5687	-10.2318	-0.0368	-0.1318	0.1576	0.0196	9.0773	20.8850	13.0246	0.6709	-0.6712	0.2082	-0.2366
2.97	0.5717	-10.2128	-0.0295	-0.1010	0.1352	0.0254	9.0863	20.5417	13.1267	0.6704	-0.6714	0.2090	-0.2370
2.98	0.5717	-10.1863	-0.0018	-0.0794	0.1245	0.0274	9.2407	20.8108	13.1029	0.6700	-0.6714	0.2097	-0.2373
2.99	0.5639	-10.1597	0.0073	-0.0570	0.1089	0.0276	8.9976	20.6919	13.1129	0.6697	-0.6715	0.2103	-0.2375
3	0.5717	-10.1199	0.0362	-0.0370	0.0923	0.0380	8.9806	20.5261	13.1121	0.6695	-0.6715	0.2108	-0.2376
3.01	0.5851	-10.0991	0.0649	-0.0276	0.0815	0.0383	9.3776	20.6786	13.2380	0.6693	-0.6714	0.2114	-0.2378
3.02	0.5761	-10.0733	0.0950	-0.0274	0.0833	0.0362	9.0694	20.6434	13.1744	0.6691	-0.6714	0.2119	-0.2380
3.03	0.5748	-10.0389	0.1256	-0.0110	0.0749	0.0398	8.8622	20.5620	13.2940	0.6689	-0.6712	0.2124	-0.2381
3.04	0.5840	-9.9773	0.1559	-0.0032	0.0769	0.0334	8.9399	20.6594	13.2939	0.6689	-0.6712	0.2130	-0.2383
3.05	0.5957	-9.9230	0.1841	-0.0019	0.0749	0.0383	9.1664	20.7787	13.4460	0.6688	-0.6710	0.2134	-0.2385
3.06	0.6175	-9.9266	0.2229	-0.0217	0.0807	0.0340	9.1748	20.4299	13.2336	0.6687	-0.6710	0.2140	-0.2387
3.07	0.6280	-9.9435	0.2389	-0.0300	0.0870	0.0226	9.2479	20.5952	13.0993	0.6684	-0.6709	0.2144	-0.2389
3.08	0.6268	-9.9596	0.2414	-0.0277	0.1025	0.0203	9.3009	20.7160	13.2225	0.6682	-0.6708	0.2150	-0.2392
3.09	0.6310	-9.9710	0.2338	-0.0327	0.1163	0.0098	9.3363	20.3100	13.0140	0.6680	-0.6708	0.2155	-0.2395
3.1	0.6102	-9.9723	0.2185	-0.0388	0.1252	0.0047	9.1314	20.5089	13.0897	0.6677	-0.6707	0.2161	-0.2398
3.11	0.5778	-10.0546	0.1936	-0.0431	0.1413	0.0043	9.3018	20.3427	13.2514	0.6674	-0.6708	0.2167	-0.2403
3.12	0.5240	-10.1015	0.1428	-0.0289	0.1470	-0.0040	9.2012	20.4347	13.4600	0.6671	-0.6707	0.2173	-0.2408
3.13	0.4484	-10.1155	0.1138	-0.0136	0.1493	-0.0031	8.9400	20.5005	13.5099	0.6669	-0.6706	0.2180	-0.2413
3.14	0.3478	-10.1148	0.0858	-0.0007	0.1498	-0.0044	9.1922	20.3693	13.3789	0.6666	-0.6703	0.2185	-0.2419
3.15	0.2807	-10.1183	0.0743	0.0161	0.1328	-0.0013	9.2636	20.6207	13.2946	0.6665	-0.6701	0.2191	-0.2424
3.16	0.2538	-10.1100	0.0785	0.0263	0.1130	-0.0024	9.1035	20.6587	13.2663	0.6664	-0.6699	0.2195	-0.2429
3.17	0.2441	-10.1096	0.0910	0.0359	0.0843	-0.0066	9.0621	20.6387	13.4334	0.6663	-0.6697	0.2199	-0.2432
3.18	0.2612	-10.1120	0.1044	0.0469	0.0609	-0.0198	9.1167	20.5805	13.7171	0.6664	-0.6695	0.2201	-0.2436
3.19	0.2740	-10.0774	0.1266	0.0571	0.0457	-0.0209	9.1570	20.5045	13.3402	0.6664	-0.6692	0.2202	-0.2440
3.2	0.2829	-10.0849	0.1366	0.0547	0.0182	-0.0260	9.0419	20.5011	13.2922	0.6665	-0.6691	0.2202	-0.2442
3.21	0.3217	-10.0594	0.1539	0.0724	-0.0079	-0.0171	9.1841	20.6757	13.2970	0.6666	-0.6688	0.2201	-0.2444
3.22	0.3901	-10.0745	0.1777	0.0733	-0.0323	-0.0225	9.0736	20.5257	13.2994	0.6669	-0.6687	0.2200	-0.2445
3.23	0.4297	-10.0425	0.1779	0.0803	-0.0459	-0.0249	9.0585	20.5833	13.4503	0.6671	-0.6684	0.2198	-0.2445
3.24	0.4192	-10.0081	0.1945	0.0911	-0.0633	-0.0170	8.9034	20.5233	13.2292	0.6675	-0.6682	0.2195	-0.2445
3.25	0.4222	-10.0603	0.1988	0.0886	-0.0817	-0.0105	8.8749	20.6896	13.0818	0.6678	-0.6680	0.2192	-0.2444
3.26	0.4662	-10.0970	0.2207	0.0997	-0.1107	-0.0055	9.3371	20.3289	13.1434	0.6682	-0.6678	0.2188	-0.2442
3.27	0.5045	-10.1358	0.2506	0.1136	-0.1175	-0.0092	9.2360	20.3496	13.2744	0.6686	-0.6676	0.2183	-0.2441
3.28	0.4979	-10.1273	0.2571	0.1275	-0.1294	-0.0080	9.1385	20.3813	13.0034	0.6691	-0.6673	0.2177	-0.2437
3.29	0.5317	-10.1537	0.2669	0.1395	-0.1435	-0.0045	9.1828	20.5036	13.0532	0.6698	-0.6671	0.2171	-0.2434
3.3	0.5942	-10.1646	0.2900	0.1597	-0.1576	0.0025	9.1803	20.5466	13.1054	0.6704	-0.6667	0.2165	-0.2431
3.31	0.5934	-10.1356	0.3074	0.1748	-0.1622	0.0091	9.1068	20.6759	12.9504	0.6712	-0.6664	0.2159	-0.2428
3.32	0.5990	-10.1527	0.3338	0.2027	-0.1632	0.0143	9.0676	20.8648	13.1752	0.6719	-0.6658	0.2153	-0.2424
3.33	0.6140	-10.1991	0.3631	0.2150	-0.1678	0.0197	9.2166	20.6669	12.7733	0.6728	-0.6653	0.2146	-0.2421
3.34	0.6030	-10.1707	0.3607	0.2385	-0.1673	0.0287	9.3235	20.8102	12.4475	0.6738	-0.6647	0.2139	-0.2417
3.35	0.5947	-10.0464	0.3887	0.2553	-0.1734	0.0359	9.3863	20.8247	12.7679	0.6748	-0.6640	0.2132	-0.2413
3.36	0.5863	-10.0021	0.4302	0.2548	-0.1717	0.0278	9.2144	20.7246	12.7130	0.6759	-0.6634	0.2125	-0.2410
3.37	0.5883	-10.0208	0.4459	0.2543	-0.1720	0.0431	9.3379	20.8639	12.7771	0.6769	-0.6626	0.2119	-0.2405
3.38	0.6008	-9.9816	0.4997	0.2547	-0.1831	0.0424	9.8107	20.7772	12.6399	0.6780	-0.6620	0.2112	-0.2401
3.39	0.6064	-9.9416	0.5450	0.2562	-0.1784	0.0362	10.1910	20.9523	12.6863	0.6789	-0.6612	0.2105	-0.2397
3.4	0.6159	-9.9314	0.5716	0.2542	-0.1742	0.0438	9.7680	20.8169	12.4202	0.6800	-0.6605	0.2098	-0.2393
3.41	0.6182	-9.8955	0.6037	0.2543	-0.1715	0.0406	9.6565	20.9920	12.1785	0.6810	-0.6598	0.2092	-0.2389
3.42	0.6011	-9.8911	0.6605	0.2542	-0.1600	0.0402	9.6109	21.2602	12.0391	0.6820	-0.6591	0.2085	-0.2385
3.43	0.5903	-9.9876	0.6918	0.2521	-0.1582	0.0447	9.7037	21.0163	11.8644	0.6831	-0.6584	0.2079	-0.2381
3.44	0.5706	-9.9704	0.7140	0.2541	-0.1497	0.0456	9.5305	20.9246	11.8097	0.6841	-0.6577	0.2072	-0.2377
3.45	0.5587	-9.9276	0.7364	0.2553	-0.1505	0.0442	9.7830	20.8508	11.6416	0.6852	-0.6570	0.2066	-0.2373
3.46	0.5466	-9.8535	0.7287	0.2641	-0.1454	0.0402	9.9937	20.8823	11.5796	0.6861	-0.6562	0.2059	-0.2369
3.47	0.5334	-9.7793	0.7479	0.2570	-0.1431	0.0358	9.9371	20.9707	11.3803	0.6872	-0.6555	0.2053	-0.2365
3.48	0.5253	-9.7368	0.7432	0.2401	-0.1369	0.0355	9.7939	20.7870	11.4307	0.6882	-0.6548	0.2046	-0.2361
3.49	0.5257	-9.6805	0.7588	0.2320	-0.1276	0.0348	9.8037	20.8431	11.4041	0.6891	-0.6542	0.2040	-0.2358
3.5	0.5300	-9.6788	0.7815	0.2128	-0.1284	0.0250	10.0917	20.9096	11.2665	0.6900	-0.6535	0.2034	-0.2354
3.51	0.5162	-9.7407	0.7957	0.1847	-0.1130	0.0238	10.1305	20.8141	11.1102	0.6907	-0.6530	0.2029	-0.2351
3.52	0.5158	-9.7832	0.8247	0.1767	-0.1156	0.0257	10.1445	21.0117	10.9736	0.6914	-0.6526	0.2024	-0.2348
3.53	0.5168	-9.8482	0.8624	0.1729	-0.1082	0.0223	10.0587	21.0658	11.3329	0.6920	-0.6520	0.2019	-0.2345
3.54	0.4920	-9.9147	0.8538	0.1634	-0.0968	0.0195	9.9272	20.9502	11.0159	0.6928	-0.6517	0.2015	-0.2343
3.55	0.4749	-9.8846	0.8736	0.1673	-0.0813	0.0208	9.9835	21.0837	10.8519	0.6934	-0.6511	0.2011	-0.2341
3.56	0.4370	-9.8953	0.8883	0.1752	-0.0692	0.0188	10.1352	21.2817	10.7231	0.6941	-0.6507	0.2007	-0.2340
3.57	0.4059	-9.8492	0.8833	0.1767	-0.0774	0.0146	10.1272	21.3220	10.7029	0.6946	-0.6501	0.2003	-0.2338
3.58	0.4054	-9.8089	0.9192	0.1786	-0.0772	0.0163	10.1501	21.1862	10.8562	0.6954	-0.6496	0.1998	-0.2337
3.59	0.3946	-9.7868	0.9323	0.1739	-0.0642	0.0077	10.0888	21.2460	10.7294	0.6960	-0.6491	0.1994	-0.2336
3.6	0.3841	-9.7617	0.9552	0.1591	-0.0680	0.0050	9.9969	21.1849	10.7169	0.6965	-0.6485	0.1989	-0.2335
3.61	0.3746	-9.7277	0.9721	0.1549	-0.0653	0.0024	10.2875	21.3617	10.5092	0.6972	-0.6482	0.1985	-0.2335
3.62	0.3669	-9.7303	1.0053	0.1334	-0.0687	-0.0048	10.2901	21.2411	10.3907	0.6976	-0.6478	0.1981	-0.2334
3.63	0.3695	-9.7801	1.0128	0.1277	-0.0715	-0.0045	10.1697	21.2316	10.5264	0.6981	-0.6475	0.1976	-0.2333
3.64	0.3786	-9.7939	1.0238	0.1168	-0.0715	-0.0040	10.3555	21.1166	10.5394	0.6985	-0.6471	0.1972	-0.2332
3.65	0.3792	-9.8261	1.0270	0.1128	-0.0695	-0.0085	10.1462	21.0532	10.1880	0.6990	-0.6469	0.1967	-0.2331
3.66	0.3913	-9.8536	1.0326	0.1090	-0.0725	-0.0112	10.2051	21.1286	10.4853	0.6994	-0.6466	0.1963	-0.2330
3.67	0.4045	-9.8801	1.0459	0.1014	-0.0646	-0.0155	10.4419	20.9178	10.2833	0.6997	-0.6463	0.1958	-0.2330
3.68	0.3845	-9.8770	1.0249	0.1016	-0.0678	-0.0119	10.2733	21.0731	10.1306	0.7001	-0.6461	0.1954	-0.2329
3.69	0.3858	-9.8316	1.0191	0.1066	-0.0717	-0.0213	10.3493	21.0188	10.3383	0.7005	-0.6458	0.1949	-0.2328
3.7	0.3854	-9.8330	1.0397	0.1024	-0.0621	-0.0245	10.4633	21.0912	10.1034	0.7009	-0.6456	0.1945	-0.2328
3.71	0.3751	-9.9209	1.0484	0.0981	-0.0683	-0.0210	10.5240	21.2481	10.0573	0.7011	-0.6453	0.1940	-0.2327
3.72	0.3802	-9.9757	1.0577	0.1077	-0.0664	-0.0252	10.3279	20.9671	10.1864	0.7016	-0.6452	0.1936	-0.2327
