time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
60.96	-9.5126	-0.0945	-1.7241	0.0013	-0.0134	0.0102	44.0892	26.8965	17.0320	0.5138	0.4515	0.6154	-0.3916
60.97	-9.5046	-0.1098	-1.7249	0.0134	-0.0149	0.0116	43.9302	26.9020	16.8902	0.5138	0.4515	0.6155	-0.3917
60.98	-9.4955	-0.1107	-1.7110	0.0121	-0.0129	0.0080	43.9343	26.8717	16.8759	0.5138	0.4515	0.6154	-0.3916
60.99	-9.5055	-0.0992	-1.7293	0.0076	-0.0054	0.0119	43.9346	27.0345	16.9987	0.5138	0.4515	0.6155	-0.3916
61	-9.5057	-0.1036	-1.7309	0.0100	-0.0112	0.0101	43.9239	27.1892	16.9324	0.5138	0.4515	0.6155	-0.3916
61.01	-9.4922	-0.1068	-1.7282	0.0104	-0.0086	0.0119	43.9548	27.0538	17.0555	0.5137	0.4515	0.6155	-0.3916
61.02	-9.5049	-0.1097	-1.7341	0.0101	-0.0113	0.0143	43.7378	27.0467	17.0485	0.5138	0.4515	0.6155	-0.3916
61.03	-9.5073	-0.1077	-1.7461	0.0078	-0.0143	0.0115	43.5627	27.0726	17.0570	0.5138	0.4515	0.6155	-0.3916
61.04	-9.4946	-0.1023	-1.7415	0.0058	-0.0116	0.0102	43.8806	27.1830	17.0051	0.5138	0.4515	0.6156	-0.3916
61.05	-9.4957	-0.0947	-1.7450	0.0019	-0.0085	0.0082	44.0547	27.0290	16.8643	0.5137	0.4514	0.6156	-0.3915
61.06	-9.5089	-0.0902	-1.7497	0.0180	-0.0058	0.0110	43.7766	27.1916	16.8827	0.5138	0.4514	0.6157	-0.3915
61.07	-9.4998	-0.0868	-1.7396	0.0121	-0.0166	0.0147	43.6821	27.0300	16.8735	0.5137	0.4514	0.6156	-0.3915
61.08	-9.5037	-0.0881	-1.7372	0.0096	-0.0151	0.0114	44.2089	26.7259	17.1675	0.5138	0.4514	0.6156	-0.3915
61.09	-9.5177	-0.0952	-1.7319	0.0147	-0.0096	0.0098	44.4593	27.1491	17.1380	0.5137	0.4514	0.6156	-0.3915
61.1	-9.5099	-0.1010	-1.7140	0.0136	-0.0160	0.0150	44.3519	27.2085	17.0551	0.5138	0.4514	0.6156	-0.3915
61.11	-9.4980	-0.0924	-1.7168	0.0155	-0.0124	0.0088	44.1288	26.9396	17.0274	0.5138	0.4514	0.6156	-0.3915
61.12	-9.4932	-0.0845	-1.7263	0.0138	-0.0072	0.0130	43.9118	26.9057	16.8975	0.5137	0.4514	0.6156	-0.3915
61.13	-9.4975	-0.0738	-1.7279	0.0140	-0.0098	0.0140	43.7241	26.9093	16.9473	0.5137	0.4515	0.6157	-0.3915
61.14	-9.4999	-0.0843	-1.7264	0.0136	-0.0129	0.0132	43.9535	26.9181	17.0878	0.5137	0.4514	0.6156	-0.3915
61.15	-9.5027	-0.0788	-1.7208	0.0123	-0.0096	0.0161	44.0552	26.8251	16.8684	0.5137	0.4515	0.6157	-0.3915
61.16	-9.5023	-0.0870	-1.7203	0.0113	-0.0190	0.0163	43.8135	26.9515	16.8470	0.5137	0.4514	0.6156	-0.3914
61.17	-9.5020	-0.0889	-1.7150	0.0102	-0.0069	0.0128	43.8725	27.0502	16.9372	0.5137	0.4515	0.6157	-0.3914
61.18	-9.5074	-0.0879	-1.7140	0.0124	-0.0055	0.0109	43.7816	26.9579	16.7877	0.5137	0.4515	0.6157	-0.3914
61.19	-9.5016	-0.0861	-1.7157	0.0140	-0.0125	0.0144	43.8268	26.9704	16.6358	0.5137	0.4515	0.6157	-0.3914
61.2	-9.5014	-0.0890	-1.7222	0.0146	-0.0063	0.0157	43.8638	27.2600	16.9990	0.5137	0.4515	0.6157	-0.3914
61.21	-9.4947	-0.0948	-1.7247	0.0173	-0.0099	0.0156	43.9539	27.0921	16.9754	0.5137	0.4515	0.6157	-0.3914
61.22	-9.5038	-0.0948	-1.7209	0.0091	-0.0123	0.0119	44.0518	27.0015	16.9739	0.5137	0.4516	0.6157	-0.3914
61.23	-9.4991	-0.1038	-1.7303	0.0088	-0.0104	0.0127	43.8840	27.0301	17.0575	0.5136	0.4515	0.6157	-0.3913
61.24	-9.4957	-0.1020	-1.7286	0.0016	-0.0079	0.0133	43.7703	27.0168	16.9805	0.5137	0.4515	0.6158	-0.3913
61.25	-9.4929	-0.1047	-1.7370	0.0137	-0.0130	0.0110	44.0143	27.0198	16.7447	0.5137	0.4515	0.6158	-0.3913
61.26	-9.5014	-0.1137	-1.7205	0.0178	-0.0193	0.0182	44.0571	27.0458	16.8312	0.5137	0.4515	0.6157	-0.3913
61.27	-9.5184	-0.1018	-1.7144	0.0150	-0.0138	0.0228	44.1979	26.9115	16.9650	0.5137	0.4516	0.6157	-0.3913
61.28	-9.4998	-0.0936	-1.7201	0.0193	-0.0118	0.0181	44.0184	26.9998	16.7952	0.5137	0.4516	0.6157	-0.3913
61.29	-9.5022	-0.0782	-1.7151	0.0165	-0.0126	0.0120	44.0126	26.9881	16.9386	0.5137	0.4516	0.6157	-0.3913
61.3	-9.5160	-0.0731	-1.7295	0.0197	-0.0062	0.0125	43.9870	26.8452	16.9241	0.5136	0.4516	0.6156	-0.3913
61.31	-9.5026	-0.0718	-1.7361	0.0176	-0.0112	0.0165	44.0317	26.9463	17.0751	0.5137	0.4517	0.6157	-0.3913
61.32	-9.4966	-0.0838	-1.7417	0.0119	-0.0138	0.0159	44.0731	26.9829	17.0963	0.5136	0.4517	0.6157	-0.3913
61.33	-9.4978	-0.0810	-1.7362	0.0082	-0.0068	0.0196	43.9097	27.0428	16.9339	0.5137	0.4517	0.6157	-0.3913
61.34	-9.5063	-0.0908	-1.7309	0.0125	-0.0120	0.0167	43.9307	26.9446	16.8360	0.5136	0.4517	0.6157	-0.3912
61.35	-9.5045	-0.1004	-1.7264	0.0092	-0.0160	0.0165	44.0380	26.7834	17.0034	0.5137	0.4517	0.6157	-0.3912
61.36	-9.5045	-0.0984	-1.7343	0.0142	-0.0070	0.0207	43.9406	26.8633	17.0009	0.5137	0.4517	0.6157	-0.3912
61.37	-9.5084	-0.1013	-1.7169	0.0169	-0.0085	0.0135	43.9160	27.0462	16.8701	0.5136	0.4517	0.6156	-0.3912
61.38	-9.5143	-0.0967	-1.7208	0.0194	-0.0055	0.0160	43.9207	27.0211	17.1169	0.5136	0.4518	0.6157	-0.3912
61.39	-9.5127	-0.1010	-1.7256	0.0167	-0.0127	0.0138	43.9361	26.9953	16.9974	0.5136	0.4518	0.6157	-0.3912
61.4	-9.5089	-0.0973	-1.7366	0.0153	-0.0093	0.0127	44.1191	26.9080	16.7592	0.5136	0.4519	0.6157	-0.3912
61.41	-9.4846	-0.1072	-1.7400	0.0121	-0.0139	0.0122	43.9151	27.0464	17.0874	0.5136	0.4518	0.6156	-0.3911
61.42	-9.4886	-0.1011	-1.7407	0.0118	-0.0116	0.0119	43.7964	26.9977	16.9551	0.5136	0.4518	0.6157	-0.3912
61.43	-9.5022	-0.0978	-1.7307	0.0137	-0.0091	0.0154	43.7745	27.0670	16.7754	0.5136	0.4519	0.6157	-0.3912
61.44	-9.5017	-0.0987	-1.7107	0.0194	-0.0168	0.0169	44.0174	27.1474	17.0305	0.5136	0.4518	0.6156	-0.3911
61.45	-9.5035	-0.0915	-1.7198	0.0153	-0.0152	0.0118	43.9089	26.8758	16.9279	0.5136	0.4519	0.6157	-0.3912
61.46	-9.5076	-0.0876	-1.7168	0.0158	-0.0107	0.0124	44.0715	27.1661	17.0751	0.5136	0.4519	0.6156	-0.3912
61.47	-9.5157	-0.0847	-1.7188	0.0167	-0.0121	0.0162	44.2733	27.1074	16.9247	0.5136	0.4519	0.6157	-0.3912
61.48	-9.5069	-0.0891	-1.7117	0.0166	-0.0135	0.0181	44.1449	26.9018	17.0421	0.5135	0.4519	0.6156	-0.3911
61.49	-9.5088	-0.0732	-1.7197	0.0162	-0.0091	0.0150	44.1792	26.8718	17.0109	0.5136	0.4520	0.6156	-0.3912
61.5	-9.5042	-0.0715	-1.7165	0.0145	-0.0100	0.0140	43.9642	26.8436	17.0772	0.5135	0.4520	0.6156	-0.3912
61.51	-9.5034	-0.0754	-1.7195	0.0149	-0.0087	0.0114	43.9000	26.8770	16.8408	0.5135	0.4520	0.6156	-0.3911
61.52	-9.5053	-0.0739	-1.7152	0.0097	-0.0102	0.0140	44.0249	26.8251	16.9700	0.5135	0.4520	0.6157	-0.3911
61.53	-9.5187	-0.0770	-1.7187	0.0148	-0.0096	0.0133	43.9966	27.0544	17.0003	0.5135	0.4520	0.6156	-0.3911
61.54	-9.5047	-0.0913	-1.7098	0.0107	-0.0090	0.0124	44.0101	27.0732	16.7387	0.5135	0.4520	0.6157	-0.3911
61.55	-9.5139	-0.0956	-1.7069	0.0089	-0.0085	0.0117	44.0047	26.9931	17.0983	0.5135	0.4520	0.6156	-0.3911
61.56	-9.4998	-0.0963	-1.7129	0.0122	-0.0078	0.0137	43.9896	27.1403	16.8297	0.5135	0.4520	0.6157	-0.3911
61.57	-9.4985	-0.0924	-1.7148	0.0201	-0.0091	0.0128	43.9118	27.0874	16.8015	0.5134	0.4520	0.6157	-0.3911
61.58	-9.4973	-0.0948	-1.7215	0.0135	-0.0087	0.0121	44.1990	27.1236	17.1092	0.5134	0.4521	0.6157	-0.3911
61.59	-9.4920	-0.0978	-1.7284	0.0084	-0.0091	0.0166	44.4479	27.1047	17.2307	0.5134	0.4520	0.6157	-0.3910
61.6	-9.4859	-0.0825	-1.7320	0.0052	-0.0082	0.0128	44.3308	27.1311	17.2694	0.5134	0.4520	0.6158	-0.3910
61.61	-9.4976	-0.0825	-1.7300	0.0124	-0.0062	0.0123	44.0722	27.2584	16.9840	0.5134	0.4521	0.6158	-0.3910
61.62	-9.4983	-0.0871	-1.7144	0.0135	-0.0080	0.0117	43.7367	27.0033	17.1707	0.5134	0.4520	0.6157	-0.3909
61.63	-9.5066	-0.0905	-1.7104	0.0178	-0.0160	0.0136	43.7092	27.0165	17.0147	0.5134	0.4521	0.6158	-0.3910
61.64	-9.5221	-0.0989	-1.7111	0.0119	-0.0161	0.0131	43.9123	27.0313	16.9950	0.5134	0.4521	0.6158	-0.3910
61.65	-9.5017	-0.1074	-1.7216	0.0082	-0.0122	0.0118	44.0568	26.8968	16.9078	0.5135	0.4521	0.6158	-0.3910
61.66	-9.4961	-0.1151	-1.7332	0.0101	-0.0146	0.0125	44.1967	26.7954	16.9033	0.5134	0.4520	0.6158	-0.3909
61.67	-9.4893	-0.1074	-1.7439	0.0098	-0.0185	0.0091	44.0681	26.7106	17.1185	0.5135	0.4520	0.6158	-0.3910
61.68	-9.5139	-0.1126	-1.7534	0.0176	-0.0132	0.0129	44.0766	26.8856	17.0670	0.5134	0.4520	0.6158	-0.3910
61.69	-9.4971	-0.1061	-1.7475	0.0107	-0.0137	0.0140	43.9055	26.8827	17.0182	0.5134	0.4520	0.6158	-0.3909
61.7	-9.4997	-0.0915	-1.7350	0.0134	-0.0147	0.0105	43.9618	26.8843	16.7623	0.5135	0.4520	0.6158	-0.3910
61.71	-9.4994	-0.0873	-1.7370	0.0100	-0.0111	0.0128	43.9176	26.7571	16.7138	0.5134	0.4520	0.6158	-0.3910
61.72	-9.4982	-0.0892	-1.7351	0.0158	-0.0194	0.0118	44.0003	26.9051	16.9852	0.5135	0.4520	0.6158	-0.3910
61.73	-9.4967	-0.0924	-1.7300	0.0150	-0.0146	0.0125	44.0326	27.1731	16.8925	0.5134	0.4520	0.6157	-0.3910
61.74	-9.5065	-0.1067	-1.7386	0.0092	-0.0091	0.0096	43.7900	27.0850	16.8859	0.5135	0.4520	0.6158	-0.3910
61.75	-9.5093	-0.0984	-1.7367	0.0128	-0.0097	0.0129	43.9418	27.0633	16.8800	0.5134	0.4520	0.6158	-0.3910
61.76	-9.5028	-0.0952	-1.7465	0.0190	-0.0091	0.0116	43.8598	27.2342	16.9548	0.5134	0.4520	0.6158	-0.3910
61.77	-9.5104	-0.0933	-1.7405	0.0067	-0.0142	0.0130	43.8515	27.1200	16.9938	0.5134	0.4520	0.6158	-0.3910
61.78	-9.4912	-0.0905	-1.7471	0.0046	-0.0126	0.0126	43.8431	26.8743	16.9513	0.5134	0.4520	0.6158	-0.3909
61.79	-9.4948	-0.0895	-1.7363	0.0078	-0.0100	0.0133	43.9103	27.1547	16.8455	0.5135	0.4520	0.6159	-0.3909
61.8	-9.4970	-0.0816	-1.7344	0.0053	-0.0082	0.0108	43.9420	27.3251	16.9907	0.5134	0.4519	0.6158	-0.3908
61.81	-9.5060	-0.0890	-1.7238	0.0126	-0.0136	0.0145	44.0159	27.0885	17.0580	0.5135	0.4520	0.6159	-0.3909
61.82	-9.4971	-0.0817	-1.7087	0.0160	-0.0137	0.0125	44.0174	27.0035	16.9561	0.5134	0.4520	0.6159	-0.3909
61.83	-9.4937	-0.0836	-1.7052	0.0119	-0.0075	0.0123	44.0083	26.9149	17.0036	0.5134	0.4520	0.6159	-0.3909
61.84	-9.4991	-0.0865	-1.7015	0.0088	-0.0096	0.0122	44.0226	26.7520	16.8894	0.5134	0.4520	0.6159	-0.3908
61.85	-9.4943	-0.0891	-1.7041	0.0104	-0.0110	0.0130	44.1136	26.8921	17.0221	0.5134	0.4520	0.6159	-0.3908
61.86	-9.5007	-0.0850	-1.7044	0.0187	-0.0180	0.0110	44.0844	26.7611	16.9424	0.5134	0.4520	0.6159	-0.3909
61.87	-9.5131	-0.0727	-1.7126	0.0139	-0.0125	0.0087	44.1081	26.7813	16.7975	0.5134	0.4519	0.6159	-0.3908
61.88	-9.5018	-0.0797	-1.7171	0.0127	-0.0110	0.0113	44.0880	26.8950	16.8297	0.5134	0.4520	0.6160	-0.3909
61.89	-9.5034	-0.0794	-1.7081	0.0127	-0.0096	0.0158	44.1063	26.7937	17.0783	0.5134	0.4520	0.6159	-0.3908
61.9	-9.4971	-0.0893	-1.7091	0.0150	-0.0094	0.0141	43.8327	26.7316	17.0773	0.5134	0.4520	0.6160	-0.3909
61.91	-9.4991	-0.0875	-1.7103	0.0169	-0.0148	0.0112	43.9556	26.7923	16.9989	0.5134	0.4520	0.6159	-0.3908
61.92	-9.4993	-0.0902	-1.7086	0.0037	-0.0115	0.0126	44.1021	27.0189	16.8342	0.5134	0.4520	0.6160	-0.3908
61.93	-9.4982	-0.0917	-1.6987	0.0060	-0.0053	0.0118	43.8210	27.1249	17.0051	0.5134	0.4520	0.6160	-0.3908
61.94	-9.5064	-0.0964	-1.7141	0.0070	-0.0071	0.0119	43.8684	27.3430	17.1475	0.5134	0.4519	0.6160	-0.3907
61.95	-9.5004	-0.1111	-1.7245	0.0113	-0.0088	0.0092	43.7413	27.0720	17.0793	0.5134	0.4520	0.6161	-0.3908
61.96	-9.4993	-0.1074	-1.7186	0.0116	-0.0052	0.0134	44.0654	27.0566	16.9918	0.5133	0.4520	0.6161	-0.3907
61.97	-9.4991	-0.1032	-1.7328	0.0103	-0.0061	0.0122	44.0698	27.0129	16.8510	0.5134	0.4520	0.6161	-0.3907
61.98	-9.4973	-0.1071	-1.7380	0.0152	-0.0034	0.0086	43.9018	26.8400	16.9894	0.5133	0.4520	0.6161	-0.3906
61.99	-9.4964	-0.0937	-1.7574	0.0122	-0.0069	0.0134	43.8575	27.1422	17.0015	0.5133	0.4520	0.6162	-0.3907
62	-9.4941	-0.0847	-1.7397	0.0099	-0.0120	0.0119	43.8274	27.0336	17.0555	0.5133	0.4520	0.6162	-0.3906
62.01	-9.5056	-0.1031	-1.7324	0.0173	-0.0129	0.0125	43.9349	26.6459	16.8787	0.5133	0.4520	0.6161	-0.3906
62.02	-9.5073	-0.1123	-1.7235	0.0166	-0.0091	0.0115	44.0063	26.9571	16.9885	0.5133	0.4520	0.6162	-0.3907
62.03	-9.4958	-0.1180	-1.7146	0.0109	-0.0065	0.0119	44.0573	26.9211	17.1420	0.5132	0.4520	0.6162	-0.3906
62.04	-9.5004	-0.1119	-1.7306	0.0142	-0.0098	0.0140	44.2460	26.9048	17.1219	0.5132	0.4521	0.6162	-0.3906
62.05	-9.5093	-0.1131	-1.7343	0.0175	-0.0077	0.0116	43.9796	26.7718	16.9802	0.5131	0.4520	0.6161	-0.3906
62.06	-9.5022	-0.1031	-1.7320	0.0162	-0.0114	0.0168	44.0397	26.9592	16.9650	0.5132	0.4521	0.6162	-0.3906
62.07	-9.4981	-0.0885	-1.7341	0.0120	-0.0096	0.0181	43.9679	27.0237	16.8898	0.5132	0.4521	0.6162	-0.3906
62.08	-9.4985	-0.0823	-1.7336	0.0086	-0.0086	0.0134	43.9385	26.7319	17.1052	0.5132	0.4521	0.6162	-0.3906
62.09	-9.4987	-0.0864	-1.7158	0.0096	-0.0107	0.0154	44.3181	27.0192	17.0498	0.5132	0.4521	0.6162	-0.3905
62.1	-9.5037	-0.0873	-1.7161	0.0135	-0.0146	0.0201	44.4034	27.0637	17.1097	0.5132	0.4521	0.6162	-0.3905
62.11	-9.5052	-0.0850	-1.7046	0.0107	-0.0094	0.0114	44.0751	27.1250	17.0557	0.5132	0.4521	0.6162	-0.3905
62.12	-9.5077	-0.0959	-1.7022	0.0127	-0.0102	0.0131	43.9509	27.0852	17.1897	0.5131	0.4521	0.6162	-0.3905
62.13	-9.5133	-0.1040	-1.7104	0.0150	-0.0068	0.0145	43.8950	26.9339	17.0497	0.5132	0.4522	0.6163	-0.3905
62.14	-9.5066	-0.0917	-1.7203	0.0144	-0.0094	0.0145	44.1041	26.9920	16.9101	0.5131	0.4522	0.6162	-0.3905
62.15	-9.4977	-0.0904	-1.7368	0.0167	-0.0091	0.0145	44.0018	27.0459	17.1178	0.5132	0.4522	0.6163	-0.3905
62.16	-9.4972	-0.0729	-1.7522	0.0117	-0.0067	0.0112	44.0054	26.9430	17.0942	0.5131	0.4522	0.6162	-0.3904
62.17	-9.4965	-0.0727	-1.7484	0.0177	-0.0069	0.0118	43.9640	26.9185	17.0919	0.5131	0.4522	0.6163	-0.3904
62.18	-9.4953	-0.0733	-1.7410	0.0136	-0.0061	0.0110	43.7635	27.0031	16.9324	0.5131	0.4522	0.6163	-0.3904
62.19	-9.4941	-0.0841	-1.7128	0.0088	-0.0077	0.0098	44.0169	27.0249	16.9034	0.5130	0.4522	0.6163	-0.3904
62.2	-9.5117	-0.0916	-1.7142	0.0194	-0.0145	0.0156	43.9923	26.9607	16.9547	0.5131	0.4523	0.6164	-0.3905
62.21	-9.5074	-0.0955	-1.7064	0.0110	-0.0166	0.0136	44.1480	27.0056	16.9997	0.5131	0.4522	0.6163	-0.3904
62.22	-9.5069	-0.0901	-1.7104	0.0153	-0.0197	0.0127	44.1509	26.9634	16.8805	0.5131	0.4523	0.6163	-0.3905
62.23	-9.5005	-0.0899	-1.7139	0.0094	-0.0167	0.0164	44.2554	27.1556	17.0374	0.5131	0.4522	0.6162	-0.3904
62.24	-9.5058	-0.0760	-1.7132	0.0146	-0.0154	0.0116	44.1069	26.9726	16.9899	0.5131	0.4522	0.6163	-0.3904
62.25	-9.5097	-0.0736	-1.7378	0.0085	-0.0178	0.0118	43.9543	27.0957	16.8796	0.5131	0.4522	0.6163	-0.3904
62.26	-9.5022	-0.0719	-1.7397	0.0097	-0.0183	0.0168	44.0748	27.1211	17.0194	0.5131	0.4522	0.6162	-0.3904
62.27	-9.5011	-0.0767	-1.7474	0.0170	-0.0154	0.0167	44.1795	26.9369	16.9157	0.5132	0.4522	0.6162	-0.3904
62.28	-9.4936	-0.0864	-1.7271	0.0143	-0.0212	0.0163	44.1384	27.1762	16.9320	0.5132	0.4522	0.6162	-0.3904
62.29	-9.5070	-0.0884	-1.7148	0.0138	-0.0217	0.0145	44.0231	27.0216	16.8822	0.5132	0.4522	0.6162	-0.3905
62.3	-9.5107	-0.0993	-1.7002	0.0161	-0.0140	0.0112	43.9174	27.0960	16.7158	0.5132	0.4522	0.6161	-0.3904
62.31	-9.5125	-0.1071	-1.7012	0.0103	-0.0153	0.0105	43.9309	27.0329	16.7720	0.5132	0.4522	0.6162	-0.3905
62.32	-9.4982	-0.1115	-1.7087	0.0073	-0.0150	0.0175	44.0635	26.9832	16.8710	0.5132	0.4522	0.6162	-0.3904
62.33	-9.4973	-0.1088	-1.7195	0.0161	-0.0145	0.0121	44.1003	26.9238	17.0349	0.5133	0.4522	0.6162	-0.3905
62.34	-9.5023	-0.1009	-1.7405	0.0164	-0.0138	0.0172	43.9834	27.0319	16.9773	0.5132	0.4522	0.6161	-0.3904
62.35	-9.4961	-0.1009	-1.7493	0.0136	-0.0097	0.0159	43.9005	27.0410	16.9509	0.5132	0.4522	0.6161	-0.3904
62.36	-9.4868	-0.1027	-1.7487	-0.0006	-0.0186	0.0134	43.9397	27.1420	16.9840	0.5133	0.4522	0.6162	-0.3904
62.37	-9.4916	-0.0977	-1.7304	0.0023	-0.0148	0.0142	43.8489	27.0661	16.8073	0.5133	0.4521	0.6161	-0.3903
62.38	-9.5003	-0.0930	-1.7158	0.0143	-0.0141	0.0161	43.7340	27.2469	16.9218	0.5134	0.4522	0.6162	-0.3904
62.39	-9.5100	-0.0891	-1.7103	0.0113	-0.0095	0.0154	43.9421	26.9439	16.8008	0.5133	0.4522	0.6161	-0.3903
62.4	-9.5065	-0.0773	-1.7050	0.0041	-0.0192	0.0133	44.0783	26.8354	16.8628	0.5134	0.4522	0.6162	-0.3904
62.41	-9.5069	-0.0728	-1.7130	0.0109	-0.0138	0.0136	44.1768	26.8713	16.8251	0.5134	0.4521	0.6161	-0.3903
62.42	-9.5078	-0.0843	-1.7143	0.0057	-0.0140	0.0112	44.1416	26.8788	16.9765	0.5134	0.4521	0.6162	-0.3903
62.43	-9.5012	-0.1014	-1.7357	0.0158	-0.0137	0.0126	44.0512	27.1492	16.8511	0.5134	0.4521	0.6162	-0.3903
62.44	-9.5054	-0.1070	-1.7356	0.0125	-0.0109	0.0140	44.1236	27.0221	16.8149	0.5134	0.4521	0.6161	-0.3903
62.45	-9.5011	-0.0863	-1.7364	0.0128	-0.0189	0.0108	43.8615	26.9400	17.0417	0.5134	0.4522	0.6162	-0.3903
62.46	-9.4988	-0.0941	-1.7222	0.0074	-0.0191	0.0159	43.8700	26.9259	16.9968	0.5134	0.4521	0.6161	-0.3903
62.47	-9.4956	-0.0904	-1.7075	0.0087	-0.0190	0.0193	43.9425	26.9958	17.0248	0.5135	0.4521	0.6162	-0.3903
62.48	-9.4998	-0.0820	-1.6986	0.0076	-0.0163	0.0146	43.9012	27.1148	16.9184	0.5135	0.4521	0.6161	-0.3902
62.49	-9.5000	-0.0882	-1.6935	0.0120	-0.0128	0.0119	44.0373	27.1123	16.9035	0.5135	0.4521	0.6161	-0.3903
62.5	-9.4976	-0.0976	-1.6863	0.0087	-0.0155	0.0125	43.9632	27.0824	16.9692	0.5135	0.4521	0.6161	-0.3903
62.51	-9.5102	-0.1018	-1.7048	0.0025	-0.0098	0.0115	44.0953	26.9289	17.0425	0.5135	0.4520	0.6161	-0.3902
62.52	-9.5052	-0.1092	-1.7177	0.0154	-0.0068	0.0172	43.9777	26.9568	16.9013	0.5135	0.4521	0.6162	-0.3902
62.53	-9.4972	-0.1058	-1.7256	0.0079	-0.0078	0.0160	44.0446	26.9291	16.8086	0.5135	0.4521	0.6162	-0.3902
62.54	-9.4976	-0.1004	-1.7370	0.0121	-0.0096	0.0112	44.0940	27.1865	16.8980	0.5135	0.4521	0.6162	-0.3902
62.55	-9.5015	-0.0891	-1.7445	0.0103	-0.0122	0.0126	44.0849	27.1846	16.9362	0.5135	0.4521	0.6162	-0.3901
62.56	-9.5033	-0.0815	-1.7267	0.0141	-0.0178	0.0121	43.9656	27.1216	16.8972	0.5135	0.4521	0.6162	-0.3902
62.57	-9.4960	-0.0845	-1.7209	0.0117	-0.0155	0.0151	43.9219	27.1829	16.9617	0.5135	0.4521	0.6162	-0.3901
62.58	-9.5012	-0.0872	-1.7252	0.0077	-0.0136	0.0158	44.1622	27.0215	17.0471	0.5136	0.4521	0.6162	-0.3901
62.59	-9.4962	-0.1046	-1.7227	0.0165	-0.0117	0.0153	44.6506	27.0324	16.9047	0.5135	0.4521	0.6162	-0.3901
62.6	-9.5031	-0.1143	-1.7169	0.0094	-0.0189	0.0080	44.6814	26.9543	16.9757	0.5136	0.4521	0.6162	-0.3901
62.61	-9.5043	-0.1053	-1.7355	0.0197	-0.0130	0.0122	44.3189	26.7936	17.1615	0.5136	0.4521	0.6162	-0.3902
62.62	-9.4995	-0.1145	-1.7348	0.0161	-0.0136	0.0126	43.9652	26.8364	16.9559	0.5135	0.4521	0.6161	-0.3901
62.63	-9.4968	-0.1017	-1.7325	0.0149	-0.0168	0.0100	43.9412	26.8470	16.8849	0.5136	0.4521	0.6162	-0.3902
62.64	-9.4998	-0.0948	-1.7379	0.0146	-0.0170	0.0125	44.0081	26.8642	16.8979	0.5136	0.4521	0.6161	-0.3902
62.65	-9.5087	-0.0920	-1.7417	0.0034	-0.0151	0.0096	43.8922	26.9004	16.8877	0.5136	0.4521	0.6162	-0.3902
62.66	-9.5011	-0.0902	-1.7521	0.0142	-0.0145	0.0104	43.9480	27.0809	16.8825	0.5136	0.4520	0.6161	-0.3902
62.67	-9.5023	-0.0922	-1.7499	0.0076	-0.0150	0.0132	43.9064	27.0516	17.0037	0.5136	0.4520	0.6162	-0.3902
62.68	-9.5030	-0.0975	-1.7407	0.0011	-0.0073	0.0126	43.9448	27.1373	16.9368	0.5136	0.4520	0.6162	-0.3901
62.69	-9.5129	-0.0897	-1.7341	0.0073	-0.0096	0.0087	43.8528	27.0825	17.0686	0.5136	0.4520	0.6162	-0.3901
62.7	-9.5034	-0.0928	-1.7226	0.0081	-0.0043	0.0123	43.7342	27.1495	17.0381	0.5136	0.4520	0.6163	-0.3901
62.71	-9.4996	-0.0873	-1.7283	0.0085	-0.0090	0.0120	43.8073	27.1440	16.9552	0.5136	0.4520	0.6163	-0.3900
62.72	-9.5128	-0.0822	-1.7290	0.0054	-0.0059	0.0123	43.8620	26.9710	16.9427	0.5136	0.4520	0.6164	-0.3900
62.73	-9.5068	-0.0805	-1.7316	0.0086	-0.0133	0.0106	43.8364	27.0067	16.7421	0.5135	0.4519	0.6163	-0.3900
62.74	-9.5085	-0.0887	-1.7292	0.0094	-0.0103	0.0146	43.9508	26.9489	17.1953	0.5136	0.4520	0.6164	-0.3900
62.75	-9.5089	-0.0872	-1.7200	0.0160	-0.0165	0.0124	43.7181	27.0865	17.0387	0.5136	0.4520	0.6163	-0.3900
62.76	-9.5014	-0.0853	-1.7179	0.0093	-0.0186	0.0128	43.6776	27.1450	17.1706	0.5136	0.4519	0.6163	-0.3900
62.77	-9.4985	-0.0977	-1.7062	0.0113	-0.0139	0.0139	44.1859	26.7469	16.9262	0.5136	0.4519	0.6163	-0.3900
62.78	-9.5026	-0.0928	-1.7131	0.0126	-0.0134	0.0126	43.9859	26.6615	16.8312	0.5136	0.4519	0.6163	-0.3900
62.79	-9.5048	-0.0999	-1.6949	0.0140	-0.0113	0.0111	44.1441	27.0465	16.8590	0.5136	0.4520	0.6163	-0.3900
62.8	-9.4995	-0.0913	-1.6993	0.0183	-0.0138	0.0090	44.1084	27.1079	16.7823	0.5136	0.4519	0.6163	-0.3900
62.81	-9.4996	-0.0902	-1.7034	0.0198	-0.0095	0.0114	43.8979	26.9279	16.6864	0.5136	0.4520	0.6163	-0.3900
62.82	-9.5007	-0.0923	-1.7035	0.0113	-0.0079	0.0125	44.0682	26.9418	16.9500	0.5136	0.4520	0.6163	-0.3900
