time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.49	-8.8860	-0.2246	3.5366	0.0002	-0.0481	-0.0413	34.6976	-0.9072	-9.1439	0.3108	-0.5262	0.1905	0.7682
51.5	-8.8700	-0.1936	3.5400	-0.0097	-0.0377	-0.0439	34.7656	-0.7621	-9.3366	0.3108	-0.5262	0.1905	0.7683
51.51	-8.8603	-0.1883	3.5226	-0.0166	-0.0279	-0.0475	34.7984	-0.7730	-9.4650	0.3107	-0.5260	0.1904	0.7683
51.52	-8.8374	-0.1904	3.5259	-0.0191	-0.0266	-0.0490	34.7933	-0.8387	-9.2777	0.3107	-0.5261	0.1903	0.7685
51.53	-8.8311	-0.2099	3.5069	-0.0210	-0.0297	-0.0521	34.9335	-0.7574	-9.1583	0.3107	-0.5260	0.1903	0.7685
51.54	-8.8421	-0.2350	3.4981	-0.0237	-0.0177	-0.0573	34.7482	-0.9707	-9.3514	0.3107	-0.5260	0.1902	0.7686
51.55	-8.8749	-0.2595	3.5006	-0.0407	-0.0123	-0.0606	34.4593	-0.8321	-9.4584	0.3106	-0.5261	0.1900	0.7685
51.56	-8.9216	-0.2903	3.5189	-0.0414	-0.0184	-0.0659	34.8529	-0.9855	-9.2622	0.3105	-0.5261	0.1899	0.7686
51.57	-8.9337	-0.3110	3.5247	-0.0389	-0.0283	-0.0662	34.8091	-0.8627	-9.1170	0.3105	-0.5261	0.1897	0.7686
51.58	-8.8430	-0.3184	3.5641	-0.0244	-0.0569	-0.0637	34.8674	-0.8406	-9.1914	0.3105	-0.5260	0.1895	0.7687
51.59	-8.7747	-0.3122	3.6102	-0.0381	-0.0519	-0.0568	34.8765	-0.8546	-9.1337	0.3105	-0.5259	0.1893	0.7689
51.6	-8.7578	-0.2993	3.5889	-0.0436	-0.0367	-0.0537	34.4598	-0.8458	-9.2037	0.3104	-0.5258	0.1891	0.7690
51.61	-8.7164	-0.3000	3.6055	-0.0351	-0.0215	-0.0555	34.6557	-0.8583	-9.0604	0.3104	-0.5259	0.1890	0.7691
51.62	-8.7250	-0.3102	3.5627	-0.0382	-0.0034	-0.0525	34.9788	-0.8298	-9.1651	0.3103	-0.5259	0.1889	0.7690
51.63	-8.7302	-0.3238	3.5297	-0.0434	0.0000	-0.0568	35.3456	-0.9965	-9.3923	0.3102	-0.5260	0.1888	0.7691
51.64	-8.7988	-0.3544	3.5479	-0.0385	0.0165	-0.0572	35.2445	-0.9970	-9.2993	0.3101	-0.5262	0.1887	0.7690
51.65	-8.9447	-0.3804	3.4982	-0.0362	0.0227	-0.0504	34.9852	-0.7547	-9.2331	0.3099	-0.5263	0.1886	0.7689
51.66	-8.9375	-0.3863	3.5071	-0.0408	-0.0117	-0.0504	34.6647	-0.8262	-9.2654	0.3099	-0.5265	0.1885	0.7690
51.67	-8.8878	-0.3977	3.5292	-0.0255	-0.0220	-0.0512	34.8279	-0.9342	-9.1545	0.3098	-0.5264	0.1884	0.7690
51.68	-8.8765	-0.3847	3.5187	-0.0204	-0.0219	-0.0442	35.0147	-0.9483	-9.1732	0.3097	-0.5264	0.1884	0.7691
51.69	-8.8423	-0.3586	3.5148	-0.0201	-0.0117	-0.0442	34.8051	-0.9574	-9.1609	0.3096	-0.5264	0.1883	0.7690
51.7	-8.8007	-0.3500	3.4949	-0.0153	-0.0036	-0.0435	34.8891	-0.9265	-9.2890	0.3096	-0.5265	0.1883	0.7691
51.71	-8.8382	-0.2967	3.5103	-0.0162	0.0109	-0.0439	34.9576	-0.8369	-9.2401	0.3095	-0.5265	0.1884	0.7691
51.72	-8.9270	-0.2655	3.4372	-0.0186	0.0229	-0.0461	34.5872	-0.8757	-9.2963	0.3094	-0.5267	0.1884	0.7690
51.73	-8.9017	-0.2678	3.4467	-0.0272	0.0065	-0.0515	34.5699	-0.8560	-9.1251	0.3093	-0.5268	0.1884	0.7690
51.74	-8.9611	-0.3101	3.4821	-0.0215	0.0184	-0.0529	34.7370	-0.8606	-9.2425	0.3092	-0.5269	0.1883	0.7689
51.75	-9.1039	-0.3569	3.4507	-0.0247	0.0026	-0.0577	34.7792	-0.6623	-9.2090	0.3092	-0.5271	0.1883	0.7689
51.76	-9.0723	-0.3839	3.5120	-0.0178	-0.0465	-0.0526	34.6887	-0.7808	-9.1689	0.3091	-0.5269	0.1882	0.7689
51.77	-8.9764	-0.3846	3.5568	-0.0164	-0.0485	-0.0483	34.5289	-0.8679	-9.0436	0.3092	-0.5268	0.1881	0.7691
51.78	-8.9034	-0.3806	3.5400	-0.0168	-0.0473	-0.0492	34.5327	-0.7284	-9.1587	0.3091	-0.5267	0.1880	0.7692
51.79	-8.8240	-0.3388	3.5488	-0.0140	-0.0438	-0.0385	34.8928	-0.8287	-9.1053	0.3091	-0.5266	0.1880	0.7693
51.8	-8.7704	-0.2984	3.5604	-0.0138	-0.0371	-0.0411	34.7357	-0.5321	-9.0683	0.3090	-0.5265	0.1879	0.7694
51.81	-8.7441	-0.2737	3.5579	-0.0158	-0.0253	-0.0382	34.6733	-0.8127	-9.3464	0.3090	-0.5264	0.1879	0.7695
51.82	-8.7736	-0.2629	3.5148	-0.0164	-0.0000	-0.0387	35.0493	-1.0102	-9.1536	0.3089	-0.5265	0.1880	0.7695
51.83	-8.8064	-0.2783	3.4748	-0.0161	0.0023	-0.0434	34.9321	-0.8419	-9.2389	0.3088	-0.5265	0.1879	0.7694
51.84	-8.8276	-0.2846	3.4869	-0.0195	-0.0002	-0.0501	34.9558	-0.8616	-9.5049	0.3087	-0.5266	0.1880	0.7695
51.85	-8.8853	-0.2794	3.4796	-0.0156	-0.0025	-0.0607	35.0521	-1.1842	-9.3699	0.3087	-0.5266	0.1879	0.7694
51.86	-8.9125	-0.2781	3.4679	-0.0221	-0.0227	-0.0564	35.0168	-1.1668	-9.3443	0.3087	-0.5267	0.1878	0.7695
51.87	-8.8637	-0.2895	3.5070	-0.0188	-0.0394	-0.0631	35.0362	-1.0234	-9.3393	0.3087	-0.5265	0.1877	0.7695
51.88	-8.8417	-0.2971	3.5243	-0.0176	-0.0274	-0.0568	35.0193	-0.9027	-9.3787	0.3087	-0.5265	0.1876	0.7696
51.89	-8.8290	-0.2750	3.5144	-0.0207	-0.0206	-0.0592	34.6690	-0.8836	-9.2843	0.3087	-0.5265	0.1876	0.7696
51.9	-8.8062	-0.2651	3.5127	-0.0178	-0.0113	-0.0592	34.7547	-1.0095	-9.2615	0.3087	-0.5265	0.1875	0.7696
51.91	-8.8034	-0.2719	3.5029	-0.0319	-0.0055	-0.0563	34.7597	-0.7865	-9.2409	0.3086	-0.5267	0.1874	0.7697
51.92	-8.8388	-0.2970	3.4797	-0.0402	0.0103	-0.0532	34.6547	-0.9765	-9.3281	0.3085	-0.5267	0.1873	0.7696
51.93	-8.9016	-0.3246	3.4552	-0.0415	0.0147	-0.0581	34.8910	-0.7764	-9.2967	0.3084	-0.5269	0.1872	0.7696
51.94	-8.9671	-0.3554	3.4636	-0.0416	0.0129	-0.0529	34.7448	-0.4585	-9.2604	0.3083	-0.5270	0.1871	0.7695
51.95	-9.0656	-0.3734	3.4596	-0.0420	0.0056	-0.0482	34.6697	-0.8694	-9.3684	0.3082	-0.5272	0.1870	0.7695
51.96	-9.0614	-0.3797	3.4270	-0.0427	-0.0237	-0.0475	34.8267	-0.6878	-9.2023	0.3080	-0.5272	0.1869	0.7696
51.97	-8.9890	-0.3225	3.5064	-0.0396	-0.0549	-0.0382	34.6014	-0.6847	-9.0725	0.3079	-0.5271	0.1867	0.7697
51.98	-8.9999	-0.3103	3.5062	-0.0406	-0.0482	-0.0475	34.4688	-0.6918	-9.1960	0.3078	-0.5270	0.1866	0.7699
51.99	-8.9121	-0.3207	3.5180	-0.0391	-0.0619	-0.0512	34.6575	-0.6832	-9.4192	0.3078	-0.5269	0.1864	0.7700
52	-8.8062	-0.3513	3.5397	-0.0439	-0.0504	-0.0496	34.6882	-0.9220	-9.2860	0.3077	-0.5268	0.1862	0.7702
52.01	-8.8214	-0.4023	3.5258	-0.0345	-0.0358	-0.0530	35.0036	-1.0342	-9.1471	0.3076	-0.5267	0.1860	0.7702
52.02	-8.8310	-0.3183	3.5167	-0.0261	-0.0304	-0.0469	34.6335	-0.9613	-9.2994	0.3076	-0.5267	0.1860	0.7704
52.03	-8.7729	-0.3098	3.5383	-0.0281	-0.0309	-0.0484	34.8369	-1.0417	-9.5427	0.3075	-0.5266	0.1859	0.7704
52.04	-8.8423	-0.3042	3.5734	-0.0318	-0.0091	-0.0534	34.9242	-0.8329	-9.4927	0.3074	-0.5267	0.1858	0.7705
52.05	-8.9676	-0.3083	3.5242	-0.0348	-0.0092	-0.0576	34.7259	-0.9652	-9.2136	0.3074	-0.5267	0.1856	0.7704
52.06	-8.9088	-0.3544	3.5358	-0.0362	-0.0476	-0.0602	34.7566	-0.9492	-9.3098	0.3073	-0.5267	0.1855	0.7706
52.07	-8.8063	-0.3601	3.5948	-0.0415	-0.0554	-0.0515	34.6322	-0.9428	-9.3638	0.3073	-0.5266	0.1853	0.7707
52.08	-8.8073	-0.3572	3.5838	-0.0371	-0.0466	-0.0456	34.6963	-0.9823	-9.3562	0.3072	-0.5264	0.1851	0.7708
52.09	-8.7907	-0.3599	3.5648	-0.0300	-0.0407	-0.0468	34.6538	-0.7025	-9.3418	0.3071	-0.5264	0.1850	0.7710
52.1	-8.7520	-0.3572	3.5744	-0.0271	-0.0342	-0.0490	34.8507	-0.7401	-9.2543	0.3071	-0.5263	0.1849	0.7710
52.11	-8.7710	-0.3728	3.5636	-0.0302	-0.0135	-0.0503	34.5642	-1.0005	-9.4938	0.3070	-0.5264	0.1848	0.7711
52.12	-8.8187	-0.3651	3.5291	-0.0196	0.0025	-0.0527	34.7666	-0.7663	-9.2403	0.3069	-0.5264	0.1848	0.7710
52.13	-8.8581	-0.3611	3.5178	-0.0165	0.0015	-0.0526	35.1178	-0.5113	-9.1583	0.3069	-0.5265	0.1848	0.7710
52.14	-8.9069	-0.3663	3.5291	-0.0153	-0.0085	-0.0519	34.9571	-0.5647	-9.1973	0.3069	-0.5265	0.1848	0.7710
52.15	-8.9404	-0.3616	3.5254	-0.0157	-0.0197	-0.0517	35.0285	-0.6239	-9.2955	0.3068	-0.5265	0.1847	0.7710
52.16	-8.9093	-0.3575	3.5590	-0.0166	-0.0434	-0.0487	34.7714	-0.7460	-9.3644	0.3068	-0.5265	0.1847	0.7712
52.17	-8.8684	-0.3308	3.5952	-0.0112	-0.0447	-0.0445	34.7705	-0.8863	-9.3293	0.3068	-0.5263	0.1846	0.7712
52.18	-8.8711	-0.2977	3.5975	-0.0039	-0.0342	-0.0405	34.7124	-0.7896	-9.3768	0.3068	-0.5262	0.1846	0.7714
52.19	-8.8570	-0.2598	3.6005	-0.0068	-0.0378	-0.0410	34.6777	-0.9510	-9.6461	0.3067	-0.5261	0.1846	0.7713
52.2	-8.8234	-0.2587	3.6086	-0.0104	-0.0293	-0.0439	34.6579	-0.7779	-9.4703	0.3067	-0.5260	0.1846	0.7715
52.21	-8.8099	-0.2640	3.5888	-0.0147	-0.0286	-0.0488	34.7805	-0.7548	-9.6119	0.3067	-0.5260	0.1846	0.7715
52.22	-8.8039	-0.2602	3.5721	-0.0187	-0.0215	-0.0542	34.9113	-0.9591	-9.5368	0.3066	-0.5259	0.1845	0.7715
52.23	-8.8070	-0.2688	3.5538	-0.0171	-0.0169	-0.0511	34.7326	-0.7863	-9.5139	0.3066	-0.5260	0.1845	0.7716
52.24	-8.8207	-0.2852	3.5484	-0.0204	-0.0039	-0.0450	34.8046	-0.7680	-9.5253	0.3065	-0.5260	0.1844	0.7716
52.25	-8.8903	-0.2863	3.5495	-0.0168	-0.0041	-0.0474	34.9482	-0.8545	-9.5346	0.3065	-0.5261	0.1844	0.7716
52.26	-8.9126	-0.3100	3.5353	-0.0219	-0.0234	-0.0472	34.8838	-0.8249	-9.4281	0.3064	-0.5260	0.1844	0.7716
52.27	-8.8336	-0.3052	3.5745	-0.0187	-0.0433	-0.0480	34.7197	-0.7209	-9.4343	0.3064	-0.5259	0.1843	0.7718
52.28	-8.8094	-0.2770	3.5845	-0.0237	-0.0282	-0.0522	35.0141	-0.7821	-9.4233	0.3063	-0.5259	0.1842	0.7718
52.29	-8.8191	-0.2518	3.5458	-0.0185	-0.0184	-0.0525	34.7149	-0.8717	-9.4510	0.3063	-0.5259	0.1842	0.7719
52.3	-8.8003	-0.2524	3.5466	-0.0316	-0.0140	-0.0505	34.5787	-0.7051	-9.3138	0.3062	-0.5259	0.1841	0.7719
52.31	-8.8089	-0.2772	3.5326	-0.0405	0.0039	-0.0576	34.8239	-0.7891	-9.3802	0.3061	-0.5260	0.1840	0.7719
52.32	-8.8306	-0.2907	3.5068	-0.0411	0.0050	-0.0616	34.5555	-0.8398	-9.4452	0.3060	-0.5262	0.1838	0.7718
52.33	-8.8750	-0.2999	3.4865	-0.0409	0.0106	-0.0550	34.6889	-0.8438	-9.4311	0.3059	-0.5263	0.1837	0.7717
52.34	-8.9225	-0.3156	3.5067	-0.0396	0.0051	-0.0587	34.6891	-0.7049	-9.4199	0.3058	-0.5265	0.1836	0.7718
52.35	-8.9940	-0.3333	3.5193	-0.0405	-0.0071	-0.0553	34.5159	-0.6641	-9.3214	0.3057	-0.5265	0.1835	0.7718
52.36	-8.9797	-0.3416	3.5092	-0.0392	-0.0367	-0.0529	34.5461	-0.8423	-9.3405	0.3057	-0.5265	0.1834	0.7719
52.37	-8.8698	-0.3500	3.5704	-0.0409	-0.0522	-0.0461	34.7978	-0.8296	-9.4223	0.3056	-0.5263	0.1832	0.7720
52.38	-8.8566	-0.3479	3.5570	-0.0376	-0.0328	-0.0417	34.7639	-0.8251	-9.5690	0.3055	-0.5263	0.1830	0.7721
52.39	-8.8383	-0.3316	3.5498	-0.0343	-0.0302	-0.0458	34.7767	-0.6656	-9.4548	0.3054	-0.5263	0.1829	0.7722
52.4	-8.8135	-0.3116	3.5635	-0.0365	-0.0278	-0.0493	34.7721	-0.6410	-9.4172	0.3053	-0.5262	0.1828	0.7722
52.41	-8.8134	-0.3254	3.5240	-0.0357	-0.0192	-0.0533	34.7756	-0.7640	-9.5467	0.3052	-0.5263	0.1827	0.7724
52.42	-8.7891	-0.3499	3.5293	-0.0401	-0.0111	-0.0608	34.6318	-0.8716	-9.5033	0.3051	-0.5263	0.1825	0.7723
52.43	-8.8556	-0.3473	3.5454	-0.0303	0.0091	-0.0558	34.7834	-0.9939	-9.3141	0.3051	-0.5265	0.1825	0.7724
52.44	-8.9873	-0.3285	3.5293	-0.0246	0.0080	-0.0571	34.6696	-1.0258	-9.4403	0.3050	-0.5265	0.1824	0.7722
52.45	-8.9877	-0.3217	3.5301	-0.0436	-0.0262	-0.0598	34.8081	-0.8691	-9.4058	0.3049	-0.5266	0.1823	0.7723
52.46	-8.8812	-0.3405	3.5827	-0.0352	-0.0514	-0.0597	34.7209	-0.8239	-9.4986	0.3049	-0.5265	0.1821	0.7724
52.47	-8.8070	-0.3632	3.5828	-0.0372	-0.0479	-0.0528	34.9530	-0.8284	-9.4731	0.3048	-0.5264	0.1819	0.7725
52.48	-8.8189	-0.3701	3.6283	-0.0398	-0.0365	-0.0512	34.8532	-0.8385	-9.2970	0.3048	-0.5264	0.1818	0.7727
52.49	-8.8553	-0.3694	3.6019	-0.0374	-0.0278	-0.0480	34.7416	-0.8073	-9.2430	0.3047	-0.5264	0.1816	0.7727
52.5	-8.7806	-0.3972	3.5782	-0.0340	-0.0308	-0.0510	34.5796	-0.8998	-9.4582	0.3046	-0.5264	0.1815	0.7728
52.51	-8.7244	-0.4352	3.5551	-0.0327	-0.0098	-0.0435	34.7472	-0.9374	-9.3157	0.3045	-0.5263	0.1814	0.7728
52.52	-8.7950	-0.4313	3.5100	-0.0271	0.0124	-0.0391	35.0193	-0.6933	-9.3689	0.3044	-0.5265	0.1814	0.7729
52.53	-8.8663	-0.3999	3.4964	-0.0161	0.0079	-0.0384	34.7136	-0.6230	-9.6157	0.3042	-0.5266	0.1814	0.7728
52.54	-8.8950	-0.3401	3.5206	-0.0102	-0.0170	-0.0371	34.6804	-0.7517	-9.6372	0.3042	-0.5266	0.1815	0.7729
52.55	-8.9040	-0.3226	3.5140	-0.0116	-0.0230	-0.0454	34.6700	-0.7232	-9.5026	0.3041	-0.5265	0.1815	0.7729
52.56	-8.8732	-0.3196	3.5068	-0.0100	-0.0318	-0.0414	34.8481	-0.7974	-9.3032	0.3041	-0.5264	0.1815	0.7730
52.57	-8.8373	-0.3038	3.5184	0.0013	-0.0274	-0.0478	35.0056	-0.9808	-9.7524	0.3041	-0.5264	0.1815	0.7730
52.58	-8.8289	-0.2813	3.4989	0.0023	-0.0225	-0.0471	34.8435	-0.8095	-9.5242	0.3041	-0.5263	0.1815	0.7730
52.59	-8.8331	-0.2557	3.5078	-0.0116	-0.0147	-0.0549	34.7720	-0.8383	-9.3081	0.3041	-0.5263	0.1815	0.7731
52.6	-8.8789	-0.2585	3.4906	-0.0137	-0.0025	-0.0582	34.6118	-0.9791	-9.6534	0.3040	-0.5264	0.1815	0.7730
52.61	-8.9090	-0.2737	3.4821	-0.0232	-0.0026	-0.0602	34.8563	-0.7665	-9.5230	0.3040	-0.5265	0.1814	0.7731
52.62	-8.9349	-0.2825	3.5115	-0.0298	-0.0149	-0.0614	34.8551	-0.7227	-9.5312	0.3040	-0.5264	0.1813	0.7730
52.63	-8.9893	-0.2946	3.5182	-0.0211	-0.0230	-0.0577	34.8902	-0.8759	-9.5046	0.3040	-0.5265	0.1812	0.7730
52.64	-9.0028	-0.2995	3.5419	-0.0411	-0.0361	-0.0554	34.9555	-0.7785	-9.5566	0.3039	-0.5264	0.1811	0.7731
52.65	-8.9546	-0.3235	3.5846	-0.0407	-0.0583	-0.0445	34.8350	-0.7833	-9.4492	0.3038	-0.5263	0.1809	0.7732
52.66	-8.8761	-0.3409	3.6238	-0.0400	-0.0576	-0.0469	34.5646	-0.6130	-9.5336	0.3038	-0.5262	0.1807	0.7735
52.67	-8.8183	-0.3451	3.6149	-0.0404	-0.0526	-0.0506	34.7115	-0.7203	-9.6633	0.3037	-0.5261	0.1805	0.7736
52.68	-8.7965	-0.3334	3.6365	-0.0398	-0.0373	-0.0481	34.6126	-0.8133	-9.4482	0.3036	-0.5261	0.1804	0.7737
52.69	-8.7640	-0.3513	3.5972	-0.0403	-0.0319	-0.0441	34.6637	-0.7800	-9.4567	0.3034	-0.5260	0.1802	0.7737
52.7	-8.7274	-0.3281	3.6315	-0.0405	-0.0178	-0.0501	34.8213	-1.0002	-9.3598	0.3034	-0.5260	0.1801	0.7739
52.71	-8.8232	-0.3417	3.5998	-0.0416	0.0039	-0.0527	34.7098	-0.7880	-9.5008	0.3032	-0.5261	0.1800	0.7738
52.72	-8.8404	-0.3737	3.5956	-0.0408	-0.0170	-0.0557	34.6711	-0.7849	-9.4165	0.3031	-0.5262	0.1799	0.7739
52.73	-8.8279	-0.4177	3.6090	-0.0410	-0.0139	-0.0614	34.7037	-0.8066	-9.6888	0.3031	-0.5262	0.1797	0.7739
52.74	-8.8492	-0.4625	3.5892	-0.0305	-0.0288	-0.0551	34.5259	-0.7563	-9.6054	0.3030	-0.5262	0.1796	0.7739
52.75	-8.8077	-0.4049	3.6370	-0.0151	-0.0454	-0.0412	34.7473	-0.9069	-9.5079	0.3030	-0.5261	0.1796	0.7741
52.76	-8.7580	-0.3358	3.6531	-0.0172	-0.0346	-0.0448	34.7845	-1.0754	-9.6589	0.3029	-0.5260	0.1795	0.7741
52.77	-8.7773	-0.2901	3.6421	-0.0183	-0.0240	-0.0385	34.6683	-1.0521	-9.6117	0.3029	-0.5260	0.1795	0.7742
52.78	-8.7627	-0.2783	3.6053	-0.0367	-0.0207	-0.0477	34.8279	-1.0383	-9.5205	0.3027	-0.5260	0.1794	0.7743
52.79	-8.7183	-0.3310	3.5971	-0.0392	-0.0074	-0.0469	34.7084	-1.1270	-9.5902	0.3026	-0.5261	0.1793	0.7743
52.8	-8.7494	-0.3546	3.5705	-0.0389	0.0091	-0.0460	35.0243	-1.1593	-9.8759	0.3025	-0.5262	0.1792	0.7743
52.81	-8.8312	-0.3686	3.5522	-0.0401	0.0205	-0.0435	34.7204	-0.8736	-9.7387	0.3023	-0.5263	0.1792	0.7743
52.82	-8.9211	-0.3681	3.5393	-0.0298	0.0166	-0.0444	34.5860	-0.7104	-9.4380	0.3022	-0.5265	0.1791	0.7742
52.83	-8.9640	-0.3654	3.5579	-0.0235	-0.0087	-0.0519	34.8307	-0.6980	-9.7995	0.3021	-0.5265	0.1791	0.7742
52.84	-8.9853	-0.3710	3.6007	-0.0148	-0.0254	-0.0519	34.6263	-0.7077	-9.5706	0.3021	-0.5265	0.1791	0.7743
52.85	-8.9669	-0.3643	3.5975	-0.0158	-0.0394	-0.0518	34.7664	-0.6964	-9.4554	0.3021	-0.5264	0.1790	0.7743
52.86	-8.8553	-0.3404	3.6324	-0.0151	-0.0538	-0.0522	34.7343	-0.7148	-9.6648	0.3021	-0.5263	0.1789	0.7745
52.87	-8.7877	-0.3116	3.6524	-0.0161	-0.0405	-0.0506	34.4886	-0.6175	-9.6356	0.3021	-0.5262	0.1788	0.7745
52.88	-8.7757	-0.2839	3.6065	-0.0153	-0.0206	-0.0517	34.5016	-0.4909	-9.7864	0.3020	-0.5262	0.1788	0.7746
52.89	-8.7590	-0.2793	3.6219	-0.0192	-0.0106	-0.0506	34.5555	-0.7761	-9.6792	0.3020	-0.5262	0.1788	0.7746
52.9	-8.7958	-0.2944	3.6096	-0.0159	-0.0025	-0.0469	34.6301	-0.7824	-9.5548	0.3019	-0.5262	0.1787	0.7745
52.91	-8.8688	-0.3133	3.6186	-0.0186	0.0068	-0.0499	34.4644	-0.8251	-9.5424	0.3019	-0.5264	0.1788	0.7746
52.92	-8.9212	-0.3145	3.6145	-0.0186	-0.0115	-0.0485	34.7131	-0.7008	-9.4269	0.3018	-0.5263	0.1787	0.7745
52.93	-8.9021	-0.3170	3.6561	-0.0163	-0.0327	-0.0447	34.8057	-0.6109	-9.5252	0.3018	-0.5263	0.1787	0.7747
52.94	-8.8633	-0.3135	3.6708	-0.0161	-0.0409	-0.0449	34.7476	-0.9224	-9.6599	0.3017	-0.5262	0.1786	0.7747
52.95	-8.7822	-0.3155	3.6676	-0.0155	-0.0515	-0.0496	34.9145	-0.8574	-9.6175	0.3017	-0.5261	0.1786	0.7748
52.96	-8.7029	-0.3001	3.6699	-0.0153	-0.0371	-0.0457	34.7886	-1.2275	-9.3330	0.3017	-0.5260	0.1785	0.7749
52.97	-8.6655	-0.2817	3.6389	-0.0201	-0.0258	-0.0468	34.7665	-0.8752	-9.7454	0.3016	-0.5259	0.1785	0.7750
52.98	-8.6481	-0.2819	3.6389	-0.0216	-0.0091	-0.0455	34.8615	-0.8910	-9.7182	0.3015	-0.5260	0.1784	0.7750
52.99	-8.6756	-0.2872	3.6194	-0.0296	0.0146	-0.0531	34.8917	-0.9617	-9.6346	0.3014	-0.5261	0.1784	0.7750
53	-8.7479	-0.2877	3.6104	-0.0238	0.0234	-0.0470	34.7801	-0.8361	-9.5785	0.3013	-0.5263	0.1784	0.7749
53.01	-8.8241	-0.2805	3.5850	-0.0224	0.0321	-0.0508	34.7933	-0.9028	-9.6008	0.3012	-0.5264	0.1784	0.7747
53.02	-8.8933	-0.2962	3.5852	-0.0341	0.0240	-0.0585	34.7185	-0.9625	-9.7978	0.3011	-0.5266	0.1784	0.7747
53.03	-8.9453	-0.3149	3.5824	-0.0427	0.0078	-0.0488	34.5951	-0.8214	-9.6328	0.3010	-0.5268	0.1783	0.7747
53.04	-8.9346	-0.3306	3.5751	-0.0298	-0.0150	-0.0518	34.7474	-0.7628	-9.4561	0.3009	-0.5268	0.1782	0.7747
53.05	-8.8776	-0.3280	3.5866	-0.0365	-0.0200	-0.0519	34.4674	-0.8225	-9.3647	0.3008	-0.5268	0.1781	0.7747
53.06	-8.8227	-0.3202	3.5910	-0.0352	-0.0186	-0.0532	34.6460	-0.8556	-9.3672	0.3007	-0.5268	0.1779	0.7748
53.07	-8.8092	-0.3142	3.5779	-0.0342	-0.0021	-0.0473	34.5331	-0.7715	-9.5654	0.3006	-0.5269	0.1779	0.7748
53.08	-8.8004	-0.3156	3.5496	-0.0386	0.0135	-0.0435	34.4667	-0.7946	-9.5333	0.3005	-0.5270	0.1778	0.7747
53.09	-8.8150	-0.3316	3.5404	-0.0390	0.0148	-0.0483	34.6709	-0.8020	-9.4860	0.3004	-0.5272	0.1778	0.7748
53.1	-8.8618	-0.3553	3.5363	-0.0396	0.0261	-0.0523	34.6070	-0.7556	-9.5278	0.3002	-0.5274	0.1777	0.7747
53.11	-8.9347	-0.3858	3.5276	-0.0422	0.0251	-0.0514	34.2131	-0.9083	-9.4343	0.3001	-0.5276	0.1776	0.7747
53.12	-8.9996	-0.3923	3.5378	-0.0342	0.0052	-0.0504	34.8216	-0.6663	-9.4729	0.2999	-0.5277	0.1775	0.7746
53.13	-8.9996	-0.3622	3.5459	-0.0236	-0.0203	-0.0514	35.2515	-0.7549	-9.3353	0.2999	-0.5277	0.1775	0.7746
53.14	-8.9058	-0.3652	3.5746	-0.0268	-0.0478	-0.0420	35.1369	-0.9125	-9.3821	0.2998	-0.5276	0.1774	0.7748
53.15	-8.8403	-0.3509	3.6094	-0.0191	-0.0333	-0.0499	34.9248	-0.8738	-9.5724	0.2998	-0.5275	0.1773	0.7748
53.16	-8.8283	-0.3518	3.5717	-0.0198	-0.0230	-0.0485	34.9050	-0.7525	-9.7242	0.2998	-0.5276	0.1773	0.7749
53.17	-8.7660	-0.3418	3.6023	-0.0195	-0.0190	-0.0468	34.6601	-0.8094	-9.3974	0.2997	-0.5275	0.1772	0.7749
53.18	-8.7911	-0.3121	3.5678	-0.0182	0.0073	-0.0442	34.7978	-0.7697	-9.4922	0.2996	-0.5276	0.1773	0.7749
53.19	-8.7949	-0.3178	3.5145	-0.0283	0.0053	-0.0487	34.6993	-0.7195	-9.5262	0.2995	-0.5277	0.1772	0.7748
53.2	-8.8102	-0.3737	3.5567	-0.0276	0.0075	-0.0525	34.5723	-0.8513	-9.4918	0.2994	-0.5278	0.1772	0.7749
53.21	-8.9094	-0.4065	3.5391	-0.0222	0.0063	-0.0519	34.6552	-0.8233	-9.3694	0.2993	-0.5279	0.1771	0.7748
53.22	-8.9869	-0.3997	3.6028	-0.0150	-0.0111	-0.0470	34.7827	-0.7696	-9.5251	0.2993	-0.5279	0.1771	0.7748
53.23	-8.9807	-0.3911	3.5952	-0.0155	-0.0277	-0.0528	34.7977	-0.6056	-9.4913	0.2992	-0.5279	0.1771	0.7749
53.24	-8.8427	-0.4031	3.5972	-0.0126	-0.0478	-0.0485	34.7669	-0.9697	-9.5582	0.2992	-0.5278	0.1770	0.7750
53.25	-8.7411	-0.4059	3.6078	-0.0109	-0.0304	-0.0468	34.8172	-0.9444	-9.5714	0.2992	-0.5277	0.1770	0.7751
53.26	-8.7128	-0.3501	3.5818	-0.0016	-0.0265	-0.0410	34.6703	-0.5009	-9.3881	0.2991	-0.5276	0.1770	0.7750
53.27	-8.6992	-0.2863	3.5931	-0.0043	-0.0099	-0.0346	34.7398	-0.7179	-9.5567	0.2991	-0.5276	0.1771	0.7751
53.28	-8.7237	-0.2668	3.5569	-0.0094	0.0187	-0.0448	34.7561	-0.8645	-9.6273	0.2990	-0.5277	0.1772	0.7750
53.29	-8.7911	-0.2877	3.5022	-0.0133	0.0272	-0.0508	34.6689	-0.7913	-9.5306	0.2989	-0.5279	0.1772	0.7750
