time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.87	-8.8690	-0.2858	3.4195	-0.0186	0.0096	-0.0588	35.6377	-2.3642	-8.7522	-0.0055	-0.5663	-0.0232	0.8238
55.88	-8.9014	-0.3013	3.4255	-0.0162	0.0182	-0.0561	35.2900	-2.1296	-8.6447	-0.0055	-0.5665	-0.0232	0.8238
55.89	-8.9471	-0.3112	3.4058	-0.0223	0.0243	-0.0594	35.4059	-2.1674	-8.8250	-0.0056	-0.5666	-0.0233	0.8236
55.9	-8.9774	-0.3252	3.4171	-0.0191	0.0043	-0.0591	35.4791	-1.9480	-8.5905	-0.0056	-0.5667	-0.0233	0.8236
55.91	-8.9860	-0.3501	3.4329	-0.0231	0.0016	-0.0615	35.1678	-2.1868	-8.5577	-0.0056	-0.5667	-0.0234	0.8235
55.92	-8.9961	-0.3451	3.4270	-0.0296	-0.0021	-0.0612	35.2395	-2.1568	-8.5753	-0.0056	-0.5668	-0.0235	0.8235
55.93	-8.9617	-0.3540	3.4338	-0.0204	-0.0179	-0.0565	35.3818	-2.1772	-8.5675	-0.0057	-0.5668	-0.0236	0.8235
55.94	-8.9446	-0.3733	3.4300	-0.0316	-0.0070	-0.0535	35.3907	-2.0979	-8.5655	-0.0057	-0.5668	-0.0236	0.8234
55.95	-8.9532	-0.3853	3.4099	-0.0336	-0.0067	-0.0498	35.4147	-1.9498	-8.5849	-0.0058	-0.5669	-0.0237	0.8235
55.96	-8.9436	-0.3814	3.4111	-0.0391	-0.0042	-0.0450	35.3539	-2.0482	-8.5473	-0.0059	-0.5669	-0.0238	0.8234
55.97	-8.9558	-0.3702	3.4043	-0.0224	-0.0039	-0.0402	35.5281	-2.2915	-8.6426	-0.0061	-0.5669	-0.0239	0.8235
55.98	-8.9693	-0.3911	3.4084	-0.0219	-0.0147	-0.0459	35.6809	-2.1355	-8.6625	-0.0061	-0.5669	-0.0239	0.8234
55.99	-8.9456	-0.3546	3.4422	-0.0233	-0.0296	-0.0456	35.4387	-2.1970	-8.6671	-0.0062	-0.5668	-0.0239	0.8235
56	-8.9829	-0.3459	3.4763	-0.0262	-0.0265	-0.0436	35.4967	-2.2673	-8.8161	-0.0063	-0.5668	-0.0240	0.8235
56.01	-8.9649	-0.3617	3.4465	-0.0211	-0.0406	-0.0459	35.4809	-2.2534	-8.8864	-0.0064	-0.5667	-0.0240	0.8235
56.02	-8.8375	-0.3483	3.4827	-0.0253	-0.0523	-0.0556	35.4693	-2.2404	-8.5968	-0.0065	-0.5665	-0.0240	0.8237
56.03	-8.8379	-0.3966	3.4691	-0.0274	-0.0235	-0.0457	35.5256	-2.2839	-8.6111	-0.0065	-0.5664	-0.0241	0.8237
56.04	-8.9011	-0.3600	3.4292	-0.0149	-0.0170	-0.0400	35.5524	-2.3739	-9.0809	-0.0066	-0.5665	-0.0241	0.8238
56.05	-8.8334	-0.2875	3.4514	-0.0190	-0.0325	-0.0357	35.3499	-2.2524	-8.8395	-0.0067	-0.5663	-0.0241	0.8237
56.06	-8.8473	-0.2704	3.4882	-0.0180	-0.0081	-0.0348	35.4315	-2.2382	-8.6122	-0.0069	-0.5664	-0.0241	0.8238
56.07	-8.9572	-0.2935	3.4179	-0.0208	0.0012	-0.0434	35.4913	-2.1238	-8.7046	-0.0069	-0.5664	-0.0241	0.8237
56.08	-8.9312	-0.3299	3.4601	-0.0220	-0.0337	-0.0468	35.5205	-1.9679	-8.5511	-0.0070	-0.5664	-0.0241	0.8238
56.09	-8.8964	-0.3965	3.4886	-0.0216	-0.0349	-0.0482	35.8050	-2.0944	-8.7642	-0.0071	-0.5663	-0.0241	0.8238
56.1	-8.8969	-0.3855	3.4617	-0.0173	-0.0394	-0.0476	35.6872	-2.2942	-9.0064	-0.0071	-0.5662	-0.0241	0.8239
56.11	-8.8612	-0.3582	3.4840	-0.0158	-0.0367	-0.0548	35.4403	-2.2049	-8.6455	-0.0072	-0.5661	-0.0242	0.8240
56.12	-8.8365	-0.3532	3.4655	-0.0081	-0.0259	-0.0500	35.3257	-2.1734	-8.6371	-0.0072	-0.5660	-0.0242	0.8240
56.13	-8.8061	-0.3407	3.4717	-0.0135	-0.0280	-0.0499	35.2619	-1.9455	-8.6909	-0.0072	-0.5660	-0.0242	0.8241
56.14	-8.8319	-0.3316	3.4929	-0.0149	-0.0119	-0.0512	35.3340	-2.3202	-8.9103	-0.0073	-0.5659	-0.0242	0.8241
56.15	-8.9043	-0.3233	3.4748	-0.0131	-0.0055	-0.0477	35.5328	-2.2474	-8.9187	-0.0073	-0.5660	-0.0242	0.8241
56.16	-8.9133	-0.3127	3.4927	-0.0067	-0.0252	-0.0440	35.6841	-2.2453	-8.8464	-0.0074	-0.5659	-0.0241	0.8240
56.17	-8.8934	-0.3108	3.5173	-0.0106	-0.0273	-0.0445	35.6395	-2.0742	-8.8810	-0.0074	-0.5659	-0.0241	0.8241
56.18	-8.9031	-0.2967	3.5160	-0.0135	-0.0217	-0.0409	35.4958	-2.3190	-8.9044	-0.0075	-0.5658	-0.0241	0.8241
56.19	-8.8896	-0.2959	3.4968	-0.0158	-0.0319	-0.0379	35.4658	-2.4814	-9.0044	-0.0076	-0.5657	-0.0241	0.8241
56.2	-8.8543	-0.2971	3.5113	-0.0216	-0.0321	-0.0367	35.4917	-2.0727	-8.9211	-0.0077	-0.5657	-0.0241	0.8243
56.21	-8.8563	-0.2855	3.4842	-0.0284	-0.0221	-0.0374	35.4711	-2.1973	-8.7441	-0.0078	-0.5656	-0.0241	0.8243
56.22	-8.8291	-0.3074	3.4896	-0.0253	-0.0259	-0.0412	35.5005	-2.3012	-8.5658	-0.0079	-0.5656	-0.0241	0.8244
56.23	-8.8400	-0.3144	3.4803	-0.0163	-0.0110	-0.0417	35.3738	-2.3448	-8.7821	-0.0080	-0.5655	-0.0241	0.8242
56.24	-8.8557	-0.2931	3.4670	-0.0230	-0.0103	-0.0408	35.5177	-2.1878	-9.1201	-0.0081	-0.5656	-0.0241	0.8243
56.25	-8.8601	-0.2761	3.4986	-0.0211	-0.0138	-0.0514	35.4191	-2.3054	-8.8490	-0.0082	-0.5656	-0.0242	0.8243
56.26	-8.8883	-0.2741	3.4802	-0.0166	-0.0115	-0.0499	35.3802	-2.3315	-8.8837	-0.0082	-0.5656	-0.0242	0.8243
56.27	-8.8606	-0.2700	3.4985	-0.0183	-0.0282	-0.0502	35.3059	-2.2394	-8.9491	-0.0083	-0.5655	-0.0242	0.8244
56.28	-8.8650	-0.2706	3.5161	-0.0178	-0.0101	-0.0556	35.2843	-2.2044	-9.0096	-0.0083	-0.5655	-0.0243	0.8243
56.29	-8.9025	-0.2715	3.4900	-0.0170	-0.0045	-0.0549	35.3565	-2.1211	-8.8420	-0.0083	-0.5656	-0.0243	0.8243
56.3	-8.9030	-0.2760	3.4937	-0.0323	-0.0131	-0.0607	35.4831	-2.2251	-8.6550	-0.0084	-0.5655	-0.0244	0.8242
56.31	-8.8974	-0.2868	3.4711	-0.0295	-0.0185	-0.0564	35.5947	-2.2692	-8.9248	-0.0084	-0.5656	-0.0245	0.8243
56.32	-8.8737	-0.2936	3.4685	-0.0292	-0.0148	-0.0472	35.3602	-2.4583	-8.8242	-0.0085	-0.5655	-0.0246	0.8243
56.33	-8.8734	-0.3205	3.4657	-0.0413	-0.0178	-0.0453	35.2592	-2.0982	-8.6795	-0.0086	-0.5655	-0.0247	0.8244
56.34	-8.8846	-0.3461	3.4762	-0.0383	-0.0177	-0.0425	35.4250	-2.3637	-8.7807	-0.0088	-0.5655	-0.0248	0.8243
56.35	-8.8968	-0.3626	3.4709	-0.0304	-0.0170	-0.0426	35.4771	-2.2804	-9.1679	-0.0089	-0.5655	-0.0248	0.8244
56.36	-8.9089	-0.3651	3.4872	-0.0252	-0.0163	-0.0427	35.5188	-2.0281	-8.8962	-0.0090	-0.5655	-0.0249	0.8244
56.37	-8.9307	-0.3640	3.4799	-0.0317	-0.0215	-0.0420	35.6906	-2.1461	-8.8700	-0.0091	-0.5654	-0.0249	0.8243
56.38	-8.9204	-0.3695	3.4782	-0.0283	-0.0291	-0.0412	35.4272	-2.2500	-8.8608	-0.0093	-0.5654	-0.0250	0.8245
56.39	-8.8760	-0.3569	3.5078	-0.0196	-0.0317	-0.0470	35.3831	-2.2306	-8.9153	-0.0093	-0.5653	-0.0250	0.8245
56.4	-8.8848	-0.3367	3.4975	-0.0170	-0.0245	-0.0466	35.3955	-2.2398	-8.9888	-0.0094	-0.5653	-0.0250	0.8246
56.41	-8.8875	-0.3176	3.4852	-0.0162	-0.0166	-0.0494	35.3889	-2.2288	-8.9554	-0.0094	-0.5652	-0.0250	0.8245
56.42	-8.8784	-0.3112	3.4754	-0.0169	-0.0159	-0.0474	35.3880	-2.3643	-8.8395	-0.0095	-0.5652	-0.0250	0.8245
56.43	-8.8861	-0.2905	3.4715	-0.0161	-0.0216	-0.0485	35.3938	-2.2434	-8.7346	-0.0095	-0.5651	-0.0250	0.8246
56.44	-8.9300	-0.2950	3.4935	-0.0186	-0.0146	-0.0524	35.3923	-1.9368	-8.8965	-0.0096	-0.5651	-0.0251	0.8245
56.45	-8.9702	-0.3196	3.4807	-0.0197	-0.0188	-0.0446	35.3036	-2.0976	-8.8586	-0.0097	-0.5652	-0.0251	0.8246
56.46	-8.9408	-0.3266	3.4970	-0.0190	-0.0407	-0.0479	35.2772	-2.1532	-8.7665	-0.0097	-0.5650	-0.0251	0.8246
56.47	-8.9022	-0.3446	3.5222	-0.0286	-0.0435	-0.0516	35.1590	-2.1642	-8.7790	-0.0098	-0.5649	-0.0252	0.8248
56.48	-8.8804	-0.3460	3.5131	-0.0199	-0.0433	-0.0489	35.4165	-2.0466	-8.8752	-0.0099	-0.5647	-0.0252	0.8248
56.49	-8.8339	-0.3459	3.5150	-0.0181	-0.0450	-0.0496	35.3744	-2.0788	-8.8804	-0.0099	-0.5646	-0.0252	0.8249
56.5	-8.8381	-0.3448	3.5179	-0.0196	-0.0313	-0.0511	35.4243	-2.1932	-8.8758	-0.0100	-0.5645	-0.0253	0.8250
56.51	-8.8501	-0.3347	3.4886	-0.0104	-0.0314	-0.0474	35.2459	-2.3397	-8.8434	-0.0100	-0.5644	-0.0252	0.8250
56.52	-8.8426	-0.3227	3.5109	-0.0094	-0.0313	-0.0450	35.0786	-2.3026	-9.1872	-0.0101	-0.5644	-0.0252	0.8251
56.53	-8.8452	-0.3241	3.4877	-0.0127	-0.0272	-0.0515	35.1776	-2.2516	-9.1294	-0.0101	-0.5643	-0.0252	0.8251
56.54	-8.8537	-0.2905	3.5438	-0.0126	-0.0261	-0.0517	35.4530	-2.1531	-8.9651	-0.0101	-0.5643	-0.0252	0.8252
56.55	-8.9231	-0.2669	3.5329	-0.0122	-0.0224	-0.0568	35.5253	-2.2275	-8.9660	-0.0101	-0.5642	-0.0252	0.8251
56.56	-8.9018	-0.2718	3.5385	-0.0206	-0.0429	-0.0543	35.1937	-2.4388	-9.0612	-0.0102	-0.5641	-0.0253	0.8253
56.57	-8.8234	-0.2964	3.5918	-0.0149	-0.0499	-0.0562	35.3237	-2.2796	-8.9029	-0.0102	-0.5639	-0.0253	0.8254
56.58	-8.8376	-0.2935	3.5951	-0.0176	-0.0443	-0.0524	35.6795	-2.3528	-8.7851	-0.0102	-0.5638	-0.0253	0.8255
56.59	-8.8670	-0.2778	3.6172	-0.0168	-0.0370	-0.0461	35.6627	-2.2120	-8.7709	-0.0103	-0.5637	-0.0254	0.8255
56.6	-8.8854	-0.2934	3.6086	-0.0175	-0.0332	-0.0444	35.6285	-2.2405	-8.7892	-0.0104	-0.5636	-0.0254	0.8256
56.61	-8.8382	-0.3479	3.5607	-0.0202	-0.0416	-0.0468	35.4221	-2.2545	-8.9675	-0.0104	-0.5635	-0.0254	0.8257
56.62	-8.7410	-0.3873	3.5543	-0.0201	-0.0525	-0.0428	35.1346	-2.0975	-8.9387	-0.0105	-0.5633	-0.0254	0.8257
56.63	-8.7517	-0.3830	3.5636	-0.0177	-0.0278	-0.0407	35.0059	-2.0077	-9.0559	-0.0106	-0.5633	-0.0254	0.8259
56.64	-8.7912	-0.3251	3.5413	-0.0129	-0.0141	-0.0342	35.2357	-2.1654	-9.0877	-0.0107	-0.5632	-0.0254	0.8258
56.65	-8.8093	-0.2806	3.5683	-0.0173	-0.0167	-0.0413	35.2494	-1.9498	-8.9113	-0.0108	-0.5633	-0.0254	0.8259
56.66	-8.8351	-0.2638	3.5381	-0.0157	-0.0040	-0.0488	35.1325	-2.2396	-8.9089	-0.0109	-0.5632	-0.0254	0.8258
56.67	-8.8152	-0.2738	3.5273	-0.0184	-0.0229	-0.0481	35.1570	-2.2022	-8.9261	-0.0109	-0.5632	-0.0254	0.8258
56.68	-8.8023	-0.2726	3.5325	-0.0126	-0.0155	-0.0571	35.3022	-2.1075	-9.0796	-0.0109	-0.5632	-0.0254	0.8259
56.69	-8.8100	-0.2468	3.5121	-0.0095	-0.0041	-0.0588	35.4005	-2.2085	-9.1242	-0.0109	-0.5632	-0.0254	0.8258
56.7	-8.8182	-0.2464	3.5289	-0.0204	-0.0086	-0.0567	35.4332	-2.1783	-8.9568	-0.0109	-0.5633	-0.0255	0.8259
56.71	-8.8609	-0.2616	3.5262	-0.0148	0.0017	-0.0562	35.2422	-2.1479	-9.0816	-0.0110	-0.5633	-0.0255	0.8258
56.72	-8.8905	-0.2656	3.5100	-0.0201	-0.0029	-0.0617	35.4969	-2.3189	-9.0336	-0.0110	-0.5634	-0.0256	0.8258
56.73	-8.8718	-0.2757	3.5233	-0.0269	-0.0070	-0.0571	35.4897	-2.3639	-8.9690	-0.0110	-0.5633	-0.0256	0.8257
56.74	-8.8857	-0.2893	3.5215	-0.0336	0.0006	-0.0567	35.3122	-2.3752	-9.3708	-0.0111	-0.5634	-0.0258	0.8257
56.75	-8.9196	-0.2991	3.5008	-0.0355	0.0009	-0.0540	35.4365	-2.4593	-8.9935	-0.0111	-0.5635	-0.0259	0.8257
56.76	-8.9081	-0.3142	3.5135	-0.0353	-0.0154	-0.0492	35.4101	-2.4624	-9.0781	-0.0112	-0.5635	-0.0260	0.8256
56.77	-8.9156	-0.3472	3.5307	-0.0365	-0.0135	-0.0496	35.3945	-2.2269	-9.0999	-0.0113	-0.5635	-0.0261	0.8257
56.78	-8.9310	-0.3600	3.5061	-0.0367	-0.0130	-0.0430	35.0702	-2.2004	-9.1045	-0.0115	-0.5634	-0.0261	0.8256
56.79	-8.9018	-0.3623	3.5213	-0.0333	-0.0256	-0.0454	35.4191	-2.2971	-9.0511	-0.0116	-0.5634	-0.0262	0.8257
56.8	-8.8991	-0.3418	3.5329	-0.0247	-0.0205	-0.0423	35.4077	-2.2564	-8.8839	-0.0117	-0.5633	-0.0263	0.8256
56.81	-8.8750	-0.3368	3.5216	-0.0149	-0.0194	-0.0464	35.4121	-2.1611	-8.9337	-0.0118	-0.5634	-0.0263	0.8258
56.82	-8.8405	-0.3051	3.5574	-0.0217	-0.0215	-0.0534	35.0944	-2.0556	-9.2196	-0.0118	-0.5633	-0.0263	0.8257
56.83	-8.9218	-0.3123	3.5537	-0.0312	-0.0008	-0.0619	35.3103	-2.1408	-9.1013	-0.0118	-0.5633	-0.0264	0.8257
56.84	-8.8915	-0.3346	3.5175	-0.0204	-0.0170	-0.0616	35.3307	-1.9460	-9.1080	-0.0118	-0.5633	-0.0265	0.8257
56.85	-8.7507	-0.3588	3.5688	-0.0256	-0.0283	-0.0610	35.3279	-2.0963	-9.0736	-0.0119	-0.5632	-0.0266	0.8258
56.86	-8.8089	-0.3931	3.5515	-0.0195	0.0024	-0.0561	35.2996	-2.1797	-8.7442	-0.0119	-0.5633	-0.0266	0.8258
56.87	-8.8627	-0.3283	3.5564	-0.0168	-0.0127	-0.0502	35.4359	-2.2792	-8.7023	-0.0119	-0.5633	-0.0266	0.8257
56.88	-8.8405	-0.2693	3.6097	-0.0188	-0.0185	-0.0500	35.1694	-2.1254	-8.8614	-0.0120	-0.5633	-0.0267	0.8258
56.89	-8.8522	-0.2705	3.5852	-0.0269	-0.0148	-0.0452	35.1949	-2.0023	-8.9409	-0.0121	-0.5633	-0.0267	0.8257
56.9	-8.8426	-0.2931	3.5767	-0.0294	-0.0273	-0.0412	35.4652	-2.1389	-9.1308	-0.0122	-0.5633	-0.0268	0.8259
56.91	-8.8075	-0.3459	3.5703	-0.0395	-0.0218	-0.0492	35.2852	-2.0475	-8.9657	-0.0123	-0.5631	-0.0269	0.8258
56.92	-8.8082	-0.3793	3.5613	-0.0416	-0.0091	-0.0460	35.4777	-2.4938	-9.0681	-0.0124	-0.5632	-0.0270	0.8258
56.93	-8.8471	-0.3807	3.5317	-0.0351	0.0039	-0.0454	35.4754	-2.3225	-9.2117	-0.0126	-0.5632	-0.0271	0.8258
56.94	-8.8549	-0.3902	3.5539	-0.0226	-0.0046	-0.0478	35.2948	-2.2363	-9.2006	-0.0126	-0.5632	-0.0271	0.8257
56.95	-8.8737	-0.3900	3.5567	-0.0197	-0.0054	-0.0468	35.3501	-2.2985	-9.0463	-0.0127	-0.5633	-0.0271	0.8258
56.96	-8.8868	-0.3759	3.5318	-0.0208	-0.0120	-0.0487	35.2803	-2.3569	-8.9034	-0.0128	-0.5633	-0.0272	0.8257
56.97	-8.8586	-0.3690	3.5456	-0.0172	-0.0192	-0.0492	35.4291	-2.1540	-9.3135	-0.0128	-0.5633	-0.0272	0.8258
56.98	-8.8710	-0.3567	3.5201	-0.0181	-0.0113	-0.0481	35.3075	-2.2878	-9.1966	-0.0129	-0.5632	-0.0272	0.8257
56.99	-8.8769	-0.3432	3.5215	-0.0148	-0.0125	-0.0424	35.1254	-2.2442	-8.9156	-0.0129	-0.5633	-0.0272	0.8257
57	-8.8749	-0.3271	3.5384	-0.0085	-0.0140	-0.0435	35.1207	-2.1568	-8.9907	-0.0130	-0.5633	-0.0272	0.8257
57.01	-8.8885	-0.3195	3.5297	-0.0149	-0.0164	-0.0470	35.2511	-2.2035	-9.2363	-0.0130	-0.5632	-0.0272	0.8257
57.02	-8.8707	-0.3234	3.5442	-0.0174	-0.0221	-0.0532	35.1864	-2.0771	-9.0612	-0.0131	-0.5632	-0.0272	0.8258
57.03	-8.8889	-0.3207	3.5509	-0.0183	-0.0179	-0.0448	35.2233	-1.9682	-9.1393	-0.0132	-0.5632	-0.0272	0.8258
57.04	-8.9213	-0.3148	3.5175	-0.0168	-0.0180	-0.0448	35.3000	-2.0823	-9.0208	-0.0132	-0.5632	-0.0272	0.8258
57.05	-8.8825	-0.3170	3.5342	-0.0182	-0.0269	-0.0429	35.2120	-2.0859	-8.9972	-0.0133	-0.5631	-0.0272	0.8258
57.06	-8.8752	-0.3199	3.5372	-0.0167	-0.0208	-0.0512	35.2198	-2.2203	-9.1211	-0.0133	-0.5631	-0.0273	0.8259
57.07	-8.8706	-0.3182	3.5320	-0.0166	-0.0269	-0.0479	34.9885	-2.2680	-9.0644	-0.0134	-0.5630	-0.0273	0.8259
57.08	-8.8450	-0.2973	3.5749	-0.0145	-0.0379	-0.0505	35.4404	-2.0528	-8.6076	-0.0134	-0.5629	-0.0273	0.8260
57.09	-8.8602	-0.2818	3.5631	-0.0132	-0.0246	-0.0449	35.9334	-2.2011	-8.7573	-0.0135	-0.5628	-0.0273	0.8260
57.1	-8.8359	-0.2942	3.5837	-0.0137	-0.0434	-0.0429	35.9004	-2.2662	-8.9196	-0.0136	-0.5627	-0.0273	0.8261
57.11	-8.8023	-0.3038	3.6177	-0.0125	-0.0397	-0.0472	35.5555	-2.1079	-9.0301	-0.0136	-0.5626	-0.0273	0.8262
57.12	-8.7875	-0.3078	3.5937	-0.0185	-0.0282	-0.0499	35.4075	-2.2555	-9.3361	-0.0137	-0.5625	-0.0273	0.8261
57.13	-8.7696	-0.3004	3.5957	-0.0195	-0.0302	-0.0490	35.0804	-2.1548	-9.0007	-0.0137	-0.5625	-0.0273	0.8263
57.14	-8.7746	-0.2924	3.5618	-0.0133	-0.0149	-0.0520	35.1672	-2.1883	-9.1680	-0.0138	-0.5624	-0.0273	0.8263
57.15	-8.7670	-0.2844	3.5624	-0.0145	-0.0040	-0.0531	35.2004	-2.2864	-9.0978	-0.0138	-0.5625	-0.0273	0.8263
57.16	-8.7974	-0.2807	3.5574	-0.0184	0.0036	-0.0519	35.1826	-2.1118	-9.0512	-0.0138	-0.5625	-0.0274	0.8262
57.17	-8.8496	-0.2737	3.5544	-0.0213	0.0018	-0.0471	35.4357	-2.3271	-9.3452	-0.0139	-0.5626	-0.0274	0.8262
57.18	-8.8842	-0.2712	3.5569	-0.0302	-0.0048	-0.0459	35.2685	-2.2515	-9.3194	-0.0140	-0.5626	-0.0275	0.8261
57.19	-8.8840	-0.2739	3.5605	-0.0333	-0.0182	-0.0511	35.0539	-2.0186	-9.0902	-0.0141	-0.5626	-0.0275	0.8261
57.2	-8.8717	-0.2837	3.5614	-0.0370	-0.0162	-0.0496	35.2568	-2.2022	-9.0431	-0.0142	-0.5626	-0.0277	0.8262
57.21	-8.8433	-0.3096	3.5505	-0.0435	-0.0176	-0.0491	35.2291	-2.2317	-9.2896	-0.0143	-0.5625	-0.0278	0.8262
57.22	-8.8471	-0.3130	3.5320	-0.0414	-0.0046	-0.0487	34.9858	-2.0880	-9.3523	-0.0144	-0.5626	-0.0279	0.8262
57.23	-8.8673	-0.3153	3.5053	-0.0392	0.0071	-0.0498	35.0911	-2.3806	-8.9388	-0.0145	-0.5626	-0.0280	0.8260
57.24	-8.8605	-0.3289	3.5096	-0.0409	0.0012	-0.0495	35.2521	-2.2672	-9.2207	-0.0146	-0.5627	-0.0281	0.8261
57.25	-8.8892	-0.3463	3.5021	-0.0411	-0.0007	-0.0565	35.4216	-2.1214	-8.9610	-0.0147	-0.5627	-0.0283	0.8260
57.26	-8.9246	-0.3478	3.5174	-0.0312	0.0037	-0.0576	35.2830	-2.1600	-9.3709	-0.0148	-0.5628	-0.0284	0.8259
57.27	-8.9671	-0.3686	3.5255	-0.0372	-0.0095	-0.0583	35.2582	-2.1681	-9.2386	-0.0149	-0.5628	-0.0285	0.8260
57.28	-8.9590	-0.3773	3.5213	-0.0230	-0.0306	-0.0532	35.4660	-2.2426	-9.1553	-0.0149	-0.5627	-0.0286	0.8260
57.29	-8.8925	-0.3603	3.5587	-0.0201	-0.0408	-0.0492	35.3759	-2.3005	-9.3623	-0.0150	-0.5627	-0.0286	0.8261
57.3	-8.8615	-0.3444	3.5676	-0.0213	-0.0343	-0.0514	35.3948	-2.3463	-9.3349	-0.0150	-0.5625	-0.0286	0.8261
57.31	-8.8475	-0.3301	3.5644	-0.0168	-0.0348	-0.0421	35.2975	-2.2271	-9.3650	-0.0151	-0.5625	-0.0286	0.8262
57.32	-8.8149	-0.3263	3.5689	-0.0163	-0.0324	-0.0486	35.2268	-2.2209	-9.1553	-0.0152	-0.5624	-0.0287	0.8263
57.33	-8.8309	-0.3157	3.5637	-0.0175	-0.0166	-0.0465	35.2332	-2.0944	-9.2530	-0.0152	-0.5623	-0.0287	0.8263
57.34	-8.8408	-0.2938	3.5525	-0.0175	-0.0293	-0.0431	35.0921	-2.3842	-9.2479	-0.0153	-0.5623	-0.0287	0.8263
57.35	-8.8691	-0.3018	3.5875	-0.0242	-0.0186	-0.0505	35.4266	-2.3995	-9.4168	-0.0154	-0.5622	-0.0287	0.8263
57.36	-8.9110	-0.3345	3.5652	-0.0215	-0.0282	-0.0480	35.1975	-2.0795	-9.3823	-0.0154	-0.5622	-0.0288	0.8264
57.37	-8.8587	-0.3304	3.6304	-0.0209	-0.0459	-0.0477	35.4164	-2.0558	-9.0235	-0.0155	-0.5620	-0.0288	0.8264
57.38	-8.8606	-0.3124	3.6101	-0.0180	-0.0275	-0.0531	35.2342	-2.0734	-9.1232	-0.0155	-0.5620	-0.0288	0.8266
57.39	-8.7851	-0.3192	3.5909	-0.0176	-0.0483	-0.0583	35.0366	-2.2080	-9.1601	-0.0156	-0.5618	-0.0289	0.8266
57.4	-8.7217	-0.3487	3.6699	-0.0196	-0.0349	-0.0545	35.2255	-2.0214	-9.2419	-0.0156	-0.5618	-0.0289	0.8267
57.41	-8.7883	-0.3528	3.6200	-0.0168	-0.0143	-0.0513	35.0677	-1.8580	-9.2881	-0.0156	-0.5617	-0.0289	0.8266
57.42	-8.7852	-0.3302	3.6436	-0.0173	-0.0210	-0.0506	35.1640	-1.9305	-9.1218	-0.0157	-0.5617	-0.0290	0.8267
57.43	-8.8062	-0.3229	3.6551	-0.0172	-0.0130	-0.0453	35.1424	-2.1815	-9.0499	-0.0157	-0.5617	-0.0290	0.8267
57.44	-8.8013	-0.3332	3.6018	-0.0170	-0.0151	-0.0522	35.0972	-2.0668	-9.1666	-0.0158	-0.5616	-0.0290	0.8267
57.45	-8.7418	-0.3729	3.6154	-0.0143	-0.0252	-0.0491	35.0805	-2.0679	-9.1757	-0.0158	-0.5616	-0.0290	0.8268
57.46	-8.7684	-0.3495	3.6153	-0.0128	-0.0145	-0.0372	35.1935	-2.0687	-9.3255	-0.0159	-0.5616	-0.0290	0.8268
57.47	-8.8023	-0.2791	3.6192	-0.0083	-0.0190	-0.0392	35.5145	-2.3146	-9.5910	-0.0160	-0.5616	-0.0289	0.8268
57.48	-8.7801	-0.2490	3.6275	-0.0129	-0.0295	-0.0475	35.4206	-2.3438	-9.3166	-0.0160	-0.5614	-0.0289	0.8268
57.49	-8.7817	-0.2610	3.6259	-0.0158	-0.0093	-0.0459	35.3847	-2.2113	-9.1514	-0.0161	-0.5615	-0.0289	0.8268
57.5	-8.7765	-0.2548	3.5898	-0.0104	-0.0054	-0.0579	35.4889	-2.2620	-9.3199	-0.0161	-0.5615	-0.0289	0.8268
57.51	-8.7520	-0.2386	3.5766	-0.0169	-0.0039	-0.0619	35.0908	-2.2201	-9.4492	-0.0161	-0.5615	-0.0290	0.8268
57.52	-8.7579	-0.2310	3.5578	-0.0171	0.0041	-0.0646	35.1077	-2.3665	-9.4251	-0.0161	-0.5616	-0.0291	0.8268
57.53	-8.7778	-0.2303	3.5360	-0.0224	0.0178	-0.0633	35.2160	-2.2885	-9.3466	-0.0161	-0.5617	-0.0291	0.8267
57.54	-8.8152	-0.2433	3.5214	-0.0367	0.0172	-0.0675	35.1732	-2.2254	-9.2928	-0.0161	-0.5618	-0.0293	0.8266
57.55	-8.8878	-0.2906	3.5476	-0.0440	0.0231	-0.0639	35.2704	-2.2593	-9.2417	-0.0161	-0.5619	-0.0295	0.8264
57.56	-8.9639	-0.3165	3.5211	-0.0410	0.0171	-0.0612	35.3084	-2.1223	-9.2624	-0.0162	-0.5621	-0.0296	0.8264
57.57	-8.9605	-0.3314	3.5413	-0.0385	-0.0025	-0.0597	35.3811	-2.1856	-9.2792	-0.0163	-0.5621	-0.0298	0.8264
57.58	-8.9501	-0.3603	3.5589	-0.0431	-0.0059	-0.0591	35.4098	-2.0748	-9.1352	-0.0163	-0.5622	-0.0299	0.8264
57.59	-8.9344	-0.3653	3.5327	-0.0432	-0.0179	-0.0621	35.6831	-1.9762	-8.9243	-0.0164	-0.5621	-0.0301	0.8263
57.6	-8.8919	-0.3780	3.5419	-0.0420	-0.0163	-0.0534	35.6058	-1.8236	-9.0664	-0.0165	-0.5621	-0.0302	0.8264
57.61	-8.8689	-0.3849	3.5422	-0.0380	-0.0095	-0.0522	35.3495	-1.7966	-9.0277	-0.0166	-0.5621	-0.0303	0.8264
57.62	-8.8705	-0.3929	3.5344	-0.0339	-0.0014	-0.0489	35.0455	-1.8834	-8.9313	-0.0167	-0.5621	-0.0304	0.8263
