time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.46	-9.4910	-0.0026	-1.5620	-0.0170	0.0018	0.0016	40.9194	22.0705	15.6408	0.5348	0.4281	0.6316	-0.3632
45.47	-9.4798	-0.0101	-1.5702	-0.0119	-0.0070	0.0069	40.8014	22.2939	15.7564	0.5348	0.4281	0.6315	-0.3631
45.48	-9.4814	-0.0079	-1.5719	-0.0075	-0.0019	0.0026	40.9526	22.3694	15.4730	0.5348	0.4281	0.6316	-0.3632
45.49	-9.4806	0.0028	-1.5773	-0.0132	0.0015	-0.0002	40.8247	22.1852	15.5372	0.5348	0.4281	0.6316	-0.3631
45.5	-9.4875	-0.0038	-1.5762	-0.0142	0.0003	-0.0009	40.8932	22.1956	15.8732	0.5348	0.4281	0.6316	-0.3631
45.51	-9.4915	-0.0089	-1.5695	-0.0156	-0.0019	-0.0041	40.8111	22.2674	15.6909	0.5348	0.4281	0.6317	-0.3631
45.52	-9.4984	-0.0030	-1.5834	-0.0176	-0.0012	-0.0059	40.7269	22.1730	15.3796	0.5348	0.4280	0.6316	-0.3631
45.53	-9.4890	0.0036	-1.5894	-0.0071	0.0057	-0.0009	40.9959	22.1946	15.6343	0.5348	0.4281	0.6317	-0.3631
45.54	-9.4742	-0.0019	-1.5796	-0.0106	-0.0036	-0.0010	41.3367	22.2089	15.7494	0.5347	0.4280	0.6316	-0.3630
45.55	-9.4741	-0.0066	-1.5716	-0.0093	-0.0027	-0.0051	41.2709	22.2795	15.7591	0.5348	0.4280	0.6317	-0.3631
45.56	-9.4863	-0.0140	-1.5731	-0.0108	-0.0076	0.0044	41.0989	22.1565	15.6261	0.5348	0.4280	0.6317	-0.3630
45.57	-9.4899	-0.0151	-1.5672	-0.0146	-0.0080	0.0015	40.9111	22.0491	15.4932	0.5348	0.4280	0.6317	-0.3630
45.58	-9.4857	-0.0267	-1.5628	-0.0088	-0.0085	-0.0022	40.9870	21.9744	15.3302	0.5348	0.4280	0.6317	-0.3630
45.59	-9.4868	-0.0263	-1.5732	-0.0121	-0.0068	0.0039	41.0554	22.1758	15.5853	0.5348	0.4280	0.6316	-0.3630
45.6	-9.4888	-0.0235	-1.5655	-0.0109	-0.0041	-0.0019	40.9199	22.0419	15.5758	0.5349	0.4280	0.6317	-0.3630
45.61	-9.4842	-0.0323	-1.5661	-0.0129	-0.0120	0.0008	41.0711	22.0161	15.6139	0.5348	0.4279	0.6316	-0.3630
45.62	-9.4890	-0.0199	-1.5708	-0.0033	-0.0006	-0.0010	41.0277	22.1635	15.7436	0.5349	0.4280	0.6317	-0.3630
45.63	-9.4891	-0.0240	-1.5741	-0.0052	-0.0024	0.0009	40.9387	22.0394	15.4097	0.5349	0.4280	0.6316	-0.3630
45.64	-9.4759	-0.0377	-1.5772	-0.0045	-0.0058	0.0015	41.0515	22.1021	15.5582	0.5349	0.4280	0.6316	-0.3630
45.65	-9.4914	-0.0240	-1.5687	-0.0061	-0.0023	0.0027	41.0507	22.1239	15.5356	0.5349	0.4280	0.6316	-0.3630
45.66	-9.4894	-0.0232	-1.5623	-0.0081	-0.0022	0.0047	40.9434	22.0094	15.4405	0.5349	0.4280	0.6316	-0.3630
45.67	-9.4838	-0.0132	-1.5763	-0.0169	-0.0077	-0.0003	40.8237	22.2367	15.4733	0.5349	0.4280	0.6316	-0.3630
45.68	-9.4871	-0.0050	-1.5787	-0.0119	-0.0070	-0.0033	40.7967	22.3903	15.7377	0.5349	0.4280	0.6316	-0.3630
45.69	-9.4862	-0.0095	-1.5876	-0.0142	-0.0090	0.0025	40.8069	22.1361	15.5789	0.5350	0.4280	0.6316	-0.3630
45.7	-9.4808	-0.0013	-1.5864	-0.0124	-0.0052	-0.0078	40.8251	22.1309	15.5681	0.5350	0.4279	0.6316	-0.3630
45.71	-9.4880	-0.0042	-1.5893	-0.0093	-0.0077	-0.0012	40.7458	22.0295	15.6573	0.5350	0.4280	0.6317	-0.3630
45.72	-9.4753	-0.0071	-1.5750	-0.0100	-0.0044	-0.0063	40.7146	22.1115	15.6170	0.5349	0.4279	0.6316	-0.3630
45.73	-9.4790	-0.0057	-1.5673	-0.0041	-0.0043	-0.0023	40.7408	22.2115	15.5053	0.5350	0.4279	0.6316	-0.3630
45.74	-9.4911	0.0049	-1.5701	-0.0127	-0.0021	0.0030	40.8751	22.2000	15.6014	0.5350	0.4279	0.6316	-0.3630
45.75	-9.4914	0.0002	-1.5585	-0.0140	-0.0112	0.0052	40.6007	22.1264	15.6401	0.5350	0.4279	0.6316	-0.3630
45.76	-9.4959	-0.0156	-1.5665	-0.0055	-0.0129	0.0039	40.9671	22.0081	15.5320	0.5351	0.4279	0.6316	-0.3630
45.77	-9.4875	-0.0019	-1.5745	-0.0091	-0.0105	-0.0022	41.1670	22.1903	15.6857	0.5351	0.4279	0.6315	-0.3630
45.78	-9.4927	0.0043	-1.5852	-0.0060	0.0021	-0.0002	40.9273	21.9720	15.5443	0.5351	0.4279	0.6316	-0.3630
45.79	-9.4853	-0.0031	-1.6008	-0.0050	0.0001	0.0000	41.0722	21.9295	15.6287	0.5350	0.4279	0.6315	-0.3630
45.8	-9.4838	-0.0009	-1.5832	-0.0148	-0.0095	0.0057	41.1228	22.1847	15.6561	0.5351	0.4279	0.6315	-0.3630
45.81	-9.4834	-0.0103	-1.5906	-0.0106	-0.0047	0.0025	40.6963	22.0329	15.4030	0.5351	0.4279	0.6315	-0.3630
45.82	-9.4852	-0.0042	-1.5799	-0.0075	-0.0096	-0.0023	40.8752	22.0467	15.3556	0.5351	0.4279	0.6315	-0.3630
45.83	-9.4721	-0.0031	-1.5599	-0.0061	-0.0097	0.0013	41.0728	21.9256	15.4575	0.5351	0.4279	0.6315	-0.3630
45.84	-9.4694	-0.0119	-1.5602	-0.0086	-0.0085	0.0001	40.9433	22.0002	15.6456	0.5351	0.4279	0.6315	-0.3630
45.85	-9.4787	-0.0178	-1.5640	-0.0061	-0.0090	-0.0045	40.9704	22.2199	15.7150	0.5352	0.4279	0.6315	-0.3630
45.86	-9.4864	-0.0214	-1.5597	-0.0119	-0.0073	-0.0068	40.9799	22.1820	15.4211	0.5351	0.4278	0.6314	-0.3630
45.87	-9.4915	-0.0235	-1.5696	-0.0108	-0.0085	-0.0009	40.9443	22.2184	15.5679	0.5352	0.4278	0.6315	-0.3631
45.88	-9.4955	-0.0221	-1.5735	-0.0128	-0.0018	0.0024	40.7420	22.1522	15.5319	0.5352	0.4278	0.6315	-0.3630
45.89	-9.4846	-0.0222	-1.5755	-0.0139	-0.0016	-0.0034	40.6653	22.0697	15.5298	0.5352	0.4278	0.6315	-0.3630
45.9	-9.4862	-0.0267	-1.5743	-0.0063	-0.0053	-0.0012	40.6327	22.3029	15.6317	0.5352	0.4278	0.6315	-0.3630
45.91	-9.4882	-0.0197	-1.5664	-0.0087	-0.0049	-0.0029	40.7676	22.3713	15.7199	0.5352	0.4278	0.6315	-0.3630
45.92	-9.4814	0.0031	-1.5714	-0.0111	-0.0020	-0.0005	40.8490	22.1548	15.3344	0.5352	0.4278	0.6315	-0.3630
45.93	-9.4836	-0.0077	-1.5700	-0.0075	-0.0077	0.0026	40.7018	22.0173	15.4705	0.5352	0.4277	0.6314	-0.3630
45.94	-9.4887	-0.0018	-1.5599	-0.0126	-0.0107	0.0001	40.9497	22.0338	15.5254	0.5353	0.4278	0.6315	-0.3630
45.95	-9.4878	-0.0127	-1.5570	-0.0201	-0.0147	0.0021	41.0875	22.0446	15.4820	0.5353	0.4277	0.6314	-0.3630
45.96	-9.4888	-0.0066	-1.5606	-0.0177	-0.0090	-0.0001	41.0307	22.0153	15.5814	0.5354	0.4277	0.6315	-0.3630
45.97	-9.4891	-0.0057	-1.5580	-0.0120	-0.0047	0.0003	41.0765	22.1415	15.4619	0.5353	0.4276	0.6314	-0.3629
45.98	-9.4899	-0.0119	-1.5538	-0.0153	-0.0103	-0.0032	40.9142	22.0817	15.2954	0.5354	0.4276	0.6315	-0.3630
45.99	-9.4880	-0.0247	-1.5621	-0.0119	-0.0047	-0.0028	40.9326	22.0247	15.1825	0.5354	0.4276	0.6315	-0.3630
46	-9.4877	-0.0185	-1.5569	-0.0106	0.0025	0.0032	41.0586	22.0225	15.4724	0.5354	0.4276	0.6314	-0.3629
46.01	-9.4890	-0.0180	-1.5630	-0.0102	-0.0045	0.0054	41.0594	22.1590	15.5649	0.5355	0.4277	0.6315	-0.3629
46.02	-9.4822	-0.0090	-1.5647	-0.0047	-0.0119	-0.0051	41.0266	21.9131	15.5182	0.5354	0.4276	0.6314	-0.3629
46.03	-9.4803	-0.0059	-1.5661	-0.0122	-0.0017	-0.0048	40.9282	22.1633	15.6620	0.5355	0.4276	0.6315	-0.3630
46.04	-9.4797	-0.0031	-1.5692	-0.0157	-0.0024	-0.0005	41.0650	22.5241	15.8272	0.5354	0.4275	0.6314	-0.3629
46.05	-9.4799	0.0057	-1.5663	-0.0160	-0.0050	-0.0035	41.0146	22.2761	15.7814	0.5355	0.4276	0.6315	-0.3629
46.06	-9.4850	0.0077	-1.5688	-0.0172	-0.0022	-0.0004	41.0143	22.1378	15.4775	0.5355	0.4275	0.6315	-0.3629
46.07	-9.4878	0.0056	-1.5682	-0.0174	0.0031	-0.0027	40.7712	22.0905	15.4169	0.5355	0.4275	0.6315	-0.3628
46.08	-9.4862	-0.0040	-1.5582	-0.0181	0.0037	-0.0033	40.8193	22.1727	15.3919	0.5355	0.4275	0.6316	-0.3628
46.09	-9.4918	-0.0006	-1.5732	-0.0050	-0.0036	0.0049	40.9405	22.2947	15.5596	0.5355	0.4275	0.6316	-0.3628
46.1	-9.4772	-0.0086	-1.5763	-0.0170	0.0024	-0.0026	40.6795	22.0990	15.5278	0.5355	0.4275	0.6316	-0.3628
46.11	-9.4714	0.0050	-1.5733	-0.0151	0.0015	0.0003	40.6365	22.1111	15.3914	0.5354	0.4274	0.6316	-0.3627
46.12	-9.4902	-0.0037	-1.5726	-0.0070	0.0063	0.0026	40.9048	22.1163	15.3811	0.5355	0.4275	0.6317	-0.3627
46.13	-9.4971	-0.0145	-1.5834	-0.0064	0.0065	-0.0008	41.0058	22.1020	15.3184	0.5354	0.4275	0.6317	-0.3627
46.14	-9.5007	-0.0088	-1.5891	-0.0177	-0.0025	-0.0063	40.7673	21.9178	15.5157	0.5354	0.4275	0.6317	-0.3627
46.15	-9.4865	-0.0097	-1.5766	-0.0147	-0.0016	0.0002	41.1185	22.0622	15.4849	0.5354	0.4275	0.6317	-0.3626
46.16	-9.4889	-0.0246	-1.5891	-0.0074	0.0014	-0.0025	41.0217	22.1202	15.3754	0.5354	0.4275	0.6317	-0.3626
46.17	-9.4855	-0.0287	-1.5873	-0.0088	0.0037	0.0004	40.9913	22.1378	15.4613	0.5354	0.4275	0.6318	-0.3626
46.18	-9.4902	-0.0368	-1.5792	-0.0087	-0.0068	-0.0016	40.9090	22.0119	15.5185	0.5353	0.4275	0.6317	-0.3626
46.19	-9.4847	-0.0418	-1.5818	-0.0130	-0.0021	0.0010	40.9076	22.1589	15.4560	0.5354	0.4275	0.6318	-0.3626
46.2	-9.4816	-0.0385	-1.5907	-0.0121	-0.0029	-0.0049	40.8986	22.1730	15.4072	0.5354	0.4275	0.6318	-0.3626
46.21	-9.4730	-0.0264	-1.5886	-0.0108	-0.0092	0.0017	40.9625	22.0909	15.5921	0.5355	0.4275	0.6318	-0.3626
46.22	-9.4805	-0.0220	-1.5767	-0.0104	0.0006	0.0044	41.0097	22.1250	15.5772	0.5354	0.4274	0.6317	-0.3626
46.23	-9.4906	-0.0147	-1.5832	-0.0066	0.0019	-0.0001	40.8416	22.2250	15.4539	0.5354	0.4275	0.6318	-0.3626
46.24	-9.4815	-0.0234	-1.5710	-0.0066	-0.0013	-0.0024	40.8555	22.3121	15.5325	0.5354	0.4275	0.6318	-0.3626
46.25	-9.4827	-0.0206	-1.5788	-0.0151	-0.0029	-0.0047	40.9862	22.2009	15.6632	0.5354	0.4274	0.6318	-0.3625
46.26	-9.4805	-0.0274	-1.5821	-0.0121	0.0020	-0.0051	40.9895	22.1029	15.6788	0.5354	0.4275	0.6319	-0.3626
46.27	-9.4767	-0.0288	-1.5830	-0.0133	0.0058	0.0026	40.9618	21.9944	15.6425	0.5354	0.4274	0.6318	-0.3625
46.28	-9.4855	-0.0340	-1.5771	-0.0100	0.0034	0.0030	40.8336	22.1154	15.4988	0.5354	0.4275	0.6319	-0.3625
46.29	-9.4864	-0.0213	-1.5625	-0.0060	0.0059	-0.0027	40.8072	22.0297	15.4703	0.5353	0.4275	0.6318	-0.3624
46.3	-9.4846	-0.0044	-1.5579	-0.0086	-0.0040	0.0014	40.9566	22.1350	15.5262	0.5353	0.4275	0.6319	-0.3625
46.31	-9.4959	-0.0104	-1.5577	-0.0070	-0.0086	0.0030	40.9689	22.2467	15.7408	0.5353	0.4275	0.6319	-0.3625
46.32	-9.4841	-0.0061	-1.5590	-0.0034	-0.0007	-0.0015	41.0591	22.0944	15.4976	0.5353	0.4275	0.6319	-0.3625
46.33	-9.4762	-0.0038	-1.5556	-0.0051	0.0015	0.0036	41.0681	22.1540	15.3917	0.5353	0.4275	0.6319	-0.3625
46.34	-9.4704	-0.0082	-1.5576	-0.0119	0.0060	0.0058	41.0842	22.1629	15.4107	0.5353	0.4276	0.6319	-0.3624
46.35	-9.4782	-0.0075	-1.5528	-0.0006	-0.0032	-0.0034	40.8006	21.9568	15.4009	0.5353	0.4276	0.6319	-0.3625
46.36	-9.4856	-0.0163	-1.5620	-0.0084	0.0037	0.0021	40.7075	22.1594	15.4009	0.5352	0.4276	0.6318	-0.3624
46.37	-9.4972	-0.0120	-1.5725	-0.0057	-0.0007	0.0013	40.8791	21.9612	15.3977	0.5353	0.4276	0.6319	-0.3624
46.38	-9.4863	-0.0215	-1.5673	-0.0081	0.0039	0.0042	40.7650	22.1476	15.5795	0.5352	0.4276	0.6319	-0.3624
46.39	-9.4792	-0.0173	-1.5748	-0.0031	0.0003	0.0026	40.7288	22.1705	15.4995	0.5352	0.4277	0.6319	-0.3624
46.4	-9.4815	-0.0108	-1.5622	-0.0058	-0.0042	0.0017	40.8353	21.9004	15.4841	0.5352	0.4277	0.6319	-0.3624
46.41	-9.4897	-0.0157	-1.5567	-0.0104	0.0014	0.0108	40.9389	22.0979	15.6182	0.5352	0.4277	0.6319	-0.3624
46.42	-9.4926	-0.0151	-1.5636	-0.0062	-0.0013	0.0017	41.0199	21.9377	15.5317	0.5352	0.4277	0.6319	-0.3624
46.43	-9.4820	-0.0101	-1.5650	-0.0078	-0.0004	-0.0049	40.8944	22.0297	15.3813	0.5352	0.4277	0.6318	-0.3623
46.44	-9.4873	-0.0055	-1.5690	-0.0085	-0.0014	-0.0050	40.9185	22.1208	15.6253	0.5352	0.4277	0.6319	-0.3624
46.45	-9.4823	-0.0214	-1.5729	-0.0045	0.0003	-0.0001	40.8704	22.1399	15.5221	0.5352	0.4277	0.6319	-0.3624
46.46	-9.4814	-0.0170	-1.5956	-0.0020	0.0067	0.0009	40.7939	22.2368	15.4698	0.5352	0.4278	0.6320	-0.3624
46.47	-9.4889	-0.0312	-1.5999	-0.0116	0.0007	0.0022	40.9308	22.0891	15.4911	0.5351	0.4278	0.6319	-0.3623
46.48	-9.4795	-0.0287	-1.5997	-0.0258	0.0045	-0.0041	40.8720	22.0226	15.7315	0.5351	0.4277	0.6320	-0.3623
46.49	-9.4883	-0.0271	-1.5993	-0.0056	0.0020	-0.0029	40.7961	22.0420	15.5576	0.5351	0.4277	0.6320	-0.3623
46.5	-9.4911	-0.0330	-1.5781	-0.0075	-0.0005	0.0068	40.8977	22.2978	15.3734	0.5351	0.4278	0.6320	-0.3622
46.51	-9.4814	-0.0136	-1.5687	-0.0035	0.0041	0.0013	41.0147	22.2638	15.4158	0.5351	0.4278	0.6321	-0.3623
46.52	-9.4935	-0.0004	-1.5808	-0.0050	-0.0020	0.0077	40.9603	22.0650	15.3927	0.5351	0.4278	0.6320	-0.3622
46.53	-9.4894	0.0008	-1.5899	-0.0055	-0.0069	-0.0018	41.0780	22.1597	15.6697	0.5351	0.4279	0.6320	-0.3623
46.54	-9.4931	-0.0021	-1.5764	-0.0100	-0.0021	-0.0032	41.3404	22.0186	15.6004	0.5350	0.4278	0.6319	-0.3622
46.55	-9.4967	-0.0137	-1.5771	-0.0020	0.0015	0.0039	41.2816	21.9579	15.3553	0.5351	0.4279	0.6320	-0.3623
46.56	-9.5017	-0.0152	-1.5893	-0.0129	0.0036	-0.0033	41.1838	22.0907	15.5462	0.5350	0.4279	0.6320	-0.3622
46.57	-9.4912	-0.0178	-1.5811	-0.0117	-0.0041	0.0007	41.0268	21.9451	15.5562	0.5350	0.4279	0.6320	-0.3622
46.58	-9.4899	-0.0261	-1.5857	-0.0084	-0.0072	-0.0028	40.7652	21.9602	15.4210	0.5351	0.4279	0.6320	-0.3623
46.59	-9.4806	-0.0216	-1.5751	-0.0041	0.0001	-0.0068	40.8732	22.0524	15.5657	0.5350	0.4278	0.6320	-0.3623
46.6	-9.4813	-0.0144	-1.5713	-0.0060	0.0052	-0.0022	40.9230	22.1704	15.4416	0.5350	0.4279	0.6321	-0.3623
46.61	-9.4865	-0.0153	-1.5613	-0.0069	-0.0001	-0.0057	40.8219	22.1894	15.4134	0.5349	0.4278	0.6320	-0.3622
46.62	-9.4839	-0.0025	-1.5601	-0.0029	0.0092	0.0018	40.7127	22.2667	15.5393	0.5349	0.4279	0.6321	-0.3623
46.63	-9.4903	-0.0063	-1.5584	-0.0071	0.0029	-0.0025	40.9172	22.1269	15.4896	0.5349	0.4279	0.6321	-0.3622
46.64	-9.4898	-0.0034	-1.5574	-0.0066	-0.0046	-0.0016	40.8198	22.3346	15.5910	0.5349	0.4279	0.6321	-0.3623
46.65	-9.4956	-0.0060	-1.5605	-0.0115	0.0001	-0.0046	40.8205	22.2900	15.6039	0.5349	0.4279	0.6321	-0.3622
46.66	-9.5009	-0.0122	-1.5757	-0.0046	0.0000	-0.0022	40.9062	22.0930	15.6005	0.5349	0.4279	0.6321	-0.3623
46.67	-9.4902	-0.0203	-1.5704	-0.0108	-0.0039	-0.0047	40.9389	22.1981	15.4142	0.5349	0.4279	0.6322	-0.3623
46.68	-9.4873	-0.0196	-1.5733	-0.0107	-0.0026	-0.0019	41.0208	22.3768	15.5149	0.5348	0.4278	0.6321	-0.3622
46.69	-9.4916	-0.0075	-1.5579	-0.0068	-0.0015	-0.0012	40.7484	22.2453	15.5041	0.5349	0.4279	0.6322	-0.3623
46.7	-9.4832	-0.0047	-1.5496	-0.0061	-0.0051	-0.0021	41.0550	22.1213	15.3981	0.5348	0.4279	0.6321	-0.3623
46.71	-9.4863	-0.0042	-1.5455	-0.0074	-0.0014	0.0057	40.9858	22.1271	15.4951	0.5349	0.4279	0.6322	-0.3623
46.72	-9.4923	0.0019	-1.5425	-0.0057	0.0015	-0.0019	41.0665	21.9088	15.6463	0.5348	0.4279	0.6321	-0.3622
46.73	-9.4851	-0.0003	-1.5465	-0.0047	0.0029	-0.0064	41.1372	22.0940	15.4500	0.5348	0.4279	0.6322	-0.3623
46.74	-9.4972	-0.0053	-1.5437	-0.0086	0.0018	0.0012	41.0383	21.8725	15.4903	0.5348	0.4279	0.6322	-0.3623
46.75	-9.4858	-0.0034	-1.5639	-0.0041	-0.0004	-0.0028	41.0623	21.9767	15.5458	0.5347	0.4279	0.6322	-0.3623
46.76	-9.4867	-0.0074	-1.5679	-0.0081	-0.0033	0.0021	41.0789	22.2368	15.4176	0.5348	0.4280	0.6322	-0.3623
46.77	-9.4913	-0.0226	-1.5776	-0.0066	-0.0045	0.0009	41.0159	21.9053	15.5665	0.5347	0.4280	0.6322	-0.3623
46.78	-9.4945	-0.0270	-1.5737	-0.0070	-0.0043	-0.0018	40.9864	22.2308	15.4820	0.5348	0.4280	0.6322	-0.3623
46.79	-9.4811	-0.0255	-1.5652	-0.0097	-0.0083	-0.0040	40.8847	22.3750	15.6232	0.5347	0.4279	0.6321	-0.3623
46.8	-9.4826	-0.0098	-1.5600	-0.0084	-0.0030	-0.0032	40.8255	22.2149	15.4618	0.5348	0.4279	0.6322	-0.3623
46.81	-9.4849	-0.0176	-1.5637	-0.0088	-0.0046	-0.0028	41.0740	22.3472	15.4356	0.5348	0.4279	0.6322	-0.3623
46.82	-9.4863	-0.0102	-1.5578	-0.0047	0.0018	-0.0029	40.7853	22.2890	15.6472	0.5347	0.4279	0.6322	-0.3623
46.83	-9.4997	-0.0102	-1.5607	-0.0095	0.0018	-0.0006	40.9358	22.1613	15.3742	0.5347	0.4279	0.6322	-0.3623
46.84	-9.4941	-0.0158	-1.5729	-0.0022	0.0010	-0.0079	40.7417	22.1936	15.3654	0.5347	0.4279	0.6322	-0.3623
46.85	-9.4925	-0.0179	-1.5690	-0.0106	0.0037	-0.0066	41.0189	22.1761	15.4494	0.5347	0.4279	0.6323	-0.3623
46.86	-9.4870	-0.0263	-1.5723	-0.0156	-0.0014	-0.0047	41.0246	22.1968	15.4856	0.5346	0.4278	0.6322	-0.3623
46.87	-9.4899	-0.0200	-1.5798	-0.0069	-0.0000	-0.0003	40.8270	22.1654	15.6644	0.5346	0.4279	0.6323	-0.3623
46.88	-9.4986	-0.0265	-1.5726	-0.0071	0.0001	0.0035	40.8641	22.0601	15.5051	0.5346	0.4279	0.6323	-0.3623
46.89	-9.4834	-0.0264	-1.5685	-0.0072	0.0025	0.0003	41.1825	21.9314	15.3778	0.5346	0.4279	0.6323	-0.3623
46.9	-9.4847	-0.0167	-1.5668	-0.0080	0.0022	0.0027	40.9447	22.0246	15.7502	0.5346	0.4279	0.6323	-0.3623
46.91	-9.4854	-0.0033	-1.5641	-0.0058	0.0050	0.0017	41.0064	22.2471	15.5290	0.5346	0.4280	0.6323	-0.3623
46.92	-9.4915	-0.0024	-1.5658	-0.0049	0.0077	0.0055	41.0901	22.1119	15.5365	0.5345	0.4280	0.6324	-0.3622
46.93	-9.4931	-0.0023	-1.5754	-0.0099	-0.0002	0.0015	41.0272	22.0515	15.4349	0.5345	0.4280	0.6323	-0.3622
46.94	-9.4903	-0.0073	-1.5962	-0.0103	0.0024	0.0044	41.1994	21.8766	15.4466	0.5346	0.4281	0.6324	-0.3622
46.95	-9.4979	-0.0162	-1.5925	-0.0124	0.0025	-0.0020	41.0621	21.9307	15.4246	0.5345	0.4280	0.6324	-0.3622
46.96	-9.4872	-0.0213	-1.5981	-0.0137	0.0099	-0.0019	41.1494	22.3169	15.2341	0.5345	0.4281	0.6325	-0.3622
46.97	-9.4996	-0.0269	-1.5963	-0.0095	-0.0024	0.0000	41.0585	22.1618	15.3551	0.5344	0.4280	0.6324	-0.3621
46.98	-9.4939	-0.0208	-1.5926	-0.0028	0.0054	-0.0053	40.8689	22.3065	15.4471	0.5344	0.4281	0.6325	-0.3621
46.99	-9.4759	-0.0249	-1.5804	-0.0043	0.0090	-0.0030	40.8859	22.0464	15.4110	0.5344	0.4281	0.6325	-0.3621
47	-9.4805	-0.0245	-1.5637	-0.0042	0.0019	-0.0002	40.7563	22.2929	15.4953	0.5343	0.4281	0.6325	-0.3621
47.01	-9.4742	-0.0204	-1.5585	-0.0067	0.0009	-0.0039	41.0632	22.0458	15.6396	0.5344	0.4281	0.6326	-0.3622
47.02	-9.4793	-0.0164	-1.5484	-0.0066	0.0014	-0.0029	40.7341	22.1941	15.5702	0.5343	0.4281	0.6325	-0.3621
47.03	-9.4836	-0.0163	-1.5581	-0.0051	0.0071	-0.0031	40.9069	22.2648	15.6774	0.5343	0.4282	0.6326	-0.3621
47.04	-9.4954	-0.0058	-1.5743	-0.0073	-0.0021	-0.0022	41.4547	22.4425	15.7021	0.5342	0.4281	0.6325	-0.3621
47.05	-9.4965	-0.0069	-1.5719	-0.0068	0.0003	0.0011	41.3164	22.5316	15.5797	0.5342	0.4282	0.6326	-0.3621
47.06	-9.4939	-0.0143	-1.5814	-0.0061	0.0021	-0.0038	41.0592	22.2277	15.6431	0.5342	0.4282	0.6326	-0.3621
47.07	-9.4937	-0.0100	-1.5949	-0.0058	-0.0074	-0.0021	40.7773	22.1653	15.3320	0.5342	0.4281	0.6326	-0.3621
47.08	-9.4909	-0.0110	-1.6004	-0.0080	0.0029	0.0004	40.8458	22.0403	15.4348	0.5342	0.4282	0.6326	-0.3621
47.09	-9.4888	-0.0090	-1.6053	-0.0109	-0.0064	-0.0031	41.2010	22.0822	15.8085	0.5342	0.4281	0.6326	-0.3621
47.1	-9.4753	-0.0115	-1.5880	-0.0084	0.0049	0.0025	41.1036	21.9825	15.4808	0.5342	0.4282	0.6326	-0.3621
47.11	-9.4689	-0.0122	-1.5667	-0.0082	0.0018	0.0044	41.0254	21.9563	15.3016	0.5341	0.4281	0.6326	-0.3621
47.12	-9.4836	-0.0054	-1.5547	-0.0053	0.0028	0.0006	40.8756	22.1616	15.6697	0.5342	0.4282	0.6327	-0.3621
47.13	-9.4872	-0.0024	-1.5597	-0.0081	-0.0006	-0.0071	40.8647	22.1245	15.5214	0.5341	0.4282	0.6326	-0.3621
47.14	-9.4838	0.0116	-1.5649	-0.0144	-0.0075	-0.0036	41.0133	22.0875	15.5021	0.5342	0.4282	0.6327	-0.3621
47.15	-9.4909	0.0048	-1.5664	-0.0049	-0.0006	-0.0057	41.0139	21.9313	15.5186	0.5341	0.4281	0.6327	-0.3621
47.16	-9.4839	-0.0032	-1.5524	-0.0090	0.0004	0.0035	40.9821	22.0080	15.6285	0.5341	0.4282	0.6327	-0.3621
47.17	-9.4874	-0.0112	-1.5510	-0.0087	0.0030	-0.0013	40.8889	22.2466	15.5445	0.5341	0.4282	0.6327	-0.3621
47.18	-9.4778	-0.0176	-1.5588	-0.0079	-0.0024	-0.0041	41.0231	22.1084	15.3970	0.5340	0.4281	0.6327	-0.3621
47.19	-9.4733	-0.0165	-1.5550	-0.0130	0.0004	-0.0014	40.9081	22.2547	15.5377	0.5341	0.4282	0.6328	-0.3621
47.2	-9.4787	-0.0202	-1.5407	-0.0151	0.0057	-0.0055	40.7947	22.2798	15.7581	0.5340	0.4281	0.6328	-0.3620
47.21	-9.4679	-0.0116	-1.5426	-0.0152	-0.0026	0.0024	40.9633	22.1271	15.7442	0.5341	0.4282	0.6328	-0.3621
47.22	-9.4792	-0.0078	-1.5375	-0.0196	-0.0026	-0.0012	41.1247	22.1285	15.4419	0.5341	0.4281	0.6328	-0.3620
47.23	-9.4895	-0.0070	-1.5481	-0.0116	-0.0057	0.0023	40.9261	22.1469	15.9461	0.5341	0.4281	0.6328	-0.3620
47.24	-9.4873	-0.0129	-1.5623	-0.0201	-0.0061	0.0020	40.7765	22.2483	15.6108	0.5341	0.4281	0.6328	-0.3619
47.25	-9.4850	-0.0207	-1.5643	-0.0134	-0.0089	-0.0036	40.7402	22.1176	15.4497	0.5341	0.4280	0.6328	-0.3619
47.26	-9.4779	-0.0223	-1.5743	-0.0161	-0.0139	0.0008	40.8921	22.1355	15.5325	0.5343	0.4280	0.6329	-0.3620
47.27	-9.4877	-0.0337	-1.5739	-0.0094	-0.0121	0.0092	40.9101	21.9949	15.5063	0.5343	0.4280	0.6328	-0.3619
47.28	-9.4853	-0.0290	-1.5762	-0.0116	-0.0064	-0.0002	41.0124	22.1519	15.4612	0.5343	0.4280	0.6328	-0.3619
47.29	-9.4768	-0.0230	-1.5734	-0.0139	-0.0092	-0.0022	40.9228	22.0272	15.3828	0.5343	0.4279	0.6327	-0.3619
47.3	-9.4812	-0.0146	-1.5637	-0.0160	-0.0073	0.0028	40.8465	22.0798	15.5734	0.5343	0.4279	0.6328	-0.3619
