time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
46.97	-8.6978	-0.2421	3.7812	-0.0299	-0.0135	-0.0570	32.8819	1.2282	-7.2361	0.8332	0.0326	0.5486	-0.0608
46.98	-8.6701	-0.2618	3.7755	-0.0213	-0.0032	-0.0502	32.9869	0.8848	-7.5038	0.8332	0.0326	0.5486	-0.0608
46.99	-8.7215	-0.2316	3.7648	-0.0184	0.0074	-0.0414	32.9189	1.2441	-7.4138	0.8332	0.0327	0.5487	-0.0608
47	-8.7618	-0.1815	3.7509	-0.0138	0.0045	-0.0426	32.8412	1.4500	-7.4846	0.8330	0.0328	0.5488	-0.0609
47.01	-8.7586	-0.1539	3.7686	-0.0081	-0.0064	-0.0374	32.8277	0.9799	-7.5997	0.8331	0.0329	0.5489	-0.0609
47.02	-8.8021	-0.1573	3.7851	-0.0100	-0.0184	-0.0409	32.9695	1.3632	-7.4587	0.8331	0.0329	0.5488	-0.0609
47.03	-8.7941	-0.1401	3.8079	-0.0052	-0.0244	-0.0395	32.8426	1.2334	-7.2690	0.8331	0.0330	0.5488	-0.0609
47.04	-8.7602	-0.1092	3.8156	0.0044	-0.0299	-0.0424	33.3804	1.0822	-7.1747	0.8331	0.0332	0.5487	-0.0610
47.05	-8.7205	-0.0842	3.8099	0.0033	-0.0264	-0.0431	33.2839	1.3049	-7.2636	0.8332	0.0333	0.5487	-0.0611
47.06	-8.6863	-0.0665	3.7834	-0.0047	-0.0152	-0.0440	33.2185	0.9053	-7.3585	0.8332	0.0334	0.5486	-0.0611
47.07	-8.6772	-0.0728	3.7450	0.0010	-0.0003	-0.0470	33.0589	1.0445	-7.4269	0.8331	0.0335	0.5487	-0.0612
47.08	-8.6930	-0.0723	3.6977	-0.0137	0.0207	-0.0445	32.8935	1.0519	-7.5546	0.8330	0.0336	0.5488	-0.0612
47.09	-8.7146	-0.0699	3.6779	-0.0168	0.0276	-0.0516	32.7690	1.1092	-7.4114	0.8329	0.0336	0.5490	-0.0612
47.1	-8.7939	-0.0731	3.6805	-0.0134	0.0287	-0.0507	33.0666	1.0134	-7.6898	0.8328	0.0337	0.5492	-0.0613
47.11	-8.8616	-0.0867	3.6846	-0.0180	0.0200	-0.0500	32.9011	0.9860	-7.4047	0.8326	0.0337	0.5493	-0.0613
47.12	-8.9133	-0.1018	3.6873	-0.0201	-0.0010	-0.0501	32.8477	0.9977	-7.4948	0.8327	0.0338	0.5494	-0.0614
47.13	-8.8463	-0.1179	3.7134	-0.0330	-0.0185	-0.0522	32.9429	1.0100	-7.4890	0.8326	0.0337	0.5494	-0.0614
47.14	-8.7866	-0.1287	3.7209	-0.0351	-0.0201	-0.0528	32.9895	1.1971	-7.4849	0.8327	0.0337	0.5494	-0.0614
47.15	-8.7478	-0.1256	3.7210	-0.0326	-0.0260	-0.0503	32.8743	1.1378	-7.6718	0.8327	0.0336	0.5493	-0.0614
47.16	-8.7517	-0.1272	3.7007	-0.0348	-0.0117	-0.0432	32.9980	1.2266	-7.4732	0.8327	0.0336	0.5493	-0.0613
47.17	-8.7521	-0.1022	3.7215	-0.0282	-0.0015	-0.0449	32.9615	1.0260	-7.4234	0.8327	0.0336	0.5494	-0.0613
47.18	-8.8611	-0.1092	3.7124	-0.0368	0.0091	-0.0522	32.9665	1.0487	-7.5329	0.8325	0.0335	0.5494	-0.0613
47.19	-8.8685	-0.1198	3.7222	-0.0346	-0.0061	-0.0569	33.0847	1.3045	-7.5488	0.8326	0.0335	0.5496	-0.0613
47.2	-8.8431	-0.1535	3.7446	-0.0280	-0.0199	-0.0691	33.0342	1.2472	-7.5242	0.8325	0.0334	0.5495	-0.0614
47.21	-8.8684	-0.2055	3.7339	-0.0188	-0.0298	-0.0691	32.8843	1.2211	-7.3271	0.8326	0.0334	0.5495	-0.0615
47.22	-8.7837	-0.1919	3.7630	-0.0151	-0.0384	-0.0739	32.8708	1.0492	-7.4711	0.8326	0.0333	0.5493	-0.0617
47.23	-8.7175	-0.1579	3.7764	-0.0160	-0.0426	-0.0584	33.1340	0.9966	-7.5210	0.8327	0.0333	0.5493	-0.0618
47.24	-8.7130	-0.1106	3.8017	-0.0205	-0.0304	-0.0563	32.9553	0.9870	-7.4253	0.8328	0.0333	0.5492	-0.0618
47.25	-8.6997	-0.0869	3.7675	-0.0264	-0.0254	-0.0465	33.0706	1.0050	-7.7596	0.8327	0.0333	0.5491	-0.0618
47.26	-8.6435	-0.1452	3.7829	-0.0395	-0.0215	-0.0494	32.9380	1.0666	-7.5882	0.8329	0.0333	0.5492	-0.0618
47.27	-8.6953	-0.1638	3.7550	-0.0409	-0.0004	-0.0485	33.0436	1.0013	-7.5348	0.8328	0.0332	0.5492	-0.0618
47.28	-8.6889	-0.1655	3.7511	-0.0349	-0.0043	-0.0460	33.2152	1.1679	-7.7474	0.8328	0.0332	0.5493	-0.0617
47.29	-8.6936	-0.1527	3.7559	-0.0355	0.0033	-0.0446	33.0256	1.1903	-7.6244	0.8326	0.0331	0.5493	-0.0617
47.3	-8.7494	-0.1507	3.7537	-0.0426	-0.0002	-0.0400	32.9773	1.1277	-7.5166	0.8327	0.0331	0.5494	-0.0616
47.31	-8.7621	-0.1612	3.7586	-0.0350	-0.0128	-0.0498	32.9428	1.2772	-7.5546	0.8326	0.0331	0.5494	-0.0616
47.32	-8.7668	-0.1604	3.7663	-0.0405	-0.0118	-0.0527	32.7705	1.0839	-7.5259	0.8326	0.0330	0.5494	-0.0616
47.33	-8.7591	-0.1532	3.7617	-0.0387	-0.0071	-0.0531	32.9027	1.1915	-7.5564	0.8326	0.0329	0.5494	-0.0616
47.34	-8.7601	-0.1465	3.7541	-0.0275	-0.0073	-0.0550	33.0041	1.3729	-7.5141	0.8326	0.0329	0.5495	-0.0616
47.35	-8.7610	-0.1440	3.7647	-0.0334	-0.0073	-0.0593	32.9140	1.1874	-7.6247	0.8326	0.0328	0.5495	-0.0617
47.36	-8.7771	-0.1595	3.7683	-0.0267	-0.0021	-0.0612	32.8380	1.3844	-7.5649	0.8325	0.0328	0.5495	-0.0617
47.37	-8.8179	-0.1793	3.7725	-0.0344	-0.0020	-0.0652	33.1618	1.3138	-7.4076	0.8325	0.0327	0.5496	-0.0618
47.38	-8.8284	-0.2149	3.7732	-0.0304	-0.0073	-0.0614	33.0673	1.2559	-7.4978	0.8325	0.0327	0.5497	-0.0618
47.39	-8.8050	-0.2405	3.7881	-0.0276	-0.0218	-0.0568	32.8750	1.4892	-7.6301	0.8325	0.0326	0.5496	-0.0619
47.4	-8.8076	-0.2354	3.7809	-0.0171	-0.0217	-0.0500	32.8655	1.2038	-7.6501	0.8325	0.0326	0.5496	-0.0619
47.41	-8.7963	-0.2206	3.7833	-0.0182	-0.0230	-0.0462	33.0629	1.0766	-7.5946	0.8325	0.0327	0.5496	-0.0619
47.42	-8.8044	-0.2085	3.7767	-0.0159	-0.0207	-0.0397	33.1494	1.0433	-7.5083	0.8325	0.0327	0.5496	-0.0619
47.43	-8.7772	-0.2036	3.7661	-0.0145	-0.0222	-0.0419	32.9282	1.2870	-7.5629	0.8325	0.0328	0.5495	-0.0619
47.44	-8.7413	-0.1948	3.7848	-0.0183	-0.0232	-0.0389	33.0065	1.1055	-7.5104	0.8326	0.0328	0.5495	-0.0619
47.45	-8.7775	-0.1727	3.7809	-0.0046	-0.0195	-0.0372	32.9308	1.1599	-7.7472	0.8326	0.0329	0.5494	-0.0620
47.46	-8.7799	-0.1398	3.7758	-0.0080	-0.0214	-0.0420	33.0704	1.2821	-7.5905	0.8327	0.0330	0.5495	-0.0620
47.47	-8.7695	-0.1418	3.7850	-0.0156	-0.0244	-0.0428	33.0518	1.3589	-7.4147	0.8326	0.0331	0.5493	-0.0620
47.48	-8.7953	-0.1165	3.7881	-0.0067	-0.0212	-0.0505	32.8547	1.0663	-7.7135	0.8326	0.0332	0.5493	-0.0621
47.49	-8.7589	-0.1116	3.7798	-0.0120	-0.0285	-0.0462	33.0450	1.2055	-7.5269	0.8327	0.0332	0.5493	-0.0621
47.5	-8.7157	-0.1027	3.7937	-0.0093	-0.0314	-0.0517	32.8376	1.2082	-7.6246	0.8327	0.0333	0.5492	-0.0622
47.51	-8.7252	-0.0898	3.7956	-0.0151	-0.0189	-0.0584	33.0316	1.1488	-7.6367	0.8328	0.0333	0.5492	-0.0623
47.52	-8.7004	-0.0933	3.7928	-0.0162	-0.0224	-0.0566	32.8868	1.3159	-7.7792	0.8327	0.0333	0.5491	-0.0623
47.53	-8.6801	-0.0911	3.8010	-0.0163	-0.0148	-0.0589	32.9858	1.4133	-7.5985	0.8328	0.0333	0.5492	-0.0624
47.54	-8.6946	-0.1128	3.8123	-0.0176	-0.0130	-0.0611	33.2793	1.4521	-7.4218	0.8327	0.0333	0.5491	-0.0625
47.55	-8.7064	-0.1255	3.8111	-0.0230	-0.0116	-0.0573	33.1171	1.4264	-7.3593	0.8327	0.0333	0.5492	-0.0626
47.56	-8.7155	-0.1481	3.8168	-0.0320	-0.0068	-0.0548	33.0530	1.4267	-7.3326	0.8327	0.0333	0.5492	-0.0626
47.57	-8.7262	-0.1611	3.8046	-0.0315	-0.0110	-0.0484	32.8501	1.3801	-7.4846	0.8327	0.0332	0.5492	-0.0626
47.58	-8.7427	-0.1601	3.8055	-0.0351	-0.0030	-0.0468	32.8324	1.4311	-7.6297	0.8327	0.0332	0.5493	-0.0626
47.59	-8.7611	-0.1650	3.7763	-0.0348	-0.0023	-0.0479	32.7295	1.1303	-7.4365	0.8326	0.0332	0.5493	-0.0625
47.6	-8.7332	-0.1774	3.7667	-0.0363	-0.0012	-0.0459	32.8955	1.0702	-7.6037	0.8326	0.0331	0.5494	-0.0625
47.61	-8.7553	-0.1813	3.7570	-0.0318	-0.0009	-0.0424	33.0551	1.0675	-7.4840	0.8325	0.0331	0.5494	-0.0625
47.62	-8.7848	-0.1701	3.7557	-0.0293	-0.0070	-0.0410	33.0409	1.1170	-7.6246	0.8325	0.0331	0.5495	-0.0624
47.63	-8.7815	-0.1662	3.7607	-0.0208	-0.0077	-0.0443	33.0100	0.9726	-7.6972	0.8325	0.0331	0.5495	-0.0624
47.64	-8.7536	-0.1622	3.7720	-0.0285	-0.0180	-0.0473	32.8639	0.9036	-7.6745	0.8325	0.0331	0.5495	-0.0624
47.65	-8.7502	-0.1624	3.7796	-0.0223	-0.0207	-0.0513	32.7574	1.3190	-7.6008	0.8325	0.0331	0.5495	-0.0625
47.66	-8.7673	-0.1577	3.7712	-0.0160	-0.0138	-0.0492	32.9174	1.0862	-7.5703	0.8325	0.0332	0.5495	-0.0625
47.67	-8.7559	-0.1448	3.8011	-0.0175	-0.0105	-0.0569	32.9584	1.0863	-7.4198	0.8325	0.0332	0.5495	-0.0626
47.68	-8.8094	-0.1389	3.7727	-0.0291	-0.0039	-0.0532	32.9490	1.0636	-7.3823	0.8324	0.0332	0.5495	-0.0626
47.69	-8.7582	-0.1406	3.7841	-0.0353	-0.0094	-0.0584	32.9448	1.2006	-7.5401	0.8325	0.0331	0.5496	-0.0626
47.7	-8.7716	-0.1347	3.7823	-0.0267	-0.0015	-0.0536	32.8139	1.2706	-7.4504	0.8324	0.0331	0.5496	-0.0626
47.71	-8.7997	-0.1305	3.7712	-0.0354	-0.0114	-0.0595	32.7205	1.2425	-7.6593	0.8325	0.0330	0.5497	-0.0627
47.72	-8.7803	-0.1481	3.7909	-0.0392	-0.0115	-0.0583	32.9937	1.2614	-7.7126	0.8323	0.0329	0.5496	-0.0627
47.73	-8.7730	-0.1742	3.7895	-0.0402	-0.0193	-0.0621	33.1303	1.2483	-7.4123	0.8324	0.0328	0.5496	-0.0627
47.74	-8.7321	-0.2007	3.8019	-0.0411	-0.0156	-0.0530	32.8211	1.2673	-7.4209	0.8324	0.0327	0.5496	-0.0627
47.75	-8.7452	-0.2098	3.8071	-0.0408	-0.0169	-0.0448	32.9507	1.2310	-7.3846	0.8324	0.0327	0.5496	-0.0627
47.76	-8.7638	-0.2164	3.8143	-0.0411	-0.0238	-0.0395	32.9691	1.3856	-7.5453	0.8325	0.0326	0.5497	-0.0626
47.77	-8.7588	-0.2423	3.8110	-0.0409	-0.0214	-0.0365	32.9109	1.2781	-7.4394	0.8324	0.0326	0.5496	-0.0625
47.78	-8.7534	-0.2893	3.8046	-0.0400	-0.0121	-0.0371	32.8601	1.2726	-7.4444	0.8325	0.0326	0.5496	-0.0624
47.79	-8.7420	-0.3175	3.7761	-0.0284	-0.0188	-0.0364	33.2653	1.1445	-7.6230	0.8324	0.0326	0.5495	-0.0624
47.8	-8.6940	-0.2996	3.7682	-0.0244	-0.0201	-0.0369	33.1794	1.1071	-7.5602	0.8325	0.0326	0.5496	-0.0624
47.81	-8.7115	-0.2608	3.7639	-0.0172	-0.0041	-0.0351	33.1198	1.1404	-7.8138	0.8325	0.0327	0.5496	-0.0623
47.82	-8.7416	-0.2061	3.7461	0.0027	-0.0026	-0.0333	33.0803	1.0398	-7.6047	0.8324	0.0328	0.5496	-0.0624
47.83	-8.7138	-0.1668	3.7485	-0.0006	-0.0064	-0.0413	32.8972	1.2814	-7.4862	0.8324	0.0330	0.5497	-0.0624
47.84	-8.7524	-0.1565	3.7412	0.0024	0.0027	-0.0420	33.1580	1.0038	-7.7645	0.8324	0.0331	0.5497	-0.0625
47.85	-8.7916	-0.1340	3.7397	0.0058	0.0012	-0.0483	32.9909	1.1629	-7.7898	0.8323	0.0332	0.5498	-0.0625
47.86	-8.7882	-0.1135	3.7395	0.0078	-0.0029	-0.0422	32.9325	1.1756	-7.6861	0.8322	0.0334	0.5498	-0.0626
47.87	-8.7832	-0.0934	3.7456	0.0035	-0.0238	-0.0401	33.0501	1.1443	-7.5708	0.8323	0.0335	0.5498	-0.0627
47.88	-8.7739	-0.0809	3.7386	-0.0058	-0.0171	-0.0504	32.9145	1.2247	-7.4274	0.8323	0.0336	0.5497	-0.0628
47.89	-8.7588	-0.0734	3.7325	-0.0140	-0.0150	-0.0516	32.9693	1.2590	-7.4109	0.8323	0.0336	0.5498	-0.0628
47.9	-8.7634	-0.0765	3.7339	-0.0126	-0.0146	-0.0476	32.9485	1.2752	-7.3911	0.8323	0.0337	0.5497	-0.0629
47.91	-8.7820	-0.0806	3.7269	-0.0223	-0.0075	-0.0503	32.8113	1.0784	-7.4511	0.8323	0.0337	0.5498	-0.0629
47.92	-8.7983	-0.0887	3.7325	-0.0290	-0.0088	-0.0428	32.7604	1.1756	-7.4950	0.8323	0.0337	0.5498	-0.0629
47.93	-8.8219	-0.1168	3.7271	-0.0274	-0.0053	-0.0465	32.7728	1.3693	-7.5998	0.8322	0.0337	0.5498	-0.0629
47.94	-8.8285	-0.1481	3.7412	-0.0399	-0.0157	-0.0450	32.7822	1.2372	-7.5760	0.8323	0.0337	0.5499	-0.0628
47.95	-8.8423	-0.1592	3.7554	-0.0300	-0.0248	-0.0455	32.7504	1.2365	-7.4955	0.8322	0.0336	0.5498	-0.0628
47.96	-8.8346	-0.1642	3.7723	-0.0353	-0.0258	-0.0432	32.8478	1.3420	-7.4342	0.8324	0.0336	0.5498	-0.0628
47.97	-8.7969	-0.1724	3.7672	-0.0237	-0.0305	-0.0459	32.9467	1.2546	-7.4765	0.8323	0.0336	0.5497	-0.0628
47.98	-8.7256	-0.1463	3.8036	-0.0168	-0.0309	-0.0488	32.9798	1.0310	-7.6506	0.8324	0.0336	0.5496	-0.0628
47.99	-8.7974	-0.1350	3.7980	-0.0191	-0.0168	-0.0530	32.8640	1.1017	-7.4916	0.8324	0.0336	0.5496	-0.0629
48	-8.7269	-0.1473	3.7888	-0.0216	-0.0351	-0.0634	32.9391	1.0642	-7.5795	0.8324	0.0336	0.5495	-0.0629
48.01	-8.6628	-0.1450	3.8168	-0.0229	-0.0129	-0.0657	33.0401	1.0901	-7.5966	0.8325	0.0336	0.5496	-0.0630
48.02	-8.7596	-0.1815	3.7598	-0.0240	-0.0022	-0.0629	32.8051	1.0660	-7.4394	0.8324	0.0335	0.5496	-0.0631
48.03	-8.7277	-0.1874	3.7954	-0.0173	-0.0190	-0.0569	33.1619	1.1211	-7.3386	0.8324	0.0335	0.5496	-0.0632
48.04	-8.7348	-0.1687	3.8125	-0.0162	-0.0209	-0.0484	33.4391	1.3669	-7.2909	0.8323	0.0336	0.5495	-0.0632
48.05	-8.7563	-0.1493	3.8357	-0.0212	-0.0244	-0.0431	33.4593	1.4503	-7.2395	0.8324	0.0336	0.5495	-0.0632
48.06	-8.7546	-0.1235	3.8406	-0.0255	-0.0269	-0.0430	33.2546	1.5471	-7.4029	0.8325	0.0336	0.5494	-0.0632
48.07	-8.7163	-0.1517	3.8427	-0.0422	-0.0293	-0.0462	32.9700	1.4809	-7.4420	0.8325	0.0336	0.5494	-0.0632
48.08	-8.6635	-0.1829	3.8235	-0.0389	-0.0272	-0.0396	32.8417	1.3726	-7.5601	0.8326	0.0335	0.5493	-0.0631
48.09	-8.6323	-0.2036	3.8135	-0.0373	-0.0055	-0.0424	32.8997	1.3206	-7.5410	0.8325	0.0335	0.5493	-0.0631
48.1	-8.6759	-0.1801	3.7735	-0.0279	0.0080	-0.0381	32.7544	1.3375	-7.5294	0.8325	0.0335	0.5495	-0.0630
48.11	-8.6830	-0.1816	3.7533	-0.0234	0.0080	-0.0395	32.9105	1.3173	-7.5631	0.8323	0.0335	0.5495	-0.0630
48.12	-8.7210	-0.1760	3.7442	-0.0297	0.0169	-0.0404	33.0033	1.4589	-7.4977	0.8324	0.0336	0.5497	-0.0630
48.13	-8.7857	-0.1831	3.7461	-0.0181	0.0158	-0.0492	32.9602	1.3536	-7.3052	0.8322	0.0336	0.5498	-0.0630
48.14	-8.8489	-0.1848	3.7478	-0.0199	0.0126	-0.0471	32.7867	1.0687	-7.4198	0.8322	0.0336	0.5499	-0.0630
48.15	-8.8432	-0.1957	3.7588	-0.0154	-0.0169	-0.0431	32.8980	0.9736	-7.5736	0.8321	0.0337	0.5499	-0.0630
48.16	-8.8495	-0.2010	3.7708	-0.0149	-0.0212	-0.0451	33.1534	0.9834	-7.4544	0.8322	0.0337	0.5499	-0.0631
48.17	-8.8188	-0.1887	3.7616	-0.0152	-0.0296	-0.0440	33.1453	1.1784	-7.5430	0.8322	0.0338	0.5498	-0.0631
48.18	-8.7296	-0.1894	3.7822	-0.0140	-0.0322	-0.0449	33.2580	1.0641	-7.6814	0.8322	0.0338	0.5497	-0.0631
48.19	-8.7295	-0.1757	3.7828	-0.0128	-0.0166	-0.0418	33.1388	0.9850	-7.4670	0.8323	0.0339	0.5497	-0.0631
48.2	-8.7324	-0.1772	3.7953	-0.0164	-0.0224	-0.0380	33.1939	1.0906	-7.6065	0.8323	0.0339	0.5497	-0.0631
48.21	-8.7240	-0.1693	3.7992	-0.0078	-0.0113	-0.0353	33.0631	1.0753	-7.6239	0.8324	0.0340	0.5497	-0.0631
48.22	-8.7421	-0.1655	3.7893	-0.0095	-0.0104	-0.0372	33.2533	0.9598	-7.6282	0.8322	0.0341	0.5497	-0.0631
48.23	-8.7537	-0.1648	3.8000	-0.0088	-0.0027	-0.0378	33.2547	1.2545	-7.7299	0.8323	0.0342	0.5497	-0.0631
48.24	-8.7668	-0.1615	3.7959	-0.0112	-0.0038	-0.0406	33.0687	1.1599	-7.5389	0.8322	0.0343	0.5498	-0.0632
48.25	-8.7589	-0.1509	3.8105	-0.0065	-0.0136	-0.0400	33.0930	1.3010	-7.5316	0.8322	0.0344	0.5497	-0.0632
48.26	-8.7783	-0.1384	3.8000	0.0013	-0.0082	-0.0444	32.9514	1.3576	-7.5536	0.8323	0.0345	0.5498	-0.0633
48.27	-8.7514	-0.1274	3.8123	0.0022	-0.0211	-0.0471	33.0395	1.3135	-7.3676	0.8322	0.0347	0.5497	-0.0633
48.28	-8.7152	-0.1071	3.8298	0.0027	-0.0164	-0.0479	32.8281	1.3488	-7.6327	0.8323	0.0348	0.5498	-0.0634
48.29	-8.6981	-0.0945	3.8124	-0.0033	-0.0149	-0.0492	32.8748	1.3091	-7.5306	0.8321	0.0349	0.5497	-0.0635
48.3	-8.6873	-0.0841	3.7906	-0.0106	-0.0079	-0.0527	33.0242	1.3665	-7.5710	0.8322	0.0349	0.5497	-0.0636
48.31	-8.6615	-0.0906	3.7744	-0.0133	-0.0013	-0.0554	32.9615	1.4196	-7.6177	0.8321	0.0350	0.5498	-0.0636
48.32	-8.6962	-0.0938	3.7798	-0.0148	0.0114	-0.0511	33.0072	1.1598	-7.4787	0.8321	0.0350	0.5499	-0.0637
48.33	-8.7614	-0.1027	3.7629	-0.0142	0.0119	-0.0506	32.9538	1.0472	-7.6798	0.8320	0.0350	0.5500	-0.0637
48.34	-8.7550	-0.1186	3.7793	-0.0160	0.0006	-0.0465	33.0413	1.2260	-7.5608	0.8319	0.0351	0.5500	-0.0638
48.35	-8.7685	-0.1343	3.7692	-0.0158	-0.0003	-0.0525	33.2796	1.2225	-7.5771	0.8319	0.0351	0.5501	-0.0638
48.36	-8.7614	-0.1395	3.7854	-0.0191	-0.0099	-0.0490	33.1651	0.9615	-7.6650	0.8318	0.0351	0.5501	-0.0638
48.37	-8.7782	-0.1350	3.7963	-0.0237	-0.0005	-0.0484	33.0323	0.9841	-7.5679	0.8319	0.0352	0.5502	-0.0639
48.38	-8.7709	-0.1357	3.7913	-0.0204	-0.0058	-0.0483	33.1419	0.9875	-7.7233	0.8318	0.0352	0.5502	-0.0639
48.39	-8.7466	-0.1489	3.7856	-0.0180	-0.0029	-0.0513	33.1191	1.2462	-7.6294	0.8318	0.0352	0.5503	-0.0639
48.4	-8.7523	-0.1519	3.7562	-0.0251	0.0049	-0.0436	32.9479	1.1646	-7.5654	0.8317	0.0352	0.5503	-0.0639
48.41	-8.7377	-0.1768	3.7278	-0.0168	0.0068	-0.0560	33.0123	1.0082	-7.6909	0.8317	0.0352	0.5504	-0.0640
48.42	-8.7411	-0.1915	3.7370	-0.0150	0.0099	-0.0534	32.9443	1.1717	-7.4773	0.8316	0.0353	0.5505	-0.0640
48.43	-8.8488	-0.1971	3.7512	-0.0155	0.0166	-0.0457	33.0992	1.0636	-7.5594	0.8315	0.0353	0.5506	-0.0641
48.44	-8.9008	-0.2099	3.7506	-0.0143	-0.0017	-0.0474	33.0301	0.9871	-7.4262	0.8315	0.0354	0.5507	-0.0641
48.45	-8.8192	-0.2073	3.7781	-0.0147	-0.0244	-0.0435	33.0207	1.3852	-7.2557	0.8315	0.0354	0.5507	-0.0641
48.46	-8.7770	-0.2011	3.7866	-0.0139	-0.0248	-0.0509	33.0900	1.2457	-7.4035	0.8316	0.0355	0.5507	-0.0642
48.47	-8.7446	-0.1667	3.7954	-0.0122	-0.0227	-0.0442	33.0850	1.2425	-7.4592	0.8315	0.0355	0.5505	-0.0642
48.48	-8.7285	-0.1285	3.7841	-0.0119	-0.0147	-0.0391	33.0271	1.2518	-7.4593	0.8316	0.0356	0.5506	-0.0642
48.49	-8.7045	-0.1194	3.7553	-0.0154	-0.0112	-0.0391	32.8413	1.2259	-7.5550	0.8316	0.0357	0.5506	-0.0642
48.5	-8.6667	-0.1311	3.7339	-0.0144	0.0072	-0.0412	32.9368	1.3274	-7.2305	0.8315	0.0357	0.5506	-0.0642
48.51	-8.7105	-0.1315	3.6990	-0.0146	0.0210	-0.0394	32.7646	1.3410	-7.2812	0.8315	0.0358	0.5508	-0.0642
48.52	-8.7819	-0.1402	3.6958	-0.0129	0.0275	-0.0366	33.0007	1.1880	-7.5379	0.8313	0.0359	0.5509	-0.0642
48.53	-8.8669	-0.1366	3.7157	-0.0148	0.0189	-0.0419	33.1757	1.3255	-7.4923	0.8313	0.0360	0.5511	-0.0642
48.54	-8.8893	-0.1522	3.7100	-0.0141	-0.0048	-0.0437	33.5607	0.9443	-7.3097	0.8311	0.0360	0.5511	-0.0642
48.55	-8.8217	-0.1717	3.7347	-0.0151	-0.0271	-0.0490	33.6949	0.7064	-7.3686	0.8312	0.0361	0.5511	-0.0643
48.56	-8.8082	-0.1398	3.7520	-0.0081	-0.0280	-0.0474	33.1873	0.9386	-7.4231	0.8312	0.0361	0.5510	-0.0643
48.57	-8.7745	-0.1251	3.7555	-0.0066	-0.0336	-0.0456	33.0188	1.0140	-7.4961	0.8313	0.0362	0.5509	-0.0644
48.58	-8.7107	-0.1224	3.7685	-0.0121	-0.0242	-0.0490	32.8077	1.1910	-7.5812	0.8313	0.0363	0.5509	-0.0644
48.59	-8.7128	-0.1417	3.7428	-0.0062	-0.0033	-0.0424	33.0836	0.7632	-7.4801	0.8313	0.0364	0.5509	-0.0645
48.6	-8.6985	-0.1618	3.7492	-0.0009	-0.0059	-0.0430	33.0001	1.1714	-7.6658	0.8313	0.0365	0.5509	-0.0645
48.61	-8.7188	-0.1381	3.7474	0.0012	0.0007	-0.0422	32.9613	1.0888	-7.7059	0.8311	0.0366	0.5509	-0.0646
48.62	-8.7555	-0.1033	3.7473	-0.0051	0.0026	-0.0382	32.9880	0.9982	-7.4963	0.8312	0.0367	0.5511	-0.0646
48.63	-8.8075	-0.0926	3.7321	-0.0127	0.0016	-0.0410	32.9649	1.1149	-7.5814	0.8311	0.0368	0.5511	-0.0646
48.64	-8.8065	-0.0933	3.7353	-0.0105	-0.0036	-0.0472	32.9983	1.0888	-7.7092	0.8311	0.0369	0.5511	-0.0647
48.65	-8.7818	-0.1043	3.7445	-0.0093	-0.0175	-0.0497	32.8722	0.9830	-7.6617	0.8311	0.0369	0.5511	-0.0647
48.66	-8.7901	-0.1009	3.7338	-0.0132	-0.0198	-0.0469	32.6396	1.0316	-7.6514	0.8311	0.0370	0.5511	-0.0648
48.67	-8.7531	-0.0844	3.7460	-0.0108	-0.0168	-0.0503	32.6310	1.2977	-7.3544	0.8311	0.0370	0.5511	-0.0648
48.68	-8.7678	-0.0772	3.7389	-0.0115	-0.0044	-0.0525	32.9223	1.1701	-7.5050	0.8310	0.0371	0.5511	-0.0649
48.69	-8.7717	-0.0738	3.7334	-0.0153	-0.0101	-0.0527	32.8489	1.1704	-7.5829	0.8311	0.0371	0.5512	-0.0650
48.7	-8.7404	-0.0952	3.7422	-0.0134	-0.0080	-0.0495	32.8290	1.3316	-7.6083	0.8310	0.0371	0.5511	-0.0650
48.71	-8.7827	-0.1127	3.7170	-0.0249	0.0016	-0.0440	32.9091	1.1026	-7.5028	0.8311	0.0372	0.5512	-0.0650
48.72	-8.7989	-0.1229	3.7241	-0.0261	-0.0118	-0.0484	32.9483	1.0062	-7.4808	0.8309	0.0372	0.5512	-0.0650
48.73	-8.8168	-0.1409	3.7458	-0.0331	-0.0243	-0.0484	33.3686	1.0787	-7.4825	0.8310	0.0371	0.5512	-0.0650
48.74	-8.8168	-0.1549	3.7658	-0.0403	-0.0274	-0.0442	32.8776	0.9876	-7.5048	0.8311	0.0371	0.5511	-0.0650
48.75	-8.8045	-0.1690	3.7737	-0.0306	-0.0282	-0.0374	33.0460	0.9386	-7.3941	0.8311	0.0371	0.5510	-0.0649
48.76	-8.7589	-0.1569	3.8024	-0.0251	-0.0315	-0.0390	33.1660	0.8036	-7.3891	0.8312	0.0371	0.5510	-0.0649
48.77	-8.7508	-0.1373	3.7833	-0.0238	-0.0176	-0.0401	32.8993	0.9700	-7.5255	0.8312	0.0371	0.5510	-0.0649
48.78	-8.7150	-0.1162	3.8030	-0.0114	-0.0131	-0.0387	32.8177	1.0664	-7.4494	0.8312	0.0372	0.5510	-0.0649
48.79	-8.8003	-0.1008	3.7725	-0.0313	0.0102	-0.0453	32.8615	1.1085	-7.6057	0.8310	0.0372	0.5510	-0.0649
