time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
53.08	-9.4820	-0.0408	-1.6276	-0.0065	-0.0043	0.0038	36.2453	29.1450	-0.4523	-0.4056	-0.5919	-0.4859	0.4991
53.09	-9.4802	-0.0404	-1.6356	-0.0066	-0.0108	0.0010	36.1483	29.0859	-0.4256	-0.4056	-0.5918	-0.4859	0.4991
53.1	-9.4692	-0.0291	-1.6307	-0.0138	-0.0068	0.0010	36.0304	29.2250	-0.4208	-0.4056	-0.5918	-0.4859	0.4991
53.11	-9.4743	-0.0215	-1.6246	-0.0131	-0.0027	0.0064	35.9815	29.1607	-0.4878	-0.4056	-0.5918	-0.4859	0.4991
53.12	-9.4675	-0.0203	-1.6309	-0.0078	-0.0032	-0.0025	36.1940	29.2637	-0.5269	-0.4056	-0.5918	-0.4859	0.4991
53.13	-9.4779	-0.0184	-1.6215	-0.0066	-0.0107	-0.0027	36.0102	29.3669	-0.5384	-0.4056	-0.5918	-0.4859	0.4991
53.14	-9.4851	-0.0250	-1.6241	-0.0114	-0.0102	0.0034	36.1561	29.3549	-0.6087	-0.4056	-0.5918	-0.4859	0.4992
53.15	-9.4834	-0.0294	-1.6156	-0.0109	-0.0050	0.0004	36.2072	29.3617	-0.4769	-0.4057	-0.5918	-0.4859	0.4992
53.16	-9.4923	-0.0407	-1.6221	-0.0113	-0.0071	-0.0022	36.0529	29.3591	-0.6282	-0.4056	-0.5917	-0.4859	0.4991
53.17	-9.4790	-0.0366	-1.6080	-0.0093	-0.0063	-0.0044	36.1418	29.2634	-0.5130	-0.4057	-0.5918	-0.4859	0.4992
53.18	-9.4730	-0.0244	-1.6046	-0.0180	-0.0085	-0.0041	36.0743	29.1366	-0.4938	-0.4057	-0.5917	-0.4859	0.4992
53.19	-9.4753	-0.0205	-1.6024	-0.0044	-0.0029	-0.0005	36.1881	29.0930	-0.3822	-0.4057	-0.5917	-0.4860	0.4993
53.2	-9.4721	-0.0191	-1.5853	-0.0089	-0.0041	-0.0023	36.0394	29.1959	-0.5552	-0.4056	-0.5917	-0.4859	0.4992
53.21	-9.4840	-0.0096	-1.5830	-0.0131	-0.0023	-0.0039	36.2935	29.3105	-0.5991	-0.4056	-0.5917	-0.4860	0.4992
53.22	-9.4851	-0.0173	-1.5717	-0.0198	-0.0069	-0.0008	36.1541	29.2376	-0.4721	-0.4057	-0.5916	-0.4860	0.4992
53.23	-9.4851	-0.0212	-1.5686	-0.0033	-0.0076	0.0026	36.1354	29.3862	-0.6364	-0.4056	-0.5916	-0.4859	0.4992
53.24	-9.4826	-0.0235	-1.5802	-0.0147	-0.0121	0.0029	36.2478	29.2306	-0.4876	-0.4057	-0.5917	-0.4860	0.4993
53.25	-9.4836	-0.0349	-1.5770	-0.0135	-0.0063	0.0021	36.2115	29.2350	-0.5615	-0.4057	-0.5916	-0.4859	0.4993
53.26	-9.4829	-0.0381	-1.5953	-0.0111	-0.0087	0.0026	36.2656	29.2504	-0.6374	-0.4058	-0.5916	-0.4860	0.4993
53.27	-9.4748	-0.0237	-1.5933	-0.0152	-0.0086	0.0019	36.0436	29.0874	-0.5059	-0.4057	-0.5915	-0.4859	0.4992
53.28	-9.4727	-0.0300	-1.5914	-0.0180	-0.0101	0.0029	36.1895	29.1078	-0.5207	-0.4058	-0.5916	-0.4859	0.4993
53.29	-9.4732	-0.0416	-1.5943	-0.0134	-0.0110	0.0042	36.2256	29.1564	-0.5149	-0.4059	-0.5915	-0.4859	0.4993
53.3	-9.4744	-0.0412	-1.5922	-0.0125	-0.0015	0.0012	36.0138	29.2018	-0.5241	-0.4058	-0.5915	-0.4859	0.4993
53.31	-9.4752	-0.0305	-1.5945	-0.0126	-0.0056	0.0008	36.2873	29.2829	-0.5196	-0.4059	-0.5915	-0.4859	0.4993
53.32	-9.4856	-0.0438	-1.5938	-0.0140	-0.0062	0.0033	36.2685	29.1460	-0.5100	-0.4059	-0.5915	-0.4859	0.4993
53.33	-9.4793	-0.0394	-1.5983	-0.0103	-0.0009	-0.0020	36.2350	29.1180	-0.3200	-0.4059	-0.5915	-0.4859	0.4993
53.34	-9.4836	-0.0398	-1.6013	-0.0161	-0.0070	-0.0018	36.0574	29.3975	-0.4513	-0.4059	-0.5914	-0.4859	0.4992
53.35	-9.4880	-0.0411	-1.6116	-0.0088	-0.0002	0.0005	36.1687	29.3133	-0.4169	-0.4059	-0.5915	-0.4860	0.4993
53.36	-9.4761	-0.0369	-1.6279	-0.0125	-0.0056	-0.0012	36.0978	29.3046	-0.4896	-0.4059	-0.5915	-0.4860	0.4993
53.37	-9.4780	-0.0321	-1.6279	-0.0135	-0.0043	-0.0025	36.0571	29.3811	-0.5111	-0.4059	-0.5914	-0.4860	0.4993
53.38	-9.4726	-0.0322	-1.6292	-0.0122	-0.0015	-0.0009	36.0333	29.3447	-0.1210	-0.4059	-0.5914	-0.4860	0.4993
53.39	-9.4759	-0.0389	-1.6329	-0.0127	-0.0024	-0.0003	36.5628	29.2494	-0.0815	-0.4059	-0.5914	-0.4860	0.4993
53.4	-9.4736	-0.0409	-1.6235	-0.0104	-0.0031	0.0008	36.5580	29.1656	-0.2421	-0.4059	-0.5914	-0.4860	0.4993
53.41	-9.4689	-0.0333	-1.6260	-0.0087	-0.0042	0.0033	36.2257	29.1054	-0.1961	-0.4059	-0.5914	-0.4859	0.4992
53.42	-9.4727	-0.0377	-1.6332	-0.0095	-0.0100	0.0077	36.1211	28.9607	-0.4444	-0.4059	-0.5915	-0.4860	0.4993
53.43	-9.4872	-0.0384	-1.6224	-0.0104	-0.0120	0.0054	36.1628	29.1278	-0.3948	-0.4059	-0.5914	-0.4859	0.4993
53.44	-9.4888	-0.0289	-1.6176	-0.0083	-0.0088	0.0004	36.3064	29.0055	-0.4232	-0.4060	-0.5915	-0.4859	0.4994
53.45	-9.4843	-0.0401	-1.6224	-0.0048	-0.0134	-0.0062	36.0304	29.0979	-0.4550	-0.4059	-0.5913	-0.4859	0.4994
53.46	-9.4868	-0.0414	-1.6196	-0.0084	-0.0045	0.0034	36.0066	29.2889	-0.3828	-0.4060	-0.5914	-0.4859	0.4994
53.47	-9.4770	-0.0353	-1.6119	-0.0101	-0.0043	0.0036	36.2930	29.0780	-0.6378	-0.4060	-0.5914	-0.4859	0.4994
53.48	-9.4706	-0.0334	-1.6024	-0.0063	-0.0082	0.0022	36.0652	29.1533	-0.3334	-0.4059	-0.5914	-0.4858	0.4994
53.49	-9.4709	-0.0205	-1.6006	-0.0065	-0.0053	0.0008	36.0875	29.2961	-0.4955	-0.4060	-0.5914	-0.4859	0.4995
53.5	-9.4713	-0.0249	-1.5803	-0.0157	-0.0024	0.0014	36.0435	29.2026	-0.4180	-0.4060	-0.5914	-0.4858	0.4994
53.51	-9.4687	-0.0218	-1.5714	-0.0097	-0.0029	-0.0008	35.9678	29.4003	-0.3428	-0.4060	-0.5914	-0.4859	0.4994
53.52	-9.4791	-0.0223	-1.5747	-0.0156	-0.0000	-0.0018	36.0076	29.4201	-0.4894	-0.4059	-0.5913	-0.4858	0.4994
53.53	-9.4878	-0.0218	-1.5630	-0.0079	-0.0000	0.0029	36.0798	29.3389	-0.4370	-0.4060	-0.5914	-0.4859	0.4994
53.54	-9.4812	-0.0232	-1.5724	-0.0041	0.0033	-0.0036	35.9229	29.4489	-0.5244	-0.4059	-0.5914	-0.4859	0.4994
53.55	-9.4786	-0.0380	-1.5861	-0.0148	0.0028	-0.0020	35.9219	29.3702	-0.5754	-0.4059	-0.5914	-0.4859	0.4994
53.56	-9.4900	-0.0369	-1.5884	-0.0030	-0.0017	0.0027	35.8255	29.1045	-0.4442	-0.4059	-0.5914	-0.4859	0.4994
53.57	-9.4744	-0.0234	-1.5949	-0.0065	0.0032	-0.0030	35.8453	29.1463	-0.4647	-0.4059	-0.5914	-0.4859	0.4994
53.58	-9.4671	-0.0147	-1.5975	-0.0119	0.0000	-0.0025	36.0095	29.2979	-0.4643	-0.4059	-0.5914	-0.4860	0.4994
53.59	-9.4846	-0.0183	-1.6109	-0.0111	-0.0099	0.0009	35.9172	29.1777	-0.4581	-0.4058	-0.5913	-0.4859	0.4994
53.6	-9.4797	-0.0236	-1.6043	-0.0051	-0.0040	0.0074	35.8096	29.0195	-0.3649	-0.4059	-0.5914	-0.4859	0.4994
53.61	-9.4733	-0.0268	-1.5867	-0.0058	-0.0079	0.0082	36.0161	29.0891	-0.5058	-0.4059	-0.5914	-0.4859	0.4994
53.62	-9.4756	-0.0290	-1.5833	-0.0038	0.0007	0.0026	36.1635	29.1834	-0.3633	-0.4059	-0.5915	-0.4859	0.4994
53.63	-9.4858	-0.0358	-1.5858	-0.0074	0.0055	-0.0057	36.1502	28.7688	-0.3600	-0.4058	-0.5914	-0.4859	0.4994
53.64	-9.4812	-0.0430	-1.5924	-0.0060	-0.0011	0.0022	36.1553	29.2530	-0.3615	-0.4058	-0.5915	-0.4859	0.4994
53.65	-9.4860	-0.0426	-1.6250	-0.0100	0.0000	0.0043	35.9734	29.0173	-0.4038	-0.4058	-0.5915	-0.4859	0.4994
53.66	-9.4766	-0.0455	-1.6360	-0.0056	0.0051	0.0029	36.0911	29.0784	-0.5655	-0.4058	-0.5915	-0.4858	0.4993
53.67	-9.4722	-0.0397	-1.6381	-0.0010	-0.0083	0.0044	36.0538	29.0955	-0.5188	-0.4058	-0.5916	-0.4859	0.4994
53.68	-9.4718	-0.0348	-1.6441	-0.0095	-0.0079	0.0017	36.0072	29.1059	-0.4398	-0.4058	-0.5915	-0.4858	0.4994
53.69	-9.4764	-0.0249	-1.6342	-0.0074	-0.0023	0.0025	36.1305	29.2614	-0.4653	-0.4058	-0.5916	-0.4858	0.4995
53.7	-9.4814	-0.0205	-1.6309	-0.0144	-0.0035	0.0024	35.8845	29.3223	-0.4600	-0.4058	-0.5915	-0.4858	0.4994
53.71	-9.4838	-0.0142	-1.6209	-0.0112	0.0054	-0.0014	35.9289	29.4687	-0.5896	-0.4058	-0.5915	-0.4858	0.4994
53.72	-9.4837	-0.0220	-1.6189	-0.0037	0.0018	0.0011	35.9097	29.3346	-0.5075	-0.4058	-0.5916	-0.4858	0.4994
53.73	-9.4765	-0.0422	-1.6257	-0.0080	-0.0041	-0.0004	35.9145	29.3668	-0.3627	-0.4057	-0.5915	-0.4858	0.4994
53.74	-9.4806	-0.0355	-1.6197	-0.0096	-0.0022	-0.0065	35.9132	29.1017	-0.4802	-0.4058	-0.5916	-0.4859	0.4995
53.75	-9.4856	-0.0588	-1.6222	-0.0085	-0.0001	-0.0041	36.0483	29.1582	-0.4356	-0.4057	-0.5915	-0.4859	0.4994
53.76	-9.4865	-0.0505	-1.6225	-0.0028	-0.0012	0.0030	35.8974	29.2917	-0.5293	-0.4057	-0.5916	-0.4859	0.4995
53.77	-9.4804	-0.0390	-1.6171	-0.0075	-0.0053	-0.0076	36.0207	29.2350	-0.5726	-0.4056	-0.5915	-0.4858	0.4994
53.78	-9.4840	-0.0265	-1.6080	-0.0136	-0.0079	0.0024	35.9481	29.3592	-0.4112	-0.4057	-0.5915	-0.4859	0.4995
53.79	-9.4826	-0.0272	-1.6051	-0.0044	-0.0103	0.0032	35.9644	29.1729	-0.3701	-0.4057	-0.5915	-0.4858	0.4995
53.8	-9.4653	-0.0159	-1.5853	-0.0088	-0.0040	0.0017	36.2031	29.1631	-0.3593	-0.4057	-0.5915	-0.4858	0.4995
53.81	-9.4671	-0.0181	-1.5766	-0.0062	-0.0060	0.0031	36.0322	29.2814	-0.3880	-0.4057	-0.5915	-0.4858	0.4995
53.82	-9.4730	-0.0160	-1.5737	-0.0033	-0.0005	0.0038	36.1174	29.0900	-0.4721	-0.4057	-0.5915	-0.4858	0.4995
53.83	-9.4722	-0.0193	-1.5669	-0.0061	0.0016	0.0042	35.9983	28.9637	-0.6519	-0.4057	-0.5916	-0.4858	0.4995
53.84	-9.4932	-0.0221	-1.5681	-0.0079	-0.0003	-0.0002	36.0695	29.1017	-0.5201	-0.4056	-0.5915	-0.4857	0.4995
53.85	-9.4855	-0.0241	-1.5576	-0.0095	-0.0085	0.0011	36.1792	29.1913	-0.4864	-0.4057	-0.5916	-0.4858	0.4995
53.86	-9.4878	-0.0263	-1.5588	-0.0031	-0.0070	0.0004	36.1393	29.0078	-0.4945	-0.4056	-0.5916	-0.4857	0.4996
53.87	-9.4757	-0.0235	-1.5716	-0.0050	-0.0051	0.0002	35.9519	29.0609	-0.5127	-0.4056	-0.5916	-0.4857	0.4996
53.88	-9.4743	-0.0300	-1.5781	-0.0087	0.0013	0.0043	36.2808	29.2001	-0.4824	-0.4056	-0.5916	-0.4857	0.4996
53.89	-9.4788	-0.0260	-1.6018	-0.0117	0.0004	-0.0020	36.3974	29.1656	0.0774	-0.4056	-0.5916	-0.4857	0.4996
53.9	-9.4787	-0.0325	-1.6149	-0.0134	-0.0037	-0.0042	36.2299	29.1947	-0.1968	-0.4056	-0.5916	-0.4858	0.4996
53.91	-9.4749	-0.0381	-1.6156	-0.0071	-0.0011	0.0002	36.1668	29.2192	-0.4850	-0.4056	-0.5915	-0.4857	0.4995
53.92	-9.4744	-0.0343	-1.6122	-0.0086	-0.0003	-0.0002	35.9844	29.2695	-0.2946	-0.4056	-0.5916	-0.4858	0.4996
53.93	-9.4833	-0.0462	-1.6121	-0.0140	-0.0022	0.0015	36.0372	29.2903	-0.4083	-0.4056	-0.5916	-0.4858	0.4996
53.94	-9.4622	-0.0311	-1.5986	-0.0062	-0.0053	0.0020	36.0836	29.2114	-0.4222	-0.4056	-0.5916	-0.4858	0.4996
53.95	-9.4824	-0.0296	-1.6030	-0.0085	-0.0024	-0.0027	36.0040	29.0507	-0.4344	-0.4056	-0.5915	-0.4857	0.4996
53.96	-9.4753	-0.0145	-1.6106	-0.0167	-0.0025	0.0018	36.2445	29.0449	-0.3823	-0.4056	-0.5916	-0.4858	0.4996
53.97	-9.4772	-0.0118	-1.5969	-0.0120	-0.0107	0.0029	36.2250	29.0873	-0.5017	-0.4056	-0.5915	-0.4858	0.4996
53.98	-9.4801	-0.0174	-1.6123	-0.0029	-0.0092	0.0037	36.0257	29.1825	-0.4275	-0.4056	-0.5915	-0.4857	0.4996
53.99	-9.4806	-0.0311	-1.6137	-0.0085	-0.0068	0.0014	36.1330	29.1433	-0.4358	-0.4057	-0.5916	-0.4858	0.4997
54	-9.4753	-0.0497	-1.6249	-0.0098	-0.0088	0.0040	36.1865	29.1370	-0.3635	-0.4056	-0.5915	-0.4857	0.4996
54.01	-9.4653	-0.0462	-1.6252	-0.0131	-0.0046	0.0027	36.1490	29.1272	-0.3801	-0.4057	-0.5916	-0.4857	0.4997
54.02	-9.4744	-0.0332	-1.6154	-0.0094	-0.0021	0.0048	36.2086	29.0899	-0.4350	-0.4056	-0.5915	-0.4857	0.4996
54.03	-9.4823	-0.0280	-1.6163	-0.0090	-0.0038	0.0042	36.2925	29.1694	-0.4172	-0.4057	-0.5916	-0.4857	0.4996
54.04	-9.4820	-0.0248	-1.6021	-0.0094	-0.0045	0.0026	36.1960	29.1085	-0.3835	-0.4057	-0.5915	-0.4857	0.4996
54.05	-9.4818	-0.0233	-1.6044	-0.0082	-0.0025	0.0045	36.1495	29.2158	-0.2915	-0.4057	-0.5915	-0.4856	0.4996
54.06	-9.4772	-0.0389	-1.6084	-0.0188	-0.0020	0.0006	36.1256	29.0695	-0.4570	-0.4057	-0.5916	-0.4857	0.4996
54.07	-9.4922	-0.0425	-1.6012	-0.0099	-0.0006	0.0036	36.1307	29.0945	-0.6405	-0.4057	-0.5915	-0.4857	0.4996
54.08	-9.4766	-0.0453	-1.6100	-0.0120	-0.0074	0.0029	35.9788	29.1356	-0.5256	-0.4057	-0.5916	-0.4857	0.4996
54.09	-9.4799	-0.0413	-1.6161	-0.0148	-0.0031	-0.0010	35.9561	29.2059	-0.5045	-0.4057	-0.5915	-0.4856	0.4996
54.1	-9.4812	-0.0523	-1.6178	-0.0071	-0.0000	0.0014	36.0968	29.0348	-0.4127	-0.4057	-0.5916	-0.4857	0.4996
54.11	-9.4769	-0.0453	-1.6149	-0.0033	0.0014	0.0005	36.1197	29.1911	-0.4100	-0.4057	-0.5915	-0.4857	0.4996
54.12	-9.4711	-0.0396	-1.6115	-0.0038	0.0014	0.0019	35.9603	29.2997	-0.4889	-0.4057	-0.5916	-0.4857	0.4996
54.13	-9.4771	-0.0314	-1.6053	-0.0109	-0.0067	0.0025	35.9802	29.1328	-0.6254	-0.4057	-0.5916	-0.4856	0.4996
54.14	-9.4734	-0.0219	-1.5971	-0.0083	-0.0051	0.0046	36.0875	29.3323	-0.4531	-0.4057	-0.5916	-0.4856	0.4996
54.15	-9.4721	-0.0168	-1.5986	-0.0053	-0.0021	0.0038	36.1671	29.1193	-0.4055	-0.4057	-0.5916	-0.4856	0.4996
54.16	-9.4737	-0.0443	-1.5920	-0.0124	-0.0127	0.0062	36.0431	29.0887	-0.4901	-0.4057	-0.5915	-0.4856	0.4996
54.17	-9.4769	-0.0310	-1.5926	-0.0096	-0.0030	0.0021	35.9745	29.0718	-0.5475	-0.4058	-0.5916	-0.4856	0.4996
54.18	-9.4791	-0.0294	-1.5970	-0.0095	-0.0033	0.0022	36.1018	29.0176	-0.2722	-0.4057	-0.5916	-0.4856	0.4996
54.19	-9.4734	-0.0348	-1.5798	-0.0041	0.0037	0.0020	36.3990	29.1535	-0.2976	-0.4057	-0.5917	-0.4856	0.4997
54.2	-9.4805	-0.0409	-1.5989	-0.0053	0.0012	0.0014	36.2617	28.9687	-0.4035	-0.4057	-0.5916	-0.4855	0.4996
54.21	-9.4781	-0.0399	-1.5899	-0.0113	-0.0043	0.0078	36.2417	29.1758	-0.4798	-0.4057	-0.5916	-0.4856	0.4996
54.22	-9.4770	-0.0231	-1.5885	-0.0025	0.0056	0.0022	36.1012	29.2835	-0.6081	-0.4057	-0.5917	-0.4855	0.4996
54.23	-9.4848	-0.0206	-1.5891	-0.0059	-0.0002	0.0044	36.0933	28.9489	-0.3766	-0.4056	-0.5917	-0.4855	0.4996
54.24	-9.4785	-0.0026	-1.5901	-0.0053	-0.0014	0.0055	36.2444	29.2587	-0.5316	-0.4057	-0.5918	-0.4856	0.4996
54.25	-9.4771	-0.0132	-1.5912	-0.0123	-0.0102	0.0023	36.0894	29.3252	-0.5249	-0.4057	-0.5917	-0.4855	0.4996
54.26	-9.4878	-0.0209	-1.5985	-0.0086	-0.0059	0.0093	36.1761	29.2374	-0.6558	-0.4057	-0.5917	-0.4855	0.4996
54.27	-9.4743	-0.0257	-1.6157	-0.0140	-0.0037	-0.0014	36.0358	29.2600	-0.4673	-0.4057	-0.5917	-0.4854	0.4996
54.28	-9.4803	-0.0350	-1.6203	-0.0081	0.0005	-0.0007	35.9619	29.2664	-0.5698	-0.4057	-0.5917	-0.4855	0.4996
54.29	-9.4784	-0.0366	-1.6093	-0.0162	-0.0029	-0.0005	36.1372	29.2110	-0.2279	-0.4057	-0.5917	-0.4855	0.4996
54.3	-9.4840	-0.0438	-1.6106	-0.0102	-0.0027	-0.0042	36.0656	29.1582	-0.4238	-0.4057	-0.5917	-0.4855	0.4996
54.31	-9.4799	-0.0422	-1.6120	-0.0105	-0.0054	0.0036	35.9588	29.1808	-0.3908	-0.4057	-0.5917	-0.4855	0.4996
54.32	-9.4782	-0.0432	-1.6205	-0.0077	-0.0011	0.0008	36.0835	29.0493	-0.2690	-0.4057	-0.5917	-0.4855	0.4996
54.33	-9.4757	-0.0368	-1.6188	-0.0039	0.0056	-0.0007	36.0274	29.1618	-0.6922	-0.4057	-0.5917	-0.4855	0.4996
54.34	-9.4806	-0.0403	-1.6297	-0.0035	0.0018	0.0030	36.1523	29.1879	-0.3950	-0.4056	-0.5917	-0.4855	0.4995
54.35	-9.4899	-0.0487	-1.6051	-0.0071	-0.0011	0.0095	36.0060	29.1542	-0.3160	-0.4057	-0.5918	-0.4855	0.4996
54.36	-9.4891	-0.0437	-1.6101	-0.0121	-0.0024	0.0030	36.2732	28.9240	-0.3702	-0.4057	-0.5918	-0.4855	0.4996
54.37	-9.4856	-0.0387	-1.6269	-0.0103	-0.0043	0.0006	36.2302	29.2042	-0.4442	-0.4057	-0.5918	-0.4855	0.4996
54.38	-9.4711	-0.0435	-1.6112	-0.0145	-0.0047	0.0038	36.2747	29.0622	-0.3236	-0.4057	-0.5917	-0.4855	0.4995
54.39	-9.4753	-0.0385	-1.6094	-0.0116	-0.0047	0.0026	36.6453	29.1617	-0.1737	-0.4057	-0.5917	-0.4855	0.4996
54.4	-9.4715	-0.0308	-1.6102	-0.0029	-0.0031	0.0047	36.5187	29.1372	-0.1877	-0.4057	-0.5918	-0.4854	0.4996
54.41	-9.4653	-0.0260	-1.6112	-0.0049	-0.0016	-0.0019	36.3317	29.1134	-0.4618	-0.4056	-0.5917	-0.4854	0.4996
54.42	-9.4730	-0.0199	-1.6137	-0.0162	-0.0031	-0.0006	36.0812	28.9059	-0.5306	-0.4057	-0.5918	-0.4855	0.4996
54.43	-9.4885	-0.0367	-1.6161	-0.0093	0.0010	0.0033	36.0499	29.1073	-0.2438	-0.4057	-0.5918	-0.4854	0.4996
54.44	-9.4863	-0.0404	-1.6162	-0.0066	0.0009	-0.0011	36.1389	29.1661	-0.4203	-0.4057	-0.5918	-0.4855	0.4996
54.45	-9.4713	-0.0445	-1.6142	-0.0077	-0.0028	-0.0045	35.9625	29.0478	-0.4759	-0.4056	-0.5917	-0.4854	0.4996
54.46	-9.4683	-0.0433	-1.6161	-0.0065	0.0017	-0.0028	35.9637	29.4750	-0.3321	-0.4056	-0.5918	-0.4855	0.4996
54.47	-9.4786	-0.0388	-1.6172	-0.0058	0.0020	-0.0002	35.7992	29.3416	-0.4211	-0.4056	-0.5918	-0.4855	0.4996
54.48	-9.4719	-0.0419	-1.6174	-0.0126	0.0029	0.0001	35.8210	29.3705	-0.2698	-0.4055	-0.5918	-0.4855	0.4995
54.49	-9.4641	-0.0383	-1.6203	-0.0107	-0.0029	0.0034	35.8457	29.1200	-0.3072	-0.4056	-0.5919	-0.4855	0.4996
54.5	-9.4763	-0.0219	-1.6046	-0.0159	-0.0010	-0.0027	35.7565	29.2671	-0.3771	-0.4056	-0.5918	-0.4855	0.4995
54.51	-9.4840	-0.0258	-1.6008	-0.0131	-0.0047	-0.0008	35.9331	29.3709	-0.4252	-0.4056	-0.5918	-0.4856	0.4996
54.52	-9.4724	-0.0253	-1.5962	-0.0099	-0.0036	-0.0016	35.9996	29.3486	-0.5585	-0.4056	-0.5917	-0.4855	0.4995
54.53	-9.4796	-0.0098	-1.5896	-0.0150	-0.0024	0.0008	36.1222	29.2211	-0.5503	-0.4056	-0.5918	-0.4856	0.4996
54.54	-9.4831	-0.0212	-1.5954	-0.0057	-0.0024	0.0022	35.9054	29.1973	-0.5021	-0.4056	-0.5918	-0.4855	0.4996
54.55	-9.4655	-0.0185	-1.5873	-0.0104	0.0035	0.0019	36.0189	29.0542	-0.4098	-0.4056	-0.5918	-0.4855	0.4995
54.56	-9.4718	-0.0165	-1.5690	-0.0188	-0.0025	0.0014	35.9165	28.8181	-0.6647	-0.4056	-0.5918	-0.4856	0.4995
54.57	-9.4653	-0.0223	-1.5724	-0.0099	-0.0088	-0.0003	35.9686	28.9827	-0.4570	-0.4056	-0.5917	-0.4856	0.4995
54.58	-9.4755	-0.0155	-1.5840	-0.0130	-0.0070	-0.0003	36.2110	29.0913	-0.4834	-0.4057	-0.5917	-0.4856	0.4996
54.59	-9.4773	-0.0237	-1.5667	-0.0102	-0.0001	-0.0002	36.0771	29.1019	-0.6628	-0.4056	-0.5917	-0.4855	0.4995
54.6	-9.4849	-0.0394	-1.5750	-0.0033	0.0015	0.0023	36.0115	29.1129	-0.4829	-0.4056	-0.5918	-0.4856	0.4996
54.61	-9.4779	-0.0340	-1.5795	-0.0109	0.0007	0.0005	36.1286	29.0599	-0.3089	-0.4056	-0.5917	-0.4856	0.4995
54.62	-9.4708	-0.0381	-1.5893	-0.0133	0.0037	-0.0007	36.0087	28.9935	-0.4536	-0.4056	-0.5918	-0.4856	0.4995
54.63	-9.4897	-0.0403	-1.5951	-0.0086	-0.0043	0.0016	36.0065	29.1103	-0.4522	-0.4056	-0.5917	-0.4856	0.4995
54.64	-9.4800	-0.0415	-1.6145	-0.0103	-0.0030	-0.0025	36.1253	29.1118	-0.4538	-0.4056	-0.5917	-0.4856	0.4995
54.65	-9.4687	-0.0379	-1.6092	-0.0122	-0.0023	-0.0015	36.0339	29.2565	-0.6449	-0.4056	-0.5917	-0.4856	0.4995
54.66	-9.4651	-0.0365	-1.6032	-0.0087	0.0037	0.0006	35.9951	29.2847	-0.5592	-0.4056	-0.5917	-0.4856	0.4995
54.67	-9.4758	-0.0401	-1.6103	-0.0101	-0.0011	0.0008	36.0225	29.1384	-0.3298	-0.4056	-0.5918	-0.4857	0.4995
54.68	-9.4789	-0.0389	-1.6095	-0.0104	-0.0034	-0.0024	35.9829	29.2625	-0.3864	-0.4056	-0.5917	-0.4856	0.4995
54.69	-9.4711	-0.0351	-1.5969	-0.0189	0.0002	-0.0014	36.0782	29.4289	-0.3634	-0.4056	-0.5918	-0.4857	0.4995
54.7	-9.4838	-0.0393	-1.5935	-0.0105	-0.0033	0.0017	36.0925	29.5369	-0.3859	-0.4056	-0.5917	-0.4857	0.4995
54.71	-9.4879	-0.0421	-1.6073	-0.0171	-0.0026	-0.0053	35.9720	29.2468	-0.3567	-0.4056	-0.5917	-0.4857	0.4995
54.72	-9.4863	-0.0408	-1.6184	-0.0081	0.0012	0.0021	35.8857	29.0027	-0.4020	-0.4056	-0.5917	-0.4857	0.4995
54.73	-9.4694	-0.0532	-1.6312	-0.0113	0.0004	0.0001	36.0807	29.0172	-0.5571	-0.4056	-0.5917	-0.4857	0.4994
54.74	-9.4746	-0.0627	-1.6452	-0.0167	-0.0112	0.0028	36.1930	29.0353	-0.4206	-0.4057	-0.5917	-0.4858	0.4995
54.75	-9.4742	-0.0516	-1.6495	-0.0068	-0.0021	0.0021	36.1531	29.1213	-0.4844	-0.4056	-0.5917	-0.4857	0.4995
54.76	-9.4656	-0.0467	-1.6241	-0.0083	-0.0032	0.0022	35.9969	29.0983	-0.5782	-0.4057	-0.5917	-0.4857	0.4995
54.77	-9.4640	-0.0387	-1.6164	-0.0059	-0.0032	0.0018	36.0997	29.0933	-0.4884	-0.4056	-0.5916	-0.4857	0.4994
54.78	-9.4699	-0.0255	-1.6102	-0.0129	0.0046	-0.0008	36.1785	29.1262	-0.7251	-0.4056	-0.5917	-0.4857	0.4995
54.79	-9.4710	-0.0135	-1.6058	-0.0132	-0.0010	0.0038	35.8958	29.2012	-0.6062	-0.4056	-0.5917	-0.4857	0.4994
54.8	-9.4759	-0.0154	-1.6025	-0.0071	-0.0065	0.0029	36.0168	29.1785	-0.5320	-0.4056	-0.5917	-0.4857	0.4994
54.81	-9.4801	-0.0280	-1.6083	-0.0075	-0.0037	0.0054	36.0090	29.1002	-0.5206	-0.4056	-0.5917	-0.4857	0.4995
54.82	-9.4861	-0.0416	-1.5978	-0.0112	-0.0059	0.0035	35.8932	28.9722	-0.3491	-0.4057	-0.5917	-0.4857	0.4995
54.83	-9.4707	-0.0347	-1.5986	-0.0174	0.0015	0.0012	35.9919	29.2873	-0.5045	-0.4057	-0.5917	-0.4857	0.4994
54.84	-9.4822	-0.0350	-1.6183	-0.0172	-0.0033	-0.0039	36.0244	29.1562	-0.4235	-0.4057	-0.5916	-0.4857	0.4994
