time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
41.71	-8.9502	-0.2710	3.3127	-0.0433	-0.0108	-0.0473	31.2421	-5.7066	11.1721	-0.5220	0.4508	-0.3499	-0.6340
41.72	-8.9677	-0.2996	3.3189	-0.0411	-0.0151	-0.0494	31.0649	-5.7021	11.0594	-0.5219	0.4508	-0.3499	-0.6340
41.73	-8.9789	-0.3086	3.3170	-0.0290	-0.0189	-0.0516	31.2820	-6.0637	11.0817	-0.5219	0.4508	-0.3498	-0.6340
41.74	-8.9565	-0.3026	3.3245	-0.0218	-0.0228	-0.0548	31.1077	-6.0186	11.2279	-0.5220	0.4508	-0.3498	-0.6341
41.75	-8.9494	-0.2885	3.3261	-0.0138	-0.0282	-0.0513	31.2729	-5.9070	11.2211	-0.5220	0.4507	-0.3497	-0.6341
41.76	-8.9297	-0.2768	3.3184	-0.0170	-0.0236	-0.0547	31.5786	-5.9916	11.3501	-0.5221	0.4508	-0.3498	-0.6341
41.77	-8.8975	-0.2781	3.3237	-0.0150	-0.0227	-0.0564	31.4033	-5.7248	11.1626	-0.5220	0.4507	-0.3497	-0.6340
41.78	-8.9017	-0.2730	3.3170	-0.0178	-0.0153	-0.0511	31.2012	-5.8173	11.2307	-0.5221	0.4507	-0.3497	-0.6341
41.79	-8.8869	-0.2688	3.3249	-0.0051	-0.0074	-0.0540	30.9468	-5.8620	11.1352	-0.5221	0.4507	-0.3498	-0.6340
41.8	-8.9255	-0.2650	3.3276	-0.0051	-0.0052	-0.0442	31.1282	-6.2366	11.0981	-0.5221	0.4506	-0.3498	-0.6340
41.81	-8.9703	-0.2488	3.3250	-0.0170	-0.0139	-0.0383	31.3912	-6.0758	11.1356	-0.5221	0.4507	-0.3499	-0.6341
41.82	-8.9820	-0.2404	3.3401	-0.0144	-0.0142	-0.0397	31.2911	-5.6569	10.9227	-0.5220	0.4506	-0.3499	-0.6340
41.83	-8.9876	-0.2334	3.3401	-0.0160	-0.0165	-0.0404	31.2208	-6.1359	10.9849	-0.5221	0.4506	-0.3500	-0.6341
41.84	-8.9820	-0.2265	3.3294	-0.0175	-0.0225	-0.0368	31.3496	-6.1076	11.1223	-0.5220	0.4505	-0.3499	-0.6341
41.85	-8.9765	-0.2225	3.3391	-0.0147	-0.0171	-0.0405	31.3286	-6.1392	11.2444	-0.5220	0.4505	-0.3500	-0.6341
41.86	-8.9821	-0.2132	3.3318	-0.0137	-0.0094	-0.0401	31.3553	-6.2431	11.3139	-0.5220	0.4504	-0.3501	-0.6341
41.87	-8.9720	-0.2046	3.3159	-0.0126	-0.0224	-0.0438	31.2592	-6.1302	11.0004	-0.5220	0.4504	-0.3501	-0.6341
41.88	-8.9359	-0.1956	3.3144	-0.0080	-0.0232	-0.0433	31.2345	-6.0253	11.0422	-0.5220	0.4503	-0.3501	-0.6342
41.89	-8.9268	-0.1762	3.3049	-0.0107	-0.0044	-0.0474	31.4024	-5.7672	10.9730	-0.5220	0.4503	-0.3502	-0.6342
41.9	-8.9404	-0.1770	3.3007	-0.0144	-0.0109	-0.0554	31.2354	-6.0469	11.1536	-0.5220	0.4503	-0.3502	-0.6342
41.91	-8.9516	-0.1784	3.3078	-0.0164	-0.0090	-0.0584	31.2862	-6.2552	11.2500	-0.5220	0.4503	-0.3502	-0.6340
41.92	-8.9632	-0.1701	3.3162	-0.0123	-0.0101	-0.0550	31.0655	-6.0603	11.0566	-0.5221	0.4503	-0.3502	-0.6341
41.93	-8.9559	-0.1574	3.3196	-0.0169	-0.0197	-0.0558	31.0326	-6.0465	11.3471	-0.5221	0.4503	-0.3502	-0.6340
41.94	-8.9557	-0.1609	3.3265	-0.0259	-0.0205	-0.0556	31.2790	-5.9633	11.1189	-0.5221	0.4503	-0.3502	-0.6341
41.95	-8.9470	-0.1712	3.3325	-0.0278	-0.0184	-0.0603	31.2504	-5.8540	11.1093	-0.5221	0.4503	-0.3501	-0.6340
41.96	-8.9313	-0.1942	3.3353	-0.0371	-0.0176	-0.0531	31.3387	-5.7088	11.3380	-0.5221	0.4504	-0.3500	-0.6341
41.97	-8.9307	-0.2233	3.3296	-0.0374	-0.0191	-0.0531	30.8136	-5.7054	11.0608	-0.5221	0.4504	-0.3500	-0.6341
41.98	-8.9193	-0.2470	3.3347	-0.0393	-0.0043	-0.0531	31.1593	-5.9434	11.2117	-0.5220	0.4504	-0.3499	-0.6341
41.99	-8.9471	-0.2605	3.3283	-0.0369	-0.0082	-0.0540	31.3750	-6.0668	11.3042	-0.5220	0.4506	-0.3499	-0.6342
42	-8.9541	-0.2690	3.3197	-0.0392	-0.0133	-0.0505	31.3191	-6.1256	11.1558	-0.5219	0.4506	-0.3498	-0.6342
42.01	-8.9319	-0.2762	3.3310	-0.0386	-0.0190	-0.0509	31.3617	-6.1298	11.3103	-0.5219	0.4507	-0.3498	-0.6343
42.02	-8.9365	-0.2744	3.3209	-0.0379	-0.0130	-0.0499	31.2347	-6.0947	11.2083	-0.5218	0.4507	-0.3497	-0.6342
42.03	-8.9253	-0.2753	3.3141	-0.0272	-0.0050	-0.0476	31.2557	-6.0631	11.0696	-0.5218	0.4507	-0.3497	-0.6343
42.04	-8.9351	-0.2723	3.3129	-0.0295	-0.0139	-0.0498	31.2351	-6.2814	10.9954	-0.5218	0.4508	-0.3497	-0.6343
42.05	-8.9364	-0.2576	3.3001	-0.0187	-0.0076	-0.0445	31.3181	-6.0897	11.1068	-0.5217	0.4507	-0.3497	-0.6342
42.06	-8.9320	-0.2444	3.3071	-0.0145	-0.0001	-0.0485	31.3680	-6.2345	11.2289	-0.5218	0.4508	-0.3498	-0.6343
42.07	-8.9595	-0.2283	3.2980	-0.0154	-0.0009	-0.0443	31.4219	-6.1836	11.3370	-0.5217	0.4508	-0.3498	-0.6342
42.08	-8.9600	-0.2203	3.2803	-0.0173	0.0013	-0.0452	31.2435	-6.0179	10.9960	-0.5217	0.4509	-0.3499	-0.6342
42.09	-8.9696	-0.2179	3.2658	-0.0233	0.0056	-0.0489	31.2530	-6.1355	11.1348	-0.5216	0.4509	-0.3499	-0.6341
42.1	-8.9878	-0.2158	3.2687	-0.0129	0.0030	-0.0532	31.1297	-5.9881	11.2981	-0.5216	0.4509	-0.3500	-0.6341
42.11	-9.0412	-0.2292	3.2634	-0.0227	0.0154	-0.0547	31.0275	-6.1068	11.0199	-0.5216	0.4510	-0.3500	-0.6340
42.12	-9.0681	-0.2256	3.2634	-0.0198	-0.0090	-0.0507	31.1755	-5.7720	11.2432	-0.5216	0.4511	-0.3500	-0.6340
42.13	-9.0423	-0.2310	3.2864	-0.0251	-0.0213	-0.0503	31.1386	-5.8619	11.0644	-0.5216	0.4511	-0.3500	-0.6341
42.14	-9.0251	-0.2442	3.2922	-0.0351	-0.0250	-0.0554	31.2132	-6.1057	11.1665	-0.5216	0.4511	-0.3499	-0.6341
42.15	-8.9868	-0.2469	3.3137	-0.0293	-0.0279	-0.0553	31.2197	-5.9407	11.2155	-0.5216	0.4511	-0.3499	-0.6341
42.16	-8.9767	-0.2484	3.3193	-0.0163	-0.0290	-0.0491	31.0438	-5.9435	11.1967	-0.5216	0.4510	-0.3498	-0.6341
42.17	-8.9588	-0.2493	3.3259	-0.0187	-0.0301	-0.0472	31.1839	-6.0526	11.2030	-0.5216	0.4509	-0.3498	-0.6342
42.18	-8.9157	-0.2557	3.3304	-0.0245	-0.0296	-0.0487	31.4980	-6.0172	11.2194	-0.5216	0.4509	-0.3497	-0.6342
42.19	-8.9019	-0.2631	3.3314	-0.0138	-0.0236	-0.0428	31.7346	-6.0439	11.1392	-0.5217	0.4508	-0.3498	-0.6343
42.2	-8.8975	-0.2609	3.3269	-0.0172	-0.0172	-0.0449	31.5600	-6.0138	11.0744	-0.5216	0.4508	-0.3498	-0.6343
42.21	-8.9089	-0.2562	3.3349	-0.0147	-0.0035	-0.0404	31.4172	-5.9540	11.2192	-0.5216	0.4508	-0.3498	-0.6343
42.22	-8.9572	-0.2531	3.3257	-0.0168	-0.0072	-0.0425	31.0689	-5.8786	11.1139	-0.5216	0.4508	-0.3499	-0.6343
42.23	-8.9664	-0.2563	3.3420	-0.0154	-0.0112	-0.0448	31.1158	-5.9269	11.2355	-0.5215	0.4507	-0.3499	-0.6343
42.24	-8.9738	-0.2475	3.3299	-0.0150	-0.0153	-0.0464	31.1476	-6.1305	11.1959	-0.5216	0.4508	-0.3500	-0.6343
42.25	-8.9153	-0.2358	3.3333	-0.0114	-0.0238	-0.0471	31.2288	-5.8304	10.9780	-0.5216	0.4507	-0.3499	-0.6343
42.26	-8.9314	-0.2016	3.3291	-0.0072	-0.0115	-0.0437	31.2104	-6.1203	11.1108	-0.5216	0.4507	-0.3500	-0.6344
42.27	-8.9382	-0.1844	3.3155	-0.0160	-0.0099	-0.0431	31.2107	-6.0225	11.2615	-0.5215	0.4506	-0.3500	-0.6343
42.28	-8.8900	-0.1660	3.3280	-0.0156	-0.0092	-0.0483	31.1022	-5.8886	11.0298	-0.5216	0.4506	-0.3501	-0.6343
42.29	-8.9175	-0.1797	3.3029	-0.0159	0.0061	-0.0519	31.1347	-5.8390	11.1478	-0.5215	0.4507	-0.3501	-0.6343
42.3	-8.9714	-0.1847	3.3073	-0.0165	0.0074	-0.0485	31.1141	-6.1504	11.2457	-0.5215	0.4507	-0.3502	-0.6342
42.31	-9.0297	-0.1719	3.3153	-0.0215	-0.0054	-0.0477	31.1314	-5.9648	11.3264	-0.5215	0.4508	-0.3503	-0.6342
42.32	-9.0320	-0.1571	3.3189	-0.0201	-0.0121	-0.0513	31.1112	-5.9726	11.2745	-0.5215	0.4508	-0.3502	-0.6342
42.33	-8.9785	-0.1773	3.3223	-0.0331	-0.0164	-0.0540	30.9224	-6.0045	11.2097	-0.5215	0.4508	-0.3502	-0.6342
42.34	-8.9629	-0.1980	3.3223	-0.0334	-0.0197	-0.0510	31.0532	-5.7239	11.1275	-0.5214	0.4508	-0.3501	-0.6342
42.35	-8.9605	-0.2089	3.3159	-0.0368	-0.0238	-0.0450	31.0049	-5.9882	11.2457	-0.5214	0.4508	-0.3501	-0.6343
42.36	-8.9583	-0.1917	3.3169	-0.0291	-0.0219	-0.0422	31.1186	-6.0702	11.5315	-0.5214	0.4508	-0.3500	-0.6344
42.37	-8.9856	-0.1795	3.3113	-0.0359	-0.0116	-0.0441	31.3367	-6.1408	11.1084	-0.5213	0.4508	-0.3500	-0.6344
42.38	-9.0076	-0.1909	3.2892	-0.0358	-0.0033	-0.0511	31.1897	-5.9004	11.1650	-0.5213	0.4509	-0.3500	-0.6344
42.39	-9.0063	-0.2011	3.2752	-0.0385	-0.0135	-0.0608	31.0899	-6.0811	11.1835	-0.5212	0.4510	-0.3499	-0.6344
42.4	-8.9754	-0.2177	3.2727	-0.0322	-0.0237	-0.0620	31.1931	-6.1365	11.1751	-0.5213	0.4510	-0.3498	-0.6345
42.41	-8.9740	-0.2188	3.2744	-0.0403	-0.0218	-0.0627	31.2271	-6.0047	11.2539	-0.5212	0.4510	-0.3497	-0.6344
42.42	-8.9544	-0.2076	3.2785	-0.0393	-0.0220	-0.0637	31.0928	-6.0411	10.9888	-0.5213	0.4511	-0.3496	-0.6345
42.43	-8.9306	-0.2032	3.2906	-0.0377	-0.0227	-0.0656	31.1460	-6.1370	11.2319	-0.5213	0.4511	-0.3495	-0.6345
42.44	-8.9137	-0.2034	3.2980	-0.0429	-0.0227	-0.0591	31.0887	-6.0800	11.2120	-0.5213	0.4512	-0.3494	-0.6345
42.45	-8.9034	-0.2159	3.3050	-0.0507	-0.0273	-0.0633	31.2532	-6.2291	11.3264	-0.5213	0.4512	-0.3492	-0.6346
42.46	-8.9083	-0.2348	3.3109	-0.0606	-0.0171	-0.0519	31.1479	-5.9049	11.1942	-0.5212	0.4513	-0.3491	-0.6347
42.47	-8.9226	-0.2482	3.2990	-0.0530	-0.0078	-0.0573	31.1765	-6.0331	11.2345	-0.5212	0.4515	-0.3490	-0.6347
42.48	-8.9470	-0.2652	3.2890	-0.0560	0.0006	-0.0470	31.2202	-5.8484	11.2123	-0.5210	0.4516	-0.3489	-0.6347
42.49	-8.9752	-0.2937	3.2892	-0.0623	0.0032	-0.0442	31.2275	-5.9462	11.2238	-0.5209	0.4518	-0.3488	-0.6348
42.5	-9.0131	-0.3145	3.2918	-0.0556	0.0034	-0.0416	31.1624	-5.9070	11.3764	-0.5207	0.4519	-0.3488	-0.6348
42.51	-9.0424	-0.3247	3.2874	-0.0484	-0.0099	-0.0469	31.1278	-6.0223	11.1532	-0.5207	0.4520	-0.3487	-0.6349
42.52	-9.0477	-0.3194	3.2973	-0.0404	-0.0169	-0.0437	31.0220	-5.9336	11.1064	-0.5206	0.4520	-0.3486	-0.6349
42.53	-9.0326	-0.3012	3.3121	-0.0414	-0.0227	-0.0410	30.9451	-5.8215	11.2677	-0.5205	0.4520	-0.3486	-0.6350
42.54	-8.9792	-0.2785	3.2977	-0.0422	-0.0309	-0.0422	31.0918	-5.8671	11.3399	-0.5205	0.4520	-0.3485	-0.6351
42.55	-8.8830	-0.2511	3.3407	-0.0419	-0.0326	-0.0449	31.2787	-6.1229	11.2238	-0.5204	0.4520	-0.3483	-0.6352
42.56	-9.0042	-0.2480	3.3189	-0.0391	-0.0127	-0.0485	31.4249	-6.0830	11.2319	-0.5204	0.4521	-0.3483	-0.6353
42.57	-8.9297	-0.2374	3.3231	-0.0350	-0.0327	-0.0613	31.0775	-6.0339	11.0548	-0.5204	0.4520	-0.3482	-0.6353
42.58	-8.8687	-0.2647	3.3485	-0.0360	-0.0211	-0.0592	31.2537	-6.1487	11.0805	-0.5204	0.4521	-0.3481	-0.6354
42.59	-8.9868	-0.2865	3.3136	-0.0206	-0.0071	-0.0541	31.4200	-6.0750	11.2649	-0.5204	0.4520	-0.3481	-0.6353
42.6	-8.9579	-0.2666	3.3410	-0.0324	-0.0289	-0.0504	31.2521	-6.1433	11.0684	-0.5204	0.4521	-0.3480	-0.6354
42.61	-8.9535	-0.2495	3.3376	-0.0344	-0.0212	-0.0446	31.1801	-6.0450	11.0619	-0.5204	0.4521	-0.3480	-0.6354
42.62	-8.9428	-0.2184	3.3615	-0.0327	-0.0243	-0.0499	31.0032	-6.0092	11.2400	-0.5203	0.4521	-0.3479	-0.6355
42.63	-8.9564	-0.2219	3.3603	-0.0380	-0.0229	-0.0493	31.1610	-6.1114	11.2101	-0.5203	0.4521	-0.3478	-0.6355
42.64	-8.9246	-0.2596	3.3673	-0.0366	-0.0319	-0.0510	31.1965	-6.1291	11.2491	-0.5203	0.4521	-0.3477	-0.6356
42.65	-8.8977	-0.2749	3.3744	-0.0420	-0.0230	-0.0497	31.0798	-6.0357	11.1537	-0.5203	0.4521	-0.3477	-0.6357
42.66	-8.9105	-0.2736	3.3573	-0.0435	-0.0103	-0.0446	31.2194	-6.0248	11.1222	-0.5202	0.4521	-0.3476	-0.6357
42.67	-8.9132	-0.2754	3.3450	-0.0385	-0.0042	-0.0498	31.3208	-5.9973	11.0208	-0.5202	0.4522	-0.3476	-0.6358
42.68	-8.9248	-0.2672	3.3227	-0.0372	0.0026	-0.0524	31.4508	-5.7571	11.4087	-0.5201	0.4523	-0.3475	-0.6357
42.69	-8.9527	-0.2739	3.3053	-0.0432	0.0082	-0.0531	31.5235	-5.7311	11.5554	-0.5200	0.4525	-0.3475	-0.6357
42.7	-8.9929	-0.2791	3.2986	-0.0414	0.0045	-0.0495	31.2618	-5.8527	11.3451	-0.5199	0.4525	-0.3475	-0.6357
42.71	-9.0158	-0.2851	3.3019	-0.0430	-0.0019	-0.0498	31.1278	-5.8753	11.3873	-0.5198	0.4527	-0.3475	-0.6357
42.72	-9.0168	-0.2670	3.3202	-0.0392	-0.0241	-0.0431	30.9056	-5.8369	11.2439	-0.5198	0.4527	-0.3474	-0.6358
42.73	-8.9949	-0.2561	3.3254	-0.0254	-0.0334	-0.0456	31.0490	-5.9338	11.1982	-0.5197	0.4526	-0.3473	-0.6358
42.74	-8.9443	-0.2457	3.3553	-0.0301	-0.0433	-0.0468	31.2913	-6.0557	11.2019	-0.5198	0.4526	-0.3473	-0.6360
42.75	-8.9147	-0.2405	3.3724	-0.0353	-0.0423	-0.0442	31.3642	-6.2498	11.0960	-0.5198	0.4525	-0.3471	-0.6361
42.76	-8.8887	-0.2404	3.3734	-0.0328	-0.0288	-0.0505	31.4790	-6.1239	11.1413	-0.5198	0.4525	-0.3471	-0.6362
42.77	-8.8886	-0.2549	3.3654	-0.0392	-0.0268	-0.0453	31.2019	-5.9939	11.0248	-0.5197	0.4524	-0.3469	-0.6362
42.78	-8.8914	-0.2693	3.3554	-0.0363	-0.0089	-0.0489	31.1602	-6.1860	11.0035	-0.5197	0.4525	-0.3469	-0.6362
42.79	-8.9155	-0.2670	3.3378	-0.0251	-0.0066	-0.0528	31.3030	-6.3101	11.1057	-0.5197	0.4525	-0.3469	-0.6362
42.8	-8.9474	-0.2601	3.3315	-0.0196	-0.0010	-0.0464	31.4151	-5.9704	11.1092	-0.5196	0.4525	-0.3469	-0.6362
42.81	-8.9721	-0.2506	3.3346	-0.0198	0.0005	-0.0535	31.5252	-6.1586	11.1546	-0.5197	0.4526	-0.3470	-0.6362
42.82	-9.0014	-0.2395	3.3461	-0.0169	-0.0080	-0.0431	31.3575	-6.1712	11.1859	-0.5196	0.4526	-0.3470	-0.6362
42.83	-8.9875	-0.2315	3.3460	-0.0153	-0.0267	-0.0463	31.0650	-6.0696	11.1094	-0.5197	0.4526	-0.3471	-0.6362
42.84	-8.9309	-0.2160	3.3565	-0.0252	-0.0316	-0.0510	31.0676	-6.2174	11.0266	-0.5196	0.4525	-0.3469	-0.6362
42.85	-8.9193	-0.2136	3.3708	-0.0336	-0.0271	-0.0461	31.1456	-6.1865	11.0467	-0.5196	0.4525	-0.3469	-0.6363
42.86	-8.9130	-0.2241	3.3641	-0.0389	-0.0190	-0.0489	31.0541	-5.8623	10.9520	-0.5196	0.4525	-0.3468	-0.6364
42.87	-8.8843	-0.2271	3.3618	-0.0292	-0.0139	-0.0498	31.2966	-5.8915	10.9897	-0.5195	0.4525	-0.3468	-0.6364
42.88	-8.8668	-0.2405	3.3429	-0.0400	-0.0089	-0.0526	31.0961	-6.1505	11.0536	-0.5195	0.4526	-0.3468	-0.6364
42.89	-8.8507	-0.2481	3.3271	-0.0368	0.0057	-0.0590	31.2284	-6.0887	10.8678	-0.5195	0.4527	-0.3467	-0.6364
42.9	-8.8905	-0.2600	3.3294	-0.0337	0.0145	-0.0582	31.1886	-6.1344	11.0383	-0.5194	0.4529	-0.3467	-0.6363
42.91	-8.9728	-0.2620	3.3068	-0.0260	0.0175	-0.0478	31.0652	-6.0157	11.0055	-0.5193	0.4529	-0.3468	-0.6362
42.92	-8.9673	-0.2736	3.3177	-0.0387	-0.0007	-0.0544	31.1322	-6.0236	10.9515	-0.5193	0.4531	-0.3468	-0.6363
42.93	-8.9890	-0.2737	3.3276	-0.0345	-0.0002	-0.0471	31.0957	-6.1851	11.0328	-0.5192	0.4531	-0.3468	-0.6363
42.94	-9.0094	-0.2611	3.3258	-0.0302	-0.0051	-0.0498	31.4399	-6.1958	11.0707	-0.5192	0.4532	-0.3468	-0.6363
42.95	-8.9703	-0.2662	3.3350	-0.0411	-0.0244	-0.0528	31.4187	-6.2085	10.7814	-0.5191	0.4532	-0.3467	-0.6363
42.96	-8.9211	-0.2821	3.3324	-0.0398	-0.0218	-0.0496	31.5246	-6.0459	10.9537	-0.5191	0.4532	-0.3466	-0.6364
42.97	-8.9153	-0.2832	3.3271	-0.0395	-0.0054	-0.0503	31.3229	-6.2398	11.1786	-0.5191	0.4533	-0.3466	-0.6364
42.98	-8.9317	-0.2842	3.3127	-0.0433	0.0049	-0.0493	31.3309	-6.3160	11.1211	-0.5189	0.4534	-0.3465	-0.6364
42.99	-8.9351	-0.2948	3.3192	-0.0412	-0.0016	-0.0467	31.3315	-6.0648	10.8835	-0.5189	0.4535	-0.3465	-0.6365
43	-8.9638	-0.3035	3.3151	-0.0435	0.0015	-0.0451	31.3312	-5.9881	10.8682	-0.5188	0.4536	-0.3465	-0.6364
43.01	-8.9865	-0.3152	3.3159	-0.0340	-0.0072	-0.0398	31.3354	-6.1107	10.9631	-0.5187	0.4537	-0.3465	-0.6365
43.02	-8.9985	-0.3121	3.3091	-0.0334	0.0032	-0.0459	31.3298	-6.0969	10.9273	-0.5186	0.4537	-0.3465	-0.6365
43.03	-8.9803	-0.3061	3.3039	-0.0400	-0.0144	-0.0514	31.2121	-6.0287	10.9237	-0.5186	0.4538	-0.3464	-0.6365
43.04	-8.9512	-0.3097	3.2979	-0.0331	-0.0133	-0.0491	31.2944	-5.7664	10.9732	-0.5186	0.4538	-0.3464	-0.6366
43.05	-8.9209	-0.3132	3.2861	-0.0211	-0.0117	-0.0484	31.3830	-5.8976	11.1102	-0.5185	0.4538	-0.3464	-0.6365
43.06	-8.9223	-0.2974	3.3024	-0.0183	-0.0042	-0.0493	31.0739	-6.0479	11.1450	-0.5186	0.4539	-0.3464	-0.6366
43.07	-8.9759	-0.2635	3.2882	-0.0192	0.0105	-0.0493	31.2748	-5.8942	11.1884	-0.5185	0.4539	-0.3465	-0.6365
43.08	-8.9920	-0.2568	3.3046	-0.0183	-0.0095	-0.0432	31.2911	-6.1664	10.8253	-0.5185	0.4539	-0.3465	-0.6365
43.09	-8.9864	-0.2719	3.3180	-0.0167	-0.0122	-0.0457	31.2169	-5.9804	10.9153	-0.5184	0.4538	-0.3465	-0.6365
43.1	-8.9855	-0.2749	3.3369	-0.0176	-0.0101	-0.0474	31.2491	-5.9631	11.2051	-0.5184	0.4539	-0.3466	-0.6365
43.11	-9.0244	-0.2742	3.3410	-0.0176	-0.0071	-0.0467	31.0932	-6.0183	10.9672	-0.5184	0.4539	-0.3466	-0.6365
43.12	-9.0314	-0.2746	3.3569	-0.0152	-0.0178	-0.0521	31.2563	-6.0992	10.9860	-0.5184	0.4538	-0.3466	-0.6365
43.13	-8.9733	-0.2726	3.3693	-0.0151	-0.0297	-0.0491	31.3196	-6.1872	11.1564	-0.5185	0.4538	-0.3466	-0.6365
43.14	-8.9302	-0.2633	3.3744	-0.0163	-0.0299	-0.0499	31.1021	-6.2576	10.8304	-0.5185	0.4537	-0.3466	-0.6366
43.15	-8.9124	-0.2572	3.3756	-0.0127	-0.0244	-0.0498	31.4231	-6.2084	11.1122	-0.5185	0.4537	-0.3466	-0.6366
43.16	-8.8821	-0.2499	3.3625	-0.0126	-0.0176	-0.0533	31.3531	-5.8886	11.1131	-0.5185	0.4536	-0.3465	-0.6365
43.17	-8.8707	-0.2347	3.3599	-0.0136	0.0022	-0.0444	31.1861	-6.0555	11.1309	-0.5185	0.4537	-0.3466	-0.6366
43.18	-8.8648	-0.2157	3.3453	-0.0141	0.0011	-0.0499	31.5169	-6.0017	11.2497	-0.5185	0.4537	-0.3467	-0.6365
43.19	-8.8838	-0.2150	3.3223	-0.0181	0.0105	-0.0486	31.9244	-6.0287	11.1348	-0.5185	0.4537	-0.3468	-0.6365
43.2	-8.9081	-0.2172	3.3191	-0.0165	0.0066	-0.0491	31.6548	-5.9251	11.0797	-0.5184	0.4538	-0.3468	-0.6364
43.21	-8.9445	-0.2478	3.3127	-0.0205	0.0133	-0.0493	31.3314	-5.6828	10.9574	-0.5184	0.4539	-0.3469	-0.6364
43.22	-8.9699	-0.2588	3.2885	-0.0240	0.0070	-0.0518	31.0756	-5.6343	11.0696	-0.5183	0.4540	-0.3469	-0.6363
43.23	-8.9534	-0.2279	3.2904	-0.0237	-0.0012	-0.0525	31.0519	-5.9935	11.2871	-0.5183	0.4540	-0.3469	-0.6362
43.24	-8.9674	-0.2332	3.2963	-0.0365	0.0029	-0.0501	31.0303	-5.9647	10.9276	-0.5183	0.4541	-0.3470	-0.6363
43.25	-8.9948	-0.2765	3.2946	-0.0368	0.0086	-0.0513	31.0476	-6.1243	10.9134	-0.5182	0.4542	-0.3470	-0.6363
43.26	-9.0027	-0.3347	3.2891	-0.0232	0.0042	-0.0540	31.0242	-6.1406	10.8776	-0.5182	0.4543	-0.3470	-0.6363
43.27	-8.9985	-0.3481	3.3029	-0.0179	0.0120	-0.0531	31.0538	-5.7198	10.9414	-0.5181	0.4543	-0.3470	-0.6361
43.28	-9.0718	-0.3052	3.2717	-0.0162	0.0079	-0.0547	31.2440	-5.9983	11.1633	-0.5181	0.4544	-0.3471	-0.6361
43.29	-9.0554	-0.2657	3.2927	-0.0137	-0.0208	-0.0491	31.2335	-6.1909	10.9880	-0.5181	0.4544	-0.3471	-0.6361
43.3	-9.0049	-0.2298	3.3387	-0.0165	-0.0287	-0.0424	31.4255	-6.1278	11.0910	-0.5181	0.4543	-0.3471	-0.6361
43.31	-9.0375	-0.2191	3.3071	-0.0144	-0.0265	-0.0440	31.2722	-6.0508	10.9025	-0.5182	0.4543	-0.3471	-0.6362
43.32	-8.9781	-0.2096	3.3470	-0.0211	-0.0357	-0.0509	31.3413	-5.9274	10.9967	-0.5181	0.4542	-0.3471	-0.6362
43.33	-8.9817	-0.2008	3.3626	-0.0322	-0.0325	-0.0464	31.2243	-6.0341	10.8522	-0.5182	0.4542	-0.3470	-0.6363
43.34	-8.9394	-0.2085	3.3733	-0.0391	-0.0372	-0.0476	31.2118	-6.1638	10.8721	-0.5181	0.4541	-0.3468	-0.6364
43.35	-8.8738	-0.2416	3.3813	-0.0416	-0.0356	-0.0484	31.3185	-6.0091	11.0546	-0.5181	0.4541	-0.3468	-0.6365
43.36	-8.8833	-0.2724	3.3721	-0.0427	-0.0275	-0.0382	31.1386	-6.1357	10.9153	-0.5181	0.4541	-0.3467	-0.6366
43.37	-8.8771	-0.2778	3.3766	-0.0412	-0.0192	-0.0378	31.1021	-6.0806	10.9656	-0.5180	0.4541	-0.3466	-0.6367
43.38	-8.8858	-0.2662	3.3583	-0.0428	-0.0116	-0.0371	31.2557	-6.0399	10.9436	-0.5179	0.4541	-0.3466	-0.6368
43.39	-8.8836	-0.2730	3.3313	-0.0396	-0.0013	-0.0413	31.0247	-5.9451	11.0853	-0.5178	0.4542	-0.3466	-0.6368
43.4	-8.8862	-0.2782	3.3030	-0.0431	0.0063	-0.0455	31.1325	-6.2113	11.1953	-0.5177	0.4543	-0.3466	-0.6368
43.41	-8.8861	-0.2736	3.2630	-0.0420	0.0073	-0.0486	31.0116	-5.8436	10.9050	-0.5175	0.4544	-0.3465	-0.6368
43.42	-8.8461	-0.2785	3.2776	-0.0416	0.0099	-0.0574	31.2043	-6.0348	11.1130	-0.5175	0.4546	-0.3465	-0.6368
43.43	-8.9142	-0.2889	3.2719	-0.0418	0.0245	-0.0622	31.1187	-6.1645	10.9081	-0.5174	0.4547	-0.3465	-0.6367
43.44	-8.9679	-0.3001	3.2840	-0.0434	0.0148	-0.0617	31.0478	-6.1676	10.9099	-0.5174	0.4549	-0.3465	-0.6367
43.45	-8.9828	-0.3057	3.3098	-0.0320	0.0101	-0.0627	31.3638	-6.0061	11.0520	-0.5173	0.4550	-0.3465	-0.6366
43.46	-8.9924	-0.3171	3.3099	-0.0347	-0.0007	-0.0600	30.8964	-6.0306	11.0777	-0.5173	0.4551	-0.3465	-0.6366
43.47	-8.9567	-0.3390	3.2996	-0.0270	-0.0082	-0.0541	31.2335	-5.9520	11.1027	-0.5173	0.4552	-0.3464	-0.6366
43.48	-8.9315	-0.3552	3.2760	-0.0154	-0.0044	-0.0442	31.1108	-5.8399	10.9935	-0.5172	0.4551	-0.3465	-0.6365
