time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.79	-8.8310	-0.6408	3.5598	-0.0204	-0.0219	-0.0369	35.4750	-1.1350	-9.5593	0.4886	-0.4792	0.2872	0.6703
1.8	-8.8240	-0.6205	3.5631	-0.0194	-0.0219	-0.0366	35.4687	-1.2615	-9.3760	0.4884	-0.4792	0.2871	0.6703
1.81	-8.8451	-0.6109	3.5561	-0.0194	-0.0104	-0.0358	35.4477	-1.1695	-9.3952	0.4883	-0.4792	0.2871	0.6704
1.82	-8.8366	-0.6154	3.5553	-0.0186	-0.0189	-0.0450	35.5330	-1.0981	-9.2750	0.4883	-0.4792	0.2871	0.6705
1.83	-8.8253	-0.6092	3.5710	-0.0154	-0.0176	-0.0400	35.5152	-1.1432	-9.3365	0.4881	-0.4791	0.2870	0.6706
1.84	-8.8436	-0.6053	3.5730	-0.0164	-0.0200	-0.0460	35.2235	-1.2713	-9.2895	0.4881	-0.4792	0.2870	0.6707
1.85	-8.8453	-0.6120	3.5664	-0.0151	-0.0251	-0.0429	35.3563	-1.1326	-9.2037	0.4880	-0.4791	0.2870	0.6708
1.86	-8.8324	-0.6097	3.5766	-0.0122	-0.0255	-0.0492	35.1325	-0.9361	-9.4699	0.4880	-0.4791	0.2869	0.6709
1.87	-8.8251	-0.6037	3.5863	-0.0159	-0.0166	-0.0477	35.0979	-0.9484	-9.1822	0.4879	-0.4791	0.2869	0.6709
1.88	-8.8263	-0.5976	3.5797	-0.0143	-0.0225	-0.0481	35.3301	-1.3803	-9.2748	0.4878	-0.4791	0.2869	0.6710
1.89	-8.8264	-0.5954	3.5821	-0.0194	-0.0203	-0.0488	35.2736	-1.0778	-9.2592	0.4878	-0.4791	0.2868	0.6711
1.9	-8.8255	-0.5835	3.5922	-0.0153	-0.0192	-0.0462	35.2940	-0.8823	-9.2768	0.4877	-0.4790	0.2867	0.6711
1.91	-8.8328	-0.5737	3.5781	-0.0129	-0.0122	-0.0488	35.2928	-0.9948	-9.4428	0.4876	-0.4791	0.2867	0.6712
1.92	-8.8363	-0.5854	3.5685	-0.0161	-0.0109	-0.0551	35.4142	-1.1547	-9.1180	0.4876	-0.4791	0.2867	0.6712
1.93	-8.8273	-0.5983	3.5729	-0.0180	-0.0088	-0.0536	35.5344	-1.1090	-9.3575	0.4875	-0.4792	0.2867	0.6713
1.94	-8.8390	-0.5952	3.5724	-0.0169	-0.0113	-0.0460	35.2336	-1.0612	-9.1771	0.4874	-0.4791	0.2866	0.6713
1.95	-8.8731	-0.6017	3.5636	-0.0176	-0.0126	-0.0458	35.4743	-1.2908	-9.3953	0.4873	-0.4792	0.2866	0.6714
1.96	-8.8578	-0.5989	3.5687	-0.0184	-0.0186	-0.0500	35.5006	-1.2620	-9.3082	0.4872	-0.4792	0.2866	0.6714
1.97	-8.8297	-0.5895	3.5893	-0.0159	-0.0307	-0.0463	35.2957	-1.4566	-9.1691	0.4872	-0.4791	0.2865	0.6716
1.98	-8.8120	-0.5849	3.5728	-0.0180	-0.0239	-0.0491	35.6086	-1.3324	-9.3166	0.4871	-0.4791	0.2864	0.6716
1.99	-8.7963	-0.5763	3.5920	-0.0166	-0.0236	-0.0546	35.5208	-1.2090	-9.4735	0.4871	-0.4791	0.2864	0.6717
2	-8.7986	-0.5778	3.5965	-0.0193	-0.0249	-0.0508	35.3971	-1.1526	-9.4165	0.4870	-0.4791	0.2863	0.6718
2.01	-8.7793	-0.5895	3.5978	-0.0172	-0.0242	-0.0506	35.3583	-1.1759	-9.1601	0.4869	-0.4790	0.2862	0.6718
2.02	-8.7612	-0.5903	3.6076	-0.0128	-0.0068	-0.0565	35.4941	-1.1605	-9.3726	0.4870	-0.4791	0.2862	0.6719
2.03	-8.7865	-0.5851	3.5877	-0.0169	-0.0013	-0.0440	35.4493	-1.1732	-9.2478	0.4868	-0.4792	0.2862	0.6719
2.04	-8.8140	-0.5753	3.5691	-0.0148	-0.0030	-0.0454	35.5011	-1.1593	-9.4500	0.4868	-0.4792	0.2863	0.6720
2.05	-8.8225	-0.5785	3.5712	-0.0230	0.0091	-0.0498	35.2656	-1.1852	-9.1793	0.4866	-0.4793	0.2862	0.6719
2.06	-8.8587	-0.5821	3.5523	-0.0265	0.0159	-0.0517	35.4197	-1.0162	-9.0387	0.4865	-0.4794	0.2862	0.6720
2.07	-8.8634	-0.5797	3.5366	-0.0292	0.0087	-0.0452	35.5158	-1.2023	-9.3423	0.4863	-0.4796	0.2862	0.6720
2.08	-8.8769	-0.5806	3.5476	-0.0311	0.0143	-0.0442	35.6583	-1.2864	-9.2889	0.4862	-0.4797	0.2862	0.6720
2.09	-8.9179	-0.5836	3.5234	-0.0303	0.0059	-0.0414	35.5420	-1.1363	-9.3259	0.4861	-0.4798	0.2862	0.6721
2.1	-8.9117	-0.5900	3.5347	-0.0270	-0.0071	-0.0459	35.2806	-1.1864	-9.1556	0.4859	-0.4799	0.2862	0.6721
2.11	-8.8960	-0.5938	3.5340	-0.0363	-0.0129	-0.0454	35.3449	-1.1289	-9.3358	0.4858	-0.4800	0.2861	0.6722
2.12	-8.8882	-0.5948	3.5416	-0.0299	-0.0176	-0.0455	35.4785	-0.8689	-9.2114	0.4856	-0.4799	0.2860	0.6722
2.13	-8.8955	-0.6068	3.5354	-0.0217	-0.0120	-0.0489	35.5805	-1.0487	-9.1276	0.4856	-0.4800	0.2860	0.6723
2.14	-8.8906	-0.6094	3.5337	-0.0184	-0.0196	-0.0466	35.8871	-1.0445	-8.9167	0.4855	-0.4800	0.2859	0.6724
2.15	-8.8574	-0.6060	3.5520	-0.0222	-0.0300	-0.0469	35.9177	-0.9414	-9.0963	0.4854	-0.4799	0.2859	0.6725
2.16	-8.8479	-0.5990	3.5549	-0.0202	-0.0259	-0.0460	35.8357	-1.3134	-9.1893	0.4854	-0.4799	0.2858	0.6726
2.17	-8.8535	-0.5842	3.5497	-0.0168	-0.0185	-0.0491	35.8753	-1.1763	-9.2136	0.4853	-0.4799	0.2858	0.6727
2.18	-8.8393	-0.5637	3.5516	-0.0174	-0.0253	-0.0551	35.4828	-1.0028	-9.2250	0.4853	-0.4799	0.2857	0.6728
2.19	-8.8266	-0.5584	3.5702	-0.0155	-0.0287	-0.0561	35.6392	-1.1300	-9.1466	0.4852	-0.4798	0.2856	0.6727
2.2	-8.8459	-0.5492	3.5708	-0.0174	-0.0237	-0.0563	35.9071	-1.3565	-9.2630	0.4852	-0.4799	0.2855	0.6729
2.21	-8.8462	-0.5550	3.5671	-0.0197	-0.0259	-0.0634	35.5967	-1.4003	-9.3056	0.4852	-0.4799	0.2854	0.6729
2.22	-8.8209	-0.5570	3.5904	-0.0165	-0.0284	-0.0607	35.5807	-1.4068	-9.3058	0.4852	-0.4799	0.2854	0.6730
2.23	-8.8249	-0.5621	3.5743	-0.0240	-0.0219	-0.0633	35.4647	-1.2973	-9.1377	0.4852	-0.4799	0.2852	0.6730
2.24	-8.8159	-0.5834	3.5726	-0.0280	-0.0209	-0.0609	35.3893	-1.0688	-9.0462	0.4851	-0.4799	0.2851	0.6731
2.25	-8.8205	-0.5929	3.5820	-0.0242	-0.0192	-0.0586	35.5733	-1.2181	-9.1528	0.4851	-0.4799	0.2850	0.6731
2.26	-8.8222	-0.5926	3.5701	-0.0387	-0.0243	-0.0566	35.5823	-1.1590	-9.1540	0.4850	-0.4799	0.2849	0.6732
2.27	-8.8132	-0.6084	3.5810	-0.0359	-0.0259	-0.0596	35.4551	-0.9916	-9.3166	0.4850	-0.4800	0.2848	0.6733
2.28	-8.8354	-0.6267	3.5695	-0.0235	-0.0082	-0.0621	35.5345	-0.9756	-9.0166	0.4849	-0.4801	0.2847	0.6733
2.29	-8.8397	-0.6355	3.5533	-0.0195	-0.0054	-0.0581	35.6025	-1.1271	-9.3293	0.4849	-0.4802	0.2847	0.6734
2.3	-8.8369	-0.6313	3.5564	-0.0199	-0.0101	-0.0562	35.4734	-1.1571	-9.3440	0.4848	-0.4802	0.2846	0.6733
2.31	-8.8319	-0.6281	3.5394	-0.0205	-0.0145	-0.0562	35.4772	-0.9635	-9.1807	0.4848	-0.4802	0.2845	0.6734
2.32	-8.8055	-0.6243	3.5412	-0.0163	-0.0219	-0.0600	35.5265	-1.0392	-9.4094	0.4847	-0.4802	0.2845	0.6734
2.33	-8.8152	-0.6049	3.5429	-0.0089	-0.0180	-0.0515	35.6599	-1.2516	-9.0186	0.4847	-0.4802	0.2844	0.6734
2.34	-8.8434	-0.6054	3.5320	-0.0120	-0.0090	-0.0492	35.7710	-1.1977	-9.2048	0.4847	-0.4803	0.2844	0.6736
2.35	-8.8546	-0.5999	3.5470	-0.0150	-0.0139	-0.0564	35.8750	-1.2312	-9.1438	0.4846	-0.4802	0.2844	0.6735
2.36	-8.8722	-0.5772	3.5420	-0.0118	-0.0040	-0.0504	35.7788	-1.2017	-9.1822	0.4846	-0.4803	0.2844	0.6736
2.37	-8.8925	-0.5542	3.5404	-0.0137	-0.0081	-0.0531	35.6482	-1.2432	-9.1495	0.4844	-0.4803	0.2844	0.6735
2.38	-8.8928	-0.5485	3.5211	-0.0127	-0.0213	-0.0497	35.6688	-1.0657	-9.1890	0.4844	-0.4803	0.2844	0.6737
2.39	-8.8400	-0.5416	3.5239	-0.0194	-0.0234	-0.0459	35.6584	-1.0881	-9.1408	0.4844	-0.4803	0.2843	0.6737
2.4	-8.8585	-0.5200	3.5480	-0.0301	-0.0053	-0.0520	35.6715	-1.4451	-9.2182	0.4842	-0.4803	0.2842	0.6738
2.41	-8.9516	-0.5279	3.5034	-0.0352	-0.0011	-0.0555	35.5649	-1.1713	-8.8930	0.4842	-0.4805	0.2842	0.6738
2.42	-8.9200	-0.5480	3.5001	-0.0442	-0.0217	-0.0578	35.3078	-1.1288	-9.1357	0.4840	-0.4805	0.2840	0.6739
2.43	-8.8637	-0.5827	3.5575	-0.0431	-0.0280	-0.0537	35.5562	-1.1196	-9.2519	0.4840	-0.4806	0.2839	0.6740
2.44	-8.9337	-0.6294	3.5475	-0.0433	-0.0167	-0.0560	35.5770	-1.2172	-9.1116	0.4838	-0.4806	0.2837	0.6740
2.45	-8.9862	-0.6478	3.5550	-0.0437	-0.0407	-0.0474	35.4756	-1.2256	-9.4247	0.4838	-0.4806	0.2835	0.6743
2.46	-8.9082	-0.6706	3.5741	-0.0429	-0.0496	-0.0482	35.4632	-1.0519	-9.1313	0.4837	-0.4806	0.2833	0.6744
2.47	-8.8296	-0.7220	3.5773	-0.0422	-0.0462	-0.0462	35.5839	-1.0538	-9.2705	0.4836	-0.4806	0.2831	0.6746
2.48	-8.8050	-0.7358	3.5501	-0.0386	-0.0424	-0.0366	35.4610	-0.9391	-9.2565	0.4834	-0.4805	0.2830	0.6747
2.49	-8.7621	-0.7045	3.5617	-0.0276	-0.0405	-0.0386	35.5360	-1.1050	-9.1540	0.4834	-0.4804	0.2829	0.6749
2.5	-8.7444	-0.6826	3.5993	-0.0243	-0.0313	-0.0370	35.5286	-1.1059	-9.1657	0.4833	-0.4804	0.2828	0.6751
2.51	-8.7650	-0.6372	3.5599	-0.0172	-0.0233	-0.0285	35.5226	-0.9665	-9.2385	0.4831	-0.4803	0.2828	0.6751
2.52	-8.7578	-0.6062	3.5673	-0.0118	-0.0342	-0.0348	35.7260	-1.4418	-9.4954	0.4831	-0.4803	0.2828	0.6753
2.53	-8.7698	-0.6104	3.5598	-0.0166	-0.0155	-0.0370	35.5768	-1.4081	-9.3763	0.4830	-0.4802	0.2828	0.6754
2.54	-8.8033	-0.5921	3.5529	-0.0080	-0.0184	-0.0369	35.6280	-1.2676	-9.3361	0.4829	-0.4802	0.2828	0.6755
2.55	-8.7974	-0.5674	3.5675	-0.0039	-0.0201	-0.0450	35.7772	-1.3227	-9.3590	0.4828	-0.4801	0.2828	0.6755
2.56	-8.8037	-0.5373	3.5582	-0.0037	-0.0057	-0.0436	35.4926	-1.3112	-9.3345	0.4828	-0.4802	0.2828	0.6756
2.57	-8.8248	-0.5036	3.5434	0.0029	0.0032	-0.0454	35.8648	-1.4498	-9.3711	0.4827	-0.4802	0.2829	0.6756
2.58	-8.8275	-0.4963	3.5438	0.0051	-0.0030	-0.0537	35.6728	-1.2834	-9.2511	0.4827	-0.4802	0.2830	0.6755
2.59	-8.8298	-0.4899	3.5398	-0.0073	0.0052	-0.0557	35.5659	-1.3306	-9.2681	0.4827	-0.4803	0.2830	0.6756
2.6	-8.8734	-0.4882	3.5303	-0.0201	0.0036	-0.0620	35.5425	-1.2688	-9.2233	0.4826	-0.4803	0.2830	0.6755
2.61	-8.9075	-0.4921	3.5178	-0.0198	-0.0033	-0.0602	35.4594	-1.4116	-9.1298	0.4826	-0.4804	0.2830	0.6755
2.62	-8.9046	-0.4952	3.5327	-0.0229	-0.0063	-0.0585	35.4817	-1.2294	-9.2022	0.4824	-0.4804	0.2829	0.6755
2.63	-8.8936	-0.5019	3.5242	-0.0357	-0.0061	-0.0619	35.7275	-0.8689	-9.0111	0.4824	-0.4806	0.2828	0.6756
2.64	-8.9045	-0.5146	3.5119	-0.0435	-0.0113	-0.0589	36.0928	-0.8571	-9.0095	0.4823	-0.4807	0.2827	0.6756
2.65	-8.9048	-0.5315	3.5009	-0.0433	-0.0162	-0.0582	35.8246	-0.9323	-8.9113	0.4822	-0.4808	0.2825	0.6757
2.66	-8.8788	-0.5507	3.5181	-0.0439	-0.0169	-0.0516	35.5868	-1.1945	-8.9378	0.4821	-0.4809	0.2824	0.6758
2.67	-8.8814	-0.5767	3.5018	-0.0432	-0.0166	-0.0513	35.2414	-1.1359	-9.1871	0.4819	-0.4809	0.2823	0.6758
2.68	-8.8741	-0.5893	3.5139	-0.0414	-0.0170	-0.0606	35.4779	-0.9289	-9.1887	0.4819	-0.4810	0.2821	0.6759
2.69	-8.9504	-0.5811	3.5349	-0.0431	-0.0187	-0.0616	35.5259	-1.1982	-9.3371	0.4817	-0.4810	0.2819	0.6759
2.7	-8.9638	-0.5872	3.5102	-0.0441	-0.0420	-0.0639	35.5234	-1.0427	-9.2380	0.4817	-0.4811	0.2817	0.6761
2.71	-8.8425	-0.5927	3.5682	-0.0438	-0.0592	-0.0674	35.7823	-1.1335	-9.3360	0.4817	-0.4810	0.2815	0.6762
2.72	-8.8292	-0.6562	3.5311	-0.0481	-0.0286	-0.0725	35.5172	-1.1876	-9.1021	0.4817	-0.4811	0.2812	0.6764
2.73	-8.8462	-0.6982	3.5210	-0.0462	-0.0293	-0.0707	35.4899	-1.1537	-9.2566	0.4816	-0.4812	0.2810	0.6764
2.74	-8.8190	-0.6888	3.5639	-0.0434	-0.0374	-0.0555	35.6840	-1.0687	-9.3536	0.4816	-0.4812	0.2808	0.6765
2.75	-8.8368	-0.6763	3.5587	-0.0422	-0.0330	-0.0456	35.8359	-1.2782	-9.2864	0.4815	-0.4812	0.2807	0.6767
2.76	-8.8654	-0.6244	3.5648	-0.0452	-0.0323	-0.0439	35.6049	-1.1510	-9.4440	0.4813	-0.4812	0.2805	0.6768
2.77	-8.8784	-0.6134	3.5725	-0.0450	-0.0259	-0.0513	35.5690	-1.3950	-9.2728	0.4812	-0.4813	0.2804	0.6770
2.78	-8.8561	-0.6289	3.5807	-0.0423	-0.0484	-0.0486	35.5303	-1.1219	-9.0929	0.4811	-0.4812	0.2802	0.6771
2.79	-8.8125	-0.6234	3.5986	-0.0461	-0.0541	-0.0565	35.6519	-1.1163	-9.2048	0.4811	-0.4812	0.2799	0.6773
2.8	-8.7976	-0.6313	3.5881	-0.0443	-0.0326	-0.0599	35.4783	-1.2199	-9.4425	0.4810	-0.4812	0.2797	0.6774
2.81	-8.7964	-0.6350	3.5702	-0.0441	-0.0380	-0.0589	35.5385	-0.9899	-9.3941	0.4809	-0.4812	0.2795	0.6775
2.82	-8.7813	-0.6319	3.5904	-0.0408	-0.0245	-0.0641	35.2792	-1.0627	-9.1066	0.4809	-0.4813	0.2793	0.6776
2.83	-8.7863	-0.6456	3.5935	-0.0355	-0.0204	-0.0668	35.2095	-1.0690	-9.2432	0.4808	-0.4813	0.2792	0.6776
2.84	-8.8144	-0.6605	3.5746	-0.0353	-0.0224	-0.0620	35.5591	-1.2156	-9.3227	0.4808	-0.4814	0.2791	0.6778
2.85	-8.8011	-0.6587	3.5941	-0.0276	-0.0251	-0.0715	35.5049	-1.0778	-9.3637	0.4807	-0.4814	0.2789	0.6777
2.86	-8.7846	-0.6825	3.6165	-0.0194	-0.0232	-0.0689	35.4798	-0.9773	-9.4518	0.4808	-0.4815	0.2788	0.6778
2.87	-8.8104	-0.6670	3.6118	-0.0199	-0.0147	-0.0606	35.2845	-0.9136	-9.4036	0.4807	-0.4814	0.2787	0.6778
2.88	-8.8453	-0.6636	3.6046	-0.0190	-0.0205	-0.0612	35.6176	-0.9172	-9.4481	0.4807	-0.4815	0.2786	0.6779
2.89	-8.8309	-0.6799	3.6039	-0.0256	-0.0293	-0.0610	35.7052	-1.1973	-9.3709	0.4807	-0.4815	0.2785	0.6779
2.9	-8.7986	-0.6816	3.6220	-0.0235	-0.0328	-0.0548	35.6982	-1.1323	-9.2285	0.4806	-0.4815	0.2784	0.6780
2.91	-8.7929	-0.6956	3.6188	-0.0195	-0.0227	-0.0504	35.5820	-1.3014	-9.3171	0.4806	-0.4815	0.2783	0.6781
2.92	-8.7817	-0.7027	3.6095	-0.0207	-0.0236	-0.0487	35.4952	-1.1884	-9.3617	0.4805	-0.4815	0.2783	0.6781
2.93	-8.7681	-0.6918	3.6271	-0.0240	-0.0234	-0.0440	35.5119	-0.7869	-9.4501	0.4804	-0.4815	0.2782	0.6783
2.94	-8.7944	-0.6664	3.6229	-0.0130	-0.0052	-0.0372	35.6001	-0.9198	-9.4168	0.4803	-0.4814	0.2782	0.6782
2.95	-8.8110	-0.6420	3.6065	-0.0134	-0.0122	-0.0368	35.4989	-0.8917	-9.3154	0.4802	-0.4815	0.2783	0.6784
2.96	-8.7848	-0.6278	3.6190	-0.0195	-0.0120	-0.0394	35.5380	-1.0977	-9.1847	0.4801	-0.4815	0.2782	0.6784
2.97	-8.7995	-0.6157	3.6041	-0.0176	0.0027	-0.0400	35.7093	-0.9758	-9.3426	0.4800	-0.4815	0.2783	0.6785
2.98	-8.8153	-0.6029	3.5769	-0.0126	0.0085	-0.0423	35.6752	-1.1961	-9.3064	0.4798	-0.4816	0.2783	0.6785
2.99	-8.8197	-0.5875	3.5827	-0.0168	0.0087	-0.0462	35.5895	-1.1282	-9.2365	0.4797	-0.4817	0.2783	0.6785
3	-8.8396	-0.5699	3.5625	-0.0167	0.0101	-0.0464	35.6012	-1.0801	-9.3977	0.4796	-0.4818	0.2784	0.6785
3.01	-8.8511	-0.5500	3.5628	-0.0181	0.0078	-0.0498	35.6047	-1.0009	-9.5345	0.4795	-0.4818	0.2784	0.6784
3.02	-8.8560	-0.5291	3.5567	-0.0206	0.0129	-0.0472	35.6909	-0.9946	-9.2756	0.4794	-0.4820	0.2784	0.6785
3.03	-8.8614	-0.5209	3.5501	-0.0333	0.0092	-0.0495	35.5700	-1.1202	-9.2395	0.4792	-0.4821	0.2784	0.6785
3.04	-8.8850	-0.5341	3.5398	-0.0435	0.0055	-0.0528	35.3689	-1.0181	-9.1741	0.4791	-0.4823	0.2784	0.6786
3.05	-8.8858	-0.5337	3.5358	-0.0433	0.0008	-0.0535	35.2216	-0.8754	-9.1250	0.4789	-0.4824	0.2782	0.6785
3.06	-8.8746	-0.5413	3.5335	-0.0426	-0.0120	-0.0466	35.6050	-1.0704	-9.2950	0.4788	-0.4825	0.2781	0.6787
3.07	-8.8728	-0.5568	3.5359	-0.0441	-0.0172	-0.0421	35.2423	-1.2091	-9.3369	0.4787	-0.4826	0.2780	0.6788
3.08	-8.8774	-0.5723	3.5312	-0.0465	-0.0190	-0.0481	35.6186	-1.1461	-9.3187	0.4785	-0.4826	0.2779	0.6788
3.09	-8.8662	-0.5881	3.5352	-0.0526	-0.0272	-0.0435	35.5766	-1.1878	-9.3319	0.4784	-0.4827	0.2777	0.6791
3.1	-8.8509	-0.5988	3.5495	-0.0592	-0.0275	-0.0487	35.5368	-1.1486	-9.4627	0.4782	-0.4827	0.2775	0.6791
3.11	-8.8540	-0.6170	3.5525	-0.0585	-0.0258	-0.0421	35.8413	-1.2076	-9.3306	0.4781	-0.4828	0.2773	0.6793
3.12	-8.8655	-0.6436	3.5484	-0.0493	-0.0258	-0.0433	35.6448	-0.9807	-9.3329	0.4778	-0.4828	0.2772	0.6794
3.13	-8.8617	-0.6625	3.5441	-0.0467	-0.0214	-0.0442	35.8570	-0.7771	-9.2043	0.4777	-0.4829	0.2770	0.6796
3.14	-8.8486	-0.6680	3.5562	-0.0444	-0.0233	-0.0427	36.1881	-0.8278	-8.9380	0.4776	-0.4830	0.2769	0.6797
3.15	-8.8448	-0.6703	3.5536	-0.0412	-0.0206	-0.0463	35.9979	-0.8126	-9.0257	0.4774	-0.4830	0.2768	0.6798
3.16	-8.8363	-0.6622	3.5419	-0.0443	-0.0180	-0.0509	35.6905	-0.9707	-9.1060	0.4773	-0.4831	0.2767	0.6799
3.17	-8.8342	-0.6503	3.5434	-0.0434	-0.0175	-0.0530	35.4281	-0.9054	-9.0783	0.4772	-0.4832	0.2765	0.6800
3.18	-8.8344	-0.6361	3.5319	-0.0281	-0.0101	-0.0530	35.4503	-0.9148	-9.2687	0.4771	-0.4832	0.2764	0.6800
3.19	-8.8308	-0.6179	3.5492	-0.0239	-0.0158	-0.0516	35.4631	-1.0552	-9.1745	0.4770	-0.4832	0.2764	0.6800
3.2	-8.8514	-0.6232	3.5552	-0.0311	-0.0146	-0.0572	35.5585	-0.9321	-9.1204	0.4770	-0.4833	0.2763	0.6802
3.21	-8.8527	-0.6144	3.5608	-0.0309	-0.0213	-0.0490	35.5448	-0.9428	-9.2569	0.4769	-0.4833	0.2762	0.6802
3.22	-8.8629	-0.6043	3.5734	-0.0325	-0.0248	-0.0453	35.5506	-0.7413	-9.1226	0.4768	-0.4834	0.2761	0.6803
3.23	-8.8480	-0.6078	3.5741	-0.0260	-0.0199	-0.0525	35.5426	-0.8877	-8.9407	0.4767	-0.4834	0.2760	0.6804
3.24	-8.8235	-0.6019	3.5843	-0.0387	-0.0275	-0.0466	35.6786	-1.0805	-9.2525	0.4766	-0.4834	0.2759	0.6805
3.25	-8.8275	-0.6063	3.5768	-0.0322	-0.0228	-0.0431	35.5641	-1.0075	-9.2440	0.4765	-0.4834	0.2758	0.6806
3.26	-8.8104	-0.6090	3.5599	-0.0358	-0.0227	-0.0423	35.5164	-1.1331	-9.2540	0.4763	-0.4834	0.2757	0.6807
3.27	-8.8142	-0.6161	3.5699	-0.0355	-0.0079	-0.0485	35.8761	-1.1230	-9.2445	0.4762	-0.4835	0.2756	0.6808
3.28	-8.8456	-0.6308	3.5511	-0.0364	-0.0057	-0.0479	35.7602	-1.4274	-9.0851	0.4761	-0.4836	0.2755	0.6808
3.29	-8.8497	-0.6405	3.5432	-0.0314	-0.0054	-0.0505	35.6848	-1.2536	-9.3135	0.4760	-0.4837	0.2755	0.6810
3.3	-8.8364	-0.6479	3.5473	-0.0197	-0.0034	-0.0552	35.8543	-1.1008	-9.3676	0.4759	-0.4837	0.2754	0.6809
3.31	-8.8567	-0.6467	3.5430	-0.0145	0.0025	-0.0523	35.7453	-1.2514	-9.0597	0.4758	-0.4838	0.2755	0.6809
3.32	-8.8790	-0.6447	3.5354	-0.0161	0.0016	-0.0541	35.4182	-0.7982	-9.3073	0.4757	-0.4839	0.2755	0.6809
3.33	-8.8609	-0.6358	3.5347	-0.0119	-0.0118	-0.0560	35.4887	-0.8238	-9.3838	0.4757	-0.4839	0.2754	0.6809
3.34	-8.8427	-0.6263	3.5357	-0.0075	-0.0204	-0.0563	35.4200	-1.0957	-9.1168	0.4757	-0.4840	0.2754	0.6810
3.35	-8.8218	-0.6229	3.5239	-0.0071	-0.0197	-0.0597	35.6740	-0.8524	-9.1837	0.4757	-0.4839	0.2754	0.6810
3.36	-8.8122	-0.6211	3.5294	-0.0135	-0.0144	-0.0576	35.7060	-1.1415	-9.1379	0.4757	-0.4840	0.2753	0.6810
3.37	-8.8398	-0.6190	3.5179	-0.0148	0.0041	-0.0546	35.4296	-1.0194	-9.1810	0.4755	-0.4840	0.2753	0.6810
3.38	-8.8521	-0.6187	3.5108	-0.0152	0.0015	-0.0579	35.4547	-0.9741	-9.1264	0.4755	-0.4841	0.2753	0.6810
3.39	-8.8719	-0.6086	3.5235	-0.0157	-0.0016	-0.0575	35.6760	-1.0157	-9.2383	0.4755	-0.4842	0.2753	0.6810
3.4	-8.9094	-0.5992	3.5208	-0.0128	-0.0060	-0.0620	35.7069	-0.9191	-9.1906	0.4754	-0.4842	0.2753	0.6810
3.41	-8.9128	-0.6077	3.5210	-0.0125	-0.0185	-0.0617	35.3808	-0.9682	-9.0470	0.4754	-0.4842	0.2752	0.6810
3.42	-8.8999	-0.6029	3.5296	-0.0093	-0.0217	-0.0608	35.5505	-0.8183	-9.0756	0.4754	-0.4842	0.2752	0.6810
3.43	-8.9131	-0.5876	3.5210	-0.0162	-0.0139	-0.0570	35.6815	-1.1290	-9.0773	0.4754	-0.4843	0.2751	0.6811
3.44	-8.9201	-0.5866	3.5246	-0.0151	-0.0246	-0.0616	35.5228	-1.1117	-8.9738	0.4753	-0.4842	0.2750	0.6810
3.45	-8.8951	-0.5889	3.5243	-0.0157	-0.0322	-0.0654	35.6642	-1.1527	-8.8603	0.4754	-0.4842	0.2750	0.6812
3.46	-8.8509	-0.6027	3.5270	-0.0203	-0.0321	-0.0591	35.6119	-1.2155	-9.0532	0.4753	-0.4842	0.2748	0.6812
3.47	-8.8654	-0.6238	3.5527	-0.0196	-0.0273	-0.0616	35.6969	-1.2779	-9.0567	0.4753	-0.4842	0.2748	0.6813
3.48	-8.8899	-0.6431	3.5296	-0.0343	-0.0321	-0.0540	35.8417	-1.3145	-9.1518	0.4753	-0.4842	0.2746	0.6814
3.49	-8.8348	-0.6582	3.5644	-0.0372	-0.0384	-0.0465	35.7735	-1.2918	-9.0315	0.4752	-0.4842	0.2745	0.6815
3.5	-8.8095	-0.6907	3.5587	-0.0409	-0.0310	-0.0489	35.6961	-1.3002	-9.1004	0.4751	-0.4842	0.2743	0.6817
3.51	-8.8115	-0.7110	3.5357	-0.0302	-0.0274	-0.0386	35.8066	-1.3256	-9.2738	0.4749	-0.4841	0.2742	0.6817
3.52	-8.7829	-0.7074	3.5613	-0.0277	-0.0288	-0.0318	35.7379	-0.9696	-9.2079	0.4748	-0.4842	0.2742	0.6819
3.53	-8.7687	-0.6911	3.5659	-0.0314	-0.0201	-0.0258	35.5181	-0.8154	-9.1984	0.4746	-0.4841	0.2741	0.6820
3.54	-8.7811	-0.6635	3.5382	-0.0175	-0.0153	-0.0274	35.4392	-0.9440	-9.2452	0.4745	-0.4842	0.2742	0.6822
3.55	-8.7789	-0.6492	3.5225	-0.0194	-0.0048	-0.0279	35.5357	-1.0406	-8.9117	0.4743	-0.4841	0.2742	0.6822
3.56	-8.7668	-0.6452	3.5026	-0.0133	-0.0050	-0.0351	35.4791	-0.9323	-9.1588	0.4742	-0.4842	0.2742	0.6823
3.57	-8.7600	-0.6437	3.5049	-0.0156	0.0010	-0.0371	35.5432	-1.1441	-9.1038	0.4741	-0.4842	0.2743	0.6823
3.58	-8.7834	-0.6335	3.4890	0.0015	0.0121	-0.0376	35.6399	-1.0422	-9.0288	0.4739	-0.4843	0.2743	0.6823
