time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.06	-9.5014	-0.1112	-1.7725	0.0112	-0.0077	0.0113	43.4915	25.8746	16.4327	0.5157	0.4463	0.6129	-0.3990
54.07	-9.5063	-0.1050	-1.7897	0.0126	-0.0099	0.0100	43.5796	25.8905	16.4711	0.5157	0.4464	0.6130	-0.3989
54.08	-9.4962	-0.1050	-1.7929	0.0160	-0.0097	0.0139	43.3439	26.0522	16.4617	0.5156	0.4464	0.6129	-0.3989
54.09	-9.4944	-0.1032	-1.7739	0.0131	-0.0125	0.0144	43.4008	25.9011	16.4410	0.5156	0.4465	0.6130	-0.3989
54.1	-9.4994	-0.0892	-1.7737	0.0078	-0.0146	0.0103	43.2986	25.8463	16.3702	0.5156	0.4465	0.6130	-0.3988
54.11	-9.4995	-0.0852	-1.7484	0.0106	-0.0112	0.0148	43.3810	25.6186	16.5870	0.5156	0.4465	0.6131	-0.3988
54.12	-9.5162	-0.0803	-1.7352	0.0107	-0.0187	0.0157	43.7000	25.6166	16.4606	0.5155	0.4465	0.6130	-0.3988
54.13	-9.4981	-0.0874	-1.7273	0.0134	-0.0140	0.0125	44.0546	25.7213	16.4855	0.5156	0.4466	0.6130	-0.3988
54.14	-9.5141	-0.0928	-1.7319	0.0172	-0.0194	0.0158	44.0196	25.7271	16.4867	0.5156	0.4466	0.6130	-0.3987
54.15	-9.5251	-0.0922	-1.7207	0.0137	-0.0156	0.0136	43.7474	25.7952	16.5520	0.5155	0.4466	0.6130	-0.3987
54.16	-9.5131	-0.0993	-1.7360	0.0179	-0.0175	0.0106	43.5309	25.8496	16.3630	0.5156	0.4467	0.6130	-0.3988
54.17	-9.4958	-0.1084	-1.7229	0.0179	-0.0223	0.0162	43.6638	25.6549	16.4278	0.5155	0.4467	0.6130	-0.3987
54.18	-9.4911	-0.0943	-1.7168	0.0182	-0.0136	0.0109	43.7093	25.4964	16.4044	0.5156	0.4467	0.6130	-0.3987
54.19	-9.4859	-0.0919	-1.7063	0.0158	-0.0163	0.0137	43.6209	25.7415	16.3380	0.5155	0.4467	0.6129	-0.3987
54.2	-9.4824	-0.0881	-1.6590	0.0078	-0.0107	0.0152	43.7485	25.7196	16.5921	0.5155	0.4468	0.6130	-0.3987
54.21	-9.5098	-0.0887	-1.6516	0.0151	-0.0120	0.0114	43.5775	25.8642	16.5016	0.5155	0.4468	0.6130	-0.3986
54.22	-9.4967	-0.0844	-1.6449	0.0136	-0.0068	0.0120	43.4932	25.6322	16.5654	0.5154	0.4468	0.6130	-0.3986
54.23	-9.5045	-0.0847	-1.6363	0.0174	-0.0068	0.0098	43.4842	25.6305	16.4169	0.5154	0.4469	0.6130	-0.3986
54.24	-9.5143	-0.0971	-1.6419	0.0168	-0.0047	0.0113	43.6022	25.7653	16.4790	0.5153	0.4470	0.6130	-0.3986
54.25	-9.5124	-0.1050	-1.6741	0.0115	-0.0080	0.0128	43.5348	25.8331	16.1426	0.5153	0.4470	0.6131	-0.3985
54.26	-9.4966	-0.1169	-1.7060	0.0145	-0.0111	0.0114	43.7506	25.7071	16.0523	0.5152	0.4470	0.6130	-0.3985
54.27	-9.4857	-0.1089	-1.7117	0.0142	-0.0110	0.0122	43.6292	25.6434	16.4647	0.5152	0.4471	0.6131	-0.3985
54.28	-9.4977	-0.1071	-1.7093	0.0163	-0.0101	0.0076	43.5116	25.5874	16.5689	0.5152	0.4471	0.6131	-0.3985
54.29	-9.4926	-0.0972	-1.7035	0.0142	-0.0142	0.0151	43.4574	25.5647	16.4679	0.5152	0.4472	0.6131	-0.3985
54.3	-9.4919	-0.0907	-1.6989	0.0177	-0.0134	0.0139	43.6708	25.9423	16.3436	0.5151	0.4472	0.6131	-0.3984
54.31	-9.5096	-0.0927	-1.7079	0.0192	-0.0149	0.0146	43.7576	25.8438	16.2412	0.5151	0.4472	0.6131	-0.3984
54.32	-9.5120	-0.0897	-1.7091	0.0181	-0.0095	0.0132	43.6816	25.7865	16.5318	0.5151	0.4473	0.6131	-0.3984
54.33	-9.5082	-0.0911	-1.7198	0.0180	-0.0108	0.0108	43.5527	25.8133	16.4575	0.5150	0.4473	0.6131	-0.3984
54.34	-9.5053	-0.0978	-1.7400	0.0167	-0.0096	0.0125	43.5808	25.7812	16.3433	0.5150	0.4474	0.6131	-0.3984
54.35	-9.5107	-0.1113	-1.7628	0.0180	-0.0092	0.0111	43.6823	25.9876	16.3427	0.5149	0.4474	0.6131	-0.3984
54.36	-9.5094	-0.1143	-1.7874	0.0203	-0.0082	0.0185	43.3795	25.8435	16.1631	0.5149	0.4476	0.6132	-0.3984
54.37	-9.4932	-0.1196	-1.8100	0.0135	-0.0091	0.0125	43.5993	25.6903	16.2641	0.5148	0.4475	0.6131	-0.3983
54.38	-9.4894	-0.1168	-1.8089	0.0117	-0.0135	0.0133	43.7378	25.8425	16.5389	0.5149	0.4476	0.6131	-0.3983
54.39	-9.4963	-0.1116	-1.8067	0.0171	-0.0113	0.0151	43.6114	25.5995	16.2930	0.5148	0.4477	0.6131	-0.3983
54.4	-9.4869	-0.1022	-1.7897	0.0171	-0.0134	0.0124	43.6771	25.7485	16.3461	0.5148	0.4477	0.6131	-0.3982
54.41	-9.4923	-0.0825	-1.7803	0.0174	-0.0132	0.0164	43.6244	25.5881	16.4546	0.5148	0.4478	0.6132	-0.3983
54.42	-9.5088	-0.0767	-1.7698	0.0141	-0.0126	0.0077	43.6880	25.7352	16.3631	0.5147	0.4478	0.6131	-0.3982
54.43	-9.5144	-0.0747	-1.7575	0.0155	-0.0130	0.0148	43.5547	26.0143	16.4923	0.5147	0.4478	0.6132	-0.3982
54.44	-9.5127	-0.0818	-1.7348	0.0150	-0.0135	0.0109	43.6626	25.8695	16.3309	0.5147	0.4478	0.6131	-0.3982
54.45	-9.5158	-0.1011	-1.7401	0.0150	-0.0207	0.0108	43.6199	25.7780	16.3732	0.5147	0.4479	0.6131	-0.3982
54.46	-9.5113	-0.1027	-1.7318	0.0174	-0.0172	0.0108	43.4180	25.8443	16.5206	0.5147	0.4479	0.6131	-0.3982
54.47	-9.5103	-0.1128	-1.7205	0.0185	-0.0138	0.0142	43.5897	25.9163	16.4790	0.5146	0.4479	0.6131	-0.3982
54.48	-9.5011	-0.0963	-1.7117	0.0163	-0.0157	0.0170	43.5478	25.6874	16.3171	0.5146	0.4480	0.6131	-0.3982
54.49	-9.4949	-0.0859	-1.6991	0.0161	-0.0151	0.0118	43.6064	25.7330	16.5448	0.5146	0.4480	0.6131	-0.3982
54.5	-9.5020	-0.0827	-1.6871	0.0185	-0.0164	0.0122	43.6600	25.7033	16.4655	0.5146	0.4481	0.6131	-0.3982
54.51	-9.4994	-0.0725	-1.6614	0.0143	-0.0169	0.0118	43.6427	25.8051	16.4569	0.5145	0.4481	0.6130	-0.3981
54.52	-9.4956	-0.0702	-1.6616	0.0173	-0.0151	0.0119	43.6462	25.7076	16.3114	0.5146	0.4482	0.6131	-0.3982
54.53	-9.5125	-0.0677	-1.6605	0.0133	-0.0122	0.0129	43.8143	25.7286	16.3104	0.5145	0.4482	0.6131	-0.3981
54.54	-9.5188	-0.0769	-1.6592	0.0130	-0.0148	0.0139	43.4977	25.7096	16.3829	0.5145	0.4482	0.6131	-0.3981
54.55	-9.5110	-0.0788	-1.6746	0.0129	-0.0133	0.0130	43.4918	25.7997	16.3445	0.5145	0.4482	0.6131	-0.3981
54.56	-9.5121	-0.0898	-1.7089	0.0146	-0.0229	0.0116	43.6799	25.8168	16.4832	0.5145	0.4483	0.6131	-0.3981
54.57	-9.5092	-0.1063	-1.7161	0.0146	-0.0241	0.0133	43.6733	25.7586	16.4181	0.5145	0.4483	0.6131	-0.3981
54.58	-9.4846	-0.1087	-1.7213	0.0119	-0.0180	0.0105	43.7739	25.6343	16.5454	0.5145	0.4483	0.6130	-0.3981
54.59	-9.4928	-0.1079	-1.7179	0.0198	-0.0099	0.0107	43.4949	25.6232	16.5415	0.5145	0.4484	0.6131	-0.3981
54.6	-9.4951	-0.1049	-1.7023	0.0138	-0.0137	0.0091	43.5174	25.8153	16.5148	0.5144	0.4484	0.6131	-0.3981
54.61	-9.4991	-0.0990	-1.6973	0.0202	-0.0073	0.0110	43.6287	25.9278	16.3292	0.5144	0.4484	0.6131	-0.3981
54.62	-9.5110	-0.0995	-1.6916	0.0139	-0.0158	0.0120	43.8173	25.7801	16.5347	0.5143	0.4484	0.6130	-0.3981
54.63	-9.5131	-0.1030	-1.6933	0.0146	-0.0128	0.0132	43.8940	25.8243	16.9170	0.5144	0.4485	0.6131	-0.3981
54.64	-9.5070	-0.1093	-1.7171	0.0174	-0.0126	0.0118	43.6924	25.7762	16.7949	0.5143	0.4485	0.6131	-0.3980
54.65	-9.4982	-0.1063	-1.7366	0.0067	-0.0139	0.0103	43.6151	25.8391	16.5632	0.5143	0.4485	0.6131	-0.3980
54.66	-9.5170	-0.1158	-1.7722	0.0078	-0.0148	0.0099	43.2345	25.9571	16.5301	0.5143	0.4486	0.6132	-0.3980
54.67	-9.5014	-0.1164	-1.7547	0.0199	-0.0166	0.0105	43.3860	25.6820	16.4658	0.5143	0.4486	0.6131	-0.3980
54.68	-9.4951	-0.1140	-1.7525	0.0149	-0.0110	0.0108	43.6493	25.3700	16.5268	0.5143	0.4486	0.6132	-0.3980
54.69	-9.5097	-0.1081	-1.7455	0.0168	-0.0156	0.0119	43.5769	25.7380	16.7903	0.5142	0.4486	0.6131	-0.3979
54.7	-9.5036	-0.1117	-1.7242	0.0184	-0.0177	0.0120	43.6075	25.6505	16.5800	0.5142	0.4487	0.6131	-0.3980
54.71	-9.4962	-0.1045	-1.7110	0.0185	-0.0101	0.0163	43.6254	25.4753	16.6483	0.5142	0.4487	0.6131	-0.3979
54.72	-9.5041	-0.0898	-1.7040	0.0161	-0.0155	0.0099	43.7766	25.6189	16.5919	0.5142	0.4487	0.6131	-0.3979
54.73	-9.5098	-0.0838	-1.7103	0.0074	-0.0112	0.0135	43.7578	25.7107	16.5858	0.5142	0.4488	0.6131	-0.3979
54.74	-9.5158	-0.0901	-1.7180	0.0138	-0.0191	0.0122	43.7728	25.5641	16.5202	0.5142	0.4488	0.6131	-0.3979
54.75	-9.5003	-0.0862	-1.7183	0.0161	-0.0151	0.0154	43.7469	25.7324	16.3636	0.5142	0.4489	0.6131	-0.3979
54.76	-9.5103	-0.0941	-1.7219	0.0144	-0.0138	0.0130	43.4890	25.8833	16.7319	0.5141	0.4488	0.6131	-0.3978
54.77	-9.5047	-0.0966	-1.7121	0.0105	-0.0142	0.0102	43.5543	25.7405	16.4656	0.5141	0.4489	0.6131	-0.3979
54.78	-9.4993	-0.0878	-1.7039	0.0094	-0.0197	0.0105	43.4655	25.6772	16.2728	0.5141	0.4489	0.6131	-0.3978
54.79	-9.5053	-0.0911	-1.6903	0.0138	-0.0122	0.0117	43.2453	25.9640	16.5685	0.5141	0.4489	0.6131	-0.3978
54.8	-9.5146	-0.0853	-1.6809	0.0176	-0.0166	0.0098	43.3826	25.8238	16.5651	0.5141	0.4489	0.6131	-0.3978
54.81	-9.5169	-0.0872	-1.6851	0.0160	-0.0160	0.0111	43.5749	25.6805	16.5586	0.5141	0.4490	0.6131	-0.3978
54.82	-9.5121	-0.1081	-1.7044	0.0125	-0.0149	0.0146	43.4496	25.6401	16.6212	0.5141	0.4490	0.6131	-0.3978
54.83	-9.4982	-0.1041	-1.7270	0.0096	-0.0149	0.0101	43.4392	25.6521	16.6907	0.5140	0.4490	0.6131	-0.3977
54.84	-9.4949	-0.1033	-1.7518	0.0094	-0.0138	0.0109	43.4347	25.8220	16.5148	0.5141	0.4491	0.6132	-0.3978
54.85	-9.4997	-0.0981	-1.7419	0.0183	-0.0177	0.0088	43.4731	25.8608	16.6286	0.5140	0.4491	0.6131	-0.3977
54.86	-9.4942	-0.0963	-1.7127	0.0117	-0.0162	0.0104	43.5924	25.6122	16.3989	0.5140	0.4491	0.6132	-0.3978
54.87	-9.5006	-0.0739	-1.7145	0.0095	-0.0145	0.0100	43.7067	25.6998	16.4931	0.5140	0.4491	0.6131	-0.3977
54.88	-9.5066	-0.0762	-1.7081	0.0083	-0.0205	0.0110	43.7551	25.5856	16.5831	0.5140	0.4491	0.6132	-0.3977
54.89	-9.5009	-0.0628	-1.7040	0.0105	-0.0161	0.0154	43.6525	25.8448	16.6218	0.5140	0.4491	0.6132	-0.3977
54.9	-9.5042	-0.0720	-1.7144	0.0135	-0.0129	0.0106	43.7087	25.8133	16.6176	0.5139	0.4491	0.6131	-0.3976
54.91	-9.5119	-0.0881	-1.7154	0.0129	-0.0139	0.0108	43.4951	25.5696	16.4321	0.5140	0.4492	0.6132	-0.3977
54.92	-9.5079	-0.1084	-1.7245	0.0153	-0.0219	0.0092	43.5454	25.7721	16.5473	0.5139	0.4492	0.6131	-0.3976
54.93	-9.4969	-0.1079	-1.7302	0.0139	-0.0137	0.0114	43.4929	25.7659	16.5589	0.5140	0.4492	0.6132	-0.3977
54.94	-9.4953	-0.1182	-1.7356	0.0181	-0.0148	0.0175	43.6879	25.8643	16.6563	0.5139	0.4492	0.6131	-0.3976
54.95	-9.4993	-0.1155	-1.7209	0.0195	-0.0191	0.0144	43.6793	25.7602	16.7671	0.5139	0.4493	0.6131	-0.3976
54.96	-9.5022	-0.0968	-1.7017	0.0133	-0.0147	0.0116	43.5241	25.8001	16.5607	0.5139	0.4493	0.6131	-0.3976
54.97	-9.5053	-0.0907	-1.6982	0.0122	-0.0158	0.0038	43.5325	25.9739	16.5828	0.5139	0.4493	0.6131	-0.3976
54.98	-9.4965	-0.0928	-1.6808	0.0131	-0.0154	0.0077	43.5010	25.8167	16.4491	0.5139	0.4494	0.6132	-0.3976
54.99	-9.5038	-0.0983	-1.6767	0.0141	-0.0147	0.0118	43.5844	25.8048	16.3940	0.5138	0.4494	0.6131	-0.3976
55	-9.5154	-0.1073	-1.6903	0.0043	-0.0139	0.0096	43.5618	25.8688	16.5692	0.5139	0.4494	0.6132	-0.3976
55.01	-9.5068	-0.1063	-1.6967	0.0013	-0.0071	0.0141	43.4474	25.9280	16.5673	0.5138	0.4493	0.6132	-0.3975
55.02	-9.4968	-0.1130	-1.7065	0.0134	-0.0113	0.0145	43.3081	25.9414	16.4423	0.5138	0.4494	0.6132	-0.3975
55.03	-9.5013	-0.1122	-1.7253	0.0138	-0.0127	0.0111	43.4835	25.7971	16.6725	0.5138	0.4494	0.6132	-0.3974
55.04	-9.5023	-0.1032	-1.7286	0.0192	-0.0173	0.0108	43.4644	25.6873	16.5749	0.5138	0.4495	0.6132	-0.3975
55.05	-9.4974	-0.0993	-1.7274	0.0153	-0.0152	0.0121	43.4525	25.2719	16.5109	0.5137	0.4495	0.6132	-0.3974
55.06	-9.4962	-0.0911	-1.7325	0.0128	-0.0133	0.0130	43.6251	25.5987	16.4226	0.5137	0.4495	0.6132	-0.3974
55.07	-9.5012	-0.0907	-1.7139	0.0111	-0.0141	0.0105	43.6862	25.6810	16.4855	0.5137	0.4496	0.6132	-0.3974
55.08	-9.5103	-0.0931	-1.7166	0.0118	-0.0076	0.0106	43.8264	25.5782	16.7145	0.5137	0.4496	0.6132	-0.3973
55.09	-9.5125	-0.0974	-1.7149	0.0131	-0.0072	0.0097	43.4357	25.7245	16.3310	0.5137	0.4497	0.6133	-0.3974
55.1	-9.5114	-0.1011	-1.7198	0.0152	-0.0130	0.0099	43.7583	25.8304	16.7232	0.5136	0.4497	0.6133	-0.3973
55.11	-9.5053	-0.0972	-1.7446	0.0165	-0.0182	0.0131	43.6914	25.8747	16.4971	0.5137	0.4497	0.6133	-0.3974
55.12	-9.5020	-0.0875	-1.7547	0.0116	-0.0162	0.0094	43.7635	25.8708	16.5329	0.5136	0.4497	0.6132	-0.3973
55.13	-9.5053	-0.0896	-1.7507	0.0099	-0.0205	0.0109	43.8509	25.7255	16.8768	0.5136	0.4497	0.6133	-0.3973
55.14	-9.5143	-0.0903	-1.7415	0.0160	-0.0199	0.0128	43.6902	25.7365	16.6962	0.5136	0.4497	0.6133	-0.3973
55.15	-9.5027	-0.0890	-1.7351	0.0080	-0.0194	0.0140	43.7440	25.9308	16.6107	0.5136	0.4497	0.6132	-0.3973
55.16	-9.5103	-0.0891	-1.7366	0.0093	-0.0204	0.0120	43.3684	25.7204	16.5774	0.5137	0.4498	0.6133	-0.3973
55.17	-9.5083	-0.0957	-1.7363	0.0107	-0.0162	0.0110	43.7501	25.7952	16.1568	0.5136	0.4497	0.6132	-0.3973
55.18	-9.5068	-0.0973	-1.7279	0.0100	-0.0140	0.0134	43.5222	25.9911	16.4585	0.5137	0.4498	0.6133	-0.3973
55.19	-9.5107	-0.0994	-1.7404	0.0090	-0.0155	0.0121	43.5309	25.8619	16.4465	0.5136	0.4498	0.6132	-0.3972
55.2	-9.5031	-0.0914	-1.7538	0.0115	-0.0170	0.0099	43.7517	25.7979	16.2487	0.5136	0.4498	0.6133	-0.3972
55.21	-9.4957	-0.1005	-1.7464	0.0148	-0.0217	0.0146	43.6013	25.7707	16.4716	0.5136	0.4498	0.6132	-0.3972
55.22	-9.5012	-0.0915	-1.7503	0.0096	-0.0248	0.0213	43.5948	25.6225	16.3857	0.5137	0.4498	0.6132	-0.3972
55.23	-9.4991	-0.0888	-1.7328	0.0164	-0.0220	0.0113	43.5308	25.6325	16.3533	0.5137	0.4499	0.6132	-0.3972
55.24	-9.4942	-0.0847	-1.7139	0.0166	-0.0160	0.0132	43.7014	25.6423	16.4019	0.5137	0.4499	0.6132	-0.3972
55.25	-9.4993	-0.0818	-1.7068	0.0167	-0.0213	0.0138	43.5411	25.8115	16.2923	0.5137	0.4499	0.6132	-0.3972
55.26	-9.5056	-0.0897	-1.7017	0.0164	-0.0294	0.0108	43.6497	25.7203	16.2884	0.5137	0.4499	0.6131	-0.3972
55.27	-9.5065	-0.0906	-1.7000	0.0190	-0.0238	0.0113	43.6270	25.6057	16.1591	0.5137	0.4500	0.6131	-0.3973
55.28	-9.5057	-0.0983	-1.7028	0.0147	-0.0229	0.0101	43.6888	25.8283	16.2759	0.5137	0.4499	0.6130	-0.3973
55.29	-9.5024	-0.1077	-1.7174	0.0161	-0.0186	0.0141	43.4345	25.9241	16.4685	0.5137	0.4500	0.6130	-0.3973
55.3	-9.4946	-0.1045	-1.7181	0.0165	-0.0211	0.0147	43.3562	25.6674	16.4491	0.5137	0.4500	0.6130	-0.3973
55.31	-9.4945	-0.1052	-1.7187	0.0171	-0.0197	0.0114	43.5544	25.7512	16.3278	0.5137	0.4500	0.6130	-0.3973
55.32	-9.5011	-0.0942	-1.7110	0.0160	-0.0208	0.0159	43.5361	25.6332	16.4442	0.5137	0.4501	0.6130	-0.3973
55.33	-9.4925	-0.0931	-1.6998	0.0146	-0.0161	0.0129	43.6359	25.6997	16.4690	0.5137	0.4501	0.6129	-0.3972
55.34	-9.4959	-0.0880	-1.6914	0.0085	-0.0186	0.0135	43.7269	25.8246	16.2625	0.5137	0.4501	0.6130	-0.3973
55.35	-9.5076	-0.0823	-1.6810	0.0147	-0.0172	0.0085	43.4755	25.6460	16.2553	0.5137	0.4501	0.6129	-0.3972
55.36	-9.5126	-0.0873	-1.6758	0.0150	-0.0146	0.0147	43.7015	25.8665	16.1741	0.5137	0.4502	0.6130	-0.3973
55.37	-9.5061	-0.0965	-1.6727	0.0162	-0.0153	0.0129	43.4110	25.8980	16.6981	0.5137	0.4502	0.6129	-0.3972
55.38	-9.5120	-0.1097	-1.6973	0.0167	-0.0144	0.0095	43.5498	25.7327	16.5641	0.5137	0.4502	0.6129	-0.3972
55.39	-9.4989	-0.1060	-1.7259	0.0183	-0.0115	0.0106	43.6227	25.7424	16.3902	0.5136	0.4503	0.6129	-0.3972
55.4	-9.4988	-0.1093	-1.7348	0.0118	-0.0163	0.0105	43.5181	25.8989	16.2713	0.5136	0.4502	0.6129	-0.3972
55.41	-9.4962	-0.1128	-1.7420	0.0151	-0.0192	0.0149	43.6776	25.7811	16.2898	0.5137	0.4503	0.6130	-0.3972
55.42	-9.4928	-0.1070	-1.7426	0.0138	-0.0164	0.0108	43.4848	25.8058	16.5343	0.5136	0.4503	0.6129	-0.3972
55.43	-9.4960	-0.0947	-1.7284	0.0177	-0.0130	0.0105	43.6908	25.7887	16.3077	0.5136	0.4504	0.6129	-0.3972
55.44	-9.5040	-0.1007	-1.7175	0.0159	-0.0162	0.0103	43.8205	25.8239	16.2514	0.5135	0.4503	0.6129	-0.3972
55.45	-9.4957	-0.1036	-1.7094	0.0100	-0.0150	0.0108	43.6779	25.6579	16.4407	0.5136	0.4504	0.6129	-0.3972
55.46	-9.5002	-0.1032	-1.7195	0.0065	-0.0101	0.0137	43.7668	25.6674	16.4302	0.5135	0.4504	0.6129	-0.3971
55.47	-9.5039	-0.0959	-1.7241	0.0107	-0.0163	0.0172	43.5616	25.7864	16.2735	0.5135	0.4504	0.6129	-0.3971
55.48	-9.5159	-0.0951	-1.7441	0.0157	-0.0168	0.0139	43.5622	25.9088	16.3542	0.5136	0.4505	0.6129	-0.3971
55.49	-9.5041	-0.1092	-1.7573	0.0159	-0.0179	0.0112	43.5383	25.9521	16.2797	0.5135	0.4505	0.6129	-0.3971
55.5	-9.4932	-0.1117	-1.7454	0.0094	-0.0138	0.0172	43.6478	25.8198	16.4177	0.5136	0.4505	0.6129	-0.3971
55.51	-9.4904	-0.1142	-1.7459	0.0138	-0.0158	0.0122	43.8484	25.6965	16.2610	0.5135	0.4505	0.6128	-0.3970
55.52	-9.4988	-0.1062	-1.7396	0.0152	-0.0174	0.0102	43.6517	25.8536	16.4028	0.5135	0.4506	0.6129	-0.3971
55.53	-9.4935	-0.1002	-1.7208	0.0029	-0.0119	0.0144	43.6681	25.6994	16.3376	0.5135	0.4506	0.6129	-0.3970
55.54	-9.4904	-0.0889	-1.7138	0.0074	-0.0154	0.0068	43.5346	25.8667	16.4511	0.5135	0.4506	0.6129	-0.3970
55.55	-9.5106	-0.0922	-1.6980	0.0069	-0.0117	0.0151	43.6746	25.7968	16.4559	0.5135	0.4506	0.6129	-0.3969
55.56	-9.5001	-0.0818	-1.6867	0.0145	-0.0201	0.0149	43.5606	25.5895	16.3444	0.5135	0.4506	0.6129	-0.3969
55.57	-9.5060	-0.0731	-1.6829	0.0139	-0.0166	0.0113	43.4965	25.8211	16.3898	0.5135	0.4506	0.6129	-0.3970
55.58	-9.5031	-0.0804	-1.6968	0.0044	-0.0145	0.0138	43.5863	25.7808	16.2863	0.5135	0.4506	0.6129	-0.3969
55.59	-9.5134	-0.0816	-1.7010	0.0095	-0.0135	0.0173	43.5561	25.7215	16.1647	0.5136	0.4507	0.6129	-0.3969
55.6	-9.5042	-0.0909	-1.7122	0.0122	-0.0134	0.0132	43.4153	25.6882	16.3863	0.5135	0.4507	0.6129	-0.3968
55.61	-9.4997	-0.0859	-1.7201	0.0098	-0.0162	0.0134	43.6655	25.7850	16.5319	0.5136	0.4508	0.6130	-0.3968
55.62	-9.4929	-0.0978	-1.7315	0.0147	-0.0134	0.0120	43.8735	25.8864	16.6518	0.5135	0.4507	0.6129	-0.3968
55.63	-9.4943	-0.0991	-1.7190	0.0134	-0.0144	0.0100	44.2359	25.8035	16.6104	0.5135	0.4508	0.6129	-0.3968
55.64	-9.4918	-0.0923	-1.6953	0.0088	-0.0125	0.0129	44.2011	25.7817	16.5527	0.5135	0.4508	0.6129	-0.3968
55.65	-9.5089	-0.0943	-1.6926	0.0152	-0.0142	0.0103	43.8478	25.6583	16.6575	0.5135	0.4508	0.6129	-0.3967
55.66	-9.5200	-0.1014	-1.6965	0.0115	-0.0206	0.0081	43.7037	25.5115	16.3461	0.5135	0.4509	0.6130	-0.3968
55.67	-9.4921	-0.1010	-1.7058	0.0073	-0.0104	0.0123	43.4433	25.6923	16.3181	0.5135	0.4508	0.6129	-0.3967
55.68	-9.4895	-0.1083	-1.7236	0.0099	-0.0157	0.0140	43.5175	25.6552	16.3917	0.5135	0.4509	0.6130	-0.3967
55.69	-9.4962	-0.1243	-1.7457	0.0094	-0.0161	0.0106	43.6292	25.3324	16.3760	0.5135	0.4508	0.6129	-0.3967
55.7	-9.4926	-0.1161	-1.7476	0.0113	-0.0134	0.0098	43.5993	25.5539	16.4860	0.5135	0.4509	0.6130	-0.3967
55.71	-9.4853	-0.0944	-1.7442	0.0065	-0.0128	0.0149	43.6555	25.8481	16.4542	0.5135	0.4509	0.6130	-0.3966
55.72	-9.4904	-0.0767	-1.7362	0.0041	-0.0063	0.0147	43.7304	25.7014	16.4499	0.5135	0.4509	0.6130	-0.3966
55.73	-9.5079	-0.0807	-1.7365	0.0120	-0.0074	0.0119	43.4953	25.9236	16.5669	0.5135	0.4510	0.6130	-0.3965
55.74	-9.4975	-0.0771	-1.7312	0.0125	-0.0085	0.0107	43.4331	25.9623	16.4908	0.5134	0.4510	0.6130	-0.3965
55.75	-9.4970	-0.0866	-1.7273	0.0093	-0.0134	0.0105	43.4953	25.8339	16.4719	0.5134	0.4510	0.6131	-0.3965
55.76	-9.4973	-0.1051	-1.7325	0.0064	-0.0097	0.0091	43.6255	26.0060	16.6762	0.5133	0.4510	0.6130	-0.3964
55.77	-9.5024	-0.1045	-1.7339	0.0049	-0.0087	0.0091	43.5914	25.9314	16.4703	0.5134	0.4510	0.6131	-0.3964
55.78	-9.4984	-0.1091	-1.7332	0.0126	-0.0100	0.0099	43.2115	25.7488	16.4942	0.5133	0.4510	0.6131	-0.3964
55.79	-9.4981	-0.1099	-1.7407	0.0147	-0.0131	0.0172	43.2623	25.8498	16.5613	0.5134	0.4511	0.6131	-0.3964
55.8	-9.5009	-0.0963	-1.7213	0.0119	-0.0131	0.0134	43.3899	25.5905	16.4505	0.5133	0.4511	0.6131	-0.3963
55.81	-9.4959	-0.0863	-1.6994	0.0129	-0.0148	0.0097	43.5976	25.6881	16.4497	0.5133	0.4511	0.6131	-0.3963
55.82	-9.4986	-0.0806	-1.6950	0.0157	-0.0086	0.0111	43.7930	25.5520	16.5082	0.5133	0.4511	0.6131	-0.3963
55.83	-9.4966	-0.0904	-1.6749	0.0115	-0.0076	0.0087	43.7070	25.6577	16.2871	0.5132	0.4511	0.6131	-0.3963
55.84	-9.5028	-0.0951	-1.6620	0.0141	-0.0089	0.0104	43.5105	25.6063	16.1946	0.5133	0.4512	0.6132	-0.3963
55.85	-9.5095	-0.1129	-1.6779	0.0058	-0.0106	0.0103	43.5532	25.6010	16.4648	0.5132	0.4512	0.6132	-0.3962
55.86	-9.5016	-0.1188	-1.6869	0.0108	-0.0116	0.0111	43.5192	25.8391	16.2401	0.5132	0.4513	0.6133	-0.3963
55.87	-9.5039	-0.1170	-1.7032	0.0127	-0.0099	0.0123	43.6329	25.7946	16.4053	0.5131	0.4512	0.6132	-0.3962
55.88	-9.5043	-0.1091	-1.7051	0.0062	-0.0078	0.0108	43.5901	25.8050	16.4396	0.5132	0.4513	0.6133	-0.3962
55.89	-9.4995	-0.1016	-1.7157	0.0137	-0.0088	0.0083	43.5019	25.8417	16.5303	0.5131	0.4513	0.6133	-0.3961
55.9	-9.5012	-0.0946	-1.7164	0.0133	-0.0094	0.0088	43.5747	25.9301	16.4731	0.5131	0.4513	0.6133	-0.3961
55.91	-9.4871	-0.1114	-1.7125	0.0131	-0.0101	0.0152	43.2268	25.7462	16.3502	0.5131	0.4514	0.6134	-0.3961
55.92	-9.4916	-0.0969	-1.7169	0.0085	-0.0119	0.0105	43.3791	25.8856	16.4871	0.5131	0.4514	0.6133	-0.3961
