time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.1	-9.4974	-0.0901	-1.7136	0.0117	-0.0035	0.0127	44.0587	26.8614	17.1426	0.5059	0.4655	0.6099	-0.3943
42.11	-9.5001	-0.1000	-1.7259	0.0170	-0.0061	0.0110	43.6791	27.0994	16.9917	0.5058	0.4655	0.6099	-0.3943
42.12	-9.4943	-0.0898	-1.7311	0.0139	-0.0087	0.0153	43.8546	26.8985	16.9196	0.5058	0.4656	0.6099	-0.3943
42.13	-9.4946	-0.0864	-1.7344	0.0146	-0.0085	0.0146	43.9927	27.1214	17.1696	0.5057	0.4655	0.6099	-0.3942
42.14	-9.5025	-0.0819	-1.7336	0.0078	-0.0065	0.0140	43.9387	27.4011	16.9737	0.5058	0.4656	0.6100	-0.3942
42.15	-9.5053	-0.0889	-1.7459	0.0108	-0.0108	0.0153	44.0391	27.1794	17.0042	0.5058	0.4656	0.6099	-0.3942
42.16	-9.5041	-0.0918	-1.7451	0.0093	-0.0091	0.0132	43.9971	27.2053	17.0540	0.5057	0.4656	0.6099	-0.3942
42.17	-9.4986	-0.0959	-1.7484	0.0119	-0.0139	0.0138	43.8623	27.0961	17.1479	0.5057	0.4656	0.6100	-0.3942
42.18	-9.4934	-0.1071	-1.7446	0.0174	-0.0154	0.0135	43.9107	26.8481	16.9813	0.5057	0.4656	0.6099	-0.3942
42.19	-9.5024	-0.1031	-1.7630	0.0105	-0.0107	0.0136	44.0658	26.7341	17.0252	0.5057	0.4656	0.6100	-0.3942
42.2	-9.5005	-0.0982	-1.7486	0.0116	-0.0118	0.0110	43.9582	26.8844	17.0809	0.5057	0.4655	0.6099	-0.3942
42.21	-9.4907	-0.0945	-1.7511	0.0133	-0.0126	0.0084	44.0866	26.8349	16.9317	0.5057	0.4656	0.6100	-0.3942
42.22	-9.5085	-0.0912	-1.7528	0.0123	-0.0137	0.0133	43.8571	26.9147	17.0232	0.5057	0.4655	0.6100	-0.3942
42.23	-9.5071	-0.0876	-1.7465	0.0147	-0.0167	0.0137	44.0398	26.9455	17.3435	0.5057	0.4656	0.6100	-0.3942
42.24	-9.4963	-0.0847	-1.7475	0.0191	-0.0153	0.0165	43.9507	26.9513	17.2865	0.5057	0.4656	0.6100	-0.3942
42.25	-9.4990	-0.0915	-1.7533	0.0214	-0.0097	0.0107	44.0031	27.0233	17.1277	0.5056	0.4656	0.6100	-0.3943
42.26	-9.4975	-0.0932	-1.7451	0.0148	-0.0112	0.0117	44.0281	26.8974	17.2836	0.5056	0.4656	0.6100	-0.3943
42.27	-9.4989	-0.0832	-1.7346	0.0135	-0.0119	0.0138	43.8629	27.0333	17.1218	0.5056	0.4656	0.6100	-0.3943
42.28	-9.4974	-0.0806	-1.7294	0.0128	-0.0047	0.0098	43.8965	27.0212	17.1371	0.5056	0.4657	0.6101	-0.3943
42.29	-9.4984	-0.0779	-1.7350	0.0197	-0.0142	0.0142	43.7615	27.1541	16.9988	0.5055	0.4657	0.6100	-0.3943
42.3	-9.4942	-0.0808	-1.7293	0.0169	-0.0128	0.0101	43.8955	27.0085	17.1261	0.5055	0.4657	0.6101	-0.3944
42.31	-9.4938	-0.0824	-1.7185	0.0059	-0.0100	0.0116	43.8808	27.1107	17.2266	0.5055	0.4656	0.6100	-0.3943
42.32	-9.4985	-0.0868	-1.7273	0.0087	-0.0073	0.0104	43.7794	27.3108	17.2145	0.5055	0.4657	0.6101	-0.3943
42.33	-9.4998	-0.0910	-1.7115	0.0062	-0.0036	0.0108	43.8462	26.8909	17.0373	0.5054	0.4657	0.6101	-0.3943
42.34	-9.5009	-0.0965	-1.7085	0.0125	-0.0109	0.0089	43.9841	27.1205	17.1349	0.5054	0.4656	0.6101	-0.3943
42.35	-9.5022	-0.0915	-1.7143	0.0120	-0.0118	0.0103	43.9450	27.0855	17.1336	0.5054	0.4657	0.6102	-0.3943
42.36	-9.5039	-0.0967	-1.7096	0.0146	-0.0162	0.0142	44.0349	26.7710	16.8917	0.5054	0.4656	0.6101	-0.3943
42.37	-9.4967	-0.1010	-1.7122	0.0108	-0.0119	0.0144	44.2273	26.7698	17.0962	0.5054	0.4657	0.6102	-0.3943
42.38	-9.4935	-0.0899	-1.7074	0.0145	-0.0058	0.0130	44.2150	26.8885	16.9513	0.5053	0.4656	0.6101	-0.3942
42.39	-9.4976	-0.0897	-1.7200	0.0180	-0.0089	0.0152	44.0991	26.7151	16.8933	0.5054	0.4657	0.6102	-0.3943
42.4	-9.4992	-0.0903	-1.7174	0.0079	-0.0078	0.0145	43.8944	26.9135	17.0158	0.5053	0.4657	0.6102	-0.3942
42.41	-9.4953	-0.1070	-1.7182	0.0151	-0.0055	0.0137	44.1403	26.8684	17.1593	0.5053	0.4657	0.6102	-0.3942
42.42	-9.4987	-0.1004	-1.7276	0.0091	-0.0114	0.0157	44.1192	26.9712	17.1156	0.5053	0.4657	0.6102	-0.3942
42.43	-9.4987	-0.1009	-1.7314	0.0055	-0.0109	0.0145	44.0292	26.9986	17.2085	0.5053	0.4657	0.6102	-0.3942
42.44	-9.4884	-0.1036	-1.7362	0.0077	-0.0059	0.0138	44.0534	26.9747	17.1397	0.5053	0.4657	0.6103	-0.3942
42.45	-9.4974	-0.0890	-1.7360	0.0106	-0.0091	0.0142	44.0548	27.0508	16.9223	0.5052	0.4657	0.6102	-0.3941
42.46	-9.5066	-0.0880	-1.7367	0.0127	-0.0093	0.0137	44.0392	27.0205	16.9905	0.5053	0.4657	0.6103	-0.3942
42.47	-9.5025	-0.0857	-1.7343	0.0115	-0.0064	0.0189	43.9468	27.0013	16.9420	0.5052	0.4658	0.6103	-0.3941
42.48	-9.4870	-0.0880	-1.7292	0.0047	-0.0087	0.0107	43.9972	26.8964	17.0242	0.5052	0.4658	0.6104	-0.3941
42.49	-9.4987	-0.0861	-1.7356	0.0097	-0.0069	0.0122	43.8590	27.0581	17.2457	0.5052	0.4657	0.6104	-0.3941
42.5	-9.4903	-0.0931	-1.7402	0.0076	-0.0058	0.0152	44.0161	27.2212	17.4598	0.5052	0.4658	0.6104	-0.3941
42.51	-9.4912	-0.0936	-1.7382	0.0146	-0.0074	0.0132	44.2187	27.3441	17.4809	0.5052	0.4658	0.6104	-0.3941
42.52	-9.4972	-0.0961	-1.7472	0.0141	-0.0081	0.0141	44.1082	27.0374	17.1671	0.5051	0.4658	0.6104	-0.3940
42.53	-9.5039	-0.0877	-1.7522	0.0074	-0.0078	0.0133	43.9630	26.9783	17.1182	0.5051	0.4658	0.6105	-0.3940
42.54	-9.5065	-0.0874	-1.7407	0.0073	-0.0149	0.0153	43.8311	27.1364	17.1744	0.5051	0.4658	0.6104	-0.3940
42.55	-9.4989	-0.0886	-1.7419	0.0153	-0.0145	0.0147	44.1389	27.0855	17.0798	0.5051	0.4659	0.6105	-0.3941
42.56	-9.4952	-0.0759	-1.7581	0.0160	-0.0106	0.0126	44.0151	26.9506	16.8164	0.5050	0.4658	0.6104	-0.3940
42.57	-9.4969	-0.0802	-1.7398	0.0090	-0.0155	0.0162	44.1686	27.0430	17.0508	0.5051	0.4658	0.6104	-0.3940
42.58	-9.4978	-0.0834	-1.7373	0.0200	-0.0137	0.0185	44.1561	26.8306	16.9465	0.5051	0.4659	0.6104	-0.3940
42.59	-9.4975	-0.0824	-1.7327	0.0185	-0.0181	0.0140	44.0891	26.9603	17.1290	0.5051	0.4658	0.6104	-0.3940
42.6	-9.5061	-0.0879	-1.7437	0.0069	-0.0160	0.0158	44.0336	27.0668	17.0933	0.5051	0.4659	0.6104	-0.3941
42.61	-9.5095	-0.0934	-1.7404	0.0111	-0.0143	0.0142	43.8986	26.8581	17.0926	0.5051	0.4658	0.6104	-0.3940
42.62	-9.5064	-0.0997	-1.7214	0.0110	-0.0098	0.0162	44.0335	26.8632	17.0250	0.5051	0.4659	0.6105	-0.3940
42.63	-9.4962	-0.0902	-1.7229	0.0076	-0.0132	0.0143	44.0925	26.7845	16.9214	0.5051	0.4658	0.6104	-0.3939
42.64	-9.5005	-0.1010	-1.7060	0.0145	-0.0145	0.0096	44.0560	27.0469	17.0729	0.5051	0.4658	0.6105	-0.3940
42.65	-9.4974	-0.1000	-1.7091	0.0126	-0.0119	0.0143	43.9298	27.0803	17.0331	0.5051	0.4658	0.6104	-0.3940
42.66	-9.5013	-0.0896	-1.7129	0.0080	-0.0097	0.0108	43.8370	26.9813	16.9654	0.5051	0.4658	0.6105	-0.3940
42.67	-9.5043	-0.0862	-1.7166	0.0135	-0.0147	0.0127	44.0510	26.9814	16.9457	0.5051	0.4658	0.6105	-0.3940
42.68	-9.4908	-0.0869	-1.7121	0.0065	-0.0096	0.0139	43.8192	27.2085	16.9352	0.5051	0.4658	0.6105	-0.3940
42.69	-9.5006	-0.0875	-1.7160	0.0105	-0.0102	0.0147	44.1049	26.8687	17.0017	0.5051	0.4658	0.6105	-0.3940
42.7	-9.4996	-0.0785	-1.7183	0.0151	-0.0052	0.0144	44.1273	27.0145	17.1427	0.5050	0.4658	0.6105	-0.3939
42.71	-9.4965	-0.0822	-1.7266	0.0080	-0.0059	0.0133	43.9717	26.9236	17.1255	0.5050	0.4659	0.6106	-0.3939
42.72	-9.4917	-0.0898	-1.7185	-0.0015	-0.0116	0.0113	43.6969	26.9654	17.1041	0.5050	0.4658	0.6106	-0.3939
42.73	-9.5015	-0.0971	-1.7046	0.0110	-0.0200	0.0126	43.9586	27.1093	16.9243	0.5050	0.4658	0.6106	-0.3939
42.74	-9.5026	-0.0973	-1.7074	0.0137	-0.0155	0.0150	43.9470	26.9619	16.9788	0.5050	0.4658	0.6106	-0.3939
42.75	-9.4963	-0.1019	-1.7175	0.0067	-0.0112	0.0100	44.0756	26.9669	16.9009	0.5050	0.4658	0.6106	-0.3939
42.76	-9.5027	-0.0921	-1.7212	0.0064	-0.0128	0.0181	44.1366	27.0785	16.8991	0.5051	0.4658	0.6106	-0.3939
42.77	-9.4995	-0.0888	-1.7335	0.0141	-0.0121	0.0129	44.0773	27.2156	16.9931	0.5050	0.4658	0.6106	-0.3938
42.78	-9.4935	-0.0951	-1.7271	0.0173	-0.0139	0.0111	44.2584	26.7984	16.7144	0.5050	0.4658	0.6107	-0.3939
42.79	-9.4992	-0.1010	-1.7393	0.0142	-0.0178	0.0091	43.9488	27.0401	17.1581	0.5050	0.4658	0.6106	-0.3939
42.8	-9.5209	-0.1004	-1.7414	0.0162	-0.0138	0.0151	43.8629	27.2143	16.9536	0.5050	0.4658	0.6107	-0.3939
42.81	-9.5042	-0.1052	-1.7402	0.0053	-0.0113	0.0113	44.2454	26.9414	16.9777	0.5050	0.4657	0.6106	-0.3939
42.82	-9.4978	-0.0917	-1.7445	0.0085	-0.0108	0.0142	44.1599	27.0204	16.8846	0.5050	0.4658	0.6107	-0.3939
42.83	-9.4965	-0.0886	-1.7300	0.0190	-0.0151	0.0147	44.0685	26.7397	16.9943	0.5050	0.4658	0.6107	-0.3939
42.84	-9.4982	-0.0733	-1.7334	0.0073	-0.0083	0.0125	43.9405	26.8393	17.2852	0.5050	0.4657	0.6106	-0.3938
42.85	-9.5052	-0.0793	-1.7357	0.0145	-0.0079	0.0128	43.8584	27.2252	17.0629	0.5050	0.4658	0.6107	-0.3939
42.86	-9.4973	-0.0864	-1.7225	0.0139	-0.0093	0.0121	44.0037	27.0616	17.1692	0.5049	0.4658	0.6107	-0.3939
42.87	-9.5051	-0.0932	-1.7417	0.0154	-0.0058	0.0166	44.0416	26.8986	17.0463	0.5049	0.4658	0.6107	-0.3939
42.88	-9.5004	-0.1090	-1.7437	0.0150	-0.0155	0.0138	44.0244	26.8875	17.0414	0.5049	0.4658	0.6107	-0.3938
42.89	-9.4972	-0.0998	-1.7506	0.0060	-0.0139	0.0087	43.9321	27.0208	17.0347	0.5049	0.4658	0.6107	-0.3939
42.9	-9.5012	-0.1010	-1.7603	0.0088	-0.0113	0.0139	43.9553	27.0673	17.2136	0.5049	0.4658	0.6107	-0.3938
42.91	-9.5010	-0.0936	-1.7432	0.0175	-0.0119	0.0114	43.9329	26.7906	17.1831	0.5049	0.4658	0.6107	-0.3938
42.92	-9.5090	-0.0910	-1.7344	0.0128	-0.0168	0.0145	43.9573	26.9199	17.4501	0.5049	0.4658	0.6108	-0.3939
42.93	-9.5019	-0.0777	-1.7399	0.0117	-0.0149	0.0173	43.9079	26.8674	17.2940	0.5049	0.4658	0.6107	-0.3939
42.94	-9.5056	-0.0829	-1.7402	0.0094	-0.0152	0.0159	44.0578	26.9797	17.0047	0.5049	0.4658	0.6108	-0.3939
42.95	-9.5029	-0.0853	-1.7238	0.0039	-0.0139	0.0166	44.2151	26.9045	17.0689	0.5049	0.4657	0.6107	-0.3938
42.96	-9.5019	-0.0782	-1.7264	0.0114	-0.0118	0.0131	44.0828	27.0007	16.9181	0.5049	0.4658	0.6108	-0.3938
42.97	-9.4948	-0.0892	-1.7192	0.0076	-0.0211	0.0136	43.9856	26.9596	16.9890	0.5049	0.4658	0.6107	-0.3938
42.98	-9.5018	-0.0925	-1.7282	0.0072	-0.0192	0.0137	43.9184	27.0539	17.1371	0.5050	0.4657	0.6107	-0.3938
42.99	-9.5056	-0.0962	-1.7090	0.0139	-0.0127	0.0117	44.0433	27.0667	17.0220	0.5050	0.4657	0.6107	-0.3938
43	-9.4979	-0.0903	-1.7128	0.0119	-0.0070	0.0137	44.3690	27.0771	17.0676	0.5049	0.4658	0.6107	-0.3938
43.01	-9.5144	-0.0964	-1.7257	0.0092	-0.0093	0.0162	44.6405	27.0572	17.3767	0.5049	0.4658	0.6108	-0.3938
43.02	-9.4979	-0.0847	-1.7107	0.0082	-0.0107	0.0167	44.3778	27.1768	17.0958	0.5049	0.4657	0.6107	-0.3938
43.03	-9.4963	-0.0748	-1.7196	0.0051	-0.0064	0.0136	44.1240	27.2039	16.9350	0.5049	0.4658	0.6108	-0.3938
43.04	-9.4988	-0.0864	-1.7201	0.0068	-0.0074	0.0101	43.8991	27.1043	16.9140	0.5049	0.4658	0.6108	-0.3937
43.05	-9.5007	-0.0831	-1.7311	0.0087	-0.0144	0.0118	43.9692	27.3181	16.9275	0.5049	0.4658	0.6109	-0.3938
43.06	-9.5018	-0.0820	-1.7431	0.0103	-0.0179	0.0152	43.9892	26.9355	17.0885	0.5049	0.4657	0.6108	-0.3937
43.07	-9.4980	-0.0942	-1.7435	0.0148	-0.0056	0.0146	43.8658	26.9457	17.1792	0.5049	0.4658	0.6108	-0.3937
43.08	-9.4979	-0.1040	-1.7352	0.0153	-0.0084	0.0135	43.9044	27.1292	17.2773	0.5049	0.4658	0.6108	-0.3937
43.09	-9.4984	-0.1011	-1.7255	0.0162	-0.0039	0.0138	43.8861	27.0230	17.1456	0.5048	0.4658	0.6108	-0.3937
43.1	-9.5021	-0.0987	-1.7315	0.0094	-0.0077	0.0156	43.8982	27.2203	17.0582	0.5048	0.4659	0.6109	-0.3937
43.11	-9.5021	-0.0911	-1.7407	0.0124	-0.0092	0.0136	44.0422	26.9304	16.9159	0.5048	0.4659	0.6109	-0.3937
43.12	-9.4997	-0.0959	-1.7428	0.0143	-0.0122	0.0137	44.0536	26.7801	17.1454	0.5048	0.4659	0.6109	-0.3937
43.13	-9.5085	-0.0891	-1.7363	0.0151	-0.0138	0.0138	44.1294	26.9384	17.1616	0.5047	0.4658	0.6109	-0.3937
43.14	-9.5080	-0.0916	-1.7357	0.0102	-0.0082	0.0130	44.2450	26.7976	17.0728	0.5048	0.4659	0.6109	-0.3937
43.15	-9.4962	-0.0872	-1.7396	0.0152	-0.0114	0.0119	44.1927	26.8678	17.0324	0.5047	0.4659	0.6109	-0.3937
43.16	-9.5005	-0.0863	-1.7340	0.0078	-0.0143	0.0139	43.9992	26.7341	16.9604	0.5047	0.4658	0.6109	-0.3936
43.17	-9.4913	-0.0922	-1.7406	0.0105	-0.0145	0.0114	43.8665	26.8355	17.0902	0.5048	0.4658	0.6110	-0.3937
43.18	-9.4990	-0.1027	-1.7391	0.0068	-0.0159	0.0123	44.1839	26.9572	16.8043	0.5048	0.4658	0.6110	-0.3936
43.19	-9.4984	-0.0973	-1.7433	0.0095	-0.0080	0.0100	44.0223	27.0309	16.8337	0.5048	0.4658	0.6110	-0.3937
43.2	-9.5035	-0.0958	-1.7396	0.0101	-0.0107	0.0137	43.9543	26.8795	17.0952	0.5047	0.4658	0.6110	-0.3936
43.21	-9.5112	-0.0866	-1.7449	0.0133	-0.0114	0.0115	43.9882	27.0470	17.0379	0.5047	0.4658	0.6110	-0.3936
43.22	-9.4965	-0.0719	-1.7441	0.0119	-0.0110	0.0105	44.1303	27.0512	16.9703	0.5047	0.4658	0.6110	-0.3936
43.23	-9.4982	-0.0772	-1.7420	0.0080	-0.0101	0.0091	44.0975	26.9590	16.9620	0.5047	0.4658	0.6111	-0.3936
43.24	-9.5027	-0.0802	-1.7434	0.0084	-0.0128	0.0090	43.9429	27.1053	17.1789	0.5047	0.4657	0.6111	-0.3936
43.25	-9.4986	-0.0934	-1.7278	0.0185	-0.0100	0.0140	44.0017	26.9295	17.1208	0.5047	0.4658	0.6111	-0.3936
43.26	-9.5043	-0.0947	-1.7370	0.0137	-0.0119	0.0138	43.9235	27.1142	17.0437	0.5047	0.4658	0.6111	-0.3936
43.27	-9.5013	-0.0999	-1.7355	0.0082	-0.0100	0.0134	43.8664	27.1890	17.0631	0.5046	0.4658	0.6110	-0.3936
43.28	-9.4940	-0.1052	-1.7378	0.0143	-0.0082	0.0135	44.0215	27.0311	17.0738	0.5046	0.4658	0.6111	-0.3936
43.29	-9.5022	-0.0928	-1.7412	0.0090	-0.0167	0.0148	44.0646	26.8588	16.7507	0.5046	0.4658	0.6111	-0.3936
43.3	-9.5001	-0.0969	-1.7166	0.0162	-0.0100	0.0137	44.1092	27.0129	17.0208	0.5047	0.4658	0.6112	-0.3936
43.31	-9.5075	-0.0827	-1.7136	0.0058	-0.0158	0.0144	44.2361	26.9039	17.1862	0.5046	0.4658	0.6111	-0.3936
43.32	-9.4991	-0.0941	-1.7148	0.0088	-0.0082	0.0130	44.2012	26.9273	17.0498	0.5046	0.4658	0.6111	-0.3936
43.33	-9.4872	-0.0950	-1.7166	0.0123	-0.0087	0.0158	44.2398	26.8802	17.2406	0.5046	0.4658	0.6112	-0.3936
43.34	-9.4946	-0.1067	-1.7158	0.0136	-0.0087	0.0135	44.1395	26.7328	16.9766	0.5046	0.4658	0.6111	-0.3935
43.35	-9.4894	-0.1081	-1.7117	0.0160	-0.0084	0.0133	44.0639	26.8438	16.9876	0.5046	0.4658	0.6112	-0.3936
43.36	-9.4985	-0.1126	-1.7088	0.0145	-0.0123	0.0113	43.9088	26.8335	17.1275	0.5046	0.4658	0.6112	-0.3935
43.37	-9.5020	-0.1007	-1.7107	0.0144	-0.0102	0.0173	44.1396	27.0163	17.1796	0.5046	0.4659	0.6112	-0.3936
43.38	-9.4994	-0.1006	-1.7095	0.0131	-0.0099	0.0159	44.0438	26.9021	17.0695	0.5045	0.4658	0.6112	-0.3935
43.39	-9.5057	-0.1034	-1.7101	0.0148	-0.0131	0.0142	44.0001	26.9183	16.9462	0.5046	0.4658	0.6112	-0.3935
43.4	-9.5022	-0.0930	-1.7109	0.0123	-0.0040	0.0133	44.0196	27.0480	17.2143	0.5045	0.4659	0.6112	-0.3935
43.41	-9.5048	-0.0888	-1.7262	0.0102	-0.0084	0.0134	43.7389	26.8697	17.1953	0.5045	0.4659	0.6112	-0.3935
43.42	-9.5012	-0.0847	-1.7237	0.0106	-0.0103	0.0108	44.0482	27.0414	17.0214	0.5045	0.4659	0.6113	-0.3935
43.43	-9.4955	-0.0928	-1.7293	0.0168	-0.0100	0.0117	44.0148	27.0395	17.2482	0.5044	0.4659	0.6113	-0.3935
43.44	-9.4939	-0.0823	-1.7174	0.0146	-0.0047	0.0144	43.9789	27.0165	17.1748	0.5044	0.4659	0.6113	-0.3935
43.45	-9.5017	-0.0893	-1.7326	0.0074	-0.0050	0.0117	44.2602	27.1889	17.1463	0.5044	0.4659	0.6113	-0.3934
43.46	-9.5116	-0.0912	-1.7468	0.0098	-0.0074	0.0134	43.9762	27.0500	17.1492	0.5044	0.4659	0.6114	-0.3935
43.47	-9.4952	-0.0902	-1.7461	0.0149	-0.0053	0.0139	44.0158	27.2294	17.1665	0.5043	0.4659	0.6113	-0.3934
43.48	-9.4989	-0.0797	-1.7506	0.0153	-0.0100	0.0133	43.8206	27.0002	17.0739	0.5043	0.4660	0.6114	-0.3934
43.49	-9.4994	-0.0737	-1.7556	0.0103	-0.0090	0.0143	43.8910	26.8993	17.0556	0.5043	0.4660	0.6113	-0.3934
43.5	-9.4961	-0.0734	-1.7589	0.0097	-0.0117	0.0117	44.3483	26.9144	17.3354	0.5043	0.4660	0.6114	-0.3934
43.51	-9.5007	-0.0809	-1.7424	0.0140	-0.0101	0.0134	44.3871	26.9361	17.3120	0.5043	0.4660	0.6114	-0.3934
43.52	-9.5014	-0.0677	-1.7499	0.0128	-0.0101	0.0175	44.2756	26.8322	17.1031	0.5042	0.4660	0.6113	-0.3934
43.53	-9.4942	-0.0612	-1.7422	0.0158	-0.0109	0.0128	44.0507	26.7709	17.0242	0.5043	0.4660	0.6114	-0.3934
43.54	-9.5015	-0.0695	-1.7430	0.0151	-0.0086	0.0147	43.8572	26.9860	17.2334	0.5042	0.4660	0.6114	-0.3934
43.55	-9.5060	-0.0741	-1.7429	0.0201	-0.0100	0.0164	43.8344	26.8888	17.1203	0.5042	0.4661	0.6114	-0.3935
43.56	-9.4985	-0.0843	-1.7379	0.0050	-0.0124	0.0146	43.9741	27.0343	16.9979	0.5042	0.4660	0.6113	-0.3934
43.57	-9.5002	-0.0884	-1.7458	0.0146	-0.0169	0.0161	44.0929	27.0611	16.9062	0.5042	0.4661	0.6114	-0.3934
43.58	-9.4896	-0.0958	-1.7448	0.0123	-0.0127	0.0138	44.0160	27.0068	16.9377	0.5042	0.4661	0.6114	-0.3934
43.59	-9.4963	-0.0980	-1.7489	0.0113	-0.0129	0.0154	43.9431	26.9089	16.9079	0.5042	0.4660	0.6114	-0.3934
43.6	-9.4978	-0.1054	-1.7498	0.0178	-0.0100	0.0130	43.9537	27.0396	17.0378	0.5042	0.4661	0.6114	-0.3934
43.61	-9.4902	-0.1062	-1.7406	0.0185	-0.0083	0.0147	44.1397	26.9294	17.1271	0.5042	0.4661	0.6114	-0.3934
43.62	-9.4952	-0.1092	-1.7342	0.0146	-0.0055	0.0118	44.0875	27.0329	17.0764	0.5042	0.4661	0.6114	-0.3934
43.63	-9.4993	-0.1003	-1.7292	0.0192	-0.0106	0.0121	44.0164	27.1190	17.1971	0.5041	0.4661	0.6114	-0.3934
43.64	-9.4989	-0.0913	-1.7162	0.0174	-0.0092	0.0147	44.1099	26.9589	17.1770	0.5041	0.4662	0.6114	-0.3934
43.65	-9.5025	-0.0788	-1.7195	0.0056	-0.0098	0.0127	43.9209	26.8846	17.0530	0.5041	0.4661	0.6114	-0.3934
43.66	-9.4974	-0.0726	-1.7228	0.0120	-0.0118	0.0154	44.0273	27.0488	17.2076	0.5041	0.4661	0.6114	-0.3934
43.67	-9.4978	-0.0827	-1.7065	0.0117	-0.0127	0.0138	43.8211	27.2901	17.0633	0.5041	0.4662	0.6115	-0.3934
43.68	-9.4993	-0.0831	-1.7174	0.0129	-0.0154	0.0138	44.0264	26.9720	17.0028	0.5041	0.4661	0.6114	-0.3934
43.69	-9.4960	-0.0859	-1.7265	0.0137	-0.0145	0.0157	43.9350	27.0611	16.9948	0.5041	0.4662	0.6115	-0.3934
43.7	-9.4962	-0.0961	-1.7340	0.0140	-0.0135	0.0158	44.0831	26.7886	17.1771	0.5041	0.4661	0.6114	-0.3933
43.71	-9.5000	-0.0952	-1.7467	0.0131	-0.0084	0.0155	44.1896	27.0099	17.2257	0.5041	0.4662	0.6115	-0.3934
43.72	-9.4989	-0.1070	-1.7359	0.0141	-0.0138	0.0156	44.0488	27.1988	17.1170	0.5041	0.4662	0.6114	-0.3934
43.73	-9.5031	-0.1124	-1.7331	0.0150	-0.0121	0.0164	44.1381	26.9623	17.0994	0.5041	0.4662	0.6114	-0.3934
43.74	-9.4970	-0.1138	-1.7315	0.0092	-0.0090	0.0210	43.9759	27.1074	17.1705	0.5041	0.4662	0.6114	-0.3933
43.75	-9.5006	-0.1071	-1.7314	0.0095	-0.0087	0.0156	43.9472	27.0774	17.1092	0.5041	0.4662	0.6114	-0.3933
43.76	-9.4987	-0.1057	-1.7413	0.0169	-0.0142	0.0131	44.0619	27.0630	17.0161	0.5041	0.4663	0.6114	-0.3933
43.77	-9.4951	-0.1044	-1.7411	0.0116	-0.0140	0.0135	43.9147	26.8826	17.1047	0.5040	0.4662	0.6114	-0.3933
43.78	-9.4836	-0.0937	-1.7575	0.0149	-0.0048	0.0127	43.9554	26.9567	17.0722	0.5041	0.4663	0.6115	-0.3933
43.79	-9.4901	-0.0941	-1.7496	0.0103	-0.0096	0.0151	44.1781	26.9905	17.0439	0.5040	0.4662	0.6115	-0.3933
43.8	-9.4883	-0.0896	-1.7519	0.0084	-0.0088	0.0149	43.9343	26.8650	17.1114	0.5041	0.4663	0.6115	-0.3933
43.81	-9.4928	-0.0997	-1.7534	0.0066	-0.0126	0.0115	44.0101	27.1237	17.1901	0.5040	0.4662	0.6115	-0.3932
43.82	-9.4984	-0.0957	-1.7518	0.0114	-0.0128	0.0153	44.1174	26.9404	17.2772	0.5040	0.4662	0.6115	-0.3932
43.83	-9.5051	-0.0928	-1.7433	0.0101	-0.0138	0.0142	44.0820	26.9451	16.9721	0.5041	0.4662	0.6115	-0.3932
43.84	-9.4997	-0.0920	-1.7347	0.0198	-0.0139	0.0171	44.1230	27.1150	17.1048	0.5040	0.4662	0.6115	-0.3932
43.85	-9.4953	-0.0910	-1.7385	0.0124	-0.0106	0.0165	43.8894	26.9680	17.1038	0.5041	0.4663	0.6115	-0.3933
43.86	-9.4972	-0.0859	-1.7287	0.0114	-0.0146	0.0115	44.0021	27.0388	17.0813	0.5040	0.4663	0.6115	-0.3932
43.87	-9.4936	-0.0825	-1.7177	0.0106	-0.0140	0.0188	44.1784	26.9224	16.9219	0.5041	0.4663	0.6115	-0.3932
43.88	-9.4938	-0.0763	-1.7187	0.0101	-0.0126	0.0161	43.8837	26.9364	17.0039	0.5040	0.4662	0.6114	-0.3932
43.89	-9.4928	-0.0680	-1.7157	0.0149	-0.0091	0.0116	43.9994	26.8701	17.0377	0.5041	0.4663	0.6115	-0.3932
43.9	-9.5060	-0.0635	-1.7168	0.0068	-0.0142	0.0120	44.1220	26.7336	17.1446	0.5041	0.4662	0.6115	-0.3932
43.91	-9.5001	-0.0566	-1.7111	0.0064	-0.0135	0.0166	44.1001	27.0180	17.0259	0.5041	0.4662	0.6115	-0.3931
43.92	-9.5016	-0.0684	-1.7105	0.0089	-0.0105	0.0131	44.0041	27.0090	16.9006	0.5041	0.4662	0.6116	-0.3931
43.93	-9.5016	-0.0780	-1.7116	0.0169	-0.0140	0.0127	43.9316	26.9765	17.0876	0.5041	0.4662	0.6115	-0.3931
43.94	-9.5075	-0.0867	-1.7156	0.0080	-0.0109	0.0163	44.1041	27.0847	17.0549	0.5041	0.4662	0.6116	-0.3931
43.95	-9.4962	-0.0914	-1.7172	0.0082	-0.0101	0.0099	44.0981	27.0065	16.9777	0.5040	0.4662	0.6115	-0.3931
43.96	-9.4904	-0.0965	-1.7264	0.0076	-0.0093	0.0085	44.0895	27.0097	17.0574	0.5041	0.4662	0.6116	-0.3931
