time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.54	-8.9309	0.5891	-0.2733	-0.0063	-0.0507	-0.0524	43.3177	8.7937	-0.0453	0.2789	0.6776	0.2606	-0.6287
57.55	-7.9517	0.5962	0.2484	-0.0129	-0.0251	-0.0848	41.1092	8.9225	-3.1125	0.2787	0.6774	0.2609	-0.6288
57.56	-8.2039	0.7516	0.0469	-0.0219	0.0105	-0.1018	37.9865	9.2675	-5.7130	0.2785	0.6773	0.2614	-0.6288
57.57	-8.8965	0.6482	-0.3546	-0.0249	0.0367	-0.1159	36.1658	9.2564	-5.8803	0.2782	0.6771	0.2620	-0.6287
57.58	-9.6005	0.6575	-0.6876	-0.0290	0.0491	-0.1357	36.1492	9.4153	-5.9204	0.2778	0.6772	0.2628	-0.6287
57.59	-10.2434	0.6374	-1.0832	-0.0290	0.0441	-0.1299	36.2589	9.3143	-5.8813	0.2775	0.6771	0.2635	-0.6286
57.6	-10.7302	0.5922	-1.3666	-0.0299	0.0285	-0.1186	36.1295	9.5180	-5.9320	0.2772	0.6770	0.2641	-0.6286
57.61	-10.6106	0.5932	-1.2009	-0.0325	0.0013	-0.1094	36.1919	9.6214	-5.7607	0.2770	0.6768	0.2647	-0.6286
57.62	-10.3349	0.5769	-1.0328	-0.0477	-0.0126	-0.0961	36.8003	9.5252	-4.3853	0.2769	0.6766	0.2653	-0.6287
57.63	-9.9032	0.4462	-0.6817	-0.0571	-0.0251	-0.0920	38.1733	9.5631	-3.4400	0.2768	0.6763	0.2658	-0.6288
57.64	-9.0705	0.4158	-0.1792	-0.0552	-0.0243	-0.0949	38.2149	9.6540	-3.6567	0.2767	0.6760	0.2663	-0.6288
57.65	-9.2852	0.3934	-0.4606	-0.0555	-0.0067	-0.1047	37.7678	9.6453	-4.3256	0.2766	0.6759	0.2669	-0.6289
57.66	-9.5022	0.3874	-0.6348	-0.0494	-0.0049	-0.1127	37.3527	9.5102	-4.7521	0.2764	0.6756	0.2675	-0.6289
57.67	-9.7533	0.4266	-0.8116	-0.0558	-0.0123	-0.1235	37.1372	9.4131	-5.1719	0.2763	0.6754	0.2681	-0.6291
57.68	-9.7483	0.3912	-0.7545	-0.0555	-0.0368	-0.1447	37.0894	9.7621	-5.2272	0.2760	0.6750	0.2688	-0.6292
57.69	-9.6791	0.3077	-0.6671	-0.0561	-0.0537	-0.1556	37.0603	9.7720	-5.0219	0.2758	0.6746	0.2695	-0.6295
57.7	-9.8093	0.2296	-0.6923	-0.0422	-0.0634	-0.1652	36.9125	9.7240	-5.0972	0.2755	0.6741	0.2702	-0.6298
57.71	-9.8314	0.1758	-0.6791	-0.0325	-0.0758	-0.1728	36.9773	9.8923	-5.0416	0.2752	0.6736	0.2708	-0.6302
57.72	-10.0221	0.1624	-0.6892	-0.0151	-0.0789	-0.1768	36.9976	9.9674	-4.9441	0.2748	0.6732	0.2714	-0.6307
57.73	-9.9732	0.1145	-0.6175	-0.0020	-0.0937	-0.1799	37.1130	10.0846	-4.7373	0.2743	0.6726	0.2720	-0.6312
57.74	-9.8965	0.0761	-0.4513	0.0092	-0.1084	-0.1839	37.1481	9.9962	-4.5062	0.2739	0.6721	0.2725	-0.6318
57.75	-9.5336	0.0041	-0.1499	0.0309	-0.1013	-0.1819	37.1354	10.2373	-4.7392	0.2733	0.6715	0.2729	-0.6323
57.76	-9.4749	0.0130	-0.0095	0.0399	-0.0910	-0.1842	37.1330	10.2882	-4.6309	0.2727	0.6711	0.2733	-0.6329
57.77	-10.0863	-0.0713	-0.6219	0.0401	-0.0752	-0.1709	37.0122	10.1669	-4.6084	0.2721	0.6707	0.2737	-0.6334
57.78	-12.4651	-0.2357	-1.9346	0.0468	-0.1072	-0.1569	37.4476	10.3219	-4.5193	0.2716	0.6702	0.2741	-0.6340
57.79	-9.5928	-0.3470	-0.0578	0.0672	-0.1938	-0.1620	37.5462	10.8004	-4.4176	0.2711	0.6695	0.2742	-0.6349
57.8	-8.2164	-0.1531	0.5686	0.0859	-0.1341	-0.1472	37.4132	10.8595	-4.5571	0.2705	0.6690	0.2743	-0.6356
57.81	-9.7326	0.0987	-0.0205	0.0920	-0.0962	-0.1397	37.4916	10.5576	-4.5037	0.2699	0.6686	0.2744	-0.6363
57.82	-9.5415	-0.4250	-0.0381	0.1042	-0.0985	-0.1489	37.2514	10.5377	-4.6167	0.2692	0.6682	0.2745	-0.6368
57.83	-9.5146	0.0465	0.1774	0.1230	-0.0948	-0.1555	37.2492	10.4869	-4.6454	0.2685	0.6680	0.2746	-0.6375
57.84	-8.9316	0.1516	0.4826	0.1103	-0.0880	-0.1570	37.3207	10.6198	-4.9738	0.2677	0.6676	0.2747	-0.6381
57.85	-9.1871	0.2678	0.3340	0.1002	-0.0628	-0.1615	37.2197	10.7198	-4.9338	0.2669	0.6673	0.2749	-0.6387
57.86	-9.4296	0.1553	0.2540	0.0932	-0.0382	-0.1595	37.1086	10.7362	-4.8886	0.2661	0.6671	0.2751	-0.6391
57.87	-9.6292	0.1820	0.1635	0.0935	-0.0285	-0.1616	37.2540	10.7190	-5.0505	0.2653	0.6670	0.2753	-0.6395
57.88	-9.9078	0.2933	-0.0650	0.0767	-0.0150	-0.1538	37.3324	10.7472	-5.1032	0.2646	0.6668	0.2757	-0.6398
57.89	-10.1703	0.3256	-0.2803	0.0698	-0.0120	-0.1421	37.4724	10.7068	-4.9881	0.2639	0.6666	0.2759	-0.6401
57.9	-10.1879	0.3247	-0.2356	0.0532	-0.0088	-0.1237	37.3278	10.8656	-4.9929	0.2633	0.6666	0.2763	-0.6404
57.91	-10.0113	0.1486	-0.1896	0.0335	0.0001	-0.1119	37.1616	11.0068	-5.1562	0.2628	0.6665	0.2766	-0.6405
57.92	-9.9718	0.0280	-0.2372	0.0211	-0.0046	-0.0978	37.2839	10.9667	-4.9326	0.2624	0.6664	0.2769	-0.6407
57.93	-9.7616	-0.1112	-0.2345	0.0188	0.0077	-0.0923	37.2974	10.9782	-4.8935	0.2620	0.6663	0.2772	-0.6407
57.94	-9.5816	-0.1240	-0.2463	0.0262	0.0171	-0.0874	37.1516	10.9872	-5.0525	0.2616	0.6663	0.2775	-0.6408
57.95	-9.4940	-0.1351	-0.2735	0.0242	0.0235	-0.0875	37.1468	11.1033	-4.9361	0.2612	0.6663	0.2778	-0.6408
57.96	-9.4392	-0.0149	-0.3418	0.0198	0.0345	-0.0926	37.3105	10.9553	-4.8989	0.2608	0.6663	0.2781	-0.6408
57.97	-9.2447	-0.2771	-0.3908	0.0273	0.0332	-0.1076	37.0972	11.0809	-5.0263	0.2603	0.6664	0.2785	-0.6409
57.98	-9.5997	0.1351	-0.5246	0.0296	0.0436	-0.1144	37.1377	11.2982	-4.8604	0.2598	0.6664	0.2789	-0.6408
57.99	-9.5063	0.1579	-0.3489	0.0273	0.0374	-0.1249	37.0795	11.2939	-4.8299	0.2592	0.6664	0.2794	-0.6409
58	-9.4895	0.1626	-0.4607	0.0214	0.0318	-0.1349	36.9243	11.3738	-4.8492	0.2586	0.6663	0.2798	-0.6409
58.01	-9.6881	0.1539	-0.5423	0.0181	0.0286	-0.1480	37.0064	11.5051	-4.9515	0.2581	0.6663	0.2803	-0.6410
58.02	-9.8378	-0.0556	-0.7007	0.0174	0.0247	-0.1527	37.0194	11.4049	-5.0986	0.2575	0.6662	0.2809	-0.6411
58.03	-10.0776	-0.1466	-0.8200	0.0179	0.0222	-0.1439	36.9279	11.3769	-5.0633	0.2569	0.6661	0.2814	-0.6412
58.04	-10.0975	-0.3598	-0.8181	0.0231	0.0139	-0.1427	37.0715	11.3757	-4.7908	0.2563	0.6660	0.2819	-0.6413
58.05	-10.0396	-0.3152	-0.8107	0.0406	0.0064	-0.1341	37.0130	11.5412	-5.0284	0.2557	0.6659	0.2823	-0.6414
58.06	-10.0251	-0.3666	-0.7791	0.0443	0.0002	-0.1262	36.8983	11.6830	-4.9870	0.2552	0.6658	0.2826	-0.6417
58.07	-9.9132	-0.3624	-0.7943	0.0429	-0.0120	-0.1309	36.8691	11.5196	-5.2246	0.2546	0.6656	0.2829	-0.6418
58.08	-9.7132	-0.4315	-0.6044	0.0445	-0.0182	-0.1269	36.9152	11.4708	-5.1608	0.2541	0.6655	0.2833	-0.6421
58.09	-9.6040	-0.3522	-0.6736	0.0421	-0.0201	-0.1339	36.6814	11.8852	-5.1537	0.2535	0.6653	0.2836	-0.6423
58.1	-9.4765	-0.5202	-0.2927	0.0522	-0.0252	-0.1431	36.6451	11.7941	-5.2397	0.2529	0.6652	0.2840	-0.6427
58.11	-9.3957	-0.1580	-0.5949	0.0575	-0.0169	-0.1492	36.6357	11.7909	-5.1988	0.2522	0.6650	0.2843	-0.6429
58.12	-9.7462	-1.1823	0.4731	0.0521	-0.0137	-0.1539	36.4608	11.7702	-5.3430	0.2516	0.6648	0.2847	-0.6432
58.13	-10.0364	-1.0271	0.0095	0.0682	0.0185	-0.1223	36.6579	12.0208	-5.0549	0.2509	0.6648	0.2850	-0.6434
58.14	-10.4884	-0.4233	-1.0790	0.0293	0.0268	-0.0956	36.5854	12.0213	-5.1090	0.2504	0.6647	0.2853	-0.6434
58.15	-11.5496	-0.7679	-1.1480	-0.0181	0.0137	-0.0597	36.3342	12.0706	-5.1720	0.2502	0.6648	0.2856	-0.6434
58.16	-10.5921	-0.8530	-0.9244	-0.0556	-0.0273	-0.0172	36.3692	12.0548	-5.4116	0.2503	0.6646	0.2859	-0.6433
58.17	-8.8214	-0.7289	0.3868	-0.0527	-0.0372	-0.0185	35.6880	11.8754	-6.0917	0.2506	0.6644	0.2862	-0.6434
58.18	-9.3769	-1.1904	-0.0158	-0.0339	-0.0053	-0.0257	35.1023	12.0362	-5.8645	0.2506	0.6642	0.2865	-0.6433
58.19	-9.9068	-1.5522	-0.3898	-0.0217	-0.0008	-0.0226	35.7464	11.8897	-5.8782	0.2506	0.6642	0.2867	-0.6433
58.2	-9.7571	-1.5068	-0.4688	0.0131	0.0026	-0.0109	34.7329	12.1306	-7.2793	0.2506	0.6642	0.2868	-0.6432
58.21	-9.4303	-1.3664	-0.3649	0.0387	0.0085	0.0193	34.6065	11.9014	-6.5038	0.2505	0.6643	0.2867	-0.6432
58.22	-9.2315	-1.0108	-0.1710	0.0633	0.0141	0.0305	35.7145	11.9431	-5.6520	0.2504	0.6645	0.2866	-0.6432
58.23	-9.3111	-0.7778	-0.2503	0.0813	0.0353	0.0348	36.4372	12.0537	-5.0758	0.2502	0.6648	0.2863	-0.6430
58.24	-9.1214	-0.6698	-0.1355	0.0916	0.0600	0.0389	37.2482	12.0129	-3.0092	0.2499	0.6652	0.2860	-0.6429
58.25	-9.9186	-0.3357	-0.7071	0.0961	0.0799	0.0359	41.3021	11.8302	-2.6044	0.2496	0.6655	0.2857	-0.6426
58.26	-10.2737	-0.2156	-0.8372	0.0934	0.0620	0.0376	37.6479	12.2079	-5.9575	0.2493	0.6660	0.2855	-0.6425
58.27	-10.1918	-0.0099	-0.8378	0.0792	0.0445	0.0393	35.6751	11.9042	-4.5328	0.2491	0.6663	0.2853	-0.6424
58.28	-9.9835	0.2507	-0.8690	0.0670	0.0398	0.0466	39.4278	11.7147	-1.8547	0.2490	0.6665	0.2850	-0.6422
58.29	-9.9216	0.4783	-0.8557	0.0613	0.0423	0.0579	42.1821	11.8335	-0.2150	0.2489	0.6669	0.2848	-0.6421
58.3	-9.8810	0.5820	-0.8402	0.0505	0.0472	0.0646	42.7049	11.7229	-0.0359	0.2489	0.6672	0.2845	-0.6418
58.31	-9.5882	0.6663	-0.7212	0.0492	0.0605	0.0650	41.6312	11.8319	-0.6996	0.2489	0.6675	0.2843	-0.6416
58.32	-9.9363	0.7712	-0.8948	0.0322	0.0786	0.0786	41.2111	11.7223	-0.8478	0.2489	0.6679	0.2841	-0.6412
58.33	-10.2388	0.6343	-1.1399	0.0236	0.0836	0.0791	40.7421	11.7806	-0.9766	0.2490	0.6684	0.2840	-0.6409
58.34	-10.4350	0.4669	-1.4987	0.0053	0.0827	0.0856	41.0110	11.8123	-1.0783	0.2491	0.6688	0.2839	-0.6404
58.35	-10.1917	0.1736	-1.4021	-0.0032	0.0686	0.0916	40.8485	11.6209	-0.8782	0.2493	0.6691	0.2838	-0.6400
58.36	-9.7783	0.3435	-1.0670	0.0092	0.0597	0.0963	41.1194	11.8457	-0.7489	0.2495	0.6695	0.2836	-0.6396
58.37	-9.4617	0.4187	-1.0034	0.0037	0.0532	0.0948	41.0362	11.8138	-0.7624	0.2497	0.6698	0.2834	-0.6393
58.38	-9.3120	0.5776	-0.9421	-0.0055	0.0626	0.0800	41.1607	11.6329	-0.7811	0.2499	0.6701	0.2833	-0.6390
58.39	-9.2122	0.6238	-0.8818	-0.0246	0.0643	0.0671	41.3630	11.4669	-0.6503	0.2501	0.6703	0.2833	-0.6385
58.4	-9.4133	0.7156	-0.9413	-0.0267	0.0636	0.0530	41.1521	11.6198	-0.6940	0.2503	0.6707	0.2834	-0.6382
58.41	-9.4772	0.5252	-0.9449	-0.0298	0.0618	0.0467	41.1071	11.5195	-0.9101	0.2505	0.6709	0.2835	-0.6378
58.42	-9.8107	0.4381	-1.1273	-0.0417	0.0759	0.0434	41.3694	11.4967	-0.7444	0.2507	0.6712	0.2837	-0.6375
58.43	-10.0610	0.0940	-1.0731	-0.0517	0.0783	0.0409	41.1333	11.4856	-0.7556	0.2508	0.6714	0.2838	-0.6369
58.44	-10.3299	0.1155	-1.5399	-0.0645	0.0705	0.0549	41.0361	11.5175	-0.7621	0.2511	0.6716	0.2841	-0.6365
58.45	-10.0446	0.1392	-1.4797	-0.0835	0.0535	0.0638	40.9836	11.5931	-0.7495	0.2515	0.6718	0.2843	-0.6361
58.46	-9.6817	0.0170	-1.1537	-0.0781	0.0474	0.0654	40.9497	11.5644	-0.8233	0.2519	0.6719	0.2844	-0.6357
58.47	-9.5649	-0.1333	-1.0693	-0.0743	0.0470	0.0606	40.7109	11.5708	-1.0705	0.2523	0.6722	0.2846	-0.6354
58.48	-9.5190	-0.2862	-1.1799	-0.0509	0.0498	0.0486	40.5631	11.4394	-1.1389	0.2526	0.6723	0.2848	-0.6349
58.49	-9.6545	-0.3040	-1.2836	-0.0320	0.0543	0.0567	40.6546	11.5609	-1.3045	0.2528	0.6725	0.2849	-0.6346
58.5	-9.6092	-0.3488	-1.2282	-0.0230	0.0560	0.0493	40.4228	11.5680	-1.2122	0.2530	0.6727	0.2849	-0.6342
58.51	-9.7140	-0.1300	-1.3558	0.0063	0.0486	0.0445	40.2538	11.5495	-1.0943	0.2530	0.6730	0.2849	-0.6340
58.52	-9.7789	-0.0394	-1.4845	0.0232	0.0487	0.0540	40.2790	11.7352	-1.1738	0.2531	0.6732	0.2848	-0.6337
58.53	-10.0173	0.1032	-1.5736	0.0298	0.0446	0.0509	40.0392	11.6471	-1.3050	0.2531	0.6735	0.2847	-0.6335
58.54	-10.1079	0.0299	-1.6057	0.0322	0.0239	0.0461	40.0435	11.5460	-1.3947	0.2531	0.6737	0.2845	-0.6334
58.55	-10.1656	-0.0457	-1.5766	0.0459	0.0105	0.0535	40.0643	11.6665	-1.5432	0.2531	0.6738	0.2843	-0.6333
58.56	-9.9949	-0.0999	-1.4064	0.0509	-0.0079	0.0605	40.2196	11.6017	-1.5616	0.2531	0.6740	0.2841	-0.6333
58.57	-9.8349	-0.1086	-1.1947	0.0562	-0.0104	0.0642	40.1541	11.4294	-1.6306	0.2531	0.6741	0.2837	-0.6332
58.58	-9.7505	-0.0376	-1.1700	0.0682	-0.0125	0.0625	39.9166	11.6371	-1.8921	0.2531	0.6743	0.2834	-0.6333
58.59	-9.7984	-0.0215	-1.2338	0.0683	-0.0125	0.0628	39.9186	11.5258	-1.7648	0.2531	0.6744	0.2830	-0.6332
58.6	-9.7680	0.0464	-1.1032	0.0682	-0.0376	0.0643	39.8153	11.2583	-1.7478	0.2531	0.6745	0.2826	-0.6333
58.61	-9.8359	-0.0188	-1.1423	0.0561	-0.0377	0.0636	39.9198	11.3275	-2.2425	0.2532	0.6745	0.2823	-0.6334
58.62	-9.8985	-0.0769	-1.1370	0.0460	-0.0487	0.0641	40.0130	11.2958	-2.2402	0.2533	0.6746	0.2819	-0.6335
58.63	-9.7055	-0.2197	-1.0154	0.0517	-0.0561	0.0637	39.9944	11.1224	-2.3236	0.2534	0.6746	0.2816	-0.6336
58.64	-9.7446	-0.2067	-0.9724	0.0530	-0.0505	0.0640	39.9388	11.3025	-2.2946	0.2535	0.6745	0.2812	-0.6337
58.65	-9.7102	-0.1766	-0.9512	0.0474	-0.0611	0.0682	39.7817	11.2106	-2.1232	0.2537	0.6746	0.2808	-0.6339
58.66	-9.6631	-0.1847	-0.8651	0.0488	-0.0615	0.0630	40.0485	11.1108	-2.2328	0.2538	0.6745	0.2805	-0.6340
58.67	-9.8515	-0.1373	-0.8768	0.0435	-0.0651	0.0619	40.0298	11.4151	-2.2533	0.2539	0.6745	0.2801	-0.6342
58.68	-9.8172	-0.1957	-0.7307	0.0357	-0.0688	0.0666	39.9070	11.3577	-2.3585	0.2541	0.6744	0.2798	-0.6343
58.69	-9.7508	-0.1762	-0.6376	0.0269	-0.0718	0.0742	39.8973	11.3395	-2.4534	0.2543	0.6743	0.2794	-0.6345
58.7	-9.6695	-0.1825	-0.4694	0.0198	-0.0732	0.0739	39.9993	11.3565	-2.2527	0.2546	0.6742	0.2791	-0.6346
58.71	-9.7264	-0.3511	-0.3719	0.0009	-0.0710	0.0690	40.1740	11.2958	-2.2738	0.2549	0.6741	0.2788	-0.6346
58.72	-9.9199	-0.6034	-0.2978	-0.0078	-0.0715	0.0753	40.1514	11.3050	-2.1354	0.2553	0.6740	0.2787	-0.6348
58.73	-9.7050	-0.8339	-0.0062	-0.0074	-0.0712	0.0819	40.1355	11.3572	-2.2197	0.2557	0.6739	0.2784	-0.6348
58.74	-8.9992	-0.6373	0.4772	0.0100	-0.0609	0.0789	40.2499	11.5947	-2.2696	0.2560	0.6739	0.2781	-0.6349
58.75	-8.6315	-0.1503	0.6437	0.0108	-0.0293	0.0736	40.4428	11.4855	-2.3235	0.2562	0.6738	0.2778	-0.6348
58.76	-9.2279	0.0103	0.2867	-0.0071	-0.0076	0.0692	40.3498	11.2497	-2.4786	0.2565	0.6739	0.2777	-0.6348
58.77	-9.5008	-0.1511	-0.0222	-0.0236	0.0081	0.0641	40.3325	11.2557	-2.3319	0.2567	0.6740	0.2777	-0.6346
58.78	-9.6736	-0.1556	-0.1148	-0.0288	0.0050	0.0617	40.2624	11.1392	-2.1215	0.2570	0.6741	0.2776	-0.6344
58.79	-9.7648	-0.2723	-0.1989	-0.0355	0.0112	0.0563	40.5545	11.1826	-2.3613	0.2573	0.6742	0.2777	-0.6342
58.8	-9.4460	-0.3639	-0.0951	-0.0389	0.0108	0.0635	40.7217	11.2163	-2.5814	0.2576	0.6742	0.2777	-0.6340
58.81	-9.4149	-0.1489	-0.0668	-0.0324	0.0232	0.0571	40.4647	11.1430	-2.6825	0.2579	0.6744	0.2777	-0.6337
58.82	-9.7850	-0.2961	-0.4308	-0.0383	0.0316	0.0572	40.2961	11.2388	-2.6352	0.2581	0.6745	0.2777	-0.6334
58.83	-10.2863	-0.4168	-0.8924	-0.0305	0.0143	0.0602	39.8925	11.0110	-2.8489	0.2584	0.6746	0.2778	-0.6332
58.84	-10.0794	-0.4285	-0.8306	-0.0270	-0.0032	0.0630	40.0042	11.2456	-2.7405	0.2587	0.6747	0.2777	-0.6330
58.85	-10.0383	-0.5202	-0.9201	-0.0078	-0.0178	0.0632	40.0107	11.1350	-2.6833	0.2590	0.6747	0.2776	-0.6330
58.86	-9.5782	-0.3670	-0.7583	0.0236	-0.0247	0.0678	39.9360	11.1473	-2.8122	0.2591	0.6748	0.2773	-0.6329
58.87	-9.0847	-0.0839	-0.3661	0.0370	-0.0019	0.0678	40.0256	11.1071	-2.9112	0.2592	0.6749	0.2771	-0.6329
58.88	-10.0836	-0.1385	-0.9756	0.0331	0.0175	0.0792	40.0159	11.0393	-3.0369	0.2594	0.6751	0.2768	-0.6327
58.89	-10.6026	-0.4012	-1.3153	0.0435	0.0024	0.0869	39.6773	11.0518	-3.0827	0.2595	0.6753	0.2765	-0.6325
58.9	-9.9144	-0.4037	-0.6644	0.0481	-0.0264	0.0933	39.6304	11.0534	-2.9375	0.2596	0.6755	0.2761	-0.6326
58.91	-9.0043	-0.0520	-0.0330	0.0630	-0.0194	0.0900	39.8190	11.0241	-3.0246	0.2597	0.6756	0.2756	-0.6325
58.92	-9.6136	0.1095	-0.3176	0.0684	0.0068	0.0891	39.5644	10.8948	-3.0725	0.2598	0.6759	0.2752	-0.6325
58.93	-9.9470	0.0121	-0.5295	0.0558	-0.0025	0.0893	39.7497	10.7848	-3.0476	0.2599	0.6760	0.2748	-0.6323
58.94	-9.8554	0.1220	-0.4247	0.0486	-0.0126	0.0897	39.6314	10.8276	-3.0528	0.2600	0.6762	0.2744	-0.6323
58.95	-9.6991	0.1619	-0.3273	0.0428	-0.0060	0.0855	39.6836	11.0672	-3.0895	0.2601	0.6764	0.2741	-0.6322
58.96	-9.6976	0.0658	-0.3898	0.0402	-0.0045	0.0848	39.6422	10.6966	-3.2597	0.2603	0.6765	0.2737	-0.6321
58.97	-9.7963	0.0192	-0.4310	0.0382	-0.0102	0.0849	39.5280	10.7362	-3.0989	0.2604	0.6768	0.2734	-0.6321
58.98	-9.7490	-0.0748	-0.4132	0.0300	-0.0089	0.0837	40.0497	10.6801	-3.2021	0.2606	0.6768	0.2731	-0.6320
58.99	-9.6644	-0.0638	-0.3378	0.0263	-0.0097	0.0810	39.9624	10.6482	-3.3818	0.2608	0.6770	0.2728	-0.6319
59	-9.5701	-0.0873	-0.3199	0.0262	-0.0117	0.0817	39.9377	10.5486	-3.0875	0.2609	0.6770	0.2725	-0.6318
59.01	-9.6817	-0.0602	-0.3837	0.0353	-0.0092	0.0775	39.8425	10.5827	-3.0591	0.2611	0.6772	0.2722	-0.6317
59.02	-9.6871	-0.1082	-0.4608	0.0322	-0.0068	0.0774	40.0460	10.8081	-2.9913	0.2612	0.6774	0.2720	-0.6316
59.03	-9.6807	-0.0055	-0.4524	0.0435	-0.0044	0.0795	40.1748	10.5572	-2.9374	0.2613	0.6775	0.2716	-0.6315
59.04	-9.5761	0.0778	-0.4183	0.0459	0.0013	0.0721	40.3500	10.5648	-2.9523	0.2614	0.6777	0.2713	-0.6315
59.05	-9.6465	0.1327	-0.4670	0.0359	0.0111	0.0774	40.4673	10.7046	-2.6831	0.2615	0.6779	0.2710	-0.6313
59.06	-9.6473	0.2037	-0.5018	0.0332	0.0085	0.0759	40.7019	10.5454	-2.6914	0.2616	0.6781	0.2708	-0.6312
59.07	-9.6381	0.2079	-0.4968	0.0266	0.0075	0.0803	40.8285	10.3832	-2.5859	0.2617	0.6782	0.2705	-0.6310
59.08	-9.6119	0.2345	-0.4615	0.0173	0.0172	0.0747	40.7897	10.5351	-2.4669	0.2619	0.6785	0.2703	-0.6309
59.09	-9.6211	0.2001	-0.4969	0.0095	0.0201	0.0746	40.6920	10.4504	-2.3795	0.2621	0.6786	0.2702	-0.6307
59.1	-9.5946	0.1999	-0.4780	0.0046	0.0271	0.0750	40.5407	10.5937	-2.4893	0.2623	0.6789	0.2700	-0.6305
59.11	-9.5546	0.1537	-0.4787	-0.0003	0.0323	0.0758	40.7588	10.4628	-2.5944	0.2625	0.6791	0.2699	-0.6302
59.12	-9.5669	0.1347	-0.4793	-0.0004	0.0369	0.0755	40.8154	10.5506	-2.7069	0.2626	0.6793	0.2698	-0.6299
59.13	-9.6190	0.1041	-0.5135	-0.0004	0.0439	0.0737	40.8493	10.5359	-2.4115	0.2628	0.6796	0.2697	-0.6296
59.14	-9.6157	0.0853	-0.4940	-0.0040	0.0450	0.0733	40.9170	10.4830	-2.4822	0.2630	0.6798	0.2696	-0.6293
59.15	-9.6052	0.0397	-0.4933	-0.0038	0.0393	0.0768	40.7726	10.4928	-2.5987	0.2632	0.6801	0.2695	-0.6290
59.16	-9.6987	0.0352	-0.5871	0.0056	0.0478	0.0787	40.7309	10.5217	-2.5960	0.2634	0.6803	0.2693	-0.6287
59.17	-9.6713	0.0634	-0.5322	0.0203	0.0544	0.0763	40.9377	10.3785	-2.5350	0.2635	0.6807	0.2692	-0.6284
59.18	-9.5467	0.0639	-0.4698	0.0261	0.0518	0.0768	40.6960	10.2173	-2.8064	0.2635	0.6809	0.2690	-0.6281
59.19	-9.5594	0.1726	-0.4795	0.0296	0.0650	0.0743	40.8937	10.3760	-2.5514	0.2636	0.6813	0.2688	-0.6278
59.2	-9.6141	0.1969	-0.5228	0.0275	0.0671	0.0682	41.1486	10.2825	-2.3574	0.2636	0.6816	0.2687	-0.6274
59.21	-9.6110	0.2469	-0.5691	0.0390	0.0650	0.0690	41.1229	10.2208	-2.3456	0.2636	0.6820	0.2685	-0.6271
59.22	-9.6746	0.3795	-0.5630	0.0447	0.0796	0.0780	41.0335	10.3901	-2.1886	0.2636	0.6825	0.2683	-0.6268
59.23	-9.7622	0.2215	-0.8404	0.0460	0.0720	0.0736	41.0631	10.2451	-2.5287	0.2636	0.6828	0.2681	-0.6264
59.24	-10.0765	0.1984	-1.0601	0.0595	0.0707	0.0684	41.0221	10.1493	-2.6177	0.2635	0.6833	0.2679	-0.6262
59.25	-9.6892	0.5114	-0.5820	0.0515	0.0561	0.0698	40.7565	10.1695	-2.8420	0.2634	0.6835	0.2676	-0.6258
59.26	-8.9498	0.5208	-0.3612	0.0492	0.0670	0.0707	40.2822	10.0689	-3.0740	0.2634	0.6840	0.2674	-0.6256
59.27	-8.9626	0.5500	-0.2707	0.0463	0.0983	0.0641	40.0079	10.3481	-3.3351	0.2633	0.6844	0.2672	-0.6252
59.28	-9.4364	0.4080	-0.7146	0.0375	0.1217	0.0627	39.5026	10.2660	-3.7189	0.2632	0.6849	0.2671	-0.6247
59.29	-10.6590	0.3736	-1.4869	0.0445	0.1143	0.0511	39.2127	10.4280	-3.4997	0.2631	0.6855	0.2671	-0.6242
59.3	-10.8128	0.1120	-1.7193	0.0419	0.0685	0.0499	39.3131	10.3097	-3.4557	0.2629	0.6858	0.2669	-0.6239
59.31	-9.7693	0.1466	-1.1555	0.0449	0.0430	0.0525	39.0840	10.2193	-4.4180	0.2629	0.6861	0.2668	-0.6237
59.32	-9.6031	0.2528	-0.7415	0.0487	0.0428	0.0493	38.7986	10.3280	-4.3346	0.2628	0.6863	0.2665	-0.6235
59.33	-9.8431	0.0922	-1.0342	0.0477	0.0422	0.0518	38.6804	10.2037	-4.2145	0.2627	0.6867	0.2664	-0.6233
59.34	-9.9257	-0.0997	-0.9539	0.0629	0.0266	0.0550	39.0183	10.1916	-4.0899	0.2626	0.6869	0.2661	-0.6232
59.35	-9.9830	-0.1448	-0.6347	0.0724	0.0207	0.0544	39.3457	10.0562	-3.9421	0.2625	0.6872	0.2658	-0.6231
59.36	-9.9149	-0.2157	-0.6418	0.0829	0.0061	0.0555	39.9257	10.0688	-3.3798	0.2623	0.6874	0.2654	-0.6230
59.37	-9.8927	-0.1848	-0.7402	0.0919	0.0027	0.0584	40.9443	9.7523	-2.2518	0.2622	0.6876	0.2650	-0.6230
59.38	-9.7916	-0.0013	-0.5365	0.0969	-0.0103	0.0620	41.5854	9.9726	-2.1752	0.2621	0.6878	0.2646	-0.6231
59.39	-9.7759	0.0209	-0.5159	0.1042	-0.0110	0.0639	41.4908	9.7776	-2.3280	0.2619	0.6880	0.2641	-0.6231
