time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.07	-9.6543	-0.1464	-0.2767	-0.0290	-0.0211	-0.0440	26.2522	-7.5322	12.7051	0.6707	-0.2153	0.6821	0.1970
49.08	-9.6500	-0.1538	-0.2767	-0.0183	-0.0251	-0.0481	26.2040	-7.6631	12.8946	0.6706	-0.2152	0.6819	0.1971
49.09	-9.6607	-0.1663	-0.2719	-0.0116	-0.0203	-0.0450	26.5347	-7.5637	12.9205	0.6707	-0.2152	0.6819	0.1971
49.1	-9.6603	-0.1638	-0.2612	-0.0148	-0.0234	-0.0407	26.4245	-7.6698	12.6276	0.6708	-0.2152	0.6818	0.1972
49.11	-9.6635	-0.1729	-0.2540	-0.0095	-0.0200	-0.0347	26.4937	-7.6975	12.7650	0.6708	-0.2151	0.6817	0.1972
49.12	-9.6836	-0.1817	-0.2531	-0.0063	-0.0247	-0.0428	26.2458	-7.5996	12.7532	0.6710	-0.2150	0.6818	0.1973
49.13	-9.6803	-0.1782	-0.2452	-0.0073	-0.0239	-0.0418	26.0172	-7.5726	12.7522	0.6709	-0.2149	0.6817	0.1973
49.14	-9.6647	-0.1637	-0.2421	-0.0080	-0.0253	-0.0316	26.3148	-7.4902	12.5219	0.6711	-0.2148	0.6817	0.1974
49.15	-9.6597	-0.1543	-0.2409	-0.0059	-0.0315	-0.0341	26.4958	-7.5238	12.7825	0.6711	-0.2147	0.6815	0.1974
49.16	-9.6489	-0.1505	-0.2335	-0.0014	-0.0302	-0.0356	26.3256	-7.6164	12.8350	0.6712	-0.2146	0.6815	0.1975
49.17	-9.6397	-0.1516	-0.2308	-0.0003	-0.0324	-0.0334	26.2500	-7.4121	12.9162	0.6713	-0.2145	0.6814	0.1975
49.18	-9.6593	-0.1603	-0.2239	-0.0062	-0.0239	-0.0332	26.3862	-7.5064	12.8663	0.6713	-0.2144	0.6814	0.1976
49.19	-9.6971	-0.1582	-0.2200	0.0015	-0.0188	-0.0331	26.2622	-7.5092	12.8449	0.6714	-0.2143	0.6814	0.1976
49.2	-9.7173	-0.1536	-0.2157	0.0036	-0.0143	-0.0346	26.1799	-7.6637	12.8157	0.6714	-0.2141	0.6814	0.1977
49.21	-9.6574	-0.1556	-0.2194	0.0073	-0.0297	-0.0269	26.1849	-7.4783	12.7581	0.6715	-0.2140	0.6814	0.1977
49.22	-9.5742	-0.1523	-0.2157	0.0138	-0.0268	-0.0220	26.2822	-7.7087	13.0113	0.6715	-0.2137	0.6812	0.1977
49.23	-9.5830	-0.1504	-0.2162	0.0147	-0.0153	-0.0215	26.2752	-7.7526	12.6446	0.6717	-0.2136	0.6813	0.1978
49.24	-9.6453	-0.1314	-0.2227	0.0227	-0.0089	-0.0208	26.3058	-7.5651	12.7672	0.6717	-0.2133	0.6813	0.1977
49.25	-9.6450	-0.1023	-0.2127	0.0210	-0.0176	-0.0098	26.1902	-7.5566	12.8822	0.6717	-0.2131	0.6814	0.1978
49.26	-9.6291	-0.0738	-0.2207	0.0250	-0.0172	-0.0148	26.2955	-7.4767	12.8207	0.6718	-0.2128	0.6814	0.1978
49.27	-9.6593	-0.0466	-0.2238	0.0222	-0.0129	-0.0184	26.2541	-7.7985	12.9997	0.6718	-0.2126	0.6814	0.1978
49.28	-9.6728	-0.0324	-0.2288	0.0317	-0.0115	-0.0300	26.1786	-7.7089	12.8654	0.6719	-0.2124	0.6815	0.1977
49.29	-9.6642	-0.0237	-0.2314	0.0274	-0.0082	-0.0333	26.5157	-7.6793	12.7835	0.6719	-0.2121	0.6815	0.1976
49.3	-9.6572	-0.0093	-0.2330	0.0235	-0.0124	-0.0329	26.2999	-7.6918	12.6043	0.6720	-0.2120	0.6816	0.1976
49.31	-9.6560	-0.0028	-0.2411	0.0208	-0.0079	-0.0323	26.0384	-7.8537	12.7812	0.6720	-0.2118	0.6816	0.1975
49.32	-9.6751	0.0017	-0.2451	0.0173	-0.0057	-0.0329	26.4129	-7.8231	12.8477	0.6721	-0.2117	0.6817	0.1975
49.33	-9.6733	0.0104	-0.2437	0.0146	-0.0140	-0.0332	26.2501	-7.6633	12.5060	0.6720	-0.2115	0.6816	0.1975
49.34	-9.6699	0.0198	-0.2419	0.0112	-0.0117	-0.0330	26.2047	-7.4818	12.8767	0.6721	-0.2113	0.6816	0.1974
49.35	-9.6750	0.0123	-0.2429	-0.0050	-0.0124	-0.0356	26.3228	-7.7192	12.9362	0.6721	-0.2112	0.6816	0.1975
49.36	-9.6725	0.0011	-0.2407	-0.0078	-0.0110	-0.0408	26.1914	-7.5757	12.7002	0.6721	-0.2112	0.6816	0.1975
49.37	-9.6570	-0.0074	-0.2458	-0.0212	-0.0076	-0.0347	26.1813	-7.8337	12.9236	0.6722	-0.2112	0.6817	0.1976
49.38	-9.6648	-0.0177	-0.2452	-0.0221	-0.0087	-0.0413	26.2208	-7.5506	12.8745	0.6721	-0.2112	0.6816	0.1976
49.39	-9.6714	-0.0301	-0.2459	-0.0281	-0.0080	-0.0420	26.1138	-7.5985	12.6790	0.6722	-0.2112	0.6816	0.1977
49.4	-9.6833	-0.0378	-0.2489	-0.0256	-0.0058	-0.0439	26.1022	-7.8529	12.9709	0.6721	-0.2112	0.6815	0.1978
49.41	-9.6493	-0.0503	-0.2491	-0.0263	-0.0094	-0.0506	26.1972	-7.4716	13.0504	0.6722	-0.2112	0.6815	0.1979
49.42	-9.6548	-0.0494	-0.2457	-0.0276	-0.0060	-0.0422	26.0609	-7.6376	12.8028	0.6721	-0.2113	0.6815	0.1979
49.43	-9.7450	-0.0525	-0.2428	-0.0199	-0.0093	-0.0440	26.1777	-7.7052	12.7345	0.6721	-0.2113	0.6815	0.1980
49.44	-9.7189	-0.0674	-0.2421	-0.0164	-0.0178	-0.0474	26.3114	-7.6927	12.7704	0.6722	-0.2112	0.6815	0.1981
49.45	-9.6496	-0.0624	-0.2368	-0.0228	-0.0191	-0.0497	26.3676	-7.7991	12.7545	0.6722	-0.2112	0.6814	0.1981
49.46	-9.6397	-0.0776	-0.2305	-0.0305	-0.0146	-0.0602	26.1919	-7.9867	12.7665	0.6723	-0.2113	0.6813	0.1982
49.47	-9.6773	-0.0996	-0.2353	-0.0207	-0.0072	-0.0515	26.1735	-7.7623	12.7600	0.6722	-0.2113	0.6812	0.1982
49.48	-9.6764	-0.0850	-0.2313	-0.0037	-0.0114	-0.0440	26.3322	-7.7068	12.7524	0.6723	-0.2113	0.6813	0.1982
49.49	-9.6484	-0.0740	-0.2217	-0.0089	-0.0168	-0.0342	26.1840	-7.7591	12.7705	0.6723	-0.2112	0.6813	0.1982
49.5	-9.6601	-0.0693	-0.2268	-0.0191	-0.0181	-0.0378	26.0491	-7.6638	12.7364	0.6723	-0.2112	0.6812	0.1983
49.51	-9.6854	-0.0696	-0.2230	-0.0134	-0.0113	-0.0421	26.2348	-7.6997	12.7882	0.6723	-0.2111	0.6812	0.1984
49.52	-9.6743	-0.0803	-0.2192	-0.0070	-0.0137	-0.0442	26.2730	-7.5768	12.8212	0.6723	-0.2111	0.6812	0.1984
49.53	-9.6582	-0.0861	-0.2113	-0.0041	-0.0099	-0.0459	26.3449	-7.8017	12.7632	0.6724	-0.2110	0.6812	0.1984
49.54	-9.6425	-0.0867	-0.2139	-0.0078	-0.0130	-0.0454	26.7598	-7.6905	13.0613	0.6724	-0.2110	0.6811	0.1984
49.55	-9.6374	-0.0812	-0.2117	-0.0027	-0.0095	-0.0399	26.7140	-7.5673	12.9303	0.6725	-0.2109	0.6812	0.1984
49.56	-9.6318	-0.0811	-0.2090	-0.0021	-0.0094	-0.0399	26.2142	-7.6864	12.8170	0.6724	-0.2108	0.6812	0.1984
49.57	-9.6317	-0.0803	-0.2098	-0.0060	-0.0003	-0.0376	26.0824	-7.6161	12.6595	0.6725	-0.2108	0.6812	0.1984
49.58	-9.6400	-0.0735	-0.2062	-0.0019	-0.0092	-0.0356	25.9079	-7.4995	12.5590	0.6724	-0.2107	0.6812	0.1984
49.59	-9.6426	-0.0684	-0.2129	-0.0072	-0.0081	-0.0359	26.0668	-7.7280	12.6985	0.6725	-0.2106	0.6812	0.1985
49.6	-9.6294	-0.0725	-0.2082	-0.0061	-0.0078	-0.0330	26.2735	-7.5690	12.5778	0.6725	-0.2106	0.6812	0.1985
49.61	-9.6366	-0.0802	-0.2091	-0.0053	-0.0069	-0.0339	26.2713	-7.6381	12.6190	0.6724	-0.2105	0.6812	0.1985
49.62	-9.6485	-0.0699	-0.2089	0.0045	-0.0018	-0.0336	26.2693	-7.7750	12.7982	0.6725	-0.2104	0.6813	0.1986
49.63	-9.6387	-0.0691	-0.2075	0.0039	0.0038	-0.0338	26.1375	-7.7275	12.8468	0.6724	-0.2103	0.6813	0.1985
49.64	-9.6389	-0.0645	-0.2127	0.0114	0.0084	-0.0291	26.2621	-8.0179	12.8600	0.6725	-0.2101	0.6814	0.1985
49.65	-9.6533	-0.0536	-0.2082	0.0130	0.0066	-0.0309	26.2705	-7.9208	12.7688	0.6723	-0.2100	0.6814	0.1985
49.66	-9.6499	-0.0459	-0.2145	0.0128	0.0065	-0.0333	26.2712	-7.8190	12.4914	0.6724	-0.2099	0.6816	0.1985
49.67	-9.6404	-0.0326	-0.2129	0.0162	0.0092	-0.0310	26.4276	-8.0070	12.5105	0.6723	-0.2097	0.6816	0.1984
49.68	-9.6412	-0.0184	-0.2228	0.0213	0.0156	-0.0316	26.1713	-8.0195	12.6864	0.6723	-0.2096	0.6817	0.1983
49.69	-9.6489	-0.0003	-0.2183	0.0192	0.0124	-0.0345	26.1898	-7.9169	12.5564	0.6723	-0.2094	0.6819	0.1983
49.7	-9.6551	0.0113	-0.2245	0.0205	0.0139	-0.0410	26.2820	-7.7875	12.4398	0.6722	-0.2093	0.6819	0.1982
49.71	-9.6513	0.0175	-0.2365	0.0206	0.0159	-0.0446	26.0765	-7.7196	12.7618	0.6722	-0.2092	0.6821	0.1981
49.72	-9.6561	0.0344	-0.2314	0.0206	0.0240	-0.0438	26.1057	-7.8443	12.6541	0.6721	-0.2091	0.6821	0.1979
49.73	-9.6573	0.0442	-0.2412	0.0063	0.0289	-0.0507	26.0674	-7.8344	12.5703	0.6721	-0.2090	0.6823	0.1978
49.74	-9.6586	0.0417	-0.2450	-0.0018	0.0273	-0.0517	26.1460	-7.6760	12.8545	0.6719	-0.2090	0.6824	0.1977
49.75	-9.6691	0.0471	-0.2491	-0.0038	0.0196	-0.0490	26.2044	-7.6440	12.8368	0.6719	-0.2090	0.6825	0.1977
49.76	-9.6649	0.0486	-0.2513	-0.0162	0.0227	-0.0517	26.0866	-7.7538	12.8392	0.6718	-0.2091	0.6826	0.1977
49.77	-9.6693	0.0434	-0.2534	-0.0199	0.0237	-0.0522	25.9493	-7.7535	12.8551	0.6717	-0.2091	0.6827	0.1977
49.78	-9.6681	0.0303	-0.2602	-0.0253	0.0176	-0.0539	26.1148	-7.7316	12.8110	0.6716	-0.2092	0.6827	0.1977
49.79	-9.6587	0.0242	-0.2597	-0.0295	0.0204	-0.0569	25.9133	-7.7862	12.9569	0.6715	-0.2093	0.6827	0.1977
49.8	-9.6591	0.0163	-0.2545	-0.0310	0.0199	-0.0574	25.9250	-7.4862	12.8885	0.6715	-0.2094	0.6829	0.1977
49.81	-9.6585	-0.0021	-0.2621	-0.0313	0.0206	-0.0546	26.0269	-7.5716	12.7169	0.6713	-0.2095	0.6829	0.1977
49.82	-9.6612	-0.0146	-0.2599	-0.0306	0.0188	-0.0590	26.0279	-7.9512	12.9875	0.6713	-0.2097	0.6830	0.1977
49.83	-9.6595	-0.0177	-0.2672	-0.0314	0.0197	-0.0580	26.3079	-7.9105	12.8113	0.6711	-0.2098	0.6829	0.1977
49.84	-9.6505	-0.0179	-0.2717	-0.0312	0.0193	-0.0592	26.3588	-7.9205	13.0092	0.6711	-0.2099	0.6830	0.1977
49.85	-9.6588	-0.0135	-0.2777	-0.0305	0.0274	-0.0567	26.1828	-7.9331	12.8142	0.6710	-0.2100	0.6831	0.1978
49.86	-9.6543	0.0055	-0.2805	-0.0307	0.0266	-0.0610	26.1829	-7.8537	12.7013	0.6708	-0.2101	0.6831	0.1977
49.87	-9.6377	-0.0028	-0.2802	-0.0309	0.0312	-0.0652	26.1726	-7.7184	12.9974	0.6708	-0.2103	0.6833	0.1977
49.88	-9.6576	-0.0040	-0.2813	-0.0279	0.0341	-0.0694	26.0750	-7.7661	13.1626	0.6706	-0.2104	0.6833	0.1977
49.89	-9.6866	-0.0246	-0.2821	-0.0340	0.0334	-0.0688	26.3147	-7.7153	12.8121	0.6705	-0.2106	0.6835	0.1977
49.9	-9.7059	-0.0206	-0.2988	-0.0345	0.0336	-0.0625	26.1479	-7.8526	13.0406	0.6703	-0.2107	0.6835	0.1976
49.91	-9.7176	-0.0207	-0.2920	-0.0309	0.0296	-0.0594	26.1134	-7.9174	13.1319	0.6702	-0.2109	0.6836	0.1976
49.92	-9.6970	-0.0318	-0.3130	-0.0336	0.0220	-0.0664	26.1764	-7.7809	12.7914	0.6701	-0.2110	0.6837	0.1976
49.93	-9.6225	-0.0239	-0.3232	-0.0392	0.0132	-0.0625	25.9707	-7.6507	12.9516	0.6700	-0.2112	0.6837	0.1977
49.94	-9.6089	-0.0451	-0.3283	-0.0438	0.0229	-0.0574	26.1183	-7.6754	12.9113	0.6699	-0.2113	0.6837	0.1977
49.95	-9.6631	-0.0464	-0.3419	-0.0395	0.0239	-0.0581	25.9486	-7.7462	12.7083	0.6698	-0.2115	0.6838	0.1978
49.96	-9.6684	-0.0293	-0.3429	-0.0366	0.0263	-0.0555	26.3052	-7.6022	12.9838	0.6697	-0.2116	0.6839	0.1978
49.97	-9.6614	-0.0247	-0.3546	-0.0333	0.0292	-0.0599	26.0827	-7.7758	12.7991	0.6695	-0.2117	0.6839	0.1978
49.98	-9.6663	-0.0128	-0.3602	-0.0341	0.0274	-0.0588	26.0020	-7.7202	13.0110	0.6694	-0.2119	0.6840	0.1978
49.99	-9.6712	-0.0232	-0.3780	-0.0375	0.0243	-0.0644	26.1152	-7.7905	12.9638	0.6693	-0.2120	0.6841	0.1978
50	-9.6831	-0.0205	-0.3835	-0.0297	0.0205	-0.0728	25.8484	-7.5941	12.9926	0.6692	-0.2122	0.6841	0.1978
50.01	-9.6835	-0.0306	-0.3860	-0.0334	0.0162	-0.0704	26.1526	-7.5433	13.0362	0.6691	-0.2123	0.6841	0.1978
50.02	-9.6711	-0.0336	-0.3905	-0.0300	0.0108	-0.0629	26.2733	-7.8497	12.9044	0.6691	-0.2124	0.6842	0.1978
50.03	-9.6600	-0.0212	-0.3946	-0.0343	0.0232	-0.0682	26.3421	-7.9700	12.9580	0.6690	-0.2126	0.6842	0.1978
50.04	-9.6654	-0.0180	-0.3964	-0.0308	0.0123	-0.0634	26.6651	-7.7410	12.9365	0.6688	-0.2127	0.6842	0.1978
50.05	-9.6744	-0.0092	-0.4001	-0.0413	0.0083	-0.0638	26.6053	-7.7328	12.8275	0.6688	-0.2129	0.6843	0.1979
50.06	-9.6736	-0.0260	-0.4002	-0.0443	0.0096	-0.0655	26.2934	-7.6325	12.8410	0.6687	-0.2130	0.6843	0.1979
50.07	-9.6893	-0.0296	-0.3985	-0.0538	0.0039	-0.0698	26.2659	-7.7942	12.9316	0.6687	-0.2132	0.6843	0.1980
50.08	-9.7009	-0.0328	-0.3991	-0.0577	0.0127	-0.0813	25.8686	-7.4973	12.9458	0.6685	-0.2135	0.6842	0.1980
50.09	-9.7067	-0.0480	-0.4076	-0.0555	0.0058	-0.0739	25.8792	-7.8289	13.0203	0.6685	-0.2137	0.6843	0.1981
50.1	-9.7075	-0.0529	-0.4097	-0.0553	0.0056	-0.0778	26.2341	-7.7851	12.8777	0.6684	-0.2139	0.6842	0.1982
50.11	-9.6799	-0.0667	-0.4108	-0.0552	0.0059	-0.0803	26.0764	-7.6418	13.0448	0.6683	-0.2142	0.6842	0.1982
50.12	-9.6382	-0.0681	-0.4051	-0.0576	0.0005	-0.0705	26.1920	-7.7341	12.9023	0.6684	-0.2144	0.6842	0.1983
50.13	-9.7368	-0.0617	-0.4060	-0.0530	0.0127	-0.0785	26.0580	-7.5083	12.8074	0.6682	-0.2146	0.6841	0.1983
50.14	-9.7928	-0.0774	-0.4085	-0.0503	0.0017	-0.0821	26.1198	-7.5806	12.8866	0.6682	-0.2149	0.6842	0.1984
50.15	-9.7149	-0.0774	-0.4006	-0.0572	-0.0164	-0.0794	26.0589	-7.7014	13.0546	0.6681	-0.2151	0.6840	0.1984
50.16	-9.6746	-0.0838	-0.3917	-0.0501	-0.0151	-0.0826	26.2512	-7.5877	12.9737	0.6682	-0.2153	0.6839	0.1985
50.17	-9.7060	-0.1162	-0.3901	-0.0538	-0.0094	-0.0850	26.2355	-7.6070	12.9492	0.6682	-0.2156	0.6838	0.1985
50.18	-9.7325	-0.1321	-0.3917	-0.0549	-0.0204	-0.0852	26.1060	-7.6114	13.1130	0.6682	-0.2158	0.6837	0.1986
50.19	-9.6934	-0.1379	-0.3812	-0.0457	-0.0341	-0.0734	25.9665	-7.5877	13.2231	0.6683	-0.2160	0.6836	0.1986
50.2	-9.6675	-0.1388	-0.3661	-0.0344	-0.0372	-0.0640	26.0800	-7.6477	13.0279	0.6684	-0.2161	0.6835	0.1987
50.21	-9.6833	-0.1283	-0.3558	-0.0337	-0.0316	-0.0710	26.4393	-7.6975	12.8474	0.6685	-0.2162	0.6834	0.1988
50.22	-9.6661	-0.1283	-0.3521	-0.0344	-0.0312	-0.0749	26.1506	-7.7667	12.7473	0.6685	-0.2163	0.6832	0.1988
50.23	-9.6507	-0.1429	-0.3458	-0.0377	-0.0416	-0.0777	26.0922	-7.9057	12.7495	0.6687	-0.2164	0.6831	0.1988
50.24	-9.6523	-0.1458	-0.3324	-0.0390	-0.0273	-0.0814	26.2396	-7.5144	12.7331	0.6687	-0.2166	0.6829	0.1988
50.25	-9.6710	-0.1509	-0.3283	-0.0317	-0.0308	-0.0740	26.3519	-7.5882	12.8003	0.6688	-0.2167	0.6828	0.1989
50.26	-9.6819	-0.1595	-0.3244	-0.0305	-0.0374	-0.0818	26.3715	-7.7000	12.9665	0.6689	-0.2168	0.6826	0.1989
50.27	-9.6741	-0.1616	-0.3097	-0.0321	-0.0328	-0.0692	26.3412	-7.4599	12.8856	0.6690	-0.2169	0.6825	0.1989
50.28	-9.6674	-0.1537	-0.3062	-0.0294	-0.0350	-0.0598	25.9988	-7.5761	13.0132	0.6691	-0.2170	0.6824	0.1990
50.29	-9.6711	-0.1506	-0.3008	-0.0327	-0.0269	-0.0615	26.0776	-7.7133	12.9548	0.6691	-0.2170	0.6823	0.1990
50.3	-9.6597	-0.1556	-0.2976	-0.0326	-0.0268	-0.0586	26.2071	-7.5687	12.6940	0.6692	-0.2171	0.6823	0.1991
50.31	-9.6456	-0.1546	-0.2854	-0.0335	-0.0277	-0.0546	26.1631	-7.5253	12.7698	0.6692	-0.2172	0.6821	0.1992
50.32	-9.6539	-0.1552	-0.2810	-0.0226	-0.0295	-0.0550	25.9737	-7.7104	12.7185	0.6694	-0.2172	0.6821	0.1992
50.33	-9.6519	-0.1544	-0.2777	-0.0226	-0.0279	-0.0488	26.1241	-7.6887	12.7787	0.6693	-0.2172	0.6819	0.1993
50.34	-9.6463	-0.1652	-0.2702	-0.0266	-0.0276	-0.0549	26.1540	-7.6983	12.6861	0.6694	-0.2173	0.6818	0.1993
50.35	-9.6512	-0.1620	-0.2696	-0.0160	-0.0292	-0.0472	26.3030	-7.5061	12.6924	0.6695	-0.2173	0.6818	0.1994
50.36	-9.6594	-0.1577	-0.2605	-0.0248	-0.0262	-0.0504	26.3408	-7.6001	12.7725	0.6695	-0.2173	0.6816	0.1994
50.37	-9.6485	-0.1586	-0.2593	-0.0133	-0.0278	-0.0446	25.9211	-7.6104	12.6252	0.6697	-0.2173	0.6817	0.1995
50.38	-9.6647	-0.1413	-0.2593	-0.0062	-0.0241	-0.0480	26.0757	-7.7596	12.8057	0.6697	-0.2172	0.6815	0.1995
50.39	-9.6679	-0.1308	-0.2553	-0.0070	-0.0284	-0.0500	26.3416	-7.7834	12.6550	0.6698	-0.2172	0.6815	0.1995
50.4	-9.6600	-0.1195	-0.2532	-0.0028	-0.0259	-0.0503	26.3799	-7.8040	12.6604	0.6698	-0.2171	0.6813	0.1995
50.41	-9.6714	-0.1089	-0.2487	-0.0059	-0.0234	-0.0601	26.2215	-7.5156	12.6385	0.6700	-0.2171	0.6813	0.1995
50.42	-9.6715	-0.1101	-0.2509	-0.0048	-0.0238	-0.0585	26.3477	-7.7688	12.6910	0.6701	-0.2171	0.6813	0.1994
50.43	-9.6590	-0.1024	-0.2461	-0.0055	-0.0249	-0.0598	26.3156	-7.6481	12.8394	0.6701	-0.2171	0.6812	0.1994
50.44	-9.6491	-0.0993	-0.2392	-0.0065	-0.0276	-0.0594	26.0437	-7.4913	12.9317	0.6702	-0.2171	0.6811	0.1994
50.45	-9.6526	-0.1031	-0.2370	-0.0099	-0.0234	-0.0617	26.1415	-7.6471	12.7883	0.6703	-0.2171	0.6810	0.1993
50.46	-9.6570	-0.1065	-0.2342	-0.0052	-0.0250	-0.0560	26.2024	-7.5880	12.6818	0.6704	-0.2171	0.6810	0.1993
50.47	-9.6269	-0.1086	-0.2360	-0.0074	-0.0229	-0.0566	26.1564	-7.6177	12.5469	0.6704	-0.2170	0.6808	0.1993
50.48	-9.6004	-0.1134	-0.2300	-0.0192	-0.0228	-0.0587	26.3200	-7.6066	12.5648	0.6706	-0.2171	0.6809	0.1993
50.49	-9.6111	-0.1156	-0.2256	-0.0270	-0.0221	-0.0591	26.5231	-7.4341	12.5591	0.6706	-0.2171	0.6807	0.1993
50.5	-9.6442	-0.1188	-0.2350	-0.0270	-0.0156	-0.0595	26.2922	-7.4791	12.8377	0.6706	-0.2172	0.6807	0.1994
50.51	-9.6514	-0.1347	-0.2290	-0.0286	-0.0097	-0.0603	26.1582	-7.7214	12.8324	0.6706	-0.2173	0.6806	0.1994
50.52	-9.6473	-0.1443	-0.2402	-0.0248	-0.0094	-0.0490	26.3239	-7.5679	12.7247	0.6706	-0.2173	0.6806	0.1994
50.53	-9.6650	-0.1303	-0.2414	-0.0162	-0.0098	-0.0513	26.2015	-7.6396	12.7398	0.6707	-0.2174	0.6806	0.1995
50.54	-9.6620	-0.1222	-0.2410	-0.0313	-0.0048	-0.0587	26.5346	-7.5028	12.8163	0.6706	-0.2174	0.6805	0.1995
50.55	-9.6315	-0.1287	-0.2451	-0.0257	-0.0106	-0.0589	26.7543	-7.6207	12.9648	0.6707	-0.2175	0.6806	0.1995
50.56	-9.6364	-0.1372	-0.2425	-0.0255	-0.0090	-0.0590	26.5471	-7.6266	12.8354	0.6707	-0.2176	0.6805	0.1995
50.57	-9.6752	-0.1618	-0.2461	-0.0257	-0.0055	-0.0591	26.3978	-7.5931	12.8605	0.6707	-0.2177	0.6805	0.1995
50.58	-9.7045	-0.1707	-0.2440	-0.0304	-0.0058	-0.0587	26.2432	-7.6904	12.7321	0.6706	-0.2177	0.6804	0.1996
50.59	-9.7284	-0.1835	-0.2433	-0.0271	-0.0122	-0.0570	26.2733	-7.6350	12.6383	0.6707	-0.2178	0.6804	0.1996
50.6	-9.6948	-0.2013	-0.2579	-0.0255	-0.0156	-0.0466	26.4077	-7.8437	12.6440	0.6707	-0.2178	0.6803	0.1997
50.61	-9.6302	-0.1998	-0.2620	-0.0191	-0.0236	-0.0393	26.4482	-7.7219	12.7273	0.6707	-0.2178	0.6802	0.1997
50.62	-9.6395	-0.2048	-0.2557	-0.0159	-0.0159	-0.0391	26.3105	-7.7577	12.8619	0.6708	-0.2178	0.6803	0.1998
50.63	-9.6905	-0.2106	-0.2659	-0.0055	-0.0105	-0.0372	26.3711	-7.6641	12.6688	0.6708	-0.2177	0.6802	0.1998
50.64	-9.6782	-0.1901	-0.2620	-0.0065	-0.0198	-0.0291	26.2611	-7.4880	12.6364	0.6708	-0.2176	0.6803	0.1999
50.65	-9.6577	-0.1635	-0.2610	0.0127	-0.0139	-0.0238	26.2552	-7.7694	12.6671	0.6708	-0.2174	0.6802	0.1999
50.66	-9.6627	-0.1329	-0.2656	0.0217	-0.0179	-0.0302	26.1139	-7.6074	12.5046	0.6709	-0.2172	0.6803	0.1999
50.67	-9.6535	-0.1086	-0.2569	0.0175	-0.0167	-0.0379	26.2483	-7.6854	12.6530	0.6710	-0.2171	0.6803	0.1998
50.68	-9.6474	-0.1004	-0.2625	0.0210	-0.0079	-0.0471	26.1701	-7.5405	12.8673	0.6710	-0.2170	0.6803	0.1997
50.69	-9.6483	-0.0884	-0.2652	0.0202	-0.0080	-0.0505	26.1671	-7.6742	12.7091	0.6711	-0.2169	0.6803	0.1996
50.7	-9.6331	-0.0707	-0.2621	0.0218	-0.0088	-0.0499	26.2654	-7.4687	12.7680	0.6711	-0.2167	0.6803	0.1995
50.71	-9.6233	-0.0462	-0.2654	0.0164	-0.0051	-0.0456	26.2719	-7.3339	12.6610	0.6712	-0.2166	0.6804	0.1994
50.72	-9.6320	-0.0254	-0.2632	0.0095	-0.0053	-0.0469	26.1395	-7.4811	12.6273	0.6711	-0.2165	0.6803	0.1994
50.73	-9.6580	-0.0114	-0.2620	0.0067	-0.0080	-0.0532	26.2053	-7.6822	12.7735	0.6712	-0.2165	0.6804	0.1993
50.74	-9.6855	-0.0052	-0.2579	-0.0041	-0.0065	-0.0588	26.3690	-7.4453	12.8703	0.6712	-0.2165	0.6804	0.1992
50.75	-9.7067	-0.0174	-0.2613	-0.0113	-0.0117	-0.0565	26.1031	-7.5998	12.7396	0.6713	-0.2165	0.6804	0.1992
50.76	-9.7168	-0.0202	-0.2632	-0.0266	-0.0110	-0.0594	26.3820	-7.7740	12.6683	0.6713	-0.2165	0.6803	0.1992
50.77	-9.7134	-0.0472	-0.2729	-0.0302	-0.0094	-0.0585	26.3020	-7.8163	12.5990	0.6713	-0.2166	0.6803	0.1993
50.78	-9.6962	-0.0664	-0.2724	-0.0385	-0.0119	-0.0599	26.2127	-7.6449	12.5946	0.6713	-0.2167	0.6803	0.1993
50.79	-9.6933	-0.0852	-0.2721	-0.0489	-0.0149	-0.0596	26.3462	-7.7103	12.7425	0.6712	-0.2169	0.6801	0.1994
50.8	-9.6504	-0.1133	-0.2856	-0.0413	-0.0105	-0.0518	26.4338	-7.7665	12.7807	0.6712	-0.2170	0.6802	0.1996
50.81	-9.6195	-0.1207	-0.2793	-0.0478	-0.0122	-0.0490	26.1356	-7.8231	12.6406	0.6712	-0.2171	0.6801	0.1997
50.82	-9.7271	-0.1351	-0.2807	-0.0400	-0.0115	-0.0535	26.2347	-7.8488	12.5779	0.6712	-0.2172	0.6801	0.1998
50.83	-9.7156	-0.1569	-0.2800	-0.0560	-0.0160	-0.0560	26.2638	-7.7048	12.7914	0.6711	-0.2173	0.6799	0.1999
50.84	-9.6302	-0.1580	-0.2715	-0.0402	-0.0223	-0.0584	26.2328	-7.5492	12.7040	0.6712	-0.2174	0.6799	0.2000
50.85	-9.6331	-0.1776	-0.2606	-0.0382	-0.0186	-0.0580	26.2814	-7.6849	12.9773	0.6712	-0.2175	0.6798	0.2001
50.86	-9.6940	-0.2139	-0.2778	-0.0353	-0.0102	-0.0584	26.1482	-7.5809	12.7445	0.6712	-0.2176	0.6797	0.2001
50.87	-9.7004	-0.2065	-0.2744	-0.0294	-0.0104	-0.0525	26.1866	-7.3231	12.5373	0.6712	-0.2177	0.6798	0.2002
