time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
43.42	-9.7450	-0.5768	0.2928	-0.0105	0.0096	0.0165	18.6699	2.2757	10.5196	0.7079	0.0521	0.6983	-0.0922
43.43	-9.6923	-0.5970	0.2968	-0.0123	0.0107	0.0195	18.7791	2.2340	10.8090	0.7078	0.0521	0.6984	-0.0922
43.44	-9.6707	-0.5825	0.2694	-0.0252	0.0099	0.0182	18.6361	2.1579	10.6775	0.7077	0.0520	0.6985	-0.0921
43.45	-9.7721	-0.5819	0.1597	-0.0284	0.0140	0.0201	18.7611	2.3716	10.7080	0.7076	0.0519	0.6987	-0.0919
43.46	-9.7879	-0.5327	0.1265	-0.0291	0.0137	0.0151	18.7600	2.1646	10.7762	0.7074	0.0518	0.6987	-0.0918
43.47	-9.7822	-0.5158	0.1171	-0.0285	0.0105	0.0215	18.6810	2.1708	10.6237	0.7074	0.0517	0.6989	-0.0917
43.48	-9.8168	-0.4495	0.0526	-0.0288	0.0070	0.0185	18.5188	2.4555	10.6915	0.7073	0.0516	0.6990	-0.0916
43.49	-9.8137	-0.4071	0.0152	-0.0290	-0.0007	0.0187	18.5848	2.3054	10.8292	0.7073	0.0515	0.6991	-0.0915
43.5	-9.8268	-0.3488	-0.0017	-0.0285	-0.0036	0.0192	18.6728	2.4526	10.8334	0.7072	0.0514	0.6991	-0.0913
43.51	-9.8432	-0.3471	-0.0199	-0.0305	0.0021	0.0176	18.7262	2.4694	10.6953	0.7072	0.0513	0.6992	-0.0912
43.52	-9.8782	-0.3499	-0.0530	-0.0383	-0.0085	0.0172	18.7295	2.2406	10.6262	0.7072	0.0511	0.6993	-0.0911
43.53	-9.9108	-0.3746	-0.0717	-0.0409	-0.0127	0.0127	18.6574	2.2458	10.7652	0.7071	0.0510	0.6993	-0.0909
43.54	-9.8445	-0.4036	-0.0362	-0.0470	-0.0117	0.0150	18.7838	2.2769	10.6245	0.7072	0.0508	0.6994	-0.0908
43.55	-9.7929	-0.4585	-0.0181	-0.0536	-0.0172	0.0105	18.7771	2.3328	10.7150	0.7072	0.0505	0.6994	-0.0906
43.56	-9.8421	-0.5233	-0.0770	-0.0515	-0.0119	0.0042	18.9271	2.1613	10.7545	0.7072	0.0503	0.6995	-0.0904
43.57	-9.8133	-0.5618	-0.0370	-0.0530	-0.0137	0.0068	18.9297	2.2414	10.8436	0.7071	0.0501	0.6994	-0.0903
43.58	-9.8958	-0.6066	-0.1345	-0.0492	-0.0209	0.0088	18.8926	2.4193	10.8246	0.7072	0.0498	0.6995	-0.0901
43.59	-9.9705	-0.5965	-0.1744	-0.0545	-0.0211	0.0053	18.8238	2.4998	10.8677	0.7072	0.0496	0.6995	-0.0900
43.6	-9.8424	-0.6559	-0.1442	-0.0480	-0.0336	0.0020	18.8351	2.3078	11.0180	0.7073	0.0494	0.6994	-0.0898
43.61	-9.7121	-0.6754	-0.0427	-0.0464	-0.0354	0.0069	18.8482	2.3562	11.0143	0.7074	0.0491	0.6995	-0.0897
43.62	-9.7703	-0.7172	-0.1070	-0.0429	-0.0279	-0.0001	18.7994	2.1805	10.9940	0.7074	0.0489	0.6994	-0.0896
43.63	-9.8127	-0.7091	-0.1251	-0.0298	-0.0246	0.0005	18.7460	2.1982	10.8312	0.7075	0.0487	0.6994	-0.0895
43.64	-9.8441	-0.7386	-0.1259	-0.0309	-0.0282	0.0014	18.7559	2.4469	10.9037	0.7075	0.0485	0.6993	-0.0895
43.65	-9.9810	-0.6729	-0.2335	-0.0235	-0.0278	-0.0056	18.8676	2.3967	10.9508	0.7076	0.0483	0.6993	-0.0895
43.66	-9.8826	-0.7097	-0.1618	-0.0226	-0.0427	0.0025	18.6293	2.4659	10.6750	0.7076	0.0482	0.6992	-0.0894
43.67	-9.4227	-0.6632	0.1696	-0.0056	-0.0420	-0.0044	18.5937	2.5214	10.6427	0.7077	0.0481	0.6991	-0.0894
43.68	-9.6919	-0.6353	-0.0594	0.0027	-0.0264	-0.0049	17.9722	2.3784	10.0006	0.7078	0.0480	0.6991	-0.0895
43.69	-9.6641	-0.5521	-0.0794	-0.0017	-0.0325	0.0057	17.0747	2.5281	9.3218	0.7078	0.0479	0.6990	-0.0895
43.7	-10.0040	-0.4649	-0.1703	0.0009	-0.0380	0.0048	17.2146	2.5566	9.6429	0.7079	0.0479	0.6990	-0.0896
43.71	-9.7697	-0.4768	-0.0337	-0.0056	-0.0558	0.0105	17.4345	2.5529	9.8178	0.7080	0.0478	0.6988	-0.0896
43.72	-9.5152	-0.3289	0.1400	-0.0065	-0.0551	0.0167	17.5104	2.5573	10.0735	0.7082	0.0478	0.6987	-0.0895
43.73	-9.7112	-0.4552	0.0776	-0.0234	-0.0519	0.0193	18.0964	2.2568	9.8880	0.7083	0.0477	0.6986	-0.0894
43.74	-10.2053	-0.3180	-0.2788	-0.0233	-0.0598	0.0127	17.9952	2.4558	10.4125	0.7085	0.0476	0.6984	-0.0894
43.75	-10.0422	-0.3328	0.0856	-0.0285	-0.0680	0.0118	18.6483	2.2516	10.9291	0.7087	0.0474	0.6982	-0.0893
43.76	-9.5454	-0.4276	0.3499	-0.0372	-0.0827	0.0203	18.3112	2.2702	10.4030	0.7089	0.0472	0.6980	-0.0891
43.77	-9.8011	-0.2852	0.1261	-0.0513	-0.0693	0.0182	17.8968	2.5856	10.5218	0.7092	0.0470	0.6979	-0.0889
43.78	-9.9317	-0.5493	0.1365	-0.0630	-0.0776	0.0246	19.0021	2.4686	11.5846	0.7093	0.0468	0.6976	-0.0887
43.79	-8.9845	-0.6479	0.7864	-0.0610	-0.0842	0.0301	18.7815	2.4561	10.3470	0.7097	0.0466	0.6975	-0.0884
43.8	-8.5575	-0.6122	1.0647	-0.0571	-0.0355	0.0214	17.0420	2.6326	9.1567	0.7097	0.0464	0.6974	-0.0882
43.81	-9.2481	-0.6215	0.5632	-0.0567	0.0146	0.0139	16.8394	2.4322	9.4864	0.7097	0.0462	0.6975	-0.0880
43.82	-9.6667	-0.8030	0.1811	-0.0391	0.0168	0.0190	17.1702	2.6079	9.7698	0.7095	0.0461	0.6976	-0.0878
43.83	-9.3570	-0.9017	0.2480	-0.0188	0.0357	0.0143	17.4617	2.8028	9.9774	0.7094	0.0460	0.6978	-0.0877
43.84	-9.5405	-1.0558	0.1230	0.0048	0.0525	0.0071	17.9398	2.2969	10.3400	0.7092	0.0460	0.6980	-0.0877
43.85	-9.5263	-1.0652	0.0677	0.0340	0.0529	0.0110	18.1004	2.5554	10.7101	0.7089	0.0461	0.6982	-0.0878
43.86	-9.7685	-1.0416	-0.1317	0.0562	0.0699	0.0169	18.1533	2.6958	10.5208	0.7087	0.0463	0.6986	-0.0880
43.87	-10.0266	-1.1985	-0.3294	0.0916	0.0716	0.0060	18.3287	2.6478	10.6127	0.7083	0.0466	0.6988	-0.0882
43.88	-9.6325	-1.0101	-0.2141	0.1208	0.0668	0.0034	18.4602	2.7060	10.9660	0.7081	0.0470	0.6991	-0.0887
43.89	-9.8883	-0.9754	-0.3639	0.1323	0.0743	0.0038	18.6019	2.4402	11.1193	0.7076	0.0475	0.6992	-0.0891
43.9	-9.9816	-0.9436	-0.4381	0.1535	0.0646	-0.0040	19.1817	2.2756	11.3432	0.7074	0.0480	0.6995	-0.0897
43.91	-9.8441	-0.7121	-0.3800	0.1726	0.0724	-0.0093	19.2928	2.3776	11.5918	0.7070	0.0485	0.6997	-0.0903
43.92	-10.0781	-0.6886	-0.6295	0.1716	0.0617	-0.0138	19.4832	2.4018	11.7600	0.7067	0.0491	0.6999	-0.0910
43.93	-9.8488	-0.5797	-0.5318	0.1827	0.0604	-0.0147	19.5958	2.5031	11.5442	0.7064	0.0496	0.7002	-0.0917
43.94	-9.7444	-0.5236	-0.4619	0.1751	0.0614	-0.0149	19.3428	2.4611	11.5504	0.7060	0.0502	0.7003	-0.0924
43.95	-9.8635	-0.4593	-0.5264	0.1698	0.0638	-0.0191	19.3292	2.3328	11.3835	0.7057	0.0507	0.7006	-0.0931
43.96	-9.9312	-0.4411	-0.6127	0.1666	0.0470	-0.0109	19.0673	2.2836	11.3874	0.7054	0.0512	0.7006	-0.0937
43.97	-9.9870	-0.4546	-0.6241	0.1509	0.0373	-0.0092	19.2405	2.4617	11.3721	0.7052	0.0517	0.7008	-0.0943
43.98	-9.8832	-0.4991	-0.5091	0.1335	0.0279	-0.0065	19.2322	2.5854	11.2358	0.7050	0.0521	0.7009	-0.0948
43.99	-9.9074	-0.5010	-0.5245	0.1197	0.0074	-0.0010	18.9286	2.5956	11.1238	0.7049	0.0524	0.7010	-0.0953
44	-9.8817	-0.4310	-0.4600	0.1084	0.0029	0.0013	18.9008	2.7585	11.0055	0.7048	0.0528	0.7009	-0.0957
44.01	-10.0724	-0.3922	-0.4899	0.0833	-0.0048	0.0088	18.6990	2.6872	10.8871	0.7047	0.0530	0.7010	-0.0960
44.02	-9.8326	-0.3635	-0.3346	0.0697	-0.0301	0.0225	18.4558	2.7545	10.7794	0.7048	0.0533	0.7009	-0.0962
44.03	-9.5362	-0.2859	-0.0190	0.0501	-0.0249	0.0193	18.5439	2.5991	10.6469	0.7047	0.0535	0.7008	-0.0964
44.04	-9.7242	-0.4895	0.0320	0.0243	-0.0350	0.0292	18.6079	2.6846	10.6823	0.7049	0.0536	0.7008	-0.0964
44.05	-9.6411	-0.2765	0.0222	0.0156	-0.0385	0.0334	18.4534	2.7977	10.4549	0.7049	0.0537	0.7006	-0.0964
44.06	-9.7866	-0.4212	0.1087	-0.0200	-0.0416	0.0419	18.2267	2.6519	10.3656	0.7051	0.0537	0.7006	-0.0963
44.07	-9.5858	-0.4441	0.2800	-0.0305	-0.0485	0.0432	18.2425	2.9025	10.4089	0.7051	0.0537	0.7004	-0.0961
44.08	-9.8063	-0.4755	0.2094	-0.0287	-0.0444	0.0514	18.2899	2.7609	10.1341	0.7053	0.0537	0.7003	-0.0958
44.09	-9.8531	-0.5588	0.2199	-0.0292	-0.0532	0.0540	18.4773	2.6335	10.3313	0.7055	0.0537	0.7002	-0.0956
44.1	-9.8510	-0.6343	0.2801	-0.0308	-0.0537	0.0451	18.3040	2.3556	10.2187	0.7056	0.0536	0.7000	-0.0954
44.11	-9.9022	-0.6928	0.2753	-0.0302	-0.0513	0.0491	18.4429	2.5670	10.2477	0.7059	0.0536	0.7000	-0.0951
44.12	-9.8681	-0.7860	0.3289	-0.0221	-0.0580	0.0473	18.5206	2.6996	10.1633	0.7060	0.0536	0.6998	-0.0949
44.13	-9.7660	-0.7692	0.4074	-0.0033	-0.0583	0.0433	18.4421	2.6719	10.1832	0.7062	0.0537	0.6997	-0.0948
44.14	-9.8736	-0.7813	0.4071	0.0148	-0.0579	0.0393	18.3218	2.5318	10.2432	0.7062	0.0538	0.6994	-0.0948
44.15	-9.7077	-0.8193	0.5293	0.0306	-0.0532	0.0338	18.3382	2.5421	10.2164	0.7065	0.0539	0.6993	-0.0948
44.16	-9.8075	-0.7513	0.4860	0.0463	-0.0355	0.0293	18.3299	2.5783	10.3748	0.7065	0.0541	0.6992	-0.0949
44.17	-9.7111	-0.7175	0.5600	0.0624	-0.0425	0.0352	18.3333	2.7074	10.1852	0.7066	0.0543	0.6991	-0.0950
44.18	-9.5715	-0.6089	0.6273	0.0721	-0.0406	0.0278	18.3367	2.8109	10.2556	0.7067	0.0546	0.6990	-0.0952
44.19	-9.5363	-0.5067	0.6300	0.0700	-0.0206	0.0143	18.3169	2.7705	10.3981	0.7067	0.0549	0.6989	-0.0954
44.2	-9.4678	-0.4612	0.6445	0.0709	-0.0119	0.0094	18.3925	2.8586	10.2489	0.7067	0.0551	0.6989	-0.0957
44.21	-9.5454	-0.4277	0.5618	0.0717	0.0063	0.0078	18.7740	2.8996	10.4238	0.7065	0.0553	0.6989	-0.0959
44.22	-9.6591	-0.4157	0.4283	0.0609	0.0181	0.0104	18.7839	2.7814	10.2804	0.7065	0.0555	0.6990	-0.0962
44.23	-9.9891	-0.4498	0.1038	0.0525	0.0186	0.0005	18.4674	2.6854	10.0427	0.7063	0.0557	0.6991	-0.0964
44.24	-9.9447	-0.3794	0.0899	0.0539	0.0133	-0.0096	18.4102	2.7049	10.0902	0.7062	0.0558	0.6992	-0.0966
44.25	-9.7611	-0.3960	0.1802	0.0430	0.0040	-0.0036	18.1885	2.6498	9.9813	0.7061	0.0558	0.6992	-0.0968
44.26	-9.4835	-0.3866	0.3398	0.0372	0.0068	0.0047	18.0161	2.6444	10.0078	0.7060	0.0559	0.6993	-0.0970
44.27	-9.4148	-0.4286	0.3725	0.0175	0.0155	0.0066	18.3569	2.8367	9.9300	0.7059	0.0560	0.6994	-0.0971
44.28	-9.6194	-0.4998	0.1750	0.0038	0.0125	0.0080	18.3501	2.7377	9.8940	0.7057	0.0560	0.6994	-0.0971
44.29	-9.7149	-0.5725	0.1441	-0.0036	0.0148	0.0144	18.0905	2.6398	9.9065	0.7057	0.0560	0.6996	-0.0970
44.3	-9.6915	-0.6524	0.1244	-0.0094	0.0172	0.0105	18.2123	2.4935	9.7725	0.7056	0.0559	0.6997	-0.0970
44.31	-9.7970	-0.6866	0.0200	-0.0139	0.0144	0.0116	18.2500	2.5455	9.9142	0.7056	0.0559	0.6999	-0.0970
44.32	-9.7784	-0.6956	0.0139	-0.0126	0.0178	0.0147	18.1385	2.5693	9.8999	0.7053	0.0558	0.6999	-0.0969
44.33	-9.8102	-0.7499	-0.0535	-0.0107	0.0155	0.0140	18.1549	2.8008	9.9133	0.7053	0.0558	0.7001	-0.0968
44.34	-9.8008	-0.7217	-0.0724	-0.0030	0.0146	0.0150	18.1308	2.7753	10.0575	0.7052	0.0558	0.7002	-0.0968
44.35	-9.6389	-0.7426	0.0194	-0.0006	0.0132	0.0161	18.2124	2.7035	10.1031	0.7050	0.0558	0.7002	-0.0968
44.36	-9.6392	-0.7060	0.0083	0.0020	0.0093	0.0245	18.2484	2.7588	9.9559	0.7051	0.0558	0.7004	-0.0967
44.37	-9.5639	-0.6919	0.0550	0.0076	0.0105	0.0273	18.0650	2.8247	9.7587	0.7049	0.0559	0.7004	-0.0967
44.38	-9.6617	-0.6811	-0.0228	0.0064	0.0156	0.0333	17.9299	2.8231	10.1219	0.7049	0.0560	0.7006	-0.0966
44.39	-9.7231	-0.6841	-0.0598	0.0083	0.0117	0.0397	18.1542	3.1200	10.2604	0.7047	0.0561	0.7006	-0.0965
44.4	-9.7224	-0.7110	-0.0304	0.0248	0.0126	0.0392	18.2353	2.7807	10.2366	0.7047	0.0562	0.7007	-0.0965
44.41	-9.6947	-0.6030	-0.0331	0.0207	0.0133	0.0440	18.3680	2.7782	10.1156	0.7046	0.0564	0.7008	-0.0965
44.42	-9.8385	-0.6624	-0.0785	0.0236	0.0093	0.0409	18.3846	2.8212	10.2849	0.7045	0.0566	0.7008	-0.0964
44.43	-9.8703	-0.5857	-0.1501	0.0421	0.0015	0.0418	18.3802	2.8422	10.1221	0.7044	0.0568	0.7009	-0.0965
44.44	-9.9809	-0.5199	-0.1755	0.0294	-0.0010	0.0388	18.3842	2.8716	10.1082	0.7044	0.0570	0.7009	-0.0965
44.45	-9.7737	-0.5408	-0.0054	0.0443	-0.0108	0.0432	18.3839	2.8496	10.1707	0.7044	0.0572	0.7009	-0.0965
44.46	-9.7914	-0.4405	0.0082	0.0430	-0.0086	0.0368	18.3680	2.9367	10.2429	0.7043	0.0574	0.7009	-0.0966
44.47	-9.8718	-0.4938	-0.0425	0.0311	-0.0105	0.0393	18.4892	2.6823	10.3609	0.7043	0.0576	0.7009	-0.0966
44.48	-9.8513	-0.4523	-0.0344	0.0375	-0.0074	0.0318	18.5611	2.9306	10.1973	0.7043	0.0578	0.7009	-0.0967
44.49	-9.8335	-0.4480	-0.0199	0.0298	-0.0140	0.0269	18.5228	2.8343	10.0757	0.7043	0.0579	0.7009	-0.0967
44.5	-9.7399	-0.4444	0.0096	0.0237	-0.0089	0.0246	18.6408	2.7347	10.1878	0.7042	0.0580	0.7009	-0.0968
44.51	-9.8541	-0.4676	-0.0329	0.0257	-0.0049	0.0183	18.7161	2.7383	10.1512	0.7042	0.0581	0.7010	-0.0968
44.52	-9.8444	-0.5162	-0.0548	0.0231	-0.0127	0.0196	18.5176	2.7720	10.2621	0.7042	0.0582	0.7010	-0.0969
44.53	-9.7834	-0.5120	0.0009	0.0212	-0.0078	0.0179	18.6187	2.9341	10.4866	0.7041	0.0582	0.7009	-0.0969
44.54	-9.6954	-0.5728	0.0679	0.0241	-0.0014	0.0115	18.6125	2.7850	10.1823	0.7041	0.0583	0.7011	-0.0970
44.55	-9.8396	-0.5357	-0.0674	0.0295	-0.0116	0.0129	18.5193	2.7329	10.0628	0.7041	0.0584	0.7010	-0.0971
44.56	-9.7427	-0.6347	0.0428	0.0283	-0.0015	0.0142	18.5575	2.7315	10.3509	0.7041	0.0585	0.7011	-0.0972
44.57	-9.6453	-0.5868	0.0251	0.0218	-0.0013	0.0121	18.5128	2.8225	10.3416	0.7039	0.0585	0.7011	-0.0973
44.58	-9.8666	-0.6718	-0.0963	0.0250	-0.0037	0.0143	18.6780	2.9388	10.3512	0.7039	0.0586	0.7012	-0.0974
44.59	-9.6900	-0.7212	0.0723	0.0251	-0.0114	0.0163	18.4997	2.8568	10.3226	0.7039	0.0587	0.7012	-0.0975
44.6	-9.6395	-0.6097	0.0613	0.0218	-0.0050	0.0202	18.4301	2.7334	10.4314	0.7038	0.0587	0.7011	-0.0975
44.61	-9.8724	-0.6688	-0.0750	0.0256	-0.0064	0.0155	18.5524	2.7337	10.4318	0.7038	0.0588	0.7013	-0.0976
44.62	-9.7332	-0.6461	0.0171	0.0292	-0.0070	0.0192	18.5440	2.8855	10.4493	0.7037	0.0589	0.7012	-0.0977
44.63	-9.7509	-0.6296	-0.0237	0.0284	-0.0019	0.0161	18.6863	2.9068	10.6070	0.7037	0.0590	0.7013	-0.0977
44.64	-9.8740	-0.7652	-0.0909	0.0298	-0.0083	0.0272	18.7648	2.9223	10.6140	0.7036	0.0591	0.7012	-0.0978
44.65	-9.6947	-0.6938	0.0870	0.0379	-0.0113	0.0255	18.7799	2.7779	10.6015	0.7036	0.0593	0.7013	-0.0979
44.66	-9.7342	-0.7206	0.0457	0.0384	-0.0123	0.0257	18.7541	2.9068	10.6343	0.7036	0.0594	0.7013	-0.0980
44.67	-9.6779	-0.6637	0.0732	0.0399	-0.0109	0.0270	18.8255	2.8764	10.5215	0.7036	0.0596	0.7013	-0.0980
44.68	-9.6400	-0.6711	0.0911	0.0459	-0.0113	0.0255	19.0489	3.0655	10.5343	0.7036	0.0598	0.7013	-0.0982
44.69	-9.6199	-0.6153	0.0439	0.0464	-0.0117	0.0326	18.8608	2.9808	10.4896	0.7035	0.0600	0.7013	-0.0983
44.7	-9.5324	-0.6203	0.1089	0.0441	-0.0101	0.0384	19.0895	2.7980	10.6446	0.7035	0.0602	0.7013	-0.0983
44.71	-9.6656	-0.6126	0.0344	0.0461	-0.0066	0.0419	19.3584	3.1471	10.8144	0.7034	0.0605	0.7012	-0.0984
44.72	-9.6660	-0.5954	0.0558	0.0446	-0.0041	0.0448	19.3044	2.8519	10.7899	0.7035	0.0607	0.7013	-0.0984
44.73	-9.6251	-0.6207	0.1365	0.0537	-0.0080	0.0508	19.1658	3.0879	10.5437	0.7034	0.0610	0.7013	-0.0984
44.74	-9.7967	-0.5916	0.0116	0.0555	-0.0029	0.0552	19.0563	3.0052	10.2953	0.7034	0.0613	0.7013	-0.0985
44.75	-9.7617	-0.5457	0.0261	0.0545	-0.0043	0.0461	18.8196	3.0570	10.5090	0.7033	0.0616	0.7013	-0.0986
44.76	-9.8068	-0.5787	0.0390	0.0692	-0.0035	0.0441	18.6640	3.1064	10.6076	0.7032	0.0620	0.7013	-0.0987
44.77	-9.8552	-0.5173	-0.0026	0.0708	-0.0042	0.0393	18.9363	2.9990	10.3156	0.7032	0.0623	0.7014	-0.0988
44.78	-9.8381	-0.5071	0.0425	0.0769	-0.0002	0.0391	18.9357	3.1294	10.4007	0.7031	0.0626	0.7013	-0.0990
44.79	-9.8294	-0.4969	0.0352	0.0693	-0.0054	0.0399	19.0525	3.1298	10.4888	0.7031	0.0629	0.7014	-0.0992
44.8	-9.8965	-0.4695	-0.0252	0.0725	-0.0023	0.0380	19.1177	3.1029	10.2546	0.7030	0.0633	0.7014	-0.0993
44.81	-9.7625	-0.4777	0.0745	0.0724	-0.0067	0.0350	19.1197	2.9616	10.3762	0.7030	0.0636	0.7014	-0.0995
44.82	-9.8092	-0.4229	0.0467	0.0707	0.0026	0.0340	19.0137	2.9561	10.1891	0.7028	0.0639	0.7014	-0.0996
44.83	-9.7890	-0.4066	0.0138	0.0713	-0.0102	0.0319	19.0558	2.8599	10.4082	0.7028	0.0642	0.7014	-0.0998
44.84	-9.7200	-0.4172	0.0843	0.0698	-0.0091	0.0338	19.2856	2.8892	10.3572	0.7028	0.0644	0.7014	-0.1000
44.85	-9.7274	-0.4355	0.0687	0.0714	-0.0041	0.0307	19.2524	2.8792	10.3721	0.7027	0.0647	0.7014	-0.1002
44.86	-9.7723	-0.4253	-0.0076	0.0708	-0.0026	0.0263	19.2757	2.8823	10.5638	0.7027	0.0650	0.7015	-0.1004
44.87	-9.5740	-0.3437	0.1386	0.0672	-0.0008	0.0310	19.5057	2.8906	10.2871	0.7025	0.0653	0.7014	-0.1005
44.88	-9.7231	-0.3973	-0.0051	0.0587	0.0088	0.0288	19.2869	2.8720	10.2773	0.7025	0.0656	0.7016	-0.1007
44.89	-10.0008	-0.5271	-0.1531	0.0631	0.0074	0.0290	19.2484	2.9647	10.4411	0.7023	0.0658	0.7015	-0.1008
44.9	-9.6930	-0.4011	0.1050	0.0655	-0.0024	0.0254	19.3798	2.9716	10.2900	0.7023	0.0661	0.7016	-0.1010
44.91	-9.8535	-0.5994	0.0778	0.0590	-0.0053	0.0197	18.9998	2.8010	10.0140	0.7022	0.0663	0.7016	-0.1012
44.92	-9.7399	-0.4338	0.1185	0.0720	0.0007	0.0219	18.9357	3.0732	9.9433	0.7021	0.0665	0.7016	-0.1014
44.93	-9.9744	-0.4830	-0.0753	0.0573	0.0087	0.0169	18.9660	2.9032	10.0694	0.7020	0.0668	0.7017	-0.1016
44.94	-9.9697	-0.4369	-0.1038	0.0599	-0.0011	0.0147	19.0559	3.1918	10.3312	0.7019	0.0670	0.7017	-0.1018
44.95	-9.7953	-0.4136	0.0029	0.0548	-0.0059	0.0122	18.9784	3.2685	10.2321	0.7019	0.0671	0.7018	-0.1020
44.96	-9.7266	-0.5231	0.2264	0.0551	-0.0019	0.0013	18.8187	3.1709	10.2664	0.7017	0.0673	0.7017	-0.1022
44.97	-9.7206	-0.5852	0.3191	0.0647	0.0081	0.0094	18.5234	3.3045	9.7973	0.7017	0.0675	0.7019	-0.1024
44.98	-10.1829	-0.6029	-0.1010	0.0567	0.0067	0.0107	19.3620	2.9931	11.3311	0.7016	0.0676	0.7019	-0.1026
44.99	-9.7886	-0.7458	-0.0456	0.0683	-0.0135	0.0323	22.6748	2.9675	13.9969	0.7016	0.0679	0.7019	-0.1028
45	-9.0786	-0.6874	0.0965	0.0713	-0.0234	0.0506	24.2049	2.8921	14.1752	0.7016	0.0682	0.7018	-0.1028
45.01	-8.9124	-0.8137	0.1710	0.0844	-0.0182	0.0768	23.4642	2.8840	13.2209	0.7016	0.0687	0.7017	-0.1029
45.02	-8.7944	-0.7359	0.1970	0.0985	-0.0222	0.1108	22.2175	2.8997	11.9539	0.7017	0.0693	0.7017	-0.1028
45.03	-8.7597	-0.6605	0.1840	0.1037	-0.0275	0.1434	20.5473	3.0111	10.6252	0.7017	0.0700	0.7015	-0.1027
45.04	-8.9190	-0.6473	0.1708	0.1048	-0.0274	0.1725	19.3488	2.9585	8.8893	0.7018	0.0710	0.7014	-0.1026
45.05	-8.9687	-0.6204	0.3138	0.1064	-0.0328	0.2029	16.9439	2.9440	7.7909	0.7019	0.0719	0.7012	-0.1023
45.06	-9.8256	-0.6617	-0.1920	0.1140	-0.0245	0.2139	16.6825	3.0813	7.7580	0.7021	0.0730	0.7011	-0.1020
45.07	-11.0092	-0.4200	-0.6538	0.1186	-0.0404	0.1987	16.7864	3.0774	7.8321	0.7021	0.0741	0.7008	-0.1017
45.08	-11.0754	-0.3099	-0.5944	0.1210	-0.0663	0.1852	16.7294	3.0859	7.8820	0.7024	0.0751	0.7005	-0.1015
45.09	-10.4295	-0.0406	-0.0319	0.1080	-0.0938	0.1574	17.0164	3.0440	7.9494	0.7027	0.0759	0.7002	-0.1014
45.1	-9.4334	-0.0221	0.7718	0.0793	-0.0821	0.1530	18.2162	2.6551	10.0576	0.7029	0.0766	0.6998	-0.1012
45.11	-10.0592	0.0813	0.1781	0.0738	-0.0606	0.1453	21.2375	2.7984	11.6091	0.7032	0.0773	0.6996	-0.1010
45.12	-10.1119	0.4765	-0.0179	0.0722	-0.0707	0.1370	21.8378	2.9608	11.4629	0.7034	0.0779	0.6993	-0.1008
45.13	-9.3588	0.3606	0.2975	0.0359	-0.0806	0.1534	20.9180	2.9588	10.0863	0.7037	0.0785	0.6991	-0.1005
45.14	-9.6237	-0.0218	0.1637	0.0148	-0.0775	0.1495	19.5217	3.0736	9.7007	0.7039	0.0790	0.6987	-0.1001
45.15	-9.1086	0.1540	0.4525	0.0173	-0.0840	0.1663	18.7003	3.0384	9.3471	0.7042	0.0795	0.6984	-0.0996
45.16	-9.8164	-0.0098	-0.1042	-0.0024	-0.0788	0.1782	18.5005	2.6808	9.0831	0.7045	0.0800	0.6981	-0.0991
45.17	-10.5998	-0.1782	-0.5551	-0.0066	-0.0993	0.1794	18.2746	2.9066	9.0818	0.7049	0.0805	0.6978	-0.0985
45.18	-9.4910	0.1150	0.2593	-0.0237	-0.1248	0.1916	18.6629	2.9888	9.1877	0.7054	0.0810	0.6974	-0.0978
45.19	-9.3201	-0.3488	0.5441	-0.0545	-0.1356	0.2038	18.8291	2.8013	9.3125	0.7059	0.0814	0.6969	-0.0970
45.2	-9.6603	-0.4530	0.4501	-0.0560	-0.1253	0.2135	19.1165	2.8072	9.4428	0.7064	0.0818	0.6965	-0.0962
45.21	-9.5663	-0.3380	0.7235	-0.0516	-0.1156	0.2129	19.7523	2.7589	9.4760	0.7068	0.0823	0.6960	-0.0953
45.22	-9.5816	-0.0565	0.7100	-0.0588	-0.1027	0.2086	19.7746	2.3890	9.4767	0.7073	0.0827	0.6957	-0.0944
45.23	-9.7488	0.1478	0.5081	-0.0830	-0.0867	0.2066	19.7836	2.7132	9.5048	0.7077	0.0830	0.6954	-0.0935
45.24	-9.8189	0.0326	0.4635	-0.1070	-0.0864	0.2075	19.7098	2.6248	9.5854	0.7081	0.0833	0.6951	-0.0925
45.25	-9.9194	-0.0297	0.3093	-0.1048	-0.0862	0.1965	19.9135	2.3280	9.9578	0.7084	0.0835	0.6948	-0.0915
45.26	-9.7552	-0.1181	0.4355	-0.1029	-0.0826	0.1918	20.0094	2.3430	10.0147	0.7088	0.0837	0.6946	-0.0905
45.27	-9.4254	-0.0256	0.8901	-0.1027	-0.0794	0.1925	19.7627	2.4588	10.1830	0.7092	0.0839	0.6943	-0.0895
45.28	-9.4244	0.1345	0.8454	-0.1034	-0.0584	0.1929	20.0015	2.5664	10.0810	0.7094	0.0841	0.6941	-0.0885
45.29	-9.7356	-0.1451	0.6822	-0.1104	-0.0412	0.1939	19.9338	2.4023	10.0975	0.7097	0.0844	0.6940	-0.0875
45.3	-9.5184	-0.2273	0.9042	-0.1073	-0.0361	0.1885	20.0865	2.3373	10.2025	0.7098	0.0846	0.6939	-0.0865
