time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
61.1	-9.6817	-0.0382	-1.1390	0.0088	-0.0150	0.0191	17.6723	3.4103	-2.2825	0.6524	0.1458	0.7320	-0.1318
61.11	-9.6865	-0.0285	-1.1384	0.0137	-0.0120	0.0149	17.4557	3.2270	-2.3938	0.6524	0.1458	0.7319	-0.1319
61.12	-9.6869	-0.0157	-1.1342	0.0095	-0.0149	0.0131	17.5597	3.5049	-2.3396	0.6524	0.1458	0.7319	-0.1320
61.13	-9.6707	-0.0203	-1.1302	0.0098	-0.0142	0.0128	17.6375	3.4384	-2.4839	0.6525	0.1457	0.7319	-0.1321
61.14	-9.6876	-0.0095	-1.1332	0.0051	-0.0136	0.0144	17.5595	3.3200	-2.2814	0.6525	0.1457	0.7318	-0.1322
61.15	-9.6911	-0.0150	-1.1318	0.0098	-0.0166	0.0119	17.6950	3.6072	-2.3242	0.6526	0.1457	0.7318	-0.1323
61.16	-9.6802	-0.0186	-1.1209	0.0159	-0.0144	0.0143	17.4737	3.4596	-2.4650	0.6525	0.1457	0.7316	-0.1324
61.17	-9.6864	-0.0163	-1.1273	0.0092	-0.0216	0.0170	17.3775	3.5685	-2.5698	0.6527	0.1457	0.7316	-0.1325
61.18	-9.6824	-0.0112	-1.1334	0.0136	-0.0137	0.0131	17.4561	3.5748	-2.3496	0.6527	0.1457	0.7315	-0.1326
61.19	-9.6793	-0.0160	-1.1270	0.0084	-0.0174	0.0149	17.7180	3.7428	-2.2022	0.6528	0.1456	0.7315	-0.1327
61.2	-9.6757	-0.0081	-1.1170	0.0065	-0.0147	0.0133	17.7931	3.6430	-2.0878	0.6528	0.1456	0.7314	-0.1327
61.21	-9.6824	-0.0149	-1.1282	0.0069	-0.0125	0.0118	17.7516	3.6962	-2.1876	0.6529	0.1456	0.7314	-0.1328
61.22	-9.6880	-0.0292	-1.1277	0.0143	-0.0180	0.0143	17.7392	3.4652	-2.0952	0.6530	0.1456	0.7313	-0.1329
61.23	-9.6775	-0.0175	-1.1231	0.0143	-0.0147	0.0119	17.5933	3.5905	-2.2338	0.6530	0.1455	0.7312	-0.1330
61.24	-9.6960	-0.0199	-1.1298	0.0081	-0.0162	0.0122	17.4018	3.4608	-2.4617	0.6531	0.1455	0.7312	-0.1331
61.25	-9.6789	-0.0419	-1.1363	0.0155	-0.0172	0.0138	17.5189	3.5317	-2.3977	0.6531	0.1455	0.7311	-0.1332
61.26	-9.6750	-0.0407	-1.1173	0.0088	-0.0141	0.0162	17.7028	3.3641	-2.4336	0.6532	0.1455	0.7311	-0.1333
61.27	-9.6791	-0.0419	-1.1286	0.0078	-0.0185	0.0107	17.6799	3.2992	-2.3087	0.6532	0.1455	0.7309	-0.1334
61.28	-9.6850	-0.0405	-1.1224	0.0063	-0.0181	0.0145	17.6817	3.4754	-2.3325	0.6533	0.1454	0.7309	-0.1335
61.29	-9.6785	-0.0404	-1.1291	0.0114	-0.0123	0.0185	17.7025	3.3189	-2.5017	0.6534	0.1455	0.7308	-0.1335
61.3	-9.6715	-0.0337	-1.1258	0.0122	-0.0161	0.0121	17.6208	3.4108	-2.4408	0.6534	0.1454	0.7307	-0.1336
61.31	-9.6787	-0.0255	-1.1417	0.0100	-0.0137	0.0138	17.4997	3.4846	-2.2013	0.6536	0.1454	0.7307	-0.1337
61.32	-9.6797	-0.0149	-1.1352	0.0163	-0.0169	0.0154	17.5349	3.5409	-2.2848	0.6536	0.1454	0.7306	-0.1338
61.33	-9.6806	-0.0213	-1.1352	0.0142	-0.0159	0.0109	17.5205	3.5419	-2.6242	0.6537	0.1454	0.7306	-0.1339
61.34	-9.6918	-0.0301	-1.1320	0.0143	-0.0172	0.0112	17.5370	3.3921	-2.4128	0.6537	0.1454	0.7304	-0.1340
61.35	-9.6935	-0.0368	-1.1455	0.0111	-0.0112	0.0119	17.6000	3.4066	-2.1903	0.6538	0.1454	0.7304	-0.1341
61.36	-9.6764	-0.0337	-1.1386	0.0118	-0.0079	0.0142	17.4778	3.4468	-2.2892	0.6538	0.1454	0.7303	-0.1342
61.37	-9.6771	-0.0419	-1.1310	0.0114	-0.0082	0.0125	17.6200	3.5341	-2.4326	0.6538	0.1454	0.7303	-0.1343
61.38	-9.6841	-0.0402	-1.1389	0.0169	-0.0066	0.0078	17.5087	3.2898	-2.3033	0.6539	0.1454	0.7303	-0.1344
61.39	-9.6788	-0.0348	-1.1345	0.0053	-0.0116	0.0123	17.6579	3.3541	-2.3527	0.6539	0.1454	0.7302	-0.1345
61.4	-9.6761	-0.0303	-1.1395	0.0079	-0.0121	0.0119	17.4851	3.4948	-2.2491	0.6540	0.1454	0.7302	-0.1346
61.41	-9.6768	-0.0153	-1.1405	0.0143	-0.0131	0.0073	17.3980	3.4209	-2.3174	0.6539	0.1454	0.7300	-0.1347
61.42	-9.6824	-0.0170	-1.1379	0.0151	-0.0100	0.0118	17.5997	3.2913	-2.4385	0.6540	0.1454	0.7301	-0.1348
61.43	-9.6742	-0.0145	-1.1362	0.0104	-0.0175	0.0152	17.4059	3.3765	-2.4025	0.6541	0.1454	0.7300	-0.1349
61.44	-9.6939	-0.0207	-1.1337	0.0095	-0.0195	0.0121	17.3911	3.4370	-2.4293	0.6542	0.1454	0.7299	-0.1350
61.45	-9.6974	-0.0153	-1.1345	0.0095	-0.0194	0.0119	17.7194	3.2296	-2.3979	0.6542	0.1453	0.7298	-0.1350
61.46	-9.6803	-0.0315	-1.1271	0.0150	-0.0180	0.0140	17.5839	3.2480	-2.4195	0.6543	0.1453	0.7297	-0.1351
61.47	-9.6892	-0.0240	-1.1219	0.0192	-0.0125	0.0131	17.7841	3.2574	-2.3877	0.6544	0.1454	0.7297	-0.1352
61.48	-9.6872	-0.0307	-1.1338	0.0133	-0.0136	0.0106	17.7075	3.2304	-2.4850	0.6543	0.1454	0.7296	-0.1353
61.49	-9.6815	-0.0291	-1.1298	0.0172	-0.0161	0.0120	17.5652	3.3694	-2.6151	0.6545	0.1454	0.7296	-0.1354
61.5	-9.6739	-0.0330	-1.1286	0.0170	-0.0138	0.0084	17.5547	3.4091	-2.4146	0.6545	0.1454	0.7295	-0.1355
61.51	-9.6756	-0.0250	-1.1275	0.0098	-0.0131	0.0139	17.6352	3.4388	-2.4376	0.6546	0.1454	0.7295	-0.1356
61.52	-9.6901	-0.0267	-1.1247	0.0117	-0.0119	0.0092	17.5230	3.2885	-2.3043	0.6545	0.1454	0.7293	-0.1357
61.53	-9.6962	-0.0302	-1.1337	0.0124	-0.0155	0.0071	17.3846	3.3925	-2.1306	0.6546	0.1454	0.7293	-0.1358
61.54	-9.6858	-0.0161	-1.1312	0.0101	-0.0161	0.0114	17.3914	3.4887	-2.3357	0.6547	0.1454	0.7293	-0.1359
61.55	-9.6832	-0.0179	-1.1363	0.0046	-0.0133	0.0150	17.5272	3.3036	-2.3302	0.6547	0.1454	0.7292	-0.1359
61.56	-9.6820	-0.0207	-1.1310	0.0102	-0.0121	0.0125	17.5432	3.3290	-2.3086	0.6548	0.1454	0.7292	-0.1360
61.57	-9.6785	-0.0158	-1.1236	0.0022	-0.0147	0.0141	17.4722	3.3527	-2.5073	0.6548	0.1454	0.7291	-0.1360
61.58	-9.6797	-0.0026	-1.1227	0.0028	-0.0102	0.0106	17.2866	3.4343	-2.4312	0.6549	0.1453	0.7291	-0.1361
61.59	-9.6766	-0.0043	-1.1265	0.0104	-0.0179	0.0113	17.6463	3.3895	-2.4381	0.6549	0.1453	0.7289	-0.1362
61.6	-9.6786	-0.0043	-1.1325	0.0030	-0.0097	0.0120	17.4724	3.4339	-2.1332	0.6550	0.1453	0.7290	-0.1362
61.61	-9.6779	-0.0066	-1.1387	0.0057	-0.0107	0.0078	17.5908	3.3596	-2.2792	0.6550	0.1453	0.7289	-0.1363
61.62	-9.6729	-0.0122	-1.1296	0.0051	-0.0128	0.0157	17.5550	3.2967	-2.2606	0.6550	0.1453	0.7288	-0.1363
61.63	-9.6765	-0.0252	-1.1318	0.0066	-0.0127	0.0120	17.4808	3.5219	-2.2542	0.6551	0.1453	0.7288	-0.1364
61.64	-9.6803	-0.0239	-1.1189	0.0125	-0.0104	0.0102	17.5977	3.4776	-2.3109	0.6551	0.1453	0.7288	-0.1364
61.65	-9.6785	-0.0280	-1.1258	0.0102	-0.0185	0.0098	17.9172	3.5219	-2.2509	0.6552	0.1453	0.7287	-0.1365
61.66	-9.6758	-0.0299	-1.1234	0.0087	-0.0159	0.0097	17.5876	3.4059	-2.4395	0.6552	0.1453	0.7286	-0.1366
61.67	-9.6889	-0.0329	-1.1314	0.0015	-0.0212	0.0143	17.6088	3.4134	-2.4169	0.6553	0.1453	0.7286	-0.1366
61.68	-9.6856	-0.0354	-1.1270	0.0044	-0.0192	0.0099	17.6127	3.4097	-2.3649	0.6553	0.1452	0.7285	-0.1367
61.69	-9.6848	-0.0371	-1.1359	0.0083	-0.0193	0.0134	17.8333	3.4197	-2.0441	0.6554	0.1452	0.7285	-0.1367
61.7	-9.6753	-0.0305	-1.1328	0.0052	-0.0110	0.0114	17.8467	3.4091	-2.0537	0.6554	0.1452	0.7284	-0.1368
61.71	-9.6951	-0.0216	-1.1458	0.0024	-0.0063	0.0127	17.6385	3.4281	-2.3208	0.6555	0.1452	0.7284	-0.1368
61.72	-9.6798	-0.0355	-1.1440	0.0080	-0.0113	0.0171	17.5246	3.4424	-2.3746	0.6555	0.1452	0.7284	-0.1368
61.73	-9.6669	-0.0346	-1.1371	0.0169	-0.0093	0.0106	17.4721	3.5465	-2.5252	0.6555	0.1453	0.7283	-0.1369
61.74	-9.6800	-0.0303	-1.1379	0.0063	-0.0087	0.0087	17.3922	3.6354	-2.5358	0.6556	0.1453	0.7283	-0.1370
61.75	-9.6802	-0.0303	-1.1441	0.0018	-0.0127	0.0117	17.2937	3.4976	-2.3656	0.6556	0.1453	0.7282	-0.1370
61.76	-9.6717	-0.0181	-1.1450	0.0022	-0.0210	0.0109	17.3797	3.6222	-2.3393	0.6557	0.1452	0.7282	-0.1371
61.77	-9.6751	-0.0121	-1.1438	-0.0007	-0.0129	0.0140	17.5095	3.6419	-2.4464	0.6557	0.1452	0.7281	-0.1371
61.78	-9.6870	-0.0149	-1.1392	0.0078	-0.0191	0.0130	17.3400	3.4957	-2.2026	0.6557	0.1452	0.7281	-0.1371
61.79	-9.6797	-0.0151	-1.1433	0.0007	-0.0125	0.0118	17.3463	3.6242	-2.3403	0.6558	0.1452	0.7281	-0.1371
61.8	-9.6777	-0.0105	-1.1435	0.0032	-0.0154	0.0154	17.4976	3.5652	-2.3395	0.6558	0.1452	0.7280	-0.1371
61.81	-9.6783	-0.0261	-1.1326	0.0122	-0.0164	0.0097	17.4798	3.4459	-2.5460	0.6559	0.1452	0.7280	-0.1372
61.82	-9.6841	-0.0251	-1.1331	0.0033	-0.0168	0.0137	17.6301	3.4651	-2.4957	0.6559	0.1452	0.7279	-0.1372
61.83	-9.6772	-0.0290	-1.1285	0.0087	-0.0146	0.0125	17.6480	3.2855	-2.3293	0.6560	0.1452	0.7279	-0.1373
61.84	-9.6770	-0.0206	-1.1192	0.0120	-0.0148	0.0139	17.6513	3.3278	-2.3447	0.6559	0.1452	0.7278	-0.1373
61.85	-9.6856	-0.0156	-1.1322	0.0094	-0.0136	0.0147	17.5281	3.1559	-2.4259	0.6560	0.1453	0.7278	-0.1374
61.86	-9.6841	-0.0092	-1.1256	0.0017	-0.0224	0.0152	17.4845	3.3321	-2.2880	0.6561	0.1453	0.7277	-0.1374
61.87	-9.6777	-0.0104	-1.1234	0.0074	-0.0186	0.0143	17.6917	3.4084	-2.4471	0.6561	0.1453	0.7276	-0.1374
61.88	-9.6810	-0.0131	-1.1237	0.0077	-0.0166	0.0082	17.5115	3.2940	-2.3146	0.6562	0.1453	0.7276	-0.1375
61.89	-9.6779	-0.0118	-1.1165	0.0041	-0.0154	0.0095	17.5288	3.3918	-2.5001	0.6562	0.1453	0.7276	-0.1375
61.9	-9.6807	-0.0235	-1.1233	0.0107	-0.0197	0.0085	17.5352	3.2322	-2.2703	0.6563	0.1453	0.7275	-0.1376
61.91	-9.6825	-0.0120	-1.1209	0.0069	-0.0192	0.0122	17.3812	3.4877	-2.3183	0.6563	0.1453	0.7274	-0.1376
61.92	-9.6765	-0.0203	-1.1301	0.0000	-0.0097	0.0097	17.5028	3.4487	-2.4808	0.6564	0.1453	0.7275	-0.1376
61.93	-9.6751	-0.0117	-1.1239	0.0052	-0.0163	0.0138	17.4946	3.6389	-2.3743	0.6564	0.1453	0.7274	-0.1377
61.94	-9.6723	-0.0138	-1.1176	0.0035	-0.0143	0.0094	17.4108	3.5621	-2.3310	0.6564	0.1453	0.7274	-0.1377
61.95	-9.6830	-0.0216	-1.1293	0.0004	-0.0171	0.0050	17.4058	3.4544	-2.4464	0.6564	0.1452	0.7273	-0.1377
61.96	-9.6741	-0.0237	-1.1369	0.0046	-0.0127	0.0117	17.5014	3.5692	-2.4282	0.6565	0.1452	0.7273	-0.1377
61.97	-9.6696	-0.0433	-1.1348	0.0014	-0.0097	0.0111	17.4880	3.5412	-2.2458	0.6565	0.1452	0.7273	-0.1378
61.98	-9.6736	-0.0380	-1.1406	0.0060	-0.0134	0.0101	17.4033	3.5390	-2.3490	0.6565	0.1452	0.7272	-0.1378
61.99	-9.6839	-0.0368	-1.1448	0.0110	-0.0206	0.0091	17.4069	3.5642	-2.3455	0.6566	0.1452	0.7272	-0.1379
62	-9.6839	-0.0411	-1.1398	0.0114	-0.0172	0.0148	17.3863	3.4859	-2.2276	0.6566	0.1453	0.7271	-0.1379
62.01	-9.6771	-0.0318	-1.1406	0.0181	-0.0171	0.0111	17.7089	3.2670	-2.5284	0.6567	0.1453	0.7272	-0.1380
62.02	-9.6842	-0.0215	-1.1478	0.0105	-0.0174	0.0119	17.7476	3.4108	-2.4899	0.6566	0.1453	0.7270	-0.1380
62.03	-9.6791	-0.0169	-1.1470	0.0058	-0.0168	0.0159	17.5014	3.3652	-2.4442	0.6567	0.1454	0.7270	-0.1380
62.04	-9.6761	-0.0181	-1.1514	0.0095	-0.0183	0.0149	17.6426	3.4105	-2.3507	0.6568	0.1454	0.7270	-0.1380
62.05	-9.6815	-0.0267	-1.1477	0.0108	-0.0149	0.0110	17.6043	3.2971	-2.4083	0.6567	0.1454	0.7269	-0.1381
62.06	-9.6913	-0.0308	-1.1392	0.0184	-0.0167	0.0120	17.3438	3.3045	-2.5261	0.6569	0.1455	0.7269	-0.1382
62.07	-9.6788	-0.0308	-1.1233	0.0114	-0.0152	0.0133	17.4957	3.2786	-2.2698	0.6568	0.1455	0.7268	-0.1382
62.08	-9.6781	-0.0394	-1.1381	0.0117	-0.0142	0.0091	17.5857	3.3702	-2.3943	0.6569	0.1455	0.7269	-0.1383
62.09	-9.6879	-0.0354	-1.1322	0.0097	-0.0203	0.0129	17.5604	3.3849	-2.2195	0.6568	0.1456	0.7267	-0.1383
62.1	-9.6867	-0.0360	-1.1303	0.0003	-0.0148	0.0138	17.5355	3.3936	-2.1809	0.6569	0.1456	0.7268	-0.1383
62.11	-9.6731	-0.0368	-1.1283	0.0061	-0.0142	0.0141	17.3268	3.6590	-2.2985	0.6569	0.1456	0.7267	-0.1383
62.12	-9.6760	-0.0278	-1.1243	0.0122	-0.0157	0.0079	17.5186	3.5485	-2.2218	0.6569	0.1456	0.7267	-0.1383
62.13	-9.6807	-0.0273	-1.1332	-0.0022	-0.0182	0.0090	17.3628	3.4571	-2.4744	0.6570	0.1456	0.7267	-0.1384
62.14	-9.6696	-0.0188	-1.1160	0.0043	-0.0112	0.0086	17.4685	3.5794	-2.5372	0.6570	0.1456	0.7266	-0.1384
62.15	-9.6887	-0.0240	-1.1163	0.0049	-0.0085	0.0118	17.4598	3.7117	-2.4927	0.6570	0.1456	0.7267	-0.1384
62.16	-9.6846	-0.0208	-1.1337	0.0008	-0.0124	0.0155	17.6497	3.6584	-2.3048	0.6570	0.1456	0.7266	-0.1384
62.17	-9.6638	-0.0258	-1.1234	0.0076	-0.0078	0.0126	17.7216	3.3038	-2.3945	0.6570	0.1457	0.7266	-0.1384
62.18	-9.6720	-0.0231	-1.1237	0.0066	-0.0180	0.0126	17.4968	3.6313	-2.3738	0.6570	0.1457	0.7266	-0.1384
62.19	-9.6819	-0.0283	-1.1343	0.0018	-0.0214	0.0127	17.8908	3.5293	-2.1297	0.6571	0.1457	0.7266	-0.1384
62.2	-9.6698	-0.0248	-1.1220	0.0068	-0.0139	0.0142	17.9563	3.2644	-2.2513	0.6571	0.1457	0.7265	-0.1384
62.21	-9.6800	-0.0209	-1.1167	0.0046	-0.0143	0.0153	17.7920	3.3440	-2.2422	0.6571	0.1457	0.7265	-0.1384
62.22	-9.6782	-0.0242	-1.1294	0.0062	-0.0218	0.0199	17.6640	3.5439	-2.1145	0.6572	0.1458	0.7265	-0.1384
62.23	-9.6792	-0.0246	-1.1328	0.0081	-0.0159	0.0102	17.5954	3.3028	-2.3456	0.6571	0.1458	0.7264	-0.1384
62.24	-9.6801	-0.0260	-1.1181	0.0082	-0.0130	0.0139	17.5088	3.4543	-2.5546	0.6572	0.1459	0.7264	-0.1385
62.25	-9.6694	-0.0196	-1.1264	0.0023	-0.0134	0.0140	17.3144	3.4607	-2.2429	0.6572	0.1459	0.7264	-0.1384
62.26	-9.6866	-0.0205	-1.1439	0.0094	-0.0154	0.0106	17.4312	3.3905	-2.3204	0.6573	0.1459	0.7264	-0.1385
62.27	-9.6702	-0.0172	-1.1281	0.0081	-0.0176	0.0099	17.6246	3.3422	-2.4724	0.6572	0.1459	0.7263	-0.1385
62.28	-9.6799	-0.0265	-1.1415	0.0021	-0.0166	0.0126	17.6055	3.3154	-2.3723	0.6573	0.1459	0.7263	-0.1385
62.29	-9.6724	-0.0272	-1.1314	0.0094	-0.0152	0.0082	17.4497	3.5240	-2.2270	0.6573	0.1459	0.7263	-0.1385
62.3	-9.6758	-0.0202	-1.1328	0.0024	-0.0174	0.0096	17.4400	3.6773	-2.3006	0.6573	0.1459	0.7262	-0.1385
62.31	-9.6916	-0.0191	-1.1317	0.0006	-0.0219	0.0157	17.5327	3.4640	-2.1507	0.6574	0.1460	0.7263	-0.1385
62.32	-9.6774	-0.0264	-1.1292	0.0005	-0.0164	0.0118	17.5335	3.5024	-2.3357	0.6573	0.1460	0.7262	-0.1385
62.33	-9.6767	-0.0234	-1.1387	0.0029	-0.0180	0.0142	17.5116	3.4854	-2.3700	0.6574	0.1460	0.7262	-0.1385
62.34	-9.6756	-0.0333	-1.1393	0.0047	-0.0103	0.0101	17.6205	3.5052	-2.2612	0.6573	0.1460	0.7261	-0.1385
62.35	-9.6743	-0.0315	-1.1461	-0.0064	-0.0145	0.0127	17.5856	3.3736	-2.2547	0.6574	0.1460	0.7262	-0.1385
62.36	-9.6761	-0.0283	-1.1415	0.0102	-0.0153	0.0081	17.5077	3.4646	-2.2915	0.6574	0.1460	0.7262	-0.1385
62.37	-9.6756	-0.0292	-1.1460	0.0172	-0.0204	0.0109	17.5355	3.5208	-2.4638	0.6574	0.1461	0.7261	-0.1386
62.38	-9.6780	-0.0274	-1.1369	0.0138	-0.0185	0.0143	17.6125	3.3023	-2.4052	0.6574	0.1461	0.7261	-0.1386
62.39	-9.6759	-0.0281	-1.1344	0.0109	-0.0218	0.0125	17.7364	3.3421	-2.4867	0.6575	0.1462	0.7261	-0.1386
62.4	-9.6799	-0.0269	-1.1415	0.0133	-0.0149	0.0114	17.4315	3.3208	-2.4943	0.6575	0.1462	0.7261	-0.1387
62.41	-9.6768	-0.0283	-1.1388	0.0057	-0.0169	0.0109	17.5556	3.3305	-2.3199	0.6574	0.1462	0.7260	-0.1387
62.42	-9.6752	-0.0407	-1.1366	0.0090	-0.0172	0.0119	17.4804	3.3239	-2.4686	0.6575	0.1463	0.7260	-0.1387
62.43	-9.6730	-0.0371	-1.1486	0.0088	-0.0246	0.0122	17.3716	3.4791	-2.4227	0.6575	0.1463	0.7260	-0.1387
62.44	-9.6739	-0.0354	-1.1363	0.0156	-0.0170	0.0125	17.5259	3.4902	-2.4674	0.6575	0.1463	0.7260	-0.1388
62.45	-9.6764	-0.0262	-1.1339	0.0207	-0.0165	0.0103	17.6475	3.5069	-2.3230	0.6575	0.1464	0.7259	-0.1388
62.46	-9.6899	-0.0382	-1.1394	0.0137	-0.0213	0.0120	17.4130	3.4570	-2.3885	0.6575	0.1465	0.7259	-0.1389
62.47	-9.6793	-0.0276	-1.1331	0.0185	-0.0139	0.0129	17.4552	3.2094	-2.2628	0.6576	0.1465	0.7259	-0.1389
62.48	-9.6692	-0.0304	-1.1287	0.0085	-0.0132	0.0099	17.5627	3.3264	-2.3370	0.6575	0.1465	0.7258	-0.1389
62.49	-9.6748	-0.0132	-1.1312	0.0079	-0.0127	0.0082	17.4326	3.5178	-2.3610	0.6576	0.1466	0.7259	-0.1390
62.5	-9.6717	-0.0071	-1.1219	0.0079	-0.0093	0.0133	17.5591	3.4821	-2.3561	0.6575	0.1466	0.7259	-0.1389
62.51	-9.6794	-0.0160	-1.1210	0.0041	-0.0113	0.0104	17.5306	3.4992	-2.3340	0.6575	0.1467	0.7259	-0.1390
62.52	-9.6849	-0.0104	-1.1286	0.0073	-0.0124	0.0152	17.4405	3.4845	-2.4649	0.6574	0.1467	0.7258	-0.1389
62.53	-9.6759	-0.0127	-1.1191	0.0068	-0.0188	0.0162	17.4762	3.4972	-2.4067	0.6575	0.1467	0.7259	-0.1389
62.54	-9.6673	-0.0203	-1.1237	0.0063	-0.0150	0.0123	17.5506	3.3119	-2.5265	0.6575	0.1468	0.7259	-0.1389
62.55	-9.6807	-0.0228	-1.1282	0.0069	-0.0109	0.0127	17.5314	3.4001	-2.3910	0.6574	0.1468	0.7258	-0.1389
62.56	-9.6767	-0.0388	-1.1261	0.0145	-0.0152	0.0135	17.5050	3.5920	-2.1249	0.6575	0.1469	0.7259	-0.1390
62.57	-9.6807	-0.0407	-1.1255	0.0074	-0.0178	0.0154	17.5898	3.3250	-2.6397	0.6575	0.1469	0.7258	-0.1390
62.58	-9.6785	-0.0298	-1.1228	0.0052	-0.0173	0.0134	17.5816	3.3304	-2.4812	0.6575	0.1469	0.7259	-0.1390
62.59	-9.6746	-0.0271	-1.1202	-0.0036	-0.0134	0.0096	17.4196	3.3292	-2.3263	0.6574	0.1469	0.7258	-0.1389
62.6	-9.6710	-0.0376	-1.1295	0.0029	-0.0156	0.0054	17.6696	3.3165	-2.4649	0.6575	0.1469	0.7258	-0.1390
62.61	-9.6825	-0.0324	-1.1307	0.0086	-0.0173	0.0128	17.5533	3.3737	-2.2411	0.6575	0.1469	0.7258	-0.1390
62.62	-9.6827	-0.0399	-1.1299	-0.0007	-0.0200	0.0142	17.4615	3.4287	-2.3416	0.6575	0.1470	0.7258	-0.1389
62.63	-9.6764	-0.0389	-1.1304	0.0081	-0.0158	0.0150	17.3554	3.3870	-2.4540	0.6575	0.1470	0.7258	-0.1389
62.64	-9.6776	-0.0359	-1.1416	0.0085	-0.0150	0.0152	17.3813	3.5538	-2.3160	0.6575	0.1470	0.7258	-0.1389
62.65	-9.6763	-0.0448	-1.1435	0.0018	-0.0161	0.0151	17.5443	3.3590	-2.4118	0.6575	0.1471	0.7258	-0.1389
62.66	-9.6774	-0.0431	-1.1452	0.0079	-0.0199	0.0138	17.4528	3.2966	-2.5274	0.6575	0.1471	0.7257	-0.1389
62.67	-9.6761	-0.0283	-1.1493	0.0104	-0.0149	0.0119	17.4535	3.5501	-2.5381	0.6575	0.1472	0.7258	-0.1389
62.68	-9.6746	-0.0274	-1.1511	0.0071	-0.0125	0.0123	17.6019	3.4339	-2.3391	0.6575	0.1472	0.7258	-0.1389
62.69	-9.6743	-0.0131	-1.1496	0.0030	-0.0117	0.0111	17.8494	3.3685	-2.1442	0.6575	0.1472	0.7258	-0.1389
62.7	-9.6774	-0.0243	-1.1513	0.0027	-0.0125	0.0083	17.8494	3.2023	-2.2659	0.6574	0.1472	0.7258	-0.1389
62.71	-9.6804	-0.0145	-1.1522	0.0067	-0.0135	0.0068	17.7143	3.4220	-2.2126	0.6574	0.1472	0.7258	-0.1390
62.72	-9.6763	-0.0139	-1.1386	0.0040	-0.0189	0.0140	17.4677	3.5066	-2.1933	0.6574	0.1473	0.7258	-0.1390
62.73	-9.6779	-0.0200	-1.1371	0.0039	-0.0144	0.0109	17.2859	3.3659	-2.3517	0.6574	0.1473	0.7258	-0.1389
62.74	-9.6713	-0.0144	-1.1188	0.0061	-0.0128	0.0144	17.3257	3.4495	-2.4426	0.6574	0.1473	0.7259	-0.1389
62.75	-9.6993	-0.0162	-1.1324	0.0141	-0.0182	0.0108	17.2095	3.2366	-2.4240	0.6574	0.1474	0.7258	-0.1390
62.76	-9.6840	-0.0233	-1.1286	0.0130	-0.0164	0.0139	17.5344	3.3341	-2.4117	0.6574	0.1474	0.7259	-0.1390
62.77	-9.6764	-0.0129	-1.1205	0.0144	-0.0139	0.0116	17.6675	3.1961	-2.5027	0.6573	0.1475	0.7258	-0.1390
62.78	-9.6724	-0.0136	-1.1316	0.0105	-0.0163	0.0111	17.7339	3.3426	-2.6276	0.6574	0.1475	0.7258	-0.1390
62.79	-9.6849	-0.0130	-1.1314	0.0097	-0.0177	0.0152	17.5646	3.2445	-2.5392	0.6574	0.1476	0.7258	-0.1390
62.8	-9.6680	-0.0167	-1.1175	0.0165	-0.0167	0.0122	17.5821	3.1828	-2.4263	0.6573	0.1476	0.7257	-0.1391
62.81	-9.6885	-0.0218	-1.1250	0.0138	-0.0211	0.0136	17.3599	3.3434	-2.3093	0.6574	0.1477	0.7258	-0.1391
62.82	-9.6925	-0.0138	-1.1301	0.0155	-0.0177	0.0118	17.4471	3.3495	-2.3801	0.6573	0.1477	0.7257	-0.1391
62.83	-9.6800	-0.0238	-1.1356	0.0120	-0.0188	0.0076	17.4963	3.2700	-2.4411	0.6574	0.1478	0.7258	-0.1392
62.84	-9.6803	-0.0237	-1.1288	0.0132	-0.0158	0.0107	17.4778	3.3827	-2.4138	0.6573	0.1478	0.7257	-0.1392
62.85	-9.6709	-0.0328	-1.1177	0.0114	-0.0131	0.0112	17.4735	3.2925	-2.3210	0.6573	0.1479	0.7258	-0.1392
62.86	-9.6866	-0.0279	-1.1313	0.0134	-0.0170	0.0118	17.3511	3.4273	-2.3475	0.6573	0.1479	0.7257	-0.1393
62.87	-9.6691	-0.0352	-1.1314	0.0083	-0.0135	0.0140	17.4996	3.5600	-2.3285	0.6572	0.1480	0.7257	-0.1393
62.88	-9.6781	-0.0341	-1.1296	0.0061	-0.0177	0.0116	17.3813	3.4319	-2.4449	0.6573	0.1480	0.7258	-0.1393
62.89	-9.6857	-0.0400	-1.1339	0.0017	-0.0157	0.0137	17.1857	3.3810	-2.4125	0.6572	0.1480	0.7258	-0.1393
62.9	-9.6788	-0.0360	-1.1350	0.0025	-0.0190	0.0131	17.3145	3.5016	-2.2569	0.6573	0.1480	0.7258	-0.1392
62.91	-9.6769	-0.0330	-1.1375	0.0073	-0.0108	0.0127	17.3150	3.3578	-2.2549	0.6572	0.1480	0.7257	-0.1392
62.92	-9.6804	-0.0365	-1.1444	0.0040	-0.0186	0.0151	17.3209	3.3813	-2.2440	0.6572	0.1481	0.7258	-0.1392
62.93	-9.6841	-0.0345	-1.1427	0.0061	-0.0133	0.0079	17.1644	3.5136	-2.2884	0.6572	0.1481	0.7258	-0.1392
62.94	-9.6825	-0.0276	-1.1439	0.0062	-0.0171	0.0132	17.4461	3.3067	-2.4304	0.6572	0.1481	0.7258	-0.1392
