time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
1.86	-9.6471	0.0180	-1.2814	0.0104	-0.0206	0.0133	25.3930	-1.3913	13.4692	0.6621	-0.0239	0.7484	0.0270
1.87	-9.6637	0.0229	-1.3050	0.0080	-0.0217	0.0146	25.4004	-1.5207	13.4375	0.6622	-0.0239	0.7485	0.0269
1.88	-9.6700	0.0281	-1.3140	0.0139	-0.0191	0.0151	25.1367	-1.5850	13.6380	0.6622	-0.0239	0.7485	0.0269
1.89	-9.6591	0.0374	-1.3012	0.0126	-0.0246	0.0118	25.4054	-1.3807	13.5545	0.6622	-0.0238	0.7485	0.0269
1.9	-9.6632	0.0498	-1.2901	0.0068	-0.0197	0.0147	25.2977	-1.5114	13.5539	0.6621	-0.0238	0.7484	0.0268
1.91	-9.6637	0.0629	-1.2858	0.0036	-0.0188	0.0159	25.2404	-1.4731	13.5030	0.6622	-0.0238	0.7485	0.0268
1.92	-9.6664	0.0550	-1.2856	0.0013	-0.0189	0.0160	25.1679	-1.5550	13.6597	0.6622	-0.0238	0.7485	0.0268
1.93	-9.6526	0.0351	-1.2925	0.0082	-0.0191	0.0097	25.2062	-1.5435	13.6941	0.6622	-0.0238	0.7485	0.0268
1.94	-9.6615	0.0377	-1.2892	0.0107	-0.0171	0.0140	25.2411	-1.3587	13.3947	0.6622	-0.0237	0.7485	0.0268
1.95	-9.6550	0.0315	-1.2815	0.0086	-0.0197	0.0143	25.2479	-1.4830	13.6236	0.6622	-0.0237	0.7485	0.0268
1.96	-9.6554	0.0233	-1.2795	0.0047	-0.0217	0.0153	25.3414	-1.4412	13.6322	0.6622	-0.0237	0.7485	0.0267
1.97	-9.6657	0.0207	-1.2700	0.0122	-0.0217	0.0171	25.2901	-1.3865	13.5715	0.6621	-0.0236	0.7484	0.0267
1.98	-9.6601	0.0290	-1.2756	0.0138	-0.0208	0.0109	25.2424	-1.6277	13.2851	0.6622	-0.0236	0.7485	0.0267
1.99	-9.6515	0.0341	-1.2561	0.0179	-0.0214	0.0151	25.3734	-1.5274	13.3426	0.6622	-0.0235	0.7485	0.0266
2	-9.6574	0.0587	-1.2650	0.0124	-0.0229	0.0132	25.4265	-1.4126	13.3602	0.6622	-0.0235	0.7485	0.0266
2.01	-9.6614	0.0676	-1.2654	0.0099	-0.0278	0.0127	25.2807	-1.4059	13.4744	0.6622	-0.0235	0.7485	0.0266
2.02	-9.6441	0.0518	-1.2430	0.0040	-0.0248	0.0099	25.3530	-1.4123	13.6586	0.6622	-0.0235	0.7485	0.0265
2.03	-9.6545	0.0331	-1.2478	0.0070	-0.0219	0.0178	25.3835	-1.2261	13.6501	0.6623	-0.0234	0.7485	0.0265
2.04	-9.6573	0.0208	-1.2562	0.0042	-0.0184	0.0090	25.4606	-1.3252	13.8239	0.6622	-0.0234	0.7484	0.0265
2.05	-9.6464	-0.0015	-1.2355	0.0058	-0.0164	0.0126	25.4602	-1.4168	13.8039	0.6623	-0.0234	0.7485	0.0265
2.06	-9.6582	-0.0017	-1.2455	0.0146	-0.0164	0.0081	25.3829	-1.3586	13.7062	0.6622	-0.0234	0.7485	0.0264
2.07	-9.6633	-0.0002	-1.2550	0.0170	-0.0106	0.0117	25.2674	-1.3753	13.5783	0.6622	-0.0234	0.7486	0.0264
2.08	-9.6462	0.0022	-1.2476	0.0071	-0.0170	0.0155	25.2851	-1.4514	13.5772	0.6621	-0.0233	0.7485	0.0264
2.09	-9.6618	0.0166	-1.2494	0.0112	-0.0240	0.0100	25.2270	-1.5201	13.5893	0.6622	-0.0233	0.7485	0.0263
2.1	-9.6653	0.0123	-1.2485	0.0128	-0.0156	0.0048	25.0394	-1.5530	13.7168	0.6622	-0.0233	0.7485	0.0263
2.11	-9.6607	0.0141	-1.2566	0.0165	-0.0150	0.0099	25.2030	-1.6487	13.5450	0.6621	-0.0233	0.7485	0.0262
2.12	-9.6514	0.0182	-1.2529	0.0114	-0.0152	0.0126	25.1724	-1.3664	13.7140	0.6622	-0.0232	0.7486	0.0261
2.13	-9.6497	0.0155	-1.2489	0.0082	-0.0080	0.0133	25.1885	-1.3859	13.5679	0.6621	-0.0232	0.7486	0.0261
2.14	-9.6677	0.0110	-1.2616	0.0061	-0.0136	0.0129	25.1849	-1.4589	13.4590	0.6621	-0.0232	0.7487	0.0261
2.15	-9.6523	0.0175	-1.2670	0.0158	-0.0156	0.0137	25.1865	-1.3449	13.4913	0.6620	-0.0231	0.7486	0.0261
2.16	-9.6556	0.0328	-1.2588	0.0146	-0.0146	0.0157	25.1822	-1.4424	13.4970	0.6620	-0.0231	0.7487	0.0260
2.17	-9.6671	0.0362	-1.2720	0.0123	-0.0135	0.0131	25.3628	-1.4531	13.4429	0.6620	-0.0230	0.7487	0.0260
2.18	-9.6595	0.0335	-1.2841	0.0127	-0.0117	0.0131	25.5365	-1.6063	13.3944	0.6620	-0.0230	0.7487	0.0259
2.19	-9.6612	0.0378	-1.2839	0.0107	-0.0168	0.0074	25.4080	-1.5033	13.4124	0.6620	-0.0230	0.7488	0.0259
2.2	-9.6608	0.0344	-1.2863	0.0054	-0.0134	0.0165	25.3249	-1.4951	13.4125	0.6619	-0.0230	0.7488	0.0259
2.21	-9.6599	0.0385	-1.2969	0.0080	-0.0110	0.0154	25.1854	-1.3847	13.5765	0.6619	-0.0229	0.7488	0.0259
2.22	-9.6490	0.0385	-1.2841	0.0120	-0.0122	0.0131	25.1889	-1.5537	13.5746	0.6618	-0.0229	0.7488	0.0258
2.23	-9.6723	0.0370	-1.2968	0.0058	-0.0140	0.0147	25.1662	-1.3709	13.5747	0.6619	-0.0229	0.7489	0.0258
2.24	-9.6682	0.0710	-1.3080	0.0097	-0.0163	0.0146	25.2317	-1.3912	13.5710	0.6618	-0.0228	0.7488	0.0258
2.25	-9.6492	0.0653	-1.2930	0.0090	-0.0192	0.0147	25.2738	-1.4426	13.5810	0.6619	-0.0228	0.7489	0.0258
2.26	-9.6624	0.0675	-1.3042	0.0064	-0.0243	0.0137	25.2667	-1.4379	13.5688	0.6618	-0.0228	0.7488	0.0257
2.27	-9.6561	0.0760	-1.3138	0.0076	-0.0159	0.0096	25.2437	-1.4017	13.5897	0.6618	-0.0228	0.7489	0.0257
2.28	-9.6600	0.0776	-1.3143	-0.0015	-0.0261	0.0144	25.3313	-1.3361	13.5249	0.6619	-0.0228	0.7489	0.0257
2.29	-9.6609	0.0712	-1.3103	-0.0017	-0.0223	0.0114	25.2964	-1.3231	13.4408	0.6618	-0.0228	0.7488	0.0257
2.3	-9.6493	0.0525	-1.3037	0.0014	-0.0150	0.0127	25.0491	-1.6857	13.7455	0.6619	-0.0228	0.7489	0.0257
2.31	-9.6722	0.0372	-1.3229	0.0030	-0.0187	0.0132	25.0181	-1.3348	13.5441	0.6618	-0.0228	0.7488	0.0257
2.32	-9.6568	0.0328	-1.3057	-0.0018	-0.0161	0.0136	25.2752	-1.3078	13.4640	0.6619	-0.0228	0.7489	0.0258
2.33	-9.6579	0.0239	-1.3012	-0.0012	-0.0144	0.0135	25.1819	-1.3611	13.4886	0.6618	-0.0228	0.7488	0.0258
2.34	-9.6831	0.0379	-1.3217	0.0081	-0.0173	0.0144	25.0844	-1.3726	13.4945	0.6618	-0.0228	0.7489	0.0257
2.35	-9.6486	0.0435	-1.2800	0.0068	-0.0200	0.0149	25.2975	-1.6229	13.4430	0.6618	-0.0227	0.7489	0.0257
2.36	-9.6561	0.0313	-1.2782	0.0037	-0.0168	0.0109	25.4635	-1.5150	13.3887	0.6618	-0.0227	0.7489	0.0257
2.37	-9.6702	0.0356	-1.2964	0.0056	-0.0159	0.0104	25.2183	-1.5760	13.4155	0.6618	-0.0227	0.7490	0.0257
2.38	-9.6508	0.0348	-1.2928	0.0080	-0.0169	0.0100	25.3377	-1.6638	13.4059	0.6618	-0.0227	0.7489	0.0257
2.39	-9.6719	0.0203	-1.3159	-0.0004	-0.0179	0.0103	25.2980	-1.6081	13.4011	0.6618	-0.0227	0.7490	0.0257
2.4	-9.6416	0.0088	-1.2896	0.0014	-0.0182	0.0089	25.2555	-1.6173	13.4820	0.6617	-0.0228	0.7489	0.0257
2.41	-9.6474	0.0099	-1.2723	0.0063	-0.0117	0.0104	25.2595	-1.5299	13.6276	0.6617	-0.0228	0.7490	0.0256
2.42	-9.6819	0.0111	-1.2949	0.0107	-0.0139	0.0118	25.1374	-1.4703	13.6474	0.6617	-0.0227	0.7490	0.0256
2.43	-9.6630	-0.0012	-1.2770	0.0128	-0.0159	0.0115	25.2777	-1.7305	13.1665	0.6617	-0.0227	0.7490	0.0255
2.44	-9.6582	0.0222	-1.2576	0.0103	-0.0163	0.0116	25.3527	-1.5678	13.5687	0.6617	-0.0227	0.7490	0.0255
2.45	-9.6659	0.0242	-1.2601	0.0090	-0.0198	0.0133	25.2157	-1.4694	13.7880	0.6617	-0.0226	0.7490	0.0255
2.46	-9.6584	0.0268	-1.2519	0.0106	-0.0125	0.0127	25.1322	-1.2363	13.5427	0.6617	-0.0226	0.7491	0.0255
2.47	-9.6460	0.0404	-1.2432	0.0125	-0.0116	0.0060	25.0036	-1.3654	13.5838	0.6616	-0.0226	0.7490	0.0254
2.48	-9.6682	0.0281	-1.2585	0.0039	-0.0069	0.0086	25.1349	-1.3499	13.5551	0.6616	-0.0226	0.7491	0.0254
2.49	-9.6555	0.0428	-1.2542	0.0102	-0.0153	0.0135	25.0674	-1.3531	13.5998	0.6616	-0.0226	0.7491	0.0253
2.5	-9.6538	0.0389	-1.2545	-0.0009	-0.0195	0.0123	25.1923	-1.3542	13.7627	0.6616	-0.0226	0.7491	0.0253
2.51	-9.6566	0.0358	-1.2561	0.0002	-0.0149	0.0103	25.0796	-1.3483	13.6456	0.6615	-0.0226	0.7491	0.0253
2.52	-9.6516	0.0355	-1.2531	0.0003	-0.0228	0.0099	25.1333	-1.3644	13.6649	0.6616	-0.0226	0.7491	0.0253
2.53	-9.6608	0.0238	-1.2465	-0.0018	-0.0204	0.0151	25.2069	-1.5108	13.6497	0.6616	-0.0226	0.7491	0.0254
2.54	-9.6545	0.0200	-1.2587	0.0073	-0.0130	0.0168	25.4915	-1.5111	13.7511	0.6615	-0.0226	0.7491	0.0254
2.55	-9.6659	0.0125	-1.2458	0.0130	-0.0143	0.0217	25.6925	-1.5057	13.7757	0.6615	-0.0225	0.7492	0.0254
2.56	-9.6684	0.0094	-1.2441	0.0169	-0.0179	0.0178	25.5796	-1.4250	13.5938	0.6615	-0.0225	0.7492	0.0253
2.57	-9.6713	0.0187	-1.2650	0.0165	-0.0199	0.0141	25.4443	-1.4785	13.7105	0.6616	-0.0224	0.7492	0.0253
2.58	-9.6605	0.0242	-1.2534	0.0187	-0.0149	0.0092	25.2985	-1.3190	13.7271	0.6615	-0.0223	0.7492	0.0252
2.59	-9.6522	0.0359	-1.2620	0.0060	-0.0154	0.0194	25.4515	-1.3696	13.3396	0.6615	-0.0223	0.7492	0.0252
2.6	-9.6534	0.0585	-1.2723	0.0142	-0.0174	0.0164	25.1755	-1.2466	13.4078	0.6615	-0.0223	0.7492	0.0252
2.61	-9.6584	0.0679	-1.2709	0.0165	-0.0165	0.0159	25.2091	-1.3996	13.4669	0.6614	-0.0222	0.7492	0.0251
2.62	-9.6666	0.0757	-1.2741	0.0084	-0.0167	0.0180	25.3655	-1.5144	13.4225	0.6615	-0.0221	0.7493	0.0251
2.63	-9.6659	0.0626	-1.2836	0.0024	-0.0145	0.0183	25.5295	-1.6447	13.5111	0.6614	-0.0221	0.7493	0.0251
2.64	-9.6556	0.0679	-1.2929	-0.0019	-0.0184	0.0121	25.1838	-1.3881	13.5355	0.6615	-0.0221	0.7493	0.0251
2.65	-9.6462	0.0399	-1.2978	0.0065	-0.0126	0.0130	25.1412	-1.3104	13.5344	0.6613	-0.0221	0.7492	0.0251
2.66	-9.6654	0.0206	-1.3082	0.0069	-0.0163	0.0123	25.1718	-1.4575	13.6115	0.6614	-0.0221	0.7493	0.0251
2.67	-9.6551	0.0070	-1.3084	0.0058	-0.0170	0.0132	25.4586	-1.5648	13.5331	0.6614	-0.0221	0.7493	0.0251
2.68	-9.6571	0.0054	-1.3140	0.0122	-0.0161	0.0066	25.1797	-1.5398	13.7596	0.6613	-0.0221	0.7493	0.0251
2.69	-9.6612	0.0107	-1.3258	0.0045	-0.0216	0.0108	25.0535	-1.3950	13.5581	0.6614	-0.0221	0.7493	0.0250
2.7	-9.6527	0.0101	-1.3186	-0.0043	-0.0240	0.0106	25.2079	-1.4426	13.8405	0.6614	-0.0221	0.7493	0.0251
2.71	-9.6616	0.0214	-1.3077	0.0069	-0.0175	0.0178	25.4630	-1.3925	14.0298	0.6614	-0.0221	0.7493	0.0251
2.72	-9.6466	0.0231	-1.3096	0.0135	-0.0182	0.0159	25.4158	-1.5079	13.4718	0.6613	-0.0220	0.7493	0.0250
2.73	-9.6593	0.0348	-1.3043	0.0134	-0.0207	0.0177	25.2916	-1.4963	13.6968	0.6614	-0.0220	0.7493	0.0250
2.74	-9.6644	0.0597	-1.3019	0.0114	-0.0247	0.0158	25.3194	-1.3669	13.6523	0.6614	-0.0219	0.7493	0.0250
2.75	-9.6674	0.0637	-1.2918	0.0084	-0.0211	0.0104	25.1209	-1.5552	13.3835	0.6614	-0.0219	0.7493	0.0249
2.76	-9.6649	0.0652	-1.2901	0.0053	-0.0214	0.0143	25.2860	-1.7784	13.6870	0.6614	-0.0219	0.7493	0.0249
2.77	-9.6588	0.0552	-1.2851	0.0043	-0.0230	0.0152	25.2814	-1.7361	13.5683	0.6614	-0.0219	0.7493	0.0249
2.78	-9.6610	0.0403	-1.2729	0.0131	-0.0207	0.0140	25.0796	-1.7703	13.5797	0.6614	-0.0218	0.7493	0.0249
2.79	-9.6677	0.0092	-1.2787	0.0098	-0.0233	0.0164	25.0525	-1.6911	13.6613	0.6614	-0.0218	0.7492	0.0249
2.8	-9.6627	-0.0008	-1.2729	0.0042	-0.0283	0.0123	25.2219	-1.4526	13.4822	0.6615	-0.0218	0.7493	0.0249
2.81	-9.6488	0.0009	-1.2727	0.0120	-0.0190	0.0141	25.4477	-1.5609	13.6124	0.6615	-0.0217	0.7492	0.0248
2.82	-9.6668	0.0173	-1.2670	0.0060	-0.0301	0.0141	25.1818	-1.5625	13.5816	0.6616	-0.0217	0.7493	0.0248
2.83	-9.6483	0.0344	-1.2623	0.0026	-0.0204	0.0202	25.3731	-1.2898	13.4059	0.6615	-0.0217	0.7492	0.0248
2.84	-9.6518	0.0537	-1.2582	0.0013	-0.0203	0.0190	25.2559	-1.4896	13.6043	0.6615	-0.0216	0.7492	0.0249
2.85	-9.6634	0.0688	-1.2661	0.0085	-0.0256	0.0095	25.2884	-1.4814	13.5950	0.6615	-0.0216	0.7492	0.0249
2.86	-9.6566	0.0657	-1.2614	0.0073	-0.0135	0.0132	25.3342	-1.5987	13.4266	0.6615	-0.0216	0.7492	0.0248
2.87	-9.6588	0.0627	-1.2532	0.0088	-0.0230	0.0133	25.2443	-1.4674	13.5624	0.6616	-0.0216	0.7493	0.0248
2.88	-9.6547	0.0606	-1.2641	0.0073	-0.0193	0.0136	25.3223	-1.5654	13.5117	0.6615	-0.0216	0.7492	0.0248
2.89	-9.6579	0.0590	-1.2642	-0.0007	-0.0252	0.0119	25.1879	-1.5315	13.6072	0.6616	-0.0216	0.7492	0.0248
2.9	-9.6532	0.0464	-1.2575	0.0085	-0.0185	0.0078	25.3545	-1.5006	13.6340	0.6615	-0.0216	0.7491	0.0248
2.91	-9.6683	0.0329	-1.2502	0.0116	-0.0224	0.0151	25.1799	-1.3765	13.6097	0.6616	-0.0215	0.7492	0.0248
2.92	-9.6606	0.0305	-1.2583	0.0059	-0.0191	0.0137	25.3358	-1.5264	13.6361	0.6616	-0.0215	0.7492	0.0248
2.93	-9.6570	0.0319	-1.2666	0.0093	-0.0164	0.0159	25.4887	-1.5935	13.5809	0.6615	-0.0215	0.7492	0.0247
2.94	-9.6621	0.0397	-1.2703	0.0110	-0.0143	0.0147	25.4952	-1.6725	13.3149	0.6615	-0.0215	0.7492	0.0247
2.95	-9.6673	0.0436	-1.2731	0.0041	-0.0132	0.0136	25.4592	-1.6275	13.5710	0.6615	-0.0214	0.7492	0.0247
2.96	-9.6653	0.0353	-1.2733	0.0042	-0.0203	0.0145	25.3412	-1.3791	13.6255	0.6615	-0.0214	0.7493	0.0247
2.97	-9.6610	0.0243	-1.2689	0.0062	-0.0223	0.0143	25.2203	-1.5212	13.7004	0.6615	-0.0214	0.7492	0.0247
2.98	-9.6620	0.0280	-1.2734	0.0128	-0.0185	0.0167	25.2561	-1.4910	13.8175	0.6615	-0.0214	0.7492	0.0247
2.99	-9.6639	0.0171	-1.2918	0.0078	-0.0118	0.0155	25.1839	-1.5319	13.4705	0.6615	-0.0213	0.7492	0.0247
3	-9.6525	0.0032	-1.2827	0.0147	-0.0242	0.0133	25.2122	-1.6754	13.4420	0.6615	-0.0213	0.7493	0.0246
3.01	-9.6505	0.0256	-1.2756	0.0104	-0.0180	0.0145	25.2745	-1.6731	13.4597	0.6615	-0.0213	0.7492	0.0246
3.02	-9.6664	0.0174	-1.2875	0.0112	-0.0165	0.0119	25.0881	-1.3119	13.5546	0.6615	-0.0212	0.7492	0.0246
3.03	-9.6585	0.0179	-1.2860	0.0104	-0.0118	0.0120	25.3028	-1.4095	13.6984	0.6615	-0.0212	0.7493	0.0245
3.04	-9.6536	0.0135	-1.2768	0.0055	-0.0195	0.0124	25.5938	-1.4077	13.7216	0.6614	-0.0212	0.7492	0.0245
3.05	-9.6624	-0.0045	-1.2803	0.0033	-0.0174	0.0127	25.4419	-1.4384	13.6105	0.6615	-0.0212	0.7493	0.0245
3.06	-9.6549	0.0003	-1.2655	0.0020	-0.0135	0.0129	25.3243	-1.3186	13.7121	0.6614	-0.0212	0.7493	0.0245
3.07	-9.6582	0.0024	-1.2805	0.0039	-0.0081	0.0110	25.2066	-1.3975	13.7863	0.6615	-0.0212	0.7494	0.0245
3.08	-9.6718	-0.0085	-1.2893	0.0068	-0.0116	0.0113	25.0105	-1.7246	13.6458	0.6613	-0.0212	0.7493	0.0245
3.09	-9.6463	-0.0081	-1.2704	0.0059	-0.0169	0.0148	25.1710	-1.5364	13.5761	0.6614	-0.0211	0.7494	0.0245
3.1	-9.6636	-0.0102	-1.2805	0.0035	-0.0159	0.0135	25.1946	-1.4546	13.5366	0.6614	-0.0211	0.7494	0.0245
3.11	-9.6639	0.0184	-1.2837	0.0117	-0.0170	0.0144	25.2440	-1.3721	13.3955	0.6613	-0.0211	0.7493	0.0244
3.12	-9.6480	0.0229	-1.2745	0.0103	-0.0197	0.0129	25.4948	-1.7279	13.3984	0.6614	-0.0211	0.7495	0.0244
3.13	-9.6592	0.0291	-1.2755	0.0047	-0.0135	0.0156	25.5049	-1.5920	13.4632	0.6613	-0.0211	0.7494	0.0244
3.14	-9.6679	0.0339	-1.2864	0.0062	-0.0153	0.0076	25.3571	-1.6023	13.7094	0.6613	-0.0211	0.7495	0.0244
3.15	-9.6589	0.0370	-1.2849	0.0012	-0.0176	0.0124	25.2778	-1.4099	13.5504	0.6613	-0.0211	0.7494	0.0244
3.16	-9.6579	0.0383	-1.2843	0.0004	-0.0170	0.0121	25.2548	-1.4237	13.7055	0.6613	-0.0211	0.7494	0.0244
3.17	-9.6612	0.0442	-1.2727	0.0011	-0.0204	0.0085	25.3090	-1.7253	13.4340	0.6613	-0.0211	0.7494	0.0244
3.18	-9.6516	0.0461	-1.2733	0.0030	-0.0214	0.0146	25.1888	-1.7704	13.4545	0.6613	-0.0211	0.7494	0.0244
3.19	-9.6698	0.0489	-1.2734	0.0066	-0.0229	0.0086	25.2106	-1.5717	13.6209	0.6613	-0.0211	0.7494	0.0244
3.2	-9.6613	0.0624	-1.2707	0.0005	-0.0225	0.0152	25.3879	-1.3104	13.5284	0.6613	-0.0211	0.7494	0.0244
3.21	-9.6509	0.0733	-1.2613	0.0056	-0.0190	0.0105	25.1611	-1.2541	13.4559	0.6614	-0.0211	0.7494	0.0244
3.22	-9.6528	0.0668	-1.2717	0.0040	-0.0206	0.0064	25.2879	-1.5403	13.5746	0.6613	-0.0211	0.7493	0.0243
3.23	-9.6596	0.0732	-1.2778	-0.0017	-0.0216	0.0134	25.2583	-1.4665	13.6972	0.6614	-0.0211	0.7494	0.0244
3.24	-9.6542	0.0711	-1.2764	-0.0018	-0.0167	0.0122	25.2941	-1.4083	13.6120	0.6613	-0.0211	0.7494	0.0244
3.25	-9.6447	0.0732	-1.2708	0.0039	-0.0149	0.0133	25.2009	-1.4167	13.5449	0.6613	-0.0211	0.7494	0.0244
3.26	-9.6581	0.0807	-1.2756	-0.0040	-0.0196	0.0140	25.1893	-1.4297	13.6807	0.6613	-0.0211	0.7494	0.0244
3.27	-9.6666	0.0722	-1.2898	0.0014	-0.0241	0.0095	25.1756	-1.5090	13.7743	0.6613	-0.0211	0.7494	0.0244
3.28	-9.6608	0.0618	-1.2844	0.0031	-0.0132	0.0094	24.8721	-1.3605	13.6950	0.6613	-0.0211	0.7494	0.0244
3.29	-9.6478	0.0406	-1.2712	0.0030	-0.0157	0.0138	25.2541	-1.5991	13.5686	0.6613	-0.0211	0.7494	0.0244
3.3	-9.6526	0.0391	-1.2791	0.0023	-0.0210	0.0106	25.5884	-1.6565	13.4999	0.6614	-0.0212	0.7495	0.0244
3.31	-9.6590	0.0348	-1.2877	0.0072	-0.0184	0.0095	25.4541	-1.5505	13.3365	0.6613	-0.0211	0.7494	0.0243
3.32	-9.6475	0.0310	-1.2839	0.0128	-0.0183	0.0092	25.4394	-1.8446	13.5927	0.6614	-0.0211	0.7495	0.0243
3.33	-9.6597	0.0225	-1.2841	0.0057	-0.0173	0.0124	25.4298	-1.7353	13.5696	0.6613	-0.0212	0.7494	0.0243
3.34	-9.6651	0.0226	-1.2943	0.0028	-0.0217	0.0144	25.3434	-1.6479	13.5232	0.6613	-0.0212	0.7494	0.0243
3.35	-9.6585	0.0151	-1.2911	-0.0069	-0.0212	0.0146	25.3519	-1.8271	13.7441	0.6613	-0.0212	0.7494	0.0243
3.36	-9.6398	0.0044	-1.2693	0.0077	-0.0190	0.0136	25.3605	-1.5403	13.5726	0.6613	-0.0212	0.7494	0.0244
3.37	-9.6793	0.0163	-1.3057	0.0063	-0.0145	0.0164	25.3466	-1.7252	13.4774	0.6614	-0.0211	0.7495	0.0243
3.38	-9.6533	0.0179	-1.2922	0.0043	-0.0190	0.0189	25.2491	-1.5484	13.6725	0.6613	-0.0211	0.7494	0.0244
3.39	-9.6231	0.0129	-1.2573	0.0051	-0.0119	0.0108	25.0896	-1.3585	13.5714	0.6613	-0.0211	0.7495	0.0243
3.4	-9.6962	0.0374	-1.3222	-0.0009	-0.0164	0.0083	25.2212	-1.5282	13.6746	0.6612	-0.0211	0.7494	0.0243
3.41	-9.6518	0.0299	-1.2949	-0.0020	-0.0169	0.0148	25.1317	-1.4989	13.6299	0.6613	-0.0211	0.7495	0.0244
3.42	-9.6393	0.0286	-1.2685	-0.0036	-0.0178	0.0137	25.0434	-1.4819	13.4038	0.6612	-0.0211	0.7495	0.0244
3.43	-9.6674	0.0046	-1.3170	0.0022	-0.0157	0.0134	25.1638	-1.3246	13.3560	0.6612	-0.0211	0.7495	0.0244
3.44	-9.6568	0.0039	-1.2893	-0.0007	-0.0192	0.0118	24.9952	-1.3390	13.6379	0.6613	-0.0212	0.7495	0.0244
3.45	-9.6612	0.0062	-1.2986	0.0043	-0.0182	0.0110	25.1840	-1.6020	13.4616	0.6612	-0.0212	0.7495	0.0244
3.46	-9.6615	0.0095	-1.2928	0.0127	-0.0167	0.0112	25.2026	-1.4870	13.4815	0.6613	-0.0211	0.7495	0.0243
3.47	-9.6663	0.0167	-1.2874	0.0071	-0.0223	0.0110	25.1697	-1.2946	13.6939	0.6612	-0.0211	0.7494	0.0243
3.48	-9.6653	0.0239	-1.2979	0.0007	-0.0184	0.0112	25.4103	-1.4694	13.6605	0.6613	-0.0211	0.7495	0.0243
3.49	-9.6526	0.0397	-1.2940	0.0059	-0.0141	0.0148	25.4212	-1.5003	13.6358	0.6612	-0.0211	0.7495	0.0243
3.5	-9.6602	0.0675	-1.2997	-0.0015	-0.0208	0.0106	25.5102	-1.7604	13.5603	0.6612	-0.0211	0.7495	0.0243
3.51	-9.6467	0.0654	-1.2877	0.0016	-0.0203	0.0074	25.4447	-1.6368	13.6069	0.6612	-0.0212	0.7495	0.0243
3.52	-9.6621	0.0649	-1.2950	0.0013	-0.0243	0.0142	25.2961	-1.5949	13.5592	0.6612	-0.0212	0.7495	0.0243
3.53	-9.6584	0.0425	-1.3031	0.0023	-0.0155	0.0133	25.3055	-1.6745	13.6309	0.6612	-0.0212	0.7495	0.0243
3.54	-9.6758	0.0324	-1.3017	0.0077	-0.0233	0.0098	25.7801	-1.3789	13.7723	0.6612	-0.0212	0.7494	0.0243
3.55	-9.6592	0.0330	-1.2985	0.0064	-0.0226	0.0140	25.8213	-1.3256	13.7489	0.6613	-0.0212	0.7495	0.0243
3.56	-9.6562	0.0306	-1.2981	0.0039	-0.0208	0.0152	25.6768	-1.4604	13.7829	0.6613	-0.0211	0.7495	0.0243
3.57	-9.6642	0.0372	-1.2919	0.0120	-0.0222	0.0124	25.3579	-1.5720	13.5606	0.6613	-0.0211	0.7495	0.0243
3.58	-9.6628	0.0331	-1.2958	0.0037	-0.0203	0.0137	25.3353	-1.5148	13.5596	0.6612	-0.0211	0.7494	0.0243
3.59	-9.6592	0.0476	-1.2920	0.0052	-0.0192	0.0145	25.4050	-1.5160	13.5181	0.6613	-0.0211	0.7495	0.0243
3.6	-9.6645	0.0662	-1.2955	0.0024	-0.0214	0.0142	25.2969	-1.6541	13.8206	0.6613	-0.0211	0.7494	0.0243
3.61	-9.6658	0.0721	-1.2927	0.0012	-0.0237	0.0145	25.2736	-1.4671	13.6467	0.6613	-0.0211	0.7494	0.0243
3.62	-9.6606	0.0712	-1.2919	0.0043	-0.0205	0.0115	25.1298	-1.6683	13.5512	0.6614	-0.0211	0.7495	0.0243
3.63	-9.6556	0.0588	-1.2819	0.0017	-0.0246	0.0124	25.3218	-1.5983	13.4851	0.6613	-0.0211	0.7494	0.0243
3.64	-9.6496	0.0292	-1.2754	-0.0048	-0.0318	0.0142	25.1172	-1.5169	13.5561	0.6614	-0.0211	0.7494	0.0243
3.65	-9.6426	0.0104	-1.2697	-0.0054	-0.0234	0.0141	25.3556	-1.7896	13.7655	0.6613	-0.0211	0.7493	0.0243
3.66	-9.6737	0.0006	-1.2793	0.0066	-0.0235	0.0134	25.3676	-1.7598	13.6126	0.6614	-0.0211	0.7494	0.0243
3.67	-9.6678	0.0092	-1.2710	0.0069	-0.0246	0.0132	25.2255	-1.7172	13.4651	0.6614	-0.0211	0.7493	0.0243
3.68	-9.6658	0.0211	-1.2822	0.0014	-0.0229	0.0118	25.4533	-1.6638	13.5484	0.6614	-0.0211	0.7493	0.0243
3.69	-9.6755	0.0305	-1.2922	0.0051	-0.0261	0.0117	25.2828	-1.5865	13.5312	0.6615	-0.0211	0.7493	0.0243
3.7	-9.6510	0.0360	-1.2767	0.0037	-0.0173	0.0141	25.4908	-1.7336	13.6158	0.6615	-0.0211	0.7493	0.0243
3.71	-9.6484	0.0305	-1.2638	0.0065	-0.0224	0.0122	25.4277	-1.7267	13.5860	0.6615	-0.0211	0.7493	0.0243
3.72	-9.6723	-0.0011	-1.2752	0.0153	-0.0189	0.0158	25.3866	-1.5768	13.5583	0.6614	-0.0211	0.7492	0.0243
