time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
52.63	-9.6150	-0.1507	-1.3066	-0.0267	-0.0411	-0.0888	16.9582	-9.5193	-2.7406	0.0785	-0.7583	0.0485	0.6453
52.64	-9.5947	-0.0960	-1.3009	-0.0298	-0.0317	-0.0875	16.8133	-9.5775	-2.4913	0.0785	-0.7583	0.0483	0.6454
52.65	-9.7434	-0.0873	-1.3165	-0.0411	-0.0284	-0.0885	17.1583	-9.6464	-2.7328	0.0784	-0.7582	0.0481	0.6454
52.66	-9.7960	-0.0201	-1.3046	-0.0586	-0.0537	-0.0756	17.0570	-9.6617	-2.8239	0.0783	-0.7581	0.0478	0.6457
52.67	-10.0424	0.0515	-1.2728	-0.0754	-0.0700	-0.0723	16.8142	-9.4873	-2.8156	0.0781	-0.7579	0.0475	0.6459
52.68	-10.1623	0.0586	-1.2724	-0.1114	-0.1077	-0.0789	16.9125	-9.4832	-2.7976	0.0778	-0.7576	0.0470	0.6463
52.69	-10.1911	0.0976	-1.2474	-0.1362	-0.1346	-0.0878	17.0085	-9.4744	-2.9378	0.0774	-0.7573	0.0464	0.6468
52.7	-10.2874	0.0950	-1.2527	-0.1662	-0.1420	-0.0965	17.3208	-9.6287	-2.8550	0.0770	-0.7569	0.0457	0.6474
52.71	-9.9912	0.0358	-1.2980	-0.2019	-0.1576	-0.1153	17.3333	-9.6604	-3.0379	0.0765	-0.7565	0.0448	0.6480
52.72	-9.6846	0.0235	-1.2898	-0.2267	-0.1305	-0.1156	17.1769	-9.6682	-3.1121	0.0759	-0.7561	0.0438	0.6484
52.73	-9.9025	-0.0568	-1.3185	-0.2458	-0.0667	-0.1253	17.1728	-9.5315	-3.0709	0.0752	-0.7561	0.0427	0.6488
52.74	-10.1476	-0.1552	-1.3662	-0.2612	-0.0479	-0.1200	17.0911	-9.3076	-3.1139	0.0745	-0.7560	0.0416	0.6490
52.75	-10.3040	-0.1890	-1.3555	-0.2643	-0.0395	-0.1133	17.0516	-9.3167	-3.3661	0.0737	-0.7560	0.0405	0.6492
52.76	-10.4627	-0.2496	-1.3997	-0.2640	-0.0170	-0.1159	16.8973	-9.2194	-3.2960	0.0729	-0.7560	0.0394	0.6492
52.77	-10.4364	-0.3309	-1.4489	-0.2613	-0.0091	-0.1037	16.9373	-9.3296	-3.1227	0.0721	-0.7561	0.0384	0.6493
52.78	-10.2350	-0.3810	-1.4831	-0.2510	0.0083	-0.0890	16.9161	-9.3149	-3.2970	0.0713	-0.7563	0.0374	0.6493
52.79	-10.0770	-0.4277	-1.5032	-0.2372	0.0366	-0.0881	16.9257	-9.6255	-3.1744	0.0705	-0.7564	0.0365	0.6491
52.8	-10.1414	-0.4848	-1.5174	-0.2208	0.0539	-0.0793	16.9206	-9.2171	-3.1022	0.0697	-0.7568	0.0357	0.6491
52.81	-10.1347	-0.5368	-1.5487	-0.1983	0.0376	-0.0635	16.9333	-8.9861	-3.3753	0.0690	-0.7569	0.0350	0.6489
52.82	-10.0307	-0.5565	-1.5261	-0.1759	0.0057	-0.0487	16.9094	-9.3578	-3.3948	0.0683	-0.7571	0.0345	0.6489
52.83	-10.0467	-0.5689	-1.5049	-0.1501	-0.0264	-0.0320	17.0178	-9.1813	-3.2488	0.0677	-0.7570	0.0341	0.6489
52.84	-10.0269	-0.5551	-1.4821	-0.1247	-0.0704	-0.0209	17.1386	-9.0506	-3.3443	0.0671	-0.7569	0.0338	0.6493
52.85	-9.9184	-0.5090	-1.4348	-0.0988	-0.1312	-0.0041	17.2388	-9.5206	-3.5052	0.0666	-0.7565	0.0336	0.6497
52.86	-9.8379	-0.4609	-1.3881	-0.0788	-0.1777	0.0119	17.0178	-9.3935	-3.4272	0.0661	-0.7559	0.0335	0.6504
52.87	-9.7461	-0.4280	-1.3399	-0.0614	-0.2264	0.0250	17.0002	-9.4023	-3.5872	0.0657	-0.7553	0.0335	0.6513
52.88	-9.6443	-0.3640	-1.2826	-0.0430	-0.2665	0.0426	17.0350	-9.2506	-3.5295	0.0653	-0.7544	0.0337	0.6523
52.89	-9.5801	-0.3041	-1.2137	-0.0304	-0.2993	0.0532	17.2047	-9.2239	-3.3566	0.0649	-0.7535	0.0339	0.6535
52.9	-9.6260	-0.2619	-1.1366	-0.0199	-0.3306	0.0678	17.1034	-9.6229	-3.5206	0.0645	-0.7523	0.0341	0.6547
52.91	-9.7518	-0.2237	-1.0575	-0.0087	-0.3494	0.0713	16.9750	-9.5321	-3.9526	0.0641	-0.7512	0.0345	0.6561
52.92	-9.8062	-0.1758	-0.9897	-0.0063	-0.3787	0.0840	17.0544	-9.6759	-4.0080	0.0637	-0.7500	0.0349	0.6575
52.93	-9.8170	-0.1197	-0.9130	0.0158	-0.3835	0.0876	16.8496	-9.5252	-4.0382	0.0634	-0.7487	0.0353	0.6589
52.94	-9.9247	-0.0835	-0.8556	0.0197	-0.3727	0.0873	16.8108	-9.3793	-3.8743	0.0630	-0.7474	0.0358	0.6604
52.95	-10.0368	-0.0479	-0.8129	0.0198	-0.3577	0.0868	16.8618	-9.5326	-4.0109	0.0627	-0.7462	0.0363	0.6617
52.96	-9.9575	0.0079	-0.7712	0.0231	-0.3386	0.0885	16.7665	-9.4800	-4.1242	0.0624	-0.7451	0.0368	0.6631
52.97	-9.7490	0.0348	-0.7475	0.0170	-0.3082	0.0854	16.6508	-9.8968	-4.1799	0.0621	-0.7439	0.0373	0.6642
52.98	-9.6538	0.0376	-0.7346	0.0317	-0.2575	0.0692	16.7365	-9.6938	-4.1857	0.0618	-0.7431	0.0378	0.6653
52.99	-9.6164	0.0024	-0.7569	0.0358	-0.2249	0.0530	16.6273	-9.3865	-4.0869	0.0617	-0.7423	0.0382	0.6661
53	-9.4177	0.0110	-0.7492	0.0438	-0.2178	0.0348	16.6706	-9.6953	-4.3811	0.0616	-0.7416	0.0386	0.6669
53.01	-9.4145	0.0605	-0.7190	0.0466	-0.2074	0.0134	16.5530	-9.6484	-4.4778	0.0616	-0.7408	0.0390	0.6677
53.02	-9.6214	0.0571	-0.6952	0.0447	-0.2099	-0.0095	16.6785	-9.4775	-4.3476	0.0616	-0.7401	0.0393	0.6685
53.03	-9.7734	0.0426	-0.6745	0.0473	-0.2364	-0.0291	16.6565	-9.8663	-4.4125	0.0618	-0.7394	0.0395	0.6693
53.04	-9.7845	0.0207	-0.6371	0.0447	-0.2797	-0.0435	16.9488	-9.7635	-4.2604	0.0620	-0.7384	0.0396	0.6703
53.05	-9.7231	-0.0207	-0.6046	0.0317	-0.3055	-0.0655	16.8934	-9.7403	-4.3150	0.0622	-0.7374	0.0396	0.6715
53.06	-9.6030	-0.0679	-0.5797	0.0224	-0.3204	-0.0745	16.9296	-9.6905	-4.2085	0.0624	-0.7363	0.0395	0.6726
53.07	-9.4660	-0.1269	-0.5528	0.0205	-0.3283	-0.0831	16.6348	-9.7835	-4.3690	0.0627	-0.7353	0.0393	0.6738
53.08	-9.3201	-0.1707	-0.5327	0.0222	-0.3344	-0.0870	16.7020	-9.8350	-4.5488	0.0629	-0.7341	0.0392	0.6749
53.09	-9.1283	-0.1958	-0.5001	0.0219	-0.3432	-0.0914	16.6570	-9.9952	-4.4257	0.0632	-0.7330	0.0390	0.6762
53.1	-8.8330	-0.2169	-0.4781	0.0193	-0.3486	-0.0944	16.6519	-9.9280	-4.7672	0.0635	-0.7318	0.0389	0.6774
53.11	-8.5805	-0.2153	-0.4001	0.0174	-0.3669	-0.0984	16.6562	-9.7494	-4.5937	0.0638	-0.7305	0.0386	0.6787
53.12	-8.7706	-0.2161	-0.3217	0.0183	-0.3390	-0.1160	16.4744	-9.9373	-4.7483	0.0642	-0.7295	0.0384	0.6800
53.13	-9.0686	-0.2800	-0.2987	0.0003	-0.3636	-0.1346	16.6957	-9.7668	-4.6720	0.0645	-0.7282	0.0380	0.6812
53.14	-8.8284	-0.3258	-0.2204	-0.0030	-0.4166	-0.1437	16.4448	-9.7327	-4.8397	0.0649	-0.7269	0.0375	0.6827
53.15	-8.7585	-0.3314	-0.1074	-0.0069	-0.4173	-0.1405	16.4188	-9.8365	-5.1005	0.0653	-0.7254	0.0371	0.6841
53.16	-9.1996	-0.3643	-0.0422	-0.0176	-0.3822	-0.1478	16.5475	-9.5319	-5.2157	0.0656	-0.7242	0.0366	0.6855
53.17	-9.5774	-0.3647	0.0047	-0.0244	-0.3748	-0.1505	16.3333	-9.5431	-5.1190	0.0659	-0.7229	0.0360	0.6868
53.18	-9.6637	-0.4091	0.0473	-0.0341	-0.3785	-0.1729	16.3625	-9.5046	-5.0786	0.0663	-0.7216	0.0354	0.6882
53.19	-9.0876	-0.4752	0.0485	-0.0614	-0.3648	-0.1805	16.3087	-9.6520	-5.1761	0.0666	-0.7204	0.0346	0.6895
53.2	-8.4810	-0.4856	0.0630	-0.0590	-0.3073	-0.1748	16.4118	-9.5711	-5.3687	0.0669	-0.7194	0.0339	0.6905
53.21	-8.6294	-0.5297	0.0451	-0.0592	-0.1914	-0.1899	16.3553	-9.5283	-5.4939	0.0672	-0.7188	0.0331	0.6913
53.22	-8.9379	-0.6006	-0.0300	-0.0742	-0.1352	-0.1824	16.0187	-9.4644	-5.4427	0.0674	-0.7182	0.0324	0.6916
53.23	-9.0330	-0.6205	-0.0426	-0.0771	-0.1223	-0.1774	16.3317	-9.3165	-5.5857	0.0676	-0.7180	0.0316	0.6921
53.24	-9.2252	-0.6437	-0.0643	-0.0655	-0.0771	-0.1608	16.3377	-9.4119	-5.3799	0.0677	-0.7177	0.0310	0.6924
53.25	-9.3572	-0.6731	-0.1140	-0.0690	-0.0497	-0.1393	16.3555	-9.4740	-5.6484	0.0678	-0.7176	0.0304	0.6925
53.26	-9.5024	-0.6764	-0.1455	-0.0623	-0.0217	-0.1356	16.3214	-9.3284	-5.6397	0.0679	-0.7175	0.0299	0.6926
53.27	-9.6122	-0.7473	-0.2180	-0.0562	0.0011	-0.1358	16.5089	-9.5185	-5.7989	0.0680	-0.7175	0.0294	0.6926
53.28	-9.4615	-0.7831	-0.2763	-0.0521	0.0120	-0.1251	16.4912	-9.4974	-5.5976	0.0681	-0.7176	0.0290	0.6925
53.29	-9.4614	-0.7771	-0.3223	-0.0380	0.0532	-0.1280	16.6492	-9.3386	-5.5348	0.0682	-0.7178	0.0286	0.6922
53.3	-9.4085	-0.8240	-0.4165	-0.0311	0.0917	-0.1358	16.4430	-9.3605	-5.5582	0.0684	-0.7182	0.0283	0.6920
53.31	-9.0930	-0.8497	-0.5011	-0.0331	0.1243	-0.1345	16.5340	-9.5119	-5.5868	0.0685	-0.7186	0.0279	0.6915
53.32	-8.9235	-0.8588	-0.5664	-0.0206	0.1872	-0.1337	16.5709	-9.5373	-5.9244	0.0687	-0.7193	0.0276	0.6909
53.33	-8.9980	-0.9007	-0.6512	-0.0111	0.2561	-0.1407	16.5089	-9.5436	-5.4750	0.0689	-0.7201	0.0273	0.6898
53.34	-9.0918	-0.9295	-0.7441	-0.0013	0.2865	-0.1345	16.4937	-9.3836	-5.5215	0.0692	-0.7211	0.0271	0.6888
53.35	-9.0572	-0.9383	-0.8218	0.0085	0.3241	-0.1279	16.2699	-9.1860	-5.4847	0.0694	-0.7222	0.0270	0.6876
53.36	-8.9825	-0.9459	-0.9018	0.0086	0.3446	-0.1143	16.4546	-9.1648	-5.2378	0.0696	-0.7234	0.0270	0.6863
53.37	-9.0235	-0.9330	-0.9820	0.0307	0.3796	-0.0983	16.5256	-9.2053	-5.4134	0.0699	-0.7248	0.0270	0.6850
53.38	-9.1784	-0.9019	-1.0673	0.0411	0.3989	-0.0841	16.5271	-9.2583	-5.0463	0.0701	-0.7261	0.0272	0.6835
53.39	-9.2899	-0.8857	-1.1389	0.0463	0.3959	-0.0769	16.5245	-9.0903	-4.9886	0.0703	-0.7274	0.0274	0.6821
53.4	-9.4008	-0.8641	-1.1974	0.0431	0.3970	-0.0762	16.5259	-9.0616	-5.0363	0.0705	-0.7287	0.0276	0.6805
53.41	-9.5984	-0.8417	-1.2514	0.0467	0.3964	-0.0744	16.5219	-9.3607	-4.8437	0.0707	-0.7301	0.0279	0.6791
53.42	-9.7635	-0.8287	-1.3001	0.0453	0.3823	-0.0733	16.5405	-9.2520	-4.6622	0.0709	-0.7314	0.0281	0.6777
53.43	-9.8386	-0.8237	-1.3337	0.0442	0.3570	-0.0615	16.7571	-9.1302	-4.5451	0.0710	-0.7326	0.0283	0.6763
53.44	-9.8935	-0.7844	-1.3536	0.0444	0.3245	-0.0585	16.4502	-9.1962	-4.5511	0.0712	-0.7337	0.0286	0.6751
53.45	-10.0433	-0.7547	-1.3568	0.0450	0.2930	-0.0578	16.7753	-9.2909	-4.6553	0.0713	-0.7347	0.0288	0.6740
53.46	-10.1517	-0.7454	-1.3686	0.0306	0.2586	-0.0631	16.8688	-9.3930	-4.3895	0.0715	-0.7356	0.0290	0.6731
53.47	-10.1035	-0.7289	-1.3528	0.0166	0.2109	-0.0559	16.7378	-9.2167	-4.2428	0.0715	-0.7362	0.0291	0.6722
53.48	-10.0962	-0.6792	-1.3194	0.0207	0.1694	-0.0529	16.9486	-9.4103	-4.3945	0.0716	-0.7369	0.0293	0.6716
53.49	-10.3113	-0.6436	-1.2907	0.0120	0.1500	-0.0582	16.7849	-9.3904	-4.4671	0.0716	-0.7374	0.0294	0.6710
53.5	-10.3273	-0.6319	-1.2672	-0.0069	0.0946	-0.0573	16.5870	-9.3330	-4.4009	0.0716	-0.7378	0.0294	0.6707
53.51	-10.1970	-0.6054	-1.2167	-0.0262	0.0467	-0.0580	16.7196	-9.3427	-4.1211	0.0715	-0.7379	0.0293	0.6704
53.52	-10.1511	-0.6254	-1.1703	-0.0362	0.0279	-0.0674	16.8153	-9.2417	-4.2329	0.0715	-0.7380	0.0292	0.6703
53.53	-10.0647	-0.6526	-1.1416	-0.0576	-0.0031	-0.0769	16.7862	-9.4261	-4.0192	0.0714	-0.7381	0.0289	0.6703
53.54	-9.8899	-0.6682	-1.0976	-0.0677	-0.0258	-0.0671	17.1693	-9.0728	-4.0408	0.0712	-0.7380	0.0286	0.6703
53.55	-9.7524	-0.7007	-1.0645	-0.0810	-0.0413	-0.0699	17.2447	-8.9614	-4.3295	0.0710	-0.7380	0.0283	0.6706
53.56	-9.6525	-0.7178	-1.0316	-0.0827	-0.0428	-0.0663	17.0406	-9.0519	-4.2009	0.0707	-0.7378	0.0279	0.6707
53.57	-9.5477	-0.7419	-0.9992	-0.0820	-0.0402	-0.0623	16.7371	-8.9995	-4.2765	0.0705	-0.7378	0.0276	0.6709
53.58	-9.4643	-0.7667	-0.9731	-0.0847	-0.0466	-0.0604	16.6435	-8.9945	-4.1926	0.0702	-0.7376	0.0273	0.6710
53.59	-9.4179	-0.7788	-0.9526	-0.0766	-0.0358	-0.0575	16.7996	-9.2846	-4.2040	0.0699	-0.7375	0.0270	0.6712
53.6	-9.3618	-0.7970	-0.9382	-0.0842	-0.0354	-0.0435	16.7386	-9.1505	-4.3486	0.0696	-0.7374	0.0268	0.6713
53.61	-9.3124	-0.8110	-0.9413	-0.0726	-0.0255	-0.0358	16.7845	-9.1072	-4.1504	0.0693	-0.7373	0.0266	0.6714
53.62	-9.2916	-0.8069	-0.9345	-0.0558	-0.0068	-0.0337	16.6399	-9.1685	-4.3548	0.0691	-0.7374	0.0265	0.6715
53.63	-9.2757	-0.7952	-0.9408	-0.0448	0.0125	-0.0151	16.7104	-9.0581	-4.4664	0.0688	-0.7374	0.0264	0.6714
53.64	-9.1990	-0.7723	-0.9647	-0.0279	0.0345	-0.0092	16.8249	-9.1337	-4.3454	0.0685	-0.7376	0.0265	0.6714
53.65	-9.2050	-0.7248	-0.9761	-0.0189	0.0615	-0.0052	16.9604	-9.4386	-4.3854	0.0683	-0.7377	0.0267	0.6711
53.66	-9.3110	-0.6980	-0.9950	-0.0000	0.0916	0.0016	16.7928	-9.2604	-4.3759	0.0681	-0.7380	0.0269	0.6708
53.67	-9.4337	-0.6576	-1.0150	0.0021	0.1201	0.0018	16.7752	-9.5216	-4.1664	0.0679	-0.7384	0.0271	0.6704
53.68	-9.5551	-0.6220	-1.0498	0.0171	0.1349	0.0107	16.9634	-9.3341	-4.3447	0.0678	-0.7388	0.0275	0.6699
53.69	-9.6245	-0.5753	-1.0823	0.0184	0.1397	0.0141	16.8339	-9.1005	-4.4068	0.0676	-0.7393	0.0278	0.6694
53.7	-9.6894	-0.5246	-1.1191	0.0200	0.1383	0.0102	16.7175	-9.1389	-4.2140	0.0675	-0.7398	0.0282	0.6689
53.71	-9.7350	-0.5025	-1.1440	0.0025	0.1307	-0.0005	16.6370	-9.1495	-4.1906	0.0673	-0.7402	0.0285	0.6684
53.72	-9.7854	-0.5066	-1.1815	-0.0014	0.1185	-0.0030	16.7732	-9.4365	-4.1983	0.0671	-0.7405	0.0287	0.6679
53.73	-9.7878	-0.4966	-1.2058	-0.0049	0.1099	-0.0031	16.7470	-9.1398	-4.0687	0.0669	-0.7410	0.0289	0.6676
53.74	-9.7743	-0.4843	-1.2202	-0.0073	0.0952	-0.0070	16.7872	-9.1673	-3.9908	0.0668	-0.7413	0.0291	0.6672
53.75	-9.8420	-0.4781	-1.2244	-0.0064	0.0881	-0.0064	16.6741	-9.2482	-4.3152	0.0666	-0.7416	0.0293	0.6669
53.76	-9.8587	-0.4689	-1.2217	-0.0068	0.0770	-0.0061	16.6761	-9.1887	-4.1639	0.0664	-0.7418	0.0295	0.6666
53.77	-9.8367	-0.4804	-1.2185	-0.0055	0.0611	-0.0066	16.6484	-9.3861	-4.1081	0.0662	-0.7421	0.0296	0.6664
53.78	-9.8329	-0.4809	-1.2048	-0.0092	0.0452	-0.0073	16.7420	-9.5582	-4.2298	0.0661	-0.7422	0.0298	0.6662
53.79	-9.8234	-0.4843	-1.1828	-0.0147	0.0227	-0.0143	16.6904	-9.6013	-4.0860	0.0659	-0.7422	0.0299	0.6661
53.8	-9.8209	-0.4965	-1.1631	-0.0171	0.0061	-0.0095	16.6473	-9.3225	-4.0876	0.0657	-0.7424	0.0300	0.6662
53.81	-9.7707	-0.5014	-1.1376	-0.0241	-0.0201	-0.0072	16.6977	-9.2003	-4.1437	0.0655	-0.7423	0.0301	0.6662
53.82	-9.7225	-0.4974	-1.1075	-0.0217	-0.0297	-0.0100	16.6293	-9.4663	-4.2139	0.0653	-0.7423	0.0302	0.6664
53.83	-9.7151	-0.5021	-1.0768	-0.0233	-0.0396	0.0016	16.8034	-9.5849	-4.1700	0.0650	-0.7420	0.0303	0.6664
53.84	-9.6533	-0.5018	-1.0587	-0.0201	-0.0494	0.0069	16.6843	-9.6658	-4.0709	0.0648	-0.7419	0.0305	0.6667
53.85	-9.6392	-0.4969	-1.0272	-0.0119	-0.0496	0.0063	16.7405	-9.6663	-4.1255	0.0646	-0.7418	0.0306	0.6669
53.86	-9.6383	-0.4987	-1.0000	-0.0084	-0.0533	0.0091	16.6712	-9.5930	-4.3019	0.0643	-0.7415	0.0308	0.6670
53.87	-9.6004	-0.4832	-0.9766	0.0024	-0.0525	0.0123	16.6973	-9.3601	-4.2544	0.0641	-0.7414	0.0311	0.6673
53.88	-9.5875	-0.4763	-0.9605	0.0133	-0.0528	0.0114	16.5780	-9.4145	-4.1889	0.0640	-0.7412	0.0313	0.6675
53.89	-9.6302	-0.4680	-0.9435	0.0167	-0.0446	0.0083	16.5033	-9.6160	-4.1325	0.0639	-0.7411	0.0316	0.6677
53.9	-9.6483	-0.4590	-0.9277	0.0243	-0.0464	0.0048	16.6980	-9.7742	-3.9833	0.0637	-0.7408	0.0319	0.6678
53.91	-9.5647	-0.4632	-0.9171	0.0363	-0.0407	-0.0005	16.6633	-9.6054	-3.9926	0.0637	-0.7407	0.0322	0.6680
53.92	-9.5464	-0.4490	-0.8982	0.0459	-0.0362	-0.0057	16.6382	-9.3810	-4.0438	0.0637	-0.7406	0.0325	0.6681
53.93	-9.6449	-0.4412	-0.8848	0.0430	-0.0293	-0.0090	16.4964	-9.4620	-4.1886	0.0638	-0.7405	0.0328	0.6682
53.94	-9.7045	-0.4544	-0.8709	0.0492	-0.0331	-0.0084	16.3686	-9.5917	-4.2048	0.0638	-0.7404	0.0332	0.6684
53.95	-9.7058	-0.4498	-0.8507	0.0666	-0.0413	-0.0094	16.5907	-9.6966	-4.1349	0.0639	-0.7402	0.0336	0.6685
53.96	-9.7104	-0.4277	-0.8404	0.0715	-0.0328	-0.0067	16.6903	-9.7838	-4.1089	0.0640	-0.7401	0.0340	0.6687
53.97	-9.7279	-0.3974	-0.8386	0.0697	-0.0394	-0.0105	16.6566	-9.6351	-4.3164	0.0641	-0.7398	0.0344	0.6687
53.98	-9.7479	-0.3857	-0.8356	0.0729	-0.0329	-0.0097	16.7684	-9.6871	-4.2382	0.0642	-0.7398	0.0348	0.6689
53.99	-9.7465	-0.3814	-0.8289	0.0729	-0.0272	-0.0102	16.6084	-9.5781	-3.8322	0.0644	-0.7396	0.0352	0.6690
54	-9.7320	-0.3686	-0.8252	0.0746	-0.0350	-0.0087	16.4966	-9.3916	-4.1464	0.0645	-0.7395	0.0357	0.6691
54.01	-9.7055	-0.3536	-0.8177	0.0737	-0.0279	-0.0097	16.4859	-9.8317	-4.3192	0.0646	-0.7393	0.0361	0.6692
54.02	-9.7444	-0.3511	-0.8007	0.0728	-0.0265	-0.0133	16.5988	-9.7732	-4.0909	0.0647	-0.7392	0.0365	0.6693
54.03	-9.7963	-0.3560	-0.7967	0.0898	-0.0360	-0.0239	16.6066	-9.6007	-3.9248	0.0650	-0.7391	0.0369	0.6695
54.04	-9.8312	-0.3547	-0.7818	0.0893	-0.0445	-0.0310	17.1509	-9.7524	-3.8213	0.0652	-0.7389	0.0373	0.6695
54.05	-9.8666	-0.3490	-0.7547	0.0896	-0.0554	-0.0330	17.2899	-9.7365	-3.6814	0.0655	-0.7388	0.0377	0.6698
54.06	-9.8910	-0.3674	-0.7448	0.0874	-0.0747	-0.0329	16.9351	-9.8538	-3.8516	0.0657	-0.7384	0.0381	0.6700
54.07	-9.8606	-0.3675	-0.7175	0.0858	-0.0932	-0.0332	16.7461	-9.7731	-4.1840	0.0660	-0.7382	0.0384	0.6704
54.08	-9.8673	-0.3487	-0.6835	0.0886	-0.1067	-0.0355	16.4746	-9.8178	-4.2761	0.0663	-0.7377	0.0388	0.6707
54.09	-9.8349	-0.3507	-0.6508	0.0826	-0.1256	-0.0417	16.7748	-9.7984	-4.0695	0.0666	-0.7373	0.0391	0.6712
54.1	-9.8295	-0.3300	-0.6142	0.0700	-0.1321	-0.0457	16.6174	-9.7314	-3.9115	0.0668	-0.7368	0.0393	0.6716
54.11	-9.8751	-0.3402	-0.5881	0.0748	-0.1351	-0.0607	16.6095	-9.6617	-4.0810	0.0672	-0.7363	0.0395	0.6721
54.12	-9.6986	-0.3544	-0.5703	0.0598	-0.1547	-0.0518	16.5125	-9.9191	-3.9386	0.0674	-0.7359	0.0397	0.6727
54.13	-9.6681	-0.3375	-0.5262	0.0465	-0.1455	-0.0565	16.6537	-9.8325	-3.9877	0.0677	-0.7353	0.0398	0.6732
54.14	-9.8341	-0.3619	-0.5089	0.0496	-0.1438	-0.0606	16.5298	-9.7140	-4.1549	0.0679	-0.7349	0.0399	0.6737
54.15	-9.7207	-0.3845	-0.5027	0.0435	-0.1594	-0.0449	16.5113	-9.6728	-4.1451	0.0681	-0.7342	0.0401	0.6742
54.16	-9.5872	-0.3687	-0.4611	0.0398	-0.1623	-0.0360	16.5276	-9.8477	-4.1655	0.0682	-0.7337	0.0402	0.6748
54.17	-9.6851	-0.3940	-0.4564	0.0362	-0.1525	-0.0308	16.6721	-9.8484	-4.2785	0.0683	-0.7332	0.0404	0.6754
54.18	-9.6464	-0.4047	-0.4635	0.0215	-0.1531	-0.0126	16.4360	-9.6848	-4.1938	0.0683	-0.7326	0.0405	0.6759
54.19	-9.5606	-0.3703	-0.4332	0.0275	-0.1576	-0.0090	16.3352	-9.7857	-4.4928	0.0683	-0.7321	0.0407	0.6765
54.2	-9.6094	-0.3566	-0.4214	0.0323	-0.1448	-0.0122	16.4581	-10.0922	-4.3361	0.0684	-0.7316	0.0409	0.6771
54.21	-9.6316	-0.3363	-0.4136	0.0297	-0.1415	-0.0106	16.6142	-10.1099	-4.4037	0.0684	-0.7311	0.0411	0.6776
54.22	-9.6814	-0.2923	-0.3913	0.0272	-0.1333	-0.0223	16.5754	-9.9367	-4.3311	0.0684	-0.7306	0.0413	0.6780
54.23	-9.7891	-0.2726	-0.3682	0.0206	-0.1292	-0.0313	16.6724	-10.0767	-4.4513	0.0684	-0.7302	0.0414	0.6786
54.24	-9.9131	-0.2526	-0.3448	0.0205	-0.1199	-0.0374	16.6060	-9.8813	-4.5247	0.0685	-0.7298	0.0415	0.6790
54.25	-9.7846	-0.2391	-0.3418	0.0078	-0.1272	-0.0358	16.4921	-9.8767	-4.5682	0.0685	-0.7294	0.0416	0.6795
54.26	-9.2045	-0.2211	-0.3589	-0.0123	-0.1443	-0.0354	16.5148	-9.8731	-4.7360	0.0685	-0.7288	0.0416	0.6799
54.27	-8.9185	-0.2055	-0.3403	-0.0295	-0.1079	-0.0406	16.3111	-10.1347	-4.5338	0.0684	-0.7285	0.0415	0.6804
54.28	-9.2792	-0.2290	-0.3511	-0.0302	-0.0538	-0.0466	16.4862	-9.9154	-4.5168	0.0683	-0.7283	0.0414	0.6806
54.29	-9.4987	-0.2913	-0.3768	-0.0425	-0.0750	-0.0370	16.3758	-9.8461	-4.4553	0.0681	-0.7280	0.0413	0.6808
54.3	-9.1971	-0.3085	-0.3628	-0.0534	-0.0910	-0.0101	16.6861	-10.0033	-4.2668	0.0678	-0.7278	0.0412	0.6812
54.31	-9.0173	-0.3099	-0.3672	-0.0365	-0.0710	0.0185	16.3585	-9.9136	-4.4367	0.0675	-0.7275	0.0413	0.6815
54.32	-9.1016	-0.3297	-0.4005	-0.0275	-0.0377	0.0356	16.4030	-9.8502	-4.5598	0.0671	-0.7274	0.0415	0.6817
54.33	-9.3063	-0.3089	-0.4145	-0.0089	-0.0208	0.0479	16.4440	-9.9832	-4.4054	0.0668	-0.7273	0.0418	0.6817
54.34	-9.5434	-0.2735	-0.4077	0.0112	-0.0181	0.0475	16.3043	-9.9458	-4.4182	0.0665	-0.7272	0.0422	0.6819
54.35	-9.6973	-0.2729	-0.4242	0.0319	-0.0030	0.0390	16.5531	-9.8286	-4.4645	0.0663	-0.7272	0.0426	0.6819
54.36	-9.6787	-0.2804	-0.4491	0.0461	0.0155	0.0242	16.4122	-9.9870	-4.6133	0.0662	-0.7272	0.0431	0.6818
54.37	-9.5780	-0.2438	-0.4575	0.0732	0.0318	0.0203	16.4556	-9.9372	-4.6159	0.0662	-0.7273	0.0436	0.6818
54.38	-9.6745	-0.2118	-0.4808	0.0937	0.0546	0.0059	16.2276	-10.0337	-4.5747	0.0664	-0.7274	0.0441	0.6816
54.39	-9.8045	-0.2093	-0.5106	0.1090	0.0616	-0.0210	16.3862	-10.2432	-4.4635	0.0667	-0.7276	0.0447	0.6814
54.4	-9.7732	-0.1844	-0.5194	0.1229	0.0572	-0.0334	16.4451	-10.2294	-4.6339	0.0670	-0.7277	0.0452	0.6810
54.41	-9.8026	-0.1475	-0.5114	0.1221	0.0574	-0.0561	16.3145	-10.2157	-4.4488	0.0675	-0.7279	0.0456	0.6809
54.42	-9.8412	-0.1606	-0.5192	0.1294	0.0515	-0.0837	16.4933	-10.2721	-4.0614	0.0681	-0.7280	0.0459	0.6806
