time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47	-9.6600	-0.7704	-0.6703	0.0301	-0.0365	-0.0070	49.1957	9.2069	2.0658	-0.3110	-0.6197	-0.3809	0.6117
47.01	-9.6654	-0.7724	-0.6641	0.0313	-0.0428	-0.0066	49.2583	9.1076	2.1838	-0.3109	-0.6196	-0.3808	0.6118
47.02	-9.6776	-0.7219	-0.6986	0.0269	-0.0561	-0.0042	49.3262	9.3180	2.4132	-0.3108	-0.6195	-0.3807	0.6121
47.03	-9.6968	-0.7194	-0.6307	0.0313	-0.0563	-0.0034	49.5568	9.4224	2.2366	-0.3108	-0.6194	-0.3806	0.6123
47.04	-9.2176	-0.7009	-0.3584	0.0324	-0.0573	-0.0018	48.8474	9.4654	1.1734	-0.3107	-0.6193	-0.3804	0.6125
47.05	-9.1797	-0.8081	-0.3914	0.0278	-0.0321	-0.0002	47.4870	9.2144	0.3988	-0.3107	-0.6192	-0.3803	0.6127
47.06	-9.7004	-0.7937	-0.7368	0.0328	-0.0270	0.0070	46.8855	9.2452	0.0688	-0.3106	-0.6192	-0.3802	0.6128
47.07	-9.6231	-0.8512	-0.7440	0.0453	-0.0337	0.0002	46.6653	9.4055	-0.2984	-0.3105	-0.6192	-0.3801	0.6130
47.08	-9.3184	-0.6105	-0.3760	0.0470	-0.0274	-0.0004	46.9796	9.3052	0.6887	-0.3103	-0.6191	-0.3799	0.6131
47.09	-9.7738	-0.2873	-0.5711	0.0286	-0.0208	-0.0052	47.6249	9.3383	1.2748	-0.3102	-0.6192	-0.3798	0.6133
47.1	-9.8766	-0.2546	-0.5634	-0.0069	-0.0345	-0.0017	48.4899	9.4570	1.7640	-0.3102	-0.6191	-0.3798	0.6134
47.11	-9.1099	-0.1600	0.0827	-0.0319	-0.0412	0.0163	48.3760	9.3986	0.8671	-0.3104	-0.6190	-0.3798	0.6134
47.12	-8.7290	-0.3025	0.2647	-0.0533	-0.0226	0.0116	46.7614	9.4972	-0.3307	-0.3106	-0.6188	-0.3799	0.6134
47.13	-9.2605	-0.3616	-0.2344	-0.0710	0.0130	0.0013	46.9401	9.5741	0.2160	-0.3107	-0.6187	-0.3802	0.6132
47.14	-9.4406	-0.6526	-0.3994	-0.0730	0.0243	0.0021	47.6864	9.3693	0.7318	-0.3109	-0.6187	-0.3805	0.6130
47.15	-9.3972	-0.8653	-0.5669	-0.0721	0.0325	0.0007	48.0183	9.2454	0.7826	-0.3110	-0.6187	-0.3808	0.6127
47.16	-9.6207	-1.0516	-0.7309	-0.0591	0.0476	0.0007	48.0846	9.2095	1.3361	-0.3111	-0.6188	-0.3811	0.6125
47.17	-9.5118	-1.2087	-0.7713	-0.0385	0.0462	0.0013	48.1003	9.4242	1.3436	-0.3110	-0.6189	-0.3813	0.6123
47.18	-9.2301	-1.1788	-0.4416	-0.0140	0.0554	-0.0024	48.1481	9.2665	1.2173	-0.3110	-0.6191	-0.3815	0.6121
47.19	-9.5756	-1.4436	-0.7195	0.0127	0.0706	-0.0037	48.4544	9.3691	1.6343	-0.3107	-0.6192	-0.3816	0.6118
47.2	-10.1585	-1.4377	-1.3405	0.0447	0.0685	-0.0011	48.5377	9.4388	1.8506	-0.3104	-0.6195	-0.3816	0.6117
47.21	-9.6229	-1.4367	-0.8806	0.0655	0.0516	0.0008	48.9192	9.4968	2.3372	-0.3100	-0.6198	-0.3816	0.6117
47.22	-8.8365	-1.4547	-0.4081	0.1021	0.0628	-0.0038	49.0468	9.5412	2.2623	-0.3096	-0.6201	-0.3814	0.6116
47.23	-9.2926	-1.4996	-0.7806	0.1253	0.1018	-0.0085	49.2217	9.5458	2.4528	-0.3089	-0.6207	-0.3813	0.6117
47.24	-9.8933	-1.4096	-1.2406	0.1485	0.1056	-0.0047	49.0825	9.4910	2.3061	-0.3082	-0.6212	-0.3810	0.6115
47.25	-10.0190	-1.2903	-1.2931	0.1720	0.0900	-0.0057	48.9837	9.4713	2.3886	-0.3075	-0.6217	-0.3807	0.6116
47.26	-9.9841	-1.1023	-1.1694	0.1794	0.0753	-0.0060	48.8792	9.6426	2.2906	-0.3066	-0.6222	-0.3803	0.6117
47.27	-9.9212	-0.8440	-1.2092	0.1947	0.0741	-0.0070	48.9791	9.6945	2.2144	-0.3059	-0.6227	-0.3799	0.6119
47.28	-9.9560	-0.7551	-1.2957	0.1825	0.0541	-0.0068	49.1221	9.8739	2.3138	-0.3051	-0.6232	-0.3795	0.6120
47.29	-9.7173	-0.5086	-1.1273	0.1767	0.0394	-0.0022	48.8088	9.7885	2.3183	-0.3044	-0.6236	-0.3790	0.6122
47.3	-9.7187	-0.6330	-1.0737	0.1552	0.0312	0.0001	48.6657	9.6780	1.9708	-0.3038	-0.6239	-0.3786	0.6124
47.31	-9.4667	-0.7560	-0.7938	0.1499	0.0183	0.0040	48.5682	9.8026	2.1001	-0.3033	-0.6242	-0.3782	0.6126
47.32	-9.3101	-0.7472	-0.6322	0.1445	0.0221	0.0042	48.5209	9.7463	2.0134	-0.3027	-0.6245	-0.3779	0.6128
47.33	-9.3493	-0.6405	-0.6581	0.1333	0.0350	0.0113	48.5943	9.7929	1.8177	-0.3022	-0.6248	-0.3774	0.6129
47.34	-9.6059	-0.3876	-0.8951	0.1212	0.0404	0.0102	48.4889	9.7391	1.8556	-0.3018	-0.6252	-0.3772	0.6131
47.35	-10.1543	-0.3679	-1.2140	0.0976	0.0228	0.0096	48.4693	9.6687	1.5450	-0.3014	-0.6255	-0.3769	0.6131
47.36	-9.8956	-0.2725	-1.0064	0.0764	-0.0060	0.0138	48.6659	9.4442	1.7019	-0.3011	-0.6256	-0.3767	0.6133
47.37	-9.5556	-0.3268	-0.7140	0.0580	-0.0069	0.0121	48.5650	9.4468	1.5789	-0.3009	-0.6257	-0.3764	0.6134
47.38	-9.4582	-0.3707	-0.6016	0.0341	-0.0124	0.0157	48.4153	9.5268	1.6109	-0.3008	-0.6258	-0.3763	0.6134
47.39	-9.5238	-0.4874	-0.5845	0.0133	-0.0109	0.0243	48.5218	9.5664	1.5315	-0.3008	-0.6258	-0.3762	0.6135
47.4	-9.6255	-0.4075	-0.7276	-0.0152	-0.0138	0.0224	48.2419	9.6205	1.4868	-0.3009	-0.6257	-0.3762	0.6134
47.41	-9.5791	-0.4663	-0.6698	-0.0235	-0.0197	0.0307	48.1809	9.5828	1.4022	-0.3011	-0.6258	-0.3762	0.6134
47.42	-9.5294	-0.6192	-0.6081	-0.0325	-0.0180	0.0249	47.9423	9.6005	1.4060	-0.3012	-0.6257	-0.3762	0.6134
47.43	-9.5896	-0.7525	-0.5942	-0.0446	-0.0145	0.0235	48.1976	9.3444	1.4062	-0.3014	-0.6257	-0.3763	0.6133
47.44	-9.5881	-0.8748	-0.6049	-0.0475	-0.0123	0.0291	48.1757	9.4246	1.5095	-0.3016	-0.6256	-0.3763	0.6131
47.45	-9.5990	-0.9351	-0.6440	-0.0373	-0.0076	0.0209	48.2113	9.6698	1.3735	-0.3018	-0.6256	-0.3764	0.6131
47.46	-9.7099	-1.0092	-0.6555	-0.0298	-0.0078	0.0226	47.9556	9.6649	1.4572	-0.3019	-0.6256	-0.3765	0.6130
47.47	-9.6328	-1.0583	-0.5486	-0.0260	-0.0133	0.0283	48.0240	9.7381	1.5212	-0.3020	-0.6255	-0.3765	0.6129
47.48	-9.6495	-1.1066	-0.6282	-0.0156	-0.0096	0.0292	47.9217	9.8741	1.3524	-0.3022	-0.6256	-0.3765	0.6130
47.49	-9.7355	-1.1463	-0.6351	0.0003	-0.0024	0.0179	47.8988	9.7936	1.3137	-0.3022	-0.6256	-0.3764	0.6129
47.5	-9.6510	-1.1029	-0.5969	0.0098	-0.0129	0.0238	48.1296	9.7390	1.2660	-0.3022	-0.6256	-0.3764	0.6129
47.51	-9.6227	-1.0352	-0.6104	0.0226	-0.0055	0.0239	47.8048	9.8448	1.1163	-0.3021	-0.6256	-0.3762	0.6129
47.52	-9.6111	-1.0669	-0.5453	0.0411	-0.0084	0.0200	47.9513	9.7413	1.1381	-0.3021	-0.6258	-0.3761	0.6130
47.53	-9.6836	-0.9882	-0.6536	0.0511	-0.0090	0.0173	48.1906	9.6005	1.1696	-0.3019	-0.6258	-0.3759	0.6131
47.54	-9.7992	-0.9940	-0.6777	0.0553	-0.0154	0.0235	47.9891	9.6576	1.3384	-0.3018	-0.6259	-0.3757	0.6132
47.55	-9.6529	-0.9644	-0.6179	0.0701	-0.0208	0.0281	48.2306	9.6982	1.2941	-0.3017	-0.6261	-0.3754	0.6133
47.56	-9.5639	-0.8913	-0.5555	0.0727	-0.0177	0.0260	48.2759	9.5425	1.3733	-0.3015	-0.6261	-0.3751	0.6135
47.57	-9.5725	-0.8336	-0.5998	0.0744	-0.0162	0.0283	48.0848	9.4773	1.3975	-0.3013	-0.6263	-0.3748	0.6136
47.58	-9.6584	-0.7669	-0.6550	0.0742	-0.0171	0.0222	48.2142	9.3092	1.1230	-0.3011	-0.6263	-0.3745	0.6137
47.59	-9.6291	-0.6236	-0.6921	0.0762	-0.0172	0.0267	48.1661	9.5054	1.2758	-0.3010	-0.6265	-0.3742	0.6139
47.6	-9.5981	-0.6127	-0.6420	0.0732	-0.0146	0.0231	47.9795	9.5957	1.0165	-0.3008	-0.6266	-0.3739	0.6140
47.61	-9.4634	-0.5012	-0.5876	0.0633	-0.0215	0.0213	48.1359	9.4171	0.9503	-0.3007	-0.6267	-0.3737	0.6142
47.62	-9.2992	-0.4240	-0.4745	0.0523	-0.0110	0.0214	48.1137	9.4295	0.9944	-0.3005	-0.6268	-0.3734	0.6143
47.63	-9.4117	-0.4722	-0.5085	0.0448	-0.0073	0.0193	48.1268	9.5712	1.0735	-0.3004	-0.6269	-0.3733	0.6144
47.64	-9.5388	-0.4011	-0.6146	0.0233	0.0019	0.0192	48.2946	9.7732	1.2530	-0.3003	-0.6270	-0.3732	0.6144
47.65	-9.5001	-0.4583	-0.5896	0.0148	0.0114	0.0266	48.4653	9.7812	1.5152	-0.3003	-0.6270	-0.3731	0.6143
47.66	-9.5523	-0.5336	-0.6369	-0.0035	0.0053	0.0235	48.2559	9.5075	1.3006	-0.3003	-0.6272	-0.3731	0.6143
47.67	-9.6439	-0.6427	-0.6890	-0.0114	0.0062	0.0219	48.2082	9.6583	1.3449	-0.3003	-0.6272	-0.3731	0.6142
47.68	-9.7555	-0.7232	-0.7800	-0.0116	0.0043	0.0209	48.0887	9.7152	1.2057	-0.3004	-0.6273	-0.3731	0.6142
47.69	-9.7181	-0.7989	-0.7674	-0.0075	-0.0036	0.0261	48.2972	9.6289	1.3194	-0.3004	-0.6273	-0.3730	0.6140
47.7	-9.6899	-0.8488	-0.8024	-0.0118	-0.0040	0.0200	48.3272	9.5035	1.3495	-0.3005	-0.6273	-0.3731	0.6140
47.71	-9.6362	-0.9361	-0.8008	-0.0091	-0.0017	0.0219	48.2454	9.6283	1.6204	-0.3005	-0.6273	-0.3731	0.6140
47.72	-9.3656	-0.8437	-0.6401	-0.0049	-0.0093	0.0259	48.1832	9.7794	1.4825	-0.3006	-0.6273	-0.3730	0.6139
47.73	-9.3624	-0.8748	-0.6052	-0.0092	-0.0012	0.0349	48.2690	9.6079	1.4169	-0.3007	-0.6275	-0.3730	0.6139
47.74	-9.5086	-0.8960	-0.7125	-0.0041	0.0106	0.0316	48.3854	9.5127	1.2322	-0.3007	-0.6275	-0.3729	0.6138
47.75	-9.5740	-0.9061	-0.7487	-0.0055	0.0079	0.0295	48.5063	9.3852	1.3566	-0.3008	-0.6276	-0.3729	0.6137
47.76	-9.6483	-0.9084	-0.8105	0.0008	0.0074	0.0313	48.4206	9.3158	1.5508	-0.3008	-0.6276	-0.3728	0.6136
47.77	-9.6151	-0.9037	-0.8280	0.0002	0.0018	0.0312	48.4186	9.5484	1.2526	-0.3008	-0.6278	-0.3728	0.6135
47.78	-9.5673	-0.9003	-0.8032	0.0017	-0.0061	0.0409	48.4276	9.6594	1.3900	-0.3009	-0.6278	-0.3727	0.6135
47.79	-9.5646	-0.9458	-0.8127	0.0000	-0.0036	0.0404	48.4194	9.6128	1.1820	-0.3010	-0.6279	-0.3726	0.6134
47.8	-9.5723	-0.9029	-0.8434	0.0005	-0.0066	0.0428	48.4288	9.4109	1.4905	-0.3011	-0.6280	-0.3725	0.6134
47.81	-9.5230	-0.8926	-0.8105	0.0005	-0.0001	0.0432	48.4000	9.6268	1.5635	-0.3012	-0.6281	-0.3724	0.6133
47.82	-9.6682	-0.9014	-0.9295	0.0085	-0.0090	0.0444	48.4729	9.3920	1.5296	-0.3013	-0.6282	-0.3723	0.6133
47.83	-9.6767	-0.8929	-0.9234	0.0081	-0.0073	0.0441	48.5143	9.5015	1.6461	-0.3013	-0.6282	-0.3721	0.6132
47.84	-9.6423	-0.8462	-0.9043	0.0071	-0.0067	0.0457	48.4751	9.6297	1.3241	-0.3014	-0.6283	-0.3720	0.6132
47.85	-9.7663	-0.8535	-0.9998	0.0125	-0.0077	0.0451	48.5557	9.5146	1.5326	-0.3015	-0.6284	-0.3718	0.6132
47.86	-9.7724	-0.7972	-0.9823	0.0161	-0.0160	0.0441	48.5689	9.5803	1.6636	-0.3015	-0.6285	-0.3717	0.6132
47.87	-9.8884	-0.7353	-1.0506	0.0223	-0.0192	0.0448	48.6622	9.5103	1.7928	-0.3016	-0.6285	-0.3715	0.6132
47.88	-9.7479	-0.6579	-0.9022	0.0144	-0.0343	0.0445	48.7429	9.4023	1.8677	-0.3017	-0.6285	-0.3713	0.6133
47.89	-9.4323	-0.5940	-0.6867	0.0054	-0.0315	0.0447	48.9235	9.6281	2.0753	-0.3018	-0.6286	-0.3711	0.6133
47.9	-9.4044	-0.5689	-0.6478	-0.0021	-0.0319	0.0504	48.9902	9.5085	1.8296	-0.3019	-0.6285	-0.3709	0.6133
47.91	-9.4615	-0.4989	-0.7047	-0.0109	-0.0315	0.0473	48.9477	9.4313	2.1212	-0.3022	-0.6286	-0.3708	0.6133
47.92	-9.5296	-0.5459	-0.7251	-0.0199	-0.0329	0.0514	49.1216	9.4153	2.1991	-0.3024	-0.6285	-0.3707	0.6133
47.93	-9.5973	-0.5455	-0.7602	-0.0239	-0.0260	0.0491	49.3401	9.5233	2.1247	-0.3026	-0.6285	-0.3706	0.6133
47.94	-9.6561	-0.6495	-0.7453	-0.0264	-0.0217	0.0441	49.4694	9.4514	2.0354	-0.3028	-0.6284	-0.3705	0.6132
47.95	-9.5672	-0.6712	-0.6891	-0.0279	-0.0246	0.0438	49.4156	9.2174	2.1048	-0.3030	-0.6285	-0.3705	0.6132
47.96	-9.5865	-0.7575	-0.7145	-0.0227	-0.0092	0.0426	49.1682	9.5141	2.2643	-0.3032	-0.6285	-0.3705	0.6131
47.97	-9.6380	-0.8314	-0.7453	-0.0250	-0.0101	0.0458	49.2880	9.5166	2.1979	-0.3034	-0.6285	-0.3704	0.6129
47.98	-9.5468	-0.8397	-0.6810	-0.0172	-0.0072	0.0446	49.2651	9.4548	2.2266	-0.3036	-0.6286	-0.3704	0.6129
47.99	-9.5661	-0.9110	-0.6733	-0.0013	-0.0074	0.0434	49.5809	9.5172	2.2420	-0.3036	-0.6286	-0.3703	0.6128
48	-9.5182	-0.8719	-0.7070	0.0142	-0.0077	0.0397	49.5395	9.4050	2.3946	-0.3037	-0.6287	-0.3701	0.6129
48.01	-9.6434	-0.9342	-0.7260	0.0231	-0.0045	0.0440	49.5133	9.5460	2.4875	-0.3037	-0.6287	-0.3699	0.6128
48.02	-9.5150	-0.9146	-0.6321	0.0283	0.0017	0.0422	49.4819	9.4168	2.4897	-0.3037	-0.6289	-0.3698	0.6128
48.03	-9.5317	-0.8872	-0.6946	0.0330	0.0108	0.0450	49.4587	9.4568	2.4885	-0.3037	-0.6291	-0.3696	0.6127
48.04	-9.6077	-0.8910	-0.7143	0.0514	0.0130	0.0443	49.5369	9.4355	2.4793	-0.3036	-0.6293	-0.3693	0.6127
48.05	-9.5444	-0.7885	-0.7013	0.0584	0.0144	0.0458	49.4976	9.4518	2.5861	-0.3035	-0.6295	-0.3691	0.6127
48.06	-9.5398	-0.8004	-0.6568	0.0638	0.0178	0.0489	49.7476	9.4409	2.7117	-0.3033	-0.6298	-0.3688	0.6127
48.07	-9.5975	-0.7315	-0.7192	0.0684	0.0167	0.0441	49.5560	9.4562	2.7926	-0.3032	-0.6300	-0.3685	0.6127
48.08	-9.5771	-0.6790	-0.6806	0.0759	0.0199	0.0506	49.6915	9.4242	2.5869	-0.3030	-0.6302	-0.3682	0.6126
48.09	-9.5040	-0.6247	-0.6378	0.0724	0.0163	0.0463	49.6401	9.5859	2.3424	-0.3028	-0.6306	-0.3679	0.6127
48.1	-9.6949	-0.5978	-0.7915	0.0729	0.0162	0.0474	49.7763	9.5753	2.4743	-0.3027	-0.6308	-0.3676	0.6127
48.11	-9.5705	-0.6389	-0.6655	0.0742	0.0098	0.0520	50.0907	9.2721	2.4977	-0.3025	-0.6311	-0.3673	0.6127
48.12	-9.4931	-0.5409	-0.6760	0.0734	0.0195	0.0485	50.1574	9.3054	2.6052	-0.3023	-0.6313	-0.3669	0.6127
48.13	-9.6526	-0.5644	-0.7511	0.0752	0.0175	0.0535	50.0226	9.2769	2.7039	-0.3022	-0.6316	-0.3666	0.6127
48.14	-9.5624	-0.5289	-0.7265	0.0764	0.0171	0.0534	50.1747	9.3308	2.8556	-0.3020	-0.6319	-0.3663	0.6127
48.15	-9.5545	-0.5429	-0.6898	0.0701	0.0147	0.0548	50.2690	9.4929	2.8260	-0.3019	-0.6321	-0.3659	0.6126
48.16	-9.6108	-0.5301	-0.7844	0.0687	0.0120	0.0505	49.9901	9.2251	3.0719	-0.3018	-0.6324	-0.3656	0.6127
48.17	-9.6421	-0.5411	-0.7422	0.0711	0.0139	0.0535	49.8422	9.4083	2.8986	-0.3016	-0.6326	-0.3653	0.6127
48.18	-9.5566	-0.4594	-0.6806	0.0689	0.0117	0.0522	49.7129	9.5250	2.7761	-0.3015	-0.6329	-0.3650	0.6127
48.19	-9.7093	-0.4938	-0.8336	0.0709	0.0122	0.0517	49.8059	9.3348	2.8492	-0.3013	-0.6331	-0.3646	0.6126
48.2	-9.5915	-0.4426	-0.7059	0.0632	0.0178	0.0490	49.7865	9.3167	2.8326	-0.3012	-0.6334	-0.3644	0.6127
48.21	-9.6524	-0.4630	-0.7379	0.0530	0.0219	0.0442	49.9699	9.5783	2.7867	-0.3011	-0.6336	-0.3641	0.6126
48.22	-9.7120	-0.4359	-0.8202	0.0614	0.0159	0.0454	49.8231	9.4568	2.6986	-0.3009	-0.6338	-0.3638	0.6126
48.23	-9.6477	-0.4542	-0.6980	0.0561	0.0174	0.0446	49.5790	9.4597	2.8685	-0.3008	-0.6341	-0.3636	0.6126
48.24	-9.7454	-0.4618	-0.7539	0.0533	0.0131	0.0451	49.6798	9.3196	2.9096	-0.3007	-0.6343	-0.3633	0.6125
48.25	-9.7252	-0.3763	-0.8053	0.0524	0.0125	0.0410	49.7100	9.4833	2.9672	-0.3006	-0.6345	-0.3631	0.6126
48.26	-9.7510	-0.4249	-0.7761	0.0506	0.0090	0.0358	49.7675	9.3394	3.0403	-0.3005	-0.6346	-0.3629	0.6125
48.27	-9.7401	-0.3846	-0.8046	0.0511	0.0112	0.0336	49.8159	9.5481	2.8428	-0.3003	-0.6349	-0.3627	0.6125
48.28	-9.7403	-0.4785	-0.7440	0.0511	-0.0058	0.0378	49.7428	9.4228	2.6899	-0.3002	-0.6350	-0.3625	0.6125
48.29	-9.5127	-0.3989	-0.5478	0.0493	-0.0024	0.0320	49.6486	9.1651	2.4960	-0.3001	-0.6351	-0.3622	0.6126
48.3	-9.8229	-0.7147	-0.5859	0.0447	0.0104	0.0318	49.1077	9.2273	1.8548	-0.3000	-0.6353	-0.3621	0.6126
48.31	-10.0975	-0.8571	-0.7827	0.0649	-0.0037	0.0355	49.8344	8.9421	3.9396	-0.2999	-0.6355	-0.3618	0.6126
48.32	-9.5791	-0.8026	-0.6740	0.0760	-0.0156	0.0587	52.9446	9.0815	6.4858	-0.2998	-0.6357	-0.3615	0.6127
48.33	-9.1942	-0.8507	-0.6781	0.0909	-0.0127	0.0760	55.0120	9.2447	7.3641	-0.2998	-0.6358	-0.3610	0.6127
48.34	-8.7850	-0.7618	-0.5542	0.0987	-0.0144	0.0965	54.7762	9.2344	6.4639	-0.2998	-0.6361	-0.3605	0.6128
48.35	-8.6412	-0.6719	-0.5606	0.1001	-0.0173	0.1347	53.0349	9.0454	4.3213	-0.2998	-0.6365	-0.3598	0.6128
48.36	-8.4920	-0.5646	-0.4196	0.0969	-0.0234	0.1526	49.9179	9.0072	1.0920	-0.3000	-0.6368	-0.3590	0.6129
48.37	-8.6263	-0.6111	-0.3598	0.0977	-0.0189	0.1754	47.0386	9.2066	-0.3737	-0.3002	-0.6372	-0.3582	0.6128
48.38	-9.3731	-0.4019	-0.9429	0.1027	-0.0148	0.1947	46.7726	9.1009	-0.0041	-0.3004	-0.6377	-0.3572	0.6128
48.39	-9.9091	-0.2039	-1.1039	0.1005	-0.0273	0.1939	46.9436	9.0763	0.0178	-0.3007	-0.6381	-0.3563	0.6127
48.4	-9.9584	-0.0386	-0.9348	0.0906	-0.0391	0.1967	47.0018	9.0095	0.0997	-0.3010	-0.6385	-0.3554	0.6127
48.41	-10.0106	0.1074	-0.7296	0.0728	-0.0545	0.1881	46.8893	8.7833	0.0629	-0.3014	-0.6388	-0.3545	0.6127
48.42	-9.9564	0.2148	-0.5894	0.0484	-0.0565	0.1782	47.0319	8.8640	0.0757	-0.3018	-0.6390	-0.3537	0.6127
48.43	-9.9092	0.1762	-0.5198	0.0234	-0.0524	0.1685	47.1640	8.9681	0.1166	-0.3023	-0.6393	-0.3531	0.6127
48.44	-10.2449	0.1153	-0.7766	-0.0017	-0.0529	0.1538	47.5178	8.7110	0.4095	-0.3028	-0.6393	-0.3525	0.6125
48.45	-9.9057	0.0779	-0.4034	-0.0237	-0.0601	0.1525	48.4514	8.6086	1.6190	-0.3035	-0.6394	-0.3522	0.6125
48.46	-9.0819	0.0037	0.1593	-0.0408	-0.0635	0.1595	50.0060	8.5799	2.3416	-0.3041	-0.6394	-0.3517	0.6123
48.47	-9.2161	-0.0435	-0.0915	-0.0512	-0.0400	0.1611	49.9992	8.5852	2.0431	-0.3048	-0.6395	-0.3513	0.6121
48.48	-9.6391	-0.2959	-0.4747	-0.0675	-0.0332	0.1627	49.2301	8.3140	1.2349	-0.3056	-0.6396	-0.3510	0.6119
48.49	-10.7076	-0.4537	-1.4197	-0.0540	-0.0423	0.1631	48.5581	8.0906	0.9129	-0.3063	-0.6396	-0.3506	0.6116
48.5	-9.9886	-0.1948	-0.6324	-0.0533	-0.0817	0.1573	48.2797	8.2606	0.9083	-0.3071	-0.6396	-0.3503	0.6115
48.51	-8.7239	-0.2641	0.3414	-0.0733	-0.0874	0.1754	48.4265	8.0756	0.9933	-0.3080	-0.6394	-0.3499	0.6113
48.52	-8.9376	-0.2073	0.0849	-0.0776	-0.0616	0.1797	48.5906	8.1488	1.0307	-0.3090	-0.6394	-0.3497	0.6111
48.53	-9.3565	-0.1701	-0.2174	-0.0967	-0.0586	0.1924	48.7191	8.2402	0.9615	-0.3100	-0.6394	-0.3494	0.6107
48.54	-9.2725	-0.2891	0.0443	-0.0975	-0.0563	0.2046	48.7025	8.0734	1.1647	-0.3111	-0.6393	-0.3491	0.6104
48.55	-9.2944	-0.2034	0.0445	-0.0985	-0.0354	0.2020	48.9055	7.9136	1.3817	-0.3122	-0.6394	-0.3489	0.6099
48.56	-9.6353	-0.1634	-0.1583	-0.0947	-0.0273	0.2000	49.2136	7.9071	1.5389	-0.3132	-0.6394	-0.3486	0.6095
48.57	-9.6726	-0.1649	-0.0904	-0.0943	-0.0186	0.1938	49.3415	8.0035	1.4677	-0.3142	-0.6395	-0.3484	0.6090
48.58	-9.7172	-0.2116	-0.1487	-0.0998	-0.0051	0.1810	49.0178	7.8746	1.1602	-0.3151	-0.6396	-0.3483	0.6084
48.59	-9.7989	-0.2619	-0.2630	-0.0882	0.0039	0.1762	49.0627	7.8733	1.3168	-0.3160	-0.6398	-0.3482	0.6080
48.6	-9.7731	-0.2989	-0.4161	-0.0751	0.0151	0.1745	49.1320	7.9112	1.4392	-0.3168	-0.6399	-0.3480	0.6075
48.61	-9.4174	-0.3283	-0.2896	-0.0645	0.0143	0.1728	49.1242	7.7586	1.4602	-0.3176	-0.6401	-0.3479	0.6070
48.62	-9.2297	-0.2925	-0.3102	-0.0467	0.0252	0.1735	49.0173	7.5943	1.5734	-0.3183	-0.6403	-0.3476	0.6064
48.63	-9.2120	-0.2024	-0.4039	-0.0486	0.0307	0.1857	49.0672	7.6718	1.5259	-0.3191	-0.6406	-0.3474	0.6059
48.64	-9.2531	-0.1926	-0.4516	-0.0391	0.0387	0.1959	49.3037	7.5492	1.6472	-0.3198	-0.6409	-0.3472	0.6053
48.65	-9.3890	-0.1268	-0.5330	-0.0208	0.0418	0.1956	49.2382	7.2909	1.5736	-0.3204	-0.6413	-0.3468	0.6047
48.66	-9.7711	-0.1082	-0.7970	-0.0208	0.0466	0.1974	49.4001	7.2595	1.6066	-0.3211	-0.6417	-0.3465	0.6042
48.67	-9.9592	0.0447	-0.9410	-0.0178	0.0423	0.1901	49.3556	7.2715	1.6181	-0.3217	-0.6421	-0.3462	0.6036
48.68	-10.0682	0.1256	-1.0009	-0.0031	0.0358	0.1851	49.3731	7.1241	1.5622	-0.3223	-0.6425	-0.3458	0.6032
48.69	-10.0875	0.1605	-1.0116	-0.0033	0.0337	0.1735	49.6885	6.8540	1.7240	-0.3228	-0.6428	-0.3454	0.6027
48.7	-10.1021	0.2959	-1.0843	-0.0181	0.0331	0.1568	49.9059	6.7298	1.7162	-0.3234	-0.6431	-0.3452	0.6022
48.71	-9.9879	0.3131	-1.0795	-0.0191	0.0262	0.1539	49.8143	6.7173	1.8714	-0.3239	-0.6433	-0.3450	0.6018
48.72	-9.8360	0.4710	-1.0183	-0.0248	0.0157	0.1474	49.6502	6.8264	1.6038	-0.3245	-0.6435	-0.3447	0.6014
48.73	-9.7371	0.3968	-1.0421	-0.0428	0.0174	0.1424	49.6572	6.7924	1.6361	-0.3251	-0.6438	-0.3446	0.6010
48.74	-9.5370	0.3898	-0.8852	-0.0675	0.0061	0.1458	49.5861	6.7508	1.7264	-0.3258	-0.6438	-0.3445	0.6005
48.75	-9.4689	0.2031	-1.0095	-0.0710	0.0044	0.1507	49.7339	6.8219	1.7060	-0.3265	-0.6440	-0.3444	0.6001
48.76	-9.4976	0.2682	-0.7442	-0.0883	-0.0000	0.1646	49.8459	6.5213	1.7025	-0.3273	-0.6440	-0.3443	0.5995
48.77	-9.5331	0.2391	-0.9599	-0.0993	0.0084	0.1591	49.6713	6.6142	1.9713	-0.3282	-0.6441	-0.3443	0.5991
48.78	-10.6526	1.6495	0.4469	-0.1039	-0.0009	0.1614	49.7263	6.6534	1.9190	-0.3291	-0.6442	-0.3442	0.5985
48.79	-12.3791	3.7737	0.6700	-0.1485	0.0285	0.0803	49.9217	6.6757	1.9297	-0.3299	-0.6441	-0.3446	0.5980
48.8	-9.4544	0.1180	-1.4234	-0.1545	0.0167	0.0405	49.8892	6.5399	2.2110	-0.3306	-0.6439	-0.3451	0.5975
48.81	-7.9343	0.2374	1.1368	-0.1546	0.0095	0.0827	50.0062	6.6269	1.9853	-0.3314	-0.6437	-0.3455	0.5970
48.82	-8.9222	0.9879	0.3355	-0.1476	0.0601	0.0443	50.1402	6.4410	2.2399	-0.3320	-0.6437	-0.3461	0.5964
