time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.01	-9.4592	-0.1327	-1.6777	0.0086	-0.0080	0.0064	38.1018	21.0617	18.9819	0.5290	0.4320	0.6325	-0.3653
62.02	-9.4704	-0.1161	-1.6743	0.0048	-0.0068	0.0031	38.0732	21.0320	19.0518	0.5289	0.4320	0.6326	-0.3653
62.03	-9.4622	-0.1022	-1.6590	0.0058	-0.0128	0.0047	38.1769	20.9038	19.1007	0.5288	0.4320	0.6326	-0.3653
62.04	-9.4731	-0.0961	-1.6599	0.0071	-0.0149	0.0112	38.1603	20.8929	19.0929	0.5288	0.4321	0.6327	-0.3654
62.05	-9.4636	-0.0927	-1.6589	0.0097	-0.0106	0.0061	38.2276	20.8181	19.0644	0.5287	0.4321	0.6327	-0.3654
62.06	-9.4650	-0.0773	-1.6690	0.0061	-0.0062	0.0048	38.4286	21.0198	18.7252	0.5287	0.4321	0.6328	-0.3654
62.07	-9.4742	-0.0634	-1.6816	0.0037	-0.0107	0.0059	38.1124	20.9036	18.8057	0.5285	0.4320	0.6327	-0.3654
62.08	-9.4647	-0.0493	-1.6817	0.0073	-0.0148	0.0041	38.4499	20.7957	19.3139	0.5285	0.4321	0.6328	-0.3655
62.09	-9.4706	-0.0385	-1.7043	-0.0034	-0.0112	0.0098	38.7613	20.8940	19.0234	0.5284	0.4321	0.6328	-0.3655
62.1	-9.4654	-0.0242	-1.7130	-0.0040	-0.0125	0.0080	38.7399	20.9354	19.0822	0.5284	0.4321	0.6329	-0.3655
62.11	-9.4519	-0.0226	-1.7281	0.0014	-0.0099	0.0075	38.7672	20.8888	19.2615	0.5283	0.4321	0.6330	-0.3655
62.12	-9.4612	-0.0249	-1.7223	0.0042	-0.0124	0.0102	38.5209	20.5295	19.4118	0.5283	0.4321	0.6330	-0.3655
62.13	-9.4689	-0.0429	-1.7220	0.0011	-0.0142	0.0066	38.4897	20.6935	19.4310	0.5282	0.4321	0.6330	-0.3655
62.14	-9.4702	-0.0494	-1.7104	-0.0047	-0.0180	0.0082	38.6140	20.9763	19.2731	0.5281	0.4320	0.6330	-0.3655
62.15	-9.4696	-0.0447	-1.7188	-0.0007	-0.0146	-0.0012	38.4853	20.9390	19.2402	0.5281	0.4320	0.6331	-0.3656
62.16	-9.4675	-0.0550	-1.7180	-0.0002	-0.0064	0.0024	38.5653	20.7803	19.2424	0.5280	0.4320	0.6331	-0.3656
62.17	-9.4642	-0.0549	-1.7310	0.0012	-0.0080	0.0031	38.6266	20.8521	19.2216	0.5280	0.4320	0.6332	-0.3656
62.18	-9.4630	-0.0566	-1.7353	-0.0106	-0.0078	0.0045	38.4964	20.8593	19.2758	0.5279	0.4320	0.6333	-0.3656
62.19	-9.4659	-0.0571	-1.7395	-0.0027	-0.0112	0.0026	38.4211	20.8861	19.2583	0.5278	0.4320	0.6333	-0.3656
62.2	-9.4709	-0.0619	-1.7372	-0.0012	-0.0068	0.0006	38.4509	20.9569	19.1746	0.5277	0.4320	0.6334	-0.3657
62.21	-9.4689	-0.0712	-1.7282	0.0010	-0.0065	0.0043	38.4098	20.9987	19.4907	0.5276	0.4319	0.6334	-0.3657
62.22	-9.4674	-0.0867	-1.7217	0.0009	-0.0090	0.0027	38.5480	21.0574	19.4129	0.5276	0.4320	0.6336	-0.3657
62.23	-9.4667	-0.0882	-1.7045	-0.0004	-0.0114	0.0056	38.4684	20.9704	19.3649	0.5275	0.4319	0.6336	-0.3657
62.24	-9.4679	-0.0882	-1.7174	-0.0050	-0.0050	0.0076	38.6573	20.7184	19.3211	0.5274	0.4320	0.6337	-0.3658
62.25	-9.4631	-0.0964	-1.7161	-0.0032	-0.0103	0.0063	38.6949	21.0839	19.1762	0.5273	0.4319	0.6337	-0.3657
62.26	-9.4682	-0.1113	-1.7162	-0.0007	-0.0067	0.0054	38.5643	20.8588	19.0737	0.5272	0.4320	0.6338	-0.3658
62.27	-9.4706	-0.1017	-1.7332	-0.0006	-0.0078	0.0072	38.6492	20.7825	19.1746	0.5272	0.4320	0.6338	-0.3658
62.28	-9.4657	-0.1015	-1.7253	-0.0040	-0.0066	0.0004	38.7655	20.9979	19.2007	0.5270	0.4319	0.6338	-0.3658
62.29	-9.4586	-0.1044	-1.7196	0.0002	-0.0079	0.0040	38.6742	20.7276	19.2021	0.5270	0.4320	0.6340	-0.3659
62.3	-9.4672	-0.1006	-1.7187	-0.0094	-0.0066	0.0075	38.5459	20.8495	19.3167	0.5269	0.4319	0.6340	-0.3658
62.31	-9.4709	-0.1038	-1.7035	-0.0095	-0.0163	0.0126	38.4951	21.0222	19.2403	0.5269	0.4320	0.6341	-0.3658
62.32	-9.4700	-0.1058	-1.7078	-0.0050	-0.0135	0.0102	38.6073	20.7316	19.3965	0.5268	0.4319	0.6340	-0.3658
62.33	-9.4682	-0.1034	-1.7126	-0.0050	-0.0110	0.0049	38.4832	20.6291	19.3446	0.5268	0.4319	0.6341	-0.3658
62.34	-9.4632	-0.1026	-1.7190	-0.0129	-0.0080	0.0021	38.5555	20.8574	19.4372	0.5267	0.4319	0.6342	-0.3658
62.35	-9.4613	-0.1100	-1.7180	-0.0077	-0.0074	0.0055	38.3625	20.9240	19.4005	0.5267	0.4319	0.6343	-0.3658
62.36	-9.4554	-0.1184	-1.7254	-0.0037	-0.0085	-0.0002	38.3440	21.0353	19.2334	0.5266	0.4319	0.6343	-0.3658
62.37	-9.4594	-0.1191	-1.7430	-0.0108	-0.0078	0.0049	38.4912	20.7918	19.3212	0.5265	0.4318	0.6344	-0.3658
62.38	-9.4589	-0.1159	-1.7330	-0.0050	-0.0057	0.0013	38.5319	20.9491	19.4032	0.5265	0.4318	0.6345	-0.3658
62.39	-9.4690	-0.1143	-1.7496	0.0001	-0.0051	0.0035	38.4348	20.9374	19.2473	0.5263	0.4318	0.6345	-0.3658
62.4	-9.4700	-0.1122	-1.7528	-0.0030	-0.0080	0.0080	38.4255	20.9488	19.4134	0.5263	0.4318	0.6346	-0.3659
62.41	-9.4695	-0.1229	-1.7480	-0.0032	-0.0128	0.0108	38.3075	20.9199	19.2821	0.5262	0.4318	0.6346	-0.3658
62.42	-9.4612	-0.1020	-1.7470	0.0001	-0.0103	0.0077	38.4881	20.7530	19.3179	0.5262	0.4318	0.6347	-0.3659
62.43	-9.4630	-0.0980	-1.7636	-0.0069	-0.0080	0.0042	38.6328	20.8932	19.0536	0.5261	0.4318	0.6347	-0.3658
62.44	-9.4695	-0.0910	-1.7817	-0.0013	-0.0151	0.0074	38.5724	20.8242	19.0699	0.5261	0.4318	0.6348	-0.3659
62.45	-9.4638	-0.0828	-1.7807	-0.0091	-0.0045	0.0070	38.6658	20.7793	19.2457	0.5260	0.4318	0.6348	-0.3659
62.46	-9.4637	-0.0908	-1.7791	-0.0004	-0.0084	0.0050	38.6794	20.7196	19.1729	0.5259	0.4318	0.6348	-0.3658
62.47	-9.4579	-0.0881	-1.7634	0.0033	-0.0069	0.0095	38.6910	20.5871	19.3161	0.5259	0.4318	0.6349	-0.3659
62.48	-9.4661	-0.0833	-1.7704	0.0012	-0.0131	0.0085	38.6493	20.6549	18.9966	0.5258	0.4318	0.6349	-0.3659
62.49	-9.4655	-0.0735	-1.7644	-0.0008	-0.0187	0.0083	38.5770	20.7717	19.3462	0.5259	0.4318	0.6350	-0.3660
62.5	-9.4647	-0.0612	-1.7596	0.0011	-0.0198	0.0074	38.6046	20.8562	19.4759	0.5258	0.4318	0.6349	-0.3659
62.51	-9.4703	-0.0551	-1.7593	0.0028	-0.0157	0.0080	38.5802	21.1069	19.3232	0.5258	0.4318	0.6350	-0.3660
62.52	-9.4713	-0.0462	-1.7510	-0.0020	-0.0088	0.0029	38.6154	20.8968	19.4055	0.5257	0.4318	0.6350	-0.3660
62.53	-9.4700	-0.0451	-1.7512	0.0006	-0.0082	0.0038	38.5214	20.8506	19.2673	0.5256	0.4317	0.6350	-0.3660
62.54	-9.4685	-0.0420	-1.7479	-0.0000	-0.0090	0.0037	38.4284	20.9382	19.2940	0.5256	0.4318	0.6352	-0.3661
62.55	-9.4656	-0.0553	-1.7420	-0.0005	-0.0116	0.0064	38.3032	20.9977	19.2332	0.5255	0.4317	0.6351	-0.3661
62.56	-9.4642	-0.0725	-1.7307	-0.0016	-0.0114	0.0022	38.2750	21.1765	19.1502	0.5255	0.4317	0.6352	-0.3661
62.57	-9.4706	-0.0692	-1.7231	0.0031	-0.0071	0.0020	38.2557	20.8947	19.2683	0.5254	0.4317	0.6352	-0.3661
62.58	-9.4688	-0.0690	-1.7180	0.0009	-0.0145	-0.0014	38.6077	21.1852	19.5179	0.5253	0.4317	0.6353	-0.3662
62.59	-9.4607	-0.0681	-1.7101	-0.0001	-0.0119	-0.0004	38.9822	21.0181	19.6909	0.5253	0.4316	0.6353	-0.3662
62.6	-9.4599	-0.0684	-1.6879	0.0016	-0.0143	0.0109	38.7060	20.8556	19.5054	0.5252	0.4316	0.6353	-0.3662
62.61	-9.4672	-0.0865	-1.6775	0.0096	-0.0133	0.0097	38.4244	20.7190	19.2746	0.5252	0.4317	0.6354	-0.3663
62.62	-9.4681	-0.0872	-1.6808	0.0128	-0.0147	0.0151	38.3050	20.7457	19.1440	0.5251	0.4317	0.6353	-0.3663
62.63	-9.4751	-0.0964	-1.6796	0.0039	-0.0140	0.0130	38.4736	20.8315	19.1608	0.5251	0.4318	0.6354	-0.3664
62.64	-9.4632	-0.0997	-1.6896	0.0043	-0.0097	0.0097	38.4010	20.8371	19.0591	0.5250	0.4317	0.6353	-0.3663
62.65	-9.4602	-0.0988	-1.6966	0.0012	-0.0114	0.0052	38.2847	20.7314	19.0385	0.5250	0.4318	0.6354	-0.3664
62.66	-9.4651	-0.1062	-1.7043	-0.0012	-0.0063	0.0059	38.1697	21.0516	19.0786	0.5250	0.4317	0.6354	-0.3664
62.67	-9.4679	-0.1080	-1.6976	0.0041	-0.0079	0.0052	38.1812	20.8221	18.9460	0.5249	0.4318	0.6355	-0.3664
62.68	-9.4666	-0.1078	-1.6947	0.0055	-0.0108	0.0077	38.3609	20.9307	19.0781	0.5248	0.4318	0.6354	-0.3665
62.69	-9.4637	-0.1025	-1.6905	0.0005	-0.0105	0.0097	38.2370	20.8765	19.1235	0.5248	0.4318	0.6355	-0.3665
62.7	-9.4595	-0.0954	-1.6975	-0.0018	-0.0153	0.0075	38.2865	20.8430	19.0256	0.5248	0.4318	0.6355	-0.3665
62.71	-9.4627	-0.1046	-1.7128	-0.0064	-0.0120	0.0039	38.3099	21.0293	19.0557	0.5247	0.4317	0.6355	-0.3665
62.72	-9.4730	-0.0983	-1.7202	-0.0022	-0.0070	0.0010	38.2345	20.9680	19.0511	0.5247	0.4317	0.6356	-0.3666
62.73	-9.4678	-0.1105	-1.7191	-0.0035	-0.0092	0.0065	38.4522	20.7655	19.0380	0.5247	0.4317	0.6356	-0.3665
62.74	-9.4585	-0.1128	-1.7260	-0.0007	-0.0034	0.0103	38.3148	20.9501	19.1351	0.5247	0.4317	0.6357	-0.3666
62.75	-9.4642	-0.1111	-1.7306	-0.0042	-0.0097	0.0053	38.2176	20.7824	19.0580	0.5246	0.4317	0.6357	-0.3665
62.76	-9.4700	-0.1212	-1.7342	-0.0050	-0.0104	0.0037	38.2483	21.0152	18.9246	0.5246	0.4317	0.6357	-0.3666
62.77	-9.4766	-0.1219	-1.7267	-0.0008	-0.0050	0.0035	38.3485	20.8679	18.9942	0.5245	0.4317	0.6358	-0.3666
62.78	-9.4654	-0.1144	-1.7212	-0.0004	-0.0135	0.0077	38.2367	20.8979	18.9229	0.5244	0.4316	0.6358	-0.3666
62.79	-9.4642	-0.1176	-1.7209	0.0022	-0.0136	0.0106	38.0425	20.8927	19.1055	0.5245	0.4317	0.6358	-0.3666
62.8	-9.4660	-0.1122	-1.7161	-0.0020	-0.0157	0.0111	38.2163	20.7239	19.1000	0.5244	0.4317	0.6358	-0.3666
62.81	-9.4713	-0.0908	-1.7182	-0.0036	-0.0101	0.0072	38.2233	20.8935	19.0536	0.5244	0.4317	0.6359	-0.3667
62.82	-9.4727	-0.0811	-1.7282	-0.0042	-0.0135	0.0047	38.3105	20.7131	18.9553	0.5243	0.4316	0.6358	-0.3666
62.83	-9.4669	-0.0783	-1.7260	0.0048	-0.0138	0.0073	38.3148	20.7722	18.9997	0.5244	0.4316	0.6359	-0.3667
62.84	-9.4670	-0.0794	-1.7290	0.0019	-0.0110	0.0050	38.3119	20.7246	18.8788	0.5243	0.4316	0.6359	-0.3667
62.85	-9.4728	-0.0814	-1.7330	0.0003	-0.0088	0.0053	38.3131	20.8183	19.0165	0.5242	0.4316	0.6359	-0.3667
62.86	-9.4693	-0.0788	-1.7377	0.0006	-0.0147	0.0058	38.2981	20.9341	19.1661	0.5242	0.4316	0.6359	-0.3668
62.87	-9.4610	-0.0796	-1.7329	0.0003	-0.0129	0.0081	38.4532	20.7732	18.8793	0.5242	0.4316	0.6359	-0.3668
62.88	-9.4662	-0.0918	-1.7337	0.0011	-0.0187	0.0060	38.4617	20.7494	18.8803	0.5242	0.4316	0.6360	-0.3668
62.89	-9.4666	-0.0903	-1.7292	0.0089	-0.0151	0.0100	38.1959	20.7433	18.9462	0.5241	0.4316	0.6359	-0.3668
62.9	-9.4622	-0.0787	-1.7366	0.0001	-0.0105	0.0071	38.3529	20.7572	19.2023	0.5241	0.4316	0.6360	-0.3669
62.91	-9.4630	-0.0848	-1.7329	-0.0064	-0.0156	0.0056	38.3735	20.8786	19.2373	0.5241	0.4316	0.6360	-0.3669
62.92	-9.4705	-0.0644	-1.7395	-0.0050	-0.0187	0.0070	38.2124	20.7310	19.2187	0.5241	0.4316	0.6360	-0.3669
62.93	-9.4668	-0.0577	-1.7307	-0.0043	-0.0164	0.0020	38.1566	20.8390	19.2449	0.5241	0.4315	0.6360	-0.3669
62.94	-9.4704	-0.0595	-1.7291	-0.0056	-0.0146	0.0042	38.2245	20.9330	19.0594	0.5241	0.4315	0.6360	-0.3670
62.95	-9.4773	-0.0631	-1.7379	-0.0061	-0.0152	0.0025	38.2793	20.8998	19.1027	0.5241	0.4315	0.6360	-0.3670
62.96	-9.4641	-0.0582	-1.7408	-0.0058	-0.0092	0.0062	38.3225	20.9251	19.1596	0.5240	0.4314	0.6360	-0.3670
62.97	-9.4699	-0.0753	-1.7340	0.0012	-0.0119	0.0033	38.2080	20.8959	19.0251	0.5240	0.4315	0.6361	-0.3670
62.98	-9.4670	-0.0887	-1.7338	-0.0002	-0.0135	0.0092	38.2442	20.9410	19.0594	0.5240	0.4314	0.6361	-0.3670
62.99	-9.4628	-0.0896	-1.7344	0.0039	-0.0131	0.0086	38.4525	20.8364	19.0525	0.5240	0.4315	0.6361	-0.3671
63	-9.4640	-0.0892	-1.7281	0.0008	-0.0134	0.0046	38.4906	20.8479	19.0566	0.5239	0.4315	0.6361	-0.3671
63.01	-9.4693	-0.0936	-1.7260	-0.0025	-0.0198	0.0087	38.3351	20.7935	19.0587	0.5239	0.4315	0.6361	-0.3671
63.02	-9.4689	-0.1019	-1.7288	-0.0004	-0.0130	0.0053	38.3080	20.5948	19.0454	0.5239	0.4315	0.6361	-0.3671
63.03	-9.4661	-0.1089	-1.7336	0.0045	-0.0145	0.0051	38.3010	20.8220	19.1307	0.5238	0.4315	0.6361	-0.3671
63.04	-9.4740	-0.1070	-1.7386	0.0061	-0.0170	0.0055	38.3244	21.0369	19.1478	0.5238	0.4316	0.6361	-0.3672
63.05	-9.4696	-0.1185	-1.7314	0.0024	-0.0163	0.0113	38.0101	20.8121	19.1154	0.5237	0.4315	0.6361	-0.3672
63.06	-9.4689	-0.1076	-1.7400	-0.0010	-0.0127	0.0050	38.0599	20.9068	18.9447	0.5237	0.4316	0.6361	-0.3673
63.07	-9.4696	-0.1194	-1.7400	-0.0003	-0.0142	0.0058	38.4259	20.8305	19.0640	0.5236	0.4315	0.6361	-0.3672
63.08	-9.4758	-0.1027	-1.7331	0.0022	-0.0081	0.0054	38.4790	20.8495	18.9367	0.5236	0.4316	0.6361	-0.3673
63.09	-9.4654	-0.0842	-1.7186	0.0057	-0.0107	0.0092	38.4521	21.1093	19.3582	0.5236	0.4316	0.6361	-0.3673
63.1	-9.4663	-0.0813	-1.7289	0.0007	-0.0057	-0.0001	38.4831	21.0238	19.3916	0.5235	0.4317	0.6362	-0.3673
63.11	-9.4666	-0.0745	-1.7412	-0.0052	-0.0071	0.0038	38.5107	20.9267	19.4543	0.5235	0.4317	0.6362	-0.3673
63.12	-9.4682	-0.0805	-1.7446	-0.0038	-0.0086	0.0042	38.2268	20.7860	19.2889	0.5234	0.4317	0.6362	-0.3673
63.13	-9.4686	-0.0911	-1.7405	-0.0067	-0.0120	-0.0011	38.3764	20.8658	19.3410	0.5234	0.4317	0.6363	-0.3673
63.14	-9.4704	-0.0975	-1.7383	0.0019	-0.0093	0.0036	38.3777	21.1282	19.2525	0.5233	0.4316	0.6363	-0.3672
63.15	-9.4698	-0.0993	-1.7376	-0.0050	-0.0079	-0.0012	38.5887	20.9916	19.1888	0.5233	0.4317	0.6364	-0.3673
63.16	-9.4720	-0.1124	-1.7325	0.0063	-0.0138	0.0121	38.4868	20.7459	19.2525	0.5232	0.4317	0.6363	-0.3673
63.17	-9.4726	-0.1175	-1.7050	0.0105	-0.0136	0.0116	38.4968	20.8694	19.1411	0.5232	0.4318	0.6363	-0.3673
63.18	-9.4681	-0.1244	-1.7067	-0.0024	-0.0130	0.0090	38.6771	20.7515	19.2866	0.5231	0.4318	0.6363	-0.3673
63.19	-9.4695	-0.1106	-1.7138	0.0139	-0.0065	0.0062	38.5541	20.7056	19.1665	0.5231	0.4319	0.6363	-0.3673
63.2	-9.4621	-0.1043	-1.7056	0.0016	-0.0140	0.0050	38.4279	20.7880	19.3572	0.5230	0.4319	0.6364	-0.3673
63.21	-9.4627	-0.1000	-1.7059	0.0026	-0.0112	0.0103	38.5213	20.8242	19.3658	0.5230	0.4319	0.6363	-0.3673
63.22	-9.4701	-0.1037	-1.7063	0.0043	-0.0146	0.0109	38.7710	20.9879	19.2293	0.5230	0.4320	0.6364	-0.3674
63.23	-9.4644	-0.0933	-1.7070	-0.0013	-0.0097	0.0078	38.5995	20.7431	19.2004	0.5229	0.4321	0.6363	-0.3673
63.24	-9.4624	-0.0812	-1.7015	-0.0049	-0.0096	0.0071	38.5703	20.6593	19.5817	0.5229	0.4321	0.6364	-0.3673
63.25	-9.4664	-0.0794	-1.6973	-0.0016	-0.0080	0.0032	38.6548	20.7960	19.4097	0.5228	0.4321	0.6364	-0.3673
63.26	-9.4743	-0.0840	-1.7039	-0.0042	-0.0127	0.0066	38.4837	20.7528	19.3733	0.5228	0.4321	0.6364	-0.3673
63.27	-9.4597	-0.0873	-1.7058	-0.0017	-0.0103	0.0044	38.7802	21.0065	19.2782	0.5228	0.4322	0.6365	-0.3673
63.28	-9.4623	-0.0787	-1.7026	0.0015	-0.0081	0.0033	38.4420	21.3061	19.3247	0.5227	0.4322	0.6364	-0.3672
63.29	-9.4785	-0.0834	-1.7149	-0.0014	-0.0107	0.0035	38.4097	21.0609	19.3479	0.5227	0.4323	0.6365	-0.3673
63.3	-9.4668	-0.0883	-1.7203	0.0000	-0.0058	0.0034	38.2896	20.8638	19.0918	0.5226	0.4323	0.6365	-0.3672
63.31	-9.4725	-0.0880	-1.7253	-0.0010	-0.0056	0.0047	38.2944	20.8434	19.2913	0.5226	0.4323	0.6366	-0.3673
63.32	-9.4680	-0.0875	-1.7221	0.0014	-0.0079	0.0063	38.5133	20.9191	19.1516	0.5224	0.4323	0.6365	-0.3672
63.33	-9.4684	-0.0806	-1.7159	-0.0012	-0.0107	0.0050	38.4316	21.0827	19.3098	0.5225	0.4324	0.6366	-0.3672
63.34	-9.4733	-0.0825	-1.7124	0.0069	-0.0079	0.0038	38.4837	21.0462	19.3350	0.5224	0.4325	0.6366	-0.3672
63.35	-9.4692	-0.0863	-1.6969	-0.0037	-0.0145	0.0102	38.4396	20.7607	19.1432	0.5223	0.4325	0.6366	-0.3672
63.36	-9.4630	-0.0835	-1.7069	0.0028	-0.0117	0.0077	38.5727	20.6864	19.3114	0.5223	0.4326	0.6366	-0.3672
63.37	-9.4574	-0.0821	-1.7108	-0.0032	-0.0111	0.0049	38.6366	20.5750	19.2231	0.5223	0.4326	0.6366	-0.3672
63.38	-9.4630	-0.0669	-1.7095	-0.0010	-0.0120	0.0058	38.6262	20.6700	19.2092	0.5223	0.4327	0.6366	-0.3672
63.39	-9.4689	-0.0767	-1.7051	-0.0017	-0.0110	0.0019	38.6098	20.7710	19.4016	0.5222	0.4326	0.6366	-0.3672
63.4	-9.4739	-0.0844	-1.7111	-0.0036	-0.0073	0.0074	38.7394	20.8885	19.2055	0.5222	0.4327	0.6366	-0.3672
63.41	-9.4730	-0.0908	-1.7177	-0.0064	-0.0113	0.0076	38.6475	20.9718	19.0468	0.5221	0.4328	0.6366	-0.3671
63.42	-9.4798	-0.0911	-1.7237	-0.0044	-0.0091	0.0051	38.4174	20.8681	19.1618	0.5221	0.4328	0.6367	-0.3671
63.43	-9.4718	-0.0905	-1.7278	-0.0007	-0.0100	0.0064	38.6012	20.7611	19.2905	0.5220	0.4328	0.6366	-0.3671
63.44	-9.4664	-0.1015	-1.7249	-0.0067	-0.0121	0.0043	38.2330	20.7724	19.2383	0.5220	0.4329	0.6367	-0.3671
63.45	-9.4697	-0.1065	-1.7408	0.0033	-0.0127	0.0051	38.5136	20.9654	19.3250	0.5220	0.4330	0.6367	-0.3671
63.46	-9.4734	-0.1055	-1.7443	-0.0056	-0.0090	0.0055	38.4049	21.1303	19.3601	0.5219	0.4330	0.6366	-0.3671
63.47	-9.4622	-0.0986	-1.7484	-0.0075	-0.0073	0.0068	38.2871	20.9743	19.2343	0.5220	0.4331	0.6367	-0.3671
63.48	-9.4620	-0.1078	-1.7512	-0.0039	-0.0078	0.0034	38.5430	20.9347	19.2761	0.5219	0.4331	0.6367	-0.3670
63.49	-9.4714	-0.1013	-1.7403	0.0023	-0.0084	0.0062	38.3741	20.9215	19.2546	0.5219	0.4332	0.6367	-0.3670
63.5	-9.4704	-0.1041	-1.7452	-0.0005	-0.0112	0.0022	38.3080	21.0306	19.2535	0.5218	0.4332	0.6367	-0.3670
63.51	-9.4731	-0.0994	-1.7326	0.0033	-0.0139	0.0025	38.3898	20.9927	19.4963	0.5218	0.4332	0.6367	-0.3670
63.52	-9.4681	-0.0972	-1.7456	0.0011	-0.0146	-0.0011	38.5495	20.9076	19.1658	0.5217	0.4333	0.6367	-0.3670
63.53	-9.4713	-0.1008	-1.7449	-0.0025	-0.0183	0.0015	38.4751	21.0122	19.3245	0.5217	0.4333	0.6366	-0.3670
63.54	-9.4730	-0.1015	-1.7322	-0.0010	-0.0165	0.0055	38.4377	21.0417	19.3641	0.5218	0.4334	0.6367	-0.3671
63.55	-9.4683	-0.0964	-1.7306	0.0023	-0.0170	0.0094	38.7580	20.8457	19.4884	0.5217	0.4334	0.6366	-0.3670
63.56	-9.4716	-0.0930	-1.7353	-0.0035	-0.0190	0.0057	38.7407	20.9525	19.3247	0.5217	0.4335	0.6366	-0.3671
63.57	-9.4651	-0.0860	-1.7414	-0.0024	-0.0119	0.0051	38.6074	20.8367	19.1429	0.5216	0.4335	0.6365	-0.3670
63.58	-9.4653	-0.0860	-1.7251	0.0011	-0.0164	0.0066	38.8294	20.8078	19.2202	0.5217	0.4336	0.6366	-0.3670
63.59	-9.4693	-0.0899	-1.7342	0.0071	-0.0144	0.0097	39.0622	20.9948	19.6483	0.5217	0.4336	0.6365	-0.3670
63.6	-9.4671	-0.0864	-1.7232	0.0069	-0.0129	0.0077	38.7899	20.9193	19.4664	0.5216	0.4337	0.6365	-0.3670
63.61	-9.4704	-0.0805	-1.7299	0.0047	-0.0161	0.0123	38.4181	20.7844	19.1139	0.5216	0.4338	0.6364	-0.3670
63.62	-9.4704	-0.0757	-1.7250	0.0083	-0.0120	0.0086	38.2270	20.6739	19.1494	0.5216	0.4339	0.6364	-0.3670
63.63	-9.4714	-0.0730	-1.7087	0.0012	-0.0160	0.0123	38.2131	20.8568	19.1910	0.5216	0.4340	0.6364	-0.3670
63.64	-9.4725	-0.0632	-1.7135	-0.0010	-0.0120	0.0044	38.4988	20.8122	19.0748	0.5215	0.4340	0.6363	-0.3670
63.65	-9.4715	-0.0650	-1.7009	-0.0006	-0.0074	0.0005	38.3195	21.0514	19.0774	0.5216	0.4341	0.6364	-0.3670
63.66	-9.4720	-0.0741	-1.7048	0.0058	-0.0104	0.0054	38.1615	20.9372	18.9000	0.5215	0.4341	0.6363	-0.3670
63.67	-9.4688	-0.0807	-1.6994	-0.0007	-0.0083	0.0046	38.3172	20.8988	18.9563	0.5215	0.4342	0.6363	-0.3670
63.68	-9.4659	-0.0782	-1.7039	0.0008	-0.0120	0.0055	38.2640	20.9337	19.1027	0.5214	0.4342	0.6363	-0.3669
63.69	-9.4700	-0.0807	-1.7007	0.0012	-0.0103	0.0040	38.2322	20.8779	19.0541	0.5214	0.4343	0.6363	-0.3669
63.7	-9.4664	-0.0809	-1.7015	0.0004	-0.0168	0.0059	38.1316	20.8121	19.1060	0.5214	0.4343	0.6363	-0.3669
63.71	-9.4675	-0.0840	-1.7133	-0.0005	-0.0150	0.0039	38.2115	20.8360	18.9808	0.5214	0.4343	0.6362	-0.3669
63.72	-9.4669	-0.0837	-1.7099	0.0023	-0.0144	0.0089	38.3798	20.8363	18.9046	0.5214	0.4345	0.6363	-0.3669
63.73	-9.4666	-0.0806	-1.7095	0.0009	-0.0138	0.0076	38.3097	20.8130	19.0348	0.5214	0.4345	0.6362	-0.3669
63.74	-9.4713	-0.0837	-1.7314	-0.0014	-0.0060	0.0063	38.3930	20.6960	19.1867	0.5214	0.4346	0.6363	-0.3669
63.75	-9.4686	-0.0850	-1.7216	0.0028	-0.0153	0.0067	38.3775	20.8856	19.0562	0.5213	0.4346	0.6361	-0.3668
63.76	-9.4583	-0.0849	-1.7148	0.0028	-0.0079	0.0019	38.4335	20.9757	19.2354	0.5213	0.4347	0.6362	-0.3669
63.77	-9.4720	-0.0915	-1.7160	0.0042	-0.0105	0.0106	38.2108	20.7653	19.3700	0.5213	0.4348	0.6361	-0.3669
63.78	-9.4553	-0.0935	-1.7258	0.0020	-0.0103	0.0067	38.4088	20.9428	19.0388	0.5212	0.4348	0.6361	-0.3668
63.79	-9.4714	-0.0933	-1.7389	0.0109	-0.0070	0.0056	38.2622	20.7244	19.0238	0.5213	0.4349	0.6361	-0.3669
63.8	-9.4714	-0.0819	-1.7224	0.0005	-0.0130	0.0090	38.3351	21.0091	19.0555	0.5212	0.4350	0.6361	-0.3668
63.81	-9.4652	-0.0838	-1.7253	0.0011	-0.0105	0.0072	38.4019	20.7565	18.9580	0.5212	0.4351	0.6361	-0.3669
63.82	-9.4720	-0.0875	-1.7327	0.0036	-0.0148	0.0102	38.3465	20.8069	19.0878	0.5211	0.4351	0.6359	-0.3668
63.83	-9.4614	-0.0910	-1.7323	0.0000	-0.0129	0.0036	38.4072	21.0854	19.1944	0.5212	0.4352	0.6360	-0.3668
63.84	-9.4594	-0.0954	-1.7260	-0.0007	-0.0072	0.0030	38.4409	20.8638	19.1008	0.5211	0.4352	0.6360	-0.3668
63.85	-9.4695	-0.1054	-1.7417	0.0045	-0.0080	0.0035	38.2654	20.8724	19.1264	0.5211	0.4353	0.6359	-0.3668
63.86	-9.4600	-0.1059	-1.7529	0.0007	-0.0093	0.0041	38.3863	21.1169	19.2038	0.5211	0.4353	0.6360	-0.3669
